match,PSW,win0,confidence0,date,winner
34250,1.47,1,1.150945263504982,2022-06-01,Kasatkina D.
26728,2.15,1,1.1509022757411003,2018-09-15,Hsieh S.W.
33186,1.82,1,1.1508991584777835,2022-01-06,Sasnovich A.
24394,1.32,1,1.1508656890051705,2017-09-26,Cepelova J.
31688,1.81,0,1.1508061873912812,2021-05-17,Sorribes Tormo S.
30932,1.61,1,1.1508007146914803,2021-02-09,Zhu L.
30068,1.98,0,1.1507859629392623,2020-02-28,Fernandez L.A.
33528,1.61,1,1.150707004070282,2022-02-23,Sakkari M.
34895,1.29,1,1.1507066291570662,2022-08-16,Halep S.
28721,2.1,0,1.1505598659068346,2019-07-16,Teichmann J.
30105,1.35,1,1.1505358176571983,2020-03-04,Peterson R.
24294,1.68,1,1.150522402524948,2017-09-19,Rodina E.
36028,1.66,1,1.1504785788059233,2023-03-04,Mertens E.
34385,1.35,1,1.150439212151936,2022-06-19,Zidansek T.
27593,1.56,1,1.150432486193521,2019-02-22,Potapova A.
24721,1.39,1,1.150428579194205,2018-01-02,Sabalenka A.
27259,1.52,1,1.1504272270202636,2019-01-08,Stephens S.
33590,1.62,1,1.1504060232639313,2022-03-03,Fernandez L.A.
25769,1.9,1,1.1502330845594406,2018-05-22,Barthel M.
33552,1.23,1,1.1502053965841024,2022-02-28,Haddad Maia B.
27208,3.81,0,1.1501885607412885,2019-01-02,Sasnovich A.
24044,4.05,0,1.1501664330278125,2017-08-18,Goerges J.
31097,1.65,1,1.1501391224563122,2021-03-02,Badosa P.
24932,2.15,1,1.1501294031739235,2018-01-19,Kontaveit A.
34455,3.52,0,1.150120542730604,2022-06-25,Garcia C.
23618,1.56,1,1.1501061083589281,2017-06-29,Strycova B.
31847,1.54,1,1.1500820267200471,2021-06-03,Brady J.
28958,1.78,1,1.1500655267238618,2019-08-13,Zheng S.
32969,2.0,1,1.149986356496811,2021-10-18,Pera B.
35271,1.55,1,1.1499856985041073,2022-09-27,Cocciaretto E.
29813,2.38,0,1.1498941973277501,2020-01-21,Hibino N.
35532,1.34,1,1.149847013098853,2023-01-05,Muchova K.
24430,2.2,0,1.1498360298361097,2017-09-28,Sakkari M.
27387,1.64,1,1.149789011001587,2019-01-17,Williams V.
24204,2.76,0,1.149716937839985,2017-09-09,Stephens S.
23598,2.35,0,1.1496914618015288,2017-06-26,Cepede Royg V.
28843,1.75,1,1.1496774703264236,2019-07-30,Kenin S.
32781,1.95,0,1.1496713809669017,2021-09-25,Kontaveit A.
23978,1.32,1,1.1495696466309684,2017-08-10,Halep S.
22756,1.75,1,1.1495695561170578,2017-03-12,Bacsinszky T.
30061,2.09,0,1.1495312181115152,2020-02-27,Mchale C.
23399,1.23,1,1.1494805857964925,2017-05-31,Bacsinszky T.
32818,1.45,1,1.1494611041886464,2021-09-28,Martincova T.
32377,2.47,0,1.1494540350777762,2021-08-03,Putintseva Y.
27258,1.57,1,1.1492234727740287,2019-01-08,Hsieh S.W.
25295,1.42,1,1.1492032992839811,2018-03-22,Niculescu M.
31269,1.32,1,1.1491924411909922,2021-03-18,Li A.
26307,2.3,0,1.1491189670562743,2018-07-24,Bara I.
22619,1.48,1,1.1491181298664639,2017-02-23,Babos T.
25261,1.75,1,1.1491032987833023,2018-03-20,Pera B.
28568,1.5,1,1.1490478664636612,2019-06-26,Pliskova Ka.
35935,2.28,0,1.1490067580342291,2023-02-21,Pliskova Ka.
34515,1.49,1,1.1489263786588395,2022-06-28,Tomljanovic A.
35818,5.13,0,1.1488986049379621,2023-02-07,Galfi D.
32000,1.32,1,1.1488610376630513,2021-06-20,Siniakova K.
34015,1.74,1,1.1488200647490368,2022-05-09,Fernandez L.A.
33538,2.43,0,1.1488061975240706,2022-02-24,Schmiedlova A.
30912,2.48,0,1.1487063884735107,2021-02-09,Stosur S.
30847,3.77,0,1.1484575478519712,2021-02-05,Li A.
24006,2.16,0,1.148442676067352,2017-08-15,Vesnina E.
24421,1.48,1,1.1484079770247142,2017-09-27,Krunic A.
31709,2.36,0,1.1483767077326774,2021-05-18,Rakhimova K.
30104,1.37,1,1.1483143651485441,2020-03-04,Potapova A.
32797,1.38,1,1.1482932758331297,2021-09-27,Kudermetova V.
30561,1.61,1,1.148223572075367,2020-09-28,Errani S.
31485,1.64,1,1.1481720093318393,2021-04-14,Kovinic D.
35465,1.46,1,1.1480020579269954,2022-10-20,Kudermetova V.
27567,3.71,0,1.1479593413216729,2019-02-20,Bencic B.
34732,3.67,0,1.1479056491170607,2022-07-26,Havlickova L.
28903,2.89,0,1.1479033367974416,2019-08-06,Zhang S.
28108,1.54,1,1.147892342209816,2019-05-05,Stephens S.
25285,1.41,1,1.1478558854545866,2018-03-21,Makarova E.
33097,1.91,1,1.1477881500124931,2021-11-09,Van Uytvanck A.
26751,1.81,1,1.1477680505599293,2018-09-18,Rodina E.
35901,1.84,1,1.1477673959732058,2023-02-20,Bonaventure Y.
29102,2.68,0,1.1477065829719817,2019-08-29,Zhang S.
31754,1.66,1,1.1476505202054974,2021-05-26,Rus A.
22655,3.2,0,1.1476335287094115,2017-02-28,Hantuchova D.
23266,2.0,1,1.147585826260703,2017-05-19,Muguruza G.
24691,1.91,1,1.1475292667746544,2017-12-31,Krunic A.
27374,1.25,1,1.1474649821008955,2019-01-16,Collins D.
23639,1.48,1,1.1474164019312176,2017-07-03,Vesnina E.
27633,1.64,1,1.1473816444476446,2019-03-06,Kenin S.
33545,1.93,1,1.1473721355696516,2022-02-25,Saville D.
23386,1.69,1,1.1473616126605442,2017-05-30,Cornet A.
33080,1.72,1,1.1473497329439435,2021-10-30,Tauson C.
28376,3.94,0,1.1473066855328427,2019-06-01,Siniakova K.
35080,1.52,1,1.1472863388061523,2022-09-01,Muguruza G.
27645,2.8,0,1.1472791306177774,2019-03-07,Barthel M.
27784,1.45,1,1.1471440589853696,2019-03-22,Vondrousova M.
29475,1.27,1,1.1471192763532911,2019-10-07,Watson H.
29290,1.37,1,1.1470158338546754,2019-09-18,Blinkova A.
29491,1.63,1,1.1468238093455634,2019-10-08,Siegemund L.
31915,1.3,1,1.1467825838497707,2021-06-09,Mladenovic K.
32897,3.17,0,1.1467725529841015,2021-10-08,Begu I.
36061,1.35,1,1.146739901815142,2023-03-09,Siniakova K.
28512,2.2,0,1.1467159738285202,2019-06-21,Kenin S.
22444,1.74,1,1.1466316768527032,2017-01-21,Lucic-Baroni M.
33224,1.51,1,1.1466247129440306,2022-01-10,Konjuh A.
31381,1.62,1,1.1466049093008042,2021-04-05,Sanders S.
30982,1.78,0,1.1464288611412048,2021-02-13,Gracheva V.
36046,1.74,1,1.1464212709665298,2023-03-08,Blinkova A.
26344,1.37,1,1.1464212559802192,2018-07-28,Zheng S.
24898,1.68,1,1.1463789682388306,2018-01-16,Sasnovich A.
26735,1.88,1,1.146372586488724,2018-09-16,Parmentier P.
24216,3.01,0,1.1463703559126173,2017-09-12,Kato M.
30979,1.81,1,1.1463554757088423,2021-02-13,Sorribes Tormo S.
26229,2.34,0,1.1462439010824477,2018-07-16,Zanevska M.
28192,1.69,1,1.146204297244549,2019-05-16,Kasatkina D.
27910,1.6,1,1.1461941337585448,2019-04-08,Lepchenko V.
26278,2.16,1,1.1461833357810975,2018-07-20,Hercog P.
25818,1.85,1,1.1461468147734803,2018-05-28,Bencic B.
28563,2.57,0,1.1461096552440098,2019-06-26,Alexandrova E.
22304,1.45,1,1.146106271445751,2017-01-10,Niculescu M.
32881,1.31,1,1.1460966133219856,2021-10-07,Siniakova K.
33451,2.31,0,1.1459704986214636,2022-02-16,Jabeur O.
23906,2.03,0,1.1459206089377405,2017-08-02,Bouchard E.
29445,1.97,1,1.1457831517606976,2019-09-30,Mertens E.
32681,3.0,0,1.1456577022870382,2021-09-05,Fernandez L.A.
35225,2.03,1,1.1456560637801885,2022-09-22,Haddad Maia B.
32038,1.72,1,1.1456306133270264,2021-06-23,Kontaveit A.
28129,1.54,1,1.145540707508723,2019-05-06,Bencic B.
35775,2.29,0,1.1455317392349245,2023-02-01,Paolini J.
34438,2.31,1,1.1454959841817618,2022-06-22,Lisicki S.
35609,1.73,0,1.1454898858070375,2023-01-13,Bencic B.
27774,2.34,0,1.1454616810878118,2019-03-22,Kontaveit A.
35964,1.39,1,1.1454514919008525,2023-02-24,Siniakova K.
24562,1.98,0,1.145429640561342,2017-10-12,Zhu L.
23290,1.99,0,1.1454132164518038,2017-05-22,Giorgi C.
26965,2.19,0,1.1453263974189758,2018-10-05,Sevastova A.
25216,2.02,1,1.1452809224128724,2018-03-10,Zhuk S.
22624,2.26,0,1.1452737152576444,2017-02-24,Witthoeft C.
24162,1.23,1,1.1452470959084375,2017-08-31,Barty A.
31659,1.59,1,1.14524195092065,2021-05-13,Ostapenko J.
32410,1.84,1,1.1451946535110475,2021-08-10,Vekic D.
29943,1.83,1,1.1451404199600224,2020-02-13,Linette M.
30890,1.66,1,1.1450756585597992,2021-02-08,Babos T.
31164,2.02,1,1.1450339671373366,2021-03-08,Potapova A.
24596,1.86,1,1.1450315161049367,2017-10-16,Siniakova K.
28660,1.3,1,1.145019555091858,2019-07-04,Konta J.
23083,1.46,1,1.1448935295854297,2017-04-28,Mertens E.
31968,1.76,1,1.1448593435287475,2021-06-16,Vekic D.
28340,1.32,1,1.1448126544271198,2019-05-29,Suarez Navarro C.
35910,2.09,0,1.1447927981615065,2023-02-20,Davis L.
31911,2.25,0,1.1447333447138468,2021-06-08,Pavlyuchenkova A.
28510,1.46,1,1.144687546661922,2019-06-21,Strycova B.
26362,1.57,1,1.144675151535443,2018-07-31,Putintseva Y.
23135,1.25,1,1.1446271943194526,2017-05-03,Strycova B.
30412,1.29,1,1.1445897886582783,2020-09-09,Kovinic D.
31507,1.63,1,1.1445875180363656,2021-04-20,Siegemund L.
31137,1.55,1,1.1445367179811001,2021-03-05,Golubic V.
29591,2.08,1,1.1445284485816956,2019-10-19,Ostapenko J.
22327,1.6,0,1.1445268341898918,2017-01-12,Tsurenko L.
25413,1.58,1,1.144526284847941,2018-04-05,Rybarikova M.
26418,1.49,1,1.1444595953396386,2018-08-07,Azarenka V.
29679,1.49,1,1.1444325777888298,2020-01-08,Anisimova A.
35228,3.07,0,1.1444315566335406,2022-09-22,Sun L.
34861,1.77,1,1.1444121730327605,2022-08-10,Giorgi C.
29025,2.09,0,1.1443748470715112,2019-08-26,Van Uytvanck A.
35175,1.48,1,1.1443353840282986,2022-09-16,Fruhvirtova L.
24088,2.21,0,1.1443118397146463,2017-08-28,Tomljanovic A.
25303,2.38,0,1.1442487295468646,2018-03-22,Vekic D.
28471,2.43,0,1.1442333246128904,2019-06-18,Goerges J.
33073,1.58,1,1.1442042320966723,2021-10-29,Peterson R.
26743,1.93,1,1.1442017072439192,2018-09-17,Zidansek T.
26481,2.43,0,1.1441633120604924,2018-08-14,Sakkari M.
26265,1.4,1,1.1441381573677063,2018-07-19,Sorribes Tormo S.
30043,2.3,0,1.1441303392648696,2020-02-26,Kuznetsova S.
24558,2.01,0,1.1440762992416111,2017-10-12,Mchale C.
25182,1.82,1,1.1440352286398412,2018-03-08,Puig M.
26328,1.27,1,1.1440221617051536,2018-07-26,Zheng S.
35857,1.45,1,1.1439676357167106,2023-02-11,Bencic B.
24942,1.29,1,1.143941474216325,2018-01-20,Strycova B.
28681,1.54,1,1.1439114582538605,2019-07-06,Konta J.
35386,1.77,1,1.143911442607641,2022-10-11,Ruse E.G.
34756,2.28,0,1.1439005409479142,2022-07-29,Wang Q.
27059,1.58,1,1.1437966333826384,2018-10-13,Garcia C.
33248,1.39,1,1.143755921806608,2022-01-12,Badosa P.
36055,3.06,0,1.1436193570068902,2023-03-09,Navarro E.
33510,1.6,1,1.143549418449402,2022-02-22,Jabeur O.
34453,2.15,0,1.1435236886143685,2022-06-24,Garcia C.
33005,2.19,0,1.143465209007263,2021-10-21,Osorio M.
33395,1.71,1,1.1433656353609902,2022-01-24,Collins D.
26350,2.88,0,1.1433432391285896,2018-07-30,Boulter K.
32816,2.6,0,1.1432350516319276,2021-09-28,Dart H.
27411,1.9,0,1.1431873202323914,2019-01-19,Sevastova A.
28365,1.55,1,1.143055250744025,2019-05-31,Konta J.
30663,1.45,1,1.1430399113893508,2020-10-21,Mertens E.
34859,1.2,1,1.1429982662200928,2022-08-10,Pegula J.
25803,1.8,1,1.1429856138569967,2018-05-27,Diyas Z.
22958,1.64,1,1.1429751725991568,2017-04-07,Pavlyuchenkova A.
32348,1.77,1,1.1426090423762798,2021-07-22,Kozlova K.
36093,2.15,0,1.1425698083639146,2023-03-11,Muchova K.
28308,2.13,0,1.1425471791625024,2019-05-27,Cirstea S.
33579,3.01,0,1.1425452463825543,2022-03-01,Korpatsch T.
22794,3.58,0,1.1425375324487688,2017-03-21,Errani S.
32138,1.34,1,1.1424789849349433,2021-06-30,Vandeweghe C.
27504,1.28,1,1.1424332754952566,2019-02-13,Svitolina E.
22698,1.63,1,1.1424134362488985,2017-03-08,Niculescu M.
35612,1.83,1,1.1423914194703104,2023-01-13,Davis L.
34928,1.35,1,1.142361996429307,2022-08-18,Rybakina E.
34682,1.68,1,1.1423362541198732,2022-07-20,Paolini J.
36059,2.41,0,1.142302889738764,2023-03-09,Stearns P.
31685,1.33,1,1.1422504580020905,2021-05-17,Schmiedlova A.
25385,2.55,0,1.1421689198414484,2018-04-03,Arruabarrena L.
30788,1.59,1,1.1421549761295318,2021-02-01,Zvonareva V.
24098,2.56,0,1.1421483766039213,2017-08-28,Vickery S.
34881,1.74,1,1.1421306848526003,2022-08-13,Pliskova Ka.
29419,1.79,1,1.1420970523357392,2019-09-28,Zheng S.
26298,1.57,1,1.1420861957470576,2018-07-23,Zidansek T.
25645,1.39,1,1.1420622217655179,2018-05-06,Suarez Navarro C.
23829,1.54,1,1.1419740748405456,2017-07-25,Wang Yaf.
30004,1.57,1,1.1419627802570662,2020-02-24,Martincova T.
24940,3.98,0,1.1419454182897295,2018-01-20,Hsieh S.W.
35496,1.52,1,1.1418796716417585,2023-01-01,Andreescu B.
30313,2.44,0,1.1418738707900047,2020-09-01,Cirstea S.
35284,1.68,1,1.1418155336380005,2022-09-28,Muchova K.
35107,1.57,1,1.1416965761354994,2022-09-03,Kvitova P.
27199,1.6,1,1.1416221141815186,2019-01-01,Anisimova A.
24584,1.79,1,1.1415840223431588,2017-10-13,Rybarikova M.
24067,1.47,1,1.1415449649095535,2017-08-23,Flipkens K.
22907,1.38,1,1.1414894965716769,2017-04-04,Mattek-Sands B.
26863,1.9,0,1.141487345471978,2018-09-25,Puig M.
34787,2.74,0,1.1414309240380922,2022-08-02,Samsonova L.
25415,2.4,0,1.141394033432007,2018-04-05,Goerges J.
29416,2.52,0,1.1413896002939772,2019-09-28,Hercog P.
25432,1.7,0,1.1411859714984893,2018-04-07,Bertens K.
30152,2.49,0,1.1411668219736646,2020-08-04,Dodin O.
36032,1.61,1,1.1411181117097537,2023-03-04,Vekic D.
28221,1.37,1,1.1411035350390843,2019-05-20,Yastremska D.
29879,1.61,1,1.1410204643011095,2020-01-25,Kerber A.
34156,4.32,0,1.141009394611631,2022-05-23,Parry D.
25932,1.3,1,1.1409757469381603,2018-06-11,Duan Y.Y.
34295,1.37,1,1.1409137726681573,2022-06-09,Alexandrova E.
26953,1.44,1,1.1408205086844307,2018-10-03,Pliskova Ka.
31846,1.42,1,1.1408121563707077,2021-06-03,Kontaveit A.
35877,1.52,1,1.1407841736929756,2023-02-15,Pegula J.
33661,1.81,1,1.1407809616327285,2022-03-12,Sorribes Tormo S.
29790,1.5,1,1.1407249867916107,2020-01-20,Martic P.
30258,1.81,1,1.1407233118017512,2020-08-24,Zvonareva V.
34627,1.34,1,1.1405422689233509,2022-07-14,Garcia C.
27416,1.78,1,1.1405156425237657,2019-01-20,Barty A.
28961,1.94,1,1.1404830207824703,2019-08-13,Sharapova M.
22375,1.3,1,1.140466231959207,2017-01-17,Strycova B.
23528,2.16,0,1.1404564611117045,2017-06-20,Lepchenko V.
27939,4.87,0,1.1404397482531412,2019-04-10,Ahn K.
34274,1.27,1,1.1403750910077777,2022-06-07,Rogers S.
27648,1.68,1,1.1403568661212922,2019-03-07,Putintseva Y.
31638,1.74,1,1.140296813249588,2021-05-11,Garcia C.
24062,1.43,1,1.1402962674413408,2017-08-22,Suarez Navarro C.
31608,2.24,0,1.140251044879357,2021-05-04,Muchova K.
33176,1.7,1,1.1402396883283341,2022-01-06,Anisimova A.
23885,1.26,1,1.1401855301856996,2017-07-31,Konjuh A.
34734,3.53,0,1.1401602952820915,2022-07-27,Mladenovic K.
26001,1.5,1,1.1401061117649078,2018-06-19,Kenin S.
35923,3.89,0,1.140098270773888,2023-02-21,Udvardy P.
30684,1.6,1,1.1400950050354004,2021-01-06,Tomljanovic A.
23653,2.48,0,1.1400087227225306,2017-07-03,Svitolina E.
33617,1.33,1,1.139998992085457,2022-03-09,Zheng Q.
33584,1.36,1,1.1399681179864067,2022-03-02,Svitolina E.
25532,1.91,0,1.139951499402523,2018-04-25,Kontaveit A.
33877,1.45,1,1.1398929732186454,2022-04-08,Alexandrova E.
34559,1.58,1,1.1398816916772299,2022-07-01,Niemeier J.
34735,2.59,0,1.1398729767118183,2022-07-27,Baindl K.
30266,3.14,0,1.1398507223810468,2020-08-24,Mchale C.
22715,1.81,1,1.1398159910951342,2017-03-09,Chirico L.
33128,1.22,1,1.1397256173406327,2022-01-03,Rybakina E.
25927,1.44,1,1.1396089717320035,2018-06-09,Halep S.
27143,2.04,0,1.1395985861867668,2018-11-01,Barty A.
32384,1.44,1,1.1395827770233156,2021-08-05,Konjuh A.
28587,1.57,1,1.1395014332021987,2019-07-01,Potapova A.
30436,1.68,1,1.139481670856476,2020-09-11,Bouchard E.
33284,1.54,1,1.1394802010059357,2022-01-17,Trevisan M.
23305,1.99,0,1.1394348335266111,2017-05-23,Cirstea S.
35999,1.39,1,1.1394119421924862,2023-02-28,Brengle M.
31590,1.56,1,1.1394106042385101,2021-05-01,Sevastova A.
32421,2.45,0,1.139368960261345,2021-08-10,Giorgi C.
22565,1.8,1,1.1393496358394624,2017-02-20,Konjuh A.
22273,2.04,0,1.139187172651291,2017-01-07,Siniakova K.
27087,2.08,0,1.1391778671741488,2018-10-16,Petkovic A.
27249,3.01,0,1.1391604793071746,2019-01-07,Lapko V.
35426,1.23,1,1.1391320514678955,2022-10-17,Mertens E.
35113,1.31,1,1.1391078540257047,2022-09-04,Gauff C.
26109,1.45,1,1.1390742404120309,2018-07-02,Safarova L.
35118,1.98,1,1.1390414540469647,2022-09-05,Pliskova Ka.
27826,2.23,0,1.1390237946510315,2019-04-01,Rogers S.
26528,1.48,1,1.1389534449577332,2018-08-20,Sasnovich A.
27354,1.79,1,1.13891641219457,2019-01-15,Konta J.
31362,1.63,1,1.1388922552267708,2021-03-28,Mertens E.
23156,1.39,1,1.1388919845649172,2017-05-06,Sevastova A.
35079,1.48,1,1.1388823563711983,2022-09-01,Cornet A.
31695,2.41,0,1.13885067264239,2021-05-18,Errani S.
33414,2.28,0,1.1388415041565894,2022-02-08,Martincova T.
22217,2.54,0,1.1388215448856356,2017-01-03,Davis L.
27247,1.37,1,1.1387714888368332,2019-01-07,Jabeur O.
22609,1.42,1,1.1387678803716388,2017-02-22,Kerber A.
35034,1.25,1,1.1387379999671663,2022-08-30,Martic P.
27846,2.08,0,1.1387344967126847,2019-04-02,Arn G.
31951,1.42,1,1.1387298514445623,2021-06-14,Keys M.
33043,1.2,1,1.1387227024350848,2021-10-26,Zhang S.
23209,2.26,0,1.138696830153465,2017-05-11,Sevastova A.
33487,4.98,0,1.1386908401761737,2022-02-21,Cristian J.
34166,2.54,0,1.1386679491826466,2022-05-23,Riske A.
25255,1.65,1,1.138544973731041,2018-03-17,Kasatkina D.
33072,1.52,1,1.1385299784796579,2021-10-29,Vekic D.
30854,1.51,1,1.1384764058249337,2021-02-05,Azarenka V.
35146,3.06,0,1.13846011025565,2022-09-13,Bogdan A.
26443,1.61,1,1.1384509325027468,2018-08-08,Barty A.
31220,1.65,1,1.138427997380495,2021-03-12,Bouchard E.
29714,1.87,0,1.138385415494442,2020-01-12,Pliskova Ka.
29026,1.58,1,1.1383777720587598,2019-08-26,Muchova K.
31484,1.93,1,1.1382445985674856,2021-04-14,Tauson C.
26670,1.4,1,1.1382165193557738,2018-09-06,Keys M.
25952,1.25,1,1.1382143944501877,2018-06-12,Bencic B.
29866,1.75,1,1.1381893306970596,2020-01-23,Muguruza G.
33259,1.43,1,1.1381699797085352,2022-01-12,Keys M.
32820,1.44,1,1.1381563976832798,2021-09-28,Anisimova A.
33463,3.33,0,1.1380899316072464,2022-02-18,Ostapenko J.
34009,1.96,0,1.1380890936851498,2022-05-05,Pegula J.
23506,2.04,0,1.1380670327693228,2017-06-15,Rus A.
33153,1.27,1,1.1380050763062068,2022-01-04,Rogers S.
32623,1.47,1,1.1380033180117608,2021-08-31,Siniakova K.
29835,1.28,1,1.1379054151262555,2020-01-22,Alexandrova E.
26272,3.0,0,1.137888786622456,2018-07-19,Kudermetova V.
22499,1.37,1,1.1378794645411627,2017-02-02,Stosur S.
28981,2.39,0,1.1378723061510496,2019-08-15,Sakkari M.
28868,1.27,1,1.1378500253813608,2019-08-01,Suarez Navarro C.
34953,1.88,1,1.1378150267601013,2022-08-22,Parrizas Diaz N.
22973,1.28,1,1.1377222442626955,2017-04-10,Larsson J.
29785,1.26,1,1.137643976211548,2020-01-20,Kenin S.
29888,1.25,1,1.1376246809959412,2020-01-26,Barty A.
33793,1.28,1,1.1375335693359374,2022-03-28,Saville D.
23149,1.93,0,1.1375295278429987,2017-05-05,Schiavone F.
23617,2.22,0,1.1375159811973574,2017-06-29,Watson H.
27946,1.9,0,1.1375117401778696,2019-04-11,Voegele S.
32780,2.16,0,1.1374475294351576,2021-09-25,Sakkari M.
25246,1.48,1,1.137444735368093,2018-03-13,Pliskova Ka.
33435,2.04,0,1.1374332417760578,2022-02-14,Kvitova P.
27797,2.84,0,1.1374241371949514,2019-03-23,Wang Q.
31378,1.56,1,1.1373850904192244,2021-04-01,Barty A.
31598,2.54,0,1.1373817333153318,2021-05-02,Pegula J.
26781,1.3,1,1.1373672221388138,2018-09-19,Pliskova Ka.
25759,2.61,0,1.1372953307628633,2018-05-21,Stollar F.
23278,1.41,1,1.137251804811614,2017-05-21,Lepchenko V.
31793,1.49,1,1.1372068134375979,2021-05-31,Martincova T.
31529,1.59,1,1.137167158126831,2021-04-21,Konjuh A.
35213,1.88,1,1.1371514940261842,2022-09-21,Zheng Q.
30902,1.53,1,1.137123790383339,2021-02-08,Schmiedlova A.
35833,1.64,1,1.137123576913561,2023-02-08,Kudermetova V.
34096,1.46,1,1.1371172981602806,2022-05-17,Tomljanovic A.
24988,1.5,1,1.137109445674079,2018-01-31,Kvitova P.
27541,1.65,1,1.137108165877206,2019-02-18,Rus A.
23024,2.33,1,1.1370574767887591,2017-04-14,Sasnovich A.
35984,3.76,0,1.1370310490471978,2023-02-28,Sherif M.
26854,2.33,0,1.1369646664602417,2018-09-24,Jakupovic D.
31538,1.57,1,1.13689252274377,2021-04-22,Halep S.
34059,1.81,1,1.1368744379707745,2022-05-13,Kasatkina D.
23754,2.22,1,1.1368400591611862,2017-07-13,Williams V.
34001,3.05,0,1.1368136501312256,2022-05-03,Teichmann J.
29882,2.07,0,1.1367764666676523,2020-01-25,Kontaveit A.
34849,1.19,1,1.1367117708921433,2022-08-09,Putintseva Y.
31423,2.26,0,1.136704867084821,2021-04-07,Badosa P.
25248,1.56,1,1.1366777429580688,2018-03-14,Kerber A.
25399,1.46,1,1.1366668806757245,2018-04-04,Pera B.
23655,1.36,1,1.136651362578074,2017-07-03,Schiavone F.
28007,1.63,1,1.1366419378916424,2019-04-25,Kontaveit A.
33542,1.95,0,1.1366124942898748,2022-02-25,Kalinskaya A.
35413,1.42,1,1.1365443519183567,2022-10-14,Potapova A.
33430,1.47,1,1.1365334308147432,2022-02-10,Ostapenko J.
34413,2.14,1,1.1365032440423966,2022-06-21,Kostyuk M.
33009,2.28,0,1.1364819794893266,2021-10-22,Li A.
22812,2.1,0,1.1364675506452717,2017-03-22,Brengle M.
29891,1.65,1,1.1363972808633531,2020-01-27,Halep S.
29195,3.63,0,1.1363898199796678,2019-09-11,Hibino N.
29744,1.88,0,1.1362716650962827,2020-01-14,Pera B.
35298,1.28,1,1.1362705775669641,2022-09-29,Kontaveit A.
25341,1.31,1,1.1361421402863094,2018-03-26,Svitolina E.
29326,1.6,1,1.1361333983285087,2019-09-21,Pavlyuchenkova A.
32676,2.04,0,1.136104065924883,2021-09-04,Raducanu E.
27134,1.65,1,1.1360612444579599,2018-10-27,Svitolina E.
31725,2.99,0,1.1360519324739775,2021-05-21,Wang Q.
24473,1.26,1,1.1360001146793366,2017-10-03,Kasatkina D.
26890,2.57,0,1.1359774375813347,2018-09-26,Schmiedlova A.
29852,1.22,1,1.1359683786119734,2020-01-22,Kenin S.
23270,1.28,1,1.1359666987827846,2017-05-21,Puig M.
30314,1.47,1,1.1359287294745444,2020-09-01,Giorgi C.
33904,1.88,0,1.1359218239784241,2022-04-19,Andreescu B.
30011,1.4,1,1.1359098434448243,2020-02-24,Rybakina E.
36040,1.44,1,1.1358213247571673,2023-03-08,Yastremska D.
25880,1.34,1,1.1357772569996971,2018-05-30,Siniakova K.
31760,2.58,0,1.1357647184814728,2021-05-27,Linette M.
33594,4.06,0,1.135713893345424,2022-03-03,Diatchenko V.
26681,1.27,1,1.1356869362933295,2018-09-10,Brengle M.
26964,1.28,1,1.135666732788086,2018-10-05,Osaka N.
36042,1.72,1,1.1356591296195984,2023-03-08,Wang Xiy.
30876,3.86,0,1.1355575689247677,2021-02-08,Hsieh S.W.
23130,2.32,0,1.1355050969123839,2017-05-03,Maria T.
33480,1.63,1,1.1354595675468446,2022-02-21,Wang Q.
28832,1.55,1,1.135350213306291,2019-07-29,Suarez Navarro C.
29212,1.59,1,1.13534305536747,2019-09-12,Doi M.
35150,1.53,1,1.1353309432268142,2022-09-13,Gracheva V.
24313,1.82,1,1.1352724488079549,2017-09-20,Pavlyuchenkova A.
26311,1.44,1,1.135190299987793,2018-07-24,Goerges J.
