match,PSW,win0,confidence0,date,winner
29032,1.85,1,1.3561924859881405,2019-08-26,Siegemund L.
26056,2.05,1,1.3561443811655045,2018-06-24,Bondarenko K.
25263,1.65,1,1.3560417690447397,2018-03-20,Sakkari M.
21301,1.96,0,1.3559949641568319,2016-07-18,Hibino N.
31648,1.65,0,1.3559114295244217,2021-05-12,Ostapenko J.
15875,2.29,1,1.3552038149833678,2014-05-27,Soler Espinosa S.
23146,1.88,0,1.3550953291356562,2017-05-05,Ostapenko J.
30071,2.65,1,1.3550902307033539,2020-02-28,Kvitova P.
26768,1.75,1,1.355025440454483,2018-09-18,Wang Yaf.
17293,1.68,0,1.354922998845577,2015-01-19,Diyas Z.
24519,1.85,0,1.3544910714030265,2017-10-10,Lepchenko V.
23812,2.11,0,1.3544643098115923,2017-07-21,Martincova T.
15502,1.93,1,1.3542056134768892,2014-04-11,Scheepers C.
22671,1.96,0,1.353902853578329,2017-03-01,Tsurenko L.
33613,2.11,1,1.3538897444009779,2022-03-06,Zhang S.
29258,1.92,1,1.3537876319885254,2019-09-17,Bogdan A.
32835,2.0,1,1.3536828279495239,2021-09-29,Ruse E.G.
22211,1.95,1,1.3530350089073182,2017-01-02,Siniakova K.
24195,1.78,1,1.3529590061732701,2017-09-04,Vandeweghe C.
27924,2.01,0,1.3529446059465409,2019-04-09,Ferro F.
35206,1.81,0,1.3527802079916,2022-09-20,Maria T.
20289,2.12,0,1.3525255217722487,2016-03-16,Kasatkina D.
21435,1.62,0,1.352465339899063,2016-07-29,Kerber A.
19662,2.17,0,1.3521702289581297,2016-01-03,Ostapenko J.
17571,1.54,0,1.3519830464571714,2015-02-24,Jankovic J.
33707,2.08,1,1.3516342658996585,2022-03-19,Sakkari M.
29058,2.1,1,1.351613745689392,2019-08-27,Flipkens K.
34435,1.95,1,1.3515456933528185,2022-06-22,Giorgi C.
22768,1.97,1,1.3514794727166495,2017-03-13,Vesnina E.
18407,2.29,1,1.3514093459844587,2015-06-09,Beck A.
17887,2.24,1,1.3513460636138916,2015-04-06,Tomljanovic A.
19488,1.73,0,1.351290547677449,2015-10-12,Gasparyan M.
20633,1.59,0,1.3508844077587128,2016-04-30,Makarova E.
22834,2.73,1,1.3508690595030786,2017-03-24,Stosur S.
32413,1.77,0,1.3507070302963256,2021-08-10,Kudermetova V.
26998,2.45,1,1.350514865294099,2018-10-09,Doi M.
23614,2.08,0,1.350461449154786,2017-06-29,Konta J.
33451,2.73,1,1.3503838752508164,2022-02-16,Kvitova P.
17874,1.87,1,1.3502899836642404,2015-04-06,Kovinic D.
17068,2.11,1,1.3502602859338122,2014-10-14,Van Uytvanck A.
34331,2.22,0,1.3502561916907627,2022-06-14,Haddad Maia B.
28688,1.95,1,1.3502414667606353,2019-07-08,Svitolina E.
16009,1.63,1,1.3499703159502574,2014-06-16,Cornet A.
35604,2.15,1,1.3498364579677582,2023-01-12,Blinkova A.
24273,1.86,1,1.3493300213813781,2017-09-18,Hon P.
30524,1.88,0,1.3492122586284363,2020-09-26,Svitolina E.
31619,2.29,1,1.348960604906082,2021-05-10,Pegula J.
25045,2.19,0,1.3487651893070765,2018-02-14,Buzarnescu M.
23326,1.93,0,1.348761506676674,2017-05-26,Gavrilova D.
17024,1.59,0,1.348579011261463,2014-10-09,Pliskova Ka.
36392,1.99,1,1.3484606950197904,2023-04-26,Bouchard E.
17136,1.74,0,1.3483652000427246,2014-10-31,Pennetta F.
30381,1.72,1,1.3483274765014648,2020-09-04,Putintseva Y.
20804,1.66,1,1.3482761090993882,2016-05-20,Lucic-Baroni M.
17363,2.06,1,1.3482217302918433,2015-01-21,Begu I.
29853,1.86,0,1.3481746785342692,2020-01-22,Goerges J.
34628,2.35,1,1.348164671957493,2022-07-14,Krunic A.
25601,2.65,1,1.3480790238827467,2018-05-02,Paolini J.
31062,1.65,1,1.3479909871305737,2021-02-23,Teichmann J.
18838,2.21,1,1.3479621032377083,2015-07-29,Rodina E.
34683,1.93,1,1.3478911030292509,2022-07-20,Sasnovich A.
36432,1.93,0,1.347786356508732,2023-04-28,Trevisan M.
26775,1.62,0,1.347594887316227,2018-09-18,Krunic A.
24816,1.66,1,1.3475729373523166,2018-01-10,Gavrilova D.
34878,1.86,1,1.3472129797935484,2022-08-13,Haddad Maia B.
33952,2.31,1,1.34706611469388,2022-04-28,Martic P.
23674,1.6,0,1.3470553358395894,2017-07-04,Wickmayer Y.
21887,2.18,0,1.347050204873085,2016-09-26,Voegele S.
33201,1.79,0,1.3469908294677733,2022-01-07,Swiatek I.
15136,2.04,1,1.3469232094287873,2014-02-25,Cadantu A.
18841,1.91,0,1.3469029664993286,2015-07-29,Pavlyuchenkova A.
22091,2.0,0,1.3468951787267414,2016-10-16,Peng S.
21371,1.96,0,1.346885827064514,2016-07-22,Wickmayer Y.
27072,1.54,0,1.346841418147087,2018-10-15,Sasnovich A.
23638,2.11,1,1.3467998105883598,2017-07-03,Vekic D.
30187,1.39,0,1.3467378394603728,2020-08-11,Pegula J.
20016,2.32,0,1.3465881384909153,2016-02-16,Erakovic M.
21938,2.37,1,1.3465684071779251,2016-09-30,Hibino N.
36304,1.92,1,1.3464994354248048,2023-04-08,Pegula J.
17606,2.35,0,1.3464782003845486,2015-02-26,Karatantcheva S.
26577,2.64,0,1.3464237880706789,2018-08-28,Di Lorenzo F.
27178,1.55,0,1.346092718584197,2018-12-31,Bouchard E.
22697,1.84,0,1.3460038034121196,2017-03-08,Wang Q.
18970,2.15,1,1.3458949744701385,2015-08-15,Bencic B.
22511,1.76,0,1.3458577054739,2017-02-03,Minella M.
27854,1.93,0,1.3457282655239104,2019-04-02,Davis L.
34989,1.87,1,1.3456149690151218,2022-08-25,Cornet A.
30770,1.93,1,1.3456100120544432,2021-01-31,Minnen G.
33328,2.03,1,1.3454785230755806,2022-01-18,Stosur S.
35374,2.31,1,1.3454479104280472,2022-10-10,Niemeier J.
26385,1.87,0,1.345447632883276,2018-08-02,Sakkari M.
16349,2.35,0,1.3452741074562071,2014-07-29,Cirstea S.
26894,1.68,0,1.3451628962159154,2018-09-26,Barthel M.
21446,1.63,0,1.3450935173034668,2016-08-01,Han X.
33195,2.09,1,1.3450236287713049,2022-01-06,Zheng Q.
31114,1.91,1,1.3449218270778656,2021-03-03,Pliskova Ka.
15523,2.16,1,1.3447905492782593,2014-04-15,Linette M.
19637,1.75,1,1.3447428941726685,2015-10-28,Muguruza G.
22687,2.15,1,1.3446482833474875,2017-03-03,Linette M.
23346,1.72,1,1.3446180367469789,2017-05-28,Puig M.
33482,1.94,0,1.344598592718442,2022-02-21,Potapova A.
25461,1.81,0,1.344510741020952,2018-04-11,Grammatikopoulou V.
27990,2.04,0,1.3444743859767916,2019-04-24,Kontaveit A.
22739,1.98,1,1.3444600769877433,2017-03-11,Peng S.
20542,2.16,1,1.3443860614299776,2016-04-21,Sevastova A.
32450,1.81,0,1.344224249124527,2021-08-14,Giorgi C.
29006,2.08,1,1.3438922039667769,2019-08-19,Buzarnescu M.
32670,2.04,1,1.3438290324211122,2021-09-04,Raducanu E.
27143,2.04,0,1.3437542554736137,2018-11-01,Barty A.
31487,1.64,1,1.3437338113784791,2021-04-15,Osorio M.
21760,1.96,0,1.3436837332447367,2016-09-16,Pegula J.
31485,1.64,1,1.3435574674606325,2021-04-14,Kovinic D.
27859,2.46,0,1.343528520890645,2019-04-03,Rybarikova M.
21679,1.93,1,1.3435178577899933,2016-09-02,Siegemund L.
21597,1.83,1,1.34348524587495,2016-08-29,Buyukakcay C.
18469,1.73,0,1.3434393167495728,2015-06-16,Diyas Z.
19009,1.94,0,1.3431050980091095,2015-08-19,Bouchard E.
24988,1.54,0,1.3431044179201128,2018-01-31,Kozlova K.
36460,1.74,0,1.3430164608955382,2023-05-01,Samsonova L.
35444,1.71,0,1.3430004978179932,2022-10-18,Ostapenko J.
27252,2.3,0,1.342966332435608,2019-01-07,Minnen G.
17176,1.84,1,1.3424755069187708,2015-01-05,Buyukakcay C.
29854,1.65,1,1.3424670376947951,2020-01-22,Swiatek I.
31407,1.75,0,1.342424466460943,2021-04-06,Stephens S.
32318,1.67,1,1.3422593357733317,2021-07-19,Kozlova K.
27639,1.8,1,1.3422500712530954,2019-03-06,Zhang S.
19784,2.21,1,1.342113257288933,2016-01-12,Puig M.
36174,1.83,0,1.3419945681095122,2023-03-23,Martic P.
29141,1.88,1,1.341928176539285,2019-09-02,Vekic D.
25621,1.99,0,1.3417609584331511,2018-05-05,Kontaveit A.
28237,1.65,0,1.3417495881021022,2019-05-22,Sabalenka A.
27799,1.85,0,1.3416800616468703,2019-03-24,Vondrousova M.
28856,1.99,1,1.3416242767231807,2019-07-31,Brengle M.
34939,2.49,0,1.341594478573118,2022-08-21,Sebov K.
22702,2.23,0,1.341519096692403,2017-03-08,Larsson J.
32099,1.88,1,1.341475380897522,2021-06-29,Williams V.
30924,2.09,0,1.341425396680832,2021-02-09,Hibino N.
23492,1.93,1,1.3412998588383196,2017-06-14,Ahn K.
27579,1.92,1,1.3410349437168665,2019-02-20,Begu I.
32949,1.81,0,1.341016637881597,2021-10-12,Pegula J.
24267,1.81,0,1.3409216034412381,2017-09-18,Kumkhum L.
23170,1.66,1,1.34074483190264,2017-05-07,Larsson J.
15836,1.92,1,1.3406255313328332,2014-05-26,Ormaechea P.
27093,2.05,1,1.3405786702036857,2018-10-17,Jabeur O.
25270,2.37,1,1.3405460099663054,2018-03-21,Lepchenko V.
17192,2.11,0,1.3401007727214267,2015-01-06,Zheng S.
26117,2.24,1,1.3400602912902835,2018-07-02,Rodina E.
20011,1.75,0,1.3394882851839065,2016-02-15,Cepede Royg V.
27670,2.3,0,1.339455156326294,2019-03-08,Mchale C.
28846,1.92,1,1.3392747770036968,2019-07-30,Kasatkina D.
29192,1.78,0,1.339053132136663,2019-09-10,Sorribes Tormo S.
16306,1.78,1,1.338974017586027,2014-07-20,Barthel M.
28946,2.0,0,1.3389327688217163,2019-08-12,Williams V.
29374,1.98,1,1.3389096987247466,2019-09-24,Rybakina E.
32828,1.98,1,1.3382291171550749,2021-09-29,Cristian J.
19872,1.98,1,1.3381483402848242,2016-01-19,Shvedova Y.
25093,1.69,1,1.338040398955345,2018-02-20,Sasnovich A.
31261,1.75,1,1.3379298349221547,2021-03-17,Gasanova A.
31379,2.16,1,1.3378357958793643,2021-04-02,Andreescu B.
36388,1.68,0,1.337815102338791,2023-04-26,Cornet A.
19465,2.14,0,1.3377523444380077,2015-10-07,Errani S.
28167,1.74,1,1.3373863273859026,2019-05-14,Azarenka V.
32248,2.28,0,1.337357767990657,2021-07-13,Udvardy P.
19126,2.44,0,1.3371770230361393,2015-09-02,Kasatkina D.
33397,2.11,1,1.3370548349618911,2022-01-25,Keys M.
31719,1.9,0,1.3368834455808003,2021-05-20,Osorio M.
33500,1.93,0,1.3368450540304182,2022-02-22,Baptiste H.
16315,2.09,1,1.3367391034960745,2014-07-22,Soler Espinosa S.
17518,2.23,0,1.3366691805635182,2015-02-17,Diyas Z.
31978,1.99,0,1.336522979736328,2021-06-17,Pegula J.
31727,2.14,1,1.3357795843482019,2021-05-21,Osorio M.
16853,1.88,1,1.335696109363011,2014-09-21,Ivanovic A.
32437,1.81,0,1.335678189754486,2021-08-12,Azarenka V.
30861,1.63,1,1.3356502093587603,2021-02-05,Brady J.
19498,1.97,1,1.335603491306305,2015-10-13,Duan Y.Y.
31232,1.59,1,1.3355417415925435,2021-03-15,Stojanovic N.
20142,2.07,0,1.3355202032625675,2016-02-29,Hsieh S.W.
28196,2.26,0,1.3355056646892005,2019-05-16,Buzarnescu M.
23476,2.27,1,1.3353681161999702,2017-06-13,Mchale C.
25708,2.58,1,1.3352774405479433,2018-05-15,Hsieh S.W.
24099,2.11,1,1.3352009123138018,2017-08-28,Rybarikova M.
33365,2.07,1,1.3351095530390737,2022-01-20,Inglis M.
18444,1.54,1,1.3348257529735565,2015-06-15,Larcherde Brito M.
25239,1.78,1,1.3344191229343412,2018-03-12,Wang Q.
24720,1.63,1,1.334258594598089,2018-01-02,Babos T.
32477,1.84,1,1.33420933564504,2021-08-18,Rybakina E.
35156,1.64,0,1.3340214298665525,2022-09-13,Swan K.
27244,1.79,1,1.333968935906887,2019-01-07,Putintseva Y.
33626,2.08,0,1.3338921813170117,2022-03-10,Saville D.
19357,1.63,1,1.3335710107428687,2015-09-28,Pliskova Ka.
23296,2.23,0,1.3333934563398362,2017-05-23,Witthoeft C.
23117,1.58,0,1.3332922545075416,2017-05-02,Barthel M.
26626,2.06,1,1.3331463944911957,2018-08-30,Vondrousova M.
20621,1.88,1,1.3331022041184561,2016-04-28,Stosur S.
33907,1.63,1,1.3330624730388323,2022-04-20,Raducanu E.
23889,1.71,0,1.333038091659546,2017-08-01,Gibbs N.
16098,2.1,0,1.3328838297128678,2014-06-24,Riske A.
31006,1.88,1,1.3326623094081878,2021-02-14,Lepchenko V.
24704,1.6,1,1.332535443987165,2018-01-01,Wang Yaf.
24283,2.07,0,1.3325270622968677,2017-09-18,Krunic A.
15400,2.06,1,1.3323843872547148,2014-04-01,Erakovic M.
35568,2.05,0,1.332358668446541,2023-01-10,Putintseva Y.
29303,2.52,1,1.3322831897735596,2019-09-19,Pavlyuchenkova A.
20454,1.59,0,1.3321114990711211,2016-04-07,Parmentier P.
28915,1.81,1,1.3319646059473356,2019-08-07,Kontaveit A.
29445,1.97,0,1.331901226043701,2019-09-30,Mertens E.
25533,1.87,0,1.3317998628616334,2018-04-26,Rus A.
25801,2.09,1,1.331711719751358,2018-05-27,Frech M.
36453,1.88,0,1.331605005264282,2023-04-30,Kalinskaya A.
35943,1.72,0,1.3314328894019125,2023-02-22,Birrell K.
19184,2.18,1,1.331385289311409,2015-09-14,Tomljanovic A.
15576,1.62,1,1.3310550994532448,2014-04-23,Hercog P.
23014,1.63,0,1.331013877272606,2017-04-13,Arruabarrena L.
36051,2.09,1,1.3309060909066879,2023-03-09,Brengle M.
23640,1.81,1,1.3309034081697464,2017-07-03,Azarenka V.
25912,1.84,1,1.3308168347676594,2018-06-02,Sharapova M.
26690,1.63,1,1.3306790502582277,2018-09-11,Bouzkova M.
16469,1.94,0,1.3306638319492339,2014-08-12,Safarova L.
24298,1.8,1,1.330627128481865,2017-09-19,Pavlyuchenkova A.
29485,1.61,1,1.3305104005336765,2019-10-08,Nara K.
18734,2.1,1,1.3304560840129853,2015-07-19,Larsson J.
27936,2.33,1,1.3303129757046699,2019-04-10,Ferro F.
29654,1.94,0,1.3302050272226331,2020-01-07,Brady J.
18369,1.79,1,1.3301212223938534,2015-05-31,Svitolina E.
36215,2.32,0,1.3301167058944703,2023-03-27,Potapova A.
18429,2.14,1,1.3299462663133939,2015-06-11,Beck A.
17249,1.74,1,1.3299406221934729,2015-01-12,Suarez Navarro C.
27287,1.52,0,1.3296307998895647,2019-01-09,Cornet A.
35638,1.81,0,1.3296301567554474,2023-01-16,Andreescu B.
22807,1.98,1,1.3289778730273243,2017-03-22,Ozaki R.
23921,1.83,1,1.3289342537948063,2017-08-03,Makarova E.
33545,1.58,0,1.3288995187729595,2022-02-25,Kontaveit A.
16827,2.02,0,1.328863386511803,2014-09-18,Kirilenko M.
22584,2.04,0,1.3288352824960439,2017-02-21,Wang Q.
21009,2.0,0,1.3287818652391432,2016-06-14,Lisicki S.
27112,2.14,1,1.3287472008168697,2018-10-18,Kasatkina D.
35900,1.89,0,1.3286803245544434,2023-02-19,Bouzkova M.
17271,1.98,1,1.3286087447404862,2015-01-13,Vinci R.
19857,2.12,1,1.3285139544804891,2016-01-19,Kovinic D.
23998,2.03,0,1.3284855084759852,2017-08-14,Giorgi C.
28944,1.75,0,1.3284149147272108,2019-08-12,Sakkari M.
36442,1.63,0,1.3280136977881194,2023-04-29,Andreeva M.
18284,1.81,0,1.3279766970021387,2015-05-25,Putintseva Y.
14922,2.23,1,1.3277458936572075,2014-01-18,Muguruza G.
18228,1.75,0,1.3276501631736757,2015-05-19,Vinci R.
27379,1.84,0,1.3275425992906094,2019-01-16,Sasnovich A.
33842,2.0,1,1.327339877684911,2022-04-05,Bara I.
18264,1.64,1,1.3273333382606507,2015-05-24,Hercog P.
20532,1.49,0,1.3273125693202017,2016-04-20,Goerges J.
28063,2.47,1,1.3272515713423492,2019-05-01,Korpatsch T.
20850,1.99,1,1.3272324716051422,2016-05-24,Svitolina E.
16271,2.0,0,1.327211757898331,2014-07-15,Putintseva Y.
34009,1.96,0,1.3269538239638008,2022-05-05,Pegula J.
29957,1.78,0,1.3269325164556502,2020-02-15,Bertens K.
34108,1.78,0,1.3264568369587264,2022-05-18,Rus A.
17652,2.2,1,1.3263653755187987,2015-03-04,Hantuchova D.
35090,1.59,1,1.3261813343422753,2022-09-01,Samsonova L.
34642,2.01,1,1.3261752429604527,2022-07-16,Pera B.
31962,2.2,1,1.3260425591468814,2021-06-15,Kudermetova V.
29619,2.28,0,1.3260418052673337,2019-11-01,Pliskova Ka.
29648,1.78,0,1.3260272515245846,2020-01-06,Gauff C.
31429,1.67,1,1.3259645353896274,2021-04-07,Gauff C.
31618,1.99,0,1.325914695739746,2021-05-08,Sabalenka A.
23803,1.86,0,1.325662225484848,2017-07-20,Dulgheru A.
26077,1.65,0,1.3254904341697693,2018-06-26,Buzarnescu M.
21594,1.72,1,1.3254428005218506,2016-08-29,Bellis C.
26304,2.13,0,1.3253496639430524,2018-07-24,Rodina E.
19592,1.85,1,1.3252971284091475,2015-10-20,Voegele S.
18509,1.75,0,1.3252787547877856,2015-06-22,Pironkova T.
15778,2.04,1,1.325095295906067,2014-05-20,Davis L.
21586,2.53,1,1.3249310445040463,2016-08-29,Tsurenko L.
22705,1.68,0,1.3248918211460112,2017-03-09,Lepchenko V.
26243,1.83,1,1.3248436513117383,2018-07-17,Bouchard E.
32779,1.87,0,1.324814609527588,2021-09-24,Swiatek I.
35978,1.74,0,1.3246309161186218,2023-02-27,Watson H.
16251,1.67,0,1.324575223326683,2014-07-14,Koukalova K.
32207,2.31,0,1.3245475403751643,2021-07-09,Niemeier J.
35376,1.9,0,1.3244084879755977,2022-10-10,Yastremska D.
16978,1.93,0,1.3241549368699392,2014-10-07,Kulichkova E.
31772,1.87,0,1.323994945883751,2021-05-30,Kudermetova V.
20586,2.21,0,1.3239922231435777,2016-04-26,Kozlova K.
16976,1.88,1,1.3239191613197328,2014-10-07,Zheng S.
33153,2.12,1,1.323881034255028,2022-01-04,Doi M.
22798,2.2,0,1.3238668870925905,2017-03-21,Arruabarrena L.
35961,1.73,1,1.3235631193220614,2023-02-23,Gauff C.
31750,1.9,1,1.3235411024093628,2021-05-25,Tan H.
26979,2.1,0,1.3234536384684699,2018-10-08,Zheng S.
36299,2.31,0,1.3233024371521813,2023-04-07,Kasatkina D.
24819,1.61,1,1.3232948380708696,2018-01-10,Riske A.
25731,1.64,0,1.3232197172641755,2018-05-17,Kerber A.
17131,2.3,0,1.3232126994643891,2014-10-30,Cornet A.
16400,1.86,1,1.3230677847862244,2014-08-04,Rogers S.
32252,1.68,1,1.3229940152168276,2021-07-13,Danilovic O.
26500,2.42,1,1.3228940876324973,2018-08-16,Bertens K.
32945,1.75,0,1.3227849286794666,2021-10-11,Kerber A.
22847,1.6,0,1.322711191922426,2017-03-25,Strycova B.
26922,2.11,0,1.3226545419011797,2018-09-30,Hercog P.
34824,2.06,1,1.3226409226655962,2022-08-06,Samsonova L.
21827,2.49,0,1.3224025970697404,2016-09-21,Arruabarrena L.
23225,2.13,1,1.322371326684952,2017-05-15,Lucic-Baroni M.
19002,1.83,0,1.3223491072654725,2015-08-19,Pavlyuchenkova A.
28028,1.58,0,1.3222774606198073,2019-04-29,Van Uytvanck A.
31533,1.77,1,1.3221470506489277,2021-04-22,Pliskova Ka.
20671,2.27,1,1.3220242217608862,2016-05-03,Cirstea S.
33164,2.2,0,1.3219442326681954,2022-01-05,Burel C.
23581,1.71,1,1.32192112326622,2017-06-25,Mertens E.
32872,1.81,0,1.3219017831981181,2021-10-06,Begu I.
16738,2.06,0,1.3218975794315337,2014-09-12,Van Uytvanck A.
24535,1.56,1,1.3218926484244213,2017-10-11,Hsieh S.W.
22920,2.05,0,1.3218117862939835,2017-04-04,Beck A.
17480,1.83,0,1.3217803081870076,2015-02-15,Dellacqua C.
18779,1.84,0,1.3217048931121826,2015-07-23,Kasatkina D.
21990,1.75,0,1.3214654418826104,2016-10-06,Gavrilova D.
29446,2.12,0,1.3210665987928711,2019-09-30,Brady J.
31182,2.25,0,1.3209383358274187,2021-03-09,Bencic B.
34768,1.93,0,1.3208577393492065,2022-07-31,Bouzkova M.
20306,1.75,0,1.320686860978603,2016-03-22,Pereira T.
35299,2.22,1,1.3206593196094039,2022-09-30,Krejcikova B.
18619,2.08,1,1.3206531596183777,2015-07-01,Watson H.
23909,2.04,1,1.3206384390592574,2017-08-02,Bondarenko K.
27874,2.59,0,1.320624148845673,2019-04-03,Townsend T.
19755,2.05,1,1.320620465874672,2016-01-10,Pliskova Ka.
26613,1.62,1,1.3205257523059846,2018-08-29,Mladenovic K.
20374,2.07,0,1.320523439560618,2016-03-27,Begu I.
29966,2.41,1,1.3204663976281883,2020-02-18,Brady J.
31787,2.48,0,1.3204610061645508,2021-05-31,Trevisan M.
15462,2.19,1,1.3201335005164148,2014-04-08,Schiavone F.
22275,2.61,0,1.3199942405734746,2017-01-08,Putintseva Y.
28421,1.55,0,1.3198524387180803,2019-06-12,Brady J.
21917,1.72,1,1.3197899166742961,2016-09-28,Radwanska A.
23925,2.11,1,1.3196899526317916,2017-08-04,Lisicki S.
25280,1.85,1,1.3194937750697138,2018-03-21,Riske A.
31242,1.74,0,1.3194866776466372,2021-03-16,Cristian J.
23549,1.76,1,1.3194300136566164,2017-06-20,Giorgi C.
31668,2.84,0,1.319290705834116,2021-05-14,Martic P.
15560,2.19,1,1.3192814648151396,2014-04-22,Van Uytvanck A.
15842,1.59,1,1.3191616483032704,2014-05-26,Shvedova Y.
36385,2.55,0,1.319053899220058,2023-04-26,Rus A.
35482,2.16,1,1.3187345133508956,2022-11-01,Sabalenka A.
24420,1.72,0,1.31868860657726,2017-09-27,Zvonareva V.
21945,1.91,1,1.3185632881947924,2016-10-01,Putintseva Y.
24701,2.08,0,1.3184375728879658,2018-01-01,Konta J.
25582,1.93,1,1.3184343270744596,2018-05-01,Allertova D.
28784,2.04,0,1.3183779561519624,2019-07-23,Paquet C.
19370,1.74,0,1.318304974883795,2015-09-29,Muguruza G.
26854,1.68,0,1.3181976536661386,2018-09-24,Ferro F.
27262,2.16,0,1.3179891458579471,2019-01-08,Bertens K.
29503,1.69,1,1.3178592765331267,2019-10-09,Jabeur O.
32433,2.07,0,1.3176942467689516,2021-08-12,Giorgi C.
32967,2.0,1,1.317651018500328,2021-10-18,Wang Xin.
26242,1.87,0,1.3176304445266724,2018-07-17,Golubic V.
26926,2.42,0,1.3175957340853555,2018-09-30,Zheng S.
20062,2.12,1,1.3175950441360473,2016-02-21,Putintseva Y.
29484,1.66,0,1.317208523452282,2019-10-08,Linette M.
24235,1.78,1,1.3171406940051489,2017-09-13,Krunic A.
32321,2.26,0,1.3171249883515495,2021-07-19,Inglis M.
23453,2.36,1,1.3170434510707856,2017-06-06,Ostapenko J.
35843,1.89,1,1.316898995876312,2023-02-09,Tauson C.
18814,1.76,0,1.3168107868731023,2015-07-28,Martincova T.
16389,2.53,0,1.316750144958496,2014-08-02,Petkovic A.
31207,2.23,0,1.316459607226508,2021-03-10,Potapova A.
24324,2.16,1,1.316426652431488,2017-09-20,Rodina E.
17523,1.9,1,1.3162026181817055,2015-02-17,Kerber A.
31218,1.85,1,1.3160454792635783,2021-03-11,Schmiedlova A.
19818,1.57,1,1.3157801015887942,2016-01-18,Bondarenko K.
20548,1.84,0,1.3157652163505555,2016-04-21,Voegele S.
17427,1.6,0,1.3156958206295968,2015-02-10,Erakovic M.
34712,1.95,1,1.3156462880117552,2022-07-25,Chwalinska M.
21752,1.71,0,1.3156180545687675,2016-09-16,Mchale C.
22981,1.85,0,1.315613399942716,2017-04-11,Sorribes Tormo S.
27106,2.14,1,1.3154922167743954,2018-10-17,Petkovic A.
27312,2.15,0,1.315419760465622,2019-01-14,Begu I.
14956,1.66,1,1.315394327243169,2014-01-28,Cirstea S.
19974,2.23,1,1.315382333099842,2016-02-11,Voegele S.
35831,1.9,1,1.315368441492319,2023-02-08,Kalinina A.
15821,2.17,1,1.3153062151372432,2014-05-25,Feuerstein C.
18149,1.95,0,1.315199254453182,2015-05-11,Diyas Z.
32501,1.88,0,1.3151268322765826,2021-08-20,Bencic B.
31807,2.79,0,1.3150448333365574,2021-05-31,Zidansek T.
32487,1.81,0,1.3149964358409243,2021-08-18,Muchova K.
16518,1.75,1,1.3149365161856015,2014-08-18,Muguruza G.
24371,2.03,0,1.3148582170690808,2017-09-25,Goerges J.
16499,1.72,0,1.314787212461233,2014-08-15,Wozniacki C.
29254,1.63,1,1.3147688261951718,2019-09-16,Golubic V.
20084,2.23,0,1.3147313219308854,2016-02-23,Babos T.
26591,2.35,0,1.3146658423968722,2018-08-28,Flipkens K.
16808,1.7,0,1.3145242399722337,2014-09-17,Bacsinszky T.
32628,2.24,1,1.314417884349823,2021-09-01,Kasatkina D.
18140,2.11,0,1.3142898260056974,2015-05-11,Watson H.
23330,1.88,1,1.3142131433486939,2017-05-27,Stosur S.
15349,1.89,0,1.3142116864025593,2014-03-23,Suarez Navarro C.
34648,2.11,1,1.3142116422738346,2022-07-17,Pera B.
24136,2.06,1,1.3140570204257964,2017-08-30,Putintseva Y.
34025,1.76,1,1.3139413642883302,2022-05-10,Andreescu B.
20042,1.59,0,1.3139001369476317,2016-02-18,Kovinic D.
33464,1.64,0,1.3138931020349265,2022-02-18,Vondrousova M.
24817,1.66,0,1.3137649047374726,2018-01-10,Niculescu M.
23294,1.9,1,1.3136501878499984,2017-05-22,Krejcikova B.
17680,2.01,0,1.3136317105804172,2015-03-11,Vekic D.
32744,2.06,1,1.313628154993057,2021-09-17,Riske A.
27132,2.14,0,1.3135903000831601,2018-10-26,Bertens K.
36314,1.86,0,1.3135190184414387,2023-04-17,Bucsa C.
26809,1.43,1,1.3133519480058122,2018-09-21,Pliskova Ka.
