match,PSW,win0,confidence0,date,winner
22062,3.11,0,1.2167693349293298,2016-10-13,Mattek-Sands B.
22154,1.57,1,1.216766315549612,2016-10-23,Kerber A.
27290,1.88,0,1.2167537097930907,2019-01-10,Schmiedlova A.
30906,1.59,1,1.2167307686805726,2021-02-09,Krejcikova B.
25366,1.65,1,1.216715794801712,2018-04-02,Pera B.
34784,1.73,0,1.2167056381702424,2022-08-02,Wang Xiy.
31532,1.59,1,1.2166994399683817,2021-04-21,Konjuh A.
31287,2.98,0,1.2166047906875612,2021-03-23,Tomljanovic A.
26369,2.03,0,1.2165846306085586,2018-07-31,Lapko V.
32179,2.21,0,1.2165411462386448,2021-07-05,Jabeur O.
16023,1.85,1,1.2165224584085603,2014-06-17,Watson H.
15383,2.78,0,1.216504771411419,2014-03-31,Razzano V.
12981,1.8,1,1.2165025183132716,2013-03-27,Jankovic J.
10460,2.24,0,1.2165011603491647,2012-03-20,Tatishvili A.
30912,2.48,0,1.2164939308166505,2021-02-09,Stosur S.
19214,1.79,0,1.2164937958121302,2015-09-16,Wickmayer Y.
35976,2.07,1,1.2164879516959188,2023-02-27,Volynets K.
22555,2.5,0,1.2164667085238867,2017-02-19,Pliskova Kr.
27771,1.45,1,1.216440613780703,2019-03-22,Wozniacki C.
31982,2.15,0,1.2164345221221446,2021-06-17,Potapova A.
10760,1.78,1,1.216420615196228,2012-05-02,Petrova N.
23740,1.47,1,1.2163875031471252,2017-07-08,Vandeweghe C.
21061,1.81,1,1.2163575489521026,2016-06-19,Babos T.
15984,3.41,0,1.2163433713572365,2014-06-12,Date Krumm K.
28316,2.86,0,1.216312138438225,2019-05-28,Krunic A.
13554,1.69,1,1.2161927964687347,2013-06-12,Beck A.
23086,2.56,0,1.2161748239398003,2017-04-29,Mladenovic K.
27694,1.57,1,1.2161009768077304,2019-03-10,Vondrousova M.
35599,1.87,1,1.2160076031088831,2023-01-11,Cocciaretto E.
13375,1.34,1,1.2159572861875805,2013-05-26,Rogers S.
31105,2.18,0,1.2159515619277954,2021-03-02,Keys M.
30166,1.54,1,1.2158228373527524,2020-08-08,Ferro F.
20001,1.36,1,1.2157599135807582,2016-02-15,Duque Marino M.
19461,1.36,1,1.2157120520727978,2015-10-06,Mattek-Sands B.
13756,1.34,1,1.2155333806787219,2013-07-01,Kvitova P.
13705,2.59,0,1.2154064821004869,2013-06-25,Cadantu A.
15163,1.49,1,1.2153251276697432,2014-02-27,Kanepi K.
19701,1.98,0,1.2153060236076512,2016-01-05,Flipkens K.
13209,2.2,0,1.2152136677503587,2013-05-05,Torro Flor M.T.
21505,2.03,1,1.2152086377143858,2016-08-15,Gavrilova D.
24222,1.96,0,1.2151814507444698,2017-09-12,Vickery S.
33070,2.59,0,1.2151736518314906,2021-10-29,Paolini J.
17260,1.5,1,1.2150834500789642,2015-01-12,Hantuchova D.
24394,1.32,1,1.2150819928305492,2017-09-26,Cepelova J.
18036,2.05,0,1.2149611522754036,2015-04-28,Kovinic D.
30193,2.05,0,1.2148108771869117,2020-08-11,Teichmann J.
11517,1.55,1,1.214765401929617,2012-07-29,Larcherde Brito M.
25729,1.68,1,1.214731073379517,2018-05-17,Kontaveit A.
26243,1.87,0,1.214690850496292,2018-07-17,Golubic V.
11332,2.12,0,1.2146804642677307,2012-06-28,Zheng J.
27289,2.34,1,1.2146535417437552,2019-01-10,Kvitova P.
12232,2.67,0,1.2146060884850365,2012-12-30,Parmentier P.
16647,2.46,0,1.2146059780035698,2014-08-31,Wozniacki C.
10286,2.9,0,1.2145368439810618,2012-02-24,Cadantu A.
27999,1.78,1,1.214525645673275,2019-04-24,Kozlova K.
31725,1.58,1,1.2144978619473323,2021-05-21,Tomova V.
33889,1.95,1,1.2144871685653922,2022-04-10,Bencic B.
32830,2.13,0,1.214477151632309,2021-09-29,Krunic A.
31229,1.75,0,1.2144649232178926,2021-03-15,Davis L.
17372,2.18,0,1.214446656193052,2015-01-22,Azarenka V.
14822,1.74,1,1.2144030294248036,2014-01-13,Riske A.
34932,1.74,1,1.2143873244524004,2022-08-19,Pegula J.
17112,2.74,0,1.2143555364438465,2014-10-21,Wozniacki C.
15932,1.57,1,1.2143347902099293,2014-06-02,Petkovic A.
10240,2.69,0,1.2143316234861101,2012-02-21,Savinykh V.
23128,1.87,0,1.2142433881759642,2017-05-03,Siniakova K.
22970,2.26,0,1.2142074421048163,2017-04-10,Kostova E.
21135,1.66,1,1.2141606702804562,2016-06-27,Friedsam A.L.
12746,1.3,1,1.214100228888648,2013-02-27,Czink M.
23170,1.93,1,1.2140926881879566,2017-05-07,Vandeweghe C.
10582,2.53,0,1.2140832668542862,2012-04-04,Voegele S.
10280,1.48,1,1.2140555940355573,2012-02-23,Radwanska A.
11850,1.69,1,1.214053277884211,2012-09-11,Lucic M.
27151,2.11,0,1.2140038830041888,2018-11-04,Barty A.
33481,1.67,1,1.2139946377277373,2022-02-21,Stephens S.
25054,2.38,0,1.213986909389496,2018-02-14,Blinkova A.
13861,3.86,0,1.2138182350567408,2013-07-16,Moser L.M.
31214,2.08,0,1.2136360034942628,2021-03-11,Mcnally C.
21117,2.42,0,1.2135728895664217,2016-06-27,Bertens K.
20351,2.09,0,1.2134836815936225,2016-03-25,Begu I.
22674,1.36,1,1.2134755195890157,2017-03-02,Duan Y.Y.
17086,2.48,0,1.213467504878839,2014-10-15,Mayr P.
27308,2.0,1,1.2133890628814696,2019-01-14,Putintseva Y.
18638,2.19,0,1.213364119529724,2015-07-02,Govortsova O.
9946,2.3,1,1.2132252633571623,2012-01-16,Chang K.C.
10483,1.68,1,1.2132148289680482,2012-03-21,Foretz S.
13229,2.16,0,1.2132047913471857,2013-05-07,Lisicki S.
22298,1.59,0,1.2131384946405888,2017-01-09,Petkovic A.
13911,2.37,0,1.2131176050220216,2013-07-23,Burnett N.
23753,2.93,0,1.2131090819835662,2017-07-11,Rybarikova M.
16476,2.53,0,1.2131060745886393,2014-08-12,Pavlyuchenkova A.
28402,2.08,1,1.213064539432526,2019-06-10,Badosa Gibert P.
9934,1.4,1,1.2130264878273012,2012-01-13,Wickmayer Y.
33007,2.02,0,1.2130090272426606,2021-10-21,Begu I.
13523,2.56,0,1.2130071554865156,2013-06-11,Cohen J.
27354,1.79,1,1.2130067701339722,2019-01-15,Konta J.
28175,2.09,1,1.212911639139056,2019-05-14,Goerges J.
17865,2.35,0,1.2128968548774721,2015-04-01,Suarez Navarro C.
18593,1.91,1,1.2127946531772613,2015-06-30,Watson H.
26237,2.03,1,1.2126955211162567,2018-07-17,Schnyder P.
32808,1.67,1,1.212609342932701,2021-09-28,Diyas Z.
21446,2.22,0,1.2126020158827304,2016-08-01,Zhang K.L.
28527,2.08,1,1.2126004910469057,2019-06-23,Gasparyan M.
17323,1.81,1,1.212480755150318,2015-01-20,Zvonareva V.
24271,2.09,0,1.2124385903278985,2017-09-18,Alexandrova E.
13122,2.24,1,1.212437596321106,2013-04-24,Goerges J.
19103,1.83,1,1.2124162200093271,2015-09-01,Ostapenko J.
13437,2.29,0,1.2124065667390822,2013-05-29,Pfizenmaier D.
23523,1.7,1,1.212328457406589,2017-06-19,Sevastova A.
32888,1.69,1,1.2123127034732273,2021-10-07,Paolini J.
14837,2.2,0,1.212247345596552,2014-01-13,Makarova E.
34409,1.63,1,1.212198289462498,2022-06-21,Haddad Maia B.
23843,1.93,0,1.212034224271774,2017-07-25,Kulichkova E.
23891,1.69,1,1.2120151948332787,2017-08-01,Petkovic A.
20234,2.28,0,1.2119944767441069,2016-03-11,Tsurenko L.
28548,1.97,0,1.2119849395751954,2019-06-25,Peterson R.
11270,2.25,1,1.2119803234934807,2012-06-25,Tatishvili A.
29152,1.87,1,1.2119720435887578,2019-09-09,Jakupovic D.
24622,2.33,0,1.2119161480665206,2017-10-17,Vikhlyantseva N.
13927,1.95,1,1.211880949884653,2013-07-24,Kozlova K.
17711,2.42,0,1.2118017629214697,2015-03-13,Stephens S.
35409,2.53,0,1.2117995562723707,2022-10-14,Paolini J.
34525,1.56,1,1.2116860362461637,2022-06-29,Bouzkova M.
22715,1.81,1,1.2116467085054943,2017-03-09,Chirico L.
23834,1.55,1,1.2116135631288802,2017-07-25,Krejcikova B.
30673,1.72,0,1.2115947157144547,2020-10-23,Azarenka V.
16185,1.29,1,1.2115762616055352,2014-07-07,Hercog P.
14698,1.61,1,1.2115680677692096,2013-12-30,Pliskova Ka.
23601,2.59,0,1.2114680702345715,2017-06-26,Cirstea S.
19712,2.28,1,1.211452647447586,2016-01-06,Babos T.
20800,2.14,0,1.2114491914212702,2016-05-19,Garcia C.
31956,1.5,1,1.2114352583885193,2021-06-15,Jabeur O.
22870,2.15,1,1.2114113032817841,2017-03-27,Safarova L.
13226,2.06,1,1.2113156375288963,2013-05-07,Bartoli M.
22907,1.38,1,1.2112886733668191,2017-04-04,Mattek-Sands B.
23832,2.36,0,1.2112674817442892,2017-07-25,Barthel M.
19395,1.85,0,1.2112527076261383,2015-09-30,Kozlova K.
27291,2.19,0,1.2112060260772706,2019-01-10,Bencic B.
30058,1.58,1,1.2111952068124499,2020-02-27,Barty A.
27791,1.79,1,1.2111583471298217,2019-03-23,Garcia C.
30474,1.92,1,1.2111136436462402,2020-09-17,Konta J.
34818,2.56,0,1.2110099414984388,2022-08-06,Rogers S.
12246,1.59,1,1.2109991577693395,2012-12-31,Chang K.C.
29228,2.44,0,1.2109961150373731,2019-09-13,Doi M.
16560,1.38,1,1.2109642384733472,2014-08-25,Peng S.
24429,2.04,1,1.2109092342853547,2017-09-28,Garcia C.
30224,3.38,0,1.2107908282961168,2020-08-15,Begu I.
14360,2.24,0,1.2107853675740106,2013-09-17,Jabeur O.
15121,1.37,1,1.2107489615678786,2014-02-24,Scheepers C.
11561,1.52,1,1.2107395778383527,2012-08-08,Barthel M.
20892,2.03,0,1.2106526982784271,2016-05-26,Puig M.
10062,2.25,0,1.2106430977582932,2012-01-26,Sharapova M.
25795,2.19,0,1.2106231407608303,2018-05-25,Riske A.
20998,1.68,1,1.2105573964118959,2016-06-12,Pliskova Ka.
11956,3.16,0,1.210551360504968,2012-09-22,Hsieh S.W.
9957,2.75,0,1.2103964639561515,2012-01-16,Dellacqua C.
22212,1.65,0,1.2103434312343597,2017-01-02,Zhang S.
33995,1.98,1,1.2103433815240858,2022-05-01,Teichmann J.
26647,1.85,1,1.2103332713246349,2018-08-31,Sevastova A.
22051,1.78,1,1.2103249673048653,2016-10-12,Dodin O.
21222,2.74,0,1.2103102800250054,2016-07-04,Vesnina E.
32964,2.0,0,1.2102598835527896,2021-10-18,Wang Xin.
12034,2.05,0,1.2101838791370392,2012-10-01,Peng S.
29718,1.77,1,1.2101422132551671,2020-01-13,Kozlova K.
25501,1.67,1,1.2101188333332538,2018-04-23,Kuznetsova S.
16002,1.67,1,1.2101130351424216,2014-06-16,Vandeweghe C.
19275,2.09,0,1.2101013106107712,2015-09-22,Schiavone F.
35218,1.83,0,1.2100847797393801,2022-09-21,Blinkova A.
19922,1.58,1,1.2100794577598575,2016-01-23,Konta J.
11750,1.54,1,1.2100243115425109,2012-08-28,Cornet A.
30184,2.14,0,1.2099924439191816,2020-08-11,Putintseva Y.
23964,2.09,0,1.209958352489131,2017-08-09,Osaka N.
10384,1.83,1,1.2099563267827036,2012-03-08,Zahlavova Strycova B.
26371,2.04,1,1.2097988224029543,2018-07-31,Watson H.
17257,1.91,1,1.2097750204205513,2015-01-12,Knapp K.
29356,1.69,1,1.2097527690018928,2019-09-23,Kalinskaya A.
20127,2.32,0,1.2097470303376516,2016-02-25,Mchale C.
10486,1.33,1,1.2097408801317218,2012-03-21,Arvidsson S.
24623,2.2,1,1.2095926865935325,2017-10-18,Vikhlyantseva N.
35565,1.91,0,1.2094966435432433,2023-01-09,Collins D.
26902,1.83,0,1.2094867854118347,2018-09-27,Kozlova K.
10808,1.66,1,1.2094724798202514,2012-05-06,Dominguez Lino L.
18353,1.32,1,1.2094125928197588,2015-05-29,Sharapova M.
23276,3.19,0,1.209377241815839,2017-05-21,Svitolina E.
17392,1.53,1,1.2093670729228427,2015-01-23,Goerges J.
24481,2.24,0,1.2093461896692002,2017-10-03,Cirstea S.
32677,1.87,0,1.2093293799459934,2021-09-04,Swiatek I.
29941,1.81,0,1.2093136310577393,2020-02-13,Sakkari M.
16679,1.34,1,1.209212599481855,2014-09-09,Puig M.
21998,1.63,1,1.2092019353168353,2016-10-07,Svitolina E.
15335,1.71,1,1.2091842443602425,2014-03-22,Makarova E.
27461,1.46,1,1.2091678970200674,2019-01-30,Vekic D.
29146,1.61,1,1.2091547174453736,2019-09-04,Bencic B.
23109,1.97,0,1.2091445302963257,2017-05-02,Mertens E.
28206,1.67,1,1.2091116296393527,2019-05-18,Pliskova Ka.
16081,1.73,1,1.2090887236595151,2014-06-23,Jovanovski B.
12347,1.87,1,1.2090844009518624,2013-01-08,Keys M.
30490,2.25,0,1.2090685194730761,2020-09-19,Muguruza G.
26454,3.05,0,1.209064400621823,2018-08-10,Garcia C.
16582,1.52,1,1.2090467516581216,2014-08-26,Zahlavova Strycova B.
30088,1.61,1,1.2089967903494836,2020-03-03,Fernandez L.
19270,1.65,1,1.2089940279722213,2015-09-22,Brengle M.
25609,1.93,0,1.2089100879430772,2018-05-03,Buzarnescu M.
17001,1.93,1,1.2088834590571267,2014-10-07,Kulichkova E.
12573,1.67,1,1.20885166734457,2013-02-12,Vinci R.
34055,2.02,0,1.2087369843891689,2022-05-12,Teichmann J.
24896,1.47,1,1.208667984008789,2018-01-16,Vekic D.
11478,1.81,1,1.2086410502096017,2012-07-21,Bartoli M.
30317,2.94,0,1.2086119011044503,2020-09-01,Lapko V.
31249,2.6,0,1.2085809137140002,2021-03-16,Kucova K.
36122,1.62,1,1.2085766190290452,2023-03-14,Sabalenka A.
31240,1.83,0,1.2085276413559913,2021-03-16,Wang Xin.
25270,2.07,1,1.2085031028091906,2018-03-21,Kenin S.
34663,1.88,1,1.2084463892664228,2022-07-18,Peterson R.
29534,1.79,0,1.2083489815890789,2019-10-13,Gauff C.
23351,2.34,0,1.208346664905548,2017-05-29,Duque-Marino M.
11552,2.52,0,1.2083354139328004,2012-08-07,Cepelova J.
33011,2.13,0,1.208281087875366,2021-10-22,Osorio M.
18447,2.16,0,1.2082566417115075,2015-06-15,Konta J.
14575,1.73,1,1.2082412645220755,2013-10-13,Kerber A.
15908,2.11,0,1.2081956789749009,2014-05-29,Stephens S.
10644,2.03,1,1.2080787885934112,2012-04-11,Halep S.
10359,2.56,1,1.208070249557495,2012-03-04,Errani S.
19095,1.34,1,1.2080504877226694,2015-09-01,Gibbs N.
18802,2.84,0,1.2080433470862253,2015-07-27,Vekic D.
29307,1.96,0,1.2079356575012208,2019-09-19,Blinkova A.
11353,1.66,1,1.207919077702931,2012-07-02,Paszek T.
30632,1.5,1,1.207851578082357,2020-10-03,Kenin S.
14860,1.57,0,1.2078409485518933,2014-01-14,Knapp K.
28912,2.0,1,1.2078062772750855,2019-08-07,Ostapenko J.
19088,1.48,1,1.207776698725564,2015-09-01,Schmiedlova A.
12371,2.09,0,1.2077340436833246,2013-01-11,Vesnina E.
25295,1.42,1,1.2077245039599283,2018-03-22,Niculescu M.
18170,1.84,0,1.207723070383072,2015-05-13,Williams V.
12059,1.43,1,1.2076860995803558,2012-10-03,Bartoli M.
29887,1.4,1,1.2075809478759765,2020-01-26,Kvitova P.
10499,1.57,1,1.2075246164798739,2012-03-22,Lisicki S.
24424,1.72,1,1.2074810047149658,2017-09-27,Zvonareva V.
23585,1.71,1,1.2074345247745515,2017-06-25,Mertens E.
16299,2.11,0,1.2073313462734225,2014-07-18,Mladenovic K.
29419,1.79,1,1.2072888089418412,2019-09-28,Zheng S.
14107,2.56,0,1.207240062057972,2013-08-15,Vinci R.
27122,2.33,0,1.2072333583831787,2018-10-21,Svitolina E.
27142,1.54,1,1.207218610048294,2018-10-31,Muguruza G.
15296,1.65,1,1.2070608407258987,2014-03-19,King V.
31180,2.25,1,1.2070077192038298,2021-03-09,Bencic B.
32963,2.23,0,1.2069342803955079,2021-10-17,Badosa P.
19318,1.78,1,1.2069065632422762,2015-09-25,Bencic B.
26212,1.95,1,1.20687477260828,2018-07-09,Giorgi C.
29544,1.43,1,1.2068163044112068,2019-10-15,Kanepi K.
17529,1.55,1,1.2068095211471832,2015-02-18,Schmiedlova A.
29630,1.89,0,1.2067758917808533,2020-01-06,Pliskova Kr.
25519,3.0,0,1.2067632394177572,2018-04-25,Parmentier P.
30144,1.98,1,1.2067287665605546,2020-08-04,Giorgi C.
16350,2.35,0,1.2066965292181286,2014-07-29,Cirstea S.
22382,1.56,1,1.2066619123731341,2017-01-17,Vesnina E.
16178,2.13,0,1.2066584221805847,2014-07-01,Safarova L.
30802,1.52,1,1.20654425462087,2021-02-02,Podoroska N.
30139,2.12,0,1.2065324884653092,2020-08-03,Alexandrova E.
24365,2.67,0,1.2064260646104814,2017-09-24,Linette M.
11790,1.71,1,1.206373327629907,2012-08-30,Vinci R.
25243,2.11,0,1.2063304166793825,2018-03-13,Williams V.
16742,1.3,1,1.206329995393753,2014-09-12,Goerges J.
24321,2.16,0,1.206251630981763,2017-09-20,Rodina E.
13101,2.5,0,1.206214473247528,2013-04-14,Vinci R.
18932,2.83,0,1.2061804701600756,2015-08-11,Gavrilova D.
23006,1.68,1,1.2061624002456666,2017-04-12,Pliskova Kr.
11909,1.91,1,1.2061599529641016,2012-09-18,Garcia C.
25921,1.84,0,1.20607967376709,2018-06-05,Stephens S.
36019,1.66,1,1.2060545046840392,2023-03-02,Friedsam A.L.
32657,1.57,1,1.2060316444294794,2021-09-02,Kontaveit A.
29635,1.99,0,1.2059520651896796,2020-01-06,Sasnovich A.
14691,1.58,1,1.205855448961258,2013-12-30,Flipkens K.
32721,2.36,0,1.2058504010949815,2021-09-14,Hartono A.
14983,1.95,0,1.2057224079966542,2014-01-30,Svitolina E.
27679,1.78,1,1.2057222724954286,2019-03-09,Kontaveit A.
13146,2.4,0,1.205714037021001,2013-04-26,Mattek-Sands B.
32342,2.81,0,1.2056988894939422,2021-07-21,Bondar A.
30498,2.24,0,1.2056627401113509,2020-09-21,Zhang S.
11773,2.74,0,1.2055650642939977,2012-08-29,Tatishvili A.
25946,1.56,1,1.2055538974489486,2018-06-12,Barthel M.
11087,2.11,0,1.2055335621039072,2012-06-05,Errani S.
25468,2.16,0,1.2053585079312323,2018-04-12,Lapko V.
20539,1.91,0,1.2052475228905677,2016-04-20,Kozlova K.
18398,1.74,1,1.2052033677271434,2015-06-09,Konta J.
28956,1.9,0,1.2051692332327366,2019-08-13,Yastremska D.
27881,2.5,0,1.2051666259765625,2019-04-04,Puig M.
15643,1.8,0,1.2051092646270989,2014-05-04,Peng S.
15302,1.66,1,1.2050951770941414,2014-03-20,Flipkens K.
32613,2.7,0,1.205080540520804,2021-08-31,Grammatikopoulou V.
28124,1.93,1,1.205073238958915,2019-05-06,Stephens S.
29277,1.45,1,1.2050650651965822,2019-09-17,Blinkova A.
21954,2.37,0,1.2050106490296977,2016-10-02,Wang Yaf.
23599,1.47,1,1.2049678283929826,2017-06-26,Osaka N.
29792,2.0,1,1.2049596990857805,2020-01-20,Badosa P.
23291,1.83,1,1.2049132838845253,2017-05-22,Dodin O.
26402,1.53,1,1.204787321984768,2018-08-04,Zheng S.
18261,1.64,1,1.204734766681989,2015-05-24,Hercog P.
28888,1.39,1,1.2047044930287767,2019-08-05,Wozniacki C.
10302,1.48,1,1.2046946726526533,2012-02-27,Czink M.
9840,1.47,1,1.2046914306282996,2012-01-03,Niculescu M.
18820,1.36,1,1.2046664776120868,2015-07-28,Kontaveit A.
10104,1.97,0,1.2046328267880848,2012-02-09,Vinci R.
35121,1.85,0,1.2045511136054992,2022-09-07,Sabalenka A.
28560,1.91,0,1.2045355841517447,2019-06-25,Mertens E.
17036,2.07,0,1.2045180863142015,2014-10-10,Zheng S.
31614,2.65,0,1.2043829317603794,2021-05-05,Pavlyuchenkova A.
12827,1.65,1,1.2043426752090454,2013-03-08,Tsurenko L.
36096,2.15,0,1.2043069835007192,2023-03-11,Muchova K.
34451,1.95,1,1.2042753562331199,2022-06-24,Kvitova P.
15363,1.43,1,1.204272750488349,2014-03-28,Li N.
15482,2.66,0,1.204217535018921,2014-04-09,Peer S.
22710,1.67,1,1.2041163407053264,2017-03-09,Rogers S.
32279,2.37,1,1.2041128284931184,2021-07-15,Bronzetti L.
19604,1.57,1,1.2040503168106078,2015-10-21,Tatishvili A.
28903,2.89,0,1.2039522612094877,2019-08-06,Zhang S.
19713,2.08,0,1.2038988288243615,2016-01-06,Dulgheru A.
22560,1.64,1,1.2038565952437266,2017-02-20,Bondarenko K.
30447,1.86,1,1.2037278035708836,2020-09-14,Bouzkova M.
13300,2.92,0,1.2037253172057016,2013-05-16,Jankovic J.
34092,2.4,0,1.2037095088192393,2022-05-17,Burel C.
26889,1.94,1,1.2036701862017314,2018-09-26,Gasparyan M.
32087,1.54,1,1.203650336066882,2021-06-29,Krejcikova B.
28808,2.63,0,1.2035850363118308,2019-07-25,Rus A.
13725,2.04,0,1.203584927558899,2013-06-27,Erakovic M.
19936,1.38,1,1.2035436451435086,2016-01-28,Kerber A.
16363,1.65,1,1.203477281332016,2014-07-30,Davis L.
29176,2.54,0,1.2034268380914417,2019-09-10,Riske A.
25818,1.85,0,1.2034252228836217,2018-05-28,Bencic B.
35033,1.51,1,1.2033668300083704,2022-08-30,Yuan Y.
18366,1.83,1,1.2032907491326335,2015-05-30,Mitu A.
10699,1.69,0,1.2032528195381165,2012-04-25,Muguruza Blanco G.
16923,1.79,0,1.2032162971794604,2014-09-29,Barthel M.
26220,2.08,0,1.2031438417732718,2018-07-10,Goerges J.
10256,1.78,1,1.2031221801042555,2012-02-22,Jankovic J.
29357,2.62,0,1.203107953071594,2019-09-23,Kawa K.
20329,2.01,0,1.2030983722209931,2016-03-24,Garcia C.
30988,2.27,0,1.2030715191364287,2021-02-13,Begu I.
24353,3.19,0,1.2030660077503748,2017-09-23,Wozniacki C.
16924,2.41,0,1.202994853258133,2014-09-29,Pironkova T.
28714,1.45,1,1.2029518327542712,2019-07-15,Pera B.
35548,1.81,1,1.2029390536248683,2023-01-06,Sabalenka A.
19222,2.35,0,1.2028748922348023,2015-09-17,Zheng S.
30560,2.0,0,1.2027467862367627,2020-09-28,Paolini J.
26405,1.74,1,1.2027224843502045,2018-08-05,Kuznetsova S.
14240,1.65,1,1.2027175503117695,2013-08-29,Stephens S.
21326,1.94,0,1.202708381652832,2016-07-19,Barthel M.
35842,1.91,1,1.2026941816721644,2023-02-09,Martic P.
18550,1.67,1,1.2026758890350657,2015-06-29,Hsieh S.W.
22304,1.45,1,1.2026161883558544,2017-01-10,Niculescu M.
23756,1.85,1,1.202611327171326,2017-07-15,Muguruza G.
19028,1.68,1,1.2025797772407534,2015-08-23,Cibulkova D.
11065,1.58,1,1.20257191747427,2012-06-01,Stephens S.
16839,1.7,1,1.202547092239062,2014-09-20,Pliskova Ka.
32056,1.69,1,1.2025032608707746,2021-06-25,Kerber A.
17521,1.7,1,1.2024560406804083,2015-02-17,Pliskova Ka.
21946,1.91,1,1.20245250120759,2016-10-01,Putintseva Y.
13633,1.77,1,1.2023729606866835,2013-06-20,Suarez Navarro C.
32491,1.79,1,1.2023468600710234,2021-08-19,Barty A.
31935,2.38,0,1.2022882744669914,2021-06-11,Zhang S.
31729,3.53,0,1.2022810437849591,2021-05-21,Jani R.L.
25825,2.38,0,1.2022117892901103,2018-05-28,Garcia Perez G.
12165,2.25,0,1.2021967964172362,2012-10-17,Dominguez Lino L.
25141,1.71,1,1.202184486559459,2018-02-27,Sakkari M.
31206,2.28,0,1.202154593723161,2021-03-10,Muguruza G.
10482,2.76,0,1.202152132987976,2012-03-21,Zahlavova Strycova B.
19982,1.8,0,1.2021036635935307,2016-02-11,Kozlova K.
13496,1.93,1,1.2021008878520554,2013-06-10,Jovanovski B.
11152,1.52,1,1.202057651111058,2012-06-14,Larsson J.
10037,1.53,1,1.202032055088452,2012-01-20,Goerges J.
11266,1.76,1,1.2019685188929239,2012-06-25,Jovanovski B.
27247,1.37,1,1.201961961729186,2019-01-07,Jabeur O.
23469,2.5,1,1.201867473622163,2017-06-12,Fett J.
34792,1.68,1,1.2018556451797484,2022-08-02,Kudermetova V.
28460,1.63,1,1.201844836643764,2019-06-17,Kenin S.
16451,1.75,1,1.2018379732966422,2014-08-10,Radwanska A.
27931,1.63,1,1.201777914961179,2019-04-09,Arruabarrena L.
15662,2.23,0,1.201707666714986,2014-05-05,Pavlyuchenkova A.
35048,1.39,1,1.2017010456323622,2022-08-30,Cirstea S.
11462,1.64,1,1.2016660932132177,2012-07-19,Radwanska U.
21543,1.96,1,1.2015892338752747,2016-08-19,Pliskova Ka.
27183,1.62,1,1.201575108596257,2019-01-01,Cirstea S.
31271,1.62,1,1.201567114847047,2021-03-19,Kasatkina D.
28913,1.38,1,1.2015507970537456,2019-08-07,Svitolina E.
10769,2.6,0,1.2015243356568475,2012-05-02,Brianti A.
18671,1.98,1,1.2014842790365219,2015-07-09,Muguruza G.
26125,1.98,1,1.2014775166511535,2018-07-02,Makarova E.
10591,1.57,1,1.2014208322763442,2012-04-05,Lisicki S.
10401,1.63,1,1.2013713059425353,2012-03-09,Arvidsson S.
27097,2.84,0,1.2013357456241334,2018-10-17,Sasnovich A.
17394,1.72,1,1.2013190964290075,2015-01-23,Makarova E.
21364,1.96,0,1.2013143478830655,2016-07-22,Wickmayer Y.
27690,2.54,0,1.201313886301858,2019-03-09,Vikhlyantseva N.
13890,2.27,1,1.2013111677765849,2013-07-20,Hlavackova A.
10034,1.35,1,1.2013024244989672,2012-01-20,Jankovic J.
10217,1.27,1,1.2012559264046807,2012-02-20,Lepchenko V.
29254,2.31,0,1.2012103867530823,2019-09-16,Pera B.
23907,1.36,1,1.2012094014031547,2017-08-02,Lisicki S.
11740,2.03,0,1.201153256893158,2012-08-28,Puchkova O.
22572,1.75,1,1.2010325640439987,2017-02-20,Parmentier P.
9950,1.47,1,1.201032395362854,2012-01-16,Pironkova T.
23192,1.47,1,1.2010128083825113,2017-05-09,Stosur S.
