match,PSW,win0,confidence0,date,winner
25122,2.26,1,1.577741048,2/23/2018,Kuzmova V.
25013,3.54,1,1.577543358,2/2/2018,Kasatkina D.
32399,2.26,1,1.577148855,8/9/2021,Siniakova K.
18237,1.56,0,1.576494186,5/20/2015,Mladenovic K.
31146,1.71,0,1.576173024,3/7/2021,Kuznetsova S.
33538,1.57,0,1.576119553,2/24/2022,Sakkari M.
34111,1.88,0,1.575722481,5/18/2022,Liu C.
34356,1.49,0,1.574926664,6/15/2022,Giorgi C.
14346,1.42,0,1.574308651,9/16/2013,Konta J.
15634,2.37,1,1.573919825,5/3/2014,Rybarikova M.
15846,1.71,0,1.573802977,5/26/2014,Barthel M.
34788,1.6,0,1.573545571,8/2/2022,Keys M.
34060,1.71,0,1.573120812,5/13/2022,Jabeur O.
26252,1.78,0,1.572031813,7/17/2018,Bara I.
34880,1.45,0,1.571132959,8/13/2022,Halep S.
14345,1.45,0,1.570732321,9/16/2013,Hsieh S.W.
30442,1.72,0,1.570391931,9/14/2020,Kovinic D.
31951,1.56,0,1.570289356,6/14/2021,Garcia C.
15369,2.33,1,1.57017577,3/31/2014,Gibbs N.
18881,1.72,0,1.569138432,8/5/2015,Tomljanovic A.
35172,2.12,1,1.568861179,9/15/2022,Podoroska N.
22704,1.68,0,1.568744118,3/9/2017,Lepchenko V.
30439,1.71,0,1.568596677,9/12/2020,Bouchard E.
22805,2.49,1,1.568282332,3/22/2017,Tomljanovic A.
35063,1.64,0,1.568032073,8/31/2022,Marino R.
21768,2.2,1,1.567400083,9/19/2016,Sorribes Tormo S.
27673,2.18,1,1.566980948,3/8/2019,Bonaventure Y.
25998,2.69,1,1.566820089,6/18/2018,Rybarikova M.
13769,1.88,1,1.566158772,7/4/2013,Lisicki S.
36008,2.04,1,1.565816574,3/1/2023,Bonaventure Y.
34053,1.68,0,1.564575427,5/12/2022,Sakkari M.
17641,2.02,0,1.56439057,3/3/2015,Eguchi M.
21665,1.58,0,1.56417724,9/1/2016,Konjuh A.
23202,2.51,1,1.563840296,5/10/2017,Vandeweghe C.
26008,1.6,0,1.563773963,6/19/2018,Sevastova A.
23464,2.5,1,1.562138051,6/12/2017,Fett J.
26403,1.71,0,1.561921697,8/4/2018,Kuznetsova S.
36001,1.7,0,1.561784509,2/28/2023,Parrizas Diaz N.
21877,2.37,1,1.561681484,9/26/2016,Brengle M.
34597,1.63,0,1.561161769,7/12/2022,Garcia C.
14501,1.69,0,1.561029196,10/3/2013,Jankovic J.
31844,2.21,1,1.560594882,6/2/2021,Collins D.
32268,1.49,0,1.559734651,7/14/2021,Garcia C.
34004,1.7,0,1.559184444,5/4/2022,Pegula J.
28012,2.29,1,1.559114463,4/25/2019,Azarenka V.
21105,1.5,0,1.558637138,6/24/2016,Pliskova Ka.
23584,1.71,0,1.558431644,6/25/2017,Mertens E.
14515,1.71,0,1.558410395,10/7/2013,Nara K.
20963,2.28,1,1.557610422,6/7/2016,Golubic V.
17557,2.64,1,1.557067699,2/21/2015,Schmiedlova A.
28076,1.68,0,1.556735018,5/2/2019,Teichmann J.
20510,2.12,1,1.556585216,4/18/2016,Babos T.
35434,1.76,0,1.556451712,10/18/2022,Andreescu B.
29073,2.57,1,1.555342306,8/27/2019,Di Lorenzo F.
28793,2.04,0,1.555218723,7/23/2019,Paquet C.
22824,1.71,0,1.555114804,3/23/2017,Zhang S.
23142,1.41,0,1.554433044,5/4/2017,Schiavone F.
25550,1.77,0,1.554188788,4/27/2018,Kontaveit A.
28936,2.11,1,1.554063441,8/10/2019,Andreescu B.
25253,2.74,1,1.553546674,3/15/2018,Kasatkina D.
27585,1.83,0,1.5534554,2/21/2019,Van Uytvanck A.
33014,1.64,0,1.553326751,10/22/2021,Kontaveit A.
21139,2.19,1,1.552984364,6/27/2016,Sakkari M.
30765,1.78,0,1.552546121,1/31/2021,Barthel M.
23153,2.49,1,1.551389657,5/6/2017,Begu I.
14425,2.15,1,1.551373097,9/23/2013,Dellacqua C.
32460,1.85,0,1.551325225,8/17/2021,Pera B.
32173,1.81,0,1.550998987,7/5/2021,Tomljanovic A.
35481,2.16,1,1.550791948,11/1/2022,Sabalenka A.
31223,1.43,0,1.550634311,3/12/2021,Muguruza G.
31130,2.21,1,1.550466789,3/4/2021,Golubic V.
32482,1.65,0,1.550053758,8/18/2021,Azarenka V.
31089,1.76,0,1.549257071,3/1/2021,Rus A.
23327,1.52,0,1.549022472,5/26/2017,Stosur S.
19332,1.59,0,1.548132874,9/26/2015,Jankovic J.
20839,2.29,1,1.548072647,5/24/2016,Nara K.
16538,2.1,1,1.548061341,8/25/2014,Dulgheru A.
32849,2.12,1,1.547752254,9/30/2021,Cristian J.
25709,2.27,1,1.547568227,5/15/2018,Babos T.
36367,1.54,0,1.547517488,4/25/2023,Putintseva Y.
35603,1.64,0,1.546965648,1/12/2023,Davis L.
25262,1.83,0,1.546929407,3/20/2018,Van Uytvanck A.
23701,1.58,0,1.546830776,7/5/2017,Witthoeft C.
33634,2.24,1,1.546198907,3/10/2022,Garcia C.
33633,1.69,0,1.545759465,3/10/2022,Li A.
15419,2.59,1,1.545259908,4/2/2014,Jaksic J.
22834,2.73,1,1.544245982,3/24/2017,Stosur S.
24199,2.46,1,1.543399506,9/6/2017,Williams V.
21494,2.58,1,1.543181981,8/5/2016,Duan Y.Y.
18254,1.63,0,1.543131612,5/23/2015,Knapp K.
14800,2.4,1,1.543105102,1/8/2014,Zakopalova K.
26563,2.29,1,1.542871819,8/27/2018,Begu I.
23552,1.61,0,1.5423342,6/21/2017,Bellis C.
13239,1.57,0,1.542232088,5/8/2013,Kerber A.
18904,1.72,0,1.542043631,8/7/2015,Pavlyuchenkova A.
22527,1.76,0,1.541850544,2/15/2017,Garcia C.
20515,2.16,1,1.54149352,4/19/2016,Beck A.
22545,1.72,0,1.541199479,2/18/2017,Pliskova Ka.
25561,1.68,0,1.541196268,4/30/2018,Errani S.
14983,1.73,0,1.541126514,1/30/2014,Errani S.
16296,1.6,0,1.541122538,7/18/2014,Scheepers C.
20437,1.71,0,1.541041292,4/6/2016,Ostapenko J.
22981,2.19,1,1.540285067,4/11/2017,Schiavone F.
25902,2.44,1,1.539936703,6/1/2018,Putintseva Y.
26801,1.73,0,1.53993634,9/20/2018,Minella M.
25742,1.52,0,1.539388631,5/20/2018,Buzarnescu M.
33306,2.17,1,1.539327061,1/17/2022,Brengle M.
24346,1.6,0,1.539253878,9/22/2017,Wozniacki C.
21382,1.58,0,1.539176613,7/24/2016,Wickmayer Y.
30737,1.49,0,1.538792952,1/11/2021,Sabalenka A.
24213,1.67,0,1.538567836,9/11/2017,Min G.
35729,1.44,0,1.537391502,1/22/2023,Pegula J.
20790,1.59,0,1.537161582,5/18/2016,Vesnina E.
18806,2.53,1,1.536547827,7/27/2015,Hlavackova A.
17454,2.33,1,1.534922992,2/12/2015,Tomljanovic A.
35488,2.1,1,1.534842753,11/4/2022,Sabalenka A.
13395,2.53,1,1.534570955,5/27/2013,Flipkens K.
15760,2.15,1,1.534306467,5/19/2014,King V.
22889,2.27,1,1.534206328,4/3/2017,Jabeur O.
26154,1.68,0,1.534059466,7/3/2018,Stosur S.
34665,2.36,1,1.533820078,7/19/2022,Grabher J.
35739,1.5,0,1.533244672,1/26/2023,Rybakina E.
26090,1.67,0,1.532876859,6/27/2018,Kasatkina D.
22249,1.46,0,1.532419345,1/4/2017,Cibulkova D.
27237,1.7,0,1.532230702,1/5/2019,Pliskova Ka.
20420,1.81,0,1.53210562,4/5/2016,Alexandrova E.
28757,2.25,1,1.530872606,7/19/2019,Siegemund L.
23868,2.16,1,1.530724347,7/28/2017,Wang Yaf.
24185,2.24,1,1.530053177,9/2/2017,Kasatkina D.
26453,1.52,0,1.529733237,8/10/2018,Halep S.
13732,1.6,0,1.529312935,6/27/2013,Keys M.
28870,2.59,1,1.529154144,8/2/2019,Kalinskaya A.
15877,1.69,0,1.528556958,5/28/2014,Hantuchova D.
27149,2.28,1,1.527459082,11/3/2018,Wang Q.
20814,2.24,1,1.527014689,5/22/2016,Golubic V.
24389,1.66,0,1.526596075,9/26/2017,Radwanska A.
29777,1.69,0,1.52605093,1/20/2020,Gauff C.
20637,2.59,1,1.525825317,5/1/2016,Knapp K.
23420,2.51,1,1.525498052,6/1/2017,Hsieh S.W.
16337,1.75,0,1.525395106,7/26/2014,Svitolina E.
25097,1.76,0,1.525130744,2/21/2018,Kuzmova V.
26156,1.57,0,1.525109146,7/3/2018,Lapko V.
35211,1.81,0,1.524357256,9/20/2022,Maria T.
25177,2.22,1,1.524323066,3/8/2018,Vikhlyantseva N.
29585,2.5,1,1.523870051,10/18/2019,Mladenovic K.
32440,1.81,0,1.523498561,8/12/2021,Azarenka V.
17742,1.54,0,1.522356823,3/15/2015,Suarez Navarro C.
22582,2.19,1,1.522336855,2/21/2017,Sasnovich A.
31200,2.6,1,1.522003032,3/10/2021,Bouchard E.
35533,2.92,1,1.52194225,1/5/2023,Kuzmova V.
15158,2.67,1,1.521835554,2/26/2014,Arruabarrena L.
35632,1.99,1,1.521804588,1/16/2023,Bucsa C.
26099,1.48,0,1.521307913,7/2/2018,Blinkova A.
23705,1.5,0,1.521212116,7/5/2017,Azarenka V.
13145,1.43,0,1.520559602,4/25/2013,Ivanovic A.
22153,1.58,0,1.520078375,10/23/2016,Halep S.
25072,2.03,1,1.520067053,2/17/2018,Kvitova P.
12476,1.59,0,1.519443726,1/18/2013,Goerges J.
31054,1.59,0,1.519257763,2/18/2021,Osaka N.
31993,2.16,1,1.519020914,6/19/2021,Vandeweghe C.
16102,1.71,0,1.518775571,6/24/2014,Duval V.
18327,1.87,0,1.518570807,5/27/2015,Vesnina E.
14161,1.74,0,1.518500687,8/26/2013,Mladenovic K.
32454,1.52,0,1.517945248,8/16/2021,Ostapenko J.
30218,2.61,1,1.517913605,8/14/2020,Rogers S.
13524,2.02,1,1.517773783,6/11/2013,Dominguez Lino L.
15906,2.12,0,1.517288947,5/29/2014,Bertens K.
14304,1.84,0,1.517258391,9/11/2013,Torro Flor M.T.
36271,2.11,1,1.517125899,4/5/2023,Grabher J.
22516,2.36,1,1.516854376,2/4/2017,Peng S.
26020,1.53,0,1.516653461,6/19/2018,Goerges J.
34437,1.68,0,1.516386139,6/22/2022,Cornet A.
34869,2.3,1,1.516114012,8/11/2022,Pliskova Ka.
31157,1.75,0,1.515890273,3/8/2021,Anisimova A.
22927,1.61,0,1.515586565,4/5/2017,Bertens K.
30759,1.86,0,1.515392309,1/31/2021,Bogdan A.
34451,1.95,1,1.515226661,6/24/2022,Kvitova P.
21647,2.4,1,1.514849339,8/31/2016,Witthoeft C.
13758,1.43,0,1.514826784,7/1/2013,Li N.
25615,2.35,1,1.514786197,5/4/2018,Tomljanovic A.
35561,2.1,1,1.514674214,1/9/2023,Davis L.
25391,2.53,1,1.514672664,4/3/2018,Pliskova Kr.
23165,2.33,1,1.514402452,5/7/2017,Dodin O.
22220,1.76,0,1.514333074,1/3/2017,Muguruza G.
19188,1.54,0,1.514086101,9/14/2015,Wickmayer Y.
23660,1.61,0,1.514058957,7/3/2017,Pliskova Kr.
20764,1.55,0,1.514013271,5/16/2016,Diyas Z.
19237,1.82,0,1.514011156,9/18/2015,Linette M.
34038,2.15,1,1.513971904,5/11/2022,Putintseva Y.
29792,2,1,1.513791612,1/20/2020,Badosa P.
32645,2.69,1,1.513475015,9/1/2021,Doi M.
20793,1.51,0,1.513173529,5/18/2016,Bertens K.
30375,1.65,0,1.512888358,9/4/2020,Stephens S.
18431,1.69,0,1.512682264,6/12/2015,Giorgi C.
18013,2.34,1,1.512500834,4/26/2015,Kerber A.
26097,1.8,0,1.51238837,6/29/2018,Wozniacki C.
15959,2.04,1,1.512381154,6/10/2014,Davis L.
23422,2.41,1,1.511959401,6/1/2017,Kasatkina D.
27989,2.04,1,1.511786416,4/24/2019,Kontaveit A.
16531,1.88,0,1.511770675,8/21/2014,Rybarikova M.
25573,1.93,1,1.510923395,5/1/2018,Badosa Gibert P.
18983,2.97,1,1.51048189,8/18/2015,Garcia C.
25344,2.54,1,1.510394007,3/27/2018,Collins D.
20147,1.99,0,1.510083405,2/29/2016,Krejcikova B.
33942,1.7,0,1.510037799,4/23/2022,Kudermetova V.
33999,1.64,0,1.50996222,5/2/2022,Anisimova A.
35760,2.34,1,1.50992808,1/31/2023,Andreeva E.
30771,1.68,0,1.509571091,1/31/2021,Giorgi C.
21972,1.75,0,1.509383601,10/3/2016,Gavrilova D.
16084,1.64,0,1.509130244,6/24/2014,Zheng J.
29188,1.78,0,1.508957727,9/10/2019,Sorribes Tormo S.
19551,1.7,0,1.508924116,10/15/2015,Cornet A.
29230,1.53,0,1.508627028,9/13/2019,Kudermetova V.
13908,2.07,0,1.508549809,7/23/2013,Vandeweghe C.
22991,1.83,1,1.508522022,4/11/2017,Kontaveit A.
14953,1.85,1,1.5083718,1/28/2014,Dulgheru A.
27433,2.47,1,1.508253918,1/28/2019,Niculescu M.
14793,1.69,0,1.507721947,1/7/2014,Riske A.
21380,2.53,1,1.507371,7/23/2016,Davis L.
23804,2.73,1,1.50732584,7/20/2017,Parmentier P.
25621,1.99,1,1.50688233,5/5/2018,Kontaveit A.
35371,2.01,0,1.506780374,10/10/2022,Vandeweghe C.
21587,1.7,0,1.506528771,8/29/2016,Davis L.
24382,2.08,0,1.506443885,9/25/2017,Voegele S.
18188,2.46,1,1.505886553,5/15/2015,Suarez Navarro C.
32102,1.74,0,1.505883464,6/30/2021,Martincova T.
30441,1.76,0,1.505500416,9/14/2020,Yastremska D.
27734,1.53,0,1.504794798,3/20/2019,Putintseva Y.
34161,1.66,0,1.504756004,5/23/2022,Zheng Q.
26078,1.65,0,1.504744387,6/26/2018,Buzarnescu M.
23224,2.16,1,1.504660592,5/15/2017,Putintseva Y.
20908,2.82,1,1.503320275,5/27/2016,Stosur S.
24226,1.74,0,1.502484742,9/12/2017,Kenin S.
21507,2.55,1,1.502381319,8/16/2016,Strycova B.
29618,1.69,0,1.502131774,10/31/2019,Barty A.
34722,1.65,0,1.50203769,7/26/2022,Bogdan A.
12723,1.43,0,1.5016186,2/26/2013,Begu I.
23396,1.83,0,1.501582396,5/31/2017,Mertens E.
23778,2.15,1,1.50069334,7/18/2017,Sorribes Tormo S.
25533,1.41,0,1.50055671,4/26/2018,Garcia C.
22662,1.74,0,1.500369677,3/1/2017,Goerges J.
16153,2.52,1,1.500312053,6/27/2014,Smitkova T.
17433,1.64,0,1.500280156,2/10/2015,Gajdosova J.
21008,2,0,1.500216976,6/14/2016,Sorribes Tormo S.
20470,1.56,0,1.500133678,4/8/2016,Vesnina E.
27059,2.3,1,1.499473465,10/13/2018,Alexandrova E.
18958,1.82,0,1.498817682,8/13/2015,Bencic B.
23222,2.17,1,1.497984048,5/15/2017,Jankovic J.
22381,1.74,0,1.497867764,1/17/2017,Konjuh A.
35300,2.22,1,1.497548402,9/30/2022,Krejcikova B.
24351,1.58,0,1.497359063,9/23/2017,Haddad Maia B.
24598,1.83,0,1.497347431,10/16/2017,Witthoeft C.
29724,2.34,1,1.497293738,1/13/2020,Pavlyuchenkova A.
21271,1.61,0,1.497076634,7/15/2016,Goerges J.
15521,2.16,1,1.49658637,4/15/2014,Linette M.
29927,2.25,1,1.496359784,2/12/2020,Potapova A.
15074,1.85,1,1.496014802,2/18/2014,Pennetta F.
27948,1.74,0,1.49598316,4/11/2019,Arruabarrena L.
19058,1.69,0,1.495838419,8/31/2015,Pavlyuchenkova A.
25254,1.61,0,1.495800018,3/16/2018,Williams V.
33316,2.08,1,1.49522368,1/18/2022,Kovinic D.
25689,1.61,0,1.494782641,5/14/2018,Keys M.
29863,1.75,0,1.494346032,1/23/2020,Muguruza G.
23213,2.01,1,1.494250317,5/12/2017,Mladenovic K.
34326,2.13,1,1.494181698,6/13/2022,Saville D.
35935,2.02,1,1.493674327,2/21/2023,Samsonova L.
26324,1.74,0,1.493666533,7/25/2018,Ivakhnenko V.
35360,1.83,0,1.493377909,10/7/2022,Rybakina E.
26865,2.23,1,1.493367856,9/25/2018,Wang Q.
15548,1.94,0,1.493263475,4/22/2014,Suarez Navarro C.
33125,2.22,1,1.492731662,11/18/2021,Muguruza G.
16967,1.52,0,1.492483919,10/6/2014,Putintseva Y.
21931,2.35,1,1.492020461,9/29/2016,Kuznetsova S.
19531,2.66,1,1.49181299,10/14/2015,Brengle M.
18844,2.55,1,1.491748729,7/30/2015,Tig P.M.
23036,1.59,0,1.491727713,4/25/2017,Kuznetsova S.
31314,2.39,1,1.491398874,3/24/2021,Konjuh A.
31215,1.68,0,1.491330813,3/11/2021,Krejcikova B.
30023,2.13,1,1.491276159,2/25/2020,Zidansek T.
21204,1.63,0,1.491185537,7/2/2016,Cibulkova D.
14848,2.32,1,1.491126352,1/14/2014,Govortsova O.
13737,1.79,0,1.491052462,6/28/2013,Suarez Navarro C.
20570,2.07,1,1.490889823,4/25/2016,Babos T.
32028,1.65,0,1.490724937,6/22/2021,Svitolina E.
16788,1.92,0,1.490496701,9/16/2014,Gajdosova J.
18477,1.73,0,1.490378742,6/17/2015,Rybarikova M.
25236,1.71,0,1.490210445,3/12/2018,Collins D.
27955,2.54,1,1.490179027,4/12/2019,Pliskova Kr.
26320,1.65,0,1.490145815,7/25/2018,Zhu L.
25272,1.81,0,1.489994936,3/21/2018,Petkovic A.
25436,1.8,0,1.489760404,4/8/2018,Goerges J.
26661,2.45,1,1.489529224,9/2/2018,Sabalenka A.
16247,1.67,0,1.489423396,7/14/2014,Koukalova K.
30492,1.85,0,1.489307637,9/19/2020,Pliskova Ka.
34313,2.25,1,1.489125565,6/11/2022,Haddad Maia B.
21146,2.67,1,1.489071183,6/28/2016,Moore T.
30171,1.83,0,1.489012127,8/10/2020,Linette M.
27109,1.74,0,1.488753236,10/18/2018,Konta J.
36007,1.77,0,1.488231676,3/1/2023,Zhu L.
16293,2.35,1,1.486932776,7/17/2014,Soler Espinosa S.
27905,2.2,1,1.486920363,4/7/2019,Keys M.
15404,1.67,0,1.486726138,4/1/2014,Vesnina E.
22284,1.7,0,1.486646093,1/9/2017,Pavlyuchenkova A.
33268,1.66,0,1.486563078,1/13/2022,Zidansek T.
29006,2.67,1,1.486029008,8/19/2019,Petkovic A.
21378,2.18,1,1.485426497,7/23/2016,Siniakova K.
25445,1.55,0,1.48430785,4/9/2018,Schmiedlova A.
13056,1.95,0,1.48413476,4/5/2013,Safarova L.
20397,1.96,0,1.483721766,4/4/2016,Arruabarrena L.
20002,1.74,0,1.483269658,2/15/2016,Schiavone F.
31754,1.66,0,1.483116649,5/26/2021,Rus A.
18980,2.16,1,1.48216454,8/18/2015,Pavlyuchenkova A.
30770,1.93,1,1.482089528,1/31/2021,Minnen G.
12759,1.92,1,1.482067978,2/27/2013,Bertens K.
24048,2.01,0,1.481207706,8/20/2017,Muguruza G.
13976,2.08,1,1.480981474,7/31/2013,Riske A.
15162,1.72,0,1.480963936,2/27/2014,Zhang S.
24549,2.43,1,1.480891299,10/11/2017,Golubic V.
12367,2.23,0,1.480510266,1/10/2013,Radwanska A.
29900,2.53,1,1.480488999,1/30/2020,Muguruza G.
30208,2.19,1,1.480484488,8/13/2020,Bouchard E.
33841,1.78,0,1.480455047,4/5/2022,Oz I.
29000,1.86,0,1.480306188,8/19/2019,Blinkova A.
24197,2.15,1,1.480303012,9/5/2017,Keys M.
13082,1.61,0,1.480178796,4/9/2013,Bertens K.
29200,1.6,0,1.480005657,9/11/2019,Kozlova K.
29488,1.61,0,1.479688362,10/8/2019,Nara K.
21349,2.69,1,1.479552041,7/20/2016,Bellis C.
21759,2.53,1,1.479522071,9/16/2016,Boserup J.
26309,2.46,1,1.47925591,7/24/2018,Pliskova Kr.
17365,2.06,1,1.479072868,1/21/2015,Begu I.
24681,2.42,1,1.479005566,11/4/2017,Vandeweghe C.
15986,1.69,0,1.478824387,6/12/2014,Koukalova K.
20827,1.62,0,1.478269475,5/23/2016,Wickmayer Y.
29320,1.6,0,1.478063852,9/21/2019,Osaka N.
34125,1.66,0,1.477961096,5/20/2022,Liu C.
14009,3.04,1,1.477934064,8/4/2013,Rybarikova M.
27125,2.73,1,1.477573795,10/22/2018,Bertens K.
17970,1.8,0,1.476777589,4/14/2015,Pereira T.
21352,2.06,1,1.476484758,7/21/2016,Mladenovic K.
19278,1.85,0,1.476139015,9/22/2015,Kontaveit A.
14770,1.72,0,1.476052345,1/6/2014,Zhang S.
16087,1.83,1,1.475736373,6/24/2014,Flipkens K.
15550,2.6,1,1.474499798,4/22/2014,Kleybanova A.
14379,1.74,0,1.474239581,9/18/2013,Dushevina V.
18959,1.8,0,1.473427705,8/13/2015,Halep S.
13895,1.85,0,1.472921408,7/22/2013,Jabeur O.
30833,1.88,0,1.472525827,2/3/2021,Kerber A.
12862,3.14,1,1.472196866,3/10/2013,Radwanska U.
25730,1.63,0,1.472124065,5/17/2018,Ostapenko J.
14841,2.27,0,1.471457292,1/13/2014,Dellacqua C.
18365,1.83,1,1.471375946,5/30/2015,Mitu A.
15644,1.8,0,1.471368407,5/4/2014,Peng S.
34231,1.72,0,1.470682154,5/28/2022,Zidansek T.
16190,2.15,1,1.470490135,7/7/2014,Pliskova Ka.
20722,1.72,0,1.470214819,5/11/2016,Konta J.
31225,1.68,0,1.470052454,3/13/2021,Bouchard E.
13093,2.34,1,1.469718964,4/11/2013,Cadantu A.
14956,1.75,0,1.469332756,1/28/2014,Vesnina E.
24954,1.57,0,1.469323033,1/22/2018,Halep S.
13924,1.88,0,1.468685547,7/24/2013,Voskoboeva G.
23994,2.54,1,1.468683912,8/14/2017,Tsurenko L.
30178,1.81,0,1.468395705,8/11/2020,Giorgi C.
27723,1.51,0,1.468343794,3/15/2019,Kerber A.
27287,2.26,1,1.467988579,1/9/2019,Minnen G.
24030,2.05,1,1.467298872,8/16/2017,Stephens S.
23941,1.76,0,1.467221409,8/7/2017,Sevastova A.
19663,2.26,1,1.467204403,1/3/2016,Lepchenko V.
23130,1.56,0,1.467084395,5/3/2017,Giorgi C.
18841,1.65,0,1.466969955,7/29/2015,Panova A.
31014,1.53,0,1.46664289,2/14/2021,Osaka N.
32076,2.22,1,1.466613691,6/28/2021,Osorio M.
19643,2.55,1,1.466612774,10/31/2015,Radwanska A.
28518,2.61,1,1.466162213,6/22/2019,Bencic B.
21624,2.02,0,1.466049433,8/30/2016,Gibbs N.
29379,2.2,1,1.46598185,9/24/2019,Parmentier P.
26808,2.17,1,1.465562488,9/21/2018,Vekic D.
12686,2.27,1,1.465478864,2/21/2013,Ormaechea P.
36268,1.81,0,1.465461226,4/5/2023,Rakhimova K.
35388,1.65,0,1.464231728,10/11/2022,Golubic V.
24872,1.74,0,1.463055411,1/16/2018,Hsieh S.W.
32856,2.16,1,1.462795075,9/30/2021,Collins D.
32231,1.99,1,1.462713392,7/13/2021,Kuzmova V.
20193,2.46,1,1.462535445,3/4/2016,Broady N.
23530,2.31,1,1.462527124,6/20/2017,Rogers S.
14644,2.22,0,1.462505894,10/25/2013,Li N.
33853,2.1,1,1.461997247,4/6/2022,Liu C.
23479,2.27,1,1.461776141,6/13/2017,Mchale C.
24992,1.54,0,1.461637507,1/31/2018,Kozlova K.
15360,1.88,1,1.461632156,3/26/2014,Cibulkova D.
27826,2.17,1,1.461631028,4/1/2019,Rybarikova M.
21262,2.35,1,1.461611519,7/13/2016,Hercog P.
19712,1.61,0,1.461584374,1/6/2016,Flipkens K.
22547,1.86,0,1.461035948,2/19/2017,Zheng S.
35953,1.72,0,1.460809345,2/22/2023,Birrell K.
20630,1.76,0,1.460760899,4/30/2016,Mchale C.
34382,2.09,1,1.460672636,6/19/2022,Boulter K.
34421,1.86,1,1.460260645,6/21/2022,Anisimova A.
17502,1.78,0,1.460036655,2/16/2015,Larsson J.
22350,1.66,0,1.460034052,1/16/2017,Fourlis J.
14302,2.4,1,1.459618449,9/11/2013,Meusburger Y.
29407,1.64,0,1.459498326,9/26/2019,Cirstea S.
15691,2.2,0,1.459291253,5/9/2014,Halep S.
35363,1.96,1,1.459286992,10/8/2022,Mertens E.
36019,1.66,0,1.459079294,3/2/2023,Friedsam A.L.
27966,1.72,0,1.459014684,4/13/2019,Hercog P.
21066,2.13,1,1.458800723,6/20/2016,Vesnina E.
13930,1.59,0,1.458764247,7/25/2013,Svitolina E.
34283,1.57,0,1.458634266,6/7/2022,Flipkens K.
29914,2.19,0,1.458599046,2/11/2020,Van Uytvanck A.
18393,1.9,0,1.458349468,6/8/2015,Krajicek M.
16542,1.61,0,1.458340841,8/25/2014,Sasnovich A.
33493,1.88,0,1.458063556,2/21/2022,Golubic V.
35876,1.66,0,1.457909758,2/15/2023,Haddad Maia B.
19009,1.94,1,1.457882615,8/19/2015,Bouchard E.
25683,1.68,0,1.457844331,5/12/2018,Kvitova P.
25953,2.09,1,1.457701201,6/12/2018,Sabalenka A.
22992,2.01,0,1.457610347,4/11/2017,Vekic D.
27061,2.6,1,1.457110536,10/14/2018,Garcia C.
24601,2.01,1,1.45652261,10/16/2017,Tsurenko L.
34406,2.25,1,1.45649381,6/20/2022,Cornet A.
27333,2.19,1,1.45646557,1/14/2019,Birrell K.
32681,1.81,0,1.456444973,9/5/2021,Svitolina E.
27275,1.74,0,1.456181455,1/9/2019,Barty A.
28042,1.85,0,1.455708717,4/30/2019,Arruabarrena L.
26191,1.81,0,1.45549284,7/5/2018,Gavrilova D.
36396,1.75,0,1.455352538,4/26/2023,Svitolina E.
27143,2.04,1,1.455345497,11/1/2018,Barty A.
23773,2.04,0,1.454686559,7/18/2017,Korpatsch T.
35118,1.86,0,1.454587522,9/5/2022,Jabeur O.
27173,1.55,0,1.454586392,12/31/2018,Bouchard E.
19581,2.33,1,1.454553838,10/19/2015,Barthel M.
24337,1.57,0,1.454523274,9/21/2017,Cirstea S.
35868,1.85,0,1.454518327,2/14/2023,Haddad Maia B.
14579,1.8,0,1.454452116,10/14/2013,Beck A.
22691,2.36,1,1.454216205,3/4/2017,Hibino N.
15135,2.04,0,1.454061621,2/25/2014,Cadantu A.
29958,1.6,0,1.453413714,2/16/2020,Bertens K.
18783,2.4,1,1.453067547,7/24/2015,Radwanska U.
30270,1.71,0,1.452912187,8/25/2020,Konta J.
23407,1.78,0,1.45287106,5/31/2017,Putintseva Y.
33024,2.08,1,1.452267607,10/25/2021,Bolsova A.
22683,1.77,0,1.452050193,3/3/2017,Tsurenko L.
22306,1.59,0,1.452040837,1/10/2017,Strycova B.
24481,1.54,0,1.451881333,10/3/2017,Sharapova M.
30254,1.68,0,1.451831129,8/24/2020,Osaka N.
22404,1.96,0,1.45106453,1/18/2017,Pliskova Kr.
27022,2.48,1,1.450928875,10/10/2018,Alexandrova E.
13486,1.63,0,1.450559858,6/3/2013,Kirilenko M.
19415,2.51,1,1.449869286,10/2/2015,Vekic D.
21479,1.94,1,1.449733523,8/2/2016,Liu F.
33889,1.95,1,1.449523897,4/10/2022,Bencic B.
32359,1.81,0,1.44921653,7/23/2021,Dodin O.
24781,2.18,1,1.449067963,1/7/2018,Buzarnescu M.
15211,1.88,0,1.448493052,3/7/2014,Zahlavova Strycova B.
13276,1.65,0,1.448010686,5/14/2013,Lepchenko V.
16835,1.61,0,1.447754807,9/19/2014,Cornet A.
14911,1.65,0,1.447634996,1/17/2014,Ivanovic A.
15502,2.56,1,1.447415894,4/11/2014,Garcia C.
22540,2.01,1,1.447070883,2/17/2017,Puig M.
22486,1.71,0,1.446996208,1/31/2017,Vinci R.
25494,2.02,0,1.446871754,4/14/2018,Jakupovic D.
14780,2.09,1,1.446769101,1/6/2014,Wickmayer Y.
29725,2.44,1,1.446747137,1/13/2020,Tomljanovic A.
29131,1.91,0,1.4466201,8/31/2019,Bencic B.
