match,PSW,win0,confidence0,date,winner
18884,2.42,0,1.096382531,8/5/2015,Pavlyuchenkova A.
25183,1.82,1,1.096376969,3/8/2018,Puig M.
29889,2.63,0,1.096371961,1/26/2020,Jabeur O.
20733,2.26,0,1.096360479,5/12/2016,Strycova B.
25288,4.18,0,1.096343992,3/22/2018,Witthoeft C.
15318,1.36,1,1.096301411,3/21/2014,Dellacqua C.
19277,2.71,0,1.096288426,9/22/2015,Jovanovski B.
23280,1.75,0,1.096273521,5/22/2017,Doi M.
25910,3.07,0,1.096263625,6/2/2018,Kontaveit A.
27731,1.49,1,1.096257544,3/20/2019,Vondrousova M.
16732,2.1,0,1.09625257,9/11/2014,Hradecka L.
20341,1.52,1,1.096218858,3/24/2016,Makarova E.
15354,1.2,1,1.096207094,3/24/2014,Radwanska A.
26129,1.8,0,1.096199279,7/2/2018,Giorgi C.
29732,2.87,0,1.096176412,1/14/2020,Cabrera L.
17780,1.91,1,1.096066319,3/24/2015,Larsson J.
15855,1.4,1,1.096021068,5/27/2014,Dellacqua C.
34410,1.51,1,1.096015093,6/21/2022,Giorgi C.
32149,3.22,0,1.09599003,7/1/2021,Linette M.
20703,1.64,1,1.095951845,5/9/2016,Friedsam A.L.
17405,1.16,1,1.095941452,1/25/2015,Bouchard E.
15852,1.57,1,1.095884072,5/27/2014,Pfizenmaier D.
36084,3.97,0,1.0958637,3/11/2023,Pera B.
34525,1.56,1,1.095848465,6/29/2022,Bouzkova M.
30675,1.38,1,1.095804657,10/23/2020,Sabalenka A.
30149,2.99,0,1.095797753,8/4/2020,Juvan K.
24201,1.25,1,1.095777111,9/7/2017,Keys M.
34936,2.55,0,1.095680342,8/20/2022,Garcia C.
14978,1.73,1,1.095667419,1/30/2014,Errani S.
20240,1.33,1,1.095631568,3/11/2016,Gasparyan M.
18670,1.35,1,1.095618864,7/7/2015,Williams S.
23562,2.2,0,1.095618305,6/22/2017,Vinci R.
35836,1.64,1,1.095608409,2/8/2023,Kudermetova V.
21079,2.37,0,1.095600609,6/21/2016,Brengle M.
30586,2.93,0,1.095584727,9/29/2020,Tauson C.
28169,1.74,1,1.095582238,5/14/2019,Azarenka V.
27880,1.3,1,1.095549712,4/4/2019,Pavlyuchenkova A.
28168,3.82,0,1.095548107,5/14/2019,Williams V.
22004,2.9,0,1.095538186,10/10/2016,Wang Yaf.
22800,2.1,0,1.095503103,3/21/2017,Larsson J.
22549,1.45,1,1.095481855,2/19/2017,Golubic V.
21495,1.92,1,1.095477345,8/5/2016,Ozaki R.
18901,1.53,1,1.095461857,8/6/2015,Mchale C.
27823,2.17,0,1.095448995,4/1/2019,Rybarikova M.
17022,1.39,1,1.095445667,10/9/2014,Diyas Z.
24484,1.4,1,1.095433414,10/4/2017,Ostapenko J.
34805,1.42,1,1.095424806,8/4/2022,Kudermetova V.
19607,1.57,1,1.09541044,10/21/2015,Tatishvili A.
20766,1.24,1,1.095377131,5/16/2016,Hercog P.
19141,1.26,1,1.095371343,9/3/2015,Strycova B.
20098,1.78,1,1.095332576,2/23/2016,Bouchard E.
20948,1.47,1,1.095329713,6/7/2016,Larcherde Brito M.
32659,1.52,1,1.095328153,9/2/2021,Sorribes Tormo S.
17166,1.37,1,1.095323908,1/5/2015,Krunic A.
21631,3.28,0,1.09532029,8/30/2016,Hogenkamp R.
30152,2.49,0,1.095318673,8/4/2020,Dodin O.
20212,1.24,1,1.095300476,3/9/2016,Nara K.
27056,1.51,1,1.095285464,10/13/2018,Giorgi C.
35994,1.85,0,1.09528407,2/28/2023,Navarro E.
23034,1.26,1,1.095280223,4/25/2017,Begu I.
32827,2.13,0,1.095230581,9/29/2021,Krunic A.
31512,1.39,1,1.095204903,4/20/2021,Kudermetova V.
18260,1.16,1,1.095194172,5/24/2015,Ivanovic A.
27938,1.7,1,1.095191439,4/10/2019,Hercog P.
29465,2.49,0,1.09518063,10/3/2019,Kasatkina D.
23599,2.35,0,1.095173134,6/26/2017,Cepede Royg V.
20665,4.5,0,1.095169825,5/2/2016,Begu I.
27461,1.3,1,1.095169101,1/30/2019,Alexandrova E.
25822,1.25,1,1.095155052,5/28/2018,Vekic D.
16636,1.29,1,1.095149678,8/29/2014,Diyas Z.
15966,1.55,1,1.095130774,6/10/2014,Konta J.
27178,2.4,0,1.09511935,12/31/2018,Sorribes Tormo S.
15349,1.17,1,1.095113801,3/23/2014,Radwanska A.
16953,1.29,1,1.095088078,10/3/2014,Sharapova M.
23300,1.55,1,1.095080652,5/23/2017,Riske A.
28856,1.2,1,1.095078737,7/31/2019,Sakkari M.
20481,3.1,0,1.095056274,4/11/2016,Perrin C.
23899,1.38,1,1.095034098,8/1/2017,Riske A.
29674,1.46,1,1.095000099,1/8/2020,Alexandrova E.
35596,1.51,1,1.094977294,1/11/2023,Kudermetova V.
18000,3.9,0,1.094965346,4/23/2015,Brengle M.
25204,2.33,0,1.094964564,3/9/2018,Vondrousova M.
33278,1.4,1,1.094964421,1/17/2022,Kudermetova V.
23103,1.41,1,1.094949744,5/2/2017,Davis L.
19823,3.48,0,1.094941255,1/18/2016,Kulichkova E.
31293,1.57,1,1.094930397,3/23/2021,Podoroska N.
33115,1.58,1,1.094913472,11/12/2021,Riske A.
20896,1.4,1,1.094909573,5/26/2016,Kasatkina D.
34869,1.7,1,1.094885684,8/11/2022,Pegula J.
30871,4.01,0,1.094869194,2/7/2021,Li A.
22892,2.08,0,1.094830979,4/3/2017,Petkovic A.
16160,5.13,0,1.094827326,6/27/2014,Zahlavova Strycova B.
30252,2.13,0,1.094816665,8/23/2020,Zvonareva V.
28857,1.99,0,1.094804563,7/31/2019,Brengle M.
19254,1.51,1,1.094746024,9/21/2015,Hercog P.
26147,1.31,1,1.094738825,7/3/2018,Bouchard E.
24454,1.75,0,1.094728318,10/1/2017,Petkovic A.
22239,1.72,1,1.09472787,1/4/2017,Ostapenko J.
21567,1.31,1,1.094719048,8/24/2016,Radwanska A.
26920,4.36,0,1.094690987,9/30/2018,Jabeur O.
27941,2.48,0,1.094679812,4/10/2019,Sharma A.
36165,2.37,0,1.094669976,3/21/2023,Bjorklund M.
23218,2.04,1,1.094666743,5/15/2017,Wang Q.
16498,1.36,1,1.094663987,8/15/2014,Radwanska A.
19588,1.23,1,1.094651449,10/20/2015,Kasatkina D.
19385,1.27,1,1.094639761,9/29/2015,Williams V.
35474,2.45,0,1.094631102,10/21/2022,Sakkari M.
32331,4.89,0,1.094608787,7/20/2021,Anshba A.
35550,1.18,1,1.094551784,1/7/2023,Gauff C.
25938,1.28,1,1.094544623,6/11/2018,Van Uytvanck A.
16277,1.95,1,1.094543085,7/16/2014,Putintseva Y.
34066,1.17,1,1.094537999,5/15/2022,Tomljanovic A.
21723,1.45,1,1.094537743,9/13/2016,Larsson J.
28236,1.37,1,1.094532196,5/22/2019,Yastremska D.
34972,1.7,1,1.094522326,8/23/2022,Sasnovich A.
24265,1.48,1,1.094504049,9/17/2017,Diyas Z.
33466,1.25,1,1.094498581,2/20/2022,Anisimova A.
21094,2.85,0,1.094472737,6/22/2016,Puig M.
15021,1.21,1,1.094439095,2/11/2014,Pliskova Ka.
18542,1.49,1,1.094425908,6/25/2015,Stephens S.
18613,4,0,1.094393047,7/1/2015,Mattek-Sands B.
30829,1.45,1,1.09437679,2/3/2021,Muguruza G.
17978,2.11,0,1.094376389,4/16/2015,Duque Marino M.
31203,2.28,0,1.094368503,3/10/2021,Muguruza G.
18628,1.35,1,1.094359165,7/2/2015,Niculescu M.
16390,2.53,0,1.094338369,8/2/2014,Petkovic A.
31834,2.27,0,1.09430555,6/2/2021,Keys M.
29265,1.23,1,1.09427469,9/17/2019,Tomljanovic A.
30452,3.5,0,1.094233981,9/14/2020,Blinkova A.
19082,2.52,0,1.094226453,8/31/2015,Davis L.
29779,1.17,1,1.094226133,1/20/2020,Kvitova P.
35640,1.28,1,1.094208516,1/16/2023,Gauff C.
33359,1.72,1,1.094183499,1/20/2022,Kanepi K.
15995,1.42,1,1.094160511,6/15/2014,Petkovic A.
18281,1.25,1,1.094154205,5/25/2015,Pliskova Ka.
34236,3.44,0,1.094147458,5/28/2022,Giorgi C.
32387,2.78,0,1.094145966,8/5/2021,Zhang S.
27205,2.56,0,1.094129429,1/2/2019,Wang Yaf.
19931,3.14,0,1.094114482,1/25/2016,Zhang S.
16927,1.53,1,1.094103285,9/29/2014,Pennetta F.
22347,1.63,1,1.094091457,1/16/2017,Witthoeft C.
15878,1.17,1,1.094090444,5/28/2014,Radwanska A.
35984,5.84,0,1.094082235,2/28/2023,Schmiedlova A.
17543,5.83,0,1.094042674,2/19/2015,Haddad Maia B.
16113,1.16,1,1.094023105,6/24/2014,Cetkovska P.
27578,2.55,0,1.093992108,2/20/2019,Cirstea S.
18005,3.34,0,1.093984723,4/23/2015,Kerber A.
35385,1.32,1,1.093966013,10/11/2022,Parrizas Diaz N.
19157,1.42,1,1.093929714,9/4/2015,Pennetta F.
20370,1.19,1,1.093915741,3/27/2016,Kerber A.
22037,1.26,1,1.093891279,10/11/2016,Mladenovic K.
23604,1.95,0,1.093889494,6/28/2017,Peng S.
26670,1.4,1,1.09388088,9/6/2018,Keys M.
26393,2.09,0,1.093872675,8/3/2018,Putintseva Y.
16395,1.38,1,1.093845334,8/3/2014,Kerber A.
22591,2.2,0,1.093807458,2/21/2017,Korpatsch T.
20372,2.59,0,1.093807064,3/27/2016,Niculescu M.
35744,1.38,1,1.093752292,1/30/2023,Potapova A.
30274,1.61,0,1.093728566,8/25/2020,Azarenka V.
14882,1.16,1,1.093705538,1/15/2014,Bouchard E.
29283,1.58,1,1.093677389,9/17/2019,Zhang S.
23232,1.41,1,1.093676415,5/16/2017,Konta J.
20574,3.13,0,1.093656233,4/25/2016,Hsieh S.W.
28067,1.22,1,1.093653397,5/1/2019,Mertens E.
32155,1.91,1,1.093628412,7/1/2021,Muchova K.
28555,1.41,1,1.093619807,6/25/2019,Bertens K.
33515,1.7,1,1.093600368,2/22/2022,Martincova T.
26837,1.41,1,1.093596623,9/24/2018,Muguruza G.
23603,1.78,0,1.093590094,6/26/2017,Peng S.
27337,1.36,1,1.093568291,1/15/2019,Kuzmova V.
23390,2.2,0,1.093557326,5/30/2017,Cirstea S.
35977,1.83,1,1.093549325,2/27/2023,Blinkova A.
15129,2.04,1,1.093547759,2/25/2014,Cadantu A.
27355,1.19,1,1.093517655,1/15/2019,Mertens E.
20634,1.25,1,1.093503652,4/30/2016,Bacsinszky T.
22241,1.3,1,1.093463566,1/4/2017,Goerges J.
19285,2.25,0,1.093383682,9/22/2015,Peterson R.
23177,2.4,0,1.093376489,5/7/2017,Vekic D.
36144,2,0,1.093366456,3/20/2023,Burrage J.
22487,1.47,1,1.093308259,1/31/2017,Kasatkina D.
26584,1.47,1,1.093307483,8/28/2018,Suarez Navarro C.
28020,2.12,0,1.093302444,4/26/2019,Gasparyan M.
34328,1.35,1,1.093249201,6/13/2022,Kasatkina D.
26798,2.61,0,1.093189171,9/20/2018,Vekic D.
35887,1.21,1,1.093171568,2/17/2023,Swiatek I.
33961,3.94,0,1.09315514,4/28/2022,Parrizas Diaz N.
23757,2.58,0,1.09314946,7/17/2017,Chirico L.
14977,1.65,1,1.093105296,1/29/2014,Pavlyuchenkova A.
35113,1.31,1,1.093101856,9/4/2022,Gauff C.
22527,1.85,1,1.093080082,2/15/2017,Vesnina E.
25493,1.54,1,1.093065087,4/14/2018,Voegele S.
29009,1.47,1,1.093034676,8/20/2019,Giorgi C.
35644,1.23,1,1.093015453,1/16/2023,Kvitova P.
29034,1.39,1,1.092971007,8/26/2019,Mcnally C.
18312,3.21,0,1.092948878,5/26/2015,Van Uytvanck A.
29320,1.6,0,1.092944086,9/21/2019,Osaka N.
22489,1.44,1,1.092885075,2/1/2017,Safarova L.
22429,1.32,1,1.092877681,1/19/2017,Garcia C.
30043,1.41,1,1.092859114,2/26/2020,Kvitova P.
30075,1.42,1,1.092850681,3/2/2020,Friedsam A.L.
16740,1.8,1,1.092838092,9/12/2014,Schiavone F.
20238,1.27,1,1.092811971,3/11/2016,Jankovic J.
19880,2.86,0,1.092806997,1/20/2016,Kulichkova E.
35298,1.28,1,1.092805307,9/29/2022,Kontaveit A.
17366,1.36,1,1.092795767,1/21/2015,Makarova E.
19792,1.52,1,1.092766038,1/12/2016,Bouchard E.
19707,1.3,1,1.09275499,1/5/2016,Stephens S.
20431,1.53,1,1.09275404,4/5/2016,Putintseva Y.
29119,1.29,1,1.092754027,8/30/2019,Konta J.
16963,1.52,1,1.092721273,10/6/2014,Putintseva Y.
23246,2.44,0,1.092700823,5/17/2017,Kontaveit A.
35264,2.4,0,1.092615375,9/27/2022,Li A.
26065,1.45,1,1.092594893,6/25/2018,Buzarnescu M.
36111,1.64,1,1.092564549,3/13/2023,Cirstea S.
30454,1.42,1,1.09255684,9/15/2020,Putintseva Y.
27388,1.64,1,1.092517105,1/17/2019,Williams V.
14789,1.23,1,1.092495502,1/7/2014,Errani S.
15580,2.7,0,1.092493072,4/24/2014,Suarez Navarro C.
14762,1.26,1,1.092455041,1/6/2014,Suarez Navarro C.
29851,1.22,1,1.092425268,1/22/2020,Kenin S.
16666,2.72,0,1.09241732,9/8/2014,Kichenok L.
26331,1.27,1,1.092413908,7/26/2018,Zheng S.
31909,3.47,0,1.092403009,6/8/2021,Zidansek T.
32909,1.19,1,1.092392125,10/8/2021,Diyas Z.
24801,1.56,1,1.09237299,1/9/2018,Kerber A.
34731,3.67,0,1.092363868,7/26/2022,Havlickova L.
33856,3.67,0,1.092304544,4/6/2022,Vandeweghe C.
26125,1.98,1,1.092280518,7/2/2018,Makarova E.
29582,1.63,1,1.092261319,10/18/2019,Goerges J.
27503,1.36,1,1.092249477,2/13/2019,Bertens K.
17866,1.35,1,1.092247557,4/2/2015,Halep S.
32175,2.96,0,1.092232141,7/5/2021,Golubic V.
31929,1.53,1,1.092214139,6/10/2021,Martincova T.
17751,6.42,0,1.092199135,3/16/2015,Bencic B.
15295,2.13,0,1.092178226,3/19/2014,Peng S.
30313,1.19,1,1.092135268,9/1/2020,Brady J.
32321,1.34,1,1.092081866,7/19/2021,Kucova K.
26899,1.65,1,1.092072955,9/27/2018,Gasparyan M.
24365,1.43,1,1.092060035,9/24/2017,Wozniacki C.
16059,2.84,0,1.092006343,6/23/2014,Van Uytvanck A.
28381,3.94,0,1.091992564,6/1/2019,Siniakova K.
16406,1.31,1,1.091982215,8/5/2014,Radwanska A.
32244,2.31,0,1.091952825,7/13/2021,Jorovic I.
31547,1.2,1,1.091952774,4/23/2021,Mertens E.
31916,1.23,1,1.091900362,6/9/2021,Watson H.
25955,1.56,1,1.091856535,6/12/2018,Bertens K.
25385,1.39,1,1.09182119,4/3/2018,Errani S.
25466,3.9,0,1.091772966,4/12/2018,Von Deichmann K.
23538,2.65,0,1.091758489,6/20/2017,Schiavone F.
20109,1.83,0,1.091754363,2/24/2016,Suarez Navarro C.
27217,3.18,0,1.091703577,1/2/2019,Tomljanovic A.
29670,4.93,0,1.091693833,1/7/2020,Pliskova Kr.
35598,1.37,1,1.091693389,1/11/2023,Garcia C.
26023,3.12,0,1.091648039,6/20/2018,Kenin S.
32865,2.75,0,1.091643312,10/2/2021,Van Uytvanck A.
21876,1.67,1,1.091642715,9/26/2016,Kasatkina D.
19488,1.33,1,1.091594553,10/12/2015,Riske A.
28011,1.42,1,1.091585454,4/25/2019,Kudermetova V.
19845,1.26,1,1.091585437,1/19/2016,Lisicki S.
23141,1.41,1,1.091578761,5/4/2017,Schiavone F.
17995,1.53,1,1.091557639,4/22/2015,Halep S.
24088,1.25,1,1.091507663,8/28/2017,Stephens S.
26274,1.73,1,1.091496537,7/20/2018,Bouchard E.
23348,1.38,1,1.09149509,5/29/2017,Errani S.
20772,2.16,0,1.091487744,5/16/2016,Duque-Marino M.
35348,3.79,0,1.091486929,10/6/2022,Parks A.
33802,1.22,1,1.091449532,4/1/2022,Swiatek I.
28991,1.74,1,1.091445363,8/17/2019,Keys M.
17252,1.52,1,1.091439312,1/12/2015,Diyas Z.
18336,2.38,0,1.091431738,5/28/2015,Van Uytvanck A.
35425,3.99,0,1.091421007,10/17/2022,Osorio M.
25538,1.99,0,1.091408249,4/26/2018,Vandeweghe C.
35530,2.87,0,1.091394664,1/5/2023,Kovinic D.
34263,1.2,1,1.091350835,6/7/2022,Giorgi C.
24235,4.3,0,1.09134097,9/13/2017,Kato M.
18952,3.28,0,1.091255612,8/12/2015,Cibulkova D.
22298,1.5,1,1.091251194,1/9/2017,Vinci R.
33731,1.39,1,1.091228662,3/23/2022,Sasnovich A.
28949,2.4,0,1.091226356,8/12/2019,Kuznetsova S.
21478,1.36,1,1.0912006,8/2/2016,Begu I.
28140,1.41,1,1.091150517,5/8/2019,Osaka N.
30746,1.55,1,1.091139467,1/30/2021,Potapova A.
26363,1.45,1,1.09106414,7/31/2018,Bencic B.
35030,1.19,1,1.091040025,8/30/2022,Badosa P.
22445,1.74,1,1.091017595,1/21/2017,Lucic-Baroni M.
31058,1.74,1,1.090992504,2/22/2021,Rogers S.
20335,2.41,0,1.090972664,3/24/2016,Watson H.
20283,1.32,1,1.090968815,3/15/2016,Halep S.
20069,1.61,1,1.090966744,2/22/2016,Vandeweghe C.
23938,1.83,1,1.090954629,8/6/2017,Makarova E.
34774,1.46,1,1.090927508,8/1/2022,Kanepi K.
19399,1.85,1,1.09091018,9/30/2015,Kozlova K.
29033,2.32,0,1.09084575,8/26/2019,Zhu L.
28553,2.6,0,1.090839301,6/25/2019,Cornet A.
20032,3.12,0,1.090830406,2/17/2016,Brengle M.
17248,1.74,1,1.090813482,1/12/2015,Watson H.
24539,1.22,1,1.09080916,10/11/2017,Sabalenka A.
30621,3.79,0,1.090791976,10/2/2020,Trevisan M.
18194,1.81,0,1.090765406,5/17/2015,Zheng S.
29013,1.35,1,1.090664717,8/21/2019,Muchova K.
25265,1.89,1,1.090647144,3/20/2018,Haddad Maia B.
14954,1.75,0,1.090630254,1/28/2014,Vesnina E.
21474,2.08,1,1.090578929,8/2/2016,Kichenok L.
19938,7.47,0,1.090570848,1/30/2016,Kerber A.
24403,1.38,1,1.090532443,9/26/2017,Nara K.
36107,1.64,1,1.090508481,3/13/2023,Vondrousova M.
25098,1.32,1,1.090446999,2/21/2018,Pliskova Ka.
33558,1.23,1,1.09041798,2/28/2022,Paolini J.
18632,1.48,1,1.090408447,7/2/2015,Maria T.
30500,2.44,0,1.090406337,9/21/2020,Siniakova K.
20323,1.41,1,1.09037538,3/23/2016,Cornet A.
20082,1.53,1,1.09036254,2/23/2016,Bacsinszky T.
27320,2.16,0,1.090315365,1/14/2019,Boulter K.
23593,3.24,0,1.09030304,6/26/2017,Arruabarrena L.
15531,1.2,1,1.090276602,4/16/2014,Diyas Z.
22068,1.68,1,1.090221007,10/13/2016,Peng S.
32378,2.8,0,1.090220939,8/3/2021,Liu C.
35383,1.66,1,1.09020865,10/11/2022,Potapova A.
21249,1.73,0,1.090197569,7/12/2016,Schiavone F.
34719,6.07,0,1.090187802,7/25/2022,Jakupovic D.
15740,1.18,1,1.090167044,5/15/2014,Radwanska A.
22978,1.28,1,1.090159727,4/10/2017,Larsson J.
21282,1.45,1,1.090153079,7/15/2016,Siegemund L.
26735,3.06,0,1.090131054,9/16/2018,Hsieh S.W.
34656,1.55,1,1.090120014,7/18/2022,Petkovic A.
21440,1.54,1,1.090105569,7/31/2016,Halep S.
31958,1.3,1,1.090075002,6/15/2021,Kostyuk M.
35250,2.45,0,1.090049998,9/26/2022,Krejcikova B.
28720,1.3,1,1.090004711,7/16/2019,Cornet A.
30365,1.36,1,1.089844832,9/3/2020,Kenin S.
34460,1.47,1,1.089830718,6/27/2022,Galfi D.
28514,1.23,1,1.089807863,6/21/2019,Barty A.
15994,1.3,1,1.08978919,6/15/2014,Rybarikova M.
19394,2.12,1,1.089775674,9/30/2015,Schmiedlova A.
33104,1.42,1,1.089750695,11/10/2021,Collins D.
30999,1.7,1,1.089742888,2/14/2021,Marino R.
15283,1.28,1,1.089726562,3/19/2014,Diyas Z.
15374,2.33,0,1.089692162,3/31/2014,Gibbs N.
22799,2.3,0,1.089681029,3/21/2017,Duan Y.Y.
26352,1.42,1,1.089677084,7/30/2018,Tomljanovic A.
22632,1.58,1,1.089650981,2/27/2017,Duan Y.Y.
22641,1.59,1,1.089650144,2/27/2017,Rogers S.
27283,2.68,0,1.089638255,1/9/2019,Schmiedlova A.
26540,2.67,0,1.089634374,8/23/2018,Puig M.
25977,1.55,1,1.089621522,6/15/2018,Vandeweghe C.
35820,1.34,1,1.089495988,2/7/2023,Zheng Q.
34723,2.44,0,1.089426681,7/26/2022,Burel C.
32420,1.75,0,1.089423009,8/10/2021,Pegula J.
27499,1.4,1,1.089399419,2/12/2019,Kontaveit A.
17561,1.46,1,1.089378341,2/23/2015,Safarova L.
23005,1.28,1,1.089369463,4/12/2017,Errani S.
33666,1.68,1,1.089351847,3/12/2022,Mertens E.
31020,1.35,1,1.089331057,2/15/2021,Teichmann J.
33576,1.36,1,1.089311848,3/1/2022,Rus A.
24863,1.97,0,1.08929201,1/15/2018,Kanepi K.
23465,2.39,1,1.089273065,6/12/2017,Ahn K.
27209,1.39,1,1.089272598,1/2/2019,Niculescu M.
27828,1.25,1,1.089231744,4/1/2019,Bencic B.
29596,3.52,0,1.089222718,10/22/2019,Zheng S.
18489,1.24,1,1.089192721,6/18/2015,Halep S.
18846,1.44,1,1.089185711,7/30/2015,Knapp K.
17884,5.56,0,1.089128982,4/6/2015,Vekic D.
31115,1.22,1,1.089124375,3/3/2021,Tauson C.
36213,1.52,1,1.089097695,3/24/2023,Kvitova P.
22314,1.45,1,1.089044112,1/10/2017,Niculescu M.
17652,1.54,1,1.088991666,3/4/2015,Nara K.
27815,1.3,1,1.088989036,3/26/2019,Vondrousova M.
20111,1.76,1,1.08896652,2/24/2016,Petkovic A.
34134,1.56,1,1.088963374,5/22/2022,Mertens E.
28455,1.23,1,1.088952931,6/15/2019,Vekic D.
30115,1.65,1,1.088952522,3/5/2020,Fernandez L.
28849,1.43,1,1.088940667,7/30/2019,Puig M.
32813,2.6,0,1.088898367,9/28/2021,Dart H.
27095,1.36,1,1.08888275,10/17/2018,Sevastova A.
22629,1.43,1,1.088876497,2/25/2017,Safarova L.
19324,2.58,0,1.088874761,9/25/2015,Van Uytvanck A.
33394,1.18,1,1.088872456,1/24/2022,Swiatek I.
34826,1.72,1,1.088867718,8/7/2022,Samsonova L.
22336,1.44,1,1.088848985,1/16/2017,Zhang S.
26799,2.64,0,1.088813395,9/20/2018,Giorgi C.
27851,1.7,1,1.088768852,4/2/2019,Kozlova K.
31749,1.56,1,1.088766781,5/25/2021,Niemeier J.
32050,1.52,1,1.088754014,6/24/2021,Rybakina E.
30711,1.16,1,1.088741888,1/8/2021,Sabalenka A.
25655,1.6,1,1.088733673,5/7/2018,Mladenovic K.
16030,4.38,0,1.088718145,6/18/2014,Zheng J.
27401,1.39,1,1.088703001,1/18/2019,Stephens S.
17400,2.6,0,1.08868876,1/24/2015,Brengle M.
17555,1.36,1,1.088673876,2/20/2015,Schmiedlova A.
28957,1.78,1,1.088640329,8/13/2019,Zheng S.
15463,1.39,1,1.088638093,4/8/2014,Pironkova T.
19716,2.71,0,1.088593706,1/6/2016,Friedsam A.L.
19739,1.29,1,1.088522441,1/7/2016,Stephens S.
16897,1.37,1,1.088521113,9/26/2014,Kvitova P.
28348,1.32,1,1.088509943,5/29/2019,Suarez Navarro C.
23015,1.63,1,1.088504494,4/13/2017,Arruabarrena L.
18494,3.88,0,1.088503468,6/19/2015,Mladenovic K.
35069,1.17,1,1.088502712,8/31/2022,Alexandrova E.
18621,1.28,1,1.08847265,7/1/2015,Diyas Z.
28713,1.5,1,1.088465446,7/15/2019,Siegemund L.
32300,1.18,1,1.088459447,7/17/2021,Krejcikova B.
19822,1.19,1,1.088456032,1/18/2016,Bouchard E.
31650,1.64,1,1.088451683,5/12/2021,Martic P.
26298,1.81,1,1.088441544,7/23/2018,Potapova A.
21479,1.24,1,1.088407905,8/2/2016,King V.
21413,1.85,1,1.088390294,7/27/2016,Kasatkina D.
27755,1.63,1,1.088352792,3/21/2019,Wang Yaf.
27245,3.32,0,1.08833954,1/7/2019,Stosur S.
35335,1.55,1,1.088314135,10/5/2022,Rybakina E.
34962,1.81,0,1.088300276,8/22/2022,Zhang S.
21356,1.79,1,1.088282356,7/21/2016,Ozaki R.
34946,1.35,1,1.088276788,8/22/2022,Parry D.
24203,1.64,1,1.088221389,9/8/2017,Keys M.
29052,1.26,1,1.088197228,8/26/2019,Yastremska D.
24567,4.02,0,1.088167001,10/12/2017,Brady J.
30567,1.22,1,1.088102993,9/28/2020,Anisimova A.
31176,1.4,1,1.088083303,3/9/2021,Juvan K.
31718,2.49,0,1.088056432,5/19/2021,Konjuh A.
19459,1.98,0,1.088044989,10/6/2015,Errani S.
18034,1.17,1,1.088026445,4/28/2015,Pennetta F.
27525,1.56,1,1.087984341,2/17/2019,Bouchard E.
22398,1.54,1,1.087958673,1/18/2017,Bouchard E.
17411,3.44,0,1.087946367,1/27/2015,Makarova E.
25684,1.32,1,1.087937931,5/14/2018,Stephens S.
30538,1.27,1,1.087904379,9/27/2020,Sakkari M.
27400,1.26,1,1.08790432,1/18/2019,Kvitova P.
18991,2.16,0,1.087901073,8/18/2015,Begu I.
17197,1.61,0,1.087894109,1/7/2015,Krunic A.
17474,1.57,1,1.087869513,2/15/2015,Jankovic J.
22229,1.61,1,1.087864608,1/3/2017,Konjuh A.
30065,1.93,0,1.087824087,2/27/2020,Fernandez L.A.
35044,2.58,0,1.087798696,8/30/2022,Schmiedlova A.
19177,2.28,0,1.087762611,9/8/2015,Vinci R.
31543,1.63,1,1.08776242,4/23/2021,Sabalenka A.
22567,1.37,1,1.087744939,2/20/2017,Puig M.
16007,1.55,1,1.087732472,6/16/2014,Stephens S.
25419,2.4,0,1.087725163,4/5/2018,Goerges J.
16510,1.49,1,1.087714619,8/17/2014,Pennetta F.
30983,1.23,1,1.08770687,2/13/2021,Bouzkova M.
32556,1.71,1,1.087685423,8/26/2021,Sorribes Tormo S.
15692,1.29,1,1.087664624,5/9/2014,Radwanska A.
33837,2,0,1.087658627,4/5/2022,Bara I.
27398,1.23,1,1.087617899,1/17/2019,Keys M.
27375,3.13,0,1.087615075,1/16/2019,Pavlyuchenkova A.
32732,2.91,0,1.087610958,9/15/2021,Mladenovic K.
25147,3.73,0,1.087601275,2/28/2018,Teichmann J.B.
24274,1.33,1,1.087594197,9/18/2017,Haddad Maia B.
36208,1.19,1,1.08758138,3/24/2023,Muchova K.
28884,2.03,0,1.087578628,8/5/2019,Kuznetsova S.
31825,1.43,1,1.087550307,6/1/2021,Li A.
35470,1.41,1,1.087543506,10/20/2022,Bouzkova M.
21855,3.49,0,1.087538239,9/25/2016,Arruabarrena L.
24240,1.44,1,1.087519469,9/13/2017,Abanda F.
28064,1.22,1,1.087494367,5/1/2019,Sakkari M.
31952,1.42,1,1.087493831,6/15/2021,Kasatkina D.
31421,2.34,0,1.087479357,4/6/2021,Gatto-Monticone G.
32816,1.21,1,1.087467912,9/28/2021,Jabeur O.
29551,1.93,0,1.087448954,10/15/2019,Mladenovic K.
30647,1.25,1,1.087436091,10/7/2020,Kvitova P.
34627,1.34,1,1.087424154,7/14/2022,Garcia C.
36017,1.39,1,1.087423316,3/2/2023,Kostyuk M.
34280,1.41,1,1.087409158,6/7/2022,Kalinina A.
32804,3.82,0,1.087399332,9/28/2021,Lapko V.
17320,1.27,1,1.08739198,1/19/2015,Pliskova Ka.
28601,1.31,1,1.087385445,7/1/2019,Svitolina E.
19281,1.97,0,1.08738018,9/22/2015,Radwanska U.
