match,PSW,win0,confidence0,date,winner
15393,1.67,0,1.455267328,4/1/2014,Vesnina E.
33748,1.41,0,1.455052679,3/24/2022,Osaka N.
15970,1.96,1,1.45473673,6/11/2014,Wozniak A.
11744,1.76,0,1.454477349,8/28/2012,Voskoboeva G.
27276,1.7,0,1.454305757,1/9/2019,Mertens E.
19635,2.18,1,1.454118775,10/27/2015,Sharapova M.
17272,1.85,1,1.453410531,1/14/2015,Pliskova Ka.
13566,1.8,0,1.453207054,6/13/2013,Riske A.
13524,1.67,0,1.452657848,6/11/2013,Riske A.
29135,2.75,1,1.452065164,9/1/2019,Konta J.
24595,2.01,1,1.451523353,10/16/2017,Tsurenko L.
22424,1.64,0,1.451042979,1/19/2017,Ostapenko J.
18403,2.03,1,1.451027867,6/9/2015,Bertens K.
13480,2.12,1,1.450399078,6/1/2013,Jankovic J.
21758,2.53,1,1.449189877,9/16/2016,Boserup J.
31891,1.57,0,1.448696811,6/7/2021,Dart H.
27920,1.66,0,1.448201432,4/9/2019,Voegele S.
25702,2.11,1,1.447921689,5/15/2018,Kuznetsova S.
34635,1.7,0,1.447487898,7/15/2022,Krunic A.
34356,1.74,0,1.447044941,6/15/2022,Sasnovich A.
14538,1.66,0,1.446925761,10/8/2013,Giorgi C.
10703,2.64,1,1.446871634,4/25/2012,Bertens K.
17161,2.57,1,1.446856158,1/5/2015,Lucic M.
34817,1.73,0,1.44682465,8/5/2022,Kanepi K.
21284,2.27,1,1.446743826,7/15/2016,Sevastova A.
15509,1.85,0,1.445774919,4/12/2014,Garcia C.
30405,2.16,1,1.445716652,9/8/2020,Mertens E.
27418,1.78,0,1.445151204,1/20/2019,Barty A.
15201,1.62,0,1.444792335,3/7/2014,Dellacqua C.
21838,2.4,1,1.444692945,9/22/2016,Cepelova J.
22220,1.76,0,1.444691551,1/3/2017,Muguruza G.
20021,2.32,1,1.443336983,2/16/2016,Erakovic M.
11158,1.73,0,1.443063068,6/14/2012,Hsieh S.W.
14564,1.64,0,1.442725851,10/11/2013,Suarez Navarro C.
28242,1.65,0,1.44239604,5/22/2019,Kostyuk M.
15383,1.71,0,1.442080636,3/31/2014,Bertens K.
28356,1.68,0,1.441647179,5/30/2019,Swiatek I.
25560,1.85,0,1.441518981,4/30/2018,Larsson J.
20777,1.6,0,1.441280245,5/17/2016,Beck A.
13045,1.59,0,1.44056337,4/4/2013,Davis L.
23103,2.86,1,1.440174101,5/2/2017,Shvedova Y.
13850,1.85,1,1.439655957,7/16/2013,Bratchikova N.
26399,1.71,0,1.439476156,8/4/2018,Kuznetsova S.
32582,2.08,1,1.439153922,8/30/2021,Halep S.
21514,2.55,1,1.438935135,8/16/2016,Strycova B.
14848,2.32,1,1.438476675,1/14/2014,Govortsova O.
13226,2.06,1,1.438310525,5/7/2013,Bartoli M.
10772,2.52,1,1.437986899,5/2/2012,Vesnina E.
25054,2.12,1,1.437938771,2/14/2018,Sevastova A.
14402,1.48,0,1.437168434,9/22/2013,Cibulkova D.
31379,2.16,1,1.436470573,4/2/2021,Andreescu B.
27057,2.3,1,1.435894874,10/13/2018,Alexandrova E.
14886,2.29,1,1.435713457,1/15/2014,Davis L.
24938,1.79,0,1.435229442,1/19/2018,Rybarikova M.
11864,2.29,1,1.434824685,9/12/2012,Begu I.
34247,2.22,1,1.434360403,5/30/2022,Kudermetova V.
25726,1.63,0,1.434322268,5/17/2018,Ostapenko J.
32649,1.69,0,1.434221591,9/2/2021,Raducanu E.
15264,1.73,0,1.43352922,3/13/2014,Pennetta F.
23938,1.57,0,1.43349161,8/6/2017,Goerges J.
16184,2.14,1,1.433487125,7/7/2014,Niculescu M.
34281,1.57,0,1.432569318,6/7/2022,Flipkens K.
16536,1.81,0,1.431558653,8/25/2014,Larsson J.
17797,2.23,1,1.431270393,3/25/2015,Radwanska U.
29470,2.07,1,1.429355313,10/4/2019,Osaka N.
10956,1.7,0,1.429282315,5/24/2012,Arvidsson S.
23408,1.65,0,1.428875273,5/31/2017,Ostapenko J.
20582,2.21,1,1.42839775,4/26/2016,Kozlova K.
19672,1.75,0,1.428081675,1/4/2016,Friedsam A.L.
24948,2.17,1,1.428015896,1/21/2018,Suarez Navarro C.
14530,1.75,0,1.427858654,10/8/2013,Zahlavova Strycova B.
24061,2.09,1,1.427747391,8/22/2017,Linette M.
18704,2.2,1,1.427350252,7/15/2015,Cirstea S.
32232,1.69,0,1.426906827,7/13/2021,Blinkova A.
20684,2.32,1,1.426877958,5/4/2016,Stosur S.
23674,1.6,0,1.426275462,7/4/2017,Wickmayer Y.
23224,2.16,1,1.426160982,5/15/2017,Putintseva Y.
32092,2.51,1,1.426131824,6/29/2021,Zhu L.
29765,1.65,0,1.42609752,1/16/2020,Yastremska D.
16748,2.34,1,1.425872853,9/13/2014,Lucic M.
34913,2.22,1,1.425807155,8/17/2022,Garcia C.
24490,2.3,1,1.425684657,10/5/2017,Kvitova P.
23874,2.37,1,1.425351366,7/28/2017,Hibino N.
32747,1.71,0,1.425209979,9/17/2021,Vondrousova M.
15489,1.59,0,1.425014596,4/9/2014,Scheepers C.
29695,1.58,0,1.424655122,1/9/2020,Osaka N.
32479,1.81,0,1.424351594,8/18/2021,Muchova K.
29618,1.69,0,1.42411368,10/31/2019,Barty A.
18255,1.63,0,1.423865681,5/23/2015,Knapp K.
15037,2.59,1,1.42367381,2/12/2014,Kleybanova A.
19801,1.76,0,1.422851723,1/14/2016,Bouchard E.
11047,1.94,0,1.422718164,5/31/2012,Shvedova Y.
22970,2.26,1,1.422626123,4/10/2017,Kostova E.
23575,1.61,0,1.422450444,6/23/2017,Kvitova P.
35346,1.74,0,1.422016754,10/6/2022,Krejcikova B.
32402,2.26,1,1.421557227,8/9/2021,Siniakova K.
27428,1.79,0,1.421009153,1/24/2019,Osaka N.
19978,1.8,0,1.420881088,2/11/2016,Kozlova K.
29146,1.61,0,1.420851519,9/4/2019,Bencic B.
32492,2.16,1,1.420662209,8/19/2021,Krejcikova B.
14456,1.7,0,1.420178255,9/28/2013,Niculescu M.
25077,1.55,0,1.419588026,2/19/2018,Lisicki S.
22627,2.31,1,1.419544558,2/24/2017,Svitolina E.
29409,2.3,1,1.41938069,9/27/2019,Sabalenka A.
23962,1.7,0,1.419188393,8/8/2017,Bellis C.
16739,1.69,0,1.418706635,9/12/2014,Knapp K.
32867,1.73,0,1.4183109,10/2/2021,Muguruza G.
26676,1.68,0,1.417977464,9/10/2018,Parmentier P.
19807,1.81,0,1.417928945,1/15/2016,Bouchard E.
25484,1.65,0,1.417348684,4/13/2018,Arruabarrena L.
18408,1.83,0,1.417228441,6/9/2015,Maria T.
17293,1.68,0,1.416764743,1/19/2015,Diyas Z.
23176,2.05,1,1.416639394,5/7/2017,Wang Q.
15349,1.89,0,1.416563683,3/23/2014,Suarez Navarro C.
30885,1.61,0,1.416436748,2/8/2021,Rybakina E.
22998,2.14,1,1.416369535,4/11/2017,Witthoeft C.
15189,2.28,1,1.416357461,3/6/2014,Schiavone F.
20670,2.27,1,1.416018638,5/3/2016,Cirstea S.
33538,1.57,0,1.415794689,2/24/2022,Sakkari M.
34508,1.75,0,1.415707421,6/28/2022,Liu C.
14593,2.26,1,1.415690416,10/15/2013,Voegele S.
34197,2.35,1,1.415078047,5/25/2022,Gracheva V.
32445,1.65,0,1.415035486,8/13/2021,Sabalenka A.
32750,2.33,1,1.414974936,9/18/2021,Tauson C.
27452,1.57,0,1.414790148,1/29/2019,Zhang S.
18988,1.74,0,1.414637877,8/18/2015,Pironkova T.
19480,2.03,1,1.414210637,10/12/2015,Linette M.
30019,2.13,1,1.414168771,2/25/2020,Zidansek T.
31301,2.25,1,1.414150514,3/24/2021,Kucova K.
30450,1.68,0,1.413594093,9/14/2020,Rybakina E.
34423,1.86,0,1.413440803,6/21/2022,Lisicki S.
34023,1.76,0,1.413431284,5/10/2022,Osorio M.
10701,1.59,0,1.413318417,4/25/2012,Pous-Tio L.
13814,1.64,0,1.413280737,7/11/2013,Cadantu A.
22675,1.73,0,1.413209324,3/2/2017,Lucic-Baroni M.
21985,1.58,0,1.413183289,10/5/2016,Pliskova Ka.
33418,2.18,1,1.41313399,2/8/2022,Martic P.
12689,2.15,1,1.412956119,2/22/2013,Erakovic M.
15966,2.04,1,1.412875906,6/10/2014,Davis L.
29707,2.17,1,1.41278607,1/10/2020,Wozniacki C.
11946,1.64,0,1.412501218,9/20/2012,Cirstea S.
30332,1.67,0,1.412489422,9/2/2020,Kanepi K.
29223,1.79,0,1.412227155,9/13/2019,Stojanovic N.
18838,1.52,0,1.412206881,7/29/2015,Vekic D.
25731,1.78,0,1.412124182,5/17/2018,Garcia C.
33485,1.94,0,1.412112005,2/21/2022,Potapova A.
17592,1.86,1,1.41207062,2/25/2015,Errani S.
10948,2.34,1,1.411989211,5/23/2012,Cornet A.
29379,2.46,1,1.411663426,9/24/2019,Maria T.
24356,1.76,0,1.411644244,9/24/2017,Sakkari M.
24382,2.08,0,1.411224266,9/25/2017,Voegele S.
30179,1.7,0,1.410874665,8/11/2020,Krejcikova B.
17185,1.79,0,1.410602519,1/6/2015,Vesnina E.
32334,2.51,1,1.410271789,7/20/2021,Kawa K.
16365,1.86,0,1.410241492,7/30/2014,Nara K.
23968,2.18,1,1.409764582,8/9/2017,Safarova L.
9914,1.77,0,1.409468648,1/10/2012,Chakvetadze A.
16349,1.94,1,1.409216092,7/29/2014,Townsend T.
20761,1.76,0,1.408686227,5/16/2016,Puig M.
12177,2.66,1,1.408440055,10/18/2012,Petkovic A.
13155,1.77,0,1.408295746,4/27/2013,Schiavone F.
34373,2.16,1,1.408032306,6/18/2022,Bencic B.
19498,1.8,0,1.40787863,10/13/2015,Van Uytvanck A.
25350,2.46,1,1.407790837,3/29/2018,Stephens S.
11476,1.81,1,1.407591683,7/21/2012,Bartoli M.
34790,2.66,1,1.407331154,8/2/2022,Kasatkina D.
23911,2.04,1,1.407311284,8/2/2017,Bondarenko K.
30848,1.79,0,1.406377155,2/5/2021,Vondrousova M.
23637,1.77,0,1.406237336,7/3/2017,Brengle M.
16522,1.92,0,1.406039971,8/19/2014,Petkovic A.
25171,2.38,1,1.40596853,3/7/2018,Pliskova Kr.
24650,1.59,0,1.405508442,10/20/2017,Witthoeft C.
16087,1.83,1,1.405295003,6/24/2014,Flipkens K.
15098,1.72,0,1.405188019,2/20/2014,Pereira T.
10202,1.7,0,1.405038462,2/17/2012,Panova A.
32722,1.73,0,1.404163382,9/14/2021,Sasnovich A.
18831,1.79,0,1.404003286,7/29/2015,Torro Flor M.T.
13340,1.61,0,1.403757691,5/22/2013,Peng S.
31455,1.74,0,1.403689436,4/9/2021,Tomova V.
32857,2.16,1,1.403510327,9/30/2021,Collins D.
31003,2.09,0,1.403449109,2/14/2021,Zhu L.
35379,2.22,1,1.40311304,10/11/2022,Kalinina A.
18406,1.81,0,1.403034179,6/9/2015,Hlavackova A.
28743,1.72,0,1.40258218,7/18/2019,Krejcikova B.
35838,1.9,0,1.402292968,2/8/2023,Kalinina A.
20412,1.81,0,1.402198663,4/5/2016,Alexandrova E.
19059,2.28,1,1.401966401,8/31/2015,Mattek-Sands B.
20236,2.21,1,1.401876752,3/11/2016,Putintseva Y.
20051,2.04,1,1.401553729,2/20/2016,Errani S.
23202,2.51,1,1.401024231,5/10/2017,Vandeweghe C.
24092,2.38,1,1.400997625,8/28/2017,Kozlova K.
21086,1.81,0,1.40097064,6/21/2016,Brengle M.
20535,1.94,0,1.400782294,4/20/2016,Kovinic D.
17874,1.69,0,1.400031295,4/6/2015,Van Uytvanck A.
28709,1.87,0,1.400031288,7/15/2019,Ferro F.
35396,1.7,0,1.399847017,10/12/2022,Galfi D.
30066,1.98,0,1.399626956,2/28/2020,Fernandez L.A.
31981,2.15,1,1.399202966,6/17/2021,Potapova A.
24599,1.83,0,1.399153662,10/16/2017,Witthoeft C.
33528,2.4,1,1.399073753,2/23/2022,Ostapenko J.
12623,1.66,0,1.39881781,2/18/2013,Bartoli M.
31439,2.04,1,1.398511734,4/7/2021,Tomljanovic A.
21121,1.72,0,1.39844732,6/27/2016,Cornet A.
13406,2.19,1,1.398398814,5/27/2013,Larsson J.
11571,1.75,0,1.398364792,8/10/2012,Kvitova P.
23283,2.16,1,1.398256253,5/22/2017,Peng S.
35477,1.46,0,1.398252916,10/22/2022,Pegula J.
11268,2.42,1,1.398228139,6/25/2012,Rus A.
14479,1.76,0,1.398218627,9/30/2013,Zhang S.
27106,1.54,0,1.398126781,10/17/2018,Bencic B.
28279,1.61,0,1.3975814,5/26/2019,Larsson J.
15241,1.68,0,1.397553824,3/9/2014,Giorgi C.
33644,1.83,0,1.397254944,3/11/2022,Samsonova L.
14372,1.74,0,1.397210605,9/18/2013,Dushevina V.
28784,2.04,1,1.396672511,7/23/2019,Paquet C.
35563,2.52,1,1.396552111,1/9/2023,Kvitova P.
29569,1.6,0,1.396549657,10/16/2019,Ostapenko J.
17763,1.85,1,1.396535881,3/18/2015,Bacsinszky T.
16225,1.93,1,1.395995029,7/10/2014,Kovinic D.
25800,1.84,0,1.395974833,5/26/2018,Larsson J.
19723,2.44,1,1.394991756,1/6/2016,Goerges J.
10736,2.08,1,1.394903362,4/30/2012,Vesnina E.
25994,1.71,0,1.394791817,6/18/2018,Witthoeft C.
18490,2.27,1,1.39475864,6/18/2015,Siniakova K.
27658,1.94,0,1.394737307,3/7/2019,Mladenovic K.
23644,1.93,1,1.394687622,7/3/2017,Peng S.
30652,1.72,0,1.394676042,10/19/2020,Kontaveit A.
16055,2.8,1,1.393502876,6/21/2014,Keys M.
28079,1.68,0,1.393294961,5/2/2019,Teichmann J.
20195,2.17,1,1.392991244,3/5/2016,Flipkens K.
13162,2.09,1,1.392781057,4/29/2013,Morita A.
15314,2.01,1,1.392695009,3/20/2014,Pironkova T.
31898,2.24,1,1.392462166,6/7/2021,Cabrera L.
23418,1.73,0,1.392375727,6/1/2017,Duque-Marino M.
14155,1.55,0,1.391948838,8/26/2013,Shvedova Y.
33535,2.21,1,1.39167901,2/24/2022,Swiatek I.
13809,1.71,0,1.391632479,7/10/2013,Meusburger Y.
18762,2.16,1,1.391493741,7/21/2015,Beck A.
22802,2.25,1,1.391161434,3/22/2017,Sasnovich A.
18649,1.72,0,1.391145677,7/3/2015,Safarova L.
22038,1.96,1,1.39101186,10/11/2016,Watson H.
12052,1.76,0,1.390772627,10/2/2012,Oprandi R.
12286,1.77,0,1.390768267,1/2/2013,Stephens S.
25150,2.21,1,1.390687344,2/28/2018,Haddad Maia B.
19655,2.19,1,1.390442071,11/6/2015,Svitolina E.
15413,2.46,1,1.390267809,4/2/2014,Svitolina E.
16992,1.85,0,1.39024287,10/7/2014,Hsieh S.W.
32901,1.9,1,1.390193464,10/8/2021,Kudermetova V.
27150,2.28,1,1.389972767,11/3/2018,Wang Q.
31800,1.7,0,1.3897488,5/31/2021,Garcia C.
18051,2.3,1,1.389558206,4/29/2015,Koukalova K.
21745,2.26,1,1.38948494,9/15/2016,Nara K.
26808,2.17,1,1.389300575,9/21/2018,Vekic D.
14993,2.79,1,1.388371424,1/31/2014,Pliskova Ka.
21273,1.61,0,1.388230049,7/15/2016,Goerges J.
32335,1.81,0,1.387997317,7/20/2021,Parrizas Diaz N.
33087,2.09,1,1.387787073,11/7/2021,Zheng S.
25275,1.83,1,1.387769701,3/21/2018,Collins D.
28309,1.79,0,1.38761375,5/27/2019,Hercog P.
21262,2.35,1,1.387544923,7/13/2016,Hercog P.
19310,1.79,0,1.387381474,9/24/2015,Wickmayer Y.
23939,2.06,1,1.387281017,8/7/2017,Cibulkova D.
17478,1.68,0,1.387168544,2/15/2015,Pennetta F.
11973,1.65,0,1.387109365,9/24/2012,Pavlyuchenkova A.
16976,1.81,0,1.386908579,10/7/2014,Barthel M.
31463,1.89,1,1.386769336,4/10/2021,Osorio M.
35490,1.61,0,1.38674088,11/5/2022,Garcia C.
32405,1.62,0,1.386667587,8/9/2021,Collins D.
12580,1.81,1,1.386658227,2/12/2013,Hsieh S.W.
25417,2.3,1,1.386648747,4/5/2018,Pera B.
20449,1.82,0,1.386315563,4/6/2016,Gavrilova D.
25486,1.72,0,1.386168059,4/13/2018,Bogdan A.
32953,2.34,1,1.386148423,10/13/2021,Badosa P.
11040,1.77,0,1.385605416,5/30/2012,Wozniak A.
9937,2.18,1,1.385502015,1/16/2012,Brianti A.
25174,2.22,1,1.385383835,3/8/2018,Vikhlyantseva N.
32443,1.78,0,1.385233765,8/13/2021,Jabeur O.
31844,2.21,1,1.38521143,6/2/2021,Collins D.
22770,2.52,1,1.385204814,3/13/2017,Williams V.
15123,1.73,0,1.385085978,2/25/2014,Dulgheru A.
35537,2.16,1,1.385016555,1/5/2023,Azarenka V.
29902,2.01,1,1.384561555,2/10/2020,Potapova A.
30157,1.78,0,1.384472716,8/6/2020,Giorgi C.
26340,2.64,1,1.384420238,7/27/2018,Zidansek T.
23979,1.87,0,1.384305022,8/10/2017,Safarova L.
16054,2.15,1,1.383817323,6/20/2014,Vandeweghe C.
16066,1.75,0,1.383813672,6/23/2014,Nara K.
14824,2.22,1,1.383130558,1/13/2014,Barthel M.
21485,1.57,0,1.382846813,8/3/2016,Puig M.
19375,2.53,1,1.38256798,9/29/2015,Mladenovic K.
27018,2.45,1,1.382275577,10/10/2018,Kumkhum L.
18456,2.09,1,1.382146967,6/16/2015,Mladenovic K.
35378,1.63,0,1.382000341,10/11/2022,Wang Xiy.
13933,1.59,0,1.381988502,7/25/2013,Svitolina E.
16849,1.88,1,1.381895115,9/21/2014,Ivanovic A.
15632,1.53,0,1.381877117,5/3/2014,Arruabarrena L.
17653,1.71,0,1.381822908,3/4/2015,Goerges J.
23801,1.62,0,1.381808014,7/20/2017,Lottner A.
20027,2.13,1,1.381788655,2/17/2016,Burger C.
35370,2.31,1,1.381456255,10/10/2022,Niemeier J.
33268,1.66,0,1.381442811,1/13/2022,Zidansek T.
27942,1.7,0,1.381059239,4/10/2019,Hercog P.
11119,2.06,1,1.38066223,6/12/2012,Karatantcheva S.
16476,1.77,0,1.380600684,8/12/2014,Stosur S.
23214,1.62,0,1.380238653,5/13/2017,Halep S.
18219,2.03,1,1.380149213,5/18/2015,Smitkova T.
25334,1.56,0,1.380046876,3/25/2018,Konta J.
25124,1.83,1,1.379974031,2/23/2018,Barthel M.
33804,1.71,0,1.379818708,4/4/2022,Bjorklund M.
33934,1.85,0,1.379688939,4/22/2022,Badosa P.
15759,2.15,1,1.379648348,5/19/2014,King V.
13899,1.95,1,1.3795355,7/22/2013,Cadantu A.
16531,2.22,1,1.379276201,8/21/2014,Giorgi C.
28688,2.62,1,1.379207009,7/8/2019,Konta J.
35098,1.63,0,1.379089069,9/2/2022,Jabeur O.
15281,2.05,1,1.378815625,3/18/2014,Svitolina E.
12802,2.37,1,1.378693091,3/6/2013,Soler Espinosa S.
13906,1.65,0,1.378645333,7/23/2013,Gibbs N.
17431,1.64,0,1.378573163,2/10/2015,Gajdosova J.
16111,2.22,0,1.378261074,6/24/2014,Garcia C.
35531,2.17,1,1.378030603,1/5/2023,Masarova R.
24505,2.09,0,1.377850052,10/9/2017,Arruabarrena L.
19917,2.26,1,1.377159198,1/23/2016,Zhang S.
29757,2.17,1,1.376966773,1/15/2020,Kerber A.
10363,2.09,1,1.376631778,3/7/2012,Date Krumm K.
29716,2.32,1,1.376569633,1/13/2020,Kuzmova V.
32672,1.87,0,1.376484139,9/4/2021,Swiatek I.
21401,1.72,0,1.376245955,7/26/2016,Mchale C.
24278,2.07,1,1.375994704,9/18/2017,Krunic A.
24831,2.32,1,1.375659346,1/12/2018,Buzarnescu M.
24794,1.99,0,1.375601701,1/8/2018,Flipkens K.
26308,2.13,1,1.375601344,7/24/2018,Rodina E.
16153,2.52,1,1.375474821,6/27/2014,Smitkova T.
34646,2.11,1,1.375326846,7/17/2022,Pera B.
35172,2.12,1,1.375255591,9/15/2022,Podoroska N.
29278,1.55,0,1.375131904,9/17/2019,Flipkens K.
12473,2.29,1,1.374756491,1/18/2013,Makarova E.
22238,1.67,0,1.374683251,1/4/2017,Giorgi C.
33554,2.22,1,1.374652661,2/28/2022,Watson H.
25672,1.56,0,1.374620836,5/9/2018,Suarez Navarro C.
10376,2.02,1,1.374585841,3/8/2012,Begu I.
11218,1.77,0,1.374434141,6/20/2012,Arvidsson S.
25019,1.79,0,1.374379279,2/12/2018,Osaka N.
19407,2.79,1,1.374191262,10/1/2015,Hibino N.
32541,2.11,1,1.374148037,8/24/2021,Sasnovich A.
17254,1.61,1,1.373903662,1/12/2015,Larsson J.
26748,2.16,1,1.373548937,9/17/2018,Ferro F.
24721,2.29,1,1.373394564,1/2/2018,Bogdan A.
32639,1.82,0,1.373390613,9/1/2021,Fernandez L.A.
28571,2,1,1.373249531,6/27/2019,Kerber A.
12474,1.59,0,1.37316626,1/18/2013,Goerges J.
33312,1.67,0,1.372633898,1/18/2022,Zidansek T.
32844,1.78,0,1.372517955,9/29/2021,Vondrousova M.
34263,2,1,1.372481918,6/7/2022,Haddad Maia B.
23191,2.07,1,1.372412134,5/9/2017,Bertens K.
32478,1.65,0,1.372395461,8/18/2021,Azarenka V.
29328,2.02,1,1.372287975,9/22/2019,Hercog P.
33068,1.58,0,1.372171661,10/28/2021,Wang Xin.
15471,1.78,0,1.371929136,4/8/2014,Begu I.
13471,1.75,1,1.371857181,5/31/2013,Bartoli M.
13088,2.27,1,1.371851759,4/10/2013,Beck A.
10047,1.8,0,1.371843537,1/21/2012,Lisicki S.
33716,1.51,0,1.371772619,3/22/2022,Saville D.
30288,1.93,0,1.370943698,8/31/2020,Gracheva V.
27717,2.61,1,1.370631691,3/13/2019,Bencic B.
26996,1.97,1,1.370500353,10/9/2018,Gasparyan M.
34803,2.49,1,1.370389232,8/4/2022,Wang Xiy.
16309,2.3,0,1.370229259,7/21/2014,Peer S.
12810,2.5,1,1.370089054,3/7/2013,Arvidsson S.
17262,1.77,0,1.369868239,1/13/2015,Nara K.
13489,2.56,1,1.369669819,6/4/2013,Errani S.
18786,1.93,1,1.369586286,7/24/2015,Tsurenko L.
24142,2.14,1,1.369047202,8/30/2017,Allertova D.
11159,2.16,1,1.368745337,6/14/2012,Oudin M.
30045,1.58,0,1.368511852,2/26/2020,Fernandez L.A.
10325,2.36,1,1.368242234,2/28/2012,Gallovits E.
35275,1.69,0,1.368077109,9/27/2022,Zanevska M.
17679,1.75,0,1.367996098,3/9/2015,Bacsinszky T.
22948,2.43,1,1.367920396,4/6/2017,Begu I.
35584,2.19,1,1.367806212,1/10/2023,Badosa P.
23947,2.17,1,1.367535795,8/7/2017,Strycova B.
31556,2,1,1.36746444,4/29/2021,Stephens S.
29218,1.71,0,1.367445762,9/13/2019,Pliskova Ka.
28085,1.67,0,1.367310874,5/3/2019,Sakkari M.
27135,1.74,0,1.367111421,10/27/2018,Stephens S.
11427,1.9,0,1.366936396,7/16/2012,Glatch A.
30975,1.63,0,1.366833144,2/12/2021,Hsieh S.W.
26705,1.8,0,1.366624827,9/12/2018,Kenin S.
20463,2.24,1,1.366556177,4/7/2016,Puig M.
25176,1.51,0,1.36651052,3/8/2018,Siniakova K.
17732,2.33,0,1.366266503,3/14/2015,Tsurenko L.
24069,1.9,1,1.366166022,8/23/2017,Pavlyuchenkova A.
24513,1.7,0,1.365714312,10/10/2017,Maria T.
27633,1.74,0,1.36544242,3/6/2019,Voegele S.
22703,1.74,0,1.365139532,3/9/2017,Linette M.
18735,2.1,1,1.365094015,7/19/2015,Larsson J.
25476,2.08,1,1.365066665,4/13/2018,Mertens E.
23612,1.63,0,1.364751514,6/28/2017,Pironkova T.
20437,1.71,0,1.364725215,4/6/2016,Ostapenko J.
23330,1.88,1,1.364612048,5/27/2017,Stosur S.
29546,2.09,1,1.364347102,10/15/2019,Gracheva V.
26295,1.46,0,1.364301687,7/23/2018,Gasparyan M.
26068,1.81,0,1.364291332,6/25/2018,Cibulkova D.
21499,2.65,1,1.364233359,8/5/2016,Begu I.
30614,2.3,1,1.364218929,10/1/2020,Ostapenko J.
18915,2.16,1,1.364153856,8/9/2015,Stephens S.
19677,2.51,1,1.364098946,1/4/2016,Vinci R.
23401,1.83,0,1.364074466,5/31/2017,Mertens E.
35792,1.82,0,1.36395375,2/3/2023,Tsurenko L.
22766,1.77,0,1.363723221,3/13/2017,Davis L.
35119,1.93,0,1.363491855,9/6/2022,Sabalenka A.
27862,1.95,0,1.362863425,4/3/2019,Vickery S.
28937,1.88,0,1.362850348,8/10/2019,Williams S.
16037,2.07,0,1.362667359,6/18/2014,Keys M.
32566,1.85,1,1.362302432,8/27/2021,Kontaveit A.
20842,1.71,0,1.362154722,5/24/2016,Sevastova A.
32474,2.47,1,1.362095006,8/18/2021,Ostapenko J.
23117,1.58,0,1.361993629,5/2/2017,Barthel M.
19304,1.95,1,1.361918326,9/23/2015,Zheng S.
29420,1.57,0,1.361616161,9/28/2019,Van Uytvanck A.
19115,1.83,0,1.3614604,9/1/2015,Ostapenko J.
15907,2.12,0,1.361283348,5/29/2014,Bertens K.
11516,2.33,1,1.361064018,7/29/2012,Chang K.C.
27093,2.05,1,1.360606474,10/17/2018,Jabeur O.
31227,1.76,0,1.360460662,3/14/2021,Sorribes Tormo S.
23199,2.19,1,1.360333927,5/9/2017,Begu I.
31350,2.16,1,1.360293142,3/27/2021,Vondrousova M.
18430,1.73,0,1.36016758,6/11/2015,Bencic B.
12466,2.24,1,1.360066543,1/17/2013,Morita A.
15717,2.1,0,1.359989972,5/13/2014,Bencic B.
23028,2.23,0,1.359684989,4/15/2017,Vondrousova M.
35801,1.82,0,1.359223213,2/4/2023,Parks A.
33179,1.99,0,1.359132581,1/6/2022,Doi M.
25914,2.46,1,1.359108513,6/3/2018,Putintseva Y.
24354,1.57,0,1.358979617,9/24/2017,Puig M.
25270,2.37,1,1.358928931,3/21/2018,Lepchenko V.
33189,2.09,1,1.358471373,1/6/2022,Zheng Q.
29013,1.78,0,1.35842944,8/21/2019,Blinkova A.
15635,1.87,1,1.358285385,5/3/2014,Jovanovski B.
23073,1.92,1,1.357825794,4/27/2017,Mertens E.
21298,1.96,0,1.357788711,7/18/2016,Hibino N.
32543,1.68,0,1.357592708,8/24/2021,Kostyuk M.
35468,1.67,0,1.357367081,10/20/2022,Keys M.
18450,1.78,0,1.357295393,6/15/2015,Konjuh A.
21768,2.48,1,1.357223191,9/19/2016,Tig P.M.
14368,1.9,0,1.356755683,9/17/2013,Meusburger Y.
17458,1.93,0,1.356448557,2/12/2015,Zahlavova Strycova B.
26444,2.2,1,1.356442517,8/9/2018,Sevastova A.
26156,1.57,0,1.35586272,7/3/2018,Lapko V.
11243,1.88,0,1.355666567,6/25/2012,Stephens S.
34873,2.3,1,1.355577986,8/11/2022,Pliskova Ka.
10467,1.75,0,1.355561741,3/20/2012,Scheepers C.
17506,1.98,0,1.355510015,2/17/2015,Ormaechea P.
22939,1.93,0,1.355421249,4/5/2017,Stosur S.
24202,2.57,1,1.35525967,9/8/2017,Stephens S.
27961,1.65,0,1.355249398,4/12/2019,Sharma A.
24834,1.65,0,1.355122181,1/13/2018,Kerber A.
31549,1.68,0,1.354603375,4/23/2021,Kostyuk M.
34904,1.74,0,1.354485759,8/16/2022,Mertens E.
21376,2.18,1,1.354399735,7/23/2016,Siniakova K.
23440,1.63,0,1.354383293,6/4/2017,Bacsinszky T.
24703,1.76,0,1.354311259,1/1/2018,Sasnovich A.
30124,1.94,0,1.354286356,3/6/2020,Kasatkina D.
34007,1.75,0,1.354214385,5/4/2022,Teichmann J.
24573,2.29,1,1.354022461,10/12/2017,Sorribes Tormo S.
17033,1.66,0,1.353755188,10/10/2014,Friedsam A.L.
18650,1.75,0,1.353732695,7/3/2015,Vandeweghe C.
