match,PSW,win0,confidence0,date,winner
29714,1.87,0,1.425028359,1/12/2020,Pliskova Ka.
29000,1.86,0,1.424899088,8/19/2019,Blinkova A.
32339,1.72,0,1.424821132,7/21/2021,Korpatsch T.
32706,1.84,0,1.424458461,9/14/2021,Kuzmova V.
27712,2.19,1,1.42405821,3/12/2019,Muguruza G.
24933,1.55,0,1.423905192,1/19/2018,Mertens E.
25067,1.86,0,1.422890994,2/16/2018,Wozniacki C.
23221,1.5,0,1.422681819,5/15/2017,Barthel M.
33789,1.79,0,1.422386877,3/28/2022,Collins D.
23353,2.23,1,1.421982873,5/29/2017,Vesnina E.
22764,2.52,1,1.421556852,3/13/2017,Williams V.
22622,2.31,1,1.421228788,2/24/2017,Svitolina E.
32244,2.28,0,1.42060125,7/13/2021,Udvardy P.
24951,2.17,1,1.420435877,1/21/2018,Suarez Navarro C.
34390,1.51,0,1.420221965,6/19/2022,Haddad Maia B.
23979,1.87,0,1.420041724,8/10/2017,Safarova L.
34328,2.2,1,1.419621799,6/13/2022,Ruse E.G.
26961,1.6,0,1.419031192,10/4/2018,Wozniacki C.
30400,1.49,0,1.418877448,9/7/2020,Osaka N.
25825,1.81,0,1.418765191,5/28/2018,Pera B.
25706,1.57,0,1.418655519,5/15/2018,Collins D.
23453,2.36,1,1.418465491,6/6/2017,Ostapenko J.
26900,1.83,0,1.418162709,9/27/2018,Kozlova K.
29867,1.75,0,1.417983756,1/23/2020,Muguruza G.
23258,2.64,1,1.417862566,5/18/2017,Williams V.
30438,1.75,0,1.415220524,9/12/2020,Tig P.M.
35291,2.07,0,1.414877133,9/29/2022,Bogdan A.
28152,2.43,1,1.414804366,5/11/2019,Bertens K.
27831,2.08,1,1.414703915,4/1/2019,Minella M.
34745,1.67,0,1.414600352,7/27/2022,Selekhmeteva O.
31930,2.27,1,1.414510374,6/10/2021,Krejcikova B.
23572,1.79,0,1.413226147,6/23/2017,Safarova L.
22582,2.19,1,1.41295716,2/21/2017,Sasnovich A.
27925,1.66,0,1.412836088,4/9/2019,Voegele S.
23281,1.99,0,1.412610126,5/22/2017,Giorgi C.
30440,2.11,1,1.412416239,9/13/2020,Tig P.M.
24791,2.03,0,1.412297119,1/8/2018,Giorgi C.
32231,1.99,0,1.41191,7/13/2021,Kuzmova V.
26870,1.97,0,1.411542502,9/25/2018,Sabalenka A.
28429,1.82,0,1.410982436,6/12/2019,Flipkens K.
29943,1.81,0,1.410915681,2/13/2020,Sakkari M.
33338,1.98,0,1.410676697,1/18/2022,Linette M.
34335,2.57,1,1.410070893,6/14/2022,Cirstea S.
22238,2.06,1,1.409636471,1/4/2017,Strycova B.
26115,1.8,0,1.409536634,7/2/2018,Giorgi C.
35423,1.61,0,1.409483035,10/16/2022,Vekic D.
31927,2.07,1,1.409201364,6/10/2021,Mladenovic K.
31614,1.74,0,1.408390647,5/5/2021,Badosa P.
33360,1.72,0,1.408311686,1/20/2022,Kanepi K.
26903,1.58,0,1.408166043,9/27/2018,Wang Q.
33708,1.61,0,1.40753191,3/20/2022,Swiatek I.
23442,2.18,1,1.407450405,6/4/2017,Wozniacki C.
33738,1.61,0,1.406989457,3/23/2022,Zvonareva V.
27135,1.74,0,1.406745847,10/27/2018,Stephens S.
22240,1.67,0,1.406266294,1/4/2017,Giorgi C.
24397,1.88,0,1.406189251,9/26/2017,Lepchenko V.
31728,2.14,1,1.405469949,5/21/2021,Osorio M.
24568,2.29,1,1.405394759,10/12/2017,Sorribes Tormo S.
29595,1.78,0,1.405095731,10/22/2019,Bertens K.
27102,2.14,1,1.405029192,10/17/2018,Petkovic A.
31255,1.75,0,1.404622562,3/17/2021,Gasanova A.
23975,2.55,1,1.404562879,8/9/2017,Babos T.
23492,2.28,1,1.403806615,6/14/2017,Witthoeft C.
25780,1.68,0,1.40374212,5/23/2018,Stollar F.
31306,1.68,1,1.40360002,3/24/2021,Wang Q.
28779,1.96,0,1.403588872,7/23/2019,Kawa K.
30524,1.88,0,1.402980119,9/26/2020,Svitolina E.
33499,1.93,0,1.402399761,2/22/2022,Baptiste H.
25147,2.23,1,1.4020282,2/28/2018,Voegele S.
27720,2.61,1,1.401760246,3/13/2019,Bencic B.
30332,1.67,0,1.401629411,9/2/2020,Kanepi K.
24532,1.72,0,1.401466442,10/11/2017,Voegele S.
28356,1.68,0,1.401123244,5/30/2019,Swiatek I.
32185,1.68,0,1.401105852,7/6/2021,Kerber A.
35416,1.94,1,1.400432117,10/14/2022,Wang Xiy.
30556,2.2,1,1.400363834,9/28/2020,Hsieh S.W.
29305,2.52,1,1.400070775,9/19/2019,Pavlyuchenkova A.
23939,1.85,0,1.399851034,8/7/2017,Stephens S.
28975,2.39,1,1.399508116,8/14/2019,Sakkari M.
23245,1.87,0,1.398665155,5/17/2017,Bacsinszky T.
34299,1.75,0,1.398458879,6/9/2022,McNally C.
26386,1.79,0,1.39836124,8/2/2018,Buzarnescu M.
35410,2.22,1,1.397491737,10/14/2022,Keys M.
25495,1.72,0,1.397432263,4/14/2018,Lapko V.
27936,1.7,0,1.397196192,4/10/2019,Hercog P.
26969,1.76,0,1.397174388,10/6/2018,Wozniacki C.
33481,2.06,1,1.396920219,2/21/2022,Bronzetti L.
22631,2.16,1,1.396824417,2/26/2017,Babos T.
28300,1.99,1,1.396319202,5/27/2019,Davis L.
28937,1.88,0,1.39607877,8/10/2019,Williams S.
34115,2,1,1.395713329,5/19/2022,Bronzetti L.
34067,1.85,0,1.39434575,5/15/2022,Marcinko P.
27151,2.11,1,1.393967306,11/4/2018,Barty A.
34722,1.65,0,1.393965407,7/26/2022,Bogdan A.
22304,2.11,1,1.393403749,1/10/2017,Fett J.
24224,1.74,0,1.393179052,9/12/2017,Kenin S.
22514,1.63,0,1.393001501,2/4/2017,Mladenovic K.
33635,2.08,1,1.392267915,3/10/2022,Haddad Maia B.
32143,2.06,1,1.392035959,7/1/2021,Juvan K.
31158,1.75,0,1.39173821,3/8/2021,Anisimova A.
32670,1.73,0,1.389997959,9/4/2021,Bencic B.
23785,1.69,0,1.389555495,7/18/2017,Parmentier P.
22661,1.74,0,1.389130147,3/1/2017,Goerges J.
24593,1.75,0,1.388431372,10/15/2017,Pavlyuchenkova A.
24387,2.16,0,1.388334472,9/25/2017,Zvonareva V.
24563,1.63,0,1.388077106,10/12/2017,Golubic V.
35302,2.22,1,1.388014205,9/30/2022,Krejcikova B.
30221,2.61,1,1.387097623,8/14/2020,Rogers S.
32980,1.87,0,1.387091977,10/19/2021,Vekic D.
26915,1.93,0,1.38588227,9/29/2018,Goerges J.
32615,2.16,1,1.385807072,8/31/2021,Zidansek T.
27952,2.15,1,1.385787889,4/11/2019,Osorio Serrano M.C.
23618,1.78,0,1.385513599,6/29/2017,Wozniacki C.
29708,2.5,1,1.385437101,1/11/2020,Pliskova Ka.
35051,1.96,1,1.385429186,8/30/2022,Muguruza G.
27005,1.74,0,1.384990499,10/9/2018,Kerkhove L.
27818,2.19,1,1.384738957,3/27/2019,Barty A.
24518,1.7,0,1.384623248,10/10/2017,Maria T.
31013,1.53,0,1.384192496,2/14/2021,Osaka N.
25726,1.78,0,1.384111277,5/17/2018,Garcia C.
35336,1.8,0,1.383856767,10/5/2022,Muchova K.
24331,1.72,0,1.383778989,9/21/2017,Cepede Royg V.
32113,1.88,0,1.383698365,6/30/2021,Golubic V.
32850,2.14,1,1.383138672,9/30/2021,Jabeur O.
22879,1.69,0,1.382957026,3/29/2017,Konta J.
32848,2.16,1,1.382461703,9/30/2021,Collins D.
27246,1.79,0,1.382222674,1/7/2019,Putintseva Y.
35385,2.22,1,1.381863618,10/11/2022,Kalinina A.
26359,2.25,1,1.381599855,7/31/2018,Hibino N.
35127,2.22,1,1.381395134,9/12/2022,Kawa K.
24682,2.15,0,1.381189495,11/5/2017,Goerges J.
24665,1.83,0,1.380808921,10/28/2017,Wozniacki C.
27181,1.66,0,1.380615169,1/1/2019,Sasnovich A.
29323,1.6,0,1.379925832,9/21/2019,Osaka N.
29664,1.79,0,1.378834683,1/7/2020,Bertens K.
32333,1.81,0,1.378776339,7/20/2021,Parrizas Diaz N.
22773,1.93,1,1.37874473,3/14/2017,Pavlyuchenkova A.
25576,1.93,0,1.378253413,5/1/2018,Badosa Gibert P.
27987,2.26,1,1.377926635,4/23/2019,Strycova B.
25460,1.58,0,1.377528927,4/11/2018,Bogdan A.
25569,1.99,0,1.377491438,4/30/2018,Wang Q.
33743,2.23,1,1.377036141,3/24/2022,Zvonareva V.
35195,1.83,0,1.376880576,9/19/2022,Sun L.
33953,2.19,1,1.376721004,4/28/2022,Gracheva V.
22802,1.59,1,1.376699181,3/22/2017,Townsend T.
23065,1.74,0,1.376469035,4/27/2017,Cepelova J.
26337,1.68,0,1.376398487,7/27/2018,Sasnovich A.
31039,1.72,0,1.376150004,2/16/2021,Kasatkina D.
33283,2.22,1,1.375484076,1/17/2022,Ruse E.G.
30866,2.17,1,1.375396924,2/6/2021,Li A.
25747,2.16,1,1.375375875,5/20/2018,Svitolina E.
31508,1.67,0,1.375220978,4/20/2021,Ferro F.
26162,1.68,0,1.374183452,7/3/2018,Stosur S.
27476,1.75,0,1.37384311,2/1/2019,Bertens K.
24659,2.03,1,1.373760619,10/25/2017,Wozniacki C.
31401,1.75,0,1.372694041,4/6/2021,Stephens S.
25505,2.14,1,1.372481923,4/24/2018,Garcia C.
33603,1.92,0,1.372386062,3/4/2022,Yastremska D.
28147,1.94,0,1.372061398,5/9/2019,Bencic B.
31773,1.79,0,1.371738189,5/30/2021,Fernandez L.A.
24359,1.76,0,1.371602265,9/24/2017,Sakkari M.
32307,2.42,1,1.370977591,7/18/2021,Putintseva Y.
26094,2.69,1,1.370515001,6/28/2018,Radwanska A.
23144,1.96,1,1.37019316,5/4/2017,Lepchenko V.
31622,2.29,1,1.370134424,5/10/2021,Pegula J.
30924,2.09,1,1.370104091,2/9/2021,Hibino N.
33893,1.88,1,1.369987548,4/19/2022,Jabeur O.
25480,1.74,0,1.369907826,4/13/2018,Korpatsch T.
31448,2.1,1,1.369902211,4/8/2021,Stephens S.
23114,1.61,0,1.369463587,5/2/2017,Konjuh A.
29527,2.17,1,1.369421648,10/11/2019,Ostapenko J.
31277,1.72,0,1.368964593,3/19/2021,Kalinskaya A.
29401,1.55,0,1.368673642,9/26/2019,Barty A.
31228,1.84,0,1.368248947,3/15/2021,Sasnovich A.
30176,1.7,0,1.367884753,8/11/2020,Krejcikova B.
29467,2.07,1,1.367301646,10/4/2019,Osaka N.
22381,1.9,1,1.366514925,1/17/2017,Errani S.
22885,1.76,0,1.365549806,4/3/2017,Vekic D.
33954,2.31,1,1.365295465,4/28/2022,Martic P.
31554,1.67,0,1.364555046,4/25/2021,Barty A.
24824,1.72,0,1.364027067,1/11/2018,Barty A.
30060,2.09,1,1.363563217,2/27/2020,Mchale C.
26546,1.75,0,1.363518991,8/25/2018,Suarez Navarro C.
32856,2.12,1,1.363175279,9/30/2021,Cristian J.
35256,1.67,0,1.362866146,9/26/2022,Schmiedlova A.
22823,2.06,1,1.362775068,3/23/2017,Putintseva Y.
32556,2.2,1,1.362567741,8/26/2021,Peterson R.
27670,2.18,1,1.362352899,3/8/2019,Bonaventure Y.
28710,1.87,0,1.361666913,7/15/2019,Ferro F.
27111,1.82,0,1.361477443,10/18/2018,Yastremska D.
30980,1.81,0,1.36098862,2/13/2021,Sorribes Tormo S.
24185,2.24,1,1.360965996,9/2/2017,Kasatkina D.
28486,1.93,1,1.360838997,6/18/2019,Sharapova M.
25785,1.7,0,1.360814867,5/24/2018,Buzarnescu M.
22574,2.35,1,1.359635142,2/20/2017,Doi M.
27898,1.96,0,1.359633829,4/5/2019,Rybarikova M.
27673,1.77,0,1.359440191,3/8/2019,Vondrousova M.
28774,2.08,1,1.358712572,7/22/2019,Marcinkevica D.
26295,1.89,1,1.35860064,7/23/2018,Xun F.Y.
29411,2.3,1,1.358244331,9/27/2019,Sabalenka A.
23192,2.07,1,1.358240028,5/9/2017,Bertens K.
24136,1.53,0,1.358140338,8/30/2017,Kanepi K.
25064,2.18,1,1.357508882,2/15/2018,Kvitova P.
25581,1.93,0,1.357037444,5/1/2018,Allertova D.
28631,1.76,0,1.356614166,7/2/2019,Niculescu M.
31663,2.09,1,1.356495123,5/13/2021,Martic P.
28186,1.77,0,1.356083044,5/16/2019,Konta J.
31184,1.83,0,1.355969766,3/9/2021,Gauff C.
29372,1.53,0,1.355867735,9/24/2019,Bertens K.
31602,1.86,0,1.355705208,5/2/2021,Brady J.
35118,1.81,0,1.355509331,9/5/2022,Pegula J.
24977,2.08,1,1.3552773,1/30/2018,Parmentier P.
28017,1.74,0,1.355197348,4/26/2019,Bertens K.
30467,1.72,0,1.354699624,9/16/2020,Yastremska D.
29124,1.73,0,1.354648375,8/30/2019,Gauff C.
24220,1.96,0,1.35434065,9/12/2017,Vickery S.
29535,1.79,0,1.354277975,10/13/2019,Gauff C.
23390,1.69,0,1.354246384,5/30/2017,Cornet A.
30189,1.58,0,1.354133338,8/11/2020,Govortsova O.
29275,1.96,1,1.353993256,9/17/2019,Stojanovic N.
24635,2.09,1,1.353177227,10/18/2017,Bertens K.
25350,2.46,1,1.353175359,3/29/2018,Stephens S.
26569,1.67,0,1.352613669,8/27/2018,Teichmann J.
23426,2.51,1,1.352445452,6/1/2017,Hsieh S.W.
25123,1.83,1,1.352239788,2/23/2018,Barthel M.
27498,1.69,0,1.352035401,2/12/2019,Suarez Navarro C.
25975,2.26,1,1.351904761,6/15/2018,Flipkens K.
23263,2.26,1,1.351827318,5/19/2017,Svitolina E.
25430,1.7,0,1.351765973,4/7/2018,Bertens K.
32684,1.78,0,1.351656287,9/6/2021,Krejcikova B.
30083,2.37,1,1.351625962,3/2/2020,Bonaventure Y.
26472,2.25,1,1.35138278,8/14/2018,Giorgi C.
30295,1.7,0,1.351382531,8/31/2020,Kostyuk M.
25000,2.34,1,1.351226922,2/1/2018,Wang Yaf.
23046,1.56,0,1.351168804,4/25/2017,Kontaveit A.
27477,1.97,0,1.351002163,2/1/2019,Zvonareva V.
22349,1.67,0,1.350711489,1/16/2017,Vikhlyantseva N.
22787,2.38,1,1.350364426,3/18/2017,Vesnina E.
26926,1.76,0,1.350102074,9/30/2018,Tsurenko L.
28264,1.75,0,1.34920105,5/24/2019,Yastremska D.
29171,2.18,0,1.348993704,9/10/2019,Fett J.
24833,2.32,1,1.348969169,1/12/2018,Buzarnescu M.
22640,2.16,1,1.348739345,2/27/2017,Parmentier P.
23468,2.24,1,1.348614082,6/12/2017,Tsurenko L.
29021,2.2,1,1.348508396,8/23/2019,Linette M.
32440,2.05,1,1.348354384,8/12/2021,Pegula J.
24509,2.09,0,1.34766205,10/9/2017,Arruabarrena L.
33186,2.1,1,1.34716714,1/6/2022,Kenin S.
22825,1.72,0,1.346866845,3/23/2017,Safarova L.
27207,2.08,1,1.345755382,1/2/2019,Kuzmova V.
26576,2.11,1,1.345379399,8/28/2018,Sasnovich A.
32783,2.2,0,1.344651159,9/27/2021,Krunic A.
26086,1.82,0,1.344367135,6/27/2018,Ostapenko J.
31398,1.69,0,1.344279703,4/5/2021,Wang Y.
33927,1.99,0,1.344186795,4/21/2022,Samsonova L.
22280,1.84,0,1.343846174,1/8/2017,Rogers S.
24598,2.01,1,1.343725087,10/16/2017,Tsurenko L.
23839,1.93,1,1.343650956,7/25/2017,Kulichkova E.
32892,1.85,0,1.343496432,10/7/2021,Hsieh S.W.
28929,2.29,1,1.343079611,8/8/2019,Kenin S.
32100,1.88,0,1.342916491,6/29/2021,Williams V.
31875,1.85,0,1.342806655,6/5/2021,Kenin S.
22551,2.32,1,1.342772306,2/19/2017,Barthel M.
30296,2.61,1,1.342710783,8/31/2020,Sevastova A.
23180,2.02,1,1.342248729,5/7/2017,Davis L.
32382,1.8,1,1.341659313,8/4/2021,Linette M.
26854,2.22,1,1.341485512,9/24/2018,Gavrilova D.
29609,1.7,0,1.341382729,10/27/2019,Osaka N.
23802,1.86,0,1.341254301,7/20/2017,Dulgheru A.
22816,1.61,0,1.341166194,3/22/2017,Barty A.
26867,1.95,0,1.340980568,9/25/2018,Kerber A.
32157,1.87,0,1.340487295,7/2/2021,Keys M.
24966,1.68,1,1.340428705,1/29/2018,Diyas Z.
32963,2.23,1,1.340282979,10/17/2021,Badosa P.
24958,1.73,0,1.340243418,1/24/2018,Kerber A.
29552,1.85,0,1.340186833,10/15/2019,Cirstea S.
35374,1.9,1,1.340083922,10/10/2022,Yastremska D.
29805,1.75,0,1.340017373,1/21/2020,Cornet A.
28958,1.78,1,1.339456865,8/13/2019,Zheng S.
31395,1.92,1,1.339171066,4/5/2021,Voegele S.
23559,1.74,0,1.338879612,6/21/2017,Barty A.
33299,1.79,0,1.33863096,1/17/2022,Giorgi C.
26502,2.05,1,1.338017663,8/16/2018,Anisimova A.
33112,1.81,0,1.337724668,11/11/2021,Sakkari M.
22908,1.68,0,1.337660763,4/4/2017,Barthel M.
29611,2.06,1,1.337379857,10/28/2019,Svitolina E.
27144,1.87,0,1.337209654,11/1/2018,Goerges J.
27015,1.78,0,1.337131608,10/10/2018,Kucova K.
23881,1.7,0,1.336828386,7/31/2017,Errani S.
23938,2.31,1,1.336716656,8/6/2017,Keys M.
34331,1.68,0,1.3364766,6/14/2022,Yastremska D.
26414,1.82,1,1.336298583,8/6/2018,Kontaveit A.
25511,1.75,0,1.336090747,4/24/2018,Siegemund L.
26784,1.92,1,1.335910606,9/19/2018,Garcia C.
32566,1.85,1,1.33584452,8/27/2021,Kontaveit A.
29854,1.65,1,1.335750539,1/22/2020,Swiatek I.
29354,1.95,0,1.335667505,9/23/2019,Kudermetova V.
24679,1.71,0,1.335124068,11/3/2017,Strycova B.
25595,1.93,0,1.335000228,5/2/2018,Tomljanovic A.
33144,1.93,1,1.334706055,1/4/2022,Konjuh A.
32090,1.56,0,1.334474824,6/29/2021,Liu C.
34531,2.2,0,1.334263164,6/29/2022,Tsurenko L.
34324,1.7,0,1.334255287,6/13/2022,Dart H.
23009,2.17,1,1.334142593,4/12/2017,Mertens E.
31125,1.78,0,1.334048624,3/4/2021,Minnen G.
24075,1.7,0,1.333888952,8/25/2017,Radwanska A.
33912,1.61,0,1.333644585,4/20/2022,Sorribes Tormo S.
35205,1.81,0,1.333373512,9/20/2022,Maria T.
26126,1.92,1,1.33263176,7/2/2018,Kumkhum L.
26842,1.74,1,1.332513415,9/24/2018,Maria T.
22308,1.61,0,1.331936793,1/10/2017,Konta J.
24383,2.08,0,1.33185593,9/25/2017,Voegele S.
27164,1.58,0,1.331517598,12/31/2018,Bouzkova M.
34230,1.92,0,1.331269864,5/27/2022,Sasnovich A.
31017,1.95,1,1.330055213,2/15/2021,Tig P.M.
24418,1.99,1,1.329692993,9/27/2017,Garcia C.
30077,1.82,0,1.329344727,3/2/2020,Govortsova O.
22735,1.93,1,1.328833332,3/10/2017,Vinci R.
31192,1.65,0,1.328759909,3/9/2021,Mertens E.
23412,1.73,0,1.328317151,6/1/2017,Duque-Marino M.
22669,1.75,0,1.328103297,3/1/2017,Kerkhove L.
34643,2.12,1,1.327924645,7/16/2022,Martic P.
34403,2.12,1,1.327694477,6/20/2022,Maria T.
24610,2.33,1,1.32763242,10/17/2017,Vikhlyantseva N.
31794,1.96,1,1.327530851,5/31/2021,Bencic B.
22687,2.06,1,1.327506976,3/3/2017,Mladenovic K.
29955,1.69,0,1.327432185,2/15/2020,Rybakina E.
33009,2.28,1,1.327246106,10/22/2021,Li A.
25204,1.79,0,1.32687008,3/9/2018,Hsieh S.W.
25649,1.88,0,1.326712478,5/6/2018,Puig M.
34125,1.66,0,1.326400424,5/20/2022,Liu C.
22252,2.25,1,1.32623947,1/4/2017,Stojanovic N.
34639,1.7,0,1.32576806,7/15/2022,Krunic A.
26153,2.09,0,1.325742355,7/3/2018,Liu C.
31142,1.75,0,1.325406024,3/7/2021,Sevastova A.
26647,1.85,1,1.325340293,8/31/2018,Sevastova A.
27492,1.66,0,1.325202287,2/12/2019,Mertens E.
33158,2.17,1,1.325190327,1/5/2022,Rakhimova K.
34412,1.98,0,1.325125246,6/21/2022,Kvitova P.
34158,1.75,0,1.325107251,5/23/2022,Kvitova P.
26220,1.84,0,1.325085287,7/10/2018,Ostapenko J.
31262,2.12,1,1.324768389,3/18/2021,Gasparyan M.
32028,1.65,0,1.324534206,6/22/2021,Svitolina E.
23084,1.98,0,1.324497443,4/29/2017,Mertens E.
24379,2.03,0,1.324406719,9/25/2017,Goerges J.
23031,1.74,0,1.324398503,4/16/2017,Vondrousova M.
24619,1.8,1,1.324361354,10/17/2017,Larsson J.
34161,1.66,0,1.324079265,5/23/2022,Zheng Q.
28947,2.11,1,1.323953602,8/12/2019,Swiatek I.
23451,2.3,1,1.323602182,6/5/2017,Garcia C.
28907,2.21,1,1.323509191,8/6/2019,Kontaveit A.
23754,2.22,1,1.32295708,7/13/2017,Williams V.
32029,2.1,1,1.322919162,6/22/2021,Kasatkina D.
32346,1.71,1,1.322673373,7/22/2021,Sharma A.
25550,2.16,1,1.322376428,4/27/2018,Pliskova Ka.
30363,1.96,0,1.322077182,9/3/2020,Kostyuk M.
27200,1.87,0,1.321882935,1/1/2019,Flipkens K.
26818,1.81,0,1.321518779,9/22/2018,Pliskova Ka.
24851,1.91,1,1.321378379,1/15/2018,Kontaveit A.
23224,2.16,1,1.32105906,5/15/2017,Putintseva Y.
27222,1.79,0,1.320711952,1/3/2019,Anisimova A.
24574,1.61,0,1.32041255,10/13/2017,Sabalenka A.
35425,1.33,1,1.111741678,10/17/2022,Alexandrova E.
26062,1.78,0,1.319430593,6/25/2018,Radwanska A.
31762,2.07,1,1.318784648,5/27/2021,Niemeier J.
31351,2.16,1,1.318557683,3/27/2021,Vondrousova M.
28307,2.13,1,1.318294201,5/27/2019,Cirstea S.
32962,2.23,1,1.318208089,10/16/2021,Badosa P.
22446,2.25,1,1.318157512,1/22/2017,Pavlyuchenkova A.
32866,2.14,1,1.318078541,10/2/2021,Jabeur O.
29699,2.17,1,1.317982044,1/10/2020,Wozniacki C.
27126,2,1,1.317945157,10/23/2018,Svitolina E.
31397,1.75,0,1.317916319,4/5/2021,Parrizas Diaz N.
23014,2.24,0,1.317669055,4/13/2017,Vondrousova M.
26986,2.16,1,1.317520305,10/9/2018,Larsson J.
31296,2.79,0,1.317134681,3/23/2021,Wang Xin.
26380,1.7,1,1.316481006,8/1/2018,Zheng S.
35178,1.79,1,1.31634854,9/16/2022,Podoroska N.
33346,2.42,1,1.315740176,1/19/2022,Anisimova A.
22518,1.74,0,1.31559775,2/5/2017,Mladenovic K.
33552,1.96,1,1.315574123,2/28/2022,Stephens S.
33630,1.86,1,1.315537903,3/10/2022,Paolini J.
25445,1.55,0,1.315260184,4/9/2018,Schmiedlova A.
34303,1.75,0,1.315053585,6/10/2022,Martincova T.
32901,1.9,1,1.314974366,10/8/2021,Kudermetova V.
23666,2.2,1,1.314823053,7/4/2017,Tsurenko L.
26475,1.87,0,1.314508117,8/14/2018,Garcia C.
27799,1.85,0,1.314446644,3/24/2019,Vondrousova M.
29141,2.06,1,1.31422035,9/2/2019,Svitolina E.
22686,1.77,0,1.314190459,3/3/2017,Tsurenko L.
22798,2.2,0,1.314009655,3/21/2017,Arruabarrena L.
31892,2.24,1,1.313912649,6/7/2021,Cabrera L.
27261,1.82,1,1.313813173,1/8/2019,Sasnovich A.
28285,2.33,1,1.312910685,5/27/2019,Peterson R.
34423,1.86,0,1.312895957,6/21/2022,Lisicki S.
22270,1.97,0,1.312608567,1/6/2017,Davis L.
34837,1.94,0,1.312259875,8/9/2022,Giorgi C.
28525,2.08,0,1.312165054,6/23/2019,Alexandrova E.
31461,1.82,0,1.312025607,4/10/2021,Kudermetova V.
32793,2.01,1,1.311736559,9/27/2021,Inglis M.
26277,1.7,0,1.311556625,7/20/2018,Jabeur O.
22696,1.89,0,1.311519643,3/8/2017,Wickmayer Y.
25568,2.11,0,1.311184376,4/30/2018,Vikhlyantseva N.
24187,2.06,1,1.311155622,9/2/2017,Vandeweghe C.
26920,1.76,0,1.311043763,9/30/2018,Flipkens K.
30223,2.22,1,1.311028902,8/15/2020,Teichmann J.
28832,1.88,0,1.311007987,7/29/2019,Tsurenko L.
22739,1.98,0,1.310802764,3/11/2017,Peng S.
27223,2.3,0,1.310591088,1/3/2019,Tsurenko L.
32437,1.81,0,1.310478064,8/12/2021,Azarenka V.
33005,2.19,1,1.310434071,10/21/2021,Osorio M.
26734,1.88,0,1.310287688,9/16/2018,Parmentier P.
22485,1.93,1,1.310080474,1/31/2017,Mladenovic K.
29612,2.4,1,1.309988004,10/28/2019,Halep S.
23194,2.19,1,1.309973843,5/9/2017,Begu I.
23028,2.23,0,1.309946865,4/15/2017,Vondrousova M.
33686,1.85,1,1.309137183,3/14/2022,Kudermetova V.
22330,1.99,1,1.309082797,1/13/2017,Niculescu M.
33934,1.82,0,1.308898574,4/22/2022,Sabalenka A.
22881,2.5,1,1.308628187,3/30/2017,Wozniacki C.
33493,1.84,0,1.308249217,2/21/2022,Teichmann J.
35032,1.93,0,1.308053618,8/30/2022,Davis L.
34447,1.72,0,1.307838437,6/23/2022,Halep S.
35056,2.01,0,1.307340588,8/30/2022,Zheng Q.
31896,1.57,0,1.307304559,6/7/2021,Dart H.
32775,1.67,1,1.307243667,9/23/2021,Sakkari M.
31194,2.11,1,1.307197836,3/9/2021,Krejcikova B.
31578,2.05,1,1.307121921,4/30/2021,Zheng S.
28113,2.31,1,1.306855331,5/5/2019,Sorribes Tormo S.
24244,1.79,1,1.306830869,9/14/2017,Wang Q.
26239,1.83,1,1.306660443,7/17/2018,Bouchard E.
34381,1.97,0,1.306645203,6/19/2022,Davis L.
26788,2.05,1,1.306378306,9/19/2018,Petkovic A.
24346,1.6,1,1.306332207,9/22/2017,Hogenkamp R.
32263,2.19,1,1.306328624,7/14/2021,Putintseva Y.
24269,1.86,1,1.306272008,9/18/2017,Hon P.
26579,2.64,0,1.306047168,8/28/2018,Di Lorenzo F.
29430,2.11,0,1.305973492,9/29/2019,Mladenovic K.
34001,2.07,1,1.305735734,5/3/2022,Pegula J.
30511,1.68,0,1.305731156,9/22/2020,Rybakina E.
23878,2.27,1,1.305653851,7/29/2017,Hibino N.
22316,2.55,1,1.305449818,1/11/2017,Strycova B.
29058,2.1,1,1.305336253,8/27/2019,Flipkens K.
30429,2.23,0,1.305275459,9/10/2020,Kovinic D.
25705,2.2,0,1.305203189,5/15/2018,Vesnina E.
34545,2.18,0,1.305077523,6/30/2022,Rybakina E.
28527,2.08,0,1.305022741,6/23/2019,Gasparyan M.
22331,1.59,1,1.304940968,1/13/2017,Mertens E.
25777,2.03,1,1.304688318,5/23/2018,Stosur S.
35390,1.73,0,1.304461689,10/11/2022,Rakhimova K.
26526,1.88,0,1.304419852,8/20/2018,Yastremska D.
25552,1.77,0,1.304221536,4/27/2018,Kontaveit A.
27202,2.13,1,1.304159407,1/1/2019,Kenin S.
30302,1.94,0,1.304143112,9/1/2020,Fernandez L.A.
27906,1.98,0,1.303893573,4/7/2019,Azarenka V.
27237,2.07,1,1.30388765,1/5/2019,Andreescu B.
26825,1.75,0,1.303880273,9/23/2018,Kasatkina D.
30863,2.63,1,1.303804954,2/6/2021,Mertens E.
24541,1.93,1,1.30372197,10/11/2017,Linette M.
35269,1.81,1,1.303715135,9/27/2022,Paoletti M.
34395,2.13,0,1.303698097,6/20/2022,Kalinina A.
28078,1.68,0,1.303385054,5/2/2019,Teichmann J.
29188,1.78,0,1.303145794,9/10/2019,Sorribes Tormo S.
29436,1.78,1,1.3028861,9/29/2019,Williams V.
24650,1.59,0,1.302869968,10/20/2017,Witthoeft C.
27432,2.07,1,1.302627893,1/28/2019,Linette M.
