match,PSW,win0,confidence0,date,winner
30525,1.75,0,1.503054847,9/27/2020,Schmiedlova A.
35853,1.66,0,1.501908324,2/10/2023,Zheng Q.
22928,1.74,0,1.501894547,4/5/2017,Kasatkina D.
29549,1.93,0,1.501493803,10/15/2019,Mladenovic K.
31418,2.07,1,1.501113552,4/6/2021,Tan H.
32363,1.6,0,1.501112833,7/24/2021,Zanevska M.
33714,1.75,0,1.500788017,3/22/2022,Alexandrova E.
35993,1.83,0,1.50075765,2/28/2023,Stearns P.
25210,1.66,0,1.500395852,3/10/2018,Gavrilova D.
23172,2.33,1,1.500004856,5/7/2017,Dodin O.
22190,2.63,1,1.499991868,1/1/2017,Rogers S.
22313,1.59,0,1.499904499,1/10/2017,Strycova B.
29548,2.09,1,1.49990232,10/15/2019,Gracheva V.
26999,2.31,1,1.499136982,10/9/2018,Bacsinszky T.
29285,1.57,0,1.499050115,9/18/2019,Alexandrova E.
22665,1.74,0,1.498981209,3/1/2017,Goerges J.
36460,1.74,0,1.498783649,5/1/2023,Samsonova L.
23737,2.56,1,1.498112583,7/8/2017,Radwanska A.
26434,1.85,0,1.497168219,8/8/2018,Sharapova M.
35794,1.67,0,1.497106516,2/3/2023,Parks A.
29169,2.65,1,1.496101807,9/10/2019,Stojanovic N.
26092,2.69,1,1.495693838,6/28/2018,Radwanska A.
26077,1.65,0,1.493748111,6/26/2018,Buzarnescu M.
32157,1.87,0,1.493745825,7/2/2021,Keys M.
33560,1.96,0,1.493567685,2/28/2022,Stephens S.
35347,1.74,0,1.493075522,10/6/2022,Krejcikova B.
22739,1.98,1,1.492902825,3/11/2017,Peng S.
30132,1.73,0,1.491133771,3/7/2020,Kenin S.
28158,1.72,0,1.490583868,5/13/2019,Tomljanovic A.
23572,1.79,0,1.490203555,6/23/2017,Safarova L.
23679,1.66,0,1.489245707,7/4/2017,Hercog P.
34628,2.35,1,1.489157534,7/14/2022,Krunic A.
35599,1.68,0,1.488538656,1/11/2023,Kenin S.
24514,1.47,0,1.488313088,10/10/2017,Kuzmova V.
26679,1.98,1,1.488310416,9/10/2018,Golubic V.
33913,1.61,0,1.487842514,4/20/2022,Sorribes Tormo S.
27947,1.9,1,1.487619466,4/11/2019,Voegele S.
23968,2.18,1,1.487059012,8/9/2017,Safarova L.
25683,1.68,0,1.4863788,5/12/2018,Kvitova P.
33694,2.44,1,1.486151423,3/15/2022,Martic P.
31756,1.66,0,1.486008939,5/26/2021,Rus A.
23422,2.51,1,1.485500469,6/1/2017,Hsieh S.W.
35385,1.63,0,1.484394389,10/11/2022,Wang Xiy.
29617,1.69,0,1.484322777,10/31/2019,Barty A.
24680,1.62,0,1.483551449,11/4/2017,Goerges J.
32488,2.05,1,1.48334013,8/19/2021,Pliskova Ka.
26327,1.74,0,1.483225436,7/25/2018,Ivakhnenko V.
27419,1.74,0,1.483005348,1/21/2019,Pliskova Ka.
27081,1.56,0,1.482789032,10/16/2018,Flipkens K.
26521,1.51,0,1.48273592,8/19/2018,Gavrilova D.
32364,2.03,0,1.482628562,7/24/2021,Kucova K.
33864,2.18,1,1.48169031,4/7/2022,Bencic B.
34518,1.61,0,1.480441953,6/29/2022,Parry D.
27653,2.23,1,1.480005773,3/7/2019,Strycova B.
26902,1.65,0,1.479688341,9/27/2018,Gasparyan M.
33268,1.66,0,1.479517324,1/13/2022,Zidansek T.
27174,2.06,1,1.479174248,12/31/2018,Bertens K.
31091,1.76,0,1.478765388,3/1/2021,Rus A.
29618,1.89,0,1.478363204,10/31/2019,Bencic B.
26649,1.57,0,1.477926932,9/1/2018,Osaka N.
35172,2.12,1,1.477067869,9/15/2022,Podoroska N.
31121,2.24,1,1.476657529,3/3/2021,Burel C.
22484,1.71,0,1.476419673,1/31/2017,Konjuh A.
24359,1.84,0,1.476389614,9/24/2017,Makarova E.
32698,2.37,1,1.474920181,9/13/2021,Konjuh A.
30679,2.56,1,1.473934383,1/6/2021,Pera B.
31213,1.68,0,1.473446315,3/11/2021,Krejcikova B.
22243,2.25,1,1.473073724,1/4/2017,Stojanovic N.
32361,2.2,1,1.472751907,7/23/2021,Korpatsch T.
23412,1.85,0,1.472736426,6/1/2017,Witthoeft C.
24224,1.74,0,1.472545881,9/12/2017,Kenin S.
30878,1.84,0,1.472321565,2/8/2021,Kudermetova V.
28907,2.21,1,1.471627802,8/6/2019,Kontaveit A.
31052,2.27,1,1.471620743,2/18/2021,Bouzkova M.
34125,1.66,0,1.471556445,5/20/2022,Liu C.
22669,2.75,1,1.47076321,3/1/2017,Parmentier P.
33418,2.18,1,1.470510911,2/8/2022,Martic P.
27149,2.28,1,1.469656073,11/3/2018,Wang Q.
31626,2.11,1,1.468798862,5/10/2021,Alexandrova E.
29561,1.58,0,1.468347931,10/16/2019,Muchova K.
23418,1.73,0,1.467893877,6/1/2017,Duque-Marino M.
25709,2.27,1,1.46786833,5/15/2018,Babos T.
34017,1.85,1,1.467829192,5/9/2022,Zhang S.
31407,1.75,0,1.467725839,4/6/2021,Stephens S.
35280,1.68,0,1.467281744,9/28/2022,Muchova K.
25836,2.11,1,1.467081015,5/28/2018,Dolehide C.
36006,1.77,0,1.467062041,3/1/2023,Zhu L.
23939,1.85,0,1.46702832,8/7/2017,Stephens S.
35807,2.17,1,1.466960514,2/6/2023,Ostapenko J.
29753,2.17,1,1.466207711,1/15/2020,Kerber A.
36273,1.67,0,1.466055737,4/5/2023,Alexandrova E.
22285,1.71,0,1.466029948,1/9/2017,Mchale C.
23509,2.59,1,1.464753542,6/16/2017,Tsurenko L.
24530,1.71,0,1.464624327,10/11/2017,Buzarnescu M.
22336,1.79,0,1.464621239,1/16/2017,Vandeweghe C.
31507,1.63,0,1.464498886,4/20/2021,Siegemund L.
28411,2.07,1,1.464325625,6/11/2019,Hercog P.
32482,2.18,1,1.464256157,8/18/2021,Bencic B.
22566,1.78,0,1.464038401,2/20/2017,Mladenovic K.
33544,2.13,1,1.463931193,2/25/2022,Swiatek I.
27946,1.52,0,1.463724305,4/11/2019,Zidansek T.
31217,1.67,0,1.463680143,3/11/2021,Sorribes Tormo S.
23121,1.61,0,1.463606878,5/2/2017,Konjuh A.
23202,2.51,1,1.463545913,5/10/2017,Vandeweghe C.
24331,2.24,1,1.463030775,9/21/2017,Hon P.
36021,1.55,0,1.462588652,3/3/2023,Collins D.
25513,1.92,1,1.462104177,4/24/2018,Kovinic D.
23149,1.93,0,1.462099402,5/5/2017,Schiavone F.
28116,1.72,0,1.461782312,5/5/2019,Mladenovic K.
34367,1.92,0,1.461705094,6/17/2022,Haddad Maia B.
32836,2.05,1,1.461281669,9/29/2021,Peterson R.
25486,1.72,0,1.460747403,4/13/2018,Bogdan A.
31489,2.06,0,1.460712501,4/15/2021,Sharma A.
24959,1.72,0,1.460626862,1/24/2018,Halep S.
31274,1.72,0,1.460324648,3/19/2021,Kalinskaya A.
26281,1.73,0,1.459422139,7/20/2018,Bouchard E.
27130,1.75,0,1.459232278,10/25/2018,Pliskova Ka.
23441,1.63,0,1.458978467,6/4/2017,Bacsinszky T.
29353,1.95,0,1.458977784,9/23/2019,Kudermetova V.
32953,2.34,1,1.458784794,10/13/2021,Badosa P.
32344,1.72,0,1.458492637,7/21/2021,Korpatsch T.
31259,1.63,0,1.457882651,3/17/2021,Schmiedlova A.
29709,2.5,1,1.457330167,1/11/2020,Pliskova Ka.
24368,2.05,1,1.457262845,9/25/2017,Bertens K.
25234,1.73,0,1.457003188,3/12/2018,Kasatkina D.
35011,1.71,0,1.45639595,8/29/2022,Wang Xiy.
29929,2.37,1,1.456096556,2/12/2020,Dodin O.
34574,1.98,1,1.45574988,7/4/2022,Tomljanovic A.
35602,2.15,1,1.455733545,1/12/2023,Kenin S.
25721,1.43,0,1.455184447,5/16/2018,Halep S.
29623,1.87,0,1.454344223,11/3/2019,Barty A.
31356,1.72,0,1.454261385,3/27/2021,Svitolina E.
28186,1.58,0,1.453857858,5/16/2019,Azarenka V.
25020,1.68,0,1.453801453,2/12/2018,Cibulkova D.
34287,2.1,1,1.453587806,6/8/2022,Martincova T.
28069,1.81,0,1.453519102,5/1/2019,Vikhlyantseva N.
26525,1.88,0,1.453468153,8/20/2018,Yastremska D.
25780,1.68,0,1.453180526,5/23/2018,Stollar F.
27579,1.92,1,1.451800117,2/20/2019,Begu I.
23777,2.13,1,1.451532892,7/18/2017,Martincova T.
35279,1.57,0,1.451351196,9/28/2022,Haddad Maia B.
27688,2.09,1,1.451268296,3/9/2019,Mertens E.
29568,2.36,1,1.451173774,10/16/2019,Siegemund L.
35293,1.75,0,1.451115293,9/29/2022,Sherif M.
23754,2.22,1,1.451098006,7/13/2017,Williams V.
25785,1.7,0,1.450885511,5/24/2018,Buzarnescu M.
28926,2.29,1,1.450325706,8/8/2019,Kenin S.
22359,1.58,0,1.450209869,1/16/2017,Jankovic J.
27539,2.31,1,1.449463294,2/18/2019,Parmentier P.
23573,1.54,0,1.449455602,6/23/2017,Garcia C.
23146,1.88,0,1.449306933,5/5/2017,Ostapenko J.
24022,2.1,0,1.449058879,8/16/2017,Makarova E.
33219,1.69,0,1.448740052,1/10/2022,Cristian J.
26322,2.07,0,1.448639269,7/25/2018,Siegemund L.
22893,1.74,0,1.448570464,4/3/2017,Puig M.
22446,2.25,1,1.448091824,1/22/2017,Pavlyuchenkova A.
22719,2.02,1,1.448028748,3/9/2017,Errani S.
23133,1.72,0,1.447992636,5/3/2017,Pavlyuchenkova A.
23224,2.16,1,1.446936493,5/15/2017,Putintseva Y.
33478,2.06,1,1.446399407,2/21/2022,Bronzetti L.
23742,2.23,1,1.446119899,7/10/2017,Ostapenko J.
26518,1.67,0,1.445999275,8/19/2018,Rybarikova M.
24635,1.53,0,1.445831908,10/18/2017,Parmentier P.
23693,2.25,1,1.445783146,7/4/2017,Martic P.
34302,2.28,1,1.445619429,6/9/2022,Van Uytvanck A.
31394,1.75,0,1.444381199,4/5/2021,Parrizas Diaz N.
27679,1.65,0,1.444180444,3/9/2019,Tsurenko L.
27083,2.47,1,1.44401828,10/16/2018,Bouchard E.
34054,1.77,0,1.442765381,5/12/2022,Anisimova A.
26643,1.68,0,1.442749661,8/31/2018,Stephens S.
29333,1.78,0,1.442487155,9/22/2019,Yastremska D.
25965,1.88,1,1.442279197,6/13/2018,Jakupovic D.
27199,2.15,1,1.441731392,1/1/2019,Konta J.
36041,2.22,1,1.44131727,3/8/2023,Bucsa C.
23303,2.29,1,1.441222762,5/23/2017,Pliskova Kr.
30074,2.05,0,1.440848938,3/1/2020,Watson H.
27068,1.57,0,1.440766777,10/15/2018,Kasatkina D.
26894,1.68,0,1.44075853,9/26/2018,Barthel M.
25731,1.64,0,1.440528286,5/17/2018,Kerber A.
35016,1.71,0,1.440476127,8/29/2022,Osorio M.
27213,2.24,1,1.44013364,1/2/2019,Hsieh S.W.
29672,2.4,1,1.440072584,1/7/2020,Samsonova L.
34930,1.76,0,1.440010323,8/19/2022,Sabalenka A.
29620,1.69,0,1.439895081,11/1/2019,Svitolina E.
24197,2.15,1,1.439803434,9/5/2017,Keys M.
23265,1.61,0,1.439571946,5/19/2017,Bertens K.
28428,1.88,1,1.439392705,6/12/2019,Minnen G.
28025,2.22,1,1.439004541,4/27/2019,Kontaveit A.
29470,2.07,1,1.438776914,10/4/2019,Osaka N.
28429,1.82,0,1.437923943,6/12/2019,Flipkens K.
31738,1.74,0,1.436771905,5/23/2021,Burel C.
23334,1.85,0,1.436725633,5/28/2017,Sasnovich A.
30202,1.88,0,1.436537951,8/12/2020,Mertens E.
22220,1.76,0,1.436064018,1/3/2017,Muguruza G.
32444,1.74,0,1.436047828,8/13/2021,Pegula J.
29701,1.84,0,1.435741326,1/10/2020,Alexandrova E.
31364,2.83,1,1.434374365,3/28/2021,Jabeur O.
23177,2.02,1,1.434227152,5/7/2017,Davis L.
31149,1.75,0,1.434076479,3/8/2021,Anisimova A.
33666,1.76,0,1.433907432,3/12/2022,Kvitova P.
34629,2.22,1,1.433894948,7/14/2022,Cocciaretto E.
22215,1.78,0,1.433174681,1/2/2017,Muhammad A.
23462,1.93,0,1.432891966,6/12/2017,Wickmayer Y.
31262,2.12,1,1.432483777,3/18/2021,Gasparyan M.
26473,1.87,0,1.432188506,8/14/2018,Garcia C.
28905,1.81,0,1.431794486,8/6/2019,Suarez Navarro C.
30141,2.12,1,1.431514781,8/3/2020,Alexandrova E.
24639,2.25,1,1.431300545,10/19/2017,Parmentier P.
26911,1.74,0,1.431067293,9/29/2018,Collins D.
32910,1.75,0,1.430712305,10/8/2021,Frech M.
31631,1.76,0,1.429686958,5/11/2021,Ostapenko J.
27985,1.76,0,1.42966341,4/23/2019,Sevastova A.
26399,1.71,0,1.429283844,8/4/2018,Kuznetsova S.
27133,1.83,1,1.429205545,10/26/2018,Stephens S.
24731,1.94,0,1.428768244,1/2/2018,Hsieh S.W.
23491,2.28,1,1.428095042,6/14/2017,Witthoeft C.
24386,1.83,1,1.427563144,9/25/2017,Bondarenko K.
36360,1.74,0,1.427162966,4/24/2023,Grabher J.
34940,2.2,1,1.42707817,8/21/2022,Maria T.
32742,1.75,0,1.426912437,9/17/2021,Zidansek T.
29258,1.92,1,1.426648064,9/17/2019,Bogdan A.
24992,1.71,0,1.426304096,1/31/2018,Jakupovic D.
22872,1.67,0,1.426155556,3/27/2017,Wozniacki C.
30653,1.72,0,1.425763054,10/19/2020,Kontaveit A.
31508,1.67,0,1.425752377,4/20/2021,Ferro F.
34824,2.06,1,1.425729432,8/6/2022,Samsonova L.
26880,1.57,0,1.425397072,9/25/2018,Rodina E.
27715,1.92,0,1.42492651,3/12/2019,Svitolina E.
28071,2.45,1,1.424628802,5/1/2019,Teichmann J.
28263,2.06,0,1.424537051,5/23/2019,Zidansek T.
27425,1.71,0,1.424263917,1/23/2019,Osaka N.
28780,1.96,0,1.423875779,7/23/2019,Ferro F.
35509,2.37,1,1.423275407,1/3/2023,Cirstea S.
27184,1.66,0,1.423265468,1/1/2019,Sasnovich A.
33943,2.12,1,1.422457856,4/23/2022,Sabalenka A.
33613,2.11,1,1.422373926,3/6/2022,Zhang S.
25777,2.03,1,1.422370005,5/23/2018,Stosur S.
27379,1.84,0,1.422273351,1/16/2019,Sasnovich A.
28745,1.72,0,1.422262613,7/18/2019,Krejcikova B.
24127,2.08,1,1.419927931,8/30/2017,Ozaki R.
27265,1.88,1,1.41937028,1/8/2019,Van Uytvanck A.
26155,2.09,0,1.419319833,7/3/2018,Liu C.
24077,2.26,1,1.419216816,8/26/2017,Gavrilova D.
34260,1.49,0,1.418282614,6/7/2022,Tomljanovic A.
22735,1.93,0,1.418027625,3/10/2017,Vinci R.
29008,1.92,0,1.417400732,8/19/2019,Ferro F.
34408,1.7,0,1.417015421,6/20/2022,Niemeier J.
33582,1.88,0,1.416853516,3/2/2022,Diatchenko V.
22185,1.93,0,1.416732922,1/1/2017,Wang Q.
28384,2,1,1.416369528,6/2/2019,Konta J.
35515,2.03,1,1.41604495,1/3/2023,Blinkova A.
35447,1.65,0,1.415747831,10/18/2022,Stephens S.
23877,2.27,1,1.415312047,7/29/2017,Hibino N.
25494,1.72,0,1.415239759,4/14/2018,Lapko V.
27318,1.74,0,1.415196238,1/14/2019,Pavlyuchenkova A.
23169,1.94,0,1.414967245,5/7/2017,Strycova B.
34168,1.7,0,1.414868309,5/24/2022,Giorgi C.
24668,1.63,0,1.41484617,10/31/2017,Vandeweghe C.
30170,1.98,1,1.414089338,8/10/2020,Bouzkova M.
24273,1.86,0,1.413885351,9/18/2017,Hon P.
22790,1.96,1,1.413658144,3/21/2017,Witthoeft C.
27954,2.42,1,1.413605406,4/11/2019,Sharma A.
31374,1.97,1,1.412853551,3/30/2021,Barty A.
35038,2.08,1,1.412630203,8/30/2022,Bucsa C.
22689,1.91,0,1.412431435,3/4/2017,Tsurenko L.
31500,1.81,0,1.412020359,4/19/2021,Golubic V.
33072,1.58,0,1.41195186,10/29/2021,Peterson R.
32224,1.93,1,1.411887921,7/12/2021,Diyas Z.
27958,1.92,0,1.41177666,4/12/2019,Errani S.
26857,1.81,1,1.411733384,9/24/2018,Potapova A.
31663,2.09,1,1.411350143,5/13/2021,Martic P.
29207,1.66,1,1.41114143,9/12/2019,Peng S.
35121,1.85,0,1.411042221,9/7/2022,Sabalenka A.
27331,1.75,0,1.410740461,1/14/2019,Hives Z.
34315,2.11,1,1.410646341,6/12/2022,Alexandrova E.
26344,2.21,1,1.410363217,7/28/2018,Danilovic O.
29506,1.85,0,1.410308809,10/9/2019,Rybakina E.
30179,1.81,0,1.410145201,8/11/2020,Giorgi C.
29286,2.06,1,1.409926947,9/18/2019,Ahn K.
30764,1.78,0,1.409828856,1/31/2021,Barthel M.
28256,2.09,1,1.409792776,5/23/2019,Sabalenka A.
27733,2.16,1,1.409706616,3/20/2019,Sorribes Tormo S.
31748,2.38,1,1.409121542,5/25/2021,Linette M.
30279,2.28,1,1.40895743,8/26/2020,Sakkari M.
34204,1.89,0,1.408953047,5/25/2022,Sasnovich A.
26221,2.08,1,1.408881945,7/10/2018,Goerges J.
35198,2.23,1,1.408828152,9/19/2022,Birrell K.
27417,1.78,0,1.408772017,1/20/2019,Barty A.
31962,2.2,1,1.408741805,6/15/2021,Kudermetova V.
28771,2.08,1,1.408474069,7/22/2019,Marcinkevica D.
34285,1.87,0,1.408263271,6/8/2022,Garcia C.
28704,1.88,1,1.407964237,7/15/2019,Korpatsch T.
24618,1.8,1,1.407500285,10/17/2017,Larsson J.
32755,2.23,1,1.407196566,9/19/2021,Paolini J.
34812,1.94,0,1.407075129,8/5/2022,Kasatkina D.
28737,1.74,1,1.40680378,7/17/2019,Vikhlyantseva N.
34941,1.99,1,1.405868643,8/21/2022,Dart H.
27799,1.85,0,1.405515889,3/24/2019,Vondrousova M.
26231,2.25,1,1.405486207,7/16/2018,Zidansek T.
29137,2.75,1,1.405374457,9/1/2019,Konta J.
33861,2.1,1,1.405306958,4/6/2022,Liu C.
25917,2.27,1,1.40524469,6/4/2018,Kasatkina D.
35308,2.4,1,1.404734802,10/2/2022,Krejcikova B.
22368,2.07,1,1.404648562,1/17/2017,Minella M.
31261,1.75,0,1.404554474,3/17/2021,Gasanova A.
27106,2.14,1,1.404179996,10/17/2018,Petkovic A.
32673,1.73,0,1.404111203,9/4/2021,Bencic B.
30176,1.7,0,1.404080709,8/11/2020,Krejcikova B.
24207,1.81,1,1.404023717,9/11/2017,Han X.
27351,2.09,1,1.403737335,1/15/2019,Vikhlyantseva N.
24354,1.76,0,1.403640811,9/24/2017,Sakkari M.
24519,1.85,0,1.403411449,10/10/2017,Lepchenko V.
34300,1.75,0,1.402911941,6/9/2022,McNally C.
23114,1.74,0,1.40282213,5/2/2017,Hradecka L.
27431,1.74,0,1.402457684,1/28/2019,Zvonareva V.
33927,1.99,0,1.401823133,4/21/2022,Samsonova L.
29021,2.2,1,1.401500548,8/23/2019,Linette M.
36007,2.04,1,1.401238214,3/1/2023,Bonaventure Y.
23921,1.83,1,1.401237867,8/3/2017,Makarova E.
28810,1.97,1,1.401177118,7/25/2019,Bara I.
22481,2.05,1,1.401090428,1/31/2017,Putintseva Y.
30071,2.65,1,1.401073662,2/28/2020,Kvitova P.
22516,1.63,0,1.400661961,2/4/2017,Mladenovic K.
23638,2.11,1,1.400448706,7/3/2017,Vekic D.
26906,1.79,0,1.400219077,9/28/2018,Sabalenka A.
34112,1.6,0,1.399400679,5/18/2022,Bronzetti L.
30608,1.76,0,1.398847682,10/1/2020,Bara I.
28641,2.2,1,1.398651472,7/3/2019,Gauff C.
36152,1.81,0,1.39851514,3/22/2023,Wang Xin.
31612,1.74,0,1.397712536,5/5/2021,Badosa P.
30405,2.16,1,1.397710662,9/8/2020,Mertens E.
22743,1.78,0,1.397689848,3/11/2017,Siniakova K.
23007,1.75,0,1.3973273,4/12/2017,Golubic V.
31558,1.72,0,1.397293829,4/29/2021,Sevastova A.
35876,1.66,0,1.397266209,2/15/2023,Haddad Maia B.
30738,1.56,0,1.397254819,1/11/2021,Sakkari M.
26897,1.83,0,1.397083522,9/27/2018,Kozlova K.
22187,1.68,0,1.396633713,1/1/2017,Mchale C.
27518,1.59,0,1.396603576,2/17/2019,Tsurenko L.
23245,1.87,0,1.396569602,5/17/2017,Bacsinszky T.
30302,1.94,0,1.39651863,9/1/2020,Fernandez L.A.
25589,1.79,0,1.396362387,5/1/2018,Pliskova Kr.
31284,2.11,1,1.396148757,3/21/2021,Fernandez L.A.
24187,2.06,1,1.396053321,9/2/2017,Vandeweghe C.
27477,1.97,1,1.395870901,2/1/2019,Zvonareva V.
23848,1.77,1,1.395744069,7/26/2017,Martincova T.
24025,2.05,1,1.395540539,8/16/2017,Stephens S.
26482,1.89,1,1.395380311,8/14/2018,Makarova E.
32487,1.81,0,1.395113598,8/18/2021,Muchova K.
25820,1.81,0,1.395012578,5/28/2018,Pera B.
25053,2.12,1,1.394723861,2/14/2018,Sevastova A.
23581,1.71,0,1.394718037,6/25/2017,Mertens E.
32694,2.34,1,1.394515614,9/10/2021,Raducanu E.
31227,1.76,0,1.39447605,3/14/2021,Sorribes Tormo S.
25475,1.83,1,1.394347281,4/13/2018,Lapko V.
34330,1.81,0,1.394316947,6/14/2022,Frech M.
35299,2.22,1,1.393541274,9/30/2022,Krejcikova B.
25800,1.84,0,1.393465993,5/26/2018,Larsson J.
31153,1.89,0,1.393439949,3/8/2021,Cocciaretto E.
34165,1.74,0,1.393392017,5/23/2022,Petkovic A.
32248,2.28,0,1.392830452,7/13/2021,Udvardy P.
34748,1.7,0,1.392753375,7/28/2022,Garcia C.
23936,1.57,0,1.391933744,8/6/2017,Goerges J.
29615,2.09,0,1.391925738,10/30/2019,Svitolina E.
34347,1.78,0,1.39146362,6/15/2022,Boulter K.
29192,1.78,0,1.391358796,9/10/2019,Sorribes Tormo S.
32901,1.9,1,1.391231409,10/8/2021,Kudermetova V.
31077,1.75,0,1.391154551,2/25/2021,Teichmann J.
22703,1.74,0,1.39095985,3/9/2017,Linette M.
23061,2.05,0,1.390712991,4/26/2017,Cadantu A.
23561,1.82,0,1.390428248,6/22/2017,Konjuh A.
29063,1.85,0,1.390334877,8/27/2019,Gauff C.
35601,1.81,0,1.390272654,1/12/2023,Cocciaretto E.
26394,2.21,0,1.390063498,8/3/2018,Kiick A.
24071,1.68,0,1.389852886,8/24/2017,Mertens E.
29446,2.12,0,1.389607217,9/30/2019,Brady J.
25520,2.44,1,1.388282109,4/25/2018,Kerber A.
36321,1.59,0,1.387628168,4/18/2023,Potapova A.
26103,1.58,0,1.387373137,7/2/2018,Tsurenko L.
27670,2.3,1,1.387295514,3/8/2019,Mchale C.
29329,2.16,1,1.387031994,9/22/2019,Rybakina E.
28074,1.58,0,1.386754131,5/1/2019,Konta J.
26445,2.2,1,1.386689964,8/9/2018,Sevastova A.
26312,2.3,1,1.386232842,7/24/2018,Bara I.
22883,2.02,1,1.385701341,4/1/2017,Konta J.
30582,1.99,0,1.385651756,9/29/2020,Collins D.
23281,2.16,1,1.385647884,5/22/2017,Peng S.
30798,1.93,1,1.385516818,2/1/2021,Cornet A.
24803,2.1,1,1.385097247,1/9/2018,Strycova B.
33237,2.13,1,1.385038378,1/11/2022,Kalinina A.
35217,1.83,0,1.384764915,9/21/2022,Blinkova A.
27126,2,1,1.384746234,10/23/2018,Svitolina E.
32188,1.81,0,1.384532666,7/7/2021,Pliskova Kr.
24493,1.83,1,1.384302477,10/5/2017,Strycova B.
30078,1.82,0,1.384052825,3/2/2020,Govortsova O.
35116,1.81,0,1.384001301,9/5/2022,Pegula J.
29236,2.12,1,1.383866014,9/14/2019,Hibino N.
33604,1.7,0,1.383588238,3/4/2022,Bouzkova M.
34369,1.83,0,1.383520161,6/17/2022,Sakkari M.
35568,2.05,1,1.383341691,1/10/2023,Putintseva Y.
26094,1.83,0,1.383310786,6/28/2018,Wozniacki C.
22847,1.6,0,1.383209365,3/25/2017,Strycova B.
22661,2.34,0,1.383153491,3/1/2017,Townsend T.
33109,1.78,0,1.383146517,11/11/2021,Pliskova Ka.
26753,1.81,1,1.382938999,9/18/2018,Rodina E.
34137,2.2,1,1.382884729,5/22/2022,Danilovic O.
29368,2.01,1,1.382759882,9/24/2019,Kenin S.
23009,2.17,1,1.382671881,4/12/2017,Mertens E.
31243,2.03,1,1.382261577,3/16/2021,Zidansek T.
29077,2.32,1,1.382072666,8/27/2019,Riske A.
30062,1.83,1,1.381883321,2/27/2020,Wang Xiy.
35468,1.67,0,1.381338441,10/20/2022,Keys M.
23779,1.91,0,1.381128758,7/18/2017,Schnyder P.
25382,2.24,0,1.381092151,4/3/2018,Liu C.
28865,1.8,0,1.380467214,8/1/2019,Mcnally C.
30323,1.86,1,1.380444027,9/1/2020,Pegula J.
32214,2.12,1,1.380290814,7/11/2021,Ruse E.G.
28024,2.13,1,1.380197029,4/27/2019,Kvitova P.
23292,2.05,1,1.380152128,5/22/2017,Riske A.
24138,2.02,1,1.380039218,8/30/2017,Gibbs N.
24324,2.16,0,1.379984764,9/20/2017,Rodina E.
30370,1.96,0,1.3798067,9/3/2020,Kostyuk M.
25522,1.99,1,1.379750669,4/25/2018,Diyas Z.
26510,1.62,0,1.379715937,8/17/2018,Kvitova P.
27055,2.3,1,1.379477557,10/13/2018,Alexandrova E.
25451,2.18,1,1.378949403,4/11/2018,Sabalenka A.
27535,2.02,1,1.37871614,2/18/2019,Garcia C.
32402,2.26,1,1.378705811,8/9/2021,Siniakova K.
28844,1.75,1,1.378704965,7/30/2019,Kenin S.
28710,1.87,1,1.378006269,7/15/2019,Ferro F.
25953,2.21,0,1.377962124,6/12/2018,Stollar F.
31450,1.71,1,1.377873291,4/8/2021,Tan H.
27274,2.26,1,1.377811029,1/9/2019,Minnen G.
24002,1.97,1,1.377750527,8/14/2017,Haddad Maia B.
23365,1.79,1,1.37771485,5/29/2017,Jabeur O.
22649,1.72,0,1.377332921,2/28/2017,Brengle M.
34648,2.11,1,1.377285126,7/17/2022,Pera B.
26969,1.76,0,1.377013563,10/6/2018,Wozniacki C.
35844,1.91,1,1.376785677,2/9/2023,Martic P.
26863,1.97,0,1.376532834,9/25/2018,Sabalenka A.
26475,1.63,0,1.376353824,8/14/2018,Bertens K.
24900,1.89,0,1.376321602,1/17/2018,Mertens E.
30732,2.05,1,1.376275007,1/10/2021,Sakkari M.
26886,1.65,0,1.376106649,9/26/2018,Wang Q.
23707,2.5,1,1.376084151,7/5/2017,Watson H.
33885,2.08,1,1.375704066,4/9/2022,Maria T.
34621,2.15,1,1.375625664,7/13/2022,Waltert S.
33721,1.81,1,1.375616327,3/23/2022,Galfi D.
30509,2.29,1,1.375114499,9/21/2020,Diyas Z.
32199,1.71,0,1.374961745,7/8/2021,Yastremska D.
32972,2.01,1,1.374859559,10/18/2021,Tsurenko L.
26855,1.74,1,1.374604575,9/24/2018,Maria T.
26674,1.68,0,1.374418442,9/10/2018,Parmentier P.
27217,2.08,1,1.374304435,1/2/2019,Kuzmova V.
22211,1.95,1,1.37413089,1/2/2017,Siniakova K.
25675,2.33,1,1.373948431,5/9/2018,Bertens K.
33365,2.07,0,1.373258427,1/20/2022,Inglis M.
28377,2.13,1,1.373196139,6/1/2019,Bolsova A.
28016,1.78,0,1.373039483,4/26/2019,Osaka N.
26478,1.81,0,1.371773528,8/14/2018,Pliskova Ka.
24598,2.01,1,1.371539543,10/16/2017,Tsurenko L.
25410,1.78,0,1.371116796,4/5/2018,Tomljanovic A.
34825,2.17,1,1.370980586,8/7/2022,Kasatkina D.
22188,2.04,1,1.37089053,1/1/2017,King V.
23125,1.74,0,1.370495012,5/3/2017,Davis L.
29782,1.69,0,1.370277293,1/20/2020,Gauff C.
23288,1.99,1,1.370138021,5/22/2017,Brengle M.
