match,PSW,win0,confidence0,date,winner
35167,2.12,1,1.648731407,9/15/2022,Podoroska N.
14881,2.29,1,1.647449412,1/15/2014,Davis L.
15722,1.56,0,1.647261725,5/13/2014,Puig M.
29628,2.16,1,1.647179652,1/5/2020,Wang Xiy.
34258,1.83,0,1.646922593,6/6/2022,Watson H.
25493,1.54,0,1.646658258,4/14/2018,Mertens E.
29965,1.61,0,1.645981104,2/18/2020,Sabalenka A.
35246,1.81,0,1.645792715,9/25/2022,Alexandrova E.
23469,1.57,0,1.645046073,6/12/2017,Giorgi C.
21935,2.35,1,1.644887835,9/29/2016,Kuznetsova S.
20538,2.12,1,1.644831413,4/20/2016,Niculescu M.
14814,1.57,0,1.644732056,1/11/2014,Muguruza G.
17823,1.68,0,1.644700229,3/27/2015,Lisicki S.
21477,2.08,1,1.644630269,8/2/2016,Kichenok L.
19201,1.76,0,1.644544415,9/15/2015,Falconi I.
23132,2.33,1,1.644267726,5/3/2017,Konjuh A.
29929,2.37,1,1.643653243,2/12/2020,Dodin O.
14983,1.6,0,1.64336991,1/30/2014,Flipkens K.
29262,2.03,1,1.642629857,9/17/2019,Hon P.
28795,2.04,1,1.642521528,7/23/2019,Paquet C.
34775,2.12,1,1.64238022,8/1/2022,Zhu L.
16404,2.24,1,1.641820135,8/4/2014,Zahlavova Strycova B.
24761,1.51,0,1.64161261,1/4/2018,Svitolina E.
29001,1.86,0,1.641245183,8/19/2019,Blinkova A.
24283,1.63,0,1.64106677,9/18/2017,Wickmayer Y.
33999,1.64,0,1.64064457,5/2/2022,Anisimova A.
29709,2.5,1,1.63912192,1/11/2020,Pliskova Ka.
31265,2.12,1,1.638048861,3/18/2021,Gasparyan M.
33014,1.64,0,1.637561428,10/22/2021,Kontaveit A.
26718,1.7,0,1.637085345,9/13/2018,Lepchenko V.
21775,2.2,1,1.636070693,9/19/2016,Sorribes Tormo S.
25668,2.32,1,1.635551194,5/8/2018,Pera B.
18698,1.78,0,1.634907226,7/14/2015,Putintseva Y.
17748,1.54,0,1.633209975,3/15/2015,Vandeweghe C.
15745,2.38,1,1.633000151,5/16/2014,Jankovic J.
29238,1.61,0,1.632831493,9/15/2019,Peterson R.
28360,2.09,1,1.632733645,5/30/2019,Bolsova A.
24739,1.62,0,1.631854102,1/3/2018,Vickery S.
31053,2.27,1,1.631495277,2/18/2021,Bouzkova M.
20978,2.52,1,1.630994458,6/9/2016,Paszek T.
35941,2.12,1,1.630766038,2/22/2023,Gracheva V.
17670,2.49,1,1.630732084,3/6/2015,Hsieh S.W.
19630,1.41,0,1.630596623,10/25/2015,Halep S.
26347,1.49,0,1.630036309,7/28/2018,Wang Q.
24331,1.57,0,1.629502908,9/21/2017,Cirstea S.
26176,1.74,0,1.629258106,7/4/2018,Pliskova Ka.
23155,1.63,0,1.628892446,5/6/2017,Bertens K.
33492,2.5,1,1.628613561,2/21/2022,Linette M.
18903,1.72,0,1.628339639,8/7/2015,Pavlyuchenkova A.
30792,1.59,0,1.628163764,2/1/2021,Zvonareva V.
15266,1.68,0,1.627106843,3/13/2014,Radwanska A.
17623,1.96,1,1.625896859,3/2/2015,Linette M.
26898,1.65,0,1.624910546,9/27/2018,Gasparyan M.
29379,1.53,0,1.624893281,9/24/2019,Bertens K.
21019,2.4,1,1.623941002,6/14/2016,Strycova B.
17487,2.13,1,1.62360206,2/16/2015,Min G.
31206,2.5,1,1.623471737,3/10/2021,Teichmann J.
23618,1.78,0,1.622947902,6/29/2017,Wozniacki C.
33362,1.53,0,1.622414578,1/20/2022,Zidansek T.
23917,2.25,1,1.622381906,8/3/2017,Petkovic A.
24229,1.5,0,1.621968198,9/13/2017,Mertens E.
24322,1.55,0,1.621897391,9/20/2017,Cornet A.
27113,1.54,0,1.621579593,10/18/2018,Sevastova A.
32180,1.81,0,1.621234926,7/5/2021,Tomljanovic A.
29556,1.68,0,1.620575011,10/15/2019,Puig M.
34355,1.74,0,1.619658728,6/15/2022,Sasnovich A.
17594,1.76,0,1.619374768,2/25/2015,Krunic A.
29928,1.7,0,1.618605623,2/12/2020,Bencic B.
24578,1.61,0,1.617837886,10/13/2017,Sabalenka A.
31200,1.6,0,1.617832233,3/10/2021,Pegula J.
26326,1.74,0,1.61701513,7/25/2018,Ivakhnenko V.
22236,2.15,1,1.616791487,1/4/2017,Pliskova Kr.
27032,1.79,0,1.615957968,10/11/2018,Boulter K.
26704,1.64,0,1.615902269,9/12/2018,Abanda F.
34317,2.13,1,1.615262631,6/13/2022,Saville D.
27461,1.65,0,1.614812422,1/30/2019,Kvitova P.
29727,2.44,1,1.614433626,1/13/2020,Tomljanovic A.
24198,2.15,1,1.613876294,9/5/2017,Keys M.
24638,1.53,0,1.613734075,10/18/2017,Parmentier P.
28705,1.35,0,1.613273138,7/15/2019,Gavrilova D.
21829,1.63,0,1.613260262,9/22/2016,Kontaveit A.
27298,1.53,0,1.613258488,1/11/2019,Barty A.
31993,2.16,1,1.612465975,6/19/2021,Vandeweghe C.
15218,1.59,0,1.612025641,3/7/2014,Rybarikova M.
17344,2.2,1,1.611832911,1/20/2015,Pironkova T.
29171,2.65,1,1.611615584,9/10/2019,Stojanovic N.
24660,2.25,1,1.611016542,10/25/2017,Garcia C.
31494,2.54,1,1.610920917,4/16/2021,Sharma A.
30913,1.68,0,1.610790106,2/9/2021,Van Uytvanck A.
21370,2.59,1,1.610465333,7/22/2016,Siniakova K.
25567,2.35,1,1.609749669,4/30/2018,Stosur S.
27607,2.62,1,1.609249808,2/26/2019,Buzarnescu M.
35577,2.19,1,1.608409848,1/10/2023,Badosa P.
31252,2.03,1,1.608150623,3/16/2021,Zidansek T.
16368,2.31,1,1.607749386,7/30/2014,Erakovic M.
33268,1.66,0,1.607109855,1/13/2022,Zidansek T.
20705,1.69,0,1.606898741,5/9/2016,Makarova E.
25790,2.42,1,1.606757921,5/24/2018,Larsson J.
16103,1.71,0,1.604870307,6/24/2014,Duval V.
22825,1.71,0,1.604780015,3/23/2017,Zhang S.
16191,2.15,1,1.604743209,7/7/2014,Pliskova Ka.
21672,1.58,0,1.604670397,9/1/2016,Konjuh A.
21759,1.72,0,1.603711689,9/16/2016,Davis L.
25438,1.8,0,1.602850242,4/8/2018,Goerges J.
21260,2.35,1,1.602664355,7/13/2016,Hercog P.
34644,2.11,1,1.602624289,7/17/2022,Pera B.
20841,1.71,0,1.602287089,5/24/2016,Sevastova A.
31354,1.72,0,1.601508255,3/27/2021,Svitolina E.
25399,1.53,0,1.601229853,4/4/2018,Errani S.
25716,1.57,0,1.60104767,5/16/2018,Kerber A.
21657,1.83,0,1.600881976,9/1/2016,Garcia C.
22781,1.59,0,1.600529683,3/15/2017,Wozniacki C.
26862,2.23,1,1.600464991,9/25/2018,Wang Q.
32870,1.81,0,1.600339747,10/6/2021,Begu I.
28813,2.06,1,1.599791979,7/26/2019,Teichmann J.
16089,1.64,0,1.599508503,6/24/2014,Zheng J.
27352,2.61,1,1.598199254,1/15/2019,Bacsinszky T.
16072,1.81,0,1.597983732,6/23/2014,Meusburger Y.
29185,1.78,0,1.597936706,9/10/2019,Sorribes Tormo S.
29955,1.78,0,1.597737483,2/15/2020,Bertens K.
22312,2.11,1,1.597281569,1/10/2017,Fett J.
30283,2.51,1,1.596627941,8/28/2020,Azarenka V.
15659,1.65,0,1.596518889,5/5/2014,Kuznetsova S.
33528,2.4,1,1.596175919,2/23/2022,Ostapenko J.
15164,1.72,0,1.596043417,2/27/2014,Zhang S.
16819,1.79,0,1.595911875,9/18/2014,Dellacqua C.
17637,1.68,0,1.595880549,3/3/2015,Schiavone F.
24562,1.69,0,1.595740783,10/12/2017,Sabalenka A.
16978,1.85,0,1.595476554,10/7/2014,Hsieh S.W.
29801,2.08,1,1.594912853,1/21/2020,Rodionova Ar.
21365,1.46,0,1.594878782,7/22/2016,Giorgi C.
20153,1.63,0,1.594472906,3/1/2016,Gibbs N.
22235,1.74,0,1.594391543,1/3/2017,Ostapenko J.
20112,2.24,1,1.593880779,2/24/2016,Govortsova O.
35488,2.1,1,1.59384445,11/4/2022,Sabalenka A.
32076,2.22,1,1.593349347,6/28/2021,Osorio M.
23143,2.74,1,1.592897363,5/4/2017,Errani S.
28641,2.2,1,1.59262727,7/3/2019,Gauff C.
15413,2.46,1,1.591710102,4/2/2014,Svitolina E.
16531,2.22,1,1.591416687,8/21/2014,Giorgi C.
16345,2.98,1,1.591310325,7/28/2014,Vickery S.
35266,1.81,0,1.591082186,9/27/2022,Paoletti M.
28998,1.92,0,1.59105409,8/19/2019,Ferro F.
32285,1.65,0,1.590928296,7/16/2021,Garcia C.
27137,2.49,1,1.590430402,10/30/2018,Kasatkina D.
18522,2.55,1,1.590428522,6/23/2015,Bencic B.
21944,1.69,0,1.589887105,10/1/2016,Pliskova Kr.
24690,1.56,0,1.58902294,12/31/2017,Sevastova A.
25009,2.37,1,1.587782968,2/2/2018,Mladenovic K.
21705,1.62,0,1.587744484,9/10/2016,Kerber A.
16771,2.77,1,1.587590629,9/15/2014,Torro Flor M.T.
23035,1.59,0,1.587293617,4/25/2017,Kuznetsova S.
19306,1.58,0,1.58705881,9/24/2015,Cibulkova D.
35389,1.63,0,1.586733305,10/11/2022,Wang Xiy.
31151,1.89,0,1.586323329,3/8/2021,Cocciaretto E.
15680,1.47,0,1.586134165,5/7/2014,Garcia C.
33274,1.76,0,1.586007306,1/14/2022,Badosa P.
28300,1.99,1,1.585779318,5/27/2019,Davis L.
32782,2.05,1,1.585671936,9/26/2021,Kontaveit A.
36293,1.68,0,1.585629002,4/1/2023,Chirico L.
27966,1.72,0,1.585078973,4/13/2019,Hercog P.
22385,1.76,0,1.584701708,1/17/2017,Garcia C.
16932,1.5,0,1.583702782,9/30/2014,Safarova L.
25892,2.31,1,1.583155693,5/31/2018,Stosur S.
19843,2.17,1,1.58299801,1/18/2016,Sakkari M.
21468,1.94,1,1.582437889,8/2/2016,Liu F.
29700,1.72,0,1.582417601,1/10/2020,Keys M.
17159,1.71,0,1.582280561,1/5/2015,Brengle M.
29623,1.87,0,1.582248353,11/3/2019,Barty A.
19066,2.28,1,1.582116709,8/31/2015,Mattek-Sands B.
28163,1.56,0,1.581891658,5/13/2019,Putintseva Y.
32694,2.34,1,1.581627661,9/10/2021,Raducanu E.
28959,1.68,0,1.581593069,8/13/2019,Alexandrova E.
32474,2.47,1,1.580737321,8/18/2021,Ostapenko J.
25442,1.55,0,1.580633311,4/9/2018,Schmiedlova A.
28233,1.93,0,1.579701667,5/22/2019,Paquet C.
27255,2.5,1,1.57948494,1/7/2019,Begu I.
23584,1.71,0,1.578936253,6/25/2017,Mertens E.
28036,1.79,0,1.578615056,4/30/2019,Sakkari M.
35614,1.86,0,1.578592798,1/14/2023,Davis L.
30787,1.73,0,1.578030058,2/1/2021,Aiava D.
21489,1.47,0,1.577861558,8/4/2016,Duan Y.Y.
18452,2.45,1,1.577814478,6/15/2015,Mchale C.
15973,1.51,0,1.577809476,6/11/2014,Zhang S.
26226,1.7,0,1.577606359,7/16/2018,Kudermetova V.
16462,2.27,1,1.576940399,8/12/2014,Stephens S.
33306,2.17,1,1.57684878,1/17/2022,Brengle M.
15277,2.3,1,1.576672186,3/18/2014,Nara K.
17333,1.69,0,1.575874674,1/20/2015,Larsson J.
36003,1.77,0,1.574893312,3/1/2023,Zhu L.
32889,1.69,0,1.574251438,10/7/2021,Paolini J.
34648,2.08,1,1.574163828,7/17/2022,Zanevska M.
26241,2.36,1,1.57402239,7/17/2018,Rodina E.
35484,2.12,1,1.573784652,11/2/2022,Jabeur O.
19405,2.53,1,1.571953711,9/30/2015,Vekic D.
24394,3.49,1,1.571325573,9/26/2017,Kasatkina D.
30476,1.65,0,1.569887607,9/17/2020,Azarenka V.
34532,1.69,0,1.569829046,6/29/2022,Pegula J.
29174,2.18,1,1.569727662,9/10/2019,Fett J.
23299,2.29,1,1.569579397,5/23/2017,Pliskova Kr.
19805,2.56,1,1.568833599,1/14/2016,Larsson J.
31373,2.78,1,1.567654141,3/30/2021,Andreescu B.
22085,1.72,0,1.567299787,10/14/2016,Cibulkova D.
19849,1.71,0,1.565617562,1/19/2016,Arruabarrena L.
29601,1.53,0,1.56490484,10/24/2019,Muchova K.
29362,2.54,1,1.564877532,9/23/2019,Zavatska K.
26345,2.21,1,1.564806313,7/28/2018,Danilovic O.
28015,1.78,0,1.564734972,4/26/2019,Osaka N.
15012,2.16,1,1.563409012,2/11/2014,Zakopalova K.
25592,1.57,0,1.563338788,5/2/2018,Errani S.
22986,2.06,1,1.56332194,4/11/2017,Cepede Royg V.
29212,1.69,0,1.562995132,9/12/2019,Van Uytvanck A.
15877,1.69,0,1.561646705,5/28/2014,Hantuchova D.
26938,2.17,1,1.561364194,10/1/2018,Martic P.
25067,1.64,0,1.55988822,2/16/2018,Muguruza G.
25095,2.48,1,1.55911821,2/20/2018,Kuzmova V.
28279,1.61,0,1.559111217,5/26/2019,Larsson J.
31726,2.14,1,1.558868651,5/21/2021,Osorio M.
34244,2.22,1,1.558249694,5/30/2022,Kudermetova V.
15880,2.44,1,1.557433534,5/28/2014,Tomljanovic A.
14910,1.5,0,1.556417903,1/16/2014,Cibulkova D.
35370,2.31,1,1.556315522,10/10/2022,Niemeier J.
35482,2.16,1,1.556145554,11/1/2022,Sabalenka A.
35518,2.37,1,1.556058333,1/3/2023,Cirstea S.
18565,1.79,0,1.555849138,6/29/2015,Flipkens K.
15341,1.67,0,1.554571362,3/23/2014,Lepchenko V.
18726,2.29,1,1.554076249,7/17/2015,Larsson J.
22952,1.68,0,1.553469893,4/7/2017,Cornet A.
15574,1.68,0,1.55307251,4/23/2014,Hantuchova D.
16353,1.94,0,1.552544932,7/29/2014,Townsend T.
27088,1.56,0,1.552504229,10/16/2018,Flipkens K.
16491,1.69,0,1.552399836,8/14/2014,Jankovic J.
20994,1.61,0,1.552347647,6/11/2016,Riske A.
30597,2.04,1,1.552254305,9/30/2020,Krejcikova B.
34876,1.56,0,1.552121101,8/12/2022,Halep S.
14737,2.26,1,1.551987332,1/2/2014,King V.
35118,1.81,0,1.551400956,9/5/2022,Pegula J.
33793,1.65,0,1.551157531,3/28/2022,Bencic B.
18835,1.79,0,1.549917954,7/29/2015,Torro Flor M.T.
24650,1.59,0,1.549301703,10/20/2017,Witthoeft C.
34994,1.93,0,1.548883133,8/26/2022,Sasnovich A.
28675,1.72,0,1.548343188,7/5/2019,Halep S.
22878,1.52,0,1.548186019,3/29/2017,Wozniacki C.
26737,1.64,0,1.548121245,9/17/2018,Kontaveit A.
31215,1.85,1,1.546626322,3/11/2021,Schmiedlova A.
35544,1.81,0,1.546475875,1/6/2023,Sabalenka A.
30844,1.5,0,1.546159729,2/3/2021,Svitolina E.
25745,2.16,1,1.545994978,5/20/2018,Svitolina E.
20221,1.55,0,1.545644712,3/10/2016,Wickmayer Y.
23137,1.87,0,1.545541748,5/3/2017,Siniakova K.
28731,1.61,0,1.545266928,7/16/2019,Tig P.M.
35908,2.09,1,1.544943812,2/20/2023,Davis L.
34232,2.86,1,1.544516816,5/28/2022,Keys M.
21105,1.5,0,1.544360309,6/24/2016,Pliskova Ka.
27240,1.9,0,1.543926124,1/5/2019,Riske A.
17506,1.51,0,1.543338934,2/17/2015,Mattek-Sands B.
28940,1.64,0,1.543036794,8/12/2019,Sabalenka A.
29969,2.14,1,1.542864904,2/18/2020,Pavlyuchenkova A.
35536,2.87,1,1.542805649,1/5/2023,Kovinic D.
23325,1.52,0,1.542309954,5/26/2017,Stosur S.
33625,1.86,0,1.541454308,3/10/2022,Paolini J.
30983,2.64,1,1.541157001,2/13/2021,Gadecki O.
24282,2.65,1,1.541042698,9/18/2017,Soylu I.
24337,2.24,1,1.540629354,9/21/2017,Hon P.
25093,1.69,0,1.540591786,2/20/2018,Sasnovich A.
30223,1.68,0,1.540006268,8/15/2020,Gauff C.
30404,2.16,1,1.539758299,9/8/2020,Mertens E.
20513,2.94,1,1.53959765,4/18/2016,Friedsam A.L.
24625,1.61,0,1.539565891,10/18/2017,Witthoeft C.
21004,2.22,1,1.539531852,6/13/2016,Hantuchova D.
30767,1.86,0,1.539150795,1/31/2021,Bogdan A.
15528,1.88,1,1.53882599,4/16/2014,Mayr P.
27649,1.94,1,1.538785922,3/7/2019,Mladenovic K.
20620,1.64,0,1.538302269,4/28/2016,Kuznetsova S.
31549,1.63,0,1.537787729,4/23/2021,Sabalenka A.
21747,2.26,1,1.537676888,9/15/2016,Nara K.
19318,1.83,0,1.537435051,9/25/2015,Schmiedlova A.
31407,1.75,0,1.537274968,4/6/2021,Stephens S.
15691,2.2,0,1.537095767,5/9/2014,Halep S.
27117,1.58,0,1.536962057,10/19/2018,Kasatkina D.
21487,1.57,0,1.536598697,8/3/2016,Puig M.
27538,2.31,1,1.536414339,2/18/2019,Parmentier P.
21758,2.53,1,1.536206303,9/16/2016,Boserup J.
30652,1.72,0,1.536060578,10/19/2020,Kontaveit A.
20164,2.18,1,1.535867215,3/1/2016,Diyas Z.
35993,1.76,0,1.535845422,2/28/2023,Stephens S.
33324,1.7,0,1.535806623,1/18/2022,Watson H.
19298,2.07,1,1.535302947,9/23/2015,Van Uytvanck A.
29749,1.52,0,1.535031348,1/15/2020,Kudermetova V.
20529,1.49,0,1.534751912,4/20/2016,Goerges J.
26867,1.73,0,1.534074841,9/25/2018,Kontaveit A.
30345,1.67,0,1.533955256,9/2/2020,Kanepi K.
31576,1.7,0,1.533650341,4/30/2021,Pliskova Ka.
21520,1.62,0,1.533560903,8/17/2016,Strycova B.
25705,1.57,0,1.533364163,5/15/2018,Collins D.
33000,1.93,0,1.532556587,10/21/2021,Rus A.
21764,1.77,0,1.53226573,9/17/2016,Siniakova K.
28969,1.74,0,1.531874735,8/14/2019,Kontaveit A.
16689,1.67,0,1.531482477,9/9/2014,Gajdosova J.
25674,2.33,1,1.531458799,5/9/2018,Bertens K.
21313,2.34,1,1.531399609,7/19/2016,Broady N.
20219,1.54,0,1.531341164,3/10/2016,Pironkova T.
22440,1.77,0,1.530972745,1/21/2017,Gavrilova D.
18866,1.93,0,1.530497208,8/3/2015,Putintseva Y.
16753,1.8,1,1.529788532,9/13/2014,Rogers S.
15668,1.71,0,1.529777508,5/6/2014,Stosur S.
30318,2.55,1,1.529691061,9/1/2020,Li A.
35194,2.23,1,1.529649105,9/19/2022,Birrell K.
32257,2.16,1,1.529532351,7/14/2021,Kuzmova V.
18941,2.15,1,1.528921037,8/12/2015,Bencic B.
20161,2.36,1,1.528714852,3/1/2016,Ozaki R.
16341,1.76,0,1.5280248,7/28/2014,Lepchenko V.
17884,2.24,1,1.527580624,4/6/2015,Tomljanovic A.
35391,1.7,0,1.527291769,10/12/2022,Galfi D.
34384,1.66,0,1.526669011,6/19/2022,Jabeur O.
32158,1.87,0,1.526468332,7/2/2021,Keys M.
34346,2.83,1,1.526435347,6/15/2022,Kasatkina D.
31046,1.79,0,1.526117519,2/17/2021,Kasatkina D.
35778,2.7,1,1.525489392,2/1/2023,Tsurenko L.
34890,1.55,0,1.525309764,8/15/2022,Martincova T.
25377,2.06,1,1.524717126,4/3/2018,Blinkova A.
28709,1.87,0,1.524208057,7/15/2019,Ferro F.
34323,2.2,1,1.524130398,6/13/2022,Ruse E.G.
15498,2.05,1,1.523545957,4/10/2014,Meusburger Y.
29467,1.91,0,1.523496504,10/4/2019,Barty A.
34562,2.4,1,1.523191166,7/2/2022,Badosa P.
20619,1.68,0,1.52309732,4/28/2016,Bertens K.
28928,2.29,1,1.523056224,8/8/2019,Kenin S.
23102,1.44,0,1.522663638,5/2/2017,Gavrilova D.
18364,2.21,1,1.521910806,5/30/2015,Errani S.
28146,2.21,1,1.521494827,5/9/2019,Bertens K.
21706,1.63,0,1.521307665,9/12/2016,Lepchenko V.
17640,2.02,0,1.52119078,3/3/2015,Eguchi M.
15644,1.8,0,1.520775115,5/4/2014,Peng S.
29973,2.41,1,1.52049407,2/18/2020,Brady J.
16151,2.29,1,1.520440154,6/27/2014,Peng S.
34617,2.39,1,1.520063879,7/13/2022,Pera B.
25648,2.47,1,1.519579439,5/6/2018,Stosur S.
25535,1.53,0,1.519190701,4/26/2018,Svitolina E.
22847,1.6,0,1.51847888,3/25/2017,Strycova B.
16796,1.81,0,1.518472772,9/16/2014,Puig M.
34556,2.3,1,1.517913796,7/1/2022,Bouzkova M.
19988,2.36,1,1.517640904,2/12/2016,Kasatkina D.
28127,1.93,0,1.517622516,5/6/2019,Stephens S.
20024,2.68,1,1.517040738,2/16/2016,Jankovic J.
24383,2.08,0,1.516257228,9/25/2017,Voegele S.
28047,2.55,1,1.516193337,4/30/2019,Korpatsch T.
17336,1.56,0,1.516060827,1/20/2015,Gibbs N.
29883,2.07,1,1.515932486,1/25/2020,Kontaveit A.
25485,1.72,0,1.515876633,4/13/2018,Bogdan A.
32362,2.2,1,1.515787802,7/23/2021,Korpatsch T.
27320,1.63,0,1.515445447,1/14/2019,Haddad Maia B.
28060,2.47,1,1.514897825,5/1/2019,Korpatsch T.
24487,2.27,1,1.514593925,10/4/2017,Halep S.
35610,2.08,1,1.514258989,1/13/2023,Kasatkina D.
18138,1.59,0,1.514088669,5/9/2015,Kvitova P.
20293,1.7,0,1.513599979,3/17/2016,Pliskova Ka.
31131,1.83,0,1.51264096,3/4/2021,Azarenka V.
32063,2.12,1,1.512510312,6/28/2021,Begu I.
16761,2.05,0,1.512221245,9/15/2014,Scheepers C.
31885,1.71,0,1.512176388,6/6/2021,Pattinama Kerkhove L.
25932,2.26,1,1.512132697,6/11/2018,Allertova D.
18195,1.91,0,1.511954813,5/17/2015,Rodina E.
34407,2.25,1,1.511910629,6/20/2022,Cornet A.
17071,2.11,1,1.511532773,10/14/2014,Van Uytvanck A.
36169,1.69,0,1.511146877,3/22/2023,Fernandez L.A.
16020,2.19,1,1.510998591,6/17/2014,Hantuchova D.
29993,1.76,0,1.510958285,2/23/2020,Pera B.
18986,2.02,0,1.510365949,8/18/2015,Gavrilova D.
34304,2.62,1,1.509702615,6/10/2022,Golubic V.
20072,1.86,0,1.509625027,2/22/2016,Niculescu M.
23496,2.28,1,1.509465424,6/14/2017,Witthoeft C.
24945,1.46,0,1.508525647,1/20/2018,Garcia C.
20004,1.75,0,1.508255459,2/15/2016,Cepede Royg V.
15761,2.23,1,1.507517766,5/19/2014,Riske A.
15377,1.87,0,1.507354873,3/31/2014,Scheepers C.
15414,1.81,1,1.507145845,4/2/2014,Hantuchova D.
26694,1.63,0,1.507115515,9/11/2018,Hsieh S.W.
16420,1.62,0,1.507075073,8/6/2014,Jankovic J.
25382,2.24,1,1.506783586,4/3/2018,Liu C.
29501,2.31,1,1.506276669,10/8/2019,Cornet A.
22237,2.25,1,1.505412027,1/4/2017,Stojanovic N.
30674,1.72,0,1.505043358,10/23/2020,Azarenka V.
32364,2.03,0,1.504930654,7/24/2021,Kucova K.
20369,2,0,1.504688968,3/27/2016,Svitolina E.
25481,1.52,0,1.504106342,4/13/2018,Bogdan A.
26435,1.85,0,1.50364589,8/8/2018,Sharapova M.
35012,1.71,0,1.503519272,8/29/2022,Wang Xiy.
28028,1.58,0,1.503476598,4/29/2019,Van Uytvanck A.
22722,2.69,1,1.503371571,3/10/2017,Bertens K.
34951,1.88,0,1.503274346,8/22/2022,Parrizas Diaz N.
20812,2.24,1,1.503150879,5/22/2016,Golubic V.
24197,1.55,0,1.503069949,9/5/2017,Stephens S.
15520,1.72,0,1.502849189,4/15/2014,Zhang L.
27679,1.65,0,1.50274633,3/9/2019,Tsurenko L.
19756,2.28,1,1.502378789,1/10/2016,Schmiedlova A.
21905,1.6,0,1.502098219,9/27/2016,Ozaki R.
18981,1.67,0,1.501936932,8/18/2015,Barthel M.
26969,1.76,0,1.501868887,10/6/2018,Wozniacki C.
21126,2,1,1.501788974,6/27/2016,Cepelova J.
25800,2.07,1,1.501779348,5/26/2018,Pavlyuchenkova A.
32186,1.76,0,1.501566836,7/6/2021,Sabalenka A.
16565,1.98,1,1.50121617,8/26/2014,Cetkovska P.
27576,1.92,1,1.501151237,2/20/2019,Begu I.
22512,1.76,0,1.501053469,2/3/2017,Minella M.
16496,2.06,1,1.50099267,8/14/2014,Kuznetsova S.
26192,1.81,0,1.500766778,7/5/2018,Gavrilova D.
30077,1.82,0,1.500631851,3/2/2020,Govortsova O.
18963,2.4,1,1.50059761,8/13/2015,Vinci R.
24864,2.06,1,1.500556659,1/15/2018,Bencic B.
22703,1.74,0,1.500471293,3/9/2017,Linette M.
22446,2.25,1,1.500273127,1/22/2017,Pavlyuchenkova A.
30562,1.54,0,1.500009317,9/28/2020,Pironkova T.
28264,1.75,0,1.499977592,5/24/2019,Yastremska D.
15939,1.76,1,1.499922979,6/7/2014,Sharapova M.
28229,1.88,1,1.499482743,5/21/2019,Paar L.I.
21577,2.15,1,1.499417146,8/27/2016,Radwanska A.
15350,1.53,0,1.498899496,3/24/2014,Kerber A.
31212,1.67,0,1.498752003,3/11/2021,Sorribes Tormo S.
33881,2.46,1,1.498529436,4/8/2022,Bencic B.
22132,1.72,0,1.498472527,10/19/2016,Pavlyuchenkova A.
18447,1.97,0,1.498366928,6/15/2015,Schmiedlova A.
14865,1.45,0,1.498303488,1/14/2014,Cornet A.
15051,1.74,0,1.498267256,2/14/2014,Jankovic J.
33813,2.14,1,1.498139221,4/4/2022,Zavatska K.
32487,1.84,0,1.498065187,8/18/2021,Rybakina E.
22639,1.65,0,1.497468462,2/27/2017,Zheng S.
15080,2.16,1,1.497412963,2/18/2014,Pfizenmaier D.
15211,1.88,0,1.497197683,3/7/2014,Zahlavova Strycova B.
30524,1.88,0,1.496907439,9/26/2020,Svitolina E.
25506,2.48,1,1.496279652,4/24/2018,Vondrousova M.
21825,1.73,0,1.496137648,9/21/2016,Larsson J.
19733,2.31,1,1.495926425,1/7/2016,Babos T.
20517,1.96,0,1.495841207,4/19/2016,Cirstea S.
29617,1.89,0,1.495532894,10/31/2019,Bencic B.
34182,2.01,1,1.495503628,5/24/2022,Sherif M.
25575,1.93,0,1.495445359,5/1/2018,Badosa Gibert P.
27477,1.75,0,1.495422421,2/1/2019,Bertens K.
31394,1.69,0,1.495319015,4/5/2021,Wang Y.
31396,1.92,1,1.494360626,4/5/2021,Voegele S.
34316,2.11,1,1.493927821,6/12/2022,Alexandrova E.
24148,2.08,0,1.493877282,8/31/2017,Kanepi K.
34282,2.22,1,1.493777972,6/7/2022,Blinkova A.
24632,1.72,0,1.493559994,10/18/2017,Sasnovich A.
32853,2.29,1,1.493386556,9/30/2021,Peterson R.
19693,1.98,0,1.49318901,1/5/2016,Flipkens K.
35145,1.45,0,1.493150038,9/13/2022,Martincova T.
33897,3.06,1,1.493066584,4/19/2022,Kasatkina D.
19450,1.62,0,1.492919181,10/5/2015,Petkovic A.
35355,1.83,0,1.492885168,10/7/2022,Rybakina E.
30002,1.93,1,1.49284672,2/24/2020,Hibino N.
30189,2.05,0,1.492695447,8/11/2020,Teichmann J.
16454,2,1,1.492352804,8/11/2014,Knapp K.
17986,1.97,0,1.491853625,4/19/2015,Pereira T.
18712,1.96,0,1.491833442,7/16/2015,Kovinic D.
35308,2.4,1,1.491579187,10/2/2022,Krejcikova B.
21079,1.49,0,1.49150562,6/21/2016,Makarova E.
15983,1.69,0,1.490755219,6/12/2014,Koukalova K.
23872,2.16,1,1.490608778,7/28/2017,Wang Yaf.
25814,2.07,1,1.490463883,5/27/2018,Cornet A.
24439,1.5,0,1.490104955,9/29/2017,Babos T.
21765,1.67,0,1.490007164,9/17/2016,Mchale C.
19717,2.17,0,1.489606342,1/6/2016,Paszek T.
35237,1.91,0,1.489248812,9/23/2022,Maria T.
32777,1.87,0,1.489247651,9/24/2021,Swiatek I.
26763,2.88,1,1.488818321,9/18/2018,Vekic D.
