match,PSW,win0,confidence0,date,winner
28729,1.61,0,1.633816428,7/16/2019,Tig P.M.
25890,1.69,0,1.633607086,5/31/2018,Petkovic A.
25377,1.33,0,1.633445694,4/3/2018,Puig M.
17556,2.64,1,1.632262487,2/21/2015,Schmiedlova A.
34603,1.51,0,1.632256879,7/12/2022,Martic P.
23141,2.74,1,1.63205625,5/4/2017,Errani S.
27982,2.26,1,1.631643594,4/23/2019,Strycova B.
21204,1.63,0,1.630968669,7/2/2016,Cibulkova D.
34647,2.11,1,1.630882889,7/17/2022,Pera B.
32847,2.12,1,1.630760017,9/30/2021,Cristian J.
36357,2.12,1,1.629789176,4/24/2023,Korpatsch T.
22627,2.31,1,1.628882007,2/24/2017,Svitolina E.
16218,1.76,0,1.628685542,7/9/2014,Vinci R.
29101,2.35,1,1.627976789,8/29/2019,Ahn K.
25094,1.69,0,1.627528628,2/20/2018,Sasnovich A.
29360,1.69,0,1.627351094,9/23/2019,Kalinskaya A.
32441,1.6,0,1.627050384,8/12/2021,Pliskova Ka.
16292,2.35,1,1.626741308,7/17/2014,Soler Espinosa S.
17085,1.59,0,1.623355553,10/15/2014,Zahlavova Strycova B.
29277,1.57,0,1.622891016,9/17/2019,Siniakova K.
23616,1.78,0,1.622497792,6/29/2017,Wozniacki C.
24660,2.25,1,1.622227639,10/25/2017,Garcia C.
27953,2.15,1,1.62196236,4/11/2019,Osorio Serrano M.C.
15879,2.44,1,1.621126611,5/28/2014,Tomljanovic A.
25565,2.24,1,1.620946693,4/30/2018,Korpatsch T.
20024,2.68,1,1.620736569,2/16/2016,Jankovic J.
20115,2.24,1,1.620334389,2/24/2016,Govortsova O.
22374,1.74,0,1.61848397,1/17/2017,Konjuh A.
33454,2.73,1,1.618076382,2/16/2022,Kvitova P.
26880,2.23,1,1.61794891,9/25/2018,Wang Q.
23585,1.71,0,1.617172651,6/25/2017,Mertens E.
24534,1.72,0,1.61699542,10/11/2017,Voegele S.
36026,2.09,1,1.616765271,3/3/2023,Volynets K.
15980,1.69,0,1.616475064,6/12/2014,Koukalova K.
28798,1.98,0,1.616393898,7/24/2019,Friedsam A.L.
24563,2.2,1,1.616029296,10/12/2017,Voegele S.
17584,1.76,0,1.615139528,2/25/2015,Krunic A.
27925,2.01,1,1.614850876,4/9/2019,Ferro F.
26699,2.22,1,1.614726123,9/11/2018,Minella M.
30179,2.31,1,1.614595125,8/11/2020,Kung L.
18565,1.79,0,1.614579383,6/29/2015,Flipkens K.
23798,2.73,1,1.613740975,7/20/2017,Parmentier P.
22511,1.76,0,1.613603651,2/3/2017,Minella M.
36006,1.77,0,1.613503861,3/1/2023,Zhu L.
31457,2.41,1,1.612497108,4/9/2021,Kovinic D.
16312,2.3,1,1.612468804,7/21/2014,Parmentier P.
32525,1.36,0,1.609647776,8/23/2021,Mattek-Sands B.
15545,1.6,0,1.609643624,4/21/2014,Peer S.
31925,2.27,1,1.609415661,6/10/2021,Krejcikova B.
26176,1.74,0,1.60941386,7/4/2018,Pliskova Ka.
19669,2.51,1,1.609116727,1/4/2016,Vinci R.
34405,1.45,0,1.608146307,6/20/2022,Minnen G.
18210,1.39,0,1.608001609,5/18/2015,Stosur S.
19414,2.79,1,1.607784991,10/1/2015,Hibino N.
22508,1.5,0,1.607420246,2/3/2017,Cibulkova D.
28489,1.8,1,1.607029024,6/19/2019,Wang Q.
24578,1.61,0,1.605934603,10/13/2017,Sabalenka A.
27587,1.83,0,1.605121705,2/21/2019,Van Uytvanck A.
21589,1.71,0,1.604149019,8/29/2016,Sevastova A.
17484,2.1,1,1.604001907,2/15/2015,Hantuchova D.
27208,2.24,1,1.603912315,1/2/2019,Hsieh S.W.
15818,1.53,0,1.603906798,5/25/2014,Muguruza G.
35347,1.74,0,1.603410015,10/6/2022,Krejcikova B.
30301,2.55,1,1.603392553,9/1/2020,Li A.
35863,1.81,0,1.602999446,2/13/2023,Kudermetova V.
23459,2.5,1,1.602632354,6/12/2017,Fett J.
20671,2.27,1,1.602143146,5/3/2016,Cirstea S.
27910,2.61,1,1.602123953,4/8/2019,Kuznetsova S.
30847,1.54,0,1.60099364,2/5/2021,Muguruza G.
28271,1.5,0,1.600615716,5/26/2019,Svitolina E.
25039,2.33,1,1.600330928,2/13/2018,Cornet A.
18048,1.44,0,1.598962675,4/29/2015,Strycova B.
17071,2.11,1,1.598659522,10/14/2014,Van Uytvanck A.
26987,2.5,1,1.598560475,10/9/2018,Teichmann J.
35791,1.82,0,1.598430934,2/3/2023,Tsurenko L.
29601,1.53,0,1.598202401,10/24/2019,Muchova K.
36064,2.3,1,1.597868441,3/9/2023,Peterson R.
32176,1.81,0,1.59730476,7/5/2021,Tomljanovic A.
24227,1.74,0,1.596777195,9/12/2017,Kenin S.
24686,1.56,0,1.596404268,12/31/2017,Sevastova A.
23329,1.52,0,1.595857155,5/26/2017,Stosur S.
21727,2.26,1,1.595588922,9/13/2016,Dodin O.
36374,2.02,1,1.59536826,4/25/2023,Frech M.
29778,1.69,0,1.595291499,1/20/2020,Gauff C.
15429,2.06,0,1.593298307,4/3/2014,Boserup J.
22909,1.69,0,1.592680813,4/4/2017,Zhang S.
18001,1.96,0,1.592399851,4/23/2015,Wozniacki C.
20728,2.66,1,1.592389093,5/11/2016,Ostapenko J.
25147,2.23,1,1.59218638,2/28/2018,Voegele S.
22108,1.53,0,1.592065785,10/18/2016,Jankovic J.
23134,1.56,0,1.591362425,5/3/2017,Giorgi C.
25445,1.74,0,1.591120808,4/9/2018,Seguel D.
31074,1.71,0,1.590566709,2/24/2021,Teichmann J.
26461,2,1,1.590532382,8/11/2018,Stephens S.
25722,1.43,0,1.589642384,5/16/2018,Halep S.
34379,1.71,0,1.589354387,6/19/2022,Rogers S.
15919,1.65,0,1.589117069,5/31/2014,Bertens K.
25917,2.04,0,1.586991127,6/4/2018,Sharapova M.
19676,1.6,0,1.586700166,1/4/2016,Hsieh S.W.
15132,1.73,0,1.586364225,2/25/2014,Dulgheru A.
31557,1.62,0,1.585765165,4/29/2021,Bencic B.
29474,1.7,0,1.585342475,10/7/2019,Wang Yaf.
22482,2.05,1,1.584638946,1/31/2017,Putintseva Y.
23766,3.02,1,1.584613974,7/17/2017,Podoroska N.
31084,1.76,0,1.584556383,3/1/2021,Rus A.
33492,1.94,1,1.584245705,2/21/2022,Potapova A.
21804,2.55,1,1.583755966,9/20/2016,Kontaveit A.
33121,2.43,1,1.583464947,11/15/2021,Swiatek I.
32848,1.65,0,1.582998753,9/30/2021,Van Uytvanck A.
33637,1.69,0,1.582319062,3/10/2022,Li A.
29744,1.88,1,1.582314926,1/14/2020,Pera B.
26278,1.7,0,1.581311544,7/20/2018,Jabeur O.
35488,2.1,1,1.581292641,11/4/2022,Sabalenka A.
34124,2.1,1,1.579464774,5/20/2022,Juvan K.
26899,1.83,0,1.579156238,9/27/2018,Kozlova K.
31110,2.24,1,1.577272515,3/3/2021,Burel C.
31234,1.69,0,1.577170437,3/15/2021,Schmiedlova A.
25275,1.74,0,1.577053014,3/21/2018,Osaka N.
24372,2.08,0,1.576977222,9/25/2017,Voegele S.
17119,2,1,1.576041681,10/24/2014,Ivanovic A.
23562,1.82,0,1.575855321,6/22/2017,Konjuh A.
30159,1.78,0,1.575673943,8/6/2020,Giorgi C.
14903,1.46,0,1.57486141,1/16/2014,Cornet A.
31695,2.41,1,1.574668656,5/18/2021,Errani S.
35597,2.33,1,1.574637078,1/11/2023,Wang Xin.
26317,2.3,1,1.573414308,7/24/2018,Bara I.
25902,2.44,1,1.573337348,6/1/2018,Putintseva Y.
34787,1.7,0,1.573076688,8/2/2022,Tomljanovic A.
31756,1.56,0,1.572827729,5/26/2021,Alexandrova E.
29164,1.71,0,1.572767226,9/9/2019,Hon P.
31719,1.9,0,1.57243822,5/20/2021,Osorio M.
27023,2.2,1,1.57140035,10/10/2018,Yastremska D.
18293,3.04,1,1.571019388,5/25/2015,Kania P.
17101,1.88,0,1.570462393,10/17/2014,Safarova L.
24284,1.63,0,1.569738799,9/18/2017,Wickmayer Y.
15360,1.88,1,1.569577127,3/26/2014,Cibulkova D.
26859,1.97,0,1.569197758,9/25/2018,Sabalenka A.
35167,2.12,1,1.569114517,9/15/2022,Podoroska N.
25580,1.79,0,1.568876708,5/1/2018,Pliskova Kr.
22721,2.69,1,1.56843147,3/10/2017,Bertens K.
25415,2.4,1,1.568299735,4/5/2018,Goerges J.
15019,2.3,1,1.567545593,2/11/2014,Cepelova J.
17870,1.69,0,1.567284696,4/6/2015,Van Uytvanck A.
21131,2.19,1,1.567233801,6/27/2016,Sakkari M.
34942,1.39,0,1.566764915,8/21/2022,Begu I.
22170,1.68,0,1.566658716,11/1/2016,Strycova B.
30237,2.37,1,1.566518923,8/23/2020,Garcia C.
23244,1.87,0,1.566449128,5/17/2017,Bacsinszky T.
15632,1.53,0,1.565886825,5/3/2014,Arruabarrena L.
27990,2.27,1,1.56575892,4/24/2019,Hsieh S.W.
28362,2.21,1,1.564905953,5/30/2019,Kenin S.
31496,2.35,1,1.564641442,4/17/2021,Sharma A.
24002,1.84,0,1.564352141,8/14/2017,Putintseva Y.
25786,1.59,0,1.563731778,5/24/2018,Pavlyuchenkova A.
22880,2.47,1,1.563590019,3/30/2017,Williams V.
27803,1.85,0,1.562922053,3/24/2019,Vondrousova M.
20921,2.53,1,1.562882982,5/28/2016,Svitolina E.
17152,1.77,1,1.56261193,1/4/2015,Davis L.
34123,1.76,0,1.562484835,5/20/2022,Trevisan M.
18690,1.78,0,1.562468488,7/14/2015,Putintseva Y.
29706,2.17,1,1.561848569,1/10/2020,Wozniacki C.
18438,1.79,0,1.561726971,6/13/2015,Giorgi C.
30736,1.56,0,1.561640661,1/11/2021,Sakkari M.
17164,2.57,1,1.561263567,1/5/2015,Lucic M.
31205,1.6,0,1.561065122,3/10/2021,Pegula J.
26600,1.74,0,1.560885261,8/28/2018,Wang Yaf.
14894,1.65,0,1.560813928,1/15/2014,Hantuchova D.
36249,1.55,0,1.560202129,4/4/2023,Gracheva V.
20641,2.59,1,1.559750816,5/1/2016,Knapp K.
30898,2.83,1,1.559738431,2/8/2021,Errani S.
25919,2.27,1,1.559382156,6/4/2018,Kasatkina D.
22256,2.79,1,1.559064522,1/5/2017,Svitolina E.
30197,1.74,0,1.558943648,8/12/2020,Fernandez L.
17024,1.63,0,1.558566849,10/9/2014,Friedsam A.L.
23440,2.56,1,1.558116137,6/4/2017,Mladenovic K.
29607,1.59,0,1.55739706,10/26/2019,Sabalenka A.
36298,1.44,0,1.557201877,4/7/2023,Keys M.
17893,2.16,1,1.556947832,4/7/2015,Kulichkova E.
31048,1.79,0,1.556622266,2/17/2021,Kasatkina D.
25112,2.07,1,1.555833313,2/21/2018,Martic P.
19113,1.59,0,1.555559547,9/1/2015,Vesnina E.
32969,2.01,1,1.554394133,10/18/2021,Tsurenko L.
35886,1.65,0,1.554114955,2/17/2023,Pegula J.
34786,1.76,0,1.553553452,8/2/2022,Kalinskaya A.
16209,1.56,0,1.553088934,7/8/2014,Ormaechea P.
30088,1.61,0,1.552898816,3/3/2020,Fernandez L.
15816,2.34,1,1.552648745,5/25/2014,Tomljanovic A.
30626,2.06,1,1.552115178,10/2/2020,Krejcikova B.
19672,1.44,0,1.551683832,1/4/2016,Bencic B.
31373,2.78,1,1.55115178,3/30/2021,Andreescu B.
29970,1.88,0,1.551115819,2/18/2020,Mladenovic K.
35197,1.83,0,1.550813669,9/19/2022,Sun L.
29556,1.71,0,1.550369975,10/15/2019,Lottner A.
25753,1.49,0,1.549715585,5/21/2018,Stosur S.
31623,2.29,1,1.549689194,5/10/2021,Pegula J.
23538,2.31,1,1.549386862,6/20/2017,Rogers S.
15162,1.72,0,1.548968647,2/27/2014,Zhang S.
35117,1.86,0,1.548752695,9/5/2022,Jabeur O.
24568,2.01,1,1.548006693,10/12/2017,Mchale C.
27815,1.97,1,1.547948077,3/26/2019,Kontaveit A.
28116,1.72,0,1.547330849,5/5/2019,Mladenovic K.
24585,1.74,0,1.547220803,10/13/2017,Brady J.
34053,1.68,0,1.54683889,5/12/2022,Sakkari M.
26801,1.73,0,1.546311853,9/20/2018,Minella M.
30226,1.68,0,1.546124366,8/15/2020,Gauff C.
23575,1.61,0,1.545843946,6/23/2017,Kvitova P.
28024,2.13,1,1.544655385,4/27/2019,Kvitova P.
28626,2.55,1,1.544530975,7/2/2019,Siniakova K.
27065,1.54,0,1.543997256,10/15/2018,Sasnovich A.
17306,1.75,0,1.543861234,1/19/2015,Mattek-Sands B.
18460,1.56,0,1.543719,6/16/2015,Strycova B.
18230,1.66,0,1.543705307,5/19/2015,Nara K.
15972,1.56,0,1.543655173,6/11/2014,Dellacqua C.
25930,1.75,0,1.543482325,6/11/2018,Lapko V.
18574,1.69,0,1.543171452,6/29/2015,Mattek-Sands B.
17035,2.07,1,1.542898196,10/10/2014,Zheng S.
25431,1.7,0,1.542880175,4/7/2018,Bertens K.
25358,2.17,1,1.542761515,4/2/2018,Dolehide C.
16831,1.61,0,1.542651999,9/19/2014,Cornet A.
28043,2.05,1,1.542494724,4/30/2019,Vikhlyantseva N.
18553,2.62,1,1.542033845,6/29/2015,Begu I.
17491,2.13,1,1.541819315,2/16/2015,Min G.
28363,1.68,0,1.54023315,5/30/2019,Swiatek I.
20964,2.28,1,1.539990281,6/7/2016,Golubic V.
15450,2.04,1,1.539745312,4/6/2014,Ivanovic A.
23701,1.58,0,1.539711762,7/5/2017,Witthoeft C.
31628,2.68,1,1.539465701,5/10/2021,Martic P.
36307,2.68,1,1.539376702,4/8/2023,Rakhimova K.
16870,2.18,1,1.539314938,9/22/2014,Lisicki S.
19546,2.06,1,1.539106942,10/15/2015,Larsson J.
15915,1.55,0,1.538987343,5/30/2014,Stosur S.
27184,1.61,0,1.538916027,1/1/2019,Hsieh S.W.
30344,1.65,0,1.538685132,9/2/2020,Alexandrova E.
20812,2.24,1,1.538238049,5/22/2016,Golubic V.
36360,1.74,0,1.537728168,4/24/2023,Grabher J.
24840,1.51,0,1.537435817,1/15/2018,Kumkhum L.
26170,2.38,1,1.537392645,7/4/2018,Wickmayer Y.
22157,2.02,0,1.537013908,10/25/2016,Keys M.
36013,1.83,0,1.536840619,3/2/2023,Dolehide C.
30076,2.2,1,1.536691165,3/2/2020,Sharma A.
25442,1.88,1,1.536261968,4/9/2018,Maria T.
25925,1.97,1,1.536152804,6/7/2018,Halep S.
23115,2.24,1,1.535890527,5/2/2017,Pliskova Kr.
21765,1.74,0,1.535840689,9/17/2016,Dodin O.
26392,2.71,1,1.535617874,8/3/2018,Petkovic A.
27064,1.57,0,1.535546095,10/15/2018,Kasatkina D.
21799,1.6,0,1.535081556,9/20/2016,Svitolina E.
28061,1.7,0,1.535008309,5/1/2019,Van Uytvanck A.
23618,2.08,0,1.534468428,6/29/2017,Konta J.
24531,1.65,0,1.534145975,10/11/2017,Maria T.
21479,1.94,1,1.534022189,8/2/2016,Liu F.
22918,1.68,0,1.533795492,4/4/2017,Barthel M.
33706,1.56,0,1.533576658,3/19/2022,Swiatek I.
25137,1.65,0,1.533411921,2/27/2018,Puig M.
29709,2.5,1,1.532702936,1/11/2020,Pliskova Ka.
16154,2.52,1,1.532510226,6/27/2014,Smitkova T.
24547,2.61,1,1.531589113,10/11/2017,Errani S.
27111,1.5,0,1.531106142,10/18/2018,Goerges J.
36377,1.81,0,1.531055763,4/25/2023,Errani S.
25798,2.5,1,1.530601116,5/25/2018,Larsson J.
19422,1.6,0,1.530453929,10/3/2015,Keys M.
32692,1.99,1,1.530181559,9/9/2021,Sakkari M.
16596,1.67,0,1.529774918,8/26/2014,Vesnina E.
20642,1.8,0,1.529655768,5/1/2016,Bacsinszky T.
17472,1.96,1,1.529394397,2/14/2015,Hantuchova D.
22072,2.86,1,1.529283762,10/13/2016,Cornet A.
27653,2.23,1,1.529089034,3/7/2019,Strycova B.
32639,1.82,0,1.52848242,9/1/2021,Fernandez L.A.
27644,1.83,0,1.528393358,3/7/2019,Tomljanovic A.
29031,1.5,0,1.528138889,8/26/2019,Sakkari M.
21833,1.77,0,1.52766698,9/22/2016,Tsurenko L.
24018,2.05,1,1.526355582,8/16/2017,Stephens S.
18577,1.78,0,1.526249456,6/29/2015,Friedsam A.L.
23467,2.24,1,1.525820258,6/12/2017,Tsurenko L.
26515,2.42,1,1.525651486,8/18/2018,Bertens K.
35966,1.76,0,1.525248098,2/24/2023,Mcnally C.
30744,1.68,0,1.525126747,1/30/2021,Sasnovich A.
28264,1.75,0,1.524886189,5/24/2019,Yastremska D.
27592,1.56,0,1.524769878,2/22/2019,Van Uytvanck A.
15371,1.53,0,1.52426345,3/31/2014,Cepelova J.
22979,1.51,0,1.524136625,4/10/2017,Barthel M.
20410,1.74,0,1.524012862,4/4/2016,Gavrilova D.
24395,1.85,0,1.523983019,9/26/2017,Ostapenko J.
30227,2.22,1,1.523878096,8/15/2020,Teichmann J.
17285,2.2,1,1.523825608,1/15/2015,Pliskova Ka.
25321,1.75,0,1.523557425,3/24/2018,Stephens S.
30065,1.93,1,1.523487667,2/27/2020,Fernandez L.A.
23480,2.27,1,1.522969206,6/13/2017,Mchale C.
20017,2.4,1,1.522817945,2/16/2016,Soler Espinosa S.
23868,2.16,1,1.522749302,7/28/2017,Wang Yaf.
25731,1.64,0,1.522553778,5/17/2018,Kerber A.
25588,1.58,0,1.522351726,5/1/2018,Tomljanovic A.
18394,2.06,1,1.522330334,6/9/2015,Puig M.
29144,1.53,0,1.522185014,9/3/2019,Svitolina E.
25989,1.81,0,1.52201676,6/17/2018,Krunic A.
20093,1.7,0,1.521897317,2/23/2016,Petkovic A.
15264,1.68,0,1.521849976,3/13/2014,Radwanska A.
18589,1.6,0,1.521339118,6/30/2015,Rybarikova M.
29279,1.56,0,1.52098009,9/17/2019,Petkovic A.
22533,1.76,0,1.520763757,2/15/2017,Garcia C.
20559,2.58,1,1.520570806,4/22/2016,Voegele S.
25521,2.03,0,1.520170834,4/25/2018,Krunic A.
21935,2.35,1,1.519952059,9/29/2016,Kuznetsova S.
23013,2.24,1,1.51963349,4/13/2017,Vondrousova M.
36280,2.21,1,1.51955694,4/5/2023,Linette M.
24636,1.78,0,1.519465541,10/18/2017,Broady N.
26887,1.92,0,1.518652712,9/26/2018,Cibulkova D.
33920,1.61,0,1.518242038,4/20/2022,Sorribes Tormo S.
33635,2.08,1,1.518071835,3/10/2022,Haddad Maia B.
28734,2.2,0,1.517421796,7/17/2019,Di Giuseppe M.
19496,1.68,0,1.517282768,10/12/2015,Shvedova Y.
35961,1.73,0,1.517256188,2/23/2023,Gauff C.
21828,2.4,1,1.517242682,9/22/2016,Cepelova J.
34920,1.63,0,1.517205034,8/17/2022,Raducanu E.
32145,2.34,1,1.517053503,7/1/2021,Tomljanovic A.
31633,1.64,0,1.517016251,5/11/2021,Kerber A.
25620,2.54,1,1.516983055,5/5/2018,Mladenovic K.
28999,1.86,0,1.516954688,8/19/2019,Blinkova A.
15868,1.9,0,1.516662712,5/27/2014,Stephens S.
27966,1.72,0,1.516271575,4/13/2019,Hercog P.
35417,1.67,0,1.516234764,10/15/2022,Paolini J.
35177,1.79,1,1.515755835,9/16/2022,Podoroska N.
20289,2.12,1,1.515513229,3/16/2016,Kasatkina D.
24579,2.83,1,1.515391237,10/13/2017,Buzarnescu M.
29717,2.32,1,1.515154018,1/13/2020,Kuzmova V.
16051,2.15,1,1.514692599,6/20/2014,Vandeweghe C.
32964,1.83,0,1.514528409,10/18/2021,Li A.
23241,2.29,1,1.514453633,5/16/2017,Makarova E.
30729,1.47,0,1.514375835,1/10/2021,Svitolina E.
18755,2.49,1,1.51435069,7/21/2015,Allertova D.
27141,2.06,1,1.514234848,10/31/2018,Keys M.
32445,1.78,0,1.513915386,8/13/2021,Jabeur O.
15442,2.28,1,1.513809898,4/5/2014,Cepelova J.
19041,2.18,1,1.513759997,8/25/2015,Tsurenko L.
28932,1.83,0,1.513521091,8/9/2019,Bouzkova M.
17655,1.75,0,1.512157226,3/4/2015,Rybarikova M.
19714,2.28,1,1.511842789,1/6/2016,Babos T.
27750,1.95,0,1.511612692,3/21/2019,Jabeur O.
34406,2.25,1,1.511419013,6/20/2022,Cornet A.
27651,2.13,0,1.511187606,3/7/2019,Brengle M.
22667,2.31,1,1.511129858,3/1/2017,Zhang K.L.
30278,1.53,0,1.510933049,8/26/2020,Osaka N.
35381,2.21,1,1.510753231,10/11/2022,Collins D.
25488,1.52,0,1.510649664,4/13/2018,Bogdan A.
25832,2.11,1,1.510459568,5/28/2018,Dolehide C.
31023,1.66,0,1.510441183,2/15/2021,Pavlyuchenkova A.
27102,1.54,0,1.510245872,10/17/2018,Bencic B.
29393,1.81,0,1.510193345,9/25/2019,Kalinskaya A.
17373,2.18,0,1.509980929,1/22/2015,Azarenka V.
34626,2.06,1,1.509954451,7/14/2022,Wang Xiy.
20712,2.67,1,1.509159616,5/10/2016,Duque-Marino M.
15295,2.13,1,1.508645167,3/19/2014,Peng S.
19413,2.25,1,1.508216804,10/1/2015,Vekic D.
22078,1.21,0,1.506672996,10/14/2016,Riske A.
28377,2.13,1,1.506453088,6/1/2019,Bolsova A.
29505,1.85,0,1.506350887,10/9/2019,Rybakina E.
27312,2.15,1,1.50542367,1/14/2019,Begu I.
22236,2.25,1,1.505151649,1/4/2017,Stojanovic N.
20703,1.85,0,1.504378973,5/9/2016,Pereira T.
24198,2.15,1,1.504249144,9/5/2017,Keys M.
28774,2.08,1,1.50418796,7/22/2019,Marcinkevica D.
35741,1.77,0,1.503853236,1/28/2023,Sabalenka A.
24295,1.68,0,1.503437408,9/19/2017,Rodina E.
32099,1.88,0,1.503342216,6/29/2021,Williams V.
36259,2.19,1,1.502518515,4/4/2023,Tan H.
33758,1.52,0,1.502343505,3/25/2022,Pegula J.
19962,2.25,1,1.501735602,2/10/2016,Kulichkova E.
15594,2.59,1,1.501311928,4/25/2014,Oprandi R.
16694,2,0,1.501222982,9/9/2014,Wickmayer Y.
20537,1.91,1,1.501185024,4/20/2016,Kozlova K.
18208,1.42,0,1.500929827,5/18/2015,Keys M.
18960,1.8,0,1.500777066,8/13/2015,Halep S.
30867,2.17,1,1.5007064,2/6/2021,Li A.
27118,2.45,1,1.500139569,10/19/2018,Bencic B.
33204,2.17,1,1.499967494,1/7/2022,Zheng Q.
24447,1.74,0,1.499660715,9/30/2017,Gavrilova D.
18726,2.29,1,1.499436278,7/17/2015,Larsson J.
20772,2.16,1,1.499324688,5/16/2016,Duque-Marino M.
18092,1.56,0,1.499188353,5/3/2015,Azarenka V.
31366,2.19,0,1.498931649,3/29/2021,Sevastova A.
19688,1.89,1,1.49872621,1/4/2016,Hibino N.
27693,1.65,0,1.497981215,3/10/2019,Bertens K.
25716,1.57,0,1.497609547,5/16/2018,Kerber A.
34117,2,1,1.497497235,5/19/2022,Bronzetti L.
21748,2.26,1,1.497189885,9/15/2016,Nara K.
15763,2.15,1,1.497184128,5/19/2014,King V.
15756,2.23,1,1.496764718,5/19/2014,Riske A.
35033,2.08,1,1.496196845,8/30/2022,Bucsa C.
29928,1.7,0,1.496044599,2/12/2020,Bencic B.
29421,1.57,0,1.49594495,9/28/2019,Van Uytvanck A.
22510,1.5,0,1.495685875,2/3/2017,Peng S.
25186,1.6,0,1.49496857,3/8/2018,Kanepi K.
23116,1.58,0,1.494326642,5/2/2017,Barthel M.
28972,2.07,0,1.494131405,8/14/2019,Vekic D.
17049,2.15,1,1.494006335,10/12/2014,Pliskova Ka.
17362,2.25,1,1.493987639,1/21/2015,Hradecka L.
24211,1.67,0,1.49388034,9/11/2017,Min G.
15064,1.79,0,1.493856736,2/17/2014,Safarova L.
18388,1.69,0,1.493725167,6/8/2015,Erakovic M.
31356,1.72,0,1.493695919,3/27/2021,Svitolina E.
20243,2.21,1,1.49361448,3/11/2016,Beck A.
25255,1.65,0,1.493562006,3/17/2018,Kasatkina D.
35945,2.15,1,1.493517949,2/22/2023,Krejcikova B.
16852,1.88,1,1.493103482,9/21/2014,Ivanovic A.
23146,1.88,0,1.492394064,5/5/2017,Ostapenko J.
20358,2.06,1,1.492057094,3/25/2016,Bertens K.
17428,1.78,0,1.491726635,2/10/2015,Zhang S.
21301,1.96,0,1.491431303,7/18/2016,Hibino N.
20201,1.57,0,1.491285195,3/6/2016,Watson H.
21255,1.83,1,1.491093378,7/12/2016,Eguchi M.
23599,2.35,1,1.491042806,6/26/2017,Cepede Royg V.
31490,2.54,1,1.491002135,4/16/2021,Sharma A.
28149,2.21,1,1.490969943,5/9/2019,Bertens K.
17091,2.5,1,1.490916871,10/15/2014,Barthel M.
19634,1.87,1,1.490892002,10/26/2015,Kerber A.
36322,2.15,1,1.490663414,4/19/2023,Pliskova Ka.
30640,1.56,0,1.490247098,10/4/2020,Svitolina E.
18405,2.03,1,1.489672712,6/9/2015,Bertens K.
31816,1.8,0,1.489157838,6/1/2021,Lepchenko V.
15745,2.38,1,1.489022304,5/16/2014,Jankovic J.
28019,1.78,0,1.488970397,4/26/2019,Osaka N.
27724,2.21,1,1.48843748,3/16/2019,Andreescu B.
24574,1.59,0,1.488128464,10/13/2017,Wang Q.
14896,2.52,1,1.488017545,1/16/2014,Nara K.
19610,1.99,0,1.487797508,10/21/2015,Lucic M.
32612,2.32,1,1.487714899,8/31/2021,Gracheva V.
27037,1.69,0,1.487606622,10/11/2018,Petkovic A.
35483,2.12,1,1.487072442,11/2/2022,Jabeur O.
22276,1.48,0,1.487046922,1/8/2017,Kasatkina D.
19667,1.9,1,1.485439482,1/3/2016,Witthoeft C.
27240,1.7,0,1.48539107,1/5/2019,Pliskova Ka.
25093,2.13,0,1.485361039,2/20/2018,Larsson J.
27950,1.74,0,1.485316661,4/11/2019,Arruabarrena L.
28849,2.79,1,1.485068295,7/30/2019,Vandeweghe C.
20487,2.16,1,1.484832759,4/12/2016,Kostova E.
27994,2.04,1,1.484816351,4/24/2019,Kontaveit A.
32989,1.98,0,1.484745786,10/19/2021,Vondrousova M.
16296,1.6,0,1.484129946,7/18/2014,Scheepers C.
24824,1.72,0,1.484077153,1/11/2018,Barty A.
26664,1.51,0,1.483736342,9/3/2018,Stephens S.
32415,1.75,0,1.483631585,8/10/2021,Pegula J.
22327,1.6,0,1.483413875,1/12/2017,Tsurenko L.
21008,2.22,1,1.483358087,6/14/2016,Cepede Royg V.
31125,1.78,0,1.483351536,3/4/2021,Minnen G.
33272,2.42,1,1.483230512,1/14/2022,Krejcikova B.
22069,2.02,1,1.482995799,10/13/2016,Golubic V.
25948,2.09,1,1.482199981,6/12/2018,Sabalenka A.
34300,1.75,0,1.482106944,6/9/2022,McNally C.
26707,1.8,0,1.481832669,9/12/2018,Kenin S.
17315,2.16,1,1.481751856,1/19/2015,Rybarikova M.
24324,2.16,1,1.481210269,9/20/2017,Kumkhum L.
24336,1.56,0,1.481175819,9/21/2017,Zhang S.
32332,1.81,0,1.481145987,7/20/2021,Parrizas Diaz N.
21625,2.02,0,1.480961895,8/30/2016,Gibbs N.
24421,1.72,0,1.480747461,9/27/2017,Zvonareva V.
31262,2.12,1,1.48061994,3/18/2021,Gasparyan M.
25683,1.68,0,1.4805856,5/12/2018,Kvitova P.
33838,1.78,0,1.480069494,4/5/2022,Oz I.
33329,2.03,1,1.479933589,1/18/2022,Stosur S.
20306,1.75,0,1.479869903,3/22/2016,Pereira T.
18479,1.73,0,1.479634566,6/17/2015,Rybarikova M.
29700,2.14,1,1.479618708,1/10/2020,Pegula J.
34919,1.92,0,1.479510233,8/17/2022,Ostapenko J.
35299,2.22,1,1.47938174,9/30/2022,Krejcikova B.
32373,1.85,0,1.479344172,8/3/2021,Riske A.
31632,1.76,0,1.479213552,5/11/2021,Ostapenko J.
19988,2.36,1,1.479145631,2/12/2016,Kasatkina D.
