match,PSW,win0,confidence0,date,winner
25814,2.07,1,1.4863617584109303,2018-05-27,Cornet A.
23563,1.82,0,1.4861499650478363,2017-06-22,Konjuh A.
32354,1.77,0,1.4858025753498079,2021-07-22,Kozlova K.
24226,1.74,0,1.4852083359445845,2017-09-12,Kenin S.
32694,2.34,1,1.484961660504341,2021-09-10,Raducanu E.
27425,1.71,0,1.4847654640674592,2019-01-23,Osaka N.
32283,1.97,0,1.484629445672035,2021-07-16,Minnen G.
26748,2.16,1,1.4845358705520633,2018-09-17,Ferro F.
24513,1.75,0,1.4835386309027672,2017-10-10,Fett J.
22195,1.54,0,1.4822726342082022,2017-01-01,Safarova L.
25483,1.65,0,1.4820370176434516,2018-04-13,Arruabarrena L.
23774,1.76,0,1.4803546519080797,2017-07-18,Haas B.
23904,2.04,1,1.4799723404645921,2017-08-02,Bondarenko K.
26627,1.69,0,1.479862787425518,2018-08-30,Suarez Navarro C.
33632,1.69,0,1.4793414124846458,2022-03-10,Li A.
23134,1.56,0,1.4788590331872304,2017-05-03,Giorgi C.
33112,1.81,0,1.4787073804438111,2021-11-11,Sakkari M.
26444,1.79,0,1.4785043401718139,2018-08-09,Svitolina E.
26092,1.83,0,1.4781927127838137,2018-06-28,Wozniacki C.
22779,1.59,0,1.4780836334228515,2017-03-15,Wozniacki C.
25254,1.61,0,1.4779987186193466,2018-03-16,Williams V.
23748,2.23,1,1.477828145265579,2017-07-10,Ostapenko J.
30864,2.63,1,1.477445469856262,2021-02-06,Mertens E.
26435,1.85,1,1.476779379695654,2018-08-08,Sharapova M.
32700,2.2,1,1.4759643455346427,2021-09-13,Pera B.
24461,2.54,1,1.4756309577822686,2017-10-01,Stosur S.
23305,2.29,1,1.474539970099926,2017-05-23,Pliskova Kr.
25991,1.71,0,1.4741319704055786,2018-06-18,Witthoeft C.
22336,1.79,0,1.4738766385614872,2017-01-16,Vandeweghe C.
31244,2.03,1,1.473688081502914,2021-03-16,Zidansek T.
25133,1.57,0,1.47365805208683,2018-02-26,Tsurenko L.
23011,2.17,1,1.473371904194355,2017-04-12,Mertens E.
24532,1.72,0,1.4731555598974229,2017-10-11,Voegele S.
25705,2.27,1,1.473028509616852,2018-05-15,Babos T.
24491,1.59,0,1.4720007196068765,2017-10-05,Ostapenko J.
30157,1.78,0,1.4717509775161743,2020-08-06,Giorgi C.
28124,1.93,1,1.4697521752119063,2019-05-06,Stephens S.
27216,2.08,1,1.4697420310974123,2019-01-02,Kuzmova V.
29810,2.08,1,1.4695305995941164,2020-01-21,Rodionova Ar.
27713,1.75,0,1.4692456811666488,2019-03-12,Andreescu B.
29014,1.78,0,1.469176706790924,2019-08-21,Blinkova A.
24207,1.81,1,1.4681252874646866,2017-09-11,Han X.
31932,2.5,1,1.468006893992424,2021-06-11,Davis L.
25537,1.53,0,1.4672501635551451,2018-04-26,Svitolina E.
25445,1.74,0,1.4672375764165604,2018-04-09,Seguel D.
22780,2.06,0,1.4670848020315173,2017-03-15,Kuznetsova S.
31795,2.09,1,1.4666210628549257,2021-05-31,Gracheva V.
31615,1.43,0,1.4660246378183364,2021-05-05,Sabalenka A.
25441,1.55,0,1.4649156101793053,2018-04-09,Schmiedlova A.
29375,1.75,0,1.4646657916903496,2019-09-24,Svitolina E.
24594,1.67,0,1.464551620334387,2017-10-15,Strycova B.
23801,1.86,0,1.4630096832911172,2017-07-20,Dulgheru A.
26308,1.66,0,1.461997163668275,2018-07-24,Flink V.
33290,2.22,1,1.461756899356842,2022-01-17,Ruse E.G.
23737,1.6,0,1.4607948909699917,2017-07-08,Martic P.
22384,1.76,0,1.4599161529541018,2017-01-17,Garcia C.
32833,2.05,1,1.459690262377262,2021-09-29,Peterson R.
28286,2.33,1,1.4588148140907289,2019-05-27,Peterson R.
27816,2.19,1,1.4586860343217851,2019-03-27,Barty A.
24403,1.88,0,1.45776677886645,2017-09-26,Lepchenko V.
31510,1.67,0,1.4577077068388462,2021-04-20,Ferro F.
22425,1.64,0,1.4574486310780048,2017-01-19,Ostapenko J.
32885,1.85,0,1.4571556895971298,2021-10-07,Hsieh S.W.
26969,1.76,0,1.4565657433867454,2018-10-06,Wozniacki C.
32486,1.65,0,1.4558237171173096,2021-08-18,Azarenka V.
23744,1.56,0,1.454963159561157,2017-07-10,Williams V.
29470,2.07,1,1.454828082152775,2019-10-04,Osaka N.
31762,2.07,1,1.4548120102286337,2021-05-27,Niemeier J.
27281,2.26,1,1.4542539289593694,2019-01-09,Minnen G.
24789,1.63,0,1.4541498878002166,2018-01-08,Bellis C.
25485,1.72,0,1.4539497616887092,2018-04-13,Bogdan A.
32214,2.12,1,1.4536839669942858,2021-07-11,Ruse E.G.
27481,1.97,1,1.453270175009966,2019-02-01,Zvonareva V.
33940,1.85,0,1.45260686814785,2022-04-22,Badosa P.
31598,1.69,0,1.4522752731442452,2021-05-02,Sakkari M.
26939,2.17,1,1.4521903117746116,2018-10-01,Martic P.
26335,1.84,0,1.4521246401468915,2018-07-26,Liu F.
23467,2.24,1,1.4513514823913576,2017-06-12,Tsurenko L.
23060,2.05,0,1.4511404340465868,2017-04-26,Cadantu A.
30548,2.29,1,1.4510099190473555,2020-09-28,Fernandez L.A.
33018,2.52,1,1.4494344529509546,2021-10-23,Alexandrova E.
23204,2.51,1,1.4494170072078703,2017-05-10,Vandeweghe C.
27831,2.17,1,1.4492426219582557,2019-04-01,Rybarikova M.
30284,2.8,1,1.4491120740771293,2020-08-29,Azarenka V.
25622,2.54,1,1.449058898448944,2018-05-05,Mladenovic K.
29380,1.79,0,1.4488880667686463,2019-09-24,Babos T.
33811,2.14,1,1.4484432758390904,2022-04-04,Zavatska K.
26901,1.75,0,1.448185348510742,2018-09-27,Kontaveit A.
30540,1.75,0,1.447813732177019,2020-09-27,Schmiedlova A.
22702,2.23,1,1.4477599458396435,2017-03-08,Larsson J.
23212,2.01,1,1.447603698798588,2017-05-12,Mladenovic K.
28488,1.83,0,1.4466013339161872,2019-06-19,Brady J.
22561,1.78,0,1.4460884645581245,2017-02-20,Mladenovic K.
30619,2.3,1,1.445657478272915,2020-10-01,Ostapenko J.
28737,2.2,0,1.445281935930252,2019-07-17,Di Giuseppe M.
23636,1.77,0,1.4452027907967568,2017-07-03,Brengle M.
27563,1.92,0,1.4450604110956193,2019-02-19,Blinkova A.
28959,1.68,0,1.4449250507354736,2019-08-13,Alexandrova E.
24338,1.59,0,1.4439034271240234,2017-09-21,Rodina E.
27951,1.74,0,1.442384387969971,2019-04-11,Arruabarrena L.
30223,1.68,0,1.4421925462782381,2020-08-15,Gauff C.
26505,2.46,1,1.4421085953712462,2018-08-16,Keys M.
27150,2.28,1,1.4420480194687841,2018-11-03,Wang Q.
27946,1.64,0,1.4413490665704014,2019-04-11,Swiatek I.
29538,2.29,1,1.4410243638604878,2019-10-14,Maria T.
28084,2.21,1,1.4407943058758974,2019-05-03,Konta J.
31015,2.09,0,1.4402329761641366,2021-02-14,Zhu L.
25514,1.92,0,1.440109446148078,2018-04-24,Kovinic D.
22533,1.85,1,1.4398882555961612,2017-02-15,Vesnina E.
26519,1.85,0,1.4397786244750022,2018-08-19,Goerges J.
31084,1.76,0,1.439070533343724,2021-03-01,Rus A.
31128,1.83,0,1.439049409151077,2021-03-04,Azarenka V.
26452,1.85,0,1.4387386789492198,2018-08-09,Konta J.
32864,1.67,0,1.438735030531883,2021-10-01,Vondrousova M.
27586,1.83,0,1.4384428846836088,2019-02-21,Van Uytvanck A.
24625,1.72,0,1.4378539719581602,2017-10-18,Sasnovich A.
25522,1.99,1,1.437758802175522,2018-04-25,Diyas Z.
25988,1.81,0,1.4375528108080229,2018-06-17,Krunic A.
30084,2.37,1,1.437199532389641,2020-03-02,Bonaventure Y.
29021,2.2,1,1.4368622541427611,2019-08-23,Linette M.
24808,2.1,1,1.4360447645187375,2018-01-09,Strycova B.
26490,1.67,0,1.4359489172697066,2018-08-15,Keys M.
31570,2.06,1,1.4353473551273346,2021-04-29,Badosa P.
22310,1.61,0,1.435285130341848,2017-01-10,Konta J.
31285,2.11,1,1.434981205880642,2021-03-21,Fernandez L.A.
29507,1.69,0,1.4348728133440019,2019-10-09,Jabeur O.
25751,2.61,1,1.4345826614499093,2018-05-21,Stollar F.
27424,1.7,0,1.4343142460925236,2019-01-22,Kvitova P.
28027,1.52,0,1.434042788863182,2019-04-28,Kvitova P.
29618,1.89,0,1.4338324580873762,2019-10-31,Bencic B.
23177,2.4,1,1.4337147653102873,2017-05-07,Vekic D.
22203,1.78,0,1.4335964702566464,2017-01-02,Muhammad A.
33273,2.42,1,1.4333368266480309,2022-01-14,Krejcikova B.
28503,1.57,0,1.43332976859808,2019-06-20,Anisimova A.
22929,1.74,0,1.4329727475643161,2017-04-05,Kasatkina D.
29659,1.94,1,1.4329491606354712,2020-01-07,Brady J.
23876,2.27,1,1.432716232985258,2017-07-29,Hibino N.
23577,2.05,0,1.432652783870697,2017-06-24,Goerges J.
25290,1.85,0,1.4325269092321395,2018-03-22,Diyas Z.
29219,1.91,0,1.4320385932922364,2019-09-13,Tomljanovic A.
26789,1.74,0,1.4318732889493306,2018-09-19,Wang Q.
32910,1.75,0,1.4317779799699786,2021-10-08,Frech M.
30467,1.72,0,1.431562299579382,2020-09-16,Yastremska D.
32848,2.12,1,1.4307210941314699,2021-09-30,Cristian J.
28360,2.09,1,1.4306427331268787,2019-05-30,Bolsova A.
31253,1.71,0,1.430485229343176,2021-03-17,Zvonareva V.
27537,1.96,0,1.4299098703265187,2019-02-18,Siniakova K.
32442,1.8,0,1.4292927634119987,2021-08-12,Collins D.
25505,1.89,1,1.4292414893209933,2018-04-24,Pliskova Ka.
33886,2.08,1,1.428715120315552,2022-04-09,Maria T.
28284,2.16,1,1.4283994588851932,2019-05-27,Suarez Navarro C.
26865,2.23,1,1.4280566838809423,2018-09-25,Wang Q.
31291,1.91,1,1.4279852766990662,2021-03-23,Diyas Z.
24070,1.68,0,1.4278098978102207,2017-08-24,Mertens E.
31924,2.5,1,1.4276995658874512,2021-06-10,Zhang S.
33251,1.98,0,1.4272574246923126,2022-01-12,Riske A.
25112,1.76,0,1.4272352242469788,2018-02-21,Kuzmova V.
31308,2.39,1,1.4270236887931824,2021-03-24,Konjuh A.
23164,1.74,0,1.4268601655960083,2017-05-07,Siniakova K.
29896,1.76,0,1.4253190067410468,2020-01-28,Barty A.
25508,1.75,0,1.4252473157644274,2018-04-24,Siegemund L.
24561,2.2,1,1.4238867223262788,2017-10-12,Voegele S.
28708,1.88,1,1.4238313193321228,2019-07-15,Korpatsch T.
25592,1.6,0,1.4237883687019348,2018-05-02,Mertens E.
22347,1.71,0,1.4236696681380272,2017-01-16,Boserup J.
24135,2.02,1,1.4235891513824463,2017-08-30,Gibbs N.
23389,2.2,1,1.4229244232177736,2017-05-30,Cirstea S.
25370,1.65,0,1.4228713384270666,2018-04-02,Pera B.
25209,1.66,0,1.4225798563957217,2018-03-10,Gavrilova D.
31319,2.67,1,1.4223423466086387,2021-03-25,Kudermetova V.
26838,1.89,1,1.4220542138814924,2018-09-24,Hibino N.
30490,2.25,1,1.4220148511230946,2020-09-19,Muguruza G.
33125,2.22,1,1.4219089804376874,2021-11-18,Muguruza G.
27517,1.75,0,1.4218603160977366,2019-02-17,Kuzmova V.
32365,1.6,0,1.4212115603685378,2021-07-24,Zanevska M.
29936,2.37,1,1.4210351595282558,2020-02-12,Dodin O.
22279,2.19,1,1.4207394437491891,2017-01-08,Bouchard E.
30988,1.85,0,1.4200465032458305,2021-02-13,Minnen G.
30591,1.54,0,1.4191831159591675,2020-09-30,Garcia C.
31268,1.63,0,1.41870891392231,2021-03-18,Zheng S.
28011,2.29,1,1.4186710467189552,2019-04-25,Azarenka V.
30292,1.7,0,1.4185787653923034,2020-08-31,Kostyuk M.
22836,1.93,0,1.4185169595479965,2017-03-24,Kontaveit A.
27598,2.36,1,1.4183970388770102,2019-02-23,Van Uytvanck A.
33284,1.85,1,1.4180351597070697,2022-01-17,Riske A.
33490,1.94,0,1.417884694337845,2022-02-21,Potapova A.
24428,2.62,1,1.4177010399103165,2017-09-28,Sabalenka A.
28037,1.85,0,1.4173281734188397,2019-04-30,Arruabarrena L.
31150,1.89,0,1.4172871828079223,2021-03-08,Cocciaretto E.
23939,1.85,0,1.4168562781810763,2017-08-07,Stephens S.
33655,2.01,0,1.4166731544903348,2022-03-11,Siniakova K.
24221,1.96,0,1.4162527887310297,2017-09-12,Vickery S.
32999,2.19,1,1.4162476743119101,2021-10-21,Osorio M.
33122,2.16,1,1.4161554794311528,2021-11-16,Muguruza G.
33419,2.28,1,1.416067164838314,2022-02-08,Martincova T.
32861,2.39,1,1.4157633823156357,2021-10-01,Jabeur O.
23370,1.71,0,1.4155873368680476,2017-05-29,Larsson J.
27628,1.95,1,1.4150389105081558,2019-03-01,Vekic D.
28307,2.13,1,1.4147722654044628,2019-05-27,Cirstea S.
31229,1.65,0,1.4147635877132416,2021-03-15,Ostapenko J.
30766,1.96,1,1.4147536810239154,2021-01-31,Rogers S.
30521,1.6,0,1.4145416817069054,2020-09-25,Sabalenka A.
28305,1.99,0,1.4144980400800706,2019-05-27,Davis L.
28757,2.25,1,1.4138957541435957,2019-07-19,Siegemund L.
22538,1.71,1,1.4132515244185926,2017-02-16,Davis L.
23313,2.37,1,1.4121469970047476,2017-05-24,Witthoeft C.
25173,2.65,1,1.4121150024235247,2018-03-08,Zhuk S.
28645,1.58,0,1.4121070227771997,2019-07-03,Wozniacki C.
25577,1.93,1,1.41144826374948,2018-05-01,Badosa Gibert P.
31749,2.38,1,1.4106930392980577,2021-05-25,Linette M.
27016,1.78,0,1.410630680769682,2018-10-10,Kucova K.
33327,1.7,1,1.4101023222718923,2022-01-18,Peterson R.
24568,2.29,1,1.409699459001422,2017-10-12,Sorribes Tormo S.
23552,1.5,0,1.4093306750059127,2017-06-21,Pliskova Kr.
30924,2.09,1,1.4090925873070954,2021-02-09,Hibino N.
29930,1.7,0,1.408765739003817,2020-02-12,Bencic B.
33085,2.09,1,1.408620063662529,2021-11-07,Zheng S.
28143,1.86,0,1.4086031358242035,2019-05-08,Martic P.
25437,1.8,0,1.4085739016532899,2018-04-08,Goerges J.
23453,2.05,1,1.4084225937724113,2017-06-06,Bacsinszky T.
24198,2.15,1,1.408090242246787,2017-09-05,Keys M.
27232,2.43,1,1.4078617481142284,2019-01-04,Andreescu B.
28309,1.79,0,1.4078210350871085,2019-05-27,Hercog P.
22357,2.11,1,1.4077819997072218,2017-01-16,Begu I.
24441,2.16,1,1.4076909041404726,2017-09-30,Duan Y.Y.
23645,1.81,0,1.407569109648466,2017-07-03,Abanda F.
33046,1.74,0,1.4073909670114517,2021-10-26,Cristian J.
24314,2.16,1,1.4072710762023928,2017-09-20,Kumkhum L.
30822,1.88,0,1.40720454365015,2021-02-03,Kerber A.
25263,1.83,0,1.406462531089783,2018-03-20,Van Uytvanck A.
22852,1.6,0,1.4062123688310382,2017-03-25,Strycova B.
33882,1.91,0,1.4057535231113434,2022-04-08,Alexandrova E.
24637,1.78,0,1.4054682050943375,2017-10-18,Broady N.
27766,2.38,1,1.4044013242423534,2019-03-22,Maria T.
26867,2.12,1,1.4042883523305258,2018-09-25,Pavlyuchenkova A.
27189,2.15,1,1.4031351521611215,2019-01-01,Konta J.
26677,1.98,1,1.402760483622551,2018-09-10,Golubic V.
22889,2.27,1,1.4026050465305646,2017-04-03,Jabeur O.
23288,2.05,1,1.4025813324110847,2017-05-22,Riske A.
30237,2.37,1,1.402480475306511,2020-08-23,Garcia C.
29066,1.71,0,1.4023831486701965,2019-08-27,Petkovic A.
31125,1.97,1,1.4021081770658494,2021-03-04,Pegula J.
30985,1.81,0,1.402105417996645,2021-02-13,Sorribes Tormo S.
24345,1.6,1,1.4013438769749234,2017-09-22,Hogenkamp R.
28738,2.49,1,1.400784235060215,2019-07-17,Begu I.
26992,1.97,1,1.4006254884600642,2018-10-09,Gasparyan M.
22991,2.19,1,1.400328330874443,2017-04-11,Schiavone F.
28450,2.15,1,1.4000756780306498,2019-06-14,Rybakina E.
30391,1.82,0,1.399507694244385,2020-09-05,Sakkari M.
27954,2.15,1,1.3993151932954788,2019-04-11,Osorio Serrano M.C.
31920,1.83,0,1.3990832287073136,2021-06-09,Davis L.
32310,2.2,1,1.3990317761898043,2021-07-19,Diatchenko V.
32850,1.8,0,1.398977402150631,2021-09-30,Muguruza G.
29717,2.32,1,1.3989313238859176,2020-01-13,Kuzmova V.
23128,1.72,0,1.3987953516244889,2017-05-03,Pavlyuchenkova A.
23421,2.51,1,1.3982766737043855,2017-06-01,Hsieh S.W.
33943,2.12,1,1.3979128706455233,2022-04-23,Sabalenka A.
25605,1.93,0,1.3976646750171982,2018-05-02,Tomljanovic A.
24045,1.83,0,1.3975333902239802,2017-08-19,Halep S.
33670,2.12,1,1.397302795648575,2022-03-12,Kanepi K.
23847,1.93,1,1.3970146764814853,2017-07-25,Kulichkova E.
33889,1.95,1,1.3969253591128756,2022-04-10,Bencic B.
22995,1.91,0,1.3965256233215333,2017-04-11,Sasnovich A.
22330,2.56,1,1.3964159088134767,2017-01-13,Konta J.
33789,1.79,0,1.3957874484360218,2022-03-28,Collins D.
26406,1.74,0,1.3953150129318237,2018-08-05,Buzarnescu M.
28082,1.68,0,1.3952039471268658,2019-05-02,Teichmann J.
24723,1.42,0,1.3947971432209016,2018-01-02,Konta J.
29334,2.02,1,1.394677071094513,2019-09-22,Hercog P.
24812,2.06,1,1.394153713782628,2018-01-09,Stosur S.
22911,2.05,1,1.3940846003592013,2017-04-04,Beck A.
26800,1.73,0,1.3929884243011474,2018-09-20,Minella M.
28265,1.75,0,1.392653529882431,2019-05-24,Yastremska D.
30021,2.13,1,1.3923092054128647,2020-02-25,Zidansek T.
23444,2.18,1,1.3917016446590424,2017-06-04,Wozniacki C.
32153,1.51,0,1.391614830493927,2021-07-01,Badosa P.
23473,1.63,0,1.3915182948112488,2017-06-13,Riske A.
27698,1.77,1,1.3913815143278667,2019-03-10,Goerges J.
25513,1.83,0,1.3913382357358932,2018-04-24,Rus A.
31577,1.7,0,1.3912552377581595,2021-04-30,Pliskova Ka.
29883,2.07,1,1.3912228821516037,2020-01-25,Kontaveit A.
30261,1.6,0,1.39059042558074,2020-08-24,Konta J.
32672,1.73,0,1.3902208510637284,2021-09-04,Bencic B.
31984,1.99,0,1.3900227127075193,2021-06-17,Pegula J.
24844,1.97,1,1.389612147808075,2018-01-15,Gibbs N.
22981,2.06,1,1.3894925075769422,2017-04-11,Cepede Royg V.
33608,1.78,0,1.3894311421364547,2022-03-05,Yastremska D.
31192,2.35,1,1.389178993056218,2021-03-09,Potapova A.
32664,1.83,0,1.388796835243702,2021-09-03,Kerber A.
28363,1.68,0,1.3886697181463241,2019-05-30,Swiatek I.
28641,2.2,1,1.3884931683540345,2019-07-03,Gauff C.
24948,2.17,1,1.3883826467394826,2018-01-21,Suarez Navarro C.
22803,2.49,0,1.388205201285226,2017-03-22,Tomljanovic A.
22183,2.04,1,1.3878212842941284,2017-01-01,King V.
25270,1.74,0,1.3872555815428493,2018-03-21,Osaka N.
26808,2.29,1,1.3871596799492836,2018-09-21,Giorgi C.
28946,2.0,0,1.3867271389961244,2019-08-12,Williams V.
33666,1.76,0,1.3861492586135866,2022-03-12,Kvitova P.
30852,1.54,0,1.3861197048425675,2021-02-05,Muguruza G.
25066,2.18,1,1.3860317685604095,2018-02-15,Kvitova P.
25122,2.26,1,1.3855662710666654,2018-02-23,Kuzmova V.
27012,1.74,0,1.3853654358784357,2018-10-09,Kerkhove L.
30876,2.17,1,1.3853519678115844,2021-02-08,Ferro F.
32014,1.88,0,1.385151465733846,2021-06-22,Gauff C.
22932,2.07,1,1.3848166249394416,2017-04-05,Jabeur O.
28435,1.88,0,1.3847694131731985,2019-06-13,Maria T.
25242,2.11,1,1.3846215043962,2018-03-13,Williams V.
33509,1.81,0,1.384580284655094,2022-02-22,Ostapenko J.
33532,1.57,0,1.3844296836853025,2022-02-24,Bouzkova M.
25247,1.68,0,1.3841611093282697,2018-03-13,Williams V.
33553,2.22,1,1.3837372827529908,2022-02-28,Watson H.
26744,1.76,0,1.3837250384688378,2018-09-17,Putintseva Y.
27078,1.73,0,1.382979340553284,2018-10-16,Konta J.
32445,1.78,0,1.3829310936729113,2021-08-13,Jabeur O.
29631,1.99,0,1.3820990800857544,2020-01-06,Sasnovich A.
26905,2.51,1,1.3820448037981985,2018-09-28,Kontaveit A.
28310,2.36,1,1.3819299085934957,2019-05-27,Zhang S.
24614,2.2,1,1.381824095249176,2017-10-17,Parmentier P.
31926,2.07,1,1.3818083066493272,2021-06-10,Mladenovic K.
24492,1.83,1,1.3816055348089764,2017-10-05,Strycova B.
32436,1.81,0,1.3815355912276674,2021-08-12,Azarenka V.
26280,1.78,0,1.381204670011997,2018-07-20,Martic P.
24778,2.37,1,1.381020152270794,2018-01-07,Goerges J.
30496,2.12,1,1.3806188619136812,2020-09-20,Teichmann J.
28303,2.02,1,1.3805637595057485,2019-05-27,Kudermetova V.
27331,1.75,0,1.380299402475357,2019-01-14,Hives Z.
28518,2.61,1,1.3800533352792264,2019-06-22,Bencic B.
27638,1.88,0,1.3799147745541163,2019-03-06,Davis L.
30854,1.79,0,1.3798389904201032,2021-02-05,Vondrousova M.
29360,1.69,1,1.3794389898578325,2019-09-23,Kalinskaya A.
29407,2.41,1,1.3792716623842718,2019-09-26,Zavatska K.
23354,2.08,1,1.3792268705368043,2017-05-29,Witthoeft C.
25227,2.98,1,1.3790823004245758,2018-03-11,Stephens S.
30749,1.78,0,1.3787510899135047,2021-01-31,Barthel M.
22719,2.02,1,1.3786139193177225,2017-03-09,Errani S.
29853,1.86,0,1.3784381823738414,2020-01-22,Goerges J.
33177,2.1,1,1.3783747553825378,2022-01-06,Kenin S.
32602,2.1,1,1.3781015463173392,2021-08-31,Hsieh S.W.
26359,2.25,1,1.3780781283974648,2018-07-31,Hibino N.
31991,2.16,1,1.3780132055282595,2021-06-19,Vandeweghe C.
33245,2.13,1,1.3777131452411415,2022-01-11,Kalinina A.
30291,1.93,1,1.3773950934410093,2020-08-31,Gracheva V.
25746,1.83,1,1.3773814187943938,2018-05-20,Mchale C.
33151,2.12,1,1.3771600064635277,2022-01-04,Doi M.
30174,1.81,0,1.377012598514557,2020-08-11,Giorgi C.
26965,2.19,1,1.3766731087863444,2018-10-05,Sevastova A.
24871,2.18,1,1.3765150612592696,2018-01-16,Alexandrova E.
25475,1.83,0,1.3763460624217987,2018-04-13,Lapko V.
22977,1.74,0,1.3761434831470252,2017-04-10,Pliskova Kr.
29473,1.7,1,1.3760185758272805,2019-10-06,Osaka N.
24373,2.08,0,1.375254812708923,2017-09-25,Voegele S.
33552,2.14,1,1.3749241346120835,2022-02-28,Tomova V.
30892,1.96,1,1.3747789537906645,2021-02-08,Diyas Z.
30645,2.2,1,1.3746372774243354,2020-10-06,Collins D.
26725,2.32,0,1.3745583057403565,2018-09-14,Zhang S.
30769,1.93,0,1.3739507806301117,2021-01-31,Minnen G.
23581,2.64,1,1.3737154877185822,2017-06-25,Barthel M.
24265,2.08,1,1.372312171459198,2017-09-17,Van Uytvanck A.
22297,1.59,0,1.3719195574522018,2017-01-09,Petkovic A.
25697,2.11,1,1.3716413104534149,2018-05-15,Kuznetsova S.
23562,2.2,1,1.3715540289878847,2017-06-22,Vinci R.
31234,1.69,0,1.3714966747164725,2021-03-15,Schmiedlova A.
32379,2.03,0,1.3709316194057466,2021-08-04,Tomljanovic A.
29986,1.7,0,1.370757342427969,2020-02-21,Rybakina E.
23777,2.15,1,1.3707226406782866,2017-07-18,Sorribes Tormo S.
25218,1.79,0,1.3706540644168854,2018-03-10,Anisimova A.
28993,1.74,0,1.37060910820961,2019-08-17,Keys M.
24014,1.71,0,1.3705181311815977,2017-08-15,Keys M.
31098,1.83,1,1.3703672053813938,2021-03-02,Garcia C.
25589,1.79,0,1.3702324338555336,2018-05-01,Pliskova Kr.
29019,1.52,0,1.3700005419552326,2019-08-22,Siniakova K.
33435,2.04,0,1.3698980617523195,2022-02-14,Kvitova P.
28175,2.22,1,1.3694677604734897,2019-05-14,Suarez Navarro C.
32950,1.98,1,1.3693214616179468,2021-10-12,Badosa P.
22660,1.74,0,1.3692351971353802,2017-03-01,Goerges J.
29615,2.09,1,1.369156209349632,2019-10-30,Svitolina E.
32965,1.83,1,1.3691464430093767,2021-10-18,Li A.
32408,1.84,1,1.3690020096302034,2021-08-10,Vekic D.
25430,1.7,0,1.368464299201965,2018-04-07,Bertens K.
22270,1.97,0,1.3684467726945875,2017-01-06,Davis L.
30062,1.83,1,1.3673374456167222,2020-02-27,Wang Xiy.
33580,2.07,1,1.367199054658413,2022-03-02,Haddad Maia B.
30966,1.99,1,1.3671676132082942,2021-02-11,Bencic B.
30203,2.49,1,1.3671332837641241,2020-08-12,Gauff C.
26520,1.79,0,1.3670971219241619,2018-08-19,Suarez Navarro C.
30880,1.94,0,1.3670720803737637,2021-02-08,Gracheva V.
26468,2.08,1,1.3668048512935638,2018-08-13,Kuzmova V.
28922,2.08,1,1.3665238714218142,2019-08-08,Svitolina E.
28323,1.94,1,1.3663010105490683,2019-05-28,Linette M.
32500,1.88,0,1.3662596741914748,2021-08-20,Bencic B.
27933,1.87,0,1.3661348477999369,2019-04-09,Linette M.
33014,1.83,0,1.3659115076065065,2021-10-22,Sakkari M.
27480,1.75,0,1.365593204498291,2019-02-01,Bertens K.
24658,1.84,0,1.3650580525398255,2017-10-24,Pliskova Ka.
26919,1.71,0,1.3645813989639282,2018-09-30,Stephens S.
25649,2.47,1,1.3643009655177594,2018-05-06,Stosur S.
31461,1.92,0,1.3642300719022746,2021-04-10,Kudermetova V.
25176,2.22,1,1.3641325281858445,2018-03-08,Vikhlyantseva N.
22338,2.18,0,1.364001256674528,2017-01-16,Voegele S.
30423,1.88,1,1.3632300412654876,2020-09-10,Bouchard E.
31356,1.72,0,1.3628227527439594,2021-03-27,Svitolina E.
22369,2.07,0,1.3623390227556231,2017-01-17,Minella M.
30168,1.98,1,1.36187065243721,2020-08-10,Bouzkova M.
25464,2.01,1,1.361793565034866,2018-04-12,Voegele S.
