match,PSW,win0,confidence0,date,winner
27512,1.7,0,1.493804737,2/15/2019,Halep S.
35425,1.33,1,1.17212295,10/17/2022,Alexandrova E.
23962,1.7,0,1.493380812,8/8/2017,Bellis C.
32684,1.78,0,1.493035901,9/6/2021,Krejcikova B.
26748,2.16,1,1.492790993,9/17/2018,Ferro F.
31898,1.65,0,1.492499529,6/7/2021,Gauff C.
27135,1.74,0,1.492216998,10/27/2018,Stephens S.
29547,2.09,1,1.491446506,10/15/2019,Gracheva V.
25715,1.57,0,1.491097831,5/16/2018,Kerber A.
24679,1.71,0,1.490334878,11/3/2017,Strycova B.
26661,2.45,1,1.488938941,9/2/2018,Sabalenka A.
24726,1.68,0,1.488352364,1/2/2018,Cornet A.
34267,2,1,1.488233161,6/7/2022,Haddad Maia B.
26010,2.3,1,1.488109013,6/19/2018,Tsurenko L.
23500,1.74,0,1.48803243,6/15/2017,Rybarikova M.
30204,2.49,1,1.487875654,8/12/2020,Gauff C.
25511,1.75,0,1.487552981,4/24/2018,Siegemund L.
27689,2.09,1,1.486904175,3/9/2019,Mertens E.
31397,1.75,0,1.486548316,4/5/2021,Parrizas Diaz N.
22305,2.73,1,1.48596388,1/10/2017,Bouchard E.
28736,2.2,0,1.485757904,7/17/2019,Di Giuseppe M.
32686,1.68,0,1.485223596,9/6/2021,Raducanu E.
26989,2.07,1,1.485138204,10/9/2018,Maria T.
29333,1.61,0,1.484880408,9/22/2019,Strycova B.
33927,1.99,0,1.484650998,4/21/2022,Samsonova L.
23180,2.02,1,1.48461806,5/7/2017,Davis L.
34050,1.69,0,1.484465676,5/11/2022,Sakkari M.
23492,2.28,1,1.484371702,6/14/2017,Witthoeft C.
26522,1.7,0,1.484138835,8/20/2018,Giorgi C.
29142,1.88,1,1.484009079,9/2/2019,Vekic D.
29567,2.36,1,1.483691369,10/16/2019,Siegemund L.
34577,2.49,1,1.48362711,7/5/2022,Maria T.
29331,2.16,1,1.483327872,9/22/2019,Rybakina E.
27128,2.07,1,1.482964812,10/24/2018,Kerber A.
24030,2.05,1,1.481867997,8/16/2017,Stephens S.
29867,1.75,0,1.481846034,1/23/2020,Muguruza G.
31118,1.68,0,1.481809239,3/3/2021,Pegula J.
32323,1.92,1,1.481594353,7/20/2021,Zhang S.
24344,1.75,0,1.481378798,9/22/2017,Krunic A.
30332,1.67,0,1.481265945,9/2/2020,Kanepi K.
25708,2.27,1,1.481248767,5/15/2018,Babos T.
27853,1.93,0,1.480408816,4/2/2019,Davis L.
29618,1.69,0,1.480228393,10/31/2019,Barty A.
32482,2.18,1,1.478987775,8/18/2021,Bencic B.
34108,1.88,0,1.478315468,5/18/2022,Liu C.
23362,1.52,0,1.478292362,5/29/2017,Abanda F.
25560,1.85,0,1.477548344,4/30/2018,Larsson J.
22401,2.75,1,1.477496444,1/18/2017,Barthel M.
34146,2.06,0,1.477161029,5/22/2022,Kanepi K.
29623,1.87,0,1.476851949,11/3/2019,Barty A.
31234,1.69,0,1.476571133,3/15/2021,Schmiedlova A.
26864,2.23,1,1.476292329,9/25/2018,Wang Q.
22238,2.06,1,1.474530508,1/4/2017,Strycova B.
34328,2.2,1,1.472934525,6/13/2022,Ruse E.G.
27795,1.47,0,1.472929672,3/23/2019,Pliskova Ka.
23384,1.95,1,1.472653131,5/30/2017,Van Uytvanck A.
23649,1.55,0,1.472086047,7/3/2017,Giorgi C.
23114,1.61,0,1.471831961,5/2/2017,Konjuh A.
25084,2.36,1,1.471439033,2/20/2018,Errani S.
33706,1.56,0,1.471343043,3/19/2022,Swiatek I.
32848,2.16,1,1.469911725,9/30/2021,Collins D.
28623,2.27,1,1.469841004,7/2/2019,Suarez Navarro C.
24681,2.42,1,1.469437349,11/4/2017,Vandeweghe C.
34125,1.66,0,1.469248374,5/20/2022,Liu C.
23213,2.01,1,1.469166106,5/12/2017,Mladenovic K.
35387,1.65,0,1.468953032,10/11/2022,Golubic V.
28901,2.48,1,1.468840247,8/6/2019,Maria T.
26233,2.25,1,1.468802366,7/16/2018,Zidansek T.
25436,1.8,0,1.467795009,4/8/2018,Goerges J.
31692,1.81,0,1.467700168,5/17/2021,Sorribes Tormo S.
27952,2.15,1,1.467658777,4/11/2019,Osorio Serrano M.C.
23220,2.17,1,1.46761463,5/15/2017,Jankovic J.
27015,1.78,0,1.467609133,10/10/2018,Kucova K.
35033,2.08,1,1.46752031,8/30/2022,Bucsa C.
25554,2.09,1,1.465193344,4/28/2018,Vandeweghe C.
33630,1.86,1,1.464986075,3/10/2022,Paolini J.
25000,2.34,1,1.464601538,2/1/2018,Wang Yaf.
24314,1.57,0,1.463835016,9/20/2017,Krunic A.
31538,1.68,0,1.463823548,4/22/2021,Kudermetova V.
28789,2.04,1,1.463446176,7/23/2019,Paquet C.
31559,1.62,0,1.463305159,4/29/2021,Bencic B.
24099,2.56,1,1.463252228,8/28/2017,Vickery S.
25112,1.76,0,1.463154178,2/21/2018,Kuzmova V.
24977,2.08,1,1.46268438,1/30/2018,Parmentier P.
26526,1.88,0,1.462406973,8/20/2018,Yastremska D.
22254,2.14,0,1.462140021,1/5/2017,Giorgi C.
35009,1.71,0,1.461707802,8/29/2022,Wang Xiy.
33546,2.48,1,1.46082514,2/26/2022,Bouzkova M.
27354,1.79,0,1.460409835,1/15/2019,Konta J.
26153,2.09,0,1.459352744,7/3/2018,Liu C.
34230,1.92,0,1.459116114,5/27/2022,Sasnovich A.
30437,1.56,0,1.458839659,9/12/2020,Osaka N.
23425,2.41,1,1.458724584,6/1/2017,Kasatkina D.
23103,2.26,1,1.457970504,5/2/2017,Haddad Maia B.
28175,2.22,1,1.456527014,5/14/2019,Suarez Navarro C.
34185,2.05,1,1.456340589,5/24/2022,Volynets K.
22468,1.8,0,1.455851371,1/30/2017,Vikhlyantseva N.
25277,2.11,1,1.455710768,3/21/2018,Azarenka V.
29635,1.99,0,1.455582373,1/6/2020,Sasnovich A.
28172,1.6,0,1.45537352,5/14/2019,Bencic B.
33091,1.61,0,1.4553576,11/8/2021,Wang Xin.
30010,1.82,0,1.455325537,2/24/2020,Swiatek I.
29706,1.84,0,1.455070874,1/10/2020,Alexandrova E.
24549,2.43,1,1.454923295,10/11/2017,Golubic V.
30726,1.69,0,1.454633707,1/9/2021,Sakkari M.
23333,2.31,1,1.453694063,5/28/2017,Dodin O.
22502,2.3,1,1.453217618,2/2/2017,Vinci R.
23995,1.97,1,1.452136415,8/14/2017,Haddad Maia B.
32113,1.88,0,1.451719882,6/30/2021,Golubic V.
24628,1.61,0,1.451513449,10/18/2017,Witthoeft C.
27237,2.07,1,1.451463956,1/5/2019,Andreescu B.
26126,1.92,1,1.450559492,7/2/2018,Kumkhum L.
22577,2.04,0,1.450483175,2/21/2017,Wang Q.
29860,1.58,0,1.450142209,1/23/2020,Swiatek I.
34067,1.85,0,1.450100218,5/15/2022,Marcinko P.
33264,1.66,0,1.450050935,1/13/2022,Zidansek T.
31892,2.24,1,1.449341888,6/7/2021,Cabrera L.
26696,2.22,1,1.449198034,9/11/2018,Minella M.
28449,1.68,0,1.449031243,6/14/2019,Kudermetova V.
26389,2.09,1,1.448909661,8/3/2018,Putintseva Y.
24954,1.57,0,1.448785638,1/22/2018,Halep S.
30524,1.88,0,1.448507213,9/26/2020,Svitolina E.
30520,1.72,0,1.448485123,9/24/2020,Svitolina E.
28688,1.95,0,1.448088091,7/8/2019,Svitolina E.
23026,2.17,0,1.447660159,4/14/2017,Vondrousova M.
24641,2.05,1,1.447385374,10/19/2017,Witthoeft C.
24531,1.65,0,1.447364831,10/11/2017,Maria T.
32260,2.5,1,1.447031368,7/14/2021,Kozlova K.
34274,1.57,0,1.446365713,6/7/2022,Flipkens K.
32307,2.42,1,1.445751513,7/18/2021,Putintseva Y.
26862,2.12,1,1.445270877,9/25/2018,Pavlyuchenkova A.
29591,2.08,1,1.44499361,10/19/2019,Ostapenko J.
24803,2.1,1,1.444831992,1/9/2018,Strycova B.
29183,2.42,1,1.444674484,9/10/2019,Hibino N.
31353,1.72,0,1.444574711,3/27/2021,Svitolina E.
35107,2.21,1,1.444455397,9/3/2022,Tomljanovic A.
22644,1.83,1,1.444139684,2/27/2017,Watson H.
23773,1.76,0,1.442621342,7/18/2017,Haas B.
33481,2.06,1,1.441945101,2/21/2022,Bronzetti L.
28923,3,1,1.441862784,8/8/2019,Andreescu B.
23346,1.72,0,1.441699952,5/28/2017,Puig M.
31285,2.11,1,1.441424477,3/21/2021,Fernandez L.A.
25500,2.03,1,1.441357097,4/15/2018,Mertens E.
34941,2.2,1,1.440816863,8/21/2022,Maria T.
35244,2.04,0,1.440436807,9/24/2022,Zheng Q.
34433,1.95,0,1.440401579,6/22/2022,Giorgi C.
23316,2.37,1,1.440072522,5/24/2017,Witthoeft C.
29499,2.31,1,1.439334146,10/8/2019,Cornet A.
31122,1.52,0,1.438524656,3/3/2021,Sakkari M.
30087,1.61,0,1.438003189,3/3/2020,Fernandez L.
35256,1.67,0,1.437987357,9/26/2022,Schmiedlova A.
29549,1.93,0,1.437903316,10/15/2019,Mladenovic K.
22981,2.06,1,1.437596639,4/11/2017,Cepede Royg V.
26931,2.36,1,1.437169221,10/1/2018,Sevastova A.
35099,1.63,0,1.437007851,9/2/2022,Jabeur O.
31435,1.91,0,1.436838363,4/7/2021,Arruabarrena L.
22208,1.95,1,1.43682349,1/2/2017,Siniakova K.
30619,2.3,1,1.436397818,10/1/2020,Ostapenko J.
27084,2.47,1,1.435967806,10/16/2018,Bouchard E.
25271,2.21,1,1.43595987,3/21/2018,Vikhlyantseva N.
24197,2.15,1,1.435610199,9/5/2017,Keys M.
29607,1.59,0,1.435466461,10/26/2019,Sabalenka A.
34372,1.83,0,1.435365754,6/17/2022,Sakkari M.
24875,2.23,1,1.43531146,1/16/2018,Davis L.
23478,1.63,0,1.435280285,6/13/2017,Riske A.
25118,2.12,1,1.434646607,2/22/2018,Bonaventure Y.
32979,2.18,1,1.434240593,10/19/2021,Rus A.
30374,1.65,0,1.433887833,9/4/2020,Stephens S.
23939,1.85,0,1.433830646,8/7/2017,Stephens S.
26438,1.85,0,1.433205987,8/8/2018,Suarez Navarro C.
28025,2.22,1,1.43261097,4/27/2019,Kontaveit A.
32565,2.36,1,1.432400382,8/27/2021,Begu I.
28305,1.79,0,1.432196475,5/27/2019,Kuzmova V.
23137,2.33,1,1.431899797,5/3/2017,Konjuh A.
22404,1.96,0,1.431860389,1/18/2017,Pliskova Kr.
34883,2.21,1,1.431792446,8/15/2022,Alexandrova E.
29288,2.42,1,1.431629378,9/18/2019,Golubic V.
28728,1.61,0,1.430943558,7/16/2019,Tig P.M.
22798,2.2,0,1.430911057,3/21/2017,Arruabarrena L.
25075,1.87,0,1.430727725,2/19/2018,Osaka N.
29000,1.86,0,1.430308631,8/19/2019,Blinkova A.
22376,1.92,0,1.430230914,1/17/2017,Lucic-Baroni M.
24808,2.06,1,1.430137995,1/9/2018,Stosur S.
29188,1.78,0,1.429167968,9/10/2019,Sorribes Tormo S.
26768,1.81,1,1.428900444,9/18/2018,Rodina E.
29336,1.78,0,1.428827879,9/22/2019,Yastremska D.
31625,2.11,1,1.428469447,5/10/2021,Alexandrova E.
31253,1.63,0,1.427109713,3/17/2021,Schmiedlova A.
24710,1.76,0,1.426894574,1/1/2018,Sasnovich A.
22890,2.27,1,1.426857085,4/3/2017,Jabeur O.
32415,1.75,0,1.425508559,8/10/2021,Pegula J.
35369,2.01,0,1.425407745,10/10/2022,Vandeweghe C.
22259,1.57,0,1.424757713,1/5/2017,Ostapenko J.
27202,2.13,1,1.424712059,1/1/2019,Kenin S.
35119,1.93,0,1.424599893,9/6/2022,Sabalenka A.
25785,1.7,0,1.42445907,5/24/2018,Buzarnescu M.
32034,1.72,0,1.423889603,6/23/2021,Kontaveit A.
29568,1.8,0,1.423653184,10/16/2019,Gasparyan M.
31125,1.78,0,1.423116067,3/4/2021,Minnen G.
34787,1.76,0,1.421656285,8/2/2022,Kalinskaya A.
27089,1.76,0,1.42162175,10/16/2018,Gasparyan M.
28795,1.85,0,1.421523968,7/23/2019,Pera B.
24003,2.03,1,1.421298259,8/15/2017,Sevastova A.
33547,2.02,1,1.420980752,2/26/2022,Swiatek I.
33119,1.67,0,1.4209217,11/14/2021,Pliskova Ka.
24302,1.65,0,1.420891623,9/19/2017,Cabrera L.
25254,1.61,0,1.420588285,3/16/2018,Williams V.
28575,1.78,0,1.4205712,6/29/2019,Pliskova Ka.
23745,2.23,1,1.420202991,7/10/2017,Ostapenko J.
25780,1.68,0,1.41933091,5/23/2018,Stollar F.
29610,1.55,0,1.419190728,10/27/2019,Sabalenka A.
28383,2,1,1.419057101,6/2/2019,Konta J.
28017,1.74,0,1.418932289,4/26/2019,Bertens K.
31011,1.88,0,1.418513488,2/14/2021,Lepchenko V.
24732,2,1,1.41827872,1/2/2018,Townsend T.
29275,1.96,1,1.418142997,9/17/2019,Stojanovic N.
34431,2.46,1,1.418089025,6/22/2022,Dart H.
28746,1.78,0,1.418033282,7/18/2019,Stosur S.
27963,1.92,0,1.417286572,4/12/2019,Errani S.
24072,1.68,0,1.417264024,8/24/2017,Mertens E.
24143,1.66,0,1.41709823,8/30/2017,Rogers S.
30445,1.72,0,1.416691234,9/14/2020,Kovinic D.
30282,2.51,1,1.416466983,8/28/2020,Azarenka V.
22769,1.78,1,1.415926679,3/13/2017,Pavlyuchenkova A.
27261,1.82,0,1.41548216,1/8/2019,Sasnovich A.
24923,2.13,1,1.415476437,1/18/2018,Davis L.
29810,2.08,1,1.415192505,1/21/2020,Rodionova Ar.
33283,2.22,1,1.414283458,1/17/2022,Ruse E.G.
24703,1.76,1,1.413844836,1/1/2018,Bellis C.
26818,1.81,0,1.413806973,9/22/2018,Pliskova Ka.
22569,1.78,0,1.413309193,2/20/2017,Mladenovic K.
32557,1.98,1,1.413012697,8/26/2021,Begu I.
30769,1.86,1,1.412904395,1/31/2021,Bogdan A.
22791,1.89,0,1.41256395,3/21/2017,Flipkens K.
25287,1.75,0,1.412095483,3/22/2018,Azarenka V.
25520,1.99,1,1.411581403,4/25/2018,Diyas Z.
34366,1.92,0,1.411378389,6/17/2022,Haddad Maia B.
29681,2.12,1,1.411329529,1/8/2020,Collins D.
30020,1.56,0,1.411309759,2/25/2020,Zheng S.
33123,2.04,1,1.411036129,11/16/2021,Sakkari M.
29222,1.79,0,1.410738181,9/13/2019,Stojanovic N.
28905,1.81,1,1.410690573,8/6/2019,Suarez Navarro C.
28077,2.08,1,1.410619905,5/2/2019,Strycova B.
28302,2.02,0,1.410566382,5/27/2019,Kudermetova V.
33482,1.94,0,1.410405416,2/21/2022,Potapova A.
23569,1.61,0,1.409650505,6/23/2017,Barty A.
24642,2.25,1,1.4095835,10/19/2017,Parmentier P.
24477,1.88,0,1.409516168,10/3/2017,Strycova B.
31773,1.79,0,1.409077824,5/30/2021,Fernandez L.A.
34694,1.7,1,1.40880518,7/21/2022,Garcia C.
24682,2.15,0,1.408550817,11/5/2017,Goerges J.
30771,1.96,1,1.408172621,1/31/2021,Rogers S.
29714,1.87,0,1.408164597,1/12/2020,Pliskova Ka.
29258,2.03,1,1.407960349,9/17/2019,Hon P.
26734,1.88,0,1.407630134,9/16/2018,Parmentier P.
23014,2.24,0,1.407529936,4/13/2017,Vondrousova M.
24224,1.74,0,1.407355876,9/12/2017,Kenin S.
24346,1.6,1,1.407092803,9/22/2017,Hogenkamp R.
24601,1.83,0,1.407030362,10/16/2017,Witthoeft C.
26678,2.22,1,1.406840957,9/10/2018,Zheng S.
29375,1.75,0,1.406772363,9/24/2019,Svitolina E.
24605,2.25,1,1.40640137,10/16/2017,Haddad Maia B.
32672,2.04,1,1.406332079,9/4/2021,Raducanu E.
27054,1.86,0,1.406163483,10/13/2018,Wang Q.
32310,2.2,1,1.406084654,7/19/2021,Diatchenko V.
27916,2.08,0,1.405834429,4/8/2019,Haddad Maia B.
25773,2.02,1,1.405665913,5/22/2018,Watson H.
30406,2.16,1,1.405405083,9/8/2020,Mertens E.
25410,1.78,0,1.405381683,4/5/2018,Tomljanovic A.
27481,1.58,0,1.405037231,2/1/2019,Tomljanovic A.
27281,2.26,1,1.404935193,1/9/2019,Minnen G.
23208,1.5,0,1.404885288,5/11/2017,Kuznetsova S.
23028,2.23,0,1.404813811,4/15/2017,Vondrousova M.
26125,1.98,1,1.404700911,7/2/2018,Makarova E.
28640,2.2,1,1.404083896,7/3/2019,Gauff C.
33984,1.92,1,1.40385601,4/30/2022,Bouzkova M.
33981,2.15,1,1.403473276,4/30/2022,Halep S.
29021,2.2,1,1.403258054,8/23/2019,Linette M.
34299,1.75,0,1.403225288,6/9/2022,McNally C.
30884,2.17,1,1.403163957,2/8/2021,Ferro F.
22222,1.76,0,1.40310716,1/3/2017,Muguruza G.
31440,1.94,1,1.402828737,4/8/2021,Rogers S.
27002,1.97,1,1.402671493,10/9/2018,Gasparyan M.
26477,1.81,0,1.401570277,8/14/2018,Pliskova Ka.
35217,1.83,0,1.401533601,9/21/2022,Blinkova A.
23618,1.78,0,1.401422403,6/29/2017,Wozniacki C.
22828,1.7,0,1.401208252,3/23/2017,Lucic-Baroni M.
34301,2.28,1,1.401123773,6/9/2022,Van Uytvanck A.
27550,2.13,1,1.400805437,2/19/2019,Kozlova K.
34054,1.77,0,1.400741994,5/12/2022,Anisimova A.
26403,1.71,0,1.400484887,8/4/2018,Kuznetsova S.
23065,1.74,0,1.400421372,4/27/2017,Cepelova J.
24573,2.2,1,1.400053399,10/12/2017,Voegele S.
31927,2.07,1,1.399591499,6/10/2021,Mladenovic K.
23692,1.98,1,1.399492705,7/4/2017,Allertova D.
29995,1.72,0,1.398990346,2/23/2020,Van Uytvanck A.
27005,1.74,0,1.398832572,10/9/2018,Kerkhove L.
22661,1.74,0,1.398490452,3/1/2017,Goerges J.
26574,2.29,1,1.398161653,8/27/2018,Begu I.
23351,2.34,1,1.398138555,5/29/2017,Duque-Marino M.
27630,2.1,1,1.398137777,3/2/2019,Kenin S.
25201,2.33,0,1.398106724,3/9/2018,Vondrousova M.
25586,1.72,0,1.398071402,5/1/2018,Buzarnescu M.
27411,1.9,0,1.397729307,1/19/2019,Sevastova A.
22186,2.04,1,1.39720921,1/1/2017,King V.
24004,2.16,1,1.397125451,8/15/2017,Vesnina E.
31010,1.54,0,1.396836854,2/14/2021,Teichmann J.
33185,1.99,0,1.396485519,1/6/2022,Doi M.
22514,1.63,0,1.396441844,2/4/2017,Mladenovic K.
31784,2.23,1,1.395932154,5/30/2021,Kovinic D.
34238,1.72,0,1.3959204,5/28/2022,Zidansek T.
25544,1.87,1,1.395242516,4/26/2018,Rus A.
23194,2.19,1,1.395093591,5/9/2017,Begu I.
30890,1.66,1,1.39467567,2/8/2021,Babos T.
33069,1.58,0,1.394429016,10/28/2021,Wang Xin.
29425,2.21,1,1.394081706,9/29/2019,Stephens S.
32722,1.86,0,1.393534019,9/14/2021,Diyas Z.
23682,1.55,0,1.393515429,7/4/2017,Mattek-Sands B.
31966,1.91,0,1.39321124,6/15/2021,Samsonova L.
26817,2.17,1,1.392587441,9/21/2018,Vekic D.
30965,1.79,0,1.392406622,2/11/2021,Pliskova Ka.
22639,2.15,1,1.392168877,2/27/2017,Hibino N.
24432,2.04,1,1.391735694,9/28/2017,Garcia C.
25495,1.72,0,1.391725313,4/14/2018,Lapko V.
24359,1.76,0,1.391692246,9/24/2017,Sakkari M.
24636,1.89,0,1.391661516,10/18/2017,Puig M.
30141,2.12,1,1.391547645,8/3/2020,Alexandrova E.
22807,2.25,1,1.391189607,3/22/2017,Sasnovich A.
26221,2.08,1,1.391174308,7/10/2018,Goerges J.
34453,2.15,1,1.391075226,6/24/2022,Garcia C.
29212,1.59,0,1.390846578,9/12/2019,Doi M.
25081,2,1,1.390351534,2/19/2018,Makarova E.
29141,2.06,1,1.390308651,9/2/2019,Svitolina E.
31108,1.63,0,1.390146961,3/2/2021,Sasnovich A.
28148,1.79,0,1.390018567,5/9/2019,Stephens S.
25831,1.94,0,1.38969088,5/28/2018,Dulgheru A.
24610,2.33,1,1.389395853,10/17/2017,Vikhlyantseva N.
25883,1.72,0,1.389230149,5/31/2018,Begu I.
28617,2.13,1,1.388868101,7/2/2019,Juvan K.
29584,1.91,1,1.388796021,10/18/2019,Pavlyuchenkova A.
33640,1.83,0,1.388575923,3/11/2022,Samsonova L.
33893,1.88,1,1.387884013,4/19/2022,Jabeur O.
35106,1.57,0,1.387656669,9/3/2022,Kvitova P.
34463,2.18,0,1.38764466,6/27/2022,Bouzkova M.
26386,1.79,0,1.387349674,8/2/2018,Buzarnescu M.
23009,2.17,1,1.387196269,4/12/2017,Mertens E.
32498,2.56,1,1.387123604,8/20/2021,Badosa P.
32809,2.09,1,1.386446492,9/28/2021,Juvan K.
33148,2.12,0,1.386088345,1/4/2022,Doi M.
26246,1.77,0,1.385183249,7/17/2018,Schmiedlova A.
25302,1.87,0,1.385175008,3/22/2018,Puig M.
34584,1.78,0,1.385042989,7/11/2022,Potapova A.
28103,1.76,1,1.385019892,5/5/2019,Pliskova Kr.
22917,1.66,0,1.384951845,4/4/2017,Rodionova An.
23058,2.05,0,1.384868944,4/26/2017,Cadantu A.
22575,1.81,1,1.384622194,2/21/2017,Blinkova A.
34812,1.73,0,1.384300158,8/5/2022,Kanepi K.
24387,2.16,0,1.384161064,9/25/2017,Zvonareva V.
30337,1.65,0,1.384137337,9/2/2020,Swiatek I.
32143,2.06,1,1.383864273,7/1/2021,Juvan K.
29370,2.01,1,1.383335207,9/24/2019,Kenin S.
33670,2.12,1,1.383298981,3/12/2022,Kanepi K.
27207,2.08,1,1.383030794,1/2/2019,Kuzmova V.
32437,1.81,0,1.382581162,8/12/2021,Azarenka V.
35302,2.22,1,1.382455763,9/30/2022,Krejcikova B.
33108,1.9,0,1.382392559,11/10/2021,Riske A.
31280,2.33,1,1.38181334,3/20/2021,Golubic V.
27161,1.57,0,1.381536859,12/31/2018,Vekic D.
30288,1.66,0,1.381146234,8/31/2020,Kerber A.
32929,1.88,0,1.380852572,10/10/2021,Ostapenko J.
27728,1.55,0,1.379897461,3/20/2019,Yastremska D.
25441,1.88,0,1.379680106,4/9/2018,Maria T.
24029,1.96,0,1.379533097,8/16/2017,Makarova E.
28631,1.76,0,1.379448788,7/2/2019,Niculescu M.
24328,1.56,0,1.379017178,9/21/2017,Zhang S.
35374,1.9,0,1.378963048,10/10/2022,Yastremska D.
23224,2.16,1,1.378683033,5/15/2017,Putintseva Y.
23375,2.16,1,1.378631026,5/29/2017,Zhang S.
29708,2.5,1,1.37853919,1/11/2020,Pliskova Ka.
25558,1.88,0,1.378509101,4/29/2018,Pliskova Ka.
30440,2.11,1,1.378145383,9/13/2020,Tig P.M.
31038,1.9,0,1.37809265,2/16/2021,Williams S.
26004,1.85,0,1.377794996,6/19/2018,Peterson R.
29896,1.76,0,1.377486304,1/28/2020,Barty A.
22689,1.91,0,1.377424401,3/4/2017,Tsurenko L.
30278,2.28,1,1.37686173,8/26/2020,Sakkari M.
27077,1.85,0,1.376725753,10/16/2018,Jabeur O.
23154,1.77,0,1.376721084,5/6/2017,Barthel M.
30475,2.21,1,1.376443221,9/17/2020,Putintseva Y.
29055,1.7,0,1.376202897,8/27/2019,Collins D.
28430,1.88,1,1.376043176,6/12/2019,Minnen G.
23555,1.5,0,1.375680949,6/21/2017,Pliskova Kr.
26752,2.12,1,1.37520339,9/18/2018,Khazaniuk D.
34968,1.75,0,1.374942826,8/23/2022,Parrizas Diaz N.
25447,2.14,1,1.374747281,4/10/2018,Jakupovic D.
25220,2.27,1,1.374361903,3/10/2018,Sasnovich A.
28117,2.07,1,1.37425128,5/5/2019,Zheng S.
28097,2.24,0,1.373569399,5/4/2019,Kuznetsova S.
30467,1.72,0,1.373545609,9/16/2020,Yastremska D.
27319,2,0,1.373046435,1/14/2019,Putintseva Y.
28024,2.13,1,1.372835718,4/27/2019,Kvitova P.
26647,1.85,1,1.372780876,8/31/2018,Sevastova A.
26674,1.68,1,1.372676185,9/10/2018,Parmentier P.
32993,1.79,0,1.372643657,10/20/2021,Li A.
24728,1.94,0,1.372539183,1/2/2018,Hsieh S.W.
28042,1.85,0,1.372485332,4/30/2019,Arruabarrena L.
22280,1.84,0,1.371538479,1/8/2017,Rogers S.
31564,2.06,1,1.370491748,4/29/2021,Badosa P.
29162,1.71,0,1.37027742,9/9/2019,Hon P.
25991,1.71,0,1.369656827,6/18/2018,Witthoeft C.
22762,1.81,0,1.369582499,3/12/2017,Safarova L.
24543,1.56,1,1.369458772,10/11/2017,Hsieh S.W.
30237,2.47,1,1.369314403,8/23/2020,Flipkens K.
31974,1.96,0,1.36930312,6/16/2021,Alexandrova E.
30122,1.78,0,1.368981021,3/6/2020,Van Uytvanck A.
28395,2.16,1,1.368596399,6/7/2019,Vondrousova M.
28560,1.91,0,1.368492395,6/25/2019,Mertens E.
31351,2.16,1,1.367806156,3/27/2021,Vondrousova M.
24775,1.94,1,1.36768746,1/7/2018,Makarova E.
24135,2.02,1,1.367429233,8/30/2017,Gibbs N.
32313,2.26,0,1.367319795,7/19/2021,Inglis M.
30924,2.09,1,1.36700807,2/9/2021,Hibino N.
29268,2.02,0,1.36672651,9/17/2019,Babos T.
24541,1.93,1,1.366621594,10/11/2017,Linette M.
31674,1.87,1,1.366506447,5/16/2021,Wang Q.
27812,1.97,1,1.366297662,3/26/2019,Kontaveit A.
23926,2.11,0,1.366282416,8/4/2017,Lisicki S.
27290,1.88,0,1.366240145,1/10/2019,Schmiedlova A.
31507,2.22,1,1.3657318,4/20/2021,Alexandrova E.
34569,1.81,1,1.365670895,7/3/2022,Bouzkova M.
25934,2.09,0,1.365528596,6/11/2018,Frech M.
31605,1.92,0,1.365496531,5/3/2021,Barty A.
33943,2.12,1,1.365382567,4/23/2022,Sabalenka A.
24059,1.6,0,1.365215956,8/21/2017,Gavrilova D.
26731,1.74,1,1.365105265,9/15/2018,Watson H.
28718,1.83,1,1.364592735,7/16/2019,Kiick A.
28300,1.99,1,1.364317218,5/27/2019,Davis L.
26306,1.84,0,1.364257384,7/24/2018,Martincova T.
28900,2.01,1,1.364250647,8/6/2019,Riske A.
31622,2.29,1,1.363877571,5/10/2021,Pegula J.
25940,2.09,1,1.363811981,6/12/2018,Sabalenka A.
23452,2.05,1,1.363646121,6/6/2017,Bacsinszky T.
28266,2.19,1,1.363354229,5/24/2019,Zidansek T.
35161,1.68,0,1.362641701,9/14/2022,Siniakova K.
31460,1.92,0,1.362387351,4/10/2021,Kudermetova V.
25099,2.07,1,1.362025191,2/21/2018,Martic P.
31189,1.81,1,1.361942809,3/9/2021,Jabeur O.
34614,2.15,1,1.361902327,7/13/2022,Waltert S.
30761,1.88,1,1.361780852,1/31/2021,Begu I.
31503,1.74,1,1.361424434,4/19/2021,Konjuh A.
29148,1.81,0,1.361270697,9/6/2019,Andreescu B.
27820,2.4,1,1.360009217,3/29/2019,Pliskova Ka.
24075,1.7,0,1.359724952,8/25/2017,Radwanska A.
29649,2.01,0,1.359511355,1/6/2020,Garcia C.
27895,1.59,1,1.359452792,4/5/2019,Wozniacki C.
32377,1.85,0,1.359424916,8/3/2021,Riske A.
31039,1.72,0,1.359377473,2/16/2021,Kasatkina D.
30446,2.04,1,1.359274371,9/14/2020,Linette M.
30181,1.92,0,1.359244132,8/11/2020,Sorribes Tormo S.
24789,2,1,1.359159565,1/8/2018,Strycova B.
31984,2.08,0,1.359077455,6/17/2021,Kasatkina D.
30076,2.2,1,1.358930352,3/2/2020,Sharma A.
30017,1.93,1,1.358652144,2/24/2020,Hibino N.
25793,1.84,0,1.358195447,5/25/2018,Cibulkova D.
31678,2.3,0,1.357099457,5/16/2021,Buzarnescu M.
