match,PSW,win0,confidence0,date,winner
23334,2.31,1,1.722269394,5/28/2017,Dodin O.
28467,1.52,0,1.721932942,6/17/2019,Strycova B.
28889,1.63,0,1.721919107,8/5/2019,Kenin S.
24483,2.28,1,1.721838783,10/4/2017,Kasatkina D.
34870,1.54,0,1.720026591,8/11/2022,Gauff C.
29519,1.53,0,1.71970251,10/10/2019,Bertens K.
21757,2.53,1,1.719046267,9/16/2016,Boserup J.
11516,2.33,1,1.718806862,7/29/2012,Chang K.C.
23989,2.42,1,1.718495839,8/12/2017,Svitolina E.
26918,1.71,0,1.718144798,9/30/2018,Stephens S.
21755,2.46,1,1.71793668,9/16/2016,Dodin O.
13324,1.54,0,1.717099501,5/21/2013,Scheepers C.
28703,,0,1.716998024,7/15/2019,Potapova A.
21162,2.67,1,1.711812724,6/29/2016,Boserup J.
24448,1.44,0,1.711239206,9/30/2017,Kerber A.
13180,2.03,1,1.710267803,5/1/2013,Oprandi R.
27602,1.65,0,1.709789312,2/25/2019,Wang Yaf.
22722,2.69,1,1.709648519,3/10/2017,Bertens K.
26319,1.24,0,1.709500563,7/25/2018,Wang Q.
32681,1.81,0,1.709352397,9/5/2021,Svitolina E.
27332,1.48,0,1.709063741,1/14/2019,Tsurenko L.
15387,1.56,0,1.708625431,4/1/2014,Hantuchova D.
21447,1.67,0,1.707990549,8/1/2016,Eguchi M.
10594,1.7,0,1.707208031,4/5/2012,Safarova L.
30159,1.78,0,1.707086152,8/6/2020,Giorgi C.
25350,2.46,1,1.706683584,3/29/2018,Stephens S.
32325,1.49,0,1.706602331,7/20/2021,Bronzetti L.
26223,1.68,0,1.706416508,7/12/2018,Kerber A.
32936,1.71,0,1.705268516,10/10/2021,Haddad Maia B.
15874,1.65,0,1.704684043,5/27/2014,Cirstea S.
33262,2.65,1,1.703400513,1/13/2022,Kasatkina D.
13901,1.65,0,1.702673797,7/23/2013,Gibbs N.
32445,1.65,0,1.702254987,8/13/2021,Sabalenka A.
16781,1.68,0,1.702238384,9/16/2014,Kovinic D.
24041,1.51,0,1.701642168,8/18/2017,Muguruza G.
17072,2.11,1,1.700379882,10/14/2014,Van Uytvanck A.
28001,2.1,1,1.700051558,4/24/2019,Rybakina E.
14414,1.4,0,1.699674112,9/23/2013,Halep S.
24995,1.71,0,1.699344822,1/31/2018,Jakupovic D.
23165,1.47,0,1.699064441,5/7/2017,Cibulkova D.
29583,2.5,1,1.69818145,10/18/2019,Mladenovic K.
22985,2.18,1,1.697488544,4/11/2017,Jakupovic D.
35405,2.23,1,1.696399119,10/13/2022,Parrizas Diaz N.
17123,1.59,0,1.696122068,10/25/2014,Halep S.
34775,2.12,1,1.695602491,8/1/2022,Zhu L.
30782,1.46,0,1.694228263,2/1/2021,Podoroska N.
32983,1.64,0,1.694199594,10/19/2021,Zheng S.
33123,2.16,1,1.694089866,11/16/2021,Muguruza G.
26515,2.42,1,1.693275777,8/18/2018,Bertens K.
26346,2.21,1,1.692773847,7/28/2018,Danilovic O.
13105,1.47,0,1.692751725,4/23/2013,Ivanovic A.
25481,1.74,0,1.691983078,4/13/2018,Korpatsch T.
29058,2.5,1,1.691781253,8/27/2019,Babos T.
27011,1.61,0,1.691774935,10/9/2018,Bogdan A.
27991,2.27,1,1.691754543,4/24/2019,Hsieh S.W.
17601,1.46,0,1.691564834,2/26/2015,Safarova L.
10895,1.57,0,1.691072399,5/17/2012,Kerber A.
32278,2.37,1,1.690567199,7/15/2021,Bronzetti L.
12499,1.72,0,1.690549964,1/26/2013,Azarenka V.
23127,1.56,0,1.690160777,5/3/2017,Giorgi C.
18077,1.57,0,1.690123404,5/2/2015,Stephens S.
29570,2.36,1,1.689043467,10/16/2019,Siegemund L.
16796,1.52,0,1.688918258,9/16/2014,Niculescu M.
22913,1.66,0,1.688705763,4/4/2017,Rodionova An.
30433,2.23,1,1.688392744,9/11/2020,Martincova T.
15714,1.37,0,1.687502598,5/13/2014,Muguruza G.
29401,1.55,0,1.687373169,9/26/2019,Barty A.
22776,1.62,0,1.687252116,3/14/2017,Keys M.
27926,1.58,0,1.687046406,4/9/2019,Lapko V.
33272,2.42,1,1.685776029,1/14/2022,Krejcikova B.
32562,2.36,1,1.685285268,8/27/2021,Begu I.
17030,1.63,0,1.683735007,10/9/2014,Friedsam A.L.
29611,2.4,1,1.683176494,10/28/2019,Halep S.
16056,2.8,1,1.683095807,6/21/2014,Keys M.
27036,1.41,0,1.68239588,10/11/2018,Gavrilova D.
31494,2.54,1,1.682292214,4/16/2021,Sharma A.
26325,1.74,0,1.682027056,7/25/2018,Ivakhnenko V.
33440,1.57,0,1.681917762,2/15/2022,Sabalenka A.
30250,1.62,0,1.681881398,8/23/2020,Anisimova A.
28574,1.58,0,1.681360699,6/28/2019,Pliskova Ka.
34233,1.67,0,1.681334943,5/28/2022,Zheng Q.
25956,1.56,0,1.68109024,6/12/2018,Bertens K.
27720,2.61,1,1.680749651,3/13/2019,Bencic B.
20022,2.68,1,1.680741731,2/16/2016,Jankovic J.
22432,1.5,0,1.680395519,1/20/2017,Kuznetsova S.
24618,2.71,1,1.67953785,10/17/2017,Lisicki S.
35532,2.17,1,1.679384041,1/5/2023,Masarova R.
19917,2.26,1,1.678443876,1/23/2016,Zhang S.
23388,1.52,0,1.677699497,5/30/2017,Martic P.
23738,1.6,0,1.677406651,7/8/2017,Martic P.
27724,2.21,1,1.677369345,3/16/2019,Andreescu B.
26289,1.4,0,1.676896365,7/23/2018,Liang E.S.
31689,1.82,0,1.676477774,5/17/2021,Putintseva Y.
15131,1.73,0,1.676104952,2/25/2014,Dulgheru A.
33945,2.12,1,1.674395308,4/23/2022,Sabalenka A.
31135,1.42,0,1.674167368,3/5/2021,Ferro F.
30438,1.75,0,1.673713565,9/12/2020,Tig P.M.
21923,1.47,0,1.673069578,9/28/2016,Allertova D.
27521,1.59,0,1.672432609,2/17/2019,Tsurenko L.
22100,1.65,0,1.672158338,10/17/2016,Garcia C.
25235,1.71,0,1.671912634,3/12/2018,Collins D.
25108,1.58,0,1.671900894,2/21/2018,Muguruza G.
21672,1.58,0,1.671248057,9/1/2016,Konjuh A.
27152,2.26,1,1.671216571,12/30/2018,Zvonareva V.
34532,1.69,0,1.671040365,6/29/2022,Pegula J.
17874,1.69,0,1.670467954,4/6/2015,Van Uytvanck A.
35500,2.71,1,1.670151764,1/2/2023,Bonaventure Y.
12051,1.76,0,1.670045724,10/2/2012,Oprandi R.
25089,1.59,0,1.669464316,2/20/2018,Garcia C.
29910,1.64,0,1.669260987,2/10/2020,Hibino N.
26403,1.71,0,1.668419961,8/4/2018,Kuznetsova S.
27115,1.74,0,1.668255553,10/18/2018,Konta J.
16530,2.84,1,1.668199084,8/21/2014,Stosur S.
12325,1.84,0,1.667987182,1/7/2013,Kuznetsova S.
12150,1.53,0,1.667129631,10/16/2012,Beck A.
30188,1.58,0,1.666931539,8/11/2020,Govortsova O.
25484,1.72,0,1.666794143,4/13/2018,Bogdan A.
22505,1.76,0,1.665681548,2/3/2017,Minella M.
28419,1.58,0,1.665388917,6/12/2019,Maria T.
17600,2.82,1,1.665162739,2/26/2015,Suarez Navarro C.
13987,2.95,1,1.664838241,8/1/2013,Radwanska U.
26891,2.2,1,1.66480371,9/26/2018,Potapova A.
33542,1.64,0,1.663998357,2/25/2022,Osorio M.
26057,1.5,0,1.663914146,6/24/2018,Collins D.R.
20514,1.64,0,1.663610115,4/19/2016,Ivanovic A.
21909,1.47,0,1.663020772,9/27/2016,Kozlova K.
21225,2.26,1,1.662845367,7/4/2016,Cibulkova D.
16768,1.76,0,1.662805334,9/15/2014,Peer S.
23031,1.74,0,1.662531517,4/16/2017,Vondrousova M.
17397,2.6,1,1.66191369,1/24/2015,Brengle M.
14310,1.58,0,1.661710521,9/11/2013,Mladenovic K.
26500,2.42,1,1.661467577,8/16/2018,Bertens K.
32878,2.22,1,1.661326389,10/7/2021,Trevisan M.
25254,1.61,0,1.660509147,3/16/2018,Williams V.
30840,1.88,0,1.660159793,2/3/2021,Kerber A.
27615,1.67,0,1.658773931,2/27/2019,Azarenka V.
32694,2.34,1,1.658546015,9/10/2021,Raducanu E.
12259,1.67,0,1.658249969,12/31/2012,Wickmayer Y.
13427,1.58,0,1.657996652,5/29/2013,Cirstea S.
22547,1.45,0,1.657160031,2/19/2017,Siegemund L.
16957,1.58,0,1.657153107,10/4/2014,Sharapova M.
14407,1.6,0,1.657058512,9/22/2013,Cirstea S.
32234,1.69,0,1.656958508,7/13/2021,Blinkova A.
13095,1.64,0,1.656766382,4/12/2013,Cadantu A.
28823,1.56,0,1.656643578,7/27/2019,Sevastova A.
22533,1.76,0,1.656030483,2/15/2017,Garcia C.
22324,1.61,0,1.655798929,1/12/2017,Konta J.
19353,2.7,1,1.655427714,9/28/2015,Brengle M.
29531,1.64,0,1.654818689,10/12/2019,Peterson R.
27736,1.56,0,1.654082698,3/20/2019,Sakkari M.
34238,1.72,0,1.653496312,5/28/2022,Zidansek T.
19723,1.61,0,1.65261712,1/6/2016,Flipkens K.
33536,1.57,0,1.652598648,2/24/2022,Bouzkova M.
34810,1.55,0,1.652581241,8/4/2022,Jabeur O.
14113,2.21,1,1.651308181,8/16/2013,Li N.
20048,1.87,0,1.648923474,2/19/2016,Rogers S.
13229,2.16,1,1.648566556,5/7/2013,Lisicki S.
19644,2.55,1,1.64836701,10/31/2015,Radwanska A.
34191,2.05,1,1.647990272,5/24/2022,Volynets K.
29277,1.52,0,1.647875246,9/17/2019,Tig P.M.
28015,1.78,0,1.647791116,4/26/2019,Osaka N.
22880,2.5,1,1.647763789,3/30/2017,Wozniacki C.
12664,2.97,1,1.647727399,2/20/2013,Pereira T.
10370,2.16,1,1.6472423,3/7/2012,Hampton J.
10907,2.12,1,1.647085594,5/21/2012,Paszek T.
19752,2.05,1,1.646930858,1/10/2016,Pliskova Ka.
22550,2.32,1,1.646752144,2/19/2017,Barthel M.
31314,2.39,1,1.646655123,3/24/2021,Konjuh A.
22815,2.55,1,1.646594828,3/22/2017,Cepede Royg V.
27966,2.24,1,1.646195688,4/13/2019,Sharma A.
20264,1.75,0,1.646149888,3/13/2016,Gibbs N.
28238,1.62,0,1.645593516,5/22/2019,Puig M.
13742,1.79,0,1.645383483,6/28/2013,Suarez Navarro C.
33236,1.73,0,1.644923792,1/11/2022,Ruse E.G.
15444,2.26,1,1.644899844,4/5/2014,Cepelova J.
15667,1.99,1,1.643457153,5/6/2014,Stephens S.
30495,2.12,1,1.64312864,9/20/2020,Teichmann J.
23394,1.61,0,1.642433489,5/30/2017,Townsend T.
18204,2.63,1,1.642429013,5/17/2015,Zhang S.
20582,2.21,1,1.642147919,4/26/2016,Kozlova K.
34262,1.65,0,1.641749308,6/7/2022,Boulter K.
32091,1.56,0,1.640410111,6/29/2021,Liu C.
24634,1.61,0,1.63941672,10/18/2017,Witthoeft C.
30210,2.27,1,1.638953165,8/13/2020,Frech M.
13818,1.68,0,1.6385712,7/12/2013,Zakopalova K.
24076,2.89,1,1.638209721,8/26/2017,Gavrilova D.
28401,1.58,0,1.637249672,6/10/2019,Minnen G.
34215,1.53,0,1.636548909,5/26/2022,Keys M.
26819,1.81,0,1.636521296,9/22/2018,Pliskova Ka.
13618,1.6,0,1.636025048,6/19/2013,Cibulkova D.
23132,1.72,0,1.635741977,5/3/2017,Pavlyuchenkova A.
29143,1.53,0,1.635652933,9/3/2019,Svitolina E.
19389,1.65,0,1.63548404,9/29/2015,Beck A.
20670,2.27,1,1.635003746,5/3/2016,Cirstea S.
14048,2.25,1,1.633722594,8/8/2013,Cirstea S.
20623,2.54,1,1.63300377,4/28/2016,Erakovic M.
23142,2.19,1,1.632733401,5/4/2017,Pliskova Kr.
24834,1.65,0,1.632022832,1/13/2018,Kerber A.
29955,1.69,0,1.631855744,2/15/2020,Rybakina E.
23215,2.75,1,1.631531713,5/15/2017,Cornet A.
30072,1.32,0,1.63081735,2/29/2020,Fernandez L.A.
24622,2.33,1,1.630178286,10/17/2017,Vikhlyantseva N.
19428,2.57,1,1.629631269,10/4/2015,Cibulkova D.
17942,1.73,0,1.629089682,4/10/2015,Giorgi C.
24546,1.8,0,1.628813508,10/11/2017,Sorribes Tormo S.
29609,1.7,0,1.628421949,10/27/2019,Osaka N.
28370,2.42,1,1.628401295,5/31/2019,Martic P.
22691,2.36,1,1.627009712,3/4/2017,Hibino N.
32340,1.56,0,1.626906921,7/21/2021,Dodin O.
19436,1.67,0,1.626595876,10/4/2015,Pavlyuchenkova A.
10221,1.72,0,1.626196162,2/20/2012,Erakovic M.
28784,2.04,1,1.625806863,7/23/2019,Paquet C.
27679,1.65,0,1.624972985,3/9/2019,Tsurenko L.
29073,2.57,1,1.624834556,8/27/2019,Di Lorenzo F.
28999,1.86,0,1.624682425,8/19/2019,Blinkova A.
24397,1.61,0,1.623991759,9/26/2017,Hibino N.
18547,2.76,1,1.62380824,6/29/2015,Krunic A.
34510,2.35,1,1.623769956,6/28/2022,Buzarnescu M.
22132,2.38,1,1.623526047,10/19/2016,Petkovic A.
13811,1.86,0,1.622916219,7/11/2013,Zakopalova K.
24329,2.24,1,1.622833872,9/21/2017,Hon P.
21046,2.43,1,1.622827891,6/17/2016,Jankovic J.
33205,1.79,0,1.622461752,1/7/2022,Swiatek I.
26687,2.09,1,1.622210494,9/11/2018,Garcia Perez G.
12489,2.5,1,1.621904373,1/21/2013,Kuznetsova S.
24364,1.61,0,1.621488689,9/24/2017,Siniakova K.
27237,1.7,0,1.621338839,1/5/2019,Pliskova Ka.
26824,2.02,1,1.621055829,9/23/2018,Zheng S.
13740,1.81,0,1.620968503,6/28/2013,Pennetta F.
17357,2.44,1,1.620730714,1/21/2015,Mattek-Sands B.
17085,1.59,0,1.619942017,10/15/2014,Zahlavova Strycova B.
25793,2.75,1,1.619914499,5/25/2018,Pavlyuchenkova A.
21773,2.2,1,1.619812696,9/19/2016,Sorribes Tormo S.
12564,3.18,1,1.619810188,2/11/2013,Gavrilova D.
25615,2.35,1,1.619703398,5/4/2018,Tomljanovic A.
12237,2.6,1,1.619435927,12/31/2012,Lisicki S.
25199,2.79,1,1.618912162,3/9/2018,Brady J.
26505,2.46,1,1.618477503,8/16/2018,Keys M.
35630,1.44,0,1.618160374,1/16/2023,Sasnovich A.
19670,2.51,1,1.617763171,1/4/2016,Vinci R.
26724,1.6,0,1.616792835,9/14/2018,Kenin S.
23650,1.55,0,1.616758214,7/3/2017,Giorgi C.
22097,2.08,1,1.616509043,10/17/2016,Lepchenko V.
31951,1.56,0,1.616408316,6/14/2021,Garcia C.
32551,1.57,0,1.616111655,8/25/2021,Cornet A.
24284,1.63,0,1.615609528,9/18/2017,Wickmayer Y.
15663,1.75,0,1.614811838,5/5/2014,Lisicki S.
28096,2.24,1,1.614543896,5/4/2019,Kuznetsova S.
14473,1.63,0,1.614075513,9/29/2013,Robson L.
31090,1.76,0,1.614008649,3/1/2021,Rus A.
25411,1.78,0,1.613251372,4/5/2018,Tomljanovic A.
32501,2.56,1,1.613050461,8/20/2021,Badosa P.
14910,2.27,1,1.612959135,1/16/2014,Diyas Z.
33456,2.31,1,1.612531625,2/16/2022,Jabeur O.
20622,1.68,0,1.612371219,4/28/2016,Bertens K.
21934,2.35,1,1.612268144,9/29/2016,Kuznetsova S.
16476,2.53,1,1.612128417,8/12/2014,Pavlyuchenkova A.
13853,1.53,0,1.611762791,7/16/2013,Mayr P.
12449,2.35,1,1.611625695,1/16/2013,Flipkens K.
10941,2.34,1,1.611414723,5/23/2012,Cornet A.
34258,1.67,0,1.611413267,6/6/2022,Martincova T.
13301,2.26,1,1.609728677,5/16/2013,Halep S.
14279,2.8,1,1.60906812,9/9/2013,Burnett N.
21524,2.18,1,1.608954007,8/17/2016,Vinci R.
21419,1.69,0,1.607661453,7/27/2016,Pavlyuchenkova A.
28590,2.41,1,1.607631176,7/1/2019,Wickmayer Y.
31115,1.52,0,1.606713109,3/3/2021,Sakkari M.
25576,1.93,1,1.606583736,5/1/2018,Badosa Gibert P.
14356,2.48,1,1.606522951,9/17/2013,Cabeza-Candela E.
14276,2,1,1.606364369,9/9/2013,Meusburger Y.
22703,1.74,0,1.605090636,3/9/2017,Linette M.
20804,1.65,0,1.605024158,5/20/2016,Bertens K.
18253,1.43,0,1.604604586,5/22/2015,Mladenovic K.
18391,2.49,1,1.604545612,6/8/2015,Nara K.
36055,1.83,0,1.603678474,3/9/2023,Kenin S.
21387,1.63,0,1.603515985,7/25/2016,Strycova B.
12363,1.48,0,1.603463698,1/10/2013,Vesnina E.
26510,1.62,0,1.602998721,8/17/2018,Kvitova P.
35644,1.71,0,1.60265823,1/16/2023,Muchova K.
26235,2.22,1,1.602113656,7/17/2018,Perrin C.
20511,1.63,0,1.601712012,4/18/2016,Kovinic D.
22597,2.73,1,1.601338201,2/22/2017,Sevastova A.
19282,1.97,1,1.600594377,9/22/2015,Radwanska U.
15374,1.63,0,1.600043711,3/31/2014,Kiick A.
30797,1.73,0,1.599545567,2/1/2021,Aiava D.
32949,1.81,0,1.598904882,10/12/2021,Pegula J.
32076,2.22,1,1.598777938,6/28/2021,Osorio M.
22313,1.59,0,1.598588262,1/10/2017,Strycova B.
25236,1.78,0,1.598258216,3/12/2018,Wang Q.
27989,2.04,1,1.598186855,4/24/2019,Kontaveit A.
13832,2.04,0,1.598053231,7/15/2013,Parra Santonja A.
20493,1.57,0,1.597820124,4/13/2016,Pella C.
11213,2.22,1,1.597530408,6/19/2012,Dubois S.
25340,2.85,1,1.59748898,3/26/2018,Stephens S.
32333,1.81,0,1.597320646,7/20/2021,Parrizas Diaz N.
16963,1.52,0,1.596736733,10/6/2014,Putintseva Y.
13927,1.95,1,1.596564091,7/24/2013,Kozlova K.
18320,1.87,0,1.596457035,5/27/2015,Vesnina E.
31233,1.69,0,1.596031594,3/15/2021,Schmiedlova A.
31461,1.92,0,1.595877038,4/10/2021,Kudermetova V.
33057,1.51,0,1.595308192,10/27/2021,Tsurenko L.
24665,1.83,0,1.594961381,10/28/2017,Wozniacki C.
13935,1.59,0,1.594776233,7/25/2013,Svitolina E.
25173,2.65,1,1.594683949,3/8/2018,Zhuk S.
26506,2.26,1,1.593165593,8/16/2018,Tsurenko L.
28237,1.65,0,1.592259526,5/22/2019,Sabalenka A.
23687,2.25,1,1.591010313,7/4/2017,Martic P.
31905,2.34,1,1.590640416,6/8/2021,Garcia Perez G.
10906,3.39,1,1.590240862,5/21/2012,Parmentier P.
20751,2.64,1,1.590235016,5/15/2016,Teichmann J.B.
16075,2.48,1,1.590127796,6/23/2014,Konjuh A.
10336,2.3,1,1.589022137,3/1/2012,Daniilidou E.
33014,1.6,0,1.588958763,10/22/2021,Giorgi C.
29526,3.23,1,1.588745542,10/11/2019,Kudermetova V.
13942,2.78,1,1.588224232,7/26/2013,Linette M.
35388,1.66,0,1.588012165,10/11/2022,Potapova A.
16919,1.69,0,1.587706354,9/29/2014,Davis L.
21779,1.53,0,1.587510909,9/19/2016,Brady J.
24134,2.02,1,1.587488014,8/30/2017,Gibbs N.
28265,1.63,0,1.587412636,5/24/2019,Putintseva Y.
27019,2.45,1,1.586347494,10/10/2018,Kumkhum L.
24042,1.61,0,1.586302184,8/18/2017,Stephens S.
35484,2.12,1,1.58593456,11/2/2022,Jabeur O.
33176,1.63,0,1.585781825,1/6/2022,Begu I.
11377,1.72,0,1.585350377,7/10/2012,Gibbs N.
12348,1.68,0,1.58525542,1/8/2013,Vinci R.
31365,2.19,0,1.585078583,3/29/2021,Sevastova A.
33939,1.85,0,1.584308032,4/22/2022,Badosa P.
11511,1.73,0,1.584296465,7/26/2012,Panova A.
27109,1.5,0,1.58417398,10/18/2018,Goerges J.
10352,1.53,0,1.584101656,3/2/2012,Errani S.
27118,2.45,1,1.584060423,10/19/2018,Bencic B.
34406,2.25,1,1.583653557,6/20/2022,Cornet A.
33716,1.51,0,1.583553914,3/22/2022,Saville D.
16035,1.56,0,1.583505542,6/18/2014,Makarova E.
11786,2.59,1,1.582499742,8/30/2012,Soler Espinosa S.
25253,2.74,1,1.582446677,3/15/2018,Kasatkina D.
28108,2.33,1,1.582384579,5/5/2019,Buzarnescu M.
15713,1.68,0,1.582168095,5/13/2014,Mchale C.
28982,2.84,1,1.582033291,8/15/2019,Williams V.
33877,1.61,0,1.5817081,4/8/2022,Rakhimova K.
19673,1.44,0,1.581498535,1/4/2016,Bencic B.
12807,2.5,1,1.581407094,3/7/2013,Arvidsson S.
12613,2.13,1,1.581399454,2/17/2013,Davis L.
11587,1.64,0,1.580555085,8/12/2012,Wozniacki C.
35077,2.92,1,1.580283982,9/1/2022,Yuan Y.
12129,1.6,0,1.579706847,10/13/2012,Goerges J.
10260,1.44,0,1.579239293,2/22/2012,Ivanovic A.
19688,1.89,1,1.578938513,1/4/2016,Hibino N.
26182,2.66,1,1.578744156,7/5/2018,Diatchenko V.
22758,1.8,0,1.577599985,3/12/2017,Davis L.
30769,1.93,1,1.577581297,1/31/2021,Minnen G.
23968,2.18,1,1.577525898,8/9/2017,Safarova L.
23081,1.59,0,1.576900223,4/28/2017,Cepelova J.
28113,2.31,1,1.576779028,5/5/2019,Sorribes Tormo S.
17643,1.6,0,1.576778359,3/3/2015,Zvonareva V.
20426,2.45,1,1.576665613,4/5/2016,Kucova K.
22803,2.25,1,1.576133513,3/22/2017,Sasnovich A.
25082,1.63,0,1.576078391,2/19/2018,Vesnina E.
13744,2.57,1,1.575603179,6/28/2013,Knapp K.
32291,2.32,1,1.575596161,7/16/2021,Burel C.
10739,1.65,0,1.57510462,5/1/2012,Pervak K.
18023,1.63,0,1.57459543,4/27/2015,Arruabarrena L.
34553,1.76,0,1.574381418,7/1/2022,Garcia C.
16731,2.6,1,1.574021109,9/11/2014,Hlavackova A.
13245,1.57,0,1.573934919,5/9/2013,Makarova E.
22148,2.32,1,1.573697206,10/21/2016,Niculescu M.
28763,2.44,1,1.573561759,7/21/2019,Ferro F.
34987,1.66,0,1.57275947,8/25/2022,Saville D.
30443,1.68,0,1.572744532,9/14/2020,Rybakina E.
32214,2.12,1,1.572672505,7/11/2021,Ruse E.G.
34009,1.96,0,1.572140056,5/5/2022,Pegula J.
17652,1.75,0,1.571922555,3/4/2015,Rybarikova M.
19543,1.7,0,1.571800745,10/15/2015,Cornet A.
31356,1.72,0,1.570895016,3/27/2021,Svitolina E.
26278,2.16,1,1.570891596,7/20/2018,Hercog P.
32750,2.33,1,1.570665572,9/18/2021,Tauson C.
29908,2.21,1,1.57039873,2/10/2020,You X.
25514,2.01,1,1.570027932,4/24/2018,Putintseva Y.
15125,1.63,0,1.569518536,2/25/2014,Bertens K.
11398,2.3,1,1.56921618,7/11/2012,Zahlavova Strycova B.
29892,1.66,0,1.569150929,1/27/2020,Kontaveit A.
18477,1.73,0,1.56901226,6/17/2015,Rybarikova M.
28847,1.83,0,1.568729692,7/30/2019,Collins D.
19569,2.26,1,1.568442909,10/17/2015,Kovinic D.
35063,1.64,0,1.568366009,8/31/2022,Marino R.
26405,1.74,0,1.568303585,8/5/2018,Kuznetsova S.
31815,1.8,1,1.568084863,6/1/2021,Lepchenko V.
24474,1.54,0,1.567982666,10/3/2017,Sharapova M.
22834,2.73,1,1.567777488,3/24/2017,Stosur S.
26903,1.58,0,1.567696982,9/27/2018,Wang Q.
33967,1.67,0,1.567685534,4/29/2022,Osaka N.
21588,1.7,0,1.567616468,8/29/2016,Davis L.
25789,2.19,1,1.567345995,5/24/2018,Riske A.
24724,1.52,0,1.566165855,1/2/2018,Sevastova A.
12708,2.25,0,1.565265526,2/25/2013,Garcia Vidagany B.
10349,2.53,1,1.565084794,3/2/2012,Martic P.
24574,1.61,0,1.564759532,10/13/2017,Sabalenka A.
16207,1.58,0,1.563913878,7/8/2014,Svitolina E.
15109,1.54,0,1.563838132,2/22/2014,Zakopalova K.
31922,2.27,1,1.563165948,6/10/2021,Krejcikova B.
12895,1.71,0,1.562803092,3/19/2013,Morita A.
25528,2.78,1,1.562749166,4/25/2018,Tomljanovic A.
19404,2.23,1,1.561695901,9/30/2015,Vandeweghe C.
16450,1.57,0,1.561203691,8/9/2014,Radwanska A.
23952,2.3,1,1.561185705,8/8/2017,Radwanska A.
22476,1.71,0,1.561060721,1/31/2017,Vinci R.
24632,2.09,1,1.560456798,10/18/2017,Bertens K.
26944,1.75,0,1.560384533,10/2/2018,Sabalenka A.
26176,1.74,0,1.560087493,7/4/2018,Pliskova Ka.
11578,1.75,0,1.559574524,8/10/2012,Kvitova P.
15907,2.12,0,1.559230404,5/29/2014,Bertens K.
13471,1.75,1,1.558347091,5/31/2013,Bartoli M.
35482,2.16,1,1.558338651,11/1/2022,Sabalenka A.
32434,1.81,0,1.558293223,8/12/2021,Azarenka V.
25620,1.99,1,1.558252879,5/5/2018,Kontaveit A.
33741,1.75,0,1.558109397,3/24/2022,Bronzetti L.
18849,2.55,1,1.558053594,7/30/2015,Tig P.M.
13384,1.54,0,1.557920649,5/26/2013,Cetkovska P.
25343,1.52,0,1.557860027,3/26/2018,Azarenka V.
11662,1.57,0,1.557393774,8/20/2012,Wozniak A.
30451,1.72,0,1.557300096,9/14/2020,Kovinic D.
18467,1.42,0,1.557001936,6/16/2015,Jankovic J.
21473,2.08,1,1.556671522,8/2/2016,Kichenok L.
13353,1.62,0,1.556647924,5/23/2013,Cornet A.
15773,1.93,1,1.556268765,5/20/2014,Soler Espinosa S.
10210,1.66,0,1.554959656,2/19/2012,Brianti A.
24864,2.06,0,1.554929378,1/15/2018,Bencic B.
16850,1.72,0,1.554662094,9/21/2014,Diyas Z.
19542,2.07,1,1.553837231,10/15/2015,Krunic A.
15342,1.42,0,1.553818269,3/23/2014,Cibulkova D.
12818,2,0,1.55355114,3/7/2013,Dominguez Lino L.
20004,1.5,0,1.552847093,2/15/2016,Kostova E.
28575,1.78,0,1.552667747,6/29/2019,Pliskova Ka.
34482,1.46,0,1.552444366,6/28/2022,Flipkens K.
25934,2.09,1,1.55238339,6/11/2018,Frech M.
27807,1.58,0,1.552379654,3/25/2019,Barty A.
10111,2.57,1,1.552248105,2/10/2012,Wickmayer Y.
30478,1.92,0,1.551565108,9/17/2020,Konta J.
25542,1.87,1,1.551377302,4/26/2018,Rus A.
31707,2.41,1,1.551209237,5/18/2021,Errani S.
15715,2.1,0,1.551154591,5/13/2014,Bencic B.
33117,1.78,0,1.550925633,11/13/2021,Muguruza G.
17444,1.89,0,1.550559163,2/11/2015,Niculescu M.
28359,1.74,0,1.550446987,5/30/2019,Osaka N.
29619,1.69,0,1.55037998,11/1/2019,Svitolina E.
35773,2.7,1,1.550330034,2/1/2023,Tsurenko L.
24641,2.25,1,1.550177819,10/19/2017,Parmentier P.
24742,1.69,0,1.549664254,1/3/2018,Kanepi K.
23107,3.25,1,1.549591421,5/2/2017,Maria T.
27580,1.82,0,1.549323072,2/20/2019,Parmentier P.
32362,1.98,1,1.549210187,7/23/2021,Zhang S.
13906,1.66,0,1.548713824,7/23/2013,Hantuchova D.
20379,1.62,0,1.548544442,3/28/2016,Konta J.
17344,2.2,1,1.548243063,1/20/2015,Pironkova T.
12378,1.86,1,1.547740431,1/14/2013,Savinykh V.
24690,2.77,1,1.547387529,12/31/2017,Riske A.
26478,1.63,0,1.547234631,8/14/2018,Bertens K.
24534,2.43,1,1.547166165,10/11/2017,Golubic V.
25134,1.57,0,1.547145501,2/26/2018,Tsurenko L.
17625,1.68,0,1.547042158,3/3/2015,Schiavone F.
13302,2.29,1,1.546938236,5/17/2013,Halep S.
18551,2.21,1,1.546889883,6/29/2015,Hantuchova D.
29409,2.3,1,1.546854907,9/27/2019,Sabalenka A.
29196,1.6,0,1.546441526,9/11/2019,Kozlova K.
20548,1.83,0,1.546129146,4/21/2016,Hibino N.
