match,PSW,win0,confidence0,date,winner
26191,1.81,0,1.63005085,7/5/2018,Gavrilova D.
35664,2,1,1.62936914,1/17/2023,Schmiedlova A.
19332,1.59,0,1.629166737,9/26/2015,Jankovic J.
24189,1.57,0,1.628249811,9/3/2017,Stephens S.
21272,1.61,0,1.628155308,7/15/2016,Goerges J.
35421,1.67,0,1.627953972,10/15/2022,Paolini J.
29389,1.54,0,1.627414137,9/25/2019,Sabalenka A.
20963,2.28,1,1.626899833,6/7/2016,Golubic V.
32334,2.1,1,1.62688086,7/20/2021,Korpatsch T.
34617,2.39,1,1.626682419,7/13/2022,Pera B.
29801,2.08,1,1.62631811,1/21/2020,Rodionova Ar.
17245,1.51,0,1.626094857,1/12/2015,Cibulkova D.
32028,1.65,0,1.625409485,6/22/2021,Svitolina E.
33888,1.47,0,1.625179282,4/10/2022,Maria T.
33266,2.65,1,1.624799263,1/13/2022,Kasatkina D.
26600,1.74,0,1.622766418,8/28/2018,Wang Yaf.
35434,1.76,0,1.622388715,10/18/2022,Andreescu B.
33121,2.43,1,1.622167773,11/15/2021,Swiatek I.
18764,1.71,0,1.622057542,7/22/2015,Radwanska U.
24046,2.71,1,1.621969078,8/19/2017,Muguruza G.
24580,2.83,1,1.621693546,10/13/2017,Buzarnescu M.
16102,1.71,0,1.619956113,6/24/2014,Duval V.
15874,1.65,0,1.61992733,5/27/2014,Cirstea S.
25262,1.83,0,1.619500014,3/20/2018,Van Uytvanck A.
22109,1.53,0,1.619298863,10/18/2016,Jankovic J.
32445,1.65,0,1.618657095,8/13/2021,Sabalenka A.
20640,1.8,0,1.61751018,5/1/2016,Bacsinszky T.
31917,2.21,1,1.616787664,6/9/2021,Boulter K.
20466,1.58,0,1.616190758,4/8/2016,Ostapenko J.
15795,1.85,0,1.615972862,5/21/2014,Barthel M.
18230,1.47,0,1.615962725,5/19/2015,Tomljanovic A.
24186,1.83,0,1.614595142,9/2/2017,Brady J.
36022,2.09,1,1.614239254,3/3/2023,Volynets K.
21764,1.67,0,1.614078919,9/17/2016,Mchale C.
22721,2.69,1,1.613451136,3/10/2017,Bertens K.
33925,1.72,0,1.612967274,4/21/2022,Tomljanovic A.
21358,1.59,0,1.611441908,7/21/2016,Bellis C.
25031,1.76,0,1.611386871,2/13/2018,Garcia C.
29381,1.79,0,1.610706465,9/24/2019,Babos T.
26832,1.62,0,1.61004262,9/23/2018,Siniakova K.
19762,2.43,1,1.609356186,1/11/2016,Stosur S.
32359,1.51,0,1.607558593,7/23/2021,Ruse E.G.
29239,1.49,0,1.607367443,9/15/2019,Pliskova Ka.
26505,2.46,1,1.607336978,8/16/2018,Keys M.
28968,1.74,0,1.607073976,8/14/2019,Kontaveit A.
24512,1.75,0,1.606833869,10/10/2017,Fett J.
25821,2.29,1,1.606009748,5/28/2018,Tsurenko L.
18406,2.03,1,1.605485879,6/9/2015,Bertens K.
15110,1.54,0,1.605416245,2/22/2014,Zakopalova K.
16086,1.83,1,1.605238351,6/24/2014,Flipkens K.
19797,1.57,0,1.605223186,1/13/2016,Barthel M.
23103,2.86,1,1.604926203,5/2/2017,Shvedova Y.
18392,1.69,0,1.604060684,6/8/2015,Erakovic M.
25989,1.81,0,1.603880641,6/17/2018,Krunic A.
18945,1.57,0,1.603797629,8/12/2015,Halep S.
32692,1.99,1,1.603474214,9/9/2021,Sakkari M.
26681,2.22,1,1.603378735,9/10/2018,Zheng S.
31016,1.66,0,1.603304369,2/15/2021,Pavlyuchenkova A.
22073,2.02,1,1.603292931,10/13/2016,Golubic V.
30675,1.72,0,1.60302566,10/23/2020,Azarenka V.
16811,1.68,0,1.602907043,9/17/2014,Wang Y.
34407,2.25,1,1.602668859,6/20/2022,Cornet A.
27950,1.74,0,1.602433828,4/11/2019,Arruabarrena L.
19208,2.27,1,1.602012328,9/15/2015,Glatch A.
27587,1.83,0,1.60194495,2/21/2019,Van Uytvanck A.
15708,1.56,0,1.601305971,5/12/2014,Vesnina E.
29501,2.31,1,1.600820198,10/8/2019,Cornet A.
21501,1.61,0,1.600596009,8/6/2016,King V.
35483,2.12,1,1.600297964,11/2/2022,Jabeur O.
30179,1.81,0,1.60004822,8/11/2020,Giorgi C.
24810,2.24,1,1.599850869,1/9/2018,Riske A.
27022,2.48,1,1.59979027,10/10/2018,Alexandrova E.
32291,1.53,0,1.599612922,7/16/2021,Garcia C.
23937,2.63,1,1.599438903,8/6/2017,Keys M.
35488,2.1,1,1.599147981,11/4/2022,Sabalenka A.
24496,2.82,1,1.598887142,10/6/2017,Garcia C.
16771,2.77,1,1.598707908,9/15/2014,Torro Flor M.T.
14894,1.65,0,1.596906996,1/15/2014,Hantuchova D.
19327,2.45,1,1.596488862,9/25/2015,Wozniacki C.
14889,2.81,1,1.59585316,1/15/2014,Niculescu M.
35547,2.2,1,1.595582948,1/6/2023,Kovinic D.
24042,1.51,0,1.595553305,8/18/2017,Muguruza G.
20161,2.36,1,1.595427401,3/1/2016,Ozaki R.
17653,2.74,1,1.595242061,3/4/2015,Mladenovic K.
30594,1.54,0,1.595086592,9/30/2020,Garcia C.
28003,1.6,0,1.594868646,4/25/2019,Osaka N.
23422,2.51,1,1.594520165,6/1/2017,Hsieh S.W.
23608,2.37,1,1.59367639,6/28/2017,Strycova B.
34876,1.56,0,1.59361736,8/12/2022,Halep S.
36349,1.65,0,1.593444971,4/24/2023,Burrage J.
29020,1.52,0,1.59223351,8/22/2019,Siniakova K.
31121,2.24,1,1.591223836,3/3/2021,Burel C.
22788,2.79,1,1.591162812,3/19/2017,Vesnina E.
16079,2.47,1,1.590199153,6/23/2014,Peng S.
33705,1.49,0,1.589366416,3/17/2022,Badosa P.
33306,2.17,1,1.589325306,1/17/2022,Brengle M.
31449,2.45,1,1.588986317,4/8/2021,Osorio M.
20928,1.47,0,1.588403511,6/1/2016,Bacsinszky T.
15610,2.27,1,1.588250228,4/29/2014,Zahlavova Strycova B.
23464,2.5,1,1.587372012,6/12/2017,Fett J.
34061,1.71,0,1.587022357,5/13/2022,Jabeur O.
33572,3.01,1,1.586827331,3/1/2022,Korpatsch T.
22134,1.51,0,1.586465353,10/19/2016,Niculescu M.
23573,1.54,0,1.586390983,6/23/2017,Garcia C.
29016,1.78,0,1.585698623,8/21/2019,Blinkova A.
28834,2.79,1,1.585514889,7/30/2019,Vandeweghe C.
23819,1.64,0,1.584894327,7/24/2017,Hibino N.
24939,1.55,0,1.584492747,1/19/2018,Mertens E.
31929,1.61,0,1.584386502,6/10/2021,Riske A.
33279,2.35,1,1.584242532,1/17/2022,Wang Xiy.
22028,2.16,1,1.584075383,10/11/2016,Osaka N.
25177,2.22,1,1.584018798,3/8/2018,Vikhlyantseva N.
17775,1.78,0,1.583884147,3/24/2015,Nara K.
36237,2.61,1,1.583694614,4/3/2023,Fruhvirtova L.
21539,1.44,0,1.583472703,8/18/2016,Kuznetsova S.
17429,1.78,0,1.583437006,2/10/2015,Zhang S.
27134,1.65,0,1.583214347,10/27/2018,Svitolina E.
23455,1.6,0,1.582836177,6/7/2017,Pliskova Ka.
30848,1.54,0,1.582189072,2/5/2021,Muguruza G.
18826,1.87,1,1.582160202,7/28/2015,Torro Flor M.T.
25917,2.27,1,1.582101708,6/4/2018,Kasatkina D.
32857,2.14,1,1.581451087,9/30/2021,Jabeur O.
30239,2.37,1,1.581341022,8/23/2020,Garcia C.
34919,1.63,0,1.581118601,8/17/2022,Raducanu E.
23245,1.87,0,1.580770231,5/17/2017,Bacsinszky T.
28020,1.76,0,1.580681688,4/26/2019,Strycova B.
18712,1.6,0,1.580498041,7/16/2015,Niculescu M.
32981,1.45,0,1.58041671,10/19/2021,Sherif M.
16837,1.61,0,1.580174895,9/19/2014,Cornet A.
18678,2.24,1,1.579457579,7/13/2015,Barthel M.
25617,2.35,1,1.579032699,5/4/2018,Tomljanovic A.
35967,1.76,0,1.578951266,2/24/2023,Mcnally C.
34916,2.22,1,1.5786804,8/17/2022,Garcia C.
18737,2.58,1,1.578381085,7/20/2015,Koukalova K.
15654,1.65,0,1.57827791,5/5/2014,Kuznetsova S.
28860,1.43,0,1.577300141,7/31/2019,Sabalenka A.
23418,1.73,0,1.577214603,6/1/2017,Duque-Marino M.
21765,1.74,0,1.576557877,9/17/2016,Dodin O.
21588,1.71,0,1.576454863,8/29/2016,Sevastova A.
33706,1.56,0,1.576430423,3/19/2022,Swiatek I.
26898,1.58,0,1.575958045,9/27/2018,Wang Q.
27223,1.93,0,1.575701192,1/3/2019,Osaka N.
18983,2.97,1,1.57558748,8/18/2015,Garcia C.
36192,1.64,0,1.575039849,3/24/2023,Alexandrova E.
20677,2.19,1,1.573651622,5/3/2016,Pavlyuchenkova A.
20053,2.5,1,1.573295109,2/20/2016,Rogers S.
21673,1.47,0,1.573233414,9/2/2016,Kvitova P.
23857,1.46,0,1.573012439,7/26/2017,Garcia C.
24530,1.71,0,1.57297617,10/11/2017,Buzarnescu M.
18009,1.58,0,1.572829801,4/24/2015,Kerber A.
35116,1.81,0,1.572720505,9/5/2022,Pegula J.
30044,1.58,0,1.572431804,2/26/2020,Fernandez L.A.
30817,1.52,0,1.57224521,2/2/2021,Garcia C.
18963,2.4,1,1.571814079,8/13/2015,Vinci R.
25736,1.5,0,1.571235122,5/19/2018,Svitolina E.
30223,2.22,1,1.570266514,8/15/2020,Teichmann J.
26686,2.09,1,1.568419678,9/11/2018,Garcia Perez G.
28764,2.44,1,1.567456241,7/21/2019,Ferro F.
28080,1.68,0,1.566982491,5/2/2019,Teichmann J.
28596,1.85,0,1.566920191,7/1/2019,Gasparyan M.
34379,1.71,0,1.566492314,6/19/2022,Rogers S.
19361,2.51,1,1.566283964,9/28/2015,Friedsam A.L.
32806,1.67,0,1.565928369,9/28/2021,Diyas Z.
15419,2.59,1,1.56553648,4/2/2014,Jaksic J.
27187,1.86,0,1.565307741,1/1/2019,Niculescu M.
25560,1.68,0,1.565134542,4/30/2018,Errani S.
24480,1.54,0,1.565134536,10/3/2017,Sharapova M.
25442,1.55,0,1.564943346,4/9/2018,Schmiedlova A.
15770,2.25,1,1.564534664,5/19/2014,Pliskova Ka.
17489,2.13,1,1.563285673,2/16/2015,Min G.
22766,1.77,0,1.563197486,3/13/2017,Davis L.
17646,2.02,0,1.562878215,3/3/2015,Eguchi M.
25158,1.58,0,1.561885226,3/2/2018,Tsurenko L.
27001,1.97,1,1.561428176,10/9/2018,Gasparyan M.
34246,2.22,1,1.560814639,5/30/2022,Kudermetova V.
34967,1.81,0,1.560620812,8/22/2022,Zhang S.
21735,2.33,1,1.560373425,9/14/2016,Lepchenko V.
31229,1.69,0,1.559926121,3/15/2021,Schmiedlova A.
31222,1.43,0,1.559617654,3/12/2021,Muguruza G.
31238,2.71,1,1.5593744,3/16/2021,Gasparyan M.
25236,1.59,0,1.559241238,3/12/2018,Garcia C.
18070,1.85,1,1.559026656,5/1/2015,Svitolina E.
33666,1.76,0,1.558215988,3/12/2022,Kvitova P.
32762,2.64,1,1.5581289,9/21/2021,Teichmann J.
29709,2.5,1,1.557765156,1/11/2020,Pliskova Ka.
30676,1.59,0,1.556958711,10/24/2020,Azarenka V.
24666,1.83,0,1.556565504,10/28/2017,Wozniacki C.
14893,1.6,0,1.556278095,1/15/2014,Barthel M.
35377,2.21,1,1.556145267,10/11/2022,Collins D.
25272,1.81,0,1.555968377,3/21/2018,Petkovic A.
29407,1.64,0,1.555911117,9/26/2019,Cirstea S.
34960,1.58,0,1.555622738,8/22/2022,Cornet A.
26652,1.53,0,1.555153573,9/1/2018,Tsurenko L.
16362,1.93,1,1.553090129,7/30/2014,Flipkens K.
24900,1.89,0,1.552983557,1/17/2018,Mertens E.
24394,1.85,0,1.552804814,9/26/2017,Ostapenko J.
30282,2.51,1,1.55240196,8/28/2020,Azarenka V.
18565,1.79,0,1.552023458,6/29/2015,Flipkens K.
24483,2.28,1,1.551915014,10/4/2017,Kasatkina D.
36006,1.77,0,1.551752522,3/1/2023,Zhu L.
26693,2.22,1,1.551373177,9/11/2018,Minella M.
21574,1.5,0,1.551357156,8/25/2016,Kvitova P.
29590,2.76,1,1.551230664,10/19/2019,Pavlyuchenkova A.
29441,2.3,1,1.551148642,9/30/2019,Bertens K.
35614,1.86,0,1.550986884,1/14/2023,Davis L.
20371,1.78,0,1.550724059,3/27/2016,Babos T.
31335,1.52,0,1.55068809,3/26/2021,Anisimova A.
15236,1.98,1,1.550619371,3/9/2014,Cornet A.
20755,1.98,1,1.549963652,5/15/2016,Gibbs N.
18219,2.03,1,1.549253157,5/18/2015,Smitkova T.
20453,2.11,1,1.549169401,4/7/2016,Linette M.
31615,1.43,0,1.548674044,5/5/2021,Sabalenka A.
16779,2.63,1,1.548347841,9/16/2014,Pliskova Kr.
32336,1.81,0,1.547234073,7/20/2021,Parrizas Diaz N.
15644,1.8,0,1.547183715,5/4/2014,Peng S.
32157,1.87,0,1.546274379,7/2/2021,Keys M.
30255,1.68,0,1.545953865,8/24/2020,Osaka N.
20620,1.64,0,1.545899109,4/28/2016,Kuznetsova S.
24585,1.61,0,1.545477725,10/13/2017,Sabalenka A.
15545,1.6,0,1.544602191,4/21/2014,Peer S.
30035,2.13,1,1.543850736,2/25/2020,Zidansek T.
22359,1.58,0,1.54302475,1/16/2017,Jankovic J.
31875,1.85,0,1.542900838,6/5/2021,Kenin S.
28895,1.63,0,1.542363077,8/5/2019,Kenin S.
28228,1.88,1,1.541916595,5/21/2019,Paar L.I.
23384,1.95,1,1.541366936,5/30/2017,Van Uytvanck A.
34137,2.2,1,1.541123996,5/22/2022,Danilovic O.
28859,2.6,1,1.541047306,7/31/2019,Kalinskaya A.
23202,2.51,1,1.540951214,5/10/2017,Vandeweghe C.
24634,1.61,0,1.540869205,10/18/2017,Witthoeft C.
21418,2.74,1,1.539931054,7/27/2016,Vinci R.
29390,1.67,0,1.539827143,9/25/2019,Kuzmova V.
25418,2.4,1,1.539688482,4/5/2018,Goerges J.
22665,1.74,0,1.538464177,3/1/2017,Goerges J.
21262,2.35,1,1.53838026,7/13/2016,Hercog P.
27853,1.49,0,1.536448848,4/2/2019,Kanepi K.
24337,1.57,0,1.536040321,9/21/2017,Cirstea S.
36444,1.79,0,1.536007186,4/29/2023,Badosa P.
20722,1.72,0,1.535956372,5/11/2016,Konta J.
36013,1.83,0,1.535621759,3/2/2023,Dolehide C.
29825,1.7,0,1.534705431,1/21/2020,Vekic D.
29611,2.06,1,1.534304865,10/28/2019,Svitolina E.
23575,1.61,0,1.534180126,6/23/2017,Barty A.
30550,2.29,1,1.534104802,9/28/2020,Fernandez L.A.
27101,1.54,0,1.533603893,10/17/2018,Bencic B.
16922,1.69,0,1.533215572,9/29/2014,Davis L.
18307,2.53,1,1.532498039,5/26/2015,Mladenovic K.
25256,1.65,0,1.531839521,3/17/2018,Kasatkina D.
27141,2.06,1,1.531364458,10/31/2018,Keys M.
19683,1.89,1,1.531194592,1/4/2016,Hibino N.
31887,1.68,0,1.530684605,6/6/2021,Badosa P.
26882,1.92,0,1.530617077,9/26/2018,Cibulkova D.
28238,1.62,0,1.530614851,5/22/2019,Puig M.
17171,1.86,1,1.530527223,1/5/2015,Goerges J.
16760,2.15,1,1.530392168,9/15/2014,Svitolina E.
33967,1.67,0,1.530191845,4/29/2022,Osaka N.
28415,1.93,1,1.530150493,6/12/2019,Dart H.
32415,1.75,0,1.530078632,8/10/2021,Pegula J.
34158,1.75,0,1.530073892,5/23/2022,Kvitova P.
20067,1.81,0,1.529709009,2/22/2016,Gavrilova D.
30400,1.49,0,1.529373016,9/7/2020,Osaka N.
35741,1.77,0,1.529178694,1/28/2023,Sabalenka A.
35963,2.41,1,1.529160568,2/24/2023,Krejcikova B.
21940,2.5,1,1.528556831,9/30/2016,Kvitova P.
26891,2.2,1,1.528512311,9/26/2018,Potapova A.
33119,1.67,0,1.528018878,11/14/2021,Pliskova Ka.
23038,1.59,0,1.527797104,4/25/2017,Kuznetsova S.
33096,1.64,0,1.52770453,11/9/2021,Kudermetova V.
27571,1.82,0,1.526926734,2/20/2019,Parmentier P.
28398,1.69,0,1.526631285,6/10/2019,Rybakina E.
18598,1.73,0,1.526076172,6/30/2015,Dellacqua C.
33478,2.06,1,1.52538084,2/21/2022,Bronzetti L.
28186,1.58,0,1.525104639,5/16/2019,Azarenka V.
25344,2.54,1,1.524892179,3/27/2018,Collins D.
16291,2.35,1,1.524600371,7/17/2014,Soler Espinosa S.
36281,1.81,0,1.524421856,4/5/2023,Rakhimova K.
33205,2.17,1,1.524178849,1/7/2022,Zheng Q.
33954,1.56,0,1.524136597,4/28/2022,Putintseva Y.
19416,2.07,1,1.524002117,10/2/2015,Muguruza G.
30961,2.17,1,1.523534371,2/11/2021,Kanepi K.
23568,1.61,0,1.523169508,6/23/2017,Kvitova P.
26808,2.17,1,1.523030429,9/21/2018,Vekic D.
35860,2.07,1,1.522848585,2/12/2023,Potapova A.
14736,2.26,1,1.522140346,1/2/2014,King V.
25936,1.75,0,1.521715686,6/11/2018,Lapko V.
28016,1.78,0,1.521578681,4/26/2019,Osaka N.
21230,1.8,0,1.520963874,7/5/2016,Kerber A.
23145,2.75,1,1.520825695,5/5/2017,Pliskova Kr.
30518,1.72,0,1.52063904,9/24/2020,Svitolina E.
34354,1.74,0,1.52016807,6/15/2022,Sasnovich A.
26410,2.35,1,1.520158267,8/6/2018,Rybarikova M.
26026,2.13,1,1.520103538,6/20/2018,Maria T.
26344,2.21,1,1.519399159,7/28/2018,Danilovic O.
16770,1.76,0,1.519269125,9/15/2014,Peer S.
23820,1.63,0,1.518431761,7/24/2017,Xun F.Y.
24909,1.63,0,1.518373683,1/17/2018,Rybarikova M.
15424,2.06,0,1.518345925,4/3/2014,Boserup J.
30442,1.69,0,1.518016164,9/14/2020,Bolsova A.
18364,2.21,1,1.517904645,5/30/2015,Errani S.
31950,1.55,0,1.517887911,6/14/2021,Bencic B.
20576,2,1,1.51787492,4/25/2016,Cepelova J.
26476,2.25,1,1.516559754,8/14/2018,Giorgi C.
36300,1.92,0,1.516177437,4/7/2023,Jones F.
24334,1.99,1,1.515922518,9/21/2017,Wickmayer Y.
17452,1.72,0,1.51584895,2/12/2015,Hantuchova D.
20510,2.12,1,1.515778445,4/18/2016,Babos T.
24682,2.15,1,1.515608468,11/5/2017,Goerges J.
18141,1.95,0,1.515431972,5/11/2015,Rybarikova M.
19388,1.65,0,1.515219986,9/29/2015,Beck A.
32614,2.32,1,1.514873207,8/31/2021,Gracheva V.
35613,1.57,0,1.51436116,1/14/2023,Bencic B.
20682,1.54,0,1.514278328,5/4/2016,Halep S.
30544,1.57,0,1.51395828,9/27/2020,Sasnovich A.
26957,2.37,1,1.513834644,10/3/2018,Cibulkova D.
29523,1.75,0,1.513705395,10/11/2019,Petkovic A.
32972,2.01,1,1.513553484,10/18/2021,Tsurenko L.
21255,1.83,1,1.513534652,7/12/2016,Eguchi M.
16253,1.72,0,1.513309387,7/15/2014,Voegele S.
29967,1.88,0,1.513135745,2/18/2020,Mladenovic K.
26164,2.02,1,1.512857498,7/4/2018,Mladenovic K.
29236,2.12,1,1.512680913,9/14/2019,Hibino N.
23988,2.07,1,1.512023026,8/11/2017,Stephens S.
27792,1.48,0,1.511952982,3/23/2019,Collins D.
22516,1.63,0,1.511552043,2/4/2017,Mladenovic K.
23459,2.39,1,1.511002607,6/12/2017,Ahn K.
29187,2.14,1,1.510573397,9/10/2019,Flink V.
18002,1.96,0,1.51022961,4/23/2015,Wozniacki C.
24678,1.71,0,1.50974858,11/3/2017,Strycova B.
24318,2.16,1,1.509728784,9/20/2017,Kumkhum L.
33546,2.02,1,1.509370995,2/26/2022,Swiatek I.
23554,1.5,0,1.50923216,6/21/2017,Pliskova Kr.
22564,2.11,0,1.509220219,2/20/2017,Peng S.
32978,1.64,0,1.509134109,10/19/2021,Zheng S.
25792,2.42,1,1.509127485,5/24/2018,Larsson J.
23126,1.53,0,1.508909331,5/3/2017,Barthel M.
28377,2.13,1,1.508748286,6/1/2019,Bolsova A.
26275,2.16,1,1.508636337,7/20/2018,Hercog P.
22332,2.56,1,1.507932388,1/13/2017,Konta J.
27124,2.73,1,1.507799167,10/22/2018,Bertens K.
32964,1.83,0,1.507796435,10/18/2021,Li A.
27435,1.54,0,1.507206416,1/28/2019,Van Uytvanck A.
21461,1.85,1,1.506197178,8/1/2016,Lim A.
20971,2.24,1,1.506054403,6/8/2016,Mertens E.
25721,1.43,0,1.505764931,5/16/2018,Halep S.
36007,2.04,1,1.505579136,3/1/2023,Bonaventure Y.
16563,1.87,0,1.50531988,8/25/2014,Kudryavtseva A.
20802,2.14,0,1.5052937,5/19/2016,Garcia C.
24545,2.43,1,1.505130786,10/11/2017,Golubic V.
17142,3.09,1,1.504506198,1/4/2015,Lepchenko V.
19279,2.25,0,1.504446859,9/22/2015,Peterson R.
32755,2.23,1,1.504056929,9/19/2021,Paolini J.
30759,1.96,1,1.503655356,1/31/2021,Rogers S.
27061,2.6,1,1.503443293,10/14/2018,Garcia C.
29717,2.32,1,1.503392172,1/13/2020,Kuzmova V.
31881,2.03,1,1.503174049,6/6/2021,Moore T.
20526,1.94,0,1.502107173,4/19/2016,Sakkari M.
23356,2.23,1,1.502073904,5/29/2017,Vesnina E.
20728,2.66,1,1.501609133,5/11/2016,Ostapenko J.
30405,2.16,1,1.501539561,9/8/2020,Mertens E.
31243,2.03,1,1.501085189,3/16/2021,Zidansek T.
26722,2.33,1,1.500951575,9/14/2018,Parmentier P.
30464,1.72,0,1.500787772,9/16/2020,Yastremska D.
30132,1.73,0,1.500579645,3/7/2020,Kenin S.
16737,2.27,1,1.500489559,9/11/2014,Van Uytvanck A.
27915,1.66,0,1.499970188,4/8/2019,Schmiedlova A.
26518,1.67,0,1.499960221,8/19/2018,Rybarikova M.
27118,2.45,1,1.499836189,10/19/2018,Bencic B.
25017,1.77,0,1.499813204,2/3/2018,Kvitova P.
27166,2.18,0,1.499783471,12/31/2018,Jabeur O.
21966,1.76,0,1.499662195,10/3/2016,Garcia C.
16341,1.76,0,1.499655054,7/28/2014,Lepchenko V.
27718,2.2,1,1.499519715,3/13/2019,Kerber A.
17952,2.29,1,1.499391637,4/11/2015,Kerber A.
18134,1.6,0,1.498594604,5/7/2015,Sharapova M.
19304,2.11,1,1.498523534,9/23/2015,Larsson J.
23617,1.78,0,1.49809394,6/29/2017,Wozniacki C.
20164,2.18,1,1.497812626,3/1/2016,Diyas Z.
17667,2.29,1,1.497792654,3/6/2015,Radwanska U.
27277,2.26,1,1.49750475,1/9/2019,Putintseva Y.
16869,1.56,0,1.497475915,9/22/2014,Vandeweghe C.
17539,1.92,1,1.497420235,2/18/2015,Muguruza G.
30157,1.78,0,1.496977415,8/6/2020,Giorgi C.
20418,1.81,0,1.496623748,4/5/2016,Alexandrova E.
25138,1.65,0,1.496564562,2/27/2018,Puig M.
27563,1.92,0,1.496256603,2/19/2019,Blinkova A.
19057,1.69,0,1.495587424,8/31/2015,Pavlyuchenkova A.
24344,2.52,1,1.495557899,9/22/2017,Kumkhum L.
14951,1.88,0,1.495349019,1/28/2014,Goerges J.
23115,1.8,0,1.495321474,5/2/2017,Strycova B.
31021,1.42,0,1.494660551,2/15/2021,Wang Q.
36451,1.68,0,1.494627587,4/30/2023,Potapova A.
19405,2.53,1,1.494371813,9/30/2015,Vekic D.
15858,2.05,0,1.493946516,5/27/2014,Vandeweghe C.
28428,1.88,1,1.493859384,6/12/2019,Minnen G.
18395,2.06,1,1.492572737,6/9/2015,Puig M.
16709,2.62,1,1.492294495,9/10/2014,Abduraimova N.
21930,2.35,1,1.492212118,9/29/2016,Kuznetsova S.
20408,1.74,0,1.492077867,4/4/2016,Gavrilova D.
30517,2.54,1,1.49204934,9/23/2020,Ostapenko J.
33638,2.08,1,1.491969217,3/10/2022,Haddad Maia B.
22854,1.62,0,1.491928258,3/25/2017,Goerges J.
34446,2.24,1,1.49192183,6/23/2022,Andreescu B.
23297,1.56,0,1.491871525,5/23/2017,Shvedova Y.
23292,2.05,1,1.491730319,5/22/2017,Riske A.
22440,1.77,0,1.491618256,1/21/2017,Gavrilova D.
25103,2.07,1,1.491559529,2/21/2018,Martic P.
29763,1.81,0,1.490862007,1/16/2020,Muguruza G.
19308,1.58,0,1.490490839,9/24/2015,Cibulkova D.
34453,2.15,1,1.490378808,6/24/2022,Garcia C.
30494,2.12,1,1.490270393,9/20/2020,Teichmann J.
21103,1.5,0,1.490133306,6/24/2016,Pliskova Ka.
19663,1.9,1,1.489678135,1/3/2016,Witthoeft C.
26855,1.74,0,1.489451192,9/24/2018,Maria T.
15906,2.12,0,1.489273688,5/29/2014,Bertens K.
16769,1.59,0,1.488675169,9/15/2014,Riske A.
20617,2.54,1,1.488596973,4/28/2016,Erakovic M.
25954,2.09,1,1.488476694,6/12/2018,Sabalenka A.
29287,2.42,1,1.487398719,9/18/2019,Golubic V.
35380,2.61,1,1.486822674,10/11/2022,Vekic D.
28271,1.5,0,1.486787246,5/26/2019,Svitolina E.
31077,1.75,0,1.485686249,2/25/2021,Teichmann J.
34918,1.92,0,1.485644817,8/17/2022,Ostapenko J.
26342,1.68,0,1.485357874,7/27/2018,Sasnovich A.
15324,2.02,0,1.485313722,3/21/2014,Kanepi K.
20046,2.73,1,1.485046108,2/19/2016,Errani S.
29724,2.34,1,1.484669391,1/13/2020,Pavlyuchenkova A.
30108,1.74,0,1.484619954,3/4/2020,Garcia C.
28065,2.05,0,1.483691785,5/1/2019,Tomljanovic A.
36003,1.96,1,1.48330597,3/1/2023,Gracheva V.
17620,1.71,0,1.482857337,3/2/2015,Kumkhum L.
17741,1.95,1,1.482761365,3/15/2015,Stephens S.
30439,1.75,0,1.482701561,9/12/2020,Tig P.M.
32457,1.76,0,1.482678972,8/16/2021,Kvitova P.
25978,1.81,1,1.482104178,6/15/2018,Krunic A.
28127,1.93,0,1.48194663,5/6/2019,Stephens S.
21087,1.81,1,1.481458536,6/21/2016,Doi M.
24999,2.34,1,1.481454435,2/1/2018,Wang Yaf.
28104,1.92,0,1.481434783,5/5/2019,Collins D.
18045,1.65,0,1.481184136,4/29/2015,Hradecka L.
31153,1.89,0,1.480784744,3/8/2021,Cocciaretto E.
28024,2.13,1,1.480686398,4/27/2019,Kvitova P.
28751,2.25,1,1.480627477,7/19/2019,Siegemund L.
24319,2.44,1,1.480499988,9/20/2017,Hogenkamp R.
18942,2.15,1,1.480318723,8/12/2015,Bencic B.
32285,1.65,0,1.480210934,7/16/2021,Garcia C.
20039,2.08,1,1.479819679,2/18/2016,Martic P.
28062,1.7,0,1.479716993,5/1/2019,Van Uytvanck A.
34005,1.75,1,1.479633227,5/4/2022,Teichmann J.
27078,1.85,0,1.478592163,10/16/2018,Jabeur O.
26897,1.83,0,1.47840442,9/27/2018,Kozlova K.
26889,2.13,1,1.478375155,9/26/2018,Jakupovic D.
21647,2.4,1,1.477958369,8/31/2016,Witthoeft C.
32153,1.51,0,1.477778541,7/1/2021,Badosa P.
16776,1.68,0,1.477446073,9/16/2014,Kovinic D.
33242,2.48,1,1.477167697,1/11/2022,Brengle M.
26795,2.17,0,1.476887722,9/19/2018,Kozlova K.
20812,2.24,1,1.476814976,5/22/2016,Golubic V.
19549,2.06,1,1.476445011,10/15/2015,Larsson J.
32928,1.88,1,1.47626414,10/10/2021,Ostapenko J.
20025,2.22,1,1.47621642,2/17/2016,Errani S.
19116,1.91,0,1.475910127,9/1/2015,Govortsova O.
23213,2.01,1,1.475765843,5/12/2017,Mladenovic K.
32100,1.56,0,1.47574867,6/29/2021,Liu C.
18393,1.9,0,1.475128438,6/8/2015,Krajicek M.
31974,1.99,1,1.47491803,6/16/2021,Bouzkova M.
29973,1.61,0,1.474644153,2/18/2020,Sabalenka A.
