match,PSW,win0,confidence0,date,winner
17255,1.76,0,1.4559191436767578,2015-01-12,Kozlova K.
23296,2.29,1,1.4555825576186179,2017-05-23,Pliskova Kr.
11145,2.55,1,1.45447917021811,2012-06-13,Vesnina E.
31621,2.29,1,1.454444465339184,2021-05-10,Pegula J.
17795,1.98,0,1.454436589394297,2015-03-25,Voegele S.
33098,2.56,1,1.4538958958217074,2021-11-09,Cristian J.
22698,2.23,1,1.4537469375878573,2017-03-08,Larsson J.
28069,1.72,0,1.45356349080801,2019-05-01,Muchova K.
18759,2.16,1,1.4535225176811217,2015-07-21,Beck A.
10861,2.25,1,1.4530301056802273,2012-05-14,Benesova I.
25237,1.71,0,1.4528609228134155,2018-03-12,Collins D.
22847,1.6,0,1.4527498506754635,2017-03-25,Strycova B.
23137,1.56,0,1.4520260959863664,2017-05-03,Giorgi C.
11744,1.76,0,1.451859522291592,2012-08-28,Voskoboeva G.
27720,2.61,1,1.4517728327214716,2019-03-13,Bencic B.
13317,1.68,0,1.451714504510164,2013-05-21,Linette M.
23649,1.55,0,1.4516513524736678,2017-07-03,Giorgi C.
26811,2.17,1,1.4516417558491228,2018-09-21,Vekic D.
32481,1.65,0,1.4509330785274506,2021-08-18,Azarenka V.
22594,2.19,1,1.450738110989332,2017-02-21,Sasnovich A.
21411,2.36,1,1.4506786823272706,2016-07-27,Bouchard E.
17478,1.68,0,1.4506155478954315,2015-02-15,Pennetta F.
31864,1.67,0,1.4499364590644834,2021-06-04,Williams S.
20856,1.71,0,1.4495285888016223,2016-05-24,Sevastova A.
24272,1.87,0,1.449458399772644,2017-09-18,Nara K.
16087,1.83,1,1.4494440745455879,2014-06-24,Flipkens K.
26337,2.64,1,1.448936993479729,2018-07-27,Zidansek T.
15344,1.89,0,1.4488319066592628,2014-03-23,Suarez Navarro C.
20532,1.49,0,1.4483608721494672,2016-04-20,Goerges J.
32874,1.53,0,1.4479033429175614,2021-10-06,Linette M.
24370,2.35,1,1.4478388130664825,2017-09-25,Garcia C.
28935,1.88,0,1.447634476661682,2019-08-10,Williams S.
11019,1.68,0,1.4474535208940504,2012-05-29,Dominguez Lino L.
22512,1.76,0,1.447193055868149,2017-02-03,Minella M.
30402,1.49,0,1.44638593350138,2020-09-07,Osaka N.
9916,1.77,0,1.4461762114365897,2012-01-10,Chakvetadze A.
20287,1.74,0,1.4460430517792702,2016-03-16,Pliskova Ka.
27587,1.83,0,1.445381733626127,2019-02-21,Van Uytvanck A.
28298,2.36,1,1.444798325061798,2019-05-27,Zhang S.
25710,1.57,0,1.4447551694512366,2018-05-16,Kerber A.
13349,2.25,1,1.444433256983757,2013-05-22,Larsson J.
24622,2.3,1,1.4439280107617376,2017-10-17,Watson H.
15207,1.43,0,1.443886237964034,2014-03-07,Safarova L.
27632,1.74,0,1.4437819596529007,2019-03-06,Voegele S.
32867,2.14,1,1.4422546935081482,2021-10-02,Jabeur O.
25560,1.96,1,1.4420858097076414,2018-04-30,Fett J.
24396,1.85,0,1.4419761948926109,2017-09-26,Ostapenko J.
29892,1.66,0,1.4419397614002227,2020-01-27,Kontaveit A.
23218,1.91,0,1.4405100175312586,2017-05-15,Garcia C.
10991,1.57,0,1.4404004684686664,2012-05-28,Lepchenko V.
26438,1.85,0,1.4399909377098083,2018-08-08,Suarez Navarro C.
26239,1.87,0,1.4387651857733728,2018-07-17,Golubic V.
23590,1.58,0,1.438758311793208,2017-06-26,Ostapenko J.
18392,1.69,0,1.4387529780864714,2015-06-08,Erakovic M.
21161,1.77,0,1.4387435340881347,2016-06-29,Pavlyuchenkova A.
30800,1.76,0,1.4384169687330721,2021-02-02,Rogers S.
25003,2.34,1,1.438343789577484,2018-02-01,Wang Yaf.
26510,1.62,0,1.4375229350924494,2018-08-17,Kvitova P.
24608,2.33,1,1.4374294891953467,2017-10-17,Vikhlyantseva N.
33453,2.31,1,1.4361611893773079,2022-02-16,Jabeur O.
26275,1.7,0,1.4359040303230286,2018-07-20,Jabeur O.
22104,2.5,1,1.4358457550406456,2016-10-18,Putintseva Y.
16188,2.14,1,1.4353819915652277,2014-07-07,Niculescu M.
28290,1.65,0,1.4352574336528776,2019-05-27,Petkovic A.
9847,1.71,0,1.435120056152344,2012-01-03,Vesnina E.
26326,1.74,0,1.4350595369338988,2018-07-25,Ivakhnenko V.
13903,1.44,0,1.434816860407591,2013-07-23,Keys M.
17987,2.62,1,1.4344392621517181,2015-04-20,Witthoeft C.
33112,1.81,0,1.4339668683211009,2021-11-11,Sakkari M.
16299,1.68,0,1.4338308531045914,2014-07-18,Cepelova J.
19636,2.18,1,1.4336658445000652,2015-10-27,Sharapova M.
10141,2.36,1,1.4323907113075254,2012-02-14,Kerber A.
21500,1.61,0,1.4317583245038987,2016-08-06,King V.
21227,2.2,1,1.4313012182712557,2016-07-04,Halep S.
22326,1.73,0,1.430543819836208,2017-01-12,Fett J.
29579,1.79,0,1.4305044651031493,2019-10-17,Puig M.
33544,1.58,0,1.4302765779197213,2022-02-25,Kontaveit A.
17220,1.69,0,1.4301881113052368,2015-01-08,Davis L.
27712,2.19,1,1.429999744594097,2019-03-12,Muguruza G.
25579,2.0,1,1.429955244064331,2018-05-01,Krunic A.
26397,1.71,0,1.4295116270581882,2018-08-04,Kuznetsova S.
16706,1.96,0,1.4294320642948146,2014-09-09,Zheng S.
12751,2.39,1,1.428127915263176,2013-02-27,Foretz S.
25525,2.44,1,1.428127531528473,2018-04-25,Kerber A.
22357,2.11,1,1.4277205009758471,2017-01-16,Begu I.
30517,2.54,1,1.4265700973272324,2020-09-23,Ostapenko J.
14174,2.18,1,1.4261758211255076,2013-08-26,Garcia C.
18787,1.71,0,1.4259843728372026,2015-07-24,Flipkens K.
15115,2.17,1,1.425831770300865,2014-02-24,Pfizenmaier D.
23467,2.24,1,1.4256965065002445,2017-06-12,Tsurenko L.
28831,2.45,1,1.4249277651309968,2019-07-29,Mchale C.
27512,1.7,0,1.4248667469620704,2019-02-15,Halep S.
21861,2.26,1,1.4244383633136748,2016-09-25,Vinci R.
25551,1.68,0,1.4244348891079426,2018-04-27,Begu I.
13899,1.95,1,1.4241296666009085,2013-07-22,Cadantu A.
17553,1.89,1,1.4240901553630827,2015-02-20,Halep S.
12891,1.71,0,1.4239332389831545,2013-03-19,Morita A.
15526,2.16,1,1.4239098143577578,2014-04-15,Linette M.
11572,1.75,0,1.423352725982666,2012-08-10,Kvitova P.
24223,1.74,0,1.4226958851019542,2017-09-12,Kenin S.
23412,1.73,0,1.4226646041870117,2017-06-01,Duque-Marino M.
24882,2.23,1,1.4226364710430304,2018-01-16,Davis L.
18413,2.03,1,1.4225636497735976,2015-06-09,Bertens K.
10365,2.41,1,1.4223087926208973,2012-03-07,Suarez Navarro C.
23074,1.92,0,1.4223016699552538,2017-04-27,Mertens E.
19371,2.36,1,1.4220710664987564,2015-09-29,Vandeweghe C.
17030,1.63,0,1.4214718943834306,2014-10-09,Friedsam A.L.
20443,1.71,0,1.4213697239756584,2016-04-06,Errani S.
22118,2.02,1,1.421291262904803,2016-10-18,Pliskova Kr.
30068,1.98,0,1.4211969295569826,2020-02-28,Fernandez L.A.
10199,2.4,1,1.421087622642517,2012-02-17,Babos T.
21055,2.16,1,1.420246893167496,2016-06-18,Strycova B.
20836,1.54,0,1.4197651438415053,2016-05-23,Buyukakcay C.
23797,1.86,0,1.419670933485031,2017-07-20,Dulgheru A.
32444,1.65,0,1.4195595400674001,2021-08-13,Sabalenka A.
19887,2.25,1,1.4185685813426971,2016-01-20,Friedsam A.L.
22696,1.7,0,1.4181775349378587,2017-03-08,Day K.
18674,1.7,0,1.4176676473021508,2015-07-13,Hercog P.
18597,2.19,1,1.4174459686875343,2015-06-30,Lucic M.
12475,1.59,0,1.4172464447021482,2013-01-18,Goerges J.
26969,1.76,0,1.4172271433472634,2018-10-06,Wozniacki C.
16733,2.6,1,1.4171636319160463,2014-09-11,Hlavackova A.
18013,2.34,1,1.4164064429998395,2015-04-26,Kerber A.
14881,2.29,1,1.4163522109985354,2014-01-15,Davis L.
11175,2.6,1,1.4163386380672454,2012-06-17,Medina Garrigues A.
25508,1.75,0,1.4162085208892823,2018-04-24,Siegemund L.
22306,1.59,0,1.4158975600004193,2017-01-10,Strycova B.
24681,2.42,1,1.4157935078442097,2017-11-04,Vandeweghe C.
32487,1.81,0,1.4156999881267547,2021-08-18,Muchova K.
24800,1.85,1,1.4154036217927932,2018-01-08,Tsurenko L.
24489,2.3,1,1.4150062521298725,2017-10-05,Kvitova P.
22807,2.25,1,1.4143789038062096,2017-03-22,Sasnovich A.
32492,2.16,1,1.4142853617668154,2021-08-19,Krejcikova B.
30159,1.78,0,1.4142538940906526,2020-08-06,Giorgi C.
16778,1.68,0,1.4137739008665084,2014-09-16,Kovinic D.
26706,1.8,0,1.413424534747998,2018-09-12,Kenin S.
10718,1.71,0,1.4133888578414917,2012-04-27,Sharapova M.
25261,1.75,1,1.413351684808731,2018-03-20,Pera B.
14909,2.27,1,1.4131860718876124,2014-01-16,Diyas Z.
26664,2.37,1,1.4129025210142134,2018-09-03,Osaka N.
27919,1.66,0,1.4127215169668197,2019-04-09,Voegele S.
17068,2.11,1,1.4124310079813003,2014-10-14,Van Uytvanck A.
25553,2.09,1,1.4123029296100138,2018-04-28,Vandeweghe C.
22641,1.83,1,1.4122595373221805,2017-02-27,Watson H.
15102,1.72,0,1.412121243817466,2014-02-20,Pereira T.
24174,1.85,0,1.4113870353698732,2017-09-01,Stephens S.
28832,1.88,0,1.410745839625597,2019-07-29,Tsurenko L.
13096,1.64,0,1.4107417631149293,2013-04-12,Cadantu A.
15963,2.49,1,1.4106770378351214,2014-06-10,Wozniak A.
29617,1.69,0,1.4106324364032063,2019-10-31,Barty A.
14771,1.77,0,1.4105561470985415,2014-01-06,Niculescu M.
21301,1.96,0,1.4103268115222454,2016-07-18,Hibino N.
18240,2.55,1,1.409694393351674,2015-05-20,Arruabarrena L.
28439,2.24,1,1.409146359761556,2019-06-13,Rybakina E.
21284,2.27,1,1.4090831744670869,2016-07-15,Sevastova A.
16289,2.35,1,1.4087851009198595,2014-07-17,Soler Espinosa S.
29321,1.6,0,1.4087631180882454,2019-09-21,Osaka N.
22409,1.77,0,1.4083818946565902,2017-01-18,Duan Y.Y.
18906,1.72,0,1.4080494122952223,2015-08-07,Pavlyuchenkova A.
16469,1.94,0,1.4080308830738066,2014-08-12,Safarova L.
19533,1.59,0,1.4076230720877647,2015-10-14,Friedsam A.L.
19068,2.28,1,1.406438257098198,2015-08-31,Mattek-Sands B.
14955,1.66,0,1.4063471737504003,2014-01-28,Cirstea S.
19810,1.81,0,1.4062408080101012,2016-01-15,Bouchard E.
23016,1.63,0,1.406006760299206,2017-04-13,Arruabarrena L.
31311,2.39,1,1.4058673825860024,2021-03-24,Konjuh A.
10233,1.74,0,1.4057236862182618,2012-02-21,Minella M.
30768,1.68,0,1.4052789216041561,2021-01-31,Giorgi C.
11631,1.48,0,1.4048735983669758,2012-08-16,Williams V.
21193,1.69,0,1.4046252600848674,2016-06-30,Cornet A.
21592,2.08,1,1.4040654850006105,2016-08-29,Putintseva Y.
13580,2.1,1,1.4028595447540284,2013-06-15,Vekic D.
21238,2.13,0,1.402806016802788,2016-07-11,Rodina E.
14530,2.21,1,1.4024904274088996,2013-10-08,Mladenovic K.
25500,2.03,1,1.4021973037719724,2018-04-15,Mertens E.
29797,1.89,0,1.4014117419719696,2020-01-21,Putintseva Y.
25485,1.65,0,1.401297170370817,2018-04-13,Arruabarrena L.
31939,1.81,0,1.4009221041202546,2021-06-12,Zhang S.
20434,2.11,0,1.4007067782538276,2016-04-06,Parmentier P.
14781,1.77,0,1.4002627086639405,2014-01-06,Mladenovic K.
13765,1.88,0,1.4001310482621192,2013-07-02,Bartoli M.
13700,1.67,0,1.39941114872694,2013-06-25,Puchkova O.
32546,1.74,0,1.399296550154686,2021-08-25,Begu I.
19545,2.06,1,1.3992717115368163,2015-10-15,Larsson J.
15760,2.23,1,1.3989681468691144,2014-05-19,Riske A.
30075,1.82,0,1.3986061080296832,2020-03-02,Govortsova O.
13923,1.95,0,1.3986047174036502,2013-07-24,Kozlova K.
11563,2.36,1,1.398582092821598,2012-08-08,Pervak K.
28323,1.63,0,1.3984039100408556,2019-05-28,Blinkova A.
25134,1.57,0,1.3981243827939032,2018-02-26,Tsurenko L.
18420,2.27,1,1.3980977174043656,2015-06-10,Shvedova Y.
28730,1.67,0,1.3980695875485738,2019-07-16,Begu I.
31950,1.55,0,1.3975641041994096,2021-06-14,Bencic B.
21944,1.91,1,1.3973157382862909,2016-10-01,Putintseva Y.
18188,2.46,1,1.3972884279489517,2015-05-15,Suarez Navarro C.
28764,2.44,1,1.3972730910778046,2019-07-21,Ferro F.
17873,1.87,0,1.397155289053917,2015-04-06,Zvonareva V.
32967,2.01,1,1.3966587901966911,2021-10-18,Tsurenko L.
29709,2.5,1,1.39654041826725,2020-01-11,Pliskova Ka.
27595,1.56,0,1.3964894859492776,2019-02-22,Van Uytvanck A.
20558,2.58,1,1.3959799361228944,2016-04-22,Voegele S.
18993,1.74,0,1.3957566211223604,2015-08-18,Pironkova T.
29335,2.02,1,1.3956698630537303,2019-09-22,Hercog P.
11080,2.5,1,1.3955340534448624,2012-06-03,Errani S.
10360,1.69,0,1.395414012840816,2012-03-04,Hsieh S.W.
30467,1.72,0,1.3954132217168809,2020-09-16,Yastremska D.
17792,1.54,0,1.3952584675699473,2015-03-25,Van Uytvanck A.
27077,1.73,0,1.3946902091503144,2018-10-16,Konta J.
25745,1.94,0,1.394458404438836,2018-05-20,Brengle M.
29830,1.65,0,1.3943219763040542,2020-01-21,Riske A.
16705,2.0,1,1.393975853919983,2014-09-09,Wickmayer Y.
22929,1.74,0,1.3939035397768023,2017-04-05,Kasatkina D.
12964,1.74,0,1.3932617434859278,2013-03-24,Ivanovic A.
11469,1.84,0,1.393006271123886,2012-07-20,Hercog P.
30362,1.96,1,1.392839822769165,2020-09-03,Kostyuk M.
29699,1.84,0,1.392741572856903,2020-01-10,Alexandrova E.
15644,1.8,0,1.3924000158480236,2014-05-04,Peng S.
29643,2.9,1,1.392128629485766,2020-01-06,Bouchard E.
16276,1.83,1,1.39207457780838,2014-07-16,Schiavone F.
25686,2.15,1,1.3919546852509181,2018-05-14,Zhang S.
17510,1.98,0,1.3916687399148941,2015-02-17,Ormaechea P.
32176,1.81,0,1.3915973652005196,2021-07-05,Tomljanovic A.
25647,2.47,1,1.391315500012466,2018-05-06,Stosur S.
24936,1.55,0,1.3910800402611494,2018-01-19,Mertens E.
28775,2.04,1,1.39092041015625,2019-07-23,Paquet C.
10471,1.96,1,1.3899654812812805,2012-03-21,Muguruza Blanco G.
19209,1.7,0,1.3898382142186165,2015-09-15,Pegula J.
16735,2.1,1,1.3897597476840018,2014-09-11,Hradecka L.
18255,1.63,0,1.3896320227384567,2015-05-23,Knapp K.
25372,2.18,1,1.3894635903835297,2018-04-03,Sorribes Tormo S.
25061,2.18,1,1.3893501154184342,2018-02-15,Kvitova P.
27352,2.61,1,1.3890235877037047,2019-01-15,Bacsinszky T.
10325,2.36,1,1.38897939234972,2012-02-28,Gallovits E.
26500,2.42,1,1.3885413980484007,2018-08-16,Bertens K.
18893,1.71,0,1.3883759590387346,2015-08-05,Begu I.
21652,1.93,1,1.3883421490192411,2016-08-31,Vinci R.
23246,1.74,0,1.3882549082381386,2017-05-17,Goerges J.
23913,1.55,0,1.3879807386547327,2017-08-03,Goerges J.
26696,2.22,1,1.3871887249946595,2018-09-11,Minella M.
11582,1.88,0,1.387033016170774,2012-08-11,Wozniak A.
29166,1.71,0,1.3868499462093626,2019-09-09,Hon P.
11873,2.48,1,1.3868049967288971,2012-09-12,Voskoboeva G.
17763,1.85,1,1.3867594833884926,2015-03-18,Bacsinszky T.
16988,1.75,0,1.3865368965268134,2014-10-07,Aoyama S.
22170,1.68,0,1.3865067690610884,2016-11-01,Strycova B.
29366,1.53,0,1.386338295042515,2019-09-24,Bertens K.
18942,2.15,1,1.3862797766923904,2015-08-12,Bencic B.
28933,1.83,0,1.3861526972055433,2019-08-09,Bouzkova M.
16363,2.31,1,1.3861301690340042,2014-07-30,Erakovic M.
32473,2.47,1,1.3858634257316589,2021-08-18,Ostapenko J.
25349,2.46,1,1.385859693735838,2018-03-29,Stephens S.
11428,1.9,0,1.3855381357669831,2012-07-16,Glatch A.
10161,1.89,1,1.3853757566213607,2012-02-14,Birnerova E.
14720,2.13,1,1.3852923674881457,2014-01-01,Cepelova J.
25550,1.55,0,1.3850416626930238,2018-04-27,Sakkari M.
18506,1.65,0,1.384974852561951,2015-06-21,Konta J.
23408,1.65,0,1.3846131420135497,2017-05-31,Ostapenko J.
29036,2.51,1,1.3845443587899209,2019-08-26,Sasnovich A.
20478,1.73,0,1.384301922619343,2016-04-10,Cibulkova D.
32863,1.66,0,1.3842267254420688,2021-10-01,Van Uytvanck A.
10274,1.75,0,1.3841093318164348,2012-02-23,Arvidsson S.
17586,1.83,1,1.3840093159675602,2015-02-25,Petkovic A.
23942,2.17,1,1.3839921514193216,2017-08-07,Strycova B.
33445,1.68,0,1.3837846755981444,2022-02-15,Ostapenko J.
30769,1.93,1,1.3830920032943996,2021-01-31,Minnen G.
30757,1.88,0,1.3828892367226737,2021-01-31,Petkovic A.
14335,1.88,0,1.3826899605989456,2013-09-14,Erakovic M.
16990,1.85,0,1.3825656414031982,2014-10-07,Hsieh S.W.
30878,1.84,0,1.382563533782959,2021-02-08,Kudermetova V.
26579,2.11,1,1.3825493556261064,2018-08-28,Sasnovich A.
29624,2.16,1,1.3823317852020267,2020-01-05,Wang Xiy.
22791,1.89,0,1.3822789873395647,2017-03-21,Flipkens K.
24381,2.08,0,1.3817041555472784,2017-09-25,Voegele S.
13480,2.12,1,1.381678216457367,2013-06-01,Jankovic J.
14020,2.11,1,1.3815925294160845,2013-08-06,Cibulkova D.
28788,1.96,0,1.3809138112408772,2019-07-23,Kawa K.
22551,2.32,1,1.3807831788063047,2017-02-19,Barthel M.
22317,1.64,0,1.3806465311050415,2017-01-11,Konta J.
32722,1.86,0,1.3801878757774828,2021-09-14,Diyas Z.
21325,1.69,0,1.3797233088314533,2016-07-19,Goerges J.
10130,2.02,0,1.3792094258964063,2012-02-13,Lepchenko V.
13078,2.02,0,1.3790784954173227,2013-04-09,Peer S.
27371,1.94,0,1.3788345207770665,2019-01-16,Bencic B.
28647,1.74,0,1.3784743607044219,2019-07-03,Zhang S.
16867,1.72,0,1.3784534212946893,2014-09-22,Keys M.
20021,2.32,1,1.3783823823928834,2016-02-16,Erakovic M.
13202,1.92,1,1.3782396926879883,2013-05-05,Cirstea S.
27740,2.23,1,1.3782299873232842,2019-03-21,Sasnovich A.
17281,1.8,0,1.37785540163517,2015-01-15,Watson H.
25566,1.77,0,1.3775860369205477,2018-04-30,Alexandrova E.
16055,2.8,1,1.3772559463977812,2014-06-21,Keys M.
17053,1.69,0,1.3768847322463988,2014-10-13,Begu I.
26715,1.91,0,1.3753994790315631,2018-09-13,Schmiedlova A.
27282,1.74,0,1.3752920097112658,2019-01-09,Barty A.
19730,2.08,1,1.3746963858604433,2016-01-06,Dulgheru A.
13080,1.85,0,1.3746343806385992,2013-04-09,Minella M.
19399,1.85,0,1.3745861484110353,2015-09-30,Kozlova K.
27948,1.94,1,1.3744083837100436,2019-04-11,Pliskova Kr.
21955,2.27,1,1.374195981860161,2016-10-02,Mladenovic K.
23976,1.87,0,1.3740636852809363,2017-08-10,Safarova L.
20076,2.18,1,1.3735079681873323,2016-02-22,Strycova B.
11162,1.73,0,1.3734878444671634,2012-06-14,Hsieh S.W.
23423,2.41,1,1.3734622945388162,2017-06-01,Kasatkina D.
32589,2.08,1,1.373337781088693,2021-08-30,Halep S.
24931,1.95,1,1.3730803079903122,2018-01-18,Bogdan A.
24198,1.55,0,1.3730361326336857,2017-09-05,Stephens S.
27863,2.46,1,1.3728494788706302,2019-04-03,Rybarikova M.
18485,2.27,1,1.3727955444795745,2015-06-18,Siniakova K.
31126,2.21,1,1.372520291854938,2021-03-04,Golubic V.
18072,1.85,1,1.3723768515246257,2015-05-01,Svitolina E.
29133,1.6,0,1.3723006498813628,2019-08-31,Keys M.
31023,2.07,0,1.372172966837883,2021-02-15,Diyas Z.
22717,2.03,0,1.3721107313632968,2017-03-09,Pliskova Kr.
29595,1.78,0,1.3720611332853636,2019-10-22,Bertens K.
25487,1.72,0,1.3719752790530524,2018-04-13,Bogdan A.
21674,1.93,1,1.3718791630268097,2016-09-02,Siegemund L.
18232,1.75,0,1.3718125128746035,2015-05-19,Vinci R.
21192,1.74,0,1.371753406763077,2016-06-30,Lisicki S.
22939,2.07,1,1.3717463663220404,2017-04-05,Jabeur O.
26446,2.2,1,1.371726574500402,2018-08-09,Sevastova A.
18087,1.93,1,1.371617793291807,2015-05-03,Lepchenko V.
14814,1.57,0,1.37135818952322,2014-01-11,Muguruza G.
24159,1.64,0,1.370958878278732,2017-08-31,Stephens S.
29280,1.96,1,1.3707662451267242,2019-09-17,Stojanovic N.
26474,1.87,0,1.3707221705572947,2018-08-14,Garcia C.
18849,2.55,1,1.3698416492342946,2015-07-30,Tig P.M.
17192,1.79,0,1.369800813595454,2015-01-06,Vesnina E.
31728,2.31,1,1.3697807992994786,2021-05-21,Konjuh A.
11729,1.81,0,1.3696583359241485,2012-08-28,Morita A.
14319,1.66,0,1.369311224102974,2013-09-12,Govortsova O.
16336,1.93,1,1.3691771978139877,2014-07-26,Jovanovski B.
31888,2.33,1,1.3690607643127441,2021-06-06,Pavlyuchenkova A.
18102,2.24,1,1.3689542071024576,2015-05-03,Vinci R.
31657,1.75,0,1.3689282313585278,2021-05-12,Pliskova Ka.
10689,1.7,0,1.3687974847853184,2012-04-24,Bertens K.
16980,1.88,1,1.36875541305542,2014-10-07,Koukalova K.
21939,2.37,1,1.3685701489448547,2016-09-30,Hibino N.
23804,1.62,0,1.3682314835488798,2017-07-20,Lottner A.
23636,1.77,0,1.3678292692899705,2017-07-03,Brengle M.
16779,2.23,0,1.3672923622131345,2014-09-16,Gibbs N.
12004,2.06,1,1.3672063846389453,2012-09-26,Wozniacki C.
28112,2.31,1,1.3670670971274377,2019-05-05,Sorribes Tormo S.
30088,1.61,0,1.3670318496227265,2020-03-03,Fernandez L.
17254,1.61,1,1.3669040834903718,2015-01-12,Larsson J.
21765,1.74,0,1.3668815993836947,2016-09-17,Dodin O.
20454,2.36,1,1.3667463073730468,2016-04-07,Schiavone F.
28005,1.54,0,1.3667448893189431,2019-04-25,Bertens K.
17095,1.61,0,1.3664127261936665,2014-10-16,Pavlyuchenkova A.
30295,2.3,1,1.3663533970713615,2020-08-31,Friedsam A.L.
33306,2.17,1,1.366127304881811,2022-01-17,Brengle M.
24807,2.42,1,1.365957558453083,2018-01-09,Radwanska A.
23754,2.22,1,1.3657452101366865,2017-07-13,Williams V.
10632,1.81,0,1.365463531443051,2012-04-10,Dominguez Lino L.
28084,1.67,0,1.3653721567988397,2019-05-03,Sakkari M.
19270,2.32,1,1.365104792912801,2015-09-22,Suarez Navarro C.
32246,1.99,1,1.3649158396323522,2021-07-13,Kuzmova V.
32752,2.33,1,1.3648022535443307,2021-09-18,Tauson C.
30289,1.66,0,1.3643574524521829,2020-08-31,Kerber A.
12981,1.8,1,1.3643446147441864,2013-03-27,Jankovic J.
17843,2.07,0,1.3643181707177843,2015-03-28,Errani S.
18748,1.68,0,1.3641681030392645,2015-07-21,Nara K.
28116,2.07,1,1.363665775358677,2019-05-05,Zheng S.
20189,1.68,0,1.363478051185608,2016-03-04,Kontaveit A.
20369,2.0,0,1.363450694680214,2016-03-27,Svitolina E.
13301,2.26,1,1.3634408770799638,2013-05-16,Halep S.
16255,1.72,0,1.3632047743101914,2014-07-15,Voegele S.
27785,1.96,0,1.3630923197666804,2019-03-22,Andreescu B.
9933,1.6,0,1.3627320181578395,2012-01-13,Azarenka V.
28024,2.22,1,1.3624550064120977,2019-04-27,Kontaveit A.
26384,1.87,0,1.3623913920351438,2018-08-02,Sakkari M.
31351,2.16,1,1.362105453014374,2021-03-27,Vondrousova M.
24688,1.74,0,1.3619651650389033,2017-12-31,Konjuh A.
16040,2.43,1,1.3619377328753473,2014-06-18,Svitolina E.
24052,1.88,0,1.361417050808668,2017-08-21,Kasatkina D.
24600,2.01,1,1.361335054039955,2017-10-16,Tsurenko L.
32745,1.71,0,1.3611999256163836,2021-09-17,Vondrousova M.
15378,1.71,0,1.3610468788146972,2014-03-31,Bertens K.
33307,2.38,1,1.3610286098718642,2022-01-17,Zanevska M.
28940,1.64,0,1.3606141870468855,2019-08-12,Sabalenka A.
25294,1.75,0,1.36031287419796,2018-03-22,Azarenka V.
32503,1.54,0,1.3601380287408829,2021-08-21,Pliskova Ka.
23113,1.74,0,1.3600355179607868,2017-05-02,Hradecka L.
26365,1.92,1,1.3599962425231933,2018-07-31,Stollar F.
26661,2.45,1,1.3599225535988808,2018-09-02,Sabalenka A.
28202,2.02,1,1.3599004742503165,2019-05-17,Sakkari M.
13030,2.08,0,1.359838259645871,2013-04-03,Bouchard E.
21931,2.35,1,1.3597327786684037,2016-09-29,Kuznetsova S.
25325,1.75,1,1.3596449345350266,2018-03-24,Diyas Z.
19539,1.76,0,1.3596188735961912,2015-10-15,Kovinic D.
28742,2.2,0,1.3594203829765321,2019-07-17,Di Giuseppe M.
31268,1.91,0,1.358518123626709,2021-03-18,Sorribes Tormo S.
16825,1.58,0,1.3584065694361924,2014-09-18,Gibbs N.
27167,1.45,0,1.35797036588192,2018-12-31,Wang Xin.
14084,1.8,0,1.3577950863540174,2013-08-13,Barthel M.
10576,1.66,0,1.3574811967355864,2012-04-03,Shvedova Y.
31149,1.89,0,1.357366641362508,2021-03-08,Cocciaretto E.
27944,1.64,0,1.3572915947437287,2019-04-11,Swiatek I.
27907,2.52,1,1.3571984095573426,2019-04-07,Muguruza G.
26682,2.22,1,1.35714936375618,2018-09-10,Zheng S.
11520,2.4,1,1.357007098197937,2012-07-30,Daniilidou E.
12720,1.68,0,1.3569921677112577,2013-02-26,Rybarikova M.
15431,1.61,0,1.356907501220703,2014-04-03,Bouchard E.
