match,PSW,win0,confidence0,date,winner
27513,2.88,1,1.582853493690491,2019-02-15,Mertens E.
20561,2.14,1,1.5808713500840326,2016-04-22,Kozlova K.
25543,1.99,1,1.5792247250676157,2018-04-26,Vandeweghe C.
22882,1.76,0,1.579187878370285,2017-03-31,Konta J.
24698,1.88,0,1.578822991847992,2018-01-01,Kanepi K.
24832,1.49,0,1.5784556293487548,2018-01-12,Kerber A.
15903,2.12,0,1.578397990976061,2014-05-29,Bertens K.
23873,2.37,1,1.5782923185825348,2017-07-28,Hibino N.
33272,2.42,1,1.5781826884746553,2022-01-14,Krejcikova B.
19307,1.42,0,1.57804829262197,2015-09-24,Pliskova Ka.
15482,1.68,0,1.5774970563749469,2014-04-09,Giorgi C.
29797,1.89,0,1.576622223854065,2020-01-21,Putintseva Y.
21995,2.78,1,1.5759329110383986,2016-10-07,Keys M.
20899,1.53,0,1.5754150065779684,2016-05-26,Bacsinszky T.
22711,1.74,0,1.5752250263094902,2017-03-09,Linette M.
28051,2.2,1,1.5751564770936968,2019-04-30,Brady J.
15640,1.76,1,1.575119684764317,2014-05-04,Safarova L.
22880,2.47,1,1.5745809875428676,2017-03-30,Williams V.
16759,1.71,0,1.5736365392804146,2014-09-15,Han N.L.
25785,2.19,1,1.5725316884687968,2018-05-24,Riske A.
29896,1.76,0,1.5723241546750069,2020-01-28,Barty A.
27001,2.31,1,1.5721912170052528,2018-10-09,Bacsinszky T.
23938,1.57,0,1.5714622616767884,2017-08-06,Goerges J.
24359,1.57,0,1.5713676556944847,2017-09-24,Puig M.
24371,2.45,1,1.5699244102835657,2017-09-25,Davis L.
30034,2.28,1,1.5689053612947463,2020-02-25,Yastremska D.
20675,1.69,0,1.568792874455452,2016-05-03,Cibulkova D.
16293,1.56,0,1.5685614881515504,2014-07-17,Konjuh A.
14455,1.7,0,1.5683365881443023,2013-09-28,Niculescu M.
29199,1.6,0,1.5680504250526426,2019-09-11,Kozlova K.
32936,1.71,0,1.5679389916147506,2021-10-10,Haddad Maia B.
27220,1.93,0,1.5665074791227072,2019-01-03,Osaka N.
22787,2.38,1,1.5663954569896064,2017-03-18,Vesnina E.
20465,1.6,0,1.565835450589657,2016-04-08,Parmentier P.
28753,1.58,0,1.5651019521951675,2019-07-19,Cornet A.
33125,2.22,1,1.564597303569317,2021-11-18,Muguruza G.
25707,1.57,0,1.5643437477946285,2018-05-15,Collins D.
14773,1.72,0,1.5634700838724773,2014-01-06,Zhang S.
15344,1.89,0,1.5627386264006295,2014-03-23,Suarez Navarro C.
13477,1.54,0,1.5607175995409488,2013-06-01,Schiavone F.
19911,1.65,0,1.5606729803085329,2016-01-22,Gasparyan M.
13480,2.12,1,1.5602018366541182,2013-06-01,Jankovic J.
29144,1.53,0,1.5600857153534888,2019-09-03,Svitolina E.
29017,1.52,0,1.5589966373443602,2019-08-22,Siniakova K.
18833,1.65,0,1.5586629090706507,2015-07-29,Panova A.
20846,1.99,1,1.558411267876625,2016-05-24,Svitolina E.
29570,2.36,1,1.558312540054321,2019-10-16,Siegemund L.
22660,1.74,0,1.5581592361132304,2017-03-01,Goerges J.
23741,1.71,0,1.5581031331419943,2017-07-08,Wozniacki C.
23220,1.5,0,1.5574600498378277,2017-05-15,Barthel M.
16182,2.6,1,1.55668313652277,2014-07-03,Bouchard E.
24403,1.52,0,1.5555884532630444,2017-09-26,Wang Q.
33290,1.76,0,1.5553928589820862,2022-01-17,Cristian J.
28285,2.33,1,1.5549522900581363,2019-05-27,Peterson R.
19638,1.75,0,1.5546431104342142,2015-10-28,Muguruza G.
16688,1.54,0,1.5542158682346348,2014-09-09,Vekic D.
21139,2.19,1,1.5539051847159864,2016-06-27,Sakkari M.
17763,1.85,1,1.5526358502251763,2015-03-18,Bacsinszky T.
30208,2.27,1,1.5523103610277178,2020-08-13,Frech M.
15469,2.19,1,1.551618628501892,2014-04-08,Schiavone F.
18758,2.34,1,1.5510129554271697,2015-07-21,Hradecka L.
18280,2.37,1,1.5492291674762964,2015-05-25,Pironkova T.
25703,2.27,1,1.5491380266632355,2018-05-15,Babos T.
13108,1.63,0,1.549119017004967,2013-04-23,Kanepi K.
27288,2.26,1,1.5484982247352599,2019-01-09,Minnen G.
28688,2.62,1,1.5483654613296192,2019-07-08,Konta J.
18735,2.1,1,1.5481855720281603,2015-07-19,Larsson J.
31887,1.68,0,1.5481716982126235,2021-06-06,Badosa P.
16822,1.66,0,1.5464672195911409,2014-09-18,Wang Y.
25275,1.74,0,1.5460122148479734,2018-03-21,Osaka N.
21994,1.75,0,1.5457336890697477,2016-10-07,Shvedova Y.
20636,1.69,0,1.5455117100477216,2016-05-01,Safarova L.
12449,2.35,1,1.545026772469282,2013-01-16,Flipkens K.
17491,2.13,1,1.5450167495012284,2015-02-16,Min G.
21500,1.61,0,1.5438032011985778,2016-08-06,King V.
15507,1.84,0,1.5427631056308748,2014-04-12,Giorgi C.
29073,2.57,1,1.5426753113865854,2019-08-27,Di Lorenzo F.
15192,2.29,1,1.5426412527561186,2014-03-06,Wozniak A.
16054,2.15,1,1.5423114653144565,2014-06-20,Vandeweghe C.
21647,2.4,1,1.542141616344452,2016-08-31,Witthoeft C.
28797,1.52,0,1.541562630236149,2019-07-24,Potapova A.
26962,2.16,1,1.5414483118057254,2018-10-04,Wang Q.
27182,1.7,0,1.5406495099067687,2019-01-01,Zvonareva V.
21381,1.58,0,1.539235257258018,2016-07-24,Wickmayer Y.
29407,1.55,0,1.5391517751216885,2019-09-26,Barty A.
28813,2.06,1,1.5389670538902283,2019-07-26,Teichmann J.
26747,2.16,1,1.5387737674713136,2018-09-17,Ferro F.
21944,1.91,1,1.5379748664583477,2016-10-01,Putintseva Y.
26397,1.71,0,1.5374857157894544,2018-08-04,Kuznetsova S.
12475,1.59,0,1.5367745535714288,2013-01-18,Goerges J.
22465,2.4,1,1.536751127243042,2017-01-30,Jabeur O.
27498,1.69,0,1.53670529794693,2019-02-12,Suarez Navarro C.
22889,2.27,1,1.5366547788182896,2017-04-03,Jabeur O.
19629,1.97,0,1.5365713447332379,2015-10-24,Kuznetsova S.
32176,1.81,0,1.5363509664365225,2021-07-05,Tomljanovic A.
29166,1.71,0,1.5349584051540919,2019-09-09,Hon P.
14742,2.26,1,1.5348826038837433,2014-01-02,King V.
13770,2.83,1,1.5348292417611393,2013-07-06,Bartoli M.
15128,2.54,1,1.5344583308696746,2014-02-25,Tomljanovic A.
23223,2.16,1,1.534340629577637,2017-05-15,Putintseva Y.
25003,2.34,1,1.5335953268408775,2018-02-01,Wang Yaf.
33275,1.64,0,1.5335094731052719,2022-01-15,Badosa P.
14247,1.74,0,1.5330941453576088,2013-08-30,Kerber A.
14244,1.7,0,1.5319232204982214,2013-08-30,Stephens S.
24221,1.96,1,1.5315395218133925,2017-09-12,Andreescu B.
22383,1.56,0,1.5311529582738876,2017-01-17,Vesnina E.
31464,1.89,1,1.5311114215850827,2021-04-10,Osorio M.
22222,1.76,0,1.5310866785900932,2017-01-03,Muguruza G.
16706,1.96,0,1.531030571579933,2014-09-09,Zheng S.
20502,2.27,1,1.5305088862776757,2016-04-14,Sadikovic A.
15129,1.63,0,1.529766985674699,2014-02-25,Bertens K.
15952,1.81,0,1.5290438722372053,2014-06-09,Bencic B.
26221,2.08,1,1.5286932849884036,2018-07-10,Goerges J.
30619,2.3,1,1.5276061758399007,2020-10-01,Ostapenko J.
14470,2.07,1,1.5275638662278652,2013-09-29,Safarova L.
15983,1.69,0,1.5273616258587153,2014-06-12,Koukalova K.
19414,2.79,1,1.526978754401207,2015-10-01,Hibino N.
21955,2.27,1,1.5268899974652699,2016-10-02,Mladenovic K.
14154,1.74,0,1.5266057154536248,2013-08-26,Mladenovic K.
22611,2.22,1,1.5264420658349993,2017-02-22,Khromacheva I.
27815,1.97,1,1.5261449153934206,2019-03-26,Kontaveit A.
30914,1.68,0,1.5259772261977196,2021-02-09,Van Uytvanck A.
14047,2.25,1,1.525917124003172,2013-08-08,Cirstea S.
18893,1.71,0,1.5256397671699524,2015-08-05,Begu I.
12602,2.73,1,1.525358822107315,2013-02-14,Stosur S.
29392,1.54,0,1.5253131554524104,2019-09-25,Sabalenka A.
21380,2.53,1,1.525035572449366,2016-07-23,Davis L.
14793,1.69,0,1.5234443083405493,2014-01-07,Riske A.
32752,2.33,1,1.5232829467058182,2021-09-18,Tauson C.
29979,1.43,0,1.5232004970312119,2020-02-19,Pliskova Ka.
20743,1.75,0,1.5229091988291061,2016-05-13,Keys M.
22133,1.51,0,1.5227806092053653,2016-10-19,Niculescu M.
20376,1.74,0,1.5221542643308639,2016-03-27,Konta J.
33306,2.17,1,1.5212429274618624,2022-01-17,Brengle M.
22879,1.69,0,1.5211658848822114,2017-03-29,Konta J.
13238,2.44,1,1.5209091222286224,2013-05-08,Kanepi K.
18209,1.39,0,1.520744369029999,2015-05-18,Stosur S.
28024,2.22,1,1.5201492136716848,2019-04-27,Kontaveit A.
16086,1.68,0,1.5196632118225097,2014-06-24,Shvedova Y.
23423,2.41,1,1.5194526135921478,2017-06-01,Kasatkina D.
19946,1.63,0,1.5194083571434018,2016-02-09,Voegele S.
27587,1.83,0,1.519394886990388,2019-02-21,Van Uytvanck A.
25072,2.03,1,1.519107927829027,2018-02-17,Kvitova P.
29930,2.37,1,1.518974936127663,2020-02-12,Dodin O.
23137,1.56,0,1.5189246821403504,2017-05-03,Giorgi C.
20443,1.71,0,1.5182408186367577,2016-04-06,Errani S.
30295,2.3,1,1.517307012081146,2020-08-31,Friedsam A.L.
26689,2.09,1,1.5169867817163465,2018-09-11,Garcia Perez G.
29611,2.06,1,1.5169411296503887,2019-10-28,Svitolina E.
21775,2.2,1,1.5167444666226704,2016-09-19,Sorribes Tormo S.
20260,2.17,1,1.5162126523256303,2016-03-12,Larsson J.
27951,2.15,1,1.5161912913123767,2019-04-11,Osorio Serrano M.C.
18102,2.24,1,1.5157321739196778,2015-05-03,Vinci R.
32355,1.99,0,1.5157217025756837,2021-07-22,Kucova K.
17453,1.72,0,1.5151587903499604,2015-02-12,Hantuchova D.
32740,1.75,0,1.514779753088951,2021-09-17,Zidansek T.
14352,2.48,1,1.514371393918991,2013-09-17,Cabeza-Candela E.
27435,1.54,0,1.5135643282532691,2019-01-28,Van Uytvanck A.
19663,1.9,1,1.5131323388644629,2016-01-03,Witthoeft C.
14425,2.15,1,1.512799041569233,2013-09-23,Dellacqua C.
15063,1.48,0,1.5121915242820978,2014-02-17,Piter K.
14334,2.15,1,1.5120518758893013,2013-09-14,Safarova L.
31648,1.65,0,1.5116154018044474,2021-05-12,Ostapenko J.
22259,1.57,0,1.509846952557564,2017-01-05,Ostapenko J.
27853,1.8,0,1.5097953881323338,2019-04-02,Buzarnescu M.
15690,2.2,0,1.5092197603838784,2014-05-09,Halep S.
22627,2.31,1,1.5091759112477305,2017-02-24,Svitolina E.
24338,1.57,0,1.5089791331291198,2017-09-21,Cirstea S.
24116,2.08,1,1.5085439602533979,2017-08-30,Ozaki R.
26438,1.85,0,1.50837402846132,2018-08-08,Suarez Navarro C.
19940,1.88,0,1.5081085911393164,2016-02-08,Zhang Yux.
32965,2.18,1,1.5080544533729554,2021-10-18,Kalinskaya A.
28483,1.59,0,1.507813719391823,2019-06-18,Putintseva Y.
33193,2.09,1,1.5077730943759284,2022-01-06,Zheng Q.
21765,1.74,0,1.5073884576559067,2016-09-17,Dodin O.
30796,1.73,0,1.507382382154465,2021-02-01,Aiava D.
24142,2.14,1,1.5072352942824363,2017-08-30,Allertova D.
32175,1.54,0,1.5068283066153527,2021-07-05,Muchova K.
19923,1.8,1,1.5064166358539037,2016-01-23,Makarova E.
30650,2.86,1,1.506049330830574,2020-10-08,Kenin S.
16360,2.35,1,1.5056461673229933,2014-07-29,Muguruza G.
15909,1.55,0,1.505398588895798,2014-05-30,Stosur S.
26735,3.06,1,1.5049952593445777,2018-09-16,Hsieh S.W.
25916,2.04,1,1.5041553980112077,2018-06-04,Sharapova M.
21467,1.94,1,1.5040479096770285,2016-08-02,Liu F.
29508,1.57,0,1.5038757930696012,2019-10-09,Ostapenko J.
19798,1.57,0,1.503695367234094,2016-01-13,Barthel M.
21446,1.67,0,1.5033781348665556,2016-08-01,Eguchi M.
22881,2.5,1,1.5029079963763554,2017-03-30,Wozniacki C.
25197,1.78,1,1.5026856512682778,2018-03-09,Vandeweghe C.
18327,1.87,0,1.5019666237490517,2015-05-27,Vesnina E.
14643,2.22,0,1.5016051861218045,2013-10-25,Li N.
18354,2.23,1,1.5004673582315444,2015-05-29,Muguruza G.
26008,1.85,0,1.5003207425276435,2018-06-19,Peterson R.
14555,1.8,0,1.4993238673210143,2013-10-10,Keys M.
29966,2.56,1,1.4987757301330566,2020-02-18,Siniakova K.
26236,2.03,1,1.4979151374101634,2018-07-17,Schnyder P.
22347,1.71,0,1.497633119324843,2017-01-16,Boserup J.
19270,2.32,1,1.4972645688056945,2015-09-22,Suarez Navarro C.
18957,1.82,0,1.4972294429540636,2015-08-13,Bencic B.
18401,2.2,1,1.4971669763326645,2015-06-09,Vickery S.
20192,2.46,1,1.4968435578346253,2016-03-04,Broady N.
15798,1.46,0,1.4966975711286068,2014-05-21,Svitolina E.
20575,2.08,1,1.4964522949854533,2016-04-25,Siniakova K.
29538,1.46,0,1.496402984932065,2019-10-14,Gasparyan M.
19748,1.61,0,1.495447433789571,2016-01-08,Goerges J.
24395,1.88,0,1.4950131754080453,2017-09-26,Lepchenko V.
16122,2.22,1,1.4948335736989975,2014-06-25,Peng S.
26899,1.83,0,1.4946083547387803,2018-09-27,Kozlova K.
23590,1.58,0,1.4943965982645748,2017-06-26,Ostapenko J.
22350,1.66,0,1.494356381893158,2017-01-16,Fourlis J.
15236,1.98,1,1.4939825585910251,2014-03-09,Cornet A.
25535,1.53,0,1.493893158584833,2018-04-26,Svitolina E.
13414,1.58,0,1.4937433183193203,2013-05-28,Erakovic M.
30270,1.71,0,1.492919375215258,2020-08-25,Konta J.
13301,2.26,1,1.4928510785102844,2013-05-16,Halep S.
18014,2.23,1,1.492392833828926,2015-04-27,Hercog P.
32206,1.71,0,1.492080731391907,2021-07-08,Yastremska D.
12274,1.81,0,1.4920100950343265,2013-01-01,Erakovic M.
32218,1.96,0,1.4915149116516113,2021-07-12,Smitkova T.
27672,2.18,1,1.491312623222669,2019-03-08,Bonaventure Y.
26625,2.19,1,1.4912486972808838,2018-08-30,Siniakova K.
20970,2.24,1,1.4910862636566165,2016-06-08,Mertens E.
29829,1.91,1,1.4907045851647853,2020-01-21,Ostapenko J.
27618,1.83,1,1.4906301143339704,2019-02-27,Mchale C.
21009,2.0,0,1.4904551142454143,2016-06-14,Sorribes Tormo S.
32676,1.52,0,1.4903106240034103,2021-09-04,Sabalenka A.
13769,1.88,1,1.4900524009977067,2013-07-04,Lisicki S.
25020,1.68,0,1.4899351024627685,2018-02-12,Cibulkova D.
16070,1.59,0,1.4893467128276827,2014-06-23,Gajdosova J.
18418,2.52,1,1.4891819093227388,2015-06-10,Niculescu M.
25914,2.46,1,1.488560740011079,2018-06-03,Putintseva Y.
29609,1.7,0,1.4884437320913588,2019-10-27,Osaka N.
23283,1.87,1,1.4881362320695608,2017-05-22,Linette M.
15966,1.55,0,1.4881054229736328,2014-06-10,Konta J.
19545,2.06,1,1.4879608974456786,2015-10-15,Larsson J.
22515,1.63,0,1.4878567742556332,2017-02-04,Mladenovic K.
21922,2.37,1,1.4877465915679933,2016-09-28,Voegele S.
15857,2.05,0,1.4876395537172047,2014-05-27,Vandeweghe C.
23867,1.93,0,1.4865583576474874,2017-07-28,Han X.
15185,2.28,1,1.4863315773010253,2014-03-06,Schiavone F.
28174,2.22,1,1.485931557118893,2019-05-14,Suarez Navarro C.
18854,1.82,1,1.4858622109889985,2015-07-31,Pereira T.
25724,1.6,0,1.485820670872927,2018-05-17,Wozniacki C.
14114,2.0,1,1.4854394708360945,2013-08-16,Jankovic J.
32214,2.12,1,1.4845723397391184,2021-07-11,Ruse E.G.
25381,2.24,1,1.484557626247406,2018-04-03,Liu C.
26618,1.91,0,1.4845267982482908,2018-08-29,Cirstea S.
19068,2.28,1,1.4841606652736663,2015-08-31,Mattek-Sands B.
15959,2.11,1,1.4841145713329316,2014-06-10,Vandeweghe C.
26716,1.49,0,1.4835502150654791,2018-09-13,Zhang S.
16678,2.36,1,1.4832137080033618,2014-09-09,Hradecka L.
26569,2.29,1,1.4829315784573556,2018-08-27,Begu I.
31776,1.94,0,1.4824650660157204,2021-05-30,Vesnina E.
21385,1.71,0,1.4824422192573548,2016-07-24,Siegemund L.
29303,2.52,1,1.4820194756984713,2019-09-19,Pavlyuchenkova A.
20580,2.21,1,1.4820088502338955,2016-04-26,Kozlova K.
23765,3.02,1,1.481832548856735,2017-07-17,Podoroska N.
27189,2.15,1,1.481322122471673,2019-01-01,Konta J.
15422,2.06,0,1.4812390314681192,2014-04-03,Boserup J.
13566,1.8,0,1.4808275749683382,2013-06-13,Riske A.
31253,1.75,0,1.4806164329051974,2021-03-17,Gasanova A.
19567,2.26,1,1.4804648545810153,2015-10-17,Kovinic D.
24419,1.99,1,1.4802016536678588,2017-09-27,Garcia C.
24534,1.8,0,1.480196689963341,2017-10-11,Sorribes Tormo S.
20035,3.06,1,1.4796761919558048,2016-02-17,Svitolina E.
12330,1.98,0,1.4794521458659855,2013-01-07,Gajdosova J.
25357,2.17,1,1.479372351169586,2018-04-02,Dolehide C.
20100,1.83,0,1.4793133780360221,2016-02-23,Rogers S.
26811,2.17,1,1.4792024079958594,2018-09-21,Vekic D.
22261,2.08,1,1.4790911038716636,2017-01-05,Muguruza G.
15953,1.68,0,1.478941272497177,2014-06-09,Lepchenko V.
26906,1.79,0,1.4785924369096757,2018-09-28,Sabalenka A.
22785,2.4,1,1.4783826684951782,2017-03-17,Vesnina E.
31502,1.81,0,1.4781299695372583,2021-04-19,Golubic V.
16671,1.62,0,1.4781090358893076,2014-09-08,Radwanska U.
15973,1.96,1,1.4779775579770407,2014-06-11,Wozniak A.
32950,1.98,0,1.4778249402046202,2021-10-12,Badosa P.
19852,2.0,1,1.4766272068023683,2016-01-19,Allertova D.
32444,1.65,0,1.4766148924827573,2021-08-13,Sabalenka A.
24629,1.72,0,1.4765420820713042,2017-10-18,Sasnovich A.
17982,1.99,1,1.4759206204414368,2015-04-17,Shvedova Y.
17123,1.59,0,1.4749023246765136,2014-10-25,Halep S.
20554,1.58,0,1.474575632095337,2016-04-22,Kerber A.
19385,2.88,1,1.4745493240356446,2015-09-29,Abduraimova N.
30549,2.17,1,1.474075945466757,2020-09-28,Juvan K.
33536,1.57,0,1.4738395208716395,2022-02-24,Sakkari M.
19531,2.66,1,1.4731620299816133,2015-10-14,Brengle M.
15555,2.6,1,1.4730858907103541,2014-04-22,Kleybanova A.
26067,1.49,0,1.473035476505756,2018-06-25,Kanepi K.
23683,1.66,0,1.4725930497050288,2017-07-04,Hercog P.
28080,2.08,1,1.4722120793660485,2019-05-02,Strycova B.
24642,1.74,0,1.4716294147074223,2017-10-19,Mertens E.
20284,1.83,0,1.4716018341978392,2016-03-15,Kasatkina D.
23122,1.72,0,1.4711246447563169,2017-05-03,Pavlyuchenkova A.
24724,1.52,0,1.4708626167476178,2018-01-02,Sevastova A.
27118,2.45,1,1.4707175251841544,2018-10-19,Bencic B.
29361,2.54,1,1.4706641234159472,2019-09-23,Zavatska K.
27824,2.17,1,1.4700505289435386,2019-04-01,Rybarikova M.
26541,1.77,0,1.4700416088104247,2018-08-23,Goerges J.
26436,1.85,0,1.4697056105732915,2018-08-08,Sharapova M.
25209,1.66,0,1.4694693573117257,2018-03-10,Gavrilova D.
21301,1.96,0,1.469325388073921,2016-07-18,Hibino N.
25541,1.94,1,1.4686424817357742,2018-04-26,Vekic D.
23629,1.58,0,1.4681268969923256,2017-07-01,Pliskova Ka.
17578,1.59,0,1.467330004870892,2015-02-24,Puig M.
21370,2.59,1,1.467180294692516,2016-07-22,Siniakova K.
28036,1.41,0,1.4668872174620629,2019-04-30,Tomljanovic A.
30283,1.72,0,1.4666488282680512,2020-08-28,Osaka N.
15939,1.76,1,1.4661337484632218,2014-06-07,Sharapova M.
29390,1.66,0,1.4661246518790723,2019-09-25,Svitolina E.
28343,1.63,0,1.4660431264837586,2019-05-29,Kudermetova V.
24599,1.83,0,1.4657898688316344,2017-10-16,Witthoeft C.
30734,1.47,0,1.465526836613814,2021-01-10,Svitolina E.
20054,1.96,0,1.4655041822195052,2016-02-21,Petkovic A.
18574,1.69,0,1.4654986470937728,2015-06-29,Mattek-Sands B.
23024,2.17,0,1.4653127759695053,2017-04-14,Vondrousova M.
20490,1.73,0,1.4651429611444475,2016-04-12,Tatishvili A.
16213,1.47,0,1.4646108284592627,2014-07-09,Arruabarrena L.
18266,1.68,0,1.4642098674774169,2015-05-24,Giorgi C.
19619,2.03,0,1.4639638730457851,2015-10-22,Tsurenko L.
31784,2.23,1,1.4638233453780412,2021-05-30,Kovinic D.
26883,2.2,1,1.4635112714767455,2018-09-26,Potapova A.
23496,2.28,1,1.4633886790275572,2017-06-14,Witthoeft C.
25040,2.33,1,1.4632423820495606,2018-02-13,Cornet A.
23707,2.5,1,1.4630674570798874,2017-07-05,Watson H.
19356,2.15,1,1.4630566974480947,2015-09-28,Williams V.
14303,1.76,1,1.4630100767953051,2013-09-11,Voskoboeva G.
31219,1.68,0,1.4627876651287077,2021-03-11,Krejcikova B.
21322,1.73,0,1.4623840693065102,2016-07-19,Sevastova A.
25547,1.77,0,1.462327573980604,2018-04-27,Kontaveit A.
15530,1.88,1,1.4620396586826867,2014-04-16,Mayr P.
18141,1.95,1,1.4617096424102782,2015-05-11,Rybarikova M.
13933,1.59,0,1.4617057013511658,2013-07-25,Svitolina E.
24666,1.83,0,1.4616670767466229,2017-10-28,Wozniacki C.
28709,1.87,0,1.460734284222126,2019-07-15,Ferro F.
17101,1.88,0,1.4606907260417936,2014-10-17,Safarova L.
25146,2.64,1,1.4605658507347108,2018-02-28,Cepede Royg V.
31549,1.68,0,1.460552614714418,2021-04-23,Kostyuk M.
30998,2.19,1,1.460444229543209,2021-02-13,Brengle M.
19539,1.76,0,1.4596443705260753,2015-10-15,Kovinic D.
20739,2.26,1,1.4596182043552397,2016-05-12,Strycova B.
19546,1.7,0,1.4594920233488082,2015-10-15,Cornet A.
14952,1.75,0,1.459467300772667,2014-01-28,Vesnina E.
28857,1.99,1,1.4593748795986177,2019-07-31,Brengle M.
29156,1.87,1,1.4593135363856955,2019-09-09,Jakupovic D.
26867,1.73,0,1.4591813611984252,2018-09-25,Kontaveit A.
24298,1.75,0,1.4591018705070018,2017-09-19,Cibulkova D.
15152,2.67,1,1.458944015264511,2014-02-26,Arruabarrena L.
20571,2.03,1,1.4589406959215798,2016-04-25,Parmentier P.
14403,1.66,1,1.4589321327209472,2013-09-22,Flipkens K.
15834,1.92,1,1.4588266563415526,2014-05-26,Ormaechea P.
14664,2.06,1,1.4586013455390932,2013-12-29,Svitolina E.
14528,1.75,0,1.458418570160866,2013-10-08,Zahlavova Strycova B.
20140,1.69,0,1.4569275897741316,2016-02-28,Stephens S.
24430,2.62,1,1.45663244197766,2017-09-28,Sabalenka A.
28941,2.4,1,1.4566055059432983,2019-08-12,Kuznetsova S.
28730,1.67,0,1.4559484940767289,2019-07-16,Begu I.
17688,2.01,0,1.4559352877310345,2015-03-11,Vekic D.
20488,1.69,0,1.4558294081687926,2016-04-12,Soler-Espinosa S.
23048,2.04,0,1.4545341579119369,2017-04-26,Yastremska D.
25940,1.56,0,1.4542155920607702,2018-06-12,Barthel M.
16751,1.8,1,1.4540887917791092,2014-09-13,Rogers S.
27599,1.53,0,1.4539689779281617,2019-02-23,Vondrousova M.
16398,2.17,1,1.453326429963112,2014-08-04,Rybarikova M.
16787,1.85,1,1.4532872033970698,2014-09-16,Xu Y.F.
26505,2.46,1,1.453065461754799,2018-08-16,Keys M.
23544,2.02,0,1.4528977014124398,2017-06-20,Safarova L.
27421,1.74,0,1.4527046418190004,2019-01-21,Pliskova Ka.
21806,2.36,1,1.4526427447795864,2016-09-20,Peng S.
15984,2.78,1,1.4524399563670156,2014-06-12,Zhang S.
18674,1.7,0,1.452143763720989,2015-07-13,Hercog P.
19579,1.54,0,1.4521430289745332,2015-10-19,Lucic M.
26497,2.19,1,1.4520408637821676,2018-08-15,Kvitova P.
18425,2.14,1,1.4519608786702156,2015-06-11,Beck A.
14543,2.01,1,1.4514044760167597,2013-10-09,Flipkens K.
17454,2.33,1,1.4513664766649406,2015-02-12,Tomljanovic A.
18887,1.72,0,1.4508156945804753,2015-08-05,Tomljanovic A.
15865,1.9,0,1.4507268071174622,2014-05-27,Stephens S.
14219,1.88,0,1.4505490604043008,2013-08-29,Giorgi C.
16180,1.96,1,1.4501611113548278,2014-07-02,Bouchard E.
13907,2.07,0,1.4498976769617626,2013-07-23,Vandeweghe C.
29467,2.07,1,1.449721951654979,2019-10-04,Osaka N.
13226,2.06,1,1.4496927544048854,2013-05-07,Bartoli M.
26246,1.77,0,1.4495321933712277,2018-07-17,Schmiedlova A.
33184,1.99,0,1.4489836406707761,2022-01-06,Doi M.
29007,2.52,1,1.4489061677455903,2019-08-19,Zhu L.
15266,1.68,0,1.4487059688568114,2014-03-13,Radwanska A.
20310,1.71,0,1.4486475642522176,2016-03-23,Osaka N.
31353,1.72,0,1.4483331598554336,2021-03-27,Svitolina E.
17970,1.8,0,1.4478804758191108,2015-04-14,Pereira T.
20588,1.81,1,1.447856840988,2016-04-26,Tsurenko L.
19480,2.6,1,1.4471990128358208,2015-10-12,Pereira T.
20816,2.03,1,1.447154247641563,2016-05-23,Bondarenko K.
14408,1.59,0,1.4470846631697245,2013-09-22,Bencic B.
20402,1.76,0,1.446340832412243,2016-04-04,Bondarenko K.
27541,1.96,0,1.4451475803554057,2019-02-18,Siniakova K.
15795,1.85,0,1.4450657059748966,2014-05-21,Barthel M.
28013,1.6,0,1.4445006394386293,2019-04-25,Osaka N.
27644,1.83,0,1.444438283443451,2019-03-07,Tomljanovic A.
23576,1.79,0,1.4442876885831357,2017-06-23,Safarova L.
