match,PSW,win0,confidence0,date,winner
24342,1.71,0,1.638704747,9/22/2017,Pavlyuchenkova A.
31089,1.76,0,1.638609209,3/1/2021,Rus A.
29130,2.21,1,1.63821439,8/31/2019,Ahn K.
14980,1.6,0,1.638026876,1/30/2014,Flipkens K.
29864,2.63,1,1.637829931,1/23/2020,Bellis C.
23631,1.55,0,1.637748435,7/3/2017,Garcia C.
25263,1.83,0,1.637524011,3/20/2018,Van Uytvanck A.
25508,1.75,0,1.63651876,4/24/2018,Siegemund L.
25186,1.6,0,1.636221353,3/8/2018,Kanepi K.
22568,2.63,1,1.634470775,2/20/2017,Riske A.
17178,2.57,1,1.63445235,1/5/2015,Lucic M.
26898,1.59,0,1.63395401,9/27/2018,Sabalenka A.
23940,1.85,0,1.633546298,8/7/2017,Stephens S.
31265,2.12,1,1.633022144,3/18/2021,Gasparyan M.
32695,1.54,0,1.632750185,9/11/2021,Raducanu E.
15816,2.34,1,1.632669502,5/25/2014,Tomljanovic A.
32641,2.2,1,1.632573712,9/1/2021,Minnen G.
20716,1.68,0,1.631023416,5/10/2016,Kuznetsova S.
18187,1.7,0,1.630239291,5/15/2015,Sharapova M.
23557,1.62,0,1.629759848,6/21/2017,Lisicki S.
31891,1.83,0,1.628822855,6/7/2021,Dolehide C.
21260,2.35,1,1.628689854,7/13/2016,Hercog P.
22506,1.5,0,1.628284529,2/3/2017,Peng S.
34774,2.12,1,1.627966706,8/1/2022,Zhu L.
35495,1.5,1,1.115355977,1/1/2023,Andreescu B.
29249,2.89,1,1.626055837,9/16/2019,Bonaventure Y.
21491,1.41,0,1.625944253,8/4/2016,Babos T.
21076,1.4,0,1.625249431,6/21/2016,Konta J.
32180,1.81,0,1.624062312,7/5/2021,Tomljanovic A.
23496,2.28,1,1.623759933,6/14/2017,Witthoeft C.
26826,1.75,0,1.623506364,9/23/2018,Kasatkina D.
16162,1.56,0,1.62338835,6/28/2014,Diyas Z.
24336,2.24,1,1.623151779,9/21/2017,Hon P.
24394,1.52,0,1.623023951,9/26/2017,Wang Q.
17458,2.33,1,1.622725961,2/12/2015,Tomljanovic A.
17640,1.49,0,1.62237369,3/3/2015,Koukalova K.
25568,2.11,1,1.621634764,4/30/2018,Vikhlyantseva N.
34186,2.05,1,1.620685771,5/24/2022,Volynets K.
29682,1.6,0,1.620416354,1/8/2020,Pegula J.
23660,1.61,0,1.620026649,7/3/2017,Pliskova Kr.
21518,1.99,1,1.6189295,8/17/2016,Gavrilova D.
27934,1.5,0,1.618616769,4/9/2019,Sorribes Tormo S.
30357,1.67,0,1.618603579,9/2/2020,Kanepi K.
27928,1.87,0,1.617635376,4/9/2019,Linette M.
23562,1.82,0,1.617137411,6/22/2017,Konjuh A.
27603,1.65,0,1.616722257,2/25/2019,Wang Yaf.
18190,2.46,1,1.616245139,5/15/2015,Suarez Navarro C.
14890,2.81,1,1.615595018,1/15/2014,Niculescu M.
19522,1.97,1,1.614437736,10/13/2015,Cornet A.
28749,1.72,0,1.613933846,7/18/2019,Krejcikova B.
19708,1.98,0,1.613821459,1/5/2016,Flipkens K.
17503,2.44,1,1.613678322,2/16/2015,Kozlova K.
25725,1.63,0,1.613209218,5/17/2018,Ostapenko J.
30423,2.36,1,1.613033852,9/10/2020,Martincova T.
15351,1.53,0,1.612227429,3/24/2014,Kerber A.
15493,2.05,1,1.611836143,4/10/2014,Meusburger Y.
21446,1.67,0,1.61154791,8/1/2016,Eguchi M.
29227,1.79,0,1.610367898,9/13/2019,Stojanovic N.
24587,1.71,0,1.610085102,10/14/2017,Sabalenka A.
31549,1.63,0,1.609770493,4/23/2021,Sabalenka A.
28357,1.68,0,1.608815846,5/30/2019,Swiatek I.
22781,1.59,0,1.607828751,3/15/2017,Wozniacki C.
34241,2.78,1,1.607607925,5/29/2022,Fernandez L.A.
26451,1.85,0,1.606881853,8/9/2018,Konta J.
29912,1.66,0,1.606460683,2/11/2020,Dodin O.
28016,1.78,0,1.606118103,4/26/2019,Osaka N.
35190,1.83,0,1.606058369,9/19/2022,Sun L.
29773,1.56,0,1.606003159,1/18/2020,Barty A.
16811,1.68,0,1.605988,9/17/2014,Wang Y.
34440,2.31,1,1.604943744,6/22/2022,Lisicki S.
20680,1.54,0,1.604634829,5/4/2016,Halep S.
29255,2.81,1,1.604243887,9/16/2019,Stosur S.
28831,2.89,1,1.60294759,7/29/2019,Ahn K.
20511,2.12,1,1.602665753,4/18/2016,Babos T.
27282,1.74,0,1.601639843,1/9/2019,Barty A.
25040,2.33,1,1.601144303,2/13/2018,Cornet A.
16675,1.58,0,1.601111498,9/8/2014,Min G.
29407,2.41,1,1.600674292,9/26/2019,Zavatska K.
29456,1.41,0,1.600320678,10/1/2019,Barty A.
28889,1.63,0,1.600165844,8/5/2019,Kenin S.
18138,1.59,0,1.599636599,5/9/2015,Kvitova P.
31701,2.41,1,1.599472576,5/18/2021,Errani S.
27966,2.24,1,1.598677177,4/13/2019,Sharma A.
14954,1.88,0,1.598656542,1/28/2014,Goerges J.
20631,2.67,1,1.59827883,4/30/2016,Giorgi C.
25923,1.45,0,1.598225342,6/6/2018,Halep S.
22892,1.74,0,1.598119851,4/3/2017,Puig M.
24203,2.57,1,1.597376262,9/8/2017,Stephens S.
32962,1.44,0,1.597022599,10/16/2021,Azarenka V.
26401,2.78,1,1.596955662,8/4/2018,Buzarnescu M.
18413,2.29,1,1.596478887,6/9/2015,Beck A.
17395,2.6,1,1.595875865,1/24/2015,Brengle M.
19438,1.67,0,1.595617271,10/4/2015,Pavlyuchenkova A.
21530,2.74,1,1.595586308,8/18/2016,Babos T.
21105,3.43,1,1.595132458,6/24/2016,Cibulkova D.
29422,1.58,0,1.593761626,9/28/2019,Siniakova K.
34189,2.01,1,1.593719324,5/24/2022,Sherif M.
26515,2.42,1,1.592701453,8/18/2018,Bertens K.
18222,1.85,1,1.592668749,5/18/2015,Bertens K.
32612,2.32,1,1.592664473,8/31/2021,Gracheva V.
19208,2.27,1,1.592390519,9/15/2015,Glatch A.
26296,1.46,0,1.592249388,7/23/2018,Gasparyan M.
31377,1.56,0,1.592147189,4/1/2021,Barty A.
22882,1.76,0,1.592032284,3/31/2017,Konta J.
32288,1.65,0,1.59053401,7/16/2021,Garcia C.
19331,2.53,1,1.590418549,9/26/2015,Sasnovich A.
34812,1.73,0,1.589844212,8/5/2022,Kanepi K.
17622,1.71,0,1.589506287,3/2/2015,Kumkhum L.
20193,2.46,1,1.589090215,3/4/2016,Broady N.
25593,2.67,1,1.588985967,5/2/2018,Hsieh S.W.
30776,1.68,0,1.588837878,1/31/2021,Giorgi C.
18832,1.65,0,1.588805553,7/29/2015,Panova A.
30020,1.69,0,1.588719703,2/25/2020,Jabeur O.
33928,1.48,0,1.588534666,4/21/2022,Kontaveit A.
20355,2.47,1,1.588014283,3/25/2016,Osaka N.
21306,1.66,0,1.587402256,7/19/2016,Bogdan A.
29267,1.56,0,1.587130485,9/17/2019,Petkovic A.
30771,1.96,1,1.587092587,1/31/2021,Rogers S.
16762,1.71,0,1.586972114,9/15/2014,Han N.L.
22239,2.3,1,1.586433614,1/4/2017,Goerges J.
29749,2.31,1,1.586413324,1/15/2020,Davis L.
25143,2.23,1,1.586091193,2/28/2018,Voegele S.
15109,1.83,1,1.585370986,2/22/2014,Nara K.
16678,2.36,1,1.585155348,9/9/2014,Hradecka L.
18132,1.6,0,1.584028267,5/7/2015,Sharapova M.
35220,1.83,0,1.583904505,9/21/2022,Blinkova A.
19373,2.53,1,1.583897712,9/29/2015,Mladenovic K.
24281,2.65,1,1.583340873,9/18/2017,Soylu I.
31229,1.84,0,1.583294879,3/15/2021,Sasnovich A.
32199,1.71,0,1.583187213,7/8/2021,Yastremska D.
15129,1.63,0,1.582945205,2/25/2014,Bertens K.
34379,1.66,0,1.582703598,6/19/2022,Jabeur O.
23681,1.72,0,1.581803821,7/4/2017,Cirstea S.
15001,2.12,1,1.579869065,2/10/2014,Peng S.
35487,2.1,1,1.579795852,11/4/2022,Sabalenka A.
27336,1.53,0,1.579668364,1/15/2019,Williams V.
21577,2.15,1,1.579525398,8/27/2016,Radwanska A.
32293,1.64,0,1.579156235,7/16/2021,Zanevska M.
20530,1.67,0,1.579145988,4/20/2016,Voegele S.
30206,2.19,1,1.578995107,8/13/2020,Bouchard E.
33740,2.27,1,1.578048484,3/23/2022,Muchova K.
15874,2.29,1,1.578023482,5/27/2014,Soler Espinosa S.
19704,1.61,0,1.577846735,1/5/2016,Strycova B.
31932,2.38,1,1.577471609,6/11/2021,Zhang S.
30867,2.17,1,1.577357309,2/6/2021,Li A.
22880,2.5,1,1.57684736,3/30/2017,Wozniacki C.
23108,1.61,0,1.576173779,5/2/2017,Konjuh A.
23234,2.29,1,1.576022982,5/16/2017,Makarova E.
21611,2.15,1,1.57555564,8/30/2016,Broady N.
16365,2.31,1,1.575014098,7/30/2014,Erakovic M.
24637,1.61,0,1.574233552,10/18/2017,Witthoeft C.
25507,2.48,1,1.573923905,4/24/2018,Vondrousova M.
28999,1.86,0,1.573877222,8/19/2019,Blinkova A.
23421,2.51,1,1.573566693,6/1/2017,Hsieh S.W.
23598,2.35,1,1.573547954,6/26/2017,Cepede Royg V.
25919,2.04,0,1.573471418,6/4/2018,Sharapova M.
32309,2.2,1,1.573417277,7/19/2021,Diatchenko V.
31646,1.65,0,1.573147266,5/12/2021,Ostapenko J.
22455,2.69,1,1.573125301,1/24/2017,Vandeweghe C.
22719,2.02,1,1.572644128,3/9/2017,Errani S.
23248,1.44,0,1.572499148,5/17/2017,Gavrilova D.
32503,1.54,0,1.572440769,8/21/2021,Pliskova Ka.
31611,1.29,0,1.571677344,5/4/2021,Sabalenka A.
31251,2.03,1,1.571519429,3/16/2021,Zidansek T.
30285,1.61,0,1.57119268,8/31/2020,Juvan K.
27977,1.76,0,1.571105239,4/23/2019,Sevastova A.
22468,1.8,0,1.570534862,1/30/2017,Vikhlyantseva N.
32239,1.4,0,1.57048774,7/13/2021,Wang Xin.
15971,1.57,0,1.569687745,6/11/2014,Koukalova K.
23857,1.46,0,1.569644797,7/26/2017,Garcia C.
29973,1.61,0,1.569566172,2/18/2020,Sabalenka A.
30083,2.37,1,1.569487007,3/2/2020,Bonaventure Y.
28003,1.6,0,1.569453668,4/25/2019,Osaka N.
16349,1.94,0,1.569135004,7/29/2014,Townsend T.
29265,1.57,0,1.56906028,9/17/2019,Siniakova K.
15646,1.8,0,1.568882259,5/4/2014,Peng S.
23463,2.24,1,1.568093634,6/12/2017,Tsurenko L.
16186,2.14,1,1.568007342,7/7/2014,Niculescu M.
22984,1.51,0,1.567762779,4/11/2017,Linette M.
29598,1.48,0,1.567025357,10/23/2019,Mertens E.
20192,1.68,0,1.566639321,3/4/2016,Kontaveit A.
22048,2.04,1,1.566302968,10/12/2016,Allertova D.
31016,3.14,1,1.565992766,2/15/2021,Pegula J.
27132,2.14,1,1.56551284,10/26/2018,Bertens K.
26681,2.22,1,1.565293352,9/10/2018,Zheng S.
31923,1.48,0,1.565155228,6/10/2021,Boulter K.
18141,1.95,0,1.564991306,5/11/2015,Rybarikova M.
22406,1.77,0,1.564275354,1/18/2017,Duan Y.Y.
17024,1.63,0,1.563704463,10/9/2014,Friedsam A.L.
26725,1.6,0,1.563286159,9/14/2018,Kenin S.
35467,1.67,0,1.563225319,10/20/2022,Keys M.
26081,1.97,1,1.563122945,6/26/2018,Ostapenko J.
23993,1.68,0,1.562522333,8/13/2017,Svitolina E.
22934,1.49,0,1.562052493,4/5/2017,Lucic-Baroni M.
31494,2.54,1,1.561058497,4/16/2021,Sharma A.
26445,2.2,1,1.56068252,8/9/2018,Sevastova A.
34918,1.92,0,1.560284142,8/17/2022,Ostapenko J.
22480,1.5,0,1.559689241,1/31/2017,Petkovic A.
30735,1.49,0,1.559361039,1/11/2021,Sabalenka A.
18733,2.1,1,1.558565687,7/18/2015,Barthel M.
19467,1.88,1,1.558346129,10/7/2015,Bacsinszky T.
17621,1.56,0,1.558338585,3/2/2015,Kozlova K.
34378,1.71,0,1.558330178,6/19/2022,Rogers S.
28426,1.58,0,1.557632667,6/12/2019,Maria T.
20844,2.29,1,1.557566368,5/24/2016,Nara K.
25028,1.76,0,1.556990962,2/13/2018,Garcia C.
33734,1.61,0,1.556965817,3/23/2022,Zvonareva V.
20426,2.45,1,1.556532668,4/5/2016,Kucova K.
15634,2.37,1,1.556294631,5/3/2014,Rybarikova M.
28172,1.6,0,1.556219974,5/14/2019,Bencic B.
32341,1.72,0,1.556084088,7/21/2021,Korpatsch T.
23164,2.33,1,1.555752343,5/7/2017,Dodin O.
25917,2.27,1,1.555678722,6/4/2018,Kasatkina D.
22503,1.88,0,1.555320342,2/2/2017,Vesnina E.
33201,2.17,1,1.554467461,1/7/2022,Zheng Q.
22681,1.55,0,1.554439863,3/2/2017,Ostapenko J.
25410,1.78,0,1.554144252,4/5/2018,Tomljanovic A.
21364,1.96,0,1.553884358,7/22/2016,Wickmayer Y.
16579,1.93,1,1.553809685,8/26/2014,Diyas Z.
30866,2.63,1,1.553541668,2/6/2021,Mertens E.
23901,1.71,0,1.552829693,8/1/2017,Gibbs N.
25235,1.59,0,1.55264563,3/12/2018,Garcia C.
23444,2.18,1,1.552400116,6/4/2017,Wozniacki C.
33005,2.19,1,1.551865127,10/21/2021,Osorio M.
17890,2.24,1,1.551660294,4/6/2015,Tomljanovic A.
28709,1.87,0,1.551489505,7/15/2019,Ferro F.
34516,1.59,0,1.551234953,6/28/2022,Wickmayer Y.
20574,2,1,1.550932169,4/25/2016,Cepelova J.
16775,1.68,0,1.550878583,9/16/2014,Kovinic D.
24582,1.61,0,1.55032242,10/13/2017,Sabalenka A.
27459,2.04,1,1.549914093,1/30/2019,Zheng S.
22264,2.08,1,1.549713284,1/5/2017,Muguruza G.
34651,1.69,0,1.549688409,7/18/2022,Zhang S.
23576,1.79,0,1.548819247,6/23/2017,Safarova L.
22680,1.73,0,1.548490944,3/2/2017,Lucic-Baroni M.
31284,2.11,1,1.548281138,3/21/2021,Fernandez L.A.
35165,2.3,1,1.547880665,9/14/2022,Tsurenko L.
31020,1.66,0,1.547728531,2/15/2021,Pavlyuchenkova A.
32949,2.36,1,1.547179482,10/12/2021,Rogers S.
20112,2.24,1,1.547040462,2/24/2016,Govortsova O.
23749,2.23,1,1.54703361,7/10/2017,Ostapenko J.
24551,1.72,0,1.546321002,10/11/2017,Voegele S.
15529,2.23,1,1.546279509,4/16/2014,Linette M.
19564,2.26,1,1.545900955,10/17/2015,Kovinic D.
35129,1.72,0,1.545544684,9/12/2022,Alexandrova E.
22625,2.31,1,1.545508912,2/24/2017,Svitolina E.
25006,2.34,1,1.544347609,2/1/2018,Wang Yaf.
22098,2.08,1,1.544220442,10/17/2016,Lepchenko V.
34647,2.08,1,1.543802907,7/17/2022,Zanevska M.
16820,1.66,0,1.543563023,9/18/2014,Wang Y.
25659,1.6,0,1.5434353,5/7/2018,Mladenovic K.
30912,2.48,1,1.543193502,2/9/2021,Stosur S.
27987,2.26,1,1.542679887,4/23/2019,Strycova B.
34159,1.75,0,1.542386935,5/23/2022,Kvitova P.
18368,1.52,0,1.542382702,5/31/2015,Ivanovic A.
15215,1.64,0,1.542353338,3/7/2014,Vandeweghe C.
29478,1.7,0,1.542140542,10/7/2019,Wang Yaf.
21163,2.35,1,1.541686256,6/29/2016,Rodina E.
15615,1.63,0,1.541446724,4/29/2014,Kanepi K.
20786,1.59,0,1.541322618,5/18/2016,Vesnina E.
26476,2.25,1,1.540998826,8/14/2018,Giorgi C.
19417,2.51,1,1.540931017,10/2/2015,Vekic D.
27182,1.66,0,1.540853243,1/1/2019,Sasnovich A.
23622,2.61,1,1.540828323,6/29/2017,Kuznetsova S.
34281,2.22,1,1.540728773,6/7/2022,Blinkova A.
20646,1.69,0,1.54054396,5/1/2016,Safarova L.
15597,2,0,1.54054372,4/26/2014,Oprandi R.
34162,1.66,0,1.540334404,5/23/2022,Zheng Q.
20798,2.05,1,1.540274104,5/19/2016,Beck A.
35347,1.74,0,1.540116392,10/6/2022,Krejcikova B.
33865,2.47,1,1.539423927,4/7/2022,Bara I.
21996,1.75,0,1.539349477,10/7/2016,Shvedova Y.
16502,1.93,1,1.539197887,8/16/2014,Sharapova M.
26259,1.38,0,1.539041125,7/18/2018,Minella M.
29740,1.45,0,1.538958304,1/14/2020,Barty A.
25882,2.11,1,1.538709522,5/31/2018,Williams S.
23610,1.57,0,1.538611058,6/28/2017,Kuznetsova S.
24561,1.69,0,1.538380732,10/12/2017,Sabalenka A.
32967,2.27,1,1.536987544,10/18/2021,Cristian J.
21467,1.94,1,1.535930851,8/2/2016,Liu F.
17877,1.87,1,1.535808158,4/6/2015,Kovinic D.
16905,1.53,0,1.535177268,9/27/2014,Kvitova P.
19459,2.02,0,1.534287828,10/6/2015,Ivanovic A.
22446,2.25,1,1.533619523,1/22/2017,Pavlyuchenkova A.
14722,1.68,0,1.532944775,1/1/2014,Davis L.
22235,1.74,1,1.532748798,1/3/2017,Ostapenko J.
21202,1.6,0,1.532619033,7/1/2016,Beck A.
16048,1.65,0,1.532371498,6/19/2014,Keys M.
22187,1.68,0,1.532297076,1/1/2017,Mchale C.
22162,1.51,0,1.532260824,10/27/2016,Kerber A.
29239,1.49,0,1.532166134,9/15/2019,Pliskova Ka.
31003,1.53,0,1.532071595,2/14/2021,Osaka N.
20927,1.47,0,1.531992382,6/1/2016,Bacsinszky T.
34527,2.76,1,1.531956056,6/29/2022,Maria T.
26083,1.51,0,1.531033326,6/26/2018,Mertens E.
21850,2.26,0,1.530874996,9/24/2016,Wozniacki C.
15251,1.82,0,1.530475441,3/11/2014,Jankovic J.
22080,1.35,0,1.530039194,10/14/2016,Suarez Navarro C.
29099,2.35,1,1.529974577,8/29/2019,Ahn K.
22628,2.11,0,1.529643553,2/25/2017,Svitolina E.
16933,1.5,0,1.529050997,9/30/2014,Safarova L.
20110,1.76,0,1.528673549,2/24/2016,Petkovic A.
28770,2.08,1,1.52866322,7/22/2019,Marcinkevica D.
27290,1.51,0,1.528619045,1/10/2019,Bertens K.
18715,1.78,0,1.528528088,7/16/2015,Larsson J.
34580,1.4,0,1.527924093,7/6/2022,Halep S.
20965,2.28,1,1.52708731,6/7/2016,Golubic V.
22884,1.76,0,1.527018696,4/3/2017,Vekic D.
26885,2.2,1,1.527005494,9/26/2018,Potapova A.
26448,1.79,0,1.526952011,8/9/2018,Svitolina E.
18958,1.8,0,1.526325771,8/13/2015,Halep S.
29234,2.12,1,1.525776389,9/14/2019,Hibino N.
15737,1.6,0,1.525371044,5/15/2014,Jankovic J.
30282,2.51,1,1.525256685,8/28/2020,Azarenka V.
19595,1.53,0,1.524363874,10/20/2015,Allertova D.
33188,2.09,1,1.52410016,1/6/2022,Zheng Q.
16673,1.96,1,1.523776531,9/8/2014,Malek T.
29620,1.69,0,1.523590724,11/1/2019,Svitolina E.
22697,2.23,1,1.523458911,3/8/2017,Larsson J.
34121,2.42,1,1.523409675,5/19/2022,Dodin O.
18747,1.79,0,1.523174422,7/21/2015,Pironkova T.
22024,2.32,1,1.523173472,10/11/2016,Kontaveit A.
17969,1.8,0,1.522909397,4/14/2015,Pereira T.
27691,1.65,0,1.522770655,3/10/2019,Bertens K.
24703,1.88,0,1.522731475,1/1/2018,Kanepi K.
19931,2.41,1,1.52263618,1/25/2016,Konta J.
18517,2.04,0,1.521869172,6/23/2015,Watson H.
16326,2.41,1,1.52177977,7/23/2014,Eguchi M.
31756,1.66,0,1.521461871,5/26/2021,Rus A.
15583,1.76,0,1.521306037,4/24/2014,Jankovic J.
20345,1.91,0,1.52129212,3/24/2016,Wickmayer Y.
17401,1.78,0,1.520262946,1/24/2015,Cibulkova D.
25731,1.6,0,1.520176923,5/17/2018,Wozniacki C.
27114,1.54,0,1.519664342,10/18/2018,Sevastova A.
20947,1.3,0,1.519260366,6/7/2016,Barty A.
35258,1.76,0,1.518622295,9/26/2022,Davis L.
26478,1.81,0,1.51790888,8/14/2018,Pliskova Ka.
27991,2.27,1,1.517841761,4/24/2019,Hsieh S.W.
17649,2.2,1,1.517186561,3/4/2015,Hantuchova D.
24191,1.57,0,1.517185255,9/3/2017,Stephens S.
24574,2.83,1,1.516140017,10/13/2017,Buzarnescu M.
32694,2.34,1,1.515437896,9/10/2021,Raducanu E.
21927,2.35,1,1.515323323,9/29/2016,Kuznetsova S.
31140,2.4,1,1.515264487,3/6/2021,Golubic V.
22528,1.76,0,1.514387086,2/15/2017,Garcia C.
24387,1.83,1,1.514317822,9/25/2017,Bondarenko K.
30315,2.45,1,1.514253721,9/1/2020,Gasparyan M.
19451,1.62,0,1.514000629,10/5/2015,Petkovic A.
29376,2.86,1,1.513943508,9/24/2019,Kudermetova V.
20415,1.81,0,1.513926734,4/5/2016,Alexandrova E.
20309,2.25,1,1.513704825,3/22/2016,Brengle M.
22807,2.25,1,1.513403158,3/22/2017,Sasnovich A.
23692,1.98,1,1.513196334,7/4/2017,Allertova D.
15412,1.81,1,1.512913114,4/2/2014,Hantuchova D.
25743,1.52,0,1.511947462,5/20/2018,Buzarnescu M.
22462,2.34,1,1.511455512,1/30/2017,Minella M.
29567,2.36,1,1.511188545,10/16/2019,Siegemund L.
31560,2,1,1.510518273,4/29/2021,Stephens S.
31114,1.68,0,1.510451629,3/3/2021,Pegula J.
28748,1.78,0,1.510421455,7/18/2019,Stosur S.
17861,1.78,1,1.510313215,3/30/2015,Stephens S.
24518,1.75,0,1.510036305,10/10/2017,Fett J.
27419,1.74,0,1.510032986,1/21/2019,Pliskova Ka.
25505,1.89,0,1.509669811,4/24/2018,Pliskova Ka.
35480,3.27,1,1.50964342,10/31/2022,Sakkari M.
26969,1.76,0,1.509215348,10/6/2018,Wozniacki C.
32910,1.75,0,1.509177479,10/8/2021,Frech M.
20021,2.68,1,1.508678099,2/16/2016,Jankovic J.
23650,1.55,0,1.508664909,7/3/2017,Giorgi C.
25318,1.77,0,1.508027106,3/23/2018,Svitolina E.
16957,1.58,0,1.507999058,10/4/2014,Sharapova M.
16277,1.95,0,1.507699466,7/16/2014,Putintseva Y.
29132,1.6,0,1.50757326,8/31/2019,Svitolina E.
26860,1.73,0,1.50732729,9/25/2018,Kontaveit A.
26399,1.71,0,1.507242121,8/4/2018,Kuznetsova S.
29011,1.47,0,1.507148598,8/20/2019,Cornet A.
24037,1.53,0,1.506983007,8/17/2017,Wozniacki C.
33231,1.73,0,1.506684986,1/11/2022,Ruse E.G.
21223,2.26,1,1.506352744,7/4/2016,Cibulkova D.
27470,2.24,1,1.50595097,1/31/2019,Zidansek T.
22704,1.68,0,1.505904316,3/9/2017,Lepchenko V.
21398,1.45,0,1.505744574,7/26/2016,Keys M.
19998,1.75,0,1.505606073,2/15/2016,Cepede Royg V.
31892,2.24,1,1.505515392,6/7/2021,Cabrera L.
27038,1.89,0,1.505285724,10/11/2018,Bacsinszky T.
21006,2,0,1.50404316,6/14/2016,Sorribes Tormo S.
14953,1.85,1,1.503573848,1/28/2014,Dulgheru A.
23636,1.81,1,1.503495144,7/3/2017,Azarenka V.
22332,2.56,1,1.503238932,1/13/2017,Konta J.
33649,1.83,0,1.503119785,3/11/2022,Martic P.
24782,1.46,0,1.503001744,1/7/2018,Lepchenko V.
32002,2.21,1,1.502886494,6/20/2021,Tig P.M.
22987,2.06,1,1.502697855,4/11/2017,Cepede Royg V.
26867,2.12,1,1.502318652,9/25/2018,Pavlyuchenkova A.
18735,2.1,1,1.502252872,7/19/2015,Larsson J.
31754,1.56,0,1.501882842,5/26/2021,Alexandrova E.
18237,3.05,1,1.501603045,5/20/2015,Vesnina E.
14894,1.65,0,1.500940561,1/15/2014,Hantuchova D.
18725,2.29,1,1.50009107,7/17/2015,Larsson J.
29712,2.2,1,1.499794367,1/11/2020,Keys M.
23132,2.33,1,1.499710272,5/3/2017,Konjuh A.
30849,1.54,0,1.499625596,2/5/2021,Muguruza G.
16656,1.79,1,1.499486751,9/2/2014,Peng S.
16339,1.76,0,1.499257507,7/28/2014,Lepchenko V.
29957,1.78,0,1.499155955,2/15/2020,Bertens K.
29574,1.54,0,1.499128904,10/17/2019,Bertens K.
26232,2.25,1,1.498209726,7/16/2018,Zidansek T.
16852,1.88,1,1.4980545,9/21/2014,Ivanovic A.
30065,2.09,1,1.497774103,2/27/2020,Mchale C.
15488,1.68,0,1.49762045,4/9/2014,Giorgi C.
17881,1.85,0,1.497442658,4/6/2015,Kucova K.
17239,1.62,0,1.497147039,1/12/2015,Pliskova Ka.
26697,2.45,1,1.497007211,9/11/2018,Hibino N.
26049,1.85,0,1.496945674,6/23/2018,Rybarikova M.
34316,2.29,1,1.496762157,6/12/2022,Haddad Maia B.
32993,1.79,0,1.496660582,10/20/2021,Li A.
15820,1.53,0,1.496639895,5/25/2014,Muguruza G.
29783,2.13,1,1.496549135,1/20/2020,Krejcikova B.
28993,1.74,0,1.496494407,8/17/2019,Keys M.
15880,2.44,1,1.496002289,5/28/2014,Tomljanovic A.
25074,2.16,1,1.495974569,2/19/2018,Kasatkina D.
28017,1.74,0,1.495847104,4/26/2019,Bertens K.
17635,1.68,0,1.495716404,3/3/2015,Schiavone F.
22764,2.52,1,1.495618423,3/13/2017,Williams V.
23029,2.23,0,1.495259032,4/15/2017,Vondrousova M.
27486,1.82,1,1.495062477,2/3/2019,Bertens K.
28738,2.2,0,1.49475403,7/17/2019,Di Giuseppe M.
34439,1.68,0,1.494299782,6/22/2022,Cornet A.
21557,1.74,0,1.494239728,8/22/2016,Garcia C.
28148,1.79,0,1.494184729,5/9/2019,Stephens S.
25586,1.72,0,1.493999099,5/1/2018,Buzarnescu M.
20806,1.65,0,1.493738297,5/20/2016,Bertens K.
20485,3.31,1,1.493506282,4/12/2016,Pella C.
25431,1.7,0,1.493358039,4/7/2018,Bertens K.
26665,1.63,0,1.49310105,9/3/2018,Tsurenko L.
19328,1.8,1,1.49287873,9/26/2015,Bencic B.
29367,2.01,1,1.492505563,9/24/2019,Kenin S.
34485,2.2,1,1.492501494,6/28/2022,Bara I.
30358,1.66,0,1.492186105,9/2/2020,Kalinskaya A.
30227,2.22,1,1.491941632,8/15/2020,Teichmann J.
15360,1.88,1,1.491608277,3/26/2014,Cibulkova D.
34374,2.16,1,1.491587659,6/18/2022,Bencic B.
25296,1.75,0,1.491065741,3/22/2018,Azarenka V.
30101,2.37,1,1.490805934,3/3/2020,Martincova T.
17563,1.98,0,1.49065949,2/23/2015,Pennetta F.
22140,2.47,1,1.49030372,10/20/2016,Davis L.
24361,1.61,0,1.490201273,9/24/2017,Siniakova K.
24775,1.94,1,1.489893437,1/7/2018,Makarova E.
25492,1.54,0,1.489798518,4/14/2018,Voegele S.
26518,1.67,0,1.489704186,8/19/2018,Rybarikova M.
28053,2.54,1,1.489559212,4/30/2019,Muchova K.
29607,1.59,0,1.48943119,10/26/2019,Sabalenka A.
18598,2,1,1.489122252,6/30/2015,Pliskova Kr.
23123,1.72,0,1.489058983,5/3/2017,Pavlyuchenkova A.
17826,1.68,0,1.48901921,3/27/2015,Lisicki S.
21947,1.69,0,1.488773244,10/1/2016,Pliskova Kr.
21933,1.6,0,1.488642305,9/29/2016,Pliskova Kr.
23229,3.02,1,1.488348718,5/16/2017,Davis L.
17733,1.81,1,1.488276276,3/14/2015,Pennetta F.
25576,1.93,0,1.488033606,5/1/2018,Badosa Gibert P.
20993,1.61,0,1.487595673,6/11/2016,Riske A.
33633,1.69,0,1.487275339,3/10/2022,Li A.
31753,2.38,1,1.487040093,5/25/2021,Linette M.
21214,2.05,1,1.486985996,7/3/2016,Makarova E.
32755,2.23,1,1.486407653,9/19/2021,Paolini J.
32479,1.81,0,1.486381751,8/18/2021,Muchova K.
18788,1.93,0,1.486210024,7/24/2015,Tsurenko L.
