match,PSW,win0,confidence0,date,winner
29228,1.53,0,1.628038995,9/13/2019,Kudermetova V.
19997,1.5,0,1.627134622,2/15/2016,Kostova E.
21368,2.59,1,1.626537435,7/22/2016,Siniakova K.
17091,1.59,0,1.626197751,10/15/2014,Zahlavova Strycova B.
28764,2.44,1,1.6257926,7/21/2019,Ferro F.
21291,1.7,0,1.625577115,7/16/2016,Golubic V.
21140,3.04,1,1.624572062,6/28/2016,Vinci R.
23465,2.5,1,1.623684652,6/12/2017,Fett J.
22665,1.74,0,1.623674241,3/1/2017,Goerges J.
24478,1.54,0,1.62260091,10/3/2017,Sharapova M.
13433,1.65,0,1.622253428,5/29/2013,Razzano V.
13810,1.86,0,1.622105949,7/11/2013,Zakopalova K.
20677,2.27,1,1.621906251,5/3/2016,Cirstea S.
19643,2.55,1,1.621128078,10/31/2015,Radwanska A.
21376,2.53,1,1.620778988,7/23/2016,Davis L.
26399,1.71,0,1.620538344,8/4/2018,Kuznetsova S.
34790,3.63,1,1.620361785,8/2/2022,Mandlik E.
14524,1.41,0,1.620078019,10/8/2013,Zheng J.
21591,2.08,1,1.620025198,8/29/2016,Putintseva Y.
16918,1.69,0,1.619957671,9/29/2014,Davis L.
29601,1.53,0,1.619577642,10/24/2019,Muchova K.
29325,1.6,0,1.619491484,9/21/2019,Osaka N.
24433,2.8,1,1.619258732,9/28/2017,Barty A.
36078,1.59,0,1.619026888,3/10/2023,Liu C.
34634,1.7,0,1.618967015,7/15/2022,Krunic A.
27085,1.19,0,1.618215583,10/16/2018,Muguruza G.
28937,1.88,0,1.616561735,8/10/2019,Williams S.
14546,2.01,1,1.616097205,10/9/2013,Flipkens K.
36056,2.21,1,1.616005853,3/9/2023,Maria T.
32445,1.78,0,1.61592109,8/13/2021,Jabeur O.
24636,1.78,0,1.615825282,10/18/2017,Broady N.
14310,1.84,0,1.615672842,9/11/2013,Torro Flor M.T.
24835,1.65,0,1.614623764,1/13/2018,Kerber A.
35552,1.88,0,1.614401799,1/7/2023,Masarova R.
21494,2.58,1,1.61406874,8/5/2016,Duan Y.Y.
22002,2.97,1,1.614035562,10/10/2016,Cirstea S.
33929,1.66,0,1.612375798,4/21/2022,Putintseva Y.
15023,1.38,0,1.611996514,2/11/2014,Kanepi K.
33965,1.67,0,1.611805438,4/29/2022,Osaka N.
22350,1.66,0,1.611621112,1/16/2017,Fourlis J.
30737,1.49,0,1.611492977,1/11/2021,Sabalenka A.
22740,1.77,0,1.611301859,3/11/2017,Osaka N.
25150,2.21,1,1.610183609,2/28/2018,Haddad Maia B.
34532,1.69,0,1.60981573,6/29/2022,Pegula J.
23346,1.72,0,1.609146157,5/28/2017,Puig M.
12261,2.29,1,1.608733995,1/1/2013,Pervak K.
28570,2,1,1.608452746,6/27/2019,Kerber A.
15038,2.7,1,1.608226823,2/12/2014,Beck A.
12325,1.84,0,1.607700058,1/7/2013,Kuznetsova S.
32443,1.65,0,1.607329999,8/13/2021,Sabalenka A.
13769,1.88,1,1.607311831,7/4/2013,Lisicki S.
30450,1.68,0,1.607261555,9/14/2020,Rybakina E.
20532,1.49,0,1.606847855,4/20/2016,Goerges J.
15637,1.71,0,1.605462727,5/3/2014,Mchale C.
16756,2.36,1,1.604553076,9/15/2014,Bencic B.
26907,2.51,1,1.604353601,9/28/2018,Kontaveit A.
21856,1.53,0,1.604334378,9/25/2016,Makarova E.
34158,1.75,0,1.603824799,5/23/2022,Kvitova P.
29361,2.54,1,1.603078163,9/23/2019,Zavatska K.
25207,1.54,0,1.602925488,3/10/2018,Sevastova A.
24993,1.71,0,1.602647736,1/31/2018,Jakupovic D.
21806,2.55,1,1.602470177,9/20/2016,Kontaveit A.
12840,1.52,0,1.602373081,3/9/2013,Goerges J.
14047,2.25,1,1.602248561,8/8/2013,Cirstea S.
17052,1.69,0,1.601944889,10/13/2014,Begu I.
25935,1.75,0,1.60173829,6/11/2018,Lapko V.
15634,2.37,1,1.601658515,5/3/2014,Rybarikova M.
22326,1.73,0,1.601445722,1/12/2017,Fett J.
31126,2.21,1,1.601241754,3/4/2021,Golubic V.
19672,1.44,0,1.601116242,1/4/2016,Bencic B.
24609,2.33,1,1.600732062,10/17/2017,Vikhlyantseva N.
22559,1.72,0,1.6006879,2/20/2017,Mertens E.
22505,1.76,0,1.600415484,2/3/2017,Minella M.
15664,1.75,0,1.600381569,5/5/2014,Lisicki S.
35793,1.82,0,1.600155578,2/3/2023,Tsurenko L.
30913,1.68,0,1.599775018,2/9/2021,Van Uytvanck A.
22921,1.68,0,1.599605923,4/4/2017,Barthel M.
33415,1.64,0,1.598874111,2/8/2022,Begu I.
20202,1.57,0,1.598562035,3/6/2016,Watson H.
31219,2.35,1,1.598407455,3/11/2021,Cocciaretto E.
20004,1.75,0,1.59821539,2/15/2016,Cepede Royg V.
28702,2.61,1,1.597176945,7/13/2019,Halep S.
24455,1.75,0,1.59689198,10/1/2017,Petkovic A.
32214,2.12,1,1.596836916,7/11/2021,Ruse E.G.
24668,1.63,0,1.596773149,10/31/2017,Vandeweghe C.
30563,1.54,0,1.595198315,9/28/2020,Pironkova T.
25579,1.93,1,1.594679903,5/1/2018,Badosa Gibert P.
35964,2.41,1,1.594239652,2/24/2023,Krejcikova B.
26787,1.5,0,1.593950464,9/19/2018,Putintseva Y.
27116,2.28,1,1.593922763,10/19/2018,Jabeur O.
27106,2.14,1,1.593549834,10/17/2018,Petkovic A.
36143,2.62,1,1.593318189,3/20/2023,Dart H.
26497,2.19,1,1.592705586,8/15/2018,Kvitova P.
14914,1.49,0,1.592599139,1/17/2014,Makarova E.
25094,1.69,0,1.592397581,2/20/2018,Sasnovich A.
17880,1.69,0,1.592396103,4/6/2015,Van Uytvanck A.
26480,1.63,0,1.591751289,8/14/2018,Bertens K.
27180,2.15,1,1.591694316,1/1/2019,Konta J.
35211,1.81,0,1.591563263,9/20/2022,Maria T.
13770,2.83,1,1.591355057,7/6/2013,Bartoli M.
28120,1.72,0,1.591159304,5/5/2019,Mladenovic K.
31887,1.68,0,1.591014732,6/6/2021,Badosa P.
33996,1.64,0,1.590961317,5/2/2022,Anisimova A.
12477,2.04,0,1.590944457,1/19/2013,Jovanovski B.
24865,2.06,1,1.589805211,1/15/2018,Bencic B.
34509,2.35,1,1.589708729,6/28/2022,Buzarnescu M.
33610,2.11,1,1.589566001,3/6/2022,Zhang S.
31815,2.32,1,1.589015191,6/1/2021,Mladenovic K.
23693,2.25,1,1.588905886,7/4/2017,Martic P.
26504,2.42,1,1.588795154,8/16/2018,Bertens K.
27017,2.45,1,1.588756537,10/10/2018,Kumkhum L.
29299,2.42,1,1.588375031,9/18/2019,Golubic V.
20424,1.62,0,1.587705001,4/5/2016,Puig M.
23765,1.61,0,1.587292621,7/17/2017,Sasnovich A.
12726,1.66,0,1.587225902,2/26/2013,Cabeza-Candela E.
14586,1.44,0,1.587105677,10/15/2013,Vesnina E.
33838,1.78,0,1.587052395,4/5/2022,Oz I.
28464,1.63,0,1.586745717,6/17/2019,Tomljanovic A.
25717,1.58,0,1.586255004,5/16/2018,Keys M.
30651,1.5,0,1.585795816,10/10/2020,Swiatek I.
34653,1.51,0,1.585784626,7/18/2022,Sasnovich A.
25708,2.27,1,1.585755128,5/15/2018,Babos T.
27571,1.82,0,1.585753112,2/20/2019,Parmentier P.
28011,1.6,0,1.585664651,4/25/2019,Osaka N.
28789,2.04,1,1.585582262,7/23/2019,Paquet C.
24182,2.06,1,1.585186386,9/2/2017,Vandeweghe C.
27196,2.13,1,1.585055651,1/1/2019,Kenin S.
15625,1.52,0,1.584987105,4/30/2014,Kuznetsova S.
30176,1.81,0,1.584946661,8/11/2020,Giorgi C.
30261,1.6,0,1.584188044,8/24/2020,Konta J.
33120,2.9,1,1.58418478,11/15/2021,Muguruza G.
29609,1.7,0,1.58411958,10/27/2019,Osaka N.
24656,2.41,1,1.583544939,10/23/2017,Wozniacki C.
35529,1.91,1,1.583444622,1/4/2023,Kenin S.
30111,1.65,0,1.582355604,3/4/2020,Bouzkova M.
29511,1.85,0,1.581629371,10/9/2019,Rybakina E.
29142,2.06,1,1.581237477,9/2/2019,Svitolina E.
19368,2.36,1,1.580815831,9/29/2015,Vandeweghe C.
24048,2.01,0,1.580107351,8/20/2017,Muguruza G.
30840,1.88,0,1.580068711,2/3/2021,Kerber A.
18714,1.6,0,1.578838861,7/16/2015,Niculescu M.
28061,1.7,0,1.578802964,5/1/2019,Van Uytvanck A.
24336,2.24,1,1.578490963,9/21/2017,Hon P.
15216,1.77,0,1.578182164,3/7/2014,Vekic D.
16745,1.69,0,1.578127336,9/12/2014,Knapp K.
22141,2.29,1,1.577481208,10/20/2016,Gavrilova D.
34012,2.6,1,1.577134511,5/9/2022,Tomljanovic A.
21758,2.53,1,1.576528259,9/16/2016,Boserup J.
28641,2.2,1,1.575215706,7/3/2019,Gauff C.
28074,1.58,0,1.574586655,5/1/2019,Konta J.
26062,1.78,0,1.573807894,6/25/2018,Radwanska A.
32562,2.36,1,1.573578774,8/27/2021,Begu I.
23630,1.58,0,1.573245138,7/3/2017,Brady J.
23585,1.71,0,1.572665879,6/25/2017,Mertens E.
21434,1.62,0,1.572405353,7/29/2016,Kerber A.
26027,1.44,0,1.571347742,6/20/2018,Rybarikova M.
18394,1.56,0,1.571228612,6/9/2015,Mladenovic K.
15858,2.05,0,1.571110776,5/27/2014,Vandeweghe C.
29257,2.81,1,1.570850151,9/16/2019,Stosur S.
26074,1.73,0,1.570659409,6/26/2018,Radwanska A.
22759,1.8,0,1.570315319,3/12/2017,Davis L.
29638,1.99,0,1.56991695,1/6/2020,Sasnovich A.
27117,1.58,0,1.569352662,10/19/2018,Kasatkina D.
34112,1.6,0,1.568964572,5/18/2022,Bronzetti L.
15877,1.69,0,1.56884522,5/28/2014,Hantuchova D.
31967,1.91,0,1.568696953,6/15/2021,Samsonova L.
26862,2.23,1,1.568669325,9/25/2018,Wang Q.
30684,1.6,0,1.568487048,1/6/2021,Tomljanovic A.
29955,1.69,0,1.568253224,2/15/2020,Rybakina E.
25487,1.72,0,1.568056953,4/13/2018,Bogdan A.
22169,1.68,0,1.567757987,11/1/2016,Strycova B.
14840,1.95,0,1.567693593,1/13/2014,Puig M.
35415,2.22,1,1.567112354,10/14/2022,Keys M.
13438,2.46,1,1.566654752,5/29/2013,Barty A.
29063,2.5,1,1.566598341,8/27/2019,Babos T.
14645,2.22,0,1.566482486,10/25/2013,Li N.
23421,2.51,1,1.564891968,6/1/2017,Hsieh S.W.
22785,2.4,1,1.564520395,3/17/2017,Vesnina E.
30192,2.05,0,1.563790164,8/11/2020,Teichmann J.
29608,1.55,0,1.563685576,10/27/2019,Sabalenka A.
23067,2.76,1,1.563028367,4/27/2017,Siegemund L.
12991,1.83,1,1.562613405,4/1/2013,Garcia C.
20561,2.58,1,1.562576674,4/22/2016,Voegele S.
22434,1.5,0,1.56238605,1/20/2017,Kuznetsova S.
26525,1.7,0,1.562082963,8/20/2018,Giorgi C.
24400,1.66,0,1.562003069,9/26/2017,Radwanska A.
25479,1.74,0,1.561880715,4/13/2018,Korpatsch T.
21019,2.4,1,1.561606121,6/14/2016,Strycova B.
17767,1.85,1,1.560479618,3/18/2015,Bacsinszky T.
21630,2.42,1,1.560149774,8/30/2016,Safarova L.
12329,1.98,0,1.559563475,1/7/2013,Gajdosova J.
19425,2.25,1,1.55891498,10/3/2015,Williams V.
22798,2.2,1,1.558808846,3/21/2017,Arruabarrena L.
33121,2.43,1,1.558689361,11/15/2021,Swiatek I.
31924,2.5,1,1.558538601,6/10/2021,Zhang S.
31034,3.14,1,1.557832961,2/15/2021,Pegula J.
24437,2.7,1,1.556360438,9/29/2017,Bondarenko K.
24971,1.56,0,1.556147569,1/29/2018,Cornet A.
34235,1.42,0,1.555451025,5/28/2022,Pegula J.
29896,1.76,0,1.555237068,1/28/2020,Barty A.
29368,2.01,1,1.555196832,9/24/2019,Kenin S.
22306,2.73,1,1.554797304,1/10/2017,Bouchard E.
30495,2.12,1,1.554284745,9/20/2020,Teichmann J.
24148,2.08,0,1.554122104,8/31/2017,Kanepi K.
33479,2.06,1,1.554002919,2/21/2022,Bronzetti L.
27474,1.75,0,1.55363308,2/1/2019,Bertens K.
14992,2.79,1,1.553439372,1/31/2014,Pliskova Ka.
24015,1.71,0,1.553363478,8/15/2017,Keys M.
28359,2.09,1,1.553284749,5/30/2019,Bolsova A.
25039,2.33,1,1.552965733,2/13/2018,Cornet A.
25782,1.68,0,1.552818555,5/23/2018,Stollar F.
30492,1.85,0,1.552751735,9/19/2020,Pliskova Ka.
35132,1.72,0,1.5526703,9/12/2022,Alexandrova E.
32215,1.96,1,1.552532313,7/12/2021,Smitkova T.
32076,2.22,1,1.551905433,6/28/2021,Osorio M.
26686,2.93,1,1.55155308,9/11/2018,Marino R.
16768,1.76,0,1.551200456,9/15/2014,Peer S.
28052,1.65,0,1.55072964,4/30/2019,Lottner A.
12564,3.18,1,1.550699539,2/11/2013,Gavrilova D.
15939,1.76,1,1.550289256,6/7/2014,Sharapova M.
27420,1.74,0,1.549837624,1/21/2019,Pliskova Ka.
32696,1.53,0,1.549820482,9/13/2021,Cirstea S.
24694,2.77,1,1.549135886,12/31/2017,Riske A.
27709,1.53,0,1.548764321,3/11/2019,Williams V.
14308,1.58,0,1.548445187,9/11/2013,Mladenovic K.
20794,1.51,0,1.548371719,5/18/2016,Bertens K.
24991,1.6,0,1.548250094,1/31/2018,Kasatkina D.
34870,1.54,0,1.547725704,8/11/2022,Gauff C.
29908,2.21,1,1.547374264,2/10/2020,You X.
15346,1.89,0,1.54712764,3/23/2014,Suarez Navarro C.
15498,2.05,1,1.546416438,4/10/2014,Meusburger Y.
29618,1.89,0,1.546392492,10/31/2019,Bencic B.
27674,2.3,1,1.545444025,3/8/2019,Mchale C.
34411,2.14,1,1.545229627,6/21/2022,Kostyuk M.
34670,1.48,0,1.544490759,7/19/2022,Bondar A.
31118,1.68,0,1.543620551,3/3/2021,Pegula J.
13912,1.55,0,1.542294242,7/23/2013,Linette M.
33321,2.12,1,1.542232113,1/18/2022,Raducanu E.
31399,1.69,0,1.542100304,4/5/2021,Wang Y.
23211,1.5,0,1.542036908,5/11/2017,Kuznetsova S.
35488,2.1,1,1.541559613,11/4/2022,Sabalenka A.
33578,1.43,0,1.540023361,3/1/2022,Trevisan M.
14971,1.65,0,1.539798796,1/29/2014,Pavlyuchenkova A.
22506,1.5,0,1.539218151,2/3/2017,Peng S.
34192,1.64,0,1.538970863,5/25/2022,Fernandez L.A.
13204,1.63,0,1.538147689,5/5/2013,Kirilenko M.
20790,3.26,1,1.536854161,5/18/2016,Parmentier P.
29868,1.75,0,1.536801614,1/23/2020,Muguruza G.
23627,1.78,0,1.536096734,6/30/2017,Pliskova Ka.
27991,2.27,1,1.534929998,4/24/2019,Hsieh S.W.
20154,1.63,0,1.534642356,3/1/2016,Gibbs N.
26233,2.34,1,1.533680232,7/16/2018,Zanevska M.
26980,2.63,1,1.533158478,10/8/2018,Tomova V.
33188,1.71,0,1.532963937,1/6/2022,Petkovic A.
16822,1.66,0,1.53269472,9/18/2014,Wang Y.
22872,2.15,1,1.532651666,3/27/2017,Safarova L.
25616,2.41,1,1.532334042,5/4/2018,Buzarnescu M.
25254,1.61,0,1.532120034,3/16/2018,Williams V.
35167,2.12,1,1.532065638,9/15/2022,Podoroska N.
16319,3.21,1,1.532019243,7/22/2014,Eguchi M.
16318,2.39,1,1.531941192,7/22/2014,Glushko J.
21417,2.74,1,1.531741101,7/27/2016,Vinci R.
31499,1.61,0,1.530919654,4/19/2021,Wang Q.
31366,2.19,0,1.530750464,3/29/2021,Sevastova A.
30054,2.52,1,1.530633881,2/26/2020,Zidansek T.
13335,2.25,1,1.530249428,5/22/2013,Larsson J.
26943,1.75,0,1.530015326,10/2/2018,Sabalenka A.
19107,2.2,1,1.530000141,9/1/2015,Wang Q.
23072,2.8,1,1.529097706,4/27/2017,Mladenovic K.
20156,1.7,0,1.528898181,3/1/2016,Wickmayer Y.
34916,2.22,1,1.52878695,8/17/2022,Garcia C.
34631,2.35,1,1.528516679,7/14/2022,Krunic A.
34644,2.08,1,1.528470652,7/17/2022,Zanevska M.
23422,2.41,1,1.527871776,6/1/2017,Kasatkina D.
21085,1.81,0,1.527672091,6/21/2016,Brengle M.
35481,2.16,1,1.527386413,11/1/2022,Sabalenka A.
29829,1.91,0,1.527346425,1/21/2020,Ostapenko J.
15451,1.85,1,1.527002703,4/7/2014,Peer S.
22890,2.27,1,1.52664495,4/3/2017,Jabeur O.
13820,2.72,1,1.52661117,7/12/2013,Meusburger Y.
23333,2.31,1,1.526075154,5/28/2017,Dodin O.
16626,1.56,0,1.525464741,8/28/2014,Zahlavova Strycova B.
36193,2.63,1,1.525189474,3/22/2023,Liu C.
30224,1.68,0,1.525071927,8/15/2020,Gauff C.
19225,2.35,1,1.5250596,9/17/2015,Zheng S.
22834,2.73,1,1.524461662,3/24/2017,Stosur S.
26466,2.08,1,1.52421422,8/13/2018,Kuzmova V.
25585,1.72,0,1.522946435,5/1/2018,Buzarnescu M.
25729,1.63,0,1.522928049,5/17/2018,Ostapenko J.
20461,2.36,1,1.52254473,4/7/2016,Schiavone F.
19871,1.73,0,1.522440085,1/19/2016,Maria T.
20443,1.71,0,1.52192812,4/6/2016,Errani S.
20371,1.78,0,1.521411592,3/27/2016,Babos T.
26719,1.91,0,1.52140032,9/13/2018,Schmiedlova A.
20526,1.94,0,1.520627535,4/19/2016,Sakkari M.
13802,1.71,0,1.520493792,7/10/2013,Meusburger Y.
18235,2.55,1,1.520259177,5/20/2015,Arruabarrena L.
26368,2.06,1,1.520018601,7/31/2018,Babos T.
26519,1.85,0,1.519668621,8/19/2018,Goerges J.
34935,2.08,1,1.519507681,8/20/2022,Kvitova P.
20534,2.16,1,1.51948084,4/20/2016,Vinci R.
28069,1.72,0,1.519209048,5/1/2019,Muchova K.
23869,1.93,0,1.519088107,7/28/2017,Han X.
35602,2.15,1,1.519042319,1/12/2023,Kenin S.
19663,1.9,1,1.518936762,1/3/2016,Witthoeft C.
35205,2.24,1,1.518869187,9/20/2022,Raina A.
28091,1.6,0,1.518575521,5/4/2019,Putintseva Y.
18084,1.56,0,1.518060021,5/3/2015,Azarenka V.
29353,1.95,0,1.518021547,9/23/2019,Kudermetova V.
21382,1.58,0,1.517971641,7/24/2016,Wickmayer Y.
31751,1.9,0,1.517913243,5/25/2021,Tan H.
13901,2.18,0,1.517891139,7/23/2013,Voegele S.
23821,1.63,0,1.517840523,7/24/2017,Xun F.Y.
12723,1.43,0,1.517620646,2/26/2013,Begu I.
30079,1.7,1,1.517599536,3/2/2020,Peterson R.
30231,1.77,0,1.517505766,8/22/2020,Cornet A.
21937,2.37,1,1.517335333,9/30/2016,Hibino N.
26843,1.65,0,1.517321965,9/24/2018,Vekic D.
15705,2.5,1,1.516817398,5/12/2014,Lepchenko V.
18477,1.73,0,1.516528168,6/17/2015,Rybarikova M.
23774,1.76,0,1.516473535,7/18/2017,Haas B.
14782,1.77,0,1.516383551,1/6/2014,Niculescu M.
20588,1.81,0,1.516324648,4/26/2016,Erakovic M.
19724,1.61,0,1.516186269,1/6/2016,Flipkens K.
24349,1.58,0,1.51597192,9/23/2017,Haddad Maia B.
14889,2.81,1,1.51562945,1/15/2014,Niculescu M.
27182,1.66,0,1.515540061,1/1/2019,Sasnovich A.
16279,2.06,0,1.51552861,7/16/2014,Arruabarrena L.
27114,1.7,0,1.515506196,10/18/2018,Bencic B.
16993,1.85,0,1.515185383,10/7/2014,Hsieh S.W.
19939,1.76,0,1.515157018,2/8/2016,Kato M.
16404,2.24,1,1.51383872,8/4/2014,Zahlavova Strycova B.
29607,1.59,0,1.513693695,10/26/2019,Sabalenka A.
23567,1.47,0,1.513648696,6/22/2017,Sevastova A.
35625,1.44,0,1.513159648,1/16/2023,Sasnovich A.
16777,1.68,0,1.513141948,9/16/2014,Kovinic D.
34731,1.65,0,1.512857109,7/26/2022,Bogdan A.
24312,1.57,0,1.512700353,9/20/2017,Krunic A.
13911,2.24,0,1.512365568,7/23/2013,Martincova T.
20061,2.12,1,1.511930896,2/21/2016,Putintseva Y.
13919,1.95,1,1.511922936,7/24/2013,Kozlova K.
13093,2.34,1,1.511829392,4/11/2013,Cadantu A.
26242,2.22,1,1.511514561,7/17/2018,Perrin C.
28997,1.86,0,1.51148708,8/19/2019,Blinkova A.
15762,1.65,0,1.511119021,5/19/2014,Shvedova Y.
19344,1.62,0,1.510736506,9/27/2015,Lepchenko V.
16808,1.69,0,1.510573344,9/17/2014,Torro Flor M.T.
30770,1.93,1,1.510384447,1/31/2021,Minnen G.
33276,1.64,0,1.509621579,1/15/2022,Badosa P.
20062,1.96,0,1.509489788,2/21/2016,Petkovic A.
34434,2.46,1,1.509385657,6/22/2022,Dart H.
16834,2.2,1,1.509340904,9/19/2014,Mchale C.
24782,2.18,1,1.509213333,1/7/2018,Buzarnescu M.
15718,2.1,0,1.509114088,5/13/2014,Bencic B.
30432,2.23,1,1.508862426,9/11/2020,Martincova T.
13094,1.59,0,1.508822801,4/11/2013,Peer S.
35398,2.06,1,1.508739054,10/12/2022,Bondar A.
26267,1.39,0,1.5085513,7/19/2018,Cornet A.
30625,1.89,0,1.508189685,10/2/2020,Podoroska N.
15761,2.23,1,1.508021131,5/19/2014,Riske A.
19687,1.89,1,1.507859727,1/4/2016,Hibino N.
15970,1.84,0,1.507257155,6/11/2014,Cetkovska P.
30150,1.6,0,1.507242333,8/4/2020,Yastremska D.
31282,2.06,1,1.507169328,3/20/2021,Fernandez L.A.
28947,2.07,1,1.506714267,8/12/2019,Putintseva Y.
31354,1.72,0,1.506668828,3/27/2021,Svitolina E.
36223,2.02,1,1.506379803,3/25/2023,Kenin S.
36090,2.08,1,1.506323934,3/11/2023,Noskova L.
31510,1.67,0,1.504951748,4/20/2021,Ferro F.
17512,1.98,0,1.504911884,2/17/2015,Ormaechea P.
33970,1.76,0,1.50469668,4/29/2022,Siniakova K.
28931,1.83,0,1.50399359,8/9/2019,Bouzkova M.
35584,2.19,1,1.503590194,1/10/2023,Badosa P.
31204,1.57,0,1.503582163,3/10/2021,Sabalenka A.
32376,1.44,0,1.503512657,8/3/2021,Mladenovic K.
31756,1.66,0,1.503247617,5/26/2021,Rus A.
34600,1.85,0,1.503005215,7/12/2022,Andreeva E.
15012,2.16,1,1.50269491,2/11/2014,Zakopalova K.
23058,2.05,0,1.502691235,4/26/2017,Cadantu A.
13834,2.04,0,1.501500933,7/15/2013,Parra Santonja A.
20357,1.5,0,1.50082427,3/25/2016,Kerber A.
14893,1.6,0,1.50081808,1/15/2014,Barthel M.
13816,1.64,0,1.500696893,7/11/2013,Cadantu A.
12829,1.52,0,1.500663958,3/8/2013,Lucic M.
18723,2.29,1,1.500406577,7/17/2015,Larsson J.
21273,1.75,0,1.500263879,7/15/2016,Beck A.
14909,2.27,1,1.500213959,1/16/2014,Diyas Z.
30238,2.37,1,1.500050567,8/23/2020,Garcia C.
17828,1.68,0,1.499861029,3/27/2015,Lisicki S.
30759,1.96,1,1.499422152,1/31/2021,Rogers S.
20552,1.84,0,1.499074526,4/21/2016,Voegele S.
13694,2.05,0,1.49902909,6/25/2013,Date Krumm K.
31053,2.27,1,1.498851902,2/18/2021,Bouzkova M.
26892,1.68,0,1.498555753,9/26/2018,Barthel M.
16239,1.91,1,1.498436412,7/11/2014,Vinci R.
15413,2.46,1,1.498201181,4/2/2014,Svitolina E.
18809,2.18,0,1.498004898,7/28/2015,Kostova E.
15734,2.41,1,1.497984163,5/14/2014,Mchale C.
34286,1.87,0,1.497686984,6/8/2022,Garcia C.
28552,1.91,0,1.497546762,6/25/2019,Mertens E.
25112,1.76,0,1.497421299,2/21/2018,Kuzmova V.
25006,2.34,1,1.497192491,2/1/2018,Wang Yaf.
14953,1.88,0,1.497189626,1/28/2014,Goerges J.
30341,1.57,0,1.497071366,9/2/2020,Pera B.
22243,1.72,0,1.496644299,1/4/2017,Ostapenko J.
29954,1.78,0,1.496227486,2/15/2020,Bertens K.
14952,1.85,1,1.49618208,1/28/2014,Dulgheru A.
30223,2.22,1,1.495835214,8/15/2020,Teichmann J.
17330,1.74,0,1.495084712,1/20/2015,Tomljanovic A.
28753,1.58,0,1.495028326,7/19/2019,Cornet A.
15470,2.19,1,1.494867757,4/8/2014,Schiavone F.
13898,1.95,1,1.494804903,7/22/2013,Cadantu A.
34234,1.67,0,1.494508351,5/28/2022,Zheng Q.
29546,2.1,0,1.494452581,10/15/2019,Flipkens K.
22414,1.53,0,1.494330578,1/19/2017,Strycova B.
22981,2.19,1,1.494168821,4/11/2017,Schiavone F.
14174,2.18,1,1.493669051,8/26/2013,Garcia C.
23664,1.51,0,1.493501456,7/4/2017,Kasatkina D.
35975,2.52,1,1.493194331,2/27/2023,Dolehide C.
16222,2.5,1,1.493017835,7/9/2014,Voegele S.
21013,2,0,1.492786528,6/14/2016,Sorribes Tormo S.
28891,1.75,1,1.492269799,8/5/2019,Goerges J.
22150,2.32,1,1.492172402,10/21/2016,Niculescu M.
22332,2.56,1,1.492037323,1/13/2017,Konta J.
26852,1.81,0,1.491952966,9/24/2018,Potapova A.
15475,2.63,1,1.49181303,4/8/2014,Shapatava S.
35484,2.12,1,1.491276711,11/2/2022,Jabeur O.
12617,2.37,1,1.491168802,2/18/2013,Erakovic M.
14304,2.4,1,1.491131462,9/11/2013,Meusburger Y.
17213,1.69,0,1.49111716,1/8/2015,Davis L.
33961,1.74,0,1.490927607,4/28/2022,Muchova K.
30589,2.2,1,1.490644133,9/30/2020,Siniakova K.
14456,1.7,0,1.490122274,9/28/2013,Niculescu M.
16189,2.15,1,1.490013364,7/7/2014,Pliskova Ka.
27953,2.15,1,1.489954708,4/11/2019,Osorio Serrano M.C.
30615,1.71,0,1.48992788,10/1/2020,Sabalenka A.
19367,1.68,0,1.48985694,9/29/2015,Suarez Navarro C.
15680,1.47,0,1.489745039,5/7/2014,Garcia C.
28803,1.52,0,1.489659834,7/24/2019,Potapova A.
16337,1.75,0,1.4896535,7/26/2014,Svitolina E.
24599,1.83,0,1.489349033,10/16/2017,Witthoeft C.
34164,1.54,0,1.489260295,5/23/2022,Anisimova A.
20583,2.23,1,1.488730368,4/26/2016,Krunic A.
12688,2.19,0,1.488360865,2/21/2013,Knapp K.
14973,2.42,0,1.488281698,1/29/2014,Goerges J.
34941,1.99,1,1.487937087,8/21/2022,Dart H.
17198,2.29,1,1.487736775,1/7/2015,Smitkova T.
26432,1.85,0,1.48739889,8/8/2018,Sharapova M.
19898,2.31,1,1.487314666,1/21/2016,Allertova D.
19921,1.8,1,1.48726269,1/23/2016,Makarova E.
12603,2.1,0,1.487003164,2/14/2013,Wozniacki C.
15874,2.29,1,1.486416819,5/27/2014,Soler Espinosa S.
35633,1.99,1,1.486278278,1/16/2023,Bucsa C.
12818,2,0,1.486237154,3/7/2013,Dominguez Lino L.
27930,1.87,0,1.486195053,4/9/2019,Linette M.
12613,2.13,1,1.486030868,2/17/2013,Davis L.
22873,1.52,0,1.486003654,3/27/2017,Halep S.
19029,1.76,0,1.485986169,8/23/2015,Begu I.
29599,1.48,0,1.485762315,10/23/2019,Mertens E.
22738,1.6,0,1.485755257,3/11/2017,Goerges J.
21474,2.08,1,1.485600034,8/2/2016,Kichenok L.
13809,1.56,0,1.485072202,7/10/2013,Beck A.
31799,1.82,0,1.484966761,5/31/2021,Cirstea S.
15528,1.88,1,1.484751413,4/16/2014,Mayr P.
25786,1.7,0,1.484424686,5/24/2018,Buzarnescu M.
17645,1.68,0,1.483420541,3/3/2015,Schiavone F.
31370,1.76,0,1.482766748,3/29/2021,Andreescu B.
21765,1.74,0,1.482762809,9/17/2016,Dodin O.
