match,PSW,win0,confidence0,date,winner
25860,1.53,0,1.701736942,5/29/2018,Begu I.
25710,1.57,0,1.70154804,5/16/2018,Kerber A.
26118,2.5,1,1.700606525,7/2/2018,Wickmayer Y.
11878,2.54,1,1.700342252,9/13/2012,Vekic D.
16802,1.58,0,1.700092487,9/17/2014,Niculescu M.
30820,1.52,0,1.700036283,2/2/2021,Garcia C.
19221,1.6,0,1.699311665,9/16/2015,Tomljanovic A.
25793,2.75,1,1.699208852,5/25/2018,Pavlyuchenkova A.
21501,1.61,0,1.699156837,8/6/2016,King V.
10603,1.46,0,1.698161945,4/7/2012,Williams S.
10540,1.54,0,1.697815494,3/26/2012,Li N.
35279,1.57,0,1.697777519,9/28/2022,Haddad Maia B.
14179,1.61,0,1.69724449,8/27/2013,Pennetta F.
32439,1.81,0,1.696968118,8/12/2021,Azarenka V.
20912,2.82,1,1.696960292,5/27/2016,Stosur S.
25732,1.43,0,1.696522023,5/18/2018,Svitolina E.
29894,1.74,0,1.696473193,1/27/2020,Pavlyuchenkova A.
34375,1.66,0,1.695681248,6/19/2022,Jabeur O.
30602,2.74,1,1.695465453,9/30/2020,Podoroska N.
28713,1.69,0,1.695357634,7/15/2019,Bolsova A.
30451,1.72,0,1.695252205,9/14/2020,Kovinic D.
23630,1.58,0,1.694969139,7/3/2017,Brady J.
18919,2.57,1,1.694296617,8/11/2015,Witthoeft C.
28149,2.21,1,1.693522899,5/9/2019,Bertens K.
32331,1.81,0,1.692907655,7/20/2021,Parrizas Diaz N.
21374,2.53,1,1.692565671,7/23/2016,Davis L.
24512,1.47,0,1.692493544,10/10/2017,Kuzmova V.
34193,2.78,1,1.691687757,5/25/2022,Parry D.
33244,1.54,0,1.691643303,1/11/2022,Zidansek T.
15036,2.59,1,1.691087546,2/12/2014,Kleybanova A.
15288,1.49,0,1.689154315,3/19/2014,Vekic D.
29760,1.37,0,1.688687598,1/15/2020,Vondrousova M.
11999,2.06,1,1.68815201,9/26/2012,Wozniacki C.
29610,1.7,0,1.687747766,10/27/2019,Osaka N.
22166,1.63,0,1.687600351,10/29/2016,Kerber A.
25048,1.54,0,1.687475273,2/14/2018,Niculescu M.
30678,2.8,1,1.687246594,10/25/2020,Sabalenka A.
14473,1.36,0,1.686611819,9/29/2013,Kanepi K.
26346,2.21,1,1.685961468,7/28/2018,Danilovic O.
16324,2.41,1,1.684003462,7/23/2014,Eguchi M.
29162,1.71,0,1.683574967,9/9/2019,Hon P.
31208,2.72,1,1.683462112,3/10/2021,Cocciaretto E.
19308,1.56,0,1.683336847,9/24/2015,Errani S.
31602,2.79,1,1.683257195,5/2/2021,Muchova K.
18805,2.53,1,1.683199328,7/27/2015,Hlavackova A.
26497,2.19,1,1.683087904,8/15/2018,Kvitova P.
32932,1.71,0,1.683004566,10/10/2021,Haddad Maia B.
23058,2.05,0,1.682632644,4/26/2017,Cadantu A.
29570,2.36,1,1.681647081,10/16/2019,Siegemund L.
22589,2.5,1,1.680679843,2/21/2017,Sevastova A.
33417,1.64,0,1.679412441,2/8/2022,Begu I.
22705,1.68,0,1.679091973,3/9/2017,Lepchenko V.
28258,1.56,0,1.678991209,5/23/2019,Putintseva Y.
10747,2.8,1,1.678754528,5/1/2012,Zheng J.
26233,2.25,1,1.676972847,7/16/2018,Zidansek T.
23593,1.41,0,1.676949258,6/26/2017,Pliskova Ka.
22432,1.5,0,1.676887068,1/20/2017,Kuznetsova S.
18551,2.21,1,1.676529018,6/29/2015,Hantuchova D.
11501,2.53,1,1.676351788,7/25/2012,Puchkova O.
25211,3.05,1,1.675566678,3/10/2018,Vesnina E.
13233,2.16,1,1.675519967,5/7/2013,Lisicki S.
24530,2.43,1,1.675486572,10/11/2017,Golubic V.
25142,2.23,1,1.67488625,2/28/2018,Voegele S.
22574,1.79,0,1.674114594,2/20/2017,Vekic D.
36018,1.48,0,1.673938105,3/2/2023,Collins D.
20428,2.45,1,1.673931675,4/5/2016,Kucova K.
11587,1.64,0,1.673832659,8/12/2012,Wozniacki C.
22730,1.25,0,1.673793552,3/10/2017,Konta J.
10943,2.34,1,1.673182421,5/23/2012,Cornet A.
26700,2.22,1,1.672043025,9/11/2018,Minella M.
22828,1.7,0,1.671249589,3/23/2017,Lucic-Baroni M.
16765,1.71,0,1.67122326,9/15/2014,Han N.L.
35176,2.86,1,1.669911362,9/16/2022,Friedsam A.L.
24336,2.24,1,1.669670302,9/21/2017,Hon P.
23202,2.51,1,1.669641601,5/10/2017,Vandeweghe C.
14549,2.95,1,1.669427237,10/9/2013,Hercog P.
26825,1.69,0,1.668161071,9/23/2018,Peterson R.
28271,1.5,0,1.668107734,5/26/2019,Svitolina E.
20038,1.59,0,1.667664214,2/18/2016,Kovinic D.
21762,1.67,0,1.667429212,9/17/2016,Mchale C.
28061,1.7,0,1.666794062,5/1/2019,Van Uytvanck A.
35689,2.16,1,1.666693972,1/18/2023,Siegemund L.
16172,1.45,0,1.666026339,6/30/2014,Bouchard E.
20477,1.6,0,1.665812959,4/10/2016,Stephens S.
27194,2.13,1,1.665385814,1/1/2019,Kenin S.
29580,1.72,0,1.665287674,10/18/2019,Muchova K.
20582,2.21,1,1.664420145,4/26/2016,Kozlova K.
21815,1.71,0,1.664165165,9/21/2016,Zhang S.
22929,1.61,0,1.662886178,4/5/2017,Osaka N.
25707,1.57,0,1.662514309,5/15/2018,Collins D.
11132,2.27,1,1.662425996,6/13/2012,Craybas J.
32501,2.17,1,1.662418001,8/20/2021,Kerber A.
14978,1.43,0,1.662191195,1/30/2014,Date Krumm K.
19722,2.28,1,1.661814084,1/6/2016,Babos T.
29958,1.6,0,1.660514372,2/16/2020,Bertens K.
27186,1.7,0,1.659697952,1/1/2019,Zvonareva V.
22313,1.59,0,1.65937054,1/10/2017,Strycova B.
24953,1.57,0,1.65916748,1/22/2018,Halep S.
20846,1.3,0,1.657897346,5/24/2016,Puig M.
20756,2.51,1,1.657857855,5/16/2016,Bondarenko K.
30157,1.78,0,1.657604064,8/6/2020,Giorgi C.
25923,1.45,0,1.657115626,6/6/2018,Halep S.
16202,1.65,0,1.656458921,7/8/2014,Rogers S.
22385,1.76,0,1.65638001,1/17/2017,Garcia C.
15637,1.71,0,1.655612615,5/3/2014,Mchale C.
24747,1.69,0,1.655011286,1/3/2018,Kanepi K.
32259,2.5,1,1.654803966,7/14/2021,Kozlova K.
18076,1.57,0,1.653890804,5/2/2015,Stephens S.
25132,1.69,0,1.653245521,2/26/2018,Gavrilova D.
18211,2.53,1,1.652453131,5/18/2015,Schiavone F.
24865,2.06,1,1.652162824,1/15/2018,Bencic B.
29282,2.4,1,1.651162638,9/17/2019,Paolini J.
28816,1.64,0,1.650445777,7/26/2019,Potapova A.
15410,1.53,0,1.650418159,4/2/2014,Vesnina E.
31896,1.83,0,1.64908182,6/7/2021,Dolehide C.
10592,1.7,0,1.649035012,4/5/2012,Safarova L.
22722,2.69,1,1.648854452,3/10/2017,Bertens K.
14709,2.25,1,1.648479491,12/31/2013,Goerges J.
11835,2.33,1,1.648103455,9/10/2012,Beck An.
22982,2.06,1,1.647914566,4/11/2017,Cepede Royg V.
16463,1.54,0,1.647685968,8/12/2014,Lisicki S.
14690,1.54,0,1.6473661,12/30/2013,Cepelova J.
34873,1.54,0,1.647097537,8/11/2022,Gauff C.
31354,1.72,0,1.646688424,3/27/2021,Svitolina E.
22136,1.51,0,1.645740598,10/19/2016,Niculescu M.
31281,1.49,0,1.645024953,3/20/2021,Golubic V.
23707,2.5,1,1.645020892,7/5/2017,Watson H.
29607,1.59,0,1.644083862,10/26/2019,Sabalenka A.
23017,2.27,1,1.643550813,4/13/2017,Larsson J.
25324,1.65,0,1.643514521,3/24/2018,Azarenka V.
32233,1.69,0,1.643015585,7/13/2021,Blinkova A.
29204,1.66,0,1.642947903,9/11/2019,Kudermetova V.
16746,1.69,0,1.642708524,9/12/2014,Knapp K.
14597,1.29,0,1.642295711,10/15/2013,Meusburger Y.
32310,2.2,1,1.641819103,7/19/2021,Diatchenko V.
24610,2.33,1,1.641312327,10/17/2017,Vikhlyantseva N.
20762,1.55,0,1.641129085,5/16/2016,Diyas Z.
14349,1.72,0,1.641090993,9/16/2013,King V.
14641,1.86,0,1.640308628,10/24/2013,Kerber A.
10133,1.69,0,1.639905376,2/13/2012,Niculescu M.
30494,2.12,1,1.639406219,9/20/2020,Teichmann J.
32782,2.05,1,1.63915545,9/26/2021,Kontaveit A.
31547,2.59,1,1.63842646,4/23/2021,Svitolina E.
10699,2.93,1,1.638193437,4/25/2012,Begu I.
21392,2.59,1,1.63637258,7/26/2016,King V.
21918,1.47,0,1.636302082,9/28/2016,Allertova D.
14350,1.45,0,1.636164437,9/16/2013,Hsieh S.W.
20217,1.57,0,1.635935793,3/10/2016,Rogers S.
16152,2.52,1,1.635907164,6/27/2014,Smitkova T.
14877,2.53,1,1.634634146,1/14/2014,Nara K.
17369,1.76,0,1.634366259,1/21/2015,Witthoeft C.
18793,2.45,1,1.634271177,7/25/2015,Radwanska U.
30277,2.28,1,1.634153964,8/26/2020,Sakkari M.
34654,1.55,0,1.634126027,7/18/2022,Petkovic A.
19561,2.16,1,1.632074018,10/16/2015,Friedsam A.L.
15429,1.58,0,1.632063277,4/3/2014,Petkovic A.
26903,1.58,0,1.631862584,9/27/2018,Wang Q.
15415,2.22,1,1.631700656,4/2/2014,Peng S.
16999,1.72,0,1.631631858,10/7/2014,Jabeur O.
28888,1.75,0,1.631141145,8/5/2019,Goerges J.
22984,2.18,1,1.630145289,4/11/2017,Jakupovic D.
19439,1.67,0,1.628805691,10/4/2015,Pavlyuchenkova A.
31158,2.36,1,1.628315711,3/8/2021,Martincova T.
30025,1.56,0,1.627974017,2/25/2020,Zheng S.
32669,1.83,0,1.62756075,9/3/2021,Kerber A.
13060,2.27,1,1.62747589,4/5/2013,Voegele S.
30727,1.47,0,1.627150842,1/10/2021,Svitolina E.
26918,1.71,0,1.627044226,9/30/2018,Stephens S.
12018,1.5,0,1.625652861,9/29/2012,Lepchenko V.
36072,1.55,0,1.625075705,3/10/2023,Pliskova Ka.
19964,1.57,0,1.624252605,2/10/2016,Sevastova A.
24709,1.76,0,1.623969834,1/1/2018,Sasnovich A.
25161,2.72,1,1.623759059,3/3/2018,Voegele S.
27289,2.34,1,1.62284013,1/10/2019,Kvitova P.
31688,1.82,0,1.622357106,5/17/2021,Putintseva Y.
29906,2.21,1,1.62232474,2/10/2020,You X.
20659,2.54,1,1.621973822,5/1/2016,Lisicki S.
21436,1.62,0,1.620880198,7/29/2016,Kerber A.
31015,1.53,0,1.62057366,2/14/2021,Osaka N.
34792,1.68,0,1.619866817,8/2/2022,Kudermetova V.
24532,1.71,0,1.619681394,10/11/2017,Buzarnescu M.
10730,2.57,1,1.619302665,4/30/2012,Tsurenko L.
23391,1.61,0,1.619253779,5/30/2017,Townsend T.
28360,2.09,1,1.618540838,5/30/2019,Bolsova A.
25709,2.27,1,1.618268523,5/15/2018,Babos T.
28518,2.61,1,1.618032263,6/22/2019,Bencic B.
17871,1.87,0,1.617740948,4/6/2015,Zvonareva V.
13255,2.59,1,1.616858045,5/13/2013,Halep S.
16766,2.77,1,1.61620417,9/15/2014,Torro Flor M.T.
35761,2.34,1,1.615975217,1/31/2023,Andreeva E.
23989,2.42,1,1.615202101,8/12/2017,Svitolina E.
34634,2.23,1,1.614783872,7/15/2022,Bondar A.
18714,1.6,0,1.613883702,7/16/2015,Niculescu M.
22668,2.31,1,1.613044164,3/1/2017,Zhang K.L.
10297,2.21,1,1.61293329,2/26/2012,Arvidsson S.
25659,1.55,0,1.612907588,5/7/2018,Garcia C.
19717,2.06,1,1.612820451,1/6/2016,Siniakova K.
27854,1.93,1,1.612435891,4/2/2019,Davis L.
12051,1.76,0,1.611590207,10/2/2012,Oprandi R.
19476,2.44,1,1.610923515,10/9/2015,Radwanska A.
33011,1.6,0,1.610593498,10/22/2021,Giorgi C.
24234,1.51,0,1.610182761,9/13/2017,Putintseva Y.
15217,1.77,0,1.609273198,3/7/2014,Vekic D.
13366,2.52,1,1.60884326,5/25/2013,Peng S.
25350,2.46,1,1.607938899,3/29/2018,Stephens S.
27115,1.54,0,1.607230604,10/18/2018,Sevastova A.
35480,3.27,1,1.606968429,10/31/2022,Sakkari M.
10920,1.78,0,1.606684663,5/22/2012,Larsson J.
20062,2.45,1,1.606657231,2/21/2016,Buyukakcay C.
10625,1.81,0,1.606567934,4/10/2012,Dominguez Lino L.
25409,1.58,0,1.606338013,4/5/2018,Bogdan A.
18250,1.43,0,1.606090486,5/22/2015,Mladenovic K.
28787,2.04,1,1.604939101,7/23/2019,Paquet C.
19266,1.85,0,1.604640954,9/22/2015,Sasnovich A.
11288,1.73,0,1.604593935,6/26/2012,Schiavone F.
29130,2.77,1,1.604531293,8/31/2019,Goerges J.
12601,2.73,1,1.604499226,2/14/2013,Stosur S.
26043,1.33,0,1.603776904,6/22/2018,Kvitova P.
22660,1.74,0,1.603461623,3/1/2017,Goerges J.
17301,1.93,1,1.602752507,1/19/2015,Panova A.
19418,2.07,1,1.602719525,10/2/2015,Muguruza G.
35614,1.57,0,1.602405405,1/14/2023,Bencic B.
18737,2.55,1,1.602087779,7/20/2015,Jovanovski B.
18825,1.51,0,1.601878179,7/28/2015,Tig P.M.
17827,1.68,0,1.601686403,3/27/2015,Lisicki S.
16053,2.26,1,1.60119117,6/20/2014,Zheng J.
35490,1.61,0,1.600043818,11/5/2022,Garcia C.
10184,1.7,0,1.599767437,2/16/2012,Niculescu M.
11865,2.29,1,1.599575882,9/12/2012,Begu I.
13046,1.59,0,1.599423613,4/4/2013,Davis L.
23780,1.69,0,1.599143487,7/18/2017,Parmentier P.
22967,1.62,0,1.599025785,4/8/2017,Kasatkina D.
21371,2.59,1,1.599005637,7/22/2016,Siniakova K.
17732,1.49,0,1.598225088,3/14/2015,Garcia C.
18969,2.15,1,1.598083328,8/15/2015,Bencic B.
34510,2.35,1,1.597832772,6/28/2022,Buzarnescu M.
30077,2.2,1,1.597612756,3/2/2020,Sharma A.
16496,2.06,1,1.597370501,8/14/2014,Kuznetsova S.
29270,2.03,1,1.596882262,9/17/2019,Hon P.
10656,2.56,1,1.596822624,4/13/2012,Suarez Navarro C.
10092,2.31,1,1.596749008,2/8/2012,Parmentier P.
25570,2.24,1,1.595450524,4/30/2018,Korpatsch T.
21775,2.2,1,1.595198584,9/19/2016,Sorribes Tormo S.
16864,1.56,0,1.59490744,9/22/2014,Vandeweghe C.
24213,1.67,0,1.593978782,9/11/2017,Min G.
32674,1.87,0,1.593769137,9/4/2021,Swiatek I.
12327,1.63,0,1.593656259,1/7/2013,Peng S.
18187,1.7,0,1.593357284,5/15/2015,Sharapova M.
30402,1.44,0,1.59331858,9/7/2020,Williams S.
32665,1.83,0,1.593283645,9/3/2021,Halep S.
31054,1.59,0,1.591661818,2/18/2021,Osaka N.
16673,1.96,1,1.591647778,9/8/2014,Malek T.
11578,1.75,0,1.591624806,8/10/2012,Kvitova P.
16222,2.5,1,1.591540681,7/9/2014,Voegele S.
25083,1.59,0,1.591245681,2/20/2018,Garcia C.
27873,1.61,0,1.590980099,4/3/2019,Buzarnescu M.
22148,2.32,1,1.590088472,10/21/2016,Niculescu M.
15356,1.87,0,1.589983905,3/25/2014,Sharapova M.
25931,1.5,0,1.589687189,6/11/2018,Falconi I.
29892,1.66,0,1.589397708,1/27/2020,Kontaveit A.
12654,1.47,0,1.589229999,2/19/2013,Dominguez Lino L.
33789,1.65,0,1.588803538,3/28/2022,Bencic B.
28998,2.44,1,1.588721982,8/19/2019,Linette M.
21831,2.4,1,1.588577056,9/22/2016,Cepelova J.
35408,2.22,1,1.588231656,10/14/2022,Keys M.
27520,1.59,0,1.587887264,2/17/2019,Tsurenko L.
26867,2.12,1,1.587546847,9/25/2018,Pavlyuchenkova A.
31126,2.21,1,1.587388975,3/4/2021,Golubic V.
32266,2.19,1,1.587066523,7/14/2021,Putintseva Y.
15001,2.67,1,1.586791787,2/10/2014,Beck A.
16092,2.8,1,1.586085805,6/24/2014,Soler Espinosa S.
18850,1.82,0,1.586085107,7/31/2015,Pereira T.
31928,2.07,1,1.586059873,6/10/2021,Mladenovic K.
28937,1.88,0,1.585297152,8/10/2019,Williams S.
19365,2.53,1,1.585116822,9/29/2015,Mladenovic K.
23788,2.13,1,1.584654629,7/18/2017,Martincova T.
16704,1.96,0,1.584625557,9/9/2014,Zheng S.
29198,1.6,0,1.583661559,9/11/2019,Kozlova K.
14791,1.69,0,1.583548517,1/7/2014,Riske A.
24432,2.62,1,1.58308453,9/28/2017,Sabalenka A.
33760,2.35,1,1.582892178,3/25/2022,Brengle M.
27905,2.2,1,1.582538125,4/7/2019,Keys M.
24992,1.54,0,1.580553463,1/31/2018,Kozlova K.
22481,1.78,0,1.580400927,1/31/2017,Jakupovic D.
29390,3.41,1,1.580384697,9/25/2019,Yastremska D.
31754,1.66,0,1.579758075,5/26/2021,Rus A.
35512,2.03,1,1.579693266,1/3/2023,Blinkova A.
13920,1.94,0,1.5793835,7/24/2013,Radwanska U.
28069,2.47,1,1.579202611,5/1/2019,Korpatsch T.
35586,1.7,0,1.578880053,1/11/2023,Putintseva Y.
25548,1.55,0,1.57861768,4/27/2018,Sakkari M.
32236,1.99,1,1.578512046,7/13/2021,Kuzmova V.
35531,2.17,1,1.578254934,1/5/2023,Masarova R.
33320,2.12,1,1.578174742,1/18/2022,Raducanu E.
14593,1.64,0,1.578145993,10/15/2013,Hsieh S.W.
14592,2.26,1,1.578110996,10/15/2013,Voegele S.
28724,1.61,0,1.577536863,7/16/2019,Tig P.M.
10430,1.57,0,1.57746737,3/12/2012,Safarova L.
16749,2.34,1,1.577432685,9/13/2014,Lucic M.
32694,2.34,1,1.576898652,9/10/2021,Raducanu E.
33139,1.68,0,1.576895875,1/4/2022,Cirstea S.
28233,1.65,0,1.576576387,5/22/2019,Sabalenka A.
31023,1.66,0,1.576121311,2/15/2021,Pavlyuchenkova A.
29654,1.24,0,1.575789223,1/7/2020,Williams S.
26691,2.09,1,1.575696223,9/11/2018,Garcia Perez G.
11397,1.54,0,1.575051048,7/11/2012,Wickmayer Y.
16246,1.67,0,1.574939511,7/14/2014,Koukalova K.
24123,2.08,1,1.574122729,8/30/2017,Ozaki R.
26259,2.75,1,1.574047046,7/18/2018,Rodina E.
28013,1.54,0,1.574029027,4/25/2019,Bertens K.
13769,1.88,1,1.573861296,7/4/2013,Lisicki S.
14410,1.88,0,1.573749396,9/22/2013,Safarova L.
26906,1.79,0,1.573519711,9/28/2018,Sabalenka A.
35665,2,1,1.573412538,1/17/2023,Schmiedlova A.
11443,1.66,0,1.57337583,7/17/2012,Soler Espinosa S.
27296,1.48,0,1.572849208,1/10/2019,Barty A.
23346,1.72,0,1.572745945,5/28/2017,Puig M.
24041,1.51,0,1.572419897,8/18/2017,Muguruza G.
16832,1.61,0,1.57228067,9/19/2014,Cornet A.
29695,1.58,0,1.572179317,1/9/2020,Osaka N.
27474,1.75,0,1.571963444,2/1/2019,Bertens K.
27736,1.56,0,1.571587732,3/20/2019,Sakkari M.
27226,1.59,0,1.570848846,1/4/2019,Zvonareva V.
30752,1.86,0,1.570728026,1/31/2021,Bogdan A.
28150,1.45,0,1.57038568,5/10/2019,Bertens K.
33839,1.78,0,1.569998842,4/5/2022,Oz I.
25377,2.06,1,1.569939591,4/3/2018,Blinkova A.
23774,1.76,0,1.569862306,7/18/2017,Haas B.
13081,2.02,0,1.569663975,4/9/2013,Peer S.
14245,1.7,0,1.569298307,8/30/2013,Stephens S.
21262,2.35,1,1.568900244,7/13/2016,Hercog P.
23463,1.93,0,1.568770465,6/12/2017,Wickmayer Y.
29896,1.76,0,1.568574638,1/28/2020,Barty A.
23062,2.04,1,1.568570614,4/26/2017,Yastremska D.
20785,1.6,0,1.568151675,5/17/2016,Beck A.
24630,1.72,0,1.568107234,10/18/2017,Sasnovich A.
27915,1.66,0,1.568032627,4/8/2019,Schmiedlova A.
17510,1.98,0,1.567847521,2/17/2015,Ormaechea P.
35128,1.44,0,1.567839611,9/12/2022,Potapova A.
26372,1.7,0,1.56774678,8/1/2018,Zheng S.
16291,2.35,1,1.567650606,7/17/2014,Soler Espinosa S.
20420,1.81,0,1.567095821,4/5/2016,Alexandrova E.
29949,1.58,0,1.567081832,2/14/2020,Linette M.
28003,1.83,0,1.566966981,4/25/2019,Sevastova A.
21531,2.74,1,1.566892461,8/18/2016,Babos T.
20671,2.27,1,1.56683271,5/3/2016,Cirstea S.
17268,2.88,1,1.566141758,1/13/2015,Gajdosova J.
24360,1.6,0,1.565755683,9/24/2017,Mchale C.
15675,1.92,1,1.56575552,5/7/2014,Lisicki S.
23390,1.69,0,1.565079023,5/30/2017,Cornet A.
15403,1.67,0,1.564832963,4/1/2014,Vesnina E.
30146,1.4,0,1.564739027,8/4/2020,Ferro F.
20789,3.26,1,1.564551392,5/18/2016,Parmentier P.
25647,2.47,1,1.564364201,5/6/2018,Stosur S.
9916,1.77,0,1.563740405,1/10/2012,Chakvetadze A.
16596,1.67,0,1.563334538,8/26/2014,Vesnina E.
36055,1.83,0,1.563190535,3/9/2023,Kenin S.
18723,2.29,1,1.563183696,7/17/2015,Larsson J.
31946,1.56,0,1.563156627,6/14/2021,Garcia C.
13565,1.8,0,1.562906919,6/13/2013,Riske A.
28152,2.43,1,1.562433927,5/11/2019,Bertens K.
29591,2.76,1,1.561898685,10/19/2019,Pavlyuchenkova A.
21754,2.53,1,1.561238974,9/16/2016,Boserup J.
31412,1.75,0,1.560810428,4/6/2021,Stephens S.
22623,2.31,1,1.560455922,2/24/2017,Svitolina E.
31184,2.35,1,1.560428608,3/9/2021,Potapova A.
15149,1.79,0,1.560409063,2/26/2014,Van Uytvanck A.
31051,2.27,1,1.560404911,2/18/2021,Bouzkova M.
23572,1.61,0,1.560150969,6/23/2017,Kvitova P.
23775,2.04,1,1.560128991,7/18/2017,Korpatsch T.
21839,2.66,1,1.559453518,9/22/2016,Linette M.
13360,1.79,1,1.559404225,5/24/2013,Cornet A.
24720,1.52,0,1.558909481,1/2/2018,Sevastova A.
24534,1.65,0,1.558652508,10/11/2017,Maria T.
27764,1.79,0,1.557713087,3/22/2019,Sevastova A.
31366,1.76,0,1.55768475,3/29/2021,Barty A.
12475,1.59,0,1.556874553,1/18/2013,Goerges J.
25318,1.77,0,1.556797649,3/23/2018,Svitolina E.
28015,1.78,0,1.556797603,4/26/2019,Osaka N.
17104,1.88,0,1.556322008,10/17/2014,Safarova L.
13725,2.04,1,1.556172923,6/27/2013,Erakovic M.
36000,1.83,0,1.556159121,2/28/2023,Stearns P.
10200,1.7,0,1.556104962,2/17/2012,Panova A.
24719,1.68,0,1.555738183,1/2/2018,Cornet A.
13922,1.95,1,1.555570011,7/24/2013,Kozlova K.
31553,2.93,1,1.555534188,4/24/2021,Sabalenka A.
29158,1.44,0,1.5553701,9/9/2019,Garcia C.
20533,1.49,0,1.555286892,4/20/2016,Goerges J.
24168,1.7,0,1.554758755,8/31/2017,Rybarikova M.
19232,1.82,0,1.554623812,9/18/2015,Linette M.
10949,1.67,0,1.553930497,5/23/2012,Arvidsson S.
9898,1.69,0,1.553417068,1/9/2012,Barthel M.
30282,2.51,1,1.552876478,8/28/2020,Azarenka V.
35917,2.15,1,1.552431433,2/21/2023,Wang Xiy.
9999,2.14,1,1.552093273,1/17/2012,Dokic J.
11180,1.66,0,1.552080882,6/17/2012,Oudin M.
18234,1.75,0,1.551997366,5/19/2015,Vinci R.
11489,1.91,1,1.551972129,7/24/2012,Brianti A.
21588,1.7,0,1.551172563,8/29/2016,Davis L.
26462,1.53,0,1.550125216,8/12/2018,Halep S.
32488,2.05,1,1.549985997,8/19/2021,Pliskova Ka.
18977,2.31,1,1.549966527,8/17/2015,Lepchenko V.
24356,1.76,0,1.549747024,9/24/2017,Sakkari M.
28402,2.08,1,1.549501696,6/10/2019,Badosa Gibert P.
24224,1.74,0,1.549238454,9/12/2017,Kenin S.
15101,1.72,0,1.549075444,2/20/2014,Pereira T.
12602,2.1,0,1.548935533,2/14/2013,Wozniacki C.
30797,1.73,0,1.548842149,2/1/2021,Aiava D.
27991,2.27,1,1.548219268,4/24/2019,Hsieh S.W.
24267,1.86,1,1.547920512,9/18/2017,Hon P.
30356,1.67,0,1.547907354,9/2/2020,Kanepi K.
32313,2.26,1,1.547748516,7/19/2021,Inglis M.
31291,1.91,0,1.547525629,3/23/2021,Diyas Z.
26902,1.65,0,1.547428703,9/27/2018,Gasparyan M.
11522,1.38,0,1.547289929,7/30/2012,Larsson J.
11116,2.06,1,1.546558241,6/12/2012,Karatantcheva S.
33649,1.83,0,1.546389142,3/11/2022,Martic P.
15790,1.39,0,1.546337159,5/21/2014,Puig M.
19643,2.55,1,1.546261577,10/31/2015,Radwanska A.
20393,1.57,0,1.545370743,4/4/2016,Flipkens K.
17870,1.69,0,1.545306434,4/6/2015,Van Uytvanck A.
24349,2.72,1,1.544460153,9/23/2017,Pavlyuchenkova A.
30761,1.88,0,1.544274773,1/31/2021,Petkovic A.
31889,2.33,1,1.54395967,6/6/2021,Pavlyuchenkova A.
17053,1.62,0,1.543848693,10/13/2014,Cepelova J.
24789,2.03,1,1.543618498,1/8/2018,Giorgi C.
11270,2.25,1,1.543336831,6/25/2012,Tatishvili A.
22254,2.83,1,1.543335591,1/5/2017,Cornet A.
24738,2.29,1,1.543232736,1/2/2018,Bogdan A.
28305,1.99,1,1.542759634,5/27/2019,Davis L.
13206,1.57,0,1.542241041,5/5/2013,Ivanovic A.
35615,1.99,1,1.541780736,1/16/2023,Bucsa C.
16277,1.64,0,1.541749351,7/16/2014,Svitolina E.
15751,2.5,1,1.541517675,5/18/2014,Nara K.
12684,1.97,0,1.541453137,2/21/2013,Voegele S.
24685,1.91,1,1.541266958,12/31/2017,Krunic A.
11690,1.45,0,1.541114306,8/22/2012,Scheepers C.
19297,1.95,1,1.540879785,9/23/2015,Zheng S.
29124,1.73,0,1.54086614,8/30/2019,Gauff C.
22156,1.66,0,1.540703245,10/24/2016,Pliskova Ka.
33708,1.61,0,1.539855814,3/20/2022,Swiatek I.
11365,2.04,0,1.539302978,7/5/2012,Radwanska A.
18261,1.95,0,1.539251609,5/24/2015,Rybarikova M.
23937,1.83,0,1.539067625,8/6/2017,Makarova E.
35186,1.46,0,1.537964664,9/17/2022,Siniakova K.
34547,1.61,0,1.537645846,6/30/2022,Zheng Q.
13037,2.08,0,1.537417825,4/3/2013,Bouchard E.
16190,2.15,1,1.537271793,7/7/2014,Pliskova Ka.
25788,2.19,1,1.536809075,5/24/2018,Riske A.
21727,2.21,1,1.536689127,9/13/2016,Martincova T.
25436,1.8,0,1.536411535,4/8/2018,Goerges J.
13694,2.05,0,1.53613124,6/25/2013,Date Krumm K.
22324,1.61,0,1.536121761,1/12/2017,Konta J.
17459,2.33,1,1.53569504,2/12/2015,Tomljanovic A.
10557,2.09,0,1.53535087,4/2/2012,Lucic M.
17168,2.3,1,1.534946885,1/5/2015,Kudryavtseva A.
12629,1.79,1,1.534573601,2/18/2013,Cornet A.
14432,1.56,0,1.534420181,9/24/2013,Rybarikova M.
32484,1.71,0,1.534232032,8/18/2021,Pegula J.
18943,2.15,1,1.534019026,8/12/2015,Bencic B.
31212,1.67,0,1.53401823,3/11/2021,Sorribes Tormo S.
15643,1.8,0,1.533967409,5/4/2014,Peng S.
25253,2.74,1,1.533862107,3/15/2018,Kasatkina D.
26228,2.34,1,1.533842128,7/16/2018,Zanevska M.
17272,1.85,1,1.533636682,1/14/2015,Pliskova Ka.
26243,1.83,1,1.53343446,7/17/2018,Bouchard E.
31643,1.65,0,1.533349493,5/12/2021,Ostapenko J.
18320,1.87,0,1.533067188,5/27/2015,Vesnina E.
