match,PSW,win0,confidence0,date,winner
32501,2.56,0,1.151117848,8/20/2021,Badosa P.
25168,1.69,1,1.151082892,3/7/2018,Wang Q.
24463,1.32,1,1.151080435,10/1/2017,Pliskova Ka.
34971,2.73,0,1.15104673,8/23/2022,Kenin S.
26492,1.56,1,1.151004984,8/15/2018,Kerber A.
34339,2.49,0,1.150962083,6/14/2022,Kudermetova V.
25681,1.84,0,1.150940222,5/11/2018,Kvitova P.
28283,1.43,1,1.150937411,5/26/2019,Siegemund L.
31664,1.57,1,1.150922799,5/13/2021,Pegula J.
29622,1.59,1,1.150835419,11/2/2019,Barty A.
22601,1.42,1,1.150834829,2/22/2017,Kerber A.
26716,1.49,1,1.150819929,9/13/2018,Zhang S.
35406,2.23,0,1.150767951,10/13/2022,Parrizas Diaz N.
31202,2.72,0,1.150690223,3/10/2021,Cocciaretto E.
35786,1.57,1,1.150674012,2/2/2023,Paolini J.
24351,3.19,0,1.150638286,9/23/2017,Wozniacki C.
24262,1.56,1,1.150593228,9/16/2017,Babos T.
28287,2.16,0,1.150569926,5/27/2019,Suarez Navarro C.
23128,1.3,1,1.150378523,5/3/2017,Schiavone F.
25574,1.63,1,1.150210066,5/1/2018,Siegemund L.
23054,2.5,0,1.150190099,4/26/2017,Kontaveit A.
33472,1.29,1,1.150142191,2/20/2022,Juvan K.
23380,1.32,1,1.150068151,5/30/2017,Sevastova A.
29765,1.65,1,1.150064091,1/16/2020,Yastremska D.
34422,1.86,1,1.150023931,6/21/2022,Anisimova A.
27746,1.65,1,1.149983004,3/21/2019,Maria T.
32095,1.69,1,1.149913345,6/29/2021,Vekic D.
30829,2.31,0,1.149888657,2/3/2021,Collins D.
30599,1.39,1,1.149861006,9/30/2020,Bertens K.
31014,2.06,0,1.149817206,2/14/2021,Williams S.
32241,1.34,1,1.149758711,7/13/2021,Kalinina A.
29827,1.57,1,1.149717805,1/21/2020,Rybakina E.
31939,1.4,1,1.149692104,6/12/2021,Konta J.
34321,1.51,1,1.14966458,6/13/2022,Wang Xin.
24702,2.09,0,1.149624764,1/1/2018,Cirstea S.
28366,2.27,0,1.14957759,5/31/2019,Vekic D.
29852,1.86,0,1.149536932,1/22/2020,Goerges J.
31986,1.53,1,1.149446664,6/18/2021,Azarenka V.
35310,1.46,1,1.149430313,10/3/2022,Kvitova P.
22992,2.01,0,1.149370146,4/11/2017,Vekic D.
34859,2.69,0,1.149343798,8/10/2022,Riske A.
22247,1.88,1,1.149329259,1/4/2017,Konjuh A.
32208,2.31,0,1.149323912,7/9/2021,Niemeier J.
32824,2.6,0,1.14922458,9/28/2021,Dart H.
29074,2.32,0,1.149175916,8/27/2019,Cornet A.
33883,1.61,1,1.149169368,4/9/2022,Bencic B.
25201,2.33,0,1.149110573,3/9/2018,Vondrousova M.
35506,3.25,0,1.148997136,1/2/2023,Noskova L.
32503,1.54,0,1.148963424,8/21/2021,Pliskova Ka.
34637,2.11,0,1.148955548,7/15/2022,Garcia C.
28885,3.02,0,1.148914575,8/5/2019,Ostapenko J.
31762,2.58,0,1.148872706,5/27/2021,Niemeier J.
27128,1.79,1,1.148849702,10/24/2018,Stephens S.
22197,3.27,0,1.148843863,1/2/2017,Stojanovic N.
31295,1.91,0,1.14883915,3/23/2021,Linette M.
24211,1.53,1,1.148810187,9/11/2017,Broady N.
34918,1.73,1,1.14874522,8/17/2022,Keys M.
32209,2.55,0,1.148664692,7/9/2021,Ruse E.G.
22390,1.38,1,1.148662398,1/17/2017,Makarova E.
32670,2.04,0,1.148626669,9/4/2021,Raducanu E.
27858,1.7,1,1.148482631,4/2/2019,Kozlova K.
35517,1.81,1,1.148310894,1/3/2023,Azarenka V.
30633,2.47,0,1.148302732,10/3/2020,Jabeur O.
28692,2.67,0,1.148284299,7/8/2019,Zhang S.
30704,2.22,0,1.148235359,1/7/2021,Sorribes Tormo S.
25210,3.05,0,1.148222286,3/10/2018,Vesnina E.
31247,1.78,0,1.148116019,3/16/2021,Sorribes Tormo S.
35298,2.07,0,1.14801631,9/29/2022,Bogdan A.
26061,1.72,1,1.148015872,6/25/2018,Mladenovic K.
30949,3.95,0,1.147989293,2/10/2021,Cirstea S.
32739,1.8,0,1.147948447,9/16/2021,Paolini J.
25621,1.5,1,1.147920385,5/5/2018,Kasatkina D.
26571,2.84,0,1.147913965,8/27/2018,Peterson R.
25487,1.48,1,1.147908666,4/13/2018,Schmiedlova A.
28960,1.68,0,1.147835509,8/13/2019,Alexandrova E.
34607,1.54,1,1.147747168,7/12/2022,Cocciaretto E.
22664,1.74,0,1.147746004,3/1/2017,Goerges J.
34813,1.75,1,1.147665992,8/5/2022,Gauff C.
29475,1.7,1,1.14764128,10/7/2019,Wang Yaf.
33513,1.7,1,1.147536524,2/22/2022,Martincova T.
24263,3,0,1.14748784,9/16/2017,Kato M.
26263,1.42,1,1.147473083,7/18/2018,Sevastova A.
28550,1.42,1,1.147391991,6/25/2019,Konta J.
26963,1.47,1,1.147243168,10/4/2018,Sabalenka A.
28610,3.28,0,1.147212194,7/2/2019,Haddad Maia B.
25072,2.03,1,1.147205643,2/17/2018,Kvitova P.
22447,1.37,1,1.147077638,1/22/2017,Williams V.
30564,1.54,1,1.147076335,9/28/2020,Pironkova T.
29809,2.6,0,1.147047759,1/21/2020,Hon P.
33223,1.58,1,1.146914928,1/10/2022,Riske A.
33676,1.58,1,1.146876222,3/13/2022,Cirstea S.
35147,1.65,1,1.14686986,9/13/2022,Zidansek T.
26423,1.84,1,1.146820195,8/7/2018,Buzarnescu M.
32028,1.38,1,1.146735424,6/22/2021,Siegemund L.
30860,1.51,1,1.146655314,2/5/2021,Azarenka V.
31241,1.83,0,1.146645917,3/16/2021,Wang Xin.
22612,2.22,0,1.146643457,2/22/2017,Khromacheva I.
29913,2.91,0,1.146637114,2/11/2020,Tomljanovic A.
31486,1.93,0,1.146603077,4/14/2021,Tauson C.
26321,2.07,0,1.146577677,7/25/2018,Siegemund L.
33978,1.58,1,1.146572668,4/29/2022,Kasatkina D.
34769,1.93,1,1.146546736,7/31/2022,Bouzkova M.
24018,2.39,0,1.146506012,8/16/2017,Stephens S.
32736,1.86,1,1.146444902,9/16/2021,Bouzkova M.
33397,2.11,0,1.146333643,1/25/2022,Keys M.
27944,1.48,1,1.146145049,4/11/2019,Lapko V.
27074,1.85,0,1.14599933,10/16/2018,Jabeur O.
24022,2.1,0,1.145992904,8/16/2017,Makarova E.
26744,1.93,1,1.145858205,9/17/2018,Zidansek T.
31244,1.74,1,1.145795282,3/16/2021,Cristian J.
32456,2.42,0,1.145758973,8/16/2021,Watson H.
34341,3.9,0,1.14569729,6/14/2022,Parks A.
25872,1.34,1,1.145684565,5/30/2018,Siniakova K.
29588,1.93,0,1.145555256,10/19/2019,Goerges J.
32945,1.83,1,1.145519775,10/11/2021,Fernandez L.A.
28522,2.23,0,1.14535999,6/23/2019,Friedsam A.L.
29538,2.29,0,1.145311124,10/14/2019,Maria T.
25720,1.42,1,1.145281316,5/16/2018,Kasatkina D.
29784,2.26,0,1.14525086,1/20/2020,Cirstea S.
35073,2.3,0,1.14525062,8/31/2022,Niemeier J.
26959,3.51,0,1.145211123,10/4/2018,Zhang S.
23838,2.12,0,1.145193903,7/25/2017,Zhu L.
33308,2.09,1,1.14512073,1/17/2022,Bronzetti L.
24334,1.99,0,1.144921254,9/21/2017,Wickmayer Y.
30037,1.69,1,1.144911872,2/25/2020,Jabeur O.
28841,1.66,1,1.144874217,7/30/2019,Giorgi C.
35661,1.64,1,1.144859814,1/17/2023,Fernandez L.A.
27729,1.55,0,1.144666481,3/20/2019,Yastremska D.
28429,1.6,1,1.144614855,6/12/2019,Vikhlyantseva N.
33088,1.46,1,1.144606255,11/8/2021,Cristian J.
30499,2.44,0,1.144532906,9/21/2020,Siniakova K.
34966,2.84,0,1.144519482,8/22/2022,Siegemund L.
34260,1.65,1,1.144508334,6/7/2022,Boulter K.
28872,2.59,0,1.144457959,8/2/2019,Kalinskaya A.
25839,1.58,1,1.144426966,5/28/2018,Peterson R.
29831,1.51,1,1.144395197,1/22/2020,Riske A.
27772,1.43,1,1.144371228,3/22/2019,Kerber A.
22549,1.45,1,1.14428455,2/19/2017,Golubic V.
32866,2.14,0,1.144258247,10/2/2021,Jabeur O.
31012,3.46,0,1.144190191,2/14/2021,Hsieh S.W.
35590,1.62,1,1.144115074,1/11/2023,Kvitova P.
22334,1.48,1,1.144107701,1/16/2017,Sevastova A.
32871,1.52,1,1.144106881,10/6/2021,Putintseva Y.
27882,1.27,1,1.144032705,4/4/2019,Mladenovic K.
31891,1.57,1,1.143867368,6/7/2021,Dart H.
22691,2.36,0,1.143865032,3/4/2017,Hibino N.
30090,1.43,1,1.143817578,3/3/2020,Teichmann J.
24549,2,0,1.143798199,10/11/2017,Cirstea S.
28866,2.97,0,1.143651474,8/1/2019,Zheng S.
27739,1.58,1,1.143623952,3/21/2019,Cornet A.
33587,1.24,1,1.143566906,3/2/2022,Cirstea S.
30129,2.39,0,1.143563396,3/7/2020,Rus A.
25245,2.11,0,1.143522371,3/13/2018,Williams V.
34468,2.39,0,1.143499468,6/27/2022,Hontama M.
28554,2.6,0,1.14348554,6/25/2019,Cornet A.
31088,2.28,0,1.143455879,3/1/2021,Babos T.
29979,1.79,1,1.143428295,2/19/2020,Brady J.
22986,1.86,1,1.1433696,4/11/2017,Errani S.
25109,2.07,0,1.143368864,2/21/2018,Martic P.
27333,2.19,0,1.143324383,1/14/2019,Birrell K.
25756,1.54,1,1.143300588,5/21/2018,Parmentier P.
29279,1.37,1,1.143298269,9/17/2019,Muchova K.
31310,2.48,0,1.143289375,3/24/2021,Zheng S.
33173,1.33,1,1.143285666,1/5/2022,Rybakina E.
24589,1.66,1,1.143279533,10/14/2017,Pavlyuchenkova A.
34710,2.47,0,1.143247627,7/25/2022,Pigossi L.
27951,1.74,1,1.143219083,4/11/2019,Arruabarrena L.
23027,2.65,0,1.143202353,4/14/2017,Schiavone F.
22710,1.35,1,1.143196081,3/9/2017,Goerges J.
30202,1.88,1,1.143185682,8/12/2020,Mertens E.
31940,1.36,1,1.143115594,6/13/2021,Konta J.
35271,2.45,0,1.143092192,9/27/2022,Paolini J.
34003,2.3,0,1.143046735,5/3/2022,Kalinina A.
34730,2.28,1,1.143024423,7/26/2022,Salkova D.
30232,2.15,0,1.142993462,8/22/2020,Kudermetova V.
32732,1.84,0,1.142925319,9/15/2021,Bouzkova M.
35355,1.38,1,1.142896352,10/7/2022,Alexandrova E.
33429,1.71,1,1.142870391,2/10/2022,Begu I.
26066,1.51,1,1.142841141,6/25/2018,Sabalenka A.
23677,1.35,1,1.142752798,7/4/2017,Radwanska A.
34823,2.24,0,1.142752013,8/6/2022,Rogers S.
25803,1.8,1,1.142576981,5/27/2018,Diyas Z.
29631,2.76,0,1.142559104,1/6/2020,Riske A.
30491,3.21,0,1.1425481,9/19/2020,Vondrousova M.
32962,2.23,0,1.142545588,10/16/2021,Badosa P.
22737,1.98,1,1.142476035,3/11/2017,Peng S.
31434,1.41,1,1.142404021,4/7/2021,Gauff C.
23463,1.71,1,1.142349126,6/12/2017,Boserup J.
22894,1.74,0,1.142347409,4/3/2017,Puig M.
34090,1.9,1,1.142301533,5/17/2022,Pera B.
29883,2.34,0,1.142299432,1/25/2020,Swiatek I.
25258,2.62,0,1.142238722,3/20/2018,Tomljanovic A.
34314,1.87,1,1.14223811,6/11/2022,Alexandrova E.
22925,1.84,0,1.142220883,4/5/2017,Boserup J.
35846,1.58,1,1.14218446,2/9/2023,Haddad Maia B.
35795,1.68,1,1.142159185,2/3/2023,Zanevska M.
30989,1.47,1,1.142116415,2/13/2021,Sasnovich A.
30878,1.84,0,1.142099172,2/8/2021,Kudermetova V.
24987,1.71,0,1.142092412,1/31/2018,Jakupovic D.
23964,2.09,0,1.142053627,8/9/2017,Osaka N.
23916,1.59,1,1.142017258,8/3/2017,Niculescu M.
33799,2.3,0,1.142006554,3/30/2022,Pegula J.
31364,2.56,0,1.141881947,3/28/2021,Sorribes Tormo S.
32039,1.72,1,1.14184994,6/23/2021,Kontaveit A.
31408,1.85,0,1.141792828,4/6/2021,Sevastova A.
27938,2.48,0,1.141777134,4/10/2019,Sharma A.
27123,3.11,0,1.141771974,10/21/2018,Pliskova Ka.
23848,1.77,1,1.141717208,7/26/2017,Martincova T.
22707,2,1,1.141703948,3/9/2017,Parmentier P.
35179,1.36,1,1.141697559,9/16/2022,Rybakina E.
24803,2.1,1,1.141682689,1/9/2018,Strycova B.
25116,1.53,1,1.141657342,2/22/2018,Kasatkina D.
28846,1.92,0,1.141612103,7/30/2019,Kasatkina D.
31230,2.54,0,1.141610501,3/15/2021,Kuzmova V.
33059,1.36,1,1.141490515,10/27/2021,Li A.
24245,2.43,0,1.141487782,9/14/2017,Fett J.
34781,1.73,0,1.141474152,8/2/2022,Wang Xiy.
34652,1.69,1,1.14123718,7/18/2022,Zhang S.
32651,1.3,1,1.141197357,9/2/2021,Kerber A.
27445,2.87,0,1.141159559,1/29/2019,Bonaventure Y.
33359,1.72,0,1.141150326,1/20/2022,Kanepi K.
22560,1.36,1,1.141076595,2/20/2017,Hsieh S.W.
29891,1.74,1,1.141041694,1/27/2020,Pavlyuchenkova A.
24858,2.65,0,1.140995632,1/15/2018,Flipkens K.
23279,1.68,1,1.140966935,5/21/2017,Flipkens K.
35803,1.88,1,1.14089587,2/5/2023,Zhu L.
25662,1.44,1,1.140854105,5/8/2018,Pliskova Kr.
25126,2.08,0,1.14084089,2/23/2018,Svitolina E.
26304,1.84,0,1.14074303,7/24/2018,Martincova T.
31212,1.67,1,1.140631481,3/11/2021,Sorribes Tormo S.
28302,3.61,0,1.140625383,5/27/2019,Parry D.
33560,1.44,1,1.140511199,2/28/2022,Gracheva V.
23637,1.77,0,1.140505829,7/3/2017,Brengle M.
27793,3.81,0,1.140462121,3/23/2019,Wang Yaf.
27660,2.52,0,1.140389423,3/8/2019,Ostapenko J.
32681,1.81,1,1.140384627,9/5/2021,Svitolina E.
26905,1.85,1,1.140378421,9/28/2018,Gasparyan M.
27694,1.57,1,1.140378178,3/10/2019,Vondrousova M.
30199,2.02,0,1.140303496,8/12/2020,Zidansek T.
32470,1.5,1,1.140291746,8/18/2021,Bencic B.
35860,1.68,0,1.140210373,2/12/2023,Bencic B.
22355,2.67,0,1.140189406,1/16/2017,Lepchenko V.
24825,2.39,0,1.140121028,1/11/2018,Giorgi C.
24429,2.2,0,1.139986228,9/28/2017,Sakkari M.
34269,1.34,1,1.139933407,6/7/2022,Hartono A.
33386,2.29,0,1.139896537,1/22/2022,Sabalenka A.
33723,1.33,1,1.139878393,3/23/2022,Golubic V.
30640,1.56,1,1.139779686,10/4/2020,Svitolina E.
28622,1.54,1,1.139760492,7/2/2019,Zidansek T.
22626,1.59,1,1.139754349,2/24/2017,Goerges J.
26839,1.65,1,1.139721631,9/24/2018,Vekic D.
35578,1.62,1,1.139712095,1/10/2023,Zheng Q.
31191,2.25,0,1.139691175,3/9/2021,Bencic B.
35861,2.07,0,1.139665979,2/12/2023,Potapova A.
22718,1.56,1,1.139616874,3/9/2017,Kontaveit A.
33654,2.01,0,1.139539096,3/11/2022,Siniakova K.
29889,2.63,0,1.139493146,1/26/2020,Jabeur O.
22260,1.32,1,1.139449425,1/5/2017,Konta J.
33869,2.18,1,1.139402021,4/7/2022,Bencic B.
28173,2.21,0,1.139285292,5/14/2019,Mladenovic K.
30650,2.86,0,1.139207317,10/8/2020,Kenin S.
35434,1.76,0,1.139181397,10/18/2022,Andreescu B.
26083,1.51,1,1.139098584,6/26/2018,Mertens E.
23274,2.04,1,1.13909707,5/21/2017,Mchale C.
32903,1.32,1,1.139086483,10/8/2021,Svitolina E.
29138,1.25,1,1.139021995,9/1/2019,Osaka N.
28943,1.74,1,1.138987611,8/12/2019,Sasnovich A.
33371,1.55,1,1.138978971,1/20/2022,Vondrousova M.
25179,1.63,1,1.138974802,3/8/2018,Sasnovich A.
25470,2.01,1,1.138956682,4/12/2018,Kovinic D.
30729,1.58,1,1.138955726,1/10/2021,Rybakina E.
22455,2.17,0,1.138945095,1/24/2017,Williams V.
35420,1.75,1,1.138884783,10/15/2022,Collins D.
29317,2.36,0,1.138854684,9/20/2019,Stosur S.
26493,2.51,0,1.138843209,8/15/2018,Tsurenko L.
27459,1.46,1,1.138796577,1/30/2019,Vekic D.
27526,3.27,0,1.138718931,2/17/2019,Hsieh S.W.
32832,1.98,0,1.13865918,9/29/2021,Cristian J.
24591,1.49,1,1.138630643,10/14/2017,Gavrilova D.
23062,1.49,1,1.138544902,4/26/2017,Mertens E.
30868,1.99,0,1.138489485,2/6/2021,Barty A.
22872,1.3,1,1.138301582,3/27/2017,Pliskova Ka.
28136,1.36,1,1.138252341,5/7/2019,Vekic D.
29540,1.36,1,1.138158599,10/14/2019,Pliskova Kr.
31602,1.86,0,1.138118426,5/2/2021,Brady J.
31425,3.47,0,1.138116734,4/7/2021,Davis L.
23756,1.85,1,1.138072884,7/15/2017,Muguruza G.
30450,1.68,0,1.138000284,9/14/2020,Rybakina E.
30986,1.86,1,1.137998573,2/13/2021,Bogdan A.
22935,2.98,0,1.137961706,4/5/2017,Siegemund L.
28673,1.69,1,1.137853395,7/5/2019,Gauff C.
26428,1.59,1,1.137814826,8/7/2018,Van Uytvanck A.
32190,1.59,1,1.137795943,7/7/2021,Niemeier J.
26836,2.02,0,1.137786562,9/24/2018,Kenin S.
23973,1.78,1,1.137781627,8/9/2017,Strycova B.
33070,1.52,1,1.137720489,10/29/2021,Vekic D.
29458,1.65,1,1.137664975,10/2/2019,Andreescu B.
22741,1.34,1,1.137564604,3/11/2017,Mladenovic K.
25437,2.17,1,1.137483815,4/8/2018,Bertens K.
29604,1.52,1,1.13743096,10/25/2019,Martic P.
27453,1.56,1,1.137415031,1/29/2019,Golubic V.
35134,1.48,1,1.137390958,9/12/2022,Marino R.
30870,2.37,0,1.137309948,2/7/2021,Barty A.
29788,1.82,1,1.137281886,1/20/2020,Zheng S.
22500,1.37,1,1.137278027,2/2/2017,Stosur S.
33228,1.44,1,1.137251804,1/10/2022,Badosa P.
24933,2.15,0,1.137241942,1/19/2018,Kontaveit A.
35542,1.81,1,1.137211557,1/6/2023,Sabalenka A.
26731,2.55,0,1.137207767,9/15/2018,Parmentier P.
35700,2.18,0,1.137199171,1/19/2023,Zhang S.
28513,2.2,0,1.137198023,6/21/2019,Kenin S.
35149,1.44,1,1.137192816,9/13/2022,Paolini J.
25385,1.39,1,1.137161244,4/3/2018,Errani S.
23626,2.61,0,1.137097023,6/29/2017,Kuznetsova S.
32713,1.53,1,1.13709258,9/14/2021,Kalinskaya A.
27144,2.04,0,1.136808962,11/1/2018,Barty A.
30441,1.76,1,1.136785042,9/14/2020,Yastremska D.
23591,1.58,1,1.136660189,6/26/2017,Ostapenko J.
28838,1.62,1,1.136617434,7/30/2019,Davis L.
25350,2.46,0,1.136610905,3/29/2018,Stephens S.
27164,1.57,1,1.136603837,12/31/2018,Vekic D.
32286,1.47,1,1.136504179,7/16/2021,Krejcikova B.
34282,1.35,1,1.136491775,6/7/2022,Mertens E.
27595,1.56,1,1.13641942,2/22/2019,Potapova A.
31757,1.6,1,1.136273323,5/26/2021,Krejcikova B.
29798,1.43,1,1.136201327,1/21/2020,Giorgi C.
31039,1.9,1,1.13617702,2/16/2021,Williams S.
23976,2.8,0,1.136152335,8/10/2017,Stephens S.
22774,2.74,0,1.136117012,3/14/2017,Muguruza G.
27767,1.39,1,1.136107061,3/22/2019,Kasatkina D.
28204,2.02,1,1.135953704,5/17/2019,Sakkari M.
29786,1.26,1,1.135949668,1/20/2020,Kenin S.
24424,3,0,1.135925721,9/27/2017,Sakkari M.
23795,1.77,0,1.135919062,7/19/2017,Sorribes Tormo S.
22692,2.08,0,1.135898829,3/5/2017,Tsurenko L.
30074,2.05,0,1.135881219,3/1/2020,Watson H.
34799,1.56,1,1.135780724,8/3/2022,Osaka N.
22795,2.1,0,1.135759277,3/21/2017,Larsson J.
34902,1.5,1,1.135753798,8/16/2022,Tomljanovic A.
32194,1.68,1,1.135726118,7/7/2021,Kucova K.
30880,1.94,0,1.135531455,2/8/2021,Gracheva V.
24896,2.19,0,1.135504965,1/16/2018,Cirstea S.
26482,1.89,1,1.135471347,8/14/2018,Makarova E.
31257,2.12,1,1.135435574,3/17/2021,Kuzmova V.
25761,2.88,0,1.135434384,5/21/2018,Pliskova Kr.
26020,2,0,1.135391363,6/19/2018,Buzarnescu M.
25631,1.4,1,1.135353529,5/5/2018,Bertens K.
28075,1.23,1,1.135307045,5/1/2019,Siniakova K.
30173,1.92,1,1.135295586,8/11/2020,Sorribes Tormo S.
29358,1.32,1,1.135253003,9/23/2019,Minnen G.
31714,2.96,0,1.135218225,5/19/2021,Peterson R.
34728,1.47,1,1.135044597,7/26/2022,Potapova A.
31589,1.83,0,1.134950987,5/1/2021,Badosa P.
35743,1.36,1,1.134942335,1/30/2023,Martic P.
27406,2.43,0,1.134901983,1/18/2019,Sharapova M.
31661,1.58,1,1.134884486,5/13/2021,Pliskova Ka.
25658,1.4,1,1.134876192,5/7/2018,Sharapova M.
32814,2.74,0,1.13485716,9/28/2021,Baptiste H.
29674,1.47,1,1.134788151,1/8/2020,Muguruza G.
30395,2.27,0,1.134685329,9/6/2020,Putintseva Y.
32343,1.48,1,1.134637406,7/21/2021,Bronzetti L.
31773,3.26,0,1.134603639,5/30/2021,Hibino N.
34733,2.59,0,1.134597218,7/27/2022,Baindl K.
29986,1.7,1,1.134542251,2/21/2020,Rybakina E.
27375,1.32,1,1.134538448,1/16/2019,Sakkari M.
25769,1.9,1,1.134479799,5/22/2018,Barthel M.
26342,1.68,0,1.134297415,7/27/2018,Sasnovich A.
31391,1.87,0,1.134184629,4/5/2021,Tomova V.
32399,1.64,1,1.134179689,8/9/2021,Cirstea S.
32550,3.05,0,1.134165829,8/25/2021,Van Uytvanck A.
23715,1.32,1,1.134162985,7/6/2017,Martic P.
29224,2.93,0,1.1340658,9/13/2019,Tomljanovic A.
25676,1.93,0,1.133992585,5/9/2018,Pliskova Ka.
35782,1.72,1,1.133940294,2/2/2023,Kovinic D.
26160,1.54,1,1.13391917,7/3/2018,Brady J.
24180,1.65,1,1.133780404,9/1/2017,Kvitova P.
26030,2.75,0,1.133751012,6/21/2018,Tsurenko L.
33195,1.3,1,1.133747694,1/6/2022,Golubic V.
