match,PSW,win0,confidence0,date,winner
33119,1.67,0,1.4906547978520392,2021-11-14,Pliskova Ka.
25676,2.53,1,1.490470491275191,2018-05-09,Kasatkina D.
33242,2.48,1,1.4903104412555692,2022-01-11,Brengle M.
22436,2.59,1,1.4902066043019295,2017-01-20,Pavlyuchenkova A.
27227,1.59,0,1.489065882364909,2019-01-04,Zvonareva V.
26987,2.16,1,1.489056594371796,2018-10-09,Larsson J.
24408,1.61,0,1.4889240820407867,2017-09-26,Hibino N.
26274,1.73,0,1.488492299556732,2018-07-20,Bouchard E.
25917,2.27,1,1.4872448251928603,2018-06-04,Kasatkina D.
24048,2.01,0,1.4865421731131416,2017-08-20,Muguruza G.
28048,1.89,0,1.48610520362854,2019-04-30,Kuznetsova S.
31625,2.11,1,1.4857613864541053,2021-05-10,Alexandrova E.
29616,2.09,0,1.4856657373905184,2019-10-30,Svitolina E.
22876,2.42,1,1.4848482102155682,2017-03-28,Williams V.
25508,1.75,0,1.484801716109117,2018-04-24,Siegemund L.
27420,1.74,0,1.4847942534685137,2019-01-21,Pliskova Ka.
28930,2.56,1,1.4846146392822264,2019-08-09,Andreescu B.
30608,1.76,0,1.4835271024703982,2020-10-01,Bara I.
25089,1.59,0,1.4827756956219673,2018-02-20,Garcia C.
29279,2.4,1,1.482507437467575,2019-09-17,Paolini J.
22940,1.74,0,1.4822181063038964,2017-04-05,Kasatkina D.
27779,2.34,1,1.4822114078700541,2019-03-22,Kontaveit A.
25443,1.74,0,1.4817099034786223,2018-04-09,Seguel D.
26742,1.64,0,1.4810758134126663,2018-09-17,Kontaveit A.
31872,2.21,1,1.480477748811245,2021-06-05,Krejcikova B.
31891,1.57,0,1.4798213669657705,2021-06-07,Dart H.
27150,2.28,1,1.4797636955124989,2018-11-03,Wang Q.
22204,1.65,0,1.4792562845349313,2017-01-02,Zhang S.
23802,1.86,0,1.4791163496673105,2017-07-20,Dulgheru A.
28555,2.11,1,1.4788197116553783,2019-06-25,Tsurenko L.
28711,1.69,0,1.4788109493255615,2019-07-15,Bolsova A.
25112,1.76,0,1.4785754650831222,2018-02-21,Kuzmova V.
28376,2.13,1,1.4776773941516876,2019-06-01,Bolsova A.
22216,1.8,0,1.47763666421175,2017-01-03,Brengle M.
27667,1.77,0,1.4765945967038474,2019-03-08,Vondrousova M.
22250,1.72,0,1.4757571130990983,2017-01-04,Ostapenko J.
32694,2.34,1,1.475421007633209,2021-09-10,Raducanu E.
30078,1.82,0,1.4752193021774294,2020-03-02,Govortsova O.
24901,2.03,1,1.4743987305164334,2018-01-17,Suarez Navarro C.
24136,1.53,0,1.474060373902321,2017-08-30,Kanepi K.
23558,1.74,0,1.4738946745793025,2017-06-21,Barty A.
28204,2.02,1,1.4734606501460077,2019-05-17,Sakkari M.
24961,2.23,1,1.4733203122019767,2018-01-25,Halep S.
26365,1.92,1,1.4729434040614535,2018-07-31,Stollar F.
26681,2.22,1,1.4729214289784434,2018-09-10,Zheng S.
31244,1.74,0,1.4727575778961182,2021-03-16,Cristian J.
23794,1.77,0,1.4722654654979705,2017-07-19,Sorribes Tormo S.
22416,2.08,1,1.4722227745056153,2017-01-19,Gavrilova D.
23031,1.74,0,1.4719389081001282,2017-04-16,Vondrousova M.
22735,1.93,1,1.4713343936204908,2017-03-10,Vinci R.
28556,1.91,0,1.4708197280338833,2019-06-25,Mertens E.
25514,1.92,0,1.4692506064474584,2018-04-24,Kovinic D.
23528,1.54,0,1.4692234414815903,2017-06-20,Cepelova J.
27961,1.65,0,1.4691004924103617,2019-04-12,Sharma A.
23028,2.23,0,1.468433827161789,2017-04-15,Vondrousova M.
30176,1.81,0,1.4682016582489015,2020-08-11,Giorgi C.
24358,1.57,0,1.4679324737191197,2017-09-24,Puig M.
29016,1.78,0,1.4675234757363795,2019-08-21,Blinkova A.
25480,1.74,0,1.4672999691963196,2018-04-13,Korpatsch T.
31434,1.91,0,1.467064971526464,2021-04-07,Arruabarrena L.
28361,2.09,1,1.4670130236446857,2019-05-30,Bolsova A.
32591,2.08,1,1.4666554419199629,2021-08-30,Halep S.
26967,2.4,1,1.46639746427536,2018-10-05,Wang Q.
27130,1.75,0,1.465875892341137,2018-10-25,Pliskova Ka.
30446,1.69,0,1.4648203389644623,2020-09-14,Bolsova A.
28480,2.16,1,1.464329116344452,2019-06-18,Jabeur O.
22720,1.92,1,1.463960247039795,2017-03-09,Duque-Marino M.
31925,2.5,1,1.4622245728969574,2021-06-10,Zhang S.
29617,1.69,0,1.4619828866720197,2019-10-31,Barty A.
28116,2.07,1,1.4619602885842322,2019-05-05,Zheng S.
30856,1.79,0,1.4604196537286043,2021-02-05,Vondrousova M.
33177,2.03,1,1.4601159278154372,2022-01-06,Parrizas Diaz N.
28079,1.68,0,1.4598968602716926,2019-05-02,Teichmann J.
25436,1.8,0,1.4594748711585996,2018-04-08,Goerges J.
23059,2.05,0,1.4594706722668243,2017-04-26,Cadantu A.
31409,1.75,0,1.459319982230663,2021-04-06,Stephens S.
26388,1.87,0,1.4592261376976965,2018-08-02,Sakkari M.
23465,2.5,1,1.4589675143361092,2017-06-12,Fett J.
26456,1.96,1,1.4588100534677506,2018-08-10,Barty A.
27525,2.22,1,1.4584126249551774,2019-02-17,Muguruza G.
31798,2.47,1,1.4577253080010415,2021-05-31,Kenin S.
32498,1.88,0,1.4574239225685595,2021-08-20,Bencic B.
28026,1.52,0,1.4571389442682265,2019-04-28,Kvitova P.
30524,1.88,0,1.4570500721534092,2020-09-26,Svitolina E.
23957,1.7,0,1.456982429265976,2017-08-08,Bellis C.
31576,1.7,0,1.4566697104771933,2021-04-30,Pliskova Ka.
28482,1.59,0,1.4565641252696515,2019-06-18,Putintseva Y.
28307,2.13,1,1.4561262409687041,2019-05-27,Cirstea S.
22355,2.67,1,1.4556050582975146,2017-01-16,Lepchenko V.
28582,1.85,0,1.4555493511259554,2019-07-01,Tomljanovic A.
31915,1.83,0,1.4549428623063225,2021-06-09,Davis L.
25000,2.34,1,1.454230827927589,2018-02-01,Wang Yaf.
24658,1.84,0,1.453946450551351,2017-10-24,Pliskova Ka.
27915,1.66,0,1.4523041081428527,2019-04-08,Schmiedlova A.
29405,1.64,0,1.4521310988068579,2019-09-26,Cirstea S.
23160,1.77,0,1.4518531262874603,2017-05-06,Barthel M.
27159,1.79,0,1.4517910475730897,2018-12-31,Kontaveit A.
26965,2.19,1,1.4517590948939323,2018-10-05,Sevastova A.
27949,1.94,1,1.4514366338650386,2019-04-11,Pliskova Kr.
22190,1.92,0,1.4512238864103955,2017-01-01,Cornet A.
28498,1.8,1,1.450866539137704,2019-06-19,Wang Q.
24679,1.71,0,1.450799837708473,2017-11-03,Strycova B.
32069,2.27,1,1.4505945868045091,2021-06-28,Golubic V.
22580,2.19,1,1.4504051618278027,2017-02-21,Sasnovich A.
27498,1.69,0,1.4500015354156495,2019-02-12,Suarez Navarro C.
31374,1.97,1,1.4498485772098815,2021-03-30,Barty A.
25150,2.21,1,1.449317558348179,2018-02-28,Haddad Maia B.
25555,2.09,1,1.448538035409791,2018-04-28,Vandeweghe C.
29504,1.57,0,1.4484447954595088,2019-10-09,Ostapenko J.
23495,2.28,1,1.4475742099285125,2017-06-14,Witthoeft C.
31009,1.88,0,1.4467154149711132,2021-02-14,Lepchenko V.
32791,2.24,1,1.4456711387634278,2021-09-27,Gracheva V.
31896,1.83,0,1.4454619252681733,2021-06-07,Dolehide C.
33254,1.98,0,1.4454295215755697,2022-01-12,Riske A.
28967,2.13,1,1.4453867013752462,2019-08-14,Hsieh S.W.
25262,1.83,0,1.4452544748783114,2018-03-20,Van Uytvanck A.
26788,1.74,0,1.4446338168283306,2018-09-19,Wang Q.
31989,1.59,0,1.44404087215662,2021-06-19,Kasatkina D.
30411,2.16,1,1.4419517408098497,2020-09-08,Mertens E.
32503,1.54,0,1.441577077060938,2021-08-21,Pliskova Ka.
32356,1.81,0,1.4413996305465697,2021-07-23,Dodin O.
26829,1.75,0,1.4412743617594241,2018-09-23,Kasatkina D.
29192,2.42,1,1.4409726619720458,2019-09-10,Hibino N.
32752,2.33,1,1.4408537085851032,2021-09-18,Tauson C.
29619,1.69,0,1.4406370887657005,2019-11-01,Svitolina E.
25133,1.57,0,1.4405626335740087,2018-02-26,Tsurenko L.
24503,2.09,0,1.440553319454193,2017-10-09,Arruabarrena L.
27736,1.56,0,1.4403381507098674,2019-03-20,Sakkari M.
23029,1.68,0,1.4398113155364989,2017-04-15,Kontaveit A.
25660,1.56,0,1.4385897147655489,2018-05-07,Wozniacki C.
25769,1.87,0,1.4383533709049225,2018-05-22,Cirstea S.
24414,2.12,1,1.438146040439606,2017-09-27,Barty A.
22406,1.77,0,1.4380849519797734,2017-01-18,Duan Y.Y.
26765,1.62,0,1.437830376148224,2018-09-18,Krunic A.
30095,1.61,0,1.4370241453647614,2020-03-03,Fernandez L.
22882,1.76,0,1.4369703832268719,2017-03-31,Konta J.
26868,2.12,1,1.436783366918564,2018-09-25,Pavlyuchenkova A.
24614,1.65,0,1.4366385159492492,2017-10-17,Petkovic A.
32440,2.05,1,1.436522848010063,2021-08-12,Pegula J.
22445,1.74,0,1.436365478634834,2017-01-21,Lucic-Baroni M.
33000,2.19,1,1.4357968705147504,2021-10-21,Osorio M.
23193,2.07,1,1.4356788325309753,2017-05-09,Bertens K.
26506,2.26,1,1.4356444082260131,2018-08-16,Tsurenko L.
31815,1.8,1,1.4354016691446303,2021-06-01,Lepchenko V.
31608,2.24,1,1.4348880982398988,2021-05-04,Muchova K.
31248,2.09,1,1.4347179128229615,2021-03-16,Zheng S.
25549,1.68,0,1.4340361550450327,2018-04-27,Begu I.
26242,2.36,1,1.43400705909729,2018-07-17,Rodina E.
33116,1.78,0,1.432937452197075,2021-11-13,Muguruza G.
31016,1.89,1,1.4326671758294103,2021-02-15,Birrell K.
26280,2.16,1,1.4323506893430438,2018-07-20,Hercog P.
25471,2.01,1,1.431904630064964,2018-04-12,Kovinic D.
27887,2.09,1,1.4308156102895735,2019-04-04,Collins D.
26199,1.55,0,1.430578179359436,2018-07-06,Giorgi C.
22379,2.04,1,1.4303985893726348,2017-01-17,Kovinic D.
26519,1.67,0,1.4298884964485963,2018-08-19,Rybarikova M.
29618,1.89,0,1.4296815594037373,2019-10-31,Bencic B.
27560,2.13,1,1.4295166578888894,2019-02-19,Kozlova K.
26687,2.09,1,1.4294873929619787,2018-09-11,Garcia Perez G.
26821,1.81,0,1.4292718280553818,2018-09-22,Pliskova Ka.
31022,1.66,0,1.4291241016238927,2021-02-15,Pavlyuchenkova A.
26461,2.0,1,1.4291200637817383,2018-08-11,Stephens S.
23194,2.19,1,1.4287425427883864,2017-05-09,Begu I.
23679,1.66,0,1.4287205452322964,2017-07-04,Hercog P.
28264,1.75,0,1.4286672760049501,2019-05-24,Yastremska D.
32970,1.83,0,1.4285934993624687,2021-10-18,Li A.
29954,1.69,0,1.428286243208817,2020-02-15,Rybakina E.
22313,1.59,0,1.428243757528918,2017-01-10,Strycova B.
30298,2.3,1,1.4276093756159145,2020-08-31,Friedsam A.L.
26126,1.92,0,1.4276047883927823,2018-07-02,Kumkhum L.
28149,2.21,1,1.4272805577516554,2019-05-09,Bertens K.
23282,2.16,1,1.4270238375663757,2017-05-22,Peng S.
25062,2.18,1,1.426814873069525,2018-02-15,Kvitova P.
30555,2.2,1,1.4266466013022832,2020-09-28,Hsieh S.W.
33123,2.16,1,1.4264084529876713,2021-11-16,Muguruza G.
31522,1.62,0,1.4261360482871532,2021-04-21,Kvitova P.
33111,1.78,0,1.4257243042332786,2021-11-11,Pliskova Ka.
32716,1.84,1,1.4253788805007936,2021-09-14,Kuzmova V.
33218,1.69,0,1.4253432140251003,2022-01-10,Cristian J.
25235,1.71,0,1.4253106747567654,2018-03-12,Collins D.
31629,2.02,1,1.4252736991643904,2021-05-10,Sevastova A.
28943,2.11,1,1.4248271329700948,2019-08-12,Swiatek I.
29677,1.73,0,1.4242659492492677,2020-01-08,Wang Q.
24478,1.88,0,1.423577520608902,2017-10-03,Strycova B.
25479,2.8,1,1.4233968138694764,2018-04-13,Voegele S.
26306,1.84,0,1.4230589099725088,2018-07-24,Martincova T.
23746,1.56,0,1.4230052810162304,2017-07-10,Williams V.
22981,2.19,1,1.4229548370838165,2017-04-11,Schiavone F.
27441,2.0,1,1.4225639700889587,2019-01-29,Ostapenko J.
23742,2.23,1,1.4213728383680184,2017-07-10,Ostapenko J.
28989,2.51,1,1.4209036912769077,2019-08-16,Keys M.
32539,1.68,0,1.4201361578702927,2021-08-24,Kostyuk M.
32269,1.83,0,1.4195380139350893,2021-07-15,Kalinina A.
32740,1.75,0,1.4186411302430286,2021-09-17,Zidansek T.
25647,2.21,1,1.418286996409297,2018-05-06,Pera B.
22241,1.67,0,1.4181745213270187,2017-01-04,Giorgi C.
24705,1.66,1,1.4179271629452703,2018-01-01,Kontaveit A.
23091,2.09,1,1.4173722386360168,2017-05-01,Riske A.
30166,1.97,1,1.4167824391126633,2020-08-08,Kontaveit A.
27009,1.61,0,1.4167749330401422,2018-10-09,Bogdan A.
28833,2.13,0,1.4167267391681673,2019-07-29,Hibi M.
28484,2.27,0,1.4164998978376386,2019-06-18,Ostapenko J.
26789,2.36,1,1.4160076640049617,2018-09-19,Pera B.
24370,2.03,0,1.4153691601753235,2017-09-25,Goerges J.
31054,2.27,1,1.4153399925430616,2021-02-18,Bouzkova M.
32754,1.91,0,1.4147722244262695,2021-09-19,Tauson C.
28616,2.13,1,1.4140192083120344,2019-07-02,Juvan K.
23364,1.79,1,1.4134638854861261,2017-05-29,Jabeur O.
32485,1.71,0,1.4134477078914642,2021-08-18,Pegula J.
28544,1.73,0,1.4131523340940477,2019-06-25,Ostapenko J.
25462,1.7,0,1.4123000394304592,2018-04-11,Kostova E.
26587,1.93,0,1.4119466658433277,2018-08-28,Garcia C.
26802,1.96,1,1.4118876419067383,2018-09-20,Strycova B.
24682,2.15,0,1.4117985463142395,2017-11-05,Goerges J.
24213,2.09,1,1.4117586567004519,2017-09-11,Erakovic M.
27483,2.05,1,1.4116096325218677,2019-02-02,Bertens K.
25578,1.93,1,1.4116081507503986,2018-05-01,Badosa Gibert P.
26800,1.89,0,1.4104876577854157,2018-09-20,Petkovic A.
23759,1.66,1,1.4104364067316055,2017-07-17,Zaja A.
24531,1.72,0,1.4099779469271498,2017-10-11,Voegele S.
25732,1.43,0,1.40995412170887,2018-05-18,Svitolina E.
22596,2.87,1,1.4098432779014112,2017-02-22,Davis L.
25445,1.55,0,1.4090410436689853,2018-04-09,Schmiedlova A.
23353,2.23,1,1.4083756316304208,2017-05-29,Vesnina E.
24340,1.71,0,1.4082352753480274,2017-09-22,Pavlyuchenkova A.
23202,2.51,1,1.40770631724596,2017-05-10,Vandeweghe C.
23444,2.18,1,1.4072909712791444,2017-06-04,Wozniacki C.
31535,1.88,0,1.4069269463419913,2021-04-22,Alexandrova E.
27202,2.13,0,1.4069087843894958,2019-01-01,Kenin S.
22759,1.86,0,1.4064990374445914,2017-03-12,Vesnina E.
28477,1.97,0,1.4064880371093749,2019-06-18,Rogers S.
29609,1.7,0,1.4062496454715727,2019-10-27,Osaka N.
22348,2.28,1,1.4058134429454803,2017-01-16,Parmentier P.
28017,1.75,0,1.4054455693811179,2019-04-26,Martic P.
25513,1.83,0,1.4051957235485313,2018-04-24,Rus A.
27216,2.08,1,1.4051428331647604,2019-01-02,Kuzmova V.
29399,1.67,0,1.4049958556890485,2019-09-25,Kuzmova V.
30363,1.96,0,1.4047970364093778,2020-09-03,Kostyuk M.
24072,1.68,0,1.4047898148496945,2017-08-24,Mertens E.
24871,2.18,1,1.404744054079056,2018-01-16,Alexandrova E.
30877,1.84,0,1.404678887575865,2021-02-08,Kudermetova V.
23143,2.74,1,1.4045480530261993,2017-05-04,Errani S.
30512,1.81,0,1.404547373056412,2020-09-22,Teichmann J.
22546,2.32,1,1.4045381546020506,2017-02-19,Barthel M.
26878,2.23,1,1.404522866755724,2018-09-25,Wang Q.
29623,1.87,0,1.4040720133270537,2019-11-03,Barty A.
29141,2.06,1,1.4040484297275544,2019-09-02,Svitolina E.
30179,1.7,0,1.4038975532849627,2020-08-11,Krejcikova B.
23692,1.98,1,1.4038732382655144,2017-07-04,Allertova D.
23489,1.55,0,1.4031380695849656,2017-06-13,Kontaveit A.
33310,1.7,0,1.402827557126681,2022-01-18,Watson H.
29812,1.91,0,1.4027090635299682,2020-01-21,Ostapenko J.
24122,2.08,1,1.4022845872243248,2017-08-30,Ozaki R.
25157,1.52,0,1.402187870591879,2018-03-02,Tsurenko L.
22837,1.93,0,1.402137782743999,2017-03-24,Kontaveit A.
23452,2.05,1,1.4019498278697329,2017-06-06,Bacsinszky T.
23244,2.11,1,1.4015863361954688,2017-05-17,Makarova E.
22309,1.61,0,1.4013476362228394,2017-01-10,Konta J.
30224,2.22,1,1.4011863235064919,2020-08-15,Teichmann J.
26062,1.78,0,1.4010852009058,2018-06-25,Radwanska A.
24274,1.86,1,1.4008119863271713,2017-09-18,Hon P.
24780,1.6,0,1.4007821322977545,2018-01-07,Vesnina E.
24530,1.65,0,1.4004024982452392,2017-10-11,Maria T.
25582,1.79,0,1.4003919543027878,2018-05-01,Pliskova Kr.
28798,1.98,1,1.4003570044040679,2019-07-24,Friedsam A.L.
32469,1.65,0,1.4003531236946585,2021-08-18,Osaka N.
23260,1.81,0,1.4001935586333274,2017-05-18,Kontaveit A.
24495,2.82,1,1.399990316288812,2017-10-06,Garcia C.
31246,2.03,1,1.3996078550815583,2021-03-16,Zidansek T.
23328,1.93,0,1.399169359445572,2017-05-26,Gavrilova D.
22632,2.15,1,1.3986463272571563,2017-02-27,Hibino N.
27766,2.38,1,1.3985371510982512,2019-03-22,Maria T.
25915,2.06,1,1.3980655801296236,2018-06-03,Stephens S.
24059,1.78,0,1.3976095917324225,2017-08-21,Mertens E.
22631,2.16,1,1.3974531354904176,2017-02-26,Babos T.
31002,2.09,0,1.3970525093873338,2021-02-14,Zhu L.
23752,1.64,0,1.3970381811261179,2017-07-11,Muguruza G.
32588,2.01,1,1.3968781323730943,2021-08-30,Stephens S.
24193,1.78,0,1.3968692709207535,2017-09-04,Vandeweghe C.
22346,1.67,0,1.3967607398827873,2017-01-16,Vikhlyantseva N.
32961,2.23,1,1.3965241722762585,2021-10-16,Badosa P.
24988,1.71,0,1.3964938894907633,2018-01-31,Jakupovic D.
29544,1.68,0,1.3964490449428557,2019-10-15,Puig M.
30492,1.85,0,1.396380047798157,2020-09-19,Pliskova Ka.
23321,2.15,1,1.3953089363873004,2017-05-25,Gavrilova D.
28595,1.85,0,1.3950601816177368,2019-07-01,Gasparyan M.
29071,2.57,1,1.3948942483663558,2019-08-27,Di Lorenzo F.
23246,1.87,0,1.3941084998846056,2017-05-17,Bacsinszky T.
27861,1.95,0,1.3940982699394224,2019-04-03,Vickery S.
23633,1.81,0,1.3940342413634061,2017-07-03,Azarenka V.
29467,1.91,0,1.394021320223808,2019-10-04,Barty A.
23555,1.62,0,1.3939340651035308,2017-06-21,Lisicki S.
31018,1.95,1,1.393761060386896,2021-02-15,Tig P.M.
24593,1.75,0,1.393453791439533,2017-10-15,Pavlyuchenkova A.
23178,2.4,1,1.3923509001731873,2017-05-07,Vekic D.
26091,2.05,1,1.3922241528828938,2018-06-27,Wozniacki C.
22926,1.93,1,1.3913726885616777,2017-04-05,Stosur S.
23117,2.24,1,1.3913110160827638,2017-05-02,Pliskova Kr.
22854,1.62,0,1.3911656022071839,2017-03-25,Goerges J.
25729,1.63,0,1.391081572920084,2018-05-17,Ostapenko J.
32157,1.87,0,1.3908922501972742,2021-07-02,Keys M.
23100,1.74,0,1.3906123948842288,2017-05-02,Hradecka L.
28014,1.78,0,1.3905068577187403,2019-04-26,Osaka N.
30544,1.75,0,1.3904031389951703,2020-09-27,Schmiedlova A.
31801,1.82,0,1.3903686809539795,2021-05-31,Cirstea S.
24030,2.05,1,1.3903087608516211,2017-08-16,Stephens S.
29224,1.79,0,1.3897545003890992,2019-09-13,Stojanovic N.
23025,2.17,0,1.389458671127047,2017-04-14,Vondrousova M.
33322,2.08,1,1.389134341648647,2022-01-18,Kovinic D.
22995,1.91,0,1.3886494329571724,2017-04-11,Sasnovich A.
23114,1.61,0,1.3878959231078625,2017-05-02,Konjuh A.
32276,2.26,0,1.3878713738918305,2021-07-15,Udvardy P.
29691,1.74,0,1.387764573097229,2020-01-09,Alexandrova E.
24077,2.26,1,1.3875825478136536,2017-08-26,Gavrilova D.
28944,1.75,0,1.3874891071915627,2019-08-12,Sakkari M.
29971,1.88,0,1.3871690576076507,2020-02-18,Mladenovic K.
28370,1.79,0,1.3867020338773726,2019-05-31,Sevastova A.
29589,1.93,0,1.3864933875203134,2019-10-19,Goerges J.
26287,1.7,0,1.3858725399523972,2018-07-22,Sevastova A.
25034,1.69,1,1.3849520272016524,2018-02-13,Mertens E.
23224,2.13,1,1.3848797437548637,2017-05-15,Lucic-Baroni M.
22331,1.99,1,1.3848163445293904,2017-01-13,Niculescu M.
29400,1.66,0,1.384783310517669,2019-09-25,Svitolina E.
28627,1.78,0,1.3845548269748689,2019-07-02,Dart H.
29293,1.57,0,1.3843322948366403,2019-09-18,Alexandrova E.
22531,1.76,0,1.3842742087692024,2017-02-15,Garcia C.
31707,1.64,0,1.3830388386845587,2021-05-18,Sasnovich A.
29268,2.09,0,1.3829651767015458,2019-09-17,Badosa P.
22937,2.07,1,1.3825167616776055,2017-04-05,Jabeur O.
28678,2.14,1,1.3823000899950664,2019-07-05,Svitolina E.
33040,1.76,0,1.381765984535217,2021-10-26,Vekic D.
28794,2.22,1,1.381326476097107,2019-07-23,Ormaechea P.
29660,1.79,0,1.3812764068444567,2020-01-07,Bertens K.
23033,1.93,0,1.3811274218559266,2017-04-24,Sakkari M.
24599,1.83,0,1.3807504275441171,2017-10-16,Witthoeft C.
28147,1.94,0,1.3806389419734477,2019-05-09,Bencic B.
28735,2.2,0,1.3801467752456666,2019-07-17,Di Giuseppe M.
33010,1.64,0,1.3794605287909507,2021-10-22,Kontaveit A.
25789,2.19,1,1.3791741326451301,2018-05-24,Riske A.
25825,2.38,0,1.3791440136092048,2018-05-28,Garcia Perez G.
31970,1.68,1,1.3789808464050295,2021-06-16,Mladenovic K.
26647,1.85,1,1.378612700601419,2018-08-31,Sevastova A.
24015,1.71,0,1.3783923760056496,2017-08-15,Keys M.
32848,2.12,1,1.3779345951080324,2021-09-30,Cristian J.
31354,1.72,0,1.3777679951985675,2021-03-27,Svitolina E.
28688,1.95,0,1.3775561088323591,2019-07-08,Svitolina E.
23398,1.69,0,1.377124200761318,2017-05-31,Zhang S.
26597,2.68,1,1.3768066352605821,2018-08-28,Witthoeft C.
29185,1.78,0,1.3764809481799603,2019-09-10,Sorribes Tormo S.
25072,2.03,1,1.3761113614837326,2018-02-17,Kvitova P.
30594,2.2,1,1.3761113023757934,2020-09-30,Siniakova K.
22603,1.67,0,1.3758709136644998,2017-02-22,Konjuh A.
30731,2.05,1,1.375638815164566,2021-01-10,Sakkari M.
27950,1.64,0,1.3753521409630776,2019-04-11,Swiatek I.
24147,2.08,0,1.375203873316447,2017-08-31,Kanepi K.
32910,1.75,0,1.3751214748620988,2021-10-08,Frech M.
25734,2.27,1,1.3750339916944505,2018-05-18,Kontaveit A.
32109,1.74,1,1.375024219751358,2021-06-30,Martincova T.
29801,2.08,1,1.3744137994448344,2020-01-21,Rodionova Ar.
31983,1.99,0,1.3742177581787107,2021-06-17,Pegula J.
27379,1.84,0,1.3740122249722482,2019-01-16,Sasnovich A.
24604,2.25,1,1.3738331973552704,2017-10-16,Haddad Maia B.
31873,1.85,0,1.3737771111726762,2021-06-05,Kenin S.
32686,1.78,0,1.3737584228813648,2021-09-06,Krejcikova B.
29491,1.85,0,1.373641920685768,2019-10-08,Wang Xiy.
25814,2.07,1,1.3734552736580372,2018-05-27,Cornet A.
29323,1.6,0,1.3729285697142284,2019-09-21,Osaka N.
29229,1.91,0,1.3722132047017415,2019-09-13,Tomljanovic A.
30477,1.9,1,1.372171876827876,2020-09-17,Vondrousova M.
31899,1.65,0,1.3717662846297025,2021-06-07,Gauff C.
27333,2.19,1,1.3711553205549716,2019-01-14,Birrell K.
26502,2.05,1,1.3710809504985808,2018-08-16,Anisimova A.
28069,2.12,1,1.3702166283130646,2019-05-01,Pera B.
24389,1.88,0,1.3697780333956082,2017-09-26,Lepchenko V.
24798,1.99,0,1.3696043825149535,2018-01-08,Flipkens K.
26695,2.22,1,1.3693510907888413,2018-09-11,Minella M.
23946,2.17,1,1.3692546993494035,2017-08-07,Strycova B.
30244,2.47,1,1.3691657443344591,2020-08-23,Flipkens K.
22575,1.61,0,1.3689711137115959,2017-02-21,Davis L.
30086,1.87,1,1.3689382958412173,2020-03-02,Garcia C.
24641,1.74,0,1.3687271196395159,2017-10-19,Mertens E.
24291,1.65,0,1.3684497702121736,2017-09-19,Cabrera L.
27044,1.66,1,1.3683182460069654,2018-10-12,Garcia C.
22725,1.81,1,1.3681316127379735,2017-03-10,Bacsinszky T.
32722,1.86,0,1.3680283178091046,2021-09-14,Diyas Z.
25492,1.72,0,1.367603782926287,2018-04-14,Lapko V.
22708,1.94,1,1.367378132045269,2017-03-09,Siniakova K.
33300,1.79,0,1.3664914481341839,2022-01-17,Giorgi C.
24585,1.59,0,1.3662113380432128,2017-10-13,Wang Q.
27075,1.85,0,1.3662070052964346,2018-10-16,Jabeur O.
24484,2.27,1,1.3658740027248861,2017-10-04,Halep S.
22461,2.34,1,1.3657743179798123,2017-01-30,Minella M.
23571,1.62,0,1.3654220522940161,2017-06-23,Garcia C.
30328,1.94,0,1.3648479468623795,2020-09-01,Fernandez L.A.
32188,1.81,0,1.3647264866530895,2021-07-07,Pliskova Kr.
26879,1.57,0,1.3646533711751303,2018-09-25,Rodina E.
24648,2.06,1,1.3646097543239595,2017-10-20,Puig M.
25391,2.24,0,1.3639555594325066,2018-04-03,Liu C.
22653,1.72,0,1.3638315131664274,2017-02-28,Brengle M.
28148,1.79,0,1.3637742483615878,2019-05-09,Stephens S.
23939,1.85,0,1.3631929433345797,2017-08-07,Stephens S.
27618,1.83,1,1.3625987625122074,2019-02-27,Mchale C.
