match,PSW,win0,confidence0,date,winner
24832,1.49,0,1.699011412,1/12/2018,Kerber A.
13692,1.67,0,1.698620138,6/25/2013,Puchkova O.
35721,2.33,1,1.698386164,1/21/2023,Linette M.
35120,1.43,0,1.698171411,9/6/2022,Jabeur O.
25760,2.61,1,1.697994934,5/21/2018,Stollar F.
35546,2.66,1,1.696939121,1/6/2023,Noskova L.
13899,1.95,1,1.696732952,7/22/2013,Cadantu A.
25089,1.59,0,1.696407634,2/20/2018,Garcia C.
16828,1.61,0,1.69510043,9/19/2014,Cornet A.
34623,2.39,1,1.695099126,7/13/2022,Pera B.
21547,2.67,1,1.694993321,8/20/2016,Pliskova Ka.
14317,1.66,0,1.694723615,9/12/2013,Govortsova O.
32553,2.57,1,1.694210476,8/25/2021,Peterson R.
29130,2.21,1,1.694037704,8/31/2019,Ahn K.
21769,2.48,1,1.693952893,9/19/2016,Tig P.M.
24647,1.59,0,1.693939743,10/20/2017,Witthoeft C.
17293,1.68,0,1.693892489,1/19/2015,Diyas Z.
28939,2.58,1,1.693430618,8/11/2019,Andreescu B.
19368,2.36,1,1.692605854,9/29/2015,Vandeweghe C.
28989,2.51,1,1.691285093,8/16/2019,Keys M.
25525,2.44,1,1.691213261,4/25/2018,Kerber A.
26903,1.65,0,1.690885244,9/27/2018,Gasparyan M.
26736,1.53,0,1.690405304,9/17/2018,Gavrilova D.
19275,2.4,1,1.688869214,9/22/2015,Zhang K-L.
26155,1.42,0,1.688758835,7/3/2018,Gavrilova D.
31080,1.59,0,1.688387282,2/25/2021,Bencic B.
13804,1.44,0,1.688272657,7/10/2013,Mladenovic K.
23412,3.28,1,1.686634227,6/1/2017,Martic P.
24622,2.61,1,1.685537616,10/17/2017,Broady N.
16055,2.8,1,1.685275443,6/21/2014,Keys M.
26453,1.52,0,1.685267304,8/10/2018,Halep S.
23563,1.82,0,1.684617302,6/22/2017,Konjuh A.
30911,2.34,1,1.68454527,2/9/2021,Juvan K.
18018,1.54,0,1.684429246,4/27/2015,Allertova D.
15972,1.57,0,1.683897417,6/11/2014,Koukalova K.
19190,2.97,1,1.683569436,9/14/2015,Ostapenko J.
13753,1.68,0,1.683427423,6/29/2013,Stephens S.
29610,1.7,0,1.683193245,10/27/2019,Osaka N.
23394,1.61,0,1.682943352,5/30/2017,Townsend T.
14952,1.66,0,1.682547249,1/28/2014,Cirstea S.
30053,2.16,1,1.682406743,2/26/2020,Errani S.
26347,2.21,1,1.6816958,7/28/2018,Danilovic O.
33751,1.63,0,1.679820099,3/24/2022,Riske A.
22881,2.5,1,1.679805432,3/30/2017,Wozniacki C.
35798,1.63,0,1.679388539,2/4/2023,Zhu L.
19700,1.5,0,1.679226573,1/5/2016,Makarova E.
25700,1.53,0,1.679104791,5/15/2018,Sharapova M.
33708,1.61,0,1.678851058,3/20/2022,Swiatek I.
19326,1.83,0,1.677935877,9/25/2015,Schmiedlova A.
28069,1.58,0,1.677731878,5/1/2019,Konta J.
32175,1.54,0,1.677501528,7/5/2021,Muchova K.
29958,1.6,0,1.677341319,2/16/2020,Bertens K.
21500,1.61,0,1.674053335,8/6/2016,King V.
14693,1.58,0,1.673658318,12/30/2013,Flipkens K.
30078,2.2,1,1.673212704,3/2/2020,Sharma A.
31142,1.75,0,1.673100029,3/7/2021,Sevastova A.
32445,1.65,0,1.67307553,8/13/2021,Sabalenka A.
22345,1.79,0,1.672690835,1/16/2017,Vandeweghe C.
16323,1.4,0,1.672116577,7/22/2014,Cirstea S.
23776,2.1,1,1.671702334,7/18/2017,Lottner A.
20951,2.05,1,1.671326699,6/7/2016,Moore T.
35269,1.81,0,1.670793215,9/27/2022,Paoletti M.
27602,1.65,0,1.670785974,2/25/2019,Wang Yaf.
19386,1.65,0,1.670439349,9/29/2015,Beck A.
28014,1.76,0,1.669582954,4/26/2019,Strycova B.
24662,2.73,1,1.668718095,10/26/2017,Williams V.
31014,1.53,0,1.668641893,2/14/2021,Osaka N.
32489,2.05,1,1.668637583,8/19/2021,Pliskova Ka.
31504,1.63,0,1.668566409,4/20/2021,Siegemund L.
24198,2.15,1,1.667155823,9/5/2017,Keys M.
23531,1.56,0,1.666832657,6/20/2017,Barthel M.
35173,2.12,1,1.66636402,9/15/2022,Podoroska N.
26887,2.2,1,1.666023532,9/26/2018,Potapova A.
25563,1.63,0,1.665929478,4/30/2018,Schmiedlova A.
25334,1.56,0,1.665012836,3/25/2018,Konta J.
20293,1.7,0,1.664146628,3/17/2016,Pliskova Ka.
20111,2.24,1,1.664043587,2/24/2016,Govortsova O.
35485,2.07,1,1.66374881,11/3/2022,Sakkari M.
13298,2.26,1,1.663442376,5/16/2013,Halep S.
18605,2.51,1,1.663056444,6/30/2015,Tomljanovic A.
35484,2.56,1,1.662765503,11/2/2022,Garcia C.
28757,2.25,1,1.662197951,7/19/2019,Siegemund L.
20609,1.56,0,1.661460698,4/27/2016,Safarova L.
18765,1.71,0,1.661320446,7/22/2015,Radwanska U.
30550,2.17,1,1.661192909,9/28/2020,Juvan K.
24808,2.42,1,1.6610384,1/9/2018,Radwanska A.
25616,2.41,1,1.66056878,5/4/2018,Buzarnescu M.
25890,1.69,0,1.660142702,5/31/2018,Petkovic A.
22833,2.73,1,1.659739792,3/24/2017,Stosur S.
23476,1.63,0,1.659306192,6/13/2017,Riske A.
16824,1.58,0,1.659261905,9/18/2014,Gibbs N.
31432,1.91,0,1.659208351,4/7/2021,Arruabarrena L.
15748,2.34,1,1.657949132,5/17/2014,Errani S.
22669,1.54,0,1.657610765,3/1/2017,Mladenovic K.
33217,1.69,0,1.656456612,1/10/2022,Cristian J.
24182,2.06,1,1.65639701,9/2/2017,Vandeweghe C.
30159,1.78,0,1.656260322,8/6/2020,Giorgi C.
24439,2.7,1,1.654775186,9/29/2017,Bondarenko K.
32862,1.66,0,1.654581492,10/1/2021,Van Uytvanck A.
29289,1.57,0,1.653891986,9/18/2019,Alexandrova E.
26958,2.16,1,1.653833979,10/4/2018,Wang Q.
28624,1.38,0,1.651858572,7/2/2019,Mladenovic K.
18512,1.69,0,1.651781316,6/22/2015,Hercog P.
27284,2.26,1,1.651640987,1/9/2019,Minnen G.
35790,1.82,0,1.651449285,2/3/2023,Tsurenko L.
35738,2.5,1,1.651123315,1/25/2023,Linette M.
25125,2.26,1,1.650841421,2/23/2018,Kuzmova V.
35393,1.6,0,1.649875646,10/12/2022,Zheng Q.
34646,2.11,1,1.649541095,7/17/2022,Pera B.
27005,1.61,0,1.647370482,10/9/2018,Bogdan A.
25069,1.64,0,1.64618021,2/16/2018,Muguruza G.
31590,1.63,0,1.645645881,5/1/2021,Kudermetova V.
21926,2.26,1,1.645210088,9/28/2016,Kvitova P.
17422,1.6,0,1.645037776,2/10/2015,Erakovic M.
21274,1.6,0,1.644801739,7/15/2016,Witthoeft C.
19391,2.45,1,1.643971695,9/30/2015,Pliskova Ka.
18942,1.67,0,1.64296064,8/12/2015,Petkovic A.
18395,1.56,0,1.642906993,6/9/2015,Mladenovic K.
23619,1.56,0,1.641310824,6/29/2017,Konta J.
26856,2.07,1,1.641193007,9/24/2018,Stollar F.
27135,1.65,0,1.64033586,10/27/2018,Svitolina E.
20426,2.45,1,1.639722213,4/5/2016,Kucova K.
31837,1.62,0,1.639622114,6/2/2021,Azarenka V.
20006,1.75,0,1.638336003,2/15/2016,Cepede Royg V.
14313,1.58,0,1.638180455,9/11/2013,Mladenovic K.
24484,1.56,0,1.63786618,10/4/2017,Svitolina E.
20554,1.58,0,1.637369962,4/22/2016,Kerber A.
26385,1.79,0,1.636917287,8/2/2018,Buzarnescu M.
35488,2.1,1,1.636829638,11/4/2022,Sabalenka A.
31896,1.83,0,1.636600381,6/7/2021,Dolehide C.
15211,1.59,0,1.635992346,3/7/2014,Rybarikova M.
35415,2.19,1,1.635729829,10/14/2022,Blinkova A.
24561,2.2,1,1.635471034,10/12/2017,Voegele S.
13488,1.63,0,1.635124284,6/3/2013,Kirilenko M.
22722,2.69,1,1.635095002,3/10/2017,Bertens K.
29927,2.37,1,1.634798122,2/12/2020,Dodin O.
22569,1.8,0,1.633988141,2/20/2017,Konjuh A.
26477,1.81,0,1.633987141,8/14/2018,Pliskova Ka.
13797,1.58,0,1.633707013,7/9/2013,Cadantu A.
29812,1.91,0,1.63364335,1/21/2020,Ostapenko J.
27184,2.15,1,1.633405656,1/1/2019,Konta J.
26879,2.23,1,1.632150999,9/25/2018,Wang Q.
19242,1.62,0,1.631891737,9/19/2015,Wickmayer Y.
18138,1.59,0,1.631826157,5/9/2015,Kvitova P.
23147,2.75,1,1.631592108,5/5/2017,Pliskova Kr.
35608,1.7,0,1.631433967,1/12/2023,Badosa P.
29357,1.59,0,1.630854705,9/23/2019,Kuzmova V.
21815,1.71,0,1.630374842,9/21/2016,Zhang S.
24730,2,1,1.6303206,1/2/2018,Townsend T.
19244,1.57,0,1.630129715,9/20/2015,Wickmayer Y.
35106,1.57,0,1.629530009,9/3/2022,Kvitova P.
20684,1.55,0,1.628204207,5/4/2016,Cibulkova D.
35544,1.81,0,1.626261612,1/6/2023,Sabalenka A.
17742,1.54,0,1.625882261,3/15/2015,Suarez Navarro C.
32471,1.5,0,1.623001683,8/18/2021,Bencic B.
22938,2.28,1,1.62299264,4/5/2017,Sevastova A.
24646,1.74,0,1.622957844,10/19/2017,Mertens E.
19143,2.94,1,1.622747918,9/3/2015,Konta J.
30702,2.24,1,1.622716827,1/7/2021,Bondarenko K.
32745,1.75,0,1.62248141,9/17/2021,Zidansek T.
20414,1.81,0,1.622445316,4/5/2016,Alexandrova E.
25286,2.11,1,1.621940859,3/21/2018,Azarenka V.
26838,1.46,0,1.621265768,9/24/2018,Bertens K.
25694,1.47,0,1.621031921,5/14/2018,Martic P.
26462,1.53,0,1.6208785,8/12/2018,Halep S.
23790,2.55,1,1.620503311,7/19/2017,Korpatsch T.
18674,1.7,0,1.620201551,7/13/2015,Hercog P.
29617,1.69,0,1.619560623,10/31/2019,Barty A.
21003,2.22,1,1.619389911,6/13/2016,Hantuchova D.
28681,2.52,1,1.619211742,7/6/2019,Strycova B.
13923,1.95,1,1.618165437,7/24/2013,Kozlova K.
33118,1.54,0,1.618157116,11/14/2021,Sabalenka A.
34187,2.05,1,1.617852868,5/24/2022,Volynets K.
23089,2.19,1,1.617124777,4/30/2017,Siegemund L.
30292,1.7,0,1.61710159,8/31/2020,Kostyuk M.
31862,2.47,1,1.616910766,6/4/2021,Cirstea S.
19223,2.29,1,1.615300903,9/17/2015,Hsieh S.W.
20642,1.8,0,1.614942797,5/1/2016,Bacsinszky T.
33908,1.63,0,1.614540887,4/20/2022,Raducanu E.
22882,1.76,0,1.614365677,3/31/2017,Konta J.
32672,2.04,1,1.614310206,9/4/2021,Raducanu E.
29789,1.5,0,1.614290521,1/20/2020,Martic P.
30796,1.73,0,1.612471461,2/1/2021,Aiava D.
25506,2.14,1,1.612439711,4/24/2018,Garcia C.
30294,2.3,1,1.612097848,8/31/2020,Friedsam A.L.
35566,2.52,1,1.611235142,1/9/2023,Kvitova P.
15365,1.56,0,1.610763909,3/31/2014,Mladenovic K.
33414,2.28,1,1.609747389,2/8/2022,Martincova T.
18542,1.42,0,1.609650212,6/25/2015,Radwanska A.
21836,2.4,1,1.609590687,9/22/2016,Cepelova J.
22329,1.61,0,1.608367468,1/12/2017,Konta J.
13095,1.64,0,1.608060637,4/12/2013,Cadantu A.
31440,2.1,1,1.607947612,4/8/2021,Stephens S.
20409,2.22,1,1.60685332,4/4/2016,Begu I.
12781,2.56,1,1.606536774,3/1/2013,Mattek-Sands B.
26549,1.53,0,1.605962806,8/27/2018,Bogdan A.
14284,2.35,1,1.604912516,9/9/2013,Minella M.
25106,1.58,0,1.603696035,2/21/2018,Muguruza G.
26321,1.74,0,1.603413234,7/25/2018,Ivakhnenko V.
18393,1.9,0,1.602979607,6/8/2015,Krajicek M.
34320,2.8,1,1.602888447,6/13/2022,Davis L.
22309,1.61,0,1.602714547,1/10/2017,Konta J.
22201,1.65,0,1.60260901,1/2/2017,Zhang S.
24160,1.64,0,1.601918097,8/31/2017,Stephens S.
35350,1.74,0,1.601679239,10/6/2022,Krejcikova B.
22611,2.73,1,1.601429067,2/22/2017,Sevastova A.
27978,1.76,0,1.601168704,4/23/2019,Sevastova A.
17464,1.62,0,1.600534372,2/13/2015,Zahlavova Strycova B.
17699,2.59,1,1.600502779,3/12/2015,Karatantcheva S.
29797,1.56,0,1.600155555,1/21/2020,Muguruza G.
27855,1.93,0,1.600031317,4/2/2019,Davis L.
25071,2.03,1,1.599978232,2/17/2018,Kvitova P.
20468,1.56,0,1.599332181,4/8/2016,Vesnina E.
21365,2.59,1,1.599319121,7/22/2016,Siniakova K.
29928,1.7,0,1.598656679,2/12/2020,Bencic B.
31255,1.75,0,1.59864773,3/17/2021,Gasanova A.
14146,1.67,0,1.598209679,8/23/2013,Kvitova P.
25674,2.33,1,1.598010975,5/9/2018,Bertens K.
32022,1.65,0,1.597786503,6/22/2021,Svitolina E.
33482,2.06,1,1.59777857,2/21/2022,Bronzetti L.
31418,1.75,0,1.597648295,4/6/2021,Stephens S.
23025,1.61,0,1.597396311,4/14/2017,Arruabarrena L.
16752,2.34,1,1.597240771,9/13/2014,Lucic M.
31235,1.69,0,1.596751316,3/15/2021,Schmiedlova A.
28889,1.75,0,1.596236514,8/5/2019,Goerges J.
15760,2.23,1,1.595804598,5/19/2014,Riske A.
18983,1.67,0,1.595565625,8/18/2015,Barthel M.
25925,1.97,0,1.595556335,6/7/2018,Halep S.
21418,2.74,1,1.595260291,7/27/2016,Vinci R.
35999,1.83,0,1.594248727,2/28/2023,Stearns P.
25607,1.61,0,1.593954791,5/3/2018,Hsieh S.W.
31900,1.65,0,1.592675191,6/7/2021,Gauff C.
22360,1.58,0,1.592224121,1/16/2017,Jankovic J.
24349,2.72,1,1.591583552,9/23/2017,Pavlyuchenkova A.
33431,1.54,0,1.591061631,2/10/2022,Kontaveit A.
16448,2.2,1,1.590819569,8/9/2014,Radwanska A.
14308,2.4,1,1.590519333,9/11/2013,Meusburger Y.
16368,1.93,1,1.590245717,7/30/2014,Flipkens K.
25474,1.83,0,1.589635828,4/13/2018,Lapko V.
30208,2.19,1,1.58955695,8/13/2020,Bouchard E.
15266,1.68,0,1.589520651,3/13/2014,Radwanska A.
24409,1.61,0,1.589105364,9/26/2017,Hibino N.
21762,1.67,0,1.588951035,9/17/2016,Mchale C.
30279,1.53,0,1.588810584,8/26/2020,Osaka N.
22365,2.17,1,1.588642406,1/16/2017,Goerges J.
22326,1.73,0,1.588567296,1/12/2017,Fett J.
24665,1.83,0,1.588361003,10/28/2017,Wozniacki C.
31918,2.21,1,1.58777331,6/9/2021,Boulter K.
15132,1.73,0,1.587575911,2/25/2014,Dulgheru A.
22436,2.59,1,1.587561843,1/20/2017,Pavlyuchenkova A.
13396,2.53,1,1.586990193,5/27/2013,Flipkens K.
25546,1.77,0,1.586977749,4/27/2018,Kontaveit A.
21139,2.19,1,1.586952992,6/27/2016,Sakkari M.
17994,1.65,0,1.586765012,4/21/2015,Makarova E.
25933,2.09,1,1.586667818,6/11/2018,Frech M.
27498,1.69,0,1.586499642,2/12/2019,Suarez Navarro C.
14995,2.37,1,1.5852426,2/1/2014,Pliskova Ka.
32681,1.81,0,1.584700605,9/5/2021,Svitolina E.
23573,1.54,0,1.583647117,6/23/2017,Garcia C.
16818,1.66,0,1.583604288,9/18/2014,Wang Y.
25039,2.33,1,1.5835543,2/13/2018,Cornet A.
27949,2.42,1,1.583346606,4/11/2019,Sharma A.
36041,2.13,1,1.58330565,3/8/2023,Bucsa C.
27925,1.66,0,1.583259503,4/9/2019,Voegele S.
23283,1.52,0,1.582012156,5/22/2017,Kulichkova E.
35480,3.27,1,1.58187098,10/31/2022,Sakkari M.
30426,1.88,1,1.581278731,9/10/2020,Bouchard E.
34343,2.49,1,1.580984374,6/14/2022,Kudermetova V.
20824,1.61,0,1.58094258,5/23/2016,Larsson J.
16045,1.6,0,1.580689873,6/19/2014,Rybarikova M.
21606,1.66,0,1.578721673,8/29/2016,Vinci R.
13549,2,0,1.578716368,6/12/2013,Sanchez M.
18551,2.21,1,1.57855724,6/29/2015,Hantuchova D.
17874,1.69,0,1.578194112,4/6/2015,Van Uytvanck A.
25103,1.58,0,1.578188818,2/21/2018,Garcia C.
24341,1.71,0,1.576864877,9/22/2017,Pavlyuchenkova A.
28895,1.63,0,1.576309605,8/5/2019,Kenin S.
22319,1.64,0,1.576098443,1/11/2017,Konta J.
23578,2.36,1,1.575752402,6/24/2017,Sevastova A.
35976,1.74,0,1.575422901,2/27/2023,Watson H.
27424,1.7,0,1.575401303,1/22/2019,Kvitova P.
24072,1.5,0,1.57495223,8/24/2017,Cibulkova D.
21937,2.37,1,1.57474059,9/30/2016,Hibino N.
23031,1.74,0,1.574639005,4/16/2017,Vondrousova M.
16963,1.52,0,1.574256512,10/6/2014,Putintseva Y.
13023,1.7,0,1.573840372,4/2/2013,Robson L.
31602,2.79,1,1.573636505,5/2/2021,Muchova K.
22027,2.32,1,1.573197992,10/11/2016,Kontaveit A.
20431,2.24,1,1.573093681,4/5/2016,Lucic-Baroni M.
27162,2.06,0,1.57289988,12/31/2018,Bertens K.
20136,3.1,1,1.572782568,2/26/2016,Ostapenko J.
32917,1.51,0,1.572432231,10/9/2021,Badosa P.
31876,2.21,1,1.572092077,6/5/2021,Krejcikova B.
33451,2.31,1,1.571082791,2/16/2022,Jabeur O.
31887,1.68,0,1.570938724,6/6/2021,Badosa P.
21596,1.72,0,1.570805696,8/29/2016,Bellis C.
22880,2.47,1,1.570484708,3/30/2017,Williams V.
29896,1.76,0,1.570410186,1/28/2020,Barty A.
13489,2.56,1,1.570383133,6/4/2013,Errani S.
22803,2.25,1,1.570141765,3/22/2017,Sasnovich A.
31296,1.91,0,1.569557192,3/23/2021,Linette M.
27153,2.26,1,1.569358666,12/30/2018,Zvonareva V.
13047,1.48,0,1.569151819,4/4/2013,Williams V.
23117,1.58,0,1.569052624,5/2/2017,Barthel M.
16704,1.69,0,1.568979504,9/9/2014,Doi M.
29643,2.01,0,1.568956172,1/6/2020,Garcia C.
13238,2.44,1,1.568942326,5/8/2013,Kanepi K.
23132,2.33,1,1.568802508,5/3/2017,Konjuh A.
29596,1.78,0,1.56850118,10/22/2019,Bertens K.
25743,1.52,0,1.568414667,5/20/2018,Buzarnescu M.
14469,2.31,1,1.567408448,9/29/2013,Keys M.
24659,2.03,1,1.567053621,10/25/2017,Wozniacki C.
14518,1.71,0,1.567049522,10/7/2013,Nara K.
30619,2.3,1,1.567025635,10/1/2020,Ostapenko J.
28236,1.62,0,1.566592568,5/22/2019,Puig M.
31804,2.01,1,1.566201524,5/31/2021,Hercog P.
28305,1.99,1,1.566143207,5/27/2019,Davis L.
35735,3.72,1,1.565905814,1/24/2023,Azarenka V.
25115,1.67,0,1.565665231,2/22/2018,Muguruza G.
16114,1.71,0,1.565371729,6/24/2014,Duval V.
26119,2.5,1,1.565306857,7/2/2018,Wickmayer Y.
17163,2.65,1,1.565043322,1/5/2015,Shvedova Y.
20269,2.5,1,1.564833462,3/13/2016,Bouchard E.
15129,1.63,0,1.564745998,2/25/2014,Bertens K.
25137,1.65,0,1.564145085,2/27/2018,Puig M.
29271,2.03,1,1.564087502,9/17/2019,Hon P.
32694,2.34,1,1.563618881,9/10/2021,Raducanu E.
33268,1.66,0,1.562828285,1/13/2022,Zidansek T.
14533,2.21,1,1.562700328,10/8/2013,Mladenovic K.
15877,1.69,0,1.561699596,5/28/2014,Hantuchova D.
32961,1.44,0,1.561499822,10/16/2021,Azarenka V.
22739,1.98,0,1.561217421,3/11/2017,Peng S.
23221,1.5,0,1.561050408,5/15/2017,Barthel M.
33296,2.09,1,1.561010862,1/17/2022,Bronzetti L.
17434,1.78,0,1.56084538,2/10/2015,Cornet A.
13818,1.83,0,1.560181878,7/12/2013,Cadantu A.
35312,1.72,0,1.55945463,10/3/2022,Rybakina E.
16446,2.37,1,1.559431467,8/8/2014,Williams V.
18690,1.75,0,1.559336705,7/14/2015,Peterson R.
19355,2.51,1,1.557414938,9/28/2015,Friedsam A.L.
16833,2.2,1,1.557337599,9/19/2014,Mchale C.
35542,2.2,1,1.557311359,1/6/2023,Kovinic D.
22564,1.79,0,1.557216229,2/20/2017,Vekic D.
21922,2.65,1,1.55694412,9/28/2016,Pliskova Kr.
34583,2.57,1,1.556281425,7/9/2022,Rybakina E.
35483,2.12,1,1.556251242,11/2/2022,Jabeur O.
28433,2.24,1,1.555558128,6/13/2019,Rybakina E.
36013,1.83,0,1.555256863,3/2/2023,Dolehide C.
22762,1.81,0,1.554646837,3/12/2017,Safarova L.
13706,2.06,0,1.55463209,6/25/2013,Cepelova J.
33010,1.6,0,1.554060373,10/22/2021,Giorgi C.
29017,1.71,0,1.553981282,8/22/2019,Giorgi C.
34914,1.63,0,1.553907691,8/17/2022,Raducanu E.
34336,1.68,0,1.553718941,6/14/2022,Yastremska D.
27238,1.7,0,1.553557343,1/5/2019,Pliskova Ka.
19965,1.57,0,1.553526976,2/10/2016,Sevastova A.
18513,1.68,0,1.552961657,6/22/2015,Kuznetsova S.
22940,2.07,1,1.551866583,4/5/2017,Jabeur O.
32901,1.9,1,1.551688726,10/8/2021,Kudermetova V.
21322,1.51,0,1.551356307,7/19/2016,Siegemund L.
29885,2.78,1,1.551343542,1/25/2020,Muguruza G.
28880,1.71,0,1.551062319,8/3/2019,Pegula J.
29330,1.78,0,1.551037707,9/22/2019,Yastremska D.
22295,2.63,1,1.5510376,1/9/2017,Mertens E.
30099,1.43,0,1.550775326,3/3/2020,Teichmann J.
31863,1.67,0,1.550502763,6/4/2021,Williams S.
34507,1.59,0,1.550327743,6/28/2022,Wickmayer Y.
23209,2.26,1,1.550200699,5/11/2017,Sevastova A.
26792,1.74,0,1.550106543,9/19/2018,Wang Q.
24867,2.06,1,1.550050969,1/15/2018,Bencic B.
30496,2.12,1,1.54986782,9/20/2020,Teichmann J.
19204,1.94,0,1.549630795,9/15/2015,Bondarenko K.
28463,1.63,0,1.54915758,6/17/2019,Tomljanovic A.
34773,1.46,0,1.548073422,8/1/2022,Kanepi K.
22168,1.68,0,1.548016575,11/1/2016,Strycova B.
30670,1.93,0,1.54748748,10/22/2020,Sabalenka A.
23952,2.3,1,1.547426658,8/8/2017,Radwanska A.
29221,1.71,0,1.547200498,9/13/2019,Pliskova Ka.
24694,1.65,0,1.546667698,12/31/2017,Lucic-Baroni M.
29460,1.65,0,1.546137731,10/2/2019,Andreescu B.
15746,2.38,1,1.546088664,5/16/2014,Jankovic J.
27211,2.35,1,1.545522413,1/2/2019,Vekic D.
27147,1.93,1,1.545044865,11/2/2018,Muguruza G.
14329,1.63,0,1.545037278,9/13/2013,Jovanovski B.
28149,1.79,0,1.545021368,5/9/2019,Stephens S.
12688,1.77,0,1.544966731,2/21/2013,Cadantu A.
21724,2.21,1,1.544821899,9/13/2016,Martincova T.
34162,1.66,0,1.544413486,5/23/2022,Zheng Q.
27057,2.3,1,1.544231232,10/13/2018,Alexandrova E.
28728,1.61,0,1.544064613,7/16/2019,Tig P.M.
34348,1.53,0,1.543516199,6/15/2022,Cirstea S.
25923,1.45,0,1.543200357,6/6/2018,Halep S.
23707,2.5,1,1.543067638,7/5/2017,Watson H.
20049,2.73,1,1.542758898,2/19/2016,Errani S.
26907,2.51,1,1.542583583,9/28/2018,Kontaveit A.
13779,1.8,1,1.54248381,7/9/2013,Dominguez Lino L.
34605,2.31,1,1.542457368,7/12/2022,Krunic A.
19916,2.26,1,1.542112013,1/23/2016,Zhang S.
28929,2.29,1,1.541737221,8/8/2019,Kenin S.
34282,2.22,1,1.541637276,6/7/2022,Blinkova A.
23560,1.74,0,1.540936136,6/21/2017,Barty A.
34059,1.71,0,1.54065927,5/13/2022,Jabeur O.
12418,1.57,0,1.540560378,1/15/2013,Morita A.
18454,1.78,0,1.540550759,6/15/2015,Konjuh A.
23149,1.88,0,1.540387216,5/5/2017,Ostapenko J.
24101,1.52,0,1.540286331,8/28/2017,Alexandrova E.
28813,2.06,1,1.539964862,7/26/2019,Teichmann J.
25538,1.87,1,1.539880032,4/26/2018,Rus A.
30564,1.61,0,1.539435322,9/28/2020,Errani S.
35968,1.51,0,1.538756844,2/24/2023,Stephens S.
27226,2.43,1,1.538506972,1/4/2019,Andreescu B.
31607,1.92,0,1.538399352,5/3/2021,Barty A.
16853,1.88,1,1.538110108,9/21/2014,Ivanovic A.
21516,1.62,0,1.537883001,8/17/2016,Strycova B.
19707,1.98,0,1.537798309,1/5/2016,Flipkens K.
22486,1.71,0,1.537738603,1/31/2017,Vinci R.
13834,2.04,0,1.53677721,7/15/2013,Parra Santonja A.
35932,1.51,0,1.53672371,2/21/2023,Azarenka V.
27127,2,1,1.536592722,10/23/2018,Svitolina E.
18499,1.65,0,1.53642949,6/21/2015,Konta J.
26726,1.56,0,1.536379872,9/14/2018,Marino R.
30133,2.43,1,1.536302904,3/7/2020,Bouzkova M.
24048,2.01,0,1.536106126,8/20/2017,Muguruza G.
23637,1.81,0,1.535849591,7/3/2017,Azarenka V.
19853,2.17,1,1.535324529,1/19/2016,Brengle M.
19968,1.83,0,1.535059546,2/10/2016,Linette M.
15455,1.85,1,1.534972302,4/7/2014,Peer S.
34901,2.2,1,1.534523102,8/16/2022,Stephens S.
28612,2.27,1,1.534417439,7/2/2019,Suarez Navarro C.
32192,2.81,1,1.534257108,7/7/2021,Ruse E.G.
15906,2.12,0,1.533971061,5/29/2014,Bertens K.
19717,2.06,1,1.533214532,1/6/2016,Siniakova K.
23954,1.93,1,1.533187469,8/8/2017,Vekic D.
28025,2.22,1,1.532995423,4/27/2019,Kontaveit A.
29645,1.63,0,1.532938442,1/6/2020,Kasatkina D.
35604,1.64,0,1.532847106,1/12/2023,Davis L.
25081,2.16,1,1.532253109,2/19/2018,Kasatkina D.
16296,1.6,0,1.532038839,7/18/2014,Scheepers C.
34906,2.47,1,1.531861766,8/17/2022,Kudermetova V.
28152,2.43,1,1.531494742,5/11/2019,Bertens K.
19565,2.26,1,1.53140556,10/17/2015,Kovinic D.
24477,1.88,0,1.530920835,10/3/2017,Strycova B.
24959,1.72,0,1.530822456,1/24/2018,Halep S.
15875,2.29,1,1.530756774,5/27/2014,Soler Espinosa S.
30179,1.81,0,1.530531183,8/11/2020,Giorgi C.
22726,1.35,0,1.530039412,3/10/2017,Garcia C.
18468,1.61,0,1.529469907,6/16/2015,Garcia C.
16528,2.22,1,1.528973215,8/21/2014,Giorgi C.
32482,1.65,0,1.528767565,8/18/2021,Azarenka V.
36023,2.09,1,1.528562183,3/3/2023,Volynets K.
22340,1.71,0,1.52852508,1/16/2017,Boserup J.
31077,1.75,0,1.528410917,2/25/2021,Teichmann J.
15208,1.95,1,1.528398941,3/7/2014,Beck A.
27964,2.24,1,1.528227,4/13/2019,Sharma A.
18524,1.83,0,1.528149259,6/23/2015,Pironkova T.
24682,2.15,1,1.528088138,11/5/2017,Goerges J.
28770,2.08,1,1.527876066,7/22/2019,Marcinkevica D.
16840,2.1,0,1.527847993,9/20/2014,Niculescu M.
25921,1.84,0,1.527686375,6/5/2018,Stephens S.
17148,2.07,1,1.527475371,1/4/2015,Schmiedlova A.
12680,1.97,0,1.527314702,2/21/2013,Voegele S.
14600,1.64,0,1.527160697,10/15/2013,Hsieh S.W.
12639,1.36,0,1.526626409,2/19/2013,Kvitova P.
32555,2.9,1,1.526355583,8/26/2021,Linette M.
25479,1.74,0,1.52632153,4/13/2018,Korpatsch T.
23938,2.63,1,1.525474025,8/6/2017,Keys M.
22512,1.76,0,1.524846901,2/3/2017,Minella M.
34916,1.73,0,1.524587529,8/17/2022,Keys M.
