match,PSW,win0,confidence0,date,winner
24343,1.6,0,1.656131456,9/22/2017,Wozniacki C.
12275,1.81,0,1.655174619,1/1/2013,Erakovic M.
13768,1.88,1,1.654542879,7/4/2013,Lisicki S.
16835,1.61,0,1.65451719,9/19/2014,Cornet A.
33999,1.64,0,1.654048459,5/2/2022,Anisimova A.
33307,2.17,1,1.653638146,1/17/2022,Brengle M.
22319,2.55,1,1.653414322,1/11/2017,Strycova B.
29892,1.74,0,1.652655685,1/27/2020,Pavlyuchenkova A.
13552,2.53,1,1.652531459,6/12/2013,Lucic M.
30862,2.63,1,1.651877401,2/6/2021,Mertens E.
34764,1.52,0,1.651612919,7/30/2022,Garcia C.
15661,2.37,1,1.650441429,5/5/2014,Stosur S.
13894,1.95,1,1.650173166,7/22/2013,Cadantu A.
31157,1.75,0,1.649233318,3/8/2021,Anisimova A.
25012,3.54,1,1.647517646,2/2/2018,Kasatkina D.
29305,2.52,1,1.646351754,9/19/2019,Pavlyuchenkova A.
13427,1.58,0,1.646243846,5/29/2013,Cirstea S.
26515,2.42,1,1.64604609,8/18/2018,Bertens K.
33808,2.26,1,1.645411925,4/4/2022,Fruhvirtova L.
22457,1.62,0,1.644646348,1/25/2017,Williams S.
13694,2.05,0,1.641985526,6/25/2013,Date Krumm K.
35038,2.08,1,1.640849511,8/30/2022,Bucsa C.
16446,2.37,1,1.640683551,8/8/2014,Williams V.
28015,1.78,0,1.640567703,4/26/2019,Osaka N.
22419,1.53,0,1.640508614,1/19/2017,Strycova B.
29362,2.54,1,1.640411708,9/23/2019,Zavatska K.
25351,1.65,0,1.640245901,3/30/2018,Ostapenko J.
27576,1.63,0,1.64008127,2/20/2019,Svitolina E.
22983,2.76,1,1.639972054,4/11/2017,Soler-Espinosa S.
23616,1.78,0,1.639918556,6/29/2017,Wozniacki C.
34930,1.76,0,1.639570179,8/19/2022,Sabalenka A.
24352,2.72,1,1.639329326,9/23/2017,Pavlyuchenkova A.
27008,2.5,1,1.639007423,10/9/2018,Teichmann J.
14355,1.61,0,1.6388924,9/17/2013,Beck A.
27109,1.54,0,1.638825451,10/18/2018,Sevastova A.
18806,2.55,1,1.638584359,7/27/2015,Gasparyan M.
26665,1.63,0,1.637566706,9/3/2018,Tsurenko L.
22306,2.73,1,1.637501326,1/10/2017,Bouchard E.
29901,2.62,1,1.636957767,2/1/2020,Kenin S.
21104,3.43,1,1.636749375,6/24/2016,Cibulkova D.
24336,2.24,1,1.636541417,9/21/2017,Hon P.
35535,2.49,1,1.636005111,1/5/2023,Bonaventure Y.
27588,1.83,0,1.634235185,2/21/2019,Van Uytvanck A.
35804,2.2,1,1.633877572,2/6/2023,Niemeier J.
14417,2.59,1,1.63377978,9/23/2013,Keys M.
14284,2.35,1,1.632642566,9/9/2013,Minella M.
29321,1.52,0,1.632609497,9/21/2019,Osaka N.
32566,2.36,1,1.631308424,8/27/2021,Begu I.
16805,1.68,0,1.630724278,9/17/2014,Wang Y.
28713,1.69,0,1.630623278,7/15/2019,Bolsova A.
20249,1.42,0,1.630244758,3/12/2016,Puig M.
14920,2.23,1,1.629986528,1/18/2014,Muguruza G.
34643,2.57,1,1.628796186,7/16/2022,Krunic A.
20511,1.63,0,1.628749237,4/18/2016,Kovinic D.
22237,1.67,0,1.628549101,1/4/2017,Giorgi C.
26384,1.79,0,1.627665023,8/2/2018,Buzarnescu M.
33311,1.7,0,1.627070515,1/18/2022,Watson H.
15404,1.67,0,1.626553572,4/1/2014,Vesnina E.
27054,2.3,1,1.625436589,10/13/2018,Alexandrova E.
25492,1.56,0,1.625003855,4/14/2018,Mertens E.
26659,2.45,1,1.624674725,9/2/2018,Sabalenka A.
25624,1.52,0,1.623718881,5/5/2018,Goerges J.
29667,1.65,0,1.623686056,1/7/2020,Goerges J.
32199,1.71,0,1.623650432,7/8/2021,Yastremska D.
20670,2.27,1,1.623215957,5/3/2016,Cirstea S.
13572,3.13,1,1.623014951,6/14/2013,Petkovic A.
14460,1.7,0,1.622090846,9/28/2013,Niculescu M.
21758,1.72,0,1.62110843,9/16/2016,Davis L.
17431,1.51,0,1.620789341,2/10/2015,Doi M.
27238,1.7,0,1.620467428,1/5/2019,Pliskova Ka.
34597,2,1,1.619733493,7/12/2022,Lys E.
20132,2.32,1,1.619081185,2/25/2016,Mchale C.
29810,2.08,1,1.61776601,1/21/2020,Rodionova Ar.
13815,1.61,0,1.617432438,7/11/2013,Kovinic D.
20491,1.69,0,1.617041258,4/12/2016,Soler-Espinosa S.
15346,1.42,0,1.617012739,3/23/2014,Cibulkova D.
21772,2.48,1,1.616871407,9/19/2016,Tig P.M.
25146,2.64,1,1.616795075,2/28/2018,Cepede Royg V.
17982,1.69,0,1.616635351,4/17/2015,Pereira T.
22285,1.71,0,1.61650005,1/9/2017,Mchale C.
35195,1.83,0,1.616308087,9/19/2022,Sun L.
30196,1.92,1,1.616103385,8/11/2020,Sorribes Tormo S.
27023,2.48,1,1.61568898,10/10/2018,Alexandrova E.
13725,2.04,1,1.61553172,6/27/2013,Erakovic M.
31542,1.32,0,1.615213662,4/23/2021,Barty A.
23780,1.76,0,1.614800839,7/18/2017,Haas B.
15658,1.65,0,1.614312634,5/5/2014,Kuznetsova S.
13675,2.31,1,1.614276281,6/24/2013,Soler Espinosa S.
14210,2.16,1,1.614023931,8/27/2013,Mchale C.
28025,2.22,1,1.613608595,4/27/2019,Kontaveit A.
30974,1.63,0,1.613274916,2/12/2021,Hsieh S.W.
25097,1.76,0,1.613144747,2/21/2018,Kuzmova V.
13706,2.06,0,1.612408627,6/25/2013,Cepelova J.
15137,2.54,1,1.61211849,2/25/2014,Tomljanovic A.
21877,2.37,1,1.612081606,9/26/2016,Brengle M.
21301,1.66,0,1.611887264,7/18/2016,Knapp K.
33703,1.49,0,1.611462859,3/17/2022,Badosa P.
30734,1.47,0,1.611383821,1/10/2021,Svitolina E.
25072,2.03,1,1.610842937,2/17/2018,Kvitova P.
14244,1.7,0,1.610534157,8/30/2013,Stephens S.
25254,1.61,0,1.610433802,3/16/2018,Williams V.
25480,1.74,0,1.610017055,4/13/2018,Korpatsch T.
21538,1.44,0,1.609984094,8/18/2016,Kuznetsova S.
28752,1.58,0,1.609256852,7/19/2019,Cornet A.
29183,2.42,1,1.60872014,9/10/2019,Hibino N.
20710,1.56,0,1.607427189,5/10/2016,Gavrilova D.
18893,1.71,0,1.607411185,8/5/2015,Begu I.
15906,2.12,0,1.606257759,5/29/2014,Bertens K.
13422,1.62,0,1.605453736,5/28/2013,Bartoli M.
15207,1.43,0,1.605162183,3/7/2014,Safarova L.
28570,1.52,0,1.605078253,6/27/2019,Bertens K.
24197,2.15,1,1.603782127,9/5/2017,Keys M.
29355,1.5,0,1.603701869,9/23/2019,Martincova T.
22711,1.74,0,1.603569423,3/9/2017,Linette M.
13091,1.59,0,1.603213795,4/11/2013,Peer S.
26114,1.48,0,1.603026371,7/2/2018,Blinkova A.
18986,2.97,1,1.602885055,8/18/2015,Garcia C.
29519,1.53,0,1.602600249,10/10/2019,Bertens K.
25102,2.53,1,1.602234434,2/21/2018,Vesnina E.
25105,1.57,0,1.60146934,2/21/2018,Osaka N.
22685,1.77,0,1.6007552,3/3/2017,Tsurenko L.
24213,1.67,0,1.600000132,9/11/2017,Min G.
21184,2.06,1,1.59972166,6/30/2016,Minella M.
31492,2.54,1,1.59923926,4/16/2021,Sharma A.
22933,1.49,0,1.598860684,4/5/2017,Lucic-Baroni M.
15728,2.59,1,1.598771851,5/14/2014,Lepchenko V.
13358,1.62,0,1.598479211,5/23/2013,Cornet A.
35589,2.33,1,1.59844287,1/11/2023,Wang Xin.
19367,1.68,0,1.598285011,9/29/2015,Suarez Navarro C.
24934,1.55,0,1.598112683,1/19/2018,Mertens E.
21905,1.6,0,1.597349325,9/27/2016,Ozaki R.
24354,1.61,0,1.597261966,9/24/2017,Siniakova K.
35375,2.01,0,1.596942661,10/10/2022,Vandeweghe C.
28759,2.74,1,1.596229776,7/20/2019,Tig P.M.
19403,2.45,1,1.596218806,9/30/2015,Pliskova Ka.
19192,2.21,1,1.5958391,9/14/2015,Chirico L.
32339,1.56,0,1.595325522,7/21/2021,Dodin O.
28027,1.52,0,1.5936015,4/28/2019,Kvitova P.
21937,2.5,1,1.593106948,9/30/2016,Kvitova P.
13837,2.04,0,1.592478917,7/15/2013,Parra Santonja A.
30770,1.68,0,1.592178559,1/31/2021,Giorgi C.
32256,2.16,1,1.591597853,7/14/2021,Kuzmova V.
18338,1.58,0,1.589719315,5/28/2015,Mladenovic K.
32941,1.5,0,1.58916352,10/11/2021,Kontaveit A.
20428,2.45,1,1.588796695,4/5/2016,Kucova K.
21382,1.55,0,1.588781425,7/24/2016,Davis L.
21447,2.22,1,1.58610703,8/1/2016,Zhang K.L.
23421,2.51,1,1.585923189,6/1/2017,Hsieh S.W.
22351,1.66,0,1.585705272,1/16/2017,Fourlis J.
25969,2.52,1,1.585700862,6/14/2018,Boulter K.
24836,1.56,0,1.585466778,1/15/2018,Rogowska O.
22168,1.68,0,1.585279413,11/1/2016,Strycova B.
25177,1.51,0,1.585132995,3/8/2018,Siniakova K.
36120,2.76,1,1.584974658,3/14/2023,Kvitova P.
13631,2.34,1,1.584091645,6/20/2013,Muguruza G.
27764,1.79,0,1.584073232,3/22/2019,Sevastova A.
26862,1.73,0,1.583376274,9/25/2018,Kontaveit A.
28212,1.74,0,1.582907302,5/19/2019,Wang Q.
31625,2.29,1,1.582660736,5/10/2021,Pegula J.
35328,2.15,1,1.58263503,10/4/2022,Dart H.
12636,2.97,1,1.582337655,2/19/2013,Vinci R.
18218,1.59,0,1.581803456,5/18/2015,Voegele S.
19319,1.37,0,1.581612262,9/25/2015,Radwanska A.
22988,2.19,1,1.581495681,4/11/2017,Schiavone F.
25175,2.22,1,1.581317491,3/8/2018,Vikhlyantseva N.
33789,1.65,0,1.581063263,3/28/2022,Bencic B.
27116,2.45,1,1.580851219,10/19/2018,Bencic B.
12737,1.93,0,1.579926298,2/27/2013,Luangnam N.
33511,1.6,0,1.579702803,2/22/2022,Jabeur O.
26724,1.6,0,1.57924881,9/14/2018,Kenin S.
33875,1.91,0,1.579014403,4/8/2022,Alexandrova E.
24742,1.69,0,1.577757671,1/3/2018,Kanepi K.
29956,1.69,0,1.577337595,2/15/2020,Rybakina E.
13703,1.63,0,1.575323212,6/25/2013,Peng S.
13163,2.09,1,1.575099827,4/29/2013,Morita A.
19917,2.26,1,1.574816845,1/23/2016,Zhang S.
15609,2.27,1,1.573881479,4/29/2014,Zahlavova Strycova B.
14147,2.31,1,1.573197234,8/24/2013,Halep S.
16280,2.06,0,1.572598734,7/16/2014,Arruabarrena L.
31923,2.27,1,1.572333913,6/10/2021,Krejcikova B.
14742,2.56,1,1.571803055,1/2/2014,Jankovic J.
34408,1.7,0,1.571611052,6/20/2022,Niemeier J.
33816,1.71,0,1.570202038,4/4/2022,Bjorklund M.
23766,1.61,0,1.569942613,7/17/2017,Sasnovich A.
32333,2.51,1,1.569663923,7/20/2021,Kawa K.
31054,2.27,1,1.569606692,2/18/2021,Bouzkova M.
26436,1.85,0,1.568915113,8/8/2018,Sharapova M.
26399,1.71,0,1.568156753,8/4/2018,Kuznetsova S.
22934,1.61,0,1.568144291,4/5/2017,Bertens K.
25717,1.43,0,1.56730272,5/16/2018,Halep S.
29418,1.58,0,1.56702555,9/28/2019,Siniakova K.
31896,1.57,0,1.566947791,6/7/2021,Dart H.
29628,2.16,1,1.566862757,1/5/2020,Wang Xiy.
22386,1.57,0,1.566488403,1/17/2017,Safarova L.
34532,1.69,0,1.566465102,6/29/2022,Pegula J.
27445,1.67,0,1.565729712,1/29/2019,Vekic D.
21417,2.74,1,1.565381122,7/27/2016,Vinci R.
21329,1.69,0,1.564521452,7/19/2016,Goerges J.
19940,1.76,0,1.563838826,2/8/2016,Kato M.
29489,1.66,0,1.562911944,10/8/2019,Linette M.
25262,1.83,0,1.562795696,3/20/2018,Van Uytvanck A.
24570,2.2,1,1.5627868,10/12/2017,Voegele S.
29705,2.17,1,1.561163196,1/10/2020,Wozniacki C.
23221,1.91,0,1.560811332,5/15/2017,Garcia C.
15636,1.71,0,1.559860668,5/3/2014,Mchale C.
15472,1.49,0,1.559324895,4/8/2014,Garcia C.
20038,1.59,0,1.559019865,2/18/2016,Kovinic D.
20848,1.62,0,1.558209249,5/24/2016,Pereira T.
13244,2.52,1,1.557718069,5/9/2013,Medina Garrigues A.
35127,1.72,0,1.557614119,9/12/2022,Alexandrova E.
17452,1.72,0,1.557363483,2/12/2015,Hantuchova D.
17487,2.13,1,1.557302994,2/16/2015,Min G.
13744,1.81,0,1.557250465,6/28/2013,Pennetta F.
19941,1.88,0,1.557153441,2/8/2016,Zhang Yux.
14518,1.71,0,1.557124008,10/7/2013,Nara K.
27424,1.7,0,1.556821025,1/22/2019,Kvitova P.
25158,1.58,0,1.556776848,3/2/2018,Tsurenko L.
32373,1.85,0,1.555881031,8/3/2021,Riske A.
25731,1.64,0,1.554894916,5/17/2018,Kerber A.
19310,1.87,0,1.554884087,9/24/2015,Begu I.
34522,2.34,1,1.554635669,6/29/2022,Garcia C.
26000,1.6,0,1.554136587,6/19/2018,Sevastova A.
35897,1.4,0,1.553660837,2/19/2023,Keys M.
12686,2.27,1,1.553618967,2/21/2013,Ormaechea P.
26948,1.59,0,1.553471578,10/2/2018,Siniakova K.
23497,1.54,0,1.552989192,6/14/2017,Vekic D.
14178,1.61,0,1.552896699,8/27/2013,Pennetta F.
20007,1.75,0,1.552872888,2/15/2016,Cepede Royg V.
22722,2.69,1,1.552580618,3/10/2017,Bertens K.
35382,2.21,1,1.552491576,10/11/2022,Collins D.
33680,2.73,1,1.552206384,3/13/2022,Bouzkova M.
35629,1.44,0,1.552202636,1/16/2023,Sasnovich A.
15742,1.6,0,1.552112671,5/15/2014,Jankovic J.
34269,2,1,1.552095652,6/7/2022,Haddad Maia B.
34191,2.05,1,1.551435674,5/24/2022,Volynets K.
35838,1.9,0,1.551431211,2/8/2023,Kalinina A.
35893,2.53,1,1.551404769,2/19/2023,Tomova V.
23493,2.28,1,1.550916737,6/14/2017,Witthoeft C.
33964,1.76,0,1.550293876,4/29/2022,Siniakova K.
12678,1.97,0,1.548971048,2/21/2013,Voegele S.
34601,1.85,0,1.548301237,7/12/2022,Andreeva E.
25615,2.35,1,1.54811313,5/4/2018,Tomljanovic A.
26892,1.94,1,1.547856463,9/26/2018,Gasparyan M.
30921,1.68,0,1.547438866,2/9/2021,Van Uytvanck A.
35488,2.1,1,1.546733022,11/4/2022,Sabalenka A.
36007,2.05,1,1.546500777,3/1/2023,Vandeweghe C.
18232,1.66,0,1.546369676,5/19/2015,Nara K.
21917,1.47,0,1.546209541,9/28/2016,Allertova D.
21392,2.59,1,1.545987791,7/26/2016,King V.
26500,2.42,1,1.54592188,8/16/2018,Bertens K.
29509,2.27,1,1.545861734,10/9/2019,Gauff C.
26918,1.71,0,1.545613533,9/30/2018,Stephens S.
20512,2.12,1,1.545228481,4/18/2016,Babos T.
26866,2.12,1,1.545093762,9/25/2018,Pavlyuchenkova A.
15055,2.18,1,1.545063118,2/17/2014,Van Uytvanck A.
17177,1.71,0,1.544800081,1/5/2015,Brengle M.
19414,2.25,1,1.544555981,10/1/2015,Vekic D.
13657,2.29,1,1.544224126,6/24/2013,Cetkovska P.
22558,1.79,0,1.544034451,2/20/2017,Vekic D.
20753,1.74,0,1.543983087,5/15/2016,Mladenovic K.
13517,2.08,0,1.543732621,6/11/2013,Minella M.
19365,2.53,1,1.543510186,9/29/2015,Mladenovic K.
26453,1.52,0,1.543146786,8/10/2018,Halep S.
32964,1.83,0,1.542927653,10/18/2021,Li A.
13851,1.85,0,1.5428987,7/16/2013,Bratchikova N.
25111,2.44,1,1.542785083,2/21/2018,Van Uytvanck A.
24142,2.14,1,1.542644325,8/30/2017,Allertova D.
12965,1.78,0,1.542565184,3/24/2013,Cornet A.
36153,2.15,1,1.542386913,3/20/2023,Rybakina E.
23249,1.44,0,1.542190003,5/17/2017,Gavrilova D.
15734,2.41,1,1.541954982,5/14/2014,Mchale C.
21092,1.81,0,1.541652251,6/21/2016,Doi M.
17876,1.53,0,1.540848365,4/6/2015,Vickery S.
13926,1.95,1,1.540673505,7/24/2013,Kozlova K.
28199,3.61,1,1.540509706,5/16/2019,Vondrousova M.
23198,2.07,1,1.540447015,5/9/2017,Bertens K.
19022,2.79,1,1.540399792,8/21/2015,Svitolina E.
27966,1.72,0,1.540386175,4/13/2019,Hercog P.
20749,2.64,1,1.540315762,5/15/2016,Teichmann J.B.
13982,1.88,0,1.540207625,7/31/2013,Vinci R.
34199,2.35,1,1.540085652,5/25/2022,Gracheva V.
27724,2.21,1,1.539985787,3/16/2019,Andreescu B.
20500,2.27,1,1.539949069,4/14/2016,Sadikovic A.
36144,2.1,1,1.539948276,3/20/2023,Navarro E.
33884,2.08,1,1.539454397,4/9/2022,Maria T.
24865,2.06,1,1.538903012,1/15/2018,Bencic B.
20164,2.18,1,1.538582435,3/1/2016,Diyas Z.
14591,2.26,1,1.537651552,10/15/2013,Voegele S.
13325,1.54,0,1.537123665,5/21/2013,Scheepers C.
35545,2.66,1,1.537047853,1/6/2023,Noskova L.
16028,1.85,0,1.536639612,6/17/2014,Watson H.
17193,1.85,0,1.535988027,1/6/2015,Flipkens K.
20963,2.28,1,1.535345687,6/7/2016,Golubic V.
22447,2.25,1,1.535291243,1/22/2017,Pavlyuchenkova A.
19662,1.9,1,1.534501405,1/3/2016,Witthoeft C.
32589,2.08,1,1.534316894,8/30/2021,Halep S.
22890,2.27,1,1.534184278,4/3/2017,Jabeur O.
22468,2.34,1,1.534181819,1/30/2017,Minella M.
24693,1.78,0,1.53417306,12/31/2017,Duan Y.Y.
34238,1.72,0,1.534087331,5/28/2022,Zidansek T.
14410,1.88,0,1.534073542,9/22/2013,Safarova L.
27140,2.06,1,1.533819444,10/31/2018,Keys M.
27968,1.53,0,1.53353304,4/14/2019,Anisimova A.
35903,2.61,1,1.533318525,2/20/2023,Mcnally C.
18477,1.73,0,1.533218216,6/17/2015,Rybarikova M.
32456,1.6,0,1.533159735,8/16/2021,Krejcikova B.
16057,1.72,1,1.533096965,6/23/2014,Cibulkova D.
28517,2.47,1,1.532532043,6/22/2019,Kenin S.
24393,3.49,1,1.532399523,9/26/2017,Kasatkina D.
21761,1.74,0,1.53239611,9/17/2016,Dodin O.
35547,1.81,0,1.532357039,1/6/2023,Sabalenka A.
22564,1.64,0,1.532273441,2/20/2017,Bondarenko K.
30440,2.11,1,1.531989512,9/13/2020,Tig P.M.
22882,1.76,0,1.53191606,3/31/2017,Konta J.
31409,1.75,0,1.531690287,4/6/2021,Stephens S.
31260,1.75,0,1.531533324,3/17/2021,Gasanova A.
33905,2.11,1,1.531481091,4/19/2022,Bondar A.
20582,2.21,1,1.530635751,4/26/2016,Kozlova K.
16187,2.14,1,1.530111333,7/7/2014,Niculescu M.
13073,1.81,0,1.530057161,4/8/2013,Pliskova Ka.
35994,1.76,0,1.529118302,2/28/2023,Stephens S.
22560,1.75,0,1.528880446,2/20/2017,Parmentier P.
32699,1.53,0,1.52851227,9/13/2021,Cirstea S.
29422,1.57,0,1.528461834,9/28/2019,Van Uytvanck A.
21808,1.62,0,1.528403032,9/20/2016,Govortsova O.
19797,1.57,0,1.528356268,1/13/2016,Barthel M.
31339,1.52,0,1.528273664,3/26/2021,Anisimova A.
23754,2.22,1,1.5277507,7/13/2017,Williams V.
17653,1.75,0,1.527726485,3/4/2015,Rybarikova M.
29385,1.44,0,1.52735949,9/25/2019,Barty A.
34605,2.31,1,1.527029598,7/12/2022,Krunic A.
25074,2.16,1,1.526864476,2/19/2018,Kasatkina D.
13844,2.1,0,1.526672706,7/16/2013,Dulgheru A.
14359,2.24,1,1.526548624,9/17/2013,Jabeur O.
15951,1.68,0,1.526457432,6/9/2014,Lepchenko V.
34883,2.21,1,1.526110702,8/15/2022,Alexandrova E.
26062,1.78,0,1.525745004,6/25/2018,Radwanska A.
12755,1.57,0,1.525597503,2/27/2013,Suarez Navarro C.
27091,1.76,0,1.524842129,10/16/2018,Gasparyan M.
16248,2.11,0,1.524266768,7/14/2014,Min G.
27190,1.61,0,1.523379931,1/1/2019,Hsieh S.W.
18230,1.75,0,1.523158614,5/19/2015,Vinci R.
27255,2.5,1,1.523084802,1/7/2019,Begu I.
28306,1.99,1,1.522997027,5/27/2019,Davis L.
12269,2.29,1,1.52282763,1/1/2013,Pervak K.
22555,1.48,0,1.52247965,2/19/2017,Osaka N.
23018,2.24,1,1.522235341,4/13/2017,Vondrousova M.
17219,1.69,0,1.522165014,1/8/2015,Davis L.
31395,1.69,0,1.522007562,4/5/2021,Wang Y.
32685,2.07,1,1.521855418,9/6/2021,Bencic B.
35614,1.86,0,1.521774152,1/14/2023,Davis L.
32266,2.5,1,1.521755069,7/14/2021,Kozlova K.
23453,2.36,1,1.521690268,6/6/2017,Ostapenko J.
33943,2.12,1,1.521159871,4/23/2022,Sabalenka A.
32279,2.37,1,1.521021223,7/15/2021,Bronzetti L.
15973,1.84,0,1.520133396,6/11/2014,Cetkovska P.
27420,1.74,0,1.520006041,1/21/2019,Pliskova Ka.
24778,1.6,0,1.519995934,1/7/2018,Vesnina E.
13059,1.95,1,1.519679563,4/5/2013,Safarova L.
13770,2.83,1,1.519201491,7/6/2013,Bartoli M.
25587,1.72,0,1.518994006,5/1/2018,Buzarnescu M.
31162,2.36,1,1.51899137,3/8/2021,Martincova T.
30254,1.68,0,1.518837541,8/24/2020,Osaka N.
32443,1.78,0,1.518643387,8/13/2021,Jabeur O.
19722,2.28,1,1.518439929,1/6/2016,Babos T.
35515,1.81,0,1.518351528,1/3/2023,Azarenka V.
26542,1.77,0,1.518310399,8/23/2018,Goerges J.
32862,2.39,1,1.51754003,10/1/2021,Jabeur O.
25636,1.68,0,1.517277695,5/6/2018,Pliskova Kr.
35945,1.76,0,1.517110291,2/22/2023,Peterson R.
19621,1.96,0,1.517008377,10/23/2015,Barthel M.
32214,2.12,1,1.516811453,7/11/2021,Ruse E.G.
16318,2.39,1,1.516659813,7/22/2014,Glushko J.
13619,1.6,0,1.516609524,6/19/2013,Cibulkova D.
35211,2.06,1,1.516093699,9/20/2022,Jimenez V.
25715,1.57,0,1.515946646,5/16/2018,Kerber A.
28102,2.33,1,1.515866859,5/5/2019,Buzarnescu M.
34192,1.64,0,1.515475214,5/25/2022,Fernandez L.A.
31374,2.78,1,1.515230003,3/30/2021,Andreescu B.
26315,2.46,1,1.51482423,7/24/2018,Pliskova Kr.
35359,1.83,0,1.514778113,10/7/2022,Rybakina E.
22588,2.77,1,1.51347963,2/21/2017,Makarova E.
30793,1.73,0,1.513435737,2/1/2021,Aiava D.
21499,1.78,0,1.513376823,8/5/2016,Eguchi M.
22834,2.73,1,1.513019368,3/24/2017,Stosur S.
23093,2.09,1,1.512803422,5/1/2017,Riske A.
33274,2.42,1,1.512523454,1/14/2022,Krejcikova B.
15483,1.68,0,1.512282238,4/9/2014,Giorgi C.
14551,2.01,1,1.512254145,10/9/2013,Flipkens K.
29626,1.55,0,1.511804211,1/5/2020,Alexandrova E.
28168,1.74,0,1.511785131,5/14/2019,Azarenka V.
31646,1.65,0,1.511412878,5/12/2021,Ostapenko J.
29696,1.58,0,1.511191559,1/9/2020,Osaka N.
24637,1.78,0,1.511076446,10/18/2017,Broady N.
25069,1.86,0,1.51103782,2/16/2018,Wozniacki C.
30924,2.09,1,1.511031785,2/9/2021,Hibino N.
32118,2.35,1,1.510152651,6/30/2021,Begu I.
35071,2.21,1,1.5101368,8/31/2022,Cornet A.
19212,2.27,1,1.509830452,9/15/2015,Glatch A.
34693,2.58,1,1.509583169,7/21/2022,Zanevska M.
35607,2.15,1,1.509021248,1/12/2023,Kenin S.
14037,2.15,0,1.50862161,8/7/2013,Vinci R.
28428,1.88,1,1.508094655,6/12/2019,Minnen G.
31677,2.3,1,1.507914162,5/16/2021,Buzarnescu M.
26311,1.5,0,1.50774299,7/24/2018,Ivakhnenko V.
12696,1.69,0,1.50670574,2/22/2013,Pereira T.
26074,1.73,0,1.50651803,6/26/2018,Radwanska A.
26252,1.77,0,1.506461375,7/17/2018,Schmiedlova A.
35795,1.82,0,1.506232115,2/3/2023,Tsurenko L.
21174,2.57,1,1.506183037,6/30/2016,Shvedova Y.
14304,1.84,0,1.505459358,9/11/2013,Torro Flor M.T.
32487,1.81,0,1.505390221,8/18/2021,Muchova K.
28935,2.11,1,1.505344011,8/10/2019,Andreescu B.
32545,1.74,0,1.505228919,8/25/2021,Begu I.
23014,1.63,0,1.505105591,4/13/2017,Arruabarrena L.
14774,1.77,0,1.504905344,1/6/2014,Niculescu M.
29595,1.78,0,1.504621172,10/22/2019,Bertens K.
31992,2.16,1,1.504380333,6/19/2021,Vandeweghe C.
31372,1.97,1,1.504290086,3/30/2021,Barty A.
31350,2.16,1,1.504122455,3/27/2021,Vondrousova M.
25779,1.68,0,1.503795241,5/23/2018,Stollar F.
29331,2.16,1,1.503130435,9/22/2019,Rybakina E.
33758,1.52,0,1.503041007,3/25/2022,Pegula J.
24409,1.61,0,1.502916226,9/26/2017,Hibino N.
25331,1.56,0,1.502782507,3/25/2018,Konta J.
13811,1.86,0,1.502771277,7/11/2013,Zakopalova K.
31548,1.63,0,1.50255728,4/23/2021,Sabalenka A.
12322,2.42,1,1.502376288,1/7/2013,Morita A.
32923,2.64,1,1.502375924,10/9/2021,Putintseva Y.
34731,1.65,0,1.502208678,7/26/2022,Bogdan A.
27148,2.38,1,1.502156878,11/2/2018,Wang Q.
35452,1.76,0,1.501874945,10/19/2022,Pegula J.
20705,2.32,1,1.501355955,5/9/2016,Kasatkina D.
18748,1.79,0,1.50122598,7/21/2015,Pironkova T.
20110,2.24,1,1.501170206,2/24/2016,Govortsova O.
22545,1.72,0,1.500680832,2/18/2017,Pliskova Ka.
17476,1.68,0,1.500320115,2/15/2015,Diyas Z.
25497,1.54,0,1.500307694,4/14/2018,Mertens E.
26505,2.26,1,1.500242458,8/16/2018,Tsurenko L.
23874,2.16,1,1.499569365,7/28/2017,Wang Yaf.
16696,1.69,0,1.499493169,9/9/2014,Doi M.
19683,1.89,1,1.499236527,1/4/2016,Hibino N.
35296,2.07,1,1.499169469,9/29/2022,Bogdan A.
19382,1.65,0,1.499002119,9/29/2015,Beck A.
23286,1.87,1,1.498918891,5/22/2017,Linette M.
32221,1.96,1,1.498788431,7/12/2021,Smitkova T.
28094,2.24,1,1.498026086,5/4/2019,Kuznetsova S.
28572,2,1,1.497873902,6/27/2019,Kerber A.
24205,1.81,1,1.497865751,9/11/2017,Han X.
14907,1.46,0,1.497626852,1/16/2014,Cornet A.
18493,2.36,1,1.49746864,6/19/2015,Pliskova Ka.
34648,2.11,1,1.497184919,7/17/2022,Pera B.
25574,1.93,1,1.497150348,5/1/2018,Badosa Gibert P.
13953,2.05,0,1.497111557,7/29/2013,Schiavone F.
22783,3.22,1,1.496397355,3/16/2017,Mladenovic K.
23791,2.55,1,1.495795755,7/19/2017,Korpatsch T.
34617,2.39,1,1.494978853,7/13/2022,Pera B.
26227,1.52,0,1.494774377,7/16/2018,Hercog P.
19368,2.36,1,1.494750087,9/29/2015,Vandeweghe C.
25506,1.89,0,1.494681273,4/24/2018,Pliskova Ka.
35129,1.76,0,1.494591193,9/12/2022,Haddad Maia B.
30771,1.93,1,1.49414539,1/31/2021,Minnen G.
16336,1.75,0,1.494001917,7/26/2014,Svitolina E.
33233,1.73,0,1.493726667,1/11/2022,Ruse E.G.
21880,2.45,1,1.493523815,9/26/2016,Mladenovic K.
22987,2.06,0,1.493484572,4/11/2017,Cepede Royg V.
17334,1.74,0,1.493477535,1/20/2015,Tomljanovic A.
