match,PSW,win0,confidence0,date,winner
31455,2.41,1,1.6498387773831684,2021-04-09,Kovinic D.
32503,1.54,0,1.6493122649192808,2021-08-21,Pliskova Ka.
15955,2.49,1,1.6492240776121618,2014-06-09,Vandeweghe C.
29779,1.69,0,1.6488192701339721,2020-01-20,Gauff C.
26326,1.74,0,1.6476645466259547,2018-07-25,Ivakhnenko V.
23151,2.1,1,1.6472615212202075,2017-05-06,Siegemund L.
29133,1.6,0,1.6470734477043152,2019-08-31,Svitolina E.
24331,1.59,0,1.6466358947753907,2017-09-21,Rodina E.
15913,1.55,0,1.6463346951007842,2014-05-30,Stosur S.
18390,1.9,0,1.6454107367992403,2015-06-08,Krajicek M.
33705,1.49,0,1.6444190416336055,2022-03-17,Badosa P.
19389,1.65,0,1.64389212846756,2015-09-29,Beck A.
19917,2.26,1,1.6431196207659584,2016-01-23,Zhang S.
22921,1.67,0,1.6428322196006773,2017-04-04,Kucova K.
29474,1.53,0,1.6422385772069295,2019-10-07,Garcia C.
18395,2.06,1,1.6415314147869744,2015-06-09,Puig M.
20938,1.51,0,1.6407457947731015,2016-06-06,Kontaveit A.
22882,1.76,0,1.6403959421600618,2017-03-31,Konta J.
21705,1.62,0,1.6398015582561496,2016-09-10,Kerber A.
22508,1.5,0,1.6395573204755785,2017-02-03,Cibulkova D.
25481,1.74,0,1.6395247131586077,2018-04-13,Korpatsch T.
34316,2.29,1,1.6383555983006954,2022-06-12,Haddad Maia B.
17314,2.31,1,1.6383060816675425,2015-01-19,Arruabarrena L.
23196,1.58,0,1.6375235484838488,2017-05-09,Wang Q.
25157,2.16,1,1.6373041427135469,2018-03-02,Peterson R.
18557,2.62,1,1.6364892924825352,2015-06-29,Begu I.
35782,1.59,0,1.63593340665102,2023-02-02,Potapova A.
16230,2.4,1,1.6341089487075806,2014-07-10,Cetkovska P.
27113,1.54,0,1.6340547078102827,2018-10-18,Sevastova A.
32782,2.05,1,1.633925525099039,2021-09-26,Kontaveit A.
25071,2.5,1,1.6329479217529297,2018-02-17,Muguruza G.
24278,2.65,1,1.6325870856642721,2017-09-18,Soylu I.
16782,2.63,1,1.6325198157131668,2014-09-16,Pliskova Kr.
24579,1.59,0,1.6323599243164062,2017-10-13,Wang Q.
32337,2.1,1,1.6323235809803012,2021-07-20,Korpatsch T.
18961,1.82,0,1.6319248685666494,2015-08-13,Bencic B.
21074,1.7,0,1.6317768007516864,2016-06-21,Vesnina E.
23353,2.23,1,1.6314612576365473,2017-05-29,Vesnina E.
25917,2.04,0,1.6314524157842003,2018-06-04,Sharapova M.
28901,2.48,1,1.631150883436203,2019-08-06,Maria T.
30254,1.68,0,1.6304757152284897,2020-08-24,Osaka N.
22971,1.51,0,1.6289571739435196,2017-04-10,Barthel M.
33267,1.66,0,1.6277481304407122,2022-01-13,Zidansek T.
24694,1.56,0,1.6273665907382964,2017-12-31,Sevastova A.
35377,1.65,0,1.6254035788774492,2022-10-11,Golubic V.
15036,2.59,1,1.6246931529641153,2014-02-12,Kleybanova A.
15519,2.46,1,1.6241886270046233,2014-04-15,Kichenok L.
32070,2.27,1,1.623514321347078,2021-06-28,Golubic V.
15971,1.56,0,1.6232604314088825,2014-06-11,Dellacqua C.
25563,1.68,0,1.6232143449783325,2018-04-30,Errani S.
20842,1.71,0,1.622598029971123,2016-05-24,Sevastova A.
19306,1.53,0,1.6225479352474212,2015-09-24,Radwanska A.
30437,1.75,0,1.6221018406323024,2020-09-12,Tig P.M.
30223,2.22,1,1.6220261019468307,2020-08-15,Teichmann J.
22895,1.74,0,1.620732376745769,2017-04-03,Puig M.
28518,2.61,1,1.6205102963000537,2019-06-22,Bencic B.
28019,1.96,1,1.6201128516197205,2019-04-26,Kontaveit A.
35976,1.74,0,1.6201046967506407,2023-02-27,Watson H.
19747,1.61,0,1.6199538569152354,2016-01-08,Goerges J.
23573,1.61,0,1.6194045109748842,2017-06-23,Kvitova P.
15658,1.65,0,1.6192531523108484,2014-05-05,Kuznetsova S.
28613,2.27,1,1.6191960639953613,2019-07-02,Suarez Navarro C.
29101,2.35,1,1.6186861377954482,2019-08-29,Ahn K.
18574,1.69,0,1.6176786273717876,2015-06-29,Mattek-Sands B.
14894,1.65,0,1.6175127267837526,2014-01-15,Hantuchova D.
26727,2.33,1,1.6171780296564102,2018-09-14,Parmentier P.
26409,2.35,1,1.6164677366614342,2018-08-06,Rybarikova M.
14938,2.55,1,1.6161590188741684,2014-01-22,Cibulkova D.
28294,2.54,1,1.6161073260307315,2019-05-27,Rogers S.
29899,2.53,1,1.6159891053438185,2020-01-30,Muguruza G.
22439,1.77,0,1.6153657227754594,2017-01-21,Gavrilova D.
29385,1.44,0,1.6150765304267407,2019-09-25,Barty A.
25443,1.55,0,1.614986566185951,2018-04-09,Schmiedlova A.
18960,1.8,0,1.6148243203759194,2015-08-13,Halep S.
34876,1.56,0,1.6140597617626191,2022-08-12,Halep S.
16018,2.86,1,1.6135982316732407,2014-06-17,Rybarikova M.
34406,1.45,0,1.613016518354416,2022-06-20,Minnen G.
26186,1.4,0,1.6127041050791742,2018-07-05,Suarez Navarro C.
24439,2.7,1,1.6124656281300953,2017-09-29,Bondarenko K.
30676,1.59,0,1.6122714800068307,2020-10-24,Azarenka V.
25103,2.86,1,1.6119433499574662,2018-02-21,Kasatkina D.
19225,2.35,1,1.6118386555463076,2015-09-17,Zheng S.
21206,1.5,0,1.6112138546705246,2016-07-02,Halep S.
32615,2.16,1,1.6111658334732057,2021-08-31,Zidansek T.
16811,1.68,0,1.6094301120936871,2014-09-17,Wang Y.
15132,1.63,0,1.609110894948244,2014-02-25,Bertens K.
22910,1.69,0,1.6088267224175588,2017-04-04,Zhang S.
21466,1.94,1,1.6077222065925596,2016-08-02,Liu F.
34311,2.25,1,1.6068879961967468,2022-06-11,Haddad Maia B.
35730,1.44,0,1.6068118765950201,2023-01-22,Pegula J.
14815,1.52,0,1.6063063907623294,2014-01-13,Stosur S.
35485,2.07,1,1.606279631086758,2022-11-03,Sakkari M.
21923,1.47,0,1.605875339269638,2016-09-28,Allertova D.
27425,1.71,0,1.6057760541439055,2019-01-23,Osaka N.
31149,1.75,0,1.6050864914059635,2021-03-08,Anisimova A.
24824,1.72,0,1.6039793175458907,2018-01-11,Barty A.
30184,1.81,0,1.6037766184125626,2020-08-11,Giorgi C.
30442,1.72,0,1.603356689910094,2020-09-14,Kovinic D.
15431,2.06,0,1.603067821264267,2014-04-03,Boserup J.
16163,1.49,0,1.6028749251365662,2014-06-28,Bouchard E.
15756,2.23,1,1.6023356458970477,2014-05-19,Riske A.
22848,1.6,0,1.600815054103732,2017-03-25,Strycova B.
33948,1.56,0,1.6006756591796876,2022-04-28,Putintseva Y.
21693,2.88,1,1.6004352807998656,2016-09-04,Wozniacki C.
18760,2.49,1,1.5989764542877678,2015-07-21,Allertova D.
27022,2.48,1,1.5989644211530685,2018-10-10,Alexandrova E.
29928,1.7,0,1.5988642534613609,2020-02-12,Bencic B.
24341,1.71,0,1.5983560156822203,2017-09-22,Pavlyuchenkova A.
24223,1.74,0,1.5976536972182136,2017-09-12,Kenin S.
34157,1.66,0,1.5975802149091447,2022-05-23,Zheng Q.
24298,1.75,0,1.5973192295432088,2017-09-19,Cibulkova D.
27306,1.35,0,1.596292494535446,2019-01-14,Bertens K.
25918,2.27,1,1.5956515812873842,2018-06-04,Kasatkina D.
29784,2.0,1,1.5955524785178048,2020-01-20,Badosa P.
28271,1.5,0,1.5941404606614793,2019-05-26,Svitolina E.
26506,2.42,1,1.5922993890728268,2018-08-16,Bertens K.
15677,2.93,1,1.592213698387146,2014-05-07,Vinci R.
29718,2.32,1,1.5920158023834228,2020-01-13,Kuzmova V.
26884,1.68,0,1.5920008465647697,2018-09-26,Barthel M.
30076,2.2,1,1.5917799204587937,2020-03-02,Sharma A.
20673,2.19,1,1.5913523384928705,2016-05-03,Pavlyuchenkova A.
20159,2.36,1,1.5913149082660671,2016-03-01,Ozaki R.
29163,1.71,0,1.5912579149007797,2019-09-09,Hon P.
29981,1.4,0,1.5912208557128906,2020-02-19,Martic P.
30548,2.29,1,1.590614108145237,2020-09-28,Fernandez L.A.
23421,2.51,1,1.590120462849736,2017-06-01,Hsieh S.W.
17078,1.59,0,1.5900621041059493,2014-10-15,Zahlavova Strycova B.
16211,1.65,0,1.5898680078983307,2014-07-08,Rogers S.
17803,1.43,0,1.5898293463389077,2015-03-25,Mchale C.
27709,1.53,0,1.5892358136177063,2019-03-11,Williams V.
28955,2.25,1,1.589107420295477,2019-08-13,Kontaveit A.
21836,2.4,1,1.5888335824012754,2016-09-22,Cepelova J.
23117,1.58,0,1.5886405241489412,2017-05-02,Barthel M.
24570,2.64,1,1.5879381132125854,2017-10-12,Larsson J.
15962,2.49,1,1.5877901183366778,2014-06-10,Wozniak A.
29698,2.17,1,1.5870230245590207,2020-01-10,Wozniacki C.
21203,1.63,0,1.5869042704786573,2016-07-02,Cibulkova D.
35130,1.63,0,1.5865613651275634,2022-09-12,Peterson R.
34164,1.54,0,1.5845785517692568,2022-05-23,Anisimova A.
29398,1.54,0,1.5841312524676325,2019-09-25,Sabalenka A.
25720,1.43,0,1.5839829432964325,2018-05-16,Halep S.
17161,2.65,1,1.5838318478316067,2015-01-05,Shvedova Y.
22543,1.65,0,1.583812122792006,2017-02-17,Pliskova Ka.
22704,1.68,0,1.5838063025474547,2017-03-09,Lepchenko V.
15185,2.29,1,1.5836077474554378,2014-03-06,Wozniak A.
25995,2.6,1,1.58263718187809,2018-06-18,Gavrilova D.
30743,1.68,0,1.582548550367355,2021-01-30,Sasnovich A.
22688,1.77,0,1.5821398933728537,2017-03-03,Tsurenko L.
17285,2.2,1,1.5817507535219193,2015-01-15,Pliskova Ka.
25081,1.55,0,1.581392983496189,2018-02-19,Lisicki S.
28236,1.65,0,1.5812470270693302,2019-05-22,Kostyuk M.
24532,1.71,0,1.5801695200800896,2017-10-11,Buzarnescu M.
21983,1.8,0,1.5799685326218604,2016-10-05,Keys M.
24337,1.57,0,1.5799043595790863,2017-09-21,Cirstea S.
32694,2.34,1,1.5793231737613678,2021-09-10,Raducanu E.
15426,1.63,0,1.5787523311376572,2014-04-03,Date Krumm K.
14848,2.32,1,1.5786971797943115,2014-01-14,Govortsova O.
21751,2.26,1,1.5782608350118001,2016-09-15,Nara K.
17155,1.9,1,1.5781308333079018,2015-01-05,Vandeweghe C.
14911,1.65,0,1.5766490558981898,2014-01-17,Ivanovic A.
24648,1.59,0,1.576025899251302,2017-10-20,Witthoeft C.
24807,2.42,1,1.5758767294883729,2018-01-09,Radwanska A.
28023,2.13,1,1.5758420244455338,2019-04-27,Kvitova P.
31523,1.55,0,1.5757893517613408,2021-04-21,Kontaveit A.
24598,1.83,0,1.5757517341375349,2017-10-16,Witthoeft C.
26867,1.73,0,1.5756561698913576,2018-09-25,Kontaveit A.
17362,2.25,1,1.575561460107565,2015-01-21,Hradecka L.
16667,1.62,0,1.575280469477177,2014-09-08,Sasnovich A.
17974,1.53,0,1.5751808345317841,2015-04-15,Falconi I.
27951,2.15,1,1.5746443659067157,2019-04-11,Osorio Serrano M.C.
20620,1.64,0,1.573368492225806,2016-04-28,Kuznetsova S.
33605,1.78,0,1.5718894765377045,2022-03-05,Yastremska D.
26287,1.7,0,1.5718733947277068,2018-07-22,Sevastova A.
25001,2.34,1,1.5717485626254761,2018-02-01,Wang Yaf.
31353,1.39,0,1.5716886810958384,2021-03-27,Sabalenka A.
15119,2.17,1,1.5716442913810411,2014-02-24,Pfizenmaier D.
23826,1.64,0,1.5709591431617738,2017-07-24,Hibino N.
17885,1.69,0,1.5704780995845793,2015-04-06,Van Uytvanck A.
26336,1.68,0,1.570374012887478,2018-07-27,Sasnovich A.
29141,2.06,1,1.5703714275360108,2019-09-02,Svitolina E.
19422,1.6,0,1.5694801285266877,2015-10-03,Keys M.
24665,1.83,0,1.569117483297984,2017-10-28,Wozniacki C.
29626,2.16,1,1.5687190132141116,2020-01-05,Wang Xiy.
28251,1.54,0,1.5682560396194456,2019-05-22,Putintseva Y.
19207,2.27,1,1.5679100755282813,2015-09-15,Glatch A.
22287,1.71,0,1.5677132925816946,2017-01-09,Mchale C.
24340,2.52,1,1.5674251145124436,2017-09-22,Kumkhum L.
35197,1.83,0,1.5665847732339586,2022-09-19,Sun L.
28988,2.51,1,1.5649611486494541,2019-08-16,Keys M.
25798,2.5,1,1.5649514148632686,2018-05-25,Larsson J.
30347,1.58,0,1.5642818426092464,2020-09-02,Vekic D.
17188,2.25,1,1.5640596717596054,2015-01-06,Vesnina E.
25409,1.78,0,1.5638121843338013,2018-04-05,Tomljanovic A.
23704,2.5,1,1.562977395951748,2017-07-05,Watson H.
35791,1.82,0,1.5625014051369257,2023-02-03,Tsurenko L.
20403,2.22,1,1.562299644776753,2016-04-04,Begu I.
21488,1.57,0,1.5620466785771507,2016-08-03,Puig M.
23571,1.61,0,1.561814848423004,2017-06-23,Barty A.
24562,2.2,1,1.56179256098611,2017-10-12,Voegele S.
18354,2.23,1,1.561773938025747,2015-05-29,Muguruza G.
21357,1.59,0,1.5616301304101945,2016-07-21,Bellis C.
29029,1.5,0,1.5615292936563492,2019-08-26,Sakkari M.
26907,1.85,0,1.561295988082886,2018-09-28,Gasparyan M.
18307,2.53,1,1.561078551326479,2015-05-26,Mladenovic K.
15506,1.73,0,1.5605866780281066,2014-04-11,Suarez Navarro C.
25253,2.74,1,1.5605829033255578,2018-03-15,Kasatkina D.
23385,1.95,0,1.5603832885622975,2017-05-30,Van Uytvanck A.
18680,2.24,1,1.560254190762838,2015-07-13,Barthel M.
24092,2.21,1,1.5591900802850724,2017-08-28,Tomljanovic A.
19415,1.61,0,1.5591124551636832,2015-10-02,Williams V.
27588,1.83,0,1.5588002883536476,2019-02-21,Van Uytvanck A.
31450,2.45,1,1.5574772723019126,2021-04-08,Osorio M.
24556,2.43,1,1.5565641857896535,2017-10-11,Golubic V.
19129,2.56,1,1.556440315246582,2015-09-02,Brengle M.
25534,1.53,0,1.5560616301000116,2018-04-26,Svitolina E.
18045,1.65,0,1.5559718874692918,2015-04-29,Hradecka L.
26866,1.95,0,1.5553985613584518,2018-09-25,Kerber A.
28859,1.43,0,1.5541162085533142,2019-07-31,Sabalenka A.
28299,1.94,0,1.5537269635995228,2019-05-27,Kanepi K.
32145,2.34,1,1.5536908543109893,2021-07-01,Tomljanovic A.
30277,2.28,1,1.5522750188623156,2020-08-26,Sakkari M.
15165,1.72,0,1.5520141914912633,2014-02-27,Zhang S.
35196,1.63,0,1.5515969568490984,2022-09-19,Zhu L.
35099,1.63,0,1.5514175002064026,2022-09-02,Jabeur O.
27553,1.86,0,1.5512424111366272,2019-02-19,Riske A.
20848,1.62,0,1.5511596700549126,2016-05-24,Pereira T.
16563,1.87,0,1.550830810546875,2014-08-25,Kudryavtseva A.
25159,1.58,0,1.5497475431362788,2018-03-02,Tsurenko L.
25860,1.53,0,1.5497010437250136,2018-05-29,Begu I.
20754,1.98,1,1.5496735417842864,2016-05-15,Gibbs N.
32847,2.12,1,1.5489609575271608,2021-09-30,Cristian J.
27091,1.57,0,1.548694586455822,2018-10-16,Yastremska D.
32290,1.53,0,1.548385000228882,2021-07-16,Garcia C.
22515,1.63,0,1.5478458674252034,2017-02-04,Mladenovic K.
16055,2.8,1,1.5478066444396972,2014-06-21,Keys M.
25922,1.84,1,1.547237879889352,2018-06-05,Stephens S.
21849,1.88,1,1.547082234110151,2016-09-23,Jankovic J.
23497,2.28,1,1.546845782824925,2017-06-14,Witthoeft C.
27591,1.56,0,1.5463121137619018,2019-02-22,Van Uytvanck A.
26518,1.67,0,1.5461649547815324,2018-08-19,Rybarikova M.
32480,2.22,1,1.5461326181888584,2021-08-18,Kerber A.
18599,1.73,0,1.5458909670511882,2015-06-30,Dellacqua C.
21903,1.46,0,1.5458402115851642,2016-09-27,Kvitova P.
25040,2.33,1,1.545738207936287,2018-02-13,Cornet A.
21765,1.67,0,1.5443609983722368,2016-09-17,Mchale C.
24030,2.05,1,1.5442870169878005,2017-08-16,Stephens S.
33887,1.78,0,1.5441011068820953,2022-04-09,Jabeur O.
18004,1.96,0,1.5431452931676592,2015-04-23,Wozniacki C.
20512,2.12,1,1.5429572173527313,2016-04-18,Babos T.
15854,3.22,1,1.5427946730951467,2014-05-27,Flipkens K.
19066,2.28,1,1.5426021552085873,2015-08-31,Mattek-Sands B.
20769,2.05,1,1.542513121877398,2016-05-16,Beck A.
32737,1.8,0,1.5423162916302682,2021-09-16,Paolini J.
24938,2.15,1,1.5422003775835038,2018-01-19,Kontaveit A.
28889,1.63,0,1.5421526312828062,2019-08-05,Kenin S.
34278,1.57,0,1.5417538180947303,2022-06-07,Flipkens K.
22644,1.83,1,1.5416664788552694,2017-02-27,Watson H.
15445,1.95,1,1.541426213085651,2014-04-05,Jaksic J.
26594,1.74,0,1.5412744652032855,2018-08-28,Wang Yaf.
28242,1.65,0,1.541211730390787,2019-05-22,Sabalenka A.
14776,1.71,0,1.540806760787964,2014-01-06,Jovanovski B.
23939,1.85,0,1.5401803833246233,2017-08-07,Stephens S.
23145,2.75,1,1.5397848915308714,2017-05-05,Pliskova Kr.
24634,1.78,0,1.539384518623352,2017-10-18,Broady N.
17030,1.59,0,1.539357887506485,2014-10-09,Pliskova Ka.
24336,2.24,1,1.539194278717041,2017-09-21,Hon P.
22233,2.54,1,1.5390470807254315,2017-01-03,Davis L.
26892,2.2,1,1.5388004469871521,2018-09-26,Potapova A.
25739,1.52,0,1.5386345763504505,2018-05-20,Buzarnescu M.
29193,2.14,1,1.5385960248112678,2019-09-10,Flink V.
33950,2.2,1,1.5385644912719725,2022-04-28,Anisimova A.
32342,1.72,0,1.53845348068646,2021-07-21,Korpatsch T.
24812,1.51,0,1.538045679092407,2018-01-09,Tsurenko L.
35489,2.21,1,1.537864678144455,2022-11-05,Sakkari M.
15216,1.77,0,1.537568982541561,2014-03-07,Vekic D.
24569,1.63,0,1.5363203082084653,2017-10-12,Golubic V.
28081,2.08,1,1.5361734948839463,2019-05-02,Strycova B.
18717,1.78,0,1.5358821550011634,2015-07-16,Larsson J.
27234,1.7,0,1.535861849784851,2019-01-05,Pliskova Ka.
24627,1.61,0,1.5357502298355103,2017-10-18,Witthoeft C.
16285,2.06,0,1.535445212892124,2014-07-16,Arruabarrena L.
17103,1.88,0,1.5353951546124052,2014-10-17,Safarova L.
15149,1.74,0,1.5353084498643874,2014-02-26,Tomljanovic A.
35266,2.19,1,1.5349217632412908,2022-09-27,Sherif M.
23897,1.94,0,1.534666287899017,2017-08-01,Cepede Royg V.
20641,1.8,0,1.5341420435905457,2016-05-01,Bacsinszky T.
29012,1.54,0,1.5339810568094252,2019-08-20,Siniakova K.
18714,1.6,0,1.5335479643940928,2015-07-16,Niculescu M.
31695,2.41,1,1.533183417916298,2021-05-18,Errani S.
31262,2.12,1,1.5330864725112918,2021-03-18,Gasparyan M.
30041,1.58,0,1.5321720889955757,2020-02-26,Fernandez L.A.
30690,1.67,0,1.532138862609863,2021-01-06,Jabeur O.
34061,1.71,0,1.5320532971620562,2022-05-13,Jabeur O.
29612,2.4,1,1.5318146467208862,2019-10-28,Halep S.
23400,1.69,0,1.5313886448740957,2017-05-31,Zhang S.
30252,1.62,0,1.5310481563210487,2020-08-23,Anisimova A.
29763,1.81,0,1.5309469826519488,2020-01-16,Muguruza G.
16103,1.71,0,1.5309278989263946,2014-06-24,Duval V.
21276,1.75,0,1.5306674098968505,2016-07-15,Beck A.
25271,1.81,0,1.5305533468723296,2018-03-21,Petkovic A.
22286,1.7,0,1.5304387712478635,2017-01-09,Pavlyuchenkova A.
17011,1.51,0,1.5300862342119217,2014-10-08,Cirstea S.
35234,1.74,0,1.5300578231811524,2022-09-23,Raducanu E.
16154,2.29,1,1.529827194288373,2014-06-27,Peng S.
34961,1.58,0,1.5295915848016737,2022-08-22,Cornet A.
16852,1.88,1,1.5293558035578048,2014-09-21,Ivanovic A.
16277,1.95,0,1.5291199967265126,2014-07-16,Putintseva Y.
23467,2.24,1,1.5289545758565268,2017-06-12,Tsurenko L.
31014,1.53,0,1.5285825975984335,2021-02-14,Osaka N.
36024,2.09,1,1.5283789559205372,2023-03-03,Volynets K.
32443,1.78,0,1.5276386539936067,2021-08-13,Jabeur O.
16262,1.97,0,1.5267061042785643,2014-07-15,Konjuh A.
36194,1.5,0,1.5262394711375238,2023-03-22,Giorgi C.
24132,2.06,1,1.5258522864182789,2017-08-30,Putintseva Y.
16750,2.34,1,1.5257747268676756,2014-09-13,Lucic M.
25072,2.03,1,1.5256352680921554,2018-02-17,Kvitova P.
24537,1.72,0,1.5245358536924631,2017-10-11,Voegele S.
24565,1.69,0,1.5238761588335037,2017-10-12,Sabalenka A.
23992,1.81,0,1.5238276064395904,2017-08-12,Svitolina E.
17591,1.86,1,1.5237470132112507,2015-02-25,Errani S.
20633,1.59,0,1.523664265871048,2016-04-30,Makarova E.
27182,1.66,0,1.5235766494274134,2019-01-01,Sasnovich A.
28908,2.21,1,1.523568806733404,2019-08-06,Kontaveit A.
25087,1.69,0,1.52302242236478,2018-02-20,Sasnovich A.
34268,1.65,0,1.5229172003269196,2022-06-07,Boulter K.
27051,1.6,0,1.5228466406464576,2018-10-12,Petkovic A.
19783,2.21,1,1.5227678734064103,2016-01-12,Puig M.
32434,1.6,0,1.5225238516926767,2021-08-12,Pliskova Ka.
15833,1.92,1,1.5225139781406944,2014-05-26,Ormaechea P.
17855,1.78,1,1.5224753485407148,2015-03-30,Stephens S.
25308,2.11,1,1.521717288017273,2018-03-23,Ostapenko J.
26695,2.22,1,1.5216457128524783,2018-09-11,Minella M.
17364,2.06,1,1.521522232890129,2015-01-21,Begu I.
23094,1.7,0,1.5215062487125395,2017-05-01,Lepchenko V.
29235,2.12,1,1.5214234256744388,2019-09-14,Hibino N.
21744,1.75,0,1.521101773262024,2016-09-15,Golubic V.
30891,1.96,1,1.5209230307737986,2021-02-08,Diyas Z.
28020,1.78,0,1.5207614032030106,2019-04-26,Osaka N.
33708,1.61,0,1.520417587161064,2022-03-20,Swiatek I.
23877,2.27,1,1.5199817008631573,2017-07-29,Hibino N.
18446,2.16,1,1.519247410297394,2015-06-15,Konta J.
19636,2.18,1,1.519093459447225,2015-10-27,Sharapova M.
20700,2.32,1,1.5180367159843442,2016-05-09,Kasatkina D.
24211,1.67,0,1.5180003821849821,2017-09-11,Min G.
17933,1.81,0,1.5178528571128846,2015-04-09,Schmiedlova A.
22989,1.85,0,1.5174305456025259,2017-04-11,Sorribes Tormo S.
15610,2.27,1,1.5170925002793474,2014-04-29,Zahlavova Strycova B.
34583,2.57,1,1.5164484444260597,2022-07-09,Rybakina E.
16400,2.7,1,1.5164163172245027,2014-08-04,Koukalova K.
18426,1.73,0,1.5163368797302248,2015-06-11,Bencic B.
23517,1.61,0,1.516328855752945,2017-06-17,Kontaveit A.
33330,2.03,1,1.516228098273277,2022-01-18,Stosur S.
32076,2.22,1,1.5159997580051425,2021-06-28,Osorio M.
18981,1.67,0,1.5156763839721679,2015-08-18,Barthel M.
28517,2.47,1,1.5149376302957538,2019-06-22,Kenin S.
33185,1.99,0,1.5149057006835938,2022-01-06,Doi M.
17485,1.42,0,1.514594707041979,2015-02-15,Pironkova T.
31312,2.39,1,1.5145825983583925,2021-03-24,Konjuh A.
15983,1.69,0,1.514240540742874,2014-06-12,Koukalova K.
32860,1.66,0,1.514086867400578,2021-10-01,Van Uytvanck A.
32919,1.65,0,1.5139678354263306,2021-10-09,Anisimova A.
31256,1.71,0,1.5138868470191957,2021-03-17,Zvonareva V.
20267,2.5,1,1.5138167887926102,2016-03-13,Bouchard E.
16111,2.22,0,1.5136794355937415,2014-06-24,Garcia C.
24616,2.3,1,1.5135043084621427,2017-10-17,Watson H.
15020,2.3,1,1.513395024339358,2014-02-11,Cepelova J.
15797,1.85,0,1.5133755946159362,2014-05-21,Barthel M.
25779,1.77,0,1.5133733665943148,2018-05-23,Cirstea S.
20470,1.56,0,1.513263188302517,2016-04-08,Vesnina E.
20996,1.41,0,1.512480330169201,2016-06-11,Puig M.
25788,2.42,1,1.5120013511180879,2018-05-24,Larsson J.
35590,2.33,1,1.5113114776462315,2023-01-11,Wang Xin.
31510,1.67,0,1.5109450910091398,2021-04-20,Ferro F.
21860,1.68,0,1.5109313619732856,2016-09-25,Kuznetsova S.
30394,2.27,1,1.5106341197490694,2020-09-06,Putintseva Y.
23290,2.05,1,1.5102522253990172,2017-05-22,Riske A.
20728,2.66,1,1.5100234127044678,2016-05-11,Ostapenko J.
16829,1.61,0,1.5100195238490899,2014-09-19,Cornet A.
28261,2.09,1,1.5095309243031907,2019-05-23,Sabalenka A.
33648,2.02,1,1.5094342955946922,2022-03-11,Bouzkova M.
28750,1.72,0,1.5091037079691887,2019-07-18,Krejcikova B.
34515,1.59,0,1.5090632616877555,2022-06-28,Wickmayer Y.
17734,1.81,1,1.50831343122891,2015-03-14,Pennetta F.
14819,1.88,0,1.5080155398845672,2014-01-13,Dolonc V.
34990,1.66,0,1.507859995365143,2022-08-25,Saville D.
31907,2.34,1,1.5077538764476777,2021-06-08,Garcia Perez G.
25648,2.47,1,1.5075768983364102,2018-05-06,Stosur S.
29996,1.76,0,1.5075449270009997,2020-02-23,Pera B.
34648,2.11,1,1.507326228171587,2022-07-17,Pera B.
20846,1.99,1,1.5073056608438493,2016-05-24,Svitolina E.
20029,2.3,1,1.5066149258613586,2016-02-17,Rogers S.
20440,2.04,1,1.5065244340896609,2016-04-06,Vesnina E.
17040,1.66,0,1.5063254070281982,2014-10-10,Friedsam A.L.
30683,2.56,1,1.5060929107666017,2021-01-06,Pera B.
19728,1.95,0,1.5055231735110282,2016-01-06,Petkovic A.
24519,1.85,0,1.50497319817543,2017-10-10,Lepchenko V.
28120,2.31,1,1.5042899599671362,2019-05-05,Sorribes Tormo S.
15360,1.88,1,1.504030421801976,2014-03-26,Cibulkova D.
33761,1.52,0,1.5040211763978006,2022-03-25,Pegula J.
34027,1.76,0,1.5039739544391633,2022-05-10,Osorio M.
31656,1.75,0,1.503931319117546,2021-05-12,Pliskova Ka.
27480,1.75,0,1.5038558197021488,2019-02-01,Bertens K.
20231,2.03,1,1.50264494707187,2016-03-11,Niculescu M.
