match,PSW,win0,confidence0,date,winner
31664,1.57,1,1.117226193,5/13/2021,Pegula J.
18909,1.74,1,1.117120941,8/7/2015,Svitolina E.
34409,1.63,1,1.117087795,6/21/2022,Haddad Maia B.
10291,1.5,1,1.117042307,2/24/2012,Radwanska A.
27815,1.97,1,1.117041404,3/26/2019,Kontaveit A.
33675,2.18,0,1.116999031,3/13/2022,Fernandez L.A.
22602,1.67,1,1.116988267,2/22/2017,Konjuh A.
15000,1.94,0,1.116982739,2/10/2014,Pironkova T.
29035,1.58,1,1.116906266,8/26/2019,Muchova K.
35297,1.49,1,1.11687755,9/29/2022,Sakkari M.
35184,1.66,1,1.116859739,9/17/2022,Siniakova K.
24164,2.59,0,1.11685475,8/31/2017,Vekic D.
20132,2.08,0,1.116822724,2/25/2016,Ostapenko J.
24702,1.76,0,1.116810402,1/1/2018,Sasnovich A.
29313,1.61,1,1.116787945,9/20/2019,Wang Yaf.
12429,3.85,0,1.116781219,1/15/2013,Date Krumm K.
31677,2.3,0,1.116722531,5/16/2021,Buzarnescu M.
25871,1.52,1,1.116681085,5/30/2018,Putintseva Y.
24484,1.4,1,1.116608369,10/4/2017,Ostapenko J.
24968,1.43,1,1.116607442,1/29/2018,Niculescu M.
22703,1.74,1,1.116572026,3/9/2017,Linette M.
30167,2.18,0,1.116527726,8/9/2020,Ferro F.
24128,1.43,1,1.116498841,8/30/2017,Sakkari M.
18726,1.48,1,1.116453208,7/17/2015,Putintseva Y.
34885,1.64,1,1.116424742,8/15/2022,Kudermetova V.
23122,2.32,0,1.116388552,5/3/2017,Maria T.
14511,2.65,0,1.116361021,10/5/2013,Jankovic J.
15192,2.29,0,1.116325743,3/6/2014,Wozniak A.
21814,2.28,0,1.116312859,9/21/2016,Brady J.
18788,1.68,0,1.116280293,7/24/2015,Rybarikova M.
13133,1.53,1,1.116261403,4/25/2013,Kerber A.
21035,1.67,1,1.116258422,6/16/2016,Garcia C.
31202,2.37,0,1.116249967,3/10/2021,Sharma A.
32787,2.2,0,1.116217957,9/27/2021,Krunic A.
17782,1.31,1,1.116213964,3/24/2015,Niculescu M.
24932,2.15,0,1.116213931,1/19/2018,Kontaveit A.
28443,2.94,0,1.116178776,6/14/2019,Maria T.
24075,1.66,1,1.116174728,8/25/2017,Cibulkova D.
32665,2.04,0,1.116161642,9/3/2021,Muguruza G.
30466,1.43,1,1.116153494,9/16/2020,Rybakina E.
34711,2.47,0,1.116138825,7/25/2022,Pigossi L.
26759,1.75,1,1.116074041,9/18/2018,Jakupovic D.
17182,1.37,1,1.116067174,1/6/2015,Diyas Z.
26637,2.58,0,1.115995729,8/30/2018,Kenin S.
21847,1.88,0,1.115988215,9/23/2016,Jankovic J.
26452,1.47,1,1.115927348,8/9/2018,Barty A.
9883,3.58,0,1.115922552,1/8/2012,Chakvetadze A.
25391,2.24,0,1.115918634,4/3/2018,Liu C.
18532,1.51,1,1.115910876,6/24/2015,Stephens S.
16677,1.63,1,1.115872018,9/9/2014,Zheng J.
12368,2.51,0,1.115863858,1/10/2013,Cibulkova D.
17633,4.11,0,1.115849783,3/3/2015,Parmentier P.
35610,1.73,1,1.115839204,1/13/2023,Bencic B.
28998,2.44,0,1.115828393,8/19/2019,Linette M.
31782,1.81,1,1.115818171,5/30/2021,Collins D.
22633,1.63,1,1.115805209,2/27/2017,Ozaki R.
19266,1.65,1,1.115776122,9/22/2015,Brengle M.
14969,2.42,0,1.115767893,1/29/2014,Goerges J.
26427,2.46,0,1.115758977,8/7/2018,Suarez Navarro C.
21386,2.61,0,1.11566811,7/25/2016,Brengle M.
16719,1.49,1,1.11563473,9/10/2014,Schiavone F.
28479,1.93,1,1.115609414,6/18/2019,Sharapova M.
18039,1.76,1,1.115579183,4/28/2015,Mladenovic K.
14339,2.35,0,1.115536777,9/16/2013,Lee Y.R.
24124,1.64,1,1.11549254,8/30/2017,Flipkens K.
34670,2.04,0,1.115457827,7/19/2022,Parry D.
13379,1.68,1,1.115456411,5/26/2013,Burdette M.
31312,1.4,1,1.115442526,3/24/2021,Collins D.
19736,1.88,0,1.115440531,1/7/2016,Riske A.
23955,1.99,0,1.115399664,8/8/2017,Vesnina E.
12573,1.97,0,1.115384114,2/12/2013,Barthel M.
29813,1.91,0,1.115369152,1/21/2020,Ostapenko J.
11449,2.7,0,1.115348252,7/17/2012,Peer S.
12909,1.76,1,1.115347061,3/20/2013,Govortsova O.
19482,2.03,1,1.115333367,10/12/2015,Rodina E.
34302,1.38,1,1.115301032,6/9/2022,Haddad Maia B.
14761,1.53,1,1.115272066,1/6/2014,Davis L.
11524,1.75,1,1.115218577,7/30/2012,Govortsova O.
31806,1.58,1,1.11519658,5/31/2021,Diyas Z.
18484,1.76,1,1.115190484,6/18/2015,Hantuchova D.
27634,1.64,1,1.115184036,3/6/2019,Kenin S.
32298,3.37,0,1.115126225,7/16/2021,Diyas Z.
9826,1.98,0,1.115116941,1/2/2012,Voskoboeva G.
20109,1.83,1,1.115114295,2/24/2016,Suarez Navarro C.
21062,1.68,1,1.115091176,6/19/2016,Mladenovic K.
29975,1.87,1,1.115081691,2/19/2020,Kontaveit A.
11724,1.96,1,1.115073467,8/27/2012,Minella M.
19503,1.97,1,1.11506176,10/13/2015,Duan Y.Y.
34882,1.53,1,1.115055725,8/14/2022,Halep S.
28475,1.97,1,1.114968451,6/18/2019,Rogers S.
30535,1.57,1,1.114954509,9/27/2020,Sasnovich A.
32415,2.45,0,1.114912901,8/10/2021,Giorgi C.
28104,1.92,1,1.114887943,5/5/2019,Collins D.
12933,1.78,1,1.114870297,3/21/2013,Vekic D.
16855,1.3,1,1.114870103,9/22/2014,Jankovic J.
26768,2.12,1,1.114865493,9/18/2018,Khazaniuk D.
20971,2.24,0,1.114844147,6/8/2016,Mertens E.
26600,1.74,1,1.114818903,8/28/2018,Wang Yaf.
10491,1.93,1,1.114793907,3/22/2012,Makarova E.
14154,1.74,1,1.114768541,8/26/2013,Mladenovic K.
26525,1.88,1,1.11476459,8/20/2018,Yastremska D.
20021,1.62,1,1.114759502,2/16/2016,Ivanovic A.
12057,1.43,1,1.114700682,10/3/2012,Bartoli M.
21962,1.56,1,1.114699583,10/3/2016,Bacsinszky T.
33908,1.63,1,1.114609439,4/20/2022,Raducanu E.
17240,1.62,1,1.114607231,1/12/2015,Pliskova Ka.
35134,1.47,1,1.114559417,9/12/2022,Hibino N.
12111,1.68,1,1.114523156,10/11/2012,Watson H.
33165,2.2,0,1.114515783,1/5/2022,Burel C.
22623,1.59,1,1.114493673,2/24/2017,Goerges J.
11822,3.04,0,1.114428595,9/3/2012,Vinci R.
15028,1.51,1,1.11437716,2/12/2014,Halep S.
27041,1.79,1,1.114348782,10/11/2018,Boulter K.
32289,1.47,1,1.114344551,7/16/2021,Krejcikova B.
13352,1.75,1,1.114295624,5/22/2013,Bouchard E.
20458,1.79,1,1.114278792,4/7/2016,Siegemund L.
28052,2.05,0,1.114237225,4/30/2019,Vikhlyantseva N.
19876,1.78,1,1.114222218,1/20/2016,Gasparyan M.
27769,1.79,1,1.114164684,3/22/2019,Sevastova A.
13122,3.05,0,1.11413613,4/24/2013,Suarez Navarro C.
17709,2.49,0,1.114133393,3/12/2015,Jovanovski B.
35877,1.51,1,1.114131311,2/15/2023,Garcia C.
13125,2.4,0,1.114119217,4/24/2013,Scheepers C.
24270,1.81,1,1.114109739,9/18/2017,Kumkhum L.
29181,1.59,1,1.114107859,9/10/2019,Mchale C.
26908,1.79,0,1.114074919,9/28/2018,Sabalenka A.
16957,1.3,1,1.114050555,10/4/2014,Kvitova P.
24651,2.49,0,1.113981108,10/21/2017,Goerges J.
19984,1.57,1,1.113972855,2/12/2016,Bencic B.
32446,1.74,1,1.1139485,8/13/2021,Pegula J.
27955,2.54,0,1.11393383,4/12/2019,Pliskova Kr.
26603,1.41,1,1.113908483,8/28/2018,Ostapenko J.
10213,1.83,0,1.113879389,2/19/2012,Larsson J.
17874,2.04,0,1.113853794,4/6/2015,Bondarenko K.
27801,1.85,0,1.113848914,3/24/2019,Vondrousova M.
22773,1.88,1,1.113842881,3/14/2017,Williams V.
33635,2.08,1,1.113814737,3/10/2022,Haddad Maia B.
31462,3.12,0,1.113794646,4/10/2021,Kovinic D.
31395,1.92,1,1.11375227,4/5/2021,Voegele S.
30304,1.51,1,1.113705288,9/1/2020,Sorribes Tormo S.
33026,2.08,0,1.11368224,10/25/2021,Bolsova A.
28558,2.83,0,1.113598864,6/25/2019,Stosur S.
27750,2.23,0,1.113533945,3/21/2019,Sasnovich A.
11700,2.01,0,1.113526697,8/24/2012,Errani S.
14937,2.55,0,1.113489314,1/22/2014,Cibulkova D.
22365,2.17,1,1.113473753,1/16/2017,Goerges J.
10780,2.31,1,1.113436146,5/3/2012,Vesnina E.
34397,2.13,0,1.113424389,6/20/2022,Kalinina A.
25919,2.04,0,1.11341306,6/4/2018,Sharapova M.
22589,2.15,0,1.113364748,2/21/2017,Mchale C.
30538,2.41,0,1.113360275,9/27/2020,Kanepi K.
27666,2.52,0,1.113306005,3/8/2019,Ostapenko J.
22617,1.48,1,1.113264543,2/23/2017,Babos T.
10772,1.78,1,1.113260013,5/2/2012,Petrova N.
23766,1.61,1,1.113252088,7/17/2017,Sasnovich A.
34532,2.01,0,1.113147905,6/29/2022,Zhang S.
32935,1.72,1,1.113145791,10/10/2021,Kerber A.
32040,1.41,1,1.113133886,6/23/2021,Kvitova P.
16294,1.3,1,1.113095916,7/18/2014,Wozniacki C.
35856,3.2,0,1.113061857,2/11/2023,Martic P.
17645,1.81,1,1.113046493,3/3/2015,Witthoeft C.
24598,2.61,0,1.113023632,10/16/2017,Cornet A.
32480,2.24,0,1.112990211,8/18/2021,Garcia C.
30948,3.95,0,1.112965243,2/10/2021,Cirstea S.
23170,1.93,0,1.112899666,5/7/2017,Vandeweghe C.
18537,2.37,0,1.112863219,6/24/2015,Konta J.
25420,1.58,1,1.112840286,4/5/2018,Rybarikova M.
25094,1.51,1,1.112836784,2/20/2018,Krunic A.
15428,1.75,1,1.112813322,4/3/2014,Hantuchova D.
22157,2.02,0,1.112797383,10/25/2016,Keys M.
13730,2.04,0,1.112790818,6/27/2013,Erakovic M.
23074,3.12,0,1.112752539,4/27/2017,Sevastova A.
22447,1.37,1,1.112738301,1/22/2017,Williams V.
23688,2.93,0,1.112728159,7/4/2017,Golubic V.
19541,1.76,1,1.112723041,10/15/2015,Kovinic D.
17221,1.35,1,1.112698566,1/8/2015,Lepchenko V.
19718,1.88,0,1.112685563,1/6/2016,Kontaveit A.
19808,2.81,0,1.112683214,1/15/2016,Puig M.
32659,1.52,1,1.11260595,9/2/2021,Sorribes Tormo S.
15387,2.85,0,1.112566177,4/1/2014,Vekic D.
9856,1.54,1,1.11256617,1/4/2012,Kuznetsova S.
17293,1.68,1,1.112544305,1/19/2015,Diyas Z.
34991,1.9,1,1.112541282,8/25/2022,Parry D.
13201,1.63,1,1.112438623,5/5/2013,Kirilenko M.
30800,1.34,1,1.112435549,2/2/2021,Kenin S.
12485,3.67,0,1.112425486,1/20/2013,Makarova E.
17090,3.06,0,1.11242208,10/15/2014,Beck A.
10255,1.52,1,1.1123896,2/22/2012,Arvidsson S.
23162,1.66,1,1.112381999,5/7/2017,Larsson J.
27285,1.44,1,1.112369879,1/9/2019,Yastremska D.
10383,2.58,0,1.112303139,3/8/2012,Mirza S.
27166,2.18,0,1.112297133,12/31/2018,Jabeur O.
14963,1.98,1,1.112279683,1/28/2014,Meusburger Y.
35714,1.45,1,1.112273174,1/20/2023,Ostapenko J.
13185,1.82,1,1.112217155,5/2/2013,Pavlyuchenkova A.
12738,2.18,0,1.112210534,2/27/2013,Puchkova O.
29681,1.6,1,1.112150898,1/8/2020,Pegula J.
29811,2.98,0,1.112095049,1/21/2020,Diyas Z.
18859,1.37,1,1.112072669,8/2/2015,Gasparyan M.
25892,2.31,0,1.112043543,5/31/2018,Stosur S.
14106,2.15,0,1.112038633,8/15/2013,Wozniacki C.
25675,1.4,1,1.112025881,5/9/2018,Kvitova P.
11486,1.31,1,1.111994754,7/23/2012,Minella M.
32744,2.24,0,1.111967331,9/17/2021,Juvan K.
24963,1.37,1,1.111938049,1/29/2018,Duan Y.Y.
13431,1.32,1,1.111932265,5/29/2013,Vinci R.
11479,1.66,1,1.111886779,7/21/2012,Petrova N.
13260,2.66,0,1.11185248,5/13/2013,Burnett N.
17146,2.43,0,1.111847705,1/4/2015,Kanepi K.
12754,1.5,1,1.111846728,2/27/2013,Martinez-Sanchez M.J.
13908,1.66,1,1.111793534,7/23/2013,Hantuchova D.
13199,3.18,0,1.111777806,5/5/2013,Lepchenko V.
13904,2.63,0,1.111733952,7/23/2013,Paszek T.
19689,2.23,0,1.111712935,1/4/2016,Mchale C.
35379,2.61,0,1.111700541,10/11/2022,Vekic D.
19363,1.63,1,1.111700525,9/28/2015,Pliskova Ka.
20048,2.52,0,1.111672365,2/19/2016,Martic P.
25516,1.92,1,1.111642828,4/24/2018,Kovinic D.
17481,1.66,1,1.11159159,2/15/2015,Kuznetsova S.
20040,2.08,0,1.111486248,2/18/2016,Martic P.
24361,1.6,1,1.111477041,9/24/2017,Mchale C.
24463,1.28,1,1.111461116,10/1/2017,Makarova E.
10929,2.16,0,1.11143166,5/22/2012,Arvidsson S.
24561,2.54,0,1.111423821,10/12/2017,Errani S.
19563,1.5,1,1.111400434,10/16/2015,Pliskova Ka.
14474,1.67,1,1.111385639,9/30/2013,Safarova L.
22731,1.93,0,1.11137553,3/10/2017,Peng S.
28915,1.81,1,1.111333591,8/7/2019,Kontaveit A.
13863,1.51,1,1.111290314,7/17/2013,Dominguez Lino L.
10300,2.12,0,1.111279701,2/27/2012,Nara K.
15370,1.33,1,1.111269724,3/31/2014,Svitolina E.
14306,1.72,1,1.111186395,9/11/2013,Cadantu A.
32825,2.61,0,1.111165303,9/28/2021,Zidansek T.
33820,1.55,1,1.111163581,4/4/2022,Errani S.
9917,1.8,1,1.111139944,1/10/2012,Kerber A.
13428,1.65,1,1.111018217,5/29/2013,Razzano V.
23962,1.55,1,1.110966176,8/8/2017,Rybarikova M.
24619,2.2,0,1.110912401,10/17/2017,Parmentier P.
26242,1.87,0,1.110899218,7/17/2018,Golubic V.
18369,1.79,1,1.110859751,5/31/2015,Svitolina E.
30675,1.38,1,1.110859106,10/23/2020,Sabalenka A.
11647,1.36,1,1.11080793,8/19/2012,Bartoli M.
33944,1.7,1,1.110767189,4/23/2022,Kudermetova V.
26025,2.13,0,1.110708072,6/20/2018,Maria T.
34807,1.42,1,1.110659487,8/4/2022,Kudermetova V.
10438,1.24,1,1.110652452,3/12/2012,Sharapova M.
35767,2.73,0,1.110649596,1/31/2023,Zakharova A.
26024,3.12,0,1.110599684,6/20/2018,Kenin S.
27455,1.76,1,1.110581504,1/29/2019,Wang Yaf.
31289,1.31,1,1.110543085,3/23/2021,Kanepi K.
13330,1.61,1,1.11053587,5/22/2013,Kanepi K.
23515,1.61,1,1.110528969,6/17/2017,Kontaveit A.
25683,1.68,1,1.110506158,5/12/2018,Kvitova P.
15902,1.4,1,1.110470128,5/29/2014,Soler Espinosa S.
35037,3.49,0,1.110459937,8/30/2022,Putintseva Y.
13211,1.52,1,1.110448903,5/5/2013,Kanepi K.
10395,1.4,1,1.110430149,3/9/2012,Mchale C.
10211,1.61,1,1.110425909,2/19/2012,Rodina E.
34054,1.77,1,1.110421711,5/12/2022,Anisimova A.
34297,3.15,0,1.110396068,6/9/2022,Flipkens K.
31228,2.54,0,1.110341203,3/15/2021,Kuzmova V.
17628,1.36,1,1.110332048,3/3/2015,Radwanska U.
11801,2.02,1,1.110310399,8/31/2012,Petrova N.
10666,1.93,0,1.110279238,4/15/2012,Errani S.
35638,1.95,0,1.11026777,1/16/2023,Kostyuk M.
30240,1.81,1,1.110233589,8/23/2020,Jabeur O.
23481,1.85,1,1.110223834,6/13/2017,Vekic D.
11477,2.23,0,1.110204965,7/21/2012,Johansson M.
34903,1.69,1,1.110119976,8/16/2022,Azarenka V.
11602,1.48,1,1.110117074,8/14/2012,Pavlyuchenkova A.
13901,2.18,0,1.110095337,7/23/2013,Voegele S.
34038,1.68,1,1.11006808,5/11/2022,Kasatkina D.
26779,1.46,1,1.110024831,9/19/2018,Osaka N.
31341,2.22,0,1.110020543,3/26/2021,Rybakina E.
23295,1.83,1,1.109932549,5/22/2017,Dodin O.
17006,1.9,1,1.109929934,10/8/2014,Tomljanovic A.
35368,1.56,1,1.109898884,10/10/2022,Blinkova A.
26247,1.45,1,1.109864708,7/17/2018,Cirstea S.
16998,1.58,1,1.109848039,10/7/2014,Zhang S.
31697,2.42,0,1.109842335,5/18/2021,Peterson R.
25229,1.31,1,1.109808199,3/11/2018,Garcia C.
14352,1.32,1,1.109775439,9/17/2013,Begu I.
24872,1.44,1,1.109756286,1/16/2018,Tsurenko L.
13891,2.47,0,1.109698107,7/20/2013,Larsson J.
31015,2.18,0,1.109652281,2/14/2021,Peterson R.
30290,1.35,1,1.109649676,8/31/2020,Garcia C.
11106,2.95,0,1.109645456,6/12/2012,Gronert S.
29580,1.91,0,1.109629874,10/18/2019,Pavlyuchenkova A.
25826,1.81,0,1.109614442,5/28/2018,Pera B.
17284,1.94,0,1.10961077,1/15/2015,Knapp K.
29760,1.83,1,1.10957754,1/15/2020,Vekic D.
26670,1.4,1,1.109571517,9/6/2018,Keys M.
31941,2.08,0,1.109569624,6/14/2021,Bouzkova M.
17069,1.47,1,1.109558909,10/14/2014,Giorgi C.
29744,1.63,1,1.109488501,1/14/2020,Vondrousova M.
33942,2.2,0,1.109461866,4/23/2022,Potapova A.
11663,1.36,1,1.109450669,8/20/2012,Cirstea S.
19407,1.87,1,1.109444845,10/1/2015,Vinci R.
23974,2.55,0,1.109373313,8/9/2017,Babos T.
35898,1.66,1,1.109322923,2/19/2023,Yastremska D.
18623,1.66,1,1.109316356,7/1/2015,Begu I.
20531,1.67,1,1.109312823,4/20/2016,Voegele S.
17365,2.06,0,1.109311858,1/21/2015,Begu I.
20815,1.58,1,1.109262654,5/23/2016,Vandeweghe C.
30876,2.17,1,1.109257945,2/8/2021,Ferro F.
11191,1.63,1,1.109245876,6/18/2012,Peer S.
10123,2.34,0,1.109245798,2/12/2012,Kerber A.
32414,1.77,1,1.109242962,8/10/2021,Kudermetova V.
14451,1.59,1,1.109242228,9/26/2013,Williams V.
11456,1.48,1,1.109241881,7/18/2012,Pironkova T.
11561,1.52,1,1.109174175,8/8/2012,Barthel M.
29656,2.83,0,1.109148197,1/7/2020,Blinkova A.
15782,1.79,1,1.109116836,5/20/2014,Shvedova Y.
14499,1.55,1,1.109116644,10/2/2013,Kvitova P.
31375,1.38,1,1.109097663,3/31/2021,Svitolina E.
12511,2.49,0,1.108993326,1/29/2013,Rodionova An.
18845,1.34,1,1.108992652,7/30/2015,Mattek-Sands B.
10639,2.04,1,1.108983716,4/11/2012,Cirstea S.
23902,1.86,1,1.108982257,8/1/2017,Dodin O.
21161,1.77,1,1.108968087,6/29/2016,Pavlyuchenkova A.
20558,2.7,0,1.108964232,4/22/2016,Kvitova P.
13949,1.51,1,1.108930795,7/28/2013,Svitolina E.
33252,1.39,1,1.10888452,1/12/2022,Badosa P.
34999,1.38,1,1.10888131,8/27/2022,Kasatkina D.
18558,2.13,0,1.108875448,6/29/2015,Duque Marino M.
13642,1.55,1,1.108798132,6/22/2013,Halep S.
30200,1.88,1,1.108789263,8/12/2020,Mertens E.
19080,2.22,0,1.108768014,8/31/2015,Jovanovski B.
14210,2.16,0,1.108759215,8/27/2013,Mchale C.
17857,1.5,1,1.108754307,3/30/2015,Pliskova Ka.
34285,1.32,1,1.108730526,6/8/2022,Zhang S.
22432,2.91,0,1.108675567,1/20/2017,Cirstea S.
32997,1.77,1,1.108667266,10/20/2021,Cornet A.
29920,1.58,1,1.108666368,2/11/2020,Haas B.
15578,1.45,1,1.108607421,4/24/2014,Oprandi R.
12586,1.66,1,1.108601181,2/13/2013,Stosur S.
31179,1.81,1,1.108592638,3/9/2021,Jabeur O.
31864,1.43,1,1.108555715,6/4/2021,Vondrousova M.
32022,2.1,1,1.108550869,6/22/2021,Kasatkina D.
15946,2.03,0,1.10850662,6/9/2014,Barthel M.
28594,3.05,0,1.108503965,7/1/2019,Rybarikova M.
13175,2.26,0,1.108500925,4/30/2013,Oprandi R.
35588,1.68,1,1.1084515,1/11/2023,Kenin S.
22024,2.69,0,1.108451466,10/11/2016,Rogers S.
15177,1.54,1,1.108424269,3/5/2014,Watson H.
29647,2.01,1,1.108375622,1/6/2020,Garcia C.
12526,1.33,1,1.108357735,1/30/2013,Bartoli M.
29604,1.52,1,1.108350526,10/25/2019,Martic P.
31717,2.96,0,1.108329764,5/19/2021,Peterson R.
32971,2,1,1.108289874,10/18/2021,Pera B.
27628,1.95,0,1.108272951,3/1/2019,Vekic D.
26790,2.05,1,1.108255773,9/19/2018,Petkovic A.
28458,2.6,0,1.108242986,6/16/2019,Garcia C.
21043,1.83,0,1.108207398,6/17/2016,Sevastova A.
34463,2.39,0,1.10819417,6/27/2022,Hontama M.
21358,2.6,0,1.10814979,7/21/2016,Arruabarrena L.
21770,1.63,1,1.108131807,9/19/2016,Osaka N.
32673,1.73,0,1.108130325,9/4/2021,Bencic B.
14426,2.44,0,1.108081864,9/23/2013,Wozniak A.
25522,1.91,0,1.108081563,4/25/2018,Kontaveit A.
16485,4.05,0,1.108062759,8/13/2014,Svitolina E.
24263,1.56,1,1.107967025,9/16/2017,Babos T.
35640,1.44,1,1.107935277,1/16/2023,Collins D.
13987,2.97,0,1.107903019,8/1/2013,Razzano V.
17367,1.33,1,1.107875578,1/21/2015,Goerges J.
20469,1.53,1,1.10787337,4/8/2016,Stephens S.
27774,2.31,0,1.107854236,3/22/2019,Kuzmova V.
10024,2.35,0,1.107835228,1/19/2012,King V.
22483,1.64,1,1.107814462,1/31/2017,Cornet A.
32696,2.2,0,1.107796117,9/13/2021,Pera B.
25400,1.42,1,1.107763384,4/4/2018,Vesnina E.
24250,1.87,1,1.107737301,9/14/2017,Vickery S.
33207,1.54,1,1.107699888,1/7/2022,Anisimova A.
24575,2.83,0,1.107682701,10/13/2017,Errani S.
17274,2.47,0,1.107674519,1/14/2015,Pironkova T.
26744,1.93,1,1.107629002,9/17/2018,Zidansek T.
13586,1.79,1,1.10761101,6/17/2013,Halep S.
29978,1.79,1,1.107590126,2/19/2020,Brady J.
16841,2.1,0,1.107578924,9/20/2014,Niculescu M.
13754,1.53,1,1.107574209,6/29/2013,Kanepi K.
15303,2.8,0,1.107555526,3/20/2014,Vandeweghe C.
11734,1.62,1,1.107523635,8/28/2012,Shvedova Y.
12232,2.67,0,1.107501579,12/30/2012,Parmentier P.
20355,1.68,1,1.10749795,3/25/2016,Muguruza G.
15358,1.79,1,1.107481234,3/25/2014,Cibulkova D.
35812,1.3,1,1.107470906,2/7/2023,Martic P.
31082,2.07,1,1.107464552,2/26/2021,Bencic B.
27619,1.93,0,1.107394299,2/27/2019,Babos T.
10160,1.76,1,1.107387862,2/14/2012,Panova A.
32489,2.18,0,1.107356547,8/19/2021,Kvitova P.
19985,2.36,0,1.107351139,2/12/2016,Kasatkina D.
29140,1.88,1,1.107335999,9/2/2019,Vekic D.
26323,2.9,0,1.107308509,7/25/2018,Danilovic O.
17696,2.22,0,1.107305283,3/12/2015,Hercog P.
22156,1.66,1,1.107287338,10/24/2016,Pliskova Ka.
11621,1.31,1,1.107264764,8/15/2012,Kvitova P.
28550,1.97,1,1.107262776,6/25/2019,Peterson R.
25986,1.65,1,1.107250967,6/16/2018,Barty A.
10572,1.83,1,1.107212434,4/3/2012,Erakovic M.
15061,1.79,1,1.107198868,2/17/2014,Safarova L.
28245,1.25,1,1.107188644,5/22/2019,Pliskova Kr.
30988,2.2,0,1.107170068,2/13/2021,Rogers S.
10103,1.97,0,1.107100651,2/9/2012,Vinci R.
19355,1.83,1,1.107081917,9/28/2015,Giorgi C.
13176,1.51,1,1.107015107,5/1/2013,Pavlyuchenkova A.
15422,2.15,1,1.10699777,4/3/2014,Pliskova Ka.
32382,2.03,1,1.106944422,8/4/2021,Tomljanovic A.
35346,1.74,1,1.106943137,10/6/2022,Krejcikova B.
33714,1.4,1,1.106924236,3/22/2022,Li A.
26319,1.57,1,1.106914965,7/25/2018,Liang E.S.
11183,1.88,1,1.106911999,6/18/2012,Schiavone F.
24222,1.54,1,1.106902262,9/12/2017,Golubic V.
23516,2.42,0,1.106881632,6/17/2017,Vikhlyantseva N.
33574,2.36,0,1.106870355,3/1/2022,Garcia C.
24630,2.03,0,1.106856889,10/18/2017,Cornet A.
26380,1.81,1,1.106848791,8/1/2018,Anisimova A.
10997,1.54,1,1.106840945,5/28/2012,Scheepers C.
17842,1.61,1,1.106828704,3/28/2015,Kerber A.
15675,2.93,0,1.106825954,5/7/2014,Vinci R.
31741,1.58,1,1.106794852,5/24/2021,Putintseva Y.
12995,1.65,1,1.10677462,4/1/2013,Voegele S.
33316,2.12,1,1.106760012,1/18/2022,Raducanu E.
29148,1.81,1,1.10667068,9/6/2019,Andreescu B.
32036,2.77,0,1.106664442,6/23/2021,Sevastova A.
11704,1.76,1,1.106642882,8/25/2012,Vinci R.
27482,1.47,1,1.106615836,2/2/2019,Tomljanovic A.
23577,2.32,0,1.106612564,6/24/2017,Barty A.
17244,2.75,0,1.106595435,1/12/2015,Gajdosova J.
31293,1.57,1,1.106561349,3/23/2021,Podoroska N.
17814,1.43,1,1.106513079,3/26/2015,Petkovic A.
27747,1.58,1,1.106465105,3/21/2019,Cornet A.
24885,1.61,1,1.106444055,1/16/2018,Arruabarrena L.
12873,1.73,1,1.10642545,3/12/2013,Barthel M.
23967,1.42,1,1.106408163,8/9/2017,Williams V.
34133,1.56,1,1.106406009,5/22/2022,Mertens E.
10283,1.48,1,1.106372718,2/23/2012,Radwanska A.
25332,1.33,1,1.106361305,3/25/2018,Williams V.
14796,3.67,0,1.106325545,1/8/2014,Pironkova T.
23418,1.49,1,1.106297073,6/1/2017,Sevastova A.
34365,1.92,0,1.106295543,6/17/2022,Haddad Maia B.
19133,1.55,1,1.106259622,9/2/2015,Rogers S.
18869,2.83,0,1.106251246,8/4/2015,Broady N.
20421,1.62,1,1.106212708,4/5/2016,Puig M.
15658,1.75,1,1.106201887,5/5/2014,Lisicki S.
32066,1.36,1,1.106120814,6/28/2021,Kenin S.
20465,2.02,0,1.106033988,4/8/2016,Giorgi C.
21712,2.8,0,1.106031376,9/12/2016,Chirico L.
20130,3.06,0,1.10602731,2/25/2016,Petkovic A.
20804,1.66,1,1.106013416,5/20/2016,Lucic-Baroni M.
33038,2.3,0,1.105997323,10/26/2021,Zheng S.
28713,1.69,1,1.105994671,7/15/2019,Bolsova A.
21341,1.81,0,1.105934615,7/20/2016,Knapp K.
35156,1.5,1,1.105924296,9/13/2022,Bucsa C.
14324,1.81,1,1.105905633,9/12/2013,Davis L.
31398,1.69,1,1.105883932,4/5/2021,Wang Y.
17320,1.27,1,1.105882327,1/19/2015,Pliskova Ka.
19536,2.63,0,1.105867343,10/14/2015,Krunic A.
28904,2.27,0,1.10585238,8/6/2019,Siniakova K.
21497,1.92,0,1.105841265,8/5/2016,Ozaki R.
19867,2.19,0,1.105835338,1/19/2016,Flipkens K.
10768,1.54,1,1.105823113,5/2/2012,Erakovic M.
35625,1.41,1,1.10581713,1/16/2023,Juvan K.
27253,2.3,0,1.105810847,1/7/2019,Minnen G.
15515,1.63,1,1.105778588,4/15/2014,Majeric T.
28884,3.28,0,1.10574348,8/5/2019,Zheng S.
11829,1.85,1,1.105736302,9/5/2012,Errani S.
21351,2.24,0,1.105711062,7/21/2016,Stosur S.
31800,1.82,1,1.105675013,5/31/2021,Cirstea S.
