match,PSW,win0,confidence0,date,winner
18062,1.63,1,1.3060836760997772,2015-04-30,Hradecka L.
26857,1.54,1,1.3058510100841523,2018-09-24,Schmiedlova A.
23048,2.04,1,1.3058278065919875,2017-04-26,Yastremska D.
17117,1.68,1,1.3057684707641601,2014-10-23,Wozniacki C.
19598,1.99,0,1.305620629446847,2015-10-21,Lucic M.
29615,2.36,0,1.3055454841681888,2019-10-30,Pliskova Ka.
22357,2.11,1,1.3055143191218375,2017-01-16,Begu I.
27264,1.57,0,1.3054855969548222,2019-01-08,Hsieh S.W.
33190,1.74,0,1.3054511690139772,2022-01-06,Potapova A.
19852,2.0,1,1.3054031282663345,2016-01-19,Allertova D.
22774,1.88,0,1.3053885440826418,2017-03-14,Williams V.
17986,1.97,0,1.3053454808890816,2015-04-19,Pereira T.
15389,1.74,0,1.3053333342075348,2014-04-01,Rybarikova M.
31040,1.72,1,1.3051740604639053,2021-02-16,Kasatkina D.
19033,1.59,1,1.3051085603237154,2015-08-24,Safarova L.
24147,2.08,0,1.3051033751169843,2017-08-31,Kanepi K.
16976,2.37,0,1.3051025965384075,2014-10-07,Rybarikova M.
31607,1.92,0,1.3047924789190293,2021-05-03,Barty A.
22869,2.15,0,1.304481357336044,2017-03-27,Safarova L.
19820,2.05,0,1.304472237110138,2016-01-18,Sasnovich A.
23035,1.59,0,1.304426334500313,2017-04-25,Kuznetsova S.
24193,1.78,1,1.3041925968726475,2017-09-04,Vandeweghe C.
28052,2.0,0,1.304174376487732,2019-04-30,Teichmann J.
25821,2.29,0,1.3041663764913876,2018-05-28,Tsurenko L.
22704,1.68,0,1.304082975217274,2017-03-09,Lepchenko V.
28208,1.74,1,1.303993723154068,2019-05-19,Wang Q.
32192,1.74,1,1.3039734491705894,2021-07-07,Korpatsch T.
32963,2.23,0,1.3037494829297067,2021-10-17,Badosa P.
30713,1.89,0,1.3035406896046229,2021-01-08,Putintseva Y.
21946,2.01,0,1.3033970849854608,2016-10-01,Lisicki S.
19776,2.25,0,1.3033924716711045,2016-01-11,Beck A.
29750,2.17,1,1.3031947974562645,2020-01-15,Kerber A.
23166,2.33,1,1.3030560463170209,2017-05-07,Dodin O.
22533,1.85,1,1.3028089570999146,2017-02-15,Vesnina E.
18439,1.79,1,1.3027172900736332,2015-06-13,Giorgi C.
21923,2.22,1,1.3027036550045015,2016-09-28,Khromacheva I.
24665,1.83,0,1.3025016161373686,2017-10-28,Wozniacki C.
19467,2.14,0,1.3023554926259178,2015-10-07,Errani S.
30344,1.81,0,1.3023113375157116,2020-09-02,Mcnally C.
21855,1.66,1,1.3022977287769317,2016-09-25,Shvedova Y.
17699,2.46,0,1.30225768327713,2015-03-12,Putintseva Y.
18102,2.24,1,1.3022238747278847,2015-05-03,Vinci R.
16631,1.65,1,1.3021382434027535,2014-08-29,Safarova L.
27132,1.83,1,1.3019386957883836,2018-10-26,Stephens S.
23644,1.81,1,1.3019348605190004,2017-07-03,Abanda F.
21952,2.37,0,1.3018986731767654,2016-10-02,Wang Yaf.
15550,1.94,0,1.3018833923339843,2014-04-22,Suarez Navarro C.
33387,1.6,1,1.3018827983311247,2022-01-22,Cornet A.
25392,1.69,1,1.3018801112685885,2018-04-04,Cornet A.
32827,2.28,0,1.301874096138137,2021-09-29,Gracheva V.
19464,1.66,1,1.3018547544876735,2015-10-07,Kerber A.
29771,1.9,1,1.3018246209621431,2020-01-17,Zhang S.
23978,2.8,0,1.301728179199355,2017-08-10,Stephens S.
28033,2.26,1,1.3016995730002723,2019-04-29,Zidansek T.
29618,1.89,0,1.3014739155769348,2019-10-31,Bencic B.
17603,2.35,0,1.301455102818353,2015-02-26,Karatantcheva S.
16431,1.64,0,1.301418187171221,2014-08-06,Suarez Navarro C.
17741,1.95,1,1.3013883948326108,2015-03-15,Stephens S.
25557,1.88,0,1.3012143221497536,2018-04-29,Pliskova Ka.
23086,1.98,0,1.3011151596478052,2017-04-29,Mertens E.
15588,1.43,1,1.3008694564444678,2014-04-25,Ivanovic A.
18215,1.93,1,1.3008160215616222,2015-05-18,Koukalova K.
24741,1.9,0,1.3005250443220135,2018-01-03,Begu I.
28120,2.28,0,1.3004495894908905,2019-05-05,Kuzmova V.
14960,1.83,0,1.300441190600395,2014-01-28,Kudryavtseva A.
21714,2.09,1,1.3000652268528936,2016-09-12,Boserup J.
15194,2.1,1,1.299995729327202,2014-03-06,Dellacqua C.
25967,1.88,1,1.2996263151168823,2018-06-13,Jakupovic D.
26207,1.65,1,1.2995921581983567,2018-07-07,Bencic B.
28022,2.22,1,1.2995610839128495,2019-04-27,Kontaveit A.
22470,1.8,1,1.2995457172393798,2017-01-30,Vikhlyantseva N.
32994,2.13,0,1.299438621997833,2021-10-20,Schmiedlova A.
22543,2.01,1,1.2992717367410658,2017-02-17,Puig M.
26432,1.85,0,1.2992684524655342,2018-08-08,Sharapova M.
23645,1.93,0,1.2989504264295102,2017-07-03,Peng S.
26907,1.79,0,1.298821922838688,2018-09-28,Sabalenka A.
28309,1.79,0,1.298699805289507,2019-05-27,Hercog P.
19984,1.57,1,1.298683900151934,2016-02-12,Bencic B.
31929,2.07,1,1.2986823342740534,2021-06-10,Mladenovic K.
18018,2.23,1,1.2985561317205427,2015-04-27,Hercog P.
25190,2.32,0,1.2985001655987332,2018-03-08,Collins D.
29365,2.86,1,1.2983940902352331,2019-09-24,Kudermetova V.
19156,1.68,1,1.2983140468597412,2015-09-04,Makarova E.
18766,1.71,0,1.298131565451622,2015-07-22,Radwanska U.
16814,1.81,1,1.2981068918605645,2014-09-17,Hsieh S.W.
19675,2.51,1,1.2980688843876123,2016-01-04,Vinci R.
31915,1.83,0,1.2980397628247737,2021-06-09,Davis L.
28082,2.61,0,1.2979832853589741,2019-05-02,Pera B.
18917,2.16,0,1.2979681598714419,2015-08-09,Stephens S.
20413,1.81,1,1.2979155678550403,2016-04-05,Alexandrova E.
19299,1.85,1,1.2977311325073244,2015-09-23,Schmiedlova A.
25272,1.69,1,1.2977149931873595,2018-03-21,Sabalenka A.
15576,1.62,1,1.2975911271572116,2014-04-23,Hercog P.
31881,2.03,1,1.2975866819918154,2021-06-06,Moore T.
23255,1.87,1,1.297560433149338,2017-05-18,Pliskova Ka.
16582,1.52,1,1.2972430944442748,2014-08-26,Zahlavova Strycova B.
15690,2.2,0,1.2970334501777376,2014-05-09,Halep S.
17952,1.8,1,1.2970009292875015,2015-04-11,Schmiedlova A.
18013,2.34,0,1.2969303410053254,2015-04-26,Kerber A.
26484,1.87,1,1.2968453385432563,2018-08-14,Maria T.
18418,1.66,1,1.29666289295469,2015-06-10,Riske A.
28710,1.87,0,1.2966582076038633,2019-07-15,Ferro F.
24794,2.62,0,1.2964034712314607,2018-01-08,Friedsam A.L.
29580,1.72,0,1.2962194245308636,2019-10-18,Muchova K.
20152,1.79,1,1.296157766580582,2016-03-01,Glushko J.
15006,1.5,1,1.295880458184651,2014-02-11,Knapp K.
24177,1.72,0,1.295836916193366,2017-09-01,Vesnina E.
23556,2.37,0,1.295536093711853,2017-06-21,Goerges J.
32738,1.8,0,1.2954731069505216,2021-09-16,Paolini J.
19199,2.27,1,1.2951581452041867,2015-09-15,Gajdosova J.
28030,1.72,1,1.295042562825339,2019-04-29,Peterson R.
25499,2.03,1,1.2948240686953065,2018-04-15,Mertens E.
17878,1.93,0,1.294753874540329,2015-04-06,Zhang S.
17619,1.5,0,1.2947341328859328,2015-03-02,Kulichkova E.
29356,2.62,0,1.2945861113071442,2019-09-23,Kawa K.
26762,2.0,0,1.2945186936110258,2018-09-18,Riske A.
25536,1.99,1,1.294386467933655,2018-04-26,Vandeweghe C.
21107,2.25,0,1.294273619055748,2016-06-25,Cibulkova D.
29921,2.53,0,1.293927585363388,2020-02-11,Liang E.S.
27147,1.93,1,1.2939246171712873,2018-11-02,Muguruza G.
28456,1.63,0,1.293858527317643,2019-06-16,Garcia C.
23180,2.02,1,1.2937946370244027,2017-05-07,Davis L.
31671,1.61,1,1.2934589290618896,2021-05-15,Pliskova Ka.
27856,1.93,1,1.2934497560858724,2019-04-02,Davis L.
30456,2.4,0,1.2933873694283624,2020-09-15,Kuznetsova S.
28034,1.79,0,1.2932619659602642,2019-04-30,Sakkari M.
23653,2.48,0,1.293227373758952,2017-07-03,Svitolina E.
21235,2.24,0,1.2932083332538606,2016-07-11,Sasnovich A.
17732,2.33,0,1.2931217193603515,2015-03-14,Tsurenko L.
21080,1.63,1,1.2930119603020807,2016-06-21,Bouchard E.
21229,1.63,1,1.2930086153745652,2016-07-05,Williams V.
14943,1.57,1,1.2927703706707274,2014-01-27,Kuznetsova S.
30890,1.66,1,1.2925416895321438,2021-02-08,Babos T.
17394,1.72,1,1.2924370026588439,2015-01-23,Makarova E.
26861,1.9,1,1.2920782402157784,2018-09-25,Puig M.
14766,1.49,1,1.2920733812025615,2014-01-06,Kerber A.
31974,2.25,0,1.2920212108748301,2021-06-16,Watson H.
32180,1.86,1,1.2919719544478827,2021-07-05,Pliskova Ka.
21977,1.74,0,1.2919169262051582,2016-10-04,Zhang S.
29877,1.47,1,1.2919014769792556,2020-01-24,Kvitova P.
17284,1.94,0,1.2918352524439491,2015-01-15,Knapp K.
26906,1.86,1,1.291349766254425,2018-09-28,Potapova A.
19715,1.98,1,1.2913186386823654,2016-01-06,Bouchard E.
31395,1.92,0,1.2912944010893501,2021-04-05,Voegele S.
27553,1.86,0,1.291264286637306,2019-02-19,Riske A.
33135,1.68,0,1.2911208695173264,2022-01-04,Cirstea S.
32873,1.65,1,1.2911134913563729,2021-10-06,Samsonova L.
28990,2.12,0,1.290994738191366,2019-08-16,Kenin S.
15575,2.06,0,1.2908729710749218,2014-04-23,Peer S.
21102,1.68,1,1.290867802619934,2016-06-24,Pliskova Ka.
19922,1.58,1,1.2908563634327481,2016-01-23,Konta J.
17591,1.86,1,1.2907008121694836,2015-02-25,Errani S.
30969,1.99,0,1.2906189064184825,2021-02-11,Bencic B.
22740,1.77,0,1.290617917060852,2017-03-11,Osaka N.
22798,2.2,0,1.29042770922184,2017-03-21,Arruabarrena L.
33267,1.63,1,1.2902615221738816,2022-01-13,Keys M.
26281,2.2,1,1.290239223241806,2018-07-20,Cornet A.
19191,2.37,1,1.2902298695594074,2015-09-14,Hlavackova A.
14922,2.23,0,1.2901315540075302,2014-01-18,Muguruza G.
27249,1.78,1,1.2899976311411177,2019-01-07,Yastremska D.
31371,1.88,1,1.2899653407505582,2021-03-29,Sakkari M.
29586,1.91,1,1.2899313843250273,2019-10-18,Pavlyuchenkova A.
15585,1.97,0,1.2898035559654235,2014-04-24,Torro Flor M.T.
22565,1.8,0,1.2897611842155456,2017-02-20,Konjuh A.
16854,1.72,0,1.289709940297263,2014-09-21,Diyas Z.
32769,1.83,1,1.2896962112188342,2021-09-22,Kontaveit A.
16776,1.68,0,1.2895384764671325,2014-09-16,Kovinic D.
26289,2.02,0,1.2894975239038469,2018-07-23,Sasnovich A.
22187,2.63,1,1.2893841266632078,2017-01-01,Rogers S.
15527,1.84,1,1.2893759737014772,2014-04-15,Hsieh S.W.
30644,2.2,1,1.2893166631460191,2020-10-06,Collins D.
19272,2.32,1,1.2892796268463134,2015-09-22,Suarez Navarro C.
26051,2.05,1,1.2892599874734878,2018-06-24,Bondarenko K.
28242,1.93,0,1.2892299303838186,2019-05-22,Paquet C.
25443,1.74,0,1.2891725838184356,2018-04-09,Seguel D.
28381,1.6,1,1.2890908649989536,2019-06-01,Swiatek I.
21985,1.99,0,1.2889552459716795,2016-10-05,Gavrilova D.
24704,2.08,0,1.2888237519264223,2018-01-01,Konta J.
28682,1.52,1,1.288821885926383,2019-07-06,Williams S.
14975,1.93,0,1.2887135660648343,2014-01-29,Flipkens K.
31467,2.64,0,1.2886794030666349,2021-04-12,Hibino N.
19600,1.99,0,1.2886325740814206,2015-10-21,Gasparyan M.
30293,1.58,1,1.2885708512862524,2020-08-31,Kozlova K.
19983,1.87,1,1.2885637724399568,2016-02-12,Hsieh S.W.
31062,1.65,1,1.288499754667282,2021-02-23,Teichmann J.
26868,2.12,1,1.288342415571213,2018-09-25,Pavlyuchenkova A.
18032,1.93,0,1.2883096969127652,2015-04-28,Strycova B.
16752,1.8,1,1.2882927009037561,2014-09-13,Rogers S.
32815,1.5,1,1.2881901689938136,2021-09-28,Peterson R.
24274,1.86,1,1.2880088128362384,2017-09-18,Hon P.
31488,1.64,1,1.2879462627569833,2021-04-15,Osorio M.
29865,2.63,1,1.2876675709486007,2020-01-23,Bellis C.
32279,1.8,0,1.2876262733340262,2021-07-15,Sanders S.
28053,1.65,1,1.2875703102350236,2019-04-30,Lottner A.
23921,1.78,1,1.2875035958630698,2017-08-03,Pavlyuchenkova A.
16676,2.05,1,1.2872574600577353,2014-09-09,Date Krumm K.
29196,1.95,1,1.2872426676750182,2019-09-11,Mladenovic K.
14911,1.65,0,1.287197586670518,2014-01-17,Ivanovic A.
27308,2.0,0,1.2871475541591644,2019-01-14,Putintseva Y.
30440,2.11,1,1.2868841406106948,2020-09-13,Tig P.M.
16539,2.1,0,1.2867929480075833,2014-08-25,Dulgheru A.
25781,1.77,1,1.286763305068016,2018-05-23,Cirstea S.
16450,1.57,1,1.2866564545035362,2014-08-09,Radwanska A.
26389,2.09,1,1.286502669304609,2018-08-03,Putintseva Y.
19288,2.4,0,1.2862983576740536,2015-09-22,Zhang K-L.
21457,1.85,1,1.2862671228391787,2016-08-01,Lim A.
14781,2.09,1,1.2862664019209995,2014-01-06,Wickmayer Y.
18319,1.56,1,1.2862554114205498,2015-05-26,Schiavone F.
15507,1.84,0,1.2862390205264094,2014-04-12,Giorgi C.
24207,1.81,1,1.2862035569974353,2017-09-11,Han X.
27885,2.5,0,1.2861845425197058,2019-04-04,Puig M.
25047,2.19,0,1.28610818862915,2018-02-14,Buzarnescu M.
25977,1.9,0,1.2860997219596588,2018-06-15,Sabalenka A.
19160,2.2,0,1.2860771768433708,2015-09-05,Keys M.
28978,2.07,0,1.2859310477972035,2019-08-14,Vekic D.
25158,2.16,0,1.2858444607257844,2018-03-02,Peterson R.
31236,2.54,0,1.285428607293538,2021-03-15,Kuzmova V.
32252,2.28,0,1.2854052877426148,2021-07-13,Galfi D.
24191,1.57,0,1.2852959866325062,2017-09-03,Stephens S.
24100,1.62,0,1.285201158821583,2017-08-28,Cornet A.
29797,1.89,0,1.2850722551345826,2020-01-21,Putintseva Y.
20052,1.94,0,1.2849698799848555,2016-02-20,Schiavone F.
30700,1.67,1,1.2849672095264706,2021-01-07,Turati B.
26875,1.82,1,1.2846659934520723,2018-09-25,Danilovic O.
31954,2.32,0,1.2845824798345566,2021-06-15,Potapova A.
19026,1.52,1,1.2842655038833617,2015-08-23,Halep S.
18218,1.85,0,1.2839455914497377,2015-05-18,Bertens K.
26326,2.51,0,1.283878299168178,2018-07-25,Potapova A.
17179,1.85,1,1.2838078444202743,2015-01-05,Radwanska U.
32380,1.8,1,1.2836255997419357,2021-08-04,Linette M.
25612,1.93,0,1.283595242649317,2018-05-03,Buzarnescu M.
28036,2.68,0,1.2832252066476004,2019-04-30,Lepchenko V.
24566,2.29,1,1.283217915445566,2017-10-12,Sorribes Tormo S.
16246,1.67,1,1.2831881318986413,2014-07-14,Koukalova K.
20796,1.71,1,1.2831075176596642,2016-05-19,Lucic-Baroni M.
32560,1.98,1,1.2829628913402555,2021-08-26,Begu I.
24089,2.21,0,1.2829612731933593,2017-08-28,Tomljanovic A.
16720,2.16,0,1.282927633523941,2014-09-10,Malek T.
18400,1.85,0,1.2828678274154663,2015-06-09,Dellacqua C.
28816,1.64,1,1.2828466749191283,2019-07-26,Potapova A.
17838,1.74,0,1.282812982797623,2015-03-28,Gavrilova D.
27695,2.14,0,1.2827927404642108,2019-03-10,Wang Q.
27473,2.9,0,1.282778053879738,2019-01-31,Wang Yaf.
15858,2.05,0,1.282762172818184,2014-05-27,Vandeweghe C.
15635,1.87,0,1.282688024878502,2014-05-03,Jovanovski B.
18713,1.8,0,1.2825785514286585,2015-07-16,Schmiedlova A.
19566,2.65,0,1.2824429522241867,2015-10-17,Jankovic J.
19174,1.67,1,1.2822072778003555,2015-09-07,Pennetta F.
20164,2.18,0,1.282172754406929,2016-03-01,Diyas Z.
26027,2.2,1,1.282111319899559,2018-06-20,Buzarnescu M.
20821,2.03,0,1.2820728689432146,2016-05-23,Bondarenko K.
16466,1.5,1,1.2820146126406533,2014-08-12,Errani S.
18551,1.67,1,1.2819629716873169,2015-06-29,Hsieh S.W.
28234,1.65,0,1.281907351985574,2019-05-22,Sabalenka A.
31416,2.34,0,1.28181543747584,2021-04-06,Gatto-Monticone G.
14729,2.13,1,1.281756303191185,2014-01-01,Cepelova J.
28818,1.99,0,1.2814748337268829,2019-07-26,Badosa P.
19583,2.34,0,1.2813949012756347,2015-10-20,Suarez Navarro C.
15260,1.88,1,1.281267517209053,2014-03-12,Cibulkova D.
20188,1.68,0,1.2811993171771368,2016-03-04,Kontaveit A.
17553,1.89,1,1.2811978143453595,2015-02-20,Halep S.
32481,1.84,1,1.281052836418152,2021-08-18,Rybakina E.
22666,2.34,0,1.2810338151454925,2017-03-01,Townsend T.
24813,2.24,0,1.280953446865082,2018-01-09,Riske A.
20335,2.2,1,1.2808991849422455,2016-03-24,Goerges J.
15000,1.94,1,1.2808842159310976,2014-02-10,Pironkova T.
15939,1.76,1,1.2806537110464913,2014-06-07,Sharapova M.
26291,1.57,1,1.2806290323393685,2018-07-23,Zidansek T.
16763,1.74,0,1.280449560334285,2014-09-15,Safarova L.
20355,1.68,1,1.280411832332611,2016-03-25,Muguruza G.
31600,1.69,1,1.2802963841812949,2021-05-02,Sakkari M.
29217,2.39,0,1.2802590634141648,2019-09-13,Zheng S.
22341,1.71,1,1.280148439918246,2017-01-16,Boserup J.
28840,2.79,1,1.280138307988644,2019-07-30,Vandeweghe C.
14787,1.96,0,1.279967781645911,2014-01-07,Pironkova T.
28232,1.88,1,1.2798770332336429,2019-05-21,Paar L.I.
28201,1.98,0,1.2797654453516005,2019-05-17,Bertens K.
16917,2.23,0,1.2796737937132516,2014-09-28,Petkovic A.
17800,2.09,0,1.2796573623589107,2015-03-25,Gavrilova D.
17245,1.74,1,1.2796228092057367,2015-01-12,Suarez Navarro C.
26074,1.64,1,1.2793397541840872,2018-06-26,Kasatkina D.
18778,2.16,0,1.279327286992754,2015-07-23,Bondarenko K.
31283,2.57,0,1.2792416792256494,2021-03-20,Gasparyan M.
19041,2.18,1,1.279202818075816,2015-08-25,Tsurenko L.
25724,1.78,1,1.2791866154670715,2018-05-17,Garcia C.
29276,1.96,1,1.2790815532207487,2019-09-17,Stojanovic N.
31438,1.92,1,1.2790671811785015,2021-04-07,Errani S.
30736,1.5,1,1.2790563149111611,2021-01-11,Kostyuk M.
23053,1.88,1,1.278833032676152,2017-04-26,Mladenovic K.
16607,1.63,1,1.278806386249406,2014-08-27,Vinci R.
30891,1.96,0,1.278804158568382,2021-02-08,Diyas Z.
15244,1.94,0,1.2787601809501647,2014-03-10,Davis L.
22802,1.6,1,1.2783685547964914,2017-03-22,Parmentier P.
24310,1.65,1,1.2782801538705824,2017-09-20,Kerber A.
26517,1.79,1,1.278274064898491,2018-08-19,Suarez Navarro C.
30348,1.66,1,1.2782557231187819,2020-09-02,Kalinskaya A.
20456,1.88,0,1.2781023406982421,2016-04-07,Errani S.
17125,2.0,1,1.2778473496437073,2014-10-28,Pennetta F.
24245,1.79,1,1.27782718871321,2017-09-14,Wang Q.
21597,1.83,1,1.2778193756192924,2016-08-29,Buyukakcay C.
25072,2.03,1,1.2777625021338461,2018-02-17,Kvitova P.
22440,1.77,0,1.2775865077972413,2017-01-21,Gavrilova D.
19129,1.55,1,1.277479631134442,2015-09-02,Rogers S.
15758,1.93,1,1.2773792992234227,2014-05-19,Keys M.
17341,1.93,0,1.2772403419017793,2015-01-20,Hantuchova D.
33036,1.94,0,1.2771249192953107,2021-10-25,Stefanini L.
29024,1.58,0,1.2771122105419637,2019-08-26,Peng S.
30874,2.37,0,1.2770206017153602,2021-02-07,Barty A.
32539,1.68,0,1.2768164318799973,2021-08-24,Kostyuk M.
30065,1.99,0,1.2768112809317453,2020-02-27,Zarazua R.
19555,2.05,0,1.27680693089962,2015-10-16,Flipkens K.
15755,3.06,0,1.276755426128705,2014-05-19,Feuerstein C.
31159,2.13,1,1.2765912307798861,2021-03-08,Doi M.
16823,1.86,0,1.2765649833281834,2014-09-18,Niculescu M.
28167,2.21,0,1.2763374549150468,2019-05-14,Mladenovic K.
19423,2.28,1,1.2762238973379134,2015-10-03,Pereira T.
21047,1.61,1,1.2762116599082949,2016-06-17,Strycova B.
28918,2.11,0,1.276178956389427,2019-08-07,Yastremska D.
21913,2.0,1,1.2759977181752522,2016-09-28,Kuznetsova S.
29571,2.18,1,1.2758489789281573,2019-10-17,Mladenovic K.
19484,2.35,0,1.2757656845024654,2015-10-12,Flipkens K.
32935,1.72,1,1.2757369797570364,2021-10-10,Kerber A.
27133,2.14,1,1.275555878162384,2018-10-26,Bertens K.
16687,1.79,1,1.2754332824548087,2014-09-09,Tsurenko L.
23027,2.65,0,1.275383371966226,2017-04-14,Schiavone F.
21033,1.67,0,1.275192837913831,2016-06-16,Garcia C.
28940,1.64,1,1.2751503968238829,2019-08-12,Sabalenka A.
27999,1.83,0,1.27499925121665,2019-04-24,Strycova B.
22072,2.02,1,1.2749962530817303,2016-10-13,Golubic V.
18597,1.91,0,1.2749323944250743,2015-06-30,Nara K.
25218,1.79,1,1.2748910924366543,2018-03-10,Anisimova A.
31971,1.99,1,1.2748627577722074,2021-06-16,Bouzkova M.
14927,2.92,0,1.2747493304525102,2014-01-19,Pennetta F.
29701,2.14,1,1.2746823420127231,2020-01-10,Pegula J.
22607,2.38,0,1.274641990661621,2017-02-22,Falconi I.
29713,1.87,0,1.274544201940298,2020-01-12,Pliskova Ka.
25472,1.92,0,1.2745031372457745,2018-04-12,Sabalenka A.
17310,1.42,1,1.27444301707404,2015-01-19,Peng S.
22800,2.1,0,1.2743975274477684,2017-03-21,Larsson J.
31968,1.96,1,1.274379891872406,2021-06-16,Alexandrova E.
17319,1.5,1,1.2743501365184784,2015-01-19,Hercog P.
21374,1.79,0,1.2743008571863175,2016-07-23,Wickmayer Y.
18530,2.04,0,1.274267283507756,2015-06-23,Petkovic A.
17511,1.98,0,1.2741535002489885,2015-02-17,Ormaechea P.
19440,2.04,0,1.2740894359350208,2015-10-04,Suarez Navarro C.
32259,1.71,1,1.274018195271492,2021-07-14,Ormaechea P.
27445,1.67,0,1.2739751529693601,2019-01-29,Vekic D.
25794,1.84,0,1.2739178359508514,2018-05-25,Cibulkova D.
17264,1.98,1,1.2738152604103088,2015-01-13,Vinci R.
17329,1.69,0,1.2736985409259796,2015-01-20,Larsson J.
19176,2.28,0,1.2736859795025417,2015-09-08,Vinci R.
15420,2.22,0,1.273496447631291,2014-04-02,Peng S.
14846,1.75,1,1.2734399065375328,2014-01-13,Falconi I.
30595,1.51,1,1.273419068455696,2020-09-30,Bouchard E.
19412,2.25,0,1.2734157818555834,2015-10-01,Vekic D.
14851,1.98,0,1.2734034031629562,2014-01-14,Rogowska O.
24281,2.65,1,1.2732594437897204,2017-09-18,Soylu I.
21715,1.38,1,1.2732500037125176,2016-09-12,Bellis C.
24781,1.94,1,1.27324410200119,2018-01-07,Makarova E.
20149,2.05,0,1.273180157442888,2016-02-29,Duan Y.Y.
31327,1.75,1,1.2731181383132935,2021-03-25,Svitolina E.
19960,1.68,1,1.2730687379837036,2016-02-10,Ivanovic A.
17211,1.69,0,1.2730166010260582,2015-01-08,Davis L.
27812,1.97,1,1.27276363119483,2019-03-26,Kontaveit A.
32889,1.85,1,1.2726670151948931,2021-10-07,Hsieh S.W.
20820,2.19,0,1.2726276245117187,2016-05-23,Diyas Z.
23545,1.58,1,1.2724745212282456,2017-06-20,Gavrilova D.
30507,2.44,0,1.2724686455726624,2020-09-21,Siniakova K.
31267,1.63,1,1.2723560752187457,2021-03-18,Zheng S.
31061,1.67,1,1.2722857165336607,2021-02-23,Martic P.
23328,1.93,0,1.2722855391105017,2017-05-26,Gavrilova D.
28362,2.02,1,1.2720704048871994,2019-05-30,Alexandrova E.
28933,1.83,0,1.272030879408121,2019-08-09,Bouzkova M.
32364,2.03,0,1.272026034423283,2021-07-24,Kucova K.
24059,1.78,0,1.2720184082786241,2017-08-21,Mertens E.
18764,1.93,0,1.271981890797615,2015-07-22,Tsurenko L.
25453,2.18,1,1.271927035599947,2018-04-11,Sabalenka A.
23401,1.83,1,1.2719061340391635,2017-05-31,Mertens E.
25773,2.04,0,1.2718630884587767,2018-05-22,Diyas Z.
16824,2.02,1,1.2716207177639007,2014-09-18,Kirilenko M.
28012,1.88,0,1.2716162388324739,2019-04-25,Mladenovic K.
22759,1.86,0,1.2715633890032767,2017-03-12,Vesnina E.
19491,2.46,0,1.2715552377700805,2015-10-12,Arruabarrena L.
24609,1.48,1,1.271511390890394,2017-10-17,Begu I.
16958,1.52,1,1.2714987502779278,2014-10-05,Sharapova M.
25896,1.97,1,1.2713835706313452,2018-05-31,Gavrilova D.
24437,2.7,0,1.2713435029983522,2017-09-29,Zvonareva V.
24293,1.62,1,1.2712998722280775,2017-09-19,Hibino N.
17214,2.52,1,1.2711693915724753,2015-01-08,Zheng S.
16103,1.71,0,1.2710655654221774,2014-06-24,Duval V.
31359,1.63,1,1.2709986592190605,2021-03-28,Mertens E.
15633,1.92,0,1.2709372234841187,2014-05-03,Errani S.
27567,1.47,1,1.2709124368429185,2019-02-20,Vondrousova M.
16832,1.61,1,1.2709023982286454,2014-09-19,Cornet A.
15314,2.01,0,1.2708266282081604,2014-03-20,Pironkova T.
17121,2.0,1,1.270821785926819,2014-10-24,Ivanovic A.
29061,1.85,0,1.2707364919781685,2019-08-27,Gauff C.
15405,2.41,0,1.2707331804434459,2014-04-01,Pereira T.
22368,2.11,0,1.2706247686346372,2017-01-17,Watson H.
28899,2.08,1,1.2705971014499666,2019-08-06,Swiatek I.
17124,1.5,1,1.270553239754268,2014-10-26,Williams S.
26997,2.31,0,1.2705133414268495,2018-10-09,Bacsinszky T.
