match,PSW,win0,confidence0,date,winner
32187,2.99,0,1.0896510968889508,2021-07-06,Bonaventure Y.
32421,2.45,0,1.0896451687812807,2021-08-10,Giorgi C.
28568,1.5,1,1.0896448463201522,2019-06-26,Pliskova Ka.
24101,1.52,1,1.0896319443838935,2017-08-28,Alexandrova E.
28025,2.13,1,1.089602302610874,2019-04-27,Kvitova P.
27635,2.77,0,1.0895745307207108,2019-03-06,Kozlova K.
31866,1.78,1,1.0895255580118723,2021-06-04,Zidansek T.
31265,1.2,1,1.0894881146294728,2021-03-18,Fernandez L.A.
24877,2.11,0,1.0894759310483932,2018-01-16,Bogdan A.
22973,2.34,0,1.0894420442581176,2017-04-10,Burger C.
29097,1.41,1,1.089403067912374,2019-08-29,Bencic B.
29761,1.57,1,1.0892667322499414,2020-01-16,Zhang S.
26358,1.45,1,1.0890569344162941,2018-07-31,Bencic B.
32346,1.71,1,1.089035958690303,2021-07-22,Sharma A.
30031,1.69,1,1.0889385429024696,2020-02-25,Jabeur O.
32732,2.91,0,1.0889363676309587,2021-09-15,Mladenovic K.
26571,1.47,1,1.0889351910352707,2018-08-27,Makarova E.
28828,2.13,0,1.0888703373074533,2019-07-29,Hibi M.
32209,2.55,0,1.0888503694534302,2021-07-09,Ruse E.G.
31731,3.53,0,1.0887960829905103,2021-05-21,Jani R.L.
27398,1.23,1,1.088790855237416,2019-01-17,Keys M.
31947,1.56,1,1.0887866291999817,2021-06-14,Garcia C.
26372,1.88,1,1.0887562084198,2018-08-01,Brady J.
31530,1.59,1,1.0887094386986325,2021-04-21,Konjuh A.
29771,1.9,1,1.0885995934406916,2020-01-17,Zhang S.
28347,1.27,1,1.088567773444312,2019-05-29,Svitolina E.
30008,3.49,0,1.088562581368855,2020-02-24,Zheng S.
25869,1.48,1,1.0885422485215324,2018-05-30,Giorgi C.
26056,4.35,0,1.0885148930549622,2018-06-24,Maria T.
31430,2.26,0,1.0885141858032772,2021-04-07,Badosa P.
23999,2.03,0,1.0885139365707126,2017-08-14,Giorgi C.
28340,1.28,1,1.0883636910574777,2019-05-29,Sevastova A.
27983,2.82,0,1.0883587741851806,2019-04-23,Rybakina E.
28965,2.89,0,1.0883453911542893,2019-08-14,Kuznetsova S.
31074,1.6,1,1.0883449281964983,2021-02-24,Gauff C.
32818,1.25,1,1.088344550558499,2021-09-28,Muguruza G.
25709,1.36,1,1.0883407095500401,2018-05-15,Kerber A.
25566,1.77,1,1.088268041163683,2018-04-30,Alexandrova E.
25477,2.46,0,1.088262244462967,2018-04-13,Flipkens K.
26053,1.48,1,1.0882571191447121,2018-06-24,Vekic D.
27780,2.34,0,1.0881910340984662,2019-03-22,Kontaveit A.
30099,1.43,1,1.0881455247742788,2020-03-03,Teichmann J.
32466,1.71,1,1.0880723741054537,2021-08-17,Putintseva Y.
28361,2.02,0,1.0880392136424781,2019-05-30,Alexandrova E.
26720,3.08,0,1.0880286271231514,2018-09-14,Kenin S.
22537,1.71,1,1.0879866322875023,2017-02-16,Davis L.
24978,1.47,1,1.0879690307378769,2018-01-30,Wang Yaf.
28137,2.21,0,1.0879306669036548,2019-05-07,Martic P.
33241,2.87,0,1.087927075922489,2022-01-11,Davis L.
32839,1.36,1,1.0878891461236135,2021-09-29,Kudermetova V.
30072,2.2,0,1.0878808139051708,2020-02-29,Sabalenka A.
23664,1.51,1,1.0878711699587957,2017-07-04,Kasatkina D.
23525,1.7,1,1.08776923758643,2017-06-19,Sevastova A.
33430,1.47,1,1.087761061191559,2022-02-10,Ostapenko J.
23243,1.43,1,1.087722517422267,2017-05-17,Williams V.
27184,1.21,1,1.0877202142136437,2019-01-01,Tsurenko L.
24022,2.1,0,1.087697783793722,2017-08-16,Makarova E.
26394,2.21,0,1.0876658782362938,2018-08-03,Kiick A.
26773,1.75,1,1.0876553455988567,2018-09-18,Wang Yaf.
29348,1.92,1,1.0876369857788086,2019-09-23,Wang Yaf.
31547,1.2,1,1.087624454498291,2021-04-23,Mertens E.
27390,1.5,1,1.087589979171753,2019-01-17,Bacsinszky T.
25612,1.93,0,1.0875724765658379,2018-05-03,Buzarnescu M.
25498,1.56,1,1.0873715357780456,2018-04-14,Mertens E.
31806,2.3,0,1.0873426337242127,2021-05-31,Tan H.
22941,1.39,1,1.0873092550039292,2017-04-06,Suarez Navarro C.
28435,1.31,1,1.087235080770084,2019-06-13,Sakkari M.
30202,1.41,1,1.087131769997733,2020-08-12,Bouzkova M.
25934,1.23,1,1.0871191664252964,2018-06-11,Osaka N.
29279,1.58,1,1.0870302830423628,2019-09-17,Zhang S.
29763,1.81,0,1.086970890685916,2020-01-16,Muguruza G.
29571,1.44,1,1.0869455664498466,2019-10-17,Blinkova A.
31177,1.34,1,1.0869070858614787,2021-03-09,Fernandez L.A.
33321,1.18,1,1.0868334579467773,2022-01-18,Collins D.
28915,2.11,0,1.086795007387797,2019-08-07,Yastremska D.
31579,1.56,1,1.086687921626227,2021-04-30,Azarenka V.
25778,1.93,1,1.0866613248735664,2018-05-23,Hsieh S.W.
23950,2.3,0,1.0866332817077637,2017-08-08,Radwanska A.
33564,1.53,1,1.0865141540765764,2022-03-01,Li A.
32721,2.36,0,1.0864991324288504,2021-09-14,Hartono A.
29515,1.32,1,1.0864457436970303,2019-10-10,Linette M.
29425,1.7,1,1.086432855327924,2019-09-29,Kerber A.
33179,2.1,1,1.0863696470856667,2022-01-06,Kenin S.
23154,2.1,0,1.0862877708673475,2017-05-06,Siegemund L.
27124,2.73,0,1.0862590384483337,2018-10-22,Bertens K.
22272,1.4,1,1.0862326562404632,2017-01-07,Pliskova Ka.
32594,1.34,1,1.08615015574864,2021-08-30,Muguruza G.
25687,1.79,1,1.0861208141346774,2018-05-14,Gavrilova D.
33505,1.6,1,1.0860952138900757,2022-02-22,Jabeur O.
29149,1.81,1,1.0860531942049663,2019-09-06,Andreescu B.
23310,2.09,0,1.0860444048047067,2017-05-24,Rogers S.
24288,2.4,0,1.0860022197167079,2017-09-19,Allertova D.
25180,1.79,1,1.0859871070725577,2018-03-08,Vondrousova M.
24805,1.56,1,1.0859644389152527,2018-01-09,Kerber A.
25695,1.47,1,1.085962809920311,2018-05-14,Martic P.
25123,1.72,1,1.08591666162014,2018-02-23,Van Uytvanck A.
32202,1.37,1,1.0859137152773992,2021-07-08,Niemeier J.
27661,1.4,1,1.0858481287956236,2019-03-08,Wang Q.
33139,2.02,0,1.0858407683883395,2022-01-04,Zanevska M.
23621,1.56,1,1.0857972240447997,2017-06-29,Strycova B.
33489,1.47,1,1.0857507473230363,2022-02-21,Kvitova P.
29155,1.31,1,1.0857118666172028,2019-09-09,Golubic V.
26821,1.81,0,1.0857016398310662,2018-09-22,Pliskova Ka.
25260,1.65,1,1.0856923982501028,2018-03-20,Sakkari M.
22837,2.47,0,1.0856229555606842,2017-03-24,Arruabarrena L.
26551,1.67,1,1.0854880568881828,2018-08-27,Kenin S.
27798,1.71,1,1.085482977415834,2019-03-24,Williams V.
31878,2.46,0,1.0854769868850709,2021-06-05,Stephens S.
32820,1.47,1,1.0854703044891356,2021-09-28,Mertens E.
30046,1.82,1,1.0853342294692996,2020-02-26,Muguruza G.
25559,2.35,0,1.085328688720862,2018-04-30,Stosur S.
33111,1.78,0,1.0853246811032295,2021-11-11,Pliskova Ka.
24526,1.56,1,1.0853189757892063,2017-10-10,Pavlyuchenkova A.
31668,1.58,1,1.0853054025173188,2021-05-14,Pliskova Ka.
27934,1.87,1,1.0852890466153624,2019-04-09,Linette M.
28672,1.42,1,1.0852827084064482,2019-07-05,Martic P.
23240,1.54,1,1.0852041971683504,2017-05-16,Kontaveit A.
31819,1.8,1,1.0851990973949432,2021-06-01,Lepchenko V.
26139,1.71,1,1.0851881332908357,2018-07-03,Putintseva Y.
26162,1.68,1,1.0851568393707276,2018-07-03,Stosur S.
28267,1.63,1,1.0851471373438835,2019-05-24,Putintseva Y.
22252,1.18,1,1.085094824348177,2017-01-04,Kerber A.
25452,1.63,1,1.0850771575740406,2018-04-11,Hercog P.
24028,2.12,1,1.085058792591095,2017-08-16,Giorgi C.
26888,1.54,1,1.0850428414344786,2018-09-26,Kozlova K.
22995,1.91,0,1.0849554267525672,2017-04-11,Sasnovich A.
29215,2.39,0,1.0849169854606902,2019-09-13,Zheng S.
25458,1.18,1,1.0848834521429878,2018-04-11,Arruabarrena L.
23876,2.27,1,1.0848289373517037,2017-07-29,Hibino N.
25389,2.55,0,1.0848215420757021,2018-04-03,Arruabarrena L.
28606,2.48,0,1.0848175048828126,2019-07-01,Golubic V.
26038,4.94,0,1.08470361828804,2018-06-22,Kenin S.
28947,1.74,1,1.0846733790636063,2019-08-12,Sasnovich A.
30770,1.61,1,1.0846412491798403,2021-01-31,Pironkova T.
23856,1.77,1,1.0846127034085138,2017-07-26,Martincova T.
22876,2.42,0,1.084602407813072,2017-03-28,Williams V.
28004,1.42,1,1.084593665599823,2019-04-25,Kudermetova V.
22890,1.6,1,1.0845911184946695,2017-04-03,Jankovic J.
29493,1.63,1,1.08457207351923,2019-10-08,Siegemund L.
25947,2.57,0,1.0845504294122967,2018-06-12,Boulter K.
26309,1.89,1,1.0845503643751144,2018-07-24,Kozlova K.
22587,2.33,0,1.084537353515625,2017-02-21,Peng S.
24074,1.7,0,1.084452848061919,2017-08-25,Radwanska A.
33134,1.54,1,1.084390291571617,2022-01-04,Anisimova A.
30880,1.55,1,1.0843345534801485,2021-02-08,Potapova A.
24849,1.46,1,1.084286525930677,2018-01-15,Allertova D.
23629,1.58,1,1.0842418521642685,2017-07-01,Pliskova Ka.
26930,1.31,1,1.084216918178967,2018-09-30,Keys M.
25667,1.41,1,1.0842015184674945,2018-05-08,Kasatkina D.
28338,1.23,1,1.0841675668103357,2019-05-29,Vondrousova M.
24438,2.22,0,1.0841384048461915,2017-09-29,Bondarenko K.
27247,1.37,1,1.0841201009920665,2019-01-07,Jabeur O.
23287,1.83,1,1.0840943714976312,2017-05-22,Dodin O.
26891,1.92,0,1.0840267353057862,2018-09-26,Cibulkova D.
26580,1.26,1,1.0839176344871522,2018-08-28,Sabalenka A.
30554,2.21,0,1.0839123175825391,2020-09-28,Swiatek I.
29690,1.74,0,1.0838485100865365,2020-01-09,Pliskova Kr.
30448,2.34,0,1.0838471732139587,2020-09-14,Strycova B.
23060,2.5,0,1.083838551385062,2017-04-26,Kontaveit A.
29792,1.26,1,1.0837964522838595,2020-01-20,Kenin S.
30393,2.79,0,1.0837309161254338,2020-09-05,Pironkova T.
28487,1.83,1,1.0836863490343096,2019-06-19,Brady J.
27912,1.8,1,1.0836567413806915,2019-04-08,Paolini J.
26407,1.6,1,1.0836035251617433,2018-08-05,Sakkari M.
31919,1.43,1,1.0835391159568515,2021-06-09,Mcnally C.
22950,3.22,0,1.083529633283615,2017-04-06,Siegemund L.
27340,1.53,1,1.0835061008589608,2019-01-15,Williams V.
23537,2.16,0,1.0833958871023994,2017-06-20,Lepchenko V.
31989,1.3,1,1.0833637152399336,2021-06-19,Kasatkina D.
26535,1.62,1,1.0833194589614867,2018-08-22,Makarova E.
28946,2.0,0,1.0832609014511108,2019-08-12,Williams V.
30345,1.48,1,1.0832473523276192,2020-09-02,Muchova K.
22221,1.74,1,1.08324597671628,2017-01-03,Ostapenko J.
27997,1.78,1,1.0832176877771105,2019-04-24,Kozlova K.
30696,5.11,0,1.083204276221139,2021-01-07,Zidansek T.
29881,2.34,0,1.083120640856879,2020-01-25,Swiatek I.
33130,1.22,1,1.083116908414023,2022-01-03,Rybakina E.
23988,2.07,0,1.0830835727282933,2017-08-11,Stephens S.
28542,1.97,0,1.0830165773630143,2019-06-25,Peterson R.
22511,1.15,1,1.0829977316515786,2017-02-03,Svitolina E.
29755,1.38,1,1.0828908792563845,2020-01-15,Sabalenka A.
31045,1.45,1,1.0827632593257086,2021-02-17,Bouzkova M.
33231,1.73,1,1.0826849038260324,2022-01-11,Ruse E.G.
32377,1.85,0,1.0826847568154334,2021-08-03,Riske A.
25988,1.72,1,1.0826759996414186,2018-06-17,Barty A.
33563,1.66,1,1.0826202401093072,2022-03-01,Parrizas Diaz N.
30726,1.53,1,1.082616192953927,2021-01-09,Kostyuk M.
25871,2.7,0,1.0826009111404418,2018-05-30,Wang Q.
30018,1.77,1,1.0825394670665263,2020-02-25,Ostapenko J.
23967,1.42,1,1.0825049180643898,2017-08-09,Williams V.
28134,1.97,1,1.0825008953043394,2019-05-07,Zheng S.
31752,1.16,1,1.0824680280685424,2021-05-25,Andreescu B.
23713,1.27,1,1.0824039206334521,2017-07-06,Kerber A.
31793,5.35,0,1.0823819214105606,2021-05-31,Kostyuk M.
25896,1.42,1,1.082356764248439,2018-05-31,Rybarikova M.
28557,2.11,0,1.0823281398841313,2019-06-25,Tsurenko L.
27894,1.37,1,1.082269734144211,2019-04-05,Muguruza G.
33329,2.03,0,1.0822647106647492,2022-01-18,Stosur S.
31082,2.07,1,1.0822184832394124,2021-02-26,Bencic B.
27412,1.63,1,1.0822120432555675,2019-01-19,Keys M.
28610,3.28,0,1.0821242211546216,2019-07-02,Haddad Maia B.
32315,2.39,0,1.0820507764816283,2021-07-19,Min G.
27548,1.45,1,1.0820020323991775,2019-02-19,Kenin S.
30981,1.78,1,1.081993636190891,2021-02-13,Gracheva V.
28185,1.77,1,1.0819612115621566,2019-05-16,Konta J.
24799,1.4,1,1.0819223999977112,2018-01-08,Zhang S.
26290,2.64,0,1.0818997641972132,2018-07-23,Zhu L.
29682,1.73,1,1.0818576834201812,2020-01-08,Wang Q.
31892,1.81,1,1.0817618716508148,2021-06-07,Garcia Perez G.
24470,2.93,0,1.0816065239054815,2017-10-02,Mchale C.
33103,1.64,1,1.0815861211504256,2021-11-09,Kudermetova V.
32675,1.27,1,1.0815602783645903,2021-09-04,Andreescu B.
23370,1.29,1,1.0815160167217257,2017-05-29,Muguruza G.
28813,2.06,1,1.0814821623265742,2019-07-26,Teichmann J.
32618,1.56,1,1.0814321831294469,2021-08-31,Martic P.
33296,2.26,0,1.0814277638991672,2022-01-17,Zheng Q.
32000,1.32,1,1.0814145919254847,2021-06-20,Siniakova K.
32688,1.69,1,1.0814086860418317,2021-09-07,Sakkari M.
27253,2.23,0,1.081404201587041,2019-01-07,Schmiedlova A.
23892,1.94,0,1.0814006114006043,2017-08-01,Van Uytvanck A.
26921,1.43,1,1.0813776750223976,2018-09-30,Sevastova A.
31026,1.95,1,1.0813602572679517,2021-02-15,Tig P.M.
22608,3.97,0,1.0813582604272027,2017-02-22,Wang Q.
27528,1.44,1,1.0813518701280866,2019-02-18,Petkovic A.
25478,1.71,1,1.081344566856112,2018-04-13,Barthel M.
32092,2.51,0,1.0812940698862077,2021-06-29,Zhu L.
27753,1.98,0,1.0812728444337842,2019-03-21,Martic P.
22317,1.64,0,1.0812468094825745,2017-01-11,Konta J.
31297,1.57,1,1.0811462287391935,2021-03-23,Podoroska N.
30652,1.72,1,1.0810937497019768,2020-10-19,Kontaveit A.
28724,1.83,1,1.0810923953354359,2019-07-16,Kiick A.
23164,1.74,1,1.0810311455726622,2017-05-07,Siniakova K.
29179,1.59,1,1.081020812221936,2019-09-10,Mchale C.
33437,1.31,1,1.0810197356769018,2022-02-14,Swiatek I.
31958,1.49,1,1.0810131137569747,2021-06-15,Fernandez L.A.
23410,2.81,0,1.081000736781529,2017-05-31,Tsurenko L.
27274,1.3,1,1.0809970481055124,2019-01-09,Bencic B.
33484,1.94,0,1.080964713493983,2022-02-21,Potapova A.
23925,2.1,0,1.0809529849461148,2017-08-04,Dodin O.
29542,2.23,0,1.08090718126297,2019-10-14,Kalinskaya A.
28283,1.43,1,1.0808610637982685,2019-05-26,Siegemund L.
24075,1.66,1,1.0808538828577312,2017-08-25,Cibulkova D.
31115,1.31,1,1.0808147478955132,2021-03-03,Kontaveit A.
25533,1.19,1,1.0807692474126815,2018-04-26,Pliskova Ka.
30407,1.62,1,1.080764397382736,2020-09-08,Badosa P.
29510,2.75,0,1.0807554802724293,2019-10-09,Petkovic A.
33347,1.68,1,1.0805644111633301,2022-01-19,Parrizas Diaz N.
24014,1.5,1,1.0805555922644479,2017-08-15,Suarez Navarro C.
26183,4.29,0,1.0805527389049532,2018-07-05,Van Uytvanck A.
31802,2.79,0,1.0805280581116676,2021-05-31,Zidansek T.
25250,1.56,1,1.0803547906875612,2018-03-14,Kerber A.
23251,1.54,1,1.0803380334377288,2017-05-17,Bertens K.
25522,1.99,1,1.0802874290943147,2018-04-25,Diyas Z.
26360,1.57,1,1.0802702062470573,2018-07-31,Putintseva Y.
31890,2.99,0,1.0802616732461112,2021-06-06,Melnikova M.
26420,1.38,1,1.0802485973494391,2018-08-07,Kasatkina D.
32812,2.74,0,1.0802333856480462,2021-09-28,Baptiste H.
26410,1.6,1,1.0802122933523997,2018-08-06,Safarova L.
31751,1.9,1,1.0801977574825288,2021-05-25,Tan H.
32921,1.51,1,1.080188069130693,2021-10-09,Fernandez L.A.
26716,1.49,1,1.0801096635205405,2018-09-13,Zhang S.
28873,2.66,0,1.0800920593738554,2019-08-02,Vekic D.
31797,2.47,0,1.080019235610962,2021-05-31,Kenin S.
28572,1.26,1,1.0799842607975008,2019-06-27,Pliskova Ka.
31495,1.6,1,1.0798541613987513,2021-04-17,Jabeur O.
26413,1.38,1,1.079842389822006,2018-08-06,Sevastova A.
32186,1.71,1,1.079829962509019,2021-07-06,Konjuh A.
24851,1.45,1,1.0797663135187965,2018-01-15,Siniakova K.
28027,2.86,0,1.0797083777189254,2019-04-28,Martic P.
30769,1.93,1,1.0796611674129961,2021-01-31,Minnen G.
26228,1.7,1,1.0796048201620578,2018-07-16,Kudermetova V.
31945,1.21,1,1.079596816131047,2021-06-14,Vekic D.
22498,1.18,1,1.0795712849072046,2017-02-02,Svitolina E.
23255,1.52,1,1.0795504045486448,2017-05-18,Svitolina E.
33170,1.33,1,1.0795148670673371,2022-01-05,Rybakina E.
30615,1.71,1,1.0795134944915772,2020-10-01,Sabalenka A.
23425,2.67,0,1.079444761276245,2017-06-01,Cornet A.
31943,2.08,0,1.0794008733332157,2021-06-14,Bouzkova M.
32726,1.84,0,1.0793882386386395,2021-09-15,Bouzkova M.
31113,1.45,1,1.0793097334248678,2021-03-03,Giorgi C.
32605,1.2,1,1.0792986733572822,2021-08-31,Kvitova P.
22473,2.42,0,1.0791995300565447,2017-01-31,Zhu L.
31229,1.65,1,1.0791789823344775,2021-03-15,Ostapenko J.
31319,1.29,1,1.0791733763899123,2021-03-25,Halep S.
25411,1.58,1,1.079156336784363,2018-04-05,Bogdan A.
28634,1.4,1,1.0791488647460936,2019-07-02,Kanepi K.
28055,3.74,0,1.0790660549913136,2019-04-30,Cepelova J.
33421,1.31,1,1.079048553449767,2022-02-08,Ostapenko J.
22892,1.48,1,1.0789064269065858,2017-04-03,Ostapenko J.
26108,1.5,1,1.0789023488759995,2018-07-02,Jabeur O.
22718,1.81,1,1.0788557065384727,2017-03-09,Chirico L.
26585,1.47,1,1.0788298863172532,2018-08-28,Suarez Navarro C.
26130,1.27,1,1.0788198414019177,2018-07-03,Osaka N.
27835,2.0,1,1.078786587715149,2019-04-01,Flipkens K.
33220,1.44,1,1.0787853608812605,2022-01-10,Badosa P.
23788,1.69,1,1.0787673559188842,2017-07-18,Parmentier P.
33227,1.51,1,1.0787548032828738,2022-01-10,Konjuh A.
28371,1.49,1,1.0785838538408279,2019-05-31,Tsurenko L.
32374,2.47,0,1.078563642501831,2021-08-03,Putintseva Y.
23389,1.69,1,1.0785507018566132,2017-05-30,Cornet A.
27612,1.29,1,1.0785264459678106,2019-02-27,Vekic D.
31997,2.3,0,1.0785120409727096,2021-06-20,Samsonova L.
24856,1.8,1,1.07848744562694,2018-01-15,Rybarikova M.
29471,1.43,1,1.0784683366332735,2019-10-05,Barty A.
25677,1.6,1,1.0784111976623534,2018-05-10,Kvitova P.
30616,1.44,1,1.0783893013000487,2020-10-01,Kenin S.
31369,1.76,0,1.0783497603024754,2021-03-29,Andreescu B.
31644,5.12,0,1.078325363567897,2021-05-12,Kerber A.
23232,3.18,0,1.0783184679916926,2017-05-16,Goerges J.
24063,1.47,1,1.0782945227622986,2017-08-22,Gavrilova D.
27161,1.54,1,1.0782194936275482,2018-12-31,Dart H.
25576,2.75,0,1.0782102227211,2018-05-01,Frech M.
33577,1.53,1,1.0781888659511294,2022-03-01,Zhang S.
23590,1.58,1,1.0780924065907798,2017-06-26,Ostapenko J.
24888,1.43,1,1.0780702786786214,2018-01-16,Bouchard E.
23676,1.35,1,1.0780505712543216,2017-07-04,Radwanska A.
23276,1.45,1,1.077828823668616,2017-05-21,Suarez Navarro C.
23291,1.75,1,1.0777361206710339,2017-05-22,Doi M.
26421,1.64,1,1.0777324032783508,2018-08-07,Pavlyuchenkova A.
30306,2.82,0,1.0776962423324583,2020-09-01,Scott K.
30040,1.41,1,1.077628498673439,2020-02-26,Kvitova P.
29103,1.3,1,1.0776139633996147,2019-08-29,Konta J.
31739,1.27,1,1.077536837714059,2021-05-23,Alexandrova E.
29048,1.56,1,1.0775182747840881,2019-08-26,Konta J.
26568,1.85,0,1.077463598549366,2018-08-27,Wang Q.
27361,1.85,0,1.077458425283432,2019-01-15,Bouchard E.
23044,1.53,1,1.0774559569358826,2017-04-25,Cirstea S.
24452,2.89,0,1.0774334073066711,2017-10-01,Arruabarrena L.
30167,2.18,0,1.0774101606011388,2020-08-09,Ferro F.
28413,1.85,1,1.0772834313767297,2019-06-12,Paquet C.
27432,2.47,0,1.07728020804269,2019-01-28,Niculescu M.
31831,1.21,1,1.0772537495408738,2021-06-02,Rybakina E.
26890,2.57,0,1.0772143009305,2018-09-26,Schmiedlova A.
24373,1.48,1,1.0772133037022182,2017-09-25,Strycova B.
26174,1.17,1,1.0772107769761767,2018-07-04,Keys M.
30380,2.88,0,1.0771422350406648,2020-09-04,Mcnally C.
28524,1.62,1,1.077128793341773,2019-06-23,Sakkari M.
28652,1.35,1,1.0771095756973539,2019-07-03,Azarenka V.
32667,2.04,0,1.0771059212585292,2021-09-03,Muguruza G.
22533,1.85,0,1.0770842456817626,2017-02-15,Davis L.
33272,2.42,0,1.0770575749874116,2022-01-14,Krejcikova B.
29408,1.61,1,1.077024504542351,2019-09-26,Kvitova P.
28889,1.63,1,1.0770177323818209,2019-08-05,Kenin S.
32859,1.67,1,1.0770054861903189,2021-10-01,Vondrousova M.
29895,1.47,1,1.0769782751798629,2020-01-28,Kenin S.
25793,1.84,1,1.0769199454784395,2018-05-25,Cibulkova D.
25489,1.41,1,1.0769095546858651,2018-04-13,Arruabarrena L.
32136,1.43,1,1.0769054803252218,2021-06-30,Burel C.
27955,1.79,1,1.0768728221456212,2019-04-12,Haddad Maia B.
24914,1.66,1,1.076833814041955,2018-01-17,Kostyuk M.
28800,1.37,1,1.0768003502913885,2019-07-24,Ferro F.
28481,1.63,1,1.0767625872790816,2019-06-18,Martic P.
25306,1.57,1,1.0767550917466482,2018-03-23,Martic P.
28778,1.22,1,1.0767398806980677,2019-07-23,Kuzmova V.
30790,1.25,1,1.0767093620129995,2021-02-01,Pavlyuchenkova A.
25468,3.9,0,1.0766920594658171,2018-04-12,Von Deichmann K.
28675,1.72,1,1.0766852309022632,2019-07-05,Halep S.
30197,1.3,1,1.07667320171992,2020-08-12,Siegemund L.
23443,1.63,1,1.0766636910041172,2017-06-04,Bacsinszky T.
24821,1.68,1,1.0766451525688174,2018-01-10,Radwanska A.
27634,1.3,1,1.0766092572893415,2019-03-06,Andreescu B.
24569,2.54,0,1.07656067609787,2017-10-12,Errani S.
26158,1.27,1,1.0765606592382704,2018-07-03,Kontaveit A.
24838,1.74,1,1.076547502875328,2018-01-15,Puig M.
24933,2.77,0,1.0765143756866453,2018-01-19,Suarez Navarro C.
22404,1.96,0,1.076357525416783,2017-01-18,Pliskova Kr.
22930,3.35,0,1.0763394565241675,2017-04-05,Rogers S.
26380,3.21,0,1.0763353570018495,2018-08-01,Konta J.
29852,1.22,1,1.0763068158285958,2020-01-22,Kenin S.
32784,1.32,1,1.0762355927058629,2021-09-27,Friedsam A.L.
23063,1.88,1,1.0762125498056414,2017-04-26,Mladenovic K.
26501,1.19,1,1.0762105053663253,2018-08-16,Halep S.
23379,1.56,1,1.0761649080685207,2017-05-30,Strycova B.
25373,1.56,1,1.0761559617519378,2018-04-03,Voegele S.
30502,1.51,1,1.0760713325738906,2020-09-21,Ostapenko J.
23413,3.28,0,1.076062471270561,2017-06-01,Martic P.
24894,1.26,1,1.0760356414318084,2018-01-16,Vesnina E.
32945,1.75,1,1.0760021544992924,2021-10-11,Kerber A.
22799,2.3,0,1.0759854912757871,2017-03-21,Duan Y.Y.
23993,1.68,1,1.0759632897377014,2017-08-13,Svitolina E.
32071,1.4,1,1.0759514331817626,2021-06-28,Boulter K.
33162,1.55,1,1.075938526221684,2022-01-05,Kasatkina D.
22894,1.78,1,1.0757939727817263,2017-04-03,Osaka N.
22614,1.81,1,1.0757813091788972,2017-02-23,Sevastova A.
31298,1.76,1,1.0757205266952514,2021-03-24,Samsonova L.
27387,1.47,1,1.0756807905435561,2019-01-17,Halep S.
30917,2.34,0,1.0756790419987268,2021-02-09,Juvan K.
31511,1.31,1,1.0756680342129301,2021-04-20,Mladenovic K.
33083,1.97,1,1.0756516290307048,2021-10-31,Kontaveit A.
29536,1.78,1,1.0755436904231708,2019-10-14,Sevastova A.
25185,1.54,1,1.0755052095651627,2018-03-08,Vickery S.
22578,2.04,0,1.0754785557091238,2017-02-21,Wang Q.
31030,1.22,1,1.0754681941441127,2021-02-15,Barty A.
23231,1.41,1,1.0754554625068393,2017-05-16,Konta J.
23269,1.68,1,1.0753707504272463,2017-05-21,Flipkens K.
23436,2.72,0,1.0753054590736117,2017-06-03,Cornet A.
29060,2.63,0,1.0752557933330535,2019-08-27,Tomljanovic A.
31445,1.26,1,1.0752385103702546,2021-04-08,Kudermetova V.
22429,2.65,0,1.0752180116517205,2017-01-19,Brady J.
29531,1.64,1,1.075192104067121,2019-10-12,Peterson R.
31771,1.49,1,1.075167164504528,2021-05-30,Siniakova K.
28047,1.71,1,1.0751437483727933,2019-04-30,Pera B.
31117,1.63,1,1.0751122229439871,2021-03-03,Kvitova P.
26182,2.66,0,1.075069836974144,2018-07-05,Diatchenko V.
