match,PSW,win0,confidence0,date,winner
14084,1.8,0,1.460215352,8/13/2013,Barthel M.
22513,1.63,0,1.459864244,2/4/2017,Mladenovic K.
25749,2.36,1,1.459039329,5/21/2018,Podoroska N.
34781,2.66,1,1.457990947,8/2/2022,Kasatkina D.
15722,2.1,0,1.457856433,5/13/2014,Bencic B.
33012,1.83,0,1.457460573,10/22/2021,Sakkari M.
26387,1.87,0,1.457459856,8/2/2018,Sakkari M.
33534,1.57,0,1.457416039,2/24/2022,Bouzkova M.
10626,1.81,0,1.457395167,4/10/2012,Dominguez Lino L.
15628,2.4,1,1.457100177,5/1/2014,Kuznetsova S.
34745,1.67,0,1.457052025,7/27/2022,Selekhmeteva O.
34515,1.59,0,1.456547323,6/28/2022,Wickmayer Y.
29505,1.85,0,1.456544958,10/9/2019,Rybakina E.
9997,2.11,1,1.456180893,1/17/2012,Arn G.
10190,2.33,1,1.455711011,2/16/2012,Safarova L.
26172,2.38,1,1.455541602,7/4/2018,Wickmayer Y.
29928,1.7,0,1.455006789,2/12/2020,Bencic B.
13796,1.58,0,1.453485589,7/9/2013,Cadantu A.
24437,2.7,1,1.452784685,9/29/2017,Bondarenko K.
25432,1.7,0,1.452738027,4/7/2018,Bertens K.
17803,1.43,0,1.451152461,3/25/2015,Mchale C.
24554,1.72,0,1.451060696,10/11/2017,Voegele S.
17220,1.69,0,1.451034378,1/8/2015,Davis L.
18103,2.24,1,1.45081082,5/3/2015,Vinci R.
24205,1.81,1,1.450561028,9/11/2017,Han X.
11941,1.5,0,1.450008217,9/20/2012,Lepchenko V.
13298,2.26,1,1.449622641,5/16/2013,Halep S.
13586,2.29,1,1.44957246,6/17/2013,Begu I.
14590,2.26,1,1.448946863,10/15/2013,Voegele S.
19372,2.36,1,1.44879786,9/29/2015,Vandeweghe C.
31257,1.75,0,1.448742858,3/17/2021,Gasanova A.
23577,2.36,1,1.448412903,6/24/2017,Sevastova A.
17591,1.86,1,1.447737232,2/25/2015,Errani S.
26452,1.85,0,1.447213797,8/9/2018,Konta J.
12897,1.71,0,1.447132294,3/19/2013,Morita A.
33706,1.56,0,1.446832235,3/19/2022,Swiatek I.
32397,1.62,0,1.446692866,8/9/2021,Collins D.
29698,2.17,1,1.446451588,1/10/2020,Wozniacki C.
20812,2.24,1,1.446075874,5/22/2016,Golubic V.
13642,1.65,0,1.445971113,6/22/2013,Vesnina E.
22243,1.72,0,1.445922118,1/4/2017,Ostapenko J.
26917,1.71,0,1.445219215,9/30/2018,Stephens S.
22481,1.5,0,1.44515862,1/31/2017,Petkovic A.
17892,2.01,1,1.443931259,4/7/2015,Flipkens K.
22386,1.57,0,1.443753839,1/17/2017,Safarova L.
15346,1.89,0,1.443585997,3/23/2014,Suarez Navarro C.
10728,1.69,0,1.443580106,4/30/2012,King V.
16367,1.86,0,1.443506244,7/30/2014,Nara K.
32694,2.34,1,1.443249016,9/10/2021,Raducanu E.
29228,1.53,0,1.443060989,9/13/2019,Kudermetova V.
22350,1.66,0,1.443044205,1/16/2017,Fourlis J.
19066,2.28,1,1.442914016,8/31/2015,Mattek-Sands B.
35739,1.5,0,1.442787924,1/26/2023,Rybakina E.
30067,1.98,0,1.442375813,2/28/2020,Fernandez L.A.
14881,2.29,1,1.442191353,1/15/2014,Davis L.
27182,1.7,0,1.442070505,1/1/2019,Zvonareva V.
13843,1.85,1,1.441915392,7/16/2013,Bratchikova N.
22582,2.19,1,1.441854954,2/21/2017,Sasnovich A.
14514,1.71,0,1.441100143,10/7/2013,Nara K.
23586,2.25,1,1.440729864,6/25/2017,Niculescu M.
22241,2.06,1,1.440357412,1/4/2017,Strycova B.
30153,1.71,0,1.439222212,8/5/2020,Ferro F.
23235,2.29,1,1.438903937,5/16/2017,Makarova E.
18688,1.87,1,1.438851175,7/14/2015,Krunic A.
32450,1.81,0,1.438400255,8/14/2021,Giorgi C.
22660,1.74,0,1.438341163,3/1/2017,Goerges J.
23204,2.51,1,1.438070154,5/10/2017,Vandeweghe C.
25241,1.68,0,1.438033268,3/13/2018,Williams V.
35137,2.22,1,1.437986343,9/12/2022,Kawa K.
20427,2.45,1,1.437533887,4/5/2016,Kucova K.
23824,1.63,0,1.437505552,7/24/2017,Xun F.Y.
16302,1.78,0,1.43749902,7/19/2014,Scheepers C.
35799,1.82,0,1.437487073,2/4/2023,Parks A.
28688,2.62,1,1.437465893,7/8/2019,Konta J.
11157,1.73,0,1.437418575,6/14/2012,Hsieh S.W.
17763,1.85,1,1.437238728,3/18/2015,Bacsinszky T.
12181,2.26,1,1.436321362,10/19/2012,Niculescu M.
35716,1.65,0,1.436121771,1/20/2023,Rybakina E.
33875,1.91,0,1.436107005,4/8/2022,Alexandrova E.
35806,2.2,1,1.435826089,2/6/2023,Niemeier J.
13370,2.1,1,1.435728079,5/26/2013,Cirstea S.
10327,1.79,0,1.435670095,2/29/2012,Hsieh S.W.
13358,1.62,0,1.435039603,5/23/2013,Cornet A.
31124,1.78,0,1.434600788,3/4/2021,Minnen G.
32473,2.47,1,1.434336003,8/18/2021,Ostapenko J.
25786,2.19,1,1.434208106,5/24/2018,Riske A.
10277,2.83,1,1.434049499,2/23/2012,Brianti A.
13395,2.53,1,1.434041334,5/27/2013,Flipkens K.
28268,1.82,0,1.43383858,5/25/2019,Yastremska D.
24144,2.14,1,1.433557258,8/30/2017,Allertova D.
31674,1.87,1,1.433485657,5/16/2021,Wang Q.
28878,1.71,0,1.433349424,8/3/2019,Pegula J.
20512,2.12,1,1.433345743,4/18/2016,Babos T.
24855,1.6,0,1.433092747,1/15/2018,Zhang S.
23610,1.57,0,1.433082759,6/28/2017,Kuznetsova S.
23665,2.2,1,1.43291754,7/4/2017,Tsurenko L.
29607,1.59,0,1.432495251,10/26/2019,Sabalenka A.
26874,2.44,1,1.431843252,9/25/2018,Kozlova K.
31910,2.25,1,1.431775403,6/8/2021,Pavlyuchenkova A.
30978,1.63,0,1.431161087,2/12/2021,Hsieh S.W.
26477,2.25,1,1.430665666,8/14/2018,Giorgi C.
25481,1.74,0,1.430635353,4/13/2018,Korpatsch T.
26681,2.22,1,1.429957102,9/10/2018,Zheng S.
23056,1.67,0,1.429806539,4/26/2017,Cirstea S.
25400,1.53,0,1.429282131,4/4/2018,Errani S.
25237,1.71,0,1.429035433,3/12/2018,Collins D.
13271,2.57,1,1.42893898,5/14/2013,Stephens S.
27238,1.7,0,1.428857497,1/5/2019,Pliskova Ka.
17332,1.69,0,1.428375975,1/20/2015,Larsson J.
22883,2.02,1,1.428203185,4/1/2017,Konta J.
20500,2.27,1,1.427910226,4/14/2016,Sadikovic A.
30988,2.27,1,1.427662006,2/13/2021,Begu I.
35942,1.76,0,1.427382417,2/22/2023,Peterson R.
21918,2.22,1,1.426842391,9/28/2016,Khromacheva I.
18723,2.29,1,1.426539866,7/17/2015,Larsson J.
10474,1.69,0,1.426508613,3/21/2012,Keys M.
33478,2.06,1,1.426409176,2/21/2022,Bronzetti L.
28091,1.6,0,1.426215018,5/4/2019,Putintseva Y.
17058,1.69,0,1.424618964,10/13/2014,Begu I.
13675,2.31,1,1.424434457,6/24/2013,Soler Espinosa S.
28710,1.87,0,1.423958904,7/15/2019,Ferro F.
11354,2.38,1,1.423921127,7/2/2012,Kerber A.
11430,1.9,0,1.423900822,7/16/2012,Glatch A.
18768,1.71,0,1.423591166,7/22/2015,Radwanska U.
21086,1.81,0,1.423409745,6/21/2016,Brengle M.
15424,2.06,0,1.423263586,4/3/2014,Boserup J.
32332,1.81,0,1.423136687,7/20/2021,Parrizas Diaz N.
14483,1.83,1,1.422662603,9/30/2013,Jankovic J.
25546,1.68,0,1.422245756,4/27/2018,Begu I.
9924,1.69,0,1.422233722,1/11/2012,Barthel M.
28712,1.69,0,1.422147296,7/15/2019,Bolsova A.
27424,1.7,0,1.42176552,1/22/2019,Kvitova P.
19188,2.18,1,1.421484944,9/14/2015,Tomljanovic A.
27134,1.65,0,1.421350659,10/27/2018,Svitolina E.
21937,2.37,1,1.421330004,9/30/2016,Hibino N.
22134,2.02,1,1.421270313,10/19/2016,Davis L.
20890,2.13,1,1.420730844,5/26/2016,Mladenovic K.
23937,1.57,0,1.420666121,8/6/2017,Goerges J.
11325,1.74,0,1.42065982,6/28/2012,Shvedova Y.
17648,2.2,1,1.419976642,3/4/2015,Hantuchova D.
14454,1.7,0,1.419705268,9/28/2013,Niculescu M.
31407,1.75,0,1.419394779,4/6/2021,Stephens S.
34066,1.85,0,1.41924713,5/15/2022,Marcinko P.
23220,1.91,0,1.418993218,5/15/2017,Garcia C.
16768,1.76,0,1.418864837,9/15/2014,Peer S.
12508,1.7,0,1.418635805,1/29/2013,Sevastova A.
23755,2.22,1,1.418567195,7/13/2017,Williams V.
13770,2.83,1,1.418454084,7/6/2013,Bartoli M.
25253,2.74,1,1.418427574,3/15/2018,Kasatkina D.
25101,1.58,0,1.418030515,2/21/2018,Garcia C.
17495,2.13,1,1.41780238,2/16/2015,Min G.
22482,1.71,0,1.417788258,1/31/2017,Konjuh A.
29306,1.65,0,1.416570497,9/19/2019,Giorgi C.
33275,1.64,0,1.415405647,1/15/2022,Badosa P.
22548,2.32,1,1.415401774,2/19/2017,Barthel M.
31262,2.12,1,1.415308086,3/18/2021,Gasparyan M.
18702,1.79,1,1.415250867,7/15/2015,Goerges J.
22983,2.18,1,1.414918117,4/11/2017,Jakupovic D.
20402,1.84,0,1.414819127,4/4/2016,Cepelova J.
34004,1.75,0,1.414543262,5/4/2022,Teichmann J.
34408,1.7,0,1.413893775,6/20/2022,Niemeier J.
31089,1.52,0,1.413833638,3/1/2021,Ostapenko J.
35965,1.76,0,1.41332928,2/24/2023,Mcnally C.
33967,1.67,0,1.413087203,4/29/2022,Kalinina A.
13416,1.6,0,1.413032804,5/28/2013,Soler Espinosa S.
29485,1.85,0,1.412370782,10/8/2019,Wang Xiy.
31563,2,1,1.412105424,4/29/2021,Stephens S.
23355,2.08,1,1.412005944,5/29/2017,Witthoeft C.
21014,2,0,1.411915818,6/14/2016,Sorribes Tormo S.
29410,2.3,1,1.411785029,9/27/2019,Sabalenka A.
24595,2.01,1,1.411435341,10/16/2017,Tsurenko L.
29696,1.58,0,1.41119233,1/9/2020,Osaka N.
19675,2.17,1,1.41037218,1/4/2016,Riske A.
31751,1.9,0,1.41026169,5/25/2021,Tan H.
33760,2.35,1,1.409852521,3/25/2022,Brengle M.
9899,1.76,0,1.40969979,1/9/2012,Pironkova T.
22504,2.3,1,1.409696022,2/2/2017,Vinci R.
23639,2.11,1,1.409536332,7/3/2017,Vekic D.
19884,2.25,1,1.409019611,1/20/2016,Friedsam A.L.
18960,1.8,0,1.408876101,8/13/2015,Halep S.
27477,1.75,0,1.40770709,2/1/2019,Bertens K.
24131,1.66,0,1.406891601,8/30/2017,Rogers S.
23138,2.74,1,1.40684507,5/4/2017,Errani S.
22332,2.56,1,1.406222267,1/13/2017,Konta J.
17426,1.78,0,1.405596478,2/10/2015,Zhang S.
33950,2.2,1,1.40523099,4/28/2022,Anisimova A.
15110,1.83,1,1.405026051,2/22/2014,Nara K.
13487,1.63,0,1.404999628,6/3/2013,Kirilenko M.
12733,2.14,0,1.404871931,2/27/2013,Babos T.
16679,1.96,0,1.40485886,9/9/2014,Zheng S.
34731,1.65,0,1.40475181,7/26/2022,Bogdan A.
33871,2.18,1,1.404608763,4/7/2022,Bencic B.
26373,1.7,0,1.403631833,8/1/2018,Zheng S.
14526,1.75,0,1.403596153,10/8/2013,Zahlavova Strycova B.
23353,2.23,1,1.403582636,5/29/2017,Vesnina E.
24305,1.65,0,1.40298116,9/19/2017,Cabrera L.
27902,1.66,0,1.402581424,4/6/2019,Keys M.
9847,1.71,0,1.402556534,1/3/2012,Vesnina E.
23752,2.17,1,1.401339791,7/11/2017,Konta J.
27632,1.74,0,1.401289833,3/6/2019,Voegele S.
16576,2.27,1,1.401122433,8/26/2014,Gibbs N.
24800,1.99,0,1.401093664,1/8/2018,Flipkens K.
27703,1.53,0,1.400862347,3/11/2019,Williams V.
25171,1.74,0,1.400828457,3/7/2018,Bencic B.
11735,1.74,0,1.400771013,8/28/2012,Soler Espinosa S.
22519,2.11,1,1.400755402,2/13/2017,Stosur S.
21885,1.53,0,1.400755244,9/26/2016,Wozniacki C.
25500,2.03,1,1.399960165,4/15/2018,Mertens E.
28631,1.76,0,1.399771079,7/2/2019,Niculescu M.
14501,1.69,0,1.399583184,10/3/2013,Jankovic J.
23399,1.69,0,1.398964357,5/31/2017,Zhang S.
27438,1.84,0,1.398874369,1/28/2019,Kozlova K.
21949,1.91,1,1.398612431,10/1/2016,Putintseva Y.
27513,1.7,0,1.398545905,2/15/2019,Halep S.
32499,1.88,0,1.398525236,8/20/2021,Bencic B.
23817,1.93,0,1.398154696,7/23/2017,Begu I.
22702,2.23,1,1.398030702,3/8/2017,Larsson J.
19369,2.53,1,1.397394265,9/29/2015,Mladenovic K.
36008,1.77,0,1.39697814,3/1/2023,Zhu L.
27261,2.37,1,1.39697701,1/8/2019,Hon P.
21552,1.87,0,1.396855812,8/21/2016,Svitolina E.
31892,2.24,1,1.396702785,6/7/2021,Cabrera L.
35127,1.72,0,1.396495602,9/12/2022,Alexandrova E.
17272,1.85,1,1.396309437,1/14/2015,Pliskova Ka.
13321,1.63,0,1.396211839,5/21/2013,Razzano V.
21904,1.82,1,1.395534489,9/27/2016,Khromacheva I.
23284,2.16,1,1.395410142,5/22/2017,Peng S.
19719,1.88,0,1.395395932,1/6/2016,Kontaveit A.
32562,2.36,1,1.39375648,8/27/2021,Begu I.
25576,1.93,1,1.393156423,5/1/2018,Badosa Gibert P.
30254,1.68,0,1.393069064,8/24/2020,Osaka N.
33824,2.23,1,1.392500567,4/5/2022,Kanepi K.
29347,1.92,1,1.392023821,9/23/2019,Wang Yaf.
16153,2.26,1,1.392001106,6/27/2014,Safarova L.
24649,1.59,0,1.391932877,10/20/2017,Witthoeft C.
31648,1.65,0,1.39189496,5/12/2021,Ostapenko J.
25512,1.83,0,1.391540376,4/24/2018,Rus A.
24585,1.61,0,1.391261365,10/13/2017,Sabalenka A.
24097,1.62,0,1.391177285,8/28/2017,Cornet A.
28942,2.07,1,1.391131555,8/12/2019,Putintseva Y.
23656,2.08,1,1.391095438,7/3/2017,Witthoeft C.
23772,2.13,1,1.391028708,7/18/2017,Martincova T.
31969,2.39,1,1.390808739,6/16/2021,Vandeweghe C.
32076,2.22,1,1.390794583,6/28/2021,Osorio M.
25729,1.78,0,1.390773659,5/17/2018,Garcia C.
22895,1.74,0,1.390349923,4/3/2017,Puig M.
33528,2.4,1,1.390310638,2/23/2022,Ostapenko J.
29753,2.17,1,1.390310574,1/15/2020,Kerber A.
34518,1.61,0,1.390076259,6/29/2022,Parry D.
28742,2.2,0,1.389381416,7/17/2019,Di Giuseppe M.
14736,2.26,1,1.389247746,1/2/2014,King V.
17656,1.71,0,1.389154226,3/4/2015,Goerges J.
31897,1.57,0,1.389124919,6/7/2021,Dart H.
33014,1.67,0,1.388943003,10/22/2021,Vondrousova M.
22655,1.72,0,1.38892626,2/28/2017,Brengle M.
26545,1.75,0,1.388439466,8/25/2018,Suarez Navarro C.
13845,2.1,0,1.388166071,7/16/2013,Dulgheru A.
18405,2.03,1,1.387829974,6/9/2015,Bertens K.
35397,1.62,0,1.387818761,10/12/2022,Paolini J.
19393,1.79,0,1.387793228,9/30/2015,Muguruza G.
32968,2.01,1,1.387650456,10/18/2021,Tsurenko L.
22430,2.42,1,1.387545514,1/20/2017,Barthel M.
25296,1.65,0,1.387168074,3/22/2018,Radwanska A.
29893,1.71,0,1.387076838,1/27/2020,Muguruza G.
28390,1.75,0,1.387037953,6/4/2019,Vondrousova M.
23333,2.31,1,1.386559712,5/28/2017,Dodin O.
35482,2.16,1,1.386553788,11/1/2022,Sabalenka A.
11167,1.79,0,1.386426162,6/15/2012,Doi M.
18856,1.69,0,1.386341715,8/1/2015,Pereira T.
10280,2.19,1,1.386315088,2/23/2012,Jankovic J.
26789,2.05,1,1.385919133,9/19/2018,Petkovic A.
31041,1.72,0,1.385867573,2/16/2021,Kasatkina D.
13782,2.43,1,1.385590206,7/9/2013,Zakopalova K.
11578,1.75,0,1.385453654,8/10/2012,Kvitova P.
26557,1.53,0,1.385384765,8/27/2018,Bogdan A.
30521,1.6,0,1.385365103,9/25/2020,Sabalenka A.
20999,2.22,1,1.385250114,6/13/2016,Hantuchova D.
26706,1.8,0,1.384333847,9/12/2018,Kenin S.
22130,2.15,1,1.384302316,10/19/2016,Gavrilova D.
11369,1.7,0,1.384246753,7/9/2012,Begu I.
32692,1.99,1,1.384057269,9/9/2021,Sakkari M.
21385,1.71,0,1.383788117,7/24/2016,Siegemund L.
35288,1.79,0,1.383552199,9/28/2022,Paolini J.
27264,1.88,0,1.383022755,1/8/2019,Van Uytvanck A.
33799,2.3,1,1.383000079,3/30/2022,Pegula J.
25617,2.41,1,1.382818577,5/4/2018,Buzarnescu M.
31456,1.74,0,1.382706514,4/9/2021,Tomova V.
35536,2.16,1,1.38222781,1/5/2023,Azarenka V.
16956,1.58,0,1.382201852,10/4/2014,Sharapova M.
29609,1.7,0,1.382198216,10/27/2019,Osaka N.
17165,1.71,0,1.38216383,1/5/2015,Brengle M.
13076,1.61,0,1.381665764,4/9/2013,Bertens K.
29406,1.64,0,1.381458918,9/26/2019,Cirstea S.
22882,1.76,0,1.381330064,3/31/2017,Konta J.
28457,1.63,0,1.381323348,6/16/2019,Garcia C.
20516,2.16,1,1.381227453,4/19/2016,Beck A.
10768,2.52,1,1.380937276,5/2/2012,Vesnina E.
31939,1.81,0,1.380690235,6/12/2021,Zhang S.
15102,1.72,0,1.380489224,2/20/2014,Pereira T.
10240,1.74,0,1.380429056,2/21/2012,Minella M.
16852,1.88,1,1.380404584,9/21/2014,Ivanovic A.
36247,1.3,1,0.975919715,4/4/2023,Badosa P.
12140,2.23,1,1.380136535,10/15/2012,Rybarikova M.
22357,2.11,1,1.380091546,1/16/2017,Begu I.
30223,2.22,1,1.379934472,8/15/2020,Teichmann J.
18320,1.87,0,1.37980874,5/27/2015,Vesnina E.
16190,2.15,1,1.379520271,7/7/2014,Pliskova Ka.
24387,1.83,1,1.379516813,9/25/2017,Bondarenko K.
24226,1.74,0,1.379499613,9/12/2017,Kenin S.
20236,2.21,1,1.379418452,3/11/2016,Putintseva Y.
22684,1.77,0,1.37917631,3/3/2017,Tsurenko L.
20946,2.38,1,1.379128229,6/6/2016,Brengle M.
31866,1.67,0,1.379013136,6/4/2021,Williams S.
30062,1.93,0,1.378955386,2/27/2020,Fernandez L.A.
28774,2.08,1,1.378837444,7/22/2019,Marcinkevica D.
11891,2.26,1,1.3783353,9/15/2012,Hradecka L.
20435,2.11,0,1.378225529,4/6/2016,Parmentier P.
16084,1.74,0,1.377760416,6/24/2014,Dominguez Lino L.
23914,2.25,1,1.37760498,8/3/2017,Petkovic A.
23492,1.93,1,1.377259514,6/14/2017,Ahn K.
33610,2.11,1,1.377013114,3/6/2022,Zhang S.
25350,2.46,1,1.376960038,3/29/2018,Stephens S.
28624,2.18,1,1.376903544,7/2/2019,Siegemund L.
28731,1.61,0,1.376671616,7/16/2019,Tig P.M.
35490,1.61,0,1.376395103,11/5/2022,Garcia C.
17050,2.15,1,1.376322074,10/12/2014,Pliskova Ka.
18548,1.74,0,1.376294729,6/29/2015,Hogenkamp R.
18426,1.73,0,1.376284304,6/11/2015,Bencic B.
14523,1.97,0,1.376243804,10/8/2013,Bencic B.
26129,1.8,0,1.376152224,7/2/2018,Giorgi C.
28763,1.68,0,1.376089025,7/21/2019,Rybakina E.
15429,1.61,0,1.375565078,4/3/2014,Bouchard E.
24676,2.38,1,1.375520903,11/2/2017,Sevastova A.
22528,1.76,0,1.375282325,2/15/2017,Garcia C.
16759,1.71,0,1.375282086,9/15/2014,Han N.L.
23131,1.56,0,1.374737254,5/3/2017,Giorgi C.
18354,2.23,1,1.374483457,5/29/2015,Muguruza G.
30510,1.81,0,1.37444486,9/22/2020,Teichmann J.
31782,1.81,1,1.374329158,5/30/2021,Collins D.
27854,2.31,1,1.37423345,4/2/2019,Martic P.
27480,2.15,1,1.374198001,2/1/2019,Zidansek T.
13863,1.85,0,1.374048149,7/17/2013,Knapp K.
34374,2.03,1,1.374044116,6/18/2022,Jabeur O.
10940,1.65,0,1.37391537,5/23/2012,Parmentier P.
12688,2.19,0,1.373741305,2/21/2013,Knapp K.
28730,1.67,0,1.373426559,7/16/2019,Begu I.
33289,1.76,0,1.373314426,1/17/2022,Cristian J.
29581,2.5,1,1.373297036,10/18/2019,Mladenovic K.
36241,1.44,1,0.869413167,4/3/2023,Bassols M.
32993,1.79,0,1.373116108,10/20/2021,Li A.
26310,1.5,0,1.37311297,7/24/2018,Ivakhnenko V.
32777,1.87,0,1.372729005,9/24/2021,Swiatek I.
15510,1.85,0,1.372494187,4/12/2014,Garcia C.
13434,1.65,0,1.372316051,5/29/2013,Razzano V.
36013,1.83,0,1.372212896,3/2/2023,Dolehide C.
20684,2.32,1,1.371818329,5/4/2016,Stosur S.
18511,1.75,0,1.371471024,6/22/2015,Pironkova T.
33094,1.61,0,1.371341522,11/8/2021,Wang Xin.
20876,1.87,0,1.371327289,5/25/2016,Beck A.
24682,2.15,0,1.371126194,11/5/2017,Goerges J.
20792,2.3,1,1.370947226,5/18/2016,Lepchenko V.
32589,2.08,1,1.370789429,8/30/2021,Halep S.
14488,2.14,0,1.370424366,10/1/2013,Lisicki S.
29830,1.65,0,1.370249871,1/21/2020,Riske A.
16522,1.92,0,1.370244762,8/19/2014,Petkovic A.
22957,1.83,0,1.370144507,4/7/2017,Siegemund L.
23281,2.05,1,1.3700484,5/22/2017,Riske A.
27658,1.94,1,1.370035986,3/7/2019,Mladenovic K.
13080,2.02,0,1.369948639,4/9/2013,Peer S.
20014,1.73,0,1.369479752,2/16/2016,Goncalves P.C.
16071,1.53,0,1.369406755,6/23/2014,Davis L.
21513,1.75,0,1.369343386,8/16/2016,Beck A.
14846,1.95,1,1.369295628,1/13/2014,Puig M.
25007,2.24,1,1.369247772,2/2/2018,Wang Yaf.
23425,2.41,1,1.369187953,6/1/2017,Kasatkina D.
11729,1.81,0,1.368777542,8/28/2012,Morita A.
12692,2.01,0,1.368614535,2/22/2013,Errani S.
29186,1.78,0,1.368285212,9/10/2019,Sorribes Tormo S.
29622,1.59,0,1.368187037,11/2/2019,Barty A.
17741,1.95,1,1.368057216,3/15/2015,Stephens S.
14151,2.02,1,1.36804272,8/26/2013,Ormaechea P.
28103,1.76,1,1.367996552,5/5/2019,Pliskova Kr.
10105,1.97,0,1.367969967,2/9/2012,Vinci R.
21680,1.93,1,1.367884968,9/2/2016,Siegemund L.
21192,1.74,0,1.367741685,6/30/2016,Lisicki S.
35791,1.82,0,1.367591777,2/3/2023,Tsurenko L.
13846,2.37,1,1.367368933,7/16/2013,Tatishvili A.
34969,1.7,0,1.367327015,8/23/2022,Sasnovich A.
35389,1.65,0,1.367262866,10/11/2022,Golubic V.
16038,2.75,1,1.367201624,6/18/2014,Watson H.
20585,2.21,1,1.366905021,4/26/2016,Kozlova K.
27102,1.54,0,1.366798598,10/17/2018,Bencic B.
16087,1.83,1,1.366498066,6/24/2014,Flipkens K.
14441,2.29,1,1.36591343,9/25/2013,Safarova L.
15241,1.68,0,1.365838581,3/9/2014,Giorgi C.
18735,2.1,1,1.365730405,7/19/2015,Larsson J.
35119,1.93,0,1.365689448,9/6/2022,Sabalenka A.
19718,2.17,0,1.365429459,1/6/2016,Paszek T.
33523,1.64,0,1.365242349,2/23/2022,Dolehide C.
16355,1.94,1,1.364931575,7/29/2014,Townsend T.
11177,1.66,0,1.364711416,6/17/2012,Oudin M.
25748,1.94,0,1.364583619,5/20/2018,Brengle M.
27679,1.65,0,1.364445587,3/9/2019,Tsurenko L.
13754,1.83,0,1.364371243,6/29/2013,Kvitova P.
23194,2.19,1,1.364042807,5/9/2017,Begu I.
22787,2.46,1,1.363942321,3/18/2017,Kuznetsova S.
27765,2.38,1,1.363851233,3/22/2019,Maria T.
31123,1.65,0,1.363822742,3/4/2021,Mladenovic K.
24385,2.08,0,1.363501313,9/25/2017,Voegele S.
34404,1.63,0,1.363421021,6/20/2022,Flipkens K.
24482,1.88,0,1.363397272,10/3/2017,Strycova B.
11142,1.7,0,1.363285022,6/13/2012,Hsieh S.W.
17398,1.78,0,1.363157146,1/24/2015,Cibulkova D.
19639,2.76,1,1.3631189,10/29/2015,Radwanska A.
22359,1.58,0,1.363043861,1/16/2017,Jankovic J.
27092,2.05,1,1.362546151,10/17/2018,Jabeur O.
33995,1.98,1,1.362256946,5/1/2022,Teichmann J.
20291,1.74,0,1.362157267,3/16/2016,Pliskova Ka.
24332,2.24,1,1.362102348,9/21/2017,Hon P.
29158,1.87,1,1.361958461,9/9/2019,Jakupovic D.
33188,1.99,0,1.361842624,1/6/2022,Doi M.
27140,2.06,1,1.361471306,10/31/2018,Keys M.
25442,1.74,0,1.361213119,4/9/2018,Seguel D.
16066,1.75,0,1.361203612,6/23/2014,Nara K.
22887,1.76,0,1.361203587,4/3/2017,Vekic D.
35032,2.08,1,1.361137945,8/30/2022,Bucsa C.
22378,1.74,0,1.360924281,1/17/2017,Sakkari M.
16546,1.84,0,1.3607843,8/25/2014,Begu I.
35167,2.14,0,1.360627483,9/15/2022,Paolini J.
20194,1.68,0,1.360602787,3/4/2016,Kontaveit A.
9837,1.68,0,1.360404704,1/2/2012,Barthel M.
35272,2.26,1,1.360350804,9/27/2022,Galfi D.
29378,1.79,0,1.36015458,9/24/2019,Babos T.
15983,1.69,0,1.359428433,6/12/2014,Koukalova K.
29718,2.32,1,1.359324112,1/13/2020,Kuzmova V.
18454,1.78,0,1.358853806,6/15/2015,Konjuh A.
29016,1.78,0,1.358290716,8/21/2019,Blinkova A.
15439,1.73,1,1.357588618,4/4/2014,Safarova L.
33905,2.11,1,1.357339702,4/19/2022,Bondar A.
16848,1.86,1,1.357163266,9/21/2014,Knapp K.
23778,2.1,0,1.356773152,7/18/2017,Lottner A.
14452,1.79,0,1.356685163,9/27/2013,Kvitova P.
19491,1.68,0,1.356332713,10/12/2015,Shvedova Y.
13906,1.65,0,1.35611731,7/23/2013,Gibbs N.
13501,1.93,1,1.356104006,6/10/2013,Jovanovski B.
21824,1.9,1,1.355977559,9/21/2016,Golubic V.
18748,1.68,0,1.355923572,7/21/2015,Nara K.
25292,2.13,0,1.355870896,3/22/2018,Hsieh S.W.
10982,2.06,1,1.355844657,5/28/2012,Cetkovska P.
20277,2.04,1,1.355783635,3/14/2016,Vinci R.
26898,1.65,0,1.355746579,9/27/2018,Gasparyan M.
30673,1.72,0,1.355736528,10/23/2020,Azarenka V.
28675,1.72,0,1.355711042,7/5/2019,Halep S.
24607,1.75,0,1.355656819,10/17/2017,Kasatkina D.
32548,1.94,0,1.355482679,8/25/2021,Martincova T.
28324,1.94,1,1.355464677,5/28/2019,Linette M.
18587,1.6,0,1.355358679,6/30/2015,Rybarikova M.
30980,1.86,0,1.355289314,2/13/2021,Bogdan A.
22663,2.34,0,1.355156473,3/1/2017,Townsend T.
32849,1.8,0,1.355048321,9/30/2021,Muguruza G.
30767,1.93,1,1.355043493,1/31/2021,Minnen G.
35609,1.83,0,1.354982088,1/13/2023,Davis L.
15761,2.23,1,1.354454841,5/19/2014,Riske A.
27559,1.86,0,1.354119829,2/19/2019,Riske A.
23719,1.71,0,1.354064249,7/6/2017,Cirstea S.
33670,2.12,1,1.353836001,3/12/2022,Kanepi K.
13864,2.14,1,1.353820833,7/17/2013,Razzano V.
31356,1.72,0,1.353688591,3/27/2021,Svitolina E.
27823,2.17,1,1.353670318,4/1/2019,Rybarikova M.
