match,PSW,win0,confidence0,date,winner
12796,1.66,1,1.179616964,3/6/2013,Medina Garrigues A.
33376,1.46,1,1.179596039,1/21/2022,Sakkari M.
21203,1.56,1,1.179591036,7/2/2016,Safarova L.
10232,1.81,1,1.179577514,2/21/2012,Dominguez Lino L.
24817,1.66,1,1.179555167,1/10/2018,Gavrilova D.
15779,1.93,1,1.179532964,5/20/2014,Soler Espinosa S.
25571,2,1,1.179515958,5/1/2018,Krunic A.
25895,1.97,1,1.179443973,5/31/2018,Gavrilova D.
16461,1.5,1,1.179428356,8/12/2014,Errani S.
30451,1.68,1,1.179408327,9/14/2020,Rybakina E.
35901,1.84,0,1.179339498,2/20/2023,Bonaventure Y.
24575,2.83,0,1.179329365,10/13/2017,Errani S.
32614,2.16,1,1.179306991,8/31/2021,Zidansek T.
10656,1.86,1,1.179286126,4/13/2012,Errani S.
19156,1.68,1,1.179244223,9/4/2015,Makarova E.
27567,1.47,1,1.179197041,2/20/2019,Vondrousova M.
17121,2,1,1.179110795,10/24/2014,Ivanovic A.
10207,1.83,1,1.179072101,2/18/2012,Arruabarrena-Vecino L.
17887,2.05,0,1.179063883,4/6/2015,Rogers S.
25687,1.79,1,1.17902913,5/14/2018,Gavrilova D.
27853,2.31,1,1.178929936,4/2/2019,Martic P.
14152,2.02,1,1.178894352,8/26/2013,Ormaechea P.
35279,1.68,1,1.178835654,9/28/2022,Muchova K.
16455,1.81,1,1.178821597,8/11/2014,Flipkens K.
24637,1.89,0,1.178797862,10/18/2017,Puig M.
34648,2.08,1,1.178790543,7/17/2022,Zanevska M.
10611,2.07,1,1.178738933,4/9/2012,Cetkovska P.
22332,1.99,1,1.178727359,1/13/2017,Niculescu M.
17254,1.61,1,1.178587342,1/12/2015,Larsson J.
15019,1.63,1,1.178575023,2/11/2014,Rybarikova M.
35833,1.64,1,1.178519474,2/8/2023,Kudermetova V.
17509,1.98,0,1.178484928,2/17/2015,Ormaechea P.
32870,1.81,0,1.178469018,10/6/2021,Begu I.
11518,2.23,0,1.178420593,7/30/2012,Cepelova J.
26475,2.27,1,1.178405344,8/14/2018,Martic P.
19576,1.63,1,1.178373675,10/19/2015,Begu I.
34860,1.77,1,1.178353265,8/10/2022,Giorgi C.
13121,2.24,0,1.178324795,4/24/2013,Goerges J.
13593,1.79,1,1.178323556,6/17/2013,Halep S.
30995,2.2,0,1.178308484,2/13/2021,Rogers S.
13641,1.65,1,1.178297067,6/21/2013,Flipkens K.
33746,1.75,0,1.178297027,3/24/2022,Bronzetti L.
22465,2.34,0,1.178283839,1/30/2017,Minella M.
24609,1.48,1,1.178265496,10/17/2017,Begu I.
35699,2.18,0,1.178257301,1/19/2023,Zhang S.
28204,2.02,1,1.178224486,5/17/2019,Sakkari M.
21560,2.07,1,1.178148336,8/22/2016,Sevastova A.
25041,2.37,0,1.178048528,2/13/2018,Stosur S.
26110,1.45,1,1.178013287,7/2/2018,Safarova L.
34666,1.55,1,1.177950479,7/19/2022,Cocciaretto E.
13579,2.1,1,1.177944721,6/15/2013,Vekic D.
10275,1.8,0,1.177914827,2/23/2012,Mayr P.
17858,1.87,1,1.177909115,3/30/2015,Williams V.
14560,2.08,0,1.177835934,10/10/2013,Stephens S.
32361,1.81,0,1.177831312,7/23/2021,Dodin O.
21914,2,1,1.177804142,9/28/2016,Kuznetsova S.
15052,2.15,0,1.177802986,2/15/2014,Kerber A.
27962,1.68,1,1.177774801,4/12/2019,Hercog P.
28780,1.96,0,1.177551901,7/23/2019,Ferro F.
19311,1.87,1,1.177523829,9/24/2015,Begu I.
19574,1.77,0,1.17747993,10/19/2015,Tsurenko L.
24646,2.24,0,1.177471578,10/19/2017,Vikhlyantseva N.
27719,2.2,0,1.17745986,3/13/2019,Kerber A.
25673,1.93,0,1.177446838,5/9/2018,Pliskova Ka.
17139,2.31,0,1.177427012,11/2/2014,Petkovic A.
11700,2.01,0,1.177378212,8/24/2012,Errani S.
23526,1.7,1,1.177372367,6/19/2017,Sevastova A.
28407,1.52,1,1.177366821,6/11/2019,Bonaventure Y.
12586,1.66,1,1.177356256,2/13/2013,Stosur S.
20721,1.98,0,1.177327686,5/11/2016,Babos T.
19599,2.21,0,1.177273996,10/21/2015,Tsurenko L.
29878,1.47,1,1.177234955,1/24/2020,Kvitova P.
16566,1.83,0,1.177232198,8/26/2014,Niculescu M.
17654,1.71,0,1.177184948,3/4/2015,Goerges J.
25499,2.64,0,1.177170151,4/15/2018,Schmiedlova A.
10236,2.69,0,1.177109038,2/21/2012,Savinykh V.
18431,1.93,1,1.177031918,6/12/2015,Niculescu M.
25778,2.03,1,1.177029548,5/23/2018,Stosur S.
12409,1.93,0,1.177026298,1/15/2013,Mladenovic K.
19476,1.93,1,1.17699304,10/9/2015,Bacsinszky T.
22808,1.79,1,1.176902813,3/22/2017,Wang Q.
20222,2.01,1,1.176836075,3/10/2016,Giorgi C.
29172,2.18,0,1.176813101,9/10/2019,Fett J.
33960,1.74,1,1.176794947,4/28/2022,Muchova K.
28057,2.2,0,1.176776138,4/30/2019,Brady J.
31955,1.5,1,1.176673676,6/15/2021,Jabeur O.
29155,1.87,1,1.176671827,9/9/2019,Jakupovic D.
25613,1.93,0,1.176491448,5/3/2018,Buzarnescu M.
13966,1.91,1,1.176458148,7/30/2013,Cornet A.
23481,2.27,0,1.176192568,6/13/2017,Mchale C.
21584,1.66,1,1.176183264,8/29/2016,Vinci R.
20374,2.07,0,1.176152351,3/27/2016,Begu I.
11472,2.77,0,1.176141415,7/20/2012,Larsson J.
21101,2.04,1,1.176122116,6/23/2016,Puig M.
13827,1.91,1,1.176073421,7/13/2013,Meusburger Y.
13496,1.93,1,1.175949195,6/10/2013,Jovanovski B.
16365,1.65,1,1.175923825,7/30/2014,Mladenovic K.
23873,1.93,0,1.175724929,7/28/2017,Han X.
30509,52,0,1.175688257,9/21/2020,Halep S.
22076,1.48,1,1.175463729,10/14/2016,Kuznetsova S.
22062,1.65,1,1.175462785,10/13/2016,Gavrilova D.
21344,1.81,0,1.175413302,7/20/2016,Knapp K.
12539,2.9,0,1.175386673,1/31/2013,Mladenovic K.
18042,2.05,0,1.175292173,4/28/2015,Kovinic D.
29572,2.18,0,1.175285737,10/17/2019,Mladenovic K.
13594,2.09,1,1.17525458,6/17/2013,Pironkova T.
34844,1.64,1,1.175225412,8/9/2022,Sorribes Tormo S.
16421,2.06,0,1.175198886,8/6/2014,Lisicki S.
28013,1.88,0,1.175196566,4/25/2019,Mladenovic K.
17077,2.38,0,1.175124469,10/14/2014,Bertens K.
22372,1.96,0,1.175106851,1/17/2017,Bacsinszky T.
27777,1.96,0,1.175036338,3/22/2019,Andreescu B.
32811,1.61,1,1.174970934,9/28/2021,Cristian J.
11404,1.81,1,1.17493208,7/12/2012,Radwanska U.
24386,1.83,1,1.174868481,9/25/2017,Bondarenko K.
11936,2.02,0,1.174829482,9/19/2012,Robson L.
30669,1.72,0,1.174726009,10/22/2020,Mertens E.
13178,2.16,0,1.174714912,5/1/2013,Morita A.
12718,1.65,1,1.174705656,2/26/2013,Pliskova Ka.
16647,2.46,0,1.174642609,8/31/2014,Wozniacki C.
15083,1.77,1,1.17459547,2/19/2014,Ormaechea P.
13023,1.7,1,1.174595066,4/2/2013,Robson L.
31121,2.02,1,1.174567511,3/3/2021,Muguruza G.
26389,2.21,0,1.174499959,8/3/2018,Kiick A.
26543,1.86,1,1.174415244,8/24/2018,Sabalenka A.
32441,1.43,1,1.174361011,8/12/2021,Gauff C.
16971,2.29,0,1.174303986,10/6/2014,Erakovic M.
26678,2.22,1,1.174232227,9/10/2018,Zheng S.
24034,2.25,0,1.174228883,8/17/2017,Muguruza G.
10290,1.85,0,1.174170166,2/24/2012,Erakovic M.
21825,1.9,1,1.174087125,9/21/2016,Golubic V.
27327,2.14,0,1.174084551,1/14/2019,Sharma A.
26404,1.74,0,1.17407295,8/5/2018,Kuznetsova S.
22316,1.79,0,1.173839056,1/11/2017,Tsurenko L.
23288,2.16,1,1.173816451,5/22/2017,Peng S.
26617,1.62,1,1.173766035,8/29/2018,Mladenovic K.
11178,2.82,0,1.173692503,6/17/2012,Oudin M.
30071,1.9,0,1.173677167,2/28/2020,Watson H.
12584,1.99,0,1.173637574,2/12/2013,Oprandi R.
24378,2.03,0,1.173631503,9/25/2017,Goerges J.
31315,2.48,0,1.173532595,3/24/2021,Zheng S.
24064,2.29,0,1.173489229,8/22/2017,Mertens E.
24887,1.38,1,1.173424971,1/16/2018,Vondrousova M.
13209,2.2,0,1.173355188,5/5/2013,Torro Flor M.T.
28936,2.11,0,1.173341664,8/10/2019,Andreescu B.
26234,1.93,0,1.173329571,7/16/2018,Barthel M.
14421,2.15,1,1.17329349,9/23/2013,Dellacqua C.
16507,2.55,0,1.173284828,8/17/2014,Riske A.
19121,1.93,0,1.173279143,9/2/2015,Bouchard E.
18847,2.17,0,1.173250821,7/30/2015,Pereira T.
16266,2,1,1.173219895,7/15/2014,Putintseva Y.
12815,1.75,1,1.173104477,3/7/2013,Schiavone F.
22483,1.93,1,1.172946201,1/31/2017,Mladenovic K.
11152,1.95,1,1.172920912,6/14/2012,Wickmayer Y.
12613,2.13,0,1.172910299,2/17/2013,Davis L.
24175,1.72,1,1.172871923,9/1/2017,Vesnina E.
12182,1.54,1,1.172870466,10/19/2012,Williams V.
11654,1.82,1,1.17281389,8/20/2012,Petkovic A.
31246,2.03,1,1.172779169,3/16/2021,Zidansek T.
22584,2.15,0,1.172722334,2/21/2017,Mchale C.
23193,2.07,1,1.172679549,5/9/2017,Bertens K.
30982,1.85,0,1.172646495,2/13/2021,Minnen G.
19467,1.88,1,1.172620233,10/7/2015,Bacsinszky T.
12676,2.69,0,1.172546653,2/21/2013,Rybarikova M.
21154,2.13,1,1.172542908,6/29/2016,Bencic B.
30211,1.5,1,1.172476364,8/13/2020,Brady J.
35967,1.76,1,1.172404778,2/24/2023,Mcnally C.
17369,2.06,0,1.172278753,1/21/2015,Begu I.
26467,1.44,1,1.172218392,8/13/2018,Kuznetsova S.
15313,2.24,0,1.172206651,3/20/2014,Vekic D.
29813,1.91,0,1.172197928,1/21/2020,Ostapenko J.
14042,1.74,1,1.172174781,8/7/2013,Stephens S.
24490,1.44,1,1.17209433,10/5/2017,Garcia C.
24559,2.01,0,1.172026862,10/12/2017,Mchale C.
33522,1.47,1,1.172021247,2/23/2022,Wang Q.
16048,2.04,0,1.172014741,6/19/2014,Kerber A.
27271,1.88,0,1.171914446,1/8/2019,Van Uytvanck A.
21313,2.04,0,1.171875115,7/19/2016,Pegula J.
14484,1.76,1,1.17186728,9/30/2013,Zhang S.
31468,1.74,1,1.171799894,4/12/2021,Tauson C.
26528,1.7,1,1.171794113,8/20/2018,Giorgi C.
33711,1.81,1,1.171783669,3/22/2022,Haddad Maia B.
29884,2.34,0,1.171763293,1/25/2020,Swiatek I.
18986,2.02,0,1.171705505,8/18/2015,Gavrilova D.
30299,2.3,1,1.171606232,8/31/2020,Friedsam A.L.
21012,2.22,1,1.1715391,6/14/2016,Cepede Royg V.
21845,1.88,0,1.171464448,9/23/2016,Jankovic J.
9848,1.86,0,1.171441163,1/3/2012,Schiavone F.
30866,1.99,1,1.171434166,2/6/2021,Barty A.
16186,2.56,0,1.171384082,7/7/2014,Arruabarrena L.
19258,1.56,1,1.171341485,9/22/2015,Mchale C.
23446,1.78,1,1.171329364,6/4/2017,Cepede Royg V.
11273,2.12,0,1.171328266,6/26/2012,Cepelova J.
34588,1.78,0,1.171316254,7/11/2022,Potapova A.
16947,1.72,1,1.171316124,10/2/2014,Stosur S.
11100,2.95,0,1.171298152,6/12/2012,Gronert S.
34464,2.39,0,1.171266513,6/27/2022,Hontama M.
35496,1.96,0,1.171224819,1/1/2023,Kanepi K.
18649,1.4,1,1.171209574,7/3/2015,Bencic B.
12376,2.58,0,1.171116756,1/14/2013,Chan Y.J.
19230,1.87,1,1.171102113,9/17/2015,Broady N.
19015,1.56,1,1.171051826,8/20/2015,Svitolina E.
14129,2.46,0,1.1710191,8/19/2013,Pavlyuchenkova A.
10381,2.42,0,1.170968458,3/8/2012,Larsson J.
32793,2.01,1,1.170964924,9/27/2021,Inglis M.
27239,1.7,0,1.170938012,1/5/2019,Pliskova Ka.
20740,1.77,0,1.170911485,5/12/2016,Kuznetsova S.
22270,1.97,0,1.170855105,1/6/2017,Davis L.
16625,1.52,1,1.170814416,8/28/2014,Dellacqua C.
24454,2.89,0,1.170750658,10/1/2017,Arruabarrena L.
26326,2.51,0,1.170746299,7/25/2018,Potapova A.
15070,2.01,0,1.170740131,2/18/2014,Begu I.
26252,1.77,0,1.170693082,7/17/2018,Schmiedlova A.
19634,1.87,1,1.170682099,10/26/2015,Kerber A.
21378,2.18,1,1.170663843,7/23/2016,Siniakova K.
15679,1.92,1,1.170644789,5/7/2014,Lisicki S.
20577,2,1,1.170628119,4/25/2016,Cepelova J.
17779,1.91,0,1.170613518,3/24/2015,Larsson J.
34820,2.56,0,1.170446802,8/6/2022,Rogers S.
27066,1.75,1,1.170376394,10/15/2018,Putintseva Y.
29704,1.84,0,1.170369118,1/10/2020,Alexandrova E.
33838,2,0,1.170346676,4/5/2022,Bara I.
34654,1.52,1,1.170313967,7/18/2022,Sorribes Tormo S.
17963,1.54,1,1.170308142,4/14/2015,Shvedova Y.
10302,2.12,0,1.170291297,2/27/2012,Nara K.
16584,1.54,1,1.170266429,8/26/2014,Errani S.
35581,1.87,1,1.170246939,1/10/2023,Siniakova K.
28018,1.75,1,1.170244856,4/26/2019,Martic P.
21288,2.15,1,1.170155033,7/16/2016,Golubic V.
21291,1.7,1,1.170147413,7/16/2016,Golubic V.
21522,1.56,1,1.170136646,8/17/2016,Suarez Navarro C.
27724,2.21,1,1.170128907,3/16/2019,Andreescu B.
13608,2.07,0,1.170114055,6/18/2013,Stosur S.
15077,1.85,1,1.170091928,2/18/2014,Pennetta F.
22294,2.15,1,1.170057879,1/9/2017,Larsson J.
33284,1.85,0,1.170020401,1/17/2022,Riske A.
34442,2.7,0,1.169986603,6/22/2022,Tomova V.
33781,1.69,1,1.169985173,3/27/2022,Kudermetova V.
13008,1.7,1,1.169900821,4/2/2013,Mrdeza T.
25069,1.86,0,1.169781366,2/16/2018,Wozniacki C.
13765,2.34,0,1.169741503,7/2/2013,Radwanska A.
24937,2.26,0,1.169659214,1/19/2018,Martic P.
33901,1.96,0,1.16963788,4/19/2022,Parrizas Diaz N.
19612,1.75,1,1.169560328,10/22/2015,Pavlyuchenkova A.
22499,2.52,0,1.169533062,2/2/2017,Mladenovic K.
16575,2.63,0,1.169516847,8/26/2014,King V.
34982,1.93,1,1.169512428,8/24/2022,Linette M.
23561,2.2,1,1.169510736,6/22/2017,Vinci R.
19350,2.04,0,1.169428769,9/28/2015,Garcia C.
17111,1.74,1,1.169277925,10/20/2014,Halep S.
19348,1.63,1,1.169265048,9/28/2015,Pliskova Ka.
30798,1.93,0,1.169114463,2/1/2021,Cornet A.
24367,1.64,1,1.169086708,9/25/2017,Parmentier P.
35872,1.45,1,1.169024154,2/14/2023,Kvitova P.
11584,1.88,0,1.169003439,8/11/2012,Wozniak A.
11527,1.99,0,1.168854581,7/31/2012,Rezai A.
18769,2,1,1.168819857,7/22/2015,Hercog P.
26618,1.91,0,1.16880098,8/29/2018,Cirstea S.
17618,1.7,1,1.168703085,3/2/2015,Nara K.
14719,1.47,1,1.168702871,1/1/2014,Hampton J.
18205,2.13,1,1.168693291,5/17/2015,Nara K.
34935,2.08,0,1.168657406,8/20/2022,Kvitova P.
16281,2.03,0,1.168579861,7/16/2014,Goerges J.
12802,2.19,0,1.168566152,3/6/2013,Pervak K.
22894,1.78,1,1.168552292,4/3/2017,Osaka N.
24005,1.79,1,1.16837411,8/15/2017,Cibulkova D.
32022,1.43,1,1.168355499,6/22/2021,Jabeur O.
18196,2.4,0,1.168350391,5/17/2015,Tomljanovic A.
19761,2.28,0,1.168257845,1/10/2016,Schmiedlova A.
10660,1.98,1,1.1682001,4/13/2012,Wozniacki C.
26476,1.87,0,1.168065129,8/14/2018,Garcia C.
32372,1.77,0,1.168023546,8/2/2021,Konjuh A.
19729,2.08,1,1.167985595,1/6/2016,Dulgheru A.
31880,1.71,0,1.167974463,6/6/2021,Pattinama Kerkhove L.
11547,2.52,0,1.16791943,8/7/2012,Cepelova J.
11332,2.12,0,1.167853216,6/28/2012,Zheng J.
34137,2.2,0,1.167661516,5/22/2022,Danilovic O.
23001,1.59,1,1.16764351,4/12/2017,Krunic A.
34907,2.01,0,1.167596678,8/17/2022,Keys M.
19852,2,0,1.167589274,1/19/2016,Allertova D.
20274,1.9,1,1.167558645,3/14/2016,Stosur S.
20560,1.88,1,1.167554306,4/22/2016,Siegemund L.
16313,2.3,0,1.16747869,7/21/2014,Peer S.
19263,1.67,1,1.167424749,9/22/2015,Begu I.
20048,2.43,0,1.167409882,2/19/2016,Cirstea S.
34983,2.11,1,1.167377308,8/24/2022,Maria T.
19629,1.97,0,1.167319998,10/24/2015,Kuznetsova S.
13952,1.52,1,1.167312821,7/29/2013,Stosur S.
24056,2.91,0,1.167292932,8/21/2017,Babos T.
33924,1.57,1,1.167223069,4/21/2022,Badosa P.
26953,2.37,0,1.167146283,10/3/2018,Cibulkova D.
17838,1.74,0,1.167048465,3/28/2015,Gavrilova D.
24633,1.78,0,1.167044979,10/18/2017,Broady N.
35077,1.56,1,1.167009361,9/1/2022,Zheng Q.
24736,1.94,0,1.16695645,1/2/2018,Hsieh S.W.
26755,1.73,1,1.166954038,9/18/2018,Tomljanovic A.
32414,1.77,1,1.166943943,8/10/2021,Kudermetova V.
34630,2.35,0,1.166856516,7/14/2022,Krunic A.
22265,1.66,1,1.166810426,1/6/2017,Riske A.
35380,1.85,0,1.166810406,10/11/2022,Stephens S.
34409,1.63,1,1.166784445,6/21/2022,Haddad Maia B.
14369,1.9,0,1.166769709,9/17/2013,Meusburger Y.
27866,2.59,0,1.166740525,4/3/2019,Townsend T.
10689,1.49,1,1.166716335,4/24/2012,Cetkovska P.
30480,1.65,1,1.166698746,9/17/2020,Azarenka V.
29519,1.93,1,1.166668818,10/10/2019,Ostapenko J.
12527,2.27,0,1.166651191,1/30/2013,Barthel M.
18965,1.49,1,1.166632016,8/14/2015,Ivanovic A.
31664,1.57,1,1.166627637,5/13/2021,Pegula J.
24488,1.63,0,1.166603217,10/4/2017,Peng S.
22984,1.86,1,1.166599469,4/11/2017,Errani S.
32417,1.62,1,1.166561218,8/10/2021,Gauff C.
13548,1.61,1,1.166474626,6/12/2013,Jovanovski B.
21920,2.26,0,1.166450276,9/28/2016,Kvitova P.
22455,2.17,0,1.166450076,1/24/2017,Williams V.
33198,2.17,1,1.166400225,1/7/2022,Zheng Q.
19910,1.65,1,1.166389932,1/22/2016,Gasparyan M.
17241,2.19,1,1.166384276,1/12/2015,Pironkova T.
11696,2.04,0,1.166358563,8/23/2012,Jankovic J.
29468,1.91,1,1.166350169,10/4/2019,Barty A.
11010,1.62,1,1.166308975,5/29/2012,Begu I.
23328,1.93,1,1.166297739,5/26/2017,Gavrilova D.
33689,2.01,1,1.166288293,3/14/2022,Kerber A.
14126,2.33,0,1.16628685,8/19/2013,Knapp K.
31225,1.68,1,1.166219301,3/13/2021,Bouchard E.
25518,2.43,0,1.166096215,4/24/2018,Tomova V.
25528,2.03,0,1.166026549,4/25/2018,Krunic A.
33348,1.63,1,1.166003096,1/19/2022,Ostapenko J.
11337,1.75,1,1.165996348,6/29/2012,Kirilenko M.
19176,2.28,0,1.165934,9/8/2015,Vinci R.
16389,2.53,0,1.165916606,8/2/2014,Petkovic A.
35162,1.64,1,1.165913795,9/14/2022,Bogdan A.
31743,1.98,1,1.1658873,5/24/2021,Zhang S.
15216,1.77,0,1.165830688,3/7/2014,Vekic D.
32406,1.66,1,1.165777057,8/9/2021,Anisimova A.
22556,2.5,0,1.165735112,2/19/2017,Pliskova Kr.
28968,1.74,1,1.165685904,8/14/2019,Kontaveit A.
25223,2.19,1,1.165644409,3/11/2018,Martic P.
34260,2.63,0,1.165643342,6/7/2022,McNally C.
13881,1.88,1,1.165565764,7/19/2013,Svitolina E.
31132,1.99,0,1.16552909,3/5/2021,Badosa P.
15356,1.87,1,1.165523946,3/25/2014,Sharapova M.
23638,1.48,1,1.165499279,7/3/2017,Vesnina E.
34148,2.02,0,1.165378082,5/23/2022,Jacquemot E.
27901,1.85,0,1.165333405,4/6/2019,Puig M.
13923,1.88,0,1.165325987,7/24/2013,Voskoboeva G.
35595,2.15,0,1.165310615,1/11/2023,Kasatkina D.
13924,1.56,1,1.165306139,7/24/2013,Cirstea S.
25780,1.93,0,1.165270659,5/23/2018,Hsieh S.W.
9929,1.73,1,1.165241888,1/12/2012,Barthel M.
25697,2.11,1,1.165203163,5/15/2018,Kuznetsova S.
22379,1.74,0,1.16520001,1/17/2017,Sakkari M.
27768,2.07,1,1.165159596,3/22/2019,Wang Q.
23279,1.68,1,1.165113175,5/21/2017,Flipkens K.
27572,1.92,1,1.165108767,2/20/2019,Begu I.
26770,2.12,1,1.165096803,9/18/2018,Khazaniuk D.
24069,1.9,1,1.165092663,8/23/2017,Pavlyuchenkova A.
12705,1.33,1,1.165077322,2/25/2013,Scheepers C.
16402,1.68,0,1.165043987,8/4/2014,Cornet A.
31916,1.83,0,1.164996449,6/9/2021,Davis L.
18464,1.73,0,1.164985663,6/16/2015,Doi M.
23545,1.8,0,1.164941985,6/20/2017,Barty A.
35442,2.42,0,1.164880223,10/18/2022,Siniakova K.
23300,1.56,1,1.16483235,5/23/2017,Shvedova Y.
27983,1.5,1,1.164827956,4/23/2019,Cirstea S.
18130,2.05,0,1.16480583,5/6/2015,Suarez Navarro C.
12461,1.7,0,1.164701172,1/17/2013,Suarez Navarro C.
12114,1.99,1,1.164648524,10/11/2012,Begu I.
17004,2.44,0,1.1646175,10/8/2014,Friedsam A.L.
21402,1.97,0,1.16458746,7/26/2016,Giorgi C.
21843,1.4,1,1.164509094,9/23/2016,Radwanska A.
27411,1.9,1,1.164507476,1/19/2019,Sevastova A.
35459,1.76,1,1.164491188,10/19/2022,Sakkari M.
33182,2.03,0,1.164416462,1/6/2022,Parrizas Diaz N.
13642,1.55,1,1.16439403,6/22/2013,Halep S.
14928,2.92,0,1.164265934,1/19/2014,Pennetta F.
31231,2.54,0,1.164210805,3/15/2021,Kuzmova V.
19195,1.91,1,1.164203157,9/15/2015,Diyas Z.
22575,1.81,1,1.164197913,2/21/2017,Blinkova A.
31981,1.99,0,1.164166317,6/17/2021,Pegula J.
29022,2.04,0,1.164114104,8/23/2019,Giorgi C.
32959,2.04,0,1.164087243,10/14/2021,Jabeur O.
33626,2.08,0,1.164048964,3/10/2022,Saville D.
15501,1.83,1,1.164029521,4/11/2014,Cornet A.
28041,2.68,0,1.163951065,4/30/2019,Lepchenko V.
17518,1.9,1,1.163843736,2/17/2015,Kerber A.
20025,2.02,1,1.163824224,2/17/2016,Strycova B.
19780,1.95,1,1.163795681,1/11/2016,Barthel M.
35031,1.93,0,1.163784242,8/30/2022,Davis L.
15031,2.12,0,1.163773876,2/12/2014,Niculescu M.
22959,1.7,1,1.163742071,4/7/2017,Lucic-Baroni M.
20678,1.98,0,1.163631326,5/4/2016,Begu I.
15593,2.12,0,1.163613799,4/25/2014,Hantuchova D.
13065,1.53,1,1.163601877,4/6/2013,Jankovic J.
15678,1.76,1,1.163573958,5/7/2014,Radwanska A.
13342,2.3,0,1.163572497,5/22/2013,Zheng J.
13188,1.93,1,1.163533347,5/3/2013,Pavlyuchenkova A.
26243,1.69,1,1.163494365,7/17/2018,Liu C.
23071,1.56,1,1.163456769,4/27/2017,Pliskova Ka.
23669,1.58,1,1.163267816,7/4/2017,Bacsinszky T.
35601,1.81,0,1.163237429,1/12/2023,Cocciaretto E.
34015,1.56,1,1.163202128,5/9/2022,Putintseva Y.
28988,2.12,0,1.163161323,8/16/2019,Kenin S.
12655,1.72,1,1.163124615,2/19/2013,Pennetta F.
12466,2.24,0,1.16309147,1/17/2013,Morita A.
33042,1.76,1,1.163045468,10/26/2021,Vekic D.
16508,2.55,0,1.163036411,8/17/2014,Giorgi C.
13331,1.75,1,1.162986711,5/22/2013,Bouchard E.
13810,1.77,1,1.162928338,7/11/2013,Dominguez Lino L.
25469,1.92,0,1.162909307,4/12/2018,Sabalenka A.
35608,1.88,1,1.16288604,1/12/2023,Kudermetova V.
29996,2.51,0,1.162874446,2/23/2020,Anisimova A.
22963,1.77,1,1.16280735,4/8/2017,Suarez Navarro C.
34987,1.9,1,1.162791349,8/25/2022,Parry D.
12899,1.71,0,1.162649357,3/19/2013,Morita A.
33099,1.87,0,1.162580874,11/9/2021,Paolini J.
19875,1.5,1,1.162529796,1/19/2016,Bacsinszky T.
16179,1.96,1,1.16243018,7/2/2014,Bouchard E.
21945,2.01,0,1.162422376,10/1/2016,Lisicki S.
13768,1.88,0,1.162400737,7/4/2013,Lisicki S.
20961,1.99,1,1.162362515,6/7/2016,Hibino N.
20384,1.5,1,1.162362226,3/28/2016,Muguruza G.
21844,1.9,1,1.162294254,9/23/2016,Tig P.M.
30499,2.44,0,1.162263104,9/21/2020,Siniakova K.
11426,2.7,0,1.16222813,7/16/2012,Doi M.
24418,1.56,1,1.162175475,9/27/2017,Ostapenko J.
35556,2.1,1,1.162157933,1/9/2023,Davis L.
16890,2.43,0,1.162156584,9/24/2014,Garcia C.
11879,2.25,0,1.162090476,9/13/2012,Zahlavova Strycova B.
30967,1.99,0,1.162043997,2/11/2021,Bencic B.
19008,1.94,1,1.162010141,8/19/2015,Bouchard E.
16349,2.35,0,1.161992234,7/29/2014,Cirstea S.
25245,2.11,0,1.161980174,3/13/2018,Williams V.
28444,2.15,1,1.161942077,6/14/2019,Rybakina E.
32127,2.1,0,1.161926538,6/30/2021,Cornet A.
19568,2.15,0,1.161876919,10/17/2015,Friedsam A.L.
30731,1.58,1,1.161863057,1/10/2021,Rybakina E.
15827,2.17,1,1.161860548,5/25/2014,Feuerstein C.
33591,1.62,1,1.161817897,3/3/2022,Fernandez L.A.
33136,1.63,1,1.161769288,1/4/2022,Paolini J.
28828,2.13,0,1.161720078,7/29/2019,Hibi M.
28724,1.83,1,1.161707964,7/16/2019,Kiick A.
21100,2.1,0,1.161631829,6/23/2016,Makarova E.
10439,1.88,1,1.161622936,3/13/2012,Kerber A.
34311,2.25,0,1.16153248,6/11/2022,Haddad Maia B.
17559,1.65,1,1.161477663,2/22/2015,Errani S.
20818,2.19,1,1.161460446,5/23/2016,Diyas Z.
12352,2.4,0,1.161448194,1/8/2013,Davis L.
17630,2.16,1,1.161373726,3/3/2015,Mladenovic K.
25674,2.33,0,1.161360537,5/9/2018,Bertens K.
22854,2.35,0,1.161265258,3/25/2017,Rogers S.
25891,1.69,1,1.161261543,5/31/2018,Petkovic A.
22836,1.93,0,1.161259628,3/24/2017,Kontaveit A.
24334,1.99,0,1.161194623,9/21/2017,Wickmayer Y.
27211,2.01,0,1.161186886,1/2/2019,Kontaveit A.
30420,1.68,1,1.161159754,9/9/2020,Van Uytvanck A.
18089,1.63,1,1.161157707,5/3/2015,Goerges J.
34624,2.06,1,1.161155953,7/14/2022,Wang Xiy.
32733,1.84,0,1.161141771,9/15/2021,Bouzkova M.
32979,1.87,0,1.161121632,10/19/2021,Vekic D.
12348,1.87,1,1.161118454,1/8/2013,Keys M.
35073,2.3,0,1.160978825,8/31/2022,Niemeier J.
17634,1.52,1,1.160971275,3/3/2015,Errani S.
19876,1.78,1,1.160940267,1/20/2016,Gasparyan M.
17276,1.9,1,1.160875133,1/14/2015,Kerber A.
24533,2.45,0,1.160869687,10/11/2017,Haddad Maia B.
20335,2.41,0,1.160868883,3/24/2016,Watson H.
