match,PSW,win0,confidence0,date,winner
26998,2.45,1,1.439182107,10/9/2018,Doi M.
31919,2.21,1,1.438712685,6/9/2021,Boulter K.
26077,1.65,0,1.438187393,6/26/2018,Buzarnescu M.
25481,1.74,0,1.438082966,4/13/2018,Korpatsch T.
32031,2.1,1,1.437871799,6/22/2021,Kasatkina D.
22278,2.19,1,1.437773272,1/8/2017,Bouchard E.
27489,1.69,0,1.436635556,2/12/2019,Suarez Navarro C.
24606,1.75,0,1.435994405,10/17/2017,Kasatkina D.
34636,2.23,1,1.435591287,7/15/2022,Bondar A.
25751,2.61,1,1.435578904,5/21/2018,Stollar F.
33929,2.37,1,1.435051982,4/21/2022,Potapova A.
23433,1.58,0,1.434977146,6/2/2017,Ostapenko J.
24309,1.65,0,1.434742258,9/19/2017,Cabrera L.
33955,2.19,1,1.434721788,4/28/2022,Gracheva V.
22662,1.74,0,1.434303412,3/1/2017,Goerges J.
26986,2.5,1,1.43422693,10/9/2018,Teichmann J.
35174,2.12,1,1.434003664,9/15/2022,Podoroska N.
32059,1.76,0,1.43395827,6/26/2021,Ostapenko J.
30442,1.72,0,1.433697416,9/14/2020,Kovinic D.
32503,1.54,0,1.433434291,8/21/2021,Pliskova Ka.
26124,1.98,1,1.433403088,7/2/2018,Makarova E.
22342,1.71,0,1.432958891,1/16/2017,Boserup J.
24532,1.71,0,1.432792758,10/11/2017,Buzarnescu M.
31271,1.72,0,1.432305247,3/19/2021,Kalinskaya A.
33751,1.63,0,1.432130927,3/24/2022,Riske A.
34157,1.66,0,1.431848096,5/23/2022,Zheng Q.
22439,1.77,0,1.430637712,1/21/2017,Gavrilova D.
31948,1.55,0,1.430507503,6/14/2021,Bencic B.
25254,1.61,0,1.430505902,3/16/2018,Williams V.
33578,1.74,0,1.430267355,3/1/2022,Yastremska D.
26888,2.63,1,1.429451287,9/26/2018,Barty A.
27234,1.7,0,1.429116552,1/5/2019,Pliskova Ka.
34123,1.66,0,1.429114116,5/20/2022,Liu C.
34159,1.75,0,1.42886711,5/23/2022,Kvitova P.
25748,1.94,0,1.42858838,5/20/2018,Brengle M.
23671,1.6,0,1.428436264,7/4/2017,Wickmayer Y.
31890,2.18,1,1.428105058,6/6/2021,Dodin O.
30728,1.47,0,1.427840012,1/10/2021,Svitolina E.
32682,1.81,0,1.427012121,9/5/2021,Svitolina E.
24419,1.72,0,1.426912833,9/27/2017,Zvonareva V.
33293,2.17,1,1.426742778,1/17/2022,Brengle M.
28020,1.78,0,1.426257221,4/26/2019,Osaka N.
35549,1.88,0,1.426023547,1/7/2023,Masarova R.
24832,1.49,0,1.425893555,1/12/2018,Kerber A.
32436,1.81,0,1.425675314,8/12/2021,Azarenka V.
26917,1.71,0,1.424403051,9/30/2018,Stephens S.
29222,2.44,1,1.422534321,9/13/2019,Martic P.
22916,1.66,0,1.422200043,4/4/2017,Rodionova An.
26005,1.86,0,1.422159615,6/19/2018,Lottner A.
33195,1.79,0,1.421825352,1/6/2022,Konjuh A.
28362,1.68,0,1.421795174,5/30/2019,Swiatek I.
31439,1.91,0,1.421783073,4/7/2021,Arruabarrena L.
23203,2.51,1,1.420961103,5/10/2017,Vandeweghe C.
27572,2.42,1,1.420531491,2/20/2019,Potapova A.
27680,1.65,0,1.419860131,3/9/2019,Tsurenko L.
35377,1.65,0,1.41984848,10/11/2022,Golubic V.
24335,1.72,0,1.419361791,9/21/2017,Cepede Royg V.
23447,1.63,0,1.418781564,6/4/2017,Bacsinszky T.
32553,2.57,1,1.418521266,8/25/2021,Peterson R.
22711,1.74,0,1.418259727,3/9/2017,Linette M.
29073,2.57,1,1.418239944,8/27/2019,Di Lorenzo F.
28447,1.68,0,1.417291174,6/14/2019,Kudermetova V.
30286,1.66,0,1.417092977,8/31/2020,Kerber A.
29460,1.62,0,1.416502667,10/2/2019,Kvitova P.
23353,2.23,1,1.416423114,5/29/2017,Vesnina E.
29798,1.56,0,1.415887109,1/21/2020,Muguruza G.
33634,2.24,1,1.415714145,3/10/2022,Garcia C.
28146,2.21,1,1.415615124,5/9/2019,Bertens K.
28261,2.09,1,1.414985515,5/23/2019,Sabalenka A.
22220,1.76,0,1.414873825,1/3/2017,Muguruza G.
23989,2.42,1,1.414774339,8/12/2017,Svitolina E.
36013,1.83,0,1.41460139,3/2/2023,Dolehide C.
33847,2.1,1,1.414177347,4/6/2022,Liu C.
33585,2.07,1,1.413994514,3/2/2022,Haddad Maia B.
35206,1.81,1,1.41395618,9/20/2022,Maria T.
24143,1.66,0,1.413690684,8/30/2017,Rogers S.
24488,2.28,1,1.412754076,10/4/2017,Kasatkina D.
34005,2.47,1,1.412305085,5/4/2022,Alexandrova E.
28129,1.54,0,1.412075245,5/6/2019,Bencic B.
22424,1.64,0,1.411970492,1/19/2017,Ostapenko J.
31089,1.52,0,1.411147579,3/1/2021,Ostapenko J.
22359,2.17,1,1.410592687,1/16/2017,Goerges J.
26759,2.4,1,1.410579862,9/18/2018,Begu I.
24614,2.71,1,1.41018776,10/17/2017,Lisicki S.
25001,2.34,1,1.409728132,2/1/2018,Wang Yaf.
23937,1.57,0,1.409624244,8/6/2017,Goerges J.
27917,1.66,0,1.409452101,4/9/2019,Voegele S.
23675,2.03,1,1.408810767,7/4/2017,Makarova E.
26276,1.7,0,1.408780116,7/20/2018,Jabeur O.
23024,2.17,0,1.408708967,4/14/2017,Vondrousova M.
22246,1.99,0,1.408586597,1/4/2017,Osaka N.
30458,2.45,1,1.408465823,9/15/2020,Hercog P.
30866,2.17,1,1.40809255,2/6/2021,Li A.
33121,2.43,1,1.40786278,11/15/2021,Swiatek I.
26512,1.62,0,1.407826754,8/17/2018,Kvitova P.
31942,2.07,0,1.407620061,6/14/2021,Vandeweghe C.
26280,2.16,1,1.407483984,7/20/2018,Hercog P.
31133,1.58,0,1.407388091,3/5/2021,Tauson C.
22410,1.77,0,1.407372981,1/18/2017,Duan Y.Y.
31864,1.67,0,1.40700089,6/4/2021,Williams S.
28018,1.76,0,1.406882976,4/26/2019,Strycova B.
26157,1.57,0,1.406666564,7/3/2018,Lapko V.
28744,1.78,0,1.406171325,7/18/2019,Stosur S.
23407,1.78,0,1.405890713,5/31/2017,Putintseva Y.
33763,2.35,1,1.405565001,3/25/2022,Brengle M.
34944,2.2,1,1.40543693,8/21/2022,Maria T.
26374,2.42,1,1.404704791,8/1/2018,Bonaventure Y.
34723,1.65,0,1.404675086,7/26/2022,Bogdan A.
22550,2.03,0,1.40460224,2/19/2017,Sevastova A.
30159,1.78,0,1.404380425,8/6/2020,Giorgi C.
31285,2.11,1,1.404375897,3/21/2021,Fernandez L.A.
33658,1.81,0,1.403809335,3/12/2022,Sorribes Tormo S.
24207,1.81,1,1.403550043,9/11/2017,Han X.
32676,1.52,0,1.403544306,9/4/2021,Sabalenka A.
27282,1.74,0,1.403205964,1/9/2019,Barty A.
34930,1.76,0,1.402981597,8/19/2022,Sabalenka A.
24369,1.83,1,1.402965534,9/25/2017,Bondarenko K.
33123,2.16,1,1.402662309,11/16/2021,Muguruza G.
30222,1.68,0,1.402653792,8/15/2020,Gauff C.
26092,1.83,0,1.4022029,6/28/2018,Wozniacki C.
23333,2.31,1,1.401178244,5/28/2017,Dodin O.
29611,2.06,1,1.400982321,10/28/2019,Svitolina E.
29188,1.78,0,1.400613711,9/10/2019,Sorribes Tormo S.
33418,2.18,1,1.400089875,2/8/2022,Martic P.
22555,2.32,1,1.399677142,2/19/2017,Barthel M.
31312,2.39,1,1.398766209,3/24/2021,Konjuh A.
24647,2.06,1,1.398517185,10/20/2017,Puig M.
31841,2.41,1,1.398474509,6/2/2021,Kasatkina D.
30440,2.11,1,1.396617046,9/13/2020,Tig P.M.
29955,1.69,0,1.396517906,2/15/2020,Rybakina E.
25105,1.76,0,1.396491828,2/21/2018,Kuzmova V.
30436,1.68,0,1.395748206,9/11/2020,Bouchard E.
30211,2.12,1,1.395665904,8/13/2020,Bellis C.
26368,2.04,1,1.395462283,7/31/2018,Watson H.
25059,2.18,1,1.395416857,2/15/2018,Kvitova P.
30439,1.56,0,1.395352013,9/12/2020,Osaka N.
31612,1.74,0,1.395227672,5/5/2021,Badosa P.
24341,1.71,0,1.394927939,9/22/2017,Pavlyuchenkova A.
32865,2.14,1,1.394386965,10/2/2021,Jabeur O.
30510,1.81,0,1.394379124,9/22/2020,Teichmann J.
23942,2.06,1,1.394141599,8/7/2017,Cibulkova D.
31160,2.36,1,1.393778981,3/8/2021,Martincova T.
24041,1.51,0,1.393726659,8/18/2017,Muguruza G.
25964,1.88,0,1.393677637,6/13/2018,Jakupovic D.
27800,1.85,0,1.393530425,3/24/2019,Vondrousova M.
32100,1.56,0,1.392736035,6/29/2021,Liu C.
28733,2.03,0,1.392322831,7/16/2019,Fourlis J.
25052,2.12,1,1.392192754,2/14/2018,Sevastova A.
34009,1.96,1,1.391250797,5/5/2022,Pegula J.
29334,1.78,0,1.390440882,9/22/2019,Yastremska D.
24783,1.63,0,1.389897429,1/8/2018,Bellis C.
33794,2.11,0,1.389709656,3/29/2022,Kvitova P.
25007,2.24,1,1.389521351,2/2/2018,Wang Yaf.
27237,2.07,1,1.38917223,1/5/2019,Andreescu B.
23692,1.98,1,1.389083589,7/4/2017,Allertova D.
35398,1.7,0,1.388764656,10/12/2022,Galfi D.
31970,1.96,0,1.388284523,6/16/2021,Alexandrova E.
26387,1.87,0,1.388183345,8/2/2018,Sakkari M.
31407,1.75,0,1.388008,4/6/2021,Stephens S.
24665,1.83,0,1.387958369,10/28/2017,Wozniacki C.
33280,2.35,1,1.387845442,1/17/2022,Wang Xiy.
26317,2.13,1,1.387681091,7/24/2018,Rodina E.
29609,1.7,0,1.387549285,10/27/2019,Osaka N.
30398,1.49,0,1.387528526,9/6/2020,Brady J.
27452,2.07,1,1.387311358,1/29/2019,Zidansek T.
26748,2.16,1,1.38729585,9/17/2018,Ferro F.
35119,1.93,0,1.387254667,9/6/2022,Sabalenka A.
34722,2.44,1,1.387052223,7/26/2022,Burel C.
29411,2.3,1,1.386938733,9/27/2019,Sabalenka A.
28545,1.73,0,1.386440109,6/25/2019,Ostapenko J.
32810,2.09,1,1.386417728,9/28/2021,Juvan K.
22241,2.06,1,1.385648971,1/4/2017,Strycova B.
33727,2.54,1,1.385439462,3/23/2022,Riske A.
35121,1.85,0,1.385257702,9/7/2022,Sabalenka A.
28303,2.02,0,1.38504417,5/27/2019,Kudermetova V.
26403,1.71,0,1.385028675,8/4/2018,Kuznetsova S.
33649,1.83,0,1.384759745,3/11/2022,Martic P.
26385,1.79,0,1.38464907,8/2/2018,Buzarnescu M.
31201,2.5,1,1.384544652,3/10/2021,Teichmann J.
29608,1.55,0,1.384485798,10/27/2019,Sabalenka A.
26435,1.85,0,1.38419393,8/8/2018,Sharapova M.
34878,1.86,1,1.383436391,8/13/2022,Haddad Maia B.
24356,1.84,0,1.383097006,9/24/2017,Makarova E.
35122,1.93,0,1.383014518,9/7/2022,Garcia C.
27354,1.79,0,1.38293468,1/15/2019,Konta J.
27991,2.04,1,1.382874418,4/24/2019,Kontaveit A.
32493,1.81,0,1.382683017,8/19/2021,Pegula J.
33951,1.7,0,1.382464902,4/28/2022,Alexandrova E.
27576,1.63,0,1.382391944,2/20/2019,Svitolina E.
34374,2.03,1,1.382258431,6/18/2022,Jabeur O.
29784,2,1,1.382228861,1/20/2020,Badosa P.
27856,1.93,0,1.381914573,4/2/2019,Davis L.
24679,1.71,0,1.381644667,11/3/2017,Strycova B.
30330,1.67,0,1.381122231,9/2/2020,Kanepi K.
23391,1.69,0,1.380850399,5/30/2017,Cornet A.
23497,2.28,1,1.380611143,6/14/2017,Witthoeft C.
29407,1.64,0,1.380558077,9/26/2019,Cirstea S.
31799,1.7,0,1.380538414,5/31/2021,Garcia C.
29928,1.7,0,1.379922298,2/12/2020,Bencic B.
35116,1.81,0,1.379577057,9/5/2022,Pegula J.
27292,2.19,1,1.378814772,1/10/2019,Bencic B.
22973,2.24,1,1.378452277,4/10/2017,Mertens E.
27687,1.55,0,1.378251844,3/9/2019,Williams S.
33095,1.61,0,1.378155449,11/8/2021,Wang Xin.
28724,1.67,0,1.378018182,7/16/2019,Begu I.
26206,1.65,0,1.377744217,7/7/2018,Bencic B.
31076,1.71,0,1.377602264,2/24/2021,Teichmann J.
28678,2.14,1,1.377494975,7/5/2019,Svitolina E.
25543,1.84,0,1.377192397,4/26/2018,Sakkari M.
33911,1.61,0,1.376884084,4/20/2022,Sorribes Tormo S.
22189,1.49,0,1.376843512,1/1/2017,Kasatkina D.
26661,2.45,1,1.376518241,9/2/2018,Sabalenka A.
23029,2.23,0,1.376378819,4/15/2017,Vondrousova M.
31576,1.7,0,1.376066891,4/30/2021,Pliskova Ka.
28793,2.22,1,1.375779022,7/23/2019,Ormaechea P.
32405,1.62,0,1.375490557,8/9/2021,Collins D.
33208,1.9,1,1.375185551,1/8/2022,Anisimova A.
22471,1.71,0,1.375035988,1/31/2017,Konjuh A.
28868,1.8,0,1.374263061,8/1/2019,Mcnally C.
32157,1.87,0,1.374223011,7/2/2021,Keys M.
27857,1.64,0,1.374164534,4/2/2019,Petkovic A.
22892,2.08,1,1.373997338,4/3/2017,Petkovic A.
35249,1.87,0,1.372999151,9/26/2022,Boulter K.
32335,1.81,0,1.372782898,7/20/2021,Parrizas Diaz N.
23223,2.16,1,1.372537968,5/15/2017,Putintseva Y.
28846,1.92,0,1.372311492,7/30/2019,Kasatkina D.
26575,1.67,0,1.372193732,8/27/2018,Teichmann J.
31925,2.07,1,1.372051633,6/10/2021,Mladenovic K.
28771,2.08,1,1.371796362,7/22/2019,Marcinkevica D.
24134,2.02,1,1.371687318,8/30/2017,Gibbs N.
34447,1.72,0,1.371653661,6/23/2022,Halep S.
34061,1.71,0,1.371394854,5/13/2022,Jabeur O.
33153,2.12,1,1.371281467,1/4/2022,Doi M.
32180,1.86,1,1.371136703,7/5/2021,Pliskova Ka.
30338,1.66,0,1.370971313,9/2/2020,Kalinskaya A.
22883,2.02,1,1.370023431,4/1/2017,Konta J.
30890,1.66,1,1.369990444,2/8/2021,Babos T.
34785,1.73,0,1.36993817,8/2/2022,Wang Xiy.
29380,1.79,0,1.369529252,9/24/2019,Babos T.
26064,1.81,0,1.36951558,6/25/2018,Cibulkova D.
32698,2.37,1,1.369474691,9/13/2021,Konjuh A.
23149,1.93,0,1.369403329,5/5/2017,Schiavone F.
31124,1.78,0,1.369141519,3/4/2021,Minnen G.
35075,2.34,1,1.369135779,9/1/2022,Pliskova Ka.
29500,2.31,1,1.368617519,10/8/2019,Cornet A.
32566,1.85,1,1.368431788,8/27/2021,Kontaveit A.
29321,1.6,0,1.3675343,9/21/2019,Osaka N.
35295,1.75,0,1.367324268,9/29/2022,Sherif M.
30023,1.79,0,1.367220842,2/25/2020,Juvan K.
33995,1.98,1,1.366207578,5/1/2022,Teichmann J.
32482,2.18,1,1.365966385,8/18/2021,Bencic B.
34366,2.32,1,1.36584615,6/17/2022,Zhang S.
31464,1.82,0,1.36578781,4/10/2021,Kudermetova V.
28450,2.15,1,1.365548595,6/14/2019,Rybakina E.
29907,2.21,1,1.36542579,2/10/2020,You X.
26337,2.64,1,1.365168741,7/27/2018,Zidansek T.
27537,2.02,1,1.36513363,2/18/2019,Garcia C.
35397,2.06,1,1.365031535,10/12/2022,Bondar A.
34171,1.98,1,1.364680453,5/24/2022,Zidansek T.
30524,1.88,0,1.364562136,9/26/2020,Svitolina E.
23259,1.81,0,1.364537322,5/18/2017,Kontaveit A.
31086,1.76,0,1.364469788,3/1/2021,Rus A.
31468,1.67,1,1.364131761,4/12/2021,Brengle M.
26452,1.85,0,1.364107291,8/9/2018,Konta J.
33239,2.13,1,1.363092214,1/11/2022,Kalinina A.
27637,1.88,0,1.36252086,3/6/2019,Davis L.
35637,1.95,0,1.362515867,1/16/2023,Kostyuk M.
26301,1.84,0,1.36217895,7/24/2018,Martincova T.
27424,1.7,0,1.361809063,1/22/2019,Kvitova P.
27855,2.31,1,1.361429459,4/2/2019,Martic P.
31077,1.75,0,1.361245114,2/25/2021,Teichmann J.
33086,2.09,1,1.361079664,11/7/2021,Zheng S.
29331,2.16,1,1.360624337,9/22/2019,Rybakina E.
22690,1.91,0,1.360290949,3/4/2017,Tsurenko L.
28789,2.04,0,1.360185036,7/23/2019,Paquet C.
32639,1.82,0,1.360082023,9/1/2021,Fernandez L.A.
24633,1.89,0,1.35965314,10/18/2017,Puig M.
28264,1.75,0,1.359648643,5/24/2019,Yastremska D.
23628,1.78,0,1.359604172,6/30/2017,Pliskova Ka.
23037,1.56,0,1.359357471,4/25/2017,Kontaveit A.
23839,1.58,0,1.358510247,7/25/2017,Rus A.
35387,2.21,1,1.358452349,10/11/2022,Collins D.
28280,1.61,0,1.358046897,5/26/2019,Larsson J.
26057,1.5,0,1.357978664,6/24/2018,Collins D.R.
32064,2.12,1,1.357387011,6/28/2021,Begu I.
35105,2.21,1,1.357292977,9/3/2022,Tomljanovic A.
23571,1.61,0,1.357273743,6/23/2017,Barty A.
31720,1.72,0,1.35715003,5/20/2021,Siniakova K.
25682,1.84,1,1.357061526,5/11/2018,Kvitova P.
25824,1.81,0,1.356850648,5/28/2018,Pera B.
28421,2.03,1,1.356469113,6/12/2019,Sorribes Tormo S.
33247,1.72,1,1.356274179,1/12/2022,Kasatkina D.
25517,1.92,0,1.356052807,4/24/2018,Kovinic D.
27666,1.88,0,1.35592857,3/8/2019,Konta J.
32448,1.81,0,1.355599965,8/14/2021,Giorgi C.
22627,2.31,1,1.355455883,2/24/2017,Svitolina E.
30465,1.74,0,1.355292466,9/16/2020,Svitolina E.
29163,1.71,0,1.355280843,9/9/2019,Hon P.
35309,1.72,1,1.354991624,10/3/2022,Rybakina E.
33300,1.79,0,1.354977478,1/17/2022,Giorgi C.
32755,1.91,0,1.354943442,9/19/2021,Tauson C.
28810,1.97,1,1.354897735,7/25/2019,Bara I.
27475,2.15,1,1.354826099,2/1/2019,Zidansek T.
23025,1.5,0,1.354495947,4/14/2017,Kontaveit A.
33284,1.85,1,1.353318138,1/17/2022,Riske A.
35437,1.68,1,1.353279891,10/18/2022,Bouchard E.
34936,2.06,1,1.352678754,8/20/2022,Garcia C.
32090,1.75,0,1.352048169,6/29/2021,Zvonareva V.
32973,2.2,1,1.351646495,10/18/2021,Begu I.
31489,2.06,0,1.350745806,4/15/2021,Sharma A.
25208,1.66,0,1.350396628,3/10/2018,Gavrilova D.
35854,1.84,1,1.350321951,2/10/2023,Sakkari M.
34812,1.73,0,1.350202554,8/5/2022,Kanepi K.
27901,1.85,0,1.349713767,4/6/2019,Puig M.
25830,2.28,1,1.349322356,5/28/2018,Arruabarrena L.
23290,2.05,1,1.349069645,5/22/2017,Riske A.
27128,2.07,1,1.348792715,10/24/2018,Kerber A.
30202,2.49,1,1.348641075,8/12/2020,Gauff C.
33307,2.38,1,1.348399476,1/17/2022,Zanevska M.
26850,1.89,0,1.347948283,9/24/2018,Hibino N.
32951,1.81,0,1.347639801,10/12/2021,Pegula J.
27073,1.54,0,1.346676961,10/15/2018,Sasnovich A.
27285,2.29,1,1.346282512,1/9/2019,Begu I.
33475,1.84,1,1.345674774,2/20/2022,Van Uytvanck A.
32853,1.8,0,1.345339076,9/30/2021,Muguruza G.
23563,1.82,0,1.345266109,6/22/2017,Konjuh A.
30849,1.54,0,1.345110661,2/5/2021,Muguruza G.
29707,2.14,1,1.344602857,1/10/2020,Pegula J.
22836,1.93,0,1.34448908,3/24/2017,Kontaveit A.
27074,1.73,0,1.344301,10/16/2018,Konta J.
30508,2.29,1,1.344176495,9/21/2020,Diyas Z.
26964,2.19,1,1.344068356,10/5/2018,Sevastova A.
29868,1.75,0,1.343868908,1/23/2020,Muguruza G.
35271,1.7,0,1.343648006,9/27/2022,Kovinic D.
24417,2.12,1,1.343388681,9/27/2017,Barty A.
35361,1.94,0,1.343383451,10/8/2022,Krejcikova B.
30132,1.73,0,1.343159229,3/7/2020,Kenin S.
32740,1.75,0,1.342765781,9/17/2021,Zidansek T.
25027,1.68,0,1.342392516,2/12/2018,Cibulkova D.
33193,2.1,1,1.342388588,1/6/2022,Kenin S.
23868,2.37,1,1.342308881,7/28/2017,Hibino N.
26683,1.98,1,1.342293559,9/10/2018,Golubic V.
23923,2.11,0,1.342107269,8/4/2017,Lisicki S.
27032,1.79,1,1.341807972,10/11/2018,Boulter K.
31405,1.85,0,1.341694082,4/6/2021,Sevastova A.
34122,1.76,0,1.341030498,5/20/2022,Trevisan M.
35612,2.08,1,1.340903905,1/13/2023,Kasatkina D.
33318,2.08,1,1.340795581,1/18/2022,Kovinic D.
22517,1.74,0,1.340675641,2/5/2017,Mladenovic K.
35258,1.76,0,1.340519578,9/26/2022,Davis L.
23724,1.71,0,1.340350142,7/6/2017,Cirstea S.
23282,2.16,1,1.339889519,5/22/2017,Peng S.
27106,2.14,1,1.339758671,10/17/2018,Petkovic A.
28236,1.65,0,1.33972707,5/22/2019,Kostyuk M.
36161,2,1,1.339641452,3/21/2023,Friedsam A.L.
33945,2.12,1,1.339459881,4/23/2022,Sabalenka A.
29678,2.12,1,1.339408331,1/8/2020,Collins D.
31762,2.07,0,1.339341617,5/27/2021,Niemeier J.
35450,1.76,0,1.339170798,10/19/2022,Pegula J.
32901,1.9,1,1.338820872,10/8/2021,Kudermetova V.
28993,1.74,0,1.338768024,8/17/2019,Keys M.
28081,2.08,1,1.338522498,5/2/2019,Strycova B.
32099,1.88,0,1.338191518,6/29/2021,Williams V.
34178,2.01,1,1.338103222,5/24/2022,Sherif M.
31564,2.06,1,1.337839975,4/29/2021,Badosa P.
23245,1.87,0,1.337802969,5/17/2017,Bacsinszky T.
36197,1.75,0,1.337679661,3/22/2023,Siegemund L.
24730,1.92,1,1.336955292,1/2/2018,Bonaventure Y.
25487,1.65,0,1.33684444,4/13/2018,Arruabarrena L.
32971,2,0,1.336763237,10/18/2021,Wang Xin.
24992,1.71,0,1.336711515,1/31/2018,Jakupovic D.
24372,2.08,0,1.336616668,9/25/2017,Voegele S.
24648,1.59,0,1.336428947,10/20/2017,Witthoeft C.
27812,1.97,1,1.336355676,3/26/2019,Kontaveit A.
35242,2.04,0,1.335766895,9/24/2022,Zheng Q.
36024,2.09,1,1.335678047,3/3/2023,Volynets K.
28898,1.93,0,1.334950233,8/6/2019,Vekic D.
33486,1.84,0,1.3348721,2/21/2022,Teichmann J.
29372,1.53,0,1.33441468,9/24/2019,Bertens K.
32722,1.86,0,1.334240256,9/14/2021,Diyas Z.
32304,2.09,1,1.333941739,7/17/2021,Kalinina A.
22187,2.04,1,1.333866976,1/1/2017,King V.
35248,1.62,0,1.333781471,9/26/2022,Kostyuk M.
35280,1.88,1,1.33330065,9/28/2022,Krejcikova B.
33627,2.08,0,1.332600324,3/10/2022,Saville D.
29001,1.86,0,1.332499891,8/19/2019,Blinkova A.
25355,2.17,1,1.33233334,4/2/2018,Dolehide C.
31961,1.91,0,1.332203186,6/15/2021,Samsonova L.
31052,2.27,1,1.331919796,2/18/2021,Bouzkova M.
23066,1.92,0,1.331776707,4/27/2017,Mertens E.
35633,1.99,1,1.331629942,1/16/2023,Bucsa C.
23001,2.17,1,1.331572141,4/12/2017,Mertens E.
35198,2.23,1,1.331445108,9/19/2022,Birrell K.
31374,1.97,1,1.33131466,3/30/2021,Barty A.
26504,2.05,1,1.330865178,8/16/2018,Anisimova A.
24962,2.28,0,1.330859096,1/27/2018,Wozniacki C.
25815,2.13,0,1.330652011,5/28/2018,Petkovic A.
22828,1.7,0,1.33042148,3/23/2017,Lucic-Baroni M.
35189,2.45,1,1.330394278,9/19/2022,Liu C.
35976,1.74,0,1.330271778,2/27/2023,Watson H.
26125,1.92,1,1.329834892,7/2/2018,Kumkhum L.
22339,1.79,0,1.329351535,1/16/2017,Vandeweghe C.
23289,1.99,0,1.329233695,5/22/2017,Giorgi C.
22801,1.59,1,1.329183584,3/22/2017,Townsend T.
34598,1.63,0,1.328728112,7/12/2022,Garcia C.
32206,1.71,0,1.328505098,7/8/2021,Yastremska D.
22199,1.78,0,1.328225914,1/2/2017,Muhammad A.
29595,1.78,0,1.327871387,10/22/2019,Bertens K.
34330,1.81,0,1.327607217,6/14/2022,Frech M.
26869,1.97,0,1.327535682,9/25/2018,Sabalenka A.
32172,1.73,0,1.32712563,7/3/2021,Badosa P.
33952,2.31,1,1.327008417,4/28/2022,Martic P.
33012,1.83,0,1.326787439,10/22/2021,Sakkari M.
27039,1.69,0,1.326160499,10/11/2018,Petkovic A.
25979,1.81,1,1.325813605,6/15/2018,Krunic A.
26472,1.81,0,1.325443246,8/14/2018,Pliskova Ka.
23452,2.05,1,1.325357473,6/6/2017,Bacsinszky T.
27017,1.78,0,1.325212312,10/10/2018,Kucova K.
35602,1.64,0,1.325197556,1/12/2023,Davis L.
26891,1.94,1,1.324979955,9/26/2018,Gasparyan M.
30512,1.68,0,1.324857614,9/22/2020,Rybakina E.
29231,2.27,1,1.324750926,9/14/2019,Rybakina E.
28935,1.88,0,1.324679092,8/10/2019,Williams S.
27495,1.8,0,1.32444953,2/12/2019,Ostapenko J.
31557,1.72,0,1.324373994,4/29/2021,Sevastova A.
22269,1.97,0,1.324328873,1/6/2017,Davis L.
34261,2,1,1.32431828,6/7/2022,Haddad Maia B.
34754,2.17,1,1.324238353,7/28/2022,Baindl K.
29666,1.97,0,1.324011063,1/7/2020,Rybakina E.
31003,2.09,0,1.32380332,2/14/2021,Zhu L.
34078,1.92,1,1.323729139,5/16/2022,Pliskova Ka.
26063,1.78,0,1.323554229,6/25/2018,Radwanska A.
32969,2.27,0,1.32347052,10/18/2021,Cristian J.
28570,2,1,1.32340983,6/27/2019,Kerber A.
23968,2.18,1,1.32335784,8/9/2017,Safarova L.
29801,2.08,1,1.323122896,1/21/2020,Rodionova Ar.
32847,2.12,1,1.323071592,9/30/2021,Cristian J.
31626,2.11,1,1.322997845,5/10/2021,Alexandrova E.
31103,1.83,1,1.322647695,3/2/2021,Garcia C.
25259,1.65,0,1.322374996,3/20/2018,Sakkari M.
31369,2.85,1,1.322239269,3/29/2021,Svitolina E.
26178,2,1,1.322213089,7/5/2018,Ostapenko J.
32216,1.96,0,1.321664612,7/12/2021,Smitkova T.
30108,1.74,0,1.321606195,3/4/2020,Garcia C.
29141,2.06,1,1.321453341,9/2/2019,Svitolina E.
33112,1.81,0,1.321091462,11/11/2021,Sakkari M.
22644,1.83,1,1.320531738,2/27/2017,Watson H.
31260,1.63,0,1.32026139,3/17/2021,Schmiedlova A.
30411,2.16,1,1.3202157,9/8/2020,Mertens E.
34584,1.78,0,1.319956486,7/11/2022,Potapova A.
22993,1.83,1,1.319722663,4/11/2017,Kontaveit A.
29774,1.56,0,1.31940894,1/18/2020,Barty A.
27951,2.15,1,1.318276581,4/11/2019,Osorio Serrano M.C.
34332,1.68,0,1.317974658,6/14/2022,Yastremska D.
24787,2,1,1.317881417,1/8/2018,Strycova B.
24431,2.04,1,1.317361556,9/28/2017,Garcia C.
32379,2.03,1,1.317260301,8/4/2021,Tomljanovic A.
29557,1.71,0,1.317227451,10/15/2019,Lottner A.
22381,1.9,1,1.317202585,1/17/2017,Errani S.
32409,1.84,0,1.316990073,8/10/2021,Vekic D.
25790,1.7,0,1.31592394,5/24/2018,Buzarnescu M.
33609,1.81,1,1.315923399,3/5/2022,Zhang S.
31147,1.83,0,1.315735617,3/7/2021,Gauff C.
34826,2.17,1,1.315541068,8/7/2022,Kasatkina D.
27496,1.66,0,1.315240804,2/12/2019,Mertens E.
34003,2.07,1,1.315058776,5/3/2022,Pegula J.
27597,2.36,1,1.314712178,2/23/2019,Van Uytvanck A.
34916,2.22,1,1.314488981,8/17/2022,Garcia C.
