match,PSW,win0,confidence0,date,winner
13316,1.68,1,1.2285220098495484,2013-05-21,Linette M.
26452,1.85,0,1.2285151703442845,2018-08-09,Konta J.
26211,1.67,1,1.2284827773060116,2018-07-09,Kasatkina D.
17348,2.49,0,1.2284612065553664,2015-01-20,Chang K.C.
18380,1.73,1,1.2284258528266634,2015-06-04,Safarova L.
28902,2.27,0,1.2284115757261005,2019-08-06,Siniakova K.
14013,1.93,1,1.2284113343556722,2013-08-05,Bertens K.
20369,2.0,0,1.2283556695495332,2016-03-27,Svitolina E.
20230,1.93,1,1.2282332571347554,2016-03-11,Strycova B.
21873,2.04,0,1.2282183881316868,2016-09-26,Jankovic J.
24377,1.52,1,1.2281565482275827,2017-09-25,Alexandrova E.
31537,1.77,1,1.228123095989227,2021-04-22,Pliskova Ka.
29000,1.86,1,1.2280356359481812,2019-08-19,Blinkova A.
26506,2.42,1,1.2279905217885971,2018-08-16,Bertens K.
29746,2.37,0,1.2279882494892393,2020-01-14,Bellis C.
15762,1.97,0,1.2279344749450682,2014-05-19,Tomljanovic A.
14990,1.38,1,1.2279085293837955,2014-01-31,Errani S.
13953,1.88,1,1.2278850066661835,2013-07-29,Rybarikova M.
33375,1.46,1,1.2278137462479728,2022-01-21,Sakkari M.
13209,2.2,0,1.2278128164155144,2013-05-05,Torro Flor M.T.
18446,2.16,0,1.2277862398113524,2015-06-15,Konta J.
16808,1.97,0,1.227748980273803,2014-09-17,Mchale C.
21163,2.35,0,1.2276815284788607,2016-06-29,Rodina E.
17782,2.2,1,1.22767635345459,2015-03-24,Knapp K.
29054,2.1,0,1.2276020386219024,2019-08-27,Flipkens K.
27988,1.96,0,1.227334895133972,2019-04-24,Pavlyuchenkova A.
25687,2.15,0,1.2273300700187684,2018-05-14,Zhang S.
13064,2.14,0,1.2272917056083679,2013-04-06,Pavlyuchenkova A.
12817,1.81,1,1.227270458979266,2013-03-07,Tsurenko L.
22291,1.65,1,1.2271868312358856,2017-01-09,Duan Y.Y.
23824,2.95,0,1.227148688691003,2017-07-24,Hozumi E.
26189,1.47,1,1.227121873497963,2018-07-05,Strycova B.
20555,2.7,0,1.2270646309852602,2016-04-22,Kvitova P.
23790,2.55,1,1.2270610123872754,2017-07-19,Korpatsch T.
20719,2.19,1,1.2270094366371629,2016-05-11,Keys M.
28159,1.72,0,1.2269856836795805,2019-05-13,Tomljanovic A.
23636,1.81,1,1.2267149313432828,2017-07-03,Azarenka V.
25978,1.81,1,1.2267052911009106,2018-06-15,Krunic A.
16762,1.76,0,1.2266585648059847,2014-09-15,Barthel M.
13175,2.34,0,1.2266478876272837,2013-04-30,Peng S.
12327,1.52,1,1.2265778337206161,2013-01-07,Date Krumm K.
20114,1.83,1,1.2265465170145036,2016-02-24,Suarez Navarro C.
23425,2.67,0,1.2264999055862427,2017-06-01,Cornet A.
12302,2.37,0,1.226489877615656,2013-01-03,Wickmayer Y.
12384,1.49,1,1.2263116856132235,2013-01-14,Begu I.
16009,1.55,1,1.2263020455837252,2014-06-16,Stephens S.
23962,1.55,1,1.226272270509175,2017-08-08,Rybarikova M.
15439,1.74,1,1.2262378714084625,2014-04-04,Petkovic A.
19851,2.0,1,1.2261962413787841,2016-01-19,Allertova D.
22580,2.15,0,1.226183994660775,2017-02-21,Mchale C.
26052,1.48,1,1.2261817744800023,2018-06-24,Vekic D.
23777,2.15,1,1.2261578810214995,2017-07-18,Sorribes Tormo S.
28084,2.21,1,1.2261381736397743,2019-05-03,Konta J.
14038,2.02,0,1.2260312147935233,2013-08-07,Rybarikova M.
23990,1.39,1,1.2260274072204316,2017-08-12,Wozniacki C.
29391,1.84,0,1.2259800571203232,2019-09-25,Cirstea S.
32231,1.99,1,1.2259318423696928,2021-07-13,Kuzmova V.
12624,1.59,0,1.225910633802414,2013-02-18,Arvidsson S.
22449,1.37,1,1.2258667010068893,2017-01-22,Williams V.
30233,2.12,1,1.2257516777515414,2020-08-22,Alexandrova E.
20798,1.71,1,1.2257375953878675,2016-05-19,Lucic-Baroni M.
15116,1.37,1,1.2257330146006176,2014-02-24,Scheepers C.
29437,1.63,1,1.2256237135330836,2019-09-30,Siniakova K.
18387,1.9,0,1.2256033895909788,2015-06-08,Krajicek M.
25119,1.67,1,1.2255661676327387,2018-02-22,Muguruza G.
12698,1.79,1,1.225563294341167,2013-02-23,Ormaechea P.
18860,1.58,1,1.225528020688466,2015-08-03,Doi M.
32556,1.98,0,1.225512233035905,2021-08-26,Begu I.
12711,2.02,0,1.2252430014610294,2013-02-26,Babos T.
24641,1.93,1,1.2250882232189177,2017-10-19,Begu I.
32016,1.99,1,1.2250570985078812,2021-06-22,Sevastova A.
26704,2.16,0,1.224998252902712,2018-09-12,Parmentier P.
23376,1.56,1,1.2248227889197214,2017-05-30,Strycova B.
28695,2.62,1,1.2246829074621204,2019-07-08,Konta J.
32676,2.04,0,1.2246714570692612,2021-09-04,Raducanu E.
23516,2.42,0,1.2246683695486613,2017-06-17,Vikhlyantseva N.
15773,2.04,0,1.224590320388476,2014-05-20,Davis L.
28874,2.59,1,1.2245714166760444,2019-08-02,Kalinskaya A.
24384,1.48,1,1.2243861607142859,2017-09-25,Strycova B.
16033,1.42,0,1.2243561145663262,2014-06-18,Kerber A.
29702,2.14,1,1.224278531074524,2020-01-10,Pegula J.
25541,1.94,1,1.224211906024388,2018-04-26,Vekic D.
20068,1.61,1,1.2241797822713854,2016-02-22,Vandeweghe C.
29926,1.58,1,1.2241732949869975,2020-02-11,Haas B.
24777,1.94,1,1.2241517410675684,2018-01-07,Makarova E.
15280,2.05,1,1.2240542761981485,2014-03-18,Svitolina E.
17234,1.85,1,1.2240071171522144,2015-01-11,Keys M.
19233,2.55,0,1.2239855766296388,2015-09-18,Tomljanovic A.
19777,1.58,1,1.223971073627472,2016-01-11,Cepede Royg V.
22594,1.81,0,1.2239558964967727,2017-02-21,Blinkova A.
14448,1.59,1,1.2238924256392887,2013-09-26,Williams V.
14126,2.33,0,1.2238089093565943,2013-08-19,Knapp K.
23266,2.0,1,1.2238030433654785,2017-05-19,Muguruza G.
21545,1.58,1,1.2237465784549715,2016-08-19,Radwanska A.
25366,1.65,1,1.2237137087753838,2018-04-02,Pera B.
21084,1.73,1,1.2237130866448085,2016-06-21,Bondarenko K.
14668,1.49,1,1.223693488921438,2013-12-29,Date Krumm K.
28126,1.93,1,1.223691847026348,2019-05-06,Stephens S.
15685,3.16,0,1.2236634629113332,2014-05-08,Garcia C.
26809,1.43,1,1.2232449772528238,2018-09-21,Pliskova Ka.
15458,1.98,1,1.2231086879968642,2014-04-07,Dominguez Lino L.
23073,1.65,1,1.2230577720063072,2017-04-27,Suarez Navarro C.
18122,1.71,1,1.2230422604084015,2015-05-05,Ivanovic A.
20550,2.16,0,1.222990699325289,2016-04-21,Sevastova A.
26245,1.78,1,1.2229024234414099,2018-07-17,Bara I.
31973,2.39,1,1.222868829742074,2021-06-16,Vandeweghe C.
15361,1.46,1,1.2228194963932038,2014-03-26,Li N.
25895,1.97,1,1.2226794302463533,2018-05-31,Gavrilova D.
29981,1.87,1,1.222660208443801,2020-02-19,Kontaveit A.
15012,2.21,0,1.2225849940947124,2014-02-11,Safarova L.
20248,1.81,1,1.222494531869888,2016-03-12,Bacsinszky T.
31678,1.87,1,1.222393055756887,2021-05-16,Wang Q.
14917,1.33,1,1.2222920095920564,2014-01-17,Kerber A.
18172,1.84,1,1.2222436407634192,2015-05-13,Williams V.
25592,1.93,0,1.222187083363533,2018-05-02,Tomljanovic A.
24725,2.25,0,1.22207111452307,2018-01-02,Cepede Royg V.
14230,1.88,0,1.22201208114624,2013-08-29,Giorgi C.
30737,1.5,1,1.221996647971017,2021-01-11,Kostyuk M.
32268,2.19,1,1.2219574704766272,2021-07-14,Putintseva Y.
16557,1.52,1,1.2219467851093835,2014-08-25,Bencic B.
13405,1.86,1,1.221922528062548,2013-05-27,Suarez Navarro C.
30864,2.17,1,1.2218999033172926,2021-02-06,Li A.
32744,2.06,1,1.2218660795688627,2021-09-17,Riske A.
24846,2.06,1,1.221767202104841,2018-01-15,Bondarenko K.
14412,2.53,0,1.221591931496348,2013-09-23,Safarova L.
25548,2.16,1,1.2214963209629062,2018-04-27,Pliskova Ka.
22488,3.08,0,1.2214615154266357,2017-02-01,Jabeur O.
15959,1.35,1,1.221360642569406,2014-06-10,Ivanovic A.
24600,2.01,1,1.2212796970009805,2017-10-16,Brengle M.
27529,1.96,1,1.2212761706113815,2019-02-18,Siniakova K.
27535,2.02,0,1.2212428557872774,2019-02-18,Garcia C.
14631,2.54,0,1.2211542810712541,2013-10-19,Beck A.
32654,1.57,1,1.2211264388050351,2021-09-02,Kontaveit A.
14416,2.59,0,1.221121484552111,2013-09-23,Keys M.
28622,2.28,0,1.220998316804568,2019-07-02,Flink V.
31904,2.9,0,1.2209939573492323,2021-06-08,Stojanovic N.
19552,2.16,0,1.2209310430288316,2015-10-16,Friedsam A.L.
18873,2.41,0,1.2208270227057592,2015-08-04,Davis L.
30755,1.88,0,1.220811814069748,2021-01-31,Petkovic A.
20229,2.01,1,1.2208000703155992,2016-03-10,Giorgi C.
27617,1.67,0,1.2207716865837575,2019-02-27,Azarenka V.
17489,1.78,0,1.2207656884193423,2015-02-16,Larsson J.
21952,1.96,0,1.2207635071447918,2016-10-02,Zhang S.
14404,1.81,1,1.2207524915252412,2013-09-22,Williams V.
25177,2.09,0,1.2206854829788207,2018-03-08,Barthel M.
31357,1.63,1,1.2206665772199632,2021-03-28,Mertens E.
13943,2.67,0,1.2206292735678812,2013-07-26,Svitolina E.
14320,2.08,0,1.2205567467212677,2013-09-12,Torro Flor M.T.
23526,1.7,1,1.2205506154469081,2017-06-19,Sevastova A.
31461,1.82,0,1.220426192879677,2021-04-10,Kudermetova V.
30401,2.16,1,1.2203109830617906,2020-09-07,Pironkova T.
18260,1.95,0,1.2202930337190625,2015-05-24,Rybarikova M.
14886,1.69,1,1.220229277099882,2014-01-15,Stosur S.
29771,1.9,1,1.2201085156202316,2020-01-17,Zhang S.
31006,1.88,0,1.2200291329622268,2021-02-14,Lepchenko V.
16287,1.66,1,1.2198811743940623,2014-07-17,Nara K.
33356,1.4,1,1.2197424173355103,2022-01-19,Pegula J.
28181,2.28,0,1.2196104230199543,2019-05-16,Sakkari M.
27144,1.87,1,1.2196042443811894,2018-11-01,Goerges J.
31972,1.99,1,1.2195883934199812,2021-06-16,Bouzkova M.
27605,2.62,1,1.2195867865085603,2019-02-26,Buzarnescu M.
32301,1.97,1,1.2195595209300518,2021-07-17,Burel C.
25468,2.16,0,1.2195093555961338,2018-04-12,Lapko V.
24757,1.85,1,1.2193764758110048,2018-01-04,Siniakova K.
28305,1.99,1,1.2193699256181716,2019-05-27,Davis L.
24064,2.29,0,1.2193529341902052,2017-08-22,Mertens E.
19329,1.8,1,1.219351304769516,2015-09-26,Bencic B.
18046,2.02,0,1.2192493256926538,2015-04-29,Wickmayer Y.
20374,2.07,0,1.2192068165540697,2016-03-27,Begu I.
28032,2.28,1,1.2191653997898102,2019-04-29,Bogdan A.
13788,2.43,0,1.2190565115213394,2013-07-09,Zakopalova K.
21294,2.15,1,1.2190198517271449,2016-07-16,Golubic V.
23765,1.61,1,1.2190143058697385,2017-07-17,Sasnovich A.
26454,1.96,0,1.2189655277729035,2018-08-10,Barty A.
20716,2.04,0,1.2189560633401078,2016-05-10,Ostapenko J.
20796,2.14,0,1.2189081664880115,2016-05-19,Garcia C.
31672,1.45,1,1.2188636984143937,2021-05-15,Swiatek I.
24491,1.83,1,1.2187394548313957,2017-10-05,Strycova B.
18100,2.42,0,1.2187262416737419,2015-05-03,Pironkova T.
15633,1.71,0,1.2187189769744875,2014-05-03,Mchale C.
25767,2.09,0,1.2186829142485347,2018-05-22,Wang Q.
19226,3.35,0,1.2186774224894386,2015-09-17,Crawford S.
24589,1.49,1,1.218664367539542,2017-10-14,Gavrilova D.
30870,2.37,0,1.218540416445051,2021-02-07,Barty A.
24280,2.65,1,1.2185201432555912,2017-09-18,Soylu I.
12768,2.05,1,1.2185131188482046,2013-02-28,Hsieh S.W.
23469,2.6,0,1.2184687593153547,2017-06-12,Linette M.
24262,3.0,0,1.218421675818307,2017-09-16,Kato M.
22210,1.9,1,1.2184189224243165,2017-01-02,Pliskova Kr.
26929,2.62,0,1.2183151638507843,2018-09-30,Babos T.
17140,2.07,0,1.2182728754282,2015-01-04,Schmiedlova A.
26943,1.75,1,1.2181817889213562,2018-10-02,Sabalenka A.
28478,2.06,0,1.2181298031806944,2019-06-18,Stosur S.
20092,2.23,0,1.218129374895777,2016-02-23,Babos T.
17646,2.83,0,1.218047934600285,2015-03-03,Dulgheru A.
16226,1.93,1,1.2180470694601533,2014-07-10,Kovinic D.
25123,1.83,1,1.217998326761382,2018-02-23,Barthel M.
29773,2.43,0,1.2178557706730704,2020-01-18,Rybakina E.
30128,1.94,0,1.2178178944587708,2020-03-06,Kasatkina D.
13255,2.55,0,1.2177319439819883,2013-05-13,Bertens K.
30266,3.14,0,1.2176072570255825,2020-08-24,Mchale C.
24538,1.8,1,1.2175949245691298,2017-10-11,Sorribes Tormo S.
32346,1.71,1,1.2175678526503702,2021-07-22,Sharma A.
31462,3.12,0,1.2174707107884544,2021-04-10,Kovinic D.
26709,1.45,1,1.2173518355403627,2018-09-12,Anisimova A.
24274,1.81,0,1.2173329157382247,2017-09-18,Kumkhum L.
24821,1.66,0,1.2173122297227383,2018-01-10,Niculescu M.
13731,1.71,0,1.2170859019160272,2013-06-27,Martic P.
17065,2.04,1,1.2170155370235443,2014-10-14,Siniakova K.
33328,1.7,1,1.2169859145368846,2022-01-18,Peterson R.
31190,2.25,0,1.2169609665870667,2021-03-09,Bencic B.
24319,2.48,1,1.2169400256872176,2017-09-20,Ahn K.
22113,2.29,0,1.2169039316688264,2016-10-18,Davis L.
16730,1.78,1,1.2167849568525948,2014-09-11,Lucic M.
12759,1.65,1,1.2167633810213634,2013-02-27,Cornet A.
16278,2.0,0,1.21673629467686,2014-07-16,Cepelova J.
17734,1.81,1,1.2167114498785563,2015-03-14,Pennetta F.
15482,1.92,0,1.216711060660226,2014-04-09,Zakopalova K.
25570,2.24,0,1.2166962427752357,2018-04-30,Korpatsch T.
32849,2.14,0,1.2165992639462153,2021-09-30,Jabeur O.
20153,2.73,0,1.2164767075436456,2016-03-01,Hercog P.
31239,2.05,0,1.2163809339205425,2021-03-16,Kasatkina D.
27126,1.7,1,1.216312351822853,2018-10-23,Wozniacki C.
23517,1.4,1,1.2162697911262512,2017-06-17,Konta J.
25690,2.56,0,1.21624103307724,2018-05-14,Vekic D.
13315,1.47,1,1.2160361140966416,2013-05-21,Rogers S.
19462,1.36,1,1.215826176234654,2015-10-06,Mattek-Sands B.
23676,1.58,1,1.2158181396552494,2017-07-04,Bacsinszky T.
18241,1.58,1,1.2157880977221898,2015-05-20,Witthoeft C.
28864,1.98,1,1.2157615667581556,2019-08-01,Giorgi C.
19622,2.34,1,1.215729304432869,2015-10-23,Van Uytvanck A.
18162,2.05,1,1.2156588785350322,2015-05-12,Gavrilova D.
15668,1.99,1,1.215639823794365,2014-05-06,Stephens S.
27318,2.46,0,1.215609914660454,2019-01-14,Babos T.
20509,1.81,1,1.2153343285407339,2016-04-17,Falconi I.
32992,1.79,0,1.2152601727843284,2021-10-20,Li A.
27486,1.82,0,1.2152137863636014,2019-02-03,Bertens K.
24131,1.53,0,1.215195842266083,2017-08-30,Kanepi K.
25321,1.75,1,1.215075522661209,2018-03-24,Diyas Z.
25686,1.97,0,1.2149888420104982,2018-05-14,Kontaveit A.
16650,2.0,0,1.2149801264703273,2014-09-01,Makarova E.
30375,1.65,1,1.2149107639278682,2020-09-04,Stephens S.
17118,1.68,1,1.2149086475372315,2014-10-23,Wozniacki C.
24635,2.09,1,1.214876692831516,2017-10-18,Bertens K.
31027,1.66,1,1.2147771819432576,2021-02-15,Pavlyuchenkova A.
32787,1.46,1,1.2147535661288669,2021-09-27,Vondrousova M.
20046,1.87,1,1.2146740503112479,2016-02-19,Rogers S.
22983,2.18,1,1.2146595841646195,2017-04-11,Jakupovic D.
14156,1.58,1,1.2145912637029375,2013-08-26,Nara K.
23000,1.49,1,1.2145775300264359,2017-04-12,Larsson J.
21829,2.66,1,1.2145464128255845,2016-09-22,Linette M.
14574,1.68,1,1.2145288825035097,2013-10-13,Stosur S.
16845,1.86,1,1.2144940376281739,2014-09-21,Knapp K.
33241,1.93,0,1.2143497671399797,2022-01-11,Paolini J.
13914,2.03,0,1.2142888087034225,2013-07-23,Arefyeva T.
19030,2.2,0,1.2142824456095695,2015-08-23,Strycova B.
26236,1.87,0,1.2141981559991837,2018-07-17,Golubic V.
23444,2.18,0,1.2141699768815724,2017-06-04,Wozniacki C.
31017,1.95,0,1.214167476594448,2021-02-15,Tig P.M.
30008,1.82,1,1.2141210460662843,2020-02-24,Swiatek I.
24404,1.66,1,1.2141072604656218,2017-09-26,Radwanska A.
13282,1.66,1,1.214041841711317,2013-05-15,Suarez Navarro C.
20839,2.29,1,1.2140043272716656,2016-05-24,Nara K.
23692,1.98,1,1.2139847363744463,2017-07-04,Allertova D.
20870,1.5,1,1.2139689177274704,2016-05-24,Zhang S.
17592,2.76,0,1.2139563305037362,2015-02-25,Duque Marino M.
26581,1.93,0,1.213844871520996,2018-08-28,Garcia C.
28203,2.29,0,1.2138433337211607,2019-05-17,Konta J.
25132,1.69,1,1.2137472401346479,2018-02-26,Gavrilova D.
18407,1.81,0,1.2136710560321806,2015-06-09,Hlavackova A.
28196,2.37,0,1.213626249858311,2019-05-16,Konta J.
15588,2.06,0,1.2135636985301974,2014-04-25,Errani S.
14966,2.42,0,1.21354435307639,2014-01-29,Goerges J.
32937,1.83,1,1.213531581759453,2021-10-11,Fernandez L.A.
21375,1.79,1,1.2134711377620697,2016-07-23,Wickmayer Y.
25170,2.19,0,1.2134318351745605,2018-03-07,Dolehide C.
30771,2.54,0,1.21335388983999,2021-01-31,Hibi M.
17500,1.57,1,1.2132953582207362,2015-02-16,Giorgi C.
27715,1.92,0,1.2132556959135192,2019-03-12,Svitolina E.
32128,2.1,0,1.2132381216684978,2021-06-30,Cornet A.
20947,1.47,1,1.2132005935907364,2016-06-07,Larcherde Brito M.
13963,1.91,0,1.2131588587760924,2013-07-30,Cornet A.
25422,2.27,0,1.213086510658264,2018-04-06,Vickery S.
13697,1.65,1,1.213034887611866,2013-06-25,Barthel M.
28352,2.54,0,1.2129959757838928,2019-05-30,Petkovic A.
25604,1.59,1,1.2129054300274171,2018-05-02,Stosur S.
15521,1.33,1,1.2128996503353122,2014-04-15,Vekic D.
16233,2.65,0,1.2128583291598731,2014-07-11,Min G.
20868,1.54,1,1.212845551967621,2016-05-24,Stosur S.
31215,1.85,1,1.212821074128151,2021-03-11,Schmiedlova A.
12831,1.71,0,1.212784917354584,2013-03-08,Rybarikova M.
25335,1.88,1,1.2127003445625306,2018-03-25,Barty A.
20757,2.51,1,1.2126095826029777,2016-05-16,Bondarenko K.
14458,1.85,1,1.2125886499881746,2013-09-28,Lepchenko V.
21595,1.72,1,1.212473827770778,2016-08-29,Bellis C.
27034,1.79,1,1.2124713027477265,2018-10-11,Boulter K.
18341,2.0,1,1.2124650904110499,2015-05-28,Pironkova T.
18134,2.24,0,1.212257752418518,2015-05-07,Kuznetsova S.
28024,2.13,1,1.2122518206238746,2019-04-27,Kvitova P.
30138,2.12,0,1.2122281598548097,2020-08-03,Alexandrova E.
32278,2.34,0,1.2122168150118415,2021-07-15,Galfi D.
33159,2.44,0,1.2121677262442454,2022-01-05,Liu C.
12736,2.18,0,1.212062027156353,2013-02-27,Puchkova O.
18577,1.78,0,1.2119571948051455,2015-06-29,Friedsam A.L.
17972,1.38,1,1.2119036190850392,2015-04-15,Dominguez Lino L.
17984,2.73,0,1.2118173030444555,2015-04-18,Pereira T.
24854,3.18,0,1.2117811215775354,2018-01-15,Begu I.
22250,2.15,0,1.21176239328725,2017-01-04,Pliskova Kr.
23241,2.29,1,1.2117227073013783,2017-05-16,Makarova E.
19998,1.75,0,1.211680504232645,2016-02-15,Cepede Royg V.
16313,2.3,0,1.2116113471984862,2014-07-21,Peer S.
20062,1.96,0,1.2115979698726107,2016-02-21,Petkovic A.
12513,1.7,0,1.2114724564552306,2013-01-29,Sevastova A.
33020,1.65,1,1.2114164292812348,2021-10-24,Li A.
30465,1.74,1,1.2114099580049515,2020-09-16,Svitolina E.
28551,2.85,0,1.2112627655267716,2019-06-25,Alexandrova E.
26474,1.87,0,1.2112440297603606,2018-08-14,Garcia C.
28634,1.4,1,1.2112075328826903,2019-07-02,Kanepi K.
23538,1.58,1,1.2111556307474773,2017-06-20,Gavrilova D.
30381,1.72,1,1.2111469554901122,2020-09-04,Putintseva Y.
19276,2.4,0,1.211107759816306,2015-09-22,Zhang K-L.
26705,1.64,0,1.2111076579491298,2018-09-12,Abanda F.
33151,2.12,0,1.2110531751811506,2022-01-04,Doi M.
13752,1.77,1,1.2109595674276352,2013-06-29,Vinci R.
24228,2.75,0,1.210929342678615,2017-09-13,Fett J.
17285,1.94,0,1.2108608621358872,2015-01-15,Knapp K.
21308,2.04,0,1.2108320161700252,2016-07-19,Pegula J.
27579,1.47,1,1.210793454051018,2019-02-20,Vondrousova M.
22282,1.64,1,1.2107928265844072,2017-01-09,Arruabarrena L.
13507,1.35,1,1.2107707526002613,2013-06-10,Riske A.
25983,2.11,0,1.2107672798633577,2018-06-15,Flipkens K.
12730,1.66,1,1.2107580130440847,2013-02-26,Cabeza-Candela E.
22890,2.08,0,1.2105895485877993,2017-04-03,Petkovic A.
12999,2.45,0,1.2105863499641418,2013-04-01,Johansson M.
31669,2.84,0,1.210557732071195,2021-05-14,Martic P.
14390,1.54,1,1.210543534755707,2013-09-20,Schiavone F.
25277,2.11,1,1.2104866361021993,2018-03-21,Azarenka V.
21729,2.26,0,1.2104764223098752,2016-09-13,Dodin O.
28525,2.08,0,1.2104277917742732,2019-06-23,Alexandrova E.
33162,2.17,1,1.2103508542180061,2022-01-05,Rakhimova K.
20025,2.02,1,1.2103256949356624,2016-02-17,Strycova B.
23440,1.78,1,1.2103038099408148,2017-06-04,Cepede Royg V.
20964,1.77,1,1.2102889829022543,2016-06-07,Rodina E.
15247,2.05,0,1.2102032321691516,2014-03-10,Pennetta F.
31298,1.68,1,1.2101909351348876,2021-03-24,Wang Q.
31939,1.81,1,1.2101340997644834,2021-06-12,Zhang S.
22872,2.15,0,1.210128915309906,2017-03-27,Safarova L.
26728,1.74,1,1.2100745686462948,2018-09-15,Watson H.
15509,1.84,1,1.2100661456584931,2014-04-12,Giorgi C.
18574,1.69,1,1.210026385486126,2015-06-29,Mattek-Sands B.
31253,1.75,0,1.2100104110240937,2021-03-17,Gasanova A.
14896,2.52,1,1.2099613780975342,2014-01-16,Nara K.
28080,1.68,1,1.209824619293213,2019-05-02,Teichmann J.
21601,1.55,1,1.209804436990193,2016-08-29,Petkovic A.
25609,1.69,1,1.2097052451542447,2018-05-03,Zhang S.
15102,1.43,1,1.2096983920676365,2014-02-20,Wozniacki C.
28707,1.45,1,1.2096955503736222,2019-07-15,Pera B.
26727,2.33,1,1.2096367089748383,2018-09-14,Parmentier P.
31295,1.91,0,1.2095840951800347,2021-03-23,Linette M.
15632,2.19,0,1.2094713975702012,2014-05-03,Suarez Navarro C.
32878,1.55,1,1.2093975593646367,2021-10-07,Sevastova A.
28837,1.61,1,1.2093309831619263,2019-07-30,Kalinskaya A.
20591,1.93,0,1.2092626363039016,2016-04-26,Giorgi C.
25387,1.59,1,1.20923822419984,2018-04-03,Vesnina E.
12954,3.89,0,1.2092342274529595,2013-03-23,Tomljanovic A.
24023,2.28,0,1.2092078106318203,2017-08-16,Barty A.
22769,2.73,0,1.20905092554433,2017-03-13,Mladenovic K.
33460,1.68,1,1.2090508365631105,2022-02-17,Kudermetova V.
13278,2.9,0,1.2088115161657336,2013-05-14,Zheng J.
33248,1.72,1,1.2088013933386121,2022-01-12,Kasatkina D.
20467,2.03,0,1.2086485385894778,2016-04-08,Stephens S.
28461,1.63,1,1.2085600215196608,2019-06-17,Kenin S.
21231,1.63,1,1.2085341642584118,2016-07-05,Williams V.
23947,1.76,0,1.2085273962020875,2017-08-07,Sevastova A.
30719,1.53,1,1.2084966937984738,2021-01-09,Kostyuk M.
22240,1.85,0,1.2084779432415962,2017-01-04,Vinci R.
28083,1.81,1,1.2083593460420767,2019-05-02,Konta J.
21157,1.65,1,1.2083290432180678,2016-06-29,Konta J.
22358,2.11,0,1.2082792940139768,2017-01-16,Begu I.
20233,2.28,0,1.2082432388407844,2016-03-11,Tsurenko L.
22629,2.09,0,1.208234749734402,2017-02-25,Babos T.
33088,1.46,1,1.2082344658034188,2021-11-08,Cristian J.
28567,2.57,0,1.2082295412676676,2019-06-26,Alexandrova E.
30028,2.43,0,1.2081667357683181,2020-02-25,Kuznetsova S.
21206,1.69,1,1.2081153512001037,2016-07-02,Doi M.
29180,2.18,0,1.208109864592552,2019-09-10,Fett J.
33312,1.67,0,1.2081012625694274,2022-01-18,Zidansek T.
21738,1.58,1,1.2080516205515184,2016-09-14,Putintseva Y.
23999,1.85,1,1.2079987749457362,2017-08-14,Gavrilova D.
18011,2.46,0,1.2078936962286633,2015-04-25,Wozniacki C.
24946,1.78,1,1.2077102525745116,2018-01-20,Kerber A.
16460,1.5,1,1.2076711101191384,2014-08-12,Errani S.
31805,2.01,0,1.207609891096751,2021-05-31,Hercog P.
14034,1.59,0,1.2075758728981019,2013-08-07,Flipkens K.
27115,2.14,1,1.2075632888078691,2018-10-18,Kasatkina D.
23521,2.3,0,1.2073506832122802,2017-06-19,Osaka N.
17126,1.79,0,1.2073422101636728,2014-10-28,Cibulkova D.
29793,2.13,0,1.2073288185596467,2020-01-20,Krejcikova B.
19193,2.21,0,1.207252624630928,2015-09-14,Chirico L.
31983,1.68,1,1.2071941995620727,2021-06-17,Muguruza G.
31187,2.56,1,1.207185001373291,2021-03-09,Martincova T.
25769,2.02,1,1.2071424744526544,2018-05-22,Watson H.
22192,1.94,0,1.2071075894435246,2017-01-01,Cirstea S.
