match,PSW,win0,confidence0,date,winner
29768,1.81,0,1.644816325,1/16/2020,Muguruza G.
32152,1.28,0,1.643928435,7/1/2021,Pavlyuchenkova A.
32279,2.37,1,1.643901781,7/15/2021,Bronzetti L.
24360,1.6,0,1.642898359,9/24/2017,Mchale C.
35484,2.12,1,1.642623391,11/2/2022,Jabeur O.
20044,1.59,0,1.641674728,2/18/2016,Kovinic D.
30536,1.57,0,1.641368479,9/27/2020,Sasnovich A.
20545,2.5,1,1.640780479,4/21/2016,Pliskova Ka.
24916,1.55,0,1.640094827,1/18/2018,Barty A.
17336,1.56,0,1.639602594,1/20/2015,Gibbs N.
15218,1.59,0,1.639038375,3/7/2014,Rybarikova M.
20589,1.41,0,1.63774745,4/26/2016,Maria T.
15591,2.59,1,1.637461317,4/25/2014,Oprandi R.
24529,1.85,0,1.637214348,10/10/2017,Lepchenko V.
30179,1.81,0,1.636623508,8/11/2020,Giorgi C.
36143,2.61,1,1.635369833,3/21/2023,Bjorklund M.
18229,1.47,0,1.634973657,5/19/2015,Tomljanovic A.
23532,2.31,1,1.63479511,6/20/2017,Rogers S.
24041,1.51,0,1.634141541,8/18/2017,Muguruza G.
33793,1.65,0,1.633674116,3/28/2022,Bencic B.
35081,2.34,1,1.632800656,9/1/2022,Pliskova Ka.
27978,1.76,0,1.632715859,4/23/2019,Sevastova A.
30129,2.43,1,1.631567276,3/7/2020,Bouzkova M.
26162,1.68,0,1.630598528,7/3/2018,Stosur S.
27032,1.69,0,1.62602673,10/11/2018,Petkovic A.
18905,1.72,0,1.625998025,8/7/2015,Pavlyuchenkova A.
25570,2.24,1,1.624125595,4/30/2018,Korpatsch T.
22294,1.28,0,1.624062217,1/9/2017,Tsurenko L.
35044,2.58,1,1.623861957,8/30/2022,Schmiedlova A.
28072,1.72,0,1.623086532,5/1/2019,Muchova K.
24569,2.2,1,1.621878688,10/12/2017,Voegele S.
19488,2.6,1,1.621505167,10/12/2015,Pereira T.
35197,1.63,0,1.620809316,9/19/2022,Zhu L.
17026,1.63,0,1.620682027,10/9/2014,Friedsam A.L.
22613,1.62,0,1.620183913,2/22/2017,Goerges J.
16102,1.71,0,1.619956113,6/24/2014,Duval V.
15874,1.65,0,1.61992733,5/27/2014,Cirstea S.
22931,2.07,1,1.619743474,4/5/2017,Jabeur O.
26897,1.64,0,1.619444433,9/27/2018,Barty A.
29975,1.43,0,1.619227546,2/19/2020,Pliskova Ka.
18304,1.56,0,1.618212359,5/26/2015,Kovinic D.
26693,2.22,1,1.61707715,9/11/2018,Minella M.
15795,1.85,0,1.615972862,5/21/2014,Barthel M.
31180,2.35,1,1.61508427,3/9/2021,Potapova A.
21501,1.61,0,1.614975164,8/6/2016,King V.
23195,2.44,1,1.614749557,5/9/2017,Doi M.
24598,1.83,0,1.614417354,10/16/2017,Witthoeft C.
24042,1.61,0,1.614408523,8/18/2017,Stephens S.
22533,1.76,0,1.613180668,2/15/2017,Garcia C.
27002,1.97,1,1.612479789,10/9/2018,Gasparyan M.
21313,2.34,1,1.610599332,7/19/2016,Broady N.
19416,2.51,1,1.609969393,10/2/2015,Vekic D.
16754,1.58,0,1.609615015,9/14/2014,Lisicki S.
29229,2.44,1,1.608892318,9/13/2019,Martic P.
18395,2.2,1,1.608590716,6/9/2015,Vickery S.
31315,2.39,1,1.608426682,3/24/2021,Konjuh A.
20467,1.56,0,1.608280916,4/8/2016,Vesnina E.
23340,2.82,1,1.607991261,5/28/2017,Makarova E.
32646,2.2,1,1.607628351,9/1/2021,Minnen G.
19418,2.07,1,1.607300156,10/2/2015,Muguruza G.
35741,1.77,0,1.607216727,1/28/2023,Sabalenka A.
28757,2.25,1,1.607110843,7/19/2019,Siegemund L.
31166,1.46,0,1.607079495,3/8/2021,Davis L.
21728,2.26,1,1.606771925,9/13/2016,Dodin O.
27233,1.64,0,1.606626199,1/4/2019,Sabalenka A.
25919,2.04,0,1.606105316,6/4/2018,Sharapova M.
29608,1.55,0,1.605902448,10/27/2019,Sabalenka A.
21923,1.47,0,1.605658814,9/28/2016,Allertova D.
15110,1.54,0,1.605416245,2/22/2014,Zakopalova K.
16086,1.83,1,1.605238351,6/24/2014,Flipkens K.
29779,1.69,0,1.604709272,1/20/2020,Gauff C.
24574,1.61,0,1.603518512,10/13/2017,Sabalenka A.
25479,1.74,0,1.602891139,4/13/2018,Korpatsch T.
24625,2.8,1,1.602039337,10/18/2017,Tsurenko L.
24446,1.74,0,1.601452108,9/30/2017,Gavrilova D.
15708,1.56,0,1.601305971,5/12/2014,Vesnina E.
17071,2.11,1,1.601283575,10/14/2014,Van Uytvanck A.
21332,1.73,0,1.600438337,7/19/2016,Sevastova A.
22685,1.73,0,1.600334841,3/3/2017,Hibino N.
33708,1.61,0,1.60022376,3/20/2022,Swiatek I.
24350,2.72,1,1.600123849,9/23/2017,Pavlyuchenkova A.
27210,2.24,1,1.598398199,1/2/2019,Hsieh S.W.
26834,1.75,0,1.598103396,9/23/2018,Kasatkina D.
17451,1.72,0,1.597624004,2/12/2015,Hantuchova D.
25981,2.26,1,1.597315058,6/15/2018,Flipkens K.
14894,1.65,0,1.596906996,1/15/2014,Hantuchova D.
16768,2.77,1,1.595992874,9/15/2014,Torro Flor M.T.
14889,2.81,1,1.59585316,1/15/2014,Niculescu M.
22350,1.66,0,1.595786012,1/16/2017,Fourlis J.
32142,2.06,1,1.595385567,7/1/2021,Juvan K.
20677,2.19,1,1.59471358,5/3/2016,Pavlyuchenkova A.
21581,1.71,0,1.594401417,8/29/2016,Sevastova A.
20454,2.11,1,1.593989946,4/7/2016,Linette M.
36021,2.09,1,1.593734475,3/3/2023,Volynets K.
25911,1.56,0,1.593592046,6/2/2018,Stephens S.
24690,1.56,0,1.593363647,12/31/2017,Sevastova A.
18188,2.46,1,1.593290667,5/15/2015,Suarez Navarro C.
27135,1.74,0,1.591947343,10/27/2018,Stephens S.
18431,1.93,0,1.591713058,6/12/2015,Niculescu M.
17425,1.78,0,1.591157183,2/10/2015,Zhang S.
26494,1.67,0,1.59043536,8/15/2018,Keys M.
16079,2.47,1,1.590199153,6/23/2014,Peng S.
27931,1.5,0,1.589947456,4/9/2019,Sorribes Tormo S.
32445,1.78,0,1.589772726,8/13/2021,Jabeur O.
23870,2.77,1,1.589586599,7/28/2017,Siniakova K.
23441,1.63,0,1.588782348,6/4/2017,Bacsinszky T.
20844,2.29,1,1.588429482,5/24/2016,Nara K.
15610,2.27,1,1.588250228,4/29/2014,Zahlavova Strycova B.
26991,2.07,1,1.587567461,10/9/2018,Maria T.
34316,2.29,1,1.587009981,6/12/2022,Haddad Maia B.
20512,2.12,1,1.586748204,4/18/2016,Babos T.
28673,1.72,0,1.586546403,7/5/2019,Halep S.
19230,1.87,0,1.586484012,9/17/2015,Broady N.
23303,2.29,1,1.58635804,5/23/2017,Pliskova Kr.
33306,2.17,1,1.586298081,1/17/2022,Brengle M.
27237,1.7,0,1.585280807,1/5/2019,Pliskova Ka.
26788,1.5,0,1.58506515,9/19/2018,Putintseva Y.
28062,2.47,1,1.584687769,5/1/2019,Korpatsch T.
30591,1.54,0,1.584270389,9/30/2020,Garcia C.
30227,2.22,1,1.584068675,8/15/2020,Teichmann J.
20375,2.59,1,1.583915728,3/27/2016,Niculescu M.
30676,1.59,0,1.58346345,10/24/2020,Azarenka V.
17885,2.24,1,1.582474648,4/6/2015,Tomljanovic A.
26507,2.42,1,1.581982488,8/16/2018,Bertens K.
30673,1.72,0,1.581849419,10/23/2020,Azarenka V.
22978,1.51,0,1.581766069,4/10/2017,Barthel M.
21209,1.5,0,1.581750724,7/2/2016,Halep S.
35633,1.99,1,1.581350063,1/16/2023,Bucsa C.
29620,2.28,1,1.581162735,11/1/2019,Pliskova Ka.
23203,1.5,0,1.581073567,5/10/2017,Bertens K.
29616,2.36,1,1.580687027,10/30/2019,Pliskova Ka.
24437,2.7,1,1.580643979,9/29/2017,Bondarenko K.
28013,1.54,0,1.580624084,4/25/2019,Bertens K.
21139,2.19,1,1.580577983,6/27/2016,Sakkari M.
20730,1.47,0,1.580043989,5/11/2016,Muguruza G.
25410,1.78,0,1.579615312,4/5/2018,Tomljanovic A.
29182,2.18,1,1.578491176,9/10/2019,Fett J.
26723,2.33,1,1.57840063,9/14/2018,Parmentier P.
15654,1.65,0,1.57827791,5/5/2014,Kuznetsova S.
19671,2.51,1,1.578150014,1/4/2016,Vinci R.
25448,1.75,0,1.577429094,4/11/2018,Giorgi C.
24585,1.59,0,1.57683342,10/13/2017,Wang Q.
31810,1.7,0,1.576194608,5/31/2021,Garcia C.
34185,2.05,1,1.576058712,5/24/2022,Volynets K.
30961,2.17,1,1.575908678,2/11/2021,Kanepi K.
25100,2.53,1,1.575794957,2/21/2018,Vesnina E.
19997,1.5,0,1.575705927,2/15/2016,Kostova E.
26117,2.24,1,1.575341241,7/2/2018,Rodina E.
27586,1.83,0,1.574747716,2/21/2019,Van Uytvanck A.
17591,1.76,0,1.574043889,2/25/2015,Krunic A.
21673,1.47,0,1.573653617,9/2/2016,Kvitova P.
26476,2.25,1,1.573364201,8/14/2018,Giorgi C.
23491,2.28,1,1.572826296,6/14/2017,Witthoeft C.
25560,1.68,0,1.572757725,4/30/2018,Errani S.
27725,2.21,1,1.572272744,3/16/2019,Andreescu B.
32335,2.1,1,1.570064878,7/20/2021,Korpatsch T.
34352,1.64,0,1.569936108,6/15/2022,Pliskova Ka.
21707,1.63,0,1.56837141,9/12/2016,Lepchenko V.
19714,2.28,1,1.568093571,1/6/2016,Babos T.
31885,1.71,0,1.567604659,6/6/2021,Pattinama Kerkhove L.
32330,1.81,0,1.566826773,7/20/2021,Parrizas Diaz N.
21571,1.5,0,1.566499182,8/25/2016,Kvitova P.
36253,2.47,1,1.566074526,4/4/2023,Bucsa C.
35253,2.45,1,1.565962097,9/26/2022,Krejcikova B.
26796,1.73,0,1.565790497,9/20/2018,Minella M.
29457,2.06,1,1.565781365,10/2/2019,Svitolina E.
34278,1.57,0,1.565593906,6/7/2022,Flipkens K.
15419,2.59,1,1.56553648,4/2/2014,Jaksic J.
20053,2.5,1,1.565311924,2/20/2016,Rogers S.
20715,2.67,1,1.565110948,5/10/2016,Duque-Marino M.
33146,2.1,1,1.565025498,1/4/2022,Azarenka V.
15770,2.25,1,1.564534664,5/19/2014,Pliskova Ka.
21250,1.83,1,1.564406966,7/12/2016,Eguchi M.
24147,2.08,1,1.563491388,8/31/2017,Kanepi K.
19626,1.55,0,1.563445383,10/23/2015,Kuznetsova S.
31558,1.62,0,1.562943841,4/29/2021,Bencic B.
18412,2.03,1,1.562341584,6/9/2015,Bertens K.
27987,2.26,1,1.562038491,4/23/2019,Strycova B.
28745,1.72,0,1.561798375,7/18/2019,Krejcikova B.
33750,1.69,0,1.561400419,3/24/2022,Sasnovich A.
31577,1.7,0,1.561289099,4/30/2021,Pliskova Ka.
31819,1.8,0,1.561004221,6/1/2021,Lepchenko V.
22276,1.48,0,1.560749344,1/8/2017,Kasatkina D.
26290,1.5,0,1.560665444,7/23/2018,Han X.
17133,1.75,0,1.560309107,10/30/2014,Muguruza G.
22802,2.25,1,1.560070641,3/22/2017,Sasnovich A.
35395,2.06,1,1.559866109,10/12/2022,Bondar A.
26879,2.12,1,1.559669164,9/25/2018,Pavlyuchenkova A.
16932,1.5,0,1.559112808,9/30/2014,Safarova L.
25917,2.27,1,1.559003399,6/4/2018,Kasatkina D.
35069,2.48,1,1.558957604,8/31/2022,Collins D.
28024,2.13,1,1.558686027,4/27/2019,Kvitova P.
31246,2.03,1,1.5585563,3/16/2021,Zidansek T.
28611,2.27,1,1.558112459,7/2/2019,Suarez Navarro C.
19724,2.06,1,1.557387889,1/6/2016,Siniakova K.
17643,2.02,0,1.557366302,3/3/2015,Eguchi M.
20293,1.7,0,1.55736187,3/17/2016,Pliskova Ka.
35051,1.96,1,1.557165274,8/30/2022,Muguruza G.
34069,1.85,0,1.556633505,5/15/2022,Marcinko P.
14893,1.6,0,1.556278095,1/15/2014,Barthel M.
36003,1.77,0,1.556160507,3/1/2023,Zhu L.
22665,1.74,0,1.55598761,3/1/2017,Goerges J.
26967,2.4,1,1.555921447,10/5/2018,Wang Q.
19245,1.8,0,1.555781329,9/20/2015,Beck A.
28731,2.03,0,1.554668835,7/16/2019,Fourlis J.
16769,1.76,0,1.553916188,9/15/2014,Peer S.
17023,1.59,0,1.553680937,10/9/2014,Pliskova Ka.
22332,2.56,1,1.553518028,1/13/2017,Konta J.
20843,1.71,0,1.553324287,5/24/2016,Sevastova A.
35795,1.82,0,1.553166609,2/3/2023,Tsurenko L.
16364,1.93,1,1.553090129,7/30/2014,Flipkens K.
23356,2.23,1,1.55304378,5/29/2017,Vesnina E.
20374,1.78,0,1.552944008,3/27/2016,Babos T.
25998,2.69,1,1.552413362,6/18/2018,Rybarikova M.
24547,1.71,0,1.552113275,10/11/2017,Buzarnescu M.
35959,1.73,0,1.55199667,2/23/2023,Gauff C.
35195,1.83,0,1.551560591,9/19/2022,Sun L.
32301,2.09,1,1.551428821,7/17/2021,Kalinina A.
23573,1.54,0,1.551336952,6/23/2017,Garcia C.
15236,1.98,1,1.550619371,3/9/2014,Cornet A.
30439,1.75,0,1.550602928,9/12/2020,Tig P.M.
30225,1.68,0,1.550571423,8/15/2020,Gauff C.
35270,2.45,1,1.550510699,9/27/2022,Paolini J.
32290,1.65,0,1.550428557,7/16/2021,Garcia C.
17128,2.24,1,1.550002131,10/29/2014,Muguruza G.
17395,2.6,1,1.549738384,1/24/2015,Brengle M.
35467,1.67,0,1.549646199,10/20/2022,Keys M.
30219,2.61,1,1.549447847,8/14/2020,Rogers S.
18956,1.82,0,1.548934978,8/13/2015,Bencic B.
26241,2.36,1,1.548681636,7/17/2018,Rodina E.
26402,2.78,1,1.54864777,8/4/2018,Buzarnescu M.
34963,1.81,0,1.548145705,8/22/2022,Zhang S.
26176,1.74,0,1.547957454,7/4/2018,Pliskova Ka.
30745,1.68,0,1.547861153,1/30/2021,Sasnovich A.
34986,1.66,0,1.547500958,8/25/2022,Saville D.
15644,1.8,0,1.547183715,5/4/2014,Peng S.
35450,1.76,0,1.547075084,10/19/2022,Pegula J.
24197,1.55,0,1.546517631,9/5/2017,Stephens S.
18020,1.92,0,1.546379071,4/27/2015,Vesnina E.
33528,2.4,1,1.546259594,2/23/2022,Ostapenko J.
28937,1.88,0,1.546232955,8/10/2019,Williams S.
18308,2.53,1,1.54565966,5/26/2015,Mladenovic K.
23384,1.95,0,1.54553183,5/30/2017,Van Uytvanck A.
18206,1.42,0,1.545162083,5/18/2015,Keys M.
15545,1.6,0,1.544602191,4/21/2014,Peer S.
34023,1.76,0,1.544377432,5/10/2022,Osorio M.
28789,2.04,0,1.544175571,7/23/2019,Paquet C.
24394,1.85,0,1.54385606,9/26/2017,Ostapenko J.
22446,2.25,1,1.543855771,1/22/2017,Pavlyuchenkova A.
28602,1.53,0,1.543532568,7/1/2019,Yastremska D.
31210,2.5,1,1.543513834,3/10/2021,Teichmann J.
30433,2.23,1,1.543491834,9/11/2020,Martincova T.
34378,1.51,0,1.543486013,6/19/2022,Haddad Maia B.
17325,1.67,0,1.543418443,1/20/2015,Smitkova T.
24852,2.52,1,1.542885577,1/15/2018,Linette M.
33317,2.08,1,1.542639107,1/18/2022,Kovinic D.
35130,1.63,0,1.541805553,9/12/2022,Peterson R.
27426,1.71,0,1.541463156,1/23/2019,Osaka N.
19634,1.87,1,1.541333758,10/26/2015,Kerber A.
27063,2.6,1,1.541205173,10/14/2018,Garcia C.
30206,2.19,1,1.540624758,8/13/2020,Bouchard E.
29163,1.71,0,1.539892587,9/9/2019,Hon P.
17487,2.13,1,1.539431037,2/16/2015,Min G.
28494,1.8,1,1.538868162,6/19/2019,Wang Q.
23213,2.01,1,1.538772547,5/12/2017,Mladenovic K.
22073,2.02,1,1.538394333,10/13/2016,Golubic V.
30049,1.58,0,1.538191091,2/26/2020,Fernandez L.A.
30118,1.79,0,1.537607952,3/5/2020,Dodin O.
35381,2.21,1,1.537380466,10/11/2022,Collins D.
25037,1.79,0,1.537349381,2/13/2018,Cirstea S.
31020,1.66,0,1.537302921,2/15/2021,Pavlyuchenkova A.
25291,2.13,1,1.536953324,3/22/2018,Hsieh S.W.
31644,1.65,0,1.536439621,5/12/2021,Ostapenko J.
18478,1.73,0,1.535982523,6/17/2015,Rybarikova M.
23245,1.87,0,1.535136108,5/17/2017,Bacsinszky T.
27980,2.94,1,1.5348601,4/23/2019,Kasatkina D.
24517,1.47,0,1.534769492,10/10/2017,Kuzmova V.
20063,2.12,1,1.534003455,2/21/2016,Putintseva Y.
21842,2.68,1,1.533825166,9/23/2016,Svitolina E.
23638,2.11,1,1.533814909,7/3/2017,Vekic D.
18599,1.73,0,1.53329528,6/30/2015,Dellacqua C.
22128,2.14,1,1.532261498,10/19/2016,Goerges J.
33720,2.79,1,1.532161836,3/22/2022,Linette M.
19209,2.27,1,1.531783707,9/15/2015,Glatch A.
23818,1.93,0,1.53140424,7/23/2017,Begu I.
31894,2.24,1,1.531213097,6/7/2021,Cabrera L.
34038,2.15,1,1.530714331,5/11/2022,Putintseva Y.
20574,2.08,1,1.530435136,4/25/2016,Siniakova K.
19746,1.61,0,1.529126,1/8/2016,Goerges J.
22319,2.55,1,1.529065653,1/11/2017,Strycova B.
35796,1.75,0,1.528236489,2/3/2023,Zhu L.
25118,2.12,1,1.528226423,2/22/2018,Bonaventure Y.
22264,2.83,1,1.527821315,1/5/2017,Cornet A.
34186,2.01,1,1.527784221,5/24/2022,Sherif M.
27435,1.54,0,1.527584487,1/28/2019,Van Uytvanck A.
33584,1.88,0,1.527547243,3/2/2022,Diatchenko V.
28061,1.7,0,1.527294587,5/1/2019,Van Uytvanck A.
27952,2.15,1,1.527279344,4/11/2019,Osorio Serrano M.C.
19413,2.25,1,1.527250534,10/1/2015,Vekic D.
25189,1.6,0,1.5270516,3/8/2018,Kanepi K.
34317,2.8,1,1.526485559,6/13/2022,Davis L.
17103,1.88,0,1.526314988,10/17/2014,Safarova L.
28414,1.93,1,1.526104988,6/12/2019,Dart H.
33125,2.22,1,1.525937036,11/18/2021,Muguruza G.
29900,2.53,1,1.524823402,1/30/2020,Muguruza G.
33756,2.35,1,1.524793164,3/25/2022,Brengle M.
27082,1.76,0,1.524651214,10/16/2018,Gasparyan M.
16288,2.35,1,1.524600371,7/17/2014,Soler Espinosa S.
24278,1.63,0,1.524530887,9/18/2017,Wickmayer Y.
26892,2.2,1,1.524410186,9/26/2018,Potapova A.
31912,2.25,1,1.523962213,6/8/2021,Pavlyuchenkova A.
24545,1.72,0,1.523566385,10/11/2017,Voegele S.
18514,1.75,0,1.523536664,6/22/2015,Pironkova T.
27751,1.69,0,1.523270988,3/21/2019,Peterson R.
33121,2.43,1,1.522787812,11/15/2021,Swiatek I.
20046,1.87,1,1.52250851,2/19/2016,Rogers S.
18072,1.85,1,1.522388718,5/1/2015,Svitolina E.
25882,2.11,1,1.522305074,5/31/2018,Williams S.
14736,2.26,1,1.522140346,1/2/2014,King V.
35993,1.76,0,1.522125525,2/28/2023,Stephens S.
22882,1.76,0,1.521731215,3/31/2017,Konta J.
27673,2.18,1,1.521310572,3/8/2019,Bonaventure Y.
23126,1.53,0,1.520591336,5/3/2017,Barthel M.
22285,1.71,0,1.520452425,1/9/2017,Mchale C.
26735,1.88,0,1.520286673,9/16/2018,Parmentier P.
25666,1.49,0,1.520164028,5/8/2018,Kontaveit A.
25070,1.64,0,1.519809522,2/16/2018,Kvitova P.
32286,1.55,0,1.519219738,7/16/2021,Putintseva Y.
33112,1.81,0,1.519162993,11/11/2021,Sakkari M.
25890,1.69,0,1.518886017,5/31/2018,Petkovic A.
15424,2.06,0,1.518345925,4/3/2014,Boserup J.
18005,1.96,0,1.517652895,4/23/2015,Wozniacki C.
28376,2.13,1,1.517419622,6/1/2019,Bolsova A.
25931,1.75,0,1.516704577,6/11/2018,Lapko V.
31225,1.68,0,1.516660215,3/13/2021,Bouchard E.
19290,2.11,1,1.516573882,9/23/2015,Larsson J.
18045,1.65,0,1.516416592,4/29/2015,Hradecka L.
20802,2.14,0,1.515676881,5/19/2016,Garcia C.
28678,2.14,1,1.515281014,7/5/2019,Svitolina E.
35383,1.65,0,1.515074099,10/11/2022,Golubic V.
23476,2.27,1,1.515044184,6/13/2017,Mchale C.
31115,2.24,1,1.514995823,3/3/2021,Burel C.
30196,2.4,1,1.514120235,8/11/2020,Williams V.
21758,1.96,0,1.513959306,9/16/2016,Pegula J.
28425,1.88,1,1.513714349,6/12/2019,Minnen G.
21799,1.6,0,1.51344195,9/20/2016,Svitolina E.
16256,1.72,0,1.513309387,7/15/2014,Voegele S.
32868,2.1,1,1.512676822,10/3/2021,Muguruza G.
21804,2.36,1,1.511638504,9/20/2016,Peng S.
16887,2.31,1,1.511515278,9/24/2014,Svitolina E.
21081,1.7,0,1.511482512,6/21/2016,Vesnina E.
25017,1.77,0,1.511326712,2/3/2018,Kvitova P.
25061,2.18,1,1.511024449,2/15/2018,Kvitova P.
19763,1.65,0,1.510933305,1/11/2016,Lisicki S.
23857,1.46,0,1.51084816,7/26/2017,Garcia C.
35978,1.83,0,1.51051919,2/27/2023,Blinkova A.
32345,1.72,0,1.510499294,7/21/2021,Korpatsch T.
30103,1.51,0,1.510015723,3/4/2020,Konta J.
24169,1.85,0,1.509525533,9/1/2017,Stephens S.
16837,1.61,0,1.509514774,9/19/2014,Cornet A.
19311,1.53,0,1.50947265,9/24/2015,Radwanska A.
24382,2.08,0,1.509387268,9/25/2017,Voegele S.
17352,1.41,0,1.508847358,1/20/2015,Vandeweghe C.
28227,1.88,1,1.508787326,5/21/2019,Paar L.I.
21749,2.26,1,1.508644665,9/15/2016,Nara K.
22346,1.67,0,1.508513261,1/16/2017,Vikhlyantseva N.
19222,2.35,1,1.508337227,9/17/2015,Zheng S.
24783,1.63,0,1.5078948,1/8/2018,Bellis C.
33144,2.12,1,1.507319738,1/4/2022,Doi M.
32257,2.5,1,1.507319274,7/14/2021,Kozlova K.
25262,1.83,0,1.506092943,3/20/2018,Van Uytvanck A.
30210,2.12,1,1.505653278,8/13/2020,Bellis C.
21467,1.94,1,1.505555302,8/2/2016,Liu F.
16563,1.87,0,1.50531988,8/25/2014,Kudryavtseva A.
21843,1.79,0,1.505188897,9/23/2016,Tsurenko L.
30075,2.2,1,1.504964314,3/2/2020,Sharma A.
21647,2.4,1,1.504865563,8/31/2016,Witthoeft C.
29540,2.29,1,1.504816241,10/14/2019,Maria T.
28075,1.81,0,1.504051749,5/1/2019,Vikhlyantseva N.
32268,1.49,0,1.503930137,7/14/2021,Garcia C.
26729,1.74,0,1.503785983,9/15/2018,Watson H.
35964,1.76,0,1.503767499,2/24/2023,Mcnally C.
26687,2.09,1,1.503480949,9/11/2018,Garcia Perez G.
23062,1.49,0,1.503442268,4/26/2017,Mertens E.
23985,2.07,1,1.503238829,8/11/2017,Stephens S.
24817,1.66,0,1.503234621,1/10/2018,Niculescu M.
24935,1.55,0,1.502659794,1/19/2018,Mertens E.
23423,2.41,1,1.502534565,6/1/2017,Kasatkina D.
20354,2.47,1,1.501616335,3/25/2016,Osaka N.
19384,1.65,0,1.501322591,9/29/2015,Beck A.
21765,1.74,0,1.500876667,9/17/2016,Dodin O.
23294,1.9,1,1.500287609,5/22/2017,Krejcikova B.
34005,1.7,0,1.500240832,5/4/2022,Pegula J.
24635,1.53,0,1.499686448,10/18/2017,Parmentier P.
16341,1.76,0,1.499655054,7/28/2014,Lepchenko V.
32090,1.56,0,1.499555584,6/29/2021,Liu C.
34042,1.78,0,1.499297632,5/11/2022,Pegula J.
26758,2,0,1.499256901,9/18/2018,Riske A.
24634,1.61,0,1.498198721,10/18/2017,Witthoeft C.
25969,2.52,1,1.497038554,6/14/2018,Boulter K.
27564,1.92,0,1.496959522,2/19/2019,Blinkova A.
36237,2.61,1,1.496754482,4/3/2023,Fruhvirtova L.
17179,1.9,1,1.496557912,1/5/2015,Vandeweghe C.
25505,2.48,1,1.496553106,4/24/2018,Vondrousova M.
19468,1.66,0,1.495961709,10/7/2015,Kerber A.
28047,2.55,1,1.495903153,4/30/2019,Korpatsch T.
14951,1.88,0,1.495349019,1/28/2014,Goerges J.
23994,1.84,0,1.495279998,8/14/2017,Putintseva Y.
34666,1.55,0,1.495262162,7/19/2022,Cocciaretto E.
36340,1.65,0,1.495046529,4/24/2023,Burrage J.
22705,1.68,0,1.494791293,3/9/2017,Lepchenko V.
23399,1.69,0,1.494546136,5/31/2017,Zhang S.
23624,1.36,0,1.494532214,6/29/2017,Pliskova Ka.
22847,1.6,0,1.494214081,3/25/2017,Strycova B.
15858,2.05,0,1.493946516,5/27/2014,Vandeweghe C.
16927,1.69,0,1.4936227,9/29/2014,Davis L.
29374,1.98,1,1.492489489,9/24/2019,Rybakina E.
34050,1.69,0,1.492442359,5/11/2022,Sakkari M.
27780,1.51,0,1.492436999,3/22/2019,Konta J.
19365,2.53,1,1.492297851,9/29/2015,Mladenovic K.
16710,2.62,1,1.492294495,9/10/2014,Abduraimova N.
25759,1.68,1,1.491401982,5/21/2018,Riske A.
32076,2.22,1,1.491373544,6/28/2021,Osorio M.
21836,1.77,0,1.491349614,9/22/2016,Tsurenko L.
28265,1.63,0,1.49116676,5/24/2019,Putintseva Y.
20307,1.75,0,1.491034554,3/22/2016,Pereira T.
20763,2.16,1,1.490984064,5/16/2016,Duque-Marino M.
28800,1.98,1,1.490865785,7/24/2019,Friedsam A.L.
19801,2.56,1,1.490834522,1/14/2016,Larsson J.
22781,1.59,0,1.490554466,3/15/2017,Wozniacki C.
33880,1.91,0,1.490278823,4/8/2022,Alexandrova E.
31280,2.33,1,1.49009738,3/20/2021,Golubic V.
22187,1.68,0,1.490024435,1/1/2017,Mchale C.
33886,1.78,0,1.489960944,4/9/2022,Jabeur O.
26674,1.68,0,1.489625798,9/10/2018,Parmentier P.
31292,1.57,0,1.489491424,3/23/2021,Podoroska N.
15906,2.12,0,1.489273688,5/29/2014,Bertens K.
36118,2.01,1,1.489005387,3/14/2023,Sakkari M.
19768,1.95,1,1.4889304,1/11/2016,Niculescu M.
25797,2.5,1,1.488863558,5/25/2018,Larsson J.
36440,1.79,0,1.488274433,4/29/2023,Badosa P.
33085,2.09,1,1.48827217,11/7/2021,Zheng S.
34815,1.94,0,1.488022742,8/5/2022,Kasatkina D.
27333,2.19,1,1.487534465,1/14/2019,Birrell K.
35119,1.93,0,1.487241493,9/6/2022,Sabalenka A.
18142,1.95,0,1.486763068,5/11/2015,Rybarikova M.
26189,1.6,0,1.486623082,7/5/2018,Siniakova K.
21853,2.26,0,1.486504166,9/24/2016,Wozniacki C.
33062,1.58,0,1.486332741,10/28/2021,Wang Xin.
23873,1.93,0,1.48628686,7/28/2017,Han X.
31393,1.69,0,1.485711445,4/5/2021,Wang Y.
19604,1.99,0,1.485403846,10/21/2015,Lucic M.
15324,2.02,0,1.485313722,3/21/2014,Kanepi K.
23056,1.67,0,1.48485358,4/26/2017,Cirstea S.
34136,2.2,1,1.484449574,5/22/2022,Danilovic O.
22211,1.95,1,1.484252129,1/2/2017,Siniakova K.
30132,1.73,0,1.484170647,3/7/2020,Kenin S.
27947,1.94,1,1.48413339,4/11/2019,Pliskova Kr.
29459,1.65,0,1.48377518,10/2/2019,Andreescu B.
32304,1.55,0,1.482468927,7/17/2021,Putintseva Y.
36263,2.19,1,1.482037105,4/4/2023,Tan H.
36208,1.55,0,1.481599721,3/26/2023,Mertens E.
25159,1.58,0,1.4810979,3/2/2018,Tsurenko L.
17151,1.77,1,1.480846938,1/4/2015,Davis L.
17620,1.71,0,1.480744939,3/2/2015,Kumkhum L.
33053,1.54,0,1.480603203,10/27/2021,Yastremska D.
