match,PSW,win0,confidence0,date,winner
32214,2.12,1,1.4222743606567383,2021-07-11,Ruse E.G.
26340,1.68,0,1.4217368237972257,2018-07-27,Sasnovich A.
29382,2.46,1,1.420798425078392,2019-09-24,Maria T.
23938,2.63,1,1.4204798107147216,2017-08-06,Keys M.
28748,1.78,0,1.4197933745384217,2019-07-18,Stosur S.
31507,1.63,0,1.419771674335003,2021-04-20,Siegemund L.
24226,1.74,0,1.4193307995796205,2017-09-12,Kenin S.
25458,1.7,0,1.419263491988182,2018-04-11,Kostova E.
28115,1.69,0,1.4192204707860947,2019-05-05,Vekic D.
27128,2.07,1,1.4186638601124286,2018-10-24,Kerber A.
25333,1.56,0,1.4184888295829299,2018-03-25,Konta J.
26154,1.68,0,1.4183439407348633,2018-07-03,Stosur S.
32436,1.81,0,1.4182732456922533,2021-08-12,Azarenka V.
27722,1.95,0,1.4174723118543626,2019-03-14,Bencic B.
33920,2.47,1,1.4171920408805212,2022-04-20,Gracheva V.
27111,1.7,0,1.4169658693671228,2018-10-18,Bencic B.
33116,1.78,0,1.4165802857279777,2021-11-13,Muguruza G.
33063,1.58,0,1.4163370295933315,2021-10-28,Wang Xin.
22240,2.06,1,1.4161354656219483,2017-01-04,Strycova B.
23328,1.94,0,1.4159211319684981,2017-05-26,Cirstea S.
30619,2.3,1,1.4158885791897773,2020-10-01,Ostapenko J.
22882,1.76,0,1.415538341658456,2017-03-31,Konta J.
33125,2.22,1,1.4126868572831155,2021-11-18,Muguruza G.
22770,1.77,0,1.4126141622662542,2017-03-13,Davis L.
23452,2.36,1,1.4124871802330015,2017-06-06,Ostapenko J.
22981,2.06,1,1.412370896935463,2017-04-11,Cepede Royg V.
22683,2.06,1,1.4119101932048799,2017-03-03,Mladenovic K.
30167,2.18,1,1.4114583143591881,2020-08-09,Ferro F.
23147,1.88,0,1.4111936688423155,2017-05-05,Ostapenko J.
29936,2.37,1,1.41119127707822,2020-02-12,Dodin O.
33276,1.64,0,1.4108548753261565,2022-01-15,Badosa P.
28408,2.07,1,1.4099567146897316,2019-06-11,Hercog P.
28265,1.75,0,1.4092552055716514,2019-05-24,Yastremska D.
24824,1.72,0,1.4089177767719543,2018-01-11,Barty A.
32103,2.13,1,1.4088712180852891,2021-06-30,Raducanu E.
28893,1.68,0,1.408061915785074,2019-08-05,Brady J.
30130,1.73,0,1.4079042495787144,2020-03-07,Kenin S.
33014,1.83,0,1.4074580669403078,2021-10-22,Sakkari M.
31826,2.24,1,1.4070024967193604,2021-06-01,Sharma A.
29826,1.7,0,1.406878377944231,2020-01-21,Vekic D.
30913,1.68,0,1.4064243840426207,2021-02-09,Van Uytvanck A.
29324,1.52,0,1.406260366610118,2019-09-21,Osaka N.
23447,1.63,0,1.4061235471069813,2017-06-04,Bacsinszky T.
23682,1.55,0,1.4055779042243957,2017-07-04,Mattek-Sands B.
31155,1.93,0,1.4055361413955687,2021-03-08,Rogers S.
33951,1.66,0,1.4054669392108918,2022-04-28,Cornet A.
32185,1.68,0,1.4053321604728697,2021-07-06,Kerber A.
29496,2.31,1,1.404761868417263,2019-10-08,Cornet A.
28943,2.11,1,1.4046856816325868,2019-08-12,Swiatek I.
24727,1.94,0,1.404650583744049,2018-01-02,Hsieh S.W.
24370,1.83,1,1.4037707927227019,2017-09-25,Bondarenko K.
25277,2.11,1,1.4027217026799916,2018-03-21,Azarenka V.
26403,1.71,0,1.4023942603667576,2018-08-04,Kuznetsova S.
24136,1.53,0,1.4022647500038148,2017-08-30,Kanepi K.
23286,1.99,0,1.4018391753946031,2017-05-22,Giorgi C.
31038,1.81,0,1.401760272681713,2021-02-16,Begu I.
29280,1.96,1,1.4011019611358642,2019-09-17,Stojanovic N.
30087,1.61,0,1.400904582262039,2020-03-03,Fernandez L.
24619,1.8,1,1.400067262990134,2017-10-17,Larsson J.
26865,2.23,1,1.399679700613022,2018-09-25,Wang Q.
31185,2.11,1,1.3989611952006815,2021-03-09,Krejcikova B.
26312,2.3,1,1.3986386299133302,2018-07-24,Bara I.
31937,1.74,0,1.3982315418124198,2021-06-12,Krejcikova B.
32143,2.06,1,1.3981749002138775,2021-07-01,Juvan K.
27420,1.74,0,1.3980328465359553,2019-01-21,Pliskova Ka.
24480,1.54,0,1.3978799414634706,2017-10-03,Sharapova M.
31258,2.6,1,1.3978541860977811,2021-03-17,Kalinskaya A.
28898,1.93,0,1.3974995970726014,2019-08-06,Vekic D.
23038,1.59,0,1.397463971078396,2017-04-25,Kuznetsova S.
33189,1.71,0,1.3971774808317423,2022-01-06,Petkovic A.
27441,2.0,1,1.3966723680496216,2019-01-29,Ostapenko J.
26859,1.97,0,1.3955212666094303,2018-09-25,Sabalenka A.
31013,1.54,0,1.3952893885225055,2021-02-14,Teichmann J.
24876,2.23,1,1.3948707675933838,2018-01-16,Davis L.
30583,1.7,0,1.3948087899386883,2020-09-29,Van Uytvanck A.
28158,1.72,0,1.3942128881812097,2019-05-13,Tomljanovic A.
26920,1.76,0,1.3939163859188557,2018-09-30,Flipkens K.
32695,1.54,0,1.3937997806817293,2021-09-11,Raducanu E.
32755,2.23,1,1.3937332965930302,2021-09-19,Paolini J.
23745,1.85,0,1.3936238632202151,2017-07-10,Vandeweghe C.
27936,1.7,0,1.39292140519619,2019-04-10,Hercog P.
24043,1.61,0,1.3925671577453613,2017-08-18,Stephens S.
25255,1.65,0,1.3921869295835494,2018-03-17,Kasatkina D.
22241,1.67,0,1.3918293225765228,2017-01-04,Giorgi C.
33480,1.63,0,1.3913917866349221,2022-02-21,Wang Q.
32336,1.81,0,1.3902843028306962,2021-07-20,Parrizas Diaz N.
31257,1.75,0,1.3901766908168796,2021-03-17,Gasanova A.
27201,2.13,1,1.389914982676506,2019-01-01,Kenin S.
32972,2.01,1,1.3895991894602775,2021-10-18,Tsurenko L.
28196,2.37,1,1.3895714731514455,2019-05-16,Konta J.
25577,1.93,0,1.3891887545585628,2018-05-01,Badosa Gibert P.
29335,1.78,0,1.3890954113006593,2019-09-22,Yastremska D.
27063,2.6,1,1.3890375792980194,2018-10-14,Garcia C.
24598,1.83,0,1.388576749563217,2017-10-16,Witthoeft C.
27281,2.26,1,1.3884521152973175,2019-01-09,Minnen G.
24358,1.84,0,1.3880766569574676,2017-09-24,Makarova E.
27127,2.0,1,1.387725869814555,2018-10-23,Svitolina E.
26965,2.19,1,1.3876077497005461,2018-10-05,Sevastova A.
22521,1.83,0,1.387330609560013,2017-02-15,Cibulkova D.
28447,1.68,0,1.387109858393669,2019-06-14,Kudermetova V.
25568,1.99,0,1.387074308594068,2018-04-30,Wang Q.
30852,1.54,0,1.386738724708557,2021-02-05,Muguruza G.
28485,2.27,1,1.3866762106865644,2019-06-18,Ostapenko J.
33929,2.37,1,1.3865531064569951,2022-04-21,Potapova A.
31631,1.76,0,1.3859887647628786,2021-05-11,Ostapenko J.
31394,1.92,1,1.38594388961792,2021-04-05,Voegele S.
24655,1.53,0,1.3848428709059954,2017-10-23,Halep S.
26435,1.85,0,1.3834901121854781,2018-08-08,Sharapova M.
26234,1.92,0,1.3834521755576137,2018-07-16,Parmentier P.
24434,1.79,0,1.3833540422717732,2017-09-29,Barty A.
31799,1.82,0,1.3833475780487061,2021-05-31,Cirstea S.
29270,2.03,1,1.383328394293785,2019-09-17,Hon P.
27351,2.07,1,1.383313598334789,2019-01-15,Brengle M.
25269,1.94,1,1.3829438674449919,2018-03-20,Anisimova A.
25464,2.01,1,1.381382450312376,2018-04-12,Voegele S.
28450,2.15,1,1.381265652179718,2019-06-14,Rybakina E.
23118,1.8,0,1.3796641781181096,2017-05-02,Strycova B.
31418,2.07,0,1.3793282161653044,2021-04-06,Tan H.
27380,1.84,0,1.3790899607539178,2019-01-16,Sasnovich A.
23935,1.83,1,1.3788526153564455,2017-08-06,Makarova E.
28303,2.02,1,1.3786740598082543,2019-05-27,Kudermetova V.
24830,2.32,1,1.3786248474121092,2018-01-12,Buzarnescu M.
28480,2.16,1,1.3778881931304932,2019-06-18,Jabeur O.
24679,1.71,0,1.377451937198639,2017-11-03,Strycova B.
23010,1.75,0,1.377151238322258,2017-04-12,Golubic V.
25824,1.81,0,1.3768543267250062,2018-05-28,Pera B.
31736,1.74,0,1.37681738615036,2021-05-23,Burel C.
24364,1.76,0,1.3768125457763674,2017-09-24,Sakkari M.
27803,1.85,0,1.3767058202198572,2019-03-24,Vondrousova M.
22898,1.66,0,1.3764974042773248,2017-04-04,Rodionova An.
32694,2.34,1,1.376380670428276,2021-09-10,Raducanu E.
32303,2.09,1,1.3761795130372045,2021-07-17,Kalinina A.
27973,1.76,0,1.3757723164558413,2019-04-23,Sevastova A.
25988,1.81,0,1.3755659350156786,2018-06-17,Krunic A.
32492,1.79,1,1.3751923540660314,2021-08-19,Barty A.
25481,1.74,0,1.375150774547032,2018-04-13,Korpatsch T.
23454,1.6,0,1.375113390803337,2017-06-07,Pliskova Ka.
23026,1.84,1,1.3748929882049563,2017-04-14,Strycova B.
29331,2.16,1,1.3734930288791656,2019-09-22,Rybakina E.
25550,2.65,1,1.3733685310930013,2018-04-27,Garcia C.
30210,2.12,1,1.372387735446294,2020-08-13,Bellis C.
22193,1.68,0,1.3720865734985896,2017-01-01,Mchale C.
27495,1.8,0,1.3718123833835127,2019-02-12,Ostapenko J.
25493,1.72,0,1.3713765767713388,2018-04-14,Lapko V.
25262,1.75,1,1.3711384659012158,2018-03-20,Pera B.
24959,1.73,0,1.3710981870889662,2018-01-24,Kerber A.
31561,2.0,0,1.3709867576758068,2021-04-29,Stephens S.
24532,1.72,0,1.3706959184578487,2017-10-11,Voegele S.
33205,1.79,0,1.3702709349989892,2022-01-07,Swiatek I.
30021,2.13,1,1.3686724683642388,2020-02-25,Zidansek T.
22802,2.25,1,1.368387755538736,2017-03-22,Sasnovich A.
25984,1.65,0,1.368009439229965,2018-06-16,Barty A.
27263,2.38,1,1.367408667653799,2019-01-08,Kvitova P.
33111,1.78,0,1.3672855988144876,2021-11-11,Pliskova Ka.
27153,2.26,1,1.367007460594177,2018-12-30,Zvonareva V.
27535,2.02,1,1.3669866675138476,2019-02-18,Garcia C.
32698,2.37,1,1.3667620671987535,2021-09-13,Konjuh A.
31416,2.34,1,1.3664715179800986,2021-04-06,Gatto-Monticone G.
29411,2.3,1,1.3661938088280812,2019-09-27,Sabalenka A.
24074,1.7,0,1.3655206686258314,2017-08-25,Radwanska A.
30157,1.78,0,1.3649060225486758,2020-08-06,Giorgi C.
25579,1.8,0,1.3645547597408296,2018-05-01,Zidansek T.
27523,2.22,1,1.3644186553359035,2019-02-17,Muguruza G.
26005,1.85,0,1.3638042040169238,2018-06-19,Peterson R.
25377,2.06,0,1.3637711172103884,2018-04-03,Blinkova A.
27177,1.65,0,1.363757981956005,2018-12-31,Kuzmova V.
32999,2.19,1,1.3635480827093123,2021-10-21,Osorio M.
31920,1.83,0,1.3634802094101905,2021-06-09,Davis L.
26380,1.81,0,1.363381452858448,2018-08-01,Anisimova A.
25548,2.16,1,1.3633479932376318,2018-04-27,Pliskova Ka.
32827,2.0,0,1.3633136692047119,2021-09-29,Ruse E.G.
22578,1.98,0,1.3632290965318679,2017-02-21,Puig M.
25240,1.59,0,1.362895107269287,2018-03-12,Garcia C.
30799,1.93,1,1.3627254647016522,2021-02-01,Cornet A.
33121,2.43,1,1.362498999595642,2021-11-15,Swiatek I.
22632,2.15,1,1.361534222587943,2017-02-27,Hibino N.
26880,1.57,0,1.3614773450578963,2018-09-25,Rodina E.
26287,1.7,0,1.360814522445202,2018-07-22,Sevastova A.
26170,2.38,1,1.3595724692344666,2018-07-04,Wickmayer Y.
33715,1.65,0,1.359262916445732,2022-03-22,Kanepi K.
32692,1.99,1,1.358425639271736,2021-09-09,Sakkari M.
28146,2.21,1,1.3581781446933745,2019-05-09,Bertens K.
26862,1.95,1,1.358050734400749,2018-09-25,Kerber A.
29619,1.69,0,1.357309490442276,2019-11-01,Svitolina E.
22854,1.62,0,1.3568804096430542,2017-03-25,Goerges J.
32964,2.0,0,1.3567970277070998,2021-10-18,Wang Xin.
23627,1.78,0,1.3567179865837098,2017-06-30,Pliskova Ka.
23134,1.56,0,1.3566850145657858,2017-05-03,Giorgi C.
33968,1.8,0,1.3565977811813354,2022-04-29,Siniakova K.
26313,2.13,1,1.3559454844146968,2018-07-24,Rodina E.
25124,1.83,1,1.3551776246726515,2018-02-23,Barthel M.
33815,2.0,0,1.354642813682556,2022-04-04,Kalinina A.
24048,2.01,0,1.3544145257132392,2017-08-20,Muguruza G.
27982,2.26,1,1.3541124959290025,2019-04-23,Strycova B.
24531,1.65,0,1.3539259243011474,2017-10-11,Maria T.
28268,1.82,0,1.3535736517608168,2019-05-25,Yastremska D.
24427,1.99,1,1.3535055619478227,2017-09-27,Garcia C.
25384,2.01,1,1.3533744786679744,2018-04-03,Townsend T.
32445,1.78,0,1.3528893855959179,2021-08-13,Jabeur O.
30467,1.72,0,1.3527088710665702,2020-09-16,Yastremska D.
23748,2.23,1,1.3525700983405113,2017-07-10,Ostapenko J.
24666,2.22,1,1.3520655140876774,2017-10-28,Williams V.
31396,1.75,0,1.3517360880970957,2021-04-05,Parrizas Diaz N.
27150,2.28,1,1.3516989165544508,2018-11-03,Wang Q.
28266,2.19,1,1.3513447562456131,2019-05-24,Zidansek T.
23638,2.11,1,1.3507598800957203,2017-07-03,Vekic D.
31461,1.92,0,1.3492292640209196,2021-04-10,Kudermetova V.
32850,1.8,0,1.3490173445641995,2021-09-30,Muguruza G.
29553,1.85,0,1.3488861463963986,2019-10-15,Cirstea S.
26236,2.36,1,1.3488328199386594,2018-07-17,Rodina E.
24607,1.75,0,1.348561797142029,2017-10-17,Kasatkina D.
29470,2.07,1,1.3483474749326707,2019-10-04,Osaka N.
24282,2.07,1,1.348311644911766,2017-09-18,Krunic A.
29605,1.65,0,1.3478416404128075,2019-10-25,Sabalenka A.
26787,2.05,1,1.3477143183350562,2018-09-19,Petkovic A.
24116,2.08,1,1.3476726237932841,2017-08-30,Ozaki R.
33914,2.1,1,1.3473596304655076,2022-04-20,Tsurenko L.
31750,1.9,0,1.3472738890349867,2021-05-25,Tan H.
29965,1.61,0,1.3456966088712217,2020-02-18,Sabalenka A.
24699,1.88,0,1.3451184633374211,2018-01-01,Kanepi K.
25538,1.87,0,1.3442039537429809,2018-04-26,Rus A.
29369,2.01,1,1.3440300039052961,2019-09-24,Kenin S.
31489,2.06,0,1.3436372331210549,2021-04-15,Sharma A.
32962,2.23,1,1.343568916991353,2021-10-16,Badosa P.
33327,1.7,1,1.3435295181615012,2022-01-18,Peterson R.
25517,2.01,1,1.3433708229660988,2018-04-24,Putintseva Y.
31912,2.25,1,1.343365529179573,2021-06-08,Pavlyuchenkova A.
33122,2.16,1,1.3432228946685794,2021-11-16,Muguruza G.
22347,1.71,0,1.343081122264266,2017-01-16,Boserup J.
25791,1.7,0,1.3426190628111363,2018-05-24,Buzarnescu M.
24295,1.93,0,1.3420653685927388,2017-09-19,Strycova B.
30496,2.12,1,1.3419518103202186,2020-09-20,Teichmann J.
31876,1.85,0,1.341924682046686,2021-06-05,Kenin S.
29813,1.91,0,1.3418940094113347,2020-01-21,Ostapenko J.
31492,1.95,0,1.341762562841177,2021-04-16,Fruhvirtova L.
26568,1.67,0,1.3417306099086999,2018-08-27,Teichmann J.
30645,2.2,1,1.3415965700149535,2020-10-06,Collins D.
23241,2.29,1,1.3415400091558696,2017-05-16,Makarova E.
23665,2.2,1,1.3412324716647468,2017-07-04,Tsurenko L.
29623,1.87,0,1.3409792016233717,2019-11-03,Barty A.
32488,2.05,1,1.3409202958146729,2021-08-19,Pliskova Ka.
27750,1.98,1,1.3406831431388855,2019-03-21,Martic P.
23209,2.26,1,1.3406600147485732,2017-05-11,Sevastova A.
24579,1.79,0,1.3405982887744905,2017-10-13,Rybarikova M.
24678,1.6,0,1.3405311718583106,2017-11-03,Peng S.
32076,2.22,1,1.3403060016036037,2021-06-28,Osorio M.
24039,2.0,0,1.3403046535168373,2017-08-18,Pliskova Ka.
31366,1.88,0,1.340178729817271,2021-03-29,Sakkari M.
28931,1.83,0,1.3400223369896411,2019-08-09,Bouzkova M.
29406,2.2,1,1.3400147527456285,2019-09-26,Pliskova Kr.
26748,2.16,1,1.339716925621033,2018-09-17,Ferro F.
31719,1.72,0,1.3391310286521911,2021-05-20,Siniakova K.
27860,1.95,0,1.3390495538711544,2019-04-03,Vickery S.
22545,1.72,0,1.3387836146851384,2017-02-18,Pliskova Ka.
30976,1.71,1,1.3379648982627053,2021-02-12,Vondrousova M.
26567,1.85,0,1.3375371652841568,2018-08-27,Wang Q.
27416,1.78,0,1.3375015926361087,2019-01-20,Barty A.
30866,2.17,1,1.3371273232996463,2021-02-06,Li A.
27057,1.86,0,1.336850282549858,2018-10-13,Wang Q.
33689,2.01,0,1.336457518850054,2022-03-14,Kerber A.
27964,2.24,1,1.3362557907104493,2019-04-13,Sharma A.
27831,2.17,1,1.336187519133091,2019-04-01,Rybarikova M.
28147,1.79,0,1.3360518157482149,2019-05-09,Stephens S.
31926,2.07,1,1.3357375125799857,2021-06-10,Mladenovic K.
31501,1.67,1,1.3357367571592331,2021-04-19,Siniakova K.
23557,1.74,0,1.3349895188212395,2017-06-21,Barty A.
27141,2.06,1,1.3349820080399513,2018-10-31,Keys M.
23029,2.23,0,1.334855854511261,2017-04-15,Vondrousova M.
27457,2.04,1,1.3348139219284059,2019-01-30,Zheng S.
24483,2.27,1,1.3347973762452603,2017-10-04,Halep S.
30221,2.61,1,1.334355471432209,2020-08-14,Rogers S.
31015,2.09,0,1.3341797605156895,2021-02-14,Zhu L.
31815,2.32,1,1.333708817958832,2021-06-01,Mladenovic K.
29014,1.78,0,1.3335243811209996,2019-08-21,Blinkova A.
29141,2.06,1,1.333235764844077,2019-09-02,Svitolina E.
24948,2.17,1,1.3327556765079496,2018-01-21,Suarez Navarro C.
29591,2.08,1,1.3327230606079101,2019-10-19,Ostapenko J.
22638,1.83,1,1.3324922357286728,2017-02-27,Watson H.
24272,1.86,0,1.3319381242990491,2017-09-18,Hon P.
31128,1.83,0,1.331175314709544,2021-03-04,Azarenka V.
33817,1.49,0,1.3311202036589385,2022-04-04,Stefanini L.
24317,1.82,0,1.3305189510583877,2017-09-20,Pavlyuchenkova A.
23195,2.19,1,1.3302435614168644,2017-05-09,Begu I.
22724,1.81,1,1.329455633333751,2017-03-10,Bacsinszky T.
29789,1.81,0,1.3292681992053987,2020-01-20,Zhu L.
22474,1.78,1,1.3292519164085388,2017-01-31,Jakupovic D.
32721,1.86,0,1.328749091863632,2021-09-14,Diyas Z.
24792,2.63,1,1.3286796802282335,2018-01-08,Bertens K.
28832,2.13,0,1.328518889784813,2019-07-29,Hibi M.
26368,2.06,1,1.328463905453682,2018-07-31,Babos T.
29306,2.52,1,1.3284492927789688,2019-09-19,Pavlyuchenkova A.
30077,1.82,0,1.3284384386880057,2020-03-02,Govortsova O.
24298,1.65,0,1.3281838289896646,2017-09-19,Cabrera L.
24862,1.97,0,1.327904695868492,2018-01-15,Kanepi K.
23939,1.85,0,1.3277670794725418,2017-08-07,Stephens S.
28204,2.29,1,1.3277578385919333,2019-05-17,Konta J.
31446,1.94,1,1.327755981172834,2021-04-08,Rogers S.
30540,1.75,0,1.3276992546021937,2020-09-27,Schmiedlova A.
29567,2.36,1,1.3276842913031577,2019-10-16,Siegemund L.
26994,2.31,1,1.3276786528527735,2018-10-09,Bacsinszky T.
28517,2.47,1,1.3270368716716765,2019-06-22,Kenin S.
28201,1.98,0,1.3266962013244625,2019-05-17,Bertens K.
31768,1.79,1,1.3262798342108726,2021-05-30,Fernandez L.A.
25247,1.68,0,1.326277575969696,2018-03-13,Williams V.
22268,1.78,0,1.3257539203763011,2017-01-06,Pliskova Ka.
24478,1.88,0,1.3255952849388124,2017-10-03,Strycova B.
23976,1.87,0,1.3255947873592375,2017-08-10,Safarova L.
24973,2.08,1,1.32553505897522,2018-01-30,Parmentier P.
22517,1.74,0,1.3253010762929915,2017-02-05,Mladenovic K.
33574,1.74,0,1.3251880774895353,2022-03-01,Yastremska D.
31212,1.85,1,1.324308653175831,2021-03-11,Schmiedlova A.
30640,1.56,0,1.3237213790416718,2020-10-04,Svitolina E.
23384,1.95,0,1.3236276239156721,2017-05-30,Van Uytvanck A.
32766,1.93,1,1.3234821572899818,2021-09-22,Riske A.
23801,1.86,0,1.323430364046778,2017-07-20,Dulgheru A.
31953,1.91,0,1.32333496928215,2021-06-15,Samsonova L.
24682,2.15,0,1.323173725605011,2017-11-05,Goerges J.
28102,1.76,1,1.3231137207576207,2019-05-05,Pliskova Kr.
25827,2.38,0,1.3228231065613882,2018-05-28,Garcia Perez G.
26854,2.02,1,1.322298570672671,2018-09-24,Kenin S.
31958,1.5,1,1.3220311914171492,2021-06-15,Jabeur O.
33387,1.6,1,1.3212067195347377,2022-01-22,Cornet A.
22425,1.64,0,1.3208819869160653,2017-01-19,Ostapenko J.
28384,2.0,1,1.3203687071800232,2019-06-02,Konta J.
32740,1.75,0,1.3202764242461746,2021-09-17,Zidansek T.
24224,1.84,1,1.3202494566781182,2017-09-12,Hradecka L.
23966,2.18,1,1.3202359029650688,2017-08-09,Safarova L.
28042,2.05,1,1.3200329236686228,2019-04-30,Vikhlyantseva N.
32739,1.8,0,1.3199023257493974,2021-09-16,Paolini J.
31784,2.33,1,1.3197861276268958,2021-05-30,Kalinina A.
23060,2.05,0,1.319297300066267,2017-04-26,Cadantu A.
27548,1.86,1,1.319278619885445,2019-02-19,Riske A.
23756,1.85,0,1.3186499029397964,2017-07-15,Muguruza G.
23755,2.22,1,1.3184650242328646,2017-07-13,Williams V.
28614,2.13,1,1.31829356610775,2019-07-02,Juvan K.
25660,1.56,0,1.3182445784409842,2018-05-07,Wozniacki C.
32346,1.71,1,1.317793101668358,2021-07-22,Sharma A.
28766,1.87,0,1.3177057596047719,2019-07-22,Badosa P.
26625,2.19,1,1.3176106274127959,2018-08-30,Siniakova K.
22586,2.5,1,1.3174913376569748,2017-02-21,Sevastova A.
23419,1.73,0,1.3173898760477705,2017-06-01,Duque-Marino M.
23681,1.72,0,1.317142205312848,2017-07-04,Cirstea S.
22803,2.49,0,1.3170740263802665,2017-03-22,Tomljanovic A.
29005,1.67,0,1.317030560001731,2019-08-19,Potapova A.
30546,2.2,1,1.3168851415316265,2020-09-28,Hsieh S.W.
22405,1.96,0,1.3163822397589682,2017-01-18,Pliskova Kr.
28084,2.21,1,1.3160744522809984,2019-05-03,Konta J.
24030,1.96,0,1.3158611117800076,2017-08-16,Makarova E.
23288,2.05,1,1.315585657102721,2017-05-22,Riske A.
33638,2.08,1,1.3155642588933312,2022-03-10,Haddad Maia B.
31080,1.59,0,1.3153202370554207,2021-02-25,Bencic B.
33482,2.06,1,1.315060157030821,2022-02-21,Bronzetti L.
31451,1.71,1,1.3147302532196046,2021-04-08,Tan H.
28737,2.2,0,1.3147256433963774,2019-07-17,Di Giuseppe M.
32477,1.84,0,1.3147029447555543,2021-08-18,Rybakina E.
31009,1.74,0,1.3147008426189424,2021-02-14,Halep S.
26800,1.73,0,1.3146799230575565,2018-09-20,Minella M.
24494,2.3,1,1.3145258530974386,2017-10-05,Kvitova P.
29701,2.14,1,1.314071274995804,2020-01-10,Pegula J.
23904,2.04,1,1.3125280630588532,2017-08-02,Bondarenko K.
22507,2.04,0,1.311914209842682,2017-02-03,Mladenovic K.
33580,2.07,1,1.311864247083664,2022-03-02,Haddad Maia B.
33307,2.38,1,1.3118088849385579,2022-01-17,Zanevska M.
29535,1.79,0,1.311237869977951,2019-10-13,Gauff C.
29188,1.78,0,1.3112276266018552,2019-09-10,Sorribes Tormo S.
33185,1.99,0,1.3111283683776855,2022-01-06,Doi M.
33789,1.79,0,1.3099208598335583,2022-03-28,Collins D.
24148,2.08,0,1.309856016635895,2017-08-31,Kanepi K.
30465,1.74,0,1.3093013680726289,2020-09-16,Svitolina E.
29742,1.88,1,1.308813499212265,2020-01-14,Pera B.
25050,1.66,1,1.3079458942015965,2018-02-14,Goerges J.
29631,1.99,0,1.3072328639030457,2020-01-06,Sasnovich A.
29346,1.92,0,1.3070442663133144,2019-09-23,Wang Yaf.
32341,1.93,0,1.3069310215115546,2021-07-21,Ruse E.G.
25793,2.19,0,1.3069003580297742,2018-05-25,Riske A.
33897,1.8,0,1.306748358309269,2022-04-19,Bogdan A.
22915,1.69,0,1.306697206020355,2017-04-04,Zhang S.
26452,1.85,0,1.306553382128477,2018-08-09,Konta J.
29783,2.13,1,1.305983982682228,2020-01-20,Krejcikova B.
27030,1.89,0,1.3057426865100858,2018-10-11,Bacsinszky T.
30430,1.69,1,1.3054700504881995,2020-09-10,Sasnovich A.
24070,1.68,0,1.3053944312036037,2017-08-24,Mertens E.
26560,1.85,1,1.3053615868091586,2018-08-27,Williams V.
26907,1.85,0,1.305107991218567,2018-09-28,Gasparyan M.
30062,1.83,1,1.3050052252411843,2020-02-27,Wang Xiy.
22528,1.76,0,1.3049535457789896,2017-02-15,Garcia C.
28708,1.88,1,1.3048107206821442,2019-07-15,Korpatsch T.
33532,1.57,0,1.3045166778564452,2022-02-24,Bouzkova M.
32328,2.1,1,1.3044564539194108,2021-07-20,Korpatsch T.
26838,1.89,1,1.3043542528152465,2018-09-24,Hibino N.
23562,2.2,1,1.3038677245378496,2017-06-22,Vinci R.
25005,1.64,1,1.3036193684169226,2018-02-01,Linette M.
30475,1.9,1,1.3027194031647273,2020-09-17,Vondrousova M.
29640,2.03,1,1.3020596725940705,2020-01-06,Rybakina E.
28810,1.97,0,1.3016140444874762,2019-07-25,Bara I.
29151,1.87,0,1.301506134867668,2019-09-09,Jakupovic D.
30962,2.17,1,1.3009392138719558,2021-02-11,Kanepi K.
27289,2.34,1,1.3008245328068733,2019-01-10,Kvitova P.
24002,1.84,1,1.3006866350173951,2017-08-14,Putintseva Y.
31441,2.1,1,1.300606119632721,2021-04-08,Stephens S.
33842,2.29,1,1.3002352272868154,2022-04-05,Rakhimova K.
33814,1.71,1,1.300051880478859,2022-04-04,Bjorklund M.
27816,2.19,1,1.299960057735443,2019-03-27,Barty A.
