match,PSW,win0,confidence0,date,winner
26196,1.55,0,1.597338288,7/6/2018,Giorgi C.
35481,2.16,1,1.596557886,11/1/2022,Sabalenka A.
25889,1.69,0,1.596428766,5/31/2018,Petkovic A.
13630,1.77,0,1.595911539,6/20/2013,Suarez Navarro C.
23989,2.42,1,1.595800525,8/12/2017,Svitolina E.
12755,1.57,0,1.595390562,2/27/2013,Suarez Navarro C.
28713,1.69,0,1.594879965,7/15/2019,Bolsova A.
32159,1.87,0,1.594646701,7/2/2021,Keys M.
33708,1.61,0,1.594345858,3/20/2022,Swiatek I.
23782,1.47,0,1.5940751,7/18/2017,Kovinic D.
23774,2.13,1,1.594002416,7/18/2017,Martincova T.
35874,1.66,0,1.593948886,2/15/2023,Haddad Maia B.
22266,1.78,0,1.593763913,1/6/2017,Pliskova Ka.
24654,1.52,0,1.592682045,10/22/2017,Muguruza G.
14742,2.56,1,1.592206535,1/2/2014,Jankovic J.
15172,2.8,1,1.591757247,3/1/2014,Zakopalova K.
16318,2.39,1,1.591429509,7/22/2014,Glushko J.
30176,1.7,0,1.590663304,8/11/2020,Krejcikova B.
17646,2.02,1,1.59037914,3/3/2015,Eguchi M.
25670,2.33,1,1.590346947,5/9/2018,Bertens K.
34246,2.22,1,1.59027329,5/30/2022,Kudermetova V.
13815,1.61,0,1.590180597,7/11/2013,Kovinic D.
22954,1.83,0,1.590065582,4/7/2017,Siegemund L.
21760,2.53,1,1.589971202,9/16/2016,Boserup J.
26879,1.57,0,1.589659748,9/25/2018,Rodina E.
22220,1.76,0,1.58952449,1/3/2017,Muguruza G.
21761,1.74,0,1.589316197,9/17/2016,Dodin O.
14350,1.45,0,1.587837625,9/16/2013,Hsieh S.W.
15447,2.26,1,1.587631692,4/5/2014,Cepelova J.
25733,2.27,1,1.587098485,5/18/2018,Kontaveit A.
17025,1.63,0,1.586989229,10/9/2014,Friedsam A.L.
16389,1.68,0,1.586575592,8/2/2014,Nara K.
15344,1.89,0,1.586325813,3/23/2014,Suarez Navarro C.
35518,2.37,1,1.585910209,1/3/2023,Cirstea S.
23794,2.55,1,1.585909995,7/19/2017,Korpatsch T.
34510,2.35,1,1.584939945,6/28/2022,Buzarnescu M.
34515,1.59,0,1.584297228,6/28/2022,Wickmayer Y.
22876,2.42,1,1.584175416,3/28/2017,Williams V.
26697,2.22,1,1.584007687,9/11/2018,Minella M.
33064,1.58,0,1.584002953,10/28/2021,Wang Xin.
15132,1.78,0,1.583990302,2/25/2014,Pereira T.
35975,1.74,0,1.583933099,2/27/2023,Watson H.
32178,1.53,0,1.583679006,7/5/2021,Sabalenka A.
24637,1.78,0,1.583358717,10/18/2017,Broady N.
15470,2.19,1,1.583327859,4/8/2014,Schiavone F.
34648,2.11,1,1.582919609,7/17/2022,Pera B.
22689,1.91,0,1.582679131,3/4/2017,Tsurenko L.
24995,1.71,0,1.581158997,1/31/2018,Jakupovic D.
16782,2.63,1,1.579974659,9/16/2014,Pliskova Kr.
26569,2.29,1,1.579912212,8/27/2018,Begu I.
17136,1.74,0,1.576930107,10/31/2014,Pennetta F.
22052,1.78,0,1.576842619,10/12/2016,Dodin O.
26309,2.46,1,1.575665389,7/24/2018,Pliskova Kr.
24160,1.64,0,1.575175412,8/31/2017,Stephens S.
35547,1.81,0,1.574644941,1/6/2023,Sabalenka A.
22685,1.73,0,1.573621498,3/3/2017,Hibino N.
19746,1.61,0,1.572378198,1/8/2016,Goerges J.
16075,2.48,1,1.572084029,6/23/2014,Konjuh A.
32443,1.78,0,1.571060775,8/13/2021,Jabeur O.
24477,1.65,0,1.57083113,10/3/2017,Radwanska A.
17885,1.69,0,1.569359691,4/6/2015,Van Uytvanck A.
17087,1.59,0,1.569334784,10/15/2014,Zahlavova Strycova B.
24438,2.22,1,1.569055341,9/29/2017,Bondarenko K.
25779,1.68,0,1.569043288,5/23/2018,Stollar F.
25993,2.69,1,1.568898835,6/18/2018,Rybarikova M.
26777,1.66,0,1.568878517,9/18/2018,Kuzmova V.
24076,2.89,1,1.568088953,8/26/2017,Gavrilova D.
27135,1.74,0,1.567299888,10/27/2018,Stephens S.
33752,2.88,1,1.567066176,3/24/2022,Muchova K.
29900,2.53,1,1.565952019,1/30/2020,Muguruza G.
29289,2.42,1,1.565210605,9/18/2019,Golubic V.
32025,1.65,0,1.565163185,6/22/2021,Svitolina E.
22848,1.6,0,1.564886307,3/25/2017,Strycova B.
22927,1.49,0,1.564814589,4/5/2017,Lucic-Baroni M.
32673,1.73,0,1.564035972,9/4/2021,Bencic B.
13936,2.56,1,1.563225861,7/26/2013,Cadantu A.
22787,2.46,1,1.563039188,3/18/2017,Kuznetsova S.
25493,2.84,1,1.56111901,4/14/2018,Schmiedlova A.
23112,1.61,0,1.561023608,5/2/2017,Konjuh A.
26398,1.71,0,1.560828609,8/4/2018,Kuznetsova S.
31059,2.62,1,1.559044267,2/22/2021,Sevastova A.
24750,1.62,0,1.559019692,1/3/2018,Vickery S.
23453,2.36,1,1.55837992,6/6/2017,Ostapenko J.
23412,1.73,0,1.558365707,6/1/2017,Duque-Marino M.
25933,1.75,0,1.558258709,6/11/2018,Lapko V.
16332,2.06,1,1.558089948,7/25/2014,Schiavone F.
32266,2.5,1,1.557061076,7/14/2021,Kozlova K.
26189,1.81,0,1.556557268,7/5/2018,Gavrilova D.
23771,2.15,1,1.556409959,7/18/2017,Sorribes Tormo S.
29228,1.53,0,1.55628243,9/13/2019,Kudermetova V.
31886,1.71,0,1.55541584,6/6/2021,Pattinama Kerkhove L.
32566,2.36,1,1.555327411,8/27/2021,Begu I.
18474,2.49,1,1.555309441,6/17/2015,Hantuchova D.
28371,2.42,1,1.555164294,5/31/2019,Martic P.
23251,1.52,0,1.554114937,5/17/2017,Halep S.
33523,1.64,0,1.553393767,2/23/2022,Dolehide C.
28989,2.51,1,1.55332474,8/16/2019,Keys M.
15529,1.88,1,1.55176001,4/16/2014,Mayr P.
25103,2.44,1,1.551047226,2/21/2018,Van Uytvanck A.
24807,2.06,1,1.55007618,1/9/2018,Stosur S.
31812,2.32,1,1.549203372,6/1/2021,Mladenovic K.
35804,2.2,1,1.548157585,2/6/2023,Niemeier J.
24104,2.52,1,1.547955773,8/28/2017,Duan Y.Y.
33715,1.51,0,1.547162222,3/22/2022,Saville D.
30223,2.22,1,1.546852849,8/15/2020,Teichmann J.
25508,1.75,0,1.546650477,4/24/2018,Siegemund L.
35541,2.2,1,1.546353233,1/6/2023,Kovinic D.
22677,1.55,0,1.546348761,3/2/2017,Ostapenko J.
25786,1.7,0,1.545706541,5/24/2018,Buzarnescu M.
35716,1.65,0,1.545265489,1/20/2023,Rybakina E.
21647,2.4,1,1.545003648,8/31/2016,Witthoeft C.
25708,2.27,1,1.544928011,5/15/2018,Babos T.
25397,1.53,0,1.54472811,4/4/2018,Errani S.
33665,1.76,0,1.544692526,3/12/2022,Kvitova P.
27112,1.5,0,1.544434124,10/18/2018,Goerges J.
13242,1.57,0,1.544115889,5/9/2013,Makarova E.
21380,2.53,1,1.543609326,7/23/2016,Davis L.
26468,2.08,1,1.543259172,8/13/2018,Kuzmova V.
22327,1.6,0,1.542837699,1/12/2017,Tsurenko L.
34916,2.22,1,1.542700442,8/17/2022,Garcia C.
28993,1.74,0,1.542536391,8/17/2019,Keys M.
13706,2.06,0,1.542018954,6/25/2013,Cepelova J.
29078,2.32,1,1.541437619,8/27/2019,Riske A.
20435,1.71,0,1.540376952,4/6/2016,Ostapenko J.
20110,2.24,1,1.539894218,2/24/2016,Govortsova O.
22447,2.25,1,1.539682321,1/22/2017,Pavlyuchenkova A.
22721,2.69,1,1.539542361,3/10/2017,Bertens K.
34260,1.49,0,1.538907934,6/7/2022,Tomljanovic A.
31724,2.31,1,1.538814917,5/21/2021,Konjuh A.
24621,2.3,1,1.53831241,10/17/2017,Watson H.
25728,1.63,0,1.538287932,5/17/2018,Ostapenko J.
21917,1.47,0,1.538258605,9/28/2016,Allertova D.
29309,1.65,0,1.53814913,9/19/2019,Giorgi C.
23443,2.18,1,1.538119745,6/4/2017,Wozniacki C.
12511,1.88,1,1.538014827,1/29/2013,Bratchikova N.
27054,2.3,1,1.537460878,10/13/2018,Alexandrova E.
24123,1.45,0,1.537115239,8/30/2017,Nara K.
22691,2.36,1,1.53702989,3/4/2017,Hibino N.
29825,1.7,0,1.537024875,1/21/2020,Vekic D.
21907,1.62,0,1.536959666,9/27/2016,Pliskova Kr.
29139,2.06,1,1.536729676,9/2/2019,Svitolina E.
23503,1.59,0,1.536395745,6/15/2017,Konjuh A.
21643,1.62,0,1.536356279,8/31/2016,Osaka N.
20514,1.96,1,1.53597762,4/19/2016,Cirstea S.
26895,2.2,1,1.535110019,9/26/2018,Potapova A.
34637,2.28,1,1.534940906,7/15/2022,Potapova A.
36118,2.01,1,1.534385575,3/14/2023,Sakkari M.
32936,1.71,0,1.533918104,10/10/2021,Haddad Maia B.
23650,1.55,0,1.53387677,7/3/2017,Giorgi C.
21717,1.69,0,1.533418215,9/12/2016,Crawford S.
24775,2.37,1,1.533348191,1/7/2018,Goerges J.
27004,1.61,0,1.533089739,10/9/2018,Bogdan A.
34634,2.23,1,1.533015719,7/15/2022,Bondar A.
34617,2.39,1,1.532736875,7/13/2022,Pera B.
22915,1.69,0,1.531969778,4/4/2017,Zhang S.
15782,2.04,1,1.531343438,5/20/2014,Davis L.
27664,1.85,0,1.531160841,3/8/2019,Gavrilova D.
14046,2.25,1,1.530687439,8/8/2013,Cirstea S.
31161,2.36,1,1.530135732,3/8/2021,Martincova T.
23060,2.05,0,1.529992623,4/26/2017,Cadantu A.
25676,2.53,1,1.529556348,5/9/2018,Kasatkina D.
26068,1.49,0,1.529029307,6/25/2018,Kanepi K.
22268,1.97,0,1.528416836,1/6/2017,Davis L.
16448,2.2,1,1.528160314,8/9/2014,Radwanska A.
19670,1.6,0,1.527900031,1/4/2016,Hsieh S.W.
17053,1.69,0,1.527877802,10/13/2014,Begu I.
27363,3.18,1,1.526575972,1/15/2019,Zidansek T.
26738,1.53,0,1.525608297,9/17/2018,Gavrilova D.
32589,2.08,1,1.525536628,8/30/2021,Halep S.
13414,1.58,0,1.525210304,5/28/2013,Erakovic M.
35861,1.68,0,1.524498525,2/12/2023,Bencic B.
23871,2.16,1,1.524114804,7/28/2017,Wang Yaf.
21313,1.65,0,1.523415906,7/19/2016,Mchale C.
21580,1.71,0,1.52311189,8/29/2016,Sevastova A.
26918,1.71,0,1.521965399,9/30/2018,Stephens S.
13933,1.59,0,1.521843147,7/25/2013,Svitolina E.
27141,2.06,1,1.521802807,10/31/2018,Keys M.
20588,1.81,0,1.521120301,4/26/2016,Erakovic M.
30157,1.78,0,1.520984866,8/6/2020,Giorgi C.
29611,2.06,1,1.520963344,10/28/2019,Svitolina E.
21375,2.65,1,1.52082943,7/23/2016,Konta J.
27553,1.92,0,1.520656382,2/19/2019,Blinkova A.
29407,1.64,0,1.520488196,9/26/2019,Cirstea S.
31936,2.5,1,1.520286068,6/11/2021,Davis L.
14894,1.65,0,1.520063868,1/15/2014,Hantuchova D.
22785,2.4,1,1.520028305,3/17/2017,Vesnina E.
24543,2.43,1,1.519937279,10/11/2017,Golubic V.
23319,2.15,1,1.519810982,5/25/2017,Stosur S.
29130,2.21,1,1.519366061,8/31/2019,Ahn K.
29600,2.12,1,1.51923269,10/24/2019,Keys M.
27199,1.7,0,1.518977737,1/1/2019,Zvonareva V.
25104,1.76,0,1.51878612,2/21/2018,Kuzmova V.
23116,1.58,0,1.518649616,5/2/2017,Barthel M.
35611,2.08,1,1.518079805,1/13/2023,Kasatkina D.
16037,1.53,0,1.517872211,6/18/2014,Wozniacki C.
20520,1.64,0,1.517815539,4/19/2016,Ivanovic A.
17205,2.29,1,1.517058964,1/7/2015,Smitkova T.
24655,1.53,0,1.516849302,10/23/2017,Halep S.
21496,2.65,1,1.516452664,8/5/2016,Begu I.
17745,1.54,0,1.51575536,3/15/2015,Suarez Navarro C.
29660,2.08,1,1.514027117,1/7/2020,Siegemund L.
35061,2.1,1,1.513553104,8/31/2022,Galfi D.
14067,2.5,1,1.51350338,8/12/2013,Erakovic M.
26234,2.25,1,1.513472546,7/16/2018,Zidansek T.
15503,2.56,1,1.513400822,4/11/2014,Garcia C.
21621,2.22,1,1.512457066,8/30/2016,Goerges J.
25436,1.8,0,1.511122267,4/8/2018,Goerges J.
30139,3.17,1,1.511111132,8/3/2020,Errani S.
29596,1.78,0,1.511023359,10/22/2019,Bertens K.
17270,1.98,1,1.510710613,1/13/2015,Vinci R.
33478,2.06,1,1.510523935,2/21/2022,Bronzetti L.
33952,2.31,1,1.510493745,4/28/2022,Martic P.
29484,1.66,0,1.510273813,10/8/2019,Linette M.
23599,2.35,1,1.509816329,6/26/2017,Cepede Royg V.
29099,2.35,1,1.509599441,8/29/2019,Ahn K.
22843,2.78,1,1.509401227,3/24/2017,Townsend T.
31280,2.06,1,1.509019347,3/20/2021,Fernandez L.A.
28074,1.81,0,1.507611849,5/1/2019,Vikhlyantseva N.
16683,2.23,1,1.507493981,9/9/2014,Savchuk O.
32445,1.65,0,1.507402968,8/13/2021,Sabalenka A.
20980,1.39,0,1.507126651,6/9/2016,Bencic B.
23737,1.6,0,1.506954399,7/8/2017,Martic P.
31082,2.07,1,1.506487079,2/26/2021,Bencic B.
14762,3.34,1,1.506481406,1/6/2014,Lepchenko V.
34125,1.66,0,1.506044003,5/20/2022,Liu C.
27680,1.65,0,1.505452892,3/9/2019,Tsurenko L.
13232,2.06,1,1.50509422,5/7/2013,Bartoli M.
26081,2.72,1,1.504480387,6/26/2018,Sabalenka A.
27746,2.23,1,1.504260383,3/21/2019,Sasnovich A.
20326,2.16,1,1.503782784,3/23/2016,Witthoeft C.
21530,2.74,1,1.503519529,8/18/2016,Babos T.
21262,2.35,1,1.502789509,7/13/2016,Hercog P.
14987,2.21,0,1.50240657,1/31/2014,Goerges J.
33684,1.6,0,1.502103482,3/14/2022,Halep S.
28021,1.76,0,1.502036135,4/26/2019,Strycova B.
28742,2.49,1,1.50201638,7/17/2019,Begu I.
20842,1.71,0,1.501963669,5/24/2016,Sevastova A.
13675,2.31,1,1.501721318,6/24/2013,Soler Espinosa S.
14861,1.57,0,1.501720309,1/14/2014,Knapp K.
13926,1.95,1,1.50171316,7/24/2013,Kozlova K.
24434,1.79,0,1.500897408,9/29/2017,Barty A.
16818,1.79,0,1.500014298,9/18/2014,Dellacqua C.
15720,1.68,0,1.499956026,5/13/2014,Mchale C.
29049,1.53,0,1.499925845,8/26/2019,Gasparyan M.
28927,2.08,1,1.499170137,8/8/2019,Svitolina E.
14581,1.8,0,1.499064893,10/14/2013,Beck A.
26291,2.92,1,1.498779092,7/23/2018,Lu Jing-Jing
21877,2.37,1,1.498696829,9/26/2016,Brengle M.
24901,1.89,0,1.498454141,1/17/2018,Mertens E.
29554,1.85,0,1.497756636,10/15/2019,Cirstea S.
35382,2.21,1,1.497508045,10/11/2022,Collins D.
24359,1.57,0,1.497063238,9/24/2017,Puig M.
31960,1.91,0,1.496746016,6/15/2021,Samsonova L.
35387,1.65,0,1.49653655,10/11/2022,Golubic V.
18031,2.29,1,1.496469263,4/28/2015,Pironkova T.
28053,2.2,1,1.495917666,4/30/2019,Brady J.
25050,1.66,0,1.495725164,2/14/2018,Goerges J.
33884,2.08,1,1.495448861,4/9/2022,Maria T.
30109,1.51,0,1.494413724,3/4/2020,Konta J.
35388,1.63,0,1.494298768,10/11/2022,Wang Xiy.
29469,2.07,1,1.49417492,10/4/2019,Osaka N.
21941,1.69,0,1.494068079,10/1/2016,Pliskova Kr.
21507,2.55,1,1.493767004,8/16/2016,Strycova B.
34407,2.25,1,1.493753889,6/20/2022,Cornet A.
23938,2.63,1,1.493645498,8/6/2017,Keys M.
33882,1.91,0,1.493389913,4/8/2022,Alexandrova E.
14746,1.63,0,1.492770965,1/3/2014,Peng S.
22283,1.65,0,1.492536102,1/9/2017,Duan Y.Y.
30031,2.28,1,1.49244329,2/25/2020,Yastremska D.
16044,2.04,1,1.492401778,6/19/2014,Kerber A.
33789,1.65,0,1.492348187,3/28/2022,Bencic B.
35467,1.67,0,1.492277149,10/20/2022,Keys M.
16187,2.14,1,1.492205272,7/7/2014,Niculescu M.
15779,1.93,0,1.491620559,5/20/2014,Soler Espinosa S.
19403,2.45,1,1.491192187,9/30/2015,Pliskova Ka.
21143,2.67,1,1.490760216,6/28/2016,Moore T.
14911,1.65,0,1.490487191,1/17/2014,Ivanovic A.
17314,2.31,1,1.49021132,1/19/2015,Arruabarrena L.
31074,1.71,0,1.4896655,2/24/2021,Teichmann J.
17597,1.76,0,1.48950209,2/25/2015,Krunic A.
28062,1.58,0,1.489470645,5/1/2019,Konta J.
15492,2.05,1,1.488672028,4/10/2014,Meusburger Y.
18387,2.27,1,1.48850729,6/8/2015,Wickmayer Y.
32619,2.16,1,1.488480469,8/31/2021,Zidansek T.
12965,1.78,0,1.488177452,3/24/2013,Cornet A.
26097,1.8,0,1.487716697,6/29/2018,Wozniacki C.
34397,2.21,1,1.487404048,6/20/2022,Vekic D.
22184,1.68,0,1.48673797,1/1/2017,Mchale C.
33707,2.08,1,1.486647315,3/19/2022,Sakkari M.
21905,1.6,0,1.485802418,9/27/2016,Ozaki R.
25672,1.93,0,1.485413867,5/9/2018,Pliskova Ka.
14551,2.01,1,1.485055988,10/9/2013,Flipkens K.
26317,1.5,0,1.484577664,7/24/2018,Ivakhnenko V.
24645,1.74,0,1.484353546,10/19/2017,Mertens E.
13637,1.7,0,1.484296445,6/20/2013,Hampton J.
34257,1.83,0,1.483942195,6/6/2022,Watson H.
16336,1.75,0,1.483607462,7/26/2014,Svitolina E.
24781,1.46,0,1.4832638,1/7/2018,Lepchenko V.
19424,2.25,1,1.482608387,10/3/2015,Williams V.
29618,1.89,0,1.482529104,10/31/2019,Bencic B.
27718,2.61,1,1.482304626,3/13/2019,Bencic B.
22631,2.16,1,1.482055174,2/26/2017,Babos T.
23575,1.61,0,1.481877413,6/23/2017,Kvitova P.
22763,2.52,1,1.481855649,3/13/2017,Williams V.
13008,1.64,0,1.481219906,4/2/2013,Davis L.
24936,1.55,0,1.481196524,1/19/2018,Mertens E.
26335,1.84,0,1.480956678,7/26/2018,Liu F.
35945,1.76,0,1.480940877,2/22/2023,Peterson R.
25142,2.23,1,1.480659874,2/28/2018,Voegele S.
14145,1.62,0,1.48057166,8/23/2013,Wozniacki C.
29608,1.7,0,1.480110504,10/27/2019,Osaka N.
25618,2.35,1,1.47995844,5/4/2018,Tomljanovic A.
29176,1.78,0,1.479940321,9/10/2019,Sorribes Tormo S.
27818,1.78,0,1.479540934,3/27/2019,Pliskova Ka.
24564,2.2,1,1.47937584,10/12/2017,Voegele S.
13093,2.34,1,1.478875919,4/11/2013,Cadantu A.
24494,2.3,1,1.478825548,10/5/2017,Kvitova P.
32433,2.07,1,1.478628158,8/12/2021,Giorgi C.
27206,2.08,1,1.47857108,1/2/2019,Kuzmova V.
35276,1.68,0,1.478293483,9/27/2022,Sorribes Tormo S.
19940,1.76,0,1.478043675,2/8/2016,Kato M.
35922,2.05,0,1.478032043,2/21/2023,Siniakova K.
28262,2.09,1,1.477781019,5/23/2019,Sabalenka A.
13643,1.65,0,1.477505765,6/22/2013,Vesnina E.
29956,1.69,0,1.477436131,2/15/2020,Rybakina E.
12895,1.71,0,1.477379163,3/19/2013,Morita A.
25565,1.77,0,1.47729484,4/30/2018,Alexandrova E.
16153,2.26,1,1.477256612,6/27/2014,Safarova L.
23467,2.24,1,1.477007214,6/12/2017,Tsurenko L.
14714,1.79,0,1.476996117,12/31/2013,Niculescu M.
15446,2.02,1,1.476989067,4/5/2014,Petkovic A.
36003,1.77,0,1.476839819,3/1/2023,Zhu L.
23168,1.74,0,1.476634124,5/7/2017,Siniakova K.
31835,2.27,1,1.475974147,6/2/2021,Keys M.
18543,1.61,0,1.475965455,6/25/2015,Bencic B.
27948,1.94,1,1.475289199,4/11/2019,Pliskova Kr.
17507,2.2,1,1.475067218,2/17/2015,Haddad Maia B.
23307,1.55,0,1.47407566,5/23/2017,Riske A.
14877,2.53,1,1.473796248,1/14/2014,Nara K.
26340,1.68,0,1.473443393,7/27/2018,Sasnovich A.
13694,2.05,0,1.473420483,6/25/2013,Date Krumm K.
35422,1.61,0,1.473347469,10/16/2022,Vekic D.
25249,2.82,1,1.473256747,3/14/2018,Kasatkina D.
15795,1.85,0,1.472675652,5/21/2014,Barthel M.
23223,2.16,1,1.472320898,5/15/2017,Putintseva Y.
20992,1.61,0,1.47224042,6/11/2016,Riske A.
26477,1.81,0,1.472166865,8/14/2018,Pliskova Ka.
35613,1.86,0,1.472082391,1/14/2023,Davis L.
16455,1.79,1,1.472004774,8/11/2014,Keys M.
16760,1.74,0,1.47198259,9/15/2014,Safarova L.
34395,1.66,0,1.471637933,6/20/2022,Marino R.
26037,2.87,1,1.471391305,6/21/2018,Goerges J.
14507,1.7,0,1.471340383,10/4/2013,Radwanska A.
23332,1.72,0,1.469757964,5/28/2017,Puig M.
31895,1.83,0,1.469586321,6/7/2021,Dolehide C.
33186,1.71,0,1.469434964,1/6/2022,Petkovic A.
14305,1.72,0,1.469208741,9/11/2013,Cadantu A.
16669,1.96,1,1.468426015,9/8/2014,Malek T.
22504,1.88,0,1.468407025,2/2/2017,Vesnina E.
24553,1.72,0,1.468003002,10/11/2017,Voegele S.
21425,1.63,0,1.467575957,7/28/2016,Keys M.
31123,2.6,1,1.467159065,3/4/2021,Burel C.
23471,2.27,1,1.466865389,6/13/2017,Mchale C.
17452,1.72,0,1.466738909,2/12/2015,Hantuchova D.
15939,1.76,1,1.465895091,6/7/2014,Sharapova M.
24142,2.14,1,1.465050598,8/30/2017,Allertova D.
34009,1.96,0,1.465031713,5/5/2022,Pegula J.
22332,2.56,1,1.464746666,1/13/2017,Konta J.
32953,2.34,1,1.46435178,10/13/2021,Badosa P.
29873,2.25,1,1.463463128,1/24/2020,Riske A.
17669,1.58,0,1.463350702,3/6/2015,Pavlyuchenkova A.
26868,1.95,0,1.463296808,9/25/2018,Kerber A.
17881,1.87,0,1.463229893,4/6/2015,Zvonareva V.
18747,2.01,0,1.463152766,7/21/2015,Flipkens K.
15906,2.12,0,1.463070314,5/29/2014,Bertens K.
25930,2.09,0,1.462939099,6/11/2018,Frech M.
32290,1.65,0,1.462837851,7/16/2021,Garcia C.
27128,2.07,1,1.462746397,10/24/2018,Kerber A.
19076,1.75,0,1.462449628,8/31/2015,Pegula J.
34194,2.52,1,1.462203026,5/25/2022,Saville D.
25125,2.26,1,1.462078098,2/23/2018,Kuzmova V.
26575,1.67,0,1.462035567,8/27/2018,Teichmann J.
12775,1.59,0,1.46183313,2/28/2013,Pliskova Ka.
20030,3.06,1,1.461804518,2/17/2016,Svitolina E.
27587,1.83,0,1.46164835,2/21/2019,Van Uytvanck A.
15969,1.96,1,1.46146099,6/11/2014,Wozniak A.
18779,1.65,0,1.461172724,7/23/2015,Pironkova T.
29396,1.81,0,1.461084022,9/25/2019,Kalinskaya A.
22374,1.74,0,1.461068011,1/17/2017,Konjuh A.
23038,1.59,0,1.460884898,4/25/2017,Kuznetsova S.
31146,1.71,0,1.4602813,3/7/2021,Kuznetsova S.
14893,1.6,0,1.459941653,1/15/2014,Barthel M.
35519,1.97,0,1.459924295,1/3/2023,Ostapenko J.
34597,2,0,1.459459068,7/12/2022,Lys E.
34901,2.2,1,1.459390032,8/16/2022,Stephens S.
28953,2.06,0,1.458966427,8/13/2019,Hsieh S.W.
22185,1.94,1,1.458859107,1/1/2017,Cirstea S.
30875,1.61,0,1.45862711,2/8/2021,Rybakina E.
23212,2.01,1,1.458435008,5/12/2017,Mladenovic K.
32653,1.69,1,1.457892492,9/2/2021,Raducanu E.
32450,1.81,0,1.457820681,8/14/2021,Giorgi C.
20778,1.6,0,1.457487472,5/17/2016,Beck A.
28571,2,1,1.456992924,6/27/2019,Kerber A.
29759,2.17,1,1.456639728,1/15/2020,Kerber A.
21772,2.48,1,1.456586431,9/19/2016,Tig P.M.
21319,1.79,0,1.456413888,7/19/2016,Riske A.
26439,1.85,0,1.45595958,8/8/2018,Suarez Navarro C.
17921,1.61,0,1.455816978,4/8/2015,Begu I.
21959,2.76,1,1.455581241,10/2/2016,Shvedova Y.
13550,1.93,0,1.455131783,6/12/2013,Hantuchova D.
26071,1.73,0,1.455070667,6/26/2018,Radwanska A.
15137,2.54,1,1.455061,2/25/2014,Tomljanovic A.
21284,2.27,1,1.454916392,7/15/2016,Sevastova A.
21997,2.78,1,1.454591044,10/7/2016,Keys M.
21410,2.36,1,1.454332113,7/27/2016,Bouchard E.
15735,1.6,0,1.45429153,5/14/2014,Suarez Navarro C.
17075,2.11,1,1.454276082,10/14/2014,Van Uytvanck A.
27411,1.9,0,1.453989459,1/19/2019,Sevastova A.
32345,1.72,0,1.453978267,7/21/2021,Korpatsch T.
27498,1.69,0,1.45396494,2/12/2019,Suarez Navarro C.
15055,2.18,1,1.453942423,2/17/2014,Van Uytvanck A.
15510,1.85,0,1.453569725,4/12/2014,Garcia C.
18377,2.04,0,1.45326883,6/2/2015,Safarova L.
35558,2.1,1,1.453143343,1/9/2023,Davis L.
35623,1.94,0,1.452823642,1/16/2023,Podoroska N.
29801,2.08,1,1.452663772,1/21/2020,Rodionova Ar.
12516,1.85,0,1.452646977,1/29/2013,Date Krumm K.
22376,1.92,0,1.452529413,1/17/2017,Lucic-Baroni M.
35330,2.38,1,1.452489989,10/4/2022,Uchijima M.
34158,1.75,0,1.452086138,5/23/2022,Kvitova P.
22786,2.38,1,1.452056203,3/18/2017,Vesnina E.
30408,2.16,1,1.451809884,9/8/2020,Mertens E.
13575,2.04,1,1.451692412,6/14/2013,Rybarikova M.
28237,1.65,0,1.45168365,5/22/2019,Kostyuk M.
22512,1.76,0,1.451368672,2/3/2017,Minella M.
22439,1.77,0,1.451292982,1/21/2017,Gavrilova D.
26129,1.8,0,1.451194509,7/2/2018,Giorgi C.
19041,2.18,1,1.451057759,8/25/2015,Tsurenko L.
34053,1.68,0,1.450670224,5/12/2022,Sakkari M.
15423,2.15,1,1.450524825,4/3/2014,Pliskova Ka.
24830,2.32,1,1.450516763,1/12/2018,Buzarnescu M.
26208,2.21,1,1.449632079,7/7/2018,Van Uytvanck A.
23334,1.85,0,1.4492271,5/28/2017,Sasnovich A.
27711,1.92,0,1.449052376,3/12/2019,Svitolina E.
14311,2.52,1,1.448814356,9/11/2013,Davis L.
27281,2.26,1,1.44876996,1/9/2019,Minnen G.
35987,1.7,0,1.448102974,2/28/2023,Parrizas Diaz N.
22705,1.68,0,1.447832059,3/9/2017,Lepchenko V.
18459,2.1,0,1.447587202,6/16/2015,Hantuchova D.
31126,2.21,1,1.447473568,3/4/2021,Golubic V.
28871,2.59,1,1.447420441,8/2/2019,Kalinskaya A.
13725,2.04,0,1.447221209,6/27/2013,Erakovic M.
32740,1.75,0,1.44708397,9/17/2021,Zidansek T.
14505,1.69,0,1.446850894,10/3/2013,Jankovic J.
26092,1.83,0,1.446803575,6/28/2018,Wozniacki C.
13045,1.59,0,1.446759151,4/4/2013,Davis L.
23042,2.07,0,1.446683333,4/25/2017,Cepelova J.
29306,2.52,1,1.446594395,9/19/2019,Pavlyuchenkova A.
18393,1.9,1,1.446214087,6/8/2015,Krajicek M.
33082,1.97,0,1.446188602,10/31/2021,Kontaveit A.
15754,2.5,1,1.445762347,5/18/2014,Nara K.
14767,2.16,1,1.445418757,1/6/2014,Mchale C.
32545,1.74,0,1.445365893,8/25/2021,Begu I.
31635,1.64,0,1.445167283,5/11/2021,Kerber A.
13801,1.58,0,1.44507183,7/10/2013,Voracova R.
20007,1.75,0,1.444945426,2/15/2016,Cepede Royg V.
