match,PSW,win0,confidence0,date,winner
33916,2.1,1,1.374765444,4/20/2022,Tsurenko L.
20547,1.88,1,1.374209272,4/21/2016,Vinci R.
27647,1.68,0,1.373761871,3/7/2019,Putintseva Y.
24625,1.72,0,1.373690895,10/18/2017,Sasnovich A.
22876,2.42,1,1.37363815,3/28/2017,Williams V.
16327,1.77,1,1.37343445,7/23/2014,Peer S.
25367,2.38,1,1.372609018,4/2/2018,Siegemund L.
29062,1.85,0,1.372466807,8/27/2019,Gauff C.
16284,2.06,0,1.372227947,7/16/2014,Arruabarrena L.
23219,2.04,0,1.37204232,5/15/2017,Wang Q.
23123,1.74,1,1.371725916,5/3/2017,Davis L.
29813,1.91,0,1.371554233,1/21/2020,Ostapenko J.
23019,2.27,1,1.371537977,4/13/2017,Larsson J.
20671,2.27,1,1.37145345,5/3/2016,Cirstea S.
18117,1.78,1,1.371154743,5/5/2015,Strycova B.
25285,1.85,1,1.370870787,3/21/2018,Riske A.
33005,2.19,1,1.370813223,10/21/2021,Osorio M.
18371,2.25,0,1.370776395,6/1/2015,Bacsinszky T.
23773,1.76,1,1.370672451,7/18/2017,Haas B.
20541,1.94,1,1.370572321,4/20/2016,Kovinic D.
14867,2.16,0,1.370292166,1/14/2014,Minella M.
27725,2.1,0,1.369851763,3/16/2019,Kerber A.
22689,1.91,0,1.369708341,3/4/2017,Tsurenko L.
27574,1.92,1,1.369617176,2/20/2019,Begu I.
18535,1.75,1,1.369554843,6/24/2015,Radwanska A.
21092,1.63,0,1.369547226,6/21/2016,Bouchard E.
21378,2.18,1,1.369461591,7/23/2016,Siniakova K.
33158,2.17,0,1.369412392,1/5/2022,Rakhimova K.
32542,1.68,0,1.369179767,8/24/2021,Kostyuk M.
28324,1.65,1,1.368376364,5/28/2019,Nara K.
17389,1.91,0,1.368298079,1/23/2015,Begu I.
26208,2.21,1,1.36824707,7/7/2018,Van Uytvanck A.
19922,1.8,0,1.368172536,1/23/2016,Makarova E.
29158,1.87,1,1.368080851,9/9/2019,Jakupovic D.
21200,1.83,0,1.367906548,7/1/2016,Pavlyuchenkova A.
17938,1.81,1,1.367889484,4/9/2015,Schmiedlova A.
28929,2.29,1,1.367881068,8/8/2019,Kenin S.
30244,1.81,0,1.367875367,8/23/2020,Jabeur O.
33613,1.79,0,1.367864853,3/6/2022,Osorio M.
17432,2.36,1,1.367838558,2/10/2015,Tomljanovic A.
21603,2.2,1,1.36782427,8/29/2016,Rogers S.
25245,2.11,0,1.367649555,3/13/2018,Williams V.
22108,1.88,0,1.367511878,10/18/2016,Gavrilova D.
33121,2.43,1,1.367399173,11/15/2021,Swiatek I.
22134,2.02,0,1.367365842,10/19/2016,Davis L.
34170,1.98,1,1.367228633,5/24/2022,Zidansek T.
27948,1.94,0,1.367078524,4/11/2019,Pliskova Kr.
26164,2.02,1,1.366776989,7/4/2018,Mladenovic K.
19491,1.68,0,1.366719886,10/12/2015,Shvedova Y.
16718,2.16,0,1.366499436,9/10/2014,Malek T.
32356,1.81,0,1.366379461,7/23/2021,Dodin O.
29806,1.65,1,1.366070941,1/21/2020,Dart H.
25774,2.04,1,1.365940806,5/22/2018,Diyas Z.
30769,1.86,0,1.365491861,1/31/2021,Bogdan A.
26678,2.22,1,1.365403607,9/10/2018,Zheng S.
19331,1.8,1,1.3652761,9/26/2015,Bencic B.
16842,2.1,0,1.365075541,9/20/2014,Niculescu M.
30713,1.89,0,1.364948821,1/8/2021,Putintseva Y.
18811,2.18,0,1.364823826,7/28/2015,Kostova E.
18668,1.77,1,1.364535167,7/7/2015,Muguruza G.
21679,1.93,0,1.364339897,9/2/2016,Siegemund L.
22917,1.66,0,1.364295427,4/4/2017,Rodionova An.
25506,1.89,0,1.364266912,4/24/2018,Pliskova Ka.
20715,2.04,1,1.364244149,5/10/2016,Ostapenko J.
19433,2.16,0,1.364236472,10/4/2015,Duque Marino M.
34718,1.99,0,1.364061312,7/25/2022,Hibino N.
24790,2.42,1,1.364017343,1/8/2018,Cibulkova D.
33654,2.01,0,1.363978252,3/11/2022,Siniakova K.
20395,1.96,0,1.363687404,4/4/2016,Arruabarrena L.
31213,2.08,0,1.363630385,3/11/2021,Mcnally C.
21241,2.13,0,1.363516721,7/11/2016,Rodina E.
19774,1.95,1,1.36342455,1/11/2016,Niculescu M.
27860,1.95,0,1.363353282,4/3/2019,Vickery S.
15445,1.95,0,1.362785114,4/5/2014,Jaksic J.
24369,2.05,1,1.362677556,9/25/2017,Bertens K.
14757,1.9,0,1.362673535,1/5/2014,Barthel M.
32108,1.88,0,1.362606348,6/30/2021,Samsonova L.
28462,1.63,1,1.362467187,6/17/2019,Kenin S.
25951,2.21,0,1.362422908,6/12/2018,Stollar F.
16383,1.9,1,1.362323085,8/1/2014,Erakovic M.
16821,1.86,0,1.362193255,9/18/2014,Niculescu M.
16323,3.21,1,1.362016641,7/22/2014,Eguchi M.
25021,1.77,1,1.362013282,2/12/2018,Makarova E.
34090,1.9,1,1.361959378,5/17/2022,Pera B.
19920,1.58,0,1.361583443,1/23/2016,Konta J.
29591,2.08,1,1.361536758,10/19/2019,Ostapenko J.
30019,1.81,1,1.361535459,2/25/2020,Bondarenko K.
22580,1.98,0,1.361531381,2/21/2017,Puig M.
24223,1.96,1,1.361487259,9/12/2017,Andreescu B.
16801,1.81,1,1.361472273,9/17/2014,Hsieh S.W.
23772,2.04,0,1.361462194,7/18/2017,Korpatsch T.
29891,1.74,0,1.361368009,1/27/2020,Pavlyuchenkova A.
28731,2.03,0,1.361325268,7/16/2019,Fourlis J.
17509,1.98,0,1.361280307,2/17/2015,Ormaechea P.
25770,1.54,1,1.361169145,5/22/2018,Cepede Royg V.
25999,1.6,0,1.360954318,6/19/2018,Sevastova A.
29805,1.75,0,1.360841496,1/21/2020,Cornet A.
35219,1.88,1,1.360740741,9/21/2022,Zheng Q.
19666,1.9,1,1.360713285,1/3/2016,Witthoeft C.
31503,1.74,1,1.360673964,4/19/2021,Konjuh A.
16183,1.76,1,1.360585777,7/5/2014,Kvitova P.
24634,1.53,0,1.360504538,10/18/2017,Parmentier P.
21553,2.07,0,1.360360004,8/22/2016,Sevastova A.
23722,2.47,0,1.360315121,7/6/2017,Hercog P.
24696,1.78,1,1.360177047,12/31/2017,Duan Y.Y.
22832,1.71,0,1.359903866,3/23/2017,Zhang S.
21842,2.68,1,1.359902781,9/23/2016,Svitolina E.
32164,1.6,0,1.359673783,7/2/2021,Samsonova L.
29814,1.91,0,1.359567437,1/21/2020,Tomljanovic A.
22852,1.6,0,1.359477237,3/25/2017,Strycova B.
30983,1.78,0,1.359338828,2/13/2021,Gracheva V.
26359,2.25,0,1.35914356,7/31/2018,Hibino N.
35273,1.7,0,1.358907354,9/27/2022,Kovinic D.
19808,1.67,1,1.358808908,1/15/2016,Cornet A.
21507,2.55,1,1.358799837,8/16/2016,Strycova B.
26074,1.73,0,1.358746397,6/26/2018,Radwanska A.
33900,2.11,1,1.358558234,4/19/2022,Bondar A.
25581,1.93,0,1.358475389,5/1/2018,Allertova D.
16736,1.34,0,1.358418921,9/11/2014,Zheng J.
26797,2.26,0,1.358407026,9/20/2018,Azarenka V.
18195,1.91,0,1.358355274,5/17/2015,Rodina E.
15823,1.7,0,1.35826526,5/25/2014,Williams V.
17874,1.87,1,1.358205436,4/6/2015,Kovinic D.
24105,1.62,0,1.358150536,8/28/2017,Cornet A.
23569,1.61,0,1.357874274,6/23/2017,Barty A.
18773,2.06,0,1.357740403,7/22/2015,Beck A.
21745,1.75,0,1.357534596,9/15/2016,Golubic V.
34016,1.85,1,1.357214014,5/9/2022,Zhang S.
26518,1.67,0,1.357195282,8/19/2018,Rybarikova M.
22517,1.56,0,1.357044814,2/5/2017,Svitolina E.
23028,2.23,0,1.356939331,4/15/2017,Vondrousova M.
32861,1.67,0,1.356584075,10/1/2021,Vondrousova M.
19371,2.36,1,1.3564935,9/29/2015,Vandeweghe C.
33490,2.5,1,1.356300563,2/21/2022,Linette M.
31262,2.12,1,1.356260134,3/18/2021,Gasparyan M.
33666,1.76,1,1.356243999,3/12/2022,Kvitova P.
24781,2.18,1,1.356243791,1/7/2018,Buzarnescu M.
31816,1.8,1,1.35602952,6/1/2021,Lepchenko V.
17003,2.37,0,1.356028942,10/7/2014,Rybarikova M.
17524,1.9,1,1.356018008,2/17/2015,Kerber A.
15455,1.85,1,1.355929789,4/7/2014,Peer S.
25464,2.01,1,1.355908841,4/12/2018,Voegele S.
15509,1.85,0,1.355864811,4/12/2014,Garcia C.
17895,2.11,1,1.355853103,4/7/2015,Witthoeft C.
26084,2.05,1,1.355656136,6/27/2018,Wozniacki C.
33430,1.71,1,1.355556806,2/10/2022,Begu I.
33052,2.14,0,1.355516213,10/27/2021,Kalinskaya A.
25469,1.99,1,1.355324111,4/12/2018,Barthel M.
22280,1.84,0,1.355115802,1/8/2017,Rogers S.
29907,2.21,1,1.355094051,2/10/2020,You X.
28065,2.03,0,1.355065668,5/1/2019,Peterson R.
33083,2.2,0,1.355028193,10/31/2021,Vekic D.
25918,1.8,0,1.354984204,6/4/2018,Kerber A.
15736,1.6,0,1.354678243,5/15/2014,Jankovic J.
34867,1.84,1,1.354671407,8/11/2022,Putintseva Y.
29723,2.13,0,1.354622611,1/13/2020,Collins D.
25804,1.8,0,1.354572502,5/27/2018,Diyas Z.
20214,1.69,0,1.354507955,3/10/2016,Brengle M.
16596,1.8,1,1.354503622,8/26/2014,Rogers S.
29488,1.61,1,1.354496157,10/8/2019,Nara K.
22665,2.34,0,1.354338369,3/1/2017,Townsend T.
34453,2.15,1,1.354255351,6/24/2022,Garcia C.
25118,2.12,1,1.354179174,2/22/2018,Bonaventure Y.
21930,2,1,1.353994584,9/29/2016,Allertova D.
27453,2.07,1,1.353964073,1/29/2019,Zidansek T.
32961,1.44,0,1.353963745,10/16/2021,Azarenka V.
29629,1.72,0,1.353805033,1/5/2020,Zhang S.
34787,1.76,0,1.353749984,8/2/2022,Kalinskaya A.
16037,2.16,1,1.353747561,6/18/2014,Davis L.
18026,2.29,1,1.353671977,4/28/2015,Pironkova T.
28513,1.82,0,1.353621314,6/21/2019,Bencic B.
25823,2.18,0,1.353589666,5/28/2018,Watson H.
29380,1.79,0,1.353356638,9/24/2019,Babos T.
29985,1.9,0,1.353296037,2/20/2020,Halep S.
16118,2.22,0,1.353183567,6/24/2014,Garcia C.
19756,2.07,1,1.353115557,1/10/2016,Pironkova T.
31102,1.65,1,1.353108606,3/2/2021,Badosa P.
32113,1.88,0,1.352893935,6/30/2021,Golubic V.
25800,1.84,0,1.352888417,5/26/2018,Larsson J.
16179,1.96,1,1.352637033,7/2/2014,Bouchard E.
26696,2.22,1,1.352421501,9/11/2018,Minella M.
17120,2.18,0,1.352355036,10/24/2014,Wozniacki C.
25189,2.39,0,1.352329432,3/8/2018,Osaka N.
18106,2.24,1,1.352317333,5/3/2015,Vinci R.
21777,1.85,1,1.352174188,9/19/2016,Zhu L.
16013,2.31,1,1.35213177,6/17/2014,Davis L.
28251,2.32,0,1.352094927,5/22/2019,Friedsam A.L.
14728,2.13,1,1.351963434,1/1/2014,Cepelova J.
33013,1.83,0,1.35194535,10/22/2021,Sakkari M.
23255,1.87,1,1.351893152,5/18/2017,Pliskova Ka.
20371,1.67,1,1.351567327,3/27/2016,Keys M.
29931,2.37,1,1.3515378,2/12/2020,Dodin O.
28148,1.79,0,1.351537195,5/9/2019,Stephens S.
30017,1.93,0,1.351341593,2/24/2020,Hibino N.
29462,2.06,1,1.350943058,10/2/2019,Svitolina E.
28204,2.02,0,1.350926347,5/17/2019,Sakkari M.
15211,1.88,1,1.350869971,3/7/2014,Zahlavova Strycova B.
31618,1.99,0,1.350641057,5/8/2021,Sabalenka A.
18332,2.38,0,1.350585595,5/27/2015,Lisicki S.
34354,1.78,1,1.350485614,6/15/2022,Boulter K.
28297,1.65,0,1.350252301,5/27/2019,Petkovic A.
30106,1.51,0,1.350058274,3/4/2020,Konta J.
21012,1.7,0,1.350047428,6/14/2016,Jankovic J.
35192,2.26,0,1.349906112,9/19/2022,Papamichail D.
25027,1.9,0,1.349607599,2/12/2018,Buzarnescu M.
18512,1.69,0,1.349556356,6/22/2015,Hercog P.
15132,1.73,1,1.349498241,2/25/2014,Dulgheru A.
20056,2.12,1,1.34923902,2/21/2016,Putintseva Y.
25502,2.35,0,1.349130283,4/23/2018,Mchale C.
18866,1.58,1,1.349111479,8/3/2015,Doi M.
34837,1.94,1,1.349088863,8/9/2022,Giorgi C.
27904,1.85,0,1.349054611,4/6/2019,Puig M.
24689,1.76,0,1.349009213,12/31/2017,Linette M.
26349,1.59,1,1.349004315,7/29/2018,Danilovic O.
28419,1.58,0,1.348777955,6/12/2019,Maria T.
30044,1.88,0,1.348761713,2/26/2020,Bencic B.
24817,1.66,0,1.348649211,1/10/2018,Niculescu M.
29549,1.93,0,1.348507515,10/15/2019,Mladenovic K.
19067,1.61,0,1.348455284,8/31/2015,Hercog P.
24632,2.03,1,1.348334304,10/18/2017,Cornet A.
29786,2.26,1,1.348270811,1/20/2020,Cirstea S.
21303,1.62,0,1.348201378,7/18/2016,Schmiedlova A.
25570,2.24,0,1.347894238,4/30/2018,Korpatsch T.
26647,1.85,0,1.347850907,8/31/2018,Sevastova A.
17275,1.9,0,1.347678438,1/14/2015,Kerber A.
23675,2.03,0,1.347643258,7/4/2017,Makarova E.
29912,2.19,0,1.347642191,2/11/2020,Van Uytvanck A.
17493,2.13,1,1.347409084,2/16/2015,Min G.
18042,1.79,1,1.347219611,4/28/2015,Puig M.
31970,1.76,1,1.346955652,6/16/2021,Vekic D.
27290,1.88,0,1.346846885,1/10/2019,Schmiedlova A.
21983,1.8,0,1.346727215,10/5/2016,Keys M.
17463,1.76,1,1.346689384,2/13/2015,Puig M.
21944,2.01,0,1.346507423,10/1/2016,Lisicki S.
16352,1.53,1,1.346481221,7/29/2014,Diyas Z.
22125,1.79,0,1.346324251,10/19/2016,Babos T.
35341,2.41,0,1.346267356,10/5/2022,Liu C.
34042,1.78,0,1.346210977,5/11/2022,Pegula J.
15511,2.04,0,1.346108865,4/13/2014,Cornet A.
24316,1.99,0,1.346104202,9/20/2017,Haddad Maia B.
19473,1.93,1,1.34574688,10/9/2015,Bacsinszky T.
27206,2.35,1,1.345592428,1/2/2019,Vekic D.
15638,2.19,0,1.345505705,5/3/2014,Suarez Navarro C.
34709,1.95,1,1.345468032,7/25/2022,Chwalinska M.
26964,2.4,0,1.34525258,10/5/2018,Wang Q.
27955,2.44,0,1.345084836,4/12/2019,Ferro F.
21549,1.87,0,1.345031247,8/21/2016,Svitolina E.
19132,1.55,1,1.344868781,9/2/2015,Rogers S.
30157,1.78,0,1.344724921,8/6/2020,Giorgi C.
33338,1.98,0,1.344707275,1/18/2022,Linette M.
21845,1.88,1,1.344678853,9/23/2016,Jankovic J.
28233,1.93,0,1.344491603,5/22/2019,Paquet C.
19552,2.16,0,1.344432975,10/16/2015,Friedsam A.L.
35275,1.78,0,1.344303993,9/27/2022,Rus A.
35362,1.94,0,1.343886057,10/8/2022,Krejcikova B.
27030,1.89,0,1.343596177,10/11/2018,Bacsinszky T.
16561,1.5,1,1.34347558,8/25/2014,Puig M.
28474,2.06,1,1.3434313,6/18/2019,Stosur S.
19187,1.92,0,1.342396091,9/14/2015,Broady N.
27246,1.79,0,1.342214945,1/7/2019,Putintseva Y.
16496,2.06,1,1.342018045,8/14/2014,Kuznetsova S.
35297,2.26,0,1.341922921,9/29/2022,Bonaventure Y.
20769,1.86,0,1.341867464,5/16/2016,Friedsam A.L.
16267,2.32,0,1.341865053,7/15/2014,Siegemund L.
17887,2.24,1,1.34174123,4/6/2015,Tomljanovic A.
35320,1.72,0,1.341704072,10/4/2022,Mcnally C.
31192,1.65,0,1.341273201,3/9/2021,Mertens E.
28835,2.16,1,1.341263165,7/30/2019,Pegula J.
26745,1.76,1,1.341247202,9/17/2018,Putintseva Y.
18843,1.87,0,1.341205732,7/30/2015,Sevastova A.
31729,2.31,0,1.341015333,5/21/2021,Konjuh A.
22986,1.85,0,1.340648474,4/11/2017,Sorribes Tormo S.
30079,1.87,1,1.340590563,3/2/2020,Garcia C.
32967,2.2,0,1.340402845,10/18/2021,Begu I.
29704,2.14,1,1.340277569,1/10/2020,Pegula J.
30322,1.96,1,1.340078705,9/1/2020,Flipkens K.
23628,1.78,0,1.340072165,6/30/2017,Pliskova Ka.
30204,2.49,1,1.339950726,8/12/2020,Gauff C.
29288,2.42,1,1.339880093,9/18/2019,Golubic V.
25533,1.99,0,1.339810066,4/26/2018,Vandeweghe C.
18050,2.31,0,1.339801983,4/29/2015,Allertova D.
35312,1.72,1,1.339747341,10/3/2022,Rybakina E.
22376,1.92,0,1.339562931,1/17/2017,Lucic-Baroni M.
17471,1.96,1,1.339444308,2/14/2015,Hantuchova D.
34315,2.29,1,1.339028846,6/12/2022,Haddad Maia B.
25381,2.24,0,1.338985291,4/3/2018,Liu C.
32457,1.76,0,1.33893335,8/16/2021,Kvitova P.
22719,2.02,1,1.338869479,3/9/2017,Errani S.
27594,1.56,0,1.338785894,2/22/2019,Van Uytvanck A.
18790,1.93,1,1.338483541,7/24/2015,Tsurenko L.
29458,1.65,0,1.338483322,10/2/2019,Andreescu B.
28048,2.54,1,1.338474521,4/30/2019,Muchova K.
34640,2.01,1,1.338460649,7/16/2022,Pera B.
34599,2,0,1.338446478,7/12/2022,Lys E.
30425,1.69,0,1.338357624,9/10/2020,Peterson R.
18395,1.74,1,1.338345331,6/9/2015,Konta J.
17064,2.03,0,1.338329947,10/14/2014,Kozlova K.
26027,1.78,1,1.338222674,6/20/2018,Stosur S.
20820,2.19,1,1.337811796,5/23/2016,Diyas Z.
27799,1.85,0,1.337661416,3/24/2019,Vondrousova M.
26444,2.2,1,1.337643143,8/9/2018,Sevastova A.
17256,1.61,1,1.337642502,1/12/2015,Larsson J.
15610,2.27,0,1.33762221,4/29/2014,Zahlavova Strycova B.
16457,1.79,0,1.337446943,8/11/2014,Svitolina E.
18090,1.93,1,1.337383943,5/3/2015,Lepchenko V.
24040,2,0,1.337227061,8/18/2017,Pliskova Ka.
33192,2.09,1,1.337190133,1/6/2022,Zheng Q.
27917,1.7,1,1.337092316,4/9/2019,Peterson R.
24048,2.01,0,1.337064678,8/20/2017,Muguruza G.
34286,1.87,0,1.336944576,6/8/2022,Garcia C.
14846,1.95,1,1.336886231,1/13/2014,Puig M.
30074,2.05,0,1.336655363,3/1/2020,Watson H.
30924,2.09,0,1.336639998,2/9/2021,Hibino N.
28333,2.36,0,1.336604292,5/28/2019,Muchova K.
22983,2.18,1,1.336497451,4/11/2017,Jakupovic D.
18085,1.71,0,1.336459961,5/3/2015,Pavlyuchenkova A.
23329,1.94,0,1.336458812,5/26/2017,Cirstea S.
23294,2.05,1,1.336423256,5/22/2017,Riske A.
15691,2.2,0,1.336093189,5/9/2014,Halep S.
32390,1.81,1,1.336079497,8/6/2021,Kasatkina D.
20570,2.07,0,1.336020637,4/25/2016,Babos T.
33314,1.67,0,1.335943243,1/18/2022,Zidansek T.
17915,2.02,0,1.335922128,4/8/2015,Van Uytvanck A.
19970,1.68,1,1.335733292,2/10/2016,Ivanovic A.
26984,1.7,1,1.335572629,10/8/2018,Kumkhum L.
19703,1.83,1,1.335471637,1/5/2016,Vinci R.
31875,1.85,0,1.335440442,6/5/2021,Kenin S.
29590,1.63,1,1.335429555,10/19/2019,Bencic B.
27958,1.68,1,1.335347586,4/12/2019,Hercog P.
31750,1.9,1,1.335269041,5/25/2021,Tan H.
32673,1.94,0,1.335208562,9/4/2021,Sakkari M.
24565,1.98,0,1.335185021,10/12/2017,Zhu L.
31303,2.01,1,1.335178145,3/24/2021,Stojanovic N.
19964,1.83,0,1.334678674,2/10/2016,Linette M.
24509,2.09,0,1.334651632,10/9/2017,Arruabarrena L.
31886,2.03,0,1.334351804,6/6/2021,Moore T.
27764,1.79,1,1.33428062,3/22/2019,Sevastova A.
25152,2.21,0,1.334150749,2/28/2018,Haddad Maia B.
28779,1.96,0,1.334065938,7/23/2019,Kawa K.
20688,2.65,1,1.333368688,5/5/2016,Chirico L.
27280,1.65,1,1.333257369,1/9/2019,Bacsinszky T.
30988,2.27,1,1.333106991,2/13/2021,Begu I.
31728,2.14,1,1.332995917,5/21/2021,Osorio M.
19483,2.03,1,1.332968851,10/12/2015,Linette M.
15472,1.78,0,1.332849702,4/8/2014,Begu I.
32856,2.12,1,1.332734798,9/30/2021,Cristian J.
31212,1.85,1,1.332693438,3/11/2021,Schmiedlova A.
34694,1.7,1,1.332661667,7/21/2022,Garcia C.
31158,1.75,1,1.332569405,3/8/2021,Anisimova A.
19985,1.84,1,1.332528442,2/12/2016,Putintseva Y.
25001,1.64,1,1.332379319,2/1/2018,Linette M.
28924,2.08,1,1.332333597,8/8/2019,Svitolina E.
19274,2.4,0,1.331513797,9/22/2015,Zhang K-L.
15194,2.1,1,1.331473094,3/6/2014,Dellacqua C.
31067,1.65,1,1.331441871,2/23/2021,Teichmann J.
20259,1.8,0,1.331430255,3/12/2016,Shvedova Y.
33418,2.18,0,1.331207612,2/8/2022,Martic P.
14771,1.72,0,1.331063456,1/6/2014,Zhang S.
28267,1.63,0,1.331012159,5/24/2019,Putintseva Y.
29255,1.63,1,1.331001065,9/16/2019,Golubic V.
23692,1.98,1,1.330860965,7/4/2017,Allertova D.
16456,1.97,1,1.330693356,8/11/2014,Townsend T.
29367,1.98,1,1.330639129,9/24/2019,Rybakina E.
23611,1.63,0,1.33015889,6/28/2017,Pironkova T.
32654,1.69,1,1.329767494,9/2/2021,Raducanu E.
28097,2.24,0,1.329719266,5/4/2019,Kuznetsova S.
33518,1.81,0,1.329271703,2/22/2022,Ostapenko J.
19477,2.16,0,1.329193548,10/10/2015,Muguruza G.
16012,1.63,1,1.329121702,6/16/2014,Cornet A.
23748,1.66,1,1.329120444,7/10/2017,Halep S.
17169,2.1,0,1.328916658,1/5/2015,Siniakova K.
31228,1.84,0,1.328898382,3/15/2021,Sasnovich A.
29370,2.01,1,1.328857048,9/24/2019,Kenin S.
27416,1.78,0,1.328853046,1/20/2019,Barty A.
28512,1.85,0,1.328813824,6/21/2019,Martic P.
23285,2.16,1,1.328771306,5/22/2017,Peng S.
31865,1.61,1,1.328630956,6/4/2021,Azarenka V.
33944,1.7,1,1.328444082,4/23/2022,Kudermetova V.
32128,2.1,0,1.328379212,6/30/2021,Cornet A.
21062,1.68,1,1.328373447,6/19/2016,Mladenovic K.
17934,2.11,1,1.328165318,4/9/2015,Davis L.
16835,2.2,1,1.328135843,9/19/2014,Mchale C.
25069,1.64,0,1.327949612,2/16/2018,Muguruza G.
32966,2,0,1.327556839,10/18/2021,Wang Xin.
30118,2.42,0,1.327504169,3/5/2020,Kuzmova V.
21873,2.45,1,1.327376555,9/26/2016,Mladenovic K.
21266,1.84,0,1.327281879,7/14/2016,Golubic V.
25094,2.13,0,1.327169168,2/20/2018,Larsson J.
34664,2.36,0,1.326873459,7/19/2022,Grabher J.
18986,2.02,1,1.326809629,8/18/2015,Gavrilova D.
23281,1.99,0,1.326759655,5/22/2017,Giorgi C.
23845,1.71,1,1.326710821,7/25/2017,Garcia C.
29639,1.89,0,1.326627091,1/6/2020,Pliskova Kr.
33893,1.88,1,1.32661472,4/19/2022,Jabeur O.
18139,2.11,1,1.326554963,5/11/2015,Watson H.
32809,2.09,1,1.326516834,9/28/2021,Juvan K.
22732,1.93,0,1.326425686,3/10/2017,Peng S.
30076,2.2,1,1.326331954,3/2/2020,Sharma A.
19197,1.78,1,1.326211197,9/15/2015,Larsson J.
30925,1.66,0,1.32614481,2/9/2021,Samsonova L.
23137,2.33,1,1.325999669,5/3/2017,Konjuh A.
25078,1.55,0,1.32596486,2/19/2018,Lisicki S.
19490,1.73,0,1.325865111,10/12/2015,Gasparyan M.
28527,2.08,0,1.325839878,6/23/2019,Gasparyan M.
14976,1.71,0,1.325647339,1/29/2014,Pliskova Ka.
30515,2.54,1,1.325591231,9/23/2020,Ostapenko J.
19492,1.58,1,1.325420273,10/12/2015,Rodionova An.
32991,2.13,1,1.325390639,10/20/2021,Schmiedlova A.
26327,2.51,0,1.325256211,7/25/2018,Potapova A.
15436,1.73,1,1.325155588,4/4/2014,Safarova L.
31738,1.74,0,1.325136751,5/23/2021,Burel C.
23634,1.79,1,1.325118115,7/3/2017,Begu I.
20284,1.83,0,1.324880705,3/15/2016,Kasatkina D.
25686,1.79,0,1.324707599,5/14/2018,Gavrilova D.
34979,2.11,0,1.324662009,8/24/2022,Maria T.
25826,2.38,0,1.324640658,5/28/2018,Garcia Perez G.
26206,1.65,1,1.324492527,7/7/2018,Bencic B.
34247,2.22,1,1.324244642,5/30/2022,Kudermetova V.
28016,1.78,0,1.324167718,4/26/2019,Osaka N.
18468,1.61,1,1.32386471,6/16/2015,Garcia C.
23412,1.73,0,1.323789177,6/1/2017,Duque-Marino M.
16455,1.79,1,1.3236897,8/11/2014,Keys M.
28970,1.74,0,1.323462937,8/14/2019,Kontaveit A.
18071,2.04,0,1.32330729,5/1/2015,Hradecka L.
19505,1.79,0,1.323193278,10/13/2015,Allertova D.
27222,1.79,0,1.323150172,1/3/2019,Anisimova A.
26239,1.83,1,1.323040617,7/17/2018,Bouchard E.
34356,1.89,1,1.32301309,6/15/2022,Vekic D.
18651,2.04,0,1.322897758,7/4/2015,Bacsinszky T.
33635,2.08,0,1.322847262,3/10/2022,Haddad Maia B.
24483,2.27,1,1.322705929,10/4/2017,Halep S.
20137,3.1,1,1.3226506,2/26/2016,Ostapenko J.
23988,2.07,1,1.322643161,8/11/2017,Stephens S.
15129,1.63,0,1.322488127,2/25/2014,Bertens K.
30221,2.61,1,1.32243592,8/14/2020,Rogers S.
34451,1.95,0,1.322304724,6/24/2022,Kvitova P.
27953,1.64,0,1.322113349,4/11/2019,Swiatek I.
27692,1.65,0,1.321825617,3/10/2019,Bertens K.
29008,2.27,0,1.321801126,8/19/2019,Ahn K.
18637,2.19,0,1.321613666,7/2/2015,Govortsova O.
19821,2.05,0,1.321612576,1/18/2016,Sasnovich A.
22081,1.72,0,1.321540743,10/14/2016,Cibulkova D.
34328,2.2,1,1.321474787,6/13/2022,Ruse E.G.
16420,2.06,0,1.321458905,8/6/2014,Lisicki S.
20849,2.05,1,1.321140969,5/24/2016,Parmentier P.
20507,1.88,1,1.320948422,4/16/2016,Soler-Espinosa S.
19107,2.2,0,1.320505828,9/1/2015,Wang Q.
20074,1.66,0,1.320463518,2/22/2016,Errani S.
26592,2.35,0,1.320420479,8/28/2018,Flipkens K.
17822,2.08,0,1.31996073,3/26/2015,Kanepi K.
20104,1.7,0,1.31987901,2/23/2016,Petkovic A.
25747,2.16,1,1.319844175,5/20/2018,Svitolina E.
27240,1.9,0,1.319829831,1/5/2019,Riske A.
22720,1.92,1,1.319625927,3/9/2017,Duque-Marino M.
27661,1.85,0,1.319363561,3/8/2019,Gavrilova D.
31508,1.67,0,1.319302764,4/20/2021,Ferro F.
17537,2.17,1,1.319069714,2/18/2015,Pennetta F.
25827,2.29,0,1.318601351,5/28/2018,Tsurenko L.
16235,2.04,1,1.318582202,7/11/2014,Niculescu M.
17586,1.83,1,1.318529041,2/25/2015,Petkovic A.
20585,2.21,0,1.318302215,4/26/2016,Kozlova K.
24222,1.54,1,1.318244874,9/12/2017,Golubic V.
22493,1.92,0,1.318157985,2/1/2017,Putintseva Y.
34403,2.12,1,1.318154094,6/20/2022,Maria T.
26844,1.54,1,1.317887059,9/24/2018,Schmiedlova A.
32184,1.71,0,1.317856915,7/6/2021,Konjuh A.
31463,1.89,1,1.317850422,4/10/2021,Osorio M.
21546,1.54,1,1.317758211,8/20/2016,Halep S.
30495,2.12,1,1.317685328,9/20/2020,Teichmann J.
