match,PSW,win0,confidence0,date,winner
16182,2.6,1,1.57726614,7/3/2014,Bouchard E.
23464,2.5,1,1.577109396,6/12/2017,Fett J.
19973,1.8,0,1.576950722,2/11/2016,Kozlova K.
33130,1.76,0,1.576860345,1/3/2022,Fernandez L.A.
34829,1.56,0,1.576669487,8/8/2022,Stephens S.
34873,2.3,1,1.576294977,8/11/2022,Pliskova Ka.
23195,2.19,1,1.57628766,5/9/2017,Begu I.
34689,1.93,1,1.576170488,7/20/2022,Sasnovich A.
22689,1.91,0,1.576058049,3/4/2017,Tsurenko L.
28203,2.29,1,1.57604564,5/17/2019,Konta J.
16319,2.39,1,1.575767784,7/22/2014,Glushko J.
29718,2.32,1,1.575115836,1/13/2020,Kuzmova V.
32254,1.73,0,1.575033849,7/13/2021,Bogdan A.
33119,1.54,0,1.574220405,11/14/2021,Sabalenka A.
27815,1.97,1,1.573437793,3/26/2019,Kontaveit A.
35295,2.07,1,1.573153445,9/29/2022,Bogdan A.
24552,1.8,0,1.572985157,10/11/2017,Sorribes Tormo S.
23246,2.44,1,1.572679549,5/17/2017,Kontaveit A.
18141,1.95,1,1.572659954,5/11/2015,Rybarikova M.
25349,2.46,1,1.572346825,3/29/2018,Stephens S.
14786,1.69,0,1.572143732,1/7/2014,Riske A.
31706,1.64,0,1.570500934,5/18/2021,Sasnovich A.
33061,1.58,0,1.570230347,10/28/2021,Wang Xin.
31759,2.58,1,1.569257728,5/27/2021,Niemeier J.
25318,1.77,0,1.568330047,3/23/2018,Svitolina E.
32333,2.51,1,1.5682504,7/20/2021,Kawa K.
31918,2.21,1,1.56769473,6/9/2021,Boulter K.
23016,2.24,1,1.567211738,4/13/2017,Vondrousova M.
15410,2.59,1,1.565933869,4/2/2014,Jaksic J.
35550,1.88,0,1.564431982,1/7/2023,Masarova R.
25945,1.6,0,1.564206796,6/12/2018,Diyas Z.
25331,1.56,0,1.563596634,3/25/2018,Konta J.
19682,1.75,0,1.563586637,1/4/2016,Friedsam A.L.
15864,2.29,1,1.563433476,5/27/2014,Soler Espinosa S.
18606,2.51,1,1.563385249,6/30/2015,Tomljanovic A.
20843,1.71,0,1.563077417,5/24/2016,Sevastova A.
20812,2.24,1,1.562896576,5/22/2016,Golubic V.
34053,1.68,0,1.562678756,5/12/2022,Sakkari M.
16752,2.34,1,1.5624445,9/13/2014,Lucic M.
26401,2.23,1,1.56188737,8/4/2018,Sakkari M.
22804,2.25,1,1.561864927,3/22/2017,Sasnovich A.
26505,2.46,1,1.560963516,8/16/2018,Keys M.
21065,1.67,0,1.559959528,6/20/2016,Bouchard E.
15632,2.37,1,1.558749817,5/3/2014,Rybarikova M.
20466,1.6,0,1.558204812,4/8/2016,Parmentier P.
15516,2.46,1,1.558131304,4/15/2014,Kichenok L.
14567,1.64,0,1.557613921,10/11/2013,Suarez Navarro C.
32583,1.79,0,1.557161973,8/30/2021,Juvan K.
23802,1.86,0,1.557119011,7/20/2017,Dulgheru A.
13257,2.59,1,1.556996327,5/13/2013,Halep S.
20808,1.9,0,1.556733762,5/21/2016,Garcia C.
20964,2.28,1,1.556406258,6/7/2016,Golubic V.
22593,2.19,1,1.55634864,2/21/2017,Sasnovich A.
18822,1.75,0,1.553979905,7/28/2015,Yang Z.
22506,1.76,0,1.553733136,2/3/2017,Minella M.
29696,1.58,0,1.553571944,1/9/2020,Osaka N.
27481,1.97,1,1.553444008,2/1/2019,Zvonareva V.
15636,1.71,0,1.552520336,5/3/2014,Mchale C.
23467,2.24,1,1.552490339,6/12/2017,Tsurenko L.
27333,2.19,1,1.552167742,1/14/2019,Birrell K.
22770,1.77,0,1.552131748,3/13/2017,Davis L.
15472,1.78,0,1.551679749,4/8/2014,Begu I.
22884,1.76,0,1.551671391,4/3/2017,Vekic D.
26747,2.16,1,1.551599146,9/17/2018,Ferro F.
24833,1.49,0,1.551180954,1/12/2018,Kerber A.
23168,1.74,0,1.551050448,5/7/2017,Siniakova K.
26851,1.89,1,1.550769345,9/24/2018,Hibino N.
23766,3.02,1,1.550246072,7/17/2017,Podoroska N.
22935,1.74,0,1.550087445,4/5/2017,Kasatkina D.
29624,2.16,1,1.549498084,1/5/2020,Wang Xiy.
24382,1.83,1,1.549312617,9/25/2017,Bondarenko K.
26500,2.42,1,1.548341308,8/16/2018,Bertens K.
26405,1.74,0,1.547990437,8/5/2018,Kuznetsova S.
13107,1.63,0,1.547738753,4/23/2013,Kanepi K.
31161,2.36,1,1.547456877,3/8/2021,Martincova T.
34164,1.54,0,1.547268721,5/23/2022,Anisimova A.
19861,1.66,0,1.547154349,1/19/2016,Lepchenko V.
13804,1.71,0,1.546590313,7/10/2013,Meusburger Y.
29895,1.76,0,1.546180901,1/28/2020,Barty A.
22686,2.06,1,1.546173216,3/3/2017,Mladenovic K.
28079,1.51,0,1.545123799,5/2/2019,Van Uytvanck A.
17493,2.13,1,1.545106382,2/16/2015,Min G.
32237,1.57,0,1.544987818,7/13/2021,Liang E.S.
22332,2.56,1,1.543957634,1/13/2017,Konta J.
22516,1.63,0,1.543812393,2/4/2017,Mladenovic K.
30434,2.23,1,1.542510498,9/11/2020,Martincova T.
22286,1.7,0,1.541722434,1/9/2017,Pavlyuchenkova A.
35481,2.16,1,1.540990951,11/1/2022,Sabalenka A.
28727,1.67,0,1.540987062,7/16/2019,Begu I.
16811,1.68,0,1.540044343,9/17/2014,Wang Y.
22787,2.38,1,1.539973352,3/18/2017,Vesnina E.
15770,2.25,1,1.539559018,5/19/2014,Pliskova Ka.
22917,1.68,0,1.538986679,4/4/2017,Barthel M.
29362,1.59,0,1.538767155,9/23/2019,Kuzmova V.
26451,1.85,0,1.537837206,8/9/2018,Konta J.
32965,1.83,0,1.537460676,10/18/2021,Li A.
25999,1.53,0,1.537316239,6/19/2018,Goerges J.
13550,2,0,1.537141506,6/12/2013,Sanchez M.
12921,2.34,1,1.536986449,3/21/2013,Oprandi R.
18285,1.81,0,1.536976337,5/25/2015,Putintseva Y.
17574,2.89,1,1.536381745,2/24/2015,Suarez Navarro C.
25474,2.08,1,1.536364973,4/13/2018,Mertens E.
31020,1.66,0,1.535742932,2/15/2021,Pavlyuchenkova A.
23011,1.68,0,1.535504112,4/12/2017,Pliskova Kr.
26387,1.87,0,1.535233792,8/2/2018,Sakkari M.
32901,1.9,1,1.535132314,10/8/2021,Kudermetova V.
24637,1.61,0,1.534388922,10/18/2017,Witthoeft C.
24301,1.75,0,1.534173574,9/19/2017,Cibulkova D.
13301,2.26,1,1.534147106,5/16/2013,Halep S.
30166,1.54,0,1.533748792,8/8/2020,Ferro F.
14324,1.81,1,1.533011763,9/12/2013,Davis L.
31353,1.39,0,1.532956281,3/27/2021,Sabalenka A.
33735,1.61,0,1.532933142,3/23/2022,Zvonareva V.
22759,1.8,0,1.53268425,3/12/2017,Davis L.
14530,1.97,0,1.532594719,10/8/2013,Bencic B.
15746,2.38,1,1.532509162,5/16/2014,Jankovic J.
19219,1.6,0,1.532154581,9/16/2015,Tomljanovic A.
17078,1.59,0,1.531981007,10/15/2014,Zahlavova Strycova B.
23645,1.58,0,1.531602203,7/3/2017,Brady J.
20846,1.99,0,1.531516027,5/24/2016,Svitolina E.
22982,2.18,1,1.531424977,4/11/2017,Jakupovic D.
30445,2.34,1,1.531090254,9/14/2020,Strycova B.
17450,1.43,0,1.53108356,2/11/2015,Petkovic A.
34589,1.48,0,1.531014785,7/11/2022,Sorribes Tormo S.
24482,1.88,0,1.530756103,10/3/2017,Strycova B.
17985,1.63,0,1.530554611,4/18/2015,Duque Marino M.
14814,1.57,0,1.530007919,1/11/2014,Muguruza G.
26288,1.4,0,1.529645332,7/23/2018,Liang E.S.
24638,1.72,0,1.529573866,10/18/2017,Sasnovich A.
25177,2.22,1,1.529446576,3/8/2018,Vikhlyantseva N.
21122,1.52,0,1.52830859,6/27/2016,Allertova D.
20636,1.69,0,1.527968663,5/1/2016,Safarova L.
22876,2.42,1,1.527913039,3/28/2017,Williams V.
30451,1.72,0,1.527480011,9/14/2020,Kovinic D.
25798,2.75,1,1.527279119,5/25/2018,Pavlyuchenkova A.
20500,2.27,1,1.527056315,4/14/2016,Sadikovic A.
24994,1.88,0,1.526763662,1/31/2018,Niculescu M.
27420,1.74,0,1.526270529,1/21/2019,Pliskova Ka.
34918,1.92,0,1.52603296,8/17/2022,Ostapenko J.
14581,2.01,0,1.525955522,10/14/2013,Kleybanova A.
16103,1.71,0,1.52557199,6/24/2014,Duval V.
34644,2.11,1,1.52505038,7/17/2022,Pera B.
17460,1.72,0,1.524671674,2/12/2015,Hantuchova D.
33085,2.09,1,1.524649634,11/7/2021,Zheng S.
26655,1.53,0,1.524097483,9/1/2018,Tsurenko L.
15626,2.4,1,1.522858107,5/1/2014,Kuznetsova S.
13769,1.88,1,1.522677975,7/4/2013,Lisicki S.
26419,1.49,0,1.522204556,8/7/2018,Azarenka V.
19543,2.06,1,1.521912302,10/15/2015,Larsson J.
24532,1.71,0,1.521785841,10/11/2017,Buzarnescu M.
30179,1.7,0,1.521718492,8/11/2020,Krejcikova B.
19129,2.56,1,1.521507441,9/2/2015,Brengle M.
14953,1.85,1,1.52111714,1/28/2014,Dulgheru A.
30472,1.74,0,1.520805396,9/16/2020,Svitolina E.
25433,1.53,0,1.520438468,4/7/2018,Babos T.
32981,1.64,0,1.520426394,10/19/2021,Zheng S.
28176,2.22,1,1.519672967,5/14/2019,Suarez Navarro C.
35115,1.86,0,1.519657892,9/5/2022,Jabeur O.
13233,2.06,1,1.519312891,5/7/2013,Bartoli M.
29611,2.06,1,1.519295929,10/28/2019,Svitolina E.
16189,2.14,1,1.518793393,7/7/2014,Niculescu M.
31545,1.63,0,1.518490722,4/23/2021,Sabalenka A.
13821,2.72,1,1.517683311,7/12/2013,Meusburger Y.
31212,1.85,1,1.517497141,3/11/2021,Schmiedlova A.
35186,1.58,0,1.517185294,9/17/2022,Fruhvirtova L.
14473,1.63,0,1.517112899,9/29/2013,Robson L.
26436,2.58,1,1.516815941,8/8/2018,Bertens K.
34597,1.85,0,1.516630224,7/12/2022,Andreeva E.
32860,1.66,0,1.515566054,10/1/2021,Van Uytvanck A.
22049,2.04,1,1.515272633,10/12/2016,Allertova D.
20513,2.12,1,1.515177991,4/18/2016,Babos T.
16081,1.73,0,1.514752326,6/23/2014,Jovanovski B.
26298,1.81,0,1.513977277,7/23/2018,Potapova A.
33624,1.86,0,1.513876997,3/10/2022,Paolini J.
12379,1.86,1,1.513580422,1/14/2013,Savinykh V.
25917,2.27,1,1.513314397,6/4/2018,Kasatkina D.
33010,1.6,0,1.51330625,10/22/2021,Giorgi C.
24998,2.34,1,1.513285061,2/1/2018,Wang Yaf.
22955,1.83,0,1.51319628,4/7/2017,Siegemund L.
28013,1.54,0,1.513177177,4/25/2019,Bertens K.
33262,2.65,1,1.513113499,1/13/2022,Kasatkina D.
32953,2.34,1,1.51290996,10/13/2021,Badosa P.
15123,1.78,0,1.512595915,2/25/2014,Pereira T.
26403,1.71,0,1.512375158,8/4/2018,Kuznetsova S.
25674,1.56,0,1.512244038,5/9/2018,Suarez Navarro C.
21067,1.41,0,1.512211704,6/20/2016,Puig M.
20828,1.62,0,1.512135953,5/23/2016,Wickmayer Y.
21928,2.35,1,1.511433558,9/29/2016,Kuznetsova S.
15329,2.04,0,1.511377956,3/21/2014,Vesnina E.
24703,1.88,0,1.510957842,1/1/2018,Kanepi K.
26899,1.83,0,1.510904548,9/27/2018,Kozlova K.
24207,1.81,1,1.510742664,9/11/2017,Han X.
25343,2.85,1,1.510717169,3/26/2018,Stephens S.
29193,2.42,1,1.510631762,9/10/2019,Hibino N.
35517,2.37,1,1.510245574,1/3/2023,Cirstea S.
20107,1.76,0,1.510203988,2/24/2016,Petkovic A.
33623,2.08,1,1.509804296,3/10/2022,Saville D.
13202,1.63,0,1.509427066,5/5/2013,Kirilenko M.
32474,2.47,1,1.508448402,8/18/2021,Ostapenko J.
25028,1.76,0,1.508287016,2/13/2018,Garcia C.
25908,1.84,1,1.507648519,6/2/2018,Sharapova M.
20477,1.73,0,1.507617335,4/10/2016,Cibulkova D.
34930,1.76,0,1.507577903,8/19/2022,Sabalenka A.
27965,2.24,1,1.507562666,4/13/2019,Sharma A.
27129,2.07,1,1.506875823,10/24/2018,Kerber A.
18412,2.29,1,1.506817594,6/9/2015,Beck A.
25819,1.85,0,1.506046218,5/28/2018,Bencic B.
20806,2.38,1,1.505845319,5/20/2016,Duque-Marino M.
34199,2.35,1,1.505840834,5/25/2022,Gracheva V.
16853,1.88,1,1.505134229,9/21/2014,Ivanovic A.
32218,1.96,0,1.504850063,7/12/2021,Smitkova T.
27074,1.76,0,1.504468004,10/16/2018,Gasparyan M.
16817,1.66,0,1.504429228,9/18/2014,Wang Y.
24958,1.72,0,1.504233363,1/24/2018,Halep S.
32639,1.82,0,1.504070102,9/1/2021,Fernandez L.A.
26756,1.44,0,1.503984064,9/18/2018,Hon P.
24357,1.57,0,1.503751462,9/24/2017,Puig M.
24226,1.74,0,1.503155846,9/12/2017,Kenin S.
17459,2.33,1,1.503117297,2/12/2015,Tomljanovic A.
25996,2.6,1,1.502999376,6/18/2018,Gavrilova D.
26085,1.82,0,1.502843217,6/27/2018,Ostapenko J.
25072,2.03,1,1.502152568,2/17/2018,Kvitova P.
25121,2.64,1,1.501876066,2/22/2018,Larsson J.
13388,1.59,0,1.501835732,5/27/2013,Kuznetsova S.
15344,1.89,0,1.501732651,3/23/2014,Suarez Navarro C.
28745,1.78,0,1.501025319,7/18/2019,Stosur S.
26402,2.78,1,1.50099411,8/4/2018,Buzarnescu M.
23423,2.41,1,1.499399408,6/1/2017,Kasatkina D.
16671,1.62,0,1.498938825,9/8/2014,Radwanska U.
32947,1.81,0,1.498510268,10/12/2021,Pegula J.
21008,2,0,1.498326373,6/14/2016,Sorribes Tormo S.
21773,2.48,1,1.49814543,9/19/2016,Tig P.M.
16248,1.67,0,1.498049704,7/14/2014,Koukalova K.
22313,1.59,0,1.497922116,1/10/2017,Strycova B.
14800,2.4,1,1.497778845,1/8/2014,Zakopalova K.
34769,1.93,0,1.4975111,7/31/2022,Bouzkova M.
26324,1.74,0,1.497046381,7/25/2018,Ivakhnenko V.
34919,1.63,0,1.496954834,8/17/2022,Raducanu E.
17025,1.63,0,1.496820832,10/9/2014,Friedsam A.L.
21573,1.98,1,1.496503756,8/25/2016,Svitolina E.
34435,1.95,1,1.496372302,6/22/2022,Giorgi C.
30727,1.47,0,1.495891458,1/10/2021,Svitolina E.
27949,1.64,0,1.495761138,4/11/2019,Swiatek I.
32029,1.65,0,1.495569495,6/22/2021,Svitolina E.
34986,1.66,0,1.495452526,8/25/2022,Saville D.
32694,2.34,1,1.4954087,9/10/2021,Raducanu E.
27478,1.58,0,1.494768743,2/1/2019,Tomljanovic A.
22410,1.77,0,1.494686668,1/18/2017,Duan Y.Y.
22847,1.6,0,1.494610664,3/25/2017,Strycova B.
15441,1.95,1,1.494522135,4/5/2014,Jaksic J.
14631,1.71,0,1.494365147,10/19/2013,Halep S.
16969,1.7,0,1.49425992,10/6/2014,Osaka N.
23792,1.77,0,1.494193018,7/19/2017,Sorribes Tormo S.
15861,1.9,0,1.494076191,5/27/2014,Stephens S.
22237,2.25,1,1.494009626,1/4/2017,Stojanovic N.
32183,1.68,0,1.493890676,7/6/2021,Kerber A.
19837,2.17,1,1.493794436,1/18/2016,Sakkari M.
30099,2.44,1,1.493465608,3/3/2020,Tomova V.
21580,1.7,0,1.49318451,8/29/2016,Davis L.
20039,2.08,0,1.493142711,2/18/2016,Martic P.
17334,1.74,0,1.492817207,1/20/2015,Tomljanovic A.
35360,1.83,0,1.492768291,10/7/2022,Rybakina E.
32562,2.36,1,1.49240312,8/27/2021,Begu I.
33434,1.52,0,1.492098584,2/11/2022,Kontaveit A.
23564,1.62,0,1.492074016,6/22/2017,Muguruza G.
18495,2.36,1,1.491986802,6/19/2015,Pliskova Ka.
17648,1.75,0,1.491958489,3/4/2015,Rybarikova M.
18163,1.47,0,1.491888674,5/12/2015,Dulgheru A.
13383,1.54,0,1.491657924,5/26/2013,Cetkovska P.
21342,1.83,0,1.491575179,7/20/2016,Vickery S.
19699,1.98,0,1.491137376,1/5/2016,Flipkens K.
30087,2.37,1,1.491063004,3/3/2020,Martincova T.
15450,2.04,1,1.490860884,4/6/2014,Ivanovic A.
18842,2.55,1,1.490739523,7/30/2015,Tig P.M.
22890,2.07,1,1.490605459,4/3/2017,Boserup J.
32879,2.22,1,1.48929293,10/7/2021,Trevisan M.
20582,2.21,1,1.489023589,4/26/2016,Kozlova K.
19404,2.23,1,1.488969977,9/30/2015,Vandeweghe C.
21381,1.71,0,1.488726871,7/24/2016,Siegemund L.
26162,1.68,0,1.488538181,7/3/2018,Stosur S.
17999,2.2,1,1.488390885,4/22/2015,Errani S.
31818,2.32,1,1.487997768,6/1/2021,Mladenovic K.
17962,1.8,0,1.487514184,4/14/2015,Pereira T.
30815,1.52,0,1.487406275,2/2/2021,Garcia C.
16180,1.96,1,1.486476545,7/2/2014,Bouchard E.
12665,2.97,1,1.486355947,2/20/2013,Pereira T.
23338,1.6,0,1.486137287,5/28/2017,Tsurenko L.
20119,2.24,1,1.485608279,2/24/2016,Govortsova O.
15658,1.65,0,1.485525325,5/5/2014,Kuznetsova S.
17314,2.31,1,1.485071704,1/19/2015,Arruabarrena L.
15217,1.77,0,1.485014696,3/7/2014,Vekic D.
35509,2.03,1,1.484493951,1/3/2023,Blinkova A.
17052,1.69,0,1.484273889,10/13/2014,Begu I.
17836,1.74,0,1.484192979,3/28/2015,Gavrilova D.
17508,1.51,0,1.484016034,2/17/2015,Mattek-Sands B.
21280,2.27,1,1.483815866,7/15/2016,Sevastova A.
25157,1.52,0,1.483700707,3/2/2018,Tsurenko L.
35489,2.21,1,1.483692836,11/5/2022,Sakkari M.
33112,1.81,0,1.482916861,11/11/2021,Sakkari M.
16918,1.69,0,1.482515579,9/29/2014,Davis L.
14620,2.08,1,1.482440443,10/18/2013,Stosur S.
26278,2.16,1,1.482414577,7/20/2018,Hercog P.
14517,1.71,0,1.482380658,10/7/2013,Nara K.
35362,1.94,0,1.481941862,10/8/2022,Krejcikova B.
15360,1.88,1,1.481793404,3/26/2014,Cibulkova D.
32242,1.99,1,1.481009308,7/13/2021,Kuzmova V.
21923,1.72,0,1.480879348,9/28/2016,Radwanska A.
27724,2.21,1,1.480600452,3/16/2019,Andreescu B.
26074,1.73,0,1.480473242,6/26/2018,Radwanska A.
19399,1.85,0,1.479952947,9/30/2015,Kozlova K.
25563,2.24,1,1.47992382,4/30/2018,Korpatsch T.
21254,1.83,1,1.479859667,7/12/2016,Eguchi M.
26240,1.83,1,1.479779916,7/17/2018,Bouchard E.
34038,2.15,1,1.478729548,5/11/2022,Putintseva Y.
32297,1.65,0,1.478553042,7/16/2021,Garcia C.
34718,1.68,0,1.478294552,7/25/2022,Wang Q.
15965,1.55,0,1.47780371,6/10/2014,Konta J.
34522,2.34,1,1.477746172,6/29/2022,Garcia C.
24570,1.63,0,1.477476719,10/12/2017,Golubic V.
17365,2.06,1,1.477456846,1/21/2015,Begu I.
31063,2.25,1,1.4773541,2/23/2021,Doi M.
19204,1.76,0,1.477321947,9/15/2015,Falconi I.
33885,2.08,1,1.477239518,4/9/2022,Maria T.
24775,1.94,1,1.477207493,1/7/2018,Makarova E.
18794,2.45,1,1.477114989,7/25/2015,Radwanska U.
12511,1.88,1,1.476938079,1/29/2013,Bratchikova N.
24004,2.16,1,1.476930344,8/15/2017,Vesnina E.
32373,1.85,1,1.476635369,8/3/2021,Riske A.
20651,2.54,1,1.476620216,5/1/2016,Lisicki S.
25586,1.97,1,1.476569109,5/1/2018,Giorgi C.
19383,2.5,1,1.476522932,9/29/2015,Rodina E.
30206,2.19,1,1.476394595,8/13/2020,Bouchard E.
33161,1.72,0,1.476299427,1/5/2022,Sasnovich A.
13384,1.81,0,1.476173034,5/26/2013,Garcia C.
23798,2.73,1,1.475951808,7/20/2017,Parmentier P.
28067,2.47,1,1.475904734,5/1/2019,Korpatsch T.
34023,1.76,0,1.475247052,5/10/2022,Osorio M.
21578,2.15,1,1.475129,8/27/2016,Radwanska A.
27064,1.57,0,1.475083548,10/15/2018,Kasatkina D.
30192,2.05,0,1.474996726,8/11/2020,Teichmann J.
15210,1.59,0,1.474948805,3/7/2014,Rybarikova M.
12966,1.78,0,1.474544509,3/24/2013,Cornet A.
32589,2.08,1,1.473110106,8/30/2021,Halep S.
29302,2.03,1,1.473109092,9/19/2019,Badosa P.
18354,2.23,1,1.473011059,5/29/2015,Muguruza G.
34585,1.78,0,1.472890822,7/11/2022,Potapova A.
34654,1.55,0,1.47272294,7/18/2022,Petkovic A.
23019,1.63,0,1.472629373,4/13/2017,Arruabarrena L.
34054,1.77,0,1.472074344,5/12/2022,Anisimova A.
29412,2.12,1,1.471901017,9/27/2019,Cirstea S.
20046,1.87,1,1.471834772,2/19/2016,Rogers S.
31780,2.33,1,1.471779232,5/30/2021,Kalinina A.
21105,1.5,0,1.471666153,6/24/2016,Pliskova Ka.
13486,1.63,0,1.47161183,6/3/2013,Kirilenko M.
28107,2.33,1,1.471548502,5/5/2019,Buzarnescu M.
27680,1.65,0,1.470914346,3/9/2019,Tsurenko L.
33561,1.96,1,1.47071421,2/28/2022,Stephens S.
30254,1.68,0,1.470513084,8/24/2020,Osaka N.
33135,1.74,0,1.469899494,1/4/2022,Kanepi K.
33546,2.02,1,1.469809709,2/26/2022,Swiatek I.
17951,1.69,0,1.469733166,4/11/2015,Kerber A.
24272,1.86,1,1.469645858,9/18/2017,Hon P.
32855,2.12,1,1.46949692,9/30/2021,Cristian J.
27275,1.7,0,1.469318258,1/9/2019,Mertens E.
22562,1.78,0,1.469253279,2/20/2017,Mladenovic K.
25853,1.53,0,1.46924182,5/29/2018,Begu I.
29280,1.56,0,1.469078213,9/17/2019,Petkovic A.
20990,1.61,0,1.468763381,6/11/2016,Riske A.
25657,1.56,0,1.468733674,5/7/2018,Wozniacki C.
22129,1.72,0,1.468510844,10/19/2016,Pavlyuchenkova A.
27952,2.15,1,1.468201102,4/11/2019,Osorio Serrano M.C.
29236,2.12,1,1.467899631,9/14/2019,Hibino N.
21837,2.66,1,1.467402523,9/22/2016,Linette M.
30176,1.81,0,1.466821693,8/11/2020,Giorgi C.
16290,2.35,1,1.466366448,7/17/2014,Soler Espinosa S.
28307,2.13,1,1.466238561,5/27/2019,Cirstea S.
20417,1.7,0,1.466053697,4/5/2016,Broady N.
15782,1.79,0,1.46559725,5/20/2014,Shvedova Y.
27703,1.53,0,1.465573221,3/11/2019,Williams V.
27190,2.15,1,1.465079812,1/1/2019,Konta J.
16299,1.68,0,1.465070225,7/18/2014,Cepelova J.
24359,1.6,0,1.465054426,9/24/2017,Mchale C.
28741,2.2,0,1.465006745,7/17/2019,Di Giuseppe M.
32234,1.69,0,1.464867244,7/13/2021,Blinkova A.
23148,1.88,0,1.464339733,5/5/2017,Ostapenko J.
27258,1.5,0,1.464193955,1/8/2019,Kerber A.
14880,2.29,1,1.464097415,1/15/2014,Davis L.
30452,1.76,0,1.464039531,9/14/2020,Yastremska D.
15939,1.76,1,1.463865076,6/7/2014,Sharapova M.
22431,2.42,1,1.463691261,1/20/2017,Barthel M.
15907,2.11,0,1.462673326,5/29/2014,Stephens S.
34191,2.05,1,1.462536777,5/24/2022,Volynets K.
33913,2.47,1,1.462479875,4/20/2022,Gracheva V.
25729,1.63,0,1.462289012,5/17/2018,Ostapenko J.
28009,1.88,0,1.462267174,4/25/2019,Mladenovic K.
32288,1.44,0,1.462020473,7/16/2021,Wang Xin.
21086,1.81,0,1.461996991,6/21/2016,Brengle M.
26275,1.73,0,1.461957644,7/20/2018,Bouchard E.
25123,2.26,1,1.461575482,2/23/2018,Kuzmova V.
32672,2.04,0,1.46091831,9/4/2021,Raducanu E.
30656,1.83,0,1.460801816,10/20/2020,Kudermetova V.
28401,1.58,0,1.460732344,6/10/2019,Minnen G.
28858,1.99,1,1.46069679,7/31/2019,Brengle M.
21986,1.58,0,1.460609169,10/5/2016,Pliskova Ka.
15906,2.12,0,1.460396888,5/29/2014,Bertens K.
13332,2.25,1,1.460180023,5/22/2013,Larsson J.
23204,2.51,1,1.460165491,5/10/2017,Vandeweghe C.
34429,1.88,1,1.459889002,6/22/2022,Kalinina A.
21744,2.26,1,1.459814868,9/15/2016,Nara K.
35269,1.81,0,1.459530049,9/27/2022,Paoletti M.
35392,2.06,1,1.459411603,10/12/2022,Bondar A.
28993,1.74,0,1.459186174,8/17/2019,Keys M.
24491,2.3,1,1.458991204,10/5/2017,Kvitova P.
30979,2.27,1,1.45848087,2/13/2021,Begu I.
18993,1.74,0,1.458451951,8/18/2015,Pironkova T.
30755,1.88,0,1.457781037,1/31/2021,Petkovic A.
13508,2.01,1,1.457693058,6/10/2013,Tomljanovic A.
32332,1.81,0,1.457683468,7/20/2021,Parrizas Diaz N.
18678,1.7,0,1.457298719,7/13/2015,Hercog P.
14819,1.88,0,1.457140935,1/13/2014,Dolonc V.
34059,1.99,1,1.456951048,5/13/2022,Sabalenka A.
20521,2.04,1,1.456821295,4/19/2016,Sevastova A.
24147,2.08,0,1.456752953,8/31/2017,Kanepi K.
25016,1.77,0,1.456508315,2/3/2018,Kvitova P.
29511,1.85,0,1.456080476,10/9/2019,Rybakina E.
31520,2.45,1,1.456029127,4/20/2021,Zvonareva V.
14761,2.16,1,1.455909802,1/6/2014,Mchale C.
34365,2.32,1,1.455837013,6/17/2022,Zhang S.
21243,2.19,1,1.455806973,7/11/2016,Kontaveit A.
14397,1.56,0,1.455803659,9/21/2013,Zhang S.
34635,2.28,1,1.455728846,7/15/2022,Potapova A.
33575,1.74,0,1.45520606,3/1/2022,Yastremska D.
34876,1.56,0,1.455206046,8/12/2022,Halep S.
22211,1.78,0,1.454907935,1/2/2017,Muhammad A.
32440,1.81,0,1.454679552,8/12/2021,Azarenka V.
34417,1.86,1,1.454467998,6/21/2022,Anisimova A.
15165,1.72,0,1.454421588,2/27/2014,Zhang S.
18688,2.02,1,1.454329523,7/14/2015,Mitu A.
22623,2.31,1,1.454032342,2/24/2017,Svitolina E.
15222,1.73,0,1.453967571,3/8/2014,Kuznetsova S.
31894,1.81,1,1.453458092,6/7/2021,Garcia Perez G.
31028,1.89,1,1.453292862,2/15/2021,Birrell K.
28784,1.96,0,1.453090129,7/23/2019,Ferro F.
15775,1.93,0,1.452784945,5/20/2014,Soler Espinosa S.
24440,2.16,1,1.452487516,9/30/2017,Duan Y.Y.
28924,2.08,1,1.452306474,8/8/2019,Svitolina E.
24438,1.79,0,1.452201538,9/29/2017,Barty A.
14646,1.72,1,1.452150404,10/26/2013,Li N.
31127,2.21,1,1.451843253,3/4/2021,Golubic V.
22585,2.5,1,1.451823786,2/21/2017,Sevastova A.
29194,1.78,0,1.451819304,9/10/2019,Sorribes Tormo S.
27224,2.39,1,1.450770014,1/3/2019,Kuzmova V.
21861,1.96,0,1.450757525,9/25/2016,Siniakova K.
32972,2.01,1,1.450433643,10/18/2021,Tsurenko L.
15024,1.81,0,1.450338128,2/12/2014,Kvitova P.
20504,1.79,0,1.45016099,4/15/2016,Goncalves P.C.
28119,2.07,1,1.450158405,5/5/2019,Zheng S.
25979,2.26,1,1.450084594,6/15/2018,Flipkens K.
12584,2.35,1,1.449546231,2/12/2013,Niculescu M.
13470,1.75,1,1.449133441,5/31/2013,Bartoli M.
19719,1.88,0,1.448541895,1/6/2016,Kontaveit A.
31960,2.2,1,1.448510125,6/15/2021,Kudermetova V.
21011,1.93,0,1.44850114,6/14/2016,Cirstea S.
29077,2.32,1,1.448201529,8/27/2019,Riske A.
25557,1.88,0,1.448003359,4/29/2018,Pliskova Ka.
