match,PSW,win0,confidence0,date,winner
26475,1.63,0,1.586544228,8/14/2018,Bertens K.
16770,1.76,0,1.586486262,9/15/2014,Peer S.
17438,2.36,1,1.586112039,2/10/2015,Tomljanovic A.
29984,2.5,1,1.585809842,2/20/2020,Martic P.
24611,1.75,0,1.585583543,10/17/2017,Kasatkina D.
26274,1.73,0,1.585465848,7/20/2018,Bouchard E.
25690,1.61,0,1.584711575,5/14/2018,Keys M.
16424,1.62,0,1.584669896,8/6/2014,Jankovic J.
20705,2.32,1,1.584538332,5/9/2016,Kasatkina D.
35569,1.59,0,1.584237911,1/10/2023,Parrizas Diaz N.
28430,1.6,0,1.58371515,6/12/2019,Vikhlyantseva N.
23585,1.71,0,1.583682592,6/25/2017,Mertens E.
33503,1.93,0,1.583491429,2/22/2022,Baptiste H.
16536,1.81,0,1.583424404,8/25/2014,Larsson J.
28608,2.27,1,1.582530888,7/2/2019,Suarez Navarro C.
19796,1.71,0,1.582527613,1/13/2016,Bertens K.
21224,2.2,1,1.582244098,7/4/2016,Halep S.
35597,1.84,0,1.58198508,1/11/2023,Haddad Maia B.
17487,2.13,1,1.581654969,2/16/2015,Min G.
22220,1.76,0,1.58149898,1/3/2017,Muguruza G.
35127,1.72,0,1.581188371,9/12/2022,Alexandrova E.
23823,1.63,0,1.580994519,7/24/2017,Xun F.Y.
33313,2.25,1,1.580961263,1/18/2022,Konjuh A.
19022,2.79,1,1.580902788,8/21/2015,Svitolina E.
35217,1.83,0,1.580887663,9/21/2022,Blinkova A.
18508,1.75,0,1.579889774,6/22/2015,Pironkova T.
29618,1.69,0,1.579605929,10/31/2019,Barty A.
22286,1.7,0,1.57917117,1/9/2017,Pavlyuchenkova A.
16750,1.8,1,1.578808665,9/13/2014,Rogers S.
15722,1.56,0,1.578433402,5/13/2014,Puig M.
22240,1.62,0,1.578268074,1/4/2017,Davis L.
19649,2.48,1,1.578054297,11/4/2015,Pliskova Ka.
19611,1.57,0,1.577536137,10/21/2015,Tatishvili A.
20565,2.15,1,1.576595142,4/23/2016,Buyukakcay C.
28587,1.91,0,1.576531966,7/1/2019,Hsieh S.W.
23552,1.5,0,1.576316485,6/21/2017,Pliskova Kr.
34967,1.81,0,1.576046941,8/22/2022,Zhang S.
29137,2.75,1,1.575714551,9/1/2019,Konta J.
34004,1.7,0,1.575529028,5/4/2022,Pegula J.
29600,2.12,1,1.57482013,10/24/2019,Keys M.
35147,1.5,0,1.574361267,9/13/2022,Bucsa C.
22909,1.68,0,1.57424285,4/4/2017,Barthel M.
21341,1.83,0,1.573878524,7/20/2016,Vickery S.
25077,1.63,0,1.5738042,2/19/2018,Vesnina E.
24268,1.65,0,1.573366972,9/18/2017,Wang Q.
16220,2.5,1,1.573218517,7/9/2014,Voegele S.
31943,1.55,0,1.573187353,6/14/2021,Bencic B.
23443,2.18,1,1.572981605,6/4/2017,Wozniacki C.
32976,1.64,0,1.572610574,10/19/2021,Zheng S.
27966,1.72,0,1.5724544,4/13/2019,Hercog P.
30283,1.72,0,1.572366574,8/28/2020,Osaka N.
34598,1.66,0,1.572318955,7/12/2022,Bucsa C.
26569,2.29,1,1.572142234,8/27/2018,Begu I.
27285,2.29,1,1.571129055,1/9/2019,Begu I.
34109,1.88,0,1.571071826,5/18/2022,Liu C.
21278,1.61,0,1.570351694,7/15/2016,Goerges J.
30167,2.18,1,1.570197843,8/9/2020,Ferro F.
14881,2.29,1,1.569588665,1/15/2014,Davis L.
21989,1.75,0,1.569495164,10/6/2016,Gavrilova D.
18550,1.67,0,1.569419282,6/29/2015,Hsieh S.W.
29817,2.38,1,1.569269488,1/21/2020,Hibino N.
22716,1.7,0,1.568799303,3/9/2017,Brengle M.
23885,1.7,0,1.568380258,7/31/2017,Errani S.
26888,1.58,0,1.567893828,9/26/2018,Kontaveit A.
29595,1.78,0,1.567198114,10/22/2019,Bertens K.
16567,1.83,0,1.566910741,8/26/2014,Niculescu M.
21044,2.43,1,1.566379313,6/17/2016,Jankovic J.
22919,1.69,0,1.566224401,4/4/2017,Zhang S.
17982,1.69,0,1.565604914,4/17/2015,Pereira T.
17685,1.44,0,1.565200142,3/11/2015,Gavrilova D.
36007,2.05,1,1.565060971,3/1/2023,Vandeweghe C.
20029,2.44,1,1.564829466,2/17/2016,Petkovic A.
28967,2.13,1,1.564665229,8/14/2019,Hsieh S.W.
28839,1.61,0,1.56466247,7/30/2019,Kalinskaya A.
15769,2.25,1,1.563846114,5/19/2014,Pliskova Ka.
17083,1.6,0,1.563586853,10/15/2014,Giorgi C.
31646,1.65,0,1.56287701,5/12/2021,Ostapenko J.
29519,1.53,0,1.562503258,10/10/2019,Bertens K.
27054,2.3,1,1.562310017,10/13/2018,Alexandrova E.
26881,1.65,0,1.561840777,9/26/2018,Wang Q.
31892,2.24,1,1.560743465,6/7/2021,Cabrera L.
35186,1.46,0,1.559892998,9/17/2022,Siniakova K.
15634,1.53,0,1.558919308,5/3/2014,Arruabarrena L.
33913,2.47,1,1.558733411,4/20/2022,Gracheva V.
19173,1.58,0,1.558322312,9/7/2015,Vinci R.
25175,2.22,1,1.557685299,3/8/2018,Vikhlyantseva N.
31931,2.5,1,1.557563413,6/10/2021,Zhang S.
16052,2.15,1,1.557346911,6/20/2014,Vandeweghe C.
26509,1.62,0,1.557262758,8/17/2018,Kvitova P.
21648,1.93,0,1.557218745,8/31/2016,Vinci R.
26937,1.66,0,1.55647931,10/1/2018,Sasnovich A.
35964,1.76,0,1.556381881,2/24/2023,Mcnally C.
24164,2.59,1,1.556084312,8/31/2017,Vekic D.
20787,1.59,0,1.55580552,5/18/2016,Vesnina E.
21549,3.28,1,1.555656801,8/21/2016,Pliskova Ka.
35853,1.63,0,1.555595521,2/10/2023,Potapova A.
27225,1.59,0,1.55555048,1/4/2019,Zvonareva V.
29614,3.25,1,1.555073442,10/29/2019,Bencic B.
21715,1.58,0,1.55503455,9/12/2016,Kudryavtseva A.
29598,1.52,0,1.554856,10/23/2019,Yastremska D.
24601,2.01,1,1.554133245,10/16/2017,Tsurenko L.
22596,2.18,1,1.553889568,2/22/2017,Witthoeft C.
36051,2.61,1,1.553799146,3/8/2023,Mandlik E.
27221,1.93,0,1.553538209,1/3/2019,Osaka N.
35267,2.26,1,1.55340825,9/27/2022,Galfi D.
26295,1.46,0,1.553361725,7/23/2018,Gasparyan M.
31885,2.09,1,1.553334225,6/6/2021,Ahn K.
35838,1.9,0,1.55325413,2/8/2023,Kalinina A.
21517,1.54,0,1.553118917,8/17/2016,Muguruza G.
33120,2.43,1,1.552645519,11/15/2021,Swiatek I.
30508,2.29,1,1.552621645,9/21/2020,Diyas Z.
19422,1.6,0,1.551830471,10/3/2015,Keys M.
31356,1.72,0,1.551359323,3/27/2021,Svitolina E.
16751,2.34,1,1.551049247,9/13/2014,Lucic M.
19382,1.65,0,1.55064226,9/29/2015,Beck A.
18237,1.56,0,1.550368924,5/20/2015,Mladenovic K.
33937,1.85,0,1.550013642,4/22/2022,Badosa P.
23598,2.35,1,1.549913076,6/26/2017,Cepede Royg V.
35730,1.44,0,1.549865012,1/22/2023,Pegula J.
31201,2.6,1,1.549594384,3/10/2021,Bouchard E.
19200,2.27,1,1.548403493,9/15/2015,Gajdosova J.
35383,1.66,0,1.547738588,10/11/2022,Potapova A.
31233,1.75,0,1.546012469,3/15/2021,Davis L.
28096,2.36,1,1.545486843,5/4/2019,Teichmann J.
23580,2.36,1,1.545413295,6/24/2017,Sevastova A.
23451,2.3,1,1.545143878,6/5/2017,Garcia C.
20455,1.59,0,1.544375971,4/7/2016,Parmentier P.
22894,1.74,0,1.54399128,4/3/2017,Puig M.
33742,2.23,1,1.543790402,3/24/2022,Zvonareva V.
35612,2.08,1,1.542794593,1/13/2023,Kasatkina D.
34161,1.66,0,1.54261569,5/23/2022,Zheng Q.
15212,1.88,0,1.542485962,3/7/2014,Zahlavova Strycova B.
16797,1.52,0,1.542462654,9/16/2014,Niculescu M.
26272,1.61,0,1.542407322,7/19/2018,Siegemund L.
19569,2.26,1,1.541829755,10/17/2015,Kovinic D.
34124,1.76,0,1.541742978,5/20/2022,Trevisan M.
31213,1.67,0,1.541251935,3/11/2021,Sorribes Tormo S.
27718,2.61,1,1.540758454,3/13/2019,Bencic B.
14998,1.54,0,1.540595365,2/2/2014,Pavlyuchenkova A.
35347,1.74,0,1.539604664,10/6/2022,Krejcikova B.
15314,2.01,1,1.538902716,3/20/2014,Pironkova T.
34053,1.68,0,1.53881463,5/12/2022,Sakkari M.
29609,1.7,0,1.538267071,10/27/2019,Osaka N.
14985,1.6,0,1.537098329,1/30/2014,Flipkens K.
18724,2.29,1,1.53634437,7/17/2015,Larsson J.
15421,2.06,0,1.536310916,4/3/2014,Boserup J.
17285,2.2,1,1.536215588,1/15/2015,Pliskova Ka.
28068,2.12,1,1.536183216,5/1/2019,Pera B.
34330,1.81,0,1.535962057,6/14/2022,Frech M.
32967,2.27,1,1.53537648,10/18/2021,Cristian J.
18500,1.65,0,1.535072124,6/21/2015,Konta J.
16065,1.59,0,1.53450804,6/23/2014,Gajdosova J.
29489,1.66,0,1.534505227,10/8/2019,Linette M.
24152,1.62,0,1.534216169,8/31/2017,Kasatkina D.
25235,1.71,0,1.53418445,3/12/2018,Collins D.
18449,2.2,1,1.534177202,6/15/2015,Siniakova K.
29396,1.67,0,1.533491907,9/25/2019,Kuzmova V.
17272,1.85,1,1.533274436,1/14/2015,Pliskova Ka.
27348,1.71,0,1.532829579,1/15/2019,Gasparyan M.
18380,1.73,0,1.532777562,6/4/2015,Safarova L.
32332,1.81,0,1.53275912,7/20/2021,Parrizas Diaz N.
33512,1.81,0,1.532649591,2/22/2022,Ostapenko J.
20522,1.58,0,1.532471822,4/19/2016,Pironkova T.
30344,1.66,0,1.532401446,9/2/2020,Kalinskaya A.
17282,1.8,0,1.53227024,1/15/2015,Watson H.
29555,1.71,0,1.531845194,10/15/2019,Lottner A.
24515,1.81,0,1.531552014,10/10/2017,Tomova V.
15660,1.75,0,1.531008342,5/5/2014,Lisicki S.
28992,1.74,0,1.530677067,8/17/2019,Keys M.
25480,1.74,0,1.530084118,4/13/2018,Korpatsch T.
18389,1.69,0,1.529283074,6/8/2015,Erakovic M.
22937,2.28,1,1.529194876,4/5/2017,Sevastova A.
25102,2.53,1,1.528798921,2/21/2018,Vesnina E.
23829,1.54,0,1.52875521,7/25/2017,Wang Yaf.
26518,1.67,0,1.528500006,8/19/2018,Rybarikova M.
35299,2.22,1,1.527604495,9/30/2022,Krejcikova B.
26327,1.74,0,1.527102502,7/25/2018,Ivakhnenko V.
30206,2.19,1,1.52706799,8/13/2020,Bouchard E.
29643,1.63,0,1.527005639,1/6/2020,Kasatkina D.
21020,2.4,1,1.526437622,6/14/2016,Strycova B.
28326,1.65,0,1.526304862,5/28/2019,Nara K.
22817,1.61,0,1.525814129,3/22/2017,Barty A.
24649,1.59,0,1.525796967,10/20/2017,Witthoeft C.
32919,1.65,0,1.525497497,10/9/2021,Anisimova A.
14958,1.83,0,1.52531135,1/28/2014,Kudryavtseva A.
16731,2.04,1,1.525212105,9/11/2014,Tsurenko L.
17095,1.51,0,1.524888896,10/16/2014,Barthel M.
15513,2.18,1,1.524376852,4/14/2014,Kovinic D.
25019,1.79,0,1.524144713,2/12/2018,Osaka N.
25759,2.61,1,1.523948676,5/21/2018,Stollar F.
29510,1.85,0,1.523384777,10/9/2019,Rybakina E.
18393,1.9,0,1.522708302,6/8/2015,Krajicek M.
15569,2.8,1,1.522480774,4/23/2014,Pennetta F.
26760,2.4,1,1.521739787,9/18/2018,Begu I.
30059,1.93,1,1.521681356,2/27/2020,Fernandez L.A.
22876,2.42,1,1.5215751,3/28/2017,Williams V.
23630,1.58,0,1.521384226,7/3/2017,Brady J.
27848,2.08,1,1.521356938,4/2/2019,Arn G.
34018,2.31,1,1.52098217,5/9/2022,Martic P.
25709,2.27,1,1.520497535,5/15/2018,Babos T.
21367,2.08,1,1.520319945,7/22/2016,Goerges J.
22518,1.74,0,1.519846328,2/5/2017,Mladenovic K.
35382,2.21,1,1.519683426,10/11/2022,Collins D.
33346,2.42,1,1.519210773,1/19/2022,Anisimova A.
25014,2.37,1,1.519127027,2/2/2018,Mladenovic K.
18397,2.2,1,1.519103445,6/9/2015,Vickery S.
30974,1.63,0,1.518790759,2/12/2021,Hsieh S.W.
31530,1.59,0,1.518499112,4/21/2021,Konjuh A.
26397,1.57,0,1.518301167,8/4/2018,Kuznetsova S.
22197,1.78,0,1.517716472,1/2/2017,Muhammad A.
32965,2,0,1.517706449,10/18/2021,Wang Xin.
30209,2.12,1,1.516612299,8/13/2020,Bellis C.
26548,1.8,0,1.516504396,8/27/2018,Liu C.
22364,1.58,0,1.516478958,1/16/2017,Jankovic J.
30403,2.16,1,1.516310005,9/8/2020,Mertens E.
23332,1.85,0,1.515599335,5/28/2017,Sasnovich A.
16672,1.62,0,1.515461967,9/8/2014,Sasnovich A.
21192,1.74,0,1.51472732,6/30/2016,Lisicki S.
32491,1.79,0,1.514608353,8/19/2021,Barty A.
25171,1.69,0,1.5144954,3/7/2018,Wang Q.
23700,1.58,0,1.514363368,7/5/2017,Witthoeft C.
14776,1.71,0,1.51377924,1/6/2014,Jovanovski B.
25270,2.37,1,1.513636932,3/21/2018,Lepchenko V.
35842,1.89,0,1.513535905,2/9/2023,Tauson C.
25798,2.5,1,1.512732863,5/25/2018,Larsson J.
31875,1.85,0,1.512178274,6/5/2021,Kenin S.
21672,1.58,0,1.511511712,9/1/2016,Konjuh A.
32236,1.99,1,1.511293031,7/13/2021,Kuzmova V.
17305,1.75,0,1.51123915,1/19/2015,Mattek-Sands B.
22567,1.78,0,1.510398645,2/20/2017,Mladenovic K.
18061,1.72,0,1.510188332,4/29/2015,Kovinic D.
35038,2.08,1,1.510116224,8/30/2022,Bucsa C.
24168,1.53,0,1.509955188,8/31/2017,Krunic A.
17650,1.45,0,1.509766614,3/4/2015,Kulichkova E.
33005,2.19,1,1.509290856,10/21/2021,Osorio M.
16039,1.56,0,1.509248218,6/18/2014,Makarova E.
15877,1.69,0,1.508868938,5/28/2014,Hantuchova D.
20796,2.14,0,1.508609463,5/19/2016,Garcia C.
15470,2.19,1,1.508196719,4/8/2014,Schiavone F.
23589,2.12,1,1.507787403,6/25/2017,Sevastova A.
24834,1.69,0,1.507715603,1/13/2018,Mertens E.
22440,1.51,0,1.507121587,1/21/2017,Konta J.
35524,1.91,1,1.506880006,1/4/2023,Kenin S.
30438,1.75,0,1.506664891,9/12/2020,Tig P.M.
35466,1.93,0,1.506525077,10/20/2022,Azarenka V.
34287,2.1,1,1.506243253,6/8/2022,Martincova T.
36116,2.08,1,1.506152782,3/14/2023,Sakkari M.
30684,1.6,0,1.505742134,1/6/2021,Tomljanovic A.
35800,1.82,0,1.505531312,2/4/2023,Parks A.
22985,2.18,1,1.505295308,4/11/2017,Jakupovic D.
19927,1.85,1,1.505232501,1/24/2016,Suarez Navarro C.
25445,1.74,0,1.504625788,4/9/2018,Seguel D.
24987,1.71,0,1.503728075,1/31/2018,Jakupovic D.
24142,2.14,1,1.503211777,8/30/2017,Allertova D.
18037,1.79,0,1.502978611,4/28/2015,Puig M.
34510,2.35,1,1.502640438,6/28/2022,Buzarnescu M.
33539,1.57,0,1.502623935,2/24/2022,Sakkari M.
23268,1.9,0,1.502454053,5/20/2017,Svitolina E.
22773,1.93,1,1.501920353,3/14/2017,Pavlyuchenkova A.
35452,1.76,0,1.501730315,10/19/2022,Pegula J.
35371,2.31,1,1.50132763,10/10/2022,Niemeier J.
20449,1.48,0,1.500916649,4/6/2016,Begu I.
19636,2.18,1,1.500497352,10/27/2015,Sharapova M.
33612,2.11,1,1.50038405,3/6/2022,Zhang S.
28729,1.67,0,1.500151575,7/16/2019,Begu I.
20704,1.69,0,1.500147645,5/9/2016,Makarova E.
33014,1.83,0,1.500120668,10/22/2021,Sakkari M.
32283,1.97,0,1.500092446,7/16/2021,Minnen G.
20583,2.23,1,1.500023039,4/26/2016,Krunic A.
16120,1.93,0,1.499691511,6/25/2014,Larcherde Brito M.
22326,1.73,0,1.499442705,1/12/2017,Fett J.
19540,1.74,0,1.499370707,10/15/2015,Kulichkova E.
19797,1.57,0,1.499024789,1/13/2016,Barthel M.
24752,1.62,0,1.498922486,1/3/2018,Vickery S.
16404,1.84,0,1.498864554,8/4/2014,Lisicki S.
32284,1.44,0,1.498354295,7/16/2021,Wang Xin.
29380,1.79,0,1.4978201,9/24/2019,Babos T.
15985,1.69,0,1.497775725,6/12/2014,Koukalova K.
30767,1.5,0,1.497596456,1/31/2021,Juvan K.
31974,2.39,1,1.497477373,6/16/2021,Vandeweghe C.
23893,1.94,1,1.497439367,8/1/2017,Van Uytvanck A.
18595,2,1,1.49739417,6/30/2015,Pliskova Kr.
30069,1.98,0,1.497339666,2/28/2020,Fernandez L.A.
30002,1.81,0,1.496831591,2/24/2020,Watson H.
21677,1.68,0,1.496487571,9/2/2016,Konta J.
16472,1.77,0,1.49611375,8/12/2014,Stosur S.
32180,1.86,1,1.495967398,7/5/2021,Pliskova Ka.
17688,1.95,1,1.495308836,3/11/2015,Vickery S.
19214,1.79,0,1.495280887,9/16/2015,Wickmayer Y.
23339,1.6,0,1.495064525,5/28/2017,Tsurenko L.
30400,1.49,0,1.494999189,9/7/2020,Osaka N.
29385,1.44,0,1.494745441,9/25/2019,Barty A.
22805,2.25,1,1.494725414,3/22/2017,Sasnovich A.
32885,1.85,0,1.494596017,10/7/2021,Hsieh S.W.
17799,1.43,0,1.494273355,3/25/2015,Mchale C.
29690,1.74,0,1.494048948,1/9/2020,Alexandrova E.
21931,2.35,1,1.493435298,9/29/2016,Kuznetsova S.
31880,2.18,1,1.49329275,6/6/2021,Dodin O.
14744,2.26,1,1.493274138,1/2/2014,King V.
18459,2.1,1,1.492853844,6/16/2015,Hantuchova D.
22248,1.46,0,1.492450168,1/4/2017,Cibulkova D.
23803,1.86,0,1.492438739,7/20/2017,Dulgheru A.
31561,2,1,1.492327541,4/29/2021,Stephens S.
19060,1.81,1,1.491509938,8/31/2015,Bouchard E.
35481,2.16,1,1.49147684,11/1/2022,Sabalenka A.
19424,2.25,1,1.49112035,10/3/2015,Williams V.
15519,2.46,1,1.490658237,4/15/2014,Kichenok L.
21752,1.96,0,1.490079384,9/16/2016,Pegula J.
34453,2.15,1,1.489856134,6/24/2022,Garcia C.
19509,1.61,0,1.489469437,10/13/2015,Jovanovski B.
17838,1.74,0,1.488607544,3/28/2015,Gavrilova D.
18624,2.35,1,1.488400353,7/1/2015,Kulichkova E.
30282,2.51,1,1.487040775,8/28/2020,Azarenka V.
22381,1.9,1,1.487004156,1/17/2017,Errani S.
32911,1.75,0,1.486553228,10/8/2021,Frech M.
27351,2.61,1,1.486109122,1/15/2019,Bacsinszky T.
21431,2.56,1,1.486082901,7/28/2016,Kuznetsova S.
29628,2.16,1,1.4860594,1/5/2020,Wang Xiy.
26129,1.8,0,1.485940112,7/2/2018,Giorgi C.
16563,1.87,0,1.485664927,8/25/2014,Kudryavtseva A.
28988,2.12,1,1.48489679,8/16/2019,Kenin S.
27424,1.7,0,1.484672977,1/22/2019,Kvitova P.
21116,2.42,1,1.484502982,6/27/2016,Bertens K.
20771,1.55,0,1.484333827,5/16/2016,Diyas Z.
28713,1.69,0,1.484004382,7/15/2019,Bolsova A.
35388,1.63,0,1.483913455,10/11/2022,Wang Xiy.
33099,1.64,0,1.483902034,11/9/2021,Riske A.
35805,2.17,1,1.483756124,2/6/2023,Ostapenko J.
35156,1.64,0,1.483727063,9/13/2022,Swan K.
22955,1.68,0,1.483599851,4/7/2017,Kasatkina D.
28929,2.76,1,1.4834714,8/8/2019,Kuznetsova S.
26162,1.68,0,1.483215783,7/3/2018,Stosur S.
29900,2.53,1,1.482735143,1/30/2020,Muguruza G.
20805,1.66,0,1.482702518,5/20/2016,Lucic-Baroni M.
32361,1.98,1,1.481949,7/23/2021,Zhang S.
23033,1.93,0,1.481897439,4/24/2017,Sakkari M.
16986,1.85,0,1.481522445,10/7/2014,Hsieh S.W.
22251,2.15,1,1.481497683,1/4/2017,Pliskova Kr.
16278,2,0,1.48143989,7/16/2014,Cepelova J.
23388,1.52,0,1.481310444,5/30/2017,Martic P.
34648,2.11,1,1.481153464,7/17/2022,Pera B.
15071,1.66,0,1.481071308,2/18/2014,Scheepers C.
31046,1.79,0,1.480896299,2/17/2021,Kasatkina D.
31844,2.21,1,1.480186239,6/2/2021,Collins D.
17314,2.31,1,1.479743738,1/19/2015,Arruabarrena L.
28817,2.06,0,1.479600514,7/26/2019,Teichmann J.
20523,1.94,0,1.479104193,4/19/2016,Sakkari M.
20027,1.8,0,1.478771676,2/17/2016,Garcia C.
21086,1.81,0,1.478721625,6/21/2016,Brengle M.
26837,1.53,0,1.47836644,9/24/2018,Wang Q.
18687,2.02,0,1.47787423,7/14/2015,Mitu A.
25779,1.68,0,1.477792059,5/23/2018,Stollar F.
28861,1.98,1,1.477521911,8/1/2019,Giorgi C.
15541,1.84,0,1.477203854,4/19/2014,Vekic D.
25585,2.74,1,1.477001322,5/1/2018,Zhang S.
20967,1.77,1,1.476890378,6/7/2016,Rodina E.
35848,2.24,1,1.476486797,2/10/2023,Samsonova L.
16350,1.95,1,1.476064349,7/29/2014,Erakovic M.
26587,2.07,1,1.475919345,8/28/2018,Krunic A.
23868,2.37,1,1.47585453,7/28/2017,Hibino N.
17640,1.49,0,1.475828817,3/3/2015,Koukalova K.
18510,1.68,0,1.47566776,6/22/2015,Watson H.
30237,2.47,0,1.475654453,8/23/2020,Flipkens K.
31112,1.61,0,1.475335704,3/3/2021,Ferro F.
26480,1.87,1,1.47526109,8/14/2018,Maria T.
30847,1.79,0,1.475187375,2/5/2021,Vondrousova M.
18504,1.92,0,1.47512093,6/21/2015,Garcia C.
21175,1.87,0,1.474665195,6/30/2016,Witthoeft C.
35565,1.91,0,1.474597787,1/9/2023,Collins D.
17876,1.53,0,1.473607534,4/6/2015,Vickery S.
23127,1.56,0,1.473157437,5/3/2017,Giorgi C.
23031,1.74,0,1.472959985,4/16/2017,Vondrousova M.
32734,1.7,0,1.472849552,9/16/2021,Cirstea S.
16368,1.93,1,1.472088672,7/30/2014,Flipkens K.
35967,2.41,1,1.471731809,2/24/2023,Krejcikova B.
30444,1.69,0,1.471654784,9/14/2020,Bolsova A.
17502,1.78,0,1.47099073,2/16/2015,Larsson J.
16530,1.88,1,1.47090261,8/21/2014,Rybarikova M.
24697,1.88,0,1.470313342,1/1/2018,Kanepi K.
16806,1.81,0,1.469862841,9/17/2014,Hsieh S.W.
31303,2.01,1,1.469649181,3/24/2021,Stojanovic N.
21717,1.69,0,1.469313181,9/12/2016,Crawford S.
20197,2.17,1,1.469012254,3/5/2016,Flipkens K.
35464,1.72,0,1.468720257,10/20/2022,Pegula J.
24252,1.74,0,1.468512064,9/15/2017,Diyas Z.
17422,1.64,0,1.468370377,2/10/2015,Gajdosova J.
21905,1.6,0,1.468020416,9/27/2016,Ozaki R.
34374,2.16,1,1.467463799,6/18/2022,Bencic B.
24924,1.6,0,1.467358872,1/18/2018,Sasnovich A.
16924,2.41,1,1.466984973,9/29/2014,Pironkova T.
31167,2.13,0,1.466925857,3/8/2021,Doi M.
18406,2.29,1,1.466454901,6/9/2015,Beck A.
34434,1.52,0,1.466355989,6/22/2022,Kvitova P.
18220,2.03,1,1.466338801,5/18/2015,Smitkova T.
27450,2.07,1,1.466021425,1/29/2019,Zidansek T.
30446,2.04,1,1.465953069,9/14/2020,Linette M.
25242,1.68,0,1.464819053,3/13/2018,Williams V.
31353,1.39,0,1.464448766,3/27/2021,Sabalenka A.
25733,1.43,0,1.464327381,5/18/2018,Svitolina E.
29085,1.97,1,1.464308849,8/28/2019,Sabalenka A.
29158,1.87,0,1.464252924,9/9/2019,Jakupovic D.
18934,2.09,1,1.46349959,8/11/2015,Strycova B.
33160,2.17,1,1.463441873,1/5/2022,Rakhimova K.
32113,1.88,0,1.463262554,6/30/2021,Golubic V.
17969,1.8,0,1.463147123,4/14/2015,Pereira T.
23558,1.74,0,1.462328828,6/21/2017,Barty A.
15642,1.8,0,1.462196114,5/4/2014,Peng S.
22828,1.7,0,1.461962197,3/23/2017,Lucic-Baroni M.
31871,1.61,0,1.461906607,6/5/2021,Gauff C.
16600,1.88,0,1.461562074,8/27/2014,Lucic M.
33484,2.06,1,1.461502713,2/21/2022,Bronzetti L.
25600,1.93,0,1.460897421,5/2/2018,Tomljanovic A.
24975,2.08,1,1.460873661,1/30/2018,Parmentier P.
32750,2.33,1,1.460764013,9/18/2021,Tauson C.
24695,1.96,1,1.460518124,12/31/2017,Hsieh S.W.
16544,1.61,0,1.460404169,8/25/2014,Sasnovich A.
34347,1.78,1,1.460018325,6/15/2022,Boulter K.
31945,1.56,0,1.459845678,6/14/2021,Garcia C.
16190,2.15,1,1.459092548,7/7/2014,Pliskova Ka.
24823,1.72,0,1.458706888,1/11/2018,Barty A.
23967,2.18,1,1.45849437,8/9/2017,Safarova L.
35096,1.67,0,1.457543049,9/2/2022,Gauff C.
25976,2.26,1,1.457384434,6/15/2018,Flipkens K.
15449,2.04,1,1.457103344,4/6/2014,Ivanovic A.
31224,1.68,0,1.456995069,3/13/2021,Bouchard E.
23204,2.51,1,1.456792036,5/10/2017,Vandeweghe C.
20159,1.63,0,1.456780043,3/1/2016,Gibbs N.
32619,2.16,1,1.456744932,8/31/2021,Zidansek T.
29529,1.75,0,1.455800177,10/11/2019,Petkovic A.
23636,1.81,0,1.455690192,7/3/2017,Azarenka V.
15442,1.95,1,1.455603665,4/5/2014,Jaksic J.
34901,2.2,1,1.455508971,8/16/2022,Stephens S.
19368,2.36,1,1.455378799,9/29/2015,Vandeweghe C.
28572,2,1,1.454946518,6/27/2019,Kerber A.
31013,1.53,0,1.454755681,2/14/2021,Osaka N.
30770,1.68,0,1.454532052,1/31/2021,Giorgi C.
22374,1.74,0,1.454459456,1/17/2017,Konjuh A.
34408,1.7,0,1.454249013,6/20/2022,Niemeier J.
17334,1.74,0,1.453989249,1/20/2015,Tomljanovic A.
18296,2.53,1,1.453737048,5/25/2015,Razzano V.
24633,2.97,1,1.453603004,10/18/2017,Watson H.
21025,2.01,0,1.453508572,6/15/2016,Mchale C.
23442,2.56,1,1.452348755,6/4/2017,Mladenovic K.
22934,1.61,0,1.452333948,4/5/2017,Bertens K.
27197,1.7,0,1.451954561,1/1/2019,Zvonareva V.
30524,1.88,0,1.451867088,9/26/2020,Svitolina E.
35434,1.76,0,1.451569495,10/18/2022,Andreescu B.
15558,1.99,0,1.451334825,4/22/2014,Torro Flor M.T.
15154,1.74,0,1.451245763,2/26/2014,Tomljanovic A.
24791,1.65,0,1.45107714,1/8/2018,Vondrousova M.
24054,1.78,0,1.450764935,8/21/2017,Mertens E.
18405,2.03,1,1.450634727,6/9/2015,Bertens K.
17312,2.16,1,1.449735754,1/19/2015,Rybarikova M.
17040,1.66,0,1.448894749,10/10/2014,Friedsam A.L.
35531,2.17,1,1.448609816,1/5/2023,Masarova R.
20780,2,1,1.448511744,5/17/2016,Tsurenko L.
35209,1.74,0,1.448314741,9/20/2022,Gasanova A.
28249,1.54,0,1.448301842,5/22/2019,Putintseva Y.
29789,1.81,0,1.448034385,1/20/2020,Zhu L.
25547,2.16,1,1.447948603,4/27/2018,Pliskova Ka.
30737,1.49,0,1.447612464,1/11/2021,Sabalenka A.
18943,2.15,1,1.447227308,8/12/2015,Bencic B.
33317,2.08,1,1.446957689,1/18/2022,Kovinic D.
28708,1.88,1,1.446818897,7/15/2019,Korpatsch T.
29010,1.54,0,1.446575692,8/20/2019,Siniakova K.
14851,1.98,0,1.446475625,1/14/2014,Rogowska O.
