match,PSW,win0,confidence0,date,winner
32861,1.67,1,1.238840458,10/1/2021,Vondrousova M.
19778,2.2,0,1.238821701,1/11/2016,Bertens K.
15484,1.92,0,1.238816765,4/9/2014,Zakopalova K.
30734,1.58,1,1.238786455,1/10/2021,Rybakina E.
21740,2.57,0,1.238677128,9/14/2016,Boserup J.
19459,2.13,0,1.238615048,10/6/2015,Petkovic A.
24017,2.67,0,1.238501786,8/15/2017,Goerges J.
29879,1.56,1,1.238296048,1/25/2020,Bertens K.
18685,1.87,1,1.238259463,7/14/2015,Krunic A.
15052,2.15,0,1.238242934,2/15/2014,Kerber A.
25027,2.25,0,1.23816026,2/12/2018,Blinkova A.
28257,2.09,1,1.238102389,5/23/2019,Sabalenka A.
23480,2.27,1,1.237999115,6/13/2017,Mchale C.
19019,1.68,1,1.237891316,8/21/2015,Svitolina E.
31647,3.14,0,1.237709941,5/12/2021,Podoroska N.
21573,2.36,1,1.237702695,8/25/2016,Larsson J.
30499,2.29,1,1.237667471,9/21/2020,Diyas Z.
21223,2.2,0,1.237652691,7/4/2016,Halep S.
21809,1.62,1,1.237639056,9/20/2016,Govortsova O.
19093,2.05,1,1.237634597,9/1/2015,Kovinic D.
20353,1.81,0,1.237624094,3/25/2016,Gibbs N.
25465,2.01,0,1.23758996,4/12/2018,Voegele S.
25187,1.79,1,1.237588503,3/8/2018,Vondrousova M.
34106,1.98,0,1.237587529,5/18/2022,Kerber A.
29288,2.14,1,1.237550965,9/18/2019,Flipkens K.
35071,2.21,1,1.237520821,8/31/2022,Cornet A.
16460,1.5,1,1.237380445,8/12/2014,Errani S.
18425,1.79,1,1.237183323,6/11/2015,Konjuh A.
25596,1.63,1,1.237164343,5/2/2018,Zhang S.
29346,1.92,1,1.237158794,9/23/2019,Wang Yaf.
32253,1.68,1,1.237151842,7/13/2021,Danilovic O.
15945,2.67,0,1.237121587,6/9/2014,Kichenok N.
31645,1.75,0,1.237084826,5/12/2021,Krejcikova B.
15738,3.22,0,1.237083908,5/15/2014,Ivanovic A.
34894,2.59,0,1.236977798,8/16/2022,Bouzkova M.
35464,2.26,0,1.236716729,10/20/2022,Stephens S.
19111,2.2,0,1.236593536,9/1/2015,Wang Q.
20242,2.07,0,1.236337421,3/11/2016,Puig M.
19965,1.68,1,1.236283593,2/10/2016,Ivanovic A.
21648,1.62,1,1.23624101,8/31/2016,Osaka N.
15191,1.65,1,1.236225372,3/6/2014,Zheng J.
21020,2.4,1,1.236222185,6/14/2016,Strycova B.
14782,2.09,1,1.236151654,1/6/2014,Wickmayer Y.
34723,1.67,1,1.23609508,7/26/2022,Paolini J.
32677,2.6,0,1.236065855,9/4/2021,Mertens E.
30313,2.44,0,1.236059922,9/1/2020,Cirstea S.
18060,2.3,1,1.235944223,4/29/2015,Koukalova K.
31292,2.79,0,1.235844827,3/23/2021,Wang Xin.
24125,2,0,1.235830773,8/30/2017,Kenin S.
31440,1.7,1,1.235815359,4/8/2021,Stephens S.
21318,1.65,1,1.235726143,7/19/2016,Mchale C.
28888,1.75,1,1.235642451,8/5/2019,Goerges J.
15545,1.86,1,1.235613495,4/21/2014,Meusburger Y.
33070,1.52,1,1.235525151,10/29/2021,Vekic D.
34417,2.72,0,1.235494743,6/21/2022,Flipkens K.
35840,1.89,1,1.235440596,2/9/2023,Tauson C.
24040,1.63,0,1.235428954,8/18/2017,Stephens S.
27934,1.87,1,1.235288073,4/9/2019,Linette M.
21607,2.15,1,1.235196598,8/30/2016,Broady N.
16762,2.05,0,1.235145193,9/15/2014,Scheepers C.
32624,2.45,0,1.235091666,8/31/2021,Trevisan M.
22183,1.4,1,1.235075891,1/1/2017,Pironkova T.
31561,2,1,1.23495539,4/29/2021,Stephens S.
15567,2.19,1,1.234933481,4/22/2014,Van Uytvanck A.
27553,1.86,0,1.234819497,2/19/2019,Riske A.
29939,1.74,1,1.234711833,2/13/2020,Alexandrova E.
31163,2.36,0,1.234529138,3/8/2021,Martincova T.
31879,2.18,0,1.234511012,6/6/2021,Dodin O.
21086,1.81,0,1.234435824,6/21/2016,Brengle M.
22894,1.78,1,1.234343235,4/3/2017,Osaka N.
20315,2.33,0,1.23433927,3/23/2016,Linette M.
16028,1.85,1,1.234299433,6/17/2014,Watson H.
28171,2.45,0,1.234295526,5/14/2019,Buzarnescu M.
26309,2.13,0,1.234289579,7/24/2018,Rodina E.
18081,2.05,0,1.234273255,5/2/2015,Dellacqua C.
28634,1.54,1,1.234223135,7/2/2019,Davis L.
17052,1.69,0,1.234199372,10/13/2014,Begu I.
31121,1.63,1,1.234095191,3/3/2021,Kvitova P.
17324,1.81,0,1.234027743,1/20/2015,Zvonareva V.
16190,2.14,1,1.233939248,7/7/2014,Niculescu M.
21802,1.65,1,1.233925177,9/20/2016,Flipkens K.
17983,2.73,0,1.233914841,4/18/2015,Pereira T.
22016,1.68,1,1.233866533,10/10/2016,Krunic A.
26365,2.06,0,1.233854802,7/31/2018,Babos T.
31801,1.93,1,1.233834656,5/31/2021,Vondrousova M.
15213,1.64,1,1.233810423,3/7/2014,Vandeweghe C.
35630,1.62,1,1.233703994,1/16/2023,Wang Xin.
16916,1.71,0,1.23360152,9/28/2014,Makarova E.
35324,1.72,1,1.233422929,10/4/2022,Mcnally C.
18492,1.76,1,1.233373774,6/18/2015,Hantuchova D.
34813,1.73,1,1.23323819,8/5/2022,Kanepi K.
19491,2.46,0,1.233170838,10/12/2015,Arruabarrena L.
29332,1.78,0,1.233063854,9/22/2019,Yastremska D.
16813,1.81,1,1.232824194,9/17/2014,Hsieh S.W.
22035,2.66,0,1.232805323,10/11/2016,Hibino N.
15234,1.76,0,1.232779102,3/9/2014,Bouchard E.
27423,2.24,1,1.23261189,1/22/2019,Collins D.
32471,1.5,1,1.232480228,8/18/2021,Bencic B.
19872,1.98,0,1.232450158,1/19/2016,Shvedova Y.
19192,2.21,0,1.232413435,9/14/2015,Chirico L.
26179,2.66,0,1.232394543,7/5/2018,Diatchenko V.
32623,1.47,1,1.232158867,8/31/2021,Siniakova K.
14756,1.9,0,1.232104338,1/5/2014,Barthel M.
23766,1.61,1,1.232099936,7/17/2017,Sasnovich A.
34204,1.89,0,1.232061422,5/25/2022,Sasnovich A.
34627,2.22,0,1.232017212,7/14/2022,Cocciaretto E.
30492,1.85,0,1.232001569,9/19/2020,Pliskova Ka.
20314,1.52,1,1.231971364,3/23/2016,Babos T.
19827,1.65,1,1.231965893,1/18/2016,Vinci R.
19886,1.43,1,1.231948579,1/20/2016,Kasatkina D.
19141,2.11,0,1.231679357,9/3/2015,Rogers S.
26540,2.67,0,1.231599052,8/23/2018,Puig M.
28140,1.41,1,1.231511431,5/8/2019,Osaka N.
17892,1.65,1,1.231495791,4/7/2015,Linette M.
31084,2.28,0,1.23145064,3/1/2021,Babos T.
24729,1.94,1,1.231449287,1/2/2018,Hsieh S.W.
35051,1.96,1,1.231433074,8/30/2022,Muguruza G.
16550,2.52,0,1.23137688,8/25/2014,Pironkova T.
17217,2.74,0,1.231350292,1/8/2015,Svitolina E.
26376,1.81,0,1.231309388,8/1/2018,Anisimova A.
34866,2.3,1,1.231281786,8/11/2022,Pliskova Ka.
36390,1.68,1,1.231237112,4/26/2023,Cornet A.
20173,1.87,1,1.231197298,3/2/2016,Watson H.
17986,1.97,0,1.231120665,4/19/2015,Pereira T.
25182,1.61,1,1.231107345,3/8/2018,Sabalenka A.
27997,1.78,1,1.231023839,4/24/2019,Kozlova K.
16502,1.93,1,1.230975947,8/16/2014,Sharapova M.
36088,2.25,0,1.230959305,3/11/2023,Gracheva V.
31970,2.98,0,1.230865619,6/16/2021,Keys M.
15516,1.72,1,1.230807419,4/15/2014,Zhang L.
29707,2.17,1,1.230802034,1/10/2020,Wozniacki C.
26528,2.11,0,1.230735308,8/20/2018,Diyas Z.
29055,1.7,0,1.230665163,8/27/2019,Collins D.
27622,2.26,0,1.230639494,2/28/2019,Wang Yaf.
18269,2.29,1,1.230537128,5/24/2015,Lucic M.
33963,1.65,1,1.230524284,4/28/2022,Zidansek T.
34235,1.67,1,1.230499154,5/28/2022,Zheng Q.
19006,2.27,0,1.230466794,8/19/2015,Jankovic J.
18033,1.76,0,1.230455253,4/28/2015,Mladenovic K.
15557,1.94,0,1.230443054,4/22/2014,Suarez Navarro C.
26163,1.4,1,1.230227816,7/4/2018,Bertens K.
22986,1.86,1,1.230192666,4/11/2017,Errani S.
33704,1.49,0,1.230117432,3/17/2022,Badosa P.
15099,1.43,1,1.230107109,2/20/2014,Wozniacki C.
24858,2.65,0,1.230094386,1/15/2018,Flipkens K.
28434,1.88,0,1.230085766,6/13/2019,Maria T.
31481,1.99,0,1.22984731,4/13/2021,Liu C.
29810,2.08,1,1.229813808,1/21/2020,Rodionova Ar.
21207,1.56,1,1.229795294,7/2/2016,Safarova L.
27485,1.51,0,1.229791274,2/2/2019,Vekic D.
27601,2.18,0,1.229773661,2/25/2019,Puig M.
30671,1.73,0,1.22976795,10/22/2020,Jabeur O.
35846,2.14,0,1.229754173,2/9/2023,Samsonova L.
31196,2.01,1,1.229632573,3/10/2021,Bouchard E.
31426,3.24,0,1.22950889,4/7/2021,Kovinic D.
28945,1.65,1,1.229459868,8/12/2019,Kudermetova V.
17621,1.93,1,1.229352001,3/2/2015,Duan Y.Y.
35337,2.41,0,1.229256087,10/5/2022,Liu C.
32828,1.43,1,1.229217259,9/29/2021,Potapova A.
31599,1.69,1,1.229088945,5/2/2021,Sakkari M.
33383,2.29,0,1.229087963,1/22/2022,Sabalenka A.
29324,2.08,1,1.229054806,9/21/2019,Pavlyuchenkova A.
22432,2.91,0,1.228951205,1/20/2017,Cirstea S.
21818,2.49,0,1.228880375,9/21/2016,Arruabarrena L.
15685,1.96,0,1.228818919,5/8/2014,Kvitova P.
24919,2.01,1,1.228767542,1/18/2018,Osaka N.
28421,1.55,0,1.228660466,6/12/2019,Brady J.
16770,1.59,0,1.228561744,9/15/2014,Riske A.
33418,2.18,0,1.228407728,2/8/2022,Martic P.
27200,1.48,0,1.228224241,1/1/2019,Barthel M.
30346,1.81,0,1.228197372,9/2/2020,Mcnally C.
19328,1.8,1,1.228195555,9/26/2015,Bencic B.
35384,1.66,1,1.228191937,10/11/2022,Potapova A.
31177,1.7,1,1.22815125,3/9/2021,Sorribes Tormo S.
17964,1.54,1,1.228122576,4/14/2015,Shvedova Y.
16596,1.67,0,1.228036248,8/26/2014,Vesnina E.
17185,1.79,1,1.22803019,1/6/2015,Vesnina E.
32960,1.6,1,1.228020327,10/15/2021,Badosa P.
19802,1.76,1,1.227995832,1/14/2016,Bouchard E.
32357,1.81,0,1.22799196,7/23/2021,Dodin O.
25442,1.55,0,1.227945031,4/9/2018,Schmiedlova A.
26899,1.83,0,1.227907988,9/27/2018,Kozlova K.
19648,1.83,1,1.227864188,11/3/2015,Svitolina E.
28476,1.59,1,1.227858554,6/18/2019,Putintseva Y.
22263,3.54,0,1.227853844,1/5/2017,Goerges J.
34073,1.92,1,1.227737265,5/16/2022,Pliskova Ka.
19931,3.14,0,1.227733251,1/25/2016,Zhang S.
20127,2.32,0,1.227729118,2/25/2016,Mchale C.
17317,1.85,1,1.227707309,1/19/2015,Schmiedlova A.
35463,2.43,0,1.227684735,10/20/2022,Bouzkova M.
16430,1.4,1,1.227658677,8/6/2014,Azarenka V.
33745,1.75,1,1.227652257,3/24/2022,Bronzetti L.
19152,2.33,0,1.22764966,9/4/2015,Bouchard E.
25979,1.81,1,1.227640626,6/15/2018,Krunic A.
16249,1.58,1,1.227637621,7/14/2014,Jovanovski B.
36213,2.32,0,1.227616525,3/27/2023,Potapova A.
32364,2.03,0,1.227612587,7/24/2021,Kucova K.
24965,1.68,1,1.227561324,1/29/2018,Diyas Z.
19892,1.39,1,1.227544979,1/21/2016,Pliskova Ka.
16560,1.52,1,1.227481546,8/25/2014,Nara K.
18133,2.24,0,1.227414369,5/7/2015,Kuznetsova S.
26555,1.67,1,1.227401667,8/27/2018,Kenin S.
22002,2.37,0,1.227378078,10/10/2016,Doi M.
23572,1.93,1,1.227338787,6/23/2017,Goerges J.
26689,1.63,1,1.227177833,9/11/2018,Bouzkova M.
33554,1.62,1,1.227174756,2/28/2022,Osorio M.
21332,1.71,1,1.227147233,7/19/2016,Hradecka L.
35855,1.84,1,1.22710256,2/10/2023,Sakkari M.
24668,1.78,1,1.227080756,10/31/2017,Pavlyuchenkova A.
23277,1.87,1,1.227069547,5/21/2017,Cirstea S.
17879,1.71,1,1.227008911,4/6/2015,Barthel M.
30065,1.99,0,1.226936049,2/27/2020,Zarazua R.
20458,2.24,0,1.226849876,4/7/2016,Puig M.
22759,1.86,0,1.226813041,3/12/2017,Vesnina E.
20159,1.61,1,1.226678424,3/1/2016,Flipkens K.
29564,1.45,1,1.22644036,10/16/2019,Bencic B.
29218,2.04,0,1.226427339,9/13/2019,Peterson R.
20280,2.07,1,1.226403353,3/14/2016,Pliskova Ka.
30129,1.41,1,1.226366466,3/7/2020,Svitolina E.
32046,1.57,1,1.226315937,6/23/2021,Sorribes Tormo S.
32290,1.63,1,1.226258625,7/16/2021,Zanevska M.
22507,2.04,1,1.226238147,2/3/2017,Mladenovic K.
14878,1.65,1,1.226228304,1/14/2014,Voskoboeva G.
22532,1.85,1,1.226225319,2/15/2017,Vesnina E.
35122,1.93,0,1.226185156,9/7/2022,Garcia C.
19838,2.06,0,1.226180614,1/18/2016,Hsieh S.W.
31005,1.7,1,1.226149112,2/14/2021,Marino R.
31997,2.3,0,1.226085294,6/20/2021,Samsonova L.
35198,2.23,0,1.225871186,9/19/2022,Birrell K.
16036,1.56,0,1.225853623,6/18/2014,Makarova E.
34162,1.66,0,1.225843053,5/23/2022,Zheng Q.
33115,2.06,1,1.225826692,11/12/2021,Badosa P.
30432,2.23,1,1.22579011,9/11/2020,Martincova T.
27567,1.47,1,1.225785849,2/20/2019,Vondrousova M.
14942,1.39,1,1.22567463,1/27/2014,Peng S.
16735,1.35,1,1.225644816,9/11/2014,Goerges J.
30679,2.16,0,1.22564418,1/6/2021,Badosa P.
30104,1.65,1,1.225579504,3/4/2020,Bouzkova M.
20508,1.88,1,1.225566262,4/16/2016,Soler-Espinosa S.
27321,2.16,0,1.225462824,1/14/2019,Boulter K.
27912,1.8,1,1.225343125,4/8/2019,Paolini J.
29911,2.24,0,1.225313962,2/11/2020,Kuznetsova S.
18444,2.16,0,1.22519524,6/15/2015,Konta J.
22249,1.99,0,1.225139332,1/4/2017,Osaka N.
17506,1.98,0,1.225138596,2/17/2015,Ormaechea P.
15018,1.63,1,1.225068048,2/11/2014,Rybarikova M.
30949,3.95,0,1.225062525,2/10/2021,Cirstea S.
29419,1.63,1,1.224955676,9/28/2019,Bencic B.
23962,1.7,0,1.224896565,8/8/2017,Bellis C.
30435,1.79,1,1.224837727,9/11/2020,Azarenka V.
32377,2.47,0,1.224831881,8/3/2021,Putintseva Y.
15198,1.63,1,1.224784599,3/6/2014,Shvedova Y.
35868,1.85,0,1.224699231,2/14/2023,Haddad Maia B.
22102,1.52,1,1.224647375,10/17/2016,Babos T.
26113,2.73,0,1.224581132,7/2/2018,Tomova V.
34022,2.39,0,1.224547052,5/9/2022,Sasnovich A.
30110,1.74,0,1.224480432,3/4/2020,Garcia C.
23355,2.08,1,1.224435665,5/29/2017,Witthoeft C.
22227,2.13,0,1.224407817,1/3/2017,Broady N.
35081,2.48,1,1.224325773,9/1/2022,Martic P.
26457,3.05,0,1.224325127,8/10/2018,Garcia C.
31528,1.59,1,1.224269896,4/21/2021,Konjuh A.
18121,1.78,1,1.224232405,5/5/2015,Strycova B.
21099,2.1,0,1.224228324,6/23/2016,Makarova E.
28494,2.21,1,1.223920913,6/19/2019,Strycova B.
19525,1.8,0,1.223895437,10/13/2015,Van Uytvanck A.
15335,1.71,1,1.223826754,3/22/2014,Makarova E.
31102,1.65,1,1.223809106,3/2/2021,Badosa P.
25612,1.69,1,1.223585907,5/3/2018,Zhang S.
23725,2.47,0,1.22354996,7/6/2017,Hercog P.
30760,1.93,1,1.223533474,1/31/2021,Minnen G.
19812,1.38,1,1.223503594,1/18/2016,Bencic B.
36117,2.01,1,1.223497725,3/14/2023,Sakkari M.
18148,1.59,0,1.223493839,5/11/2015,Knapp K.
32686,1.78,0,1.223349257,9/6/2021,Krejcikova B.
15943,2.5,0,1.223331054,6/9/2014,Duval V.
34056,1.68,1,1.223282679,5/12/2022,Sakkari M.
32217,2.26,0,1.223264611,7/12/2021,Min G.
20093,2.23,0,1.223216878,2/23/2016,Babos T.
29962,2.09,0,1.22317319,2/17/2020,Jabeur O.
34779,1.68,1,1.223163958,8/2/2022,Martincova T.
26798,2.61,0,1.223136405,9/20/2018,Vekic D.
21085,1.77,1,1.223105801,6/21/2016,Tsurenko L.
32393,2.21,0,1.222942017,8/7/2021,Collins D.
26937,1.66,0,1.222938956,10/1/2018,Sasnovich A.
32996,1.47,1,1.222840392,10/20/2021,Alexandrova E.
31439,2.82,0,1.222667101,4/7/2021,Parrizas Diaz N.
29543,2.06,0,1.222602568,10/14/2019,Allertova D.
28356,1.68,1,1.22254192,5/30/2019,Swiatek I.
16337,1.93,1,1.222500421,7/26/2014,Jovanovski B.
30758,2.54,0,1.222487637,1/31/2021,Hibi M.
17761,1.5,1,1.222466903,3/17/2015,Sharapova M.
15027,2.02,0,1.222459308,2/12/2014,Cetkovska P.
16372,2.11,1,1.222442271,7/30/2014,Jovanovski B.
23933,1.78,1,1.222427255,8/5/2017,Keys M.
30627,2.76,0,1.222397603,10/2/2020,Bertens K.
15094,3.02,0,1.222319494,2/19/2014,Cirstea S.
23418,1.85,1,1.222284126,6/1/2017,Witthoeft C.
32372,2.52,0,1.222243346,8/2/2021,Martic P.
26031,2.71,0,1.222231365,6/21/2018,Safarova L.
30137,1.5,1,1.222227548,8/3/2020,Vekic D.
19665,2.38,0,1.222063127,1/3/2016,Cornet A.
30405,1.63,1,1.221980159,9/8/2020,Paolini J.
20277,2.15,0,1.221952506,3/14/2016,Bacsinszky T.
25232,1.78,1,1.221864351,3/12/2018,Wang Q.
34242,1.95,1,1.221845558,5/29/2022,Trevisan M.
15363,1.43,1,1.221794564,3/28/2014,Li N.
29413,1.94,0,1.221650339,9/28/2019,Bertens K.
29149,1.81,1,1.221593335,9/6/2019,Andreescu B.
22099,2.08,0,1.221556085,10/17/2016,Lepchenko V.
30541,2.41,0,1.221523434,9/27/2020,Kanepi K.
16725,1.76,1,1.221415657,9/11/2014,Pliskova Ka.
15148,1.88,1,1.221399477,2/26/2014,Fichman S.
28420,2.67,0,1.221348494,6/12/2019,Lumsden M.
19719,2.37,0,1.221345315,1/6/2016,Broady N.
16077,2.48,0,1.221253006,6/23/2014,Konjuh A.
24487,2.27,0,1.221175951,10/4/2017,Halep S.
28990,1.98,0,1.221147894,8/16/2019,Kenin S.
16944,1.32,1,1.221061947,10/1/2014,Sharapova M.
18570,1.81,0,1.22106165,6/29/2015,Babos T.
26938,1.45,1,1.22104101,10/1/2018,Siniakova K.
15777,2.04,1,1.221037986,5/20/2014,Davis L.
26071,1.73,0,1.221015369,6/26/2018,Radwanska A.
35189,2.45,0,1.221013169,9/19/2022,Liu C.
35072,2.01,0,1.220975324,8/31/2022,Siniakova K.
29078,2.32,0,1.220919399,8/27/2019,Cornet A.
30990,2.2,0,1.220887457,2/13/2021,Rogers S.
22800,2.1,1,1.220858341,3/21/2017,Larsson J.
32477,1.84,1,1.220834602,8/18/2021,Rybakina E.
35306,2.32,0,1.220761561,10/1/2022,Krejcikova B.
20959,1.85,1,1.220707249,6/7/2016,Lepchenko V.
21718,1.38,1,1.220683549,9/12/2016,Bellis C.
25713,1.65,1,1.22068073,5/16/2018,Williams V.
19787,1.73,1,1.22065395,1/12/2016,Halep S.
23219,1.91,0,1.220600888,5/15/2017,Garcia C.
28955,1.57,1,1.220527344,8/13/2019,Brady J.
22798,2.2,0,1.220507202,3/21/2017,Arruabarrena L.
25670,2.33,0,1.220453643,5/9/2018,Bertens K.
31999,2.21,1,1.220427225,6/20/2021,Tig P.M.
15071,1.49,1,1.220262799,2/18/2014,Pereira T.
33833,2.29,0,1.220238775,4/5/2022,Rakhimova K.
17124,1.5,1,1.220095409,10/26/2014,Williams S.
16298,2.11,0,1.220093897,7/18/2014,Mladenovic K.
28550,2.42,0,1.220092527,6/25/2019,Zhang S.
26812,1.47,1,1.220076393,9/21/2018,Sakkari M.
30439,1.71,1,1.220048638,9/12/2020,Bouchard E.
25832,1.94,0,1.220031901,5/28/2018,Dulgheru A.
33483,2.45,0,1.220006673,2/21/2022,Schmiedlova A.
36190,2.11,0,1.219928661,3/24/2023,Andreescu B.
15119,1.53,1,1.219876058,2/24/2014,Shvedova Y.
17725,1.39,1,1.219867227,3/13/2015,Svitolina E.
22287,1.87,1,1.219825824,1/9/2017,Strycova B.
32935,1.72,1,1.219794136,10/10/2021,Kerber A.
27532,2.56,0,1.219744888,2/18/2019,Zhang S.
22728,1.93,1,1.219712416,3/10/2017,Vinci R.
24206,1.78,0,1.21969025,9/11/2017,Cepelova J.
27964,1.72,0,1.219690006,4/13/2019,Hercog P.
35205,1.42,1,1.219639442,9/20/2022,Mladenovic K.
21904,1.82,0,1.219599783,9/27/2016,Khromacheva I.
33547,1.62,1,1.219577128,2/26/2022,Stephens S.
27670,2.3,0,1.219545456,3/8/2019,Mchale C.
35852,1.66,1,1.219505499,2/10/2023,Zheng Q.
22285,1.71,0,1.2194902,1/9/2017,Mchale C.
28534,1.54,1,1.219443094,6/24/2019,Wozniacki C.
34704,2.61,0,1.219427792,7/23/2022,Pera B.
35124,2.35,1,1.219417846,9/9/2022,Jabeur O.
24247,1.79,1,1.219408849,9/14/2017,Wang Q.
28088,2.36,0,1.219382682,5/4/2019,Teichmann J.
25386,1.59,1,1.219378424,4/3/2018,Vesnina E.
19610,2.21,0,1.219275162,10/21/2015,Tsurenko L.
31062,3.78,0,1.21919869,2/23/2021,Sanders S.
32027,1.88,0,1.219197671,6/22/2021,Gauff C.
16979,1.81,0,1.219188995,10/7/2014,Barthel M.
15959,1.35,1,1.21918718,6/10/2014,Ivanovic A.
19662,1.85,1,1.219136178,1/3/2016,Cibulkova D.
16656,1.79,1,1.219034925,9/2/2014,Peng S.
35766,2.73,0,1.218920457,1/31/2023,Zakharova A.
25695,1.47,1,1.218861659,5/14/2018,Martic P.
21798,2.43,0,1.218848063,9/20/2016,Sasnovich A.
28408,2.07,0,1.218843371,6/11/2019,Hercog P.
17951,1.69,1,1.218809721,4/11/2015,Kerber A.
29854,1.65,1,1.218741911,1/22/2020,Swiatek I.
35513,2.03,0,1.218697086,1/3/2023,Blinkova A.
36155,1.42,1,1.21858505,3/22/2023,Kenin S.
29640,1.99,1,1.218576664,1/6/2020,Sasnovich A.
16516,1.75,1,1.218536596,8/18/2014,Muguruza G.
31370,1.76,0,1.218492669,3/29/2021,Andreescu B.
16403,1.86,0,1.218369057,8/4/2014,Rogers S.
27815,1.97,1,1.218356287,3/26/2019,Kontaveit A.
19505,1.79,0,1.218337219,10/13/2015,Allertova D.
23170,1.66,1,1.218337158,5/7/2017,Larsson J.
25512,2.55,0,1.218306601,4/24/2018,Hercog P.
31956,2.32,0,1.21816305,6/15/2021,Potapova A.
22029,2.16,1,1.218124491,10/11/2016,Riske A.
35713,1.65,1,1.218071468,1/20/2023,Rybakina E.
31784,2.33,1,1.218058984,5/30/2021,Kalinina A.
18746,2.01,0,1.218016931,7/21/2015,Flipkens K.
34433,1.95,1,1.218014982,6/22/2022,Giorgi C.
33301,2.09,0,1.217928195,1/17/2022,Bronzetti L.
24555,1.94,1,1.217889394,10/11/2017,Putintseva Y.
16578,1.35,1,1.217889109,8/26/2014,Krunic A.
31580,1.95,0,1.217882063,4/30/2021,Pegula J.
33829,1.48,1,1.217857542,4/5/2022,Linette M.
19565,1.4,1,1.217837048,10/17/2015,Kerber A.
21725,1.66,1,1.217736135,9/13/2016,Vickery S.
34910,2.01,0,1.217728871,8/17/2022,Keys M.
29159,1.32,1,1.217673965,9/9/2019,Kozlova K.
22987,2.06,0,1.217672348,4/11/2017,Cepede Royg V.
30126,1.56,1,1.217641268,3/6/2020,Kenin S.
32851,2.14,0,1.217550417,9/30/2021,Jabeur O.
19949,2.18,1,1.217546761,2/9/2016,Nara K.
24707,2.39,0,1.217465966,1/1/2018,Alexandrova E.
33736,1.95,1,1.217442423,3/23/2022,Fruhvirtova L.
28833,2.45,0,1.217407653,7/29/2019,Mchale C.
25035,2.37,0,1.217333348,2/13/2018,Stosur S.
35293,1.75,1,1.217332539,9/29/2022,Sherif M.
20541,1.91,1,1.217265463,4/20/2016,Kozlova K.
21974,1.57,1,1.217238206,10/3/2016,Strycova B.
27253,1.53,1,1.21723097,1/7/2019,Parmentier P.
15833,1.92,1,1.217106934,5/26/2014,Ormaechea P.
32641,2.2,0,1.216988683,9/1/2021,Minnen G.
36376,1.98,0,1.216926646,4/25/2023,Rus A.
32749,1.58,1,1.216904015,9/17/2021,Ostapenko J.
22274,2.19,1,1.216901327,1/8/2017,Bouchard E.
19899,3.27,0,1.216874586,1/21/2016,Zhang S.
32327,1.92,0,1.216849858,7/20/2021,Zhang S.
28914,1.38,1,1.216800389,8/7/2019,Svitolina E.
17512,1.6,1,1.216777488,2/17/2015,Pfizenmaier D.
15806,1.73,1,1.216767127,5/22/2014,Keys M.
32486,1.49,1,1.216657697,8/18/2021,Jabeur O.
23467,2.24,1,1.216561567,6/12/2017,Tsurenko L.
20536,1.94,1,1.216516195,4/20/2016,Kovinic D.
15225,1.56,0,1.216384495,3/8/2014,Makarova E.
29749,2.31,0,1.216363107,1/15/2020,Davis L.
16795,2.46,0,1.216355757,9/16/2014,Erakovic M.
22752,2.44,1,1.21635382,3/11/2017,Parmentier P.
31401,1.6,1,1.216340558,4/6/2021,Davis L.
27153,2.26,0,1.216256368,12/30/2018,Zvonareva V.
17292,1.9,1,1.216253909,1/19/2015,Mchale C.
22230,1.83,1,1.216243578,1/3/2017,Wickmayer Y.
20346,2.88,0,1.216134025,3/25/2016,Vesnina E.
15437,2.88,0,1.216127204,4/4/2014,Bencic B.
31895,1.81,1,1.216086892,6/7/2021,Garcia Perez G.
21390,1.71,0,1.216084053,7/25/2016,Lucic-Baroni M.
35336,1.55,1,1.215861408,10/5/2022,Rybakina E.
25014,2.37,0,1.215829241,2/2/2018,Mladenovic K.
23800,1.86,0,1.215739412,7/20/2017,Dulgheru A.
21060,1.81,1,1.215685821,6/19/2016,Babos T.
33164,2.2,0,1.215682286,1/5/2022,Burel C.
32337,1.51,1,1.215582757,7/20/2021,Di Lorenzo F.
34267,2,0,1.215577634,6/7/2022,Haddad Maia B.
33883,1.61,1,1.215573791,4/9/2022,Bencic B.
31486,1.85,1,1.215476272,4/14/2021,Hibino N.
25324,1.65,1,1.215440258,3/24/2018,Azarenka V.
18912,1.43,1,1.215419317,8/8/2015,Pliskova Ka.
16834,2.2,1,1.215241681,9/19/2014,Mchale C.
17495,1.67,1,1.21514846,2/16/2015,Svitolina E.
16217,1.59,1,1.215094541,7/9/2014,Kucova K.
30005,2.25,0,1.21504278,2/24/2020,Suarez Navarro C.
24407,1.96,0,1.214993615,9/26/2017,Sabalenka A.
21711,1.51,1,1.214983583,9/12/2016,Rodina E.
32050,3.26,0,1.214947981,6/24/2021,Sorribes Tormo S.
20340,1.73,1,1.214939866,3/24/2016,Bacsinszky T.
29728,1.65,1,1.21487212,1/13/2020,Bencic B.
28410,1.75,1,1.214842066,6/11/2019,Tsurenko L.
34970,1.75,0,1.214813486,8/23/2022,Parrizas Diaz N.
32043,1.41,1,1.214782617,6/23/2021,Kvitova P.
24064,2.29,0,1.214751837,8/22/2017,Mertens E.
27031,1.89,1,1.21474188,10/11/2018,Bacsinszky T.
