match,PSW,win0,confidence0,date,winner
12705,1.33,1,1.182311924,2/25/2013,Scheepers C.
14310,1.76,1,1.182308943,9/11/2013,Voskoboeva G.
30094,1.41,1,1.182273422,3/3/2020,Rus A.
32784,2.62,0,1.182271296,9/27/2021,Sasnovich A.
13119,1.94,0,1.18226528,4/24/2013,Pavlyuchenkova A.
31244,2.09,1,1.182250017,3/16/2021,Zheng S.
23410,2.81,0,1.182229604,5/31/2017,Tsurenko L.
29866,1.57,1,1.182222573,1/23/2020,Diyas Z.
15253,1.73,1,1.182186045,3/11/2014,Pennetta F.
16066,1.59,1,1.182159332,6/23/2014,Gajdosova J.
21005,1.81,1,1.182053064,6/13/2016,Watson H.
25043,1.4,1,1.181978726,2/13/2018,Mladenovic K.
13124,1.83,1,1.181717694,4/24/2013,Schiavone F.
24924,1.95,1,1.181704127,1/18/2018,Bogdan A.
28268,1.82,0,1.181699299,5/25/2019,Yastremska D.
32009,1.57,1,1.181695534,6/21/2021,Cornet A.
16089,1.64,1,1.181604396,6/24/2014,Zheng J.
30962,2.17,0,1.181574465,2/11/2021,Kanepi K.
21401,1.72,0,1.181549973,7/26/2016,Mchale C.
14618,1.34,1,1.181522414,10/17/2013,Stephens S.
32564,1.5,1,1.181503057,8/27/2021,Cornet A.
25324,1.75,1,1.181488961,3/24/2018,Diyas Z.
17173,1.85,1,1.181441949,1/5/2015,Radwanska U.
22968,2.71,0,1.181394202,4/9/2017,Pavlyuchenkova A.
35507,2.97,0,1.181385686,1/2/2023,Begu I.
25928,2.26,0,1.181326236,6/11/2018,Allertova D.
29214,1.91,0,1.181271374,9/13/2019,Tomljanovic A.
23981,1.49,1,1.18120552,8/10/2017,Kerber A.
16700,1.34,1,1.181182886,9/9/2014,Puig M.
35513,2.3,0,1.181148587,1/3/2023,Kuzmova V.
19717,2.28,0,1.181140573,1/6/2016,Babos T.
20936,2.43,0,1.181076501,6/4/2016,Muguruza G.
35242,1.48,1,1.181041129,9/24/2022,Samsonova L.
22696,1.89,0,1.181037813,3/8/2017,Wickmayer Y.
13634,1.79,1,1.181010015,6/20/2013,Wozniacki C.
20163,2.18,0,1.180981141,3/1/2016,Diyas Z.
17119,1.54,1,1.180978935,10/24/2014,Sharapova M.
35794,1.67,1,1.180918231,2/3/2023,Parks A.
16023,2.31,0,1.180912158,6/17/2014,Davis L.
25546,1.68,0,1.180858172,4/27/2018,Begu I.
34988,1.59,1,1.180857241,8/25/2022,Samsonova L.
26164,2.02,0,1.180813501,7/4/2018,Mladenovic K.
18582,3.1,0,1.180791124,6/30/2015,Allertova D.
33375,1.46,1,1.180737157,1/21/2022,Sakkari M.
21243,2.08,0,1.180655895,7/11/2016,Khromacheva I.
30857,1.51,1,1.180643538,2/5/2021,Azarenka V.
13852,1.34,1,1.180576237,7/16/2013,Minella M.
20618,1.88,0,1.180533603,4/28/2016,Stosur S.
34024,1.76,1,1.180428982,5/10/2022,Andreescu B.
24012,1.79,0,1.180339492,8/15/2017,Cibulkova D.
17923,2.29,0,1.180283894,4/8/2015,Sorribes Tormo S.
26972,1.67,1,1.180264828,10/8/2018,Van Uytvanck A.
19455,2.13,0,1.180255866,10/6/2015,Petkovic A.
29623,1.87,1,1.180248418,11/3/2019,Barty A.
36146,2.1,0,1.180164784,3/20/2023,Navarro E.
27816,1.78,0,1.180138721,3/27/2019,Pliskova Ka.
34649,1.52,1,1.180070903,7/18/2022,Sorribes Tormo S.
19939,1.48,1,1.180070826,2/8/2016,Sevastova A.
22773,1.93,1,1.180037056,3/14/2017,Pavlyuchenkova A.
34302,1.75,1,1.17984413,6/9/2022,McNally C.
21737,1.65,1,1.179837402,9/14/2016,Siniakova K.
28403,1.52,1,1.179836743,6/11/2019,Bonaventure Y.
28034,2.68,0,1.179831023,4/30/2019,Lepchenko V.
31499,1.67,1,1.179827822,4/19/2021,Siniakova K.
32721,1.86,0,1.179750114,9/14/2021,Diyas Z.
34693,1.7,1,1.179749025,7/21/2022,Garcia C.
23234,2.29,1,1.179702277,5/16/2017,Makarova E.
23185,2.47,0,1.179632182,5/8/2017,Arruabarrena L.
30406,1.63,1,1.179628356,9/8/2020,Paolini J.
13860,3.86,0,1.179594312,7/16/2013,Moser L.M.
24473,2.38,0,1.179564748,10/3/2017,Gavrilova D.
30086,1.7,1,1.179553906,3/2/2020,Peterson R.
25904,2.13,0,1.179547824,6/2/2018,Kerber A.
34908,1.37,1,1.179423752,8/17/2022,Pegula J.
18519,2.04,0,1.179423457,6/23/2015,Watson H.
30959,1.46,1,1.179388577,2/11/2021,Juvan K.
15922,1.81,1,1.17936062,5/31/2014,Stephens S.
26273,2.2,1,1.179297164,7/20/2018,Cornet A.
26587,1.65,1,1.179257361,8/28/2018,Puig M.
26206,1.65,1,1.179237966,7/7/2018,Bencic B.
18724,1.77,1,1.179173667,7/17/2015,Schmiedlova A.
15662,2.23,0,1.179077436,5/5/2014,Pavlyuchenkova A.
24870,1.44,1,1.179076277,1/16/2018,Tsurenko L.
19195,2.14,0,1.179075446,9/15/2015,Ozaki R.
27227,2.01,0,1.17905035,1/4/2019,Riske A.
14442,2.59,0,1.179036896,9/25/2013,Williams V.
35539,2.88,0,1.179027548,1/5/2023,Begu I.
17182,1.85,1,1.178999458,1/6/2015,Flipkens K.
29577,2.18,0,1.178991523,10/17/2019,Mladenovic K.
16120,1.93,0,1.178961364,6/25/2014,Larcherde Brito M.
36131,2.52,0,1.178944605,3/19/2023,Rybakina E.
35596,1.35,1,1.1789251,1/11/2023,Bencic B.
15757,1.97,0,1.178890476,5/19/2014,Tomljanovic A.
24030,2.05,1,1.178847849,8/16/2017,Stephens S.
18058,2.44,0,1.178836091,4/29/2015,Arruabarrena L.
31277,1.47,1,1.178700117,3/19/2021,Golubic V.
13177,2.16,0,1.178645301,5/1/2013,Morita A.
17062,1.68,1,1.178583784,10/14/2014,Tomljanovic A.
29091,2.68,0,1.17856818,8/29/2019,Zhang S.
33650,2.02,0,1.178506878,3/11/2022,Bouzkova M.
18239,1.58,1,1.178485865,5/20/2015,Witthoeft C.
18492,2.28,0,1.178471022,6/18/2015,Mladenovic K.
12264,2.53,0,1.178466835,1/1/2013,Niculescu M.
19208,3.54,0,1.178461069,9/15/2015,Kania P.
30057,1.37,1,1.178405017,2/26/2020,Watson H.
15399,1.31,1,1.178397164,4/1/2014,Dominguez Lino L.
29500,1.88,1,1.178383284,10/8/2019,Kudermetova V.
20490,1.73,1,1.178345245,4/12/2016,Tatishvili A.
15210,1.94,1,1.17832101,3/7/2014,Lepchenko V.
28526,2.08,0,1.178318606,6/23/2019,Gasparyan M.
18332,2.38,0,1.178265567,5/27/2015,Lisicki S.
29437,1.63,1,1.178265282,9/30/2019,Siniakova K.
13246,1.45,1,1.178203117,5/9/2013,Errani S.
35869,2.67,0,1.178156851,2/14/2023,Alexandrova E.
19937,1.38,1,1.178149876,1/28/2016,Kerber A.
30165,1.97,1,1.178117003,8/8/2020,Kontaveit A.
29100,2.35,0,1.178060864,8/29/2019,Ahn K.
15187,1.83,1,1.178035572,3/6/2014,Giorgi C.
28373,1.45,1,1.178011979,5/31/2019,Vondrousova M.
34353,1.78,1,1.177931326,6/15/2022,Boulter K.
35802,1.88,1,1.177927056,2/5/2023,Zhu L.
25040,2.33,0,1.177827091,2/13/2018,Cornet A.
35448,1.65,0,1.177795563,10/18/2022,Stephens S.
27595,1.62,1,1.177790835,2/22/2019,Vondrousova M.
30197,2.8,0,1.177784698,8/12/2020,Pliskova Kr.
21380,2.9,0,1.177688836,7/23/2016,Riske A.
29208,1.45,1,1.177682866,9/12/2019,Sorribes Tormo S.
33197,3,0,1.177527421,1/7/2022,Sasnovich A.
23632,1.79,1,1.177525195,7/3/2017,Begu I.
34112,1.6,0,1.177515362,5/18/2022,Bronzetti L.
24081,1.52,1,1.177476754,8/28/2017,Babos T.
29223,1.65,1,1.17745958,9/13/2019,Peng S.
32975,2.18,1,1.177441553,10/19/2021,Rus A.
29816,2.48,0,1.177422006,1/21/2020,Ferro F.
35438,1.68,1,1.1774155,10/18/2022,Bouchard E.
14441,2.69,0,1.177415085,9/25/2013,Bouchard E.
29461,3.16,0,1.177317193,10/2/2019,Brady J.
34409,1.63,1,1.177311042,6/21/2022,Haddad Maia B.
22150,1.55,1,1.177297235,10/21/2016,Gavrilova D.
23772,2.13,1,1.177280926,7/18/2017,Martincova T.
19836,2.44,0,1.177271167,1/18/2016,Gasparyan M.
29915,2.24,0,1.177249051,2/11/2020,Kuznetsova S.
17073,2.11,1,1.177240596,10/14/2014,Van Uytvanck A.
21630,2.42,0,1.177238149,8/30/2016,Safarova L.
33588,1.88,1,1.177172309,3/2/2022,Diatchenko V.
33641,1.9,1,1.177135043,3/11/2022,Raducanu E.
35061,2.1,1,1.177063479,8/31/2022,Galfi D.
13943,1.64,1,1.177050295,7/26/2013,Cirstea S.
22514,2.36,0,1.177043135,2/4/2017,Peng S.
19713,2.37,0,1.176973895,1/6/2016,Broady N.
13391,1.56,1,1.176929483,5/27/2013,Stephens S.
31330,1.56,1,1.176918806,3/25/2021,Alexandrova E.
34326,1.45,1,1.176866232,6/13/2022,Pliskova Ka.
15954,1.93,0,1.176843672,6/9/2014,Wickmayer Y.
24643,2.25,0,1.176823151,10/19/2017,Parmentier P.
28367,1.77,0,1.176812176,5/31/2019,Kanepi K.
19206,2.57,0,1.176794363,9/15/2015,Paszek T.
25599,1.63,1,1.176685358,5/2/2018,Zhang S.
20233,2.28,0,1.176651432,3/11/2016,Tsurenko L.
20141,2.07,0,1.17662773,2/29/2016,Hsieh S.W.
35276,1.55,1,1.176625633,9/27/2022,Cocciaretto E.
33785,1.46,1,1.176590571,3/27/2022,Jabeur O.
34844,1.64,1,1.176572653,8/9/2022,Sorribes Tormo S.
14286,1.51,1,1.176530644,9/9/2013,Erakovic M.
35608,2.19,0,1.176498663,1/12/2023,Kasatkina D.
15705,2.5,0,1.176452239,5/12/2014,Lepchenko V.
14393,1.54,1,1.176338702,9/20/2013,Schiavone F.
26878,2.11,0,1.176265061,9/25/2018,Jorovic I.
16559,1.52,1,1.176237113,8/25/2014,Nara K.
31364,2.56,0,1.176219038,3/28/2021,Sorribes Tormo S.
14112,2.21,0,1.176171288,8/16/2013,Li N.
35411,1.42,1,1.176092981,10/14/2022,Potapova A.
18380,1.73,1,1.176086952,6/4/2015,Safarova L.
30209,1.92,0,1.176084407,8/13/2020,Sorribes Tormo S.
34461,1.47,1,1.176077341,6/27/2022,Galfi D.
14211,1.51,1,1.176057614,8/27/2013,Safarova L.
19025,2.2,0,1.17603916,8/23/2015,Strycova B.
21028,1.89,1,1.176012068,6/15/2016,Suarez Navarro C.
29186,1.78,1,1.176003629,9/10/2019,Sorribes Tormo S.
34405,2.12,1,1.175982358,6/20/2022,Maria T.
31292,2.98,0,1.175963737,3/23/2021,Tomljanovic A.
15519,2.46,1,1.175948127,4/15/2014,Kichenok L.
21816,2.49,0,1.175925041,9/21/2016,Arruabarrena L.
15683,3.16,0,1.175916691,5/8/2014,Garcia C.
35249,1.87,0,1.175902064,9/26/2022,Boulter K.
22636,1.63,1,1.175899039,2/27/2017,Ozaki R.
32792,2.01,1,1.175890152,9/27/2021,Inglis M.
30069,2.04,0,1.175884604,2/28/2020,Watson H.
34470,2.43,1,1.175879923,6/27/2022,Raducanu E.
30018,1.77,1,1.175821036,2/25/2020,Ostapenko J.
24234,1.78,1,1.175758909,9/13/2017,Krunic A.
35985,1.7,1,1.175727262,2/28/2023,Parrizas Diaz N.
19027,1.68,1,1.17571703,8/23/2015,Cibulkova D.
18666,2.99,0,1.175615331,7/6/2015,Vandeweghe C.
17794,3.64,0,1.175584774,3/25/2015,Vaidisova N.
22262,3.54,0,1.175551418,1/5/2017,Goerges J.
18354,1.32,1,1.175546333,5/29/2015,Sharapova M.
34062,1.81,1,1.175525067,5/13/2022,Kasatkina D.
16516,2.16,0,1.175423269,8/18/2014,Peng S.
23493,1.45,1,1.175409151,6/14/2017,Pironkova T.
27998,1.78,1,1.175342968,4/24/2019,Kozlova K.
12996,1.65,1,1.175337364,4/1/2013,Voegele S.
31447,2.45,0,1.175267487,4/8/2021,Osorio M.
25941,1.56,1,1.175234417,6/12/2018,Barthel M.
21009,2.22,0,1.17518943,6/14/2016,Cepede Royg V.
29981,1.87,1,1.175124994,2/19/2020,Kontaveit A.
32879,2.22,1,1.175082812,10/7/2021,Trevisan M.
35828,1.36,1,1.175076057,2/8/2023,Bencic B.
21592,1.9,1,1.175074404,8/29/2016,Duan Y.Y.
29496,1.85,0,1.174951733,10/8/2019,Mladenovic K.
34075,1.92,1,1.174945548,5/16/2022,Pliskova Ka.
34873,1.58,1,1.174933746,8/11/2022,Andreescu B.
22969,1.68,1,1.174782243,4/9/2017,Kasatkina D.
15203,1.95,1,1.174771249,3/7/2014,Beck A.
35417,1.67,1,1.174770681,10/15/2022,Paolini J.
12568,2.36,0,1.174762216,2/12/2013,Hantuchova D.
24737,1.92,1,1.174716385,1/2/2018,Bonaventure Y.
25483,1.65,1,1.174693825,4/13/2018,Arruabarrena L.
19220,1.79,0,1.174660979,9/16/2015,Wickmayer Y.
23385,1.95,1,1.174593351,5/30/2017,Van Uytvanck A.
33460,1.68,1,1.174523878,2/17/2022,Kudermetova V.
29167,1.32,1,1.174433611,9/10/2019,Mladenovic K.
24301,1.93,0,1.174432334,9/19/2017,Strycova B.
31185,2.11,0,1.174417292,3/9/2021,Krejcikova B.
22595,2.11,0,1.174397376,2/21/2017,Goerges J.
30346,1.58,1,1.174382672,9/2/2020,Vekic D.
16515,2.06,0,1.174376909,8/18/2014,Zahlavova Strycova B.
15636,2.19,0,1.174364999,5/3/2014,Suarez Navarro C.
30253,1.81,1,1.174361256,8/24/2020,Zvonareva V.
22273,2.35,0,1.174358621,1/7/2017,Davis L.
23544,1.58,1,1.174313669,6/20/2017,Gavrilova D.
12885,1.88,1,1.174209776,3/14/2013,Kerber A.
25022,1.77,1,1.174147287,2/12/2018,Makarova E.
25443,1.74,0,1.17412883,4/9/2018,Seguel D.
29734,1.53,1,1.174124646,1/14/2020,Zhang S.
31707,2.48,0,1.174064936,5/18/2021,Kalinskaya A.
19142,1.63,1,1.174049359,9/3/2015,Lisicki S.
16169,2.86,0,1.173939404,6/30/2014,Lisicki S.
30172,2.31,1,1.173931134,8/11/2020,Kung L.
32707,1.38,1,1.173927675,9/14/2021,Boulter K.
33773,1.77,1,1.173918957,3/26/2022,Saville D.
21060,1.68,1,1.173906541,6/19/2016,Mladenovic K.
29611,2.06,0,1.173904256,10/28/2019,Svitolina E.
26884,2.57,0,1.173897462,9/26/2018,Schmiedlova A.
18754,1.69,1,1.173887004,7/21/2015,Zanevska M.
23396,1.83,0,1.173871196,5/31/2017,Mertens E.
18522,1.67,1,1.173852543,6/23/2015,Kuznetsova S.
22798,2.2,0,1.173851613,3/21/2017,Arruabarrena L.
26528,2.11,0,1.173840252,8/20/2018,Diyas Z.
17886,1.71,1,1.173752759,4/6/2015,Barthel M.
22951,1.91,0,1.1736954,4/6/2017,Lucic-Baroni M.
14446,1.64,1,1.173674331,9/26/2013,Kvitova P.
31230,1.65,1,1.173664277,3/15/2021,Ostapenko J.
26242,1.87,0,1.173634108,7/17/2018,Golubic V.
26053,1.41,1,1.173630126,6/24/2018,Giorgi C.
22480,2.42,0,1.173591747,1/31/2017,Zhu L.
34528,1.69,1,1.173572033,6/29/2022,Pegula J.
30221,1.5,1,1.173505987,8/14/2020,Pliskova Kr.
19666,1.9,1,1.173474029,1/3/2016,Witthoeft C.
15870,1.29,1,1.173395625,5/27/2014,Pereira T.
21307,2.04,0,1.173386826,7/19/2016,Pegula J.
12541,2.9,0,1.173199645,1/31/2013,Mladenovic K.
30598,2.04,1,1.173160251,9/30/2020,Krejcikova B.
12750,1.44,1,1.173102767,2/27/2013,Daniilidou E.
16565,1.98,0,1.173012048,8/26/2014,Cetkovska P.
16318,2.09,1,1.17296068,7/22/2014,Soler Espinosa S.
15254,1.82,1,1.172923153,3/11/2014,Jankovic J.
28496,1.4,1,1.172892404,6/19/2019,Kenin S.
14020,2.11,1,1.172829702,8/6/2013,Cibulkova D.
14756,2.63,0,1.172734483,1/5/2014,Tomljanovic A.
19968,1.58,1,1.172628374,2/10/2016,Vesnina E.
33620,1.62,1,1.172465916,3/9/2022,Liu C.
14849,1.5,1,1.172454518,1/14/2014,Schmiedlova A.
23156,1.63,1,1.172453222,5/6/2017,Bertens K.
34598,1.85,0,1.172362875,7/12/2022,Andreeva E.
34917,1.66,1,1.172355396,8/17/2022,Kvitova P.
19252,2.16,0,1.17230934,9/21/2015,Giorgi C.
33942,2.2,0,1.172265388,4/23/2022,Potapova A.
16513,2.16,0,1.172256199,8/18/2014,Rybarikova M.
15981,1.65,1,1.172159838,6/12/2014,Flipkens K.
13649,2.29,0,1.172099613,6/24/2013,Cetkovska P.
15062,1.59,1,1.172072867,2/17/2014,Suarez Navarro C.
20271,1.73,1,1.172072662,3/13/2016,Stosur S.
35268,1.78,1,1.17205157,9/27/2022,Rus A.
26586,2.07,0,1.171986874,8/28/2018,Krunic A.
22659,1.75,0,1.171984274,3/1/2017,Kerkhove L.
13319,2.07,1,1.171978222,5/21/2013,Bouchard E.
12663,2.5,0,1.17193768,2/20/2013,Vinci R.
14260,1.43,1,1.171872463,9/1/2013,Vinci R.
20194,4.12,0,1.171865942,3/4/2016,Zhu L.
30407,1.62,1,1.171805835,9/8/2020,Badosa P.
31307,2.01,0,1.171792684,3/24/2021,Stojanovic N.
19093,1.44,1,1.171754625,9/1/2015,Wickmayer Y.
31357,1.63,1,1.171690079,3/28/2021,Mertens E.
16484,1.68,1,1.171679704,8/13/2014,Lisicki S.
27871,1.37,1,1.171643658,4/3/2019,Ostapenko J.
27658,1.94,1,1.171617579,3/7/2019,Mladenovic K.
27755,1.63,1,1.171587996,3/21/2019,Wang Yaf.
22630,2.11,0,1.171580363,2/25/2017,Svitolina E.
14784,1.35,1,1.171511098,1/7/2014,Keys M.
12419,2.2,0,1.171479795,1/15/2013,Daniilidou E.
30129,2.43,0,1.171471129,3/7/2020,Bouzkova M.
17454,1.72,0,1.17142472,2/12/2015,Hantuchova D.
34999,1.5,1,1.171397682,8/27/2022,Samsonova L.
15955,1.81,1,1.171394804,6/9/2014,Schiavone F.
20441,1.82,0,1.171390677,4/6/2016,Gavrilova D.
19434,1.47,1,1.171368399,10/4/2015,Garcia C.
28734,2.6,0,1.171362514,7/17/2019,Pera B.
20125,2.43,0,1.171340985,2/25/2016,Wickmayer Y.
34557,1.58,1,1.171335804,7/1/2022,Niemeier J.
32969,2.2,0,1.17131806,10/18/2021,Begu I.
21505,2.03,0,1.17126957,8/15/2016,Gavrilova D.
35528,2.67,0,1.171255921,1/4/2023,Kovinic D.
22708,1.94,0,1.1712533,3/9/2017,Siniakova K.
13316,1.47,1,1.171213376,5/21/2013,Rogers S.
35856,1.97,1,1.171197467,2/11/2023,Samsonova L.
26503,2.26,1,1.171138926,8/16/2018,Tsurenko L.
23036,2.39,0,1.171094722,4/25/2017,Sevastova A.
21989,1.67,0,1.170888333,10/6/2016,Radwanska A.
22790,1.96,0,1.17087894,3/21/2017,Witthoeft C.
30541,2.41,0,1.170875471,9/27/2020,Kanepi K.
30866,1.99,1,1.170871453,2/6/2021,Barty A.
13065,1.53,1,1.170839121,4/6/2013,Jankovic J.
30457,2.4,0,1.170838719,9/15/2020,Kuznetsova S.
28532,2.27,0,1.17075348,6/23/2019,Peterson R.
32863,1.87,1,1.170732495,10/1/2021,Rybakina E.
30004,1.57,1,1.170696208,2/24/2020,Martincova T.
21384,1.95,1,1.17067401,7/24/2016,Konta J.
34640,2.01,1,1.170657785,7/16/2022,Pera B.
35231,2.72,0,1.170607681,9/22/2022,Martic P.
19719,1.98,0,1.170602576,1/6/2016,Bouchard E.
32886,1.47,1,1.170532941,10/7/2021,Sasnovich A.
25305,1.54,1,1.17053282,3/22/2018,Pliskova Ka.
14700,3.9,0,1.170501683,12/31/2013,Ishizu S.
15943,2.5,0,1.170461673,6/9/2014,Duval V.
32664,2.04,0,1.170437973,9/3/2021,Muguruza G.
20777,1.66,1,1.17041356,5/17/2016,Lisicki S.
29545,2.1,0,1.170364879,10/15/2019,Flipkens K.
15435,1.73,1,1.170352817,4/4/2014,Safarova L.
15198,1.63,1,1.170288388,3/6/2014,Shvedova Y.
23657,2.08,1,1.170274239,7/3/2017,Witthoeft C.
24918,2.01,0,1.170222929,1/18/2018,Osaka N.
24727,1.68,1,1.170216737,1/2/2018,Cornet A.
35066,1.64,1,1.170201743,8/31/2022,Marino R.
35430,1.37,1,1.170197486,10/17/2022,Samsonova L.
18825,1.36,1,1.170195909,7/28/2015,Kontaveit A.
14060,1.92,0,1.170192548,8/9/2013,Kvitova P.
34490,2.13,1,1.170175072,6/28/2022,Schmiedlova A.
13898,2.42,0,1.170147397,7/22/2013,Schiavone F.
15049,1.74,1,1.170138478,2/14/2014,Jankovic J.
17287,2.15,0,1.170116964,1/16/2015,Brengle M.
18509,1.68,1,1.170102273,6/22/2015,Kuznetsova S.
20276,2.07,0,1.17007078,3/14/2016,Pliskova Ka.
21962,1.56,1,1.170060492,10/3/2016,Bacsinszky T.
18131,1.91,0,1.169996388,5/6/2015,Begu I.
27543,2.02,1,1.169943484,2/18/2019,Garcia C.
17828,2.38,0,1.169937016,3/27/2015,Stephens S.
18168,1.32,1,1.169923533,5/13/2015,Suarez Navarro C.
25037,1.79,0,1.169834481,2/13/2018,Cirstea S.
18865,1.58,1,1.169819756,8/3/2015,Doi M.
18340,1.54,1,1.169815,5/28/2015,Keys M.
16412,1.45,1,1.169814353,8/5/2014,Suarez Navarro C.
29431,2.61,0,1.169804172,9/29/2019,Putintseva Y.
29762,1.81,0,1.169775581,1/16/2020,Muguruza G.
18794,1.71,1,1.169656086,7/25/2015,Stosur S.
27282,1.74,0,1.169635297,1/9/2019,Barty A.
25012,1.54,1,1.169599042,2/2/2018,Kvitova P.
13705,2.59,0,1.169467033,6/25/2013,Cadantu A.
34442,2.7,0,1.169455131,6/22/2022,Tomova V.
13571,1.71,0,1.169341612,6/13/2013,Cirstea S.
21203,1.56,1,1.169325252,7/2/2016,Safarova L.
26954,1.41,1,1.169321649,10/3/2018,Wozniacki C.
32824,2.74,0,1.169304277,9/28/2021,Baptiste H.
35982,1.66,1,1.169263466,2/28/2023,Wang Xin.
17257,1.91,1,1.169199211,1/12/2015,Knapp K.
30867,2.23,0,1.169193029,2/6/2021,Kanepi K.
15061,1.79,1,1.169188706,2/17/2014,Safarova L.
31595,1.67,1,1.169174374,5/1/2021,Bencic B.
21955,2.27,1,1.169136933,10/2/2016,Mladenovic K.
14575,1.73,1,1.169128311,10/13/2013,Kerber A.
20820,1.43,1,1.169060207,5/23/2016,Watson H.
35687,2.09,0,1.169017812,1/18/2023,Potapova A.
26263,2.56,0,1.168972272,7/18/2018,Wang Yaf.
24132,2.06,1,1.16889264,8/30/2017,Putintseva Y.
16580,1.93,1,1.168879322,8/26/2014,Diyas Z.
28614,2.28,0,1.168866798,7/2/2019,Flink V.
25265,1.89,1,1.168859011,3/20/2018,Haddad Maia B.
29937,2.25,1,1.168837957,2/12/2020,Potapova A.
14405,2.21,1,1.168779453,9/22/2013,Torro Flor M.T.
25815,2.13,0,1.168758888,5/28/2018,Petkovic A.
17503,1.67,1,1.168750952,2/16/2015,Svitolina E.
15115,1.32,1,1.168700931,2/24/2014,Niculescu M.
34371,1.61,1,1.168634037,6/17/2022,Bencic B.
19810,1.81,1,1.168482446,1/15/2016,Bouchard E.
28619,1.75,1,1.168445498,7/2/2019,Townsend T.
13724,1.61,1,1.168408825,6/27/2013,Zakopalova K.
17430,1.6,1,1.168373473,2/10/2015,Erakovic M.
15669,1.99,0,1.168369803,5/6/2014,Stephens S.
17863,2.28,0,1.168332675,3/31/2015,Petkovic A.
26814,1.47,1,1.168318437,9/21/2018,Sakkari M.
28512,2.2,0,1.168201822,6/21/2019,Kenin S.
35347,3.75,0,1.168167373,10/6/2022,Mcnally C.
14827,1.38,1,1.168152452,1/13/2014,Davis L.
19121,1.93,0,1.168144079,9/2/2015,Bouchard E.
23819,2.95,0,1.16814391,7/24/2017,Hozumi E.
22627,2.26,0,1.168108177,2/24/2017,Witthoeft C.
34775,1.5,1,1.168067247,8/1/2022,Saville D.
12683,2.18,0,1.16802237,2/21/2013,Vinci R.
26131,1.45,1,1.168021678,7/3/2018,Boulter K.
12678,1.77,1,1.167999359,2/21/2013,Cadantu A.
26118,1.76,1,1.16796481,7/2/2018,Petkovic A.
15811,1.43,1,1.16793287,5/24/2014,Puig M.
14690,1.69,1,1.167928716,12/30/2013,Zakopalova K.
13320,1.54,1,1.16789945,5/21/2013,Cornet A.
18280,1.83,1,1.167883721,5/25/2015,Allertova D.
18142,1.95,1,1.167864907,5/11/2015,Rybarikova M.
12896,2.28,0,1.167846062,3/19/2013,Begu I.
29161,1.31,1,1.16784408,9/9/2019,Golubic V.
18075,2.05,0,1.167734606,5/2/2015,Dellacqua C.
24853,1.45,1,1.167712048,1/15/2018,Siniakova K.
13629,1.56,1,1.167688731,6/19/2013,Li N.
13131,1.93,0,1.167633281,4/24/2013,Jankovic J.
20174,1.5,1,1.167624503,3/2/2016,Wang Q.
34922,1.81,0,1.167579343,8/18/2022,Garcia C.
34708,1.53,1,1.167556957,7/25/2022,Podoroska N.
26280,2.24,0,1.167458292,7/20/2018,Minella M.
13874,1.24,1,1.167455924,7/18/2013,Johansson M.
16884,2.06,0,1.167330937,9/23/2014,Pliskova Ka.
26212,1.67,1,1.167248123,7/9/2018,Kasatkina D.
20368,1.68,1,1.167196524,3/26/2016,Watson H.
21249,1.73,0,1.167178257,7/12/2016,Schiavone F.
27343,1.37,1,1.167177972,1/15/2019,Yastremska D.
33488,2.45,0,1.1671742,2/21/2022,Schmiedlova A.
15837,1.75,1,1.167168975,5/26/2014,Voegele S.
15595,1.43,1,1.167111877,4/25/2014,Ivanovic A.
25086,1.51,1,1.167109862,2/20/2018,Suarez Navarro C.
13049,2.15,0,1.167082426,4/5/2013,Keys M.
12738,1.3,1,1.16704132,2/27/2013,Czink M.
35584,1.62,1,1.166962464,1/10/2023,Zheng Q.
28564,2.57,0,1.166829367,6/26/2019,Alexandrova E.
29927,1.43,1,1.166800686,2/12/2020,Linette M.
21949,1.91,1,1.166752022,10/1/2016,Putintseva Y.
34007,1.7,1,1.166725127,5/4/2022,Pegula J.
28482,2.27,0,1.166705406,6/18/2019,Ostapenko J.
18189,1.88,0,1.166648313,5/15/2015,Gavrilova D.
24393,1.88,1,1.166627415,9/26/2017,Vesnina E.
30432,1.61,1,1.166594601,9/11/2020,Tig P.M.
16031,1.63,1,1.166557272,6/18/2014,Vandeweghe C.
16992,1.34,1,1.166470871,10/7/2014,Doi M.
23588,2.12,0,1.166336689,6/25/2017,Sevastova A.
34928,1.35,1,1.166319863,8/18/2022,Rybakina E.
29881,1.41,1,1.166278156,1/25/2020,Halep S.
23150,1.77,1,1.166256235,5/6/2017,Barthel M.
28130,2.21,0,1.166132618,5/7/2019,Martic P.
26047,1.85,1,1.166092696,6/23/2018,Rybarikova M.
33273,2.43,0,1.165904687,1/14/2022,Keys M.
27248,1.37,1,1.16588938,1/7/2019,Jabeur O.
28443,1.64,1,1.165876,6/14/2019,Vekic D.
20333,2.2,0,1.165859444,3/24/2016,Goerges J.
21079,2.37,0,1.165850785,6/21/2016,Brengle M.
35600,1.55,1,1.165847997,1/11/2023,Davis L.
30933,1.61,1,1.165840335,2/9/2021,Zhu L.
31933,1.57,1,1.165799099,6/11/2021,Konta J.
15931,1.57,1,1.165787897,6/2/2014,Petkovic A.
23932,1.78,1,1.165782713,8/5/2017,Keys M.
