match,PSW,win0,confidence0,date,winner
15017,1.84,1,1.204429184,2/11/2014,Cirstea S.
35832,2.19,0,1.204388467,2/8/2023,Potapova A.
15312,2.24,0,1.204332197,3/20/2014,Vekic D.
27551,1.87,1,1.204326653,2/19/2019,Cirstea S.
23420,1.66,1,1.204325202,6/1/2017,Vesnina E.
34448,2.24,1,1.204321289,6/23/2022,Andreescu B.
29025,2.09,0,1.204288049,8/26/2019,Van Uytvanck A.
28828,2.13,0,1.20425996,7/29/2019,Hibi M.
25581,1.93,1,1.204259239,5/1/2018,Allertova D.
35326,2.15,0,1.204198023,10/4/2022,Dart H.
20923,3.36,0,1.204176323,5/29/2016,Rogers S.
35922,2.05,0,1.20414883,2/21/2023,Siniakova K.
34240,1.95,1,1.204118922,5/29/2022,Trevisan M.
33925,1.72,0,1.204100573,4/21/2022,Tomljanovic A.
18474,2.49,0,1.204096255,6/17/2015,Hantuchova D.
20612,1.31,1,1.204040949,4/27/2016,Stosur S.
23661,2.48,0,1.204031496,7/3/2017,Svitolina E.
30098,1.43,1,1.204002404,3/3/2020,Teichmann J.
25455,1.75,1,1.203868479,4/11/2018,Giorgi C.
26273,2.24,0,1.203838317,7/20/2018,Minella M.
28133,1.97,1,1.203817754,5/7/2019,Zheng S.
19333,1.76,1,1.203813612,9/27/2015,Konta J.
21509,1.65,1,1.203686131,8/16/2016,Mchale C.
23497,1.45,1,1.203667619,6/14/2017,Pironkova T.
18565,1.79,0,1.203660433,6/29/2015,Flipkens K.
27439,1.58,1,1.203607876,1/28/2019,Barthel M.
19802,1.72,1,1.203567366,1/14/2016,Watson H.
18009,1.58,1,1.203434688,4/24/2015,Kerber A.
28801,1.79,0,1.203428248,7/24/2019,Tig P.M.
19761,2.05,0,1.203367266,1/10/2016,Pliskova Ka.
27340,2.11,1,1.203355144,1/15/2019,Pliskova Kr.
36256,2.07,1,1.203321517,4/4/2023,Avanesyan E.
34921,2.77,0,1.203317123,8/18/2022,Tomljanovic A.
31887,1.68,1,1.203308996,6/6/2021,Badosa P.
28738,1.76,1,1.203307385,7/17/2019,Pliskova Kr.
30934,1.45,1,1.203140638,2/9/2021,Svitolina E.
27673,1.37,1,1.203138612,3/8/2019,Puig M.
35445,2.34,0,1.20306211,10/18/2022,Frech M.
36217,1.53,1,1.2029892,3/27/2023,Kvitova P.
16693,3.26,0,1.202974257,9/9/2014,Zhang K.L.
24257,1.54,1,1.202955698,9/15/2017,Van Uytvanck A.
33257,2.74,0,1.202766524,1/12/2022,Davis L.
18552,1.81,0,1.202657799,6/29/2015,Davis L.
22276,2.9,0,1.202525921,1/8/2017,Voskoboeva G.
35119,1.93,0,1.202493502,9/6/2022,Sabalenka A.
32726,2.91,0,1.202473333,9/15/2021,Mladenovic K.
19000,1.48,1,1.202452679,8/19/2015,Safarova L.
34562,3.06,0,1.202398155,7/2/2022,Martic P.
24803,2.42,0,1.202376375,1/9/2018,Radwanska A.
17597,1.46,1,1.202341072,2/25/2015,Lucic M.
19146,2.94,0,1.202291021,9/3/2015,Konta J.
32169,1.71,1,1.202281296,7/3/2021,Muchova K.
35270,1.55,1,1.202104795,9/27/2022,Cocciaretto E.
23662,2.2,1,1.202043661,7/4/2017,Tsurenko L.
29286,2.06,0,1.201860191,9/18/2019,Ahn K.
17519,2.23,0,1.201831199,2/17/2015,Diyas Z.
34021,1.56,1,1.201815931,5/9/2022,Kasatkina D.
15300,1.9,0,1.201811619,3/19/2014,Petrova N.
31742,1.58,1,1.201759443,5/24/2021,Putintseva Y.
35828,1.87,1,1.201726963,2/8/2023,Tauson C.
20503,1.85,1,1.201714485,4/15/2016,Soler-Espinosa S.
31645,1.75,1,1.201656794,5/12/2021,Krejcikova B.
28429,2.67,0,1.20165155,6/12/2019,Lumsden M.
33487,3.06,0,1.201594203,2/21/2022,Kalinskaya A.
21678,2.41,0,1.201565478,9/2/2016,Sevastova A.
19014,2.04,0,1.201546146,8/20/2015,Safarova L.
20512,2.12,1,1.201531776,4/18/2016,Babos T.
29612,2.4,0,1.201488068,10/28/2019,Halep S.
34502,2.71,0,1.201484379,6/28/2022,Tomova V.
25500,2.03,1,1.201460659,4/15/2018,Mertens E.
16004,2.37,0,1.20139344,6/16/2014,Krajicek M.
19753,1.59,1,1.2012868,1/10/2016,Cornet A.
34162,2.54,0,1.201284821,5/23/2022,Riske A.
15477,2.21,0,1.201266346,4/8/2014,Kovinic D.
19152,2.1,0,1.201258736,9/4/2015,Kontaveit A.
32431,1.4,1,1.201252592,8/11/2021,Sakkari M.
23026,2.65,0,1.201154873,4/14/2017,Schiavone F.
30062,1.93,1,1.201089626,2/27/2020,Fernandez L.A.
29140,1.88,0,1.201052432,9/2/2019,Vekic D.
20476,2.74,0,1.201001761,4/9/2016,Stephens S.
18375,4.18,0,1.20094029,6/1/2015,Safarova L.
19200,1.91,1,1.200848865,9/15/2015,Diyas Z.
29711,1.4,0,1.200846516,1/11/2020,Williams S.
27493,1.8,0,1.200839758,2/12/2019,Ostapenko J.
20369,2,0,1.200830923,3/27/2016,Svitolina E.
25081,2.43,0,1.20081593,2/19/2018,Barthel M.
32192,1.81,1,1.200815646,7/7/2021,Pliskova Kr.
21718,1.38,1,1.200795126,9/12/2016,Bellis C.
17605,2.35,0,1.200775708,2/26/2015,Puig M.
28080,2.61,0,1.200760924,5/2/2019,Pera B.
15118,2.03,0,1.200727643,2/24/2014,Zahlavova Strycova B.
26955,1.41,1,1.200666615,10/3/2018,Wozniacki C.
19648,1.83,0,1.200655533,11/3/2015,Svitolina E.
28917,2.11,0,1.200636144,8/7/2019,Yastremska D.
35347,3.75,0,1.20060923,10/6/2022,Mcnally C.
29333,1.91,0,1.200607264,9/22/2019,Garcia C.
28634,1.4,1,1.200581396,7/2/2019,Kanepi K.
36063,2.3,0,1.200507367,3/9/2023,Peterson R.
35381,1.32,1,1.200498473,10/11/2022,Parrizas Diaz N.
27640,1.8,1,1.200396344,3/6/2019,Zhang S.
18130,1.91,1,1.200153233,5/6/2015,Begu I.
29589,1.63,1,1.20012671,10/19/2019,Bencic B.
17882,2.05,1,1.200091384,4/6/2015,Rogers S.
16910,3.18,0,1.200069869,9/28/2014,Hercog P.
17215,2.74,0,1.200054242,1/8/2015,Svitolina E.
30527,2.88,0,1.20003246,9/27/2020,Trevisan M.
25771,2.04,0,1.200031308,5/22/2018,Diyas Z.
32884,1.39,1,1.200030035,10/7/2021,Rogers S.
17604,2.4,0,1.199986775,2/26/2015,Larsson J.
31967,1.5,1,1.199984653,6/15/2021,Jabeur O.
27863,2.59,0,1.199981265,4/3/2019,Townsend T.
32273,2.37,0,1.199925302,7/15/2021,Bronzetti L.
28603,1.39,1,1.199868701,7/1/2019,Kontaveit A.
16455,1.79,1,1.199824948,8/11/2014,Keys M.
26272,1.61,0,1.199759541,7/19/2018,Siegemund L.
19617,2.85,0,1.199716114,10/22/2015,Siegemund L.
23929,1.67,1,1.199677408,8/4/2017,Vandeweghe C.
35276,1.68,1,1.199672459,9/27/2022,Sorribes Tormo S.
31167,2.02,1,1.199622304,3/8/2021,Cirstea S.
23127,2.32,0,1.199502429,5/3/2017,Maria T.
16819,1.79,0,1.199472134,9/18/2014,Dellacqua C.
17264,1.98,1,1.199408702,1/13/2015,Vinci R.
28798,1.98,0,1.19939435,7/24/2019,Friedsam A.L.
15098,1.6,1,1.199380589,2/20/2014,Williams V.
19005,2.27,0,1.199299876,8/19/2015,Jankovic J.
21164,1.87,0,1.199282157,6/30/2016,Witthoeft C.
26682,1.49,1,1.199281993,9/10/2018,Kumkhum L.
25578,1.8,0,1.199263906,5/1/2018,Zidansek T.
15885,1.31,1,1.199223586,5/28/2014,Suarez Navarro C.
18650,1.72,0,1.199180626,7/3/2015,Safarova L.
33607,2.46,0,1.19915065,3/5/2022,Haddad Maia B.
14824,1.74,1,1.19912954,1/13/2014,Riske A.
14994,2.37,0,1.199045309,2/1/2014,Pliskova Ka.
25602,1.63,1,1.198976291,5/2/2018,Zhang S.
31676,2.3,0,1.198909149,5/16/2021,Buzarnescu M.
17326,1.67,0,1.198899051,1/20/2015,Smitkova T.
19299,1.45,1,1.198884903,9/23/2015,Allertova D.
27909,1.66,1,1.198867537,4/8/2019,Schmiedlova A.
32772,1.67,1,1.198830975,9/23/2021,Sakkari M.
34564,2.4,0,1.198828061,7/2/2022,Badosa P.
18845,2.17,0,1.198813637,7/30/2015,Pereira T.
26727,2.32,0,1.198697282,9/14/2018,Zhang S.
26492,1.4,1,1.198549974,8/15/2018,Barty A.
33742,2.23,1,1.198506003,3/24/2022,Zvonareva V.
27292,2.19,0,1.19837347,1/10/2019,Bencic B.
27810,2.53,0,1.198253934,3/25/2019,Hsieh S.W.
24190,3.34,0,1.198197158,9/3/2017,Sevastova A.
33383,2.29,0,1.198174696,1/22/2022,Sabalenka A.
16710,1.9,0,1.198095052,9/10/2014,Amanmuradova A.
33388,1.6,1,1.198055199,1/22/2022,Cornet A.
25907,1.59,1,1.198029179,6/2/2018,Williams S.
20292,1.7,1,1.198019981,3/17/2016,Pliskova Ka.
15693,1.38,1,1.19801441,5/10/2014,Sharapova M.
35159,2.3,0,1.19793942,9/14/2022,Tsurenko L.
17464,2.47,0,1.19791896,2/13/2015,Petkovic A.
20235,2.15,0,1.197902778,3/11/2016,Bondarenko K.
20872,1.58,1,1.197811761,5/24/2016,Makarova E.
34612,1.99,1,1.19776925,7/13/2022,Jeanjean L.
16564,1.87,0,1.197731131,8/25/2014,Kudryavtseva A.
30958,1.46,1,1.197725122,2/11/2021,Juvan K.
17466,1.72,1,1.197576004,2/13/2015,Tomljanovic A.
34931,2.35,0,1.197542813,8/19/2022,Keys M.
34513,1.74,0,1.19752769,6/28/2022,Davis L.
29641,2.19,0,1.197523299,1/6/2020,Rogers S.
17739,2.33,0,1.197501669,3/14/2015,Tsurenko L.
19204,2.84,0,1.197497322,9/15/2015,Crawford S.
26225,2.71,0,1.197466718,7/14/2018,Kerber A.
17179,1.74,1,1.197400202,1/5/2015,Konjuh A.
34190,1.49,1,1.197398732,5/24/2022,Begu I.
30726,1.69,1,1.197397516,1/9/2021,Sakkari M.
24178,1.65,1,1.197372809,9/1/2017,Kvitova P.
35574,2.99,0,1.197361659,1/10/2023,Zanevska M.
27136,2.1,0,1.197361102,10/28/2018,Svitolina E.
27985,2.65,0,1.197359674,4/23/2019,Babos T.
18722,1.77,1,1.197323699,7/17/2015,Schmiedlova A.
22254,2.14,0,1.197298398,1/5/2017,Giorgi C.
31674,1.87,1,1.197253265,5/16/2021,Wang Q.
19312,1.79,1,1.197216741,9/24/2015,Wickmayer Y.
32018,1.56,1,1.197209811,6/22/2021,Bencic B.
34787,1.76,0,1.197207811,8/2/2022,Kalinskaya A.
21576,1.38,1,1.197172794,8/26/2016,Svitolina E.
21461,2.22,0,1.197163826,8/1/2016,Savchuk O.
23921,1.83,1,1.197129948,8/3/2017,Makarova E.
18358,1.32,1,1.197010345,5/29/2015,Sharapova M.
21842,1.4,1,1.196881652,9/23/2016,Radwanska A.
34258,2.44,0,1.196830539,6/6/2022,Burrage J.
19670,1.46,1,1.196798417,1/4/2016,Babos T.
24731,1.94,1,1.19674805,1/2/2018,Hsieh S.W.
33615,1.62,1,1.196686769,3/9/2022,Liu C.
18742,2.4,0,1.196681798,7/21/2015,Soylu I.
33715,2.21,0,1.196600797,3/22/2022,Watson H.
28778,1.62,1,1.196591423,7/23/2019,Teichmann J.
28681,1.74,1,1.196585894,7/6/2019,Mertens E.
18645,2.78,0,1.196576473,7/3/2015,Diyas Z.
32556,2.9,0,1.19645412,8/26/2021,Linette M.
34883,2.21,1,1.196454008,8/15/2022,Alexandrova E.
23739,1.47,1,1.196417946,7/8/2017,Vandeweghe C.
24080,2.38,0,1.196406201,8/28/2017,Dodin O.
26503,2.26,0,1.196387736,8/16/2018,Tsurenko L.
20501,2.13,0,1.196375728,4/14/2016,Soler-Espinosa S.
35383,1.85,1,1.196286563,10/11/2022,Stephens S.
20900,2.55,0,1.196258554,5/26/2016,Putintseva Y.
18915,2.16,0,1.196111164,8/9/2015,Stephens S.
31397,1.92,0,1.196082154,4/5/2021,Voegele S.
15051,1.74,1,1.196065881,2/14/2014,Jankovic J.
30867,2.17,1,1.195968455,2/6/2021,Li A.
26953,1.44,1,1.195876677,10/3/2018,Pliskova Ka.
28736,2.49,0,1.195866855,7/17/2019,Begu I.
23387,1.61,1,1.195865059,5/30/2017,Townsend T.
21242,1.36,1,1.195824895,7/11/2016,King V.
21675,1.68,1,1.195804605,9/2/2016,Konta J.
18761,1.49,1,1.195765474,7/21/2015,Stosur S.
26643,1.68,1,1.19576364,8/31/2018,Stephens S.
31046,1.79,1,1.195755925,2/17/2021,Kasatkina D.
29828,2.17,0,1.195754293,1/21/2020,Minnen G.
14734,1.47,1,1.195735608,1/1/2014,Hampton J.
35415,1.42,1,1.195552615,10/14/2022,Potapova A.
16772,1.76,0,1.195471557,9/15/2014,Peer S.
14974,3.56,0,1.195458034,1/29/2014,Hlavackova A.
36164,1.53,1,1.195451332,3/23/2023,Azarenka V.
29281,2.09,1,1.195440219,9/17/2019,Badosa P.
19024,1.29,1,1.195376298,8/22/2015,Halep S.
29881,1.56,1,1.195351895,1/25/2020,Bertens K.
23276,1.41,1,1.195344584,5/21/2017,Lepchenko V.
33803,1.57,1,1.195337742,4/2/2022,Swiatek I.
28552,1.91,0,1.195320789,6/25/2019,Mertens E.
26938,1.45,1,1.195262545,10/1/2018,Siniakova K.
27067,1.75,1,1.195257351,10/15/2018,Putintseva Y.
28716,2.03,0,1.19519961,7/16/2019,Fourlis J.
20860,1.63,1,1.195042156,5/24/2016,Cornet A.
31712,2.96,0,1.19503168,5/19/2021,Peterson R.
17943,3.37,0,1.194927813,4/10/2015,Schmiedlova A.
24813,1.44,1,1.19485387,1/9/2018,Buzarnescu M.
14973,2.42,0,1.194795674,1/29/2014,Goerges J.
16974,2.9,0,1.194701304,10/6/2014,Voegele S.
19241,1.6,1,1.194667857,9/19/2015,Beck A.
33933,1.51,1,1.194663137,4/21/2022,Sabalenka A.
32489,2.18,0,1.194625619,8/19/2021,Kvitova P.
21570,2.11,1,1.194620365,8/24/2016,Vinci R.
35443,2.43,0,1.19458553,10/18/2022,Cocciaretto E.
24932,2.26,0,1.194515369,1/19/2018,Martic P.
21142,2.22,1,1.194501954,6/28/2016,Kuznetsova S.
18277,1.44,1,1.194461109,5/25/2015,Hradecka L.
27055,1.58,1,1.19439508,10/13/2018,Garcia C.
30608,1.76,0,1.19438159,10/1/2020,Bara I.
34807,2.31,0,1.194353884,8/4/2022,Samsonova L.
16337,1.75,1,1.194309277,7/26/2014,Svitolina E.
15194,2.1,0,1.194263799,3/6/2014,Dellacqua C.
35185,1.38,1,1.194217699,9/17/2022,Rybakina E.
17364,1.86,1,1.194209948,1/21/2015,Shvedova Y.
19892,1.39,1,1.194185917,1/21/2016,Pliskova Ka.
32637,2.2,0,1.19418307,9/1/2021,Minnen G.
35714,1.45,1,1.194148949,1/20/2023,Ostapenko J.
17798,1.7,0,1.194120118,3/25/2015,Beck A.
31166,3.01,0,1.194083491,3/8/2021,Garcia C.
33571,1.74,0,1.194031218,3/1/2022,Yastremska D.
33992,1.77,1,1.193943155,5/1/2022,Pegula J.
24800,1.85,1,1.193928249,1/8/2018,Tsurenko L.
33408,1.57,1,1.193907832,2/7/2022,Bencic B.
31338,1.62,1,1.193802053,3/26/2021,Samsonova L.
17157,2.3,0,1.193752536,1/5/2015,Kudryavtseva A.
18879,1.54,1,1.19373807,8/4/2015,Svitolina E.
15273,2.01,0,1.193606688,3/18/2014,Lepchenko V.
25352,1.6,1,1.193562187,3/31/2018,Stephens S.
36113,2.04,1,1.193453657,3/13/2023,Kvitova P.
19806,1.65,1,1.193370666,1/15/2016,Kuznetsova S.
34853,3.17,0,1.193366897,8/10/2022,Teichmann J.
28754,2.17,0,1.193362683,7/19/2019,Rybakina E.
27160,1.95,1,1.19336201,12/31/2018,Tsurenko L.
24639,2.24,0,1.193285374,10/19/2017,Vikhlyantseva N.
35785,1.57,1,1.193276586,2/2/2023,Paolini J.
27874,2.37,0,1.193252953,4/3/2019,Kanepi K.
14943,2.16,0,1.193172326,1/27/2014,Hlavackova A.
28813,2.06,0,1.193166689,7/26/2019,Teichmann J.
16651,3.21,0,1.193165121,9/1/2014,Bencic B.
21196,1.45,1,1.193140151,7/1/2016,Suarez Navarro C.
33444,2.34,0,1.193082888,2/15/2022,Gracheva V.
32323,1.51,1,1.193032941,7/20/2021,Di Lorenzo F.
35213,2.7,0,1.193029274,9/21/2022,Zhang S.
19460,1.98,1,1.192960708,10/6/2015,Errani S.
20127,1.7,1,1.192898276,2/25/2016,Mchale C.
25814,2.07,1,1.192843035,5/27/2018,Cornet A.
35097,1.55,1,1.192838135,9/2/2022,Zhang S.
35042,1.38,1,1.192775274,8/30/2022,Bouzkova M.
34420,1.63,1,1.192771894,6/21/2022,Haddad Maia B.
25501,1.67,1,1.192729661,4/23/2018,Kuznetsova S.
26203,2.14,0,1.192727677,7/7/2018,Cibulkova D.
31800,1.82,0,1.192698524,5/31/2021,Cirstea S.
33747,2.27,0,1.192608671,3/24/2022,Siniakova K.
24900,1.46,1,1.192582847,1/17/2018,Bertens K.
29457,3.16,0,1.192512722,10/2/2019,Brady J.
30172,2.72,1,1.192439996,8/11/2020,Begu I.
33282,1.28,1,1.192381951,1/17/2022,Ostapenko J.
21852,1.67,1,1.19232543,9/24/2016,Niculescu M.
28447,2.15,0,1.192264576,6/14/2019,Rybakina E.
33984,1.45,1,1.192220892,4/30/2022,Anisimova A.
29793,2.13,1,1.192205324,1/20/2020,Krejcikova B.
27884,2.5,0,1.192163767,4/4/2019,Puig M.
16577,1.35,1,1.19214265,8/26/2014,Krunic A.
26675,1.68,1,1.192074838,9/10/2018,Parmentier P.
17866,1.73,1,1.191964261,4/2/2015,Suarez Navarro C.
14938,2.55,0,1.191937199,1/22/2014,Cibulkova D.
35663,1.35,1,1.191911861,1/17/2023,Alexandrova E.
25842,3.22,0,1.191871017,5/28/2018,Siniakova K.
22807,1.98,0,1.191869112,3/22/2017,Ozaki R.
18797,1.8,1,1.191866842,7/26/2015,Tsurenko L.
33029,1.94,1,1.191773144,10/25/2021,Stefanini L.
30246,1.97,0,1.191753548,8/23/2020,Rus A.
25370,2.38,0,1.191716091,4/2/2018,Siegemund L.
27200,1.7,1,1.1917108,1/1/2019,Zvonareva V.
14720,1.45,1,1.191686589,1/1/2014,Niculescu M.
23067,1.92,0,1.191628035,4/27/2017,Mertens E.
20448,2.04,0,1.191571311,4/6/2016,Vesnina E.
32265,2.19,1,1.191523869,7/14/2021,Putintseva Y.
15853,1.57,1,1.191467215,5/27/2014,Pfizenmaier D.
28598,2.81,0,1.191458789,7/1/2019,Watson H.
28325,1.65,1,1.191422251,5/28/2019,Nara K.
36272,2.38,0,1.191348269,4/5/2023,Dolehide C.
26775,2.12,1,1.191339461,9/18/2018,Khazaniuk D.
18834,1.65,0,1.191264236,7/29/2015,Panova A.
34119,2.26,0,1.191240473,5/19/2022,Juvan K.
17626,1.68,1,1.191230907,3/3/2015,Larsson J.
26078,1.84,1,1.191197004,6/26/2018,Strycova B.
28912,2,1,1.191059262,8/7/2019,Ostapenko J.
21735,1.38,1,1.191028836,9/14/2016,Cepelova J.
22261,2.08,0,1.191015791,1/5/2017,Muguruza G.
18965,1.49,1,1.190857224,8/14/2015,Ivanovic A.
28948,2.07,1,1.190804997,8/12/2019,Putintseva Y.
22711,1.74,1,1.190768651,3/9/2017,Linette M.
19707,2.42,0,1.190698705,1/5/2016,Erakovic M.
32388,1.81,1,1.190656854,8/6/2021,Kasatkina D.
24444,1.63,1,1.190646547,9/30/2017,Cirstea S.
27887,1.68,1,1.190612125,4/4/2019,Keys M.
30738,2.53,0,1.190576655,1/11/2021,Kudermetova V.
18701,1.79,1,1.190547114,7/15/2015,Goerges J.
31654,3.15,0,1.190454614,5/12/2021,Gauff C.
16497,2.26,1,1.190448244,8/14/2014,Svitolina E.
27579,1.47,1,1.190416557,2/20/2019,Vondrousova M.
35546,1.41,1,1.190385161,1/6/2023,Jabeur O.
24642,1.55,1,1.19035383,10/19/2017,Goerges J.
27546,1.42,1,1.190307513,2/19/2019,Swiatek I.
31120,2.02,1,1.190260772,3/3/2021,Muguruza G.
28752,2.64,0,1.190248032,7/19/2019,Tig P.M.
19116,1.61,1,1.190201829,9/1/2015,Lepchenko V.
26540,2.67,0,1.190197656,8/23/2018,Puig M.
30225,1.68,0,1.190185909,8/15/2020,Gauff C.
25012,1.54,1,1.190168207,2/2/2018,Kvitova P.
27906,2.2,0,1.190139275,4/7/2019,Keys M.
29460,1.62,1,1.190112236,10/2/2019,Kvitova P.
27208,2.01,1,1.189980817,1/2/2019,Kontaveit A.
32220,1.59,1,1.189967221,7/12/2021,Muhammad A.
27078,1.43,1,1.189944862,10/16/2018,Zvonareva V.
26887,1.42,1,1.18994468,9/26/2018,Sabalenka A.
23260,1.81,0,1.189890435,5/18/2017,Kontaveit A.
16239,3.28,0,1.189739454,7/11/2014,Kucova K.
34308,1.5,1,1.189733505,6/10/2022,Rogers S.
28040,2.68,0,1.189697985,4/30/2019,Lepchenko V.
31337,2.44,0,1.189658988,3/26/2021,Kalinskaya A.
21797,1.56,1,1.189636481,9/20/2016,Wozniacki C.
20952,1.56,1,1.189610127,6/7/2016,Paszek T.
32761,2.64,0,1.189580496,9/21/2021,Teichmann J.
17982,1.99,1,1.18957314,4/17/2015,Shvedova Y.
24503,1.7,0,1.189538415,10/9/2017,Bencic B.
32020,1.43,1,1.189518068,6/22/2021,Jabeur O.
19699,1.37,1,1.189427671,1/5/2016,Gibbs N.
32881,1.56,1,1.18939598,10/7/2021,Konjuh A.
35529,1.56,1,1.189347662,1/4/2023,Vondrousova M.
17106,1.38,1,1.189314631,10/18/2014,Pavlyuchenkova A.
24805,1.56,1,1.189168629,1/9/2018,Kerber A.
20170,1.45,1,1.189165262,3/2/2016,Konta J.
35867,1.85,1,1.189141743,2/14/2023,Haddad Maia B.
30663,2.15,0,1.189136411,10/21/2020,Ostapenko J.
16280,2.03,0,1.189086433,7/16/2014,Goerges J.
15081,1.66,1,1.188899411,2/18/2014,Scheepers C.
29918,2.19,1,1.188869029,2/11/2020,Van Uytvanck A.
21752,1.93,0,1.188800494,9/16/2016,Zhang S.
16570,1.83,0,1.188771537,8/26/2014,Niculescu M.
15558,1.99,0,1.188769248,4/22/2014,Torro Flor M.T.
24713,2.39,0,1.188738228,1/1/2018,Alexandrova E.
29427,1.7,1,1.18867126,9/29/2019,Kerber A.
24614,1.65,0,1.188634121,10/17/2017,Petkovic A.
27301,1.46,1,1.18863113,1/12/2019,Kenin S.
32786,1.32,1,1.188599294,9/27/2021,Friedsam A.L.
18065,1.63,1,1.188510526,4/30/2015,Hradecka L.
34583,2.57,0,1.188508855,7/9/2022,Rybakina E.
16285,2.06,0,1.188501988,7/16/2014,Arruabarrena L.
18990,2.16,0,1.188466901,8/18/2015,Begu I.
21267,1.84,0,1.18841697,7/14/2016,Golubic V.
29638,1.44,1,1.188370073,1/6/2020,Kenin S.
34098,1.69,1,1.188350309,5/17/2022,Mladenovic K.
31131,2.21,0,1.188303754,3/4/2021,Golubic V.
23994,2.8,0,1.188272966,8/14/2017,Townsend T.
16008,1.63,1,1.18823908,6/16/2014,Cornet A.
31300,2.01,1,1.188223916,3/24/2021,Stojanovic N.
27904,1.85,0,1.188139666,4/6/2019,Puig M.
23542,2.02,1,1.188134893,6/20/2017,Safarova L.
30477,1.9,1,1.18812503,9/17/2020,Vondrousova M.
24512,2.61,0,1.188119261,10/10/2017,Cako J.
17511,1.6,1,1.188101537,2/17/2015,Pfizenmaier D.
31934,2.12,0,1.188078651,6/11/2021,Stojanovic N.
15175,1.46,1,1.18807585,3/5/2014,Davis L.
32195,1.68,1,1.188047175,7/7/2021,Kucova K.
23933,1.9,1,1.187924362,8/5/2017,Petkovic A.
18312,1.56,1,1.187883421,5/26/2015,Schiavone F.
24801,2.1,1,1.187865785,1/9/2018,Strycova B.
34679,2.04,0,1.187837146,7/19/2022,Parry D.
19467,1.88,1,1.18775104,10/7/2015,Bacsinszky T.
32545,1.57,1,1.187642919,8/25/2021,Cornet A.
28731,1.61,0,1.187615216,7/16/2019,Tig P.M.
26143,1.45,1,1.18757969,7/3/2018,Boulter K.
30200,1.88,0,1.18756208,8/12/2020,Mertens E.
36012,1.39,1,1.187535085,3/2/2023,Mertens E.
31495,1.6,1,1.187434244,4/17/2021,Jabeur O.
14951,1.75,0,1.187429166,1/28/2014,Vesnina E.
18505,1.78,1,1.187425275,6/21/2015,Kerber A.
18398,1.85,1,1.187406564,6/9/2015,Dellacqua C.
33088,1.63,1,1.187385839,11/8/2021,Minnen G.
16936,1.93,1,1.187298926,9/30/2014,Petkovic A.
17557,1.34,1,1.187283031,2/21/2015,Halep S.
22290,1.84,1,1.18722458,1/9/2017,Vandeweghe C.
15184,3.05,0,1.187209073,3/5/2014,Soler Espinosa S.
28545,1.48,1,1.187200689,6/25/2019,Halep S.
21629,3.05,0,1.18716161,8/30/2016,Allertova D.
16646,2.9,0,1.187137696,8/30/2014,Kanepi K.
34765,1.46,1,1.187098,7/30/2022,Potapova A.
16445,1.35,1,1.187088414,8/8/2014,Azarenka V.
22180,2.65,0,1.187053938,11/5/2016,Svitolina E.
20844,1.71,1,1.187028506,5/24/2016,Sevastova A.
24753,2.46,0,1.187009986,1/4/2018,Begu I.
18785,1.46,1,1.186880455,7/24/2015,Stosur S.
33551,2.22,0,1.186852129,2/28/2022,Watson H.
36308,2,1,1.186809033,4/8/2023,Stearns P.
22941,2.31,0,1.186785357,4/6/2017,Watson H.
17920,1.38,1,1.186631504,4/8/2015,Cornet A.
28932,1.83,1,1.186600458,8/9/2019,Bouzkova M.
22432,2.91,0,1.1865229,1/20/2017,Cirstea S.
18435,1.93,1,1.186521247,6/12/2015,Niculescu M.
28029,2.28,0,1.186518664,4/29/2019,Bogdan A.
27822,2.17,1,1.186514077,4/1/2019,Rybarikova M.
18562,1.74,0,1.186508736,6/29/2015,Hogenkamp R.
35531,2.49,0,1.186493705,1/5/2023,Bonaventure Y.
16307,1.78,1,1.186436663,7/20/2014,Barthel M.
22009,2.53,0,1.186420554,10/10/2016,Golubic V.
30312,2.44,0,1.186351575,9/1/2020,Cirstea S.
30386,2.03,0,1.186317819,9/4/2020,Azarenka V.
16142,2.1,0,1.186309095,6/26/2014,Riske A.
20758,1.65,1,1.186150851,5/16/2016,Parmentier P.
16311,2.61,0,1.186086003,7/21/2014,Radwanska U.
32015,1.34,1,1.186079935,6/22/2021,Andreescu B.
16484,1.76,1,1.186030775,8/13/2014,Kerber A.
19748,2.65,0,1.186006973,1/8/2016,Riske A.
26477,1.87,0,1.185978802,8/14/2018,Garcia C.
30770,1.61,1,1.185977695,1/31/2021,Pironkova T.
19897,1.38,1,1.185939674,1/21/2016,Keys M.
35965,2.68,0,1.185857183,2/24/2023,Peterson R.
28522,2.74,0,1.185813568,6/23/2019,Petkovic A.
25441,1.88,1,1.18577997,4/9/2018,Maria T.
20289,2.12,0,1.185767849,3/16/2016,Kasatkina D.
17087,2.48,0,1.185748164,10/15/2014,Mayr P.
20869,1.5,1,1.185726502,5/24/2016,Zhang S.
31595,1.56,1,1.185716251,5/1/2021,Sevastova A.
30948,3.95,0,1.185707437,2/10/2021,Cirstea S.
32058,1.69,1,1.185673252,6/25/2021,Kerber A.
34008,1.52,1,1.185656551,5/5/2022,Jabeur O.
21803,2.36,0,1.185653472,9/20/2016,Peng S.
17990,3.46,0,1.185618893,4/21/2015,Melnikova M.
26935,2.79,0,1.185568179,10/1/2018,Zhang S.
