match,PSW,win0,confidence0,date,winner
26761,1.75,1,1.161228985,9/18/2018,Jakupovic D.
10817,1.85,1,1.161058611,5/7/2012,Kerber A.
24660,2.25,1,1.161045845,10/25/2017,Garcia C.
24908,1.66,1,1.161032848,1/17/2018,Kostyuk M.
23180,2.02,1,1.161000575,5/7/2017,Davis L.
33047,2.31,0,1.16094099,10/26/2021,Gracheva V.
19773,1.96,1,1.160916159,1/11/2016,Bouchard E.
16670,1.41,1,1.160879551,9/8/2014,Brengle M.
18226,1.87,1,1.160870414,5/19/2015,Doi M.
22291,1.87,0,1.160845474,1/9/2017,Strycova B.
30732,1.45,1,1.160761733,1/10/2021,Kudermetova V.
14144,1.61,1,1.160755395,8/22/2013,Kvitova P.
20879,2,0,1.160733075,5/25/2016,Pironkova T.
21053,1.61,1,1.160667533,6/17/2016,Strycova B.
24184,2.06,1,1.160657668,9/2/2017,Vandeweghe C.
23556,2.37,0,1.160627497,6/21/2017,Goerges J.
15526,2.82,0,1.160613322,4/15/2014,Gatto-Monticone G.
17303,1.98,1,1.160598726,1/19/2015,Siniakova K.
24735,1.68,1,1.16051568,1/2/2018,Cornet A.
11405,1.81,1,1.160471154,7/12/2012,Radwanska U.
16471,1.75,1,1.160469964,8/12/2014,Mchale C.
18131,2.19,0,1.16045762,5/6/2015,Kuznetsova S.
32381,1.75,1,1.160423785,8/4/2021,Collins D.
12701,1.36,1,1.160421553,2/24/2013,Cepelova J.
31164,2.13,0,1.160393148,3/8/2021,Doi M.
33426,1.59,1,1.160379216,2/9/2022,Sasnovich A.
25594,1.87,1,1.160368814,5/2/2018,Pliskova Kr.
14711,1.48,1,1.160356617,12/31/2013,Flipkens K.
26916,2.05,0,1.160352374,9/29/2018,Gasparyan M.
29925,1.58,1,1.160337658,2/11/2020,Haas B.
25271,1.81,1,1.160307991,3/21/2018,Petkovic A.
34033,2.02,0,1.160297713,3/10/2023,Kenin S.
28712,1.69,1,1.160244202,7/15/2019,Bolsova A.
29852,1.96,0,1.160176488,1/22/2020,Watson H.
15557,1.99,1,1.160083895,4/22/2014,Torro Flor M.T.
13199,3.18,0,1.160076189,5/5/2013,Lepchenko V.
26049,1.85,1,1.160069208,6/23/2018,Rybarikova M.
11470,2.05,1,1.159997708,7/20/2012,Johansson M.
21842,1.4,1,1.159921527,9/23/2016,Radwanska A.
20358,2.06,0,1.159848965,3/25/2016,Bertens K.
29459,2.06,0,1.159840676,10/2/2019,Svitolina E.
18463,1.99,0,1.159756393,6/16/2015,Babos T.
27429,2.03,0,1.159749565,1/26/2019,Osaka N.
18700,1.8,1,1.159717632,7/15/2015,Vinci R.
28588,1.75,1,1.159712613,7/1/2019,Buzarnescu M.
14106,2.15,0,1.159698379,8/15/2013,Wozniacki C.
32624,2.45,0,1.159632718,8/31/2021,Trevisan M.
29355,1.69,1,1.159512108,9/23/2019,Kalinskaya A.
29753,1.83,1,1.159496993,1/15/2020,Vekic D.
33793,2.08,0,1.159496839,2/8/2023,Rogers S.
31749,1.56,1,1.15944866,5/25/2021,Niemeier J.
18753,1.69,1,1.159430456,7/21/2015,Zanevska M.
27229,2.7,0,1.159405215,1/4/2019,Wang Yaf.
28006,1.63,1,1.159387588,4/25/2019,Kontaveit A.
24968,2.67,0,1.159337815,1/29/2018,Potapova A.
25011,1.47,1,1.15928804,2/2/2018,Babos T.
22528,1.84,0,1.159230828,2/15/2017,Zhang S.
28384,2,0,1.15921069,6/2/2019,Konta J.
31438,2.82,0,1.159178064,4/7/2021,Parrizas Diaz N.
20371,1.78,0,1.159154233,3/27/2016,Babos T.
29016,1.78,0,1.159136875,8/21/2019,Blinkova A.
26276,2.2,1,1.159127501,7/20/2018,Cornet A.
24628,2.03,0,1.159069539,10/18/2017,Cornet A.
11837,2.07,0,1.159058061,9/10/2012,Panova A.
22221,1.98,1,1.159039119,1/3/2017,Cornet A.
14662,1.62,1,1.158984385,11/2/2013,Stosur S.
24699,2.39,0,1.158793519,1/1/2018,Alexandrova E.
14482,1.89,1,1.158787509,9/30/2013,Jovanovski B.
24547,1.71,1,1.158751716,10/11/2017,Buzarnescu M.
28307,2.13,0,1.158685085,5/27/2019,Cirstea S.
30701,2.22,0,1.158656736,1/7/2021,Sorribes Tormo S.
31986,1.53,1,1.158557016,6/18/2021,Azarenka V.
16616,1.63,1,1.158537491,8/28/2014,Suarez Navarro C.
13181,2.03,0,1.158487021,5/1/2013,Oprandi R.
20870,1.5,1,1.158477864,5/24/2016,Zhang S.
31206,2.28,0,1.15847385,3/10/2021,Muguruza G.
10088,1.58,1,1.158463878,2/8/2012,Vinci R.
31098,1.63,1,1.158319645,3/2/2021,Sasnovich A.
12524,1.87,1,1.158219362,1/30/2013,Rybarikova M.
30675,1.38,1,1.158156849,10/23/2020,Sabalenka A.
20271,1.73,1,1.158061061,3/13/2016,Stosur S.
23165,2.33,0,1.158038911,5/7/2017,Dodin O.
31614,2.65,0,1.158029001,5/5/2021,Pavlyuchenkova A.
26374,2.42,0,1.157960776,8/1/2018,Bonaventure Y.
25568,2.11,0,1.157921433,4/30/2018,Vikhlyantseva N.
10961,1.63,1,1.157816139,5/25/2012,Cornet A.
10643,1.81,1,1.157762737,4/11/2012,Suarez Navarro C.
13078,2.38,0,1.15776041,4/9/2013,Camerin M.E.
19049,2.19,0,1.157587466,8/27/2015,Kvitova P.
33376,1.46,1,1.157422746,1/21/2022,Sakkari M.
31580,1.95,0,1.157415399,4/30/2021,Pegula J.
17184,1.79,1,1.157393188,1/6/2015,Vesnina E.
29790,1.81,0,1.157383195,1/20/2020,Zhu L.
26810,1.91,0,1.15735275,9/21/2018,Putintseva Y.
18991,1.56,1,1.157307521,8/18/2015,Svitolina E.
10869,1.56,1,1.157296098,5/15/2012,Petrova N.
24416,1.78,1,1.157232096,9/27/2017,Cornet A.
21920,1.83,1,1.15716966,9/28/2016,Hibino N.
20012,1.9,0,1.157146023,2/15/2016,Cirstea S.
17031,2.46,0,1.157143808,10/10/2014,Riske A.
15273,1.65,1,1.157132425,3/18/2014,Scheepers C.
15814,2.27,0,1.15709712,5/25/2014,Larsson J.
15572,1.73,1,1.157047239,4/23/2014,Errani S.
31352,1.36,1,1.157044196,3/27/2021,Azarenka V.
28008,2.29,0,1.157018834,4/25/2019,Azarenka V.
32740,2.24,0,1.15695694,9/17/2021,Juvan K.
16701,2.05,1,1.156817567,9/9/2014,Date Krumm K.
9864,2.12,1,1.156798899,1/5/2012,Kanepi K.
23574,1.71,1,1.156783646,6/23/2017,Bellis C.
12797,2,0,1.156779789,3/6/2013,Arruabarrena-Vecino L.
28051,2.05,0,1.156753442,4/30/2019,Vikhlyantseva N.
15677,2.93,0,1.156743852,5/7/2014,Vinci R.
14669,2.43,0,1.15668829,12/29/2013,Soler Espinosa S.
14438,2.57,0,1.15666798,9/24/2013,Bouchard E.
28353,2.54,0,1.156660627,5/30/2019,Petkovic A.
28913,1.38,1,1.156625366,8/7/2019,Svitolina E.
17417,1.51,1,1.15651211,1/31/2015,Williams S.
12549,2.6,0,1.156478925,2/1/2013,Bertens K.
32792,2.01,0,1.156470971,9/27/2021,Inglis M.
14145,1.62,1,1.156470888,8/23/2013,Wozniacki C.
33642,2.16,0,1.156450763,1/18/2023,Siegemund L.
20560,2.14,1,1.156439772,4/22/2016,Kozlova K.
31992,2.16,0,1.156422051,6/19/2021,Vandeweghe C.
15846,1.61,1,1.156399201,5/26/2014,Paszek T.
26780,1.68,1,1.156396043,9/19/2018,Tomljanovic A.
29997,1.84,0,1.156346967,2/23/2020,Jabeur O.
14016,2.48,0,1.156316508,8/5/2013,Pennetta F.
21352,2.06,1,1.156311724,7/21/2016,Mladenovic K.
17216,2.74,0,1.156280747,1/8/2015,Svitolina E.
14281,2,0,1.156250039,9/9/2013,Meusburger Y.
17237,1.53,1,1.156249662,1/11/2015,Nara K.
28305,1.94,0,1.156228544,5/27/2019,Kanepi K.
30535,1.75,0,1.156216089,9/27/2020,Schmiedlova A.
22202,1.78,0,1.156151015,1/2/2017,Muhammad A.
13189,1.93,1,1.156146248,5/3/2013,Pavlyuchenkova A.
28024,2.13,0,1.156118284,4/27/2019,Kvitova P.
24866,1.91,1,1.156106364,1/15/2018,Kontaveit A.
29467,1.91,0,1.156089564,10/4/2019,Barty A.
25244,2.4,0,1.156047889,3/13/2018,Martic P.
28738,2.49,0,1.156033386,7/17/2019,Begu I.
11879,2.25,0,1.155955874,9/13/2012,Zahlavova Strycova B.
28842,1.83,1,1.155914866,7/30/2019,Collins D.
23148,2.71,0,1.155883044,5/5/2017,Barthel M.
14303,1.76,1,1.155862455,9/11/2013,Voskoboeva G.
21031,1.89,1,1.155810412,6/15/2016,Suarez Navarro C.
29424,1.85,0,1.155804677,9/29/2019,Alexandrova E.
16432,3.27,0,1.155796247,8/6/2014,Watson H.
27066,1.75,1,1.155703615,10/15/2018,Putintseva Y.
19730,1.88,0,1.155696597,1/6/2016,Kontaveit A.
10402,1.63,1,1.155638022,3/9/2012,Arvidsson S.
20501,2.13,0,1.155597246,4/14/2016,Soler-Espinosa S.
10978,1.55,1,1.155573811,5/27/2012,Martinez-Sanchez M.J.
28064,2.03,0,1.155558986,5/1/2019,Peterson R.
25000,2.09,0,1.155538279,2/1/2018,Siniakova K.
26943,1.75,1,1.155373339,10/2/2018,Sabalenka A.
11907,1.91,0,1.155345161,9/18/2012,Garcia C.
24542,1.94,0,1.155293736,10/11/2017,Putintseva Y.
22402,2.86,0,1.155217306,1/18/2017,Cirstea S.
26295,1.81,0,1.155201027,7/23/2018,Potapova A.
18072,2.04,0,1.155144264,5/1/2015,Hradecka L.
11826,3.04,0,1.155130636,9/3/2012,Vinci R.
15164,1.49,1,1.155127233,2/27/2014,Kanepi K.
24169,1.85,0,1.155079386,9/1/2017,Stephens S.
24004,2.03,1,1.15497815,8/15/2017,Sevastova A.
12386,2.35,0,1.154960843,1/14/2013,Hradecka L.
31495,1.6,1,1.154931981,4/17/2021,Jabeur O.
24358,1.84,0,1.154865208,9/24/2017,Makarova E.
15076,1.85,1,1.154836199,2/18/2014,Pennetta F.
33393,1.71,1,1.154816497,1/24/2022,Collins D.
21846,1.9,1,1.154784,9/23/2016,Tig P.M.
30771,1.93,1,1.154744308,1/31/2021,Minnen G.
27499,2.08,0,1.154734876,2/12/2019,Hsieh S.W.
20796,1.71,1,1.154690885,5/19/2016,Lucic-Baroni M.
19815,1.68,1,1.15463136,1/18/2016,Falconi I.
21746,1.75,1,1.154607609,9/15/2016,Golubic V.
29878,1.47,1,1.15457043,1/24/2020,Kvitova P.
16744,1.46,1,1.154547713,9/12/2014,Lucic M.
19478,2.16,0,1.154543609,10/10/2015,Muguruza G.
31984,3.2,0,1.154531276,6/17/2021,Samsonova L.
31005,1.88,0,1.154528465,2/14/2021,Lepchenko V.
12674,1.73,1,1.154481781,2/20/2013,Torro Flor M.T.
33019,1.68,1,1.154455462,10/23/2021,Kontaveit A.
32950,1.98,0,1.154448878,10/12/2021,Badosa P.
29645,2.01,0,1.154400499,1/6/2020,Garcia C.
15646,1.76,1,1.154289686,5/4/2014,Safarova L.
20423,1.79,1,1.154260083,4/5/2016,Mattek-Sands B.
30483,1.69,1,1.154222812,9/18/2020,Vondrousova M.
14795,2.06,1,1.154167323,1/8/2014,Keys M.
29461,3.16,0,1.154128749,10/2/2019,Brady J.
14163,1.78,0,1.154059015,8/26/2013,Williams V.
18518,2.04,0,1.154050334,6/23/2015,Watson H.
17124,1.5,1,1.154050022,10/26/2014,Williams S.
24400,3.1,0,1.154047184,9/26/2017,Cornet A.
26750,1.79,1,1.154040297,9/18/2018,Strycova B.
30165,1.97,0,1.154022744,8/8/2020,Kontaveit A.
33265,1.5,1,1.154017197,1/13/2022,Badosa P.
34318,1.81,1,1.128386208,4/24/2023,Bouzas Maneiro J.
11818,1.54,1,1.15396912,9/2/2012,Ivanovic A.
32358,1.98,1,1.153949067,7/23/2021,Zhang S.
27724,2.21,1,1.153895571,3/16/2019,Andreescu B.
21599,1.55,1,1.153870204,8/29/2016,Petkovic A.
22125,1.82,0,1.153836136,10/19/2016,Larsson J.
18785,1.68,0,1.15381372,7/24/2015,Rybarikova M.
31739,1.79,1,1.153801314,5/23/2021,Linette M.
18371,1.53,1,1.153783916,6/1/2015,Errani S.
12568,2.36,0,1.153765408,2/12/2013,Hantuchova D.
26536,1.62,1,1.153678301,8/22/2018,Makarova E.
10858,1.65,1,1.153664055,5/14/2012,Scheepers C.
14704,2.25,0,1.153643879,12/31/2013,Goerges J.
30344,1.57,1,1.153640181,9/2/2020,Pera B.
21953,2.37,0,1.153540796,10/2/2016,Wang Yaf.
32056,1.69,1,1.153534436,6/25/2021,Kerber A.
32307,1.62,1,1.153479706,7/18/2021,Zidansek T.
18936,2.83,0,1.153456624,8/11/2015,Gavrilova D.
22048,1.78,1,1.153375775,10/12/2016,Dodin O.
15748,2.34,0,1.153341645,5/17/2014,Errani S.
33676,2.33,0,1.153308463,1/21/2023,Linette M.
26176,1.74,0,1.153240868,7/4/2018,Pliskova Ka.
12295,1.57,1,1.153219716,1/3/2013,Hampton J.
17310,1.42,1,1.153214165,1/19/2015,Peng S.
19131,1.55,1,1.153193864,9/2/2015,Rogers S.
32559,2.2,0,1.153193623,8/26/2021,Peterson R.
19779,1.58,1,1.153080251,1/11/2016,Cepede Royg V.
16362,2.11,1,1.153074728,7/30/2014,Jovanovski B.
21696,1.78,1,1.153044128,9/5/2016,Pliskova Ka.
29793,2.13,1,1.153007999,1/20/2020,Krejcikova B.
18919,2.57,0,1.152981076,8/11/2015,Witthoeft C.
25681,1.84,1,1.152798597,5/11/2018,Kvitova P.
11319,1.61,1,1.152760499,6/28/2012,Schiavone F.
19806,1.65,1,1.152691522,1/15/2016,Kuznetsova S.
33167,1.55,1,1.152636439,1/5/2022,Kasatkina D.
16388,1.4,1,1.152619278,8/1/2014,Lepchenko V.
15447,2.02,0,1.15259579,4/5/2014,Petkovic A.
20008,1.79,1,1.152589343,2/15/2016,Mladenovic K.
28198,1.69,1,1.152587747,5/16/2019,Kasatkina D.
13777,1.87,1,1.152448005,7/8/2013,Larsson J.
16717,1.87,1,1.15232843,9/10/2014,Hlavackova A.
12782,1.42,1,1.152316162,3/1/2013,Morita A.
13905,1.54,1,1.152306159,7/23/2013,Lepchenko V.
24048,2.01,0,1.152275489,8/20/2017,Muguruza G.
22773,1.93,1,1.152268398,3/14/2017,Pavlyuchenkova A.
26542,1.67,1,1.152255943,8/23/2018,Sabalenka A.
26397,1.57,1,1.152233324,8/4/2018,Vekic D.
27901,1.85,0,1.152227766,4/6/2019,Puig M.
31781,1.81,1,1.152223915,5/30/2021,Collins D.
15559,1.81,1,1.152195092,4/22/2014,Voegele S.
17661,1.55,1,1.152187384,3/5/2015,Witthoeft C.
32320,1.88,1,1.152098047,7/19/2021,Falkowska W.
33626,2.45,0,1.152021422,1/18/2023,Kalinina A.
10469,2.43,0,1.152007766,3/21/2012,Soler Espinosa S.
15358,1.87,1,1.151994932,3/25/2014,Sharapova M.
20449,2.04,0,1.151940582,4/6/2016,Vesnina E.
30236,2.12,1,1.15193543,8/22/2020,Alexandrova E.
30901,1.53,1,1.151929946,2/8/2021,Schmiedlova A.
24386,2.05,1,1.151884392,9/25/2017,Bertens K.
27566,1.92,1,1.151870888,2/20/2019,Begu I.
28809,1.64,0,1.151820913,7/25/2019,Stojanovic N.
16982,1.75,1,1.151753473,10/7/2014,Arruabarrena L.
32823,2.74,0,1.151610983,9/28/2021,Baptiste H.
22961,1.77,1,1.151530463,4/8/2017,Suarez Navarro C.
18535,1.75,1,1.151377372,6/24/2015,Radwanska A.
29534,1.79,1,1.151361573,10/13/2019,Gauff C.
32349,1.71,1,1.151346324,7/22/2021,Sharma A.
23292,1.83,0,1.151293042,5/22/2017,Dodin O.
15458,1.98,1,1.151288994,4/7/2014,Dominguez Lino L.
32661,1.5,1,1.151221467,9/2/2021,Sakkari M.
21864,1.96,1,1.151214871,9/25/2016,Siniakova K.
33534,1.62,1,1.151201239,1/10/2023,Zheng Q.
14125,1.63,0,1.151199907,8/19/2013,Goerges J.
11049,1.45,1,1.151196886,5/31/2012,Mchale C.
15015,1.84,1,1.151180453,2/11/2014,Cirstea S.
21146,2.22,0,1.151148917,6/28/2016,Kuznetsova S.
28512,2.2,0,1.151135431,6/21/2019,Kenin S.
22084,1.48,1,1.151119536,10/14/2016,Kuznetsova S.
25793,1.84,0,1.151096153,5/25/2018,Cibulkova D.
14917,1.33,1,1.151095271,1/17/2014,Kerber A.
19008,1.94,1,1.151070252,8/19/2015,Bouchard E.
17183,1.85,0,1.151045273,1/6/2015,Flipkens K.
12232,2.67,0,1.151039464,12/30/2012,Parmentier P.
21798,1.65,1,1.151020899,9/20/2016,Flipkens K.
27976,1.76,1,1.15100281,4/23/2019,Sevastova A.
12004,2.06,1,1.15100243,9/26/2012,Wozniacki C.
21925,2.37,1,1.150875024,9/28/2016,Voegele S.
30917,2.34,0,1.15086836,2/9/2021,Juvan K.
28783,1.6,1,1.150779168,7/23/2019,Friedsam A.L.
31274,1.72,0,1.150746189,3/19/2021,Kalinskaya A.
33635,2.75,0,1.1507265,1/18/2023,Baindl K.
23412,1.73,0,1.150693176,6/1/2017,Duque-Marino M.
34310,1.74,0,1.150680287,4/24/2023,Grabher J.
11195,3.06,0,1.150665178,6/18/2012,Oudin M.
33141,1.78,1,1.150631908,1/4/2022,Zvonareva V.
16691,3.26,0,1.150624084,9/9/2014,Zhang K.L.
23334,1.85,1,1.1506076,5/28/2017,Sasnovich A.
32318,1.61,1,1.150576902,7/19/2021,Schmiedlova A.
21797,2.16,0,1.150489671,9/20/2016,Sevastova A.
25443,1.88,0,1.150434453,4/9/2018,Maria T.
11902,1.61,1,1.150414672,9/18/2012,Hampton J.
32315,2.39,0,1.150299727,7/19/2021,Min G.
24373,2.16,0,1.150280028,9/25/2017,Zvonareva V.
20715,2.04,0,1.150279529,5/10/2016,Ostapenko J.
12342,1.56,1,1.150263695,1/8/2013,Errani S.
17172,1.86,0,1.150233043,1/5/2015,Goerges J.
26734,1.88,1,1.150200543,9/16/2018,Parmentier P.
10229,1.62,1,1.150164128,2/21/2012,Shvedova Y.
30047,1.43,1,1.150110951,2/26/2020,Potapova A.
27540,1.65,1,1.150048962,2/18/2019,Rus A.
13515,2.03,1,1.150007237,6/11/2013,Knapp K.
13280,2.9,0,1.149943292,5/14/2013,Zheng J.
11496,2.94,0,1.149901066,7/24/2012,Puchkova O.
21962,1.56,1,1.149850544,10/3/2016,Bacsinszky T.
22294,2.15,1,1.149797687,1/9/2017,Larsson J.
15108,1.99,0,1.149777606,2/21/2014,Nara K.
16470,1.94,0,1.149745813,8/12/2014,Safarova L.
25025,2.33,0,1.149736819,2/12/2018,Bellis C.
33231,1.73,1,1.149677451,1/11/2022,Ruse E.G.
19939,1.88,0,1.149676594,2/8/2016,Zhang Yux.
17951,2.29,0,1.149663688,4/11/2015,Kerber A.
22890,2.08,1,1.149642149,4/3/2017,Petkovic A.
15211,1.88,1,1.149546621,3/7/2014,Zahlavova Strycova B.
32672,2.04,0,1.149504933,9/4/2021,Raducanu E.
32022,1.88,0,1.149481332,6/22/2021,Gauff C.
13339,2.48,0,1.149479621,5/22/2013,Zhang S.
20270,2.5,0,1.149421835,3/13/2016,Bouchard E.
33857,1.84,1,1.14938704,2/20/2023,Bonaventure Y.
18590,1.65,1,1.149354445,6/30/2015,Arruabarrena L.
23131,1.57,1,1.149315305,5/3/2017,Gavrilova D.
19017,2.78,0,1.149260361,8/20/2015,Garcia C.
30387,2.79,0,1.149259813,9/5/2020,Pironkova T.
29263,2.15,0,1.149248246,9/17/2019,Hsieh S.W.
28368,1.55,1,1.14924534,5/31/2019,Konta J.
31360,2.56,0,1.149243736,3/28/2021,Sorribes Tormo S.
19804,1.76,0,1.149222127,1/14/2016,Bouchard E.
26617,1.62,1,1.14920732,8/29/2018,Mladenovic K.
31793,2.09,0,1.149167606,5/31/2021,Gracheva V.
30560,1.61,1,1.149147844,9/28/2020,Errani S.
23288,1.87,1,1.149145355,5/22/2017,Linette M.
33002,2.02,1,1.149134032,10/21/2021,Begu I.
15477,2.21,0,1.148953031,4/8/2014,Kovinic D.
23618,2.22,0,1.148891935,6/29/2017,Watson H.
16383,1.53,1,1.148826589,8/1/2014,Makarova E.
33866,2.09,0,1.14877701,2/20/2023,Davis L.
19293,2.07,0,1.148743796,9/23/2015,Van Uytvanck A.
27739,1.58,1,1.148737732,3/21/2019,Cornet A.
23955,1.55,1,1.148715803,8/8/2017,Rybarikova M.
11105,2.95,0,1.148601479,6/12/2012,Gronert S.
16029,2.45,0,1.148588886,6/18/2014,Koukalova K.
18104,2.42,1,1.148505212,5/3/2015,Pironkova T.
19109,1.91,0,1.14848946,9/1/2015,Govortsova O.
14828,1.74,1,1.148482838,1/13/2014,Beck A.
28925,2.29,1,1.148375888,8/8/2019,Kenin S.
24375,2.14,0,1.148352625,9/25/2017,Allertova D.
28396,1.6,1,1.148325849,6/8/2019,Barty A.
15380,2.04,1,1.148288199,3/31/2014,Tomljanovic A.
26220,1.84,0,1.148250296,7/10/2018,Ostapenko J.
34046,2.08,0,1.148235635,3/11/2023,Noskova L.
33933,2.52,0,1.148169189,2/27/2023,Dolehide C.
31851,2.76,0,1.148095518,6/3/2021,Stephens S.
32891,1.6,1,1.148025431,10/7/2021,Kostyuk M.
32182,1.71,1,1.147978247,7/6/2021,Konjuh A.
12812,2.23,0,1.147953361,3/7/2013,Date Krumm K.
18487,1.76,1,1.147922745,6/18/2015,Suarez Navarro C.
10333,1.35,1,1.147904341,2/29/2012,Martic P.
10373,2.55,0,1.147877301,3/8/2012,Tsurenko L.
13175,2.26,0,1.147866793,4/30/2013,Oprandi R.
12237,2.6,0,1.147850701,12/31/2012,Lisicki S.
30402,2.16,0,1.147807618,9/7/2020,Pironkova T.
20720,2.19,1,1.147764643,5/11/2016,Keys M.
17746,3.49,0,1.147763012,3/15/2015,Svitolina E.
26400,1.71,0,1.147696127,8/4/2018,Kuznetsova S.
27190,2.15,0,1.14768932,1/1/2019,Konta J.
29749,1.38,1,1.147676227,1/15/2020,Sabalenka A.
25175,1.63,1,1.147650626,3/8/2018,Sasnovich A.
20266,1.9,0,1.147576108,3/13/2016,Bondarenko K.
14554,1.8,1,1.147571175,10/10/2013,Keys M.
29158,1.87,1,1.14753853,9/9/2019,Jakupovic D.
17451,1.54,1,1.147525591,2/12/2015,Duan Y.Y.
24960,1.43,1,1.147472805,1/25/2018,Wozniacki C.
29382,1.79,0,1.147458695,9/24/2019,Babos T.
21126,2,0,1.147427823,6/27/2016,Cepelova J.
13766,2.34,0,1.147346488,7/2/2013,Radwanska A.
12715,1.63,1,1.147288403,2/26/2013,Muguruza G.
24404,1.88,1,1.147188853,9/26/2017,Vesnina E.
31684,2.58,0,1.147177392,5/17/2021,Siniakova K.
20673,2.19,0,1.147141502,5/3/2016,Pavlyuchenkova A.
19872,1.98,1,1.147111314,1/19/2016,Shvedova Y.
28735,2.6,0,1.147098107,7/17/2019,Pera B.
32416,1.62,1,1.147069809,8/10/2021,Gauff C.
33348,1.63,1,1.147055965,1/19/2022,Ostapenko J.
22134,2.38,0,1.147034426,10/19/2016,Petkovic A.
21413,1.85,1,1.147016571,7/27/2016,Kasatkina D.
12190,1.83,1,1.146946987,10/21/2012,Wozniacki C.
25499,2.64,0,1.146943423,4/15/2018,Schmiedlova A.
12708,1.85,1,1.146870357,2/25/2013,Mrdeza T.
11221,2.43,0,1.146866412,6/20/2012,Zakopalova K.
14518,1.52,1,1.146675844,10/7/2013,Schiavone F.
11376,1.89,0,1.146660139,7/10/2012,Vandeweghe C.
26576,2.64,0,1.146637393,8/28/2018,Di Lorenzo F.
12690,2.15,1,1.146622077,2/22/2013,Erakovic M.
21497,1.92,0,1.146511547,8/5/2016,Ozaki R.
30902,1.66,1,1.146400185,2/8/2021,Babos T.
22025,2.16,0,1.146399833,10/11/2016,Riske A.
29868,1.46,1,1.146320479,1/23/2020,Vekic D.
27124,2.91,0,1.146275355,10/22/2018,Stephens S.
16669,3.03,0,1.146247874,9/8/2014,Muhammad A.
29968,2.14,0,1.146239877,2/18/2020,Pavlyuchenkova A.
25508,1.75,0,1.146183968,4/24/2018,Siegemund L.
29022,2.04,0,1.146083261,8/23/2019,Giorgi C.
17044,2.41,0,1.146076857,10/11/2014,Bencic B.
34119,2.12,1,1.146056853,3/22/2023,Andreeva E.
13051,2.27,0,1.146022763,4/5/2013,Voegele S.
21388,1.81,1,1.146019915,7/25/2016,Gavrilova D.
17520,1.7,1,1.146016102,2/17/2015,Pliskova Ka.
18454,1.78,0,1.146006483,6/15/2015,Konjuh A.
25848,1.43,1,1.145982027,5/29/2018,Barty A.
24390,1.58,1,1.145881031,9/26/2017,Garcia C.
19636,2.18,1,1.14587412,10/27/2015,Sharapova M.
29582,1.91,0,1.145871956,10/18/2019,Pavlyuchenkova A.
19164,2.45,0,1.145829406,9/5/2015,Konta J.
29579,1.79,1,1.145820187,10/17/2019,Puig M.
19953,1.78,1,1.145763744,2/9/2016,Babos T.
24555,1.49,1,1.145725557,10/11/2017,Gavrilova D.
14721,1.45,1,1.145717715,1/1/2014,Niculescu M.
24384,1.38,1,1.145678103,9/25/2017,Zhang S.
17605,2.35,0,1.145599022,2/26/2015,Puig M.
23326,1.93,1,1.145492974,5/26/2017,Gavrilova D.
25386,1.59,1,1.145456703,4/3/2018,Vesnina E.
17838,1.54,1,1.145439545,3/28/2015,Petkovic A.
25195,1.78,0,1.145417431,3/9/2018,Vandeweghe C.
19807,2.85,0,1.145359895,1/15/2016,Kuznetsova S.
30808,1.34,1,1.145357964,2/2/2021,Kenin S.
17735,1.78,1,1.145333225,3/14/2015,Lisicki S.
25362,1.81,1,1.145264751,4/2/2018,Stollar F.
25233,1.73,1,1.145253943,3/12/2018,Kasatkina D.
16264,1.72,0,1.14524709,7/15/2014,Voegele S.
12030,2.02,1,1.145224731,9/30/2012,Makarova E.
19662,1.9,0,1.145181891,1/3/2016,Witthoeft C.
14520,1.65,1,1.1451201,10/7/2013,Puig M.
18604,2.51,1,1.145040634,6/30/2015,Tomljanovic A.
18046,2.02,0,1.144904844,4/29/2015,Wickmayer Y.
13597,1.85,0,1.144797627,6/17/2013,Wickmayer Y.
26546,1.75,0,1.144778488,8/25/2018,Suarez Navarro C.
33223,1.51,1,1.144747803,1/10/2022,Konjuh A.
16134,1.97,0,1.144722868,6/25/2014,Diyas Z.
16686,1.31,1,1.144704577,9/9/2014,Lucic M.
14392,1.54,1,1.144703826,9/20/2013,Schiavone F.
22253,1.88,1,1.144675663,1/4/2017,Konjuh A.
32462,1.88,0,1.144658552,8/17/2021,Brady J.
20537,1.67,1,1.144638736,4/20/2016,Voegele S.
13630,1.77,1,1.144587293,6/20/2013,Suarez Navarro C.
17121,2,1,1.144540989,10/24/2014,Ivanovic A.
18176,1.6,1,1.144457613,5/13/2015,Makarova E.
9923,2.14,0,1.144454604,1/11/2012,Radwanska A.
15521,1.72,1,1.144442407,4/15/2014,Zhang L.
31403,1.5,1,1.144433856,4/6/2021,Rus A.
33240,1.93,0,1.144410563,1/11/2022,Paolini J.
30074,2.05,0,1.144410193,3/1/2020,Watson H.
16731,1.35,1,1.14440953,9/11/2014,Goerges J.
25804,1.8,1,1.144391329,5/27/2018,Diyas Z.
13963,1.91,1,1.144316524,7/30/2013,Cornet A.
14661,1.54,1,1.144292182,11/2/2013,Halep S.
30825,1.45,1,1.1442916,2/3/2021,Muguruza G.
25814,2.07,1,1.1442369,5/27/2018,Cornet A.
19944,1.78,1,1.144232166,2/9/2016,Wickmayer Y.
20959,1.99,0,1.144157325,6/7/2016,Hibino N.
26048,2.38,0,1.144149024,6/23/2018,Maria T.
