match,PSW,win0,confidence0,date,winner
14894,1.65,0,1.454778199,1/15/2014,Hantuchova D.
18429,1.73,0,1.45435111,6/11/2015,Bencic B.
25494,1.72,0,1.454139012,4/14/2018,Lapko V.
22318,1.64,0,1.453988835,1/11/2017,Konta J.
23666,2.2,1,1.4530669,7/4/2017,Tsurenko L.
26899,1.83,0,1.452990957,9/27/2018,Kozlova K.
29410,2.3,1,1.452210986,9/27/2019,Sabalenka A.
15737,1.6,0,1.452093415,5/15/2014,Jankovic J.
12489,2.5,1,1.451716684,1/21/2013,Kuznetsova S.
22113,2.37,1,1.451433899,10/18/2016,Lisicki S.
26675,1.68,0,1.451221681,9/10/2018,Parmentier P.
25860,1.53,0,1.451081173,5/29/2018,Begu I.
35531,2.17,1,1.450996713,1/5/2023,Masarova R.
13226,2.06,1,1.450976501,5/7/2013,Bartoli M.
18783,1.71,0,1.450884242,7/24/2015,Flipkens K.
35037,2.08,1,1.450747513,8/30/2022,Bucsa C.
31258,1.63,0,1.450685203,3/17/2021,Schmiedlova A.
22680,1.73,0,1.450274368,3/2/2017,Lucic-Baroni M.
26515,2.42,1,1.450047653,8/18/2018,Bertens K.
17487,2.13,1,1.449492633,2/16/2015,Min G.
31912,2.35,1,1.448921771,6/8/2021,Kozlova K.
30053,1.58,0,1.448813455,2/26/2020,Fernandez L.A.
27089,1.57,0,1.448667492,10/16/2018,Yastremska D.
34825,2.17,1,1.448410694,8/7/2022,Kasatkina D.
16286,1.56,0,1.447913336,7/17/2014,Konjuh A.
26219,1.54,0,1.447772493,7/10/2018,Kerber A.
18648,1.75,0,1.446869094,7/3/2015,Vandeweghe C.
13316,1.63,0,1.446449938,5/21/2013,Razzano V.
26861,1.73,0,1.446199822,9/25/2018,Kontaveit A.
34245,2.22,1,1.445213005,5/30/2022,Kudermetova V.
25319,1.77,0,1.445178622,3/23/2018,Svitolina E.
30516,2.51,1,1.444634813,9/23/2020,Siniakova K.
18477,1.73,0,1.444484813,6/17/2015,Rybarikova M.
26170,2.38,1,1.444437875,7/4/2018,Wickmayer Y.
24207,1.81,1,1.444130747,9/11/2017,Han X.
26643,1.68,0,1.443753456,8/31/2018,Stephens S.
29376,1.53,0,1.443743383,9/24/2019,Bertens K.
28196,2.37,1,1.443461368,5/16/2019,Konta J.
9997,2.11,1,1.442866319,1/17/2012,Arn G.
10737,2.08,1,1.442515049,4/30/2012,Vesnina E.
14881,2.29,1,1.442472157,1/15/2014,Davis L.
12961,1.74,0,1.44232077,3/24/2013,Ivanovic A.
26317,2.3,1,1.442302287,7/24/2018,Bara I.
35051,1.96,1,1.442274032,8/30/2022,Muguruza G.
23198,2.07,1,1.442259021,5/9/2017,Bertens K.
32330,1.81,0,1.442086923,7/20/2021,Parrizas Diaz N.
24419,1.72,0,1.44151201,9/27/2017,Zvonareva V.
21939,2.37,1,1.440894111,9/30/2016,Hibino N.
10954,2.57,1,1.440554458,5/24/2012,Cornet A.
32750,2.33,1,1.440389608,9/18/2021,Tauson C.
16957,1.58,0,1.44003175,10/4/2014,Sharapova M.
36375,2.02,1,1.439563983,4/25/2023,Frech M.
18555,1.59,0,1.439065484,6/29/2015,Tsurenko L.
23776,2.13,1,1.438990506,7/18/2017,Martincova T.
29965,1.61,0,1.438554493,2/18/2020,Sabalenka A.
14699,1.79,0,1.438363232,12/31/2013,Niculescu M.
19427,2.16,1,1.438312594,10/4/2015,Duque Marino M.
29608,1.7,0,1.438128504,10/27/2019,Osaka N.
15971,1.56,0,1.437839251,6/11/2014,Dellacqua C.
16190,2.14,1,1.437554501,7/7/2014,Niculescu M.
25237,1.71,0,1.43747767,3/12/2018,Collins D.
23287,2.16,1,1.437286634,5/22/2017,Peng S.
15346,1.89,0,1.437123784,3/23/2014,Suarez Navarro C.
15140,1.79,0,1.43710105,2/26/2014,Van Uytvanck A.
16201,1.56,0,1.436958845,7/8/2014,Ormaechea P.
17949,2.29,1,1.436714495,4/11/2015,Kerber A.
27865,2.12,1,1.436643421,4/3/2019,Sakkari M.
18711,1.6,0,1.436170283,7/16/2015,Niculescu M.
16086,1.83,1,1.43603516,6/24/2014,Flipkens K.
22430,2.42,1,1.435916417,1/20/2017,Barthel M.
32866,2.14,1,1.435227301,10/2/2021,Jabeur O.
24638,1.72,0,1.435180735,10/18/2017,Sasnovich A.
21260,2.35,1,1.435009298,7/13/2016,Hercog P.
22889,2.27,1,1.434218678,4/3/2017,Jabeur O.
31227,1.76,0,1.434198852,3/14/2021,Sorribes Tormo S.
11650,1.86,1,1.434036567,8/19/2012,Li N.
17336,1.74,0,1.434030836,1/20/2015,Tomljanovic A.
34577,2.49,1,1.433990563,7/5/2022,Maria T.
33609,1.81,0,1.433815083,3/5/2022,Zhang S.
35943,1.76,0,1.433541833,2/22/2023,Peterson R.
24040,1.61,0,1.433490396,8/18/2017,Stephens S.
13816,1.61,0,1.433272927,7/11/2013,Kovinic D.
28068,1.81,0,1.433016979,5/1/2019,Vikhlyantseva N.
28201,2.02,1,1.432847087,5/17/2019,Sakkari M.
32090,1.56,0,1.432817808,6/29/2021,Liu C.
16547,1.84,0,1.43264059,8/25/2014,Begu I.
13256,2.55,1,1.432391263,5/13/2013,Bertens K.
28792,2.04,1,1.432306938,7/23/2019,Paquet C.
23195,2.19,1,1.432187146,5/9/2017,Begu I.
30495,2.12,1,1.431603909,9/20/2020,Teichmann J.
36421,1.73,0,1.431479975,4/27/2023,Andreeva M.
35584,2.19,1,1.431445563,1/10/2023,Badosa P.
23825,1.63,0,1.4313103,7/24/2017,Xun F.Y.
11779,1.69,0,1.43128897,8/29/2012,Martinez-Sanchez M.J.
31116,1.68,0,1.430497738,3/3/2021,Pegula J.
33527,2.4,1,1.430441108,2/23/2022,Ostapenko J.
10698,2.64,1,1.429862707,4/25/2012,Bertens K.
12993,1.63,0,1.429722068,4/1/2013,Min G.
25725,1.78,0,1.429474842,5/17/2018,Garcia C.
17241,2.19,1,1.429454036,1/12/2015,Pironkova T.
17585,1.83,1,1.429411194,2/25/2015,Petkovic A.
22605,2.22,1,1.42929344,2/22/2017,Khromacheva I.
15443,2.26,1,1.428977063,4/5/2014,Cepelova J.
23290,2.05,1,1.428866655,5/22/2017,Riske A.
23952,2.3,1,1.428764047,8/8/2017,Radwanska A.
17020,1.63,0,1.428698322,10/9/2014,Friedsam A.L.
33716,1.51,0,1.428697833,3/22/2022,Saville D.
26278,1.7,0,1.428576343,7/20/2018,Jabeur O.
13642,1.65,0,1.428415207,6/22/2013,Vesnina E.
17478,1.68,0,1.428189983,2/15/2015,Pennetta F.
29648,2.64,1,1.427240142,1/6/2020,Pegula J.
31590,1.63,0,1.42691972,5/1/2021,Kudermetova V.
13814,1.64,0,1.426385956,7/11/2013,Cadantu A.
24489,2.3,1,1.425421087,10/5/2017,Kvitova P.
16577,2.27,1,1.424846895,8/26/2014,Gibbs N.
15216,1.77,0,1.424648288,3/7/2014,Vekic D.
10287,1.65,0,1.424537041,2/24/2012,Arvidsson S.
11251,1.88,0,1.424391171,6/25/2012,Stephens S.
12923,2.31,1,1.424346171,3/21/2013,Morita A.
28572,2,1,1.423958574,6/27/2019,Kerber A.
25302,1.87,0,1.423771712,3/22/2018,Puig M.
22927,2.07,1,1.423751388,4/5/2017,Jabeur O.
10047,1.8,0,1.423740531,1/21/2012,Lisicki S.
29567,2.36,1,1.423634457,10/16/2019,Siegemund L.
21772,2.48,1,1.422773577,9/19/2016,Tig P.M.
22943,2.31,1,1.422600327,4/6/2017,Watson H.
18749,1.68,0,1.422449534,7/21/2015,Nara K.
30912,2.48,1,1.422247683,2/9/2021,Stosur S.
15129,1.63,0,1.422199765,2/25/2014,Bertens K.
25254,1.61,0,1.422011375,3/16/2018,Williams V.
22518,1.74,0,1.421939194,2/5/2017,Mladenovic K.
19991,2.78,1,1.421816356,2/13/2016,Vinci R.
11516,2.33,1,1.421597984,7/29/2012,Chang K.C.
22895,1.74,0,1.421597971,4/3/2017,Puig M.
15465,2.19,1,1.421509785,4/8/2014,Schiavone F.
27720,2.61,1,1.421214638,3/13/2019,Bencic B.
34053,1.68,0,1.420815242,5/12/2022,Sakkari M.
34102,1.6,0,1.420142142,5/18/2022,Bronzetti L.
23643,1.77,0,1.42007946,7/3/2017,Brengle M.
16069,1.75,0,1.419021555,6/23/2014,Nara K.
24194,1.78,0,1.418748298,9/4/2017,Vandeweghe C.
32973,2.01,1,1.41818478,10/18/2021,Tsurenko L.
23004,1.75,0,1.418166857,4/12/2017,Golubic V.
31213,1.67,0,1.418046873,3/11/2021,Sorribes Tormo S.
31206,1.6,0,1.41582726,3/10/2021,Pegula J.
25649,2.47,1,1.415615287,5/6/2018,Stosur S.
28202,2.29,1,1.415440905,5/17/2019,Konta J.
27172,1.65,0,1.414747241,12/31/2018,Kuzmova V.
28517,2.47,1,1.41321878,6/22/2019,Kenin S.
27680,1.65,0,1.413173197,3/9/2019,Tsurenko L.
17624,1.5,0,1.412970446,3/2/2015,Kulichkova E.
17667,2.29,1,1.412908783,3/6/2015,Radwanska U.
35952,2.15,1,1.412397513,2/22/2023,Krejcikova B.
31072,1.71,0,1.412303375,2/24/2021,Teichmann J.
25089,2.36,1,1.412259358,2/20/2018,Errani S.
20433,2.11,0,1.41223715,4/6/2016,Parmentier P.
26346,2.21,1,1.411886664,7/28/2018,Danilovic O.
22704,1.68,0,1.411796731,3/9/2017,Lepchenko V.
24830,1.49,0,1.411153529,1/12/2018,Kerber A.
28937,1.88,0,1.410334181,8/10/2019,Williams S.
32860,1.67,0,1.41031015,10/1/2021,Vondrousova M.
26369,2.04,1,1.410289734,7/31/2018,Watson H.
13966,1.63,0,1.409965235,7/30/2013,Radwanska U.
14592,2.26,1,1.409898494,10/15/2013,Voegele S.
9837,1.68,0,1.40949114,1/2/2012,Barthel M.
35204,2.24,1,1.409201893,9/20/2022,Raina A.
27652,2.13,0,1.40912179,3/7/2019,Brengle M.
16020,2.19,1,1.408594027,6/17/2014,Hantuchova D.
30239,1.7,0,1.408131953,8/23/2020,Putintseva Y.
24269,1.86,1,1.407864844,9/18/2017,Hon P.
17213,1.69,0,1.407803276,1/8/2015,Davis L.
28067,1.7,0,1.407687695,5/1/2019,Van Uytvanck A.
33747,2.27,1,1.407537816,3/24/2022,Siniakova K.
29141,2.72,1,1.407304401,9/2/2019,Bencic B.
20760,1.76,0,1.406946409,5/16/2016,Puig M.
21284,2.27,1,1.406821389,7/15/2016,Sevastova A.
25768,1.81,0,1.406576723,5/22/2018,Larsson J.
16821,1.66,0,1.406453924,9/18/2014,Wang Y.
20309,2.25,1,1.406284265,3/22/2016,Brengle M.
30018,2.13,1,1.406073206,2/25/2020,Zidansek T.
18834,1.65,0,1.406069853,7/29/2015,Panova A.
27432,2.47,1,1.405978698,1/28/2019,Niculescu M.
15236,1.98,1,1.405598955,3/9/2014,Cornet A.
22694,1.7,0,1.405355211,3/8/2017,Day K.
29625,2.16,1,1.404459347,1/5/2020,Wang Xiy.
28518,2.61,1,1.404341856,6/22/2019,Bencic B.
17879,1.71,0,1.404260002,4/6/2015,Barthel M.
9888,2.1,1,1.403778917,1/9/2012,Kuznetsova S.
22581,2.19,1,1.403428361,2/21/2017,Sasnovich A.
30085,1.82,0,1.40341547,3/2/2020,Govortsova O.
25001,2.34,1,1.403413118,2/1/2018,Wang Yaf.
33125,2.22,1,1.402908007,11/18/2021,Muguruza G.
12186,1.5,0,1.402837499,10/20/2012,Williams V.
12693,1.69,0,1.402080951,2/22/2013,Pereira T.
15982,1.69,0,1.401530857,6/12/2014,Koukalova K.
16671,1.62,0,1.401384191,9/8/2014,Radwanska U.
27083,2.47,1,1.401338968,10/16/2018,Bouchard E.
24304,1.68,0,1.400924,9/19/2017,Rodina E.
33481,2.06,1,1.400531032,2/21/2022,Bronzetti L.
16249,1.58,0,1.400491458,7/14/2014,Jovanovski B.
35545,2.2,1,1.400263128,1/6/2023,Kovinic D.
31338,1.62,0,1.400171923,3/26/2021,Samsonova L.
20792,2.3,1,1.400164843,5/18/2016,Lepchenko V.
21078,1.65,0,1.398957932,6/21/2016,Puig M.
25287,1.75,0,1.398819017,3/22/2018,Azarenka V.
25278,2.11,1,1.398611692,3/21/2018,Azarenka V.
15157,1.74,0,1.398057445,2/26/2014,Tomljanovic A.
28314,1.55,0,1.398055191,5/28/2019,Siniakova K.
25576,1.93,1,1.398007548,5/1/2018,Badosa Gibert P.
30714,1.89,0,1.397784154,1/8/2021,Putintseva Y.
26713,1.69,0,1.397393692,9/13/2018,Linette M.
23797,1.86,0,1.39718059,7/20/2017,Dulgheru A.
33761,2.35,1,1.396824542,3/25/2022,Brengle M.
24537,1.93,0,1.396812548,10/11/2017,Linette M.
35451,1.76,0,1.396607774,10/19/2022,Pegula J.
29279,1.58,0,1.396451711,9/17/2019,Zhang S.
21131,2.19,1,1.396408157,6/27/2016,Sakkari M.
28235,1.65,0,1.396146588,5/22/2019,Kostyuk M.
25020,1.79,0,1.395930019,2/12/2018,Osaka N.
15956,2.04,1,1.395823059,6/10/2014,Davis L.
32790,2.24,1,1.395448013,9/27/2021,Gracheva V.
23595,1.41,0,1.395406862,6/26/2017,Pliskova Ka.
24078,2.21,1,1.395396314,8/28/2017,Tomljanovic A.
24401,1.66,0,1.395180512,9/26/2017,Radwanska A.
32673,1.73,0,1.394762278,9/4/2021,Bencic B.
31838,2.21,1,1.394694345,6/2/2021,Collins D.
22372,1.92,0,1.394552885,1/17/2017,Lucic-Baroni M.
32374,1.44,0,1.39450226,8/3/2021,Mladenovic K.
26445,1.79,0,1.394418201,8/9/2018,Svitolina E.
16045,1.88,0,1.394388815,6/19/2014,Koukalova K.
28575,1.78,0,1.394128467,6/29/2019,Pliskova Ka.
36282,1.67,0,1.394070978,4/5/2023,Alexandrova E.
15816,2.34,1,1.393836017,5/25/2014,Tomljanovic A.
14896,2.52,1,1.393612635,1/16/2014,Nara K.
14598,1.58,0,1.393341424,10/15/2013,Pliskova Ka.
22660,1.74,0,1.393111902,3/1/2017,Goerges J.
23936,2.31,1,1.392835341,8/6/2017,Keys M.
32092,2.51,1,1.392682525,6/29/2021,Zhu L.
26403,1.71,0,1.391991385,8/4/2018,Kuznetsova S.
14431,1.56,0,1.391604943,9/24/2013,Rybarikova M.
24074,1.7,0,1.391417516,8/25/2017,Radwanska A.
28946,2,1,1.39100945,8/12/2019,Williams V.
30868,2.17,1,1.390748141,2/6/2021,Li A.
35001,1.71,0,1.390411296,8/29/2022,Wang Xiy.
23453,2.36,1,1.389139735,6/6/2017,Ostapenko J.
29806,1.75,0,1.388954392,1/21/2020,Cornet A.
33324,1.7,0,1.388825647,1/18/2022,Watson H.
18942,2.15,1,1.388733112,8/12/2015,Bencic B.
10992,2.06,1,1.388399389,5/28/2012,Cetkovska P.
25555,2.09,1,1.388326459,4/28/2018,Vandeweghe C.
17987,2.62,1,1.387783842,4/20/2015,Witthoeft C.
24395,1.85,0,1.387678943,9/26/2017,Ostapenko J.
20236,2.21,1,1.386569535,3/11/2016,Putintseva Y.
29595,1.78,0,1.386560409,10/22/2019,Bertens K.
12757,1.57,0,1.386476404,2/27/2013,Suarez Navarro C.
28754,2.25,1,1.386248399,7/19/2019,Siegemund L.
17052,1.69,0,1.386037066,10/13/2014,Begu I.
27637,1.8,0,1.38590529,3/6/2019,Zhang S.
35135,2.22,1,1.385344589,9/12/2022,Kawa K.
17654,1.75,0,1.385330795,3/4/2015,Rybarikova M.
19916,2.26,1,1.385111453,1/23/2016,Zhang S.
22787,2.46,1,1.385033723,3/18/2017,Kuznetsova S.
23398,1.69,0,1.384920445,5/31/2017,Zhang S.
23037,1.59,0,1.384903206,4/25/2017,Kuznetsova S.
27191,1.66,0,1.384879324,1/1/2019,Sasnovich A.
25915,2.06,1,1.384720232,6/3/2018,Stephens S.
31046,1.79,0,1.384616108,2/17/2021,Kasatkina D.
18513,1.75,0,1.384295532,6/22/2015,Pironkova T.
19116,1.91,0,1.384255314,9/1/2015,Govortsova O.
24097,2.11,1,1.383955669,8/28/2017,Rybarikova M.
34523,2.34,1,1.383891894,6/29/2022,Garcia C.
16733,2.1,1,1.383886764,9/11/2014,Hradecka L.
31036,1.72,0,1.383866668,2/16/2021,Kasatkina D.
25586,1.72,0,1.383635345,5/1/2018,Buzarnescu M.
15095,1.72,0,1.383606022,2/20/2014,Pereira T.
31795,2.09,1,1.383309365,5/31/2021,Gracheva V.
14161,1.74,0,1.382910715,8/26/2013,Mladenovic K.
33360,1.72,0,1.382690349,1/20/2022,Kanepi K.
16071,1.81,0,1.382319456,6/23/2014,Meusburger Y.
23606,2.37,1,1.38218536,6/28/2017,Strycova B.
27570,1.63,0,1.381846056,2/20/2019,Svitolina E.
29560,1.84,0,1.3818307,10/15/2019,Petkovic A.
29709,2.5,1,1.381766066,1/11/2020,Pliskova Ka.
21007,2,0,1.381679329,6/14/2016,Sorribes Tormo S.
20455,2.11,1,1.381402346,4/7/2016,Linette M.
31893,2.24,1,1.381163578,6/7/2021,Cabrera L.
22666,2.31,1,1.380995779,3/1/2017,Zhang K.L.
25094,1.69,0,1.380807015,2/20/2018,Sasnovich A.
26902,1.65,0,1.380230824,9/27/2018,Gasparyan M.
23253,1.76,0,1.380111259,5/17/2017,Barthel M.
34805,2.49,1,1.380027257,8/4/2022,Wang Xiy.
25779,1.68,0,1.379882085,5/23/2018,Stollar F.
35387,1.65,0,1.379748526,10/11/2022,Golubic V.
11393,2.3,1,1.379648509,7/11/2012,Zahlavova Strycova B.
35363,1.96,1,1.379274656,10/8/2022,Mertens E.
14845,2.22,0,1.379228033,1/13/2014,Hradecka L.
13666,2.34,1,1.37909354,6/24/2013,Knapp K.
15718,2.1,0,1.379015418,5/13/2014,Bencic B.
14502,1.69,0,1.378994637,10/3/2013,Jankovic J.
22983,2.19,1,1.378896865,4/11/2017,Schiavone F.
30832,1.88,0,1.378821427,2/3/2021,Kerber A.
18461,2.09,1,1.378768142,6/16/2015,Mladenovic K.
20132,2.08,0,1.378572809,2/25/2016,Ostapenko J.
31222,1.71,0,1.378482576,3/12/2021,Krejcikova B.
13080,1.85,0,1.37826011,4/9/2013,Minella M.
31051,1.59,0,1.378105751,2/18/2021,Osaka N.
25093,2.13,1,1.37753396,2/20/2018,Larsson J.
31561,2,1,1.377528926,4/29/2021,Stephens S.
22882,1.76,0,1.377405726,3/31/2017,Konta J.
25832,2.11,1,1.37716333,5/28/2018,Dolehide C.
31015,2.09,0,1.376710699,2/14/2021,Zhu L.
25349,2.46,1,1.376653489,3/29/2018,Stephens S.
16606,1.85,0,1.376345478,8/27/2014,Bencic B.
31750,1.9,0,1.375987368,5/25/2021,Tan H.
13750,1.7,0,1.375970247,6/29/2013,Robson L.
15428,2.06,0,1.375437152,4/3/2014,Boserup J.
27220,1.93,0,1.375310743,1/3/2019,Osaka N.
19650,2.48,1,1.375168666,11/4/2015,Pliskova Ka.
19722,1.58,0,1.375097788,1/6/2016,Wang Q.
31367,1.76,0,1.374834883,3/29/2021,Barty A.
18220,2.03,1,1.374774158,5/18/2015,Smitkova T.
16468,1.77,0,1.374743368,8/12/2014,Stosur S.
20646,1.69,0,1.374598559,5/1/2016,Safarova L.
12220,2.04,0,1.374577046,11/3/2012,Petrova N.
23584,2.25,1,1.374575023,6/25/2017,Niculescu M.
31198,2.6,1,1.374397387,3/10/2021,Bouchard E.
17262,1.77,0,1.374351202,1/13/2015,Nara K.
15383,1.71,0,1.374265232,3/31/2014,Bertens K.
24290,1.63,0,1.37420311,9/19/2017,Siniakova K.
23707,2.5,1,1.374134397,7/5/2017,Watson H.
19842,2.12,0,1.373933744,1/18/2016,Kasatkina D.
25676,2.53,1,1.373767318,5/9/2018,Kasatkina D.
10671,2.16,1,1.373679399,4/23/2012,Cadantu A.
11613,2.08,1,1.373566732,8/14/2012,Karatantcheva S.
18726,2.29,1,1.373485041,7/17/2015,Larsson J.
18844,2.17,1,1.37267985,7/30/2015,Pereira T.
11882,1.83,0,1.372617556,9/13/2012,Tatishvili A.
13844,1.85,1,1.372117193,7/16/2013,Bratchikova N.
15659,1.65,0,1.372012446,5/5/2014,Kuznetsova S.
12803,2.37,1,1.371510397,3/6/2013,Soler Espinosa S.
28729,1.61,0,1.371351093,7/16/2019,Tig P.M.
22446,2.25,1,1.371050325,1/22/2017,Pavlyuchenkova A.
16702,1.96,0,1.370761372,9/9/2014,Zheng S.
29507,1.69,0,1.370626075,10/9/2019,Jabeur O.
32478,1.81,0,1.370518851,8/18/2021,Muchova K.
28227,1.88,0,1.37029869,5/21/2019,Paar L.I.
23588,2.12,1,1.370124005,6/25/2017,Sevastova A.
35099,1.63,0,1.370121961,9/2/2022,Jabeur O.
21612,2.15,1,1.370065523,8/30/2016,Broady N.
30404,2.16,1,1.370038134,9/8/2020,Mertens E.
26129,1.8,0,1.36958353,7/2/2018,Giorgi C.
32183,1.68,0,1.369576162,7/6/2021,Kerber A.
29382,2.01,1,1.369490153,9/24/2019,Kenin S.
18735,2.1,1,1.369368553,7/19/2015,Larsson J.
28672,2.14,1,1.369171414,7/5/2019,Svitolina E.
35913,2.09,1,1.368990987,2/20/2023,Davis L.
25205,1.79,0,1.368980064,3/9/2018,Hsieh S.W.
17439,2.36,1,1.368884976,2/10/2015,Tomljanovic A.
25890,1.69,0,1.368764308,5/31/2018,Petkovic A.
13894,1.95,1,1.368731743,7/22/2013,Cadantu A.
23277,1.87,0,1.368534849,5/21/2017,Cirstea S.
25481,1.74,0,1.368413883,4/13/2018,Korpatsch T.
34336,1.68,0,1.368304149,6/14/2022,Yastremska D.
25547,2.16,1,1.368301313,4/27/2018,Pliskova Ka.
34937,1.99,1,1.367697874,8/21/2022,Dart H.
29549,2.09,1,1.367692169,10/15/2019,Gracheva V.
28815,1.99,0,1.367535764,7/26/2019,Badosa P.
20267,1.75,0,1.367498943,3/13/2016,Gibbs N.
34168,1.7,0,1.367474122,5/24/2022,Giorgi C.
22767,1.77,0,1.367284954,3/13/2017,Davis L.
12087,2.24,1,1.366701908,10/9/2012,Lucic M.
34014,1.74,0,1.366665101,5/9/2022,Fernandez L.A.
25650,1.88,0,1.366481255,5/6/2018,Puig M.
22541,1.65,0,1.366300055,2/17/2017,Pliskova Ka.
34585,1.78,0,1.366297247,7/11/2022,Potapova A.
24937,2.77,1,1.366222211,1/19/2018,Suarez Navarro C.
23946,2.17,1,1.366201337,8/7/2017,Strycova B.
19941,1.88,0,1.366024964,2/8/2016,Zhang Yux.
30524,1.88,0,1.365841246,9/26/2020,Svitolina E.
27632,1.74,0,1.365763048,3/6/2019,Voegele S.
26094,1.83,0,1.365540899,6/28/2018,Wozniacki C.
34296,1.75,0,1.36532676,6/9/2022,McNally C.
35081,2.34,1,1.365044655,9/1/2022,Pliskova Ka.
21989,1.67,0,1.364637696,10/6/2016,Radwanska A.
29421,1.57,0,1.36432629,9/28/2019,Van Uytvanck A.
12904,1.81,0,1.364309943,3/20/2013,Bouchard E.
13230,2.27,1,1.36411512,5/7/2013,Medina Garrigues A.
10472,1.96,1,1.363455505,3/21/2012,Muguruza Blanco G.
25499,2.03,1,1.363353516,4/15/2018,Mertens E.
17555,1.89,1,1.363155495,2/20/2015,Halep S.
24506,2.09,0,1.363070055,10/9/2017,Arruabarrena L.
34904,1.74,0,1.362887306,8/16/2022,Mertens E.
11572,1.75,0,1.362852444,8/10/2012,Kvitova P.
32110,1.58,0,1.36273065,6/30/2021,Pliskova Ka.
17837,1.74,0,1.362365167,3/28/2015,Gavrilova D.
27420,1.74,0,1.362272562,1/21/2019,Pliskova Ka.
26487,1.76,0,1.361926986,8/14/2018,Peterson R.
26221,2.08,0,1.36183923,7/10/2018,Goerges J.
26838,1.89,1,1.361785484,9/24/2018,Hibino N.
24574,1.61,0,1.361719706,10/13/2017,Sabalenka A.
24197,2.15,1,1.361414643,9/5/2017,Keys M.
23015,1.99,0,1.361299302,4/13/2017,Sorribes Tormo S.
18284,1.81,0,1.360981283,5/25/2015,Putintseva Y.
16349,1.94,1,1.360938605,7/29/2014,Townsend T.
27715,1.92,0,1.360870709,3/12/2019,Svitolina E.
19039,1.95,0,1.36079388,8/25/2015,Garcia C.
35917,2.15,1,1.360771958,2/21/2023,Wang Xiy.
23030,2.23,0,1.360361919,4/15/2017,Vondrousova M.
20675,1.69,0,1.360132677,5/3/2016,Cibulkova D.
20794,1.71,0,1.359961958,5/18/2016,Goerges J.
27546,1.86,0,1.359758356,2/19/2019,Riske A.
17084,2.5,1,1.359650083,10/15/2014,Barthel M.
30753,1.88,0,1.359399486,1/31/2021,Petkovic A.
30070,1.98,0,1.359120699,2/28/2020,Fernandez L.A.
25993,1.71,0,1.359080492,6/18/2018,Witthoeft C.
25062,2.18,1,1.359054203,2/15/2018,Kvitova P.
16701,2,0,1.359005511,9/9/2014,Wickmayer Y.
31356,1.72,0,1.359001016,3/27/2021,Svitolina E.
23467,2.24,1,1.358554325,6/12/2017,Tsurenko L.
19348,2.15,1,1.358443774,9/28/2015,Williams V.
13901,2.07,0,1.358396549,7/23/2013,Vandeweghe C.
35362,1.94,0,1.358282163,10/8/2022,Krejcikova B.
25127,2.26,1,1.358265278,2/23/2018,Kuzmova V.
21848,1.79,0,1.358143006,9/23/2016,Tsurenko L.
26545,1.75,0,1.357818472,8/25/2018,Suarez Navarro C.
20945,2.38,1,1.357698664,6/6/2016,Brengle M.
27212,2.08,1,1.357352029,1/2/2019,Kuzmova V.
17518,2.23,0,1.357303173,2/17/2015,Diyas Z.
20147,1.99,0,1.357247758,2/29/2016,Krejcikova B.
13267,1.81,0,1.357093917,5/14/2013,Kvitova P.
16414,1.75,0,1.357080072,8/5/2014,Dellacqua C.
34915,1.92,0,1.356985725,8/17/2022,Ostapenko J.
10908,2.12,1,1.356709516,5/21/2012,Paszek T.
29807,1.65,0,1.35649772,1/21/2020,Dart H.
23871,1.93,0,1.356405335,7/28/2017,Han X.
11426,1.9,0,1.356357716,7/16/2012,Glatch A.
31510,1.67,0,1.35604084,4/20/2021,Ferro F.
28586,1.91,0,1.355944065,7/1/2019,Hsieh S.W.
33608,1.78,0,1.355745663,3/5/2022,Yastremska D.
11740,1.86,0,1.355228892,8/28/2012,Govortsova O.
12318,2.14,0,1.355206856,1/6/2013,Govortsova O.
24589,1.71,1,1.35509444,10/14/2017,Sabalenka A.
22240,2.06,1,1.355084222,1/4/2017,Strycova B.
16791,1.81,0,1.355064083,9/16/2014,Puig M.
14508,1.7,0,1.355033552,10/4/2013,Radwanska A.
33572,1.74,0,1.355016384,3/1/2022,Yastremska D.
25132,1.78,0,1.354922306,2/26/2018,Begu I.
13842,2.1,0,1.354682537,7/16/2013,Dulgheru A.
16232,2.04,1,1.354485077,7/11/2014,Niculescu M.
19775,2.25,1,1.3543915,1/11/2016,Beck A.
23978,1.87,0,1.354117535,8/10/2017,Safarova L.
25979,1.81,0,1.35411288,6/15/2018,Krunic A.
18070,1.85,1,1.353584894,5/1/2015,Svitolina E.
35987,1.85,0,1.353575957,2/28/2023,Navarro E.
20157,1.79,1,1.353413151,3/1/2016,Glushko J.
28078,1.81,0,1.353410543,5/2/2019,Konta J.
33033,1.96,1,1.353038411,10/25/2021,Friedsam A.L.
20437,1.71,0,1.352628712,4/6/2016,Ostapenko J.
24183,2.24,1,1.352374444,9/2/2017,Kasatkina D.
26504,2.05,1,1.352033911,8/16/2018,Anisimova A.
21497,2.65,1,1.351948891,8/5/2016,Begu I.
14839,1.65,0,1.351922536,1/13/2014,Bencic B.
34196,2.35,1,1.351917095,5/25/2022,Gracheva V.
29836,1.56,0,1.351846387,1/22/2020,Jabeur O.
34374,2.16,1,1.351833826,6/18/2022,Bencic B.
35122,1.85,0,1.35169671,9/7/2022,Sabalenka A.
25378,2.06,1,1.351688182,4/3/2018,Blinkova A.
