match,PSW,win0,confidence0,date,winner
23574,1.61,0,1.490761895,6/23/2017,Kvitova P.
35116,1.81,0,1.490569633,9/5/2022,Pegula J.
23770,1.91,0,1.490526834,7/18/2017,Schnyder P.
24482,1.88,0,1.49039977,10/3/2017,Strycova B.
23126,1.74,0,1.490362072,5/3/2017,Davis L.
36022,2.09,1,1.490274516,3/3/2023,Volynets K.
23606,2.37,1,1.489931106,6/28/2017,Strycova B.
35715,1.65,0,1.489892116,1/20/2023,Rybakina E.
22548,2.32,1,1.489365373,2/19/2017,Barthel M.
33341,1.68,0,1.489184858,1/19/2022,Parrizas Diaz N.
24489,2.3,1,1.48833936,10/5/2017,Kvitova P.
26685,2.09,1,1.488105955,9/11/2018,Garcia Perez G.
30521,1.6,0,1.487558784,9/25/2020,Sabalenka A.
24566,2.2,1,1.48740068,10/12/2017,Voegele S.
27130,1.75,0,1.487325901,10/25/2018,Pliskova Ka.
36307,2.68,1,1.487315548,4/8/2023,Rakhimova K.
25914,2.46,1,1.487007292,6/3/2018,Putintseva Y.
29462,2.06,1,1.486864152,10/2/2019,Svitolina E.
32091,1.75,0,1.486817816,6/29/2021,Zvonareva V.
35322,2.31,1,1.486730358,10/4/2022,Sasnovich A.
32336,2.51,1,1.486057452,7/20/2021,Kawa K.
28572,2,1,1.485626042,6/27/2019,Kerber A.
34764,1.52,0,1.485413771,7/30/2022,Garcia C.
22298,1.59,0,1.485287305,1/9/2017,Petkovic A.
35772,2.14,1,1.485044959,2/1/2023,Osorio M.
29510,2.27,1,1.484575986,10/9/2019,Gauff C.
30690,1.69,0,1.483305286,1/6/2021,Kasatkina D.
33744,2.23,1,1.483001687,3/24/2022,Zvonareva V.
31368,2.85,1,1.481554814,3/29/2021,Svitolina E.
27482,1.51,0,1.481304997,2/2/2019,Vekic D.
23573,1.79,0,1.480379205,6/23/2017,Safarova L.
33761,2.35,1,1.479660504,3/25/2022,Brengle M.
27212,2.08,1,1.478847234,1/2/2019,Kuzmova V.
32257,2.5,1,1.478661653,7/14/2021,Kozlova K.
33121,2.43,1,1.478151867,11/15/2021,Swiatek I.
33219,1.69,0,1.47802114,1/10/2022,Cristian J.
29860,1.58,0,1.477345606,1/23/2020,Swiatek I.
30576,1.56,0,1.477226827,9/29/2020,Badosa P.
27063,2.6,1,1.476270254,10/14/2018,Garcia C.
28730,1.67,0,1.476006614,7/16/2019,Begu I.
27036,1.69,0,1.475307609,10/11/2018,Petkovic A.
32403,2.26,1,1.475034225,8/9/2021,Siniakova K.
29549,2.09,1,1.474860463,10/15/2019,Gracheva V.
31554,1.67,0,1.474503483,4/25/2021,Barty A.
29429,2.21,0,1.473389477,9/29/2019,Stephens S.
23093,2.26,1,1.473048213,5/1/2017,Schiavone F.
22711,1.74,0,1.472846329,3/9/2017,Linette M.
27354,1.79,0,1.471467659,1/15/2019,Konta J.
35397,1.7,0,1.471118115,10/12/2022,Galfi D.
22938,1.74,0,1.470308815,4/5/2017,Kasatkina D.
28032,2.28,1,1.469626923,4/29/2019,Bogdan A.
26162,1.68,0,1.469290373,7/3/2018,Stosur S.
26221,2.08,1,1.469069874,7/10/2018,Goerges J.
29228,2.44,1,1.468561928,9/13/2019,Doi M.
25331,1.56,0,1.468425099,3/25/2018,Konta J.
25457,1.7,0,1.468262484,4/11/2018,Kostova E.
25563,1.68,0,1.467493491,4/30/2018,Errani S.
22326,1.73,0,1.467281033,1/12/2017,Fett J.
34436,2.06,1,1.466333202,6/22/2022,Ostapenko J.
34815,1.94,0,1.466171708,8/5/2022,Kasatkina D.
28767,2.16,1,1.465450057,7/22/2019,Gatto-Monticone G.
29054,1.7,0,1.465071469,8/27/2019,Collins D.
35387,1.65,0,1.464656399,10/11/2022,Golubic V.
31394,1.75,0,1.464615807,4/5/2021,Parrizas Diaz N.
23474,1.63,0,1.464073151,6/13/2017,Riske A.
26445,1.79,0,1.463609552,8/9/2018,Svitolina E.
23638,2.11,1,1.463413571,7/3/2017,Vekic D.
22505,1.76,0,1.463355825,2/3/2017,Minella M.
35383,1.73,0,1.462533503,10/11/2022,Rakhimova K.
35483,2.12,1,1.462445225,11/2/2022,Jabeur O.
22313,1.59,0,1.46230745,1/10/2017,Strycova B.
24617,2.61,1,1.462218934,10/17/2017,Broady N.
35269,1.69,0,1.461913101,9/27/2022,Zanevska M.
33245,2.13,1,1.461819998,1/11/2022,Kalinina A.
30864,2.63,1,1.461803238,2/6/2021,Mertens E.
22982,2.18,1,1.461534703,4/11/2017,Jakupovic D.
35805,2.17,1,1.460151721,2/6/2023,Ostapenko J.
34869,1.54,0,1.460150303,8/11/2022,Gauff C.
22953,1.83,0,1.459973786,4/7/2017,Siegemund L.
29698,1.84,0,1.459281908,1/10/2020,Alexandrova E.
32910,1.75,0,1.459171731,10/8/2021,Frech M.
24569,1.63,0,1.458739808,10/12/2017,Golubic V.
26525,1.7,0,1.458276474,8/20/2018,Giorgi C.
27411,1.9,0,1.458131991,1/19/2019,Sevastova A.
22608,2.18,1,1.457814462,2/22/2017,Witthoeft C.
25660,1.56,0,1.457690969,5/7/2018,Wozniacki C.
32214,2.12,1,1.457414913,7/11/2021,Ruse E.G.
25586,1.72,0,1.456874789,5/1/2018,Buzarnescu M.
33630,1.69,0,1.456835359,3/10/2022,Li A.
31883,2.18,1,1.456351547,6/6/2021,Dodin O.
22202,1.78,0,1.455677928,1/2/2017,Muhammad A.
32237,1.99,1,1.455300426,7/13/2021,Kuzmova V.
22883,2.02,1,1.45503717,4/1/2017,Konta J.
22226,1.74,0,1.454846737,1/3/2017,Ostapenko J.
32863,1.66,0,1.454754522,10/1/2021,Van Uytvanck A.
30035,1.79,0,1.454575984,2/25/2020,Juvan K.
23467,2.24,1,1.454570508,6/12/2017,Tsurenko L.
28745,1.72,0,1.454540256,7/18/2019,Krejcikova B.
30077,2.2,1,1.454494138,3/2/2020,Sharma A.
28953,2.06,0,1.454457021,8/13/2019,Hsieh S.W.
27832,2.17,1,1.454375601,4/1/2019,Rybarikova M.
31180,2.35,1,1.454316194,3/9/2021,Potapova A.
28922,2.08,1,1.453828382,8/8/2019,Svitolina E.
33905,2.11,1,1.453380705,4/19/2022,Bondar A.
33640,1.83,0,1.452319071,3/11/2022,Samsonova L.
30018,2.13,1,1.452078569,2/25/2020,Zidansek T.
24050,2.01,0,1.451934071,8/20/2017,Muguruza G.
33873,1.91,0,1.451079686,4/8/2022,Alexandrova E.
27057,2.33,1,1.45077991,10/13/2018,Wang Q.
26745,2.16,1,1.450715371,9/17/2018,Ferro F.
23875,2.27,1,1.450572752,7/29/2017,Hibino N.
22691,1.91,0,1.450295535,3/4/2017,Tsurenko L.
27379,1.84,0,1.449844107,1/16/2019,Sasnovich A.
23666,2.2,1,1.449123607,7/4/2017,Tsurenko L.
35104,1.57,0,1.448892132,9/3/2022,Kvitova P.
28075,1.72,0,1.447749323,5/1/2019,Muchova K.
29827,1.91,0,1.447564099,1/21/2020,Ostapenko J.
34941,2.2,1,1.44737954,8/21/2022,Maria T.
27420,1.74,0,1.447368546,1/21/2019,Pliskova Ka.
25269,1.83,0,1.446841683,3/20/2018,Van Uytvanck A.
30619,2.3,1,1.44658292,10/1/2020,Ostapenko J.
30581,1.99,0,1.446301913,9/29/2020,Collins D.
29363,1.5,0,1.445812346,9/23/2019,Martincova T.
26478,1.81,0,1.445635459,8/14/2018,Pliskova Ka.
31234,1.62,0,1.444490874,3/15/2021,Paolini J.
25560,1.85,0,1.443951191,4/30/2018,Larsson J.
30200,2.01,0,1.44198801,8/12/2020,Bogdan A.
26316,1.86,0,1.441122604,7/24/2018,Danilovic O.
32481,1.65,0,1.440670706,8/18/2021,Azarenka V.
26675,1.68,0,1.440532172,9/10/2018,Parmentier P.
33793,1.65,0,1.440495799,3/28/2022,Bencic B.
33251,1.98,0,1.440151583,1/12/2022,Riske A.
25558,1.88,0,1.439886103,4/29/2018,Pliskova Ka.
34350,1.74,0,1.439682594,6/15/2022,Sasnovich A.
35465,1.9,0,1.439009856,10/20/2022,Azarenka V.
26125,1.92,1,1.438157714,7/2/2018,Kumkhum L.
30400,1.49,0,1.438011161,9/7/2020,Osaka N.
28450,2.15,1,1.437637332,6/14/2019,Rybakina E.
26403,1.71,0,1.436737835,8/4/2018,Kuznetsova S.
25023,1.68,0,1.43670911,2/12/2018,Cibulkova D.
26947,1.51,0,1.436163715,10/2/2018,Kerber A.
28718,1.83,1,1.43586512,7/16/2019,Kiick A.
29441,2.3,1,1.43578347,9/30/2019,Bertens K.
26506,2.42,1,1.435626539,8/16/2018,Bertens K.
36310,2.14,1,1.434650215,4/9/2023,Jabeur O.
24612,1.75,0,1.434431754,10/17/2017,Kasatkina D.
30492,1.85,0,1.433999984,9/19/2020,Pliskova Ka.
33042,1.76,0,1.43383551,10/26/2021,Vekic D.
32586,2.17,1,1.433584664,8/30/2021,Fernandez L.A.
33273,2.42,1,1.433435466,1/14/2022,Krejcikova B.
24043,2,0,1.432735277,8/18/2017,Pliskova Ka.
34416,1.86,1,1.432605563,6/21/2022,Anisimova A.
36392,1.99,1,1.432064702,4/26/2023,Bouchard E.
31009,1.74,0,1.431569231,2/14/2021,Halep S.
32848,1.65,0,1.430951947,9/30/2021,Van Uytvanck A.
27494,1.69,0,1.430622464,2/12/2019,Suarez Navarro C.
31295,1.91,0,1.430389901,3/23/2021,Linette M.
33287,1.76,0,1.430246651,1/17/2022,Cristian J.
32487,1.84,0,1.43005517,8/18/2021,Rybakina E.
25729,1.63,0,1.429704441,5/17/2018,Ostapenko J.
32331,2.1,1,1.429681495,7/20/2021,Korpatsch T.
22323,1.79,0,1.429298019,1/11/2017,Tsurenko L.
32805,2.09,1,1.429292323,9/28/2021,Juvan K.
25871,1.52,0,1.429133608,5/30/2018,Putintseva Y.
24363,1.76,0,1.429002621,9/24/2017,Sakkari M.
31245,1.74,0,1.428810968,3/16/2021,Cristian J.
28201,2.02,1,1.428721754,5/17/2019,Sakkari M.
28804,1.79,0,1.428436083,7/24/2019,Tig P.M.
34881,1.86,1,1.428331153,8/13/2022,Haddad Maia B.
35793,1.67,0,1.427870247,2/3/2023,Parks A.
29709,2.5,1,1.427507475,1/11/2020,Pliskova Ka.
22889,2.27,1,1.427347286,4/3/2017,Jabeur O.
33236,1.73,0,1.427093006,1/11/2022,Ruse E.G.
28580,2.84,1,1.427044724,7/1/2019,Putintseva Y.
28082,1.68,0,1.426646112,5/2/2019,Teichmann J.
26361,1.92,1,1.42661953,7/31/2018,Stollar F.
26169,1.89,1,1.426615947,7/4/2018,Safarova L.
25732,2.27,1,1.426603738,5/18/2018,Kontaveit A.
24987,2.37,1,1.42619947,1/31/2018,Lisicki S.
28595,1.85,1,1.42606338,7/1/2019,Gasparyan M.
25235,1.59,0,1.425504257,3/12/2018,Garcia C.
24972,1.85,0,1.425305133,1/30/2018,Bogdan A.
22787,2.46,1,1.425087717,3/18/2017,Kuznetsova S.
25467,2.01,0,1.424795904,4/12/2018,Voegele S.
26739,1.64,0,1.424605228,9/17/2018,Kontaveit A.
29470,2.07,1,1.424089509,10/4/2019,Osaka N.
26575,1.67,0,1.423940571,8/27/2018,Teichmann J.
30671,1.72,0,1.423666141,10/22/2020,Mertens E.
28002,2.1,0,1.423515243,4/24/2019,Rybakina E.
33955,2.31,1,1.423336313,4/28/2022,Martic P.
31807,1.93,1,1.422706589,5/31/2021,Vondrousova M.
29660,1.97,0,1.422668198,1/7/2020,Rybakina E.
30404,2.16,1,1.422585726,9/8/2020,Mertens E.
35610,1.83,0,1.42212484,1/13/2023,Davis L.
27291,1.88,1,1.422091033,1/10/2019,Schmiedlova A.
26446,2.2,1,1.422021041,8/9/2018,Sevastova A.
27100,1.68,0,1.421704129,10/17/2018,Lapko V.
22348,2.28,1,1.421397125,1/16/2017,Parmentier P.
25785,1.7,0,1.420857406,5/24/2018,Buzarnescu M.
25464,2.01,1,1.420243278,4/12/2018,Kovinic D.
22696,1.84,1,1.419987543,3/8/2017,Wang Q.
31407,1.75,0,1.41965229,4/6/2021,Stephens S.
35607,2.15,1,1.41921927,1/12/2023,Kenin S.
28627,1.78,0,1.419208407,7/2/2019,Dart H.
30777,1.96,1,1.418992612,1/31/2021,Rogers S.
27974,1.97,1,1.418972455,4/23/2019,Petkovic A.
28183,1.77,0,1.418530666,5/16/2019,Konta J.
32103,2.13,1,1.418422464,6/30/2021,Raducanu E.
35573,2.35,1,1.418391985,1/10/2023,Cocciaretto E.
22285,1.71,0,1.417953674,1/9/2017,Mchale C.
28770,1.87,0,1.417866811,7/22/2019,Badosa P.
32755,1.91,0,1.417218,9/19/2021,Tauson C.
26278,1.7,0,1.416985,7/20/2018,Jabeur O.
34161,1.66,0,1.416820335,5/23/2022,Zheng Q.
35849,2.24,1,1.416715252,2/10/2023,Samsonova L.
34017,1.85,1,1.416551064,5/9/2022,Zhang S.
30175,1.81,0,1.416275673,8/11/2020,Giorgi C.
27277,1.78,0,1.415986616,1/9/2019,Mertens E.
25661,2.32,1,1.415854508,5/8/2018,Pera B.
30332,1.81,0,1.415427768,9/2/2020,Mcnally C.
29986,1.7,0,1.415331253,2/21/2020,Rybakina E.
25743,1.41,0,1.415272066,5/20/2018,Rybakina E.
24078,2.21,0,1.41524455,8/28/2017,Tomljanovic A.
25890,1.69,0,1.41524237,5/31/2018,Petkovic A.
28776,2.22,1,1.414197824,7/23/2019,Ormaechea P.
27493,1.8,0,1.414056314,2/12/2019,Ostapenko J.
35119,1.93,0,1.413748026,9/6/2022,Sabalenka A.
25484,1.72,0,1.413599222,4/13/2018,Bogdan A.
26720,1.6,0,1.413579249,9/14/2018,Kenin S.
32847,2.12,1,1.412548521,9/30/2021,Cristian J.
24549,2.43,1,1.411389689,10/11/2017,Golubic V.
36266,2.07,1,1.411163866,4/4/2023,Avanesyan E.
24059,1.78,0,1.411077678,8/21/2017,Mertens E.
28708,1.88,1,1.410968544,7/15/2019,Korpatsch T.
35529,1.91,1,1.410766764,1/4/2023,Kenin S.
29380,1.79,0,1.410546821,9/24/2019,Babos T.
35266,1.81,0,1.410532196,9/27/2022,Paoletti M.
32766,1.93,1,1.410284392,9/22/2021,Riske A.
24643,1.74,0,1.410264283,10/19/2017,Mertens E.
32706,2.16,1,1.410139782,9/14/2021,Juvan K.
22324,1.61,0,1.410087109,1/12/2017,Konta J.
31246,2.03,1,1.410043336,3/16/2021,Zidansek T.
26707,1.8,0,1.409963106,9/12/2018,Kenin S.
25008,2.24,1,1.409725697,2/2/2018,Wang Yaf.
26002,1.86,0,1.409007183,6/19/2018,Lottner A.
32330,1.81,0,1.408613768,7/20/2021,Parrizas Diaz N.
23037,1.59,0,1.40792644,4/25/2017,Kuznetsova S.
22661,2.15,1,1.407722319,3/1/2017,Lucic-Baroni M.
25924,1.82,1,1.407353698,6/6/2018,Muguruza G.
25411,1.78,0,1.407334677,4/5/2018,Tomljanovic A.
22988,1.86,1,1.407203048,4/11/2017,Errani S.
30861,1.54,0,1.4071188,2/5/2021,Muguruza G.
29611,2.06,1,1.406873738,10/28/2019,Svitolina E.
24778,2.37,1,1.406659706,1/7/2018,Goerges J.
34165,1.74,0,1.406356367,5/23/2022,Petkovic A.
35558,1.49,0,1.406349007,1/9/2023,Wang Xin.
34934,2.06,1,1.405918413,8/20/2022,Garcia C.
33999,1.64,0,1.405141242,5/2/2022,Anisimova A.
29502,1.85,0,1.405089785,10/9/2019,Rybakina E.
34453,2.15,1,1.405054912,6/24/2022,Garcia C.
29522,2.17,1,1.404544554,10/11/2019,Ostapenko J.
26206,2.14,0,1.404477864,7/7/2018,Cibulkova D.
26919,1.76,0,1.404436172,9/30/2018,Flipkens K.
32979,2.18,1,1.404347012,10/19/2021,Rus A.
25848,1.83,0,1.403733877,5/29/2018,Goerges J.
32686,1.78,0,1.403417784,9/6/2021,Krejcikova B.
23978,1.87,0,1.403310028,8/10/2017,Safarova L.
23628,1.78,0,1.403270034,6/30/2017,Pliskova Ka.
31896,1.83,0,1.402744405,6/7/2021,Dolehide C.
24259,1.74,0,1.40272024,9/15/2017,Diyas Z.
26878,2.12,1,1.402659116,9/25/2018,Pavlyuchenkova A.
32364,2.03,1,1.402141196,7/24/2021,Kucova K.
24959,1.72,0,1.401798306,1/24/2018,Halep S.
25177,2.22,1,1.401628979,3/8/2018,Vikhlyantseva N.
32178,1.86,1,1.401099662,7/5/2021,Pliskova Ka.
23640,1.81,0,1.400677647,7/3/2017,Azarenka V.
29186,1.78,0,1.400670593,9/10/2019,Sorribes Tormo S.
35910,2.07,1,1.40054635,2/20/2023,Pliskova Ka.
24246,2.43,1,1.400449775,9/14/2017,Fett J.
24839,1.97,1,1.400182306,1/15/2018,Gibbs N.
22411,1.99,1,1.400140019,1/18/2017,Riske A.
33306,2.17,1,1.400039591,1/17/2022,Brengle M.
34270,2,1,1.399720287,6/7/2022,Haddad Maia B.
31315,2.39,1,1.3992278,3/24/2021,Konjuh A.
34429,1.95,0,1.399090105,6/22/2022,Giorgi C.
22280,1.84,0,1.399031503,1/8/2017,Rogers S.
26504,2.05,1,1.398872047,8/16/2018,Anisimova A.
22739,1.98,1,1.398500736,3/11/2017,Peng S.
22631,2.16,1,1.397992594,2/26/2017,Babos T.
27455,2.07,0,1.39793448,1/29/2019,Zidansek T.
29270,2.03,1,1.397567638,9/17/2019,Hon P.
33653,1.66,0,1.397250078,3/11/2022,Rogers S.
30069,2.04,0,1.39675523,2/28/2020,Watson H.
27483,2.05,1,1.396651364,2/2/2019,Bertens K.
33538,2.21,1,1.395917868,2/24/2022,Swiatek I.
27815,1.97,1,1.395736365,3/26/2019,Kontaveit A.
22365,1.58,0,1.395654831,1/16/2017,Jankovic J.
33122,2.04,1,1.395465477,11/16/2021,Sakkari M.
24127,2.08,1,1.395234639,8/30/2017,Ozaki R.
33485,1.84,0,1.395130665,2/21/2022,Teichmann J.
36369,1.73,0,1.394667959,4/25/2023,Fruhvirtova L.
22594,2.04,0,1.394664514,2/21/2017,Wang Q.
33125,2.22,1,1.39461153,11/18/2021,Muguruza G.
30443,1.69,0,1.394422494,9/14/2020,Bolsova A.
35945,1.72,0,1.394072316,2/22/2023,Birrell K.
32798,1.63,0,1.393984337,9/27/2021,Hsieh S.W.
35950,2.07,0,1.393895055,2/22/2023,Keys M.
25683,1.68,0,1.392916202,5/12/2018,Kvitova P.
23588,2.12,1,1.392887144,6/25/2017,Sevastova A.
26503,2.26,1,1.392589403,8/16/2018,Tsurenko L.
34023,1.76,0,1.39250627,5/10/2022,Osorio M.
32501,2.17,1,1.392302245,8/20/2021,Kerber A.
22779,1.78,0,1.392070864,3/15/2017,Mladenovic K.
29301,2.03,0,1.391182313,9/19/2019,Badosa P.
24145,2.14,1,1.390906803,8/30/2017,Allertova D.
35403,1.93,0,1.390605145,10/13/2022,Kalinina A.
27173,1.55,0,1.390529841,12/31/2018,Bouchard E.
27257,1.82,0,1.390516078,1/8/2019,Sasnovich A.
25205,1.79,0,1.389785403,3/9/2018,Hsieh S.W.
34523,2.34,1,1.389699349,6/29/2022,Garcia C.
27720,2.61,1,1.389521904,3/13/2019,Bencic B.
34220,1.67,0,1.389298169,5/26/2022,Kovinic D.
29944,1.81,0,1.389229381,2/13/2020,Sakkari M.
24077,2.26,1,1.38920666,8/26/2017,Gavrilova D.
24659,2.03,1,1.38902338,10/25/2017,Wozniacki C.
25436,1.8,0,1.388768433,4/8/2018,Goerges J.
34731,2.28,1,1.388534093,7/26/2022,Salkova D.
35515,1.82,0,1.388447982,1/3/2023,Vondrousova M.
23946,2.17,1,1.388300696,8/7/2017,Strycova B.
24025,2.05,1,1.388074291,8/16/2017,Stephens S.
36370,1.54,0,1.388055062,4/25/2023,Putintseva Y.
30085,1.82,0,1.387905369,3/2/2020,Govortsova O.
27079,2.04,0,1.387873678,10/16/2018,Cornet A.
35362,1.94,0,1.387767487,10/8/2022,Krejcikova B.
30207,1.92,1,1.387668858,8/13/2020,Sorribes Tormo S.
28411,2.07,0,1.387581271,6/11/2019,Hercog P.
24864,2.64,1,1.387558511,1/15/2018,Bertens K.
31571,2.06,1,1.387446053,4/29/2021,Badosa P.
30603,2.04,1,1.387431468,9/30/2020,Krejcikova B.
27854,1.93,0,1.387194074,4/2/2019,Davis L.
35433,1.89,0,1.387120748,10/17/2022,Marino R.
34780,1.76,0,1.387105226,8/2/2022,Kalinskaya A.
36042,2.22,1,1.386798068,3/8/2023,Bucsa C.
31835,2.27,1,1.386740344,6/2/2021,Keys M.
32182,1.76,0,1.386736271,7/6/2021,Sabalenka A.
32672,2.04,0,1.386333671,9/4/2021,Raducanu E.
27282,1.74,0,1.385780557,1/9/2019,Barty A.
29525,1.75,0,1.385617041,10/11/2019,Petkovic A.
31013,1.54,0,1.385600725,2/14/2021,Teichmann J.
26861,1.73,0,1.385474184,9/25/2018,Kontaveit A.
27141,2.06,1,1.385320659,10/31/2018,Keys M.
33794,2.11,0,1.385229636,3/29/2022,Kvitova P.
23462,1.93,0,1.38434073,6/12/2017,Wickmayer Y.
26626,2.06,1,1.38413921,8/30/2018,Vondrousova M.
35130,1.63,0,1.384102285,9/12/2022,Peterson R.
34968,1.75,0,1.383796848,8/23/2022,Parrizas Diaz N.
25702,2.11,1,1.383675337,5/15/2018,Kuznetsova S.
24775,1.94,1,1.383623073,1/7/2018,Makarova E.
23576,1.61,0,1.383484406,6/23/2017,Barty A.
26862,1.95,0,1.38345027,9/25/2018,Kerber A.
28369,1.79,0,1.383364866,5/31/2019,Sevastova A.
22742,1.78,0,1.38307653,3/11/2017,Siniakova K.
24674,1.54,0,1.382521933,11/2/2017,Barty A.
25917,2.04,0,1.38225226,6/4/2018,Sharapova M.
35204,2.24,1,1.382249193,9/20/2022,Raina A.
33968,1.67,0,1.381781602,4/29/2022,Kalinina A.
28146,2.21,1,1.381780056,5/9/2019,Bertens K.
24895,1.68,0,1.381597408,1/16/2018,Sasnovich A.
32206,1.71,0,1.381292005,7/8/2021,Yastremska D.
23327,1.94,0,1.381228099,5/26/2017,Cirstea S.
23198,2.07,1,1.380606783,5/9/2017,Bertens K.
30998,1.85,0,1.380170751,2/13/2021,Minnen G.
30673,1.72,0,1.380170077,10/23/2020,Azarenka V.
33024,2.08,1,1.379947274,10/25/2021,Bolsova A.
23442,2.18,1,1.379828771,6/4/2017,Wozniacki C.
26298,1.89,1,1.379813609,7/23/2018,Xun F.Y.
35338,1.7,1,1.379615024,10/5/2022,Kvitova P.
23843,1.93,1,1.37870361,7/25/2017,Kulichkova E.
29272,1.92,1,1.378572075,9/17/2019,Bogdan A.
33205,1.79,0,1.378544642,1/7/2022,Swiatek I.
30669,1.93,1,1.378530067,10/22/2020,Sabalenka A.
32256,2.19,1,1.378377013,7/14/2021,Putintseva Y.
28712,1.69,0,1.378346761,7/15/2019,Bolsova A.
22272,2.04,0,1.377878349,1/7/2017,Siniakova K.
25106,1.58,0,1.37754586,2/21/2018,Garcia C.
29595,1.78,0,1.37745203,10/22/2019,Bertens K.
22913,1.66,0,1.377230909,4/4/2017,Rodionova An.
26906,1.79,0,1.376504662,9/28/2018,Sabalenka A.
32411,1.84,0,1.376478613,8/10/2021,Vekic D.
29396,1.62,0,1.376084685,9/25/2019,Van Uytvanck A.
22211,1.94,1,1.376049452,1/2/2017,Chang K.C.
22184,1.93,1,1.375711873,1/1/2017,Wang Q.
24267,2.09,0,1.375495853,9/18/2017,Alexandrova E.
32343,1.72,0,1.375445937,7/21/2021,Korpatsch T.
34196,2.35,1,1.374853364,5/25/2022,Gracheva V.
32943,1.77,0,1.374833272,10/11/2021,Azarenka V.
36002,2.04,1,1.374813581,3/1/2023,Bonaventure Y.
23331,1.88,0,1.374757096,5/27/2017,Stosur S.
22235,2.54,1,1.374735045,1/3/2017,Davis L.
28357,1.68,0,1.374725388,5/30/2019,Swiatek I.
31431,1.91,0,1.374240628,4/7/2021,Arruabarrena L.
28842,1.92,0,1.373819032,7/30/2019,Kasatkina D.
28797,1.98,0,1.373472204,7/24/2019,Friedsam A.L.
24072,1.68,0,1.373435118,8/24/2017,Mertens E.
22964,1.77,0,1.373247904,4/8/2017,Suarez Navarro C.
23163,1.74,0,1.373016044,5/7/2017,Siniakova K.
26170,2.38,1,1.372899376,7/4/2018,Wickmayer Y.
28143,1.86,0,1.372462702,5/8/2019,Martic P.
35514,1.67,1,1.372382498,1/3/2023,Zheng Q.
29195,1.95,1,1.372298232,9/11/2019,Mladenovic K.
28946,2,1,1.371965361,8/12/2019,Williams V.
31915,1.83,0,1.371707008,6/9/2021,Davis L.
23873,2.16,1,1.371535349,7/28/2017,Wang Yaf.
25373,1.74,1,1.37147514,4/3/2018,Fett J.
30203,1.74,1,1.371074941,8/12/2020,Fernandez L.
25555,2.09,1,1.370938759,4/28/2018,Vandeweghe C.
22680,1.73,0,1.370727688,3/2/2017,Lucic-Baroni M.
25770,1.87,0,1.370472408,5/22/2018,Cirstea S.
22510,2.04,0,1.370205629,2/3/2017,Mladenovic K.
25306,1.76,1,1.370177372,3/23/2018,Sakkari M.
36375,2.02,1,1.370068792,4/25/2023,Frech M.
35552,1.88,0,1.369443869,1/7/2023,Masarova R.
26899,1.83,0,1.369363792,9/27/2018,Kozlova K.
25993,1.71,0,1.369350611,6/18/2018,Witthoeft C.
35363,1.96,1,1.369333502,10/8/2022,Mertens E.
25015,1.77,0,1.369026778,2/3/2018,Kvitova P.
30507,2.29,1,1.368992698,9/21/2020,Diyas Z.
33888,1.95,1,1.368992057,4/10/2022,Bencic B.
35637,1.95,0,1.368668332,1/16/2023,Kostyuk M.
31943,1.55,0,1.368528993,6/14/2021,Bencic B.
24298,1.75,0,1.368451762,9/19/2017,Cibulkova D.
26494,1.67,0,1.36835904,8/15/2018,Keys M.
34309,2.62,1,1.368318533,6/10/2022,Golubic V.
22738,1.6,0,1.36767897,3/11/2017,Goerges J.
23014,1.63,1,1.367493614,4/13/2017,Arruabarrena L.
29634,1.89,0,1.367438823,1/6/2020,Pliskova Kr.
26079,1.97,1,1.367279438,6/26/2018,Ostapenko J.
25784,2.29,1,1.366876178,5/24/2018,Cibulkova D.
26451,1.85,0,1.366850214,8/9/2018,Konta J.
24372,2.08,0,1.366312999,9/25/2017,Voegele S.
30495,2.12,1,1.366183074,9/20/2020,Teichmann J.
29579,1.79,0,1.366025184,10/17/2019,Puig M.
24787,2,1,1.36545524,1/8/2018,Strycova B.
32360,1.81,0,1.365273707,7/23/2021,Dodin O.
32551,1.94,1,1.36503957,8/25/2021,Martincova T.
32100,1.88,0,1.364604558,6/29/2021,Williams V.
25724,1.6,0,1.364420954,5/17/2018,Wozniacki C.
33945,2.12,1,1.364366391,4/23/2022,Sabalenka A.
28314,1.55,0,1.364319161,5/28/2019,Siniakova K.
24645,2.05,0,1.36326804,10/19/2017,Witthoeft C.
23137,2.33,1,1.363229673,5/3/2017,Konjuh A.
29284,2.06,1,1.363219073,9/18/2019,Ahn K.
22486,1.71,0,1.363120079,1/31/2017,Vinci R.
33701,2.13,0,1.363048239,3/16/2022,Kudermetova V.
22535,1.71,0,1.362628636,2/16/2017,Davis L.
34491,2.13,1,1.362592899,6/28/2022,Schmiedlova A.
35181,1.79,1,1.362230378,9/16/2022,Podoroska N.
34158,1.75,0,1.362152662,5/23/2022,Kvitova P.
27463,2.04,1,1.361942132,1/30/2019,Zheng S.
34630,2.22,1,1.361715344,7/14/2022,Cocciaretto E.
27001,1.74,0,1.361275512,10/9/2018,Kerkhove L.
27567,2.28,1,1.361042114,2/20/2019,Kuzmova V.
29806,1.75,0,1.36073357,1/21/2020,Cornet A.
35437,1.68,1,1.360312743,10/18/2022,Bouchard E.
28147,1.79,0,1.35991993,5/9/2019,Stephens S.
29767,1.85,0,1.359874671,1/16/2020,Collins D.
32868,2.1,1,1.359095067,10/3/2021,Muguruza G.
