match,PSW,win0,confidence0,date,winner
28804,1.79,0,1.42910986,7/24/2019,Tig P.M.
31885,1.71,0,1.429027252,6/6/2021,Pattinama Kerkhove L.
30770,1.6,0,1.428821873,1/31/2021,Pegula J.
34165,1.74,0,1.428782975,5/23/2022,Petkovic A.
34059,1.71,0,1.42819131,5/13/2022,Jabeur O.
26062,1.78,0,1.428130743,6/25/2018,Radwanska A.
22446,2.25,1,1.427705017,1/22/2017,Pavlyuchenkova A.
29557,2.41,1,1.426734886,10/15/2019,Siegemund L.
30279,2.28,1,1.42657007,8/26/2020,Sakkari M.
33711,1.81,0,1.426405327,3/22/2022,Haddad Maia B.
22893,1.74,0,1.426053499,4/3/2017,Puig M.
35395,2.06,1,1.425955291,10/12/2022,Bondar A.
31260,1.63,0,1.425642425,3/17/2021,Schmiedlova A.
27511,2.47,1,1.425612129,2/14/2019,Mertens E.
34768,1.48,0,1.424592876,7/31/2022,Garcia C.
23005,2.17,1,1.424112523,4/12/2017,Mertens E.
30798,1.73,0,1.424047846,2/1/2021,Aiava D.
33276,1.64,0,1.423949351,1/15/2022,Badosa P.
23575,1.61,0,1.423842757,6/23/2017,Kvitova P.
24635,1.89,0,1.423728107,10/18/2017,Puig M.
31245,2.03,1,1.423602164,3/16/2021,Zidansek T.
24621,1.65,0,1.422287405,10/17/2017,Petkovic A.
35097,1.67,0,1.422047958,9/2/2022,Gauff C.
30851,1.77,0,1.421937045,2/5/2021,Mertens E.
25703,2.27,1,1.421784865,5/15/2018,Babos T.
33943,2.12,1,1.421781676,4/23/2022,Sabalenka A.
28810,1.64,0,1.421676869,7/25/2019,Stojanovic N.
35390,2.22,1,1.421614091,10/11/2022,Kalinina A.
33206,1.79,0,1.421373705,1/7/2022,Swiatek I.
33635,2.08,1,1.421352186,3/10/2022,Haddad Maia B.
27803,1.85,0,1.421260265,3/24/2019,Vondrousova M.
28708,1.87,0,1.421195193,7/15/2019,Ferro F.
35134,2.22,1,1.421086578,9/12/2022,Kawa K.
31900,1.65,0,1.421066167,6/7/2021,Gauff C.
28937,2.11,1,1.421039539,8/10/2019,Andreescu B.
25371,1.45,0,1.419113964,4/3/2018,Babos T.
30021,1.81,0,1.419113889,2/25/2020,Bondarenko K.
25411,1.78,0,1.419049238,4/5/2018,Tomljanovic A.
35394,1.6,0,1.418694543,10/12/2022,Zheng Q.
27424,1.7,0,1.418604086,1/22/2019,Kvitova P.
24369,1.83,1,1.418529582,9/25/2017,Bondarenko K.
24934,1.55,0,1.418520796,1/19/2018,Mertens E.
33715,1.65,0,1.418408556,3/22/2022,Kanepi K.
28447,1.68,0,1.416792534,6/14/2019,Kudermetova V.
35851,1.66,0,1.416317682,2/10/2023,Zheng Q.
34320,2.2,1,1.416112714,6/13/2022,Ruse E.G.
26176,1.74,0,1.416104622,7/4/2018,Pliskova Ka.
24213,2.09,1,1.416036456,9/11/2017,Erakovic M.
35808,2.2,1,1.415736595,2/6/2023,Niemeier J.
35001,1.71,0,1.415679483,8/29/2022,Wang Xiy.
23066,1.74,0,1.41548533,4/27/2017,Cepelova J.
31950,1.55,0,1.415114905,6/14/2021,Bencic B.
34876,1.56,0,1.414889182,8/12/2022,Halep S.
27969,1.53,0,1.414856143,4/14/2019,Anisimova A.
34780,2.66,1,1.414514267,8/2/2022,Kasatkina D.
29621,1.55,0,1.414194481,11/2/2019,Svitolina E.
32157,1.87,0,1.414140003,7/2/2021,Keys M.
29803,2.08,1,1.413872614,1/21/2020,Rodionova Ar.
23616,1.78,0,1.413281994,6/29/2017,Wozniacki C.
23963,2.18,1,1.413084133,8/9/2017,Safarova L.
26451,1.85,0,1.412818634,8/9/2018,Konta J.
26575,1.67,0,1.412221261,8/27/2018,Teichmann J.
22309,1.61,0,1.411881303,1/10/2017,Konta J.
22715,1.56,0,1.411572399,3/9/2017,Kontaveit A.
31645,1.75,0,1.411450161,5/12/2021,Krejcikova B.
30101,2.37,1,1.411094807,3/3/2020,Martincova T.
30989,2.2,1,1.410864246,2/13/2021,Rogers S.
27821,1.81,0,1.410423289,3/30/2019,Barty A.
35347,1.74,0,1.410074078,10/6/2022,Krejcikova B.
22530,2.15,1,1.410069893,2/15/2017,Putintseva Y.
26918,1.71,0,1.409529657,9/30/2018,Stephens S.
24172,1.85,0,1.409110086,9/1/2017,Stephens S.
31766,1.62,0,1.40891411,5/29/2021,Krejcikova B.
24612,1.58,0,1.408672923,10/17/2017,Lapko V.
33310,1.7,0,1.408283451,1/18/2022,Watson H.
35876,1.63,0,1.408084459,2/15/2023,Gauff C.
33265,1.66,0,1.407948078,1/13/2022,Zidansek T.
30925,2.09,1,1.407703699,2/9/2021,Hibino N.
27538,1.65,0,1.40760952,2/18/2019,Rus A.
33013,1.83,0,1.407591813,10/22/2021,Sakkari M.
23748,2.23,1,1.407209878,7/10/2017,Ostapenko J.
24719,1.68,0,1.40703611,1/2/2018,Cornet A.
36282,1.81,0,1.406898748,4/5/2023,Rakhimova K.
25996,2.6,1,1.406693141,6/18/2018,Gavrilova D.
32686,1.78,0,1.406445255,9/6/2021,Krejcikova B.
29292,2.06,1,1.406253487,9/18/2019,Ahn K.
22999,2.14,1,1.406179123,4/11/2017,Witthoeft C.
35867,2.12,1,1.405573469,2/14/2023,Sakkari M.
34636,1.7,0,1.405090392,7/15/2022,Krunic A.
32540,1.68,0,1.404966779,8/24/2021,Kostyuk M.
22803,2.25,1,1.40450871,3/22/2017,Sasnovich A.
22253,1.67,0,1.404494104,1/4/2017,Giorgi C.
31406,1.75,0,1.403881874,4/6/2021,Stephens S.
32076,2.22,1,1.403672354,6/28/2021,Osorio M.
30544,1.75,0,1.403401253,9/27/2020,Schmiedlova A.
26545,1.75,0,1.40301391,8/25/2018,Suarez Navarro C.
34767,1.52,0,1.402992207,7/30/2022,Garcia C.
24429,2.04,1,1.402655822,9/28/2017,Garcia C.
27409,1.63,0,1.402397507,1/19/2019,Keys M.
33920,1.61,0,1.402276611,4/20/2022,Sorribes Tormo S.
31675,1.98,0,1.40226931,5/16/2021,Dodin O.
23290,2.05,1,1.402219782,5/22/2017,Riske A.
33532,1.57,0,1.401358099,2/24/2022,Sakkari M.
33992,1.98,1,1.401241858,5/1/2022,Teichmann J.
27723,1.51,0,1.4009225,3/15/2019,Kerber A.
33694,1.71,0,1.400849169,3/15/2022,Fernandez L.A.
27215,2.08,1,1.4006318,1/2/2019,Kuzmova V.
35385,1.73,0,1.399919267,10/11/2022,Rakhimova K.
32566,1.85,1,1.399339996,8/27/2021,Kontaveit A.
24992,1.71,0,1.398983835,1/31/2018,Jakupovic D.
26625,1.69,0,1.3989814,8/30/2018,Suarez Navarro C.
23296,2.29,1,1.398775958,5/23/2017,Pliskova Kr.
33195,1.79,0,1.397813868,1/6/2022,Konjuh A.
35562,1.6,0,1.397811941,1/9/2023,Haddad Maia B.
35869,1.85,0,1.397204458,2/14/2023,Haddad Maia B.
33465,1.6,0,1.396690104,2/19/2022,Ostapenko J.
32307,2.42,1,1.396283979,7/18/2021,Putintseva Y.
26365,2.06,1,1.396147019,7/31/2018,Babos T.
35298,1.75,0,1.396099057,9/29/2022,Sherif M.
30197,1.74,0,1.395385209,8/12/2020,Fernandez L.
31795,2.09,1,1.39519422,5/31/2021,Gracheva V.
23743,1.85,0,1.394844244,7/10/2017,Vandeweghe C.
27379,1.84,0,1.394746834,1/16/2019,Sasnovich A.
36300,1.92,0,1.393982473,4/7/2023,Jones F.
22883,2.02,0,1.393869731,4/1/2017,Konta J.
31578,2.05,1,1.393766486,4/30/2021,Zheng S.
32027,2.1,1,1.393345191,6/22/2021,Kasatkina D.
35799,1.82,0,1.393345056,2/4/2023,Parks A.
24199,2.46,1,1.393229331,9/6/2017,Williams V.
29032,1.58,0,1.393212912,8/26/2019,Peng S.
32836,2,0,1.392863818,9/29/2021,Ruse E.G.
23675,1.6,0,1.39264971,7/4/2017,Wickmayer Y.
33482,2.06,1,1.391954097,2/21/2022,Bronzetti L.
22186,1.68,0,1.391186106,1/1/2017,Mchale C.
24650,2.06,1,1.390813938,10/20/2017,Puig M.
35573,2.35,1,1.390676328,1/10/2023,Cocciaretto E.
34507,1.59,0,1.390629007,6/28/2022,Wickmayer Y.
23394,2.2,1,1.390561682,5/30/2017,Cirstea S.
23500,1.74,0,1.390106535,6/15/2017,Rybarikova M.
27919,1.66,0,1.389873576,4/9/2019,Voegele S.
23792,1.77,0,1.389853457,7/19/2017,Sorribes Tormo S.
22439,1.77,0,1.389783703,1/21/2017,Gavrilova D.
24198,2.15,1,1.389654176,9/5/2017,Keys M.
32879,2.22,1,1.389553404,10/7/2021,Trevisan M.
33149,2.1,1,1.389347407,1/4/2022,Azarenka V.
27688,2.09,1,1.388702752,3/9/2019,Mertens E.
27022,1.78,0,1.388587266,10/10/2018,Kucova K.
36321,1.59,0,1.388402273,4/18/2023,Potapova A.
22939,1.74,0,1.388317609,4/5/2017,Kasatkina D.
23839,1.93,1,1.388128359,7/25/2017,Kulichkova E.
32741,1.75,0,1.388121514,9/17/2021,Zidansek T.
28299,1.94,0,1.388012872,5/27/2019,Kanepi K.
24657,1.84,0,1.3879774,10/24/2017,Pliskova Ka.
22880,2.47,1,1.387693973,3/30/2017,Williams V.
33875,1.91,0,1.387503028,4/8/2022,Alexandrova E.
26494,1.67,0,1.38710344,8/15/2018,Keys M.
24777,2.37,1,1.386680434,1/7/2018,Goerges J.
31150,1.89,0,1.386493166,3/8/2021,Cocciaretto E.
25177,2.22,1,1.386333036,3/8/2018,Vikhlyantseva N.
28025,2.22,1,1.386087922,4/27/2019,Kontaveit A.
31505,1.63,0,1.385766563,4/20/2021,Siegemund L.
31283,2.33,1,1.385762165,3/20/2021,Golubic V.
24592,1.75,0,1.385568576,10/15/2017,Pavlyuchenkova A.
27203,2.13,1,1.385420826,1/1/2019,Kenin S.
30389,1.82,0,1.385144361,9/5/2020,Sakkari M.
22342,1.71,0,1.385037098,1/16/2017,Boserup J.
32290,1.97,0,1.384426172,7/16/2021,Minnen G.
26658,2.45,1,1.384405463,9/2/2018,Sabalenka A.
33413,2.18,1,1.38435237,2/8/2022,Martic P.
31369,1.76,0,1.384223207,3/29/2021,Barty A.
24402,1.88,0,1.384216677,9/26/2017,Lepchenko V.
29169,2.18,0,1.383840188,9/10/2019,Fett J.
32182,1.76,0,1.38346671,7/6/2021,Sabalenka A.
26327,1.74,0,1.383403555,7/25/2018,Ivakhnenko V.
24948,2.17,1,1.382971405,1/21/2018,Suarez Navarro C.
32901,1.9,1,1.382722175,10/8/2021,Kudermetova V.
22940,2.07,1,1.382711994,4/5/2017,Jabeur O.
25297,1.65,0,1.382092254,3/22/2018,Radwanska A.
34884,2.21,1,1.381954327,8/15/2022,Alexandrova E.
27130,1.75,0,1.381537901,10/25/2018,Pliskova Ka.
26446,2.2,1,1.381272385,8/9/2018,Sevastova A.
31825,2.24,1,1.381221455,6/1/2021,Sharma A.
34585,1.78,0,1.381003975,7/11/2022,Potapova A.
28647,1.74,0,1.380927322,7/3/2019,Zhang S.
27070,1.73,0,1.380676171,10/15/2018,Parmentier P.
22219,1.76,0,1.380292071,1/3/2017,Muguruza G.
35614,1.86,0,1.380229977,1/14/2023,Davis L.
24278,2.07,1,1.380131146,9/18/2017,Krunic A.
35242,2.04,0,1.378824906,9/24/2022,Zheng Q.
33611,2.11,1,1.378052924,3/6/2022,Zhang S.
28024,2.13,1,1.377879755,4/27/2019,Kvitova P.
35464,1.72,0,1.377243052,10/20/2022,Pegula J.
31642,2.59,1,1.377150818,5/11/2021,Podoroska N.
36055,1.83,0,1.377036774,3/9/2023,Cirstea S.
23979,1.87,0,1.376951108,8/10/2017,Safarova L.
33510,1.81,0,1.37660301,2/22/2022,Ostapenko J.
25069,1.86,0,1.376572562,2/16/2018,Wozniacki C.
29700,2.14,1,1.376547561,1/10/2020,Pegula J.
25408,1.9,0,1.375399487,4/5/2018,Collins D.
36271,2.11,1,1.375342409,4/5/2023,Grabher J.
27452,2.07,1,1.375230622,1/29/2019,Zidansek T.
35924,2.15,1,1.374755825,2/21/2023,Wang Xiy.
31784,2.33,1,1.37441196,5/30/2021,Kalinina A.
35660,2.05,1,1.37414773,1/17/2023,Mertens E.
34634,2.28,1,1.373727568,7/15/2022,Potapova A.
26297,1.81,0,1.373507237,7/23/2018,Potapova A.
27421,1.74,0,1.37283623,1/21/2019,Pliskova Ka.
28092,2.36,1,1.372825146,5/4/2019,Teichmann J.
26880,2.23,1,1.372474117,9/25/2018,Wang Q.
35033,2.08,1,1.372246525,8/30/2022,Bucsa C.
31841,2.41,1,1.372167465,6/2/2021,Kasatkina D.
29407,1.64,0,1.372113124,9/26/2019,Cirstea S.
33111,1.78,0,1.372108296,11/11/2021,Pliskova Ka.
22708,1.68,0,1.372099433,3/9/2017,Lepchenko V.
27137,2.49,1,1.371786416,10/30/2018,Kasatkina D.
30184,1.81,0,1.371516622,8/11/2020,Giorgi C.
28260,2.09,1,1.370720818,5/23/2019,Sabalenka A.
22299,1.93,0,1.370710078,1/9/2017,Fett J.
26280,2.2,1,1.370368153,7/20/2018,Cornet A.
34940,1.99,1,1.370031945,8/21/2022,Dart H.
36314,1.86,1,1.369943705,4/17/2023,Bucsa C.
31144,1.83,0,1.369939011,3/7/2021,Gauff C.
22632,2.15,1,1.369774956,2/27/2017,Hibino N.
30470,1.72,0,1.369606791,9/16/2020,Yastremska D.
31187,2.56,1,1.369213562,3/9/2021,Martincova T.
30438,1.75,0,1.369021456,9/12/2020,Tig P.M.
22770,2.52,1,1.368902147,3/13/2017,Williams V.
32330,1.92,0,1.368826185,7/20/2021,Zhang S.
26445,1.79,0,1.368756991,8/9/2018,Svitolina E.
34392,1.97,0,1.368651249,6/19/2022,Zhang S.
27712,2.19,1,1.368576738,3/12/2019,Muguruza G.
35871,1.62,0,1.368213203,2/14/2023,Collins D.
22284,1.84,0,1.367346473,1/9/2017,Vandeweghe C.
29336,1.78,0,1.366935793,9/22/2019,Yastremska D.
29411,2.3,1,1.366822154,9/27/2019,Sabalenka A.
23025,2.17,0,1.365628272,4/14/2017,Vondrousova M.
29931,2.37,1,1.365618441,2/12/2020,Dodin O.
33328,1.7,1,1.365442732,1/18/2022,Peterson R.
29014,2.59,1,1.364855057,8/21/2019,Linette M.
29534,1.79,0,1.364736436,10/13/2019,Gauff C.
34948,1.88,1,1.36442324,8/22/2022,Parrizas Diaz N.
22660,1.74,0,1.364393204,3/1/2017,Goerges J.
32435,2.05,1,1.364115421,8/12/2021,Pegula J.
29617,1.69,0,1.364049264,10/31/2019,Barty A.
22781,1.59,0,1.363688932,3/15/2017,Wozniacki C.
23580,2.36,1,1.363496253,6/24/2017,Sevastova A.
24252,1.74,0,1.363459754,9/15/2017,Diyas Z.
27931,1.5,0,1.363033093,4/9/2019,Sorribes Tormo S.
27063,2.6,1,1.362884538,10/14/2018,Garcia C.
27798,1.92,0,1.362661259,3/24/2019,Wang Yaf.
29125,2.21,1,1.362395015,8/30/2019,Martic P.
31261,1.71,0,1.361830672,3/17/2021,Zvonareva V.
22337,1.79,0,1.361632746,1/16/2017,Vandeweghe C.
35791,1.82,0,1.361602451,2/3/2023,Tsurenko L.
31039,1.9,0,1.361586356,2/16/2021,Williams S.
34503,1.75,0,1.361559238,6/28/2022,Liu C.
28268,1.82,0,1.361507322,5/25/2019,Yastremska D.
27935,1.7,0,1.361493654,4/10/2019,Hercog P.
28935,1.88,0,1.361369264,8/10/2019,Williams S.
31632,1.76,0,1.360913775,5/11/2021,Ostapenko J.
32041,1.93,0,1.360430813,6/23/2021,Rybakina E.
22564,1.78,0,1.359857492,2/20/2017,Mladenovic K.
24421,1.72,0,1.359707116,9/27/2017,Zvonareva V.
28980,1.52,0,1.359656383,8/15/2019,Osaka N.
29367,1.63,0,1.359373779,9/24/2019,Stephens S.
25555,2.09,1,1.359096932,4/28/2018,Vandeweghe C.
22790,1.96,1,1.35905924,3/21/2017,Witthoeft C.
31224,1.68,0,1.358679593,3/13/2021,Bouchard E.
25548,1.77,0,1.358624865,4/27/2018,Kontaveit A.
35389,1.63,0,1.358503046,10/11/2022,Wang Xiy.
32702,1.54,0,1.358360034,9/13/2021,Dodin O.
31893,2.31,1,1.35833422,6/7/2021,Nara K.
27619,1.83,1,1.358291891,2/27/2019,Mchale C.
28734,2.2,0,1.357860234,7/17/2019,Di Giuseppe M.
23950,1.93,1,1.35767433,8/8/2017,Vekic D.
24297,1.65,0,1.357639908,9/19/2017,Cabrera L.
26384,1.87,0,1.357307662,8/2/2018,Sakkari M.
22511,1.76,0,1.35684006,2/3/2017,Minella M.
24919,2.01,0,1.356182115,1/18/2018,Osaka N.
33342,1.68,0,1.356097228,1/19/2022,Parrizas Diaz N.
31231,1.84,0,1.355694061,3/15/2021,Sasnovich A.
22854,1.62,0,1.355256165,3/25/2017,Goerges J.
31894,2.24,1,1.354864799,6/7/2021,Cabrera L.
26403,1.71,0,1.353916899,8/4/2018,Kuznetsova S.
23667,2.2,1,1.353800833,7/4/2017,Tsurenko L.
28102,1.76,1,1.353011441,5/5/2019,Pliskova Kr.
24544,1.56,1,1.352327924,10/11/2017,Hsieh S.W.
25147,2.23,1,1.352291596,2/28/2018,Voegele S.
24327,2.24,1,1.352277599,9/21/2017,Hon P.
35494,2.02,1,1.352239244,11/8/2022,Garcia C.
26890,1.94,1,1.352096357,9/26/2018,Gasparyan M.
34904,1.74,0,1.351827174,8/16/2022,Mertens E.
23636,2.11,1,1.351525089,7/3/2017,Vekic D.
27239,2.07,1,1.351311502,1/5/2019,Andreescu B.
26685,2.09,1,1.350736423,9/11/2018,Garcia Perez G.
34931,1.76,0,1.350339526,8/19/2022,Sabalenka A.
32276,2.34,1,1.350273953,7/15/2021,Galfi D.
23024,2.33,1,1.349816798,4/14/2017,Sasnovich A.
23754,2.22,1,1.34920782,7/13/2017,Williams V.
25382,2.24,0,1.349083301,4/3/2018,Liu C.
27791,1.79,0,1.349017413,3/23/2019,Garcia C.
36397,1.75,0,1.348984788,4/26/2023,Svitolina E.
24127,2.08,1,1.348173132,8/30/2017,Ozaki R.
31816,1.8,1,1.348133976,6/1/2021,Lepchenko V.
29192,2.42,1,1.34806725,9/10/2019,Hibino N.
35487,2.26,1,1.348066084,11/4/2022,Kasatkina D.
23333,2.31,1,1.347790817,5/28/2017,Dodin O.
35354,1.83,0,1.347766989,10/7/2022,Rybakina E.
25579,1.86,0,1.347669581,5/1/2018,Hsieh S.W.
25467,2.01,0,1.34732328,4/12/2018,Voegele S.
30082,1.63,0,1.347011018,3/2/2020,Cristian J.
35447,1.65,0,1.346959495,10/18/2022,Stephens S.
26908,1.86,1,1.346948361,9/28/2018,Potapova A.
28932,1.83,0,1.346101658,8/9/2019,Bouzkova M.
29605,1.65,0,1.346073072,10/25/2019,Sabalenka A.
23244,1.87,0,1.345341356,5/17/2017,Bacsinszky T.
30740,1.74,1,1.344919521,1/12/2021,Kudermetova V.
30356,1.67,0,1.34484068,9/2/2020,Kanepi K.
31118,1.68,0,1.344768467,3/3/2021,Pegula J.
28175,2.22,1,1.344540944,5/14/2019,Suarez Navarro C.
35945,2.15,1,1.344291699,2/22/2023,Krejcikova B.
36017,2.43,1,1.344178539,3/2/2023,Sherif M.
34053,1.68,0,1.344099504,5/12/2022,Sakkari M.
33926,1.99,0,1.343953485,4/21/2022,Samsonova L.
33381,2.5,1,1.343946248,1/22/2022,Cirstea S.
24478,1.88,0,1.343760569,10/3/2017,Strycova B.
35481,2.16,1,1.343552426,11/1/2022,Sabalenka A.
28678,2.14,1,1.343506114,7/5/2019,Svitolina E.
23916,2.25,1,1.342917077,8/3/2017,Petkovic A.
27965,2.24,1,1.342801014,4/13/2019,Sharma A.
27128,2.07,1,1.342524048,10/24/2018,Kerber A.
25649,2.47,1,1.34246676,5/6/2018,Stosur S.
28958,1.68,0,1.342206882,8/13/2019,Alexandrova E.
23194,2.19,1,1.34211807,5/9/2017,Begu I.
33437,1.82,0,1.341940665,2/14/2022,Pegula J.
35376,2.31,1,1.341453538,10/10/2022,Niemeier J.
29410,2.12,1,1.34102303,9/27/2019,Cirstea S.
35004,1.7,0,1.340898513,8/29/2022,Marino R.
26853,2.07,1,1.340324431,9/24/2018,Stollar F.
25244,1.68,0,1.340186078,3/13/2018,Williams V.
25521,2.03,0,1.340126189,4/25/2018,Krunic A.
35194,2.23,1,1.340031084,9/19/2022,Birrell K.
29853,1.86,0,1.339521711,1/22/2020,Goerges J.
35434,1.76,0,1.339513178,10/18/2022,Andreescu B.
33366,2.07,0,1.339474817,1/20/2022,Inglis M.
29160,1.87,0,1.339208323,9/9/2019,Jakupovic D.
33889,1.95,1,1.339115049,4/10/2022,Bencic B.
29609,1.7,0,1.338985461,10/27/2019,Osaka N.
25777,2.03,1,1.338674333,5/23/2018,Stosur S.
25457,1.7,0,1.337730496,4/11/2018,Kostova E.
23781,2.04,0,1.337565882,7/18/2017,Korpatsch T.
34117,2,1,1.337487595,5/19/2022,Bronzetti L.
28107,2.33,1,1.337344886,5/5/2019,Buzarnescu M.
25431,1.7,0,1.337292946,4/7/2018,Bertens K.
24900,1.89,0,1.33691134,1/17/2018,Mertens E.
26503,2.26,1,1.336895271,8/16/2018,Tsurenko L.
26839,1.81,1,1.33600236,9/24/2018,Potapova A.
27256,1.77,1,1.335931578,1/8/2019,Kuzmova V.
27531,2.31,1,1.335841864,2/18/2019,Parmentier P.
34808,1.55,0,1.335646956,8/4/2022,Jabeur O.
35882,1.92,1,1.335326238,2/16/2023,Sakkari M.
22519,2.11,1,1.335265041,2/13/2017,Stosur S.
35539,2.16,1,1.335161891,1/5/2023,Azarenka V.
23494,2.28,1,1.335109674,6/14/2017,Witthoeft C.
29618,1.89,0,1.335006833,10/31/2019,Bencic B.
32718,1.86,0,1.334775968,9/14/2021,Diyas Z.
26129,1.8,0,1.334726072,7/2/2018,Giorgi C.
28560,1.91,0,1.334453808,6/25/2019,Mertens E.
26903,1.58,0,1.334386227,9/27/2018,Wang Q.
27220,1.79,0,1.334052455,1/3/2019,Anisimova A.
23573,1.61,0,1.333958412,6/23/2017,Barty A.
22697,1.84,1,1.333889267,3/8/2017,Wang Q.
26474,1.87,0,1.333078926,8/14/2018,Garcia C.
23558,1.74,0,1.331869574,6/21/2017,Barty A.
35503,1.68,0,1.331817642,1/2/2023,Rybakina E.
33307,2.38,1,1.331465502,1/17/2022,Zanevska M.
28736,2.49,1,1.331402107,7/17/2019,Begu I.
36302,2.31,1,1.331317667,4/7/2023,Kasatkina D.
29919,1.66,0,1.331304569,2/11/2020,Dodin O.
25074,2,1,1.33058641,2/19/2018,Makarova E.
22719,1.81,1,1.330076906,3/9/2017,Chirico L.
29321,2.08,0,1.329397389,9/21/2019,Pavlyuchenkova A.
22637,1.83,1,1.329299317,2/27/2017,Watson H.
35664,2,0,1.329094418,1/17/2023,Schmiedlova A.
33744,2.23,1,1.328887303,3/24/2022,Zvonareva V.
25935,2.09,0,1.328872581,6/11/2018,Frech M.
27294,2.19,1,1.328813298,1/10/2019,Bencic B.
31602,1.86,0,1.328665888,5/2/2021,Brady J.
28614,2.28,0,1.328526704,7/2/2019,Flink V.
27004,1.97,1,1.328012572,10/9/2018,Gasparyan M.
28416,1.75,0,1.327961093,6/12/2019,Ruse E.G.
28074,1.81,0,1.327872629,5/1/2019,Vikhlyantseva N.
23452,2.05,1,1.327851882,6/6/2017,Bacsinszky T.
31436,1.91,0,1.327536887,4/7/2021,Arruabarrena L.
25678,2.09,1,1.327429461,5/10/2018,Bertens K.
32866,2.14,1,1.326409517,10/2/2021,Jabeur O.
31129,1.83,0,1.326305086,3/4/2021,Azarenka V.
31970,1.96,0,1.326289387,6/16/2021,Alexandrova E.
23318,2.15,1,1.325919446,5/25/2017,Stosur S.
32445,1.78,0,1.325866818,8/13/2021,Jabeur O.
23128,2.33,1,1.325766021,5/3/2017,Konjuh A.
29139,2.06,1,1.325542705,9/2/2019,Svitolina E.
27277,1.78,0,1.325259725,1/9/2019,Mertens E.
31374,1.97,1,1.325146222,3/30/2021,Barty A.
26600,1.74,1,1.325018106,8/28/2018,Wang Yaf.
26274,2.16,1,1.32501297,7/20/2018,Hercog P.
33543,2.13,1,1.324913976,2/25/2022,Swiatek I.
22236,2.25,1,1.324782846,1/4/2017,Stojanovic N.
35339,1.8,0,1.324741923,10/5/2022,Muchova K.
30612,1.51,0,1.324677815,10/1/2020,Jabeur O.
28925,2.29,1,1.324532446,8/8/2019,Kenin S.
24901,2.03,1,1.324482989,1/17/2018,Suarez Navarro C.
25546,2.65,1,1.324275868,4/27/2018,Garcia C.
23142,2.19,1,1.324262671,5/4/2017,Pliskova Kr.
31011,1.88,0,1.324228266,2/14/2021,Lepchenko V.
34831,2.02,1,1.324219579,8/8/2022,Pliskova Ka.
27816,2.19,1,1.323978058,3/27/2019,Barty A.
33902,2.11,0,1.323184454,4/19/2022,Bondar A.
24487,2.27,1,1.322667233,10/4/2017,Halep S.
23417,1.73,0,1.322635529,6/1/2017,Duque-Marino M.
22716,1.44,0,1.322332158,3/9/2017,Bencic B.
33251,1.98,0,1.322312749,1/12/2022,Riske A.
35369,2.01,0,1.322254552,10/10/2022,Vandeweghe C.
23588,2.12,1,1.322151014,6/25/2017,Sevastova A.
35545,2.2,1,1.322064894,1/6/2023,Kovinic D.
22287,1.87,0,1.321910457,1/9/2017,Strycova B.
30763,1.96,1,1.321421599,1/31/2021,Rogers S.
35515,1.82,0,1.321395145,1/3/2023,Vondrousova M.
26731,2.15,1,1.32100767,9/15/2018,Hsieh S.W.
24812,2.06,1,1.320970162,1/9/2018,Stosur S.
23574,2.15,1,1.320780364,6/23/2017,Muguruza G.
30477,1.9,1,1.32071531,9/17/2020,Vondrousova M.
35422,2.15,0,1.320368249,10/16/2022,Blinkova A.
24368,2.16,0,1.320322353,9/25/2017,Zvonareva V.
29759,2.17,1,1.320134329,1/15/2020,Kerber A.
34419,1.98,1,1.319978059,6/21/2022,Kvitova P.
26764,2.12,1,1.319943947,9/18/2018,Khazaniuk D.
33359,1.72,0,1.319504769,1/20/2022,Kanepi K.
27525,2.22,1,1.318567448,2/17/2019,Muguruza G.
26374,1.88,0,1.318296969,8/1/2018,Brady J.
22691,1.91,0,1.318001566,3/4/2017,Tsurenko L.
23017,2.27,1,1.317878977,4/13/2017,Larsson J.
27847,2.08,0,1.317662005,4/2/2019,Arn G.
33616,1.57,0,1.317580059,3/9/2022,Martic P.
25681,1.84,0,1.317176702,5/11/2018,Bertens K.
30440,2.11,1,1.317066122,9/13/2020,Tig P.M.
22359,2.17,1,1.316904247,1/16/2017,Goerges J.
26526,1.88,0,1.316476526,8/20/2018,Yastremska D.
29189,2.14,0,1.315806061,9/10/2019,Flink V.
30068,1.98,0,1.315802889,2/28/2020,Fernandez L.A.
31915,1.83,0,1.315786717,6/9/2021,Davis L.
35337,1.7,1,1.315650856,10/5/2022,Kvitova P.
31119,1.91,1,1.315642087,3/3/2021,Pliskova Ka.
32130,2.1,0,1.315357993,6/30/2021,Cornet A.
28121,2.28,1,1.315112162,5/5/2019,Kuzmova V.
35299,2.22,1,1.314805218,9/30/2022,Krejcikova B.
23028,2.23,0,1.314538971,4/15/2017,Vondrousova M.
22721,2.69,1,1.314491701,3/10/2017,Bertens K.
27224,2.39,1,1.314073732,1/3/2019,Kuzmova V.
26476,2.25,1,1.313785766,8/14/2018,Giorgi C.
29763,1.85,0,1.313353342,1/16/2020,Collins D.
25445,1.74,0,1.312834622,4/9/2018,Seguel D.
34331,2.22,0,1.312812401,6/14/2022,Haddad Maia B.
25045,2.19,0,1.312679105,2/14/2018,Buzarnescu M.
34303,1.75,0,1.312435478,6/10/2022,Martincova T.
24783,1.85,0,1.311908787,1/8/2018,Tsurenko L.
