match,PSW,win0,confidence0,date,winner
35347,1.74,0,1.438741325,10/6/2022,Krejcikova B.
23662,2.2,1,1.43844057,7/4/2017,Tsurenko L.
30283,1.72,0,1.436901583,8/28/2020,Osaka N.
23692,1.98,1,1.436850282,7/4/2017,Allertova D.
36041,2.22,1,1.436603001,3/8/2023,Bucsa C.
31799,1.82,0,1.436602678,5/31/2021,Cirstea S.
33125,2.22,1,1.436128304,11/18/2021,Muguruza G.
28222,1.71,0,1.435631152,5/20/2019,Sharma A.
35804,2.2,1,1.435453107,2/6/2023,Niemeier J.
33338,1.98,0,1.435397959,1/18/2022,Linette M.
31974,2.39,1,1.435212955,6/16/2021,Vandeweghe C.
33760,2.35,1,1.434242386,3/25/2022,Brengle M.
27979,1.54,0,1.434087816,4/23/2019,Siegemund L.
28243,1.93,0,1.434073596,5/22/2019,Paquet C.
28299,2.36,1,1.434035038,5/27/2019,Zhang S.
25150,2.21,1,1.433874511,2/28/2018,Haddad Maia B.
22364,1.58,0,1.433778152,1/16/2017,Jankovic J.
25136,1.78,0,1.433398161,2/26/2018,Begu I.
22376,1.92,0,1.433214877,1/17/2017,Lucic-Baroni M.
31121,1.68,0,1.432618408,3/3/2021,Pegula J.
26988,1.97,1,1.432559775,10/9/2018,Gasparyan M.
24030,2.05,1,1.431427398,8/16/2017,Stephens S.
28102,1.76,1,1.431089954,5/5/2019,Pliskova Kr.
35452,1.76,0,1.431078801,10/19/2022,Pegula J.
30913,2.48,1,1.4305529,2/9/2021,Stosur S.
29410,2.3,1,1.430287434,9/27/2019,Sabalenka A.
35371,2.31,1,1.429945115,10/10/2022,Niemeier J.
31689,1.82,1,1.428278927,5/17/2021,Putintseva Y.
28641,2.2,1,1.427923605,7/3/2019,Gauff C.
28239,1.62,0,1.427227951,5/22/2019,Puig M.
28557,2.11,1,1.426926196,6/25/2019,Tsurenko L.
26897,1.75,0,1.426573873,9/27/2018,Kontaveit A.
32076,2.22,1,1.42601876,6/28/2021,Osorio M.
23975,1.54,0,1.425903187,8/9/2017,Barty A.
31880,2.18,1,1.424757345,6/6/2021,Dodin O.
27669,1.85,0,1.423935741,3/8/2019,Brady J.
28146,2.21,1,1.423261665,5/9/2019,Bertens K.
24207,1.81,1,1.423203376,9/11/2017,Han X.
28422,1.55,0,1.423189023,6/12/2019,Brady J.
23650,1.55,0,1.423031011,7/3/2017,Giorgi C.
35299,2.22,1,1.421426007,9/30/2022,Krejcikova B.
24304,1.65,0,1.420787445,9/19/2017,Cabrera L.
29861,1.58,0,1.420426404,1/23/2020,Swiatek I.
22183,2.63,1,1.420234955,1/1/2017,Rogers S.
27475,1.97,0,1.419944939,2/1/2019,Zvonareva V.
29579,1.54,0,1.419779963,10/17/2019,Bertens K.
27550,2.13,1,1.419450283,2/19/2019,Kozlova K.
34350,1.49,0,1.419286823,6/15/2022,Giorgi C.
27761,1.63,0,1.418760357,3/21/2019,Wang Yaf.
32114,1.58,0,1.418495704,6/30/2021,Pliskova Ka.
28571,2,1,1.418407083,6/27/2019,Kerber A.
25506,2.14,1,1.417854263,4/24/2018,Garcia C.
35945,1.76,0,1.417497489,2/22/2023,Peterson R.
30443,1.68,0,1.416609915,9/14/2020,Rybakina E.
31607,1.92,1,1.415420351,5/3/2021,Barty A.
31589,1.83,0,1.415222595,5/1/2021,Badosa P.
29014,2.59,1,1.415046737,8/21/2019,Linette M.
35101,1.63,0,1.414890887,9/2/2022,Jabeur O.
28734,2.2,0,1.414727434,7/17/2019,Di Giuseppe M.
35874,1.66,0,1.414414391,2/15/2023,Haddad Maia B.
34171,1.98,1,1.414388726,5/24/2022,Zidansek T.
27854,1.93,0,1.414220073,4/2/2019,Davis L.
22958,1.68,0,1.414099927,4/7/2017,Kasatkina D.
23060,2.05,0,1.413311515,4/26/2017,Cadantu A.
22197,1.78,0,1.413289383,1/2/2017,Muhammad A.
32781,1.95,0,1.413276093,9/25/2021,Kontaveit A.
35808,1.62,0,1.412979228,2/6/2023,Kostyuk M.
25496,1.72,0,1.412687116,4/14/2018,Lapko V.
25171,1.69,0,1.412592872,3/7/2018,Wang Q.
24191,1.57,0,1.412050884,9/3/2017,Stephens S.
24608,1.75,0,1.411836597,10/17/2017,Kasatkina D.
33307,2.38,1,1.410900224,1/17/2022,Zanevska M.
33996,2.14,1,1.410681012,5/2/2022,Jabeur O.
25727,1.68,0,1.410510264,5/17/2018,Kontaveit A.
23024,2.17,0,1.410254283,4/14/2017,Vondrousova M.
30756,2.06,1,1.410032661,1/31/2021,Babos T.
31116,1.52,0,1.409980084,3/3/2021,Sakkari M.
23011,2.17,1,1.409795012,4/12/2017,Mertens E.
32332,1.81,0,1.409585865,7/20/2021,Parrizas Diaz N.
31125,1.78,0,1.409524269,3/4/2021,Minnen G.
25779,1.68,0,1.40933304,5/23/2018,Stollar F.
25122,1.72,0,1.409156576,2/23/2018,Van Uytvanck A.
35293,1.75,0,1.408981129,9/29/2022,Sherif M.
35549,1.88,0,1.408824166,1/7/2023,Masarova R.
27206,2.08,1,1.408253798,1/2/2019,Kuzmova V.
34375,1.66,0,1.408023926,6/19/2022,Jabeur O.
34904,1.74,0,1.407293095,8/16/2022,Mertens E.
27174,1.79,0,1.406575409,12/31/2018,Kudermetova V.
33111,1.78,0,1.406478696,11/11/2021,Pliskova Ka.
30450,1.69,0,1.405998676,9/14/2020,Bolsova A.
24438,2.22,1,1.405922408,9/29/2017,Bondarenko K.
32345,1.72,0,1.405856516,7/21/2021,Korpatsch T.
29363,1.5,0,1.405626378,9/23/2019,Martincova T.
34621,2.15,1,1.405232391,7/13/2022,Waltert S.
33030,1.6,0,1.405185888,10/25/2021,Tomljanovic A.
31895,1.83,0,1.40455233,6/7/2021,Dolehide C.
32721,1.86,0,1.404439632,9/14/2021,Diyas Z.
24483,2.28,1,1.404309494,10/4/2017,Kasatkina D.
22523,1.75,0,1.404246314,2/15/2017,Puig M.
35800,1.82,0,1.403057178,2/4/2023,Parks A.
34629,2.22,1,1.402941352,7/14/2022,Cocciaretto E.
24675,2.38,1,1.402423667,11/2/2017,Sevastova A.
26569,2.29,1,1.401836873,8/27/2018,Begu I.
22891,2.08,1,1.40170557,4/3/2017,Petkovic A.
31693,2.36,1,1.40127653,5/18/2021,Rakhimova K.
30339,1.65,0,1.400423455,9/2/2020,Swiatek I.
29525,1.75,0,1.400072295,10/11/2019,Petkovic A.
34246,2.22,1,1.398661238,5/30/2022,Kudermetova V.
28617,2.13,1,1.398207149,7/2/2019,Juvan K.
25009,2.24,1,1.39751987,2/2/2018,Wang Yaf.
36031,2.39,1,1.397222869,3/4/2023,Gracheva V.
32589,2.08,1,1.396996447,8/30/2021,Halep S.
23245,1.87,0,1.396877615,5/17/2017,Bacsinszky T.
25173,2.65,1,1.396756668,3/8/2018,Zhuk S.
35198,2.23,1,1.396595902,9/19/2022,Birrell K.
25671,1.76,0,1.39643996,5/9/2018,Garcia C.
23137,1.63,0,1.396255389,5/3/2017,Errani S.
22639,2.15,1,1.395976277,2/27/2017,Hibino N.
31006,1.88,0,1.395830864,2/14/2021,Lepchenko V.
31447,2.1,1,1.395533328,4/8/2021,Stephens S.
24553,1.72,0,1.395351999,10/11/2017,Voegele S.
28742,2.49,1,1.395121565,7/17/2019,Begu I.
29917,1.66,0,1.394912257,2/11/2020,Dodin O.
34522,2.34,1,1.39439166,6/29/2022,Garcia C.
24958,1.73,0,1.393701398,1/24/2018,Kerber A.
30508,52,0,1.393604452,9/21/2020,Halep S.
25824,1.81,0,1.393411381,5/28/2018,Pera B.
23107,2.86,1,1.392790881,5/2/2017,Shvedova Y.
31230,1.62,0,1.392647522,3/15/2021,Paolini J.
32684,1.78,0,1.392548798,9/6/2021,Krejcikova B.
33144,2.1,1,1.392357713,1/4/2022,Azarenka V.
22740,1.77,0,1.392278278,3/11/2017,Osaka N.
24874,2.23,1,1.391984911,1/16/2018,Davis L.
22836,1.93,0,1.391940207,3/24/2017,Kontaveit A.
22298,1.59,0,1.391616426,1/9/2017,Petkovic A.
34553,1.76,0,1.391482133,7/1/2022,Garcia C.
26596,3.1,1,1.390795191,8/28/2018,Glushko J.
27673,2.18,1,1.390420223,3/8/2019,Bonaventure Y.
32967,2.01,1,1.390061898,10/18/2021,Tsurenko L.
33241,2.48,1,1.389809669,1/11/2022,Brengle M.
28021,1.76,0,1.389778037,4/26/2019,Strycova B.
33546,2.02,1,1.389743865,2/26/2022,Swiatek I.
22909,1.68,0,1.389646002,4/4/2017,Barthel M.
33359,1.72,0,1.389638726,1/20/2022,Kanepi K.
34369,1.83,0,1.389561291,6/17/2022,Sakkari M.
31280,2.06,1,1.38929734,3/20/2021,Fernandez L.A.
31932,2.12,1,1.389289521,6/11/2021,Stojanovic N.
28927,2.08,1,1.389232054,8/8/2019,Svitolina E.
22192,2.04,1,1.389102497,1/1/2017,King V.
34504,1.75,0,1.388934749,6/28/2022,Liu C.
29717,2.32,1,1.388676221,1/13/2020,Kuzmova V.
23939,1.85,0,1.388063815,8/7/2017,Stephens S.
32283,1.97,0,1.387888926,7/16/2021,Minnen G.
31365,2.19,0,1.387322149,3/29/2021,Sevastova A.
28702,2.61,1,1.386626225,7/13/2019,Halep S.
35244,2.04,0,1.386341693,9/24/2022,Zheng Q.
29672,2.4,1,1.386157215,1/7/2020,Samsonova L.
31886,1.71,0,1.38588913,6/6/2021,Pattinama Kerkhove L.
22719,1.92,0,1.384921102,3/9/2017,Duque-Marino M.
35116,1.81,0,1.384584309,9/5/2022,Pegula J.
23289,1.99,0,1.384530031,5/22/2017,Giorgi C.
28754,2.25,1,1.384183634,7/19/2019,Siegemund L.
35363,1.96,1,1.384093273,10/8/2022,Mertens E.
23576,1.79,0,1.384070641,6/23/2017,Safarova L.
23332,1.72,0,1.383980262,5/28/2017,Puig M.
25477,1.71,0,1.383297852,4/13/2018,Giorgi C.
35052,1.96,1,1.382987294,8/30/2022,Muguruza G.
28802,1.79,0,1.382754467,7/24/2019,Tig P.M.
32697,2.37,1,1.382115859,9/13/2021,Konjuh A.
29620,1.69,0,1.382093231,11/1/2019,Svitolina E.
22898,1.66,0,1.382086704,4/4/2017,Rodionova An.
24646,2.25,1,1.381720863,10/19/2017,Parmentier P.
34936,2.06,1,1.381405512,8/20/2022,Garcia C.
33747,2.23,1,1.381120231,3/24/2022,Zvonareva V.
28084,2.21,1,1.38111124,5/3/2019,Konta J.
22776,1.93,1,1.380465637,3/14/2017,Pavlyuchenkova A.
35943,1.72,0,1.380441284,2/22/2023,Birrell K.
25249,2.82,1,1.380303964,3/14/2018,Kasatkina D.
24534,1.71,0,1.380296611,10/11/2017,Buzarnescu M.
26835,2.02,1,1.379863728,9/24/2018,Kenin S.
25346,2.27,1,1.379855085,3/27/2018,Stephens S.
33640,1.83,0,1.379255523,3/11/2022,Samsonova L.
23751,1.73,0,1.379200105,7/11/2017,Williams V.
26864,2.23,1,1.379047688,9/25/2018,Wang Q.
22748,1.83,0,1.378333908,3/11/2017,Begu I.
35007,1.7,0,1.377817724,8/29/2022,Marino R.
22251,2.15,1,1.377649356,1/4/2017,Pliskova Kr.
22892,1.74,0,1.377534002,4/3/2017,Puig M.
29016,1.78,0,1.377406114,8/21/2019,Blinkova A.
30348,1.81,0,1.377383838,9/2/2020,Mcnally C.
31623,2.11,1,1.377330452,5/10/2021,Alexandrova E.
28397,1.58,0,1.376494809,6/10/2019,Minnen G.
32729,1.84,0,1.376292599,9/15/2021,Bouzkova M.
22595,1.98,1,1.376117541,2/21/2017,Puig M.
29928,1.7,0,1.375765927,2/12/2020,Bencic B.
34967,1.81,0,1.375698146,8/22/2022,Zhang S.
25558,1.88,0,1.375392711,4/29/2018,Pliskova Ka.
31910,2.25,1,1.375121006,6/8/2021,Pavlyuchenkova A.
35237,1.74,0,1.374910173,9/23/2022,Raducanu E.
35262,1.69,0,1.374798585,9/27/2022,Zanevska M.
27239,2.07,1,1.374688751,1/5/2019,Andreescu B.
23129,2.33,1,1.37426412,5/3/2017,Konjuh A.
26359,1.92,1,1.373567145,7/31/2018,Stollar F.
28430,1.82,0,1.373450536,6/12/2019,Flipkens K.
29001,1.86,0,1.373425094,8/19/2019,Blinkova A.
24275,1.87,0,1.373233753,9/18/2017,Nara K.
31371,1.76,0,1.373218289,3/29/2021,Andreescu B.
31674,1.87,1,1.373151207,5/16/2021,Wang Q.
22929,1.74,0,1.37307618,4/5/2017,Kasatkina D.
34472,2.43,1,1.373074737,6/27/2022,Raducanu E.
22380,1.96,1,1.373065276,1/17/2017,Bacsinszky T.
31736,1.74,0,1.37288327,5/23/2021,Burel C.
23674,2.03,1,1.372479674,7/4/2017,Makarova E.
24679,1.71,0,1.372306205,11/3/2017,Strycova B.
34310,1.75,0,1.371080321,6/10/2022,Martincova T.
29611,2.06,1,1.370887907,10/28/2019,Svitolina E.
35825,1.64,0,1.370556734,2/7/2023,Teichmann J.
24040,2,0,1.370405125,8/18/2017,Pliskova Ka.
35773,2,0,1.369965616,2/1/2023,Parks A.
29382,2.46,1,1.369696656,9/24/2019,Maria T.
22695,1.7,0,1.369630712,3/8/2017,Day K.
31298,1.68,1,1.369587235,3/24/2021,Wang Q.
34518,1.61,0,1.369577799,6/29/2022,Parry D.
33994,1.98,1,1.369454231,5/1/2022,Teichmann J.
27063,2.6,1,1.369367025,10/14/2018,Garcia C.
23465,1.93,0,1.369314859,6/12/2017,Wickmayer Y.
25565,1.77,0,1.369109688,4/30/2018,Alexandrova E.
24638,1.89,0,1.368636212,10/18/2017,Puig M.
26862,2.12,1,1.368578843,9/25/2018,Pavlyuchenkova A.
33306,2.17,1,1.3684322,1/17/2022,Brengle M.
27291,1.88,0,1.3683968,1/10/2019,Schmiedlova A.
28810,1.64,0,1.367853037,7/25/2019,Stojanovic N.
32279,2.37,1,1.36756199,7/15/2021,Bronzetti L.
28062,1.58,0,1.366908455,5/1/2019,Konta J.
26858,1.97,0,1.366829819,9/25/2018,Sabalenka A.
27715,2.19,1,1.36677226,3/12/2019,Muguruza G.
23968,2.18,1,1.366696443,8/9/2017,Safarova L.
30678,2.8,1,1.366552566,10/25/2020,Sabalenka A.
31130,1.83,0,1.366066931,3/4/2021,Azarenka V.
33112,1.81,0,1.36555213,11/11/2021,Sakkari M.
32164,1.6,0,1.365112056,7/2/2021,Samsonova L.
22411,1.99,0,1.365035419,1/18/2017,Riske A.
30076,2.2,1,1.364840227,3/2/2020,Sharma A.
27530,1.65,0,1.36474303,2/18/2019,Rus A.
28745,1.78,0,1.36454011,7/18/2019,Stosur S.
34158,1.75,0,1.364405857,5/23/2022,Kvitova P.
30732,2.05,1,1.364099414,1/10/2021,Sakkari M.
26275,2.16,1,1.362987488,7/20/2018,Hercog P.
26221,2.08,1,1.36293306,7/10/2018,Goerges J.
24616,2.2,1,1.362582296,10/17/2017,Parmentier P.
23682,1.55,0,1.362457316,7/4/2017,Mattek-Sands B.
24643,2.05,1,1.362454346,10/19/2017,Witthoeft C.
30075,1.82,0,1.362326504,3/2/2020,Govortsova O.
31812,2.32,1,1.361954008,6/1/2021,Mladenovic K.
27816,2.19,1,1.361870849,3/27/2019,Barty A.
26969,1.76,0,1.361865238,10/6/2018,Wozniacki C.
22309,1.61,0,1.361450161,1/10/2017,Konta J.
25415,1.85,0,1.361449245,4/5/2018,Sevastova A.
24959,1.72,0,1.36140707,1/24/2018,Halep S.
28708,1.87,0,1.361134478,7/15/2019,Ferro F.
27653,2.23,1,1.360946015,3/7/2019,Strycova B.
26906,1.86,1,1.360913059,9/28/2018,Potapova A.
30555,2.2,1,1.360862786,9/28/2020,Hsieh S.W.
33123,2.16,1,1.360566934,11/16/2021,Muguruza G.
32361,1.98,1,1.360296569,7/23/2021,Zhang S.
31221,1.65,0,1.360220477,3/12/2021,Bouchard E.
25991,1.71,0,1.35920207,6/18/2018,Witthoeft C.
31157,1.75,0,1.358657718,3/8/2021,Anisimova A.
31461,1.89,1,1.357885051,4/10/2021,Osorio M.
30925,2.09,1,1.357738369,2/9/2021,Hibino N.
29469,2.07,1,1.357531163,10/4/2019,Osaka N.
34915,2.21,0,1.357052609,8/17/2022,Rogers S.
36118,2.01,1,1.357036538,3/14/2023,Sakkari M.
26661,2.45,1,1.356979382,9/2/2018,Sabalenka A.
26199,2.5,1,1.356967203,7/6/2018,Bertens K.
30068,1.98,0,1.356848621,2/28/2020,Fernandez L.A.
27263,2.38,1,1.35669994,1/8/2019,Kvitova P.
24808,2.5,1,1.356604751,1/9/2018,Vekic D.
23637,2.11,1,1.356489644,7/3/2017,Vekic D.
35481,2.16,1,1.356376625,11/1/2022,Sabalenka A.
34636,1.7,0,1.356308026,7/15/2022,Krunic A.
30507,2.29,1,1.356266091,9/21/2020,Diyas Z.
29277,1.96,1,1.356037415,9/17/2019,Stojanovic N.
33707,2.08,1,1.355101145,3/19/2022,Sakkari M.
30492,1.85,0,1.354946434,9/19/2020,Pliskova Ka.
24656,2.41,1,1.354917861,10/23/2017,Wozniacki C.
29908,2.21,1,1.354897469,2/10/2020,You X.
25324,2.19,1,1.35477772,3/24/2018,Wang Y.
25746,2.16,1,1.354079949,5/20/2018,Svitolina E.
29608,1.7,0,1.353927554,10/27/2019,Osaka N.
25027,1.68,0,1.35355374,2/12/2018,Cibulkova D.
28676,2.14,1,1.353282249,7/5/2019,Svitolina E.
22712,1.81,1,1.353062406,3/9/2017,Chirico L.
24212,2.09,1,1.352835173,9/11/2017,Erakovic M.
35464,1.72,0,1.352699534,10/20/2022,Pegula J.
35613,1.86,0,1.352655486,1/14/2023,Davis L.
23074,1.92,0,1.352459613,4/27/2017,Mertens E.
25297,1.65,0,1.352073243,3/22/2018,Radwanska A.
31223,1.71,0,1.351681544,3/12/2021,Krejcikova B.
29703,2.17,1,1.351590128,1/10/2020,Wozniacki C.
22501,2.3,1,1.350993266,2/2/2017,Vinci R.
33916,1.78,0,1.350876949,4/20/2022,Putintseva Y.
29956,1.69,0,1.350832086,2/15/2020,Rybakina E.
23286,1.9,1,1.350716113,5/22/2017,Krejcikova B.
32566,2.36,1,1.350654148,8/27/2021,Begu I.
30431,1.79,0,1.350607445,9/11/2020,Azarenka V.
23326,1.93,0,1.350465831,5/26/2017,Gavrilova D.
33670,2.12,1,1.350314543,3/12/2022,Kanepi K.
31612,1.74,0,1.350224023,5/5/2021,Badosa P.
31816,1.8,0,1.350068105,6/1/2021,Lepchenko V.
23872,2.37,1,1.349986677,7/28/2017,Hibino N.
26779,1.92,1,1.349888706,9/19/2018,Garcia C.
33387,1.6,1,1.349132697,1/22/2022,Cornet A.
26759,2.4,1,1.349066963,9/18/2018,Begu I.
35263,2.4,1,1.348747516,9/27/2022,Li A.
22766,1.97,0,1.348342377,3/13/2017,Vesnina E.
27128,2.07,1,1.348326469,10/24/2018,Kerber A.
29649,2.01,0,1.347371997,1/6/2020,Garcia C.
30210,2.12,1,1.347241517,8/13/2020,Bellis C.
29458,1.62,0,1.346948936,10/2/2019,Kvitova P.
26745,1.93,1,1.346715521,9/17/2018,Zidansek T.
28079,2.08,1,1.34644104,5/2/2019,Strycova B.
23552,1.74,0,1.344795947,6/21/2017,Barty A.
33604,1.92,0,1.344508154,3/4/2022,Yastremska D.
27151,2.11,1,1.344242775,11/4/2018,Barty A.
32780,2.16,0,1.343887139,9/25/2021,Sakkari M.
28948,2.07,1,1.343823022,8/12/2019,Putintseva Y.
33188,1.99,0,1.343652557,1/6/2022,Doi M.
34619,1.99,0,1.343275698,7/13/2022,Jeanjean L.
30347,1.65,0,1.343105128,9/2/2020,Alexandrova E.
33116,1.78,1,1.343004475,11/13/2021,Muguruza G.
32672,2.04,0,1.342817935,9/4/2021,Raducanu E.
25743,1.94,0,1.342514173,5/20/2018,Brengle M.
35960,1.73,0,1.342333994,2/23/2023,Gauff C.
31538,1.68,0,1.342094485,4/22/2021,Kudermetova V.
26563,1.85,1,1.341885412,8/27/2018,Williams V.
28092,2.36,1,1.341778716,5/4/2019,Teichmann J.
33798,1.56,0,1.341599878,3/30/2022,Osaka N.
23282,2.16,1,1.341588056,5/22/2017,Peng S.
35159,2.3,0,1.341493838,9/14/2022,Tsurenko L.
27434,2.07,1,1.341276272,1/28/2019,Linette M.
33003,2.02,0,1.341087939,10/21/2021,Begu I.
34269,2,1,1.340772152,6/7/2022,Haddad Maia B.
26511,1.62,0,1.340721168,8/17/2018,Kvitova P.
29853,1.86,0,1.340464668,1/22/2020,Goerges J.
26444,1.79,0,1.339973129,8/9/2018,Svitolina E.
33814,2,0,1.339815038,4/4/2022,Kalinina A.
29122,2.21,1,1.339640615,8/30/2019,Martic P.
35665,2,0,1.33943399,1/17/2023,Schmiedlova A.
22220,1.76,0,1.339417405,1/3/2017,Muguruza G.
25464,1.99,0,1.339301285,4/12/2018,Barthel M.
24866,1.91,1,1.338525407,1/15/2018,Kontaveit A.
29986,1.7,0,1.338293657,2/21/2020,Rybakina E.
23195,2.19,1,1.338232886,5/9/2017,Begu I.
24900,1.46,0,1.338041404,1/17/2018,Bertens K.
33420,2.28,1,1.337861145,2/8/2022,Martincova T.
22597,1.67,0,1.337837879,2/22/2017,Konjuh A.
22803,2.49,0,1.33754376,3/22/2017,Tomljanovic A.
25479,1.74,0,1.337511383,4/13/2018,Korpatsch T.
31959,1.5,1,1.337443701,6/15/2021,Jabeur O.
31413,1.62,1,1.336892785,4/6/2021,Kovinic D.
24427,1.99,1,1.336879154,9/27/2017,Garcia C.
30689,1.69,0,1.336876605,1/6/2021,Kasatkina D.
23026,1.84,1,1.336864563,4/14/2017,Strycova B.
30036,2.13,1,1.336184246,2/25/2020,Zidansek T.
35461,1.9,0,1.336129801,10/20/2022,Azarenka V.
22468,2.34,1,1.336068978,1/30/2017,Minella M.
35336,1.7,1,1.335776212,10/5/2022,Kvitova P.
27289,2.34,1,1.335488884,1/10/2019,Kvitova P.
29618,1.89,0,1.33493499,10/31/2019,Bencic B.
24059,1.85,0,1.334771503,8/21/2017,Bouchard E.
24182,2.06,1,1.33415032,9/2/2017,Vandeweghe C.
32639,1.82,0,1.333753476,9/1/2021,Fernandez L.A.
32180,1.86,1,1.332755967,7/5/2021,Pliskova Ka.
32365,2.03,1,1.332680292,7/24/2021,Kucova K.
26926,1.76,0,1.332604737,9/30/2018,Tsurenko L.
25552,1.77,0,1.332370375,4/27/2018,Kontaveit A.
23464,2.5,1,1.332294773,6/12/2017,Fett J.
33792,1.79,0,1.332293757,3/28/2022,Collins D.
35172,2.12,1,1.33214969,9/15/2022,Podoroska N.
27619,1.93,0,1.332096954,2/27/2019,Babos T.
25571,1.86,0,1.332010269,5/1/2018,Hsieh S.W.
29545,2.1,0,1.331922495,10/15/2019,Flipkens K.
34691,1.78,0,1.331887799,7/21/2022,Parrizas Diaz N.
33690,1.95,0,1.331114732,3/14/2022,Golubic V.
30408,2.16,1,1.331061541,9/8/2020,Mertens E.
25535,1.84,0,1.330860941,4/26/2018,Sakkari M.
24031,1.96,1,1.330599847,8/16/2017,Makarova E.
29000,1.92,1,1.330294556,8/19/2019,Ferro F.
23443,2.18,1,1.330268042,6/4/2017,Wozniacki C.
32182,1.76,0,1.330207327,7/6/2021,Sabalenka A.
31027,1.89,1,1.330033183,2/15/2021,Birrell K.
28632,1.76,0,1.330023611,7/2/2019,Niculescu M.
24332,1.72,0,1.32990263,9/21/2017,Cepede Royg V.
31982,1.99,0,1.329601639,6/17/2021,Pegula J.
24789,1.63,0,1.329262511,1/8/2018,Bellis C.
27126,2,1,1.329207267,10/23/2018,Svitolina E.
35120,1.93,0,1.328829937,9/6/2022,Sabalenka A.
24385,1.83,1,1.328749707,9/25/2017,Bondarenko K.
34821,2.24,0,1.328638126,8/6/2022,Rogers S.
24680,2.42,1,1.328536967,11/4/2017,Vandeweghe C.
36026,2.09,1,1.328322717,3/3/2023,Volynets K.
32159,1.87,0,1.32818856,7/2/2021,Keys M.
27105,2.14,1,1.32817022,10/17/2018,Petkovic A.
25725,1.78,0,1.328151084,5/17/2018,Garcia C.
33009,1.83,0,1.328013915,10/22/2021,Sakkari M.
31396,1.92,0,1.328008932,4/5/2021,Voegele S.
22779,1.59,0,1.327673477,3/15/2017,Wozniacki C.
22498,2.16,0,1.327644361,2/2/2017,Peng S.
24597,2.01,1,1.327369155,10/16/2017,Tsurenko L.
23573,1.61,0,1.326706336,6/23/2017,Barty A.
24284,1.63,0,1.326695461,9/18/2017,Wickmayer Y.
24735,2.29,1,1.326399816,1/2/2018,Bogdan A.
29553,1.71,0,1.326161701,10/15/2019,Lottner A.
22886,1.76,0,1.326118113,4/3/2017,Vekic D.
35558,2.1,1,1.325845832,1/9/2023,Davis L.
23031,1.74,0,1.325263247,4/16/2017,Vondrousova M.
34365,2.32,1,1.325167036,6/17/2022,Zhang S.
25093,2.48,1,1.325105979,2/20/2018,Kuzmova V.
28831,1.88,0,1.324867772,7/29/2019,Tsurenko L.
25411,1.78,0,1.324522877,4/5/2018,Tomljanovic A.
23327,1.94,0,1.324280768,5/26/2017,Cirstea S.
27311,2.15,1,1.323648457,1/14/2019,Begu I.
35391,2.06,1,1.32327711,10/12/2022,Bondar A.
31118,1.91,0,1.323248339,3/3/2021,Pliskova Ka.
29021,2.2,1,1.322893834,8/23/2019,Linette M.
34119,2,1,1.322810888,5/19/2022,Bronzetti L.
31644,1.75,1,1.322618067,5/12/2021,Krejcikova B.
24538,1.56,1,1.322390932,10/11/2017,Hsieh S.W.
31284,2.11,1,1.322232507,3/21/2021,Fernandez L.A.
23774,2.13,1,1.322176732,7/18/2017,Martincova T.
29945,1.81,0,1.322134725,2/13/2020,Sakkari M.
28091,1.43,0,1.32170816,5/4/2019,Garcia C.
32754,1.91,0,1.321622825,9/19/2021,Tauson C.
35319,1.85,1,1.321605143,10/3/2022,Tomljanovic A.
35340,2.41,0,1.321588513,10/5/2022,Liu C.
32113,1.88,1,1.320941651,6/30/2021,Golubic V.
27335,2.11,1,1.320940589,1/15/2019,Pliskova Kr.
22721,2.69,1,1.320755078,3/10/2017,Bertens K.
26830,1.75,0,1.320745471,9/23/2018,Kasatkina D.
26473,2.25,1,1.320709164,8/14/2018,Giorgi C.
31578,2.05,1,1.32066735,4/30/2021,Zheng S.
24412,2.11,0,1.320535408,9/27/2017,Sabalenka A.
34023,1.76,0,1.319984018,5/10/2022,Osorio M.
29588,1.93,0,1.319529866,10/19/2019,Goerges J.
23318,2.15,1,1.319500018,5/25/2017,Gavrilova D.
35597,2.15,0,1.319364902,1/11/2023,Kasatkina D.
25827,1.94,0,1.31926128,5/28/2018,Dulgheru A.
31960,1.91,0,1.3191169,6/15/2021,Samsonova L.
23453,2.36,1,1.318994291,6/6/2017,Ostapenko J.
33100,1.91,0,1.31866175,11/9/2021,Van Uytvanck A.
35885,1.92,1,1.318654044,2/16/2023,Sakkari M.
22720,2.02,1,1.318497455,3/9/2017,Errani S.
35427,2.03,0,1.318378876,10/17/2022,Kostyuk M.
33251,1.72,1,1.318263838,1/12/2022,Kasatkina D.
28614,2.28,1,1.317765395,7/2/2019,Flink V.
22796,1.73,0,1.317652659,3/21/2017,Golubic V.
29267,2.02,0,1.317494142,9/17/2019,Babos T.
31236,1.84,0,1.317468263,3/15/2021,Sasnovich A.
32443,1.78,0,1.317439174,8/13/2021,Jabeur O.
22756,1.75,0,1.317393303,3/12/2017,Bacsinszky T.
27070,1.73,0,1.317141911,10/15/2018,Parmentier P.
34861,1.77,1,1.317017016,8/10/2022,Giorgi C.
32766,1.93,1,1.316918459,9/22/2021,Riske A.
31449,1.71,1,1.316819801,4/8/2021,Tan H.
30758,1.96,1,1.316462471,1/31/2021,Rogers S.
33189,2.1,1,1.316388881,1/6/2022,Kenin S.
32740,1.75,0,1.316108766,9/17/2021,Zidansek T.
26802,1.89,0,1.316088598,9/20/2018,Petkovic A.
