match,PSW,win0,confidence0,date,winner
35318,1.7,1,1.357342132,10/3/2022,Liu C.
32069,2.22,1,1.35734133,6/28/2021,Osorio M.
25441,1.88,1,1.357340575,4/9/2018,Maria T.
20843,1.71,0,1.357278959,5/24/2016,Sevastova A.
30444,1.69,0,1.357074093,9/14/2020,Bolsova A.
26523,2.11,0,1.356949443,8/20/2018,Diyas Z.
31743,1.98,0,1.356833621,5/24/2021,Zhang S.
33133,1.97,0,1.35682568,1/4/2022,Sevastova A.
19349,2.15,1,1.356824836,9/28/2015,Williams V.
35310,1.85,1,1.35674529,10/3/2022,Tomljanovic A.
18425,1.92,1,1.356501284,6/11/2015,Konta J.
35791,1.67,1,1.356461682,2/3/2023,Parks A.
35403,1.93,0,1.356406095,10/13/2022,Kalinina A.
21055,2.16,1,1.356238389,6/18/2016,Strycova B.
25895,1.97,1,1.356230623,5/31/2018,Gavrilova D.
31675,1.98,1,1.356053349,5/16/2021,Dodin O.
19924,1.85,1,1.356043293,1/24/2016,Suarez Navarro C.
21776,2.2,1,1.355728869,9/19/2016,Sorribes Tormo S.
23018,2.24,1,1.355584731,4/13/2017,Vondrousova M.
31151,2.37,0,1.355497611,3/8/2021,Kovinic D.
33185,1.99,0,1.355472954,1/6/2022,Doi M.
20556,2.14,1,1.355393315,4/22/2016,Kozlova K.
16699,1.83,1,1.35526998,9/9/2014,Govortsova O.
25769,1.87,0,1.355235408,5/22/2018,Cirstea S.
22812,2.1,0,1.35519697,3/22/2017,Brengle M.
25232,1.78,1,1.354666338,3/12/2018,Wang Q.
19139,2.11,0,1.354235826,9/3/2015,Rogers S.
34017,1.85,1,1.353953501,5/9/2022,Zhang S.
23165,2.33,1,1.353888142,5/7/2017,Dodin O.
30995,2.2,0,1.353664035,2/13/2021,Rogers S.
15784,1.79,0,1.353613521,5/20/2014,Shvedova Y.
18626,2.08,1,1.353588898,7/1/2015,Watson H.
23681,1.72,0,1.353536144,7/4/2017,Cirstea S.
27111,1.82,1,1.353526511,10/18/2018,Yastremska D.
19001,1.83,0,1.353511745,8/19/2015,Pavlyuchenkova A.
18594,2,1,1.353472312,6/30/2015,Pliskova Kr.
18713,1.92,1,1.353406471,7/16/2015,Mitu A.
31563,2,1,1.353032053,4/29/2021,Stephens S.
23944,2.06,1,1.352925357,8/7/2017,Cibulkova D.
29600,2.12,1,1.352902128,10/24/2019,Keys M.
21402,1.97,0,1.352681994,7/26/2016,Giorgi C.
26321,2.07,1,1.352650742,7/25/2018,Siegemund L.
24696,1.78,0,1.352624402,12/31/2017,Duan Y.Y.
24449,2.15,0,1.352434748,9/30/2017,Garcia C.
15629,1.87,1,1.352248182,5/1/2014,Begu I.
34881,1.74,0,1.352032978,8/13/2022,Pliskova Ka.
27964,1.72,1,1.352031103,4/13/2019,Hercog P.
35900,1.89,0,1.351980964,2/19/2023,Bouzkova M.
14877,2.53,1,1.351844476,1/14/2014,Nara K.
25979,2.26,1,1.351646677,6/15/2018,Flipkens K.
29630,1.89,0,1.351290941,1/6/2020,Pliskova Kr.
30182,1.65,1,1.350880132,8/11/2020,Frech M.
27725,2.1,0,1.350680046,3/16/2019,Kerber A.
16008,1.63,1,1.350496871,6/16/2014,Cornet A.
21567,1.83,0,1.350488283,8/24/2016,Larsson J.
21012,2.22,1,1.350480071,6/14/2016,Cepede Royg V.
15640,2.31,1,1.350128514,5/4/2014,Kirilenko M.
18284,1.81,0,1.349977766,5/25/2015,Putintseva Y.
25686,2.15,0,1.349932443,5/14/2018,Zhang S.
20750,2.64,1,1.34990721,5/15/2016,Teichmann J.B.
34940,1.99,1,1.349767323,8/21/2022,Dart H.
18712,1.8,0,1.349765158,7/16/2015,Schmiedlova A.
27365,2.07,1,1.349748936,1/15/2019,Brengle M.
15061,1.79,1,1.349686412,2/17/2014,Safarova L.
23385,1.95,1,1.349557419,5/30/2017,Van Uytvanck A.
22131,2.15,1,1.349475796,10/19/2016,Gavrilova D.
22882,1.76,0,1.349398197,3/31/2017,Konta J.
19282,1.85,1,1.34939508,9/22/2015,Kontaveit A.
34165,1.74,0,1.349224414,5/23/2022,Petkovic A.
19092,1.48,1,1.349143996,9/1/2015,Schmiedlova A.
21677,1.93,1,1.348789105,9/2/2016,Siegemund L.
28979,2.32,1,1.348760345,8/15/2019,Kuznetsova S.
35494,2.02,1,1.348595368,11/8/2022,Garcia C.
29403,2.41,1,1.348472683,9/26/2019,Zavatska K.
34353,1.74,0,1.348324551,6/15/2022,Sasnovich A.
24610,2.33,1,1.348227522,10/17/2017,Vikhlyantseva N.
23118,1.8,0,1.348048485,5/2/2017,Strycova B.
30858,2.05,1,1.347682702,2/5/2021,Cirstea S.
20368,1.68,1,1.347656751,3/26/2016,Watson H.
20405,1.52,0,1.347539069,4/4/2016,Lucic-Baroni M.
23976,1.87,0,1.347374438,8/10/2017,Safarova L.
25697,2.11,1,1.347352314,5/15/2018,Kuznetsova S.
24599,1.83,0,1.347339056,10/16/2017,Witthoeft C.
32707,1.84,1,1.347216502,9/14/2021,Kuzmova V.
27459,1.65,0,1.34708941,1/30/2019,Kvitova P.
24306,1.63,0,1.347037339,9/19/2017,Siniakova K.
18684,2.02,1,1.347026436,7/14/2015,Mitu A.
15645,1.76,1,1.347020252,5/4/2014,Safarova L.
18711,1.96,0,1.347009536,7/16/2015,Kovinic D.
20657,1.7,0,1.346941171,5/1/2016,Pavlyuchenkova A.
27912,2.64,0,1.34680657,4/8/2019,Osorio Serrano M.C.
34630,2.35,1,1.346618842,7/14/2022,Krunic A.
30440,2.11,0,1.346471705,9/13/2020,Tig P.M.
16461,1.5,1,1.34647148,8/12/2014,Errani S.
18427,1.73,0,1.346253076,6/11/2015,Bencic B.
25883,2.11,1,1.346218037,5/31/2018,Williams S.
29701,2.17,1,1.346214986,1/10/2020,Wozniacki C.
16531,2.22,0,1.346004049,8/21/2014,Giorgi C.
24974,2.08,1,1.345920929,1/30/2018,Parmentier P.
15329,2.04,0,1.345754776,3/21/2014,Vesnina E.
15637,1.71,0,1.345698635,5/3/2014,Mchale C.
23803,1.86,0,1.345557123,7/20/2017,Dulgheru A.
14740,2.56,0,1.345528682,1/2/2014,Jankovic J.
22561,1.78,0,1.345411952,2/20/2017,Mladenovic K.
28882,2.11,0,1.345229293,8/4/2019,Sabalenka A.
17813,2.08,0,1.345199836,3/26/2015,Kanepi K.
27112,1.7,0,1.345145855,10/18/2018,Bencic B.
24907,1.66,1,1.345049844,1/17/2018,Kostyuk M.
31676,1.87,1,1.345038227,5/16/2021,Wang Q.
22253,1.99,0,1.344985591,1/4/2017,Osaka N.
29981,1.4,0,1.344984035,2/19/2020,Martic P.
23266,2.26,0,1.344674968,5/19/2017,Svitolina E.
24511,2.39,0,1.34457643,10/9/2017,Larsson J.
17084,1.59,0,1.344003507,10/15/2014,Zahlavova Strycova B.
22535,1.71,1,1.343949392,2/16/2017,Davis L.
26368,2.06,1,1.343892023,7/31/2018,Babos T.
18750,1.85,0,1.343718674,7/21/2015,Giorgi C.
19755,2.1,0,1.343590802,1/10/2016,Van Uytvanck A.
21760,1.96,0,1.343469194,9/16/2016,Pegula J.
32667,1.71,0,1.3434006,9/3/2021,Tomljanovic A.
19339,1.97,0,1.343224231,9/27/2015,Goerges J.
16269,1.79,1,1.343215037,7/15/2014,Panova A.
31395,1.69,0,1.343195368,4/5/2021,Wang Y.
24670,1.78,1,1.343166813,10/31/2017,Pavlyuchenkova A.
14953,1.85,1,1.34278468,1/28/2014,Dulgheru A.
33666,1.76,0,1.342767364,3/12/2022,Kvitova P.
28900,2.01,1,1.342738291,8/6/2019,Riske A.
24676,2.38,1,1.342708258,11/2/2017,Sevastova A.
18323,1.69,1,1.342627109,5/27/2015,Makarova E.
15016,2.13,1,1.342596608,2/11/2014,Lucic M.
20763,1.55,0,1.342304268,5/16/2016,Diyas Z.
25984,1.66,1,1.342136617,6/16/2018,Flipkens K.
27335,2.11,1,1.342089114,1/15/2019,Pliskova Kr.
29610,1.7,0,1.342072199,10/27/2019,Osaka N.
19103,1.9,0,1.342002442,9/1/2015,Barthel M.
20802,2.05,1,1.341979272,5/19/2016,Beck A.
15052,2.15,0,1.341897905,2/15/2014,Kerber A.
24865,2.06,1,1.341824265,1/15/2018,Bencic B.
15151,2.11,0,1.341789927,2/26/2014,Garcia C.
16192,2.6,0,1.341627896,7/7/2014,Buyukakcay C.
16932,1.79,1,1.341382211,9/30/2014,Suarez Navarro C.
24675,1.54,0,1.341191651,11/2/2017,Barty A.
28074,1.81,0,1.340521443,5/1/2019,Vikhlyantseva N.
26591,2.35,0,1.340511014,8/28/2018,Flipkens K.
23029,2.23,0,1.340435448,4/15/2017,Vondrousova M.
28080,2.08,1,1.340386684,5/2/2019,Strycova B.
21359,1.79,1,1.340331753,7/21/2016,Ozaki R.
24116,2.08,0,1.340239798,8/30/2017,Ozaki R.
35418,1.75,1,1.340193999,10/15/2022,Collins D.
24508,2.09,0,1.340114832,10/9/2017,Arruabarrena L.
24641,2.05,1,1.340030491,10/19/2017,Witthoeft C.
16504,1.93,1,1.339655195,8/16/2014,Sharapova M.
34824,1.85,0,1.33953482,8/6/2022,Kanepi K.
29957,1.78,0,1.339530045,2/15/2020,Bertens K.
18939,2.09,1,1.339486608,8/11/2015,Strycova B.
32440,1.81,0,1.33945258,8/12/2021,Azarenka V.
22092,2,0,1.339428507,10/16/2016,Peng S.
22680,1.73,0,1.339392872,3/2/2017,Lucic-Baroni M.
30966,1.79,0,1.339387585,2/11/2021,Pliskova Ka.
26940,2.17,1,1.339295043,10/1/2018,Martic P.
34891,2.33,1,1.339236131,8/16/2022,Kostyuk M.
15298,2.36,0,1.339212671,3/19/2014,Mayr P.
15003,2.12,0,1.339162771,2/10/2014,Peng S.
33195,1.79,0,1.339159313,1/6/2022,Konjuh A.
33893,1.88,0,1.339145674,4/19/2022,Jabeur O.
33112,1.81,0,1.33911678,11/11/2021,Sakkari M.
20158,1.61,1,1.339069616,3/1/2016,Flipkens K.
31142,1.75,0,1.3390057,3/7/2021,Sevastova A.
28000,1.83,0,1.338820743,4/24/2019,Strycova B.
19672,2.51,1,1.3387594,1/4/2016,Vinci R.
24725,2.29,1,1.338741156,1/2/2018,Bogdan A.
15167,2.3,0,1.33861708,2/28/2014,Zakopalova K.
18723,2.29,1,1.338616727,7/17/2015,Larsson J.
21174,1.8,0,1.338452439,6/30/2016,Vesnina E.
25442,1.74,0,1.338412505,4/9/2018,Seguel D.
16203,1.8,1,1.338393052,7/8/2014,Meusburger Y.
24808,2.06,1,1.338346679,1/9/2018,Stosur S.
14962,1.61,1,1.33828289,1/28/2014,Cornet A.
17164,1.84,1,1.338057881,1/5/2015,Buyukakcay C.
32127,2.1,0,1.337840147,6/30/2021,Cornet A.
26850,1.65,0,1.337775286,9/24/2018,Vekic D.
15516,1.72,0,1.337641473,4/15/2014,Zhang L.
34968,1.75,0,1.337534433,8/23/2022,Parrizas Diaz N.
17509,1.98,0,1.337509035,2/17/2015,Ormaechea P.
14738,2.26,1,1.337373367,1/2/2014,King V.
33481,2.06,1,1.337302266,2/21/2022,Bronzetti L.
35301,2.22,1,1.337194696,9/30/2022,Krejcikova B.
26770,2.12,1,1.336966783,9/18/2018,Khazaniuk D.
33175,2.2,0,1.336781938,1/5/2022,Burel C.
25132,1.69,1,1.336745229,2/26/2018,Gavrilova D.
25461,1.81,0,1.336670105,4/11/2018,Grammatikopoulou V.
27272,1.77,1,1.336660087,1/8/2019,Kuzmova V.
35963,2.41,1,1.336597913,2/24/2023,Krejcikova B.
27911,2.13,0,1.336593122,4/8/2019,Cirstea S.
22510,2.04,0,1.336509413,2/3/2017,Mladenovic K.
27500,1.39,0,1.336487846,2/13/2019,Goerges J.
33888,1.95,1,1.336302887,4/10/2022,Bencic B.
23129,2.6,1,1.336260738,5/3/2017,Ostapenko J.
17764,1.85,1,1.336240132,3/18/2015,Bacsinszky T.
20522,2.04,0,1.336148661,4/19/2016,Sevastova A.
21013,1.7,0,1.335884948,6/14/2016,Jankovic J.
17179,1.85,1,1.335852305,1/5/2015,Radwanska U.
21293,2.76,1,1.335707933,7/16/2016,Sevastova A.
35538,1.72,1,1.335484341,1/5/2023,Noskova L.
34695,1.78,0,1.335363861,7/21/2022,Parrizas Diaz N.
31933,2.12,0,1.335162291,6/11/2021,Stojanovic N.
26006,1.86,1,1.334763805,6/19/2018,Lottner A.
32867,1.73,0,1.33466773,10/2/2021,Muguruza G.
25323,1.75,1,1.334430963,3/24/2018,Diyas Z.
35556,2.1,1,1.334420979,1/9/2023,Davis L.
33591,1.62,1,1.334407812,3/3/2022,Fernandez L.A.
29801,2.08,1,1.334130864,1/21/2020,Rodionova Ar.
35391,1.7,0,1.334072188,10/12/2022,Galfi D.
22286,1.87,0,1.334025425,1/9/2017,Strycova B.
25925,1.97,1,1.334024556,6/7/2018,Halep S.
26013,1.95,0,1.333991811,6/19/2018,Kasatkina D.
33048,1.74,0,1.33391994,10/26/2021,Cristian J.
21912,1.82,1,1.333903427,9/27/2016,Khromacheva I.
21161,1.77,0,1.333729869,6/29/2016,Pavlyuchenkova A.
31736,1.74,0,1.333720601,5/23/2021,Burel C.
30074,2.05,0,1.333710031,3/1/2020,Watson H.
33086,2.09,1,1.333551968,11/7/2021,Zheng S.
29255,1.63,1,1.333385582,9/16/2019,Golubic V.
31067,1.65,1,1.333336258,2/23/2021,Teichmann J.
26524,1.88,0,1.333271019,8/20/2018,Yastremska D.
22189,1.93,1,1.332759417,1/1/2017,Wang Q.
26275,2.2,1,1.332565016,7/20/2018,Cornet A.
30483,1.85,1,1.332514667,9/18/2020,Muguruza G.
35536,2.16,1,1.33249754,1/5/2023,Azarenka V.
19316,1.58,0,1.332063374,9/24/2015,Cibulkova D.
16982,1.75,0,1.331979949,10/7/2014,Aoyama S.
24650,1.59,0,1.331861038,10/20/2017,Witthoeft C.
26326,2.51,0,1.331806891,7/25/2018,Potapova A.
24478,1.88,0,1.33178212,10/3/2017,Strycova B.
19835,2.29,1,1.331757899,1/18/2016,Rybarikova M.
26230,1.92,0,1.331750008,7/16/2018,Parmentier P.
19416,2.24,0,1.331687406,10/2/2015,Hibino N.
16441,2.34,1,1.331673445,8/7/2014,Vandeweghe C.
29759,2.17,1,1.331233205,1/15/2020,Kerber A.
18420,1.66,1,1.331126288,6/10/2015,Riske A.
15541,1.84,1,1.330965909,4/19/2014,Vekic D.
23868,2.37,0,1.33086668,7/28/2017,Hibino N.
23892,1.94,1,1.330854538,8/1/2017,Van Uytvanck A.
25645,1.88,0,1.330781658,5/6/2018,Puig M.
32744,2.24,0,1.330776344,9/17/2021,Juvan K.
29355,1.69,1,1.330600488,9/23/2019,Kalinskaya A.
21272,1.61,0,1.330328316,7/15/2016,Goerges J.
18638,2.19,0,1.330242259,7/2/2015,Govortsova O.
22639,2.15,1,1.330135217,2/27/2017,Hibino N.
33838,2,0,1.330077294,4/5/2022,Bara I.
31298,1.76,0,1.330068783,3/24/2021,Samsonova L.
18148,1.68,0,1.330055515,5/11/2015,Bacsinszky T.
35458,1.76,0,1.329903811,10/19/2022,Pegula J.
21520,1.99,1,1.329458249,8/17/2016,Gavrilova D.
21031,1.89,1,1.329269978,6/15/2016,Suarez Navarro C.
15930,1.97,1,1.329162096,6/2/2014,Errani S.
28980,1.52,0,1.329115005,8/15/2019,Osaka N.
26755,1.73,1,1.329024153,9/18/2018,Tomljanovic A.
18558,2.13,0,1.328954015,6/29/2015,Duque Marino M.
28921,1.81,1,1.328949925,8/7/2019,Kontaveit A.
29191,1.59,1,1.328846534,9/10/2019,Mchale C.
34886,1.93,1,1.32867641,8/15/2022,Anisimova A.
26380,1.81,0,1.328499805,8/1/2018,Anisimova A.
14971,1.65,0,1.328414726,1/29/2014,Pavlyuchenkova A.
28218,2.27,0,1.328407864,5/20/2019,Stosur S.
23686,1.71,1,1.327942615,7/4/2017,Maria T.
24531,1.65,0,1.327883892,10/11/2017,Maria T.
35321,1.72,1,1.327725331,10/4/2022,Mcnally C.
15081,2.31,0,1.327672777,2/18/2014,Mayr P.
35095,1.67,0,1.327502289,9/2/2022,Gauff C.
35799,1.82,0,1.326996068,2/4/2023,Parks A.
27093,2.05,1,1.326936296,10/17/2018,Jabeur O.
32309,1.74,1,1.326776581,7/19/2021,Cristian J.
28945,1.65,1,1.326765241,8/12/2019,Kudermetova V.
21378,2.18,1,1.326722447,7/23/2016,Siniakova K.
30485,2.55,0,1.32663979,9/18/2020,Putintseva Y.
31403,1.6,1,1.326633004,4/6/2021,Davis L.
17859,2.26,0,1.326613079,3/30/2015,Suarez Navarro C.
29337,2.02,1,1.326486978,9/22/2019,Hercog P.
19026,1.52,1,1.326425802,8/23/2015,Halep S.
16456,1.79,1,1.32630224,8/11/2014,Keys M.
23023,1.84,1,1.326250609,4/14/2017,Strycova B.
17228,2.29,0,1.326133188,1/10/2015,Williams V.
18462,2.09,1,1.326079543,6/16/2015,Mladenovic K.
20547,2.01,1,1.325974645,4/21/2016,Kucova K.
26234,1.93,0,1.325835147,7/16/2018,Barthel M.
29237,2.04,1,1.325741352,9/15/2019,Hibino N.
15557,1.54,1,1.325732594,4/22/2014,Errani S.
21914,2,1,1.325618217,9/28/2016,Kuznetsova S.
35516,1.97,0,1.32542857,1/3/2023,Ostapenko J.
27851,1.8,0,1.325402533,4/2/2019,Buzarnescu M.
25581,1.79,0,1.325321955,5/1/2018,Pliskova Kr.
31215,1.86,0,1.325312226,3/11/2021,Mertens E.
25027,1.79,0,1.325228482,2/12/2018,Osaka N.
24826,1.92,1,1.32515193,1/11/2018,Tsurenko L.
26900,1.65,0,1.32509741,9/27/2018,Gasparyan M.
31409,1.75,0,1.325044866,4/6/2021,Stephens S.
28609,1.96,0,1.325044118,7/2/2019,Jorovic I.
21388,1.81,0,1.324976262,7/25/2016,Gavrilova D.
25800,2.07,1,1.324901966,5/26/2018,Pavlyuchenkova A.
15575,2.06,0,1.324854443,4/23/2014,Peer S.
18244,2.74,1,1.324771,5/21/2015,Mladenovic K.
30550,2.17,0,1.32474299,9/28/2020,Juvan K.
33607,1.78,0,1.324728339,3/5/2022,Yastremska D.
26063,1.78,0,1.324605268,6/25/2018,Radwanska A.
27581,1.82,1,1.324517662,2/20/2019,Parmentier P.
19596,1.76,1,1.324130847,10/20/2015,Strycova B.
15638,2.19,0,1.324118206,5/3/2014,Suarez Navarro C.
21383,1.95,0,1.324103456,7/24/2016,Konta J.
30768,1.61,1,1.32383928,1/31/2021,Pironkova T.
27410,1.63,0,1.323820245,1/19/2019,Keys M.
22381,1.9,1,1.323760873,1/17/2017,Errani S.
19872,1.98,1,1.323728026,1/19/2016,Shvedova Y.
15421,2.15,1,1.323697667,4/3/2014,Pliskova Ka.
20265,1.9,1,1.323671667,3/13/2016,Bondarenko K.
30617,2.47,0,1.323501603,10/1/2020,Collins D.
35467,1.93,0,1.323377906,10/20/2022,Azarenka V.
27006,1.61,0,1.323193586,10/9/2018,Bogdan A.
28899,2.08,0,1.323067604,8/6/2019,Swiatek I.
30012,2.07,0,1.323060796,2/24/2020,Brady J.
18168,1.84,0,1.323038595,5/13/2015,Williams V.
20582,2.21,0,1.32284235,4/26/2016,Kozlova K.
29912,1.66,1,1.322698347,2/11/2020,Dodin O.
16484,1.76,1,1.322568324,8/13/2014,Kerber A.
27428,1.79,0,1.322414086,1/24/2019,Osaka N.
17243,2.14,0,1.322387403,1/12/2015,Peng S.
26161,1.54,1,1.322346641,7/3/2018,Brady J.
30670,1.93,0,1.322164003,10/22/2020,Sabalenka A.
28929,2.29,1,1.322082659,8/8/2019,Kenin S.
31003,2.09,0,1.322023022,2/14/2021,Zhu L.
28411,2.07,0,1.322014858,6/11/2019,Hercog P.
17153,2.1,0,1.321981627,1/5/2015,Siniakova K.
20375,1.67,1,1.321811538,3/27/2016,Keys M.
28808,2.66,1,1.321549749,7/25/2019,Paolini J.
32984,1.98,0,1.321508901,10/19/2021,Vondrousova M.
16363,2.31,1,1.321212752,7/30/2014,Erakovic M.
16387,1.83,0,1.321210419,8/1/2014,Kerber A.
19278,2.25,0,1.321004769,9/22/2015,Peterson R.
18466,1.73,1,1.320694509,6/16/2015,Kuznetsova S.
29832,2.09,1,1.320416086,1/22/2020,Wozniacki C.
24683,1.76,1,1.320286791,12/31/2017,Linette M.
17241,2.19,0,1.320191421,1/12/2015,Pironkova T.
18397,2.2,1,1.32015318,6/9/2015,Vickery S.
19593,1.85,1,1.320104923,10/20/2015,Voegele S.
29787,1.82,1,1.320026843,1/20/2020,Zheng S.
26123,1.8,0,1.320002732,7/2/2018,Giorgi C.
29800,1.85,0,1.319975821,1/21/2020,Siegemund L.
23286,1.99,0,1.319834682,5/22/2017,Brengle M.
23599,2.35,1,1.319676097,6/26/2017,Cepede Royg V.
20620,1.88,1,1.319600408,4/28/2016,Stosur S.
22102,1.96,0,1.31956049,10/17/2016,Allertova D.
25422,2.26,0,1.319545219,4/6/2018,Babos T.
28358,2.06,0,1.319476168,5/30/2019,Anisimova A.
22006,2.63,1,1.319343559,10/10/2016,Chang K.C.
29411,1.63,1,1.319170709,9/27/2019,Van Uytvanck A.
34651,1.68,1,1.319133556,7/18/2022,Jeanjean L.
31184,2.25,0,1.31910024,3/9/2021,Bencic B.
33439,1.82,0,1.319032234,2/14/2022,Pegula J.
17148,2.07,0,1.318996013,1/4/2015,Schmiedlova A.
33872,2.18,0,1.318944077,4/7/2022,Bencic B.
21300,1.96,0,1.318690079,7/18/2016,Hibino N.
35915,2.07,0,1.318657604,2/20/2023,Pliskova Ka.
27160,1.95,1,1.318584794,12/31/2018,Tsurenko L.
18269,2.29,1,1.318461871,5/24/2015,Lucic M.
32901,1.9,1,1.318447546,10/8/2021,Kudermetova V.
22779,1.78,1,1.318407774,3/15/2017,Mladenovic K.
19636,2.18,1,1.318394211,10/27/2015,Sharapova M.
20778,2,1,1.318162322,5/17/2016,Tsurenko L.
18838,1.65,0,1.318140319,7/29/2015,Panova A.
35061,2.1,1,1.317950908,8/31/2022,Galfi D.
23196,1.58,0,1.31788598,5/9/2017,Wang Q.
28839,1.61,1,1.317876099,7/30/2019,Kalinskaya A.
16350,1.53,1,1.31785741,7/29/2014,Diyas Z.
27497,2.08,1,1.317699609,2/12/2019,Hsieh S.W.
32304,1.59,0,1.31760687,7/17/2021,Martincova T.
18142,1.95,1,1.317336184,5/11/2015,Rybarikova M.
19484,2.03,1,1.317335782,10/12/2015,Rodina E.
24326,2.16,1,1.317204987,9/20/2017,Kumkhum L.
25127,2.08,0,1.317189878,2/23/2018,Svitolina E.
31267,1.63,1,1.317043971,3/18/2021,Zheng S.
30352,1.65,0,1.31696582,9/2/2020,Swiatek I.
16513,2.06,1,1.316952206,8/18/2014,Zahlavova Strycova B.
26022,2.2,1,1.316947439,6/20/2018,Buzarnescu M.
19108,2.61,0,1.316940799,9/1/2015,Strycova B.
17588,1.83,1,1.316611508,2/25/2015,Petkovic A.
15662,2.23,0,1.316601046,5/5/2014,Pavlyuchenkova A.
20577,2,1,1.316501866,4/25/2016,Cepelova J.
30877,1.84,0,1.315984435,2/8/2021,Kudermetova V.
32482,2.18,0,1.315944538,8/18/2021,Bencic B.
35581,1.87,0,1.315468499,1/10/2023,Siniakova K.
29930,1.43,1,1.315456306,2/12/2020,Linette M.
17430,2.45,0,1.315368351,2/10/2015,Beygelzimer Y.
21459,2.22,0,1.315315475,8/1/2016,Savchuk O.
29523,1.91,1,1.315225028,10/11/2019,Alexandrova E.
17887,2.05,1,1.315185024,4/6/2015,Rogers S.
27957,2.59,1,1.315174188,4/12/2019,Arruabarrena L.
17112,2.74,0,1.315159871,10/21/2014,Wozniacki C.
24334,1.99,0,1.315141276,9/21/2017,Wickmayer Y.
23573,1.61,0,1.315020008,6/23/2017,Barty A.
33815,1.71,0,1.314985654,4/4/2022,Bjorklund M.
25744,1.94,0,1.314848132,5/20/2018,Brengle M.
18490,1.76,1,1.314831948,6/18/2015,Suarez Navarro C.
24798,1.99,1,1.314503606,1/8/2018,Flipkens K.
34819,2.24,0,1.314484242,8/6/2022,Rogers S.
31751,1.9,1,1.314441223,5/25/2021,Tan H.
26908,1.86,1,1.314382616,9/28/2018,Potapova A.
15827,2.17,1,1.314379887,5/25/2014,Feuerstein C.
27425,1.71,0,1.314376941,1/23/2019,Osaka N.
16832,2.2,1,1.314298735,9/19/2014,Mchale C.
25797,1.84,0,1.314268674,5/25/2018,Cibulkova D.
27744,1.95,0,1.314111214,3/21/2019,Jabeur O.
19192,2.21,0,1.314080736,9/14/2015,Chirico L.
26860,1.97,0,1.313920244,9/25/2018,Sabalenka A.
16214,2.14,1,1.31368375,7/9/2014,Bertens K.
23333,1.85,0,1.313641132,5/28/2017,Sasnovich A.
28795,1.62,1,1.313493943,7/23/2019,Teichmann J.
17364,1.86,1,1.313406785,1/21/2015,Shvedova Y.
33324,1.7,0,1.313318143,1/18/2022,Watson H.
29590,1.63,1,1.313303193,10/19/2019,Bencic B.
29319,2.08,1,1.313242643,9/21/2019,Pavlyuchenkova A.
19153,2.1,0,1.313225011,9/4/2015,Kontaveit A.
27453,2.07,1,1.313077236,1/29/2019,Zidansek T.
25584,1.72,0,1.312906207,5/1/2018,Buzarnescu M.
27279,2.26,1,1.312860002,1/9/2019,Putintseva Y.
18517,2.04,0,1.312783224,6/23/2015,Watson H.
23597,1.78,0,1.312760847,6/26/2017,Peng S.
34170,1.98,0,1.312656619,5/24/2022,Zidansek T.
34320,1.7,0,1.312625125,6/13/2022,Dart H.
16553,1.88,0,1.312535865,8/25/2014,Cepelova J.
32831,2.13,1,1.312527012,9/29/2021,Krunic A.
20048,2.43,1,1.312452362,2/19/2016,Cirstea S.
31365,2.19,0,1.312252992,3/29/2021,Sevastova A.
35833,1.64,1,1.312220775,2/8/2023,Kudermetova V.
27553,1.86,0,1.312036648,2/19/2019,Riske A.
19132,2.44,0,1.31194536,9/2/2015,Kasatkina D.
19667,1.9,1,1.311932535,1/3/2016,Witthoeft C.
29328,2.16,1,1.311686365,9/22/2019,Rybakina E.
14993,2.21,0,1.311669332,1/31/2014,Goerges J.
19439,1.67,0,1.311607116,10/4/2015,Pavlyuchenkova A.
30514,2.45,0,1.311496375,9/23/2020,Hibino N.
27131,2.11,1,1.311463041,10/25/2018,Svitolina E.
33686,1.85,1,1.311376095,3/14/2022,Kudermetova V.
26576,2.64,0,1.311210197,8/28/2018,Di Lorenzo F.
22213,1.94,0,1.311052604,1/2/2017,Chang K.C.
25456,1.79,1,1.310999503,4/11/2018,Sasnovich A.
22724,1.81,1,1.310985584,3/10/2017,Bacsinszky T.
18124,1.91,0,1.310930565,5/6/2015,Begu I.
29848,1.65,1,1.310867933,1/22/2020,Swiatek I.
20076,1.88,1,1.31071075,2/22/2016,Bacsinszky T.
30866,1.99,1,1.310664695,2/6/2021,Barty A.
28587,1.91,0,1.310390932,7/1/2019,Hsieh S.W.
34464,2.39,0,1.310367582,6/27/2022,Hontama M.
15379,1.87,0,1.310231665,3/31/2014,Scheepers C.
28023,2.22,1,1.310188032,4/27/2019,Kontaveit A.
33553,2.22,0,1.310121746,2/28/2022,Watson H.
28432,1.88,0,1.31011377,6/13/2019,Maria T.
25746,1.83,1,1.310084427,5/20/2018,Mchale C.
29426,2.21,1,1.310064023,9/29/2019,Stephens S.
15940,2.67,0,1.309956213,6/9/2014,Kichenok N.
28190,2.28,0,1.309921763,5/16/2019,Sakkari M.
29421,1.57,0,1.309844369,9/28/2019,Van Uytvanck A.
30490,2.25,1,1.309744332,9/19/2020,Muguruza G.
26609,1.81,0,1.309592181,8/29/2018,Williams V.
21207,1.69,1,1.309555216,7/2/2016,Doi M.
32195,1.68,1,1.309541674,7/7/2021,Kucova K.
17279,1.99,0,1.309538174,1/15/2015,Brengle M.
