match,PSW,win0,confidence0,date,winner
23755,2.22,1,1.447277028,7/13/2017,Williams V.
23802,1.86,0,1.446863147,7/20/2017,Dulgheru A.
34442,2.31,1,1.446417715,6/22/2022,Lisicki S.
34874,1.56,0,1.444175211,8/12/2022,Halep S.
28889,1.63,0,1.4437814,8/5/2019,Kenin S.
22787,2.46,1,1.443620269,3/18/2017,Kuznetsova S.
33690,1.6,0,1.443041344,3/14/2022,Halep S.
32862,1.67,0,1.443029343,10/1/2021,Vondrousova M.
22374,2.04,1,1.443013122,1/17/2017,Kovinic D.
29176,2.42,1,1.442589124,9/10/2019,Hibino N.
23477,1.63,0,1.442062855,6/13/2017,Riske A.
27067,1.57,0,1.441786642,10/15/2018,Kasatkina D.
35800,1.82,0,1.44160849,2/4/2023,Parks A.
34287,2.1,1,1.441299938,6/8/2022,Martincova T.
33125,2.22,1,1.441286959,11/18/2021,Muguruza G.
25883,1.72,0,1.440871605,5/31/2018,Begu I.
30619,2.3,1,1.440758166,10/1/2020,Ostapenko J.
30653,1.72,0,1.440692527,10/19/2020,Kontaveit A.
26200,2.51,1,1.440669949,7/6/2018,Makarova E.
26892,2.2,1,1.440479569,9/26/2018,Potapova A.
24629,1.72,0,1.43843484,10/18/2017,Sasnovich A.
23234,2.29,1,1.438064938,5/16/2017,Makarova E.
23667,2.2,1,1.437898483,7/4/2017,Tsurenko L.
23264,1.61,0,1.437155469,5/19/2017,Bertens K.
28594,1.6,0,1.437103488,7/1/2019,Hercog P.
34332,1.81,0,1.437087464,6/14/2022,Frech M.
27965,1.67,0,1.437011242,4/13/2019,Anisimova A.
23742,1.85,0,1.436985249,7/10/2017,Vandeweghe C.
25728,1.64,0,1.436811486,5/17/2018,Kerber A.
33112,1.81,0,1.436617456,11/11/2021,Sakkari M.
24658,1.84,0,1.435637041,10/24/2017,Pliskova Ka.
31442,2.1,1,1.435494053,4/8/2021,Stephens S.
28152,2.43,1,1.434714053,5/11/2019,Bertens K.
33492,2.5,1,1.43445123,2/21/2022,Linette M.
25480,1.74,0,1.434231929,4/13/2018,Korpatsch T.
33307,2.38,1,1.434035273,1/17/2022,Zanevska M.
24823,1.72,0,1.433860453,1/11/2018,Barty A.
24621,2.3,1,1.43358432,10/17/2017,Watson H.
22345,1.79,0,1.433182664,1/16/2017,Vandeweghe C.
25669,1.56,0,1.43298534,5/9/2018,Suarez Navarro C.
28939,2.58,1,1.432911218,8/11/2019,Andreescu B.
31314,2.39,1,1.431467419,3/24/2021,Konjuh A.
31157,1.75,0,1.430974269,3/8/2021,Anisimova A.
26446,2.2,1,1.430641519,8/9/2018,Sevastova A.
27010,1.6,0,1.429910304,10/9/2018,Hibino N.
25020,1.68,0,1.42956053,2/12/2018,Cibulkova D.
25550,1.77,0,1.429344559,4/27/2018,Kontaveit A.
27668,1.77,0,1.428761999,3/8/2019,Vondrousova M.
31916,1.83,0,1.428367269,6/9/2021,Davis L.
34822,2.06,1,1.428325715,8/6/2022,Samsonova L.
30802,1.76,0,1.427865232,2/2/2021,Rogers S.
22440,1.77,0,1.42782748,1/21/2017,Gavrilova D.
34751,1.7,0,1.427751786,7/28/2022,Garcia C.
33743,2.23,1,1.426536041,3/24/2022,Zvonareva V.
31663,2.09,1,1.42642255,5/13/2021,Martic P.
32563,2.36,1,1.426224987,8/27/2021,Begu I.
32307,2.42,1,1.425316555,7/18/2021,Putintseva Y.
23160,1.77,0,1.424699402,5/6/2017,Barthel M.
31726,2.14,1,1.424662573,5/21/2021,Osorio M.
27039,1.69,0,1.424435258,10/11/2018,Petkovic A.
27944,1.64,0,1.424411369,4/11/2019,Swiatek I.
33133,1.74,0,1.424351879,1/4/2022,Kanepi K.
25784,1.7,0,1.423243329,5/24/2018,Buzarnescu M.
25967,1.88,0,1.422497742,6/13/2018,Jakupovic D.
32702,1.54,0,1.422139045,9/13/2021,Dodin O.
22682,2.06,1,1.422082621,3/3/2017,Mladenovic K.
34366,2.32,1,1.421875116,6/17/2022,Zhang S.
26453,1.52,0,1.421721819,8/10/2018,Halep S.
22882,1.76,0,1.421309387,3/31/2017,Konta J.
22241,2.06,1,1.421112765,1/4/2017,Strycova B.
23298,2.29,1,1.420261626,5/23/2017,Pliskova Kr.
35562,2.52,1,1.420074229,1/9/2023,Kvitova P.
24900,1.46,0,1.419651834,1/17/2018,Bertens K.
24572,1.63,0,1.419614794,10/12/2017,Golubic V.
28757,2.25,1,1.41952219,7/19/2019,Siegemund L.
34371,1.83,0,1.419320212,6/17/2022,Sakkari M.
22884,2.07,1,1.419295929,4/3/2017,Boserup J.
30126,1.78,0,1.419247715,3/6/2020,Van Uytvanck A.
35390,2.22,1,1.4190865,10/11/2022,Kalinina A.
27821,1.81,0,1.418634638,3/30/2019,Barty A.
24636,1.78,0,1.41800598,10/18/2017,Broady N.
35466,1.93,0,1.417141956,10/20/2022,Azarenka V.
27800,1.85,0,1.416851211,3/24/2019,Vondrousova M.
31897,1.83,0,1.416010528,6/7/2021,Dolehide C.
31233,1.62,0,1.41540563,3/15/2021,Paolini J.
31089,1.76,0,1.415218326,3/1/2021,Rus A.
34007,2.47,1,1.41482289,5/4/2022,Alexandrova E.
31129,1.83,0,1.41479682,3/4/2021,Azarenka V.
26243,1.83,1,1.414461309,7/17/2018,Bouchard E.
30088,2.37,1,1.414244029,3/3/2020,Martincova T.
34830,2.48,1,1.414145563,8/8/2022,Cornet A.
23346,1.72,0,1.413820803,5/28/2017,Puig M.
32793,1.63,0,1.413691646,9/27/2021,Hsieh S.W.
31702,1.64,0,1.413215751,5/18/2021,Sasnovich A.
29188,1.78,0,1.412385659,9/10/2019,Sorribes Tormo S.
23051,1.88,0,1.412291035,4/26/2017,Mladenovic K.
28882,2.7,1,1.412082081,8/4/2019,Pegula J.
28959,1.68,0,1.411986752,8/13/2019,Alexandrova E.
27128,2.07,1,1.411133788,10/24/2018,Kerber A.
35486,2.07,1,1.411043256,11/3/2022,Sakkari M.
28549,1.73,0,1.410044784,6/25/2019,Ostapenko J.
33149,2.1,1,1.409843183,1/4/2022,Azarenka V.
28220,1.71,0,1.409762675,5/20/2019,Sharma A.
26280,1.73,0,1.409691751,7/20/2018,Bouchard E.
35580,1.87,0,1.409670835,1/10/2023,Siniakova K.
34772,2.12,1,1.409523642,8/1/2022,Zhu L.
29594,1.78,0,1.409401306,10/22/2019,Bertens K.
28937,1.88,0,1.409089463,8/10/2019,Williams S.
26304,1.84,0,1.409031707,7/24/2018,Martincova T.
31896,1.57,0,1.408992514,6/7/2021,Dart H.
22659,1.75,0,1.408602695,3/1/2017,Kerkhove L.
33178,1.99,0,1.408516748,1/6/2022,Doi M.
27239,2.07,1,1.408407547,1/5/2019,Andreescu B.
32488,2.05,1,1.407781649,8/19/2021,Pliskova Ka.
33413,2.18,1,1.407759041,2/8/2022,Martic P.
33864,1.93,0,1.407232362,4/7/2022,Anisimova A.
32180,1.86,1,1.407172937,7/5/2021,Pliskova Ka.
34586,2.55,1,1.406914729,7/11/2022,Kalinskaya A.
30249,1.62,0,1.406465806,8/23/2020,Anisimova A.
36356,2.12,1,1.40613765,4/24/2023,Korpatsch T.
22879,1.69,0,1.405486638,3/29/2017,Konta J.
26902,1.65,0,1.405317308,9/27/2018,Gasparyan M.
31416,2.34,1,1.404687737,4/6/2021,Gatto-Monticone G.
34070,1.92,1,1.404017634,5/16/2022,Pliskova Ka.
32230,1.96,0,1.403768944,7/12/2021,Smitkova T.
31093,1.52,0,1.402697763,3/1/2021,Ostapenko J.
31644,1.65,0,1.402260472,5/12/2021,Ostapenko J.
31864,2.47,1,1.401762825,6/4/2021,Cirstea S.
25009,2.24,1,1.401507391,2/2/2018,Wang Yaf.
23137,2.33,1,1.40007921,5/3/2017,Konjuh A.
24999,2.34,1,1.399988294,2/1/2018,Wang Yaf.
28426,1.82,0,1.399758013,6/12/2019,Flipkens K.
28289,1.81,0,1.399618503,5/27/2019,Bolsova A.
29567,2.36,1,1.399543386,10/16/2019,Siegemund L.
31257,1.75,0,1.399522393,3/17/2021,Gasanova A.
33041,1.76,0,1.399500206,10/26/2021,Vekic D.
28774,2.08,1,1.399423018,7/22/2019,Marcinkevica D.
27633,1.74,0,1.39918227,3/6/2019,Voegele S.
33633,1.69,0,1.399072316,3/10/2022,Li A.
35238,1.74,0,1.399038463,9/23/2022,Raducanu E.
35398,1.7,0,1.398981633,10/12/2022,Galfi D.
28642,2.2,1,1.398711573,7/3/2019,Gauff C.
27870,2.12,1,1.398366674,4/3/2019,Sakkari M.
27607,2.62,1,1.396973541,2/26/2019,Buzarnescu M.
26856,1.89,1,1.396673881,9/24/2018,Hibino N.
35384,1.73,0,1.396503276,10/11/2022,Rakhimova K.
23842,1.58,0,1.396245472,7/25/2017,Rus A.
22956,1.68,0,1.39543913,4/7/2017,Rogers S.
22807,1.59,1,1.395287694,3/22/2017,Townsend T.
31117,2.02,0,1.395284262,3/3/2021,Muguruza G.
32973,2.01,1,1.395263435,10/18/2021,Tsurenko L.
24564,1.69,0,1.395082216,10/12/2017,Sabalenka A.
31625,2.11,1,1.395033334,5/10/2021,Alexandrova E.
22545,1.72,0,1.394502048,2/18/2017,Pliskova Ka.
24357,1.76,0,1.39448817,9/24/2017,Sakkari M.
25125,1.72,0,1.394271334,2/23/2018,Van Uytvanck A.
22232,1.74,0,1.394217888,1/3/2017,Ostapenko J.
29159,1.87,0,1.393569868,9/9/2019,Jakupovic D.
28128,1.93,1,1.39347312,5/6/2019,Stephens S.
26600,1.74,1,1.393418906,8/28/2018,Wang Yaf.
23866,2.33,1,1.392755389,7/27/2017,Wang Yaf.
27517,1.55,0,1.392461707,2/17/2019,Jorovic I.
35483,2.56,1,1.391862774,11/2/2022,Garcia C.
25493,1.72,0,1.391556773,4/14/2018,Lapko V.
32435,1.8,0,1.391507475,8/12/2021,Collins D.
28149,2.21,1,1.391287223,5/9/2019,Bertens K.
22894,1.74,0,1.391182179,4/3/2017,Puig M.
28623,2.13,1,1.39100414,7/2/2019,Juvan K.
24385,1.83,1,1.389895575,9/25/2017,Bondarenko K.
28073,1.81,0,1.389517787,5/1/2019,Vikhlyantseva N.
25276,1.74,0,1.389436096,3/21/2018,Osaka N.
32143,2.06,1,1.389186894,7/1/2021,Juvan K.
35885,1.92,1,1.389166946,2/16/2023,Sakkari M.
23778,2.15,1,1.388661598,7/18/2017,Sorribes Tormo S.
30286,1.93,0,1.38862874,8/31/2020,Gracheva V.
23443,2.18,1,1.38862177,6/4/2017,Wozniacki C.
30244,2.47,1,1.388372298,8/23/2020,Flipkens K.
27379,1.84,0,1.388344524,1/16/2019,Sasnovich A.
22711,1.74,0,1.388131551,3/9/2017,Linette M.
26942,1.66,0,1.387913722,10/1/2018,Sasnovich A.
27644,1.52,0,1.386644999,3/7/2019,Vikhlyantseva N.
29546,2.09,0,1.38653787,10/15/2019,Gracheva V.
35375,2.31,1,1.386454438,10/10/2022,Niemeier J.
24128,2.08,1,1.386386122,8/30/2017,Ozaki R.
35371,2.01,0,1.386274068,10/10/2022,Vandeweghe C.
30159,1.78,0,1.386251965,8/6/2020,Giorgi C.
24487,2.27,1,1.386111887,10/4/2017,Halep S.
27130,1.75,0,1.385119617,10/25/2018,Pliskova Ka.
30209,2.12,1,1.384883435,8/13/2020,Bellis C.
35487,2.26,1,1.38452828,11/4/2022,Kasatkina D.
25508,1.75,0,1.38441955,4/24/2018,Siegemund L.
24504,2.09,0,1.384319253,10/9/2017,Arruabarrena L.
32976,1.64,0,1.384273493,10/19/2021,Zheng S.
22950,1.91,1,1.384113197,4/6/2017,Lucic-Baroni M.
23962,1.7,0,1.383966968,8/8/2017,Bellis C.
35243,2.08,1,1.383876921,9/24/2022,Ostapenko J.
31875,1.85,0,1.383765349,6/5/2021,Kenin S.
36294,2,1,1.383618355,4/6/2023,Stearns P.
23038,1.56,0,1.383360481,4/25/2017,Kontaveit A.
35494,2.02,1,1.38312386,11/8/2022,Garcia C.
34659,1.93,0,1.383019505,7/18/2022,Frech M.
32899,1.9,1,1.382806093,10/8/2021,Kudermetova V.
31084,2.28,1,1.38278915,3/1/2021,Babos T.
24736,1.94,0,1.382659216,1/2/2018,Hsieh S.W.
36008,2.04,1,1.382388166,3/1/2023,Bonaventure Y.
26245,1.77,0,1.382244744,7/17/2018,Schmiedlova A.
22357,2.17,1,1.381948202,1/16/2017,Goerges J.
22523,1.75,0,1.381655787,2/15/2017,Puig M.
35549,1.88,0,1.381444983,1/7/2023,Masarova R.
25799,2.07,1,1.381391186,5/26/2018,Pavlyuchenkova A.
31219,2.08,1,1.381193838,3/11/2021,Mcnally C.
24666,1.83,0,1.380173357,10/28/2017,Wozniacki C.
26737,1.64,0,1.379765176,9/17/2018,Kontaveit A.
22238,2.25,1,1.379493792,1/4/2017,Stojanovic N.
26809,2.29,1,1.379168674,9/21/2018,Giorgi C.
32068,2.12,1,1.37906685,6/28/2021,Begu I.
26769,1.62,0,1.378781888,9/18/2018,Krunic A.
25198,1.8,0,1.37873495,3/9/2018,Osaka N.
30556,2.2,1,1.378241352,9/28/2020,Hsieh S.W.
24681,2.42,1,1.377965484,11/4/2017,Vandeweghe C.
28015,1.78,0,1.377528554,4/26/2019,Osaka N.
33841,1.78,0,1.37697415,4/5/2022,Oz I.
28814,1.99,1,1.376863396,7/26/2019,Badosa P.
25458,1.81,0,1.376542508,4/11/2018,Grammatikopoulou V.
22869,2.15,0,1.376504749,3/27/2017,Safarova L.
28159,1.72,0,1.376358165,5/13/2019,Tomljanovic A.
33911,2.47,1,1.376278184,4/20/2022,Gracheva V.
26386,1.54,0,1.376098373,8/2/2018,Zheng S.
36384,2.02,1,1.375943296,4/25/2023,Frech M.
24598,1.83,0,1.374919362,10/16/2017,Witthoeft C.
32714,2.16,1,1.374752809,9/14/2021,Juvan K.
22518,1.74,0,1.374598374,2/5/2017,Mladenovic K.
25262,1.83,0,1.374533913,3/20/2018,Van Uytvanck A.
23867,2.37,1,1.374227964,7/28/2017,Hibino N.
34768,1.93,0,1.373939524,7/31/2022,Bouzkova M.
23874,1.93,0,1.373883515,7/28/2017,Han X.
34407,1.7,0,1.373546655,6/20/2022,Niemeier J.
35900,1.89,1,1.373537118,2/19/2023,Bouzkova M.
30014,1.93,0,1.373506752,2/24/2020,Hibino N.
32696,2.37,1,1.373490057,9/13/2021,Konjuh A.
26506,2.26,1,1.373169963,8/16/2018,Tsurenko L.
26451,1.85,0,1.373135,8/9/2018,Konta J.
27938,1.7,0,1.37241203,4/10/2019,Hercog P.
36352,1.96,1,1.372352983,4/24/2023,Jeanjean L.
25298,1.65,0,1.372022985,3/22/2018,Radwanska A.
34937,1.99,1,1.371992068,8/21/2022,Dart H.
23938,2.63,1,1.371910072,8/6/2017,Keys M.
22276,2.19,1,1.371717868,1/8/2017,Bouchard E.
23574,1.61,0,1.371451656,6/23/2017,Barty A.
23681,1.72,0,1.371274772,7/4/2017,Cirstea S.
32856,2.16,1,1.371166921,9/30/2021,Collins D.
25824,1.81,0,1.371120375,5/28/2018,Pera B.
31432,2.04,0,1.370956127,4/7/2021,Tomljanovic A.
26831,2.86,1,1.370166219,9/23/2018,Kontaveit A.
28997,1.92,1,1.369360062,8/19/2019,Ferro F.
31673,1.98,0,1.369302748,5/16/2021,Dodin O.
28425,1.88,1,1.368911262,6/12/2019,Minnen G.
27059,2.3,1,1.368810535,10/13/2018,Alexandrova E.
23260,1.81,0,1.368454971,5/18/2017,Kontaveit A.
31927,2.07,1,1.367646519,6/10/2021,Mladenovic K.
25832,2.11,0,1.36762096,5/28/2018,Dolehide C.
30760,1.96,1,1.367578818,1/31/2021,Rogers S.
29132,1.6,0,1.367041638,8/31/2019,Svitolina E.
27293,2.19,1,1.366961656,1/10/2019,Bencic B.
23130,1.56,0,1.36671956,5/3/2017,Giorgi C.
28262,2.09,1,1.366652458,5/23/2019,Sabalenka A.
24382,2.08,0,1.366528373,9/25/2017,Voegele S.
25726,1.6,0,1.366513686,5/17/2018,Wozniacki C.
35033,2.08,1,1.365971747,8/30/2022,Bucsa C.
23698,1.79,0,1.365895727,7/5/2017,Peng S.
36396,1.75,0,1.365308152,4/26/2023,Svitolina E.
35326,2.15,1,1.365213098,10/4/2022,Dart H.
24611,1.75,0,1.364859319,10/17/2017,Kasatkina D.
24923,1.6,0,1.364597287,1/18/2018,Sasnovich A.
26579,2.11,1,1.364329035,8/28/2018,Sasnovich A.
24674,2.38,1,1.364112002,11/2/2017,Sevastova A.
28085,2.21,1,1.363955422,5/3/2019,Konta J.
32892,1.85,0,1.36370162,10/7/2021,Hsieh S.W.
27057,1.86,0,1.363473938,10/13/2018,Wang Q.
32158,1.87,0,1.363276579,7/2/2021,Keys M.
26342,1.68,0,1.363217476,7/27/2018,Sasnovich A.
27204,2.08,1,1.363204277,1/2/2019,Kuzmova V.
28384,2,1,1.36311497,6/2/2019,Konta J.
35868,1.85,0,1.362733644,2/14/2023,Haddad Maia B.
32776,2.06,1,1.362384304,9/24/2021,Kontaveit A.
33515,1.81,0,1.361735795,2/22/2022,Ostapenko J.
26836,1.81,1,1.361455452,9/24/2018,Potapova A.
35610,2.08,1,1.361441186,1/13/2023,Kasatkina D.
32313,2.26,0,1.36130246,7/19/2021,Inglis M.
23467,2.24,1,1.361221097,6/12/2017,Tsurenko L.
35106,2.21,1,1.361184981,9/3/2022,Tomljanovic A.
30156,1.71,0,1.361065503,8/5/2020,Ferro F.
25270,2.37,1,1.360805868,3/21/2018,Lepchenko V.
25649,1.88,0,1.360552825,5/6/2018,Puig M.
35418,1.67,0,1.360031595,10/15/2022,Paolini J.
26344,2.21,1,1.360026462,7/28/2018,Danilovic O.
34857,2.36,1,1.359995686,8/10/2022,Haddad Maia B.
23793,2.55,1,1.359739196,7/19/2017,Korpatsch T.
22644,1.83,1,1.359317762,2/27/2017,Watson H.
23418,1.73,0,1.358814311,6/1/2017,Duque-Marino M.
35115,1.81,0,1.358688502,9/5/2022,Pegula J.
28827,1.73,0,1.358496775,7/29/2019,Swiatek I.
32910,1.75,0,1.358242935,10/8/2021,Frech M.
34323,2.8,1,1.358074099,6/13/2022,Davis L.
28810,1.64,0,1.357825593,7/25/2019,Stojanovic N.
27150,2,1,1.35708192,11/3/2018,Barty A.
22505,1.76,0,1.357063156,2/3/2017,Minella M.
33574,1.74,0,1.356892326,3/1/2022,Yastremska D.
34783,1.73,0,1.356817261,8/2/2022,Wang Xiy.
29619,1.69,0,1.356379143,11/1/2019,Svitolina E.
30237,2.37,1,1.356246894,8/23/2020,Garcia C.
36159,1.81,0,1.355466477,3/22/2023,Andreescu B.
33933,2.37,1,1.355322024,4/21/2022,Potapova A.
23328,1.94,0,1.355159408,5/26/2017,Cirstea S.
35716,1.65,0,1.355154936,1/20/2023,Rybakina E.
34396,2.21,1,1.355147881,6/20/2022,Vekic D.
35156,1.64,0,1.354931809,9/13/2022,Swan K.
35545,1.81,0,1.35485014,1/6/2023,Sabalenka A.
29628,2.16,0,1.354733903,1/5/2020,Wang Xiy.
35336,1.7,1,1.354581858,10/5/2022,Kvitova P.
33306,2.17,1,1.354319191,1/17/2022,Brengle M.
36002,2.05,1,1.354187593,3/1/2023,Vandeweghe C.
28420,1.55,0,1.354174435,6/12/2019,Brady J.
24211,1.81,1,1.353922769,9/11/2017,Han X.
25569,1.77,0,1.353890753,4/30/2018,Alexandrova E.
34881,1.86,1,1.353725206,8/13/2022,Haddad Maia B.
30346,1.81,0,1.353627897,9/2/2020,Mcnally C.
24412,1.99,1,1.353561547,9/27/2017,Garcia C.
27934,1.66,0,1.353507224,4/9/2019,Voegele S.
34171,1.98,1,1.35303548,5/24/2022,Zidansek T.
23751,1.73,0,1.352852569,7/11/2017,Williams V.
23636,2.11,1,1.352756846,7/3/2017,Vekic D.
28945,2,1,1.352745712,8/12/2019,Williams V.
31039,1.72,0,1.352497716,2/16/2021,Kasatkina D.
23003,1.75,0,1.352407186,4/12/2017,Golubic V.
35791,1.82,0,1.351633086,2/3/2023,Tsurenko L.
34028,1.76,0,1.351622386,5/10/2022,Osorio M.
25158,2.16,1,1.35144136,3/2/2018,Peterson R.
23202,2.51,1,1.351231891,5/10/2017,Vandeweghe C.
34311,1.87,1,1.350843787,6/11/2022,Alexandrova E.
29591,2.08,1,1.350601631,10/19/2019,Ostapenko J.
31588,1.63,0,1.350533847,5/1/2021,Kudermetova V.
22306,1.59,0,1.350178347,1/10/2017,Strycova B.
27266,1.82,1,1.350139642,1/8/2019,Sasnovich A.
23281,2.05,1,1.349954928,5/22/2017,Riske A.
30178,1.81,0,1.349148635,8/11/2020,Giorgi C.
33900,1.8,0,1.34905764,4/19/2022,Bogdan A.
32686,1.78,0,1.348615702,9/6/2021,Krejcikova B.
22824,1.71,0,1.348524056,3/23/2017,Zhang S.
33028,1.6,0,1.348480902,10/25/2021,Tomljanovic A.
31974,1.96,1,1.348260882,6/16/2021,Alexandrova E.
24697,1.88,0,1.348029224,1/1/2018,Kanepi K.
27294,1.88,0,1.347952802,1/10/2019,Schmiedlova A.
28077,2.08,1,1.347106825,5/2/2019,Strycova B.
28777,2.22,1,1.346753219,7/23/2019,Ormaechea P.
32724,1.73,0,1.346710655,9/14/2021,Sasnovich A.
26518,1.67,0,1.346630362,8/19/2018,Rybarikova M.
26870,1.82,1,1.346448938,9/25/2018,Danilovic O.
35045,1.6,0,1.346370818,8/30/2022,Krunic A.
31515,1.67,0,1.346063265,4/20/2021,Potapova A.
22564,2.35,1,1.345960562,2/20/2017,Doi M.
24131,2.02,1,1.344986915,8/30/2017,Gibbs N.
22805,2.49,0,1.344902965,3/22/2017,Tomljanovic A.
34683,1.93,1,1.344682591,7/20/2022,Sasnovich A.
29713,1.87,0,1.344658138,1/12/2020,Pliskova Ka.
33042,2.3,1,1.344480476,10/26/2021,Zheng S.
23149,1.88,0,1.344332173,5/5/2017,Ostapenko J.
29555,1.71,0,1.34412524,10/15/2019,Lottner A.
24434,1.79,0,1.344090702,9/29/2017,Barty A.
26123,1.8,0,1.343856732,7/2/2018,Giorgi C.
29407,1.64,0,1.343673335,9/26/2019,Cirstea S.
35296,2.07,0,1.343236606,9/29/2022,Bogdan A.
28196,2.2,0,1.343151337,5/16/2019,Mladenovic K.
26853,2.02,1,1.343103428,9/24/2018,Kenin S.
32951,2.36,1,1.34301015,10/12/2021,Rogers S.
27744,1.95,0,1.342794571,3/21/2019,Jabeur O.
32841,2,0,1.342161601,9/29/2021,Ruse E.G.
34125,1.66,0,1.341787772,5/20/2022,Liu C.
27149,2.28,1,1.341736225,11/3/2018,Wang Q.
24802,2.42,1,1.341681789,1/9/2018,Radwanska A.
32283,1.97,0,1.341401657,7/16/2021,Minnen G.
34127,2.03,1,1.340876274,5/21/2022,Kerber A.
29328,2.16,1,1.340382543,9/22/2019,Rybakina E.
24511,1.58,1,1.340326736,10/9/2017,Cabrera L.
27175,1.45,0,1.340291265,12/31/2018,Wang Xin.
36268,1.81,0,1.340261358,4/5/2023,Rakhimova K.
25413,1.9,0,1.340231298,4/5/2018,Collins D.
35361,1.94,0,1.340074003,10/8/2022,Krejcikova B.
27712,2.19,1,1.339768852,3/12/2019,Muguruza G.
22717,2.03,0,1.339285068,3/9/2017,Pliskova Kr.
25553,2.09,1,1.339244268,4/28/2018,Vandeweghe C.
23947,1.56,0,1.339162365,8/7/2017,Kasatkina D.
31102,1.83,1,1.339024117,3/2/2021,Garcia C.
33095,1.61,0,1.338735692,11/8/2021,Wang Xin.
28633,1.76,0,1.338632755,7/2/2019,Niculescu M.
35748,1.64,0,1.338599906,1/30/2023,Tsurenko L.
32754,2.23,1,1.33856088,9/19/2021,Paolini J.
35195,1.83,0,1.338309098,9/19/2022,Sun L.
33295,2.09,1,1.337813527,1/17/2022,Bronzetti L.
33387,1.6,1,1.337284102,1/22/2022,Cornet A.
32890,1.7,0,1.335535955,10/7/2021,Cornet A.
29693,1.69,0,1.335406046,1/9/2020,Bertens K.
30924,2.09,1,1.33513749,2/9/2021,Hibino N.
28740,2.49,1,1.335078082,7/17/2019,Begu I.
31235,1.59,1,1.334756019,3/15/2021,Stojanovic N.
33527,2.4,1,1.333787942,2/23/2022,Ostapenko J.
25462,1.7,0,1.333697642,4/11/2018,Kostova E.
36245,1.8,0,1.333106706,4/4/2023,Brancaccio N.
30406,2.16,1,1.332636767,9/8/2020,Mertens E.
30477,1.9,1,1.332596983,9/17/2020,Vondrousova M.
33024,2.08,1,1.332273431,10/25/2021,Bolsova A.
24409,1.96,1,1.331906146,9/26/2017,Sabalenka A.
29725,2.44,1,1.331753401,1/13/2020,Tomljanovic A.
35594,2.15,0,1.331611164,1/11/2023,Kasatkina D.
27424,1.7,0,1.331038532,1/22/2019,Kvitova P.
33951,2.2,0,1.330825034,4/28/2022,Anisimova A.
26687,2.09,1,1.330774535,9/11/2018,Garcia Perez G.
24212,2.09,1,1.330562537,9/11/2017,Erakovic M.
23956,1.93,1,1.33036502,8/8/2017,Vekic D.
25573,1.93,1,1.330334162,5/1/2018,Badosa Gibert P.
29282,1.96,1,1.330130978,9/17/2019,Stojanovic N.
33124,1.53,0,1.3299144,11/17/2021,Kontaveit A.
27572,1.92,1,1.329427963,2/20/2019,Begu I.
30877,2.17,1,1.32920746,2/8/2021,Ferro F.
29526,1.75,0,1.328876205,10/11/2019,Petkovic A.
22664,2.15,1,1.328471798,3/1/2017,Lucic-Baroni M.
36014,2.43,1,1.328025294,3/2/2023,Sherif M.
23334,1.85,0,1.328018947,5/28/2017,Sasnovich A.
24683,1.72,0,1.327876293,12/31/2017,Sabalenka A.
33972,1.85,0,1.327587141,4/29/2022,Kostyuk M.
24682,2.15,1,1.327367786,11/5/2017,Goerges J.
29706,2.14,1,1.327295573,1/10/2020,Pegula J.
35824,1.64,0,1.327209754,2/7/2023,Teichmann J.
34585,1.78,0,1.327006233,7/11/2022,Potapova A.
22527,1.76,0,1.326736708,2/15/2017,Garcia C.
27980,2.94,1,1.32666241,4/23/2019,Kasatkina D.
24914,1.66,1,1.326533493,1/17/2018,Kostyuk M.
24048,2.01,0,1.32644716,8/20/2017,Muguruza G.
31966,1.91,0,1.32608853,6/15/2021,Samsonova L.
31590,1.83,0,1.325663068,5/1/2021,Badosa P.
29617,1.89,0,1.325653042,10/31/2019,Bencic B.
26801,1.73,0,1.325331669,9/20/2018,Minella M.
24543,1.56,1,1.32522643,10/11/2017,Hsieh S.W.
32331,1.81,0,1.325065771,7/20/2021,Parrizas Diaz N.
25168,1.74,0,1.324925959,3/7/2018,Bencic B.
30999,1.88,0,1.323840077,2/14/2021,Lepchenko V.
32647,1.69,0,1.323579584,9/2/2021,Rogers S.
32858,2.14,1,1.32340057,9/30/2021,Jabeur O.
27487,1.82,0,1.323200848,2/3/2019,Bertens K.
23268,1.9,0,1.323081944,5/20/2017,Svitolina E.
31682,1.82,1,1.322292222,5/17/2021,Putintseva Y.
28061,1.7,0,1.321980338,5/1/2019,Van Uytvanck A.
22220,1.76,0,1.321827938,1/3/2017,Muguruza G.
31153,1.89,0,1.321775724,3/8/2021,Cocciaretto E.
31118,1.91,0,1.321544826,3/3/2021,Pliskova Ka.
28300,1.99,0,1.321356346,5/27/2019,Davis L.
31828,1.85,0,1.321332959,6/1/2021,Brady J.
26857,1.74,0,1.321062601,9/24/2018,Maria T.
26519,1.85,0,1.32051544,8/19/2018,Goerges J.
33000,2.19,1,1.320126119,10/21/2021,Osorio M.
25023,1.9,0,1.32004624,2/12/2018,Buzarnescu M.
34435,2.21,0,1.320002145,6/22/2022,Dart H.
27826,2.17,1,1.319745813,4/1/2019,Rybarikova M.
22978,1.74,0,1.319554568,4/10/2017,Pliskova Kr.
26919,1.76,0,1.318932301,9/30/2018,Flipkens K.
35006,2.04,0,1.318856424,8/29/2022,Zhang S.
