match,PSW,win0,confidence0,date,winner
31327,1.75,1,1.2135330885648727,2021-03-25,Svitolina E.
31309,2.48,0,1.2134089333670481,2021-03-24,Zheng S.
10266,2.71,0,1.2133567024980272,2012-02-22,Tsurenko L.
25547,1.77,0,1.2133044640223185,2018-04-27,Kontaveit A.
23420,1.66,1,1.213278759547642,2017-06-01,Vesnina E.
31215,1.77,0,1.2131594051917394,2021-03-11,Muguruza G.
29262,1.92,1,1.2128439004080636,2019-09-17,Bogdan A.
28830,1.73,1,1.212807380060355,2019-07-29,Swiatek I.
16973,2.29,0,1.2127551441391309,2014-10-06,Erakovic M.
32130,2.1,0,1.212744802236557,2021-06-30,Cornet A.
26475,2.27,1,1.2127438809275628,2018-08-14,Martic P.
27846,1.67,1,1.212739839553833,2019-04-02,Jakupovic D.
16270,1.57,1,1.2127279401818913,2014-07-15,Kanepi K.
18025,2.48,0,1.2126472336905343,2015-04-28,Maria T.
30423,2.13,0,1.2126303076744078,2020-09-10,Azarenka V.
17752,2.5,0,1.212592493891716,2015-03-16,Tsurenko L.
19364,2.15,0,1.2125716176629067,2015-09-28,Williams V.
18871,2.41,0,1.2125233997617448,2015-08-04,Davis L.
30711,2.22,0,1.212511949340502,2021-01-08,Badosa P.
18288,2.02,0,1.2124864506721496,2015-05-25,Cornet A.
17299,2.56,0,1.212475076573236,2015-01-19,Soler Espinosa S.
25590,2.54,0,1.2124613171815872,2018-05-01,Ruse E.G.
25266,2.44,0,1.2123132538795471,2018-03-20,Larsson J.
29538,2.06,0,1.2122836879889172,2019-10-14,Allertova D.
32894,1.9,1,1.212209449708462,2021-10-08,Kudermetova V.
24726,2.0,1,1.2121532559394836,2018-01-02,Townsend T.
22735,1.93,0,1.212140012383461,2017-03-10,Vinci R.
26712,2.64,0,1.2121187396347524,2018-09-13,Pegula J.
30316,2.44,0,1.2120665906156813,2020-09-01,Cirstea S.
19724,2.17,0,1.2119404170342853,2016-01-06,Paszek T.
22091,2.0,0,1.2119234998311315,2016-10-16,Peng S.
11659,2.0,0,1.2117906740733555,2012-08-20,Gibbs N.
13063,2.14,0,1.2117570774895803,2013-04-06,Pavlyuchenkova A.
12244,1.9,1,1.211693488061428,2012-12-31,Daniilidou E.
20270,1.73,1,1.2116263798304967,2016-03-13,Stosur S.
19736,1.88,0,1.211620118379593,2016-01-07,Riske A.
16607,1.63,1,1.21130694261619,2014-08-27,Vinci R.
21846,1.9,1,1.2110827088356018,2016-09-23,Tig P.M.
13765,1.88,0,1.2110559153556824,2013-07-02,Bartoli M.
17172,1.9,1,1.2109134018421175,2015-01-05,Vandeweghe C.
22744,1.83,0,1.2108536794781686,2017-03-11,Begu I.
15146,1.99,0,1.2108024787902831,2014-02-26,Dulgheru A.
24741,1.9,0,1.2107506649494169,2018-01-03,Begu I.
22251,1.99,0,1.2107180213928221,2017-01-04,Osaka N.
17317,1.85,1,1.2106792941689493,2015-01-19,Schmiedlova A.
32838,1.71,1,1.2106644129753112,2021-09-29,Martincova T.
16936,1.93,0,1.2105424697910034,2014-09-30,Petkovic A.
25977,1.9,0,1.2104971508681772,2018-06-15,Sabalenka A.
33298,2.09,0,1.2103185078501704,2022-01-17,Bronzetti L.
19267,1.85,1,1.2103082403540613,2015-09-22,Sasnovich A.
17666,2.49,1,1.2102195728570224,2015-03-06,Hsieh S.W.
14399,1.66,1,1.2101398551464082,2013-09-22,Flipkens K.
12818,2.0,0,1.210058883513723,2013-03-07,Dominguez Lino L.
27744,1.95,0,1.2100429201126097,2019-03-21,Jabeur O.
23328,1.93,0,1.2100091286003591,2017-05-26,Gavrilova D.
16978,1.75,1,1.2099900394678116,2014-10-07,Aoyama S.
13473,2.12,1,1.20983442346255,2013-06-01,Jankovic J.
26214,1.81,0,1.2095392000675202,2018-07-09,Goerges J.
31723,1.9,1,1.2094784033298491,2021-05-20,Gauff C.
14685,1.91,1,1.209470743437608,2013-12-30,Beck A.
31584,1.53,1,1.2094674135957446,2021-04-30,Sakkari M.
15432,2.35,1,1.209461507201195,2014-04-03,Bencic B.
12381,2.35,0,1.2094050984382627,2013-01-14,Hradecka L.
9859,2.35,0,1.2092913557801928,2012-01-04,Errani S.
28002,2.1,1,1.2091973550617696,2019-04-24,Rybakina E.
11870,1.54,1,1.209146696329117,2012-09-12,Hradecka L.
30771,1.68,1,1.2091159915924072,2021-01-31,Giorgi C.
15080,2.59,0,1.2090511035919191,2014-02-18,Beck A.
24930,2.13,1,1.2090474414825438,2018-01-18,Davis L.
20500,2.27,1,1.2089921578764917,2016-04-14,Sadikovic A.
18520,2.04,0,1.2088643823351182,2015-06-23,Watson H.
28575,1.78,0,1.2088598825534185,2019-06-29,Pliskova Ka.
22831,2.02,1,1.2087877272367478,2017-03-23,Goerges J.
28260,2.06,0,1.208765528649092,2019-05-23,Zidansek T.
21054,1.83,0,1.208679582774639,2016-06-17,Sevastova A.
22685,2.06,1,1.2086316125392913,2017-03-03,Mladenovic K.
14023,1.63,1,1.2085594247068678,2013-08-06,Rybarikova M.
19019,1.68,1,1.208532314300537,2015-08-21,Svitolina E.
22941,2.31,1,1.2083169313520195,2017-04-06,Watson H.
19201,1.94,0,1.2082818564346856,2015-09-15,Bondarenko K.
27567,1.47,1,1.2082649248838424,2019-02-20,Vondrousova M.
32758,1.88,1,1.2082412934303284,2021-09-20,Potapova A.
15715,2.22,0,1.208195370912552,2014-05-13,Makarova E.
16824,2.02,1,1.2081935223340987,2014-09-18,Kirilenko M.
32964,2.29,0,1.208163673707417,2021-10-18,Tomljanovic A.
19883,1.78,1,1.2081527169545492,2016-01-20,Gasparyan M.
24174,1.8,1,1.2081268838473727,2017-09-01,Sevastova A.
25516,2.43,0,1.208079730612891,2018-04-24,Tomova V.
25594,1.63,1,1.2079836807932172,2018-05-02,Zhang S.
31025,2.07,0,1.2079163235425951,2021-02-15,Diyas Z.
30267,1.75,0,1.20786837130785,2020-08-25,Azarenka V.
32309,2.2,1,1.2078563749790192,2021-07-19,Diatchenko V.
31979,2.08,1,1.2076661739349368,2021-06-17,Kasatkina D.
11154,1.95,1,1.207626850157976,2012-06-14,Wickmayer Y.
27249,1.78,1,1.20759823007243,2019-01-07,Yastremska D.
19633,1.87,1,1.2074375104052684,2015-10-26,Kerber A.
20078,2.18,1,1.2074370546638966,2016-02-22,Strycova B.
22643,1.63,1,1.2073182622875487,2017-02-27,Ozaki R.
12404,1.78,1,1.207253803695951,2013-01-14,Cirstea S.
27857,1.7,1,1.2071924358606336,2019-04-02,Kozlova K.
24639,2.05,0,1.2071851587295532,2017-10-19,Witthoeft C.
26617,1.62,1,1.2071796716962542,2018-08-29,Mladenovic K.
23665,2.2,1,1.207103447119395,2017-07-04,Tsurenko L.
25333,1.88,0,1.2070254606008528,2018-03-25,Puig M.
10124,1.75,1,1.206978116184473,2012-02-13,Mchale C.
19348,2.04,0,1.2069571006298065,2015-09-28,Garcia C.
24866,1.91,1,1.206957029700279,2018-01-15,Kontaveit A.
27611,1.72,0,1.2069353595376016,2019-02-27,Zheng S.
31675,1.98,1,1.206881854534149,2021-05-16,Dodin O.
23882,1.7,1,1.2068100316183907,2017-07-31,Errani S.
18491,1.61,1,1.206753609776497,2015-06-18,Pliskova Ka.
16656,1.79,1,1.2066606869016376,2014-09-02,Peng S.
32176,1.81,0,1.2065906919836997,2021-07-05,Tomljanovic A.
19491,2.46,0,1.206545684337616,2015-10-12,Arruabarrena L.
24963,2.67,0,1.2064932936429977,2018-01-29,Potapova A.
21586,1.55,1,1.206472756607192,2016-08-29,Rodina E.
33060,2.14,0,1.2064289229256764,2021-10-27,Kalinskaya A.
28837,1.62,1,1.2063987120560238,2019-07-30,Davis L.
17234,1.85,1,1.2063025866945587,2015-01-11,Keys M.
16671,1.96,1,1.2062858060995738,2014-09-08,Malek T.
27856,1.93,0,1.2062325435876846,2019-04-02,Davis L.
16663,1.62,0,1.2060842004418373,2014-09-08,Sasnovich A.
30845,1.81,1,1.2060469336807729,2021-02-03,Kanepi K.
20252,1.81,1,1.2060058181626456,2016-03-12,Bacsinszky T.
18423,1.92,1,1.205992492675781,2015-06-11,Konta J.
29805,1.65,0,1.205878975689411,2020-01-21,Dart H.
12198,1.68,1,1.2057842445373537,2012-10-25,Li N.
28535,2.09,1,1.205769308388233,2019-06-24,Gavrilova D.
17312,2.16,1,1.205586830377579,2015-01-19,Rybarikova M.
10919,2.55,0,1.2054942296942077,2012-05-22,Razzano V.
32441,1.8,0,1.2054133479595186,2021-08-12,Collins D.
14679,2.17,1,1.205404266640544,2013-12-30,Mayr P.
29343,1.92,1,1.2053534507751464,2019-09-23,Wang Yaf.
11893,2.26,0,1.205342672765255,2012-09-15,Hradecka L.
13448,2.44,0,1.2052394060293832,2013-05-29,Schmiedlova A.
16314,2.09,1,1.2051752537488938,2014-07-22,Soler Espinosa S.
14488,1.88,1,1.2051254065831503,2013-10-01,Stephens S.
12219,2.04,0,1.2051074028015138,2012-11-03,Petrova N.
31213,2.08,0,1.2048234415054322,2021-03-11,Mcnally C.
28219,1.71,0,1.2047870680689812,2019-05-20,Sharma A.
18459,2.1,0,1.2045273368557294,2015-06-16,Hantuchova D.
27075,1.85,0,1.2044770245552063,2018-10-16,Jabeur O.
20509,1.81,1,1.204465321302414,2016-04-17,Falconi I.
18619,2.08,0,1.2043726325035096,2015-07-01,Watson H.
13313,1.71,0,1.2043075637817384,2013-05-21,Larsson J.
29420,1.63,1,1.2043022341387613,2019-09-28,Bencic B.
29943,1.83,1,1.204184089303017,2020-02-13,Linette M.
10052,1.53,1,1.2041811068568913,2012-01-22,Wozniacki C.
18925,1.92,0,1.2041568825074604,2015-08-11,Errani S.
17995,2.2,0,1.2041543298959734,2015-04-22,Errani S.
14123,2.33,0,1.2041526608665785,2013-08-19,Knapp K.
15509,1.85,0,1.204011286854744,2014-04-12,Garcia C.
20337,2.01,0,1.203992596268654,2016-03-24,Garcia C.
27802,1.92,1,1.2039615195138114,2019-03-24,Wang Yaf.
11241,1.8,0,1.2038342057807105,2012-06-25,Soler Espinosa S.
24029,1.96,0,1.2037977570295333,2017-08-16,Makarova E.
24701,2.09,0,1.203782457957665,2018-01-01,Cirstea S.
24147,2.08,0,1.2036913356781007,2017-08-31,Kanepi K.
16002,2.37,0,1.2035662344523836,2014-06-16,Krajicek M.
12250,2.05,1,1.2034022247791292,2012-12-31,Hampton J.
18806,2.02,1,1.203387544631958,2015-07-27,Panova A.
24468,1.45,1,1.2032946505716868,2017-10-02,Vandeweghe C.
19424,2.25,0,1.2032094696164133,2015-10-03,Williams V.
22027,2.16,0,1.203186557292938,2016-10-11,Osaka N.
31811,2.32,1,1.2031667957987102,2021-06-01,Mladenovic K.
21659,1.56,1,1.203137528555734,2016-09-01,Vesnina E.
29374,1.98,1,1.202852464199066,2019-09-24,Rybakina E.
19316,1.87,1,1.2027000889182093,2015-09-24,Begu I.
12136,1.91,0,1.2026915949583052,2012-10-15,Hradecka L.
14631,1.67,1,1.202685840640749,2013-10-19,Stosur S.
15550,1.94,0,1.2026367585659026,2014-04-22,Suarez Navarro C.
10832,2.12,0,1.202436865568161,2012-05-09,Li N.
20406,1.76,0,1.2023288030177355,2016-04-04,Bondarenko K.
15054,1.84,1,1.202153228351048,2014-02-16,Halep S.
32373,1.85,1,1.20215068012476,2021-08-03,Riske A.
21363,2.08,1,1.2021091604232788,2016-07-22,Goerges J.
15594,2.06,0,1.2020914995670318,2014-04-25,Errani S.
32494,1.81,0,1.2019876145571469,2021-08-19,Pegula J.
16507,2.55,0,1.2019845539331437,2014-08-17,Riske A.
11561,1.52,1,1.2019669096810475,2012-08-08,Barthel M.
31860,1.72,1,1.2019047101338705,2021-06-03,Krejcikova B.
26700,1.74,1,1.2018463557958603,2018-09-11,Linette M.
26018,1.86,1,1.2017795855998994,2018-06-19,Lottner A.
21954,1.96,0,1.2017295320970671,2016-10-02,Zhang S.
20629,1.71,0,1.2016698896884916,2016-04-30,Safarova L.
18785,1.68,0,1.201643778324127,2015-07-24,Rybarikova M.
15847,1.71,0,1.2016285327076912,2014-05-26,Barthel M.
24441,1.63,1,1.2016142031976156,2017-09-30,Cirstea S.
16691,1.52,1,1.2015868077959333,2014-09-09,Panova A.
23015,1.99,0,1.201583476236888,2017-04-13,Sorribes Tormo S.
14351,1.71,1,1.201561585664749,2013-09-16,Pliskova Ka.
22276,2.19,1,1.2014772136509417,2017-01-08,Bouchard E.
12035,2.05,0,1.2014667865633963,2012-10-01,Peng S.
9867,1.93,1,1.2014564959704874,2012-01-05,Zheng J.
20260,1.79,1,1.2013287080185755,2016-03-12,Vinci R.
27145,1.87,0,1.2012978432859693,2018-11-01,Goerges J.
29516,1.75,0,1.2012786282598973,2019-10-10,Kudermetova V.
26221,2.08,0,1.2012186624109749,2018-07-10,Goerges J.
22666,2.34,0,1.2011776893479484,2017-03-01,Townsend T.
24933,2.26,0,1.2010856082609718,2018-01-19,Martic P.
17242,2.19,1,1.2010642687976358,2015-01-12,Pironkova T.
19815,2.07,0,1.2010580617189408,2016-01-18,Babos T.
22364,1.81,1,1.2009848085045813,2017-01-16,Pliskova Kr.
19805,1.72,0,1.2009308915138244,2016-01-14,Watson H.
27698,1.77,1,1.2007796677095548,2019-03-10,Goerges J.
16721,1.87,1,1.200757180551688,2014-09-10,Hlavackova A.
18596,1.58,1,1.2007080967085704,2015-06-30,Svitolina E.
27778,1.96,1,1.2006255227327347,2019-03-22,Andreescu B.
25124,1.83,1,1.2005497953721458,2018-02-23,Barthel M.
19397,2.12,0,1.2005356317758558,2015-09-30,Schmiedlova A.
20553,1.84,0,1.2005183100700378,2016-04-21,Voegele S.
21092,1.81,1,1.2005147022008895,2016-06-21,Doi M.
13810,1.58,1,1.2004683128425053,2013-07-11,Vinci R.
22336,1.79,1,1.200432888865471,2017-01-16,Vandeweghe C.
16028,2.31,0,1.2004206991195678,2014-06-17,Davis L.
11177,2.06,0,1.2004136540740729,2012-06-17,Cornet A.
29355,1.69,1,1.2003963702917098,2019-09-23,Kalinskaya A.
19924,1.85,1,1.2003853665930886,2016-01-24,Suarez Navarro C.
12656,1.66,1,1.200364909172058,2013-02-19,Schiavone F.
23025,2.17,0,1.2003450582282884,2017-04-14,Vondrousova M.
11735,2.03,0,1.2003107116619747,2012-08-28,Puchkova O.
30485,2.55,0,1.200262189933232,2020-09-18,Putintseva Y.
15507,1.84,0,1.2002419817447663,2014-04-12,Giorgi C.
28716,2.03,0,1.2001292083944595,2019-07-16,Fourlis J.
26983,1.7,1,1.2000559290250141,2018-10-08,Kumkhum L.
14293,1.93,0,1.2000488681793213,2013-09-10,Coin J.
21237,1.94,0,1.1999792768557864,2016-07-11,Buyukakcay C.
15649,2.08,0,1.199925887087981,2014-05-04,Stephens S.
28435,1.88,0,1.1999118200937904,2019-06-13,Maria T.
30010,2.07,0,1.199908117800951,2020-02-24,Brady J.
23802,1.86,0,1.1998535315195717,2017-07-20,Dulgheru A.
25150,2.21,1,1.1998020262271165,2018-02-28,Haddad Maia B.
24313,1.82,0,1.1997277640551327,2017-09-20,Pavlyuchenkova A.
28036,2.68,0,1.1997161184038434,2019-04-30,Lepchenko V.
22339,2.18,1,1.1996030796567598,2017-01-16,Voegele S.
27895,1.59,1,1.1995352860859465,2019-04-05,Wozniacki C.
22362,1.45,1,1.199531692266464,2017-01-16,Williams V.
14128,2.59,0,1.199502215726035,2013-08-19,Suarez Navarro C.
31633,2.57,0,1.1994918945857458,2021-05-11,Tomljanovic A.
11047,1.94,0,1.1994333906968435,2012-05-31,Shvedova Y.
18653,1.54,1,1.1994098448753356,2015-07-04,Wozniacki C.
23176,2.05,1,1.199407275021076,2017-05-07,Wang Q.
28353,2.54,0,1.199375563263893,2019-05-30,Petkovic A.
15457,1.98,1,1.1992724597454072,2014-04-07,Dominguez Lino L.
33155,2.12,0,1.1992602549791338,2022-01-04,Doi M.
22950,1.91,0,1.1992519855499268,2017-04-06,Lucic-Baroni M.
21746,1.6,1,1.1992232004801433,2016-09-15,Dodin O.
13295,2.31,0,1.1988795893532889,2013-05-16,Stosur S.
13788,1.8,1,1.1988708436489106,2013-07-09,Dominguez Lino L.
19141,1.79,1,1.1987963888049125,2015-09-03,Barthel M.
17976,2.11,0,1.198732698389462,2015-04-16,Duque Marino M.
29789,1.81,0,1.1986301958560943,2020-01-20,Zhu L.
13588,1.79,1,1.1985815333468572,2013-06-17,Halep S.
10071,1.71,1,1.1985211798974447,2012-02-07,Chang K.C.
29934,1.43,1,1.1985013850246153,2020-02-12,Linette M.
11953,2.14,1,1.198498269468546,2012-09-21,Hsieh S.W.
15117,2.03,0,1.1983146184682847,2014-02-24,Zahlavova Strycova B.
31202,2.01,1,1.1982666853666302,2021-03-10,Bouchard E.
17166,1.84,1,1.1982575811658587,2015-01-05,Buyukakcay C.
20778,2.0,1,1.198198487361272,2016-05-17,Tsurenko L.
21494,1.92,0,1.1981974159181117,2016-08-05,Ozaki R.
24133,2.06,1,1.198164453903834,2017-08-30,Putintseva Y.
32148,1.85,0,1.1981603004038335,2021-07-01,Sevastova A.
17355,1.84,1,1.1981434982163566,2015-01-21,Wickmayer Y.
22052,1.78,1,1.1981112356980639,2016-10-12,Dodin O.
16583,1.54,1,1.1981108033657075,2014-08-26,Errani S.
10966,2.14,1,1.1979600715637206,2012-05-27,Johansson M.
24370,2.03,0,1.197862248505865,2017-09-25,Goerges J.
24182,2.06,1,1.197861755320004,2017-09-02,Vandeweghe C.
17162,1.8,0,1.1978530495613813,2015-01-05,Smitkova T.
19026,1.52,1,1.197762129647391,2015-08-23,Halep S.
11115,1.9,1,1.1977459609508514,2012-06-12,Robson L.
19636,2.18,1,1.1977373912334441,2015-10-27,Sharapova M.
27803,2.09,0,1.1977128714323044,2019-03-24,Andreescu B.
18583,2.37,0,1.1976467770338057,2015-06-30,Soler Espinosa S.
33125,2.22,1,1.1976328656077386,2021-11-18,Muguruza G.
12330,2.01,1,1.1975897133350373,2013-01-07,Pironkova T.
18453,1.92,1,1.1975367450714112,2015-06-15,Hradecka L.
17150,2.43,0,1.1975250158991133,2015-01-04,Kanepi K.
12294,1.54,1,1.1974480974674224,2013-01-03,Peng S.
24412,1.44,1,1.197378898348127,2017-09-27,Pliskova Ka.
15711,1.78,1,1.1973738312721252,2014-05-12,Ormaechea P.
10316,1.76,0,1.1973377019166949,2012-02-28,Brianti A.
27382,2.17,0,1.1972837047576903,2019-01-16,Anisimova A.
15629,1.87,1,1.1972827930748464,2014-05-01,Begu I.
29653,1.94,0,1.1972135472297667,2020-01-07,Brady J.
11925,1.88,1,1.197190946851458,2012-09-19,Martinez-Sanchez M.J.
11543,1.42,1,1.1971525509016854,2012-08-03,Stephens S.
21557,1.74,1,1.1970784521102904,2016-08-22,Garcia C.
31193,1.83,0,1.197069239616394,2021-03-09,Gauff C.
15820,1.7,1,1.1970603989703312,2014-05-25,Williams V.
14369,1.9,0,1.1970498311519624,2013-09-17,Meusburger Y.
23981,2.2,0,1.1970096851246697,2017-08-10,Garcia C.
17209,1.82,1,1.19694096048673,2015-01-07,Zahlavova Strycova B.
13578,1.66,1,1.1969050879137857,2013-06-15,Hantuchova D.
17505,1.58,1,1.1968719450065068,2015-02-17,Cepede Royg V.
20545,1.83,1,1.1968423552598273,2016-04-21,Hibino N.
11884,1.85,1,1.1967281485597294,2012-09-14,Hradecka L.
14370,2.13,0,1.1967054860932487,2013-09-18,Puig M.
30473,1.92,0,1.196678542047739,2020-09-17,Konta J.
27957,1.68,1,1.1966621017456054,2019-04-12,Hercog P.
16705,1.63,1,1.1965619330746786,2014-09-09,Zheng J.
26838,2.78,0,1.1965218257904053,2018-09-24,Wang Xiy.
17559,1.65,1,1.1965013316699433,2015-02-22,Errani S.
20713,1.92,1,1.1964130047389436,2016-05-10,Konta J.
24394,3.1,0,1.1963323095015117,2017-09-26,Cornet A.
21414,1.85,1,1.1963149170080822,2016-07-27,Kasatkina D.
33050,1.69,1,1.1963118348121642,2021-10-26,Kostyuk M.
16673,2.38,0,1.1963031462260656,2014-09-08,Amanmuradova A.
29757,1.83,1,1.1962603464296888,2020-01-15,Vekic D.
17479,1.65,1,1.1962259441614151,2015-02-15,Lisicki S.
16404,1.84,0,1.1961847484111787,2014-08-04,Lisicki S.
27291,1.88,1,1.1961420125961302,2019-01-10,Schmiedlova A.
12975,1.71,1,1.1960961472136635,2013-03-25,Errani S.
25982,1.81,0,1.196078029125929,2018-06-15,Krunic A.
25025,2.33,0,1.1959282287529536,2018-02-12,Bellis C.
13529,1.63,1,1.1959178957343102,2013-06-11,Konta J.
17264,1.98,1,1.195836172699928,2015-01-13,Vinci R.
31890,1.68,0,1.1956730023771525,2021-06-06,Badosa P.
29616,2.09,1,1.1956621202826498,2019-10-30,Svitolina E.
19176,2.28,0,1.1956296397958481,2015-09-08,Vinci R.
22341,1.71,1,1.195604763150215,2017-01-16,Boserup J.
32945,1.75,1,1.195568119486173,2021-10-11,Kerber A.
28323,1.94,1,1.1955645434061686,2019-05-28,Linette M.
24781,1.94,1,1.1954932055473324,2018-01-07,Makarova E.
28126,1.93,0,1.1953577821254728,2019-05-06,Stephens S.
29322,2.08,0,1.195357366402944,2019-09-21,Pavlyuchenkova A.
27089,2.08,0,1.1952692694664002,2018-10-16,Petkovic A.
32380,1.8,1,1.195113250187465,2021-08-04,Linette M.
19785,1.81,0,1.1951081717014314,2016-01-12,Kuznetsova S.
24887,1.38,1,1.1950910644871848,2018-01-16,Vondrousova M.
13379,1.87,0,1.195068949908018,2013-05-26,Putintseva Y.
30641,1.92,1,1.1950395126342772,2020-10-05,Kenin S.
26587,1.93,0,1.1950188815593716,2018-08-28,Garcia C.
21933,2.0,0,1.1949060899019242,2016-09-29,Allertova D.
24586,1.71,1,1.1948792481422426,2017-10-14,Sabalenka A.
11491,1.92,1,1.1948282718658445,2012-07-24,Jovanovski B.
15167,2.3,0,1.1947942350804805,2014-02-28,Zakopalova K.
25138,1.71,1,1.1947764833271504,2018-02-27,Sakkari M.
31867,1.78,1,1.194639341433843,2021-06-04,Zidansek T.
12037,1.93,0,1.1946148359775544,2012-10-01,Vesnina E.
21621,2.22,0,1.194601585354124,2016-08-30,Goerges J.
14423,1.65,1,1.1945327205317362,2013-09-23,Bouchard E.
22203,1.78,0,1.1943588922023773,2017-01-02,Muhammad A.
14766,1.49,1,1.1942862392323355,2014-01-06,Kerber A.
20653,1.7,0,1.194262051830689,2016-05-01,Pavlyuchenkova A.
16310,2.61,0,1.1942406914063863,2014-07-21,Radwanska U.
24128,1.43,1,1.1942244202750067,2017-08-30,Sakkari M.
30852,2.05,1,1.1942239242295423,2021-02-05,Cirstea S.
24813,2.24,0,1.194045888866697,2018-01-09,Riske A.
14773,2.07,0,1.194014065504074,2014-01-06,Zakopalova K.
29877,1.47,1,1.1937700295448306,2020-01-24,Kvitova P.
24840,1.43,1,1.1937318371023449,2018-01-15,Suarez Navarro C.
12681,2.18,0,1.1937174355983733,2013-02-21,Vinci R.
33252,1.72,1,1.1936613804953438,2022-01-12,Kasatkina D.
20000,1.9,0,1.1936088906228544,2016-02-15,Cirstea S.
16466,1.5,1,1.1935861664158958,2014-08-12,Errani S.
25496,2.02,0,1.1935390779801778,2018-04-14,Jakupovic D.
19580,1.63,1,1.1935316508156912,2015-10-19,Begu I.
13503,1.93,1,1.1935091001788773,2013-06-10,Jovanovski B.
21374,1.79,0,1.193437421321869,2016-07-23,Wickmayer Y.
17465,1.51,1,1.1934361417804447,2015-02-13,Suarez Navarro C.
30880,1.94,0,1.1934329721927643,2021-02-08,Gracheva V.
17854,1.78,1,1.1933714344501491,2015-03-30,Stephens S.
32982,1.64,0,1.1933415751457215,2021-10-19,Zheng S.
25896,1.97,1,1.1930768439670405,2018-05-31,Gavrilova D.
20568,2.07,0,1.192920704483986,2016-04-25,Babos T.
13216,2.8,0,1.1928638562134335,2013-05-05,Shvedova Y.
15137,2.54,0,1.1928095347881318,2014-02-25,Tomljanovic A.
23361,1.68,1,1.192747642993927,2017-05-29,Lepchenko V.
19795,1.83,0,1.1927305770665406,2016-01-13,Bencic B.
28335,1.56,1,1.1927229268210273,2019-05-29,Vekic D.
31048,1.79,1,1.1927065782248976,2021-02-17,Kasatkina D.
16392,2.53,0,1.1926197052001954,2014-08-02,Petkovic A.
12893,1.53,1,1.192468411241259,2013-03-19,Peng S.
12735,2.14,0,1.1924416192940304,2013-02-27,Babos T.
28610,1.96,1,1.1922239110469817,2019-07-02,Jorovic I.
28880,1.71,0,1.1919867601245642,2019-08-03,Pegula J.
11401,2.05,1,1.1919461140036582,2012-07-11,Cabeza-Candela E.
28030,1.72,1,1.1919189361163547,2019-04-29,Peterson R.
27982,1.5,1,1.1918988398143224,2019-04-23,Cirstea S.
33430,1.71,1,1.1918923378842217,2022-02-10,Begu I.
19425,2.18,0,1.1917404383420944,2015-10-03,Bacsinszky T.
17216,2.74,0,1.191722943357059,2015-01-08,Svitolina E.
20809,1.9,1,1.1916503429412844,2016-05-21,Garcia C.
15158,1.74,0,1.1915768135587375,2014-02-26,Tomljanovic A.
15452,1.85,1,1.1915632963180542,2014-04-07,Peer S.
32705,2.2,0,1.1915514105558396,2021-09-13,Pera B.
12996,1.65,1,1.1915357581206731,2013-04-01,Voegele S.
20389,1.86,1,1.1914084166288377,2016-03-31,Kerber A.
29315,2.22,0,1.1913789975643156,2019-09-20,Kerber A.
23683,1.71,1,1.1913511508703234,2017-07-04,Maria T.
24054,2.91,0,1.191239811692919,2017-08-21,Babos T.
17744,2.38,0,1.1911761296646934,2015-03-15,Bacsinszky T.
12088,2.24,0,1.1911345624923706,2012-10-09,Lucic M.
27411,1.9,1,1.1910929039120675,2019-01-19,Sevastova A.
28307,2.13,1,1.1910745203495026,2019-05-27,Cirstea S.
32364,2.03,0,1.1910563626289368,2021-07-24,Kucova K.
12676,1.48,1,1.1908729267120362,2013-02-21,Jankovic J.
20058,1.79,0,1.1908433173298836,2016-02-21,Bondarenko K.
12995,1.63,1,1.1908183455467223,2013-04-01,Giorgi C.
24358,1.57,0,1.1907776865363118,2017-09-24,Puig M.
11617,1.75,0,1.1906582862138748,2012-08-14,Makarova E.
31496,2.35,0,1.1904452234506606,2021-04-17,Sharma A.
