match,PSW,win0,confidence0,date,winner
16013,2.7,1,1.640924352,6/17/2014,Lepchenko V.
24213,2.09,1,1.64052,9/11/2017,Erakovic M.
24198,2.15,1,1.639097735,9/5/2017,Keys M.
35789,1.59,0,1.638956815,2/2/2023,Potapova A.
33306,2.17,1,1.637609321,1/17/2022,Brengle M.
31339,1.52,0,1.636835662,3/26/2021,Anisimova A.
17267,2.88,1,1.636586244,1/13/2015,Gajdosova J.
21932,2.56,1,1.635818283,9/29/2016,Cibulkova D.
35511,1.51,0,1.635531003,1/3/2023,Raducanu E.
16191,2.15,1,1.635212461,7/7/2014,Pliskova Ka.
34971,1.7,0,1.63440306,8/23/2022,Sasnovich A.
17024,1.63,0,1.634265036,10/9/2014,Friedsam A.L.
31368,2.85,1,1.633283261,3/29/2021,Svitolina E.
20532,1.49,0,1.632367894,4/20/2016,Goerges J.
26461,1.56,0,1.631816689,8/11/2018,Svitolina E.
14981,1.43,0,1.630941232,1/30/2014,Date Krumm K.
30106,1.51,0,1.630890687,3/4/2020,Konta J.
30333,1.65,0,1.630778175,9/2/2020,Alexandrova E.
21877,2.37,1,1.63075355,9/26/2016,Brengle M.
15646,1.8,0,1.630185271,5/4/2014,Peng S.
15638,1.92,0,1.630076858,5/3/2014,Errani S.
30097,2.44,1,1.630024701,3/3/2020,Tomova V.
26663,1.63,0,1.629386414,9/3/2018,Tsurenko L.
26231,1.92,0,1.629241767,7/16/2018,Parmentier P.
21571,1.5,0,1.62899874,8/25/2016,Kvitova P.
26232,2.25,1,1.62788118,7/16/2018,Zidansek T.
17325,1.67,0,1.62753523,1/20/2015,Smitkova T.
34879,1.45,0,1.627087299,8/13/2022,Halep S.
19665,2.38,1,1.626238084,1/3/2016,Cornet A.
28713,1.69,0,1.626004887,7/15/2019,Bolsova A.
22476,1.72,0,1.625859978,1/31/2017,Stosur S.
30222,1.68,0,1.625714119,8/15/2020,Gauff C.
19002,1.83,0,1.62550557,8/19/2015,Pavlyuchenkova A.
29725,2.44,1,1.624863288,1/13/2020,Tomljanovic A.
25160,1.58,0,1.624728808,3/2/2018,Tsurenko L.
30188,1.58,0,1.624460916,8/11/2020,Blinkova A.
30790,1.73,0,1.62437885,2/1/2021,Aiava D.
20104,1.61,0,1.624360078,2/23/2016,Wozniacki C.
26318,1.65,0,1.624282036,7/25/2018,Zhu L.
25254,1.61,0,1.623974219,3/16/2018,Williams V.
19404,2.53,1,1.623159093,9/30/2015,Vekic D.
26373,1.7,0,1.62315825,8/1/2018,Zheng S.
27751,1.63,0,1.623043692,3/21/2019,Wang Yaf.
35170,2.12,1,1.621990668,9/15/2022,Podoroska N.
23771,1.76,0,1.621245437,7/18/2017,Haas B.
35481,2.16,1,1.621215749,11/1/2022,Sabalenka A.
33818,1.71,0,1.620732129,4/4/2022,Bjorklund M.
16463,2.27,1,1.620193828,8/12/2014,Stephens S.
25315,2.63,1,1.619987659,3/23/2018,Collins D.
18047,2.31,1,1.619928948,4/29/2015,Allertova D.
34748,2.17,1,1.61981611,7/28/2022,Baindl K.
16403,1.84,0,1.619071512,8/4/2014,Lisicki S.
20627,2.21,1,1.618672329,4/29/2016,Stosur S.
23629,1.58,0,1.617524695,7/1/2017,Pliskova Ka.
25700,1.53,0,1.617269976,5/15/2018,Sharapova M.
15113,2.17,1,1.616491545,2/24/2014,Pfizenmaier D.
14994,1.39,0,1.616263442,2/1/2014,Errani S.
28890,1.63,0,1.615977974,8/5/2019,Kenin S.
23106,2.86,1,1.615857193,5/2/2017,Shvedova Y.
26506,2.42,1,1.614713155,8/16/2018,Bertens K.
15664,1.45,0,1.614273889,5/5/2014,Radwanska A.
16697,2.36,1,1.613169021,9/9/2014,Hradecka L.
35774,2.7,1,1.613158452,2/1/2023,Tsurenko L.
29130,2.21,1,1.612809625,8/31/2019,Ahn K.
16826,1.58,0,1.612805066,9/18/2014,Gibbs N.
24650,1.59,0,1.612169062,10/20/2017,Witthoeft C.
31051,1.59,0,1.611798071,2/18/2021,Osaka N.
34061,1.99,1,1.610457217,5/13/2022,Sabalenka A.
26176,1.74,0,1.6101032,7/4/2018,Pliskova Ka.
16081,1.73,0,1.609945348,6/23/2014,Jovanovski B.
15980,1.69,0,1.609866345,6/12/2014,Koukalova K.
31265,2.12,1,1.609308617,3/18/2021,Gasparyan M.
26245,1.78,0,1.60922178,7/17/2018,Bara I.
34099,2.4,1,1.609134239,5/17/2022,Burel C.
18726,1.41,0,1.608186066,7/17/2015,Barthel M.
18247,2.35,1,1.607892469,5/21/2015,Arruabarrena L.
17699,2.59,1,1.607829234,3/12/2015,Karatantcheva S.
28895,2.03,1,1.606970846,8/5/2019,Kuznetsova S.
28839,1.61,0,1.606815471,7/30/2019,Kalinskaya A.
29193,2.42,1,1.606681287,9/10/2019,Hibino N.
15766,2.25,1,1.606648408,5/19/2014,Pliskova Ka.
22828,1.7,0,1.605290138,3/23/2017,Lucic-Baroni M.
20028,2.13,1,1.603623401,2/17/2016,Burger C.
17648,1.45,0,1.602880901,3/4/2015,Kulichkova E.
29600,2.12,1,1.602640144,10/24/2019,Keys M.
18944,2.57,1,1.602500325,8/12/2015,Cornet A.
27203,1.7,0,1.602373164,1/1/2019,Zvonareva V.
21206,1.5,0,1.601152227,7/2/2016,Halep S.
18957,1.82,0,1.601123658,8/13/2015,Bencic B.
29625,2.16,1,1.600794403,1/5/2020,Wang Xiy.
15425,2.35,1,1.600560968,4/3/2014,Bencic B.
16759,1.76,0,1.60047708,9/15/2014,Barthel M.
16753,2.34,1,1.600465658,9/13/2014,Lucic M.
27933,1.87,0,1.599534172,4/9/2019,Linette M.
34351,1.64,0,1.598736597,6/15/2022,Pliskova Ka.
24378,2.45,1,1.598199824,9/25/2017,Davis L.
35417,1.75,0,1.598079369,10/15/2022,Collins D.
32109,1.74,0,1.5970823,6/30/2021,Martincova T.
17026,1.59,0,1.596788279,10/9/2014,Pliskova Ka.
31448,1.71,0,1.596622675,4/8/2021,Tan H.
32300,1.59,0,1.59658827,7/17/2021,Martincova T.
16727,1.56,0,1.596471626,9/11/2014,Knapp K.
24833,1.49,0,1.596355619,1/12/2018,Kerber A.
31706,1.64,0,1.596048205,5/18/2021,Sasnovich A.
26810,2.29,1,1.595786122,9/21/2018,Giorgi C.
32345,1.72,0,1.595473519,7/21/2021,Korpatsch T.
16876,2.3,1,1.595280546,9/23/2014,Dellacqua C.
15679,1.92,1,1.595012188,5/7/2014,Lisicki S.
19682,1.6,0,1.594802941,1/4/2016,Hsieh S.W.
25814,2.07,1,1.593798325,5/27/2018,Cornet A.
19479,1.43,0,1.592963905,10/11/2015,Muguruza G.
19837,2.17,1,1.592861674,1/18/2016,Sakkari M.
35211,2.24,1,1.592821198,9/20/2022,Raina A.
23616,1.51,0,1.592597714,6/29/2017,Wozniacki C.
23623,1.78,0,1.591451784,6/29/2017,Wozniacki C.
30621,2.76,1,1.590546695,10/2/2020,Bertens K.
26515,2.42,1,1.5905359,8/18/2018,Bertens K.
33077,1.58,0,1.589966147,10/29/2021,Peterson R.
15531,1.88,1,1.589654348,4/16/2014,Mayr P.
20426,2.45,1,1.588691575,4/5/2016,Kucova K.
15424,2.06,0,1.588607214,4/3/2014,Boserup J.
17745,1.54,0,1.588468261,3/15/2015,Suarez Navarro C.
14985,1.73,0,1.588002682,1/30/2014,Errani S.
28362,2.21,1,1.587287266,5/30/2019,Kenin S.
15367,2.33,1,1.587199085,3/31/2014,Gibbs N.
16853,1.88,1,1.586989046,9/21/2014,Ivanovic A.
15759,2.15,1,1.586466312,5/19/2014,King V.
22659,1.74,0,1.586331427,3/1/2017,Goerges J.
17129,2.24,1,1.586196985,10/29/2014,Muguruza G.
19813,3.31,1,1.586099292,1/18/2016,Han X.
21904,1.41,0,1.585994376,9/27/2016,Broady N.
28984,1.52,0,1.58588935,8/15/2019,Osaka N.
16154,2.29,1,1.585697053,6/27/2014,Peng S.
36193,1.5,0,1.585031546,3/22/2023,Giorgi C.
25002,2.34,1,1.584938795,2/1/2018,Wang Yaf.
20665,3.01,1,1.584921674,5/2/2016,Chirico L.
31509,1.67,0,1.584302535,4/20/2021,Ferro F.
29706,2.17,1,1.583695847,1/10/2020,Wozniacki C.
34114,2.02,0,1.583649105,5/19/2022,Bondar A.
23199,2.19,1,1.583353307,5/9/2017,Begu I.
22670,1.75,0,1.583199666,3/1/2017,Kerkhove L.
16106,2.3,1,1.582781988,6/24/2014,Begu I.
34007,1.7,0,1.582362678,5/4/2022,Pegula J.
25411,1.58,0,1.582004593,4/5/2018,Bogdan A.
34390,1.66,0,1.581785663,6/19/2022,Jabeur O.
34023,1.76,0,1.581776239,5/10/2022,Osorio M.
25663,1.43,0,1.581503554,5/8/2018,Halep S.
20004,1.75,0,1.581428961,2/15/2016,Cepede Royg V.
33179,1.63,0,1.581128226,1/6/2022,Begu I.
33434,1.52,0,1.580997017,2/11/2022,Kontaveit A.
15633,1.71,0,1.580428791,5/3/2014,Mchale C.
24825,1.79,0,1.579712479,1/11/2018,Buzarnescu M.
31200,1.6,0,1.578747233,3/10/2021,Pegula J.
28264,1.63,0,1.578396271,5/24/2019,Putintseva Y.
33014,1.64,0,1.57820444,10/22/2021,Kontaveit A.
16262,1.97,0,1.577928276,7/15/2014,Konjuh A.
33875,1.91,0,1.577333689,4/8/2022,Alexandrova E.
24143,2.14,1,1.5770342,8/30/2017,Allertova D.
18727,2.29,1,1.576938116,7/17/2015,Larsson J.
22976,1.51,0,1.576890752,4/10/2017,Barthel M.
17252,1.76,0,1.576794335,1/12/2015,Kozlova K.
20814,2.24,1,1.576458689,5/22/2016,Golubic V.
24228,1.49,0,1.576248561,9/13/2017,Mchale C.
20112,2.24,1,1.575728107,2/24/2016,Govortsova O.
31252,2.03,1,1.575470756,3/16/2021,Zidansek T.
28029,1.58,0,1.574834562,4/29/2019,Van Uytvanck A.
23307,2.23,1,1.574552709,5/23/2017,Witthoeft C.
29258,2.03,1,1.574050059,9/17/2019,Hon P.
27553,1.53,0,1.573534085,2/19/2019,Hsieh S.W.
21832,2.66,1,1.573183268,9/22/2016,Linette M.
20632,1.71,0,1.572733488,4/30/2016,Safarova L.
29802,1.75,0,1.57261468,1/21/2020,Cornet A.
25242,2.11,0,1.572297684,3/13/2018,Williams V.
24543,2.61,1,1.572041025,10/11/2017,Errani S.
23750,1.64,0,1.571602413,7/11/2017,Muguruza G.
23936,2.63,1,1.571197061,8/6/2017,Keys M.
15637,2.37,1,1.570793896,5/3/2014,Rybarikova M.
33121,2.43,1,1.570675753,11/15/2021,Swiatek I.
17092,1.51,0,1.570475143,10/16/2014,Barthel M.
23502,1.59,0,1.569499397,6/15/2017,Konjuh A.
28123,1.54,0,1.568927191,5/6/2019,Bencic B.
17969,1.61,0,1.567708402,4/14/2015,Falconi I.
20728,2.66,1,1.567618428,5/11/2016,Ostapenko J.
19465,1.88,1,1.567524039,10/7/2015,Bacsinszky T.
35993,1.76,0,1.567405687,2/28/2023,Stephens S.
34060,1.71,0,1.566420251,5/13/2022,Jabeur O.
35196,2.23,1,1.566107627,9/19/2022,Birrell K.
21154,2.13,1,1.565857364,6/29/2016,Bencic B.
16084,1.74,0,1.565113346,6/24/2014,Dominguez Lino L.
29504,1.69,0,1.564794035,10/9/2019,Jabeur O.
19953,1.38,0,1.564706113,2/9/2016,Zheng S.
25213,1.48,0,1.564576486,3/10/2018,Suarez Navarro C.
17066,2.11,1,1.564260614,10/14/2014,Van Uytvanck A.
30178,1.7,0,1.564100443,8/11/2020,Krejcikova B.
26724,1.6,0,1.563974926,9/14/2018,Kenin S.
35794,1.82,0,1.563760716,2/3/2023,Tsurenko L.
16048,1.65,0,1.56374179,6/19/2014,Keys M.
18942,2.15,1,1.563420435,8/12/2015,Bencic B.
28727,1.67,0,1.563167806,7/16/2019,Begu I.
28741,2.2,0,1.5624282,7/17/2019,Di Giuseppe M.
22983,2.18,1,1.56227971,4/11/2017,Jakupovic D.
15418,2.46,1,1.561885204,4/2/2014,Svitolina E.
23156,1.63,0,1.56118432,5/6/2017,Bertens K.
35487,2.1,1,1.56080988,11/4/2022,Sabalenka A.
18200,1.91,0,1.560108292,5/17/2015,Rodina E.
36055,2.21,1,1.559503365,3/9/2023,Maria T.
30734,1.47,0,1.559484653,1/10/2021,Svitolina E.
19201,1.76,0,1.558813199,9/15/2015,Falconi I.
29231,1.35,0,1.558759648,9/14/2019,Pliskova Ka.
25945,1.6,0,1.558340118,6/12/2018,Diyas Z.
17618,1.96,1,1.55791496,3/2/2015,Linette M.
22055,2.31,1,1.557858462,10/12/2016,Han X.
35404,1.93,0,1.55722202,10/13/2022,Kalinina A.
34164,1.54,0,1.55702261,5/23/2022,Anisimova A.
33514,1.81,0,1.55669334,2/22/2022,Ostapenko J.
16155,2.52,1,1.556569743,6/27/2014,Smitkova T.
32951,2.36,1,1.556549786,10/12/2021,Rogers S.
36078,1.59,0,1.55647131,3/10/2023,Liu C.
23297,1.42,0,1.55619645,5/23/2017,Stosur S.
24168,1.7,0,1.55618122,8/31/2017,Rybarikova M.
16098,2.29,1,1.555651303,6/24/2014,Vekic D.
33465,1.6,0,1.555302553,2/19/2022,Ostapenko J.
24865,2.64,1,1.554809099,1/15/2018,Bertens K.
15906,2.12,0,1.554623626,5/29/2014,Bertens K.
23868,2.37,1,1.554463489,7/28/2017,Hibino N.
33604,1.7,0,1.554433934,3/4/2022,Bouzkova M.
22982,1.86,1,1.554151765,4/11/2017,Errani S.
19977,1.8,0,1.553643094,2/11/2016,Kozlova K.
26737,1.64,0,1.553401475,9/17/2018,Kontaveit A.
32278,2.37,1,1.552739853,7/15/2021,Bronzetti L.
21577,2.15,1,1.552696929,8/27/2016,Radwanska A.
16675,1.58,0,1.552440267,9/8/2014,Min G.
31502,1.81,0,1.551628084,4/19/2021,Golubic V.
35012,1.71,0,1.551416817,8/29/2022,Wang Xiy.
30769,1.86,0,1.550780911,1/31/2021,Bogdan A.
34507,1.59,0,1.55073842,6/28/2022,Wickmayer Y.
32028,1.65,0,1.550628664,6/22/2021,Svitolina E.
17197,2.29,1,1.550443259,1/7/2015,Smitkova T.
27824,1.46,0,1.549968162,4/1/2019,Townsend T.
33872,1.93,0,1.549635962,4/7/2022,Anisimova A.
34883,2.21,1,1.548218244,8/15/2022,Alexandrova E.
24806,2.42,1,1.547930515,1/9/2018,Radwanska A.
32174,1.81,0,1.547572938,7/5/2021,Tomljanovic A.
17332,1.69,0,1.547154062,1/20/2015,Larsson J.
31373,2.78,1,1.547100869,3/30/2021,Andreescu B.
29989,1.76,0,1.546396329,2/23/2020,Pera B.
34438,2.31,1,1.54623384,6/22/2022,Lisicki S.
27224,2.39,1,1.545986617,1/3/2019,Kuzmova V.
22644,1.83,1,1.545480261,2/27/2017,Watson H.
26503,2.26,1,1.545321212,8/16/2018,Tsurenko L.
35965,2.41,1,1.545153775,2/24/2023,Krejcikova B.
22694,1.89,0,1.545130293,3/8/2017,Wickmayer Y.
31542,1.63,0,1.54383184,4/23/2021,Sabalenka A.
20464,1.58,0,1.543414304,4/8/2016,Ostapenko J.
27490,1.66,0,1.543380806,2/12/2019,Mertens E.
26301,2.46,1,1.542800479,7/24/2018,Pliskova Kr.
26947,1.51,0,1.542223567,10/2/2018,Kerber A.
27535,2.02,1,1.540860724,2/18/2019,Garcia C.
31927,2.27,1,1.540500686,6/10/2021,Krejcikova B.
20682,1.54,0,1.540200095,5/4/2016,Halep S.
23145,2.75,1,1.540089831,5/5/2017,Pliskova Kr.
28929,2.29,1,1.539638248,8/8/2019,Kenin S.
25578,1.93,0,1.539604962,5/1/2018,Badosa Gibert P.
35347,1.74,0,1.538729645,10/6/2022,Krejcikova B.
16034,2.45,1,1.538013283,6/18/2014,Koukalova K.
17089,2.5,1,1.537906714,10/15/2014,Barthel M.
34168,1.7,0,1.537538381,5/24/2022,Giorgi C.
35573,1.93,0,1.537517123,1/10/2023,Pera B.
35622,2.23,1,1.537287316,1/16/2023,Zhu L.
35083,2.49,1,1.537171847,9/1/2022,Niemeier J.
29788,1.82,0,1.536928997,1/20/2020,Zheng S.
21752,1.96,1,1.536643208,9/16/2016,Pegula J.
34826,2.17,1,1.53638895,8/7/2022,Kasatkina D.
29495,2.31,1,1.535099362,10/8/2019,Cornet A.
23390,2.2,1,1.535054293,5/30/2017,Cirstea S.
29732,2.37,1,1.534399107,1/14/2020,Bellis C.
29749,2.31,1,1.534130543,1/15/2020,Davis L.
18269,2.29,1,1.533885122,5/24/2015,Lucic M.
32863,1.66,0,1.533882123,10/1/2021,Van Uytvanck A.
26987,2.5,1,1.533856034,10/9/2018,Teichmann J.
36179,1.69,0,1.53334678,3/22/2023,Fernandez L.A.
26763,2.88,1,1.53322335,9/18/2018,Vekic D.
24633,1.47,0,1.533138036,10/18/2017,Mertens E.
36168,1.47,0,1.533131693,3/22/2023,Townsend T.
26918,1.71,0,1.532531672,9/30/2018,Stephens S.
28829,2.45,1,1.532491749,7/29/2019,Mchale C.
23224,2.13,1,1.532247981,5/15/2017,Lucic-Baroni M.
16752,1.8,1,1.531754376,9/13/2014,Rogers S.
30985,1.81,0,1.531427926,2/13/2021,Sorribes Tormo S.
17054,1.62,0,1.531207077,10/13/2014,Cepelova J.
33829,2.23,1,1.531096599,4/5/2022,Kanepi K.
26700,1.49,0,1.530956777,9/11/2018,Kozlova K.
18969,2.15,1,1.530706712,8/15/2015,Bencic B.
17647,1.43,0,1.530624893,3/4/2015,Dulgheru A.
24518,1.35,0,1.530603001,10/10/2017,Rybarikova M.
22977,1.74,0,1.530472444,4/10/2017,Pliskova Kr.
31887,1.68,0,1.529865983,6/6/2021,Badosa P.
35198,1.63,0,1.529674215,9/19/2022,Zhu L.
28115,1.72,0,1.529651236,5/5/2019,Mladenovic K.
22932,1.61,0,1.529394619,4/5/2017,Bertens K.
16279,1.95,1,1.529220639,7/16/2014,Putintseva Y.
20902,2.25,1,1.529156703,5/26/2016,Knapp K.
34791,2.66,1,1.528941191,8/2/2022,Kasatkina D.
16767,1.76,0,1.528874305,9/15/2014,Peer S.
32336,1.81,0,1.528748408,7/20/2021,Parrizas Diaz N.
29547,2.09,1,1.528718105,10/15/2019,Gracheva V.
19378,1.38,0,1.527923935,9/29/2015,Kerber A.
21672,1.58,0,1.527810352,9/1/2016,Konjuh A.
19530,2.66,1,1.527588161,10/14/2015,Brengle M.
25797,2.5,1,1.527523339,5/25/2018,Larsson J.
15058,2.18,1,1.527433127,2/17/2014,Van Uytvanck A.
24760,1.51,0,1.527393091,1/4/2018,Svitolina E.
21477,2.08,1,1.527321431,8/2/2016,Kichenok L.
15161,1.72,0,1.526041345,2/27/2014,Zhang S.
18941,1.67,0,1.52514234,8/12/2015,Petkovic A.
36140,2.62,1,1.524279088,3/20/2023,Dart H.
23375,1.71,0,1.524268327,5/29/2017,Larsson J.
28233,1.65,0,1.523863584,5/22/2019,Sabalenka A.
19470,2.13,1,1.523453935,10/8/2015,Pavlyuchenkova A.
29304,2.52,1,1.522557773,9/19/2019,Pavlyuchenkova A.
24031,2.05,1,1.522205616,8/16/2017,Stephens S.
21006,2.4,1,1.521867228,6/14/2016,Strycova B.
21165,1.87,0,1.521744694,6/30/2016,Witthoeft C.
34890,1.55,0,1.520921335,8/15/2022,Martincova T.
24693,1.78,0,1.520880801,12/31/2017,Duan Y.Y.
23613,1.63,0,1.520349996,6/28/2017,Pironkova T.
25559,1.68,0,1.519852553,4/30/2018,Errani S.
22521,1.83,0,1.519777583,2/15/2017,Cibulkova D.
17487,2.13,1,1.519774219,2/16/2015,Min G.
21378,2.65,1,1.519714405,7/23/2016,Konta J.
25621,1.99,0,1.519641902,5/5/2018,Kontaveit A.
15564,1.99,1,1.518860874,4/22/2014,Torro Flor M.T.
17664,2.49,1,1.518706205,3/6/2015,Hsieh S.W.
17432,2.36,1,1.518493369,2/10/2015,Tomljanovic A.
19024,1.59,0,1.518295212,8/22/2015,Jankovic J.
20325,1.43,0,1.518271684,3/23/2016,King V.
25475,1.83,0,1.518191814,4/13/2018,Lapko V.
16980,1.75,0,1.517807063,10/7/2014,Aoyama S.
27435,1.54,0,1.517715601,1/28/2019,Van Uytvanck A.
20620,1.64,0,1.517428057,4/28/2016,Kuznetsova S.
36149,2,1,1.517065624,3/20/2023,Juvan K.
24070,1.5,0,1.516851052,8/24/2017,Cibulkova D.
19473,1.93,1,1.516452828,10/9/2015,Bacsinszky T.
17433,1.78,0,1.516364261,2/10/2015,Zhang S.
15680,3.16,1,1.516350015,5/7/2014,Pavlyuchenkova A.
18308,2.53,1,1.516078479,5/26/2015,Mladenovic K.
15790,1.74,0,1.51579115,5/21/2014,Goerges J.
14771,1.72,0,1.51532951,1/6/2014,Zhang S.
20947,1.56,0,1.51526041,6/7/2016,Paszek T.
25007,2.24,1,1.515144046,2/2/2018,Wang Yaf.
28075,1.7,0,1.514811958,5/1/2019,Van Uytvanck A.
20677,2.27,1,1.514607696,5/3/2016,Cirstea S.
14781,2.09,1,1.514577269,1/6/2014,Wickmayer Y.
25486,1.72,0,1.514176868,4/13/2018,Bogdan A.
25611,1.72,0,1.514157608,5/3/2018,Giorgi C.
14846,1.95,1,1.513810363,1/13/2014,Puig M.
23778,2.04,0,1.513558173,7/18/2017,Korpatsch T.
19043,1.95,0,1.5134477,8/25/2015,Garcia C.
25084,2.09,1,1.513407181,2/20/2018,Bellis C.
26747,2.16,1,1.513191889,9/17/2018,Ferro F.
22150,2.32,1,1.513109286,10/21/2016,Niculescu M.
31969,1.76,0,1.512846868,6/16/2021,Vekic D.
32371,1.77,0,1.51284137,8/2/2021,Konjuh A.
29747,1.52,0,1.512703065,1/15/2020,Kudermetova V.
18027,1.76,0,1.512420384,4/28/2015,Mladenovic K.
21302,1.66,0,1.512240315,7/18/2016,Knapp K.
25917,2.27,1,1.512109113,6/4/2018,Kasatkina D.
33883,1.78,0,1.512027574,4/9/2022,Jabeur O.
18652,2.04,1,1.512010975,7/4/2015,Bacsinszky T.
33069,1.58,0,1.511950073,10/28/2021,Wang Xin.
29927,1.7,0,1.511946936,2/12/2020,Bencic B.
31530,1.62,0,1.511291066,4/21/2021,Kvitova P.
17776,1.78,0,1.511167793,3/24/2015,Nara K.
15276,1.67,0,1.511062721,3/18/2014,Shvedova Y.
17619,1.5,0,1.511047693,3/2/2015,Kulichkova E.
28360,2.09,1,1.510890931,5/30/2019,Bolsova A.
24517,1.47,0,1.510714242,10/10/2017,Kuzmova V.
24726,1.52,0,1.510708301,1/2/2018,Sevastova A.
36247,1.47,0,1.510615842,3/26/2023,Mertens E.
16079,2.47,1,1.510539219,6/23/2014,Peng S.
33418,1.64,0,1.510149926,2/8/2022,Begu I.
26055,2.05,1,1.509993397,6/24/2018,Bondarenko K.
31625,2.29,1,1.509563354,5/10/2021,Pegula J.
28300,1.99,1,1.509516137,5/27/2019,Davis L.
34084,1.94,0,1.509225142,5/16/2022,Bronzetti L.
26451,1.85,0,1.508945462,8/9/2018,Konta J.
20443,1.71,0,1.508873104,4/6/2016,Errani S.
18478,1.73,0,1.508811729,6/17/2015,Rybarikova M.
20582,1.73,0,1.507952418,4/26/2016,Sorribes Tormo S.
31835,2.27,1,1.507863638,6/2/2021,Keys M.
26224,1.68,0,1.507583617,7/12/2018,Kerber A.
23916,1.59,0,1.50726072,8/3/2017,Niculescu M.
23094,2.09,1,1.50680579,5/1/2017,Riske A.
29615,2.09,1,1.506760078,10/30/2019,Svitolina E.
24645,1.74,0,1.506741884,10/19/2017,Mertens E.
16071,1.81,0,1.50644657,6/23/2014,Meusburger Y.
20850,1.99,1,1.506076438,5/24/2016,Svitolina E.
22888,1.6,0,1.505962126,4/3/2017,Jankovic J.
22434,1.5,0,1.505575562,1/20/2017,Kuznetsova S.
22911,1.69,0,1.505476903,4/4/2017,Zhang S.
31206,2.5,1,1.505454525,3/10/2021,Teichmann J.
25071,2.5,1,1.505328584,2/17/2018,Muguruza G.
22744,1.59,0,1.505280011,3/11/2017,Pavlyuchenkova A.
33198,2.17,1,1.505167072,1/7/2022,Zheng Q.
27063,2.6,1,1.504410474,10/14/2018,Garcia C.
22844,1.56,0,1.504309864,3/24/2017,Halep S.
14903,2.27,1,1.504000615,1/16/2014,Diyas Z.
19565,2.26,1,1.503955974,10/17/2015,Kovinic D.
25668,2.32,1,1.503834895,5/8/2018,Pera B.
19291,2.11,1,1.503774791,9/23/2015,Larsson J.
21928,2.35,1,1.503681865,9/29/2016,Kuznetsova S.
28891,1.75,0,1.503508845,8/5/2019,Goerges J.
26026,1.78,0,1.503483135,6/20/2018,Stosur S.
35599,1.68,1,1.503238707,1/11/2023,Kenin S.
20401,2.22,1,1.502989524,4/4/2016,Begu I.
26118,1.76,0,1.502889261,7/2/2018,Petkovic A.
23295,1.9,1,1.502711276,5/22/2017,Krejcikova B.
25953,2.21,1,1.502629924,6/12/2018,Stollar F.
27234,1.9,0,1.50258824,1/5/2019,Riske A.
19013,1.58,0,1.50244574,8/20/2015,Schmiedlova A.
35796,1.75,0,1.502182845,2/3/2023,Zhu L.
27031,1.79,0,1.500985959,10/11/2018,Boulter K.
29511,1.85,0,1.500063455,10/9/2019,Rybakina E.
22833,2.73,1,1.499819876,3/24/2017,Stosur S.
21342,1.83,0,1.499546354,7/20/2016,Vickery S.
35380,2.21,1,1.49858932,10/11/2022,Collins D.
33116,1.78,0,1.498013729,11/13/2021,Muguruza G.
34199,1.68,0,1.497925494,5/25/2022,Kanepi K.
34182,2.01,1,1.497918478,5/24/2022,Sherif M.
23821,1.64,0,1.497832552,7/24/2017,Hibino N.
25737,1.45,0,1.497662207,5/19/2018,Halep S.
32445,1.65,0,1.497442726,8/13/2021,Sabalenka A.
21012,2.22,1,1.497344125,6/14/2016,Cepede Royg V.
35741,1.77,0,1.497104377,1/28/2023,Sabalenka A.
29207,1.69,0,1.49705053,9/12/2019,Van Uytvanck A.
17453,2.33,1,1.495946928,2/12/2015,Tomljanovic A.
34310,1.75,0,1.495764008,6/10/2022,Martincova T.
25964,1.88,0,1.494863631,6/13/2018,Jakupovic D.
32901,1.9,1,1.494814163,10/8/2021,Kudermetova V.
30209,2.19,1,1.494798992,8/13/2020,Bouchard E.
17843,2.07,0,1.494484889,3/28/2015,Errani S.
20673,2.19,1,1.494408547,5/3/2016,Pavlyuchenkova A.
17640,2.02,0,1.494154673,3/3/2015,Eguchi M.
35530,2.87,1,1.494027247,1/5/2023,Kovinic D.
24624,2.2,1,1.493999318,10/18/2017,Vikhlyantseva N.
25721,1.43,0,1.493906454,5/16/2018,Halep S.
24049,2.01,0,1.493806932,8/20/2017,Muguruza G.
30654,1.72,0,1.493664544,10/19/2020,Kontaveit A.
23555,1.62,0,1.493105508,6/21/2017,Lisicki S.
34988,1.81,0,1.492550444,8/25/2022,Kostyuk M.
14800,2.4,1,1.492160869,1/8/2014,Zakopalova K.
30223,2.22,1,1.491454536,8/15/2020,Teichmann J.
21822,1.9,0,1.49143825,9/21/2016,Golubic V.
22776,1.88,0,1.4913245,3/14/2017,Williams V.
29810,2.08,1,1.491161807,1/21/2020,Rodionova Ar.
27091,2.47,1,1.491124057,10/16/2018,Bouchard E.
20235,2.21,1,1.491070099,3/11/2016,Putintseva Y.
24384,2.08,0,1.490827106,9/25/2017,Voegele S.
21195,2.11,0,1.490692776,6/30/2016,Niculescu M.
25925,1.97,1,1.489724696,6/7/2018,Halep S.
23687,2.25,1,1.489515531,7/4/2017,Martic P.
20369,2,0,1.489075209,3/27/2016,Svitolina E.
35989,1.76,0,1.489075158,2/28/2023,Maria T.
23064,1.67,0,1.489061683,4/26/2017,Cirstea S.
16794,1.85,1,1.489046757,9/16/2014,Xu Y.F.
34271,2.22,1,1.48860761,6/7/2022,Blinkova A.
34171,1.98,1,1.488269863,5/24/2022,Zidansek T.
