match,PSW,win0,confidence0,date,winner
33068,1.58,0,1.574896774,10/28/2021,Wang Xin.
30438,1.71,0,1.574368614,9/12/2020,Bouchard E.
32157,1.87,0,1.574239303,7/2/2021,Keys M.
20165,2.36,1,1.573907606,3/1/2016,Ozaki R.
32930,1.71,0,1.572123522,10/10/2021,Haddad Maia B.
28376,2.13,1,1.571501859,6/1/2019,Bolsova A.
28575,1.78,0,1.570615204,6/29/2019,Pliskova Ka.
33949,1.56,0,1.570566986,4/28/2022,Putintseva Y.
22409,1.77,0,1.570439073,1/18/2017,Duan Y.Y.
34755,2.17,1,1.570272856,7/28/2022,Baindl K.
28937,1.88,0,1.570181346,8/10/2019,Williams S.
25334,1.56,0,1.569927976,3/25/2018,Konta J.
14592,1.58,0,1.568800004,10/15/2013,Pliskova Ka.
23814,1.56,0,1.568415841,7/22/2017,Goerges J.
31929,1.61,0,1.56757926,6/10/2021,Riske A.
27057,2.3,1,1.567455544,10/13/2018,Alexandrova E.
32562,2.36,1,1.567381681,8/27/2021,Begu I.
27853,1.8,0,1.567279425,4/2/2019,Buzarnescu M.
30279,1.53,0,1.567040392,8/26/2020,Osaka N.
15759,2.15,1,1.566184947,5/19/2014,King V.
30088,2.37,1,1.565391333,3/3/2020,Martincova T.
16675,1.58,0,1.565087547,9/8/2014,Min G.
25110,2.44,1,1.564404104,2/21/2018,Van Uytvanck A.
15796,1.85,0,1.563596488,5/21/2014,Barthel M.
34644,2.08,1,1.563564659,7/17/2022,Zanevska M.
20493,3.47,1,1.563334912,4/13/2016,Sadikovic A.
30914,1.68,0,1.563323421,2/9/2021,Van Uytvanck A.
33798,1.56,0,1.563197928,3/30/2022,Osaka N.
16472,1.6,0,1.563030213,8/12/2014,Pennetta F.
35377,1.65,0,1.562791811,10/11/2022,Golubic V.
29348,1.58,0,1.562555661,9/23/2019,Muguruza G.
32867,1.73,0,1.56219693,10/2/2021,Muguruza G.
27431,2.47,1,1.562167178,1/28/2019,Niculescu M.
18692,1.75,0,1.56177806,7/14/2015,Peterson R.
13202,1.63,0,1.560582655,5/5/2013,Kirilenko M.
23141,2.19,1,1.560286289,5/4/2017,Pliskova Kr.
35801,1.82,0,1.559728611,2/4/2023,Parks A.
20454,2.11,1,1.55948428,4/7/2016,Linette M.
26865,2.23,1,1.559250293,9/25/2018,Wang Q.
35468,1.67,0,1.558920251,10/20/2022,Keys M.
15546,1.6,0,1.558717804,4/21/2014,Peer S.
27600,2.62,1,1.55797406,2/24/2019,Van Uytvanck A.
20689,2.65,1,1.557723555,5/5/2016,Chirico L.
28343,1.63,0,1.557440497,5/29/2019,Kudermetova V.
34883,2.21,1,1.557256949,8/15/2022,Alexandrova E.
16731,2.6,1,1.556282282,9/11/2014,Hlavackova A.
21640,2.4,1,1.5559656,8/31/2016,Witthoeft C.
14886,2.29,1,1.555949531,1/15/2014,Davis L.
28102,2.33,1,1.555764801,5/5/2019,Buzarnescu M.
22847,1.6,0,1.555355462,3/25/2017,Strycova B.
34374,2.03,1,1.55529644,6/18/2022,Jabeur O.
18499,1.65,0,1.55510134,6/21/2015,Konta J.
23329,1.52,0,1.552656925,5/26/2017,Stosur S.
28643,1.58,0,1.552618517,7/3/2019,Wozniacki C.
14306,1.72,0,1.552246772,9/11/2013,Cadantu A.
28025,2.22,1,1.552033191,4/27/2019,Kontaveit A.
27257,2.37,1,1.551439233,1/8/2019,Hon P.
15349,1.89,0,1.551153422,3/23/2014,Suarez Navarro C.
22787,2.46,1,1.551080632,3/18/2017,Kuznetsova S.
16291,2.35,1,1.551000282,7/17/2014,Soler Espinosa S.
27129,2.07,1,1.550952079,10/24/2018,Kerber A.
26309,2.46,1,1.550792051,7/24/2018,Pliskova Kr.
30103,1.51,0,1.55026262,3/4/2020,Konta J.
19670,1.57,0,1.55002602,1/4/2016,Siniakova K.
26445,1.79,0,1.549972228,8/9/2018,Svitolina E.
20617,2.54,1,1.54924724,4/28/2016,Erakovic M.
22550,2.32,1,1.548874858,2/19/2017,Barthel M.
21705,1.62,0,1.548764144,9/10/2016,Kerber A.
20316,1.71,0,1.548621225,3/23/2016,Osaka N.
25486,1.72,0,1.547827548,4/13/2018,Bogdan A.
22641,1.83,1,1.546820717,2/27/2017,Watson H.
17799,1.43,0,1.546410487,3/25/2015,Mchale C.
15500,2.56,1,1.546401672,4/11/2014,Garcia C.
15128,2.54,1,1.5460147,2/25/2014,Tomljanovic A.
19554,2.33,1,1.545820809,10/16/2015,Larsson J.
14067,2.5,1,1.545073651,8/12/2013,Erakovic M.
34006,2.47,1,1.544960884,5/4/2022,Alexandrova E.
16190,2.15,1,1.544797209,7/7/2014,Pliskova Ka.
25674,2.33,1,1.543917048,5/9/2018,Bertens K.
35531,2.17,1,1.54357124,1/5/2023,Masarova R.
25411,1.58,0,1.543492603,4/5/2018,Bogdan A.
20842,1.71,0,1.543482235,5/24/2016,Sevastova A.
16319,2.39,1,1.543373278,7/22/2014,Glushko J.
25576,1.93,1,1.543211924,5/1/2018,Badosa Gibert P.
15123,1.73,0,1.543170504,2/25/2014,Dulgheru A.
13643,1.65,0,1.542950298,6/22/2013,Vesnina E.
31517,1.67,0,1.542769284,4/20/2021,Potapova A.
14317,1.66,0,1.542480695,9/12/2013,Govortsova O.
32311,2.2,1,1.541069603,7/19/2021,Diatchenko V.
24658,1.84,0,1.540841378,10/24/2017,Pliskova Ka.
22815,2.55,1,1.540469449,3/22/2017,Cepede Royg V.
14889,2.81,1,1.539780689,1/15/2014,Niculescu M.
17581,2.4,1,1.539713776,2/24/2015,Bertens K.
29460,1.62,0,1.539426954,10/2/2019,Kvitova P.
20754,1.74,0,1.537785031,5/15/2016,Mladenovic K.
22868,1.63,0,1.537751026,3/27/2017,Lucic-Baroni M.
31054,2.27,1,1.537720918,2/18/2021,Bouzkova M.
22691,2.36,1,1.536984861,3/4/2017,Hibino N.
20063,2.12,1,1.536651576,2/21/2016,Putintseva Y.
24987,1.71,0,1.536225147,1/31/2018,Jakupovic D.
21808,2.55,1,1.535647584,9/20/2016,Kontaveit A.
27018,2.45,1,1.534631089,10/10/2018,Kumkhum L.
21513,1.75,0,1.53409866,8/16/2016,Beck A.
23637,1.77,0,1.533722735,7/3/2017,Brengle M.
29619,1.69,0,1.533635651,11/1/2019,Svitolina E.
13923,1.95,1,1.533503982,7/24/2013,Kozlova K.
26984,2.1,1,1.532277904,10/8/2018,Zheng S.
30076,2.2,1,1.532077392,3/2/2020,Sharma A.
20644,2.59,1,1.531716731,5/1/2016,Knapp K.
20646,1.69,0,1.531281395,5/1/2016,Safarova L.
28772,2.08,1,1.530841977,7/22/2019,Marcinkevica D.
22802,2.25,1,1.530076976,3/22/2017,Sasnovich A.
22200,1.78,0,1.529183086,1/2/2017,Muhammad A.
26093,2.69,1,1.529078695,6/28/2018,Radwanska A.
20777,1.6,0,1.528840555,5/17/2016,Beck A.
18465,1.73,0,1.528495139,6/16/2015,Diyas Z.
34767,1.52,0,1.528434922,7/30/2022,Garcia C.
22833,2.73,1,1.528329418,3/24/2017,Stosur S.
34631,2.35,1,1.528145503,7/14/2022,Krunic A.
30077,1.82,0,1.527788124,3/2/2020,Govortsova O.
35610,2.08,1,1.527634516,1/13/2023,Kasatkina D.
33192,1.71,0,1.527374454,1/6/2022,Petkovic A.
22703,1.74,0,1.527193876,3/9/2017,Linette M.
29625,2.16,1,1.526453197,1/5/2020,Wang Xiy.
25168,1.69,0,1.526448077,3/7/2018,Wang Q.
26741,1.64,0,1.526432059,9/17/2018,Kontaveit A.
34652,1.69,0,1.526375723,7/18/2022,Zhang S.
33449,1.88,0,1.525997762,2/15/2022,Yastremska D.
30181,2.31,1,1.525405597,8/11/2020,Kung L.
23246,2.44,1,1.525316962,5/17/2017,Kontaveit A.
15907,2.12,0,1.524908168,5/29/2014,Bertens K.
31690,1.82,0,1.524687071,5/17/2021,Putintseva Y.
17664,2.29,1,1.524210238,3/6/2015,Radwanska U.
23787,1.47,0,1.524131354,7/18/2017,Kovinic D.
26779,1.5,0,1.523825368,9/19/2018,Putintseva Y.
22359,1.58,0,1.52381279,1/16/2017,Jankovic J.
24686,1.74,0,1.523122382,12/31/2017,Konjuh A.
19822,1.68,0,1.522828975,1/18/2016,Falconi I.
33528,2.4,1,1.522563343,2/23/2022,Ostapenko J.
32902,1.75,0,1.522308318,10/8/2021,Frech M.
18624,2.35,1,1.522185006,7/1/2015,Kulichkova E.
27818,1.78,0,1.522184772,3/27/2019,Pliskova Ka.
28258,1.56,0,1.521471,5/23/2019,Putintseva Y.
27994,2.04,1,1.521444318,4/24/2019,Kontaveit A.
25275,1.83,0,1.521416763,3/21/2018,Collins D.
26525,1.7,0,1.521094797,8/20/2018,Giorgi C.
32352,1.48,0,1.520712575,7/22/2021,Danilovic O.
32448,1.81,0,1.520391392,8/14/2021,Giorgi C.
17213,1.69,0,1.520218419,1/8/2015,Davis L.
22328,1.73,0,1.520043785,1/12/2017,Fett J.
31463,1.89,1,1.520019999,4/10/2021,Osorio M.
22828,1.7,0,1.519920506,3/23/2017,Lucic-Baroni M.
15459,1.98,1,1.519686552,4/7/2014,Dominguez Lino L.
25708,2.58,1,1.519020557,5/15/2018,Hsieh S.W.
22502,1.88,0,1.518405529,2/2/2017,Vesnina E.
31201,2.37,1,1.518049094,3/10/2021,Sharma A.
20554,1.58,0,1.517696829,4/22/2016,Kerber A.
28058,2.2,1,1.517629447,4/30/2019,Brady J.
33480,2.06,1,1.516680193,2/21/2022,Bronzetti L.
24595,2.01,1,1.51643374,10/16/2017,Tsurenko L.
24994,2.28,1,1.516336274,1/31/2018,Makarova E.
24669,1.63,0,1.515873912,10/31/2017,Vandeweghe C.
33622,1.42,0,1.515868406,3/10/2022,Frech M.
30521,1.6,0,1.515573878,9/25/2020,Sabalenka A.
26721,1.56,0,1.515320246,9/14/2018,Marino R.
30652,1.72,0,1.515262069,10/19/2020,Kontaveit A.
31161,1.46,0,1.51485245,3/8/2021,Davis L.
35246,1.81,0,1.514846219,9/25/2022,Alexandrova E.
35370,2.31,1,1.514776525,10/10/2022,Niemeier J.
33761,2.35,1,1.51471612,3/25/2022,Brengle M.
25707,1.57,0,1.51453531,5/15/2018,Collins D.
27421,1.74,0,1.514417909,1/21/2019,Pliskova Ka.
28149,2.21,1,1.513749442,5/9/2019,Bertens K.
17859,2.26,1,1.513714438,3/30/2015,Suarez Navarro C.
30614,2.3,1,1.513470474,10/1/2020,Ostapenko J.
23217,2.75,1,1.51345925,5/15/2017,Cornet A.
34364,1.92,0,1.513272197,6/17/2022,Haddad Maia B.
35524,1.46,0,1.5129737,1/4/2023,Zhu L.
21586,2.53,1,1.512796036,8/29/2016,Tsurenko L.
27250,2.5,1,1.512592405,1/7/2019,Begu I.
15360,1.88,1,1.512047185,3/26/2014,Cibulkova D.
26368,2.04,1,1.511897747,7/31/2018,Watson H.
24299,1.75,0,1.51087096,9/19/2017,Cibulkova D.
25192,1.8,0,1.510795821,3/9/2018,Osaka N.
14368,1.9,0,1.510719655,9/17/2013,Meusburger Y.
17201,1.61,0,1.510653424,1/7/2015,Krunic A.
15679,1.47,0,1.510364854,5/7/2014,Garcia C.
28766,2.16,1,1.509491658,7/22/2019,Gatto-Monticone G.
22386,1.57,0,1.509082151,1/17/2017,Safarova L.
28980,1.52,0,1.509045879,8/15/2019,Osaka N.
23778,2.15,1,1.508844068,7/18/2017,Sorribes Tormo S.
25241,1.68,0,1.508366274,3/13/2018,Williams V.
33627,1.37,0,1.507832891,3/10/2022,Osaka N.
20643,1.99,0,1.507295181,5/1/2016,Begu I.
21309,1.66,0,1.507162898,7/19/2016,Bogdan A.
18523,2.55,1,1.506722624,6/23/2015,Bencic B.
33708,1.61,0,1.506513242,3/20/2022,Swiatek I.
27233,2.43,1,1.506405167,1/4/2019,Andreescu B.
12339,1.98,0,1.506321634,1/7/2013,Gajdosova J.
35223,1.55,0,1.506319222,9/21/2022,Maria T.
27285,2.29,1,1.506060822,1/9/2019,Begu I.
28359,1.74,0,1.505465487,5/30/2019,Osaka N.
24134,2.02,1,1.504904086,8/30/2017,Gibbs N.
23491,2.28,1,1.504894315,6/14/2017,Witthoeft C.
19777,2.02,1,1.504585955,1/11/2016,Cibulkova D.
29144,1.53,0,1.504498784,9/3/2019,Svitolina E.
35211,1.81,0,1.503283364,9/20/2022,Maria T.
26987,2.5,1,1.503039878,10/9/2018,Teichmann J.
15572,1.68,0,1.502951004,4/23/2014,Hantuchova D.
15233,1.98,1,1.502664477,3/9/2014,Cornet A.
16337,1.75,0,1.502312085,7/26/2014,Svitolina E.
28175,2.22,1,1.502178862,5/14/2019,Suarez Navarro C.
35779,2.7,1,1.50193778,2/1/2023,Tsurenko L.
24443,2.16,1,1.50184909,9/30/2017,Duan Y.Y.
28021,1.76,0,1.501753352,4/26/2019,Strycova B.
12406,2.84,1,1.501559709,1/15/2013,Gavrilova D.
23353,2.23,1,1.501497121,5/29/2017,Vesnina E.
24283,1.63,0,1.50093175,9/18/2017,Wickmayer Y.
23873,2.16,1,1.500557928,7/28/2017,Wang Yaf.
22309,1.59,0,1.500068914,1/10/2017,Strycova B.
17880,2.17,1,1.499919862,4/6/2015,Scheepers C.
33840,1.78,0,1.499364355,4/5/2022,Oz I.
15276,1.67,0,1.49921383,3/18/2014,Shvedova Y.
32443,1.78,0,1.497691384,8/13/2021,Jabeur O.
22244,1.72,0,1.497633196,1/4/2017,Ostapenko J.
13782,1.55,0,1.497312346,7/9/2013,Pfizenmaier D.
34994,1.93,0,1.496958152,8/26/2022,Sasnovich A.
29615,2.09,1,1.496802253,10/30/2019,Svitolina E.
14372,1.74,0,1.496761689,9/18/2013,Dushevina V.
17212,1.62,0,1.496682541,1/8/2015,Bacsinszky T.
17647,1.75,0,1.495575397,3/4/2015,Rybarikova M.
29826,1.7,0,1.49543091,1/21/2020,Vekic D.
27261,1.82,0,1.495425618,1/8/2019,Sasnovich A.
30981,2.19,1,1.494731166,2/13/2021,Brengle M.
24332,1.72,0,1.494096268,9/21/2017,Cepede Royg V.
18506,1.63,0,1.493880737,6/21/2015,Riske A.
25027,1.68,0,1.493817264,2/12/2018,Cibulkova D.
28552,1.91,0,1.493607213,6/25/2019,Mertens E.
21001,2.22,1,1.493438433,6/13/2016,Hantuchova D.
23129,1.72,0,1.493228476,5/3/2017,Pavlyuchenkova A.
22287,1.71,0,1.493063814,1/9/2017,Mchale C.
16035,1.56,0,1.492881113,6/18/2014,Makarova E.
14501,1.69,0,1.492628215,10/3/2013,Jankovic J.
28709,1.87,0,1.492411858,7/15/2019,Ferro F.
15185,2.29,1,1.492232992,3/6/2014,Wozniak A.
23291,1.9,1,1.492068842,5/22/2017,Krejcikova B.
15011,2.16,1,1.492061441,2/11/2014,Zakopalova K.
28356,1.68,0,1.491292883,5/30/2019,Swiatek I.
18171,1.88,1,1.49127938,5/13/2015,Azarenka V.
23935,2.63,1,1.491150135,8/6/2017,Keys M.
23202,2.51,1,1.491119172,5/10/2017,Vandeweghe C.
31157,1.75,0,1.490706249,3/8/2021,Anisimova A.
15862,1.9,0,1.490530125,5/27/2014,Stephens S.
26316,1.66,0,1.490432067,7/24/2018,Flink V.
22545,1.72,0,1.490103702,2/18/2017,Pliskova Ka.
30108,1.74,0,1.490049046,3/4/2020,Garcia C.
22192,1.68,0,1.489899829,1/1/2017,Mchale C.
32488,2.05,1,1.48937917,8/19/2021,Pliskova Ka.
17874,1.69,0,1.489071486,4/6/2015,Van Uytvanck A.
30183,1.81,0,1.489064215,8/11/2020,Giorgi C.
17129,2.24,1,1.488771157,10/29/2014,Muguruza G.
16066,1.75,0,1.488675475,6/23/2014,Nara K.
24488,2.28,1,1.488117081,10/4/2017,Kasatkina D.
23300,2.23,1,1.488097644,5/23/2017,Witthoeft C.
35361,1.94,0,1.488030997,10/8/2022,Krejcikova B.
14873,2.16,0,1.486665403,1/14/2014,Minella M.
31262,2.12,1,1.486621819,3/18/2021,Gasparyan M.
16471,1.75,0,1.48611167,8/12/2014,Mchale C.
24599,1.83,0,1.486075022,10/16/2017,Witthoeft C.
32978,1.64,0,1.485646233,10/19/2021,Zheng S.
23095,2.2,1,1.485577065,5/1/2017,Wang Q.
23802,1.86,0,1.484788959,7/20/2017,Dulgheru A.
13911,2.24,0,1.48455532,7/23/2013,Martincova T.
13933,1.59,0,1.484371929,7/25/2013,Svitolina E.
13955,2.05,0,1.483471902,7/29/2013,Schiavone F.
22349,1.79,0,1.483120202,1/16/2017,Vandeweghe C.
29896,1.76,0,1.482959569,1/28/2020,Barty A.
27149,2,0,1.482938287,11/3/2018,Barty A.
27428,1.79,0,1.48289335,1/24/2019,Osaka N.
31883,2.18,1,1.48269491,6/6/2021,Dodin O.
17197,2.29,1,1.482264024,1/7/2015,Smitkova T.
32931,1.88,1,1.482236636,10/10/2021,Ostapenko J.
25373,2.18,1,1.48203643,4/3/2018,Sorribes Tormo S.
19322,1.76,0,1.481152879,9/25/2015,Jankovic J.
29388,1.54,0,1.480620878,9/25/2019,Sabalenka A.
28982,1.63,0,1.480136679,8/15/2019,Stephens S.
16264,1.97,0,1.480108959,7/15/2014,Konjuh A.
29407,1.55,0,1.479770559,9/26/2019,Barty A.
34056,1.68,0,1.479640828,5/12/2022,Sakkari M.
16078,2.48,1,1.479435445,6/23/2014,Konjuh A.
12513,1.75,0,1.479079669,1/29/2013,Cirstea S.
34041,1.78,0,1.478978111,5/11/2022,Pegula J.
28073,1.81,0,1.478722589,5/1/2019,Vikhlyantseva N.
30151,1.6,0,1.478493085,8/4/2020,Yastremska D.
32215,1.96,1,1.478308067,7/12/2021,Smitkova T.
24142,2.14,1,1.478290544,8/30/2017,Allertova D.
25446,2.14,1,1.478271544,4/10/2018,Jakupovic D.
16983,1.72,0,1.478009495,10/7/2014,Jabeur O.
27188,1.7,0,1.477940995,1/1/2019,Zvonareva V.
29367,1.53,0,1.477891496,9/24/2019,Bertens K.
29042,2.46,1,1.477389867,8/26/2019,Jabeur O.
31916,2.21,1,1.476521379,6/9/2021,Boulter K.
18354,2.23,1,1.474837946,5/29/2015,Muguruza G.
14098,2.41,1,1.474661587,8/14/2013,Vinci R.
20021,2.32,1,1.474484072,2/16/2016,Erakovic M.
30157,1.78,0,1.474197178,8/6/2020,Giorgi C.
24350,1.58,0,1.474113492,9/23/2017,Haddad Maia B.
12515,1.7,0,1.47410041,1/29/2013,Sevastova A.
25087,1.59,0,1.473761555,2/20/2018,Garcia C.
23993,1.68,0,1.47359632,8/13/2017,Svitolina E.
29359,1.5,0,1.473532497,9/23/2019,Martincova T.
25702,2.11,1,1.473312827,5/15/2018,Kuznetsova S.
23774,2.04,0,1.473079124,7/18/2017,Korpatsch T.
30446,1.69,0,1.473029225,9/14/2020,Bolsova A.
18162,2.05,1,1.472943284,5/12/2015,Gavrilova D.
19314,1.58,0,1.47266439,9/24/2015,Cibulkova D.
22722,2.69,1,1.471787726,3/10/2017,Bertens K.
23938,1.57,0,1.471325311,8/6/2017,Goerges J.
28493,1.83,0,1.471201678,6/19/2019,Brady J.
25493,2.38,1,1.471083077,4/14/2018,Sabalenka A.
25318,1.77,0,1.470569981,3/23/2018,Svitolina E.
15857,2.05,0,1.470366875,5/27/2014,Vandeweghe C.
35395,2.06,1,1.470336951,10/12/2022,Bondar A.
25717,1.43,0,1.47022448,5/16/2018,Halep S.
18072,1.85,1,1.470170144,5/1/2015,Svitolina E.
20876,1.87,0,1.47015174,5/25/2016,Beck A.
14893,1.6,0,1.47007864,1/15/2014,Barthel M.
34972,1.7,0,1.469745408,8/23/2022,Sasnovich A.
14721,2.13,1,1.469580824,1/1/2014,Cepelova J.
30277,2.28,1,1.469508725,8/26/2020,Sakkari M.
13842,2.21,1,1.469308165,7/16/2013,Pereira T.
24097,2.11,1,1.469183235,8/28/2017,Rybarikova M.
30206,2.19,1,1.469056657,8/13/2020,Bouchard E.
23529,2.16,1,1.468794891,6/20/2017,Lepchenko V.
25158,2.16,1,1.467695577,3/2/2018,Peterson R.
14737,2.26,1,1.467607966,1/2/2014,King V.
31292,1.57,0,1.46749932,3/23/2021,Podoroska N.
32178,1.53,0,1.467197554,7/5/2021,Sabalenka A.
15657,1.65,0,1.467103169,5/5/2014,Kuznetsova S.
13486,1.63,0,1.466590439,6/3/2013,Kirilenko M.
28015,1.78,0,1.466564564,4/26/2019,Osaka N.
15531,1.88,1,1.466345935,4/16/2014,Mayr P.
15026,2.02,0,1.465928804,2/12/2014,Cetkovska P.
31553,2.93,1,1.465842262,4/24/2021,Sabalenka A.
26892,1.94,1,1.465624419,9/26/2018,Gasparyan M.
30233,1.77,0,1.465508531,8/22/2020,Cornet A.
21992,1.67,0,1.465391227,10/6/2016,Radwanska A.
21948,1.69,0,1.465359295,10/1/2016,Pliskova Kr.
30274,1.75,0,1.464791006,8/25/2020,Azarenka V.
22338,2.18,1,1.464783227,1/16/2017,Voegele S.
20582,2.21,1,1.464708962,4/26/2016,Kozlova K.
29617,1.89,0,1.464384811,10/31/2019,Bencic B.
24679,1.71,0,1.464380829,11/3/2017,Strycova B.
24197,1.55,0,1.463992076,9/5/2017,Stephens S.
28020,1.75,0,1.46389458,4/26/2019,Martic P.
27759,1.79,0,1.463757858,3/21/2019,Wickmayer Y.
32942,1.5,0,1.463605041,10/11/2021,Kontaveit A.
12560,2.06,1,1.462272462,2/11/2013,Halep S.
22303,1.93,0,1.462270597,1/9/2017,Fett J.
17943,1.91,0,1.462230392,4/10/2015,Van Uytvanck A.
32415,1.75,0,1.462104124,8/10/2021,Pegula J.
31386,1.78,0,1.461858777,4/5/2021,Diyas Z.
28581,2.41,1,1.461599981,7/1/2019,Wickmayer Y.
35172,2.12,1,1.461445414,9/15/2022,Podoroska N.
34358,2.35,1,1.460981142,6/16/2022,Yastremska D.
33626,2.08,1,1.460629921,3/10/2022,Saville D.
21857,2.26,1,1.460573381,9/25/2016,Vinci R.
13977,2.08,1,1.460246756,7/31/2013,Riske A.
26575,1.67,0,1.460127937,8/27/2018,Teichmann J.
16111,2.22,0,1.460083224,6/24/2014,Garcia C.
30727,1.47,0,1.460004016,1/10/2021,Svitolina E.
16748,2.34,1,1.459847997,9/13/2014,Lucic M.
16502,1.93,1,1.459669243,8/16/2014,Sharapova M.
17742,1.54,0,1.459485321,3/15/2015,Suarez Navarro C.
34963,1.81,0,1.459384641,8/22/2022,Zhang S.
27966,1.72,0,1.459118136,4/13/2019,Hercog P.
35485,2.07,1,1.458944575,11/3/2022,Sakkari M.
16739,1.69,0,1.45893552,9/12/2014,Knapp K.
21354,1.79,0,1.458911175,7/21/2016,Ozaki R.
13383,1.54,0,1.458406711,5/26/2013,Cetkovska P.
25171,2.38,1,1.457943978,3/7/2018,Pliskova Kr.
26089,1.82,0,1.457903779,6/27/2018,Ostapenko J.
26455,1.57,0,1.45763872,8/10/2018,Stephens S.
23559,1.74,0,1.457020164,6/21/2017,Barty A.
12831,1.47,0,1.45625027,3/8/2013,Voegele S.
12716,1.65,0,1.45588724,2/26/2013,Pliskova Ka.
19699,1.98,0,1.455747757,1/5/2016,Flipkens K.
29555,2.41,1,1.455417506,10/15/2019,Siegemund L.
24628,1.72,0,1.455411237,10/18/2017,Sasnovich A.
19059,2.28,1,1.455327605,8/31/2015,Mattek-Sands B.
23061,2.05,0,1.454893328,4/26/2017,Cadantu A.
29579,1.79,0,1.454721199,10/17/2019,Puig M.
27945,1.64,0,1.454578147,4/11/2019,Swiatek I.
32335,1.81,0,1.454572156,7/20/2021,Parrizas Diaz N.
23942,1.76,0,1.454310358,8/7/2017,Sevastova A.
25410,1.78,0,1.454221973,4/5/2018,Tomljanovic A.
15690,2.2,0,1.454112669,5/9/2014,Halep S.
24634,1.61,0,1.454013951,10/18/2017,Witthoeft C.
29508,1.85,0,1.453795237,10/9/2019,Rybakina E.
15230,2.86,1,1.453683958,3/8/2014,Shvedova Y.
23868,1.93,0,1.453476638,7/28/2017,Han X.
31538,1.68,0,1.453223327,4/22/2021,Kudermetova V.
14491,2.14,0,1.453153525,10/1/2013,Lisicki S.
13725,2.04,0,1.452969346,6/27/2013,Erakovic M.
15985,1.69,0,1.452638066,6/12/2014,Koukalova K.
27135,1.74,0,1.452343941,10/27/2018,Stephens S.
27597,1.53,0,1.452112002,2/23/2019,Vondrousova M.
34414,2.14,1,1.452048974,6/21/2022,Kostyuk M.
20588,1.81,0,1.451619295,4/26/2016,Erakovic M.
17641,2.02,1,1.451296562,3/3/2015,Eguchi M.
35915,1.13,1,0.932730744,2/20/2023,Azarenka V.
32566,1.85,1,1.451096261,8/27/2021,Kontaveit A.
15643,1.8,0,1.451052927,5/4/2014,Peng S.
33743,2.23,1,1.450920096,3/24/2022,Zvonareva V.
18266,1.68,0,1.450436799,5/24/2015,Giorgi C.
31756,1.66,0,1.4496206,5/26/2021,Rus A.
28115,1.72,0,1.449174126,5/5/2019,Mladenovic K.
29966,1.61,0,1.449121199,2/18/2020,Sabalenka A.
18422,1.59,0,1.448958048,6/11/2015,Wickmayer Y.
14964,1.55,0,1.448731847,1/28/2014,Petkovic A.
14046,2.25,1,1.448595509,8/8/2013,Cirstea S.
13899,1.95,1,1.448505108,7/22/2013,Cadantu A.
32239,1.99,1,1.448263171,7/13/2021,Kuzmova V.
32874,1.53,0,1.448237945,10/6/2021,Linette M.
15104,1.92,1,1.448085038,2/21/2014,Williams V.
19734,2.31,1,1.44799518,1/7/2016,Babos T.
25992,1.7,0,1.447733056,6/18/2018,Van Uytvanck A.
29301,2.52,1,1.447175615,9/19/2019,Pavlyuchenkova A.
21929,2.35,1,1.446750032,9/29/2016,Kuznetsova S.
19635,2.18,1,1.446634655,10/27/2015,Sharapova M.
14524,2.21,1,1.446632068,10/8/2013,Mladenovic K.
16740,1.56,0,1.44644491,9/12/2014,Pliskova Ka.
23221,1.5,0,1.446231902,5/15/2017,Barthel M.
22838,2.35,1,1.446067669,3/24/2017,Cirstea S.
13371,2.1,1,1.445513749,5/26/2013,Cirstea S.
26423,1.84,0,1.445487597,8/7/2018,Buzarnescu M.
24206,1.78,0,1.445373111,9/11/2017,Cepelova J.
20930,2.62,1,1.445370286,6/1/2016,Bertens K.
19022,2.79,1,1.44525122,8/21/2015,Svitolina E.
24607,1.58,0,1.445249822,10/17/2017,Lapko V.
27258,1.52,0,1.445119505,1/8/2019,Stephens S.
21468,1.94,1,1.444973392,8/2/2016,Liu F.
24382,2.08,0,1.444970707,9/25/2017,Voegele S.
25669,2.53,1,1.444894584,5/9/2018,Kasatkina D.
22640,2.15,1,1.444714299,2/27/2017,Hibino N.
14145,1.62,0,1.44430721,8/23/2013,Wozniacki C.
33886,2.08,1,1.443977826,4/9/2022,Maria T.
24612,1.75,0,1.443526543,10/17/2017,Kasatkina D.
35115,1.81,0,1.443367831,9/5/2022,Pegula J.
28595,1.85,0,1.443314771,7/1/2019,Gasparyan M.
22527,1.76,0,1.442819451,2/15/2017,Garcia C.
20572,2,1,1.442576885,4/25/2016,Cepelova J.
29489,2.31,1,1.442368754,10/8/2019,Cornet A.
31574,1.76,0,1.442178604,4/30/2021,Rybakina E.
23547,2.02,0,1.441561999,6/20/2017,Safarova L.
21059,1.5,0,1.441308941,6/19/2016,Keys M.
34281,1.57,0,1.441106773,6/7/2022,Flipkens K.
35792,1.82,0,1.44105177,2/3/2023,Tsurenko L.
28426,1.58,0,1.441005975,6/12/2019,Maria T.
29219,1.91,0,1.440771375,9/13/2019,Tomljanovic A.
14279,2.8,1,1.440770522,9/9/2013,Burnett N.
18730,1.67,0,1.440564797,7/18/2015,Schmiedlova A.
15836,1.92,1,1.440538526,5/26/2014,Ormaechea P.
12466,2.24,1,1.440475943,1/17/2013,Morita A.
20502,2.27,1,1.440455843,4/14/2016,Sadikovic A.
