match,PSW,win0,confidence0,date,winner
24312,1.57,0,1.619304733,9/20/2017,Krunic A.
22374,1.74,0,1.619229558,1/17/2017,Konjuh A.
24279,1.51,0,1.618587453,9/18/2017,Barthel M.
19753,1.6,0,1.618139905,1/10/2016,Jankovic J.
23917,1.59,0,1.617996733,8/3/2017,Niculescu M.
21163,1.77,0,1.617804898,6/29/2016,Pavlyuchenkova A.
21905,1.6,0,1.617562963,9/27/2016,Ozaki R.
16314,1.4,0,1.616783182,7/22/2014,Cirstea S.
27038,1.69,0,1.616492382,10/11/2018,Petkovic A.
35308,2.4,1,1.616490941,10/2/2022,Krejcikova B.
29766,1.65,0,1.616185034,1/16/2020,Yastremska D.
27135,1.74,0,1.615253321,10/27/2018,Stephens S.
27266,1.85,0,1.615240823,1/8/2019,Hives Z.
24259,1.74,0,1.615078157,9/15/2017,Diyas Z.
25478,2.8,1,1.614904034,4/13/2018,Voegele S.
29282,1.57,0,1.614135583,9/17/2019,Siniakova K.
31121,1.68,0,1.613865006,3/3/2021,Pegula J.
22608,1.62,0,1.613379727,2/22/2017,Goerges J.
25240,1.59,0,1.613084427,3/12/2018,Garcia C.
26970,1.44,0,1.612177265,10/7/2018,Wozniacki C.
22343,1.43,0,1.611722324,1/16/2017,Suarez Navarro C.
24671,1.46,0,1.611687741,11/1/2017,Rybarikova M.
26327,1.74,0,1.610854421,7/25/2018,Ivakhnenko V.
24545,2.61,1,1.610728426,10/11/2017,Errani S.
27428,1.79,0,1.610636353,1/24/2019,Osaka N.
30770,1.68,0,1.610580631,1/31/2021,Giorgi C.
26287,1.7,0,1.609802839,7/22/2018,Sevastova A.
22440,1.51,0,1.609108201,1/21/2017,Konta J.
22983,2.18,1,1.609080351,4/11/2017,Jakupovic D.
33881,2.46,1,1.608375182,4/8/2022,Bencic B.
32169,2.61,1,1.608352021,7/3/2021,Raducanu E.
26398,1.71,0,1.607997022,8/4/2018,Kuznetsova S.
24331,1.57,0,1.607705729,9/21/2017,Cirstea S.
25539,1.41,0,1.606653578,4/26/2018,Garcia C.
36003,1.77,0,1.606498682,3/1/2023,Zhu L.
30176,1.7,0,1.606092859,8/11/2020,Krejcikova B.
32357,2.2,1,1.605710255,7/23/2021,Korpatsch T.
21002,2.22,1,1.605540232,6/13/2016,Hantuchova D.
25062,2.18,1,1.603815073,2/15/2018,Kvitova P.
34919,1.63,0,1.603289743,8/17/2022,Raducanu E.
15210,1.59,0,1.603105421,3/7/2014,Rybarikova M.
26173,2.38,1,1.602056293,7/4/2018,Wickmayer Y.
29289,2.42,1,1.599964197,9/18/2019,Golubic V.
22349,2.28,1,1.599451276,1/16/2017,Parmentier P.
28760,2.61,1,1.599154935,7/20/2019,Ferro F.
20753,1.74,0,1.598670294,5/15/2016,Mladenovic K.
30255,1.68,0,1.59860761,8/24/2020,Osaka N.
21572,1.5,0,1.598405427,8/25/2016,Kvitova P.
16675,1.58,0,1.597863632,9/8/2014,Min G.
15973,1.84,0,1.594801663,6/11/2014,Cetkovska P.
27261,1.52,0,1.594555977,1/8/2019,Stephens S.
25288,1.42,0,1.593876148,3/22/2018,Niculescu M.
20670,2.27,1,1.593811254,5/3/2016,Cirstea S.
24553,1.72,0,1.593427609,10/11/2017,Voegele S.
16853,1.88,1,1.592899975,9/21/2014,Ivanovic A.
29802,1.75,0,1.591567394,1/21/2020,Cornet A.
17075,2.11,1,1.590327726,10/14/2014,Van Uytvanck A.
24299,1.63,0,1.589565917,9/19/2017,Siniakova K.
16039,1.56,0,1.589386358,6/18/2014,Makarova E.
31706,1.64,0,1.58937415,5/18/2021,Sasnovich A.
35601,1.64,0,1.588341762,1/12/2023,Davis L.
34054,1.77,0,1.588213508,5/12/2022,Anisimova A.
17502,1.78,0,1.587768645,2/16/2015,Larsson J.
33119,1.54,0,1.587695561,11/14/2021,Sabalenka A.
35488,2.1,1,1.587160653,11/4/2022,Sabalenka A.
29607,1.59,0,1.586251717,10/26/2019,Sabalenka A.
28582,2.41,1,1.586172081,7/1/2019,Wickmayer Y.
25027,1.68,0,1.586105546,2/12/2018,Cibulkova D.
24199,2.46,1,1.586019221,9/6/2017,Williams V.
25785,1.59,0,1.585420929,5/24/2018,Pavlyuchenkova A.
24697,1.63,0,1.584850338,1/1/2018,Lepchenko V.
28238,1.65,0,1.584160697,5/22/2019,Sabalenka A.
36018,1.83,0,1.584135698,3/2/2023,Dolehide C.
26299,1.4,0,1.583993173,7/23/2018,Liang E.S.
27818,1.78,0,1.583782336,3/27/2019,Pliskova Ka.
34257,1.83,0,1.583699888,6/6/2022,Watson H.
22833,2.73,1,1.583112281,3/24/2017,Stosur S.
30408,2.16,1,1.583058944,9/8/2020,Mertens E.
30326,2.55,1,1.582545009,9/1/2020,Li A.
30201,1.74,0,1.582509145,8/12/2020,Fernandez L.
15776,1.79,0,1.582288897,5/20/2014,Shvedova Y.
23442,2.56,1,1.582003021,6/4/2017,Mladenovic K.
27644,1.52,0,1.581900391,3/7/2019,Vikhlyantseva N.
31494,2.54,1,1.580730912,4/16/2021,Sharma A.
29338,2.54,1,1.580267331,9/23/2019,Zavatska K.
26232,2.34,1,1.580089763,7/16/2018,Zanevska M.
27282,1.74,0,1.579386406,1/9/2019,Barty A.
21940,2.37,1,1.579130093,9/30/2016,Hibino N.
17969,1.8,0,1.578202306,4/14/2015,Pereira T.
23819,1.64,0,1.578177265,7/24/2017,Hibino N.
27680,1.65,0,1.577897498,3/9/2019,Tsurenko L.
29366,1.42,0,1.577600607,9/24/2019,Pliskova Kr.
35932,2.08,1,1.577578421,2/21/2023,Keys M.
14931,1.45,0,1.577469184,1/20/2014,Radwanska A.
35483,2.12,1,1.577351125,11/2/2022,Jabeur O.
32740,1.75,0,1.577287921,9/17/2021,Zidansek T.
35452,1.76,0,1.577203454,10/19/2022,Pegula J.
21592,2.08,1,1.577188284,8/29/2016,Putintseva Y.
18588,1.6,0,1.576414723,6/30/2015,Rybarikova M.
31153,1.46,0,1.576256374,3/8/2021,Davis L.
16182,2.6,1,1.575501981,7/3/2014,Bouchard E.
28468,1.52,0,1.575133087,6/17/2019,Strycova B.
28734,2.2,0,1.575052338,7/17/2019,Di Giuseppe M.
22915,1.69,0,1.57461421,4/4/2017,Zhang S.
25569,2.35,1,1.57418572,4/30/2018,Stosur S.
25447,2.14,1,1.573941317,4/10/2018,Jakupovic D.
36058,1.81,0,1.573295493,3/9/2023,Gracheva V.
22512,1.76,0,1.572544968,2/3/2017,Minella M.
25925,1.97,1,1.572177411,6/7/2018,Halep S.
27831,2.08,1,1.571977606,4/1/2019,Minella M.
22622,2.31,1,1.570574977,2/24/2017,Svitolina E.
16364,2.11,1,1.570538621,7/30/2014,Jovanovski B.
21143,2.67,1,1.569922918,6/28/2016,Moore T.
25617,2.41,1,1.56988654,5/4/2018,Buzarnescu M.
28067,1.7,0,1.569203195,5/1/2019,Van Uytvanck A.
18201,1.91,0,1.569115644,5/17/2015,Rodina E.
25479,1.74,0,1.568781743,4/13/2018,Korpatsch T.
32469,1.74,0,1.567868505,8/18/2021,Kvitova P.
23116,1.58,0,1.567542048,5/2/2017,Barthel M.
34357,2.35,1,1.567216464,6/16/2022,Yastremska D.
26234,2.25,1,1.567116313,7/16/2018,Zidansek T.
20971,1.36,0,1.565163832,6/8/2016,Mladenovic K.
23668,1.6,0,1.564960089,7/4/2017,Wickmayer Y.
23693,2.25,1,1.564888481,7/4/2017,Martic P.
31923,2.27,1,1.564826009,6/10/2021,Krejcikova B.
22135,1.51,0,1.564731589,10/19/2016,Niculescu M.
29652,1.79,0,1.564606504,1/7/2020,Bertens K.
36040,1.75,0,1.564526966,3/8/2023,Wang Xiy.
19241,1.6,0,1.564282925,9/19/2015,Beck A.
21907,1.62,0,1.563539594,9/27/2016,Pliskova Kr.
22528,1.76,0,1.563064902,2/15/2017,Garcia C.
18002,1.96,0,1.562822695,4/23/2015,Wozniacki C.
17584,1.96,0,1.562114336,2/25/2015,Safarova L.
30810,2.74,1,1.561976485,2/2/2021,Mattek-Sands B.
25498,1.54,0,1.561965569,4/14/2018,Mertens E.
32832,1.98,1,1.561346387,9/29/2021,Cristian J.
18369,1.52,0,1.561112608,5/31/2015,Ivanovic A.
17177,1.71,0,1.560855411,1/5/2015,Brengle M.
23606,2.37,1,1.560756317,6/28/2017,Strycova B.
19413,2.98,1,1.560739808,10/1/2015,Jovanovski B.
24662,2.73,1,1.560688118,10/26/2017,Williams V.
32953,2.34,1,1.560678609,10/13/2021,Badosa P.
30738,1.56,0,1.559830058,1/11/2021,Sakkari M.
25302,1.87,0,1.55981496,3/22/2018,Puig M.
19739,2.06,1,1.559621011,1/7/2016,Friedsam A.L.
24518,1.75,0,1.559362952,10/10/2017,Fett J.
23441,1.63,0,1.559125835,6/4/2017,Bacsinszky T.
26801,1.73,0,1.559049168,9/20/2018,Minella M.
24543,2.43,1,1.558409411,10/11/2017,Golubic V.
31560,1.62,0,1.558276883,4/29/2021,Bencic B.
26787,1.5,0,1.557766945,9/19/2018,Putintseva Y.
17053,1.69,0,1.557658183,10/13/2014,Begu I.
19711,1.61,0,1.55760041,1/5/2016,Strycova B.
34453,2.15,1,1.557031322,6/24/2022,Garcia C.
21705,1.62,0,1.556559311,9/10/2016,Kerber A.
15360,1.88,1,1.556348766,3/26/2014,Cibulkova D.
28420,1.58,0,1.556158109,6/12/2019,Maria T.
16336,1.75,0,1.555734258,7/26/2014,Svitolina E.
31646,1.65,0,1.555543041,5/12/2021,Ostapenko J.
16079,2.47,1,1.555357835,6/23/2014,Peng S.
21262,2.35,1,1.555198944,7/13/2016,Hercog P.
30383,1.65,0,1.554453433,9/4/2020,Stephens S.
28925,2.29,1,1.55428349,8/8/2019,Kenin S.
25716,1.57,0,1.554209261,5/16/2018,Kerber A.
26279,1.7,0,1.554140528,7/20/2018,Jabeur O.
31500,1.61,0,1.554046135,4/19/2021,Wang Q.
17987,2.62,1,1.554012705,4/20/2015,Witthoeft C.
22705,1.68,0,1.554001616,3/9/2017,Lepchenko V.
23136,2.52,1,1.553194327,5/3/2017,Lepchenko V.
26908,1.79,0,1.552495595,9/28/2018,Sabalenka A.
31406,1.75,0,1.552488465,4/6/2021,Stephens S.
30495,2.12,1,1.552404886,9/20/2020,Teichmann J.
17650,1.45,0,1.552098888,3/4/2015,Kulichkova E.
15913,1.55,0,1.551352767,5/30/2014,Stosur S.
18003,1.42,0,1.551235307,4/23/2015,Garcia C.
31243,2.03,1,1.550428886,3/16/2021,Zidansek T.
23467,2.24,1,1.549757967,6/12/2017,Tsurenko L.
27050,1.6,0,1.549731551,10/12/2018,Petkovic A.
25743,1.94,0,1.549729916,5/20/2018,Brengle M.
26723,1.6,0,1.549306494,9/14/2018,Kenin S.
25779,1.68,0,1.549046995,5/23/2018,Stollar F.
24407,1.6,0,1.548483557,9/26/2017,Pliskova Kr.
29654,1.94,1,1.547590751,1/7/2020,Brady J.
27275,1.7,0,1.547427712,1/9/2019,Mertens E.
35273,2.45,1,1.546701288,9/27/2022,Paolini J.
36044,1.78,0,1.546315334,3/8/2023,Blinkova A.
32334,2.1,1,1.546046588,7/20/2021,Korpatsch T.
28478,1.93,1,1.545418613,6/18/2019,Sharapova M.
17485,2.29,1,1.545206861,2/15/2015,Petkovic A.
16262,1.97,0,1.545104109,7/15/2014,Konjuh A.
34404,1.48,0,1.544990244,6/20/2022,Muguruza G.
25441,1.55,0,1.543838172,4/9/2018,Schmiedlova A.
22880,2.5,1,1.54367055,3/30/2017,Wozniacki C.
27967,2.24,1,1.543550196,4/13/2019,Sharma A.
31457,1.74,0,1.542805208,4/9/2021,Tomova V.
28040,1.6,0,1.542614889,4/30/2019,Konta J.
18535,1.75,0,1.542499875,6/24/2015,Radwanska A.
32173,1.81,0,1.542460053,7/5/2021,Tomljanovic A.
18307,2.53,1,1.542449752,5/26/2015,Mladenovic K.
29218,1.79,0,1.542108221,9/13/2019,Stojanovic N.
17953,1.69,0,1.541589173,4/11/2015,Kerber A.
24304,1.65,0,1.541331787,9/19/2017,Cabrera L.
29373,2.01,1,1.540773248,9/24/2019,Kenin S.
26868,1.95,1,1.539464499,9/25/2018,Kerber A.
19979,2.23,1,1.538764959,2/11/2016,Voegele S.
15906,2.12,0,1.5385514,5/29/2014,Bertens K.
18986,2.97,1,1.538266442,8/18/2015,Garcia C.
35992,1.85,0,1.538035239,2/28/2023,Navarro E.
23801,1.86,0,1.537806713,7/20/2017,Dulgheru A.
17801,1.7,0,1.537171043,3/25/2015,Beck A.
29786,2,1,1.536911468,1/20/2020,Badosa P.
29703,2.17,1,1.53664556,1/10/2020,Wozniacki C.
27988,2.04,1,1.536639525,4/24/2019,Kontaveit A.
14877,2.53,1,1.536284937,1/14/2014,Nara K.
23422,2.51,1,1.536269953,6/1/2017,Hsieh S.W.
26752,1.81,1,1.535984734,9/18/2018,Rodina E.
18794,2.45,1,1.535735743,7/25/2015,Radwanska U.
20627,2.21,1,1.535658474,4/29/2016,Stosur S.
27118,2.45,1,1.534923383,10/19/2018,Bencic B.
33747,2.23,1,1.534624306,3/24/2022,Zvonareva V.
30980,1.81,0,1.534567813,2/13/2021,Sorribes Tormo S.
17775,1.78,0,1.534286179,3/24/2015,Nara K.
33390,2.91,1,1.533470057,1/23/2022,Krejcikova B.
24830,2.32,1,1.533103053,1/12/2018,Buzarnescu M.
34373,2.03,1,1.532450929,6/18/2022,Jabeur O.
25741,1.52,0,1.532097345,5/20/2018,Buzarnescu M.
18833,1.65,0,1.532081076,7/29/2015,Panova A.
15442,1.95,1,1.531550471,4/5/2014,Jaksic J.
35387,1.65,0,1.531400154,10/11/2022,Golubic V.
29407,1.64,0,1.53092838,9/26/2019,Cirstea S.
26858,1.97,0,1.530845086,9/25/2018,Sabalenka A.
22148,2.32,1,1.529669098,10/21/2016,Niculescu M.
16986,1.85,0,1.52916639,10/7/2014,Hsieh S.W.
31611,2.24,1,1.529119057,5/4/2021,Muchova K.
34285,1.87,0,1.528858059,6/8/2022,Garcia C.
34495,2.45,1,1.528819983,6/28/2022,Martic P.
25919,2.04,0,1.528798401,6/4/2018,Sharapova M.
24338,2.24,1,1.528700783,9/21/2017,Hon P.
20584,1.73,0,1.528680794,4/26/2016,Sorribes Tormo S.
35967,2.41,1,1.52860611,2/24/2023,Krejcikova B.
30510,1.81,0,1.527705821,9/22/2020,Teichmann J.
26730,1.74,1,1.527583551,9/15/2018,Watson H.
21501,2.24,1,1.527471709,8/6/2016,Duan Y.Y.
26389,2.21,1,1.527330575,8/3/2018,Kiick A.
34986,1.66,0,1.527211353,8/25/2022,Saville D.
18134,1.6,0,1.527110374,5/7/2015,Sharapova M.
17875,1.93,1,1.526914445,4/6/2015,Zhang S.
16877,2.3,1,1.526089816,9/23/2014,Dellacqua C.
17625,1.68,0,1.525971723,3/3/2015,Schiavone F.
29701,1.43,0,1.525679549,1/10/2020,Osaka N.
23491,2.28,1,1.525665793,6/14/2017,Witthoeft C.
19490,1.68,0,1.525507058,10/12/2015,Shvedova Y.
35609,1.73,0,1.524470633,1/13/2023,Bencic B.
29408,2.41,1,1.523348067,9/26/2019,Zavatska K.
33856,1.51,0,1.523305955,4/6/2022,Anisimova A.
25207,1.54,0,1.52282957,3/10/2018,Sevastova A.
20803,1.65,0,1.522631589,5/20/2016,Bertens K.
21458,2.05,0,1.522503004,8/1/2016,Martincova T.
34407,2.25,1,1.52202031,6/20/2022,Cornet A.
32308,1.81,0,1.521367239,7/19/2021,Dodin O.
35372,3.06,1,1.521188601,10/10/2022,Trevisan M.
31111,2.24,1,1.520929921,3/3/2021,Burel C.
25614,1.93,0,1.52033665,5/3/2018,Buzarnescu M.
25411,1.78,0,1.520331413,4/5/2018,Tomljanovic A.
16782,2.63,1,1.520158553,9/16/2014,Pliskova Kr.
35946,2.15,1,1.519359034,2/22/2023,Krejcikova B.
23573,1.61,0,1.519184416,6/23/2017,Barty A.
30746,1.68,0,1.518271466,1/30/2021,Sasnovich A.
30223,2.22,1,1.518140287,8/15/2020,Teichmann J.
32959,2.04,1,1.517562301,10/14/2021,Jabeur O.
20812,2.24,1,1.517323532,5/22/2016,Golubic V.
24761,1.51,0,1.517063007,1/4/2018,Sevastova A.
33272,2.42,1,1.516856092,1/14/2022,Krejcikova B.
26302,1.84,0,1.516454197,7/24/2018,Martincova T.
26990,2.07,1,1.516425296,10/9/2018,Maria T.
35293,1.75,0,1.516022347,9/29/2022,Sherif M.
36026,2.09,1,1.51599557,3/3/2023,Volynets K.
20416,1.59,0,1.515569985,4/5/2016,Ostapenko J.
34369,1.83,0,1.515333306,6/17/2022,Sakkari M.
28313,1.55,0,1.514770454,5/28/2019,Siniakova K.
28441,2.24,1,1.51401432,6/13/2019,Rybakina E.
24666,1.83,0,1.513663797,10/28/2017,Wozniacki C.
31211,2.5,1,1.512936294,3/10/2021,Teichmann J.
29227,2.24,1,1.512778382,9/13/2019,Buzarnescu M.
30141,2.12,1,1.512514789,8/3/2020,Alexandrova E.
35184,1.66,0,1.512503955,9/17/2022,Siniakova K.
18519,2.04,0,1.512480838,6/23/2015,Watson H.
21192,1.74,0,1.512373977,6/30/2016,Lisicki S.
20523,1.94,0,1.511780136,4/19/2016,Sakkari M.
26879,1.57,0,1.511603561,9/25/2018,Rodina E.
17838,1.74,0,1.511477306,3/28/2015,Gavrilova D.
16530,1.88,0,1.511412083,8/21/2014,Rybarikova M.
18026,1.76,0,1.511044464,4/28/2015,Mladenovic K.
22351,1.66,0,1.510977599,1/16/2017,Fourlis J.
29639,1.99,0,1.510267257,1/6/2020,Sasnovich A.
17329,1.69,0,1.510236227,1/20/2015,Larsson J.
20852,2.05,1,1.509906478,5/24/2016,Parmentier P.
34441,1.68,0,1.509855972,6/22/2022,Cornet A.
33043,1.55,0,1.50947815,10/26/2021,Wang Xin.
26526,1.88,0,1.508864403,8/20/2018,Yastremska D.
35590,1.51,0,1.50877943,1/11/2023,Pera B.
33116,1.78,0,1.508776369,11/13/2021,Muguruza G.
17438,2.36,1,1.508150111,2/10/2015,Tomljanovic A.
22578,1.81,1,1.507789098,2/21/2017,Blinkova A.
17487,2.13,1,1.507748715,2/16/2015,Min G.
23872,2.37,1,1.507666924,7/28/2017,Hibino N.
18821,1.75,0,1.507345884,7/28/2015,Yang Z.
34316,2.29,1,1.507272238,6/12/2022,Haddad Maia B.
27498,1.69,0,1.507202543,2/12/2019,Suarez Navarro C.
16932,1.5,0,1.507183528,9/30/2014,Safarova L.
18946,1.57,0,1.507057986,8/12/2015,Halep S.
31199,2.6,1,1.506294892,3/10/2021,Bouchard E.
22662,2.75,1,1.505593384,3/1/2017,Parmentier P.
17945,1.73,0,1.50520388,4/10/2015,Giorgi C.
24777,1.94,1,1.5052008,1/7/2018,Makarova E.
35244,2.04,0,1.504826021,9/24/2022,Zheng Q.
23019,2.69,1,1.504759187,4/13/2017,Giorgi C.
22251,2.15,1,1.504346614,1/4/2017,Pliskova Kr.
17646,2.02,0,1.504335016,3/3/2015,Eguchi M.
21746,2.26,1,1.504295635,9/15/2016,Nara K.
15510,1.85,0,1.504266368,4/12/2014,Garcia C.
21507,2.55,1,1.504061513,8/16/2016,Strycova B.
34004,1.7,0,1.503664875,5/4/2022,Pegula J.
25070,1.64,0,1.502870909,2/16/2018,Kvitova P.
25142,2.23,1,1.502120109,2/28/2018,Voegele S.
23120,2.26,1,1.501824889,5/2/2017,Haddad Maia B.
31084,1.76,0,1.50111469,3/1/2021,Rus A.
21382,1.55,0,1.500574367,7/24/2016,Davis L.
17669,1.58,0,1.500442382,3/6/2015,Pavlyuchenkova A.
17692,2.22,1,1.499627167,3/12/2015,Hercog P.
34354,1.74,0,1.499518882,6/15/2022,Sasnovich A.
34820,1.57,0,1.499511035,8/6/2022,Samsonova L.
15162,1.72,0,1.49934959,2/27/2014,Zhang S.
27911,1.6,0,1.499097462,4/8/2019,Lepchenko V.
23976,1.87,0,1.499074862,8/10/2017,Safarova L.
35172,2.12,1,1.498838881,9/15/2022,Podoroska N.
33937,1.85,0,1.498341379,4/22/2022,Badosa P.
20945,2.38,1,1.498045518,6/6/2016,Brengle M.
22424,1.64,0,1.498020201,1/19/2017,Ostapenko J.
23772,1.76,0,1.49800714,7/18/2017,Haas B.
23038,1.59,0,1.497691526,4/25/2017,Kuznetsova S.
30675,1.72,0,1.497098716,10/23/2020,Azarenka V.
28305,1.99,1,1.496896538,5/27/2019,Davis L.
34125,1.66,0,1.496359809,5/20/2022,Liu C.
22685,1.73,0,1.496148047,3/3/2017,Hibino N.
25343,2.85,1,1.495986161,3/26/2018,Stephens S.
29164,1.71,0,1.495888697,9/9/2019,Hon P.
17217,1.62,0,1.495826324,1/8/2015,Bacsinszky T.
19581,1.54,0,1.495778935,10/19/2015,Lucic M.
26824,1.69,0,1.495647222,9/23/2018,Peterson R.
24717,1.88,0,1.495312491,1/1/2018,Kanepi K.
16068,1.75,0,1.495196568,6/23/2014,Nara K.
28435,1.88,0,1.495075933,6/13/2019,Maria T.
30875,1.61,0,1.495036111,2/8/2021,Rybakina E.
14774,1.77,0,1.495035217,1/6/2014,Niculescu M.
25673,1.56,0,1.494925489,5/9/2018,Suarez Navarro C.
15961,2.49,1,1.494829821,6/10/2014,Wozniak A.
28017,1.96,1,1.494754461,4/26/2019,Kontaveit A.
26419,1.53,0,1.494597649,8/7/2018,Goerges J.
26904,1.83,0,1.494210333,9/27/2018,Kozlova K.
25318,1.77,0,1.493724773,3/23/2018,Svitolina E.
18657,2.27,1,1.493584709,7/4/2015,Govortsova O.
28272,1.5,0,1.493454515,5/26/2019,Svitolina E.
35257,1.67,0,1.493289053,9/26/2022,Schmiedlova A.
26246,1.78,0,1.493161198,7/17/2018,Bara I.
21466,1.94,1,1.493146367,8/2/2016,Liu F.
19674,1.43,0,1.49282525,1/4/2016,Stosur S.
25072,2.03,1,1.492658525,2/17/2018,Kvitova P.
31623,2.11,1,1.492528932,5/10/2021,Alexandrova E.
29849,1.96,0,1.492498242,1/22/2020,Watson H.
32729,1.84,0,1.491234778,9/15/2021,Bouzkova M.
24658,1.84,0,1.491188505,10/24/2017,Pliskova Ka.
21102,1.68,0,1.490424525,6/24/2016,Pliskova Ka.
22261,2.83,1,1.489933663,1/5/2017,Cornet A.
22238,2.3,1,1.489391785,1/4/2017,Goerges J.
31892,2.24,1,1.489074535,6/7/2021,Cabrera L.
31992,2.16,1,1.488836846,6/19/2021,Vandeweghe C.
21582,2.53,1,1.488455693,8/29/2016,Tsurenko L.
22127,1.79,0,1.488360702,10/19/2016,Babos T.
28935,1.88,0,1.488358108,8/10/2019,Williams S.
26459,2,1,1.488354421,8/11/2018,Stephens S.
21517,1.54,0,1.487971522,8/17/2016,Muguruza G.
27429,2.03,0,1.487805505,1/26/2019,Osaka N.
28025,2.22,1,1.48760339,4/27/2019,Kontaveit A.
17210,1.61,0,1.487219533,1/7/2015,Krunic A.
25524,2.44,1,1.487021235,4/25/2018,Kerber A.
24788,2.42,1,1.486808205,1/8/2018,Cibulkova D.
21372,2.59,1,1.48623981,7/22/2016,Siniakova K.
23946,2.17,1,1.486170109,8/7/2017,Strycova B.
18815,1.87,0,1.486101501,7/28/2015,Torro Flor M.T.
20140,1.69,0,1.485977498,2/28/2016,Stephens S.
22097,2.08,1,1.485901517,10/17/2016,Lepchenko V.
22909,1.68,0,1.485647286,4/4/2017,Barthel M.
24288,1.68,0,1.485618316,9/19/2017,Rodina E.
29324,1.52,0,1.484601337,9/21/2019,Osaka N.
22123,2.15,1,1.4845943,10/19/2016,Gavrilova D.
19372,1.91,0,1.484327129,9/29/2015,Vinci R.
29577,1.79,0,1.484177449,10/17/2019,Puig M.
21526,1.81,0,1.484145041,8/17/2016,Mladenovic K.
17245,1.74,0,1.484095818,1/12/2015,Suarez Navarro C.
25570,2.24,1,1.483766993,4/30/2018,Korpatsch T.
27291,1.88,0,1.483621712,1/10/2019,Schmiedlova A.
32963,2.23,1,1.483463943,10/17/2021,Badosa P.
16157,1.44,0,1.483251166,6/27/2014,Makarova E.
28239,1.62,0,1.482800488,5/22/2019,Puig M.
17049,2.15,1,1.482237878,10/12/2014,Pliskova Ka.
25567,2.11,0,1.481884673,4/30/2018,Vikhlyantseva N.
23741,1.71,0,1.48179254,7/8/2017,Wozniacki C.
28115,1.72,0,1.481068278,5/5/2019,Mladenovic K.
30590,1.54,0,1.481008628,9/30/2020,Garcia C.
33967,1.67,0,1.480932753,4/29/2022,Osaka N.
35427,2.03,0,1.48090912,10/17/2022,Kostyuk M.
15073,2.01,0,1.480756703,2/18/2014,Begu I.
35761,2.34,1,1.480503102,1/31/2023,Andreeva E.
24048,2.01,0,1.480262097,8/20/2017,Muguruza G.
22876,2.42,1,1.479576522,3/28/2017,Williams V.
25508,1.75,0,1.479210489,4/24/2018,Siegemund L.
32283,1.97,0,1.479135954,7/16/2021,Minnen G.
30100,2.44,1,1.479020274,3/3/2020,Tomova V.
18170,1.84,0,1.478797037,5/13/2015,Williams V.
26359,1.92,1,1.478712403,7/31/2018,Stollar F.
23815,1.56,0,1.47843428,7/22/2017,Goerges J.
15503,2.56,1,1.477357132,4/11/2014,Garcia C.
22144,1.63,0,1.477055019,10/20/2016,Bertens K.
20921,2.53,1,1.476884508,5/28/2016,Svitolina E.
16403,2.7,1,1.476766611,8/4/2014,Koukalova K.
30157,1.78,0,1.476095566,8/6/2020,Giorgi C.
36088,2.08,1,1.476077476,3/11/2023,Noskova L.
28893,1.68,0,1.475995672,8/5/2019,Brady J.
22184,1.68,0,1.475727189,1/1/2017,Mchale C.
27800,1.92,1,1.475673237,3/24/2019,Wang Yaf.
32373,1.85,0,1.475634468,8/3/2021,Riske A.
28301,1.79,0,1.475316503,5/27/2019,Kuzmova V.
25980,1.9,0,1.475284585,6/15/2018,Sabalenka A.
26969,1.76,0,1.474569986,10/6/2018,Wozniacki C.
34053,1.68,0,1.474457721,5/12/2022,Sakkari M.
35800,1.82,0,1.473989016,2/4/2023,Parks A.
25500,2.03,1,1.473641238,4/15/2018,Mertens E.
27226,1.59,0,1.473458252,1/4/2019,Zvonareva V.
25145,2.64,1,1.473408961,2/28/2018,Cepede Royg V.
25158,2.16,0,1.473250669,3/2/2018,Peterson R.
30751,1.88,0,1.473238778,1/31/2021,Begu I.
29750,1.52,0,1.472930016,1/15/2020,Kudermetova V.
23680,1.72,0,1.47258178,7/4/2017,Cirstea S.
31142,1.75,0,1.472061205,3/7/2021,Sevastova A.
17630,2.16,1,1.47202652,3/3/2015,Mladenovic K.
23590,1.58,0,1.470764621,6/26/2017,Ostapenko J.
29016,1.78,0,1.47067066,8/21/2019,Blinkova A.
30062,1.99,0,1.470620924,2/27/2020,Zarazua R.
31886,1.71,0,1.470337276,6/6/2021,Pattinama Kerkhove L.
27176,1.55,0,1.470219876,12/31/2018,Davis L.
25440,1.88,1,1.470101348,4/9/2018,Maria T.
15110,1.83,1,1.46982237,2/22/2014,Nara K.
35467,1.67,0,1.469749729,10/20/2022,Keys M.
17123,1.59,0,1.469747358,10/25/2014,Halep S.
26678,1.91,1,1.469619917,9/10/2018,Watson H.
21752,1.96,0,1.46856248,9/16/2016,Pegula J.
24824,2.39,1,1.468329683,1/11/2018,Giorgi C.
22101,3.38,1,1.468280435,10/17/2016,Schiavone F.
16672,1.62,0,1.468279411,9/8/2014,Sasnovich A.
30451,1.72,0,1.468238755,9/14/2020,Kovinic D.
29618,1.89,0,1.467439038,10/31/2019,Bencic B.
29552,2.09,1,1.467380734,10/15/2019,Gracheva V.
24386,2.16,0,1.467247477,9/25/2017,Zvonareva V.
18070,1.85,1,1.46712473,5/1/2015,Svitolina E.
25192,2.42,1,1.467052662,3/9/2018,Martic P.
22168,1.68,0,1.466942187,11/1/2016,Strycova B.
