match,PSW,win0,confidence0,date,winner
19556,1.59,1,1.214174405,10/16/2015,Kovinic D.
17721,2.66,0,1.214130864,3/13/2015,Watson H.
24790,1.63,0,1.214098585,1/8/2018,Bellis C.
15328,2.11,1,1.213978159,3/21/2014,Zahlavova Strycova B.
11569,1.61,1,1.213948746,8/9/2012,Bartoli M.
12385,1.49,1,1.213924338,1/14/2013,Begu I.
16719,1.29,1,1.21390962,9/10/2014,Rogers S.
25827,2.29,0,1.213887226,5/28/2018,Tsurenko L.
27890,2.5,0,1.213825798,4/4/2019,Puig M.
24078,1.52,1,1.213757756,8/28/2017,Babos T.
33396,3.1,0,1.213740219,1/24/2022,Kanepi K.
14153,1.68,1,1.213683603,8/26/2013,Zheng J.
25680,2.95,0,1.213664911,5/10/2018,Pliskova Ka.
33114,2.06,1,1.213583968,11/12/2021,Badosa P.
19288,1.97,0,1.213582919,9/22/2015,Radwanska U.
15283,1.56,1,1.213482207,3/19/2014,Riske A.
25894,1.97,1,1.213396907,5/31/2018,Gavrilova D.
20352,2.09,0,1.213372953,3/25/2016,Begu I.
31749,1.56,1,1.213273951,5/25/2021,Niemeier J.
20371,1.78,1,1.213270058,3/27/2016,Babos T.
24056,2.91,0,1.213211709,8/21/2017,Babos T.
24416,1.75,1,1.213196697,9/27/2017,Bondarenko K.
12741,1.3,1,1.213184067,2/27/2013,Czink M.
24264,1.56,1,1.213170726,9/16/2017,Babos T.
21023,1.52,1,1.213049582,6/15/2016,Gavrilova D.
36104,1.53,1,1.213041391,3/12/2023,Sakkari M.
14958,1.83,1,1.213033495,1/28/2014,Kudryavtseva A.
11621,1.31,1,1.212798546,8/15/2012,Kvitova P.
22605,1.42,1,1.212793848,2/22/2017,Kerber A.
15147,2.67,1,1.212700608,2/26/2014,Wozniak A.
19792,2.14,0,1.212693479,1/12/2016,Larsson J.
19804,1.66,1,1.212683253,1/14/2016,Cibulkova D.
24235,2.75,0,1.212629799,9/13/2017,Fett J.
28390,2.18,0,1.212616273,6/4/2019,Konta J.
10737,2.37,1,1.21260816,4/30/2012,Tatishvili A.
35013,2.57,0,1.212576439,8/29/2022,Zanevska M.
29585,1.91,0,1.212549542,10/18/2019,Pavlyuchenkova A.
25916,2.04,0,1.212527439,6/4/2018,Sharapova M.
32753,2.11,1,1.212484659,9/18/2021,Riske A.
22969,2.71,0,1.212453023,4/9/2017,Pavlyuchenkova A.
27264,1.77,1,1.212407678,1/8/2019,Kuzmova V.
35609,2.56,0,1.212349904,1/13/2023,Cocciaretto E.
22181,2.65,0,1.212341993,11/5/2016,Svitolina E.
12327,1.52,1,1.212321489,1/7/2013,Date Krumm K.
13101,2.5,0,1.212282285,4/14/2013,Vinci R.
26966,1.43,1,1.212257927,10/5/2018,Wozniacki C.
26709,1.45,1,1.212234805,9/12/2018,Anisimova A.
13735,1.78,1,1.212232265,6/27/2013,Lisicki S.
10560,1.49,1,1.212190673,4/2/2012,Daniilidou E.
29527,1.91,0,1.212146411,10/11/2019,Alexandrova E.
10272,1.93,1,1.212145921,2/23/2012,Erakovic M.
13183,1.69,1,1.212042152,5/1/2013,Kanepi K.
32003,2.21,0,1.21203141,6/20/2021,Tig P.M.
13825,1.57,1,1.21183967,7/12/2013,Scheepers C.
22186,1.92,1,1.21181892,1/1/2017,Cornet A.
32628,2.24,0,1.211780131,9/1/2021,Kasatkina D.
17093,1.92,1,1.211777048,10/16/2014,Siniakova K.
18116,2.38,0,1.21172473,5/5/2015,Garcia C.
31633,2.57,0,1.211638389,5/11/2021,Tomljanovic A.
21999,2.13,0,1.21159586,10/8/2016,Konta J.
24967,1.43,1,1.21156335,1/29/2018,Niculescu M.
19490,1.68,0,1.211495164,10/12/2015,Shvedova Y.
33219,1.94,1,1.211465332,1/10/2022,Kasatkina D.
27173,1.95,1,1.211278819,12/31/2018,Tsurenko L.
23618,1.56,1,1.211249746,6/29/2017,Strycova B.
25036,1.4,1,1.211245573,2/13/2018,Mladenovic K.
11404,1.81,1,1.211231335,7/12/2012,Radwanska U.
25883,1.72,1,1.211230108,5/31/2018,Begu I.
10371,2.41,0,1.211164006,3/7/2012,Suarez Navarro C.
18180,1.52,1,1.211157718,5/14/2015,Kvitova P.
13145,1.51,1,1.2111448,4/25/2013,Dominguez Lino L.
10265,2.71,0,1.21111768,2/22/2012,Tsurenko L.
35639,1.81,1,1.211067232,1/16/2023,Andreescu B.
29566,1.73,1,1.211052097,10/16/2019,Blinkova A.
12123,2.33,0,1.210979913,10/12/2012,Begu I.
13853,1.34,1,1.210966812,7/16/2013,Cabeza-Candela E.
11729,1.81,1,1.210950649,8/28/2012,Morita A.
13818,1.51,1,1.210908337,7/12/2013,Cabeza-Candela E.
34369,1.83,1,1.21086368,6/17/2022,Sakkari M.
24819,2.23,0,1.210859299,1/10/2018,Sabalenka A.
14103,2.15,0,1.21084553,8/15/2013,Wozniacki C.
15734,2.41,0,1.210805395,5/14/2014,Mchale C.
26637,2.58,0,1.210757997,8/30/2018,Kenin S.
30287,1.66,1,1.210743783,8/31/2020,Kerber A.
32056,1.98,0,1.210729861,6/25/2021,Ostapenko J.
22002,1.54,1,1.210717545,10/10/2016,Vekic D.
28512,1.69,1,1.210691698,6/21/2019,Goerges J.
15323,1.36,1,1.210685193,3/21/2014,Dellacqua C.
16757,2.15,0,1.210571919,9/15/2014,Svitolina E.
23911,1.36,1,1.210565811,8/2/2017,Lisicki S.
29858,2.09,0,1.2105185,1/23/2020,Giorgi C.
25516,1.92,1,1.210424675,4/24/2018,Kovinic D.
14256,1.54,1,1.210356569,8/31/2013,Halep S.
19091,1.48,1,1.210351615,9/1/2015,Schmiedlova A.
27112,2.29,0,1.210350304,10/18/2018,Bouchard E.
35159,2.3,0,1.210316169,9/14/2022,Tsurenko L.
24834,1.69,1,1.210300855,1/13/2018,Mertens E.
26153,2.09,0,1.210273095,7/3/2018,Liu C.
31774,3.26,0,1.210257744,5/30/2021,Hibino N.
24000,1.63,1,1.210233658,8/14/2017,Kvitova P.
21497,1.35,1,1.210224605,8/5/2016,King V.
19259,1.91,0,1.210209771,9/22/2015,Siniakova K.
31766,1.62,0,1.210194694,5/29/2021,Krejcikova B.
26402,2.23,1,1.210188053,8/4/2018,Sakkari M.
24711,1.6,1,1.210182926,1/1/2018,Wang Yaf.
15702,1.63,1,1.210109119,5/12/2014,Dellacqua C.
27308,2,0,1.210058714,1/14/2019,Putintseva Y.
19973,1.58,1,1.210045999,2/11/2016,Doi M.
35523,2.16,0,1.209965307,1/4/2023,Sabalenka A.
24932,1.65,1,1.209888626,1/19/2018,Allertova D.
16563,1.87,0,1.209866347,8/25/2014,Kudryavtseva A.
26040,1.56,1,1.209859221,6/22/2018,Strycova B.
21741,3.26,0,1.209856691,9/14/2016,Martincova T.
28391,1.75,0,1.209843424,6/4/2019,Vondrousova M.
10595,2.58,0,1.209795564,4/5/2012,Hercog P.
18184,1.42,1,1.209788735,5/14/2015,Halep S.
13501,2.86,0,1.209764342,6/10/2013,Johansson M.
23346,1.72,1,1.209752197,5/28/2017,Puig M.
30011,1.82,1,1.209682847,2/24/2020,Swiatek I.
12992,1.63,1,1.209632369,4/1/2013,Min G.
23019,1.58,1,1.209631291,4/13/2017,Strycova B.
26194,1.47,1,1.209603878,7/5/2018,Strycova B.
10921,2.55,0,1.209589569,5/22/2012,Razzano V.
13509,1.35,1,1.209496937,6/10/2013,Riske A.
30635,2.47,0,1.209442152,10/3/2020,Jabeur O.
10920,1.37,1,1.209402998,5/22/2012,Lucic M.
33254,1.72,1,1.209401699,1/12/2022,Kasatkina D.
25527,1.56,1,1.209361083,4/25/2018,Errani S.
28754,2.17,0,1.209335296,7/19/2019,Rybakina E.
29883,2.34,0,1.209331132,1/25/2020,Swiatek I.
18788,1.93,1,1.209283467,7/24/2015,Tsurenko L.
24244,2.53,0,1.209242092,9/14/2017,Abanda F.
12573,1.67,1,1.209239839,2/12/2013,Vinci R.
29420,1.63,1,1.209159485,9/28/2019,Bencic B.
26730,1.74,1,1.209047167,9/15/2018,Watson H.
21643,1.62,1,1.208923297,8/31/2016,Osaka N.
15357,1.79,1,1.208911285,3/25/2014,Cibulkova D.
29603,1.65,1,1.208795843,10/25/2019,Sabalenka A.
19465,2.14,0,1.208789374,10/7/2015,Errani S.
21816,2.28,0,1.208698766,9/21/2016,Brady J.
18920,2.57,0,1.208688641,8/11/2015,Witthoeft C.
11637,1.83,0,1.208415906,8/16/2012,Stosur S.
33116,1.78,0,1.208415069,11/13/2021,Muguruza G.
14694,1.68,1,1.208395836,12/30/2013,Larsson J.
15097,1.6,1,1.20837935,2/20/2014,Williams V.
20169,2.22,1,1.208345961,3/2/2016,Flipkens K.
24174,2.41,0,1.208243972,9/1/2017,Suarez Navarro C.
10113,1.48,1,1.208230325,2/10/2012,Kirilenko M.
18626,2.08,0,1.20822892,7/1/2015,Watson H.
17933,2.11,0,1.208225848,4/9/2015,Davis L.
13912,1.55,1,1.208215989,7/23/2013,Linette M.
16712,2.62,0,1.208183849,9/10/2014,Abduraimova N.
26973,1.63,1,1.208168346,10/8/2018,Linette M.
34373,2.03,1,1.208156145,6/18/2022,Jabeur O.
31392,1.62,1,1.208094421,4/5/2021,Sanders S.
29366,1.98,0,1.208077741,9/24/2019,Rybakina E.
16709,2.4,0,1.208068998,9/10/2014,Tsurenko L.
34935,2.08,1,1.208024097,8/20/2022,Kvitova P.
12486,3.67,0,1.207985063,1/20/2013,Makarova E.
33163,2.44,0,1.207951709,1/5/2022,Liu C.
30524,1.88,0,1.207833765,9/26/2020,Svitolina E.
26525,1.88,0,1.207705631,8/20/2018,Yastremska D.
20044,1.88,1,1.207662857,2/18/2016,Garcia C.
35076,1.56,1,1.207654748,9/1/2022,Zheng Q.
24369,1.43,1,1.207618971,9/25/2017,Radwanska A.
33977,1.56,1,1.20759679,4/29/2022,Pegula J.
20865,1.56,1,1.207493648,5/24/2016,Mladenovic K.
33746,1.7,1,1.207487435,3/24/2022,Kanepi K.
32964,1.83,0,1.207484836,10/18/2021,Li A.
27379,1.84,0,1.207452885,1/16/2019,Sasnovich A.
28148,1.79,1,1.207443001,5/9/2019,Stephens S.
10246,2.69,0,1.207393211,2/21/2012,Savinykh V.
22183,2.63,1,1.207376862,1/1/2017,Rogers S.
21001,1.81,1,1.207354394,6/13/2016,Watson H.
31272,1.45,1,1.207347077,3/19/2021,Li A.
14131,2.54,0,1.207343853,8/19/2013,Zakopalova K.
24648,2.06,0,1.207311284,10/20/2017,Puig M.
34995,1.58,1,1.207307191,8/26/2022,Samsonova L.
23939,1.85,0,1.207300066,8/7/2017,Stephens S.
19851,2,0,1.207265379,1/19/2016,Allertova D.
9900,1.76,0,1.207208422,1/9/2012,Pironkova T.
10846,1.61,1,1.207200882,5/11/2012,Williams S.
19348,1.42,1,1.207108359,9/28/2015,Witthoeft C.
22569,1.8,1,1.207060647,2/20/2017,Konjuh A.
16993,1.58,1,1.20701814,10/7/2014,Zhang S.
33748,1.69,1,1.207007071,3/24/2022,Sasnovich A.
28992,1.74,0,1.206977102,8/17/2019,Keys M.
12265,1.36,1,1.206917277,1/1/2013,Peng S.
34453,2.15,1,1.206910227,6/24/2022,Garcia C.
25386,1.59,1,1.206876456,4/3/2018,Vesnina E.
15965,2.11,1,1.206863619,6/10/2014,Vandeweghe C.
27938,1.57,1,1.206857303,4/10/2019,Haddad Maia B.
20204,1.87,0,1.20684723,3/9/2016,Shvedova Y.
13709,2.93,0,1.206771986,6/26/2013,Giorgi C.
25405,1.43,1,1.206767867,4/4/2018,Bertens K.
23952,2.3,0,1.206763201,8/8/2017,Radwanska A.
22225,1.8,1,1.206689864,1/3/2017,Brengle M.
31228,2.54,0,1.206660471,3/15/2021,Kuzmova V.
21854,1.67,1,1.206591055,9/24/2016,Niculescu M.
11611,1.64,1,1.206550281,8/14/2012,Stephens S.
18595,2,1,1.206527507,6/30/2015,Pliskova Kr.
26247,2.39,0,1.206479285,7/17/2018,Zvonareva V.
10289,2.17,0,1.20638903,2/24/2012,Arn G.
18599,1.73,0,1.206379848,6/30/2015,Dellacqua C.
12896,2.28,0,1.206197503,3/19/2013,Begu I.
14849,1.72,1,1.206119566,1/14/2014,Muguruza G.
10234,2.1,0,1.20610661,2/21/2012,Parmentier P.
24609,1.48,1,1.206044499,10/17/2017,Begu I.
32648,1.69,1,1.2058883,9/2/2021,Rogers S.
14176,1.78,1,1.205858703,8/26/2013,Williams V.
23257,1.87,1,1.20585845,5/18/2017,Pliskova Ka.
32959,1.77,1,1.205841794,10/14/2021,Ostapenko J.
13179,2.12,0,1.20581299,5/1/2013,Vesnina E.
32435,1.43,1,1.205810292,8/12/2021,Gauff C.
17657,1.51,1,1.205753028,3/5/2015,Errani S.
28688,1.95,1,1.205737948,7/8/2019,Svitolina E.
19063,1.54,1,1.205658108,8/31/2015,Konjuh A.
32884,1.39,1,1.205657782,10/7/2021,Rogers S.
13194,1.33,1,1.205622734,5/4/2013,Lisicki S.
11565,1.88,1,1.205612026,8/9/2012,Wozniak A.
23987,2.11,0,1.205595176,8/11/2017,Wozniacki C.
10247,1.62,1,1.205584219,2/21/2012,Shvedova Y.
29645,2.01,1,1.205543068,1/6/2020,Garcia C.
33952,2.31,0,1.205534751,4/28/2022,Martic P.
31290,2.98,0,1.205493699,3/23/2021,Tomljanovic A.
17746,3.49,0,1.205448659,3/15/2015,Svitolina E.
30652,1.72,1,1.205431287,10/19/2020,Kontaveit A.
25115,1.38,1,1.20541706,2/22/2018,Svitolina E.
35585,1.87,1,1.205379532,1/11/2023,Cocciaretto E.
35200,3.26,0,1.205376649,9/20/2022,Contreras Gomez F.
32299,1.97,0,1.205348829,7/17/2021,Burel C.
21518,1.56,1,1.205345801,8/17/2016,Suarez Navarro C.
32492,1.44,1,1.205298913,8/19/2021,Pliskova Ka.
29757,1.38,1,1.205279072,1/15/2020,Sabalenka A.
32829,1.43,1,1.205263354,9/29/2021,Potapova A.
35637,2.49,0,1.205262225,1/16/2023,Gadecki O.
20430,1.53,1,1.205195522,4/5/2016,Putintseva Y.
15167,2.82,0,1.205181228,2/28/2014,Mchale C.
32655,1.5,1,1.205153359,9/2/2021,Sakkari M.
17423,1.31,1,1.205110685,2/10/2015,Peng S.
34436,2.7,0,1.205099455,6/22/2022,Tomova V.
18575,1.69,1,1.204964016,6/29/2015,Mattek-Sands B.
19081,2.52,0,1.204955329,8/31/2015,Davis L.
20138,1.48,1,1.20490354,2/27/2016,Stephens S.
16689,3.31,0,1.204838165,9/9/2014,Ostapenko J.
23930,1.62,1,1.204808078,8/5/2017,Vandeweghe C.
10108,2.24,1,1.204797001,2/9/2012,Hsieh S.W.
24595,2.61,0,1.204760045,10/16/2017,Cornet A.
18482,2.02,0,1.204648054,6/17/2015,Mchale C.
14700,3.9,0,1.204568684,12/31/2013,Ishizu S.
12917,1.87,0,1.204548599,3/21/2013,Lepchenko V.
14972,1.93,0,1.204531724,1/29/2014,Flipkens K.
18217,1.93,1,1.204518326,5/18/2015,Koukalova K.
23191,2.32,0,1.204488716,5/9/2017,Vandeweghe C.
17460,1.56,1,1.204430434,2/12/2015,Suarez Navarro C.
31721,1.9,0,1.204425856,5/20/2021,Osorio M.
26140,1.56,1,1.204416779,7/3/2018,Suarez Navarro C.
31180,1.83,0,1.204384099,3/9/2021,Gauff C.
32730,1.6,1,1.204333918,9/15/2021,Tauson C.
19034,2.3,0,1.204176618,8/24/2015,Rybarikova M.
13708,1.74,1,1.204132355,6/26/2013,Stephens S.
23068,1.56,1,1.20406396,4/27/2017,Pliskova Ka.
15470,2.19,1,1.204057107,4/8/2014,Schiavone F.
28514,1.85,1,1.203912607,6/21/2019,Martic P.
16746,1.46,1,1.203866668,9/12/2014,Lucic M.
12933,1.78,1,1.203864971,3/21/2013,Vekic D.
16393,1.38,1,1.203859009,8/3/2014,Kerber A.
17103,2.05,0,1.20382953,10/17/2014,Zahlavova Strycova B.
19120,1.93,0,1.203802727,9/2/2015,Bouchard E.
24844,1.97,0,1.203774798,1/15/2018,Gibbs N.
12304,1.54,1,1.203750845,1/3/2013,Peng S.
34814,2.77,0,1.20372417,8/5/2022,Rogers S.
15971,2.2,1,1.203706208,6/11/2014,Flipkens K.
30639,1.52,1,1.203515778,10/4/2020,Podoroska N.
32819,1.45,1,1.20350384,9/28/2021,Martincova T.
34631,2.06,0,1.203503709,7/14/2022,Wang Xiy.
29290,1.42,1,1.203502864,9/18/2019,Linette M.
28384,2,0,1.203411103,6/2/2019,Konta J.
21912,2.5,0,1.203407103,9/27/2016,Schiavone F.
24734,1.85,0,1.203338784,1/2/2018,Larsson J.
11868,1.58,1,1.203337095,9/12/2012,Jovanovski B.
23545,1.65,1,1.203309631,6/20/2017,Riske A.
21755,2.14,0,1.203306794,9/16/2016,Siniakova K.
27453,1.76,1,1.203238282,1/29/2019,Wang Yaf.
26762,2,0,1.203229064,9/18/2018,Riske A.
15876,1.29,1,1.203202766,5/27/2014,Pereira T.
31739,1.79,1,1.203197962,5/23/2021,Linette M.
22247,2.82,0,1.20319421,1/4/2017,Davis L.
14290,1.32,1,1.203140743,9/10/2013,Zahlavova Strycova B.
18234,1.87,1,1.20308382,5/19/2015,Doi M.
20643,1.99,0,1.203063644,5/1/2016,Begu I.
24796,2.16,0,1.203050263,1/8/2018,Watson H.
27343,1.37,1,1.202990764,1/15/2019,Yastremska D.
22611,2.22,0,1.202983997,2/22/2017,Khromacheva I.
21847,1.9,1,1.202939552,9/23/2016,Tig P.M.
18907,1.74,1,1.202882773,8/7/2015,Svitolina E.
14053,2.15,0,1.202847944,8/8/2013,Cibulkova D.
26463,2.86,0,1.202836978,8/13/2018,Sabalenka A.
12930,1.62,1,1.202826948,3/21/2013,Mattek-Sands B.
19015,1.56,1,1.202715159,8/20/2015,Svitolina E.
16417,1.55,1,1.202692338,8/5/2014,Stephens S.
35925,1.36,1,1.202666543,2/21/2023,Giorgi C.
24958,1.72,1,1.202633842,1/24/2018,Halep S.
32035,1.53,1,1.202559879,6/23/2021,Giorgi C.
31901,1.68,1,1.202538242,6/7/2021,Boulter K.
19881,2.86,0,1.202485041,1/20/2016,Kulichkova E.
33717,1.51,0,1.202464345,3/22/2022,Saville D.
31433,3.24,0,1.202443007,4/7/2021,Kovinic D.
12639,2.37,0,1.202429139,2/19/2013,Feuerstein C.
24730,1.4,1,1.202423978,1/2/2018,Strycova B.
35080,1.46,1,1.202418336,9/1/2022,Sabalenka A.
25435,2.55,0,1.202410337,4/8/2018,Bertens K.
24805,2.06,1,1.20234891,1/9/2018,Stosur S.
15487,1.38,1,1.202337748,4/9/2014,Duque Marino M.
27191,1.66,0,1.202333971,1/1/2019,Sasnovich A.
17391,1.53,1,1.202299687,1/23/2015,Goerges J.
18757,2.63,0,1.202293084,7/21/2015,Hogenkamp R.
18969,2.15,1,1.202267007,8/15/2015,Bencic B.
12687,1.48,1,1.202210819,2/21/2013,Jankovic J.
25583,1.79,1,1.202146752,5/1/2018,Pliskova Kr.
27483,1.47,1,1.202101704,2/2/2019,Tomljanovic A.
13975,1.53,1,1.202069771,7/30/2013,Robson L.
31244,2.05,1,1.202067982,3/16/2021,Kasatkina D.
15818,2.97,0,1.201934886,5/25/2014,Pironkova T.
14820,1.88,1,1.201883064,1/13/2014,Dolonc V.
20894,1.53,1,1.20183368,5/26/2016,Cornet A.
10850,1.58,1,1.201828882,5/13/2012,Williams S.
16497,1.44,1,1.201827282,8/14/2014,Ivanovic A.
31647,2.43,0,1.201808121,5/12/2021,Alexandrova E.
12965,1.78,0,1.201803998,3/24/2013,Cornet A.
24421,1.44,1,1.201739306,9/27/2017,Pliskova Ka.
13859,1.34,1,1.201714075,7/16/2013,Minella M.
28194,1.41,1,1.201707097,5/16/2019,Muguruza G.
10176,1.66,1,1.201699825,2/15/2012,Stosur S.
14691,1.91,1,1.201669543,12/30/2013,Beck A.
30693,1.46,1,1.20156683,1/7/2021,Svitolina E.
15082,1.72,1,1.201566419,2/19/2014,Nara K.
10093,1.85,0,1.201535511,2/8/2012,Zakopalova K.
33807,1.66,1,1.201535215,4/4/2022,Eikeri U.
29091,2.68,0,1.201533374,8/29/2019,Zhang S.
21399,1.66,1,1.201462442,7/26/2016,Bouchard E.
25591,1.87,1,1.201411687,5/2/2018,Pliskova Kr.
30182,1.65,1,1.201402867,8/11/2020,Frech M.
22400,2.75,0,1.201383061,1/18/2017,Barthel M.
15908,1.76,1,1.201369499,5/29/2014,Mladenovic K.
35402,1.69,1,1.20134267,10/13/2022,Gauff C.
20129,1.7,1,1.201321224,2/25/2016,Mchale C.
13733,1.66,1,1.20129392,6/27/2013,Li N.
26670,1.4,1,1.201288688,9/6/2018,Keys M.
33409,1.58,1,1.201255809,2/7/2022,Sasnovich A.
21061,1.81,1,1.201183855,6/19/2016,Babos T.
16583,1.52,1,1.201100123,8/26/2014,Zahlavova Strycova B.
21590,1.9,1,1.201099485,8/29/2016,Duan Y.Y.
29826,1.7,1,1.201058011,1/21/2020,Vekic D.
17235,1.51,1,1.201031432,1/11/2015,Stephens S.
24969,2.67,0,1.201013784,1/29/2018,Potapova A.
18985,1.87,1,1.200941429,8/18/2015,Giorgi C.
20919,1.78,1,1.200883162,5/28/2016,Suarez Navarro C.
11542,1.42,1,1.200848041,8/3/2012,Stephens S.
13581,1.38,1,1.200824526,6/16/2013,Radwanska U.
10604,1.76,1,1.200814471,4/7/2012,Safarova L.
30391,2.79,0,1.200764336,9/5/2020,Pironkova T.
16878,2.75,0,1.200716048,9/23/2014,Zahlavova Strycova B.
30658,1.6,1,1.200716046,10/20/2020,Brady J.
25308,2.11,1,1.200703909,3/23/2018,Ostapenko J.
25470,2.01,1,1.20062606,4/12/2018,Kovinic D.
28196,2.26,0,1.20056143,5/16/2019,Buzarnescu M.
22950,1.56,1,1.200537079,4/6/2017,Kasatkina D.
31221,1.71,0,1.200457936,3/12/2021,Krejcikova B.
35037,2.9,0,1.200452516,8/30/2022,Begu I.
23310,2.16,0,1.200277967,5/24/2017,Doi M.
17994,3.46,0,1.200272295,4/21/2015,Melnikova M.
30548,2.29,1,1.200253763,9/28/2020,Fernandez L.A.
30112,1.76,1,1.200244069,3/4/2020,Giorgi C.
11160,1.73,0,1.200199165,6/14/2012,Hsieh S.W.
21405,1.97,0,1.200141773,7/26/2016,Giorgi C.
15757,1.93,0,1.200046917,5/19/2014,Keys M.
18797,2.44,0,1.200042453,7/26/2015,Knapp K.
22299,1.93,1,1.200013012,1/9/2017,Fett J.
26427,1.59,1,1.199996053,8/7/2018,Van Uytvanck A.
30075,1.5,1,1.199931596,3/2/2020,Wang Yaf.
34917,1.73,1,1.19989316,8/17/2022,Keys M.
13823,1.83,0,1.199869531,7/12/2013,Cadantu A.
32089,1.38,1,1.199837755,6/29/2021,Samsonova L.
34729,1.51,1,1.199799908,7/26/2022,Tomova V.
11894,3.62,0,1.199730429,9/15/2012,Flipkens K.
28917,2.11,1,1.199634742,8/7/2019,Yastremska D.
29672,2.53,0,1.199623654,1/7/2020,Mchale C.
36111,1.59,1,1.199617284,3/13/2023,Rybakina E.
26418,1.38,1,1.199566069,8/7/2018,Kasatkina D.
10231,1.5,1,1.199565973,2/21/2012,Erakovic M.
30839,1.88,0,1.199556754,2/3/2021,Kerber A.
14636,2.2,0,1.199527383,10/22/2013,Kvitova P.
28777,1.6,1,1.199518156,7/23/2019,Friedsam A.L.
15775,1.56,1,1.199464053,5/20/2014,Pliskova Ka.
14763,1.49,1,1.199393489,1/6/2014,Kerber A.
34711,1.52,1,1.199391101,7/25/2022,Golubic V.
31174,2.05,1,1.199338934,3/9/2021,Kung L.
28081,2.08,0,1.199318955,5/2/2019,Strycova B.
19706,2.42,0,1.199300874,1/5/2016,Erakovic M.
33605,1.81,0,1.199251029,3/5/2022,Zhang S.
15562,1.54,1,1.199247938,4/22/2014,Errani S.
23754,2.22,0,1.199210338,7/13/2017,Williams V.
28452,2.94,0,1.19919182,6/14/2019,Maria T.
24476,2.38,0,1.19915322,10/3/2017,Gavrilova D.
30712,2.22,0,1.199143778,1/8/2021,Badosa P.
19929,3.14,0,1.199137077,1/25/2016,Zhang S.
22956,1.83,0,1.199080051,4/7/2017,Siegemund L.
11550,1.73,1,1.198965575,8/7/2012,Suarez Navarro C.
33922,1.57,1,1.198951636,4/21/2022,Badosa P.
21545,1.58,1,1.198947421,8/19/2016,Radwanska A.
15057,1.72,1,1.198917773,2/17/2014,Bertens K.
19239,1.62,1,1.198909031,9/19/2015,Beck A.
30683,2.16,0,1.198873264,1/6/2021,Badosa P.
28036,2.68,0,1.198852722,4/30/2019,Lepchenko V.
24279,1.32,1,1.19881629,9/18/2017,Kozlova K.
11454,1.66,1,1.198769103,7/18/2012,Scheepers C.
30207,1.92,1,1.198646097,8/13/2020,Sorribes Tormo S.
32902,1.39,1,1.198634218,10/8/2021,Azarenka V.
30021,1.9,1,1.198606458,2/25/2020,Wang Xiy.
35090,1.59,1,1.198521083,9/1/2022,Samsonova L.
17133,1.75,1,1.198510909,10/30/2014,Muguruza G.
31247,1.32,1,1.198459597,3/16/2021,Juvan K.
24371,2.03,0,1.198458201,9/25/2017,Goerges J.
27562,2.47,0,1.198450081,2/19/2019,Smitkova T.
28015,1.78,0,1.198447444,4/26/2019,Osaka N.
33006,2.02,0,1.198425516,10/21/2021,Begu I.
14917,1.33,1,1.198419825,1/17/2014,Kerber A.
15871,1.8,1,1.198415709,5/27/2014,Riske A.
25272,1.81,1,1.198413676,3/21/2018,Petkovic A.
21971,1.75,0,1.198335289,10/3/2016,Gavrilova D.
17606,2.4,0,1.19813176,2/26/2015,Larsson J.
23283,2.16,1,1.198053555,5/22/2017,Peng S.
34748,1.7,1,1.197973472,7/28/2022,Garcia C.
19922,1.8,1,1.197971159,1/23/2016,Makarova E.
11048,1.98,1,1.197970066,5/31/2012,Rus A.
19440,1.94,1,1.197928082,10/4/2015,Stephens S.
32247,1.73,1,1.197924608,7/13/2021,Bogdan A.
32539,1.46,1,1.197875025,8/24/2021,Mladenovic K.
24641,2.25,1,1.197841454,10/19/2017,Parmentier P.
14618,1.34,1,1.197731529,10/17/2013,Stephens S.
30052,2.52,0,1.19772671,2/26/2020,Zidansek T.
27375,3.13,0,1.197665131,1/16/2019,Pavlyuchenkova A.
28561,2.46,0,1.197651895,6/26/2019,Sabalenka A.
15817,2.34,1,1.197642106,5/25/2014,Tomljanovic A.
9937,2.18,1,1.197606597,1/16/2012,Brianti A.
24889,3.01,0,1.197586866,1/16/2018,Pera B.
27684,1.57,1,1.197581541,3/9/2019,Andreescu B.
17662,1.55,1,1.197543719,3/5/2015,Witthoeft C.
32792,1.39,1,1.197414896,9/27/2021,Tsurenko L.
14331,1.4,1,1.197394526,9/13/2013,Safarova L.
14022,1.88,1,1.197365216,8/6/2013,Flipkens K.
14142,2.46,0,1.197335988,8/22/2013,Zakopalova K.
20499,1.43,1,1.197288386,4/14/2016,Panova A.
12868,2.26,0,1.197283308,3/11/2013,Muguruza G.
30056,2.03,1,1.197106711,2/26/2020,Mchale C.
23420,1.66,1,1.197058168,6/1/2017,Vesnina E.
20403,2.22,1,1.196999968,4/4/2016,Begu I.
32846,2,1,1.196983298,9/29/2021,Ruse E.G.
26845,1.47,1,1.196974951,9/24/2018,Sabalenka A.
18699,1.38,1,1.196882801,7/15/2015,Pereira T.
10771,2.24,0,1.196867844,5/2/2012,Suarez Navarro C.
29852,1.86,0,1.196860501,1/22/2020,Goerges J.
14670,2.43,0,1.196847584,12/29/2013,Soler Espinosa S.
31667,2.84,0,1.196819888,5/14/2021,Martic P.
27447,1.35,1,1.196804222,1/29/2019,Goerges J.
11649,2.45,0,1.196803376,8/19/2012,Kerber A.
23247,1.74,0,1.196795166,5/17/2017,Goerges J.
