match,PSW,win0,confidence0,date,winner
15767,1.87,1,1.1409499773383143,2014-05-19,Knapp K.
18801,2.84,0,1.1408445219198864,2015-07-27,Vekic D.
17555,2.82,0,1.1408364006451197,2015-02-20,Pliskova Ka.
29017,1.71,1,1.1408258217573166,2019-08-22,Giorgi C.
31966,1.49,1,1.1408142580588658,2021-06-15,Pegula J.
16911,2.73,0,1.140774902786527,2014-09-28,Nara K.
20772,2.16,1,1.1407597428560259,2016-05-16,Duque-Marino M.
26747,1.38,1,1.1407081619330814,2018-09-17,Lapko V.
17830,1.57,1,1.1406680728707994,2015-03-27,Kuznetsova S.
26539,2.67,0,1.1406514699969974,2018-08-23,Puig M.
22456,4.4,0,1.1406111216545105,2017-01-25,Lucic-Baroni M.
25929,1.3,1,1.1405351945332118,2018-06-11,Duan Y.Y.
19720,1.25,1,1.1405258945056371,2016-01-06,Wozniacki C.
31171,2.25,0,1.1404302707740237,2021-03-09,Bencic B.
24456,1.51,1,1.1404271279275418,2017-10-01,Goerges J.
26567,1.85,0,1.140404123812914,2018-08-27,Wang Q.
16367,1.65,1,1.140382419526577,2014-07-30,Mladenovic K.
15843,1.37,1,1.1403717127868107,2014-05-26,Bacsinszky T.
22268,1.78,0,1.1402829360961915,2017-01-06,Pliskova Ka.
27567,2.6,0,1.1402652331760952,2019-02-20,Hsieh S.W.
20555,1.88,0,1.140248615826879,2016-04-22,Siegemund L.
19610,1.83,1,1.1402469147103176,2015-10-21,Flipkens K.
29926,4.17,0,1.1402279991762978,2020-02-11,Wang Xiy.
22777,1.88,0,1.1400720673799516,2017-03-14,Williams V.
26454,3.05,0,1.140063258579799,2018-08-10,Garcia C.
16011,2.43,0,1.1400631187643324,2014-06-16,Wozniacki C.
15082,1.77,1,1.1400537177494592,2014-02-19,Ormaechea P.
27690,2.54,0,1.1400515638078965,2019-03-09,Vikhlyantseva N.
30860,2.05,1,1.140048382111958,2021-02-05,Cirstea S.
18988,1.58,1,1.1399774949039732,2015-08-18,Pennetta F.
22048,1.62,1,1.1399687111377717,2016-10-12,Cibulkova D.
27257,2.16,0,1.1399685510567255,2019-01-08,Bertens K.
29934,5.09,0,1.1399534836837222,2020-02-12,Kung L.
23011,2.17,0,1.1399082732200623,2017-04-12,Mertens E.
16496,1.25,1,1.139899662562779,2014-08-14,Sharapova M.
32716,2.16,0,1.139883531332016,2021-09-14,Juvan K.
17781,2.2,0,1.13988036775589,2015-03-24,Knapp K.
30479,2.69,1,1.1398786967247725,2020-09-17,Hercog P.
26229,2.34,0,1.1398589751124382,2018-07-16,Zanevska M.
23390,1.69,1,1.1398017221192518,2017-05-30,Cornet A.
23456,2.39,0,1.1397850155830385,2017-06-08,Ostapenko J.
24540,1.29,1,1.1397454335859847,2017-10-11,Sakkari M.
22253,1.3,1,1.1397133776119779,2017-01-04,Goerges J.
15196,1.4,1,1.139700961112976,2014-03-06,Fichman S.
23523,1.7,1,1.1396608310086385,2017-06-19,Sevastova A.
24689,1.76,1,1.1396238803863523,2017-12-31,Linette M.
17430,2.63,0,1.139618753194809,2015-02-10,Duan Y.Y.
21882,2.04,1,1.1395992663502694,2016-09-26,Jankovic J.
15208,1.2,1,1.1395954268319266,2014-03-07,Radwanska A.
16817,1.28,1,1.1395858219691686,2014-09-18,Cornet A.
22695,1.7,1,1.1395388090610503,2017-03-08,Day K.
27031,1.79,1,1.1395288749784231,2018-10-11,Boulter K.
20183,4.46,0,1.139517022030694,2016-03-03,Zhu L.
15649,2.08,0,1.1394649930298328,2014-05-04,Stephens S.
30376,1.37,1,1.1394619802917751,2020-09-04,Kerber A.
21701,1.4,1,1.1394411087036131,2016-09-07,Pliskova Ka.
22920,1.67,1,1.1394113892316817,2017-04-04,Kucova K.
25197,1.98,0,1.1393870364129541,2018-03-09,Mladenovic K.
19804,1.66,0,1.1393461931496858,2016-01-14,Cibulkova D.
25305,2.3,0,1.1392956824813572,2018-03-22,Pavlyuchenkova A.
21310,1.79,1,1.1392767690420151,2016-07-19,Riske A.
25679,2.09,0,1.1392761428441323,2018-05-10,Bertens K.
25921,1.84,1,1.1392678127970015,2018-06-05,Stephens S.
25387,1.59,1,1.139250815340451,2018-04-03,Vesnina E.
30066,1.53,1,1.1392394169739313,2020-02-28,Sabalenka A.
32586,2.17,0,1.1392243353525797,2021-08-30,Fernandez L.A.
22758,1.8,1,1.1392202138900756,2017-03-12,Davis L.
33873,1.4,1,1.1392152428627014,2022-04-08,Jabeur O.
30411,1.43,1,1.1392138118403297,2020-09-08,Azarenka V.
18852,2.02,0,1.1392044459283353,2015-07-31,Beck A.
16342,1.32,1,1.1391786033766613,2014-07-28,Kuznetsova S.
29765,1.65,1,1.139132273197174,2020-01-16,Yastremska D.
27415,1.63,1,1.139060394508498,2019-01-20,Kvitova P.
33089,1.46,1,1.139042217220579,2021-11-08,Cristian J.
28490,1.8,1,1.1389568746089933,2019-06-19,Wang Q.
18300,3.19,0,1.1389137582268032,2015-05-26,Karatantcheva S.
21890,2.17,0,1.1388935243089993,2016-09-27,Shvedova Y.
30760,1.5,1,1.1388674293245589,2021-01-31,Juvan K.
31521,1.62,1,1.138824545145035,2021-04-21,Kvitova P.
24809,1.47,1,1.1388128972053528,2018-01-09,Mertens E.
33476,1.23,1,1.1387980970314573,2022-02-20,Cirstea S.
17897,2.01,1,1.1387239125967024,2015-04-07,Flipkens K.
26061,1.72,1,1.1386935089315684,2018-06-25,Mladenovic K.
23556,1.58,1,1.1386496898957663,2017-06-21,Safarova L.
30566,4.21,0,1.1386216413974763,2020-09-28,Mchale C.
32412,1.77,0,1.1384745039939883,2021-08-10,Kudermetova V.
32201,1.37,1,1.138457920721599,2021-07-08,Niemeier J.
28409,1.61,1,1.138429806828499,2019-06-11,Van Uytvanck A.
31602,2.54,0,1.1384294788042706,2021-05-02,Pegula J.
16001,3.36,0,1.1384241491556168,2014-06-16,Zheng J.
20035,2.13,1,1.1383939931541682,2016-02-17,Burger C.
29530,2.61,0,1.1383637362718582,2019-10-12,Ostapenko J.
20285,1.32,1,1.138360598087311,2016-03-15,Halep S.
32008,1.57,1,1.138348311285178,2021-06-21,Cornet A.
30833,1.52,1,1.138311026436942,2021-02-03,Fernandez L.A.
28860,2.6,0,1.1383050666536607,2019-07-31,Kalinskaya A.
17561,1.35,1,1.1382989440645492,2015-02-23,Azarenka V.
28276,2.33,0,1.1382784561600003,2019-05-26,Kucova K.
17278,2.53,0,1.1382427862712314,2015-01-14,Giorgi C.
32787,2.62,0,1.1382383284469446,2021-09-27,Sasnovich A.
28338,1.95,0,1.138179368774096,2019-05-29,Martic P.
30814,1.31,1,1.138146206225668,2021-02-02,Siegemund L.
19206,1.61,1,1.138125602602959,2015-09-15,Rodina E.
27995,2.45,0,1.1380828035871189,2019-04-24,Arruabarrena L.
19896,3.27,0,1.138057893514633,2016-01-21,Zhang S.
15595,1.51,1,1.137935166273798,2014-04-25,Sharapova M.
25038,1.49,1,1.137903179866927,2018-02-13,Sevastova A.
18524,1.83,1,1.1378147191234997,2015-06-23,Pironkova T.
18718,1.78,1,1.1377590634425483,2015-07-16,Larsson J.
27250,1.37,1,1.1377296311656633,2019-01-07,Jabeur O.
27261,1.52,1,1.1377035403251647,2019-01-08,Stephens S.
25726,1.64,1,1.1376520724296573,2018-05-17,Kerber A.
19069,3.81,0,1.1376442722763336,2015-08-31,Allertova D.
31529,2.0,1,1.137574811776479,2021-04-21,Cirstea S.
32791,3.51,0,1.137572762455259,2021-09-27,Doi M.
19875,1.5,1,1.137552457196372,2016-01-19,Bacsinszky T.
19195,1.91,1,1.1375114730745555,2015-09-15,Diyas Z.
22010,2.53,0,1.1375018068722318,2016-10-10,Golubic V.
28140,1.41,1,1.137484410575458,2019-05-08,Osaka N.
17169,1.37,1,1.1374766088383539,2015-01-05,Krunic A.
17666,1.38,1,1.137441075529371,2015-03-06,Garcia C.
26835,1.54,1,1.1374223744869234,2018-09-24,Schmiedlova A.
32070,1.4,1,1.1373846650123594,2021-06-28,Boulter K.
20176,1.26,1,1.1372989904880524,2016-03-02,Lisicki S.
22664,1.96,0,1.1372514828443525,2017-03-01,Tsurenko L.
28239,1.53,1,1.1372302324431283,2019-05-22,Garcia C.
21007,1.48,1,1.1371941933631897,2016-06-14,Mertens E.
29904,1.5,1,1.1371420919895172,2020-02-10,Sakkari M.
26202,2.27,0,1.1370511704683304,2018-07-06,Goerges J.
25659,1.55,1,1.137029218673706,2018-05-07,Garcia C.
32577,1.3,1,1.136986212219511,2021-08-30,Gauff C.
17746,3.49,0,1.1369655929292952,2015-03-15,Svitolina E.
14876,1.56,1,1.1369431410517012,2014-01-14,Lepchenko V.
20032,3.12,0,1.1369230008125304,2016-02-17,Brengle M.
30583,1.7,1,1.1368320335944493,2020-09-29,Van Uytvanck A.
31478,3.05,0,1.136779466629028,2021-04-13,Parks A.
16330,1.73,1,1.1367771911025046,2014-07-24,Mladenovic K.
19931,3.14,0,1.136718768605164,2016-01-25,Zhang S.
29762,1.81,1,1.1366946778893472,2020-01-16,Muguruza G.
25214,1.47,1,1.1366511780023576,2018-03-10,Williams V.
25080,2.43,0,1.136649498173169,2018-02-19,Barthel M.
18079,1.47,1,1.136579818725586,2015-05-02,Pliskova Ka.
28963,1.36,1,1.136570935249329,2019-08-14,Kenin S.
29729,2.13,1,1.1365508501976729,2020-01-13,Collins D.
15836,1.92,1,1.136542739868164,2014-05-26,Ormaechea P.
26791,1.46,1,1.1365345811843872,2018-09-19,Osaka N.
31857,1.3,1,1.1364919841289522,2021-06-03,Svitolina E.
18497,1.57,0,1.1364905539155006,2015-06-20,Pliskova Ka.
30288,1.35,1,1.1364894990410124,2020-08-31,Garcia C.
33024,2.08,0,1.1364762234687806,2021-10-25,Bolsova A.
32028,1.41,1,1.1364279477085386,2021-06-22,Anisimova A.
22017,1.44,1,1.1362535926273893,2016-10-10,Siniakova K.
25464,2.01,0,1.1362518372138342,2018-04-12,Voegele S.
25030,1.63,1,1.1362396906954901,2018-02-13,Goerges J.
16528,2.22,0,1.1361957018715994,2014-08-21,Giorgi C.
17264,1.98,1,1.1361483994552066,2015-01-13,Vinci R.
33060,1.36,1,1.1361270843233382,2021-10-27,Kalinina A.
16789,2.46,0,1.136110369563103,2014-09-16,Erakovic M.
33208,4.67,0,1.1360782106433598,2022-01-08,Kudermetova V.
26840,1.39,1,1.1360476810591558,2018-09-24,Gasparyan M.
19763,1.65,1,1.1360472872853278,2016-01-11,Lisicki S.
15703,1.25,1,1.1360231680529458,2014-05-12,Cetkovska P.
21488,1.72,1,1.1359861244474139,2016-08-03,Babos T.
25265,1.89,1,1.1359321770071982,2018-03-20,Haddad Maia B.
27254,1.78,1,1.1358284246070043,2019-01-07,Yastremska D.
15510,1.84,1,1.1358087250164577,2014-04-12,Giorgi C.
30094,3.06,0,1.1358056504385812,2020-03-03,Zidansek T.
19265,2.92,0,1.1357668537752967,2015-09-22,Date Krumm K.
32752,3.06,0,1.1357350086314335,2021-09-18,Paolini J.
21276,1.46,1,1.1357250082492831,2016-07-15,Larsson J.
22250,1.62,1,1.1356759450435638,2017-01-04,Davis L.
22705,1.41,1,1.1356401568651198,2017-03-09,Petkovic A.
18582,3.1,0,1.1356215126173836,2015-06-30,Allertova D.
19897,1.38,1,1.135565663235528,2016-01-21,Keys M.
29858,2.09,0,1.1355008305822099,2020-01-23,Giorgi C.
20186,1.32,1,1.1353653778348651,2016-03-03,Broady N.
31954,3.92,0,1.135296534725598,2021-06-15,Tomljanovic A.
25907,1.59,1,1.1352591799838203,2018-06-02,Williams S.
26781,1.41,1,1.1352333669151577,2018-09-19,Hsieh S.W.
25582,2.74,0,1.1352093092884334,2018-05-01,Zhang S.
20455,1.59,1,1.1351916486024858,2016-04-07,Parmentier P.
15877,1.17,1,1.1351831973450524,2014-05-28,Radwanska A.
24586,1.47,1,1.1351808005571364,2017-10-14,Rybarikova M.
19854,2.35,0,1.1351547208428383,2016-01-19,Larsson J.
15213,3.69,0,1.1351480692625044,2014-03-07,Garcia C.
16401,1.68,1,1.1350878953933716,2014-08-04,Cornet A.
32922,1.38,1,1.1350719957692281,2021-10-09,Pegula J.
16414,1.31,1,1.1350364533492499,2014-08-05,Vandeweghe C.
18502,1.65,1,1.1350358569622039,2015-06-21,Dellacqua C.
15288,1.5,1,1.135020260299955,2014-03-19,Mchale C.
24659,2.03,0,1.134986401081085,2017-10-25,Wozniacki C.
19239,1.62,1,1.1349766416549685,2015-09-19,Beck A.
25460,1.53,1,1.1349642841815948,2018-04-11,Sorribes Tormo S.
21443,1.48,1,1.134939718587058,2016-08-01,Pella C.
33232,1.32,1,1.1349298606600082,2022-01-11,Dodin O.
16636,1.29,1,1.1348651379346848,2014-08-29,Diyas Z.
20797,1.6,1,1.1348434856959753,2016-05-19,Goerges J.
25085,1.51,1,1.1348427463003568,2018-02-20,Suarez Navarro C.
28000,1.83,1,1.134825345192637,2019-04-24,Strycova B.
16800,3.83,0,1.1347839247328895,2014-09-17,Zhang K.L.
16775,1.76,1,1.1347388251622517,2014-09-16,Kirilenko M.
24857,1.34,1,1.1347020326341901,2018-01-15,Duan Y.Y.
31224,1.68,1,1.1346771383285523,2021-03-13,Bouchard E.
31406,1.32,1,1.1346672555378505,2021-04-06,Fernandez L.A.
28904,2.89,0,1.1346639146123614,2019-08-06,Zhang S.
21963,1.34,1,1.1346617095811027,2016-10-03,Keys M.
19679,1.46,1,1.1346556868155797,2016-01-04,Babos T.
19387,1.27,1,1.1345948102644512,2015-09-29,Williams V.
33250,1.27,1,1.1345316890307837,2022-01-12,Krejcikova B.
26829,1.69,0,1.1345202291011809,2018-09-23,Peterson R.
19427,2.16,0,1.134444194793701,2015-10-04,Duque Marino M.
24394,1.85,0,1.1344398287683723,2017-09-26,Ostapenko J.
32441,1.26,1,1.134429659843445,2021-08-12,Gauff C.
32803,1.61,1,1.1344156271219252,2021-09-28,Cristian J.
33796,1.36,1,1.134409466470991,2022-03-29,Pegula J.
32763,1.44,1,1.1343694986615862,2021-09-21,Rybakina E.
29254,2.31,0,1.134331008911133,2019-09-16,Pera B.
25696,1.61,1,1.134318560063839,2018-05-14,Keys M.
17495,1.43,1,1.1342867482701937,2015-02-16,Brengle M.
19990,1.84,1,1.134249404668808,2016-02-12,Putintseva Y.
31483,1.64,1,1.1342048811912535,2021-04-14,Kovinic D.
29177,2.54,0,1.1341436978748867,2019-09-10,Riske A.
28019,2.12,0,1.1341392484307289,2019-04-26,Gasparyan M.
27131,2.11,0,1.1341215808391572,2018-10-25,Svitolina E.
24289,1.62,1,1.1340682758603777,2017-09-19,Hibino N.
28176,1.6,1,1.1340529986790249,2019-05-14,Sakkari M.
25367,2.38,0,1.1340244488716125,2018-04-02,Siegemund L.
26402,1.53,1,1.134020568558148,2018-08-04,Zheng S.
17588,1.33,1,1.1339885711669921,2015-02-25,Kvitova P.
21501,2.24,0,1.133986011147499,2016-08-06,Duan Y.Y.
23933,1.62,1,1.133949402809143,2017-08-05,Vandeweghe C.
29598,1.48,1,1.1339258807897568,2019-10-23,Mertens E.
19620,2.66,0,1.1338758462667464,2015-10-22,Voegele S.
21789,1.65,1,1.1338563354951994,2016-09-20,Flipkens K.
30231,2.52,0,1.1338327507177988,2020-08-22,Mladenovic K.
29423,1.36,1,1.1337576559611728,2019-09-29,Svitolina E.
33362,1.53,1,1.1337487050890924,2022-01-20,Zidansek T.
17181,2.11,0,1.1336858590940633,2015-01-06,Zheng S.
20543,1.47,1,1.1336459773778915,2016-04-21,Kvitova P.
22958,1.68,1,1.1336186945438385,2017-04-07,Kasatkina D.
26570,1.47,1,1.1336126571893692,2018-08-27,Makarova E.
24715,2.72,0,1.1335953109604973,2018-01-01,Kenin S.
15005,4.59,0,1.1335650898729053,2014-02-10,Hsieh S.W.
16325,2.61,0,1.1335190728732518,2014-07-23,Parmentier P.
27994,1.44,1,1.133513116836548,2019-04-24,Azarenka V.
19396,1.79,0,1.1335036404430865,2015-09-30,Muguruza G.
31607,2.66,0,1.1334755909442902,2021-05-03,Bencic B.
28398,1.69,1,1.1334068294763564,2019-06-10,Rybakina E.
30889,3.86,0,1.1333891000066487,2021-02-08,Hsieh S.W.
16386,1.9,1,1.1333498316151756,2014-08-01,Erakovic M.
31341,2.22,0,1.1333489956855776,2021-03-26,Rybakina E.
16935,1.28,1,1.1333005741664341,2014-09-30,Kerber A.
23739,1.47,1,1.1332332676649093,2017-07-08,Vandeweghe C.
18333,2.38,0,1.1332157760858534,2015-05-27,Lisicki S.
17906,3.74,0,1.1331993938343865,2015-04-07,Mitu A.
20912,1.47,1,1.1331198576092718,2016-05-27,Begu I.
27889,1.68,1,1.133110053062439,2019-04-04,Keys M.
18145,2.11,0,1.1330556381940844,2015-05-11,Watson H.
21010,1.66,1,1.133037233863558,2016-06-14,Puig M.
15716,1.31,1,1.1329801281860896,2014-05-13,Suarez Navarro C.
22523,1.75,0,1.1329514940579732,2017-02-15,Puig M.
31083,1.33,1,1.1329323107004166,2021-02-27,Swiatek I.
25787,1.61,1,1.1328261017799377,2018-05-24,Siniakova K.
31495,2.35,0,1.1327766911685466,2021-04-17,Sharma A.
23124,1.3,1,1.1327763072081976,2017-05-03,Schiavone F.
22668,2.31,1,1.1327053517103196,2017-03-01,Zhang K.L.
19493,3.18,0,1.1326961239178974,2015-10-12,Komardina A.
32540,1.22,1,1.132686069352286,2021-08-24,Linette M.
19935,1.45,1,1.1326403996774128,2016-01-27,Konta J.
26940,1.52,1,1.1326399006162369,2018-10-01,Suarez Navarro C.
28144,1.26,1,1.1326392102241518,2019-05-08,Stephens S.
16777,2.23,0,1.132617412805557,2014-09-16,Gibbs N.
26054,1.48,1,1.132605048928942,2018-06-24,Vekic D.
18261,1.95,0,1.1325702103972435,2015-05-24,Rybarikova M.
28468,1.95,0,1.1325426533818244,2019-06-17,Hsieh S.W.
27158,2.18,0,1.1325006261467934,2018-12-31,Jabeur O.
14882,1.69,1,1.1324392396211624,2014-01-15,Stosur S.
16987,1.39,1,1.1324110904761722,2014-10-07,Vandeweghe C.
27307,1.81,0,1.132360130921006,2019-01-14,Anisimova A.
15337,1.68,1,1.1323580932617188,2014-03-22,Ivanovic A.
16443,2.37,0,1.132355051423822,2014-08-08,Williams V.
16609,5.98,0,1.1323519770588193,2014-08-27,Peng S.
30138,3.11,0,1.132334007024765,2020-08-03,Paolini J.
28615,1.25,1,1.1323136729853494,2019-07-02,Goerges J.
25157,1.56,1,1.1323110478264948,2018-03-02,Gavrilova D.
28423,1.41,1,1.1323029352937426,2019-06-12,Jorovic I.
19971,1.54,1,1.132257909178734,2016-02-10,Vinci R.
23566,2.93,0,1.1322480565309525,2017-06-22,Giorgi C.
31176,1.4,1,1.1322424530982969,2021-03-09,Juvan K.
18751,1.24,1,1.132220195702144,2015-07-21,Mitu A.
23126,2.32,0,1.1321936302185058,2017-05-03,Maria T.
25989,1.72,1,1.132189596891403,2018-06-17,Barty A.
27816,2.19,1,1.1321755284816026,2019-03-27,Barty A.
30920,1.42,1,1.1321492631094796,2021-02-09,Gauff C.
18554,1.5,1,1.132125633103507,2015-06-29,Stephens S.
32796,1.29,1,1.132083466734205,2021-09-27,Petkovic A.
25320,1.77,0,1.1320473115146161,2018-03-23,Svitolina E.
25336,1.33,1,1.1320394229888915,2018-03-25,Williams V.
29539,2.06,0,1.1320337176322937,2019-10-14,Allertova D.
22385,1.57,1,1.1319240772724153,2017-01-17,Safarova L.
28905,2.27,0,1.1319220794098719,2019-08-06,Siniakova K.
18806,1.4,1,1.1319045662879943,2015-07-27,Kania P.
32434,1.6,1,1.1318899393081665,2021-08-12,Pliskova Ka.
21793,1.29,1,1.1318738975695202,2016-09-20,Linette M.
31682,2.58,0,1.1318686601093837,2021-05-17,Siniakova K.
20163,1.57,1,1.1318496895333132,2016-03-01,Broady N.
20457,2.94,0,1.1318410944938662,2016-04-07,Putintseva Y.
30095,1.75,1,1.1317740678787231,2020-03-03,Davis L.
25307,2.11,0,1.1317352131009102,2018-03-23,Ostapenko J.
28748,1.78,1,1.1317233970761298,2019-07-18,Stosur S.
14737,1.57,1,1.1317173684140047,2014-01-02,Beck A.
24123,1.95,0,1.1317019909620283,2017-08-30,Safarova L.
27926,1.58,1,1.1316512872775397,2019-04-09,Lapko V.
21889,2.95,0,1.1316324149568875,2016-09-27,Shapatava S.
21341,2.66,0,1.131616531610489,2016-07-20,Zheng S.
25489,1.41,1,1.1316015281847545,2018-04-13,Arruabarrena L.
31135,1.99,1,1.13151334553957,2021-03-05,Badosa P.
18335,2.55,0,1.1314543697834016,2015-05-27,Vekic D.
30845,2.31,0,1.1314505133458546,2021-02-03,Collins D.
16337,1.93,1,1.1314471448659895,2014-07-26,Jovanovski B.
29767,1.85,1,1.1314410828053953,2020-01-16,Collins D.
27778,2.34,0,1.131434737642606,2019-03-22,Kontaveit A.
21265,1.22,1,1.131412627186094,2016-07-14,Siniakova K.
16199,2.2,0,1.1314112065519606,2014-07-08,Kovinic D.
32772,1.67,0,1.1313686452805998,2021-09-23,Sakkari M.
21860,1.66,1,1.1313604030013082,2016-09-25,Shvedova Y.
26668,1.39,1,1.1313569959572383,2018-09-05,Osaka N.
28033,1.72,1,1.1312687257358005,2019-04-29,Peterson R.
31964,1.56,1,1.131240465300424,2021-06-15,Rybakina E.
21604,2.08,0,1.1312324500083923,2016-08-29,Lucic-Baroni M.
31904,1.32,1,1.131185838154384,2021-06-08,Diyas Z.
25853,3.17,0,1.1311152935028075,2018-05-29,Mattek-Sands B.
26560,1.85,0,1.1310963106155396,2018-08-27,Williams V.
33566,1.3,1,1.1310856282711028,2022-03-01,Bouzkova M.
28785,1.22,1,1.1310788323198044,2019-07-23,Kuzmova V.
26468,2.08,0,1.1310678277909758,2018-08-13,Kuzmova V.
32914,1.26,1,1.130994747877121,2021-10-09,Krejcikova B.
30731,2.05,0,1.1309939047694206,2021-01-10,Sakkari M.
30356,1.48,1,1.1309484366008216,2020-09-02,Muchova K.
30196,1.58,1,1.1308488819996516,2020-08-11,Govortsova O.
19774,1.95,0,1.1308451966941355,2016-01-11,Niculescu M.
19612,2.03,0,1.1307889332373937,2015-10-22,Tsurenko L.
31756,1.66,1,1.130779776573181,2021-05-26,Rus A.
28795,1.85,1,1.130768306553364,2019-07-23,Pera B.
33709,3.19,0,1.1307584762573242,2022-03-22,Rogers S.
27301,1.46,1,1.1307453409263066,2019-01-12,Kenin S.
15013,2.21,0,1.1307052952051164,2014-02-11,Safarova L.
29102,1.41,1,1.1306973864351,2019-08-29,Bencic B.
19012,2.36,0,1.130655198097229,2015-08-20,Ivanovic A.
19121,1.93,1,1.1306542928516863,2015-09-02,Bouchard E.
31508,1.36,1,1.1305729259763446,2021-04-20,Kvitova P.
29627,1.5,1,1.1305416822433472,2020-01-05,Wang Yaf.
33377,1.23,1,1.130509929401534,2022-01-21,Pegula J.
28838,2.51,0,1.1305064604679744,2019-07-30,Diyas Z.
26753,1.38,1,1.13048369203295,2018-09-18,Radwanska A.
19813,1.38,1,1.1304784982545033,2016-01-18,Bencic B.
33317,1.31,1,1.1304768277066095,2022-01-18,Sabalenka A.
16214,1.47,1,1.1304325610399246,2014-07-09,Arruabarrena L.
16185,3.2,0,1.1303890347480772,2014-07-07,Dinu C.
16664,2.38,0,1.1303871638434273,2014-09-08,Amanmuradova A.
24256,1.54,1,1.130374342918396,2017-09-15,Van Uytvanck A.
26702,1.64,1,1.130359067235674,2018-09-12,Abanda F.
16731,2.04,0,1.1303440755605698,2014-09-11,Tsurenko L.
33529,1.61,1,1.130325389504433,2022-02-23,Sakkari M.
24080,1.74,1,1.1303060728311538,2017-08-28,Vekic D.
31768,1.79,1,1.1302754905819894,2021-05-30,Fernandez L.A.
15784,1.56,1,1.1302479355675834,2014-05-20,Pliskova Ka.
19180,3.1,0,1.1301610526868273,2015-09-09,Halep S.
31537,3.54,0,1.13015818297863,2021-04-22,Bogdan A.
30069,1.9,1,1.1301313869655134,2020-02-28,Watson H.
28727,1.34,1,1.1301111948490143,2019-07-16,Sevastova A.
27582,1.3,1,1.13007795555251,2019-02-21,Svitolina E.
20625,1.5,1,1.1300691706793649,2016-04-29,Bacsinszky T.
31923,1.53,1,1.1300390162638256,2021-06-10,Martincova T.
23977,2.8,0,1.1300196326630456,2017-08-10,Stephens S.
29248,1.37,1,1.1299464362008231,2019-09-16,Wang Yaf.
20181,3.1,0,1.1299066110452014,2016-03-03,Parmentier P.
27731,3.63,0,1.1298945726667131,2019-03-20,Rybarikova M.
25640,1.71,1,1.129867134179388,2018-05-06,Barty A.
25681,1.84,0,1.1298605811595919,2018-05-11,Bertens K.
23481,1.38,1,1.1298566079139707,2017-06-13,Rodina E.
21294,3.4,0,1.1298434472084042,2016-07-16,Masarova R.
33095,1.5,1,1.1298275291919708,2021-11-08,Kalinina A.
16451,1.75,1,1.1298260688781738,2014-08-10,Radwanska A.
24627,1.43,1,1.1297627146754945,2017-10-18,Kasatkina D.
26910,1.93,0,1.1296168997883795,2018-09-29,Goerges J.
22004,1.43,1,1.1295996973344258,2016-10-10,Hradecka L.
31180,1.31,1,1.129581482751029,2021-03-09,Pliskova Ka.
30877,1.84,1,1.1295762117703758,2021-02-08,Kudermetova V.
32541,1.46,1,1.1294885206222536,2021-08-24,Mladenovic K.
26694,1.48,1,1.1294785279035569,2018-09-11,Zidansek T.
32742,1.6,1,1.1294755697250367,2021-09-17,Juvan K.
27738,1.51,1,1.1294093222277506,2019-03-20,Siniakova K.
29709,2.2,1,1.1293804794549942,2020-01-11,Keys M.
22121,2.37,0,1.1292864623665808,2016-10-18,Lisicki S.
30861,3.07,0,1.1292705454996652,2021-02-05,Krejcikova B.
24248,1.45,1,1.1292364827224186,2017-09-14,Van Uytvanck A.
26283,1.75,1,1.1292201094329357,2018-07-21,Cornet A.
30974,1.49,1,1.129206049044927,2021-02-12,Halep S.
27166,1.58,1,1.1291659440313069,2018-12-31,Bouzkova M.
30943,3.73,0,1.129038455315999,2021-02-10,Errani S.
33017,1.68,1,1.1290324931144713,2021-10-23,Kontaveit A.
21848,3.07,0,1.1290030452183315,2016-09-23,Arruabarrena L.
30511,1.39,1,1.1289222222566602,2020-09-22,Svitolina E.
