match,PSW,win0,confidence0,date,winner
34358,2.35,1,1.617795854,6/16/2022,Yastremska D.
36018,1.48,0,1.617533347,3/2/2023,Collins D.
24376,2.84,1,1.617322444,9/25/2017,Wang Q.
28026,1.52,0,1.616146965,4/28/2019,Kvitova P.
35328,2.15,1,1.615550482,10/4/2022,Dart H.
30619,2.3,1,1.613970078,10/1/2020,Ostapenko J.
24362,1.5,0,1.611991603,9/24/2017,Barty A.
32698,2.37,1,1.611791499,9/13/2021,Konjuh A.
31395,1.75,0,1.611126572,4/5/2021,Parrizas Diaz N.
25578,1.93,0,1.61102239,5/1/2018,Badosa Gibert P.
27379,1.84,0,1.609887793,1/16/2019,Sasnovich A.
28774,2.08,1,1.609761799,7/22/2019,Marcinkevica D.
28393,1.51,0,1.609629562,6/6/2019,Barty A.
32415,1.75,0,1.608920911,8/10/2021,Pegula J.
35731,1.78,0,1.608718896,1/23/2023,Sabalenka A.
25726,1.64,0,1.607424499,5/17/2018,Kerber A.
34314,1.87,1,1.606727838,6/11/2022,Alexandrova E.
27225,2.43,1,1.605554357,1/4/2019,Andreescu B.
31896,1.81,0,1.6048756,6/7/2021,Garcia Perez G.
33629,1.37,0,1.604267529,3/10/2022,Osaka N.
25010,2.37,1,1.603925092,2/2/2018,Mladenovic K.
22404,2.86,1,1.603435819,1/18/2017,Cirstea S.
29612,2.4,1,1.602037268,10/28/2019,Halep S.
32763,2.64,1,1.601480652,9/21/2021,Teichmann J.
32481,1.65,0,1.60128272,8/18/2021,Azarenka V.
24954,1.57,0,1.598650886,1/22/2018,Halep S.
26720,1.6,0,1.598569244,9/14/2018,Kenin S.
25588,2.65,1,1.597723852,5/1/2018,Lottner A.
22357,2.11,1,1.597030251,1/16/2017,Begu I.
27712,2.19,1,1.59698058,3/12/2019,Muguruza G.
24048,2.01,0,1.596914913,8/20/2017,Muguruza G.
29010,2.37,1,1.596751015,8/20/2019,Pera B.
22451,1.66,0,1.596612899,1/23/2017,Lucic-Baroni M.
34925,1.51,0,1.596520204,8/18/2022,Sabalenka A.
30346,1.65,0,1.596309851,9/2/2020,Alexandrova E.
27523,1.75,0,1.596081452,2/17/2019,Kuzmova V.
35383,1.63,0,1.595975518,10/11/2022,Wang Xiy.
25093,1.69,0,1.594782154,2/20/2018,Sasnovich A.
31576,1.7,0,1.594148803,4/30/2021,Pliskova Ka.
29238,1.61,0,1.594139219,9/15/2019,Peterson R.
23252,1.52,0,1.593562624,5/17/2017,Halep S.
35838,1.9,0,1.593472394,2/8/2023,Kalinina A.
31080,1.59,0,1.593249538,2/25/2021,Bencic B.
31406,1.75,0,1.592845662,4/6/2021,Stephens S.
28259,1.56,0,1.592624981,5/23/2019,Putintseva Y.
27211,2.08,1,1.592542504,1/2/2019,Kuzmova V.
31020,1.66,0,1.592134595,2/15/2021,Pavlyuchenkova A.
27098,1.51,0,1.591808671,10/17/2018,Konta J.
23829,1.93,1,1.591147134,7/25/2017,Kulichkova E.
24743,1.9,0,1.590047811,1/3/2018,Begu I.
25176,2.22,1,1.59001337,3/8/2018,Vikhlyantseva N.
27951,1.64,0,1.589962988,4/11/2019,Swiatek I.
26917,1.71,0,1.589841633,9/30/2018,Stephens S.
22989,2.19,1,1.589701725,4/11/2017,Schiavone F.
26388,1.79,0,1.589690429,8/2/2018,Buzarnescu M.
22373,1.74,0,1.588518079,1/17/2017,Konjuh A.
33341,1.68,0,1.58612393,1/19/2022,Parrizas Diaz N.
27282,1.74,0,1.586042853,1/9/2019,Barty A.
34783,1.68,0,1.585892806,8/2/2022,Kudermetova V.
30776,1.96,1,1.585834727,1/31/2021,Rogers S.
25831,2.11,1,1.585150294,5/28/2018,Dolehide C.
25679,1.57,0,1.585079844,5/10/2018,Garcia C.
32074,2.22,1,1.584840524,6/28/2021,Osorio M.
22738,1.6,0,1.584483981,3/11/2017,Goerges J.
24549,2.43,1,1.584125323,10/11/2017,Golubic V.
35604,1.7,0,1.583677538,1/12/2023,Badosa P.
22890,2.07,1,1.583354358,4/3/2017,Boserup J.
31925,2.27,1,1.583225396,6/10/2021,Krejcikova B.
22582,2.19,1,1.582270638,2/21/2017,Sasnovich A.
34320,2.2,1,1.58181209,6/13/2022,Ruse E.G.
25889,1.69,0,1.581808851,5/31/2018,Petkovic A.
30411,2.16,1,1.581341075,9/8/2020,Mertens E.
35270,1.81,0,1.577893903,9/27/2022,Paoletti M.
22717,1.92,1,1.57768487,3/9/2017,Duque-Marino M.
27010,1.61,0,1.577567928,10/9/2018,Bogdan A.
24811,2.42,1,1.576890453,1/9/2018,Radwanska A.
22349,2.28,1,1.576490942,1/16/2017,Parmentier P.
34657,1.49,0,1.57590314,7/18/2022,Cadantu A.
24945,1.46,0,1.57536909,1/20/2018,Garcia C.
34883,2.21,1,1.574998391,8/15/2022,Alexandrova E.
31013,1.74,0,1.574539043,2/14/2021,Halep S.
27693,1.65,0,1.574442029,3/10/2019,Bertens K.
34112,1.88,0,1.574371097,5/18/2022,Liu C.
22709,1.74,0,1.574278037,3/9/2017,Linette M.
28739,2.2,0,1.574155104,7/17/2019,Di Giuseppe M.
29829,1.91,0,1.57414144,1/21/2020,Ostapenko J.
25160,1.52,0,1.573100156,3/2/2018,Tsurenko L.
31894,2.24,1,1.572907124,6/7/2021,Cabrera L.
30429,1.88,1,1.572664765,9/10/2020,Bouchard E.
25730,1.6,0,1.572163,5/17/2018,Wozniacki C.
24963,1.56,0,1.572134852,1/29/2018,Cornet A.
30168,2.55,1,1.571677592,8/10/2020,Bouchard E.
35917,2.15,1,1.569971163,2/21/2023,Wang Xiy.
29132,2.21,1,1.569840395,8/31/2019,Ahn K.
22803,2.25,1,1.569375247,3/22/2017,Sasnovich A.
25247,1.68,0,1.567496666,3/13/2018,Williams V.
23387,1.61,0,1.567478719,5/30/2017,Townsend T.
32592,1.6,0,1.567383797,8/30/2021,Garcia C.
35404,1.93,0,1.566733931,10/13/2022,Kalinina A.
32640,2.44,1,1.566710199,9/1/2021,Sorribes Tormo S.
27852,1.8,0,1.566651486,4/2/2019,Buzarnescu M.
22472,1.94,1,1.565956326,1/31/2017,Hradecka L.
30615,1.71,0,1.565331376,10/1/2020,Sabalenka A.
27855,1.93,1,1.565277122,4/2/2019,Davis L.
23935,2.63,1,1.565132647,8/6/2017,Keys M.
26323,1.74,0,1.564489555,7/25/2018,Ivakhnenko V.
23365,1.79,1,1.564442663,5/29/2017,Jabeur O.
28463,1.63,0,1.564210134,6/17/2019,Tomljanovic A.
35199,2.06,1,1.564136806,9/20/2022,Jimenez V.
30684,1.6,0,1.564010659,1/6/2021,Tomljanovic A.
30157,1.78,0,1.563466922,8/6/2020,Giorgi C.
32130,1.54,0,1.563255667,6/30/2021,Tomljanovic A.
27160,2.06,1,1.562663809,12/31/2018,Bertens K.
32214,2.12,1,1.562472072,7/11/2021,Ruse E.G.
26359,1.92,1,1.562420458,7/31/2018,Stollar F.
27421,1.74,0,1.561762029,1/21/2019,Pliskova Ka.
34647,2.08,1,1.560375454,7/17/2022,Zanevska M.
34920,2.44,1,1.560126596,8/17/2022,Zhang S.
31950,1.55,0,1.559515871,6/14/2021,Bencic B.
22922,1.74,0,1.558931664,4/5/2017,Kasatkina D.
34603,1.51,0,1.558495554,7/12/2022,Martic P.
25576,1.63,0,1.558349886,5/1/2018,Siegemund L.
35548,1.81,0,1.558103866,1/6/2023,Sabalenka A.
32991,2.13,1,1.558078838,10/20/2021,Schmiedlova A.
24305,1.65,0,1.557761219,9/19/2017,Cabrera L.
25436,1.8,0,1.557087626,4/8/2018,Goerges J.
29754,1.52,0,1.556618529,1/15/2020,Kudermetova V.
30518,1.72,0,1.556309348,9/24/2020,Svitolina E.
28018,1.76,0,1.556164881,4/26/2019,Strycova B.
23800,1.86,0,1.555963203,7/20/2017,Dulgheru A.
25584,1.72,0,1.555676726,5/1/2018,Buzarnescu M.
34356,1.74,0,1.554710597,6/15/2022,Sasnovich A.
35806,2.2,1,1.554501796,2/6/2023,Niemeier J.
27994,2.27,1,1.554433111,4/24/2019,Hsieh S.W.
26961,1.6,0,1.553736466,10/4/2018,Wozniacki C.
26891,1.94,1,1.553715948,9/26/2018,Gasparyan M.
25611,1.72,0,1.55371353,5/3/2018,Giorgi C.
30767,1.86,0,1.552396238,1/31/2021,Bogdan A.
35276,1.78,0,1.55226091,9/27/2022,Rus A.
28908,2.21,1,1.551588461,8/6/2019,Kontaveit A.
26915,1.53,0,1.551531017,9/29/2018,Sabalenka A.
30205,2.49,1,1.55149803,8/12/2020,Gauff C.
31461,1.92,0,1.551427598,4/10/2021,Kudermetova V.
23491,1.93,1,1.550937005,6/14/2017,Ahn K.
29959,1.6,0,1.550282929,2/16/2020,Bertens K.
29967,1.88,0,1.549447823,2/18/2020,Mladenovic K.
34532,1.69,0,1.549300224,6/29/2022,Pegula J.
32444,1.65,0,1.549076686,8/13/2021,Sabalenka A.
25651,2.17,1,1.54839141,5/6/2018,Cirstea S.
24569,2.2,1,1.547004688,10/12/2017,Voegele S.
34518,1.61,0,1.546502733,6/29/2022,Parry D.
26888,2.63,1,1.545758045,9/26/2018,Barty A.
31783,1.81,0,1.545418044,5/30/2021,Collins D.
28795,2.04,1,1.545131457,7/23/2019,Paquet C.
25441,1.88,0,1.544763653,4/9/2018,Maria T.
24671,1.46,0,1.544014585,11/1/2017,Rybarikova M.
33174,2.17,1,1.541994086,1/5/2022,Rakhimova K.
32694,2.34,1,1.541919919,9/10/2021,Raducanu E.
30277,2.28,1,1.541788134,8/26/2020,Sakkari M.
34648,2.11,1,1.541157428,7/17/2022,Pera B.
25133,1.78,0,1.540999768,2/26/2018,Begu I.
24799,1.63,0,1.540960009,1/8/2018,Bellis C.
28929,2.76,1,1.540826886,8/8/2019,Kuznetsova S.
31246,2.03,1,1.540740449,3/16/2021,Zidansek T.
26721,1.56,0,1.539853059,9/14/2018,Marino R.
33481,2.06,1,1.539081858,2/21/2022,Bronzetti L.
28589,2.41,1,1.538676501,7/1/2019,Wickmayer Y.
32140,1.53,0,1.536957938,7/1/2021,Ostapenko J.
34804,1.55,0,1.536447446,8/4/2022,Jabeur O.
22195,1.49,0,1.536354715,1/1/2017,Kasatkina D.
28931,1.83,1,1.535809532,8/9/2019,Bouzkova M.
23172,2.33,1,1.53528116,5/7/2017,Dodin O.
26340,1.68,0,1.534945562,7/27/2018,Sasnovich A.
31370,2.19,0,1.534834219,3/29/2021,Sevastova A.
25073,1.69,0,1.534690661,2/18/2018,Kvitova P.
22197,1.78,0,1.534376222,1/2/2017,Muhammad A.
22882,1.76,0,1.534368018,3/31/2017,Konta J.
23213,2.01,1,1.534336795,5/12/2017,Mladenovic K.
28073,1.81,0,1.53381194,5/1/2019,Vikhlyantseva N.
28448,1.6,0,1.532727753,6/14/2019,Riske A.
24776,1.94,1,1.531777395,1/7/2018,Makarova E.
32584,1.68,0,1.531633384,8/30/2021,Kalinina A.
25125,2.26,1,1.531613502,2/23/2018,Kuzmova V.
29980,1.79,0,1.5312243,2/19/2020,Brady J.
26595,3.1,1,1.530900887,8/28/2018,Glushko J.
30848,1.79,0,1.530172476,2/5/2021,Vondrousova M.
28730,1.67,0,1.529662238,7/16/2019,Begu I.
22644,1.83,1,1.529571749,2/27/2017,Watson H.
31816,1.8,1,1.528134605,6/1/2021,Lepchenko V.
24419,2.11,1,1.528130438,9/27/2017,Sabalenka A.
25235,1.71,0,1.528111883,3/12/2018,Collins D.
32953,2.09,1,1.527552264,10/13/2021,Azarenka V.
30254,1.68,0,1.52744193,8/24/2020,Osaka N.
23001,2.69,1,1.52743123,4/12/2017,Sorribes Tormo S.
32345,1.72,0,1.527277075,7/21/2021,Korpatsch T.
22324,1.61,0,1.526443829,1/12/2017,Konta J.
28043,1.85,0,1.526240358,4/30/2019,Arruabarrena L.
30171,1.83,0,1.526206839,8/10/2020,Linette M.
22921,1.67,0,1.526165842,4/4/2017,Kucova K.
35994,1.83,0,1.525782269,2/28/2023,Stearns P.
30210,2.19,1,1.524118951,8/13/2020,Bouchard E.
26446,2.2,1,1.523092721,8/9/2018,Sevastova A.
27203,1.68,0,1.522762403,1/1/2019,Andreescu B.
34874,2.28,1,1.52220201,8/12/2022,Zheng Q.
28748,1.4,0,1.522041893,7/18/2019,Rybakina E.
35552,1.88,0,1.521859422,1/7/2023,Masarova R.
30653,1.72,0,1.521625978,10/19/2020,Kontaveit A.
26324,2.07,1,1.520997565,7/25/2018,Siegemund L.
35514,2.03,1,1.520665824,1/3/2023,Blinkova A.
28425,1.88,1,1.520574126,6/12/2019,Minnen G.
25882,2.11,1,1.520133882,5/31/2018,Williams S.
22309,1.61,0,1.52001199,1/10/2017,Konta J.
34610,1.54,0,1.519930494,7/12/2022,Cocciaretto E.
30293,1.7,0,1.519700205,8/31/2020,Kostyuk M.
25471,2.01,1,1.518348082,4/12/2018,Kovinic D.
31272,1.5,0,1.51721817,3/19/2021,Kuznetsova S.
30441,1.76,0,1.517172056,9/14/2020,Yastremska D.
27479,2.15,1,1.517015061,2/1/2019,Zidansek T.
24703,1.76,0,1.516786966,1/1/2018,Bellis C.
25028,1.76,1,1.516556929,2/13/2018,Garcia C.
35546,2.66,1,1.516069765,1/6/2023,Noskova L.
27716,2.18,1,1.515625558,3/13/2019,Andreescu B.
30885,1.61,0,1.51434142,2/8/2021,Rybakina E.
34601,1.85,0,1.514266199,7/12/2022,Andreeva E.
31908,2.34,1,1.514168744,6/8/2021,Garcia Perez G.
23412,1.73,0,1.51415554,6/1/2017,Duque-Marino M.
34904,1.74,0,1.513489866,8/16/2022,Mertens E.
31082,2.07,1,1.513411861,2/26/2021,Bencic B.
30747,1.88,1,1.513120852,1/31/2021,Begu I.
35384,1.65,0,1.512853897,10/11/2022,Golubic V.
27064,1.57,0,1.512591573,10/15/2018,Kasatkina D.
22669,1.75,0,1.512409202,3/1/2017,Kerkhove L.
30708,2.24,1,1.511116909,1/7/2021,Bondarenko K.
24861,2.07,0,1.510497797,1/15/2018,Martic P.
34618,2.39,1,1.510485162,7/13/2022,Pera B.
22881,2.5,1,1.509942263,3/30/2017,Wozniacki C.
36002,2.04,1,1.509542425,3/1/2023,Bonaventure Y.
25474,1.74,0,1.509132975,4/13/2018,Korpatsch T.
24040,2,0,1.509042541,8/18/2017,Pliskova Ka.
27965,2.24,1,1.508914429,4/13/2019,Sharma A.
25172,2.65,1,1.508874454,3/8/2018,Zhuk S.
26255,1.45,0,1.508869417,7/18/2018,Sorribes Tormo S.
28377,2.13,1,1.50870146,6/1/2019,Bolsova A.
23581,2.12,1,1.508276053,6/25/2017,Sevastova A.
26386,1.87,0,1.508058638,8/2/2018,Sakkari M.
27549,2.13,1,1.5076844,2/19/2019,Kozlova K.
28360,2.09,1,1.507435105,5/30/2019,Bolsova A.
23443,2.18,1,1.506568832,6/4/2017,Wozniacki C.
24926,1.63,0,1.506529451,1/18/2018,Radwanska A.
23162,1.74,0,1.506313407,5/7/2017,Siniakova K.
27093,2.05,1,1.506165056,10/17/2018,Jabeur O.
25600,1.93,0,1.506129918,5/2/2018,Tomljanovic A.
32176,1.54,0,1.505681725,7/5/2021,Muchova K.
27717,2.61,1,1.504160427,3/13/2019,Bencic B.
24785,2.03,1,1.503515987,1/8/2018,Giorgi C.
22917,1.69,0,1.503380844,4/4/2017,Zhang S.
24148,2.08,0,1.503194641,8/31/2017,Kanepi K.
27739,1.58,0,1.501002103,3/21/2019,Cornet A.
29275,1.96,1,1.500377039,9/17/2019,Stojanovic N.
30818,2.45,1,1.499542519,2/2/2021,Begu I.
23707,2.5,1,1.499276668,7/5/2017,Watson H.
28158,1.72,0,1.499192383,5/13/2019,Tomljanovic A.
23870,2.16,1,1.499157852,7/28/2017,Wang Yaf.
28024,2.13,1,1.499009222,4/27/2019,Kvitova P.
27200,2.15,1,1.498993905,1/1/2019,Konta J.
34123,1.66,0,1.498902608,5/20/2022,Liu C.
25207,1.54,0,1.49833544,3/10/2018,Sevastova A.
35602,1.64,0,1.498200075,1/12/2023,Davis L.
28426,1.82,1,1.49732292,6/12/2019,Flipkens K.
32337,1.92,0,1.49697314,7/20/2021,Zhang S.
29309,2.52,1,1.496484675,9/19/2019,Pavlyuchenkova A.
31861,1.67,0,1.495721506,6/4/2021,Williams S.
28591,1.91,1,1.495037407,7/1/2019,Hsieh S.W.
25557,1.88,0,1.494438494,4/29/2018,Pliskova Ka.
29620,1.69,0,1.493698873,11/1/2019,Svitolina E.
24958,1.72,0,1.493674246,1/24/2018,Halep S.
30177,1.7,0,1.493387911,8/11/2020,Krejcikova B.
27934,1.47,0,1.493176489,4/9/2019,Bogdan A.
22931,1.61,0,1.493006767,4/5/2017,Bertens K.
31454,1.74,0,1.492886438,4/9/2021,Tomova V.
22778,1.58,0,1.492756678,3/14/2017,Kuznetsova S.
26259,2.75,1,1.492630723,7/18/2018,Rodina E.
23660,1.53,0,1.491985528,7/3/2017,Cibulkova D.
31893,2.31,1,1.491838381,6/7/2021,Nara K.
32740,1.75,0,1.490703993,9/17/2021,Zidansek T.
23967,2.18,1,1.489293242,8/9/2017,Safarova L.
22782,2.06,0,1.488859564,3/15/2017,Kuznetsova S.
26506,2.26,1,1.488451542,8/16/2018,Tsurenko L.
23290,1.9,0,1.488072405,5/22/2017,Krejcikova B.
24658,1.84,0,1.487842553,10/24/2017,Pliskova Ka.
31061,1.67,0,1.487461703,2/23/2021,Martic P.
35380,2.61,1,1.487344819,10/11/2022,Vekic D.
32255,1.73,0,1.487184594,7/13/2021,Bogdan A.
32866,2.14,1,1.485656363,10/2/2021,Jabeur O.
32499,1.88,0,1.485553435,8/20/2021,Bencic B.
24037,1.53,0,1.484506447,8/17/2017,Wozniacki C.
30170,1.98,1,1.48443431,8/10/2020,Bouzkova M.
35880,1.61,0,1.48437533,2/15/2023,Bencic B.
24133,2.06,1,1.484185996,8/30/2017,Putintseva Y.
34420,1.98,0,1.484131012,6/21/2022,Kvitova P.
23453,2.36,1,1.483993378,6/6/2017,Ostapenko J.
31123,2.6,1,1.482875903,3/4/2021,Burel C.
26444,1.79,0,1.482477614,8/9/2018,Svitolina E.
27186,2.13,1,1.482284043,1/1/2019,Kenin S.
34126,2.03,0,1.481946393,5/21/2022,Kerber A.
23028,2.23,0,1.481874138,4/15/2017,Vondrousova M.
33888,1.95,1,1.481248464,4/10/2022,Bencic B.
25165,1.57,0,1.481135386,3/7/2018,Stosur S.
23575,1.61,0,1.480857124,6/23/2017,Barty A.
30228,1.4,0,1.48080483,8/16/2020,Halep S.
25617,2.35,1,1.48071407,5/4/2018,Tomljanovic A.
25088,2.48,1,1.480709105,2/20/2018,Kuzmova V.
32653,1.69,1,1.480466845,9/2/2021,Raducanu E.
35685,2.16,1,1.480228878,1/18/2023,Siegemund L.
31524,1.55,0,1.479907005,4/21/2021,Kontaveit A.
22603,1.67,0,1.479457244,2/22/2017,Konjuh A.
35587,1.68,1,1.47930479,1/11/2023,Kenin S.
35279,1.57,0,1.479277115,9/28/2022,Haddad Maia B.
31262,2.12,1,1.479007797,3/18/2021,Gasparyan M.
34109,1.6,0,1.478720754,5/18/2022,Bronzetti L.
29525,1.75,0,1.478548962,10/11/2019,Petkovic A.
35182,1.66,0,1.478106448,9/17/2022,Siniakova K.
31503,1.67,1,1.477968968,4/19/2021,Siniakova K.
29631,2.19,0,1.477810562,1/6/2020,Rogers S.
29864,2.63,1,1.477135628,1/23/2020,Bellis C.
32561,1.66,0,1.476970614,8/26/2021,Kontaveit A.
25748,1.94,0,1.476904493,5/20/2018,Brengle M.
27116,2.28,1,1.476578521,10/19/2018,Jabeur O.
28113,2.31,1,1.476559543,5/5/2019,Sorribes Tormo S.
25536,1.99,1,1.476207285,4/26/2018,Vandeweghe C.
25506,2.14,1,1.47595977,4/24/2018,Garcia C.
25914,2.46,1,1.475645587,6/3/2018,Putintseva Y.
25079,2,1,1.475306869,2/19/2018,Makarova E.
27280,1.65,1,1.474986426,1/9/2019,Bacsinszky T.
28234,1.62,0,1.474597931,5/22/2019,Puig M.
22210,1.95,0,1.474513141,1/2/2017,Siniakova K.
23009,2.17,1,1.474232784,4/12/2017,Mertens E.
23936,2.31,1,1.473967246,8/6/2017,Keys M.
33945,2.12,1,1.473463113,4/23/2022,Sabalenka A.
32566,2.36,1,1.473456813,8/27/2021,Begu I.
35480,3.27,1,1.473371323,10/31/2022,Sakkari M.
29656,1.94,1,1.472487435,1/7/2020,Brady J.
29685,1.58,0,1.472305042,1/9/2020,Osaka N.
28729,2.03,0,1.472144012,7/16/2019,Fourlis J.
27474,1.97,1,1.472032578,2/1/2019,Zvonareva V.
24077,2.26,1,1.47158883,8/26/2017,Gavrilova D.
33747,2.23,1,1.471406964,3/24/2022,Zvonareva V.
25216,2.02,1,1.471269194,3/10/2018,Zhuk S.
25567,1.99,0,1.470883279,4/30/2018,Wang Q.
27039,1.69,0,1.470608908,10/11/2018,Petkovic A.
25315,1.73,0,1.469113678,3/23/2018,Gavrilova D.
25739,1.52,0,1.468237848,5/20/2018,Buzarnescu M.
27904,1.79,0,1.468233597,4/6/2019,Azarenka V.
27335,2.11,1,1.467803634,1/15/2019,Pliskova Kr.
23215,1.91,0,1.467456877,5/15/2017,Garcia C.
24600,2.01,0,1.467346009,10/16/2017,Brengle M.
23242,2.44,0,1.466722971,5/17/2017,Kontaveit A.
34423,1.86,0,1.466492004,6/21/2022,Anisimova A.
22828,1.7,0,1.466464924,3/23/2017,Lucic-Baroni M.
32545,1.74,0,1.466453517,8/25/2021,Begu I.
23619,1.56,0,1.466298661,6/29/2017,Konta J.
28760,2.74,1,1.466156904,7/20/2019,Tig P.M.
35160,1.64,0,1.465251102,9/14/2022,Bogdan A.
27672,2.18,1,1.465026768,3/8/2019,Bonaventure Y.
23586,2.25,1,1.464609745,6/25/2017,Niculescu M.
25132,1.69,0,1.464296654,2/26/2018,Gavrilova D.
24681,2.42,1,1.463639096,11/4/2017,Vandeweghe C.
24331,1.57,0,1.463368738,9/21/2017,Cirstea S.
35094,1.67,0,1.46330085,9/2/2022,Gauff C.
24488,2.28,1,1.463160924,10/4/2017,Kasatkina D.
35321,2.31,1,1.462693525,10/4/2022,Sasnovich A.
34158,1.75,0,1.462417243,5/23/2022,Kvitova P.
35931,2.08,1,1.462271561,2/21/2023,Keys M.
23321,1.81,0,1.461640341,5/25/2017,Doi M.
25967,1.88,1,1.461424739,6/13/2018,Jakupovic D.
34917,1.73,0,1.46130697,8/17/2022,Keys M.
33122,2.16,1,1.461275046,11/16/2021,Muguruza G.
31961,1.91,0,1.461225377,6/15/2021,Samsonova L.
22579,1.81,1,1.46071705,2/21/2017,Blinkova A.
25552,1.55,0,1.460343757,4/27/2018,Sakkari M.
32669,1.83,0,1.460336844,9/3/2021,Halep S.
22908,1.68,0,1.459313367,4/4/2017,Barthel M.
31486,1.85,0,1.45920518,4/14/2021,Hibino N.
30727,1.47,0,1.458951808,1/10/2021,Svitolina E.
35115,1.86,1,1.458884687,9/5/2022,Jabeur O.
32966,2,1,1.45874247,10/18/2021,Wang Xin.
35521,1.62,0,1.458381818,1/4/2023,Kudermetova V.
33804,1.71,0,1.458280614,4/4/2022,Bjorklund M.
28641,2.2,1,1.45826087,7/3/2019,Gauff C.
23025,2.33,1,1.458157015,4/14/2017,Sasnovich A.
26860,2.12,1,1.458151501,9/25/2018,Pavlyuchenkova A.
24219,1.96,0,1.457996318,9/12/2017,Vickery S.
25376,2.06,1,1.45799255,4/3/2018,Blinkova A.
23277,1.87,0,1.457936642,5/21/2017,Cirstea S.
34936,2.06,1,1.457847387,8/20/2022,Garcia C.
25480,2.8,1,1.457358172,4/13/2018,Voegele S.
26804,1.73,0,1.456537008,9/20/2018,Minella M.
22227,2.13,0,1.456202167,1/3/2017,Broady N.
33879,1.91,0,1.456154891,4/8/2022,Alexandrova E.
26686,2.09,1,1.455809563,9/11/2018,Garcia Perez G.
26906,2.51,1,1.455688201,9/28/2018,Kontaveit A.
30227,2.22,1,1.455647918,8/15/2020,Teichmann J.
27843,1.67,1,1.454846276,4/2/2019,Jakupovic D.
27352,2.61,1,1.454534507,1/15/2019,Bacsinszky T.
30999,1.74,0,1.454097469,2/14/2021,Diyas Z.
22571,1.75,1,1.453232825,2/20/2017,Parmentier P.
25198,1.98,0,1.45306137,3/9/2018,Mladenovic K.
32059,1.76,0,1.452972815,6/26/2021,Ostapenko J.
33273,2.42,1,1.452454341,1/14/2022,Krejcikova B.
28946,2,0,1.452197293,8/12/2019,Williams V.
25709,2.2,0,1.451905142,5/15/2018,Vesnina E.
28673,1.69,1,1.451649391,7/5/2019,Gauff C.
27477,1.75,0,1.451278315,2/1/2019,Bertens K.
23275,1.68,0,1.451199239,5/21/2017,Flipkens K.
31277,1.72,0,1.451125503,3/19/2021,Kalinskaya A.
29920,1.58,1,1.450987804,2/11/2020,Haas B.
27815,1.97,1,1.450333745,3/26/2019,Kontaveit A.
23036,2.39,1,1.450263942,4/25/2017,Sevastova A.
27576,1.92,1,1.449937886,2/20/2019,Begu I.
26502,2.05,1,1.449846299,8/16/2018,Anisimova A.
26767,2.4,1,1.449522104,9/18/2018,Begu I.
27212,2.01,1,1.448654888,1/2/2019,Kontaveit A.
35217,1.88,1,1.447948797,9/21/2022,Zheng Q.
26907,1.85,1,1.447921097,9/28/2018,Gasparyan M.
30850,2.05,1,1.44774361,2/5/2021,Cirstea S.
24208,1.81,1,1.447731944,9/11/2017,Han X.
31253,1.63,0,1.447606813,3/17/2021,Schmiedlova A.
35346,1.74,0,1.447423498,10/6/2022,Krejcikova B.
27516,2.22,1,1.44718171,2/17/2019,Muguruza G.
27238,1.7,0,1.446749652,1/5/2019,Pliskova Ka.
22727,1.93,0,1.446553695,3/10/2017,Vinci R.
33654,2.01,0,1.445911637,3/11/2022,Siniakova K.
31314,2.39,1,1.445893259,3/24/2021,Konjuh A.
35695,2.12,1,1.445787242,1/19/2023,Vondrousova M.
33276,1.64,0,1.445375479,1/15/2022,Badosa P.
26047,1.55,0,1.44537261,6/23/2018,Sevastova A.
26015,1.95,0,1.445237535,6/19/2018,Kasatkina D.
28177,2.29,0,1.445084453,5/14/2019,Cornet A.
32674,1.87,0,1.444572566,9/4/2021,Swiatek I.
35207,1.81,1,1.444271348,9/20/2022,Maria T.
29336,1.78,0,1.443663656,9/22/2019,Yastremska D.
31756,1.66,0,1.443613226,5/26/2021,Rus A.
29961,2.09,1,1.443510746,2/17/2020,Jabeur O.
28686,2.52,1,1.443365258,7/6/2019,Strycova B.
35571,1.93,0,1.443277128,1/10/2023,Pera B.
32979,2.18,1,1.443225447,10/19/2021,Rus A.
33869,1.81,0,1.443165956,4/7/2022,Kalinina A.
23308,1.88,0,1.442947791,5/24/2017,Barty A.
29203,1.6,0,1.442635989,9/11/2019,Kozlova K.
33952,2.19,1,1.442372485,4/28/2022,Gracheva V.
31994,2.16,1,1.442206093,6/19/2021,Vandeweghe C.
34614,2.15,1,1.441747544,7/13/2022,Waltert S.
28883,2.11,0,1.441694002,8/4/2019,Sabalenka A.
34635,2.23,1,1.441398666,7/15/2022,Bondar A.
35397,2.06,1,1.441351633,10/12/2022,Bondar A.
29843,1.65,1,1.441294526,1/22/2020,Swiatek I.
27573,1.63,0,1.440641526,2/20/2019,Svitolina E.
27128,2.07,1,1.440019521,10/24/2018,Kerber A.
23892,1.69,1,1.439684131,8/1/2017,Petkovic A.
23837,1.89,1,1.439601884,7/25/2017,Golubic V.
30112,1.74,0,1.439503057,3/4/2020,Garcia C.
22666,1.54,0,1.438503169,3/1/2017,Mladenovic K.
35589,2.33,1,1.438473893,1/11/2023,Wang Xin.
30673,1.72,0,1.438197613,10/23/2020,Azarenka V.
36182,1.9,0,1.438099792,3/22/2023,Andreescu B.
30477,2.21,1,1.437733399,9/17/2020,Putintseva Y.
