match,PSW,win0,confidence0,date,winner
31010,1.74,0,1.4889892015457156,2021-02-14,Halep S.
26497,2.19,1,1.4887952944636345,2018-08-15,Kvitova P.
23858,2.33,1,1.488749172091484,2017-07-27,Wang Yaf.
25254,1.61,0,1.4885956794023514,2018-03-16,Williams V.
24824,1.72,0,1.4876526512205601,2018-01-11,Barty A.
25007,2.24,1,1.4870053068796796,2018-02-02,Wang Yaf.
25275,1.74,0,1.4868828396499154,2018-03-21,Osaka N.
28464,2.28,1,1.4854724943637847,2019-06-17,Van Uytvanck A.
29790,1.82,0,1.4852320790290834,2020-01-20,Zheng S.
25925,1.97,1,1.4846926325559615,2018-06-07,Halep S.
31252,2.03,1,1.4843205231428143,2021-03-16,Zidansek T.
31784,2.23,1,1.484182765930891,2021-05-30,Kovinic D.
30238,2.37,1,1.4836930907517671,2020-08-23,Garcia C.
25241,1.68,0,1.4831442654132843,2018-03-13,Williams V.
26233,2.25,1,1.4819469273090362,2018-07-16,Zidansek T.
31549,1.68,0,1.4818592201173304,2021-04-23,Kostyuk M.
23938,1.57,0,1.48184583067894,2017-08-06,Goerges J.
31600,1.69,0,1.4812589974701404,2021-05-02,Sakkari M.
23104,2.86,1,1.480824939727783,2017-05-02,Shvedova Y.
29335,2.02,1,1.4797855856021245,2019-09-22,Hercog P.
23099,2.09,1,1.47939920052886,2017-05-01,Riske A.
24635,2.32,1,1.479385729432106,2017-10-18,Larsson J.
31015,2.09,0,1.4792945010463399,2021-02-14,Zhu L.
26219,1.54,0,1.4790987968444824,2018-07-10,Kerber A.
23674,1.6,0,1.4790182188153267,2017-07-04,Wickmayer Y.
29045,1.53,0,1.4781633992493153,2019-08-26,Bogdan A.
28933,1.83,0,1.477138094305992,2019-08-09,Bouzkova M.
23817,2.17,1,1.476778903901577,2017-07-23,Bertens K.
25702,2.11,1,1.4765701073408124,2018-05-15,Kuznetsova S.
29321,1.6,0,1.4763798883983068,2019-09-21,Osaka N.
31780,2.33,1,1.476212198883295,2021-05-30,Kalinina A.
30445,2.04,1,1.476145884990692,2020-09-14,Linette M.
29719,2.32,1,1.476083312034607,2020-01-13,Kuzmova V.
23815,1.56,0,1.4750823348760604,2017-07-22,Goerges J.
25349,2.46,1,1.4742020984888078,2018-03-29,Stephens S.
31604,1.92,0,1.472973334391912,2021-05-03,Barty A.
32740,1.75,0,1.4728784143924711,2021-09-17,Zidansek T.
23573,1.61,0,1.4725056803226473,2017-06-23,Barty A.
24666,1.83,0,1.4724029582738876,2017-10-28,Wozniacki C.
24959,1.73,0,1.472222125530243,2018-01-24,Kerber A.
32028,1.65,0,1.4721310551166533,2021-06-22,Svitolina E.
25669,2.53,1,1.4712684614956375,2018-05-09,Kasatkina D.
24819,2.23,1,1.470455755442381,2018-01-10,Sabalenka A.
33010,1.64,0,1.4701133304834366,2021-10-22,Kontaveit A.
32064,2.12,1,1.4699281208855766,2021-06-28,Begu I.
22326,1.73,0,1.4698588924748555,2017-01-12,Fett J.
22738,1.6,0,1.4698315560817719,2017-03-11,Goerges J.
27732,1.55,0,1.4698141098022464,2019-03-20,Yastremska D.
26674,1.68,0,1.4693993225693702,2018-09-10,Parmentier P.
24681,2.42,1,1.4691339765787126,2017-11-04,Vandeweghe C.
27240,1.9,0,1.4690418839454649,2019-01-05,Riske A.
22916,1.66,0,1.4686711400747299,2017-04-04,Rodionova An.
22681,1.55,0,1.4685920494794846,2017-03-02,Ostapenko J.
28134,1.97,1,1.4685066358248395,2019-05-07,Zheng S.
33046,1.74,0,1.4685058116912844,2021-10-26,Cristian J.
27237,2.07,1,1.4684796702861787,2019-01-05,Andreescu B.
31697,2.42,1,1.4681696816682817,2021-05-18,Peterson R.
26436,1.85,0,1.4679827302694317,2018-08-08,Sharapova M.
28291,1.81,0,1.4678671073913576,2019-05-27,Bolsova A.
26365,1.92,1,1.4671692085266113,2018-07-31,Stollar F.
29624,2.16,1,1.4671580529212953,2020-01-05,Wang Xiy.
28219,1.71,0,1.4664224088191986,2019-05-20,Sharma A.
30841,1.52,0,1.465884883403778,2021-02-03,Fernandez L.A.
28363,1.68,0,1.4653441670536993,2019-05-30,Swiatek I.
26461,2.0,1,1.464414228995641,2018-08-11,Stephens S.
30679,2.56,1,1.4638199424743652,2021-01-06,Pera B.
24061,2.09,1,1.4637949422001837,2017-08-22,Linette M.
28013,1.6,0,1.463777799010277,2019-04-25,Osaka N.
30331,1.65,0,1.4635791420936584,2020-09-02,Alexandrova E.
30343,1.67,0,1.463408072420529,2020-09-02,Kanepi K.
22254,2.14,0,1.4633613047003746,2017-01-05,Giorgi C.
33526,2.4,1,1.4632700014114381,2022-02-23,Ostapenko J.
24148,2.08,0,1.4631984397343225,2017-08-31,Kanepi K.
29934,1.7,0,1.4629164826869963,2020-02-12,Bencic B.
30851,1.97,1,1.4619684989750386,2021-02-05,Kanepi K.
24328,1.56,0,1.46074535921216,2017-09-21,Zhang S.
33125,2.22,1,1.460509179353714,2021-11-18,Muguruza G.
28997,1.92,1,1.46042170715332,2019-08-19,Ferro F.
32754,1.91,1,1.460301486849785,2021-09-19,Tauson C.
30933,1.61,0,1.4602714844048026,2021-02-09,Zhu L.
29623,1.87,0,1.4598858524362246,2019-11-03,Barty A.
31507,1.63,0,1.459796623468399,2021-04-20,Siegemund L.
32220,2.26,1,1.4594118407368661,2021-07-12,Min G.
26326,1.74,0,1.4592120823689867,2018-07-25,Ivakhnenko V.
23442,2.18,1,1.458727194865545,2017-06-04,Wozniacki C.
33543,2.13,1,1.4583059502073696,2022-02-25,Swiatek I.
28168,1.74,0,1.4575800463557245,2019-05-14,Azarenka V.
22683,2.06,1,1.456464017152786,2017-03-03,Mladenovic K.
23464,2.5,1,1.4562117122113705,2017-06-12,Fett J.
30240,1.7,0,1.4561731395721433,2020-08-23,Putintseva Y.
22560,1.75,0,1.4558842521160837,2017-02-20,Parmentier P.
27641,1.8,1,1.455347943305969,2019-03-06,Zhang S.
32250,1.73,0,1.455167235016823,2021-07-13,Bogdan A.
27390,1.5,0,1.453095825433731,2019-01-17,Bacsinszky T.
29534,1.79,0,1.4528849337100982,2019-10-13,Gauff C.
25547,1.77,0,1.4527720540761948,2018-04-27,Kontaveit A.
24475,2.24,1,1.4527548122406007,2017-10-03,Cirstea S.
27000,2.45,1,1.4526510376483204,2018-10-09,Doi M.
28730,1.67,0,1.4525859368840852,2019-07-16,Begu I.
26246,1.77,0,1.4521043503284456,2018-07-17,Schmiedlova A.
32554,1.66,0,1.450844295859337,2021-08-26,Kontaveit A.
29867,1.75,0,1.4507087190449237,2020-01-23,Muguruza G.
30362,1.96,0,1.4505544423063597,2020-09-03,Kostyuk M.
24882,2.23,1,1.449430895745754,2018-01-16,Davis L.
30344,1.65,0,1.4489574532508847,2020-09-02,Swiatek I.
22284,1.71,0,1.448432819545269,2017-01-09,Mchale C.
26629,2.06,1,1.4483013512690863,2018-08-30,Vondrousova M.
24951,2.17,1,1.448146124482155,2018-01-21,Suarez Navarro C.
22551,2.32,1,1.448085461139679,2017-02-19,Barthel M.
30450,1.68,0,1.447348186969757,2020-09-14,Rybakina E.
23126,2.52,1,1.4473212558031083,2017-05-03,Lepchenko V.
24547,1.71,0,1.4472706599533558,2017-10-11,Buzarnescu M.
29053,2.1,1,1.4472249376773836,2019-08-27,Flipkens K.
25883,1.72,0,1.446347289532423,2018-05-31,Begu I.
25122,2.08,1,1.4462139844894413,2018-02-23,Svitolina E.
24282,1.51,0,1.446174592971802,2017-09-18,Barthel M.
27189,2.15,1,1.4461356557905674,2019-01-01,Konta J.
22807,2.25,1,1.4459522366523743,2017-03-22,Sasnovich A.
24207,1.81,1,1.4458111394303186,2017-09-11,Han X.
29269,2.03,1,1.4454655550916986,2019-09-17,Hon P.
26867,1.73,0,1.4443537855148316,2018-09-25,Kontaveit A.
29956,1.69,0,1.4443535289764404,2020-02-15,Rybakina E.
30176,1.7,0,1.443559303998947,2020-08-11,Krejcikova B.
27587,1.83,0,1.4427641805013016,2019-02-21,Van Uytvanck A.
31351,2.16,1,1.4423049573898317,2021-03-27,Vondrousova M.
26220,1.84,0,1.441899515390396,2018-07-10,Ostapenko J.
27079,1.85,0,1.4414857864379884,2018-10-16,Jabeur O.
23588,2.12,1,1.441392781734467,2017-06-25,Sevastova A.
29170,2.18,0,1.4412285178899764,2019-09-10,Fett J.
24777,1.94,1,1.4403417119979856,2018-01-07,Makarova E.
22711,1.74,0,1.4402215342010771,2017-03-09,Linette M.
26830,1.75,0,1.4398859676718714,2018-09-23,Kasatkina D.
27288,2.26,1,1.4395213487744332,2019-01-09,Minnen G.
33506,1.81,0,1.439513822098573,2022-02-22,Ostapenko J.
31027,1.89,1,1.4385238087177274,2021-02-15,Birrell K.
31008,2.52,1,1.4365781047940254,2021-02-14,Inglis M.
25764,2.61,1,1.4359820200502873,2018-05-21,Stollar F.
22184,1.68,0,1.4354437220096588,2017-01-01,Mchale C.
33111,1.78,0,1.4352149596810342,2021-11-11,Pliskova Ka.
22992,2.14,1,1.4351307421922683,2017-04-11,Witthoeft C.
32589,2.08,1,1.4349003410339354,2021-08-30,Halep S.
25656,1.7,0,1.434494716376066,2018-05-07,Pliskova Ka.
29648,1.63,0,1.4343253183364868,2020-01-06,Kasatkina D.
29176,1.78,0,1.4339995893836022,2019-09-10,Sorribes Tormo S.
32971,2.0,0,1.4338467912375927,2021-10-18,Wang Xin.
32849,1.65,0,1.4336666107177733,2021-09-30,Van Uytvanck A.
31631,1.76,0,1.432904816865921,2021-05-11,Ostapenko J.
23213,2.01,1,1.4327568852901458,2017-05-12,Mladenovic K.
28008,1.85,0,1.4326174635887143,2019-04-25,Vekic D.
31723,1.72,0,1.4325281058748562,2021-05-20,Siniakova K.
27618,1.83,1,1.4322091772726606,2019-02-27,Mchale C.
25570,2.24,1,1.43151926279068,2018-04-30,Korpatsch T.
24416,1.72,0,1.4314102604985237,2017-09-27,Zvonareva V.
32482,2.18,1,1.4312753078341485,2021-08-18,Bencic B.
25748,2.16,1,1.4311655673980712,2018-05-20,Svitolina E.
33148,2.12,1,1.431010871330897,2022-01-04,Doi M.
30064,1.83,1,1.4309316083788872,2020-02-27,Wang Xiy.
29753,2.17,1,1.4305505897104738,2020-01-15,Kerber A.
22512,1.76,0,1.4305219531059266,2017-02-03,Minella M.
27055,2.3,1,1.429816012382507,2018-10-13,Alexandrova E.
32439,1.81,0,1.4297618855237961,2021-08-12,Azarenka V.
23384,1.95,0,1.4296294055879113,2017-05-30,Van Uytvanck A.
23111,2.26,1,1.429498646557331,2017-05-02,Haddad Maia B.
23623,1.78,0,1.4293774167128972,2017-06-29,Wozniacki C.
28024,2.22,1,1.4292070166766646,2019-04-27,Kontaveit A.
27150,2.0,0,1.4290849402546881,2018-11-03,Barty A.
22936,2.28,1,1.4282726554870604,2017-04-05,Sevastova A.
31186,2.56,1,1.427719211578369,2021-03-09,Martincova T.
25747,1.83,0,1.4271861366927623,2018-05-20,Mchale C.
30180,1.92,1,1.4269894123077391,2020-08-11,Sorribes Tormo S.
29407,1.55,0,1.4268986508250234,2019-09-26,Barty A.
31280,2.06,1,1.4267626138528187,2021-03-20,Fernandez L.A.
32328,1.92,0,1.4263401723901434,2021-07-20,Zhang S.
32462,1.88,0,1.42602745950222,2021-08-17,Brady J.
29027,1.85,0,1.4252478923648595,2019-08-26,Siegemund L.
30226,2.22,1,1.425172492861748,2020-08-15,Teichmann J.
22579,1.59,0,1.4250086081027986,2017-02-21,Konjuh A.
31895,1.57,0,1.4245185695588587,2021-06-07,Dart H.
32722,1.86,0,1.424404117465019,2021-09-14,Diyas Z.
25099,1.58,0,1.4243687057495118,2018-02-21,Muguruza G.
28066,1.7,0,1.4242942879199982,2019-05-01,Van Uytvanck A.
29006,2.27,0,1.4240313875675201,2019-08-19,Ahn K.
26984,2.1,0,1.42357158267498,2018-10-08,Zheng S.
22630,2.11,0,1.4224952137470244,2017-02-25,Svitolina E.
27494,1.8,0,1.4221369333267213,2019-02-12,Ostapenko J.
33184,1.99,0,1.4219231251307896,2022-01-06,Doi M.
30206,2.12,1,1.4218347730636598,2020-08-13,Bellis C.
24489,2.3,1,1.4216501692930859,2017-10-05,Kvitova P.
29968,1.88,0,1.4214188201427458,2020-02-18,Mladenovic K.
24048,2.01,0,1.42074520111084,2017-08-20,Muguruza G.
28769,1.87,0,1.420572767655055,2019-07-22,Badosa P.
28254,2.48,1,1.4204078102111817,2019-05-22,Zidansek T.
23117,2.24,1,1.4201316356658937,2017-05-02,Pliskova Kr.
24395,1.88,0,1.420009833673636,2017-09-26,Lepchenko V.
30204,2.49,1,1.4195136263966561,2020-08-12,Gauff C.
23572,1.93,0,1.4194903759658337,2017-06-23,Goerges J.
25914,2.46,1,1.4191789129376413,2018-06-03,Putintseva Y.
25681,1.84,0,1.4179591977596284,2018-05-11,Bertens K.
28815,1.99,1,1.4177771757046382,2019-07-26,Badosa P.
30753,2.57,1,1.4174498784542084,2021-01-31,Kovinic D.
22241,2.06,1,1.4173260006308557,2017-01-04,Strycova B.
26506,2.26,1,1.417129985789458,2018-08-16,Tsurenko L.
33121,2.43,1,1.4166994491219522,2021-11-15,Swiatek I.
22455,2.69,1,1.416672256886959,2017-01-24,Vandeweghe C.
24788,2.03,0,1.4165846642426085,2018-01-08,Giorgi C.
32967,2.01,1,1.4155082365125415,2021-10-18,Tsurenko L.
27948,1.94,1,1.4151880978345868,2019-04-11,Pliskova Kr.
32673,1.73,0,1.4148789417743683,2021-09-04,Bencic B.
27418,1.78,0,1.4147965586185456,2019-01-20,Barty A.
32435,2.05,1,1.414747286339601,2021-08-12,Pegula J.
25922,1.84,0,1.4147431299090387,2018-06-05,Stephens S.
23287,1.83,1,1.4142217612266543,2017-05-22,Dodin O.
26792,1.74,0,1.414216735512018,2018-09-19,Wang Q.
26696,2.22,1,1.4140888168982102,2018-09-11,Minella M.
31835,2.27,1,1.41307248878479,2021-06-02,Keys M.
23478,1.63,0,1.4128285288810731,2017-06-13,Riske A.
27523,2.22,1,1.412620894610882,2019-02-17,Muguruza G.
30023,2.13,1,1.4123474648594856,2020-02-25,Zidansek T.
28303,2.02,1,1.4120088260173798,2019-05-27,Kudermetova V.
22295,1.93,1,1.4119888943433758,2017-01-09,Fett J.
23260,1.81,0,1.4119488468170167,2017-05-18,Kontaveit A.
28159,1.72,0,1.4115299304723739,2019-05-13,Tomljanovic A.
25072,2.03,1,1.4111581175327301,2018-02-17,Kvitova P.
24073,2.02,0,1.4108408424258232,2017-08-24,Cibulkova D.
33546,2.02,1,1.4106138917207718,2022-02-26,Swiatek I.
27448,2.0,1,1.4098590314388275,2019-01-29,Ostapenko J.
26451,1.85,0,1.4095388334989545,2018-08-09,Konta J.
22736,1.54,0,1.4094679632782936,2017-03-11,Williams V.
27768,2.38,1,1.4091654123365878,2019-03-22,Maria T.
26028,1.78,1,1.4079848957061767,2018-06-20,Stosur S.
31201,1.6,0,1.407543689981103,2021-03-10,Pegula J.
33338,1.98,0,1.407180350323518,2022-01-18,Linette M.
30096,2.37,1,1.4061846032738685,2020-03-03,Martincova T.
32993,1.79,0,1.4061540198326112,2021-10-20,Li A.
32034,1.93,0,1.406077327430248,2021-06-23,Rybakina E.
26429,1.81,0,1.405797654390335,2018-08-07,Konta J.
23339,1.85,0,1.405512243658304,2017-05-28,Sasnovich A.
25520,1.91,0,1.4054761604751858,2018-04-25,Kontaveit A.
30494,2.12,1,1.4054531979560854,2020-09-20,Teichmann J.
28463,1.63,0,1.405308160185814,2019-06-17,Tomljanovic A.
24396,1.85,0,1.4052791449427602,2017-09-26,Ostapenko J.
27533,2.02,1,1.4051156060695649,2019-02-18,Garcia C.
23257,1.87,1,1.4050643481314187,2017-05-18,Pliskova Ka.
29044,1.51,0,1.4047809720039368,2019-08-26,Peterson R.
27419,2.58,1,1.4047794958949091,2019-01-21,Svitolina E.
24634,1.61,0,1.4046584895253182,2017-10-18,Witthoeft C.
27672,2.18,1,1.4033707705140115,2019-03-08,Bonaventure Y.
32438,2.09,1,1.403306590169668,2021-08-12,Sorribes Tormo S.
26279,2.16,1,1.4028783559799196,2018-07-20,Hercog P.
23577,2.32,0,1.4026992106437683,2017-06-24,Barty A.
27130,1.75,0,1.402619897077481,2018-10-25,Pliskova Ka.
24834,1.65,0,1.4026188562810422,2018-01-13,Kerber A.
29853,1.86,0,1.4023807220458981,2020-01-22,Goerges J.
32362,1.81,0,1.402278280735016,2021-07-23,Dodin O.
22204,1.78,0,1.402041956441743,2017-01-02,Muhammad A.
26370,2.04,1,1.4013637393712999,2018-07-31,Watson H.
31217,1.77,0,1.401270665049553,2021-03-11,Muguruza G.
22528,1.84,0,1.400818463265896,2017-02-15,Zhang S.
22641,1.83,1,1.400633792579174,2017-02-27,Watson H.
28937,2.11,1,1.3998606093227863,2019-08-10,Andreescu B.
31980,1.99,0,1.399805736541748,2021-06-17,Pegula J.
28928,3.0,1,1.3996071517467499,2019-08-08,Andreescu B.
26863,2.23,1,1.399415445625782,2018-09-25,Wang Q.
22280,2.19,1,1.3989428933858872,2017-01-08,Bouchard E.
28948,2.07,1,1.3985720895230769,2019-08-12,Putintseva Y.
30524,1.88,0,1.398498097260793,2020-09-26,Svitolina E.
29673,2.4,1,1.3980701565742493,2020-01-07,Samsonova L.
24435,1.79,0,1.3980468713243803,2017-09-29,Barty A.
25791,1.7,0,1.3975412321090699,2018-05-24,Buzarnescu M.
22446,2.25,1,1.3968560457229615,2017-01-22,Pavlyuchenkova A.
25513,1.83,0,1.3968358223140236,2018-04-24,Rus A.
29119,1.73,0,1.3963233047723769,2019-08-30,Gauff C.
29419,1.79,1,1.3962623104453087,2019-09-28,Zheng S.
32262,2.19,1,1.395881005525589,2021-07-14,Putintseva Y.
24509,2.09,0,1.3957999098300937,2017-10-09,Arruabarrena L.
32377,1.85,0,1.395137263089418,2021-08-03,Riske A.
24320,2.16,1,1.3949247179031374,2017-09-20,Kumkhum L.
28016,1.74,0,1.394795224070549,2019-04-26,Bertens K.
32103,2.13,1,1.3946677847206592,2021-06-30,Raducanu E.
26287,1.7,0,1.3938305059075353,2018-07-22,Sevastova A.
25442,1.74,0,1.3931485065392086,2018-04-09,Seguel D.
24532,1.72,0,1.3928968856732051,2017-10-11,Voegele S.
26096,1.8,0,1.392377306818962,2018-06-29,Wozniacki C.
30198,2.02,0,1.3921249885857108,2020-08-12,Zidansek T.
27680,1.65,0,1.3920831882953641,2019-03-09,Tsurenko L.
32957,2.09,1,1.3912974667549132,2021-10-13,Azarenka V.
31608,2.24,1,1.3912408709526063,2021-05-04,Muchova K.
26942,2.17,1,1.3909806764125825,2018-10-01,Martic P.
27126,2.0,1,1.3907465934753418,2018-10-23,Svitolina E.
29467,2.07,1,1.3904822346568106,2019-10-04,Osaka N.
24600,2.01,1,1.3903376381737844,2017-10-16,Tsurenko L.
28784,1.96,0,1.390163851380348,2019-07-23,Ferro F.
22521,1.83,0,1.389836946129799,2017-02-15,Cibulkova D.
24682,2.15,1,1.3896126374602318,2017-11-05,Goerges J.
22798,2.2,0,1.3895164275169374,2017-03-21,Arruabarrena L.
22954,1.83,0,1.389417854309082,2017-04-07,Siegemund L.
31943,2.08,1,1.3893579840660097,2021-06-14,Bouzkova M.
32268,2.02,1,1.3889695398807524,2021-07-14,Sharma A.
33497,1.84,0,1.388892128318548,2022-02-21,Teichmann J.
23024,2.17,0,1.388482929269473,2017-04-14,Vondrousova M.
33290,1.76,0,1.3881115937232973,2022-01-17,Cristian J.
25991,1.71,0,1.3880103063583373,2018-06-18,Witthoeft C.
22243,1.72,0,1.3874875120818615,2017-01-04,Ostapenko J.
32337,2.1,0,1.3873790180683137,2021-07-20,Korpatsch T.
26129,1.8,0,1.387205582857132,2018-07-02,Giorgi C.
31914,2.02,1,1.3863545843958855,2021-06-09,Krejcikova B.
24696,1.78,1,1.3859273967742918,2017-12-31,Duan Y.Y.
24085,1.59,0,1.3858318206667901,2017-08-28,Barty A.
32157,1.87,0,1.385387627993311,2021-07-02,Keys M.
31220,1.71,0,1.3853229484707117,2021-03-12,Krejcikova B.
28724,1.83,1,1.3850882305843493,2019-07-16,Kiick A.
33298,2.09,1,1.3849527907967567,2022-01-17,Bronzetti L.
28232,2.12,0,1.3841882232257299,2019-05-21,Friedsam A.L.
32834,2.28,0,1.3839845892190934,2021-09-29,Gracheva V.
26068,1.81,0,1.3837522085756062,2018-06-25,Cibulkova D.
29646,2.01,1,1.3835889950394629,2020-01-06,Garcia C.
25474,1.74,0,1.3825851334844317,2018-04-13,Korpatsch T.
24620,1.8,1,1.382470482587814,2017-10-17,Larsson J.
26851,1.89,1,1.3823626971244811,2018-09-24,Hibino N.
30561,1.61,1,1.3820711694657803,2020-09-28,Errani S.
30041,2.3,1,1.382031464576721,2020-02-26,Kuznetsova S.
33479,1.67,1,1.3817363198314394,2022-02-21,Stephens S.
32473,2.47,1,1.3816541778296232,2021-08-18,Ostapenko J.
29016,1.78,0,1.3815037822723388,2019-08-21,Blinkova A.
27496,2.08,0,1.3814702059328556,2019-02-12,Hsieh S.W.
24030,1.96,0,1.3812918900847433,2017-08-16,Makarova E.
22879,1.69,0,1.3799977771043779,2017-03-29,Konta J.
30426,1.88,1,1.3799819400310518,2020-09-10,Bouchard E.
31271,1.72,0,1.3799060519252504,2021-03-19,Kalinskaya A.
32878,2.22,1,1.3787722320556641,2021-10-07,Trevisan M.
32836,2.0,0,1.3786163382530212,2021-09-29,Ruse E.G.
22273,2.04,0,1.3782487622896828,2017-01-07,Siniakova K.
22306,1.59,0,1.3773506726111684,2017-01-10,Strycova B.
27996,2.36,1,1.3771679286956786,2019-04-24,Gasparyan M.
29000,1.86,0,1.377167447209358,2019-08-19,Blinkova A.
24900,1.89,0,1.376896415097373,2018-01-17,Mertens E.
30608,1.76,0,1.376829096078873,2020-10-01,Bara I.
28420,1.55,0,1.3767167490720749,2019-06-12,Brady J.
29547,2.33,1,1.3764634568989278,2019-10-15,Hercog P.
32180,1.86,1,1.3763706016540527,2021-07-05,Pliskova Ka.
29770,1.98,1,1.376103683710098,2020-01-17,Yastremska D.
32686,1.78,0,1.3758046191930773,2021-09-06,Krejcikova B.
29711,2.2,1,1.3756784185767175,2020-01-11,Keys M.
29825,1.7,0,1.3756779284775258,2020-01-21,Vekic D.
25487,1.72,0,1.3755377046267192,2018-04-13,Bogdan A.
26899,1.83,0,1.3755369375646116,2018-09-27,Kozlova K.
26747,2.16,1,1.3754598283767703,2018-09-17,Ferro F.
22247,1.99,0,1.375320442199707,2017-01-04,Osaka N.
25464,2.01,1,1.3751927076280115,2018-04-12,Voegele S.
27824,2.17,1,1.3750237602740527,2019-04-01,Rybarikova M.
22813,2.1,0,1.3746399409770966,2017-03-22,Brengle M.
24077,2.26,1,1.3743642538785934,2017-08-26,Gavrilova D.
26680,1.98,1,1.3743632251024245,2018-09-10,Golubic V.
28445,2.15,1,1.3736672230064868,2019-06-14,Rybakina E.
26771,2.12,1,1.3736545392870905,2018-09-18,Khazaniuk D.
28147,1.94,0,1.3735670417547226,2019-05-09,Bencic B.
22516,2.36,1,1.3731985743045807,2017-02-04,Peng S.
26700,1.74,0,1.3731429728865625,2018-09-11,Linette M.
31131,1.83,0,1.372513153105974,2021-03-04,Azarenka V.
31819,1.8,1,1.3722015291452405,2021-06-01,Lepchenko V.
29373,1.98,1,1.3721313625574112,2019-09-24,Rybakina E.
27777,2.0,1,1.3719616333643596,2019-03-22,Hsieh S.W.
30159,1.78,0,1.3716481947898866,2020-08-06,Giorgi C.
30877,2.17,1,1.3714505398273469,2021-02-08,Ferro F.
23565,1.62,0,1.3700712416321041,2017-06-22,Muguruza G.
22518,1.74,0,1.3699945483037403,2017-02-05,Mladenovic K.
24599,1.83,0,1.3697417029738428,2017-10-16,Witthoeft C.
24534,1.8,0,1.369601389169693,2017-10-11,Sorribes Tormo S.
31309,2.23,1,1.3694573889970778,2021-03-24,Cornet A.
26173,2.38,1,1.3691946376860145,2018-07-04,Wickmayer Y.
32488,2.05,1,1.3689088851213453,2021-08-19,Pliskova Ka.
31621,2.29,1,1.3688279827684162,2021-05-10,Pegula J.
29239,2.04,1,1.3686273610591888,2019-09-15,Hibino N.
27046,1.86,0,1.368377820968628,2018-10-12,Zhang S.
25522,1.99,1,1.3680970428586008,2018-04-25,Diyas Z.
24990,1.88,0,1.368066507379214,2018-01-31,Niculescu M.
27630,2.1,1,1.3679207736253738,2019-03-02,Kenin S.
27638,1.88,0,1.3676850316524505,2019-03-06,Davis L.
29504,1.85,0,1.3671996612846848,2019-10-09,Rybakina E.
29156,1.87,0,1.3667037242650986,2019-09-09,Jakupovic D.
29542,2.23,1,1.3663671235740185,2019-10-14,Kalinskaya A.
25553,2.09,1,1.3661709810793399,2018-04-28,Vandeweghe C.
27289,2.34,1,1.3656593558192252,2019-01-10,Kvitova P.
29560,1.84,0,1.3654611003398895,2019-10-15,Petkovic A.
22237,2.25,1,1.365418155491352,2017-01-04,Stojanovic N.
28202,2.02,1,1.3653699779510498,2019-05-17,Sakkari M.
32176,1.81,0,1.3652745249867437,2021-07-05,Tomljanovic A.
29590,1.63,1,1.3652336134513219,2019-10-19,Bencic B.
24808,2.06,1,1.3646646926800408,2018-01-09,Stosur S.
27379,1.84,0,1.3644683790206908,2019-01-16,Sasnovich A.
23295,1.99,0,1.364206988811493,2017-05-22,Giorgi C.
23680,1.72,0,1.3641745559871197,2017-07-04,Cirstea S.
32959,2.04,0,1.363781433463097,2021-10-14,Jabeur O.
33041,2.3,1,1.3637358389794825,2021-10-26,Zheng S.
22883,2.02,0,1.3631308475136756,2017-04-01,Konta J.
28857,1.99,0,1.3630532097816468,2019-07-31,Brengle M.
26232,2.04,1,1.3630427956581117,2018-07-16,Rus A.
30644,2.2,1,1.3630032503604892,2020-10-06,Collins D.
25459,1.81,0,1.3629875934123992,2018-04-11,Grammatikopoulou V.
24582,2.13,0,1.3629539501667025,2017-10-13,Golubic V.
22910,1.69,0,1.362674018740654,2017-04-04,Zhang S.
23010,1.75,0,1.3625430420041087,2017-04-12,Golubic V.
28542,1.97,1,1.362422810792923,2019-06-25,Peterson R.
25773,1.87,0,1.3621764035224917,2018-05-22,Cirstea S.
33418,2.18,1,1.3616229826211932,2022-02-08,Martic P.
