match,PSW,win0,confidence0,date,winner
30985,1.81,0,1.422893496,2/13/2021,Sorribes Tormo S.
25067,1.86,0,1.422455871,2/16/2018,Wozniacki C.
22984,2.18,1,1.422112117,4/11/2017,Jakupovic D.
23065,1.92,0,1.421686874,4/27/2017,Mertens E.
32437,1.81,0,1.421344061,8/12/2021,Azarenka V.
35482,2.16,1,1.420129166,11/1/2022,Sabalenka A.
26325,1.57,0,1.420113206,7/25/2018,Liang E.S.
28570,2,1,1.419676934,6/27/2019,Kerber A.
28030,2.28,1,1.419260812,4/29/2019,Bogdan A.
22738,1.6,0,1.419142373,3/11/2017,Goerges J.
29927,2.37,1,1.418836813,2/12/2020,Dodin O.
34832,2,1,1.418725699,8/8/2022,Rybakina E.
22581,2.19,1,1.418586367,2/21/2017,Sasnovich A.
23576,1.61,0,1.418326759,6/23/2017,Barty A.
23017,2.27,1,1.418246353,4/13/2017,Larsson J.
23797,1.86,0,1.418196595,7/20/2017,Dulgheru A.
24675,2.38,1,1.417900472,11/2/2017,Sevastova A.
26901,1.58,0,1.417663064,9/27/2018,Wang Q.
23004,2.17,1,1.41710963,4/12/2017,Mertens E.
34170,1.98,1,1.416974219,5/24/2022,Zidansek T.
28079,1.68,0,1.416587617,5/2/2019,Teichmann J.
27746,1.65,0,1.416176787,3/21/2019,Maria T.
31393,1.69,0,1.416139072,4/5/2021,Wang Y.
22359,2.17,1,1.416082094,1/16/2017,Goerges J.
35510,1.82,0,1.415749795,1/3/2023,Vondrousova M.
32972,2.01,1,1.415544732,10/18/2021,Tsurenko L.
34898,2.2,1,1.41521531,8/16/2022,Stephens S.
24072,1.68,0,1.415105466,8/24/2017,Mertens E.
29545,1.93,0,1.415068636,10/15/2019,Mladenovic K.
34587,1.78,0,1.414447042,7/11/2022,Potapova A.
29672,2.08,1,1.414408755,1/7/2020,Siegemund L.
28645,1.74,0,1.414302513,7/3/2019,Zhang S.
24775,2.37,1,1.41414608,1/7/2018,Goerges J.
22704,1.68,0,1.41373946,3/9/2017,Lepchenko V.
32462,1.88,0,1.413604197,8/17/2021,Brady J.
23213,2.01,1,1.413525437,5/12/2017,Mladenovic K.
26245,1.83,1,1.413498366,7/17/2018,Bouchard E.
33527,2.4,1,1.413028822,2/23/2022,Ostapenko J.
26346,1.49,0,1.412620485,7/28/2018,Wang Q.
26172,1.74,0,1.41229315,7/4/2018,Pliskova Ka.
26872,1.97,0,1.412128158,9/25/2018,Sabalenka A.
25567,1.99,0,1.411536459,4/30/2018,Wang Q.
27238,2.07,1,1.411292045,1/5/2019,Andreescu B.
25023,1.79,0,1.411060366,2/12/2018,Osaka N.
27224,1.93,0,1.410852515,1/3/2019,Osaka N.
26078,1.65,0,1.410403779,6/26/2018,Buzarnescu M.
23266,1.61,0,1.409950931,5/19/2017,Bertens K.
26220,1.84,0,1.40930028,7/10/2018,Ostapenko J.
33112,1.81,0,1.409125169,11/11/2021,Sakkari M.
29192,2.42,1,1.408942573,9/10/2019,Hibino N.
23768,3.02,1,1.40876938,7/17/2017,Podoroska N.
30892,1.96,1,1.408504346,2/8/2021,Diyas Z.
24092,2.38,1,1.408344811,8/28/2017,Kozlova K.
28770,2.08,1,1.408251392,7/22/2019,Marcinkevica D.
31338,1.52,0,1.407742168,3/26/2021,Anisimova A.
35610,2.08,1,1.407445736,1/13/2023,Kasatkina D.
29229,1.91,0,1.407302101,9/13/2019,Tomljanovic A.
28745,1.72,0,1.407191422,7/18/2019,Krejcikova B.
31789,2.09,1,1.406871194,5/31/2021,Gracheva V.
32754,2.23,1,1.406743886,9/19/2021,Paolini J.
34986,1.66,0,1.405916733,8/25/2022,Saville D.
26721,1.56,0,1.405036817,9/14/2018,Marino R.
22929,2.28,1,1.404931651,4/5/2017,Sevastova A.
35484,2.12,1,1.404859478,11/2/2022,Jabeur O.
35037,2.08,1,1.40416013,8/30/2022,Bucsa C.
26910,1.93,0,1.403868543,9/29/2018,Goerges J.
23634,1.79,1,1.403314086,7/3/2017,Begu I.
25411,1.85,0,1.403196833,4/5/2018,Sevastova A.
28022,2.13,1,1.402787193,4/27/2019,Kvitova P.
28441,2.24,1,1.402698021,6/13/2019,Rybakina E.
22531,2.15,1,1.402687742,2/15/2017,Putintseva Y.
22711,1.74,0,1.402419148,3/9/2017,Linette M.
34889,2.21,1,1.4024111,8/15/2022,Alexandrova E.
35572,2.35,1,1.402278734,1/10/2023,Cocciaretto E.
27203,2.13,1,1.401623099,1/1/2019,Kenin S.
26545,1.75,0,1.401080027,8/25/2018,Suarez Navarro C.
27744,1.95,0,1.400040665,3/21/2019,Jabeur O.
26907,1.85,0,1.400014127,9/28/2018,Gasparyan M.
30201,2.49,1,1.399849083,8/12/2020,Gauff C.
33791,1.79,0,1.399266194,3/28/2022,Collins D.
23033,1.93,0,1.399029859,4/24/2017,Sakkari M.
22871,1.67,0,1.398277074,3/27/2017,Wozniacki C.
26519,1.85,0,1.398221076,8/19/2018,Goerges J.
34554,2.3,1,1.397976427,7/1/2022,Bouzkova M.
32587,2.08,1,1.397932227,8/30/2021,Halep S.
34904,1.74,0,1.397897934,8/16/2022,Mertens E.
22439,1.77,0,1.396956149,1/21/2017,Gavrilova D.
29810,2.08,1,1.396715246,1/21/2020,Rodionova Ar.
27895,2.09,1,1.396365343,4/5/2019,Keys M.
22519,2.11,1,1.396326521,2/13/2017,Stosur S.
24759,1.51,0,1.395127948,1/4/2018,Svitolina E.
29738,2.37,1,1.395014637,1/14/2020,Bellis C.
26808,2.17,1,1.394811659,9/21/2018,Vekic D.
24978,2.08,1,1.394809747,1/30/2018,Parmentier P.
30812,2.45,1,1.394643522,2/2/2021,Begu I.
26472,1.81,0,1.394063576,8/14/2018,Pliskova Ka.
28515,2.61,1,1.394019755,6/22/2019,Bencic B.
31589,1.83,0,1.39393833,5/1/2021,Badosa P.
23967,2.18,1,1.393920988,8/9/2017,Safarova L.
34972,1.7,0,1.393650284,8/23/2022,Sasnovich A.
27633,1.74,0,1.393479384,3/6/2019,Voegele S.
26994,1.97,1,1.392955527,10/9/2018,Gasparyan M.
32741,1.75,0,1.392620862,9/17/2021,Zidansek T.
35389,2.22,1,1.391685774,10/11/2022,Kalinina A.
31753,2.38,1,1.391490268,5/25/2021,Linette M.
32673,1.73,0,1.390507675,9/4/2021,Bencic B.
32879,2.22,1,1.390483752,10/7/2021,Trevisan M.
35136,2.22,1,1.390416748,9/12/2022,Kawa K.
26126,1.92,1,1.390373068,7/2/2018,Kumkhum L.
31706,1.64,0,1.39003405,5/18/2021,Sasnovich A.
24964,1.56,0,1.389465739,1/29/2018,Cornet A.
32893,1.9,1,1.389230113,10/8/2021,Kudermetova V.
30556,2.2,1,1.389073504,9/28/2020,Hsieh S.W.
23754,2.22,1,1.388757232,7/13/2017,Williams V.
23289,2.05,1,1.388751445,5/22/2017,Riske A.
23571,1.54,0,1.388260527,6/23/2017,Garcia C.
30126,1.78,0,1.388253633,3/6/2020,Van Uytvanck A.
29892,1.66,0,1.387974541,1/27/2020,Kontaveit A.
31910,2.25,1,1.387842586,6/8/2021,Pavlyuchenkova A.
30094,1.61,0,1.387790344,3/3/2020,Fernandez L.
34962,1.81,0,1.386982713,8/22/2022,Zhang S.
24226,1.74,0,1.386399161,9/12/2017,Kenin S.
26094,1.83,0,1.386011943,6/28/2018,Wozniacki C.
28268,1.82,0,1.385981395,5/25/2019,Yastremska D.
35191,1.63,0,1.384958601,9/19/2022,Zhu L.
25514,1.92,1,1.383038818,4/24/2018,Kovinic D.
29161,1.71,0,1.38303709,9/9/2019,Hon P.
23352,2.34,1,1.383013601,5/29/2017,Duque-Marino M.
23950,1.93,1,1.382714345,8/8/2017,Vekic D.
28833,1.73,0,1.38263345,7/29/2019,Swiatek I.
30313,2.55,1,1.382452443,9/1/2020,Li A.
34088,1.92,1,1.382410551,5/16/2022,Pliskova Ka.
24488,2.28,1,1.382262328,10/4/2017,Kasatkina D.
30101,2.37,1,1.382153841,3/3/2020,Martincova T.
24599,1.83,0,1.382033864,10/16/2017,Witthoeft C.
24681,2.42,1,1.381715779,11/4/2017,Vandeweghe C.
25571,2.65,1,1.380617488,5/1/2018,Lottner A.
30584,1.7,0,1.380024349,9/29/2020,Van Uytvanck A.
30690,1.67,0,1.379971493,1/6/2021,Jabeur O.
30492,1.85,0,1.379578368,9/19/2020,Pliskova Ka.
32267,2.02,0,1.379148786,7/14/2021,Sharma A.
26173,2.38,1,1.379005032,7/4/2018,Wickmayer Y.
30245,1.62,0,1.37885116,8/23/2020,Anisimova A.
22739,1.98,0,1.37850895,3/11/2017,Peng S.
32984,2.18,1,1.378454271,10/19/2021,Rus A.
22348,1.67,0,1.378049968,1/16/2017,Vikhlyantseva N.
35985,1.7,0,1.377632944,2/28/2023,Parrizas Diaz N.
22928,1.74,0,1.377352811,4/5/2017,Kasatkina D.
35660,2.05,1,1.377229677,1/17/2023,Mertens E.
24498,2.82,1,1.377183183,10/6/2017,Garcia C.
28459,1.63,0,1.377114539,6/17/2019,Tomljanovic A.
23333,2.31,1,1.376966153,5/28/2017,Dodin O.
35614,1.86,0,1.376709394,1/14/2023,Davis L.
33537,2.21,1,1.376613235,2/24/2022,Swiatek I.
32910,1.75,0,1.375791527,10/8/2021,Frech M.
29234,2.27,1,1.375490022,9/14/2019,Rybakina E.
34115,2,1,1.375461578,5/19/2022,Bronzetti L.
29013,1.78,0,1.375440601,8/21/2019,Blinkova A.
23125,2.33,1,1.375296099,5/3/2017,Konjuh A.
24824,1.72,0,1.374516453,1/11/2018,Barty A.
32352,2.45,0,1.374397842,7/22/2021,Gorgodze E.
27491,1.62,0,1.374298194,2/12/2019,Muchova K.
28950,2.06,0,1.373820328,8/13/2019,Hsieh S.W.
25484,1.65,0,1.373730574,4/13/2018,Arruabarrena L.
32329,1.92,1,1.373650789,7/20/2021,Zhang S.
23753,2.17,1,1.373494856,7/11/2017,Konta J.
33880,1.91,0,1.373385767,4/8/2022,Alexandrova E.
31607,1.92,0,1.373157285,5/3/2021,Barty A.
23556,1.74,0,1.373127628,6/21/2017,Barty A.
22541,1.65,0,1.372937378,2/17/2017,Pliskova Ka.
23779,1.46,0,1.372937066,7/18/2017,Ruse E.G.
28115,1.72,0,1.372008544,5/5/2019,Mladenovic K.
24993,1.88,0,1.371898663,1/31/2018,Niculescu M.
34121,2.26,0,1.371251309,5/19/2022,Juvan K.
31787,1.96,1,1.37123191,5/31/2021,Bencic B.
24142,2.14,1,1.371000001,8/30/2017,Allertova D.
35931,2.08,1,1.370415468,2/21/2023,Keys M.
24625,1.72,0,1.370285705,10/18/2017,Sasnovich A.
29999,1.76,0,1.370128245,2/23/2020,Pera B.
26878,1.57,0,1.370067005,9/25/2018,Rodina E.
30402,1.49,0,1.369936707,9/7/2020,Osaka N.
25569,1.77,0,1.369611926,4/30/2018,Alexandrova E.
22597,1.67,0,1.369523228,2/22/2017,Konjuh A.
23752,1.73,0,1.369382552,7/11/2017,Williams V.
34285,1.87,0,1.369369712,6/8/2022,Garcia C.
23790,1.77,0,1.367634817,7/19/2017,Sorribes Tormo S.
26728,1.74,1,1.367175764,9/15/2018,Watson H.
24674,1.54,0,1.367147827,11/2/2017,Barty A.
35487,2.26,1,1.366031804,11/4/2022,Kasatkina D.
24127,2.08,1,1.365735002,8/30/2017,Ozaki R.
28023,2.22,1,1.365655092,4/27/2019,Kontaveit A.
28678,2.14,1,1.365372003,7/5/2019,Svitolina E.
26446,2.2,1,1.365363529,8/9/2018,Sevastova A.
34968,1.75,0,1.365267231,8/23/2022,Parrizas Diaz N.
25381,1.45,0,1.365230334,4/3/2018,Babos T.
25748,2.16,1,1.364907997,5/20/2018,Svitolina E.
30210,2.12,1,1.364493738,8/13/2020,Bellis C.
31246,2.03,1,1.36445035,3/16/2021,Zidansek T.
25729,1.63,0,1.364126412,5/17/2018,Ostapenko J.
31094,1.76,0,1.364102819,3/1/2021,Rus A.
24550,1.72,0,1.363698994,10/11/2017,Voegele S.
34765,1.52,0,1.363246847,7/30/2022,Garcia C.
26705,2.16,1,1.363080262,9/12/2018,Parmentier P.
31047,1.79,0,1.362491325,2/17/2021,Kasatkina D.
22236,2.3,1,1.362259218,1/4/2017,Goerges J.
31674,1.87,1,1.361988563,5/16/2021,Wang Q.
31895,1.83,0,1.361712147,6/7/2021,Dolehide C.
34786,1.73,0,1.36155734,8/2/2022,Wang Xiy.
23195,2.19,1,1.361533232,5/9/2017,Begu I.
25308,2.11,1,1.36147058,3/23/2018,Ostapenko J.
33311,1.7,0,1.361453545,1/18/2022,Watson H.
29140,1.88,1,1.36137957,9/2/2019,Vekic D.
33760,2.35,1,1.360896282,3/25/2022,Brengle M.
22187,2.63,1,1.360408983,1/1/2017,Rogers S.
26965,2.19,1,1.360343773,10/5/2018,Sevastova A.
32742,2.24,1,1.360272622,9/17/2021,Juvan K.
22882,1.76,0,1.36018379,3/31/2017,Konta J.
35434,1.68,1,1.360055695,10/18/2022,Bouchard E.
33478,1.94,0,1.358915867,2/21/2022,Potapova A.
24644,2.25,1,1.358875204,10/19/2017,Parmentier P.
33271,2.42,1,1.358858916,1/14/2022,Krejcikova B.
35207,2.06,0,1.358764916,9/20/2022,Jimenez V.
25814,2.07,1,1.358605496,5/27/2018,Cornet A.
26191,1.81,0,1.35859894,7/5/2018,Gavrilova D.
25390,2.24,0,1.358534868,4/3/2018,Liu C.
31806,2.01,0,1.358340558,5/31/2021,Hercog P.
28324,1.94,1,1.358309873,5/28/2019,Linette M.
26153,2.09,0,1.358192448,7/3/2018,Liu C.
33328,1.7,1,1.357937867,1/18/2022,Peterson R.
27219,2.3,0,1.357826686,1/3/2019,Tsurenko L.
24051,1.78,0,1.357424116,8/21/2017,Mertens E.
33113,2.06,1,1.356859173,11/12/2021,Badosa P.
28587,1.91,0,1.356431417,7/1/2019,Hsieh S.W.
30172,2.31,1,1.356378077,8/11/2020,Kung L.
24074,1.7,0,1.35609576,8/25/2017,Radwanska A.
26123,1.8,0,1.356073946,7/2/2018,Giorgi C.
30151,1.98,1,1.35601309,8/4/2020,Giorgi C.
27639,1.88,0,1.35555139,3/6/2019,Davis L.
24665,1.83,0,1.355247261,10/28/2017,Wozniacki C.
25028,1.76,0,1.354806235,2/13/2018,Garcia C.
22528,1.76,0,1.354767416,2/15/2017,Garcia C.
27698,1.77,1,1.354546112,3/10/2019,Goerges J.
33996,2.14,1,1.354348834,5/2/2022,Jabeur O.
22891,2.08,1,1.354168258,4/3/2017,Petkovic A.
22291,2.15,1,1.35408604,1/9/2017,Larsson J.
26451,1.85,0,1.354060696,8/9/2018,Konta J.
26246,1.77,0,1.353852234,7/17/2018,Schmiedlova A.
35031,1.93,0,1.353728519,8/30/2022,Davis L.
23599,2.35,1,1.353702229,6/26/2017,Cepede Royg V.
26581,2.07,0,1.353414417,8/28/2018,Krunic A.
24305,1.65,0,1.353272424,9/19/2017,Cabrera L.
23026,1.5,0,1.353099307,4/14/2017,Kontaveit A.
35301,2.22,1,1.352778229,9/30/2022,Krejcikova B.
22278,1.84,0,1.35276716,1/8/2017,Rogers S.
27832,2.17,1,1.35243975,4/1/2019,Rybarikova M.
32330,2.51,1,1.352339081,7/20/2021,Kawa K.
24076,2.26,1,1.352021013,8/26/2017,Gavrilova D.
28545,1.73,0,1.351859052,6/25/2019,Ostapenko J.
29560,1.84,0,1.351856337,10/15/2019,Petkovic A.
22547,2.32,1,1.351644405,2/19/2017,Barthel M.
25703,2.27,1,1.351618725,5/15/2018,Babos T.
26454,1.52,0,1.351324237,8/10/2018,Halep S.
31892,2.24,1,1.350899321,6/7/2021,Cabrera L.
34642,2.12,1,1.35077299,7/16/2022,Martic P.
29371,1.75,0,1.350550436,9/24/2019,Svitolina E.
23642,1.77,0,1.350407334,7/3/2017,Brengle M.
26785,1.92,1,1.349643654,9/19/2018,Garcia C.
28980,1.52,0,1.349490181,8/15/2019,Osaka N.
31122,2.24,1,1.348963531,3/3/2021,Burel C.
34993,1.93,0,1.348045091,8/26/2022,Sasnovich A.
27937,1.7,0,1.348028049,4/10/2019,Hercog P.
30176,1.81,0,1.347431084,8/11/2020,Giorgi C.
27487,1.82,0,1.34674921,2/3/2019,Bertens K.
33995,1.98,1,1.346035506,5/1/2022,Teichmann J.
34052,1.68,0,1.345165793,5/12/2022,Sakkari M.
28016,1.96,1,1.344916663,4/26/2019,Kontaveit A.
26751,1.81,1,1.344874766,9/18/2018,Rodina E.
27063,2.6,1,1.344771867,10/14/2018,Garcia C.
23696,2.63,1,1.344767648,7/5/2017,Giorgi C.
27221,1.79,0,1.344279847,1/3/2019,Anisimova A.
36065,1.91,0,1.344107947,3/10/2023,Kenin S.
22721,2.69,1,1.343818981,3/10/2017,Bertens K.
30411,2.16,1,1.343384278,9/8/2020,Mertens E.
27149,2,1,1.342949291,11/3/2018,Barty A.
30377,2.03,1,1.342766184,9/4/2020,Azarenka V.
30235,2.12,1,1.342575518,8/22/2020,Alexandrova E.
31036,1.72,0,1.342142836,2/16/2021,Kasatkina D.
35192,2.23,1,1.341975974,9/19/2022,Birrell K.
34059,1.71,0,1.341796374,5/13/2022,Jabeur O.
23778,1.76,0,1.34170752,7/18/2017,Haas B.
34227,1.92,0,1.340760558,5/27/2022,Sasnovich A.
26853,1.89,1,1.340295587,9/24/2018,Hibino N.
34748,2.17,1,1.339782166,7/28/2022,Baindl K.
30578,1.8,0,1.339290448,9/29/2020,Siegemund L.
30195,2.14,0,1.33928006,8/11/2020,Putintseva Y.
34414,1.86,0,1.338990217,6/21/2022,Lisicki S.
33124,1.53,0,1.338831422,11/17/2021,Kontaveit A.
23501,1.74,0,1.338358574,6/15/2017,Rybarikova M.
27141,2.06,1,1.338278733,10/31/2018,Keys M.
29612,2.4,1,1.338163,10/28/2019,Halep S.
34331,1.68,0,1.338000044,6/14/2022,Yastremska D.
31002,1.88,0,1.337899653,2/14/2021,Lepchenko V.
35829,1.87,0,1.337026792,2/8/2023,Tauson C.
29718,1.54,0,1.336411432,1/13/2020,Watson H.
22515,1.63,0,1.336300452,2/4/2017,Mladenovic K.
33481,1.67,1,1.336248073,2/21/2022,Stephens S.
24700,1.76,0,1.336007046,1/1/2018,Sasnovich A.
26197,2.5,1,1.335985903,7/6/2018,Bertens K.
29130,2.21,1,1.335337478,8/31/2019,Ahn K.
26280,2.2,1,1.3351404,7/20/2018,Cornet A.
28931,1.83,0,1.335082491,8/9/2019,Bouzkova M.
34319,2.2,1,1.334704377,6/13/2022,Ruse E.G.
25826,2.38,0,1.334542813,5/28/2018,Garcia Perez G.
33317,2.08,1,1.334464157,1/18/2022,Kovinic D.
24222,1.96,0,1.334463908,9/12/2017,Vickery S.
22659,2.15,1,1.334187256,3/1/2017,Lucic-Baroni M.
22982,2.06,0,1.333762201,4/11/2017,Cepede Royg V.
24206,1.81,1,1.33372643,9/11/2017,Han X.
28688,2.62,1,1.333303149,7/8/2019,Konta J.
22261,2.08,1,1.333089421,1/5/2017,Muguruza G.
24789,1.63,0,1.333018497,1/8/2018,Bellis C.
29618,1.89,0,1.332514266,10/31/2019,Bencic B.
33293,2.17,1,1.332444091,1/17/2022,Brengle M.
31462,1.92,0,1.332421821,4/10/2021,Kudermetova V.
31918,1.83,0,1.33238059,6/9/2021,Davis L.
27074,1.76,0,1.332376718,10/16/2018,Gasparyan M.
34644,2.08,1,1.330729128,7/17/2022,Zanevska M.
25931,1.75,0,1.330694883,6/11/2018,Lapko V.
32271,1.8,0,1.330634222,7/15/2021,Sanders S.
31015,2.09,0,1.330603382,2/14/2021,Zhu L.
34451,2.15,1,1.330103385,6/24/2022,Garcia C.
25064,2.18,1,1.329811953,2/15/2018,Kvitova P.
23829,1.93,1,1.329659675,7/25/2017,Kulichkova E.
23946,2.17,1,1.329568643,8/7/2017,Strycova B.
34775,2.12,0,1.329458892,8/1/2022,Zhu L.
30867,2.17,1,1.329314667,2/6/2021,Li A.
27823,2.23,1,1.329062556,4/1/2019,Rogers S.
26226,1.7,0,1.328488677,7/16/2018,Kudermetova V.
31957,1.91,0,1.328163702,6/15/2021,Samsonova L.
24289,1.75,0,1.328062316,9/19/2017,Cibulkova D.
29600,2.12,1,1.327834186,10/24/2019,Keys M.
24353,1.71,0,1.327520355,9/23/2017,Zhang S.
24396,1.85,0,1.327429294,9/26/2017,Ostapenko J.
25441,1.74,0,1.327311913,4/9/2018,Seguel D.
30077,2.2,1,1.327260602,3/2/2020,Sharma A.
34378,1.71,0,1.327217754,6/19/2022,Rogers S.
24604,2.01,1,1.326773699,10/16/2017,Brengle M.
35839,1.91,1,1.326764025,2/9/2023,Martic P.
31875,1.85,0,1.326547458,6/5/2021,Kenin S.
31883,2.18,1,1.326508075,6/6/2021,Dodin O.
27086,2.08,0,1.325989577,10/16/2018,Petkovic A.
29523,1.91,1,1.325658572,10/11/2019,Alexandrova E.
22782,2.06,0,1.325637268,3/15/2017,Kuznetsova S.
35098,1.63,0,1.325292143,9/2/2022,Jabeur O.
32143,2.06,1,1.325232093,7/1/2021,Juvan K.
23444,2.18,1,1.324902371,6/4/2017,Wozniacki C.
30078,1.82,0,1.324848781,3/2/2020,Govortsova O.
26119,2.5,1,1.324760765,7/2/2018,Wickmayer Y.
35363,1.94,0,1.324685175,10/8/2022,Krejcikova B.
22376,1.92,0,1.324537164,1/17/2017,Lucic-Baroni M.
25722,1.43,0,1.324178963,5/16/2018,Halep S.
35602,2.15,1,1.324089838,1/12/2023,Kenin S.
33644,1.83,0,1.324036011,3/11/2022,Samsonova L.
22798,2.2,0,1.323945055,3/21/2017,Arruabarrena L.
27434,2.07,1,1.323528677,1/28/2019,Linette M.
27944,1.94,1,1.323096978,4/11/2019,Pliskova Kr.
32694,2.34,1,1.323017966,9/10/2021,Raducanu E.
23029,2.23,0,1.322707191,4/15/2017,Vondrousova M.
31601,1.69,1,1.32267377,5/2/2021,Sakkari M.
31926,2.07,1,1.322490593,6/10/2021,Mladenovic K.
29805,1.75,0,1.322289429,1/21/2020,Cornet A.
35800,1.82,0,1.32174941,2/4/2023,Parks A.
22374,1.74,0,1.321345008,1/17/2017,Konjuh A.
23991,1.81,0,1.321107618,8/12/2017,Svitolina E.
33123,2.04,1,1.321070613,11/16/2021,Sakkari M.
32565,2.36,1,1.320884208,8/27/2021,Begu I.
27815,1.97,1,1.320883572,3/26/2019,Kontaveit A.
29611,2.06,1,1.320446806,10/28/2019,Svitolina E.
29716,1.77,0,1.320313162,1/13/2020,Kozlova K.
25708,2.58,1,1.32030867,5/15/2018,Hsieh S.W.
26486,1.76,0,1.320229735,8/14/2018,Peterson R.
30200,2.01,1,1.320193702,8/12/2020,Bogdan A.
22980,1.83,1,1.320092378,4/11/2017,Kontaveit A.
28080,2.08,1,1.319950733,5/2/2019,Strycova B.
24618,1.8,1,1.31952502,10/17/2017,Larsson J.
33121,2.43,1,1.31943131,11/15/2021,Swiatek I.
23817,2.17,1,1.318990751,7/23/2017,Bertens K.
32670,2.04,0,1.318894237,9/4/2021,Raducanu E.
22661,2.34,0,1.318464207,3/1/2017,Townsend T.
26984,1.7,1,1.31844089,10/8/2018,Kumkhum L.
27748,2.23,1,1.318044904,3/21/2019,Sasnovich A.
27949,2.15,1,1.317561781,4/11/2019,Osorio Serrano M.C.
32305,2.42,1,1.317465169,7/18/2021,Putintseva Y.
27680,1.78,1,1.316610928,3/9/2019,Kontaveit A.
30984,1.86,0,1.31631018,2/13/2021,Bogdan A.
22802,1.59,1,1.316194475,3/22/2017,Townsend T.
24326,1.65,0,1.316135655,9/20/2017,Kerber A.
31362,1.63,1,1.316120149,3/28/2021,Mertens E.
26860,1.73,0,1.316076417,9/25/2018,Kontaveit A.
33248,1.72,1,1.315963307,1/12/2022,Kasatkina D.
33939,1.85,0,1.3158588,4/22/2022,Badosa P.
25072,2.03,1,1.315570309,2/17/2018,Kvitova P.
23562,1.82,0,1.315479618,6/22/2017,Konjuh A.
27277,1.78,0,1.315344787,1/9/2019,Mertens E.
25271,1.81,0,1.315230703,3/21/2018,Petkovic A.
33906,2.47,1,1.315167892,4/20/2022,Gracheva V.
34692,1.78,0,1.31509471,7/21/2022,Parrizas Diaz N.
29647,2.01,0,1.314236518,1/6/2020,Garcia C.
30822,1.88,0,1.314103677,2/3/2021,Kerber A.
28479,1.93,1,1.313909575,6/18/2019,Sharapova M.
25561,1.96,0,1.313851435,4/30/2018,Fett J.
34005,2.47,1,1.313851328,5/4/2022,Alexandrova E.
22611,2.01,0,1.313789269,2/22/2017,Sasnovich A.
29272,2.15,0,1.313680936,9/17/2019,Hsieh S.W.
24041,2,0,1.313516409,8/18/2017,Pliskova Ka.
28475,1.97,0,1.313448868,6/18/2019,Rogers S.
24333,1.72,0,1.313380229,9/21/2017,Cepede Royg V.
27129,2.07,1,1.313353611,10/24/2018,Kerber A.
29579,1.79,0,1.313333537,10/17/2019,Puig M.
35951,1.76,0,1.313258126,2/22/2023,Peterson R.
34373,2.03,1,1.312880888,6/18/2022,Jabeur O.
29468,1.91,0,1.312578725,10/4/2019,Barty A.
33445,1.88,0,1.31235588,2/15/2022,Yastremska D.
31220,1.65,1,1.312235045,3/12/2021,Bouchard E.
22446,2.25,1,1.312048982,1/22/2017,Pavlyuchenkova A.
35804,2.17,1,1.311917485,2/6/2023,Ostapenko J.
28201,1.98,0,1.311753364,5/17/2019,Bertens K.
35391,2.06,1,1.311733623,10/12/2022,Bondar A.
32268,2.5,1,1.311671821,7/14/2021,Kozlova K.
30675,1.72,0,1.311478805,10/23/2020,Azarenka V.
24658,1.84,0,1.311081285,10/24/2017,Pliskova Ka.
23161,1.77,0,1.311067383,5/6/2017,Barthel M.
25800,1.84,0,1.310548929,5/26/2018,Larsson J.
35571,1.93,0,1.310477286,1/10/2023,Pera B.
31443,2.1,1,1.310226557,4/8/2021,Stephens S.
28831,1.88,0,1.309949597,7/29/2019,Tsurenko L.
31679,2.3,0,1.309820817,5/16/2021,Buzarnescu M.
25551,1.68,0,1.309649085,4/27/2018,Begu I.
25547,1.77,0,1.309169043,4/27/2018,Kontaveit A.
22569,1.78,0,1.309062202,2/20/2017,Mladenovic K.
23491,2.28,1,1.308947205,6/14/2017,Witthoeft C.
22773,1.93,1,1.308776787,3/14/2017,Pavlyuchenkova A.
32353,1.77,1,1.308743284,7/22/2021,Kozlova K.
24245,1.79,1,1.308641575,9/14/2017,Wang Q.
28333,2.36,0,1.308452529,5/28/2019,Muchova K.
23463,1.93,0,1.308337334,6/12/2017,Wickmayer Y.
27493,1.8,0,1.308325575,2/12/2019,Ostapenko J.
26275,2.16,1,1.308255408,7/20/2018,Hercog P.
23446,2.56,1,1.308174686,6/4/2017,Mladenovic K.
30916,1.61,0,1.307889631,2/9/2021,Gavrilova D.
25150,2.21,1,1.307880868,2/28/2018,Haddad Maia B.
28204,2.02,1,1.307855586,5/17/2019,Sakkari M.
22315,2.11,1,1.307537866,1/10/2017,Fett J.
27135,1.74,0,1.307016732,10/27/2018,Stephens S.
29334,1.78,0,1.306627758,9/22/2019,Yastremska D.
29896,1.76,0,1.306548835,1/28/2020,Barty A.
25108,1.76,0,1.306383241,2/21/2018,Kuzmova V.
25494,1.72,0,1.30598223,4/14/2018,Lapko V.
32110,1.58,0,1.305705377,6/30/2021,Pliskova Ka.
34441,2.06,1,1.305593067,6/22/2022,Ostapenko J.
29854,1.65,1,1.305558663,1/22/2020,Swiatek I.
25408,1.9,0,1.305296268,4/5/2018,Collins D.
30439,1.75,0,1.305260964,9/12/2020,Tig P.M.
32005,1.53,0,1.305027578,6/20/2021,Jabeur O.
35214,1.88,1,1.304905801,9/21/2022,Zheng Q.
35909,2.07,1,1.304287283,2/20/2023,Pliskova Ka.
24373,2.08,0,1.304140285,9/25/2017,Voegele S.
34408,1.7,0,1.303664051,6/20/2022,Niemeier J.
