match,PSW,win0,confidence0,date,winner
31918,2.21,1,1.576823496,6/9/2021,Boulter K.
13333,1.61,0,1.575992449,5/22/2013,Peng S.
17395,2.6,1,1.575749913,1/24/2015,Brengle M.
35987,1.7,0,1.575294854,2/28/2023,Parrizas Diaz N.
14244,1.74,0,1.574767157,8/30/2013,Kerber A.
23116,1.58,0,1.574435478,5/2/2017,Barthel M.
35792,1.75,0,1.574385798,2/3/2023,Zhu L.
35531,2.17,1,1.57392232,1/5/2023,Masarova R.
18479,1.73,0,1.573589592,6/17/2015,Rybarikova M.
16071,1.53,0,1.573404381,6/23/2014,Davis L.
15717,2.1,0,1.5728763,5/13/2014,Bencic B.
20844,2.29,1,1.572732378,5/24/2016,Nara K.
20557,1.58,0,1.572626699,4/22/2016,Kerber A.
27194,2.36,1,1.57216922,1/1/2019,Williams V.
35480,3.27,1,1.572076537,10/31/2022,Sakkari M.
29498,2.31,1,1.571981541,10/8/2019,Cornet A.
30549,2.29,1,1.571553492,9/28/2020,Fernandez L.A.
15973,1.57,0,1.570963427,6/11/2014,Koukalova K.
24550,2.43,1,1.570845227,10/11/2017,Golubic V.
30384,1.65,0,1.570442863,9/4/2020,Stephens S.
18377,1.44,0,1.570228364,6/2/2015,Ivanovic A.
31125,1.78,0,1.569806943,3/4/2021,Minnen G.
29807,1.65,0,1.567692523,1/21/2020,Dart H.
21935,2.35,1,1.5676672,9/29/2016,Kuznetsova S.
28363,1.68,0,1.567622207,5/30/2019,Swiatek I.
23134,1.56,0,1.566498842,5/3/2017,Giorgi C.
22930,1.61,0,1.566437137,4/5/2017,Osaka N.
33875,1.91,0,1.565858245,4/8/2022,Alexandrova E.
16550,1.61,0,1.56562272,8/25/2014,Sasnovich A.
26699,2.22,1,1.565595488,9/11/2018,Minella M.
33526,2.4,1,1.565342494,2/23/2022,Ostapenko J.
29785,2,1,1.564867479,1/20/2020,Badosa P.
29612,2.06,1,1.564830518,10/28/2019,Svitolina E.
26274,2.16,1,1.56372153,7/20/2018,Hercog P.
24356,1.61,0,1.563616358,9/24/2017,Siniakova K.
20993,1.61,0,1.563478219,6/11/2016,Riske A.
32100,1.56,0,1.563121555,6/29/2021,Liu C.
20773,1.6,0,1.562795144,5/17/2016,Beck A.
15980,1.69,0,1.562366498,6/12/2014,Koukalova K.
23389,1.52,0,1.562167997,5/30/2017,Martic P.
22770,2.52,1,1.562111411,3/13/2017,Williams V.
22689,2.36,1,1.561509759,3/4/2017,Hibino N.
22096,1.75,0,1.560874652,10/17/2016,Niculescu M.
35954,1.76,0,1.560851026,2/22/2023,Peterson R.
31337,2.44,1,1.560374018,3/26/2021,Kalinskaya A.
16809,1.68,0,1.560346066,9/17/2014,Wang Y.
24789,1.63,0,1.56034285,1/8/2018,Bellis C.
23425,2.41,1,1.559657624,6/1/2017,Kasatkina D.
14978,1.73,0,1.559514904,1/30/2014,Errani S.
35622,1.44,0,1.558968259,1/16/2023,Sasnovich A.
34255,1.83,0,1.558223779,6/6/2022,Watson H.
16531,1.88,0,1.558204232,8/21/2014,Rybarikova M.
12766,1.59,0,1.558172942,2/28/2013,Pliskova Ka.
22446,2.25,1,1.557741411,1/22/2017,Pavlyuchenkova A.
21925,2.22,1,1.557386419,9/28/2016,Khromacheva I.
17365,2.06,1,1.557031205,1/21/2015,Begu I.
34238,1.72,0,1.556867516,5/28/2022,Zidansek T.
13389,1.59,0,1.556848508,5/27/2013,Kuznetsova S.
26251,1.78,0,1.556764755,7/17/2018,Bara I.
25014,2.37,1,1.556089983,2/2/2018,Mladenovic K.
28793,2.04,0,1.55571347,7/23/2019,Paquet C.
26066,1.49,0,1.55503887,6/25/2018,Kanepi K.
15376,1.87,0,1.55491051,3/31/2014,Scheepers C.
34920,1.63,0,1.554428942,8/17/2022,Raducanu E.
23562,1.82,0,1.554304332,6/22/2017,Konjuh A.
20526,1.94,0,1.554293565,4/19/2016,Sakkari M.
19722,1.58,0,1.554151626,1/6/2016,Wang Q.
16012,2.43,1,1.553990919,6/16/2014,Wozniacki C.
27918,1.7,0,1.553810214,4/9/2019,Peterson R.
21507,2.55,1,1.55371699,8/16/2016,Strycova B.
31124,1.65,0,1.552665054,3/4/2021,Mladenovic K.
12686,2.27,1,1.552310275,2/21/2013,Ormaechea P.
23584,2.25,1,1.552157262,6/25/2017,Niculescu M.
26801,1.73,0,1.552143349,9/20/2018,Minella M.
34181,2.01,1,1.551371037,5/24/2022,Sherif M.
31084,1.76,0,1.551349176,3/1/2021,Rus A.
21748,2.26,1,1.550222056,9/15/2016,Nara K.
27193,2.15,1,1.550077843,1/1/2019,Konta J.
34822,2.06,1,1.54928234,8/6/2022,Samsonova L.
35033,2.08,1,1.548663371,8/30/2022,Bucsa C.
23996,1.63,0,1.548594886,8/14/2017,Kvitova P.
17207,1.61,0,1.548345573,1/7/2015,Krunic A.
25616,2.41,1,1.548210566,5/4/2018,Buzarnescu M.
17329,1.56,0,1.548131056,1/20/2015,Gibbs N.
23031,1.74,0,1.547930612,4/16/2017,Vondrousova M.
21918,1.72,0,1.547518692,9/28/2016,Radwanska A.
20827,1.62,0,1.54743929,5/23/2016,Wickmayer Y.
27054,2.3,1,1.547129249,10/13/2018,Alexandrova E.
24412,2.11,1,1.546595845,9/27/2017,Sabalenka A.
15594,2.59,1,1.546454177,4/25/2014,Oprandi R.
34438,1.68,0,1.546295688,6/22/2022,Cornet A.
14507,1.7,0,1.545754364,10/4/2013,Radwanska A.
31974,2.39,1,1.545616447,6/16/2021,Vandeweghe C.
32976,1.64,0,1.545526038,10/19/2021,Zheng S.
24840,1.51,0,1.545101562,1/15/2018,Kumkhum L.
20793,2.3,1,1.545070741,5/18/2016,Lepchenko V.
35389,1.63,0,1.544951136,10/11/2022,Wang Xiy.
20997,1.5,0,1.544537699,6/12/2016,Vandeweghe C.
34059,1.71,0,1.544361837,5/13/2022,Jabeur O.
15763,2.15,1,1.544311189,5/19/2014,King V.
28242,1.62,0,1.544133885,5/22/2019,Puig M.
24818,1.66,0,1.543935425,1/10/2018,Niculescu M.
16039,1.56,0,1.543333997,6/18/2014,Makarova E.
34525,1.52,0,1.543309098,6/29/2022,Juvan K.
25701,1.53,0,1.543258958,5/15/2018,Sharapova M.
22994,2.01,0,1.542856497,4/11/2017,Vekic D.
17165,1.71,0,1.542797291,1/5/2015,Brengle M.
22893,1.74,0,1.542548078,4/3/2017,Puig M.
20964,2.28,1,1.542059027,6/7/2016,Golubic V.
28518,2.61,1,1.541807321,6/22/2019,Bencic B.
27486,1.82,0,1.541666394,2/3/2019,Bertens K.
35611,2.08,1,1.541509281,1/13/2023,Kasatkina D.
31490,2.54,1,1.540857339,4/16/2021,Sharma A.
15972,1.56,0,1.539076732,6/11/2014,Dellacqua C.
21630,2.42,1,1.53882111,8/30/2016,Safarova L.
24041,1.51,0,1.538335359,8/18/2017,Muguruza G.
27820,2.4,1,1.537591062,3/29/2019,Pliskova Ka.
25067,1.64,0,1.537324445,2/16/2018,Muguruza G.
27082,2.08,1,1.537134986,10/16/2018,Petkovic A.
23102,2.26,1,1.537105126,5/2/2017,Haddad Maia B.
19380,2.36,1,1.536753711,9/29/2015,Vandeweghe C.
34636,1.7,0,1.536339034,7/15/2022,Krunic A.
14964,1.88,0,1.536012208,1/28/2014,Goerges J.
25436,1.8,0,1.535928877,4/8/2018,Goerges J.
17778,1.48,0,1.535896899,3/24/2015,Mladenovic K.
25426,1.45,0,1.535269086,4/6/2018,Puig M.
27724,2.21,1,1.534657398,3/16/2019,Andreescu B.
14724,1.68,0,1.534376278,1/1/2014,Davis L.
24600,2.01,1,1.534014598,10/16/2017,Brengle M.
32175,1.54,0,1.533810676,7/5/2021,Muchova K.
15345,1.89,0,1.532984535,3/23/2014,Suarez Navarro C.
25752,1.54,0,1.532777327,5/21/2018,Parmentier P.
27173,1.55,0,1.532690359,12/31/2018,Bouchard E.
18326,1.87,0,1.532385094,5/27/2015,Vesnina E.
22978,1.74,0,1.532262703,4/10/2017,Pliskova Kr.
13944,2.78,1,1.53222884,7/26/2013,Linette M.
30100,2.44,1,1.532036452,3/3/2020,Tomova V.
20916,1.6,0,1.531834037,5/28/2016,Bertens K.
32582,2.08,1,1.531591484,8/30/2021,Halep S.
16336,1.75,0,1.53129591,7/26/2014,Svitolina E.
18146,1.68,0,1.530840524,5/11/2015,Bacsinszky T.
21912,1.62,0,1.530082769,9/27/2016,Pliskova Kr.
30767,1.86,1,1.52969625,1/31/2021,Bogdan A.
30195,2.4,1,1.52953223,8/11/2020,Williams V.
29601,1.53,0,1.529316428,10/24/2019,Muchova K.
28236,1.65,0,1.529051514,5/22/2019,Sabalenka A.
14354,2.24,1,1.52775486,9/17/2013,Jabeur O.
21131,2.19,1,1.527719195,6/27/2016,Sakkari M.
26658,2.45,1,1.527693815,9/2/2018,Sabalenka A.
25623,1.99,1,1.527042413,5/5/2018,Kontaveit A.
32879,2.22,1,1.526792654,10/7/2021,Trevisan M.
35489,2.21,1,1.526298829,11/5/2022,Sakkari M.
25919,2.27,1,1.526143069,6/4/2018,Kasatkina D.
29803,2.08,1,1.52533354,1/21/2020,Rodionova Ar.
35117,1.86,0,1.524520534,9/5/2022,Jabeur O.
12340,1.98,0,1.524361256,1/7/2013,Gajdosova J.
24318,2.16,1,1.523708203,9/20/2017,Rodina E.
19998,1.75,0,1.52356778,2/15/2016,Cepede Royg V.
32562,2.36,1,1.523102345,8/27/2021,Begu I.
35755,2.33,1,1.523044927,1/31/2023,Bondar A.
15360,1.88,1,1.52281811,3/26/2014,Cibulkova D.
31243,1.74,0,1.522781483,3/16/2021,Cristian J.
15218,1.59,0,1.522012188,3/7/2014,Rybarikova M.
32851,2.16,1,1.521722392,9/30/2021,Collins D.
30309,3.21,1,1.521636979,9/1/2020,Bonaventure Y.
25147,2.23,1,1.521523797,2/28/2018,Voegele S.
16203,1.58,0,1.521494249,7/8/2014,Svitolina E.
26125,1.92,1,1.520686043,7/2/2018,Kumkhum L.
30470,1.72,0,1.52054207,9/16/2020,Yastremska D.
24629,2.2,1,1.520296981,10/18/2017,Vikhlyantseva N.
34002,2.3,1,1.520279453,5/3/2022,Kalinina A.
21505,1.5,0,1.519382033,8/15/2016,Vandeweghe C.
28570,2,1,1.519282798,6/27/2019,Kerber A.
12844,1.52,0,1.519210673,3/9/2013,Goerges J.
24341,1.71,0,1.518976604,9/22/2017,Pavlyuchenkova A.
25592,2.29,1,1.518905832,5/2/2018,Zavatska K.
21844,1.9,0,1.517890434,9/23/2016,Tig P.M.
22571,1.75,0,1.517795288,2/20/2017,Parmentier P.
23241,2.29,1,1.517143095,5/16/2017,Makarova E.
32953,2.34,1,1.516614924,10/13/2021,Badosa P.
25039,2.33,1,1.516502369,2/13/2018,Cornet A.
18792,2.45,1,1.516392475,7/25/2015,Radwanska U.
23006,1.68,0,1.516021498,4/12/2017,Pliskova Kr.
29620,1.69,0,1.515835192,11/1/2019,Svitolina E.
23217,1.91,0,1.515770872,5/15/2017,Garcia C.
12730,2.05,1,1.515546911,2/26/2013,Mattek-Sands B.
18574,1.69,0,1.51537025,6/29/2015,Mattek-Sands B.
23453,2.36,1,1.515084862,6/6/2017,Ostapenko J.
25253,2.74,1,1.514932244,3/15/2018,Kasatkina D.
19567,2.26,1,1.514083898,10/17/2015,Kovinic D.
32612,2.32,1,1.513785304,8/31/2021,Gracheva V.
26832,1.75,0,1.513341658,9/23/2018,Kasatkina D.
35354,1.83,0,1.51330179,10/7/2022,Rybakina E.
20535,2.16,1,1.512989091,4/20/2016,Vinci R.
26258,2.75,1,1.51230437,7/18/2018,Rodina E.
20559,2.58,1,1.512147899,4/22/2016,Voegele S.
23781,2.04,0,1.511435687,7/18/2017,Korpatsch T.
25505,1.75,0,1.511333446,4/24/2018,Siegemund L.
16089,1.64,0,1.510990386,6/24/2014,Zheng J.
19557,2.33,1,1.510483708,10/16/2015,Larsson J.
21930,1.6,0,1.510271606,9/29/2016,Pliskova Kr.
21923,1.47,0,1.51014526,9/28/2016,Allertova D.
18749,1.68,0,1.510094018,7/21/2015,Nara K.
23737,1.6,0,1.50997286,7/8/2017,Martic P.
18517,2.04,0,1.509939789,6/23/2015,Watson H.
27199,1.7,0,1.509539953,1/1/2019,Zvonareva V.
35867,2.12,1,1.509148838,2/14/2023,Sakkari M.
15429,2.06,0,1.508520899,4/3/2014,Boserup J.
36360,1.74,0,1.508499043,4/24/2023,Grabher J.
31118,1.68,0,1.508381467,3/3/2021,Pegula J.
16099,2.1,0,1.507832211,6/24/2014,Riske A.
29357,1.5,0,1.507297644,9/23/2019,Martincova T.
25935,2.09,0,1.506797686,6/11/2018,Frech M.
16051,2.15,1,1.506761289,6/20/2014,Vandeweghe C.
31014,1.53,0,1.50635584,2/14/2021,Osaka N.
15795,1.85,0,1.506235542,5/21/2014,Barthel M.
29139,2.06,1,1.506228124,9/2/2019,Svitolina E.
18384,1.4,0,1.505932276,6/8/2015,Lucic M.
26096,1.8,0,1.505885326,6/29/2018,Wozniacki C.
36312,2.14,1,1.505649074,4/9/2023,Jabeur O.
20511,2.12,1,1.505642347,4/18/2016,Babos T.
25649,2.47,1,1.5055794,5/6/2018,Stosur S.
22918,1.68,0,1.505369475,4/4/2017,Barthel M.
31996,1.59,0,1.505045205,6/19/2021,Kasatkina D.
35118,1.81,0,1.504695203,9/5/2022,Pegula J.
17653,2.2,1,1.504234485,3/4/2015,Hantuchova D.
20165,2.36,1,1.504028372,3/1/2016,Ozaki R.
35195,1.63,0,1.503175269,9/19/2022,Zhu L.
18784,2.4,1,1.502980599,7/24/2015,Radwanska U.
24531,1.65,0,1.502873075,10/11/2017,Maria T.
13694,2.05,0,1.502711095,6/25/2013,Date Krumm K.
27630,2.1,1,1.502685574,3/2/2019,Kenin S.
35614,1.86,0,1.502401406,1/14/2023,Davis L.
21494,2.58,1,1.502351407,8/5/2016,Duan Y.Y.
28168,1.74,0,1.502219474,5/14/2019,Azarenka V.
14415,1.76,1,1.502059562,9/23/2013,Petkovic A.
15634,2.37,1,1.502029042,5/3/2014,Rybarikova M.
30919,1.61,0,1.500785061,2/9/2021,Gavrilova D.
24694,1.65,0,1.50075828,12/31/2017,Lucic-Baroni M.
20038,1.59,0,1.499731661,2/18/2016,Kovinic D.
19537,2.66,1,1.499361353,10/14/2015,Brengle M.
31131,2.21,1,1.498448887,3/4/2021,Golubic V.
25703,2.27,1,1.498361227,5/15/2018,Babos T.
32063,2.12,1,1.497298079,6/28/2021,Begu I.
33014,1.64,0,1.49672363,10/22/2021,Kontaveit A.
13480,2.12,1,1.496201655,6/1/2013,Jankovic J.
26221,2.08,0,1.495849324,7/10/2018,Goerges J.
22889,1.83,0,1.495834356,4/3/2017,Siegemund L.
28258,1.56,0,1.49524302,5/23/2019,Putintseva Y.
17189,2.66,1,1.494575359,1/6/2015,Lepchenko V.
22351,1.66,0,1.493526264,1/16/2017,Fourlis J.
31112,1.61,0,1.493471193,3/3/2021,Ferro F.
14446,1.69,0,1.493186837,9/26/2013,Kvitova P.
18437,1.69,0,1.492993864,6/12/2015,Giorgi C.
24227,1.74,0,1.492634671,9/12/2017,Kenin S.
30159,1.78,0,1.492549775,8/6/2020,Giorgi C.
34128,1.78,0,1.4925239,5/22/2022,Van Uytvanck A.
19717,1.88,0,1.492440185,1/6/2016,Kontaveit A.
25702,2.11,1,1.492289302,5/15/2018,Kuznetsova S.
15501,2.56,1,1.492060819,4/11/2014,Garcia C.
30002,1.93,0,1.492011642,2/24/2020,Hibino N.
28804,1.79,0,1.491851566,7/24/2019,Tig P.M.
24948,2.17,1,1.491824492,1/21/2018,Suarez Navarro C.
18226,1.47,0,1.4918117,5/19/2015,Tomljanovic A.
13826,1.91,0,1.491401483,7/13/2013,Meusburger Y.
35097,1.67,0,1.49121561,9/2/2022,Gauff C.
28925,2.29,1,1.491120608,8/8/2019,Kenin S.
17876,1.87,1,1.490970805,4/6/2015,Kovinic D.
35373,1.9,0,1.49066995,10/10/2022,Yastremska D.
27587,1.83,0,1.490176744,2/21/2019,Van Uytvanck A.
23868,2.16,1,1.48946094,7/28/2017,Wang Yaf.
22738,1.98,1,1.489391026,3/11/2017,Peng S.
21432,1.62,0,1.489381107,7/29/2016,Kerber A.
17471,2.21,1,1.489265485,2/14/2015,Suarez Navarro C.
16853,2.06,0,1.488557772,9/21/2014,Pliskova Ka.
24802,2.5,1,1.488038212,1/9/2018,Vekic D.
27115,1.74,0,1.487698853,10/18/2018,Konta J.
19973,2.21,1,1.487122483,2/11/2016,Babos T.
21772,2.48,1,1.487111282,9/19/2016,Tig P.M.
27919,1.66,0,1.486902328,4/9/2019,Voegele S.
25569,1.99,0,1.486796298,4/30/2018,Wang Q.
26745,2.16,1,1.486716861,9/17/2018,Ferro F.
22721,2.69,1,1.486665731,3/10/2017,Bertens K.
24061,2.09,0,1.486546273,8/22/2017,Linette M.
22153,1.58,0,1.48647213,10/23/2016,Halep S.
18791,1.68,0,1.486051887,7/24/2015,Rybarikova M.
28729,1.61,0,1.48603915,7/16/2019,Tig P.M.
26462,1.53,0,1.485620158,8/12/2018,Halep S.
33885,2.08,1,1.485522176,4/9/2022,Maria T.
29867,1.75,0,1.485224206,1/23/2020,Muguruza G.
22563,2.35,1,1.484852868,2/20/2017,Doi M.
12712,2.2,1,1.484589326,2/26/2013,Cepelova J.
22170,1.68,0,1.484182749,11/1/2016,Strycova B.
24369,1.83,1,1.484135372,9/25/2017,Bondarenko K.
17166,1.69,0,1.483852804,1/5/2015,Gajdosova J.
30736,1.56,0,1.483779913,1/11/2021,Sakkari M.
13908,2.07,0,1.483651602,7/23/2013,Vandeweghe C.
22356,1.67,0,1.483588665,1/16/2017,Duan Y.Y.
27227,2.43,1,1.48351759,1/4/2019,Andreescu B.
35098,1.63,0,1.483314489,9/2/2022,Jabeur O.
23929,2.11,1,1.483112268,8/4/2017,Lisicki S.
18393,1.9,0,1.482767042,6/8/2015,Krajicek M.
12761,2.05,1,1.482705942,2/28/2013,Hsieh S.W.
29928,1.7,0,1.482516894,2/12/2020,Bencic B.
16798,1.52,0,1.482260719,9/16/2014,Niculescu M.
24097,2.11,1,1.482049147,8/28/2017,Rybarikova M.
13137,2.8,1,1.480907826,4/25/2013,Lisicki S.
33115,1.58,0,1.480646873,11/12/2021,Kontaveit A.
13858,2.13,1,1.480571182,7/16/2013,Scheepers C.
24379,2.08,1,1.480356069,9/25/2017,Mertens E.
18051,2,1,1.480296612,4/29/2015,Siniakova K.
13896,1.85,0,1.480253434,7/22/2013,Jabeur O.
35376,2.31,1,1.479779152,10/10/2022,Niemeier J.
16852,1.88,1,1.479438099,9/21/2014,Ivanovic A.
29580,2.5,1,1.47888992,10/18/2019,Mladenovic K.
18138,1.59,0,1.478584576,5/9/2015,Kvitova P.
33812,2.14,1,1.478544321,4/4/2022,Zavatska K.
13847,1.85,1,1.478376947,7/16/2013,Bratchikova N.
27233,1.64,0,1.478331996,1/4/2019,Sabalenka A.
19968,1.57,0,1.478282884,2/10/2016,Sevastova A.
24598,1.83,0,1.477766117,10/16/2017,Witthoeft C.
17453,2.33,1,1.477705151,2/12/2015,Tomljanovic A.
26880,2.23,1,1.477508674,9/25/2018,Wang Q.
32847,2.12,1,1.477307734,9/30/2021,Cristian J.
14542,1.88,0,1.477042201,10/8/2013,Piter K.
33010,1.6,0,1.476971973,10/22/2021,Giorgi C.
14456,1.7,0,1.476856515,9/28/2013,Niculescu M.
35347,1.74,0,1.476777044,10/6/2022,Krejcikova B.
25269,1.83,0,1.476756935,3/20/2018,Van Uytvanck A.
12802,2.37,1,1.476628298,3/6/2013,Soler Espinosa S.
15519,2.46,1,1.47657931,4/15/2014,Kichenok L.
28560,1.91,0,1.476516865,6/25/2019,Mertens E.
15704,1.78,0,1.476260558,5/12/2014,Ormaechea P.
28362,2.21,1,1.47612031,5/30/2019,Kenin S.
26383,1.79,0,1.475874128,8/2/2018,Buzarnescu M.
20765,2.05,1,1.475349114,5/16/2016,Beck A.
36006,1.77,0,1.474940139,3/1/2023,Zhu L.
34966,1.58,0,1.474811276,8/22/2022,Sorribes Tormo S.
24724,1.52,0,1.473940926,1/2/2018,Sevastova A.
28061,1.7,0,1.473729627,5/1/2019,Van Uytvanck A.
14671,1.69,0,1.473647369,12/30/2013,Zakopalova K.
32157,1.87,0,1.473562488,7/2/2021,Keys M.
23575,1.61,0,1.473538208,6/23/2017,Kvitova P.
20692,1.51,0,1.473113573,5/7/2016,Halep S.
23312,2.37,1,1.472993544,5/24/2017,Witthoeft C.
21524,2.18,1,1.472577668,8/17/2016,Vinci R.
34931,1.76,0,1.471693477,8/19/2022,Sabalenka A.
14501,1.69,0,1.471116909,10/3/2013,Jankovic J.
30024,1.79,0,1.470785675,2/25/2020,Juvan K.
19540,1.7,0,1.470525006,10/15/2015,Cornet A.
27411,1.9,0,1.470420837,1/19/2019,Sevastova A.
14493,2.14,0,1.469897665,10/1/2013,Lisicki S.
24613,2.3,1,1.469851505,10/17/2017,Watson H.
23213,2.01,1,1.469722836,5/12/2017,Mladenovic K.
24779,2.18,1,1.469618574,1/7/2018,Buzarnescu M.
35204,1.81,0,1.46935738,9/20/2022,Maria T.
27906,2.2,1,1.469254762,4/7/2019,Keys M.
17491,2.13,1,1.469239569,2/16/2015,Min G.
13925,1.59,0,1.4690531,7/24/2013,Cadantu A.
25860,1.53,0,1.468713464,5/29/2018,Begu I.
12389,1.91,0,1.468578982,1/14/2013,Pliskova Kr.
26862,1.95,0,1.468414399,9/25/2018,Kerber A.
34300,1.75,0,1.468151727,6/9/2022,McNally C.
29717,2.32,1,1.467960132,1/13/2020,Kuzmova V.
27982,2.26,1,1.467303408,4/23/2019,Strycova B.
26918,1.71,0,1.46670763,9/30/2018,Stephens S.
33316,2.08,1,1.466677693,1/18/2022,Kovinic D.
24446,2.15,1,1.46667303,9/30/2017,Garcia C.
35176,2.86,1,1.466646634,9/16/2022,Friedsam A.L.
35782,1.59,0,1.466293544,2/2/2023,Potapova A.
22268,1.78,0,1.46547217,1/6/2017,Pliskova Ka.
20642,1.8,0,1.465228547,5/1/2016,Bacsinszky T.
20215,1.69,0,1.464788943,3/10/2016,Brengle M.
31283,2.33,1,1.464363162,3/20/2021,Golubic V.
14498,1.88,1,1.464354495,10/2/2013,Petkovic A.
14011,2.11,0,1.464065063,8/5/2013,Zakopalova K.
23921,1.78,0,1.463758748,8/3/2017,Pavlyuchenkova A.
33881,1.61,0,1.463614753,4/8/2022,Rakhimova K.
14726,2.13,1,1.463610089,1/1/2014,Cepelova J.
12363,2.23,0,1.463596131,1/10/2013,Radwanska A.
24024,2.1,0,1.46323465,8/16/2017,Makarova E.
35311,1.86,0,1.462772454,10/3/2022,Alexandrova E.
24018,2.05,1,1.462588952,8/16/2017,Stephens S.
14846,1.95,1,1.462565747,1/13/2014,Puig M.
15442,2.28,1,1.462054071,4/5/2014,Cepelova J.
17646,2.02,0,1.462051505,3/3/2015,Eguchi M.
16041,2.07,0,1.461568186,6/18/2014,Keys M.
18961,1.82,0,1.461166964,8/13/2015,Bencic B.
20437,1.71,0,1.460955832,4/6/2016,Ostapenko J.
14327,1.63,0,1.460613509,9/13/2013,Jovanovski B.
33799,2.3,1,1.460534045,3/30/2022,Pegula J.
23650,1.55,0,1.460232455,7/3/2017,Giorgi C.
27150,2.28,1,1.460181223,11/3/2018,Wang Q.
25079,1.55,0,1.460113773,2/19/2018,Lisicki S.
36321,1.59,0,1.460094239,4/18/2023,Potapova A.
32110,1.88,0,1.460084642,6/30/2021,Golubic V.
13769,1.88,1,1.459780563,7/4/2013,Lisicki S.
26327,1.74,0,1.459707849,7/25/2018,Ivakhnenko V.
14757,1.68,0,1.458992597,1/5/2014,Errani S.
20148,2.07,1,1.458534228,2/29/2016,Hsieh S.W.
15644,1.8,0,1.458122456,5/4/2014,Peng S.
23202,2.51,1,1.458077735,5/10/2017,Vandeweghe C.
36121,2.97,1,1.457368176,3/14/2023,Kvitova P.
24182,2.06,1,1.457312388,9/2/2017,Vandeweghe C.
30777,1.78,0,1.457228269,1/31/2021,Barthel M.
27953,2.15,1,1.457188701,4/11/2019,Osorio Serrano M.C.
23700,2.63,1,1.457083443,7/5/2017,Giorgi C.
28688,2.62,1,1.455990464,7/8/2019,Konta J.
12344,1.68,0,1.455862637,1/8/2013,Vinci R.
24666,2.22,1,1.45576819,10/28/2017,Williams V.
25072,2.03,1,1.455666163,2/17/2018,Kvitova P.
23989,2.42,1,1.455440894,8/12/2017,Svitolina E.
18597,2,1,1.454757673,6/30/2015,Pliskova Kr.
14059,1.92,0,1.454535195,8/9/2013,Kvitova P.
15413,1.81,1,1.45446726,4/2/2014,Hantuchova D.
35552,1.88,0,1.454235961,1/7/2023,Masarova R.
17878,1.93,1,1.454060236,4/6/2015,Zhang S.
17987,2.62,1,1.453438781,4/20/2015,Witthoeft C.
27515,1.59,0,1.453158526,2/17/2019,Tsurenko L.
27191,1.66,0,1.452395127,1/1/2019,Sasnovich A.
17483,1.59,0,1.452368362,2/15/2015,Bencic B.
33413,2.18,1,1.451644337,2/8/2022,Martic P.
29164,1.71,0,1.450967431,9/9/2019,Hon P.
17052,1.62,0,1.450863054,10/13/2014,Cepelova J.
13825,2.72,1,1.450648199,7/12/2013,Meusburger Y.
14920,2.23,1,1.450479057,1/18/2014,Muguruza G.
29618,1.89,0,1.449600782,10/31/2019,Bencic B.
18469,1.73,0,1.449139438,6/16/2015,Diyas Z.
28019,1.78,0,1.449108309,4/26/2019,Osaka N.
18364,2.21,1,1.449073667,5/30/2015,Errani S.
20757,2.51,1,1.449067115,5/16/2016,Bondarenko K.
15334,1.71,1,1.448872577,3/22/2014,Makarova E.
22202,1.78,0,1.448225544,1/2/2017,Muhammad A.
17763,1.85,1,1.448195677,3/18/2015,Bacsinszky T.
34553,1.76,0,1.447870288,7/1/2022,Garcia C.
14322,1.81,1,1.447612069,9/12/2013,Davis L.
22989,1.85,0,1.447535678,4/11/2017,Sorribes Tormo S.
18323,1.69,1,1.447217636,5/27/2015,Makarova E.
30237,2.37,1,1.446677768,8/23/2020,Garcia C.
24088,2.21,1,1.446441921,8/28/2017,Tomljanovic A.
16182,2.6,1,1.446354715,7/3/2014,Bouchard E.
24638,1.53,0,1.446255161,10/18/2017,Parmentier P.
17854,1.78,1,1.44624424,3/30/2015,Stephens S.
26520,1.67,0,1.445907277,8/19/2018,Rybarikova M.
31934,2.5,1,1.445377707,6/11/2021,Davis L.
33386,2.04,1,1.445130034,1/22/2022,Collins D.
32499,2.56,1,1.444329987,8/20/2021,Badosa P.
34963,1.81,0,1.443962184,8/22/2022,Zhang S.
19700,1.98,0,1.44395403,1/5/2016,Flipkens K.
31157,1.75,0,1.443767401,3/8/2021,Anisimova A.
15957,2.04,0,1.443714233,6/10/2014,Davis L.
20306,1.75,0,1.443637115,3/22/2016,Pereira T.
23193,2.44,1,1.443301859,5/9/2017,Doi M.
32487,1.81,0,1.443173439,8/18/2021,Muchova K.
25245,2.11,0,1.442118668,3/13/2018,Williams V.
24055,1.88,0,1.440916199,8/21/2017,Kasatkina D.
20853,2.05,1,1.440645865,5/24/2016,Parmentier P.
33245,2.13,1,1.440520516,1/11/2022,Kalinina A.
15109,1.83,1,1.440505287,2/22/2014,Nara K.
22347,1.67,0,1.440498292,1/16/2017,Vikhlyantseva N.
20396,1.96,1,1.440301119,4/4/2016,Arruabarrena L.
19325,1.65,0,1.440066405,9/25/2015,Begu I.
35363,1.96,1,1.4398816,10/8/2022,Mertens E.
26563,2.29,1,1.439527567,8/27/2018,Begu I.
16294,1.68,0,1.439522649,7/18/2014,Cepelova J.
27128,2.07,1,1.438987963,10/24/2018,Kerber A.
17378,1.65,0,1.438935196,1/22/2015,Cibulkova D.
