match,PSW,win0,confidence0,date,winner
25253,2.74,1,1.6529324123859408,2018-03-15,Kasatkina D.
15545,1.6,0,1.6517339507738749,2014-04-21,Peer S.
29410,2.3,1,1.651184775148119,2019-09-27,Sabalenka A.
33014,1.64,0,1.650830883026123,2021-10-22,Kontaveit A.
24531,1.71,0,1.650313504487276,2017-10-11,Buzarnescu M.
20430,2.45,1,1.6500724966327354,2016-04-05,Kucova K.
18727,2.29,1,1.6485569685697556,2015-07-17,Larsson J.
16666,1.62,0,1.64847848291908,2014-09-08,Radwanska U.
20948,1.32,0,1.6482781843096015,2016-06-07,Puig M.
15904,1.45,0,1.64805403894186,2014-05-29,Kuznetsova S.
31992,2.16,1,1.6480044894218444,2021-06-19,Vandeweghe C.
21828,2.4,1,1.6479787158966066,2016-09-22,Cepelova J.
25791,1.59,0,1.647688446044922,2018-05-24,Pavlyuchenkova A.
22329,3.09,1,1.6464611837267875,2017-01-12,Mertens E.
30443,1.72,0,1.646382055367742,2020-09-14,Kovinic D.
18478,1.73,0,1.6454111909866336,2015-06-17,Rybarikova M.
31089,1.76,0,1.6453774094581606,2021-03-01,Rus A.
24547,1.8,0,1.6452874230345091,2017-10-11,Sorribes Tormo S.
16158,2.52,1,1.6450150537490846,2014-06-27,Smitkova T.
19396,2.53,1,1.6438701395988464,2015-09-30,Vekic D.
33125,2.22,1,1.642906187772751,2021-11-18,Muguruza G.
31943,1.55,0,1.6424794942140581,2021-06-14,Bencic B.
26325,1.74,0,1.6417928781679696,2018-07-25,Ivakhnenko V.
17775,1.78,0,1.6414348645210268,2015-03-24,Nara K.
16103,1.45,0,1.641333059221506,2014-06-24,Pliskova Ka.
18962,1.47,0,1.6411192663013936,2015-08-13,Azarenka V.
25658,1.55,0,1.6407510709762574,2018-05-07,Garcia C.
15276,2.3,1,1.640497902780771,2014-03-18,Nara K.
22958,1.83,0,1.6404197921752932,2017-04-07,Siegemund L.
23499,1.42,0,1.6398186106979846,2017-06-15,Safarova L.
33010,1.6,0,1.6363375037908554,2021-10-22,Giorgi C.
16668,1.62,0,1.636305082695825,2014-09-08,Sasnovich A.
16113,1.72,0,1.6358685624599456,2014-06-24,Bencic B.
21139,2.19,1,1.634232748746872,2016-06-27,Sakkari M.
25535,1.41,0,1.6339994830638171,2018-04-26,Garcia C.
24608,2.3,1,1.6333331691367283,2017-10-17,Watson H.
27680,1.65,0,1.6321449677944184,2019-03-09,Tsurenko L.
28369,1.79,0,1.6300450317561623,2019-05-31,Sevastova A.
15625,1.52,0,1.6291206741929056,2014-04-30,Kuznetsova S.
24070,1.68,0,1.6287341809272764,2017-08-24,Mertens E.
23854,1.46,0,1.6281939755380155,2017-07-26,Garcia C.
31945,1.56,0,1.6268440229694046,2021-06-14,Garcia C.
30536,1.57,0,1.626475977599621,2020-09-27,Sasnovich A.
33481,2.06,1,1.6259629619121552,2022-02-21,Bronzetti L.
25568,2.11,1,1.6259347912669182,2018-04-30,Vikhlyantseva N.
22816,2.55,1,1.6258514944463967,2017-03-22,Cepede Royg V.
17654,1.45,0,1.6248955715128355,2015-03-04,Kulichkova E.
28622,2.28,1,1.6241328291893005,2019-07-02,Flink V.
29258,2.03,1,1.6240522749225297,2019-09-17,Hon P.
29611,2.06,1,1.623942341208458,2019-10-28,Svitolina E.
27420,1.59,0,1.6230656184894694,2019-01-21,Osaka N.
26473,1.87,0,1.6228454339504244,2018-08-14,Garcia C.
25071,2.5,1,1.6216395422816277,2018-02-17,Muguruza G.
25301,1.46,0,1.6211791095137595,2018-03-22,Muguruza G.
22193,1.68,0,1.6211278061072028,2017-01-01,Mchale C.
23919,1.59,0,1.6207312975823878,2017-08-03,Niculescu M.
27933,1.87,0,1.6206506478786467,2019-04-09,Linette M.
21982,1.58,0,1.6205637741088867,2016-10-05,Pliskova Ka.
23422,2.41,1,1.620071755766869,2017-06-01,Kasatkina D.
29299,2.42,1,1.6191844281554222,2019-09-18,Golubic V.
32157,1.87,0,1.6184567420482636,2021-07-02,Keys M.
30450,1.68,0,1.6182263825833798,2020-09-14,Rybakina E.
15816,2.34,1,1.6180816079378126,2014-05-25,Tomljanovic A.
31127,1.46,0,1.6180168296396733,2021-03-04,Badosa P.
30178,1.7,0,1.6179004893700284,2020-08-11,Krejcikova B.
32258,2.5,1,1.617331790427367,2021-07-14,Kozlova K.
22593,2.19,1,1.6163600316643716,2017-02-21,Sasnovich A.
29128,2.21,1,1.616157470246156,2019-08-31,Ahn K.
15176,1.58,0,1.615940923243761,2014-03-05,Keys M.
23137,1.56,0,1.6157897549016134,2017-05-03,Giorgi C.
25065,2.18,1,1.6157262128591539,2018-02-15,Kvitova P.
27112,1.5,0,1.615715853214264,2018-10-18,Goerges J.
20168,1.33,0,1.6155936482548714,2016-03-02,Garcia C.
26752,2.12,1,1.6149123644828798,2018-09-18,Khazaniuk D.
22446,2.25,1,1.614740788936615,2017-01-22,Pavlyuchenkova A.
26389,2.21,1,1.614704131228583,2018-08-03,Kiick A.
23417,1.73,0,1.6141702222824097,2017-06-01,Duque-Marino M.
30803,1.52,0,1.6129598213732244,2021-02-02,Podoroska N.
16263,1.97,0,1.6120801326206753,2014-07-15,Konjuh A.
18142,2.11,1,1.611999626159668,2015-05-11,Watson H.
18753,1.33,0,1.6119516134262086,2015-07-21,Knapp K.
24481,1.54,0,1.6118763822317124,2017-10-03,Sharapova M.
24999,2.34,1,1.6108955419063566,2018-02-01,Wang Yaf.
21166,2.57,1,1.6102277847379447,2016-06-30,Shvedova Y.
22422,1.64,0,1.608759007751942,2017-01-19,Ostapenko J.
25482,1.65,0,1.6085765999555586,2018-04-13,Arruabarrena L.
30857,1.79,0,1.608437004685402,2021-02-05,Vondrousova M.
25291,1.75,0,1.6079676641523837,2018-03-22,Azarenka V.
19388,1.65,0,1.6076713514328005,2015-09-29,Beck A.
24331,1.72,0,1.606967258666243,2017-09-21,Cepede Royg V.
21997,2.78,1,1.6066522722442942,2016-10-07,Keys M.
29142,2.06,1,1.6061621928215029,2019-09-02,Svitolina E.
21011,2.22,1,1.6049318566918376,2016-06-14,Cepede Royg V.
29144,1.53,0,1.604826632067561,2019-09-03,Svitolina E.
29385,1.54,0,1.6045325809717181,2019-09-25,Sabalenka A.
23705,2.5,1,1.6032986342906952,2017-07-05,Watson H.
28430,1.82,0,1.6006147071719172,2019-06-12,Flipkens K.
31627,2.68,1,1.6004570001363756,2021-05-10,Martic P.
17643,2.02,1,1.6002512523531913,2015-03-03,Eguchi M.
33637,1.69,0,1.5977284669876095,2022-03-10,Li A.
29900,2.53,1,1.5961161410808562,2020-01-30,Muguruza G.
27601,2.18,1,1.595416792869568,2019-02-25,Puig M.
24954,1.57,0,1.5952503204345703,2018-01-22,Halep S.
18734,2.1,1,1.5946577638387682,2015-07-19,Larsson J.
29473,1.7,0,1.5940526800155639,2019-10-06,Osaka N.
26715,1.69,0,1.5940329228128705,2018-09-13,Linette M.
17505,2.2,1,1.5934884582247053,2015-02-17,Haddad Maia B.
15952,1.68,0,1.5932761083841327,2014-06-09,Lepchenko V.
25720,1.57,0,1.5931700848042967,2018-05-16,Stephens S.
24142,2.14,1,1.5928365838527678,2017-08-30,Allertova D.
29740,1.45,0,1.5921419262886047,2020-01-14,Barty A.
14764,2.26,1,1.591693317890167,2014-01-06,Pironkova T.
18711,2.27,1,1.591657558441162,2015-07-16,Krunic A.
29401,1.55,0,1.5910480642318725,2019-09-26,Barty A.
25424,2.26,1,1.5908764913678168,2018-04-06,Babos T.
31815,2.32,1,1.5901905250549315,2021-06-01,Mladenovic K.
16096,2.29,1,1.5899893494447073,2014-06-24,Vekic D.
22241,2.3,1,1.5893161073327065,2017-01-04,Goerges J.
27266,1.88,0,1.589281177520752,2019-01-08,Van Uytvanck A.
25674,2.33,1,1.5891650184988975,2018-05-09,Bertens K.
32332,1.81,0,1.589122486114502,2021-07-20,Parrizas Diaz N.
25770,1.75,0,1.5886723309755324,2018-05-22,Pliskova Kr.
15234,1.76,0,1.5884958297014238,2014-03-09,Bouchard E.
17663,2.29,1,1.5881196004152296,2015-03-06,Radwanska U.
16750,1.8,1,1.5880290065492904,2014-09-13,Rogers S.
32263,2.16,1,1.587248811721802,2021-07-14,Kuzmova V.
21311,1.79,0,1.5872010850906375,2016-07-19,Riske A.
33242,2.48,1,1.5868645915985105,2022-01-11,Brengle M.
16748,2.34,1,1.5868588846921918,2014-09-13,Lucic M.
25552,1.77,0,1.5866552812712533,2018-04-27,Kontaveit A.
33635,2.08,1,1.5864660382270814,2022-03-10,Haddad Maia B.
29163,1.71,0,1.5864112206867762,2019-09-09,Hon P.
27110,1.7,0,1.5863079482316969,2018-10-18,Bencic B.
22782,2.06,0,1.5859089564425608,2017-03-15,Kuznetsova S.
17763,1.85,1,1.585150324872562,2015-03-18,Bacsinszky T.
28376,2.13,1,1.585105155280658,2019-06-01,Bolsova A.
23031,1.74,0,1.5845114663243294,2017-04-16,Vondrousova M.
28763,2.44,1,1.5843536865711212,2019-07-21,Ferro F.
25410,1.78,0,1.583759168897357,2018-04-05,Tomljanovic A.
16850,1.76,0,1.5836128435134889,2014-09-21,Svitolina E.
20491,1.73,0,1.5835432168415615,2016-04-12,Tatishvili A.
22320,2.55,1,1.5832867598533629,2017-01-11,Strycova B.
22597,2.73,1,1.5832201209664347,2017-02-22,Sevastova A.
23467,2.24,1,1.5824440733591716,2017-06-12,Tsurenko L.
17745,2.44,1,1.5821810281276705,2015-03-15,Pliskova Ka.
28641,2.2,1,1.58214955329895,2019-07-03,Gauff C.
21939,2.37,1,1.5819384782654902,2016-09-30,Hibino N.
26590,1.74,0,1.5819288393855095,2018-08-28,Wang Yaf.
27278,2.26,1,1.5818320479393004,2019-01-09,Putintseva Y.
20309,2.25,1,1.5810063444077969,2016-03-22,Brengle M.
23791,1.77,0,1.5805696988105775,2017-07-19,Sorribes Tormo S.
23623,1.78,0,1.580153951730047,2017-06-29,Wozniacki C.
32435,1.8,0,1.5797528861761094,2021-08-12,Collins D.
18718,1.6,0,1.5790524508953097,2015-07-16,Niculescu M.
29477,1.7,0,1.5790390842407942,2019-10-07,Wang Yaf.
22607,2.22,1,1.578957757268633,2017-02-22,Khromacheva I.
26545,1.75,0,1.5782928768793745,2018-08-25,Suarez Navarro C.
20670,2.27,1,1.5779252181308612,2016-05-03,Cirstea S.
32811,2.6,1,1.5777118825912477,2021-09-28,Dart H.
21565,1.45,0,1.5770173966884613,2016-08-23,Vesnina E.
27965,2.24,1,1.576969404220581,2019-04-13,Sharma A.
22881,2.5,1,1.5766707169158118,2017-03-30,Wozniacki C.
28044,2.05,1,1.5764856462677317,2019-04-30,Vikhlyantseva N.
15193,2.7,1,1.5760929197072984,2014-03-06,Lepchenko V.
27564,1.92,0,1.5755502809087438,2019-02-19,Blinkova A.
21696,1.51,0,1.5754601591080428,2016-09-05,Kerber A.
19497,1.61,0,1.5752485270500183,2015-10-13,Jovanovski B.
21747,2.26,1,1.5746659355504171,2016-09-15,Nara K.
15483,1.59,0,1.5741116223335265,2014-04-09,Scheepers C.
15209,1.62,0,1.5737558745145797,2014-03-07,Dellacqua C.
19201,1.78,0,1.5736781096458434,2015-09-15,Larsson J.
31896,1.81,0,1.5736632841825484,2021-06-07,Garcia Perez G.
20623,2.54,1,1.5724330750703812,2016-04-28,Erakovic M.
31457,2.41,1,1.572085879147053,2021-04-09,Kovinic D.
14794,1.69,0,1.5706468582153321,2014-01-07,Riske A.
16501,1.72,0,1.5701725337902703,2014-08-15,Wozniacki C.
24663,2.71,1,1.5700129063214574,2017-10-27,Garcia C.
22852,1.6,0,1.5697762337327004,2017-03-25,Strycova B.
18393,1.9,0,1.5691288699209691,2015-06-08,Krajicek M.
26658,2.4,1,1.5682724118232727,2018-09-02,Pliskova Ka.
28871,2.59,1,1.567915424466133,2019-08-02,Kalinskaya A.
28013,1.54,0,1.5677019698421162,2019-04-25,Bertens K.
32494,2.07,1,1.5675449484586714,2021-08-19,Jabeur O.
24039,1.63,0,1.5660257211327555,2017-08-18,Stephens S.
26906,1.79,0,1.5657690028846263,2018-09-28,Sabalenka A.
28516,2.47,1,1.5649034513235092,2019-06-22,Kenin S.
32115,1.58,0,1.5647705277800559,2021-06-30,Pliskova Ka.
20155,1.7,0,1.5643410558700561,2016-03-01,Wickmayer Y.
18414,2.03,1,1.5637310320138929,2015-06-09,Bertens K.
24665,1.83,0,1.5637103455407282,2017-10-28,Wozniacki C.
32857,2.12,1,1.5631309096813204,2021-09-30,Cristian J.
18784,2.4,1,1.5628907918930053,2015-07-24,Radwanska U.
19710,1.98,0,1.5625796543700354,2016-01-05,Flipkens K.
21270,1.84,0,1.562277525663376,2016-07-14,Golubic V.
32912,1.65,0,1.5618229731917381,2021-10-09,Anisimova A.
18678,1.7,0,1.5613780601322649,2015-07-13,Hercog P.
23203,2.51,1,1.5613726967573165,2017-05-10,Vandeweghe C.
25701,1.53,0,1.5611958011984823,2018-05-15,Sharapova M.
24205,1.81,1,1.5606043251923152,2017-09-11,Han X.
22807,2.25,1,1.5604321105139596,2017-03-22,Sasnovich A.
19717,2.06,1,1.559551706512769,2016-01-06,Siniakova K.
15819,2.76,1,1.559279375553131,2014-05-25,Niculescu M.
27067,1.57,0,1.5588786433637143,2018-10-15,Kasatkina D.
32714,1.84,1,1.5584426695959908,2021-09-14,Kuzmova V.
25566,2.35,1,1.5570478635174887,2018-04-30,Stosur S.
17563,1.98,0,1.5569496351480483,2015-02-23,Pennetta F.
32750,2.33,1,1.5568104192614554,2021-09-18,Tauson C.
25625,1.52,0,1.55607048869133,2018-05-05,Goerges J.
22159,2.26,1,1.5555179890990258,2016-10-26,Kuznetsova S.
26851,1.65,0,1.555338820417722,2018-09-24,Vekic D.
20844,2.29,1,1.554590589915003,2016-05-24,Nara K.
17213,1.69,0,1.554174881130457,2015-01-08,Davis L.
20625,2.21,1,1.553613396167755,2016-04-29,Stosur S.
21369,2.59,1,1.5536070358157157,2016-07-22,Siniakova K.
31339,1.52,0,1.5533283364772799,2021-03-26,Anisimova A.
19671,1.75,0,1.5531910462464606,2016-01-04,Friedsam A.L.
23598,2.35,1,1.5529447361826896,2017-06-26,Cepede Royg V.
16863,1.72,0,1.552701759338379,2014-09-22,Keys M.
14786,3.1,1,1.5525010693073273,2014-01-07,Suarez Navarro C.
25102,2.53,1,1.551918905496597,2018-02-21,Vesnina E.
29771,1.47,0,1.551804754510522,2020-01-17,Barty A.
27978,1.76,0,1.5508244071687973,2019-04-23,Sevastova A.
16364,2.31,1,1.5505900003910065,2014-07-30,Erakovic M.
20701,1.75,0,1.5504710495471956,2016-05-09,Williams V.
30521,1.6,0,1.5503232361376282,2020-09-25,Sabalenka A.
27952,2.15,1,1.5489369477544515,2019-04-11,Osorio Serrano M.C.
27785,1.96,0,1.5489266711473462,2019-03-22,Andreescu B.
20717,2.43,1,1.5482608236372473,2016-05-10,Babos T.
24337,2.24,1,1.548065776824951,2017-09-21,Hon P.
25435,1.8,0,1.5479095021883646,2018-04-08,Goerges J.
18497,1.57,0,1.5478046979010105,2015-06-20,Pliskova Ka.
26188,1.33,0,1.5470048937201502,2018-07-05,Hsieh S.W.
28005,1.83,0,1.546783958673477,2019-04-25,Sevastova A.
25351,1.65,0,1.5467071942985058,2018-03-30,Ostapenko J.
30551,2.29,1,1.5461304833491643,2020-09-28,Fernandez L.A.
19670,1.6,0,1.5457814778089525,2016-01-04,Hsieh S.W.
16815,1.7,0,1.5456326146125794,2014-09-17,Bacsinszky T.
30434,2.23,1,1.5456279653310774,2020-09-11,Martincova T.
28468,1.52,0,1.5448762563864389,2019-06-17,Strycova B.
18717,1.92,1,1.5443089485168455,2015-07-16,Mitu A.
23579,2.32,1,1.5433839488029477,2017-06-24,Barty A.
20250,1.42,0,1.5428387842008047,2016-03-12,Puig M.
20616,1.68,0,1.5426261810461679,2016-04-28,Bertens K.
32110,1.88,0,1.5424416370051244,2021-06-30,Golubic V.
18988,1.47,0,1.541799470952579,2015-08-18,Stephens S.
18527,2.11,1,1.541703565617402,2015-06-23,Bouchard E.
19023,1.59,0,1.5410986328125,2015-08-22,Jankovic J.
31647,1.65,0,1.5409558839797977,2021-05-12,Ostapenko J.
32753,2.11,1,1.540913651585579,2021-09-18,Riske A.
27671,2.3,1,1.5407635569572447,2019-03-08,Mchale C.
32374,1.89,0,1.5405550173350744,2021-08-03,Zhang S.
31232,1.62,0,1.5401702097058296,2021-03-15,Paolini J.
20455,2.11,1,1.540161823630333,2016-04-07,Linette M.
29609,1.7,0,1.540151042342186,2019-10-27,Osaka N.
21430,1.63,0,1.5400505107641222,2016-07-28,Keys M.
16089,1.64,0,1.5397536784410477,2014-06-24,Zheng J.
15500,2.56,1,1.5393931579589846,2014-04-11,Garcia C.
24560,1.69,0,1.539162442445755,2017-10-12,Sabalenka A.
25443,1.74,0,1.539136743545532,2018-04-09,Seguel D.
32174,1.81,0,1.5390417120286397,2021-07-05,Tomljanovic A.
32741,2.06,1,1.5389367995262146,2021-09-17,Riske A.
20487,2.16,1,1.5386297779083253,2016-04-12,Kostova E.
33716,1.5,0,1.538561982313792,2022-03-22,Saville D.
23988,2.07,0,1.5382690060138706,2017-08-11,Stephens S.
29785,2.0,1,1.5381654330662318,2020-01-20,Badosa P.
24048,2.01,0,1.5373272105625697,2017-08-20,Muguruza G.
20543,1.88,1,1.5373160352706912,2016-04-21,Vinci R.
28416,1.93,1,1.536889454027017,2019-06-12,Dart H.
31357,2.83,1,1.5360588730871676,2021-03-28,Jabeur O.
19643,2.55,1,1.5354339972138402,2015-10-31,Radwanska A.
16194,1.65,0,1.535395453770955,2014-07-08,Rogers S.
22762,1.81,0,1.5349764682352542,2017-03-12,Safarova L.
15784,1.79,0,1.5347961276769637,2014-05-20,Shvedova Y.
32296,1.55,0,1.5342659395188092,2021-07-16,Putintseva Y.
21174,1.8,0,1.5335592770576476,2016-06-30,Vesnina E.
25258,2.63,1,1.5334718335419892,2018-03-20,Flipkens K.
26994,2.31,1,1.533408224880695,2018-10-09,Bacsinszky T.
26244,1.78,0,1.5332546990258353,2018-07-17,Bara I.
23104,2.86,1,1.5332474493980408,2017-05-02,Shvedova Y.
29790,1.81,0,1.532734575867653,2020-01-20,Zhu L.
18201,1.91,0,1.531733157634735,2015-05-17,Rodina E.
20512,2.12,1,1.531670202612877,2016-04-18,Babos T.
24650,1.59,0,1.5312056841169086,2017-10-20,Witthoeft C.
19437,1.39,0,1.5310717426240446,2015-10-04,Barthel M.
18466,1.73,0,1.530815940141678,2015-06-16,Kuznetsova S.
23482,1.63,0,1.5304234385490416,2017-06-13,Riske A.
29460,1.65,0,1.5299079679846763,2019-10-02,Andreescu B.
29896,1.76,0,1.5298075182948792,2020-01-28,Barty A.
20959,2.28,1,1.5297730836868286,2016-06-07,Golubic V.
17880,1.69,0,1.5296703159809109,2015-04-06,Van Uytvanck A.
15823,1.7,0,1.5279015336434048,2014-05-25,Williams V.
23979,1.87,0,1.5278708606958389,2017-08-10,Safarova L.
15277,1.67,0,1.5276926455895106,2014-03-18,Shvedova Y.
27765,1.79,0,1.52738024815917,2019-03-22,Sevastova A.
28061,1.7,0,1.5271426234642664,2019-05-01,Van Uytvanck A.
33263,1.63,0,1.5270539404749872,2022-01-13,Keys M.
30206,2.19,1,1.5270428325022969,2020-08-13,Bouchard E.
24450,1.74,0,1.5268982163071632,2017-09-30,Gavrilova D.
21386,1.71,0,1.5267935228347782,2016-07-25,Lucic-Baroni M.
18413,2.29,1,1.5266733731031417,2015-06-09,Beck A.
19911,1.65,0,1.5256043334007263,2016-01-22,Gasparyan M.
30479,1.92,0,1.5253189118419377,2020-09-17,Konta J.
28465,1.63,0,1.5250943821668625,2019-06-17,Tomljanovic A.
26825,1.75,0,1.5249755270779133,2018-09-23,Kasatkina D.
31080,1.75,0,1.5248633528749147,2021-02-25,Teichmann J.
28363,1.68,0,1.5245454907417297,2019-05-30,Swiatek I.
20292,1.7,0,1.5245046436786651,2016-03-17,Pliskova Ka.
30693,1.95,0,1.5244472394670756,2021-01-07,Gasanova A.
24221,1.96,1,1.5239635890722274,2017-09-12,Vickery S.
25902,2.44,1,1.523762534379959,2018-06-01,Putintseva Y.
27987,2.26,1,1.5236620914936065,2019-04-23,Strycova B.
16347,1.94,0,1.5236083724498746,2014-07-29,Townsend T.
28749,1.72,0,1.523468712610858,2019-07-18,Krejcikova B.
25517,1.75,0,1.5234424575737544,2018-04-24,Siegemund L.
17275,1.9,0,1.5228585395812986,2015-01-14,Kerber A.
14838,1.75,1,1.5227767169475555,2014-01-13,Falconi I.
16335,2.06,0,1.5220914025306702,2014-07-25,Schiavone F.
20689,2.65,1,1.5220255240797995,2016-05-05,Chirico L.
26962,2.16,1,1.5219023981094364,2018-10-04,Wang Q.
17247,1.55,0,1.5218707942962648,2015-01-12,Muguruza G.
19529,1.59,0,1.5217257755249736,2015-10-14,Friedsam A.L.
18285,1.81,0,1.5212102351869858,2015-05-25,Putintseva Y.
26355,1.42,0,1.5211521823704244,2018-07-30,Tomljanovic A.
25914,2.46,1,1.5207264927455355,2018-06-03,Putintseva Y.
23051,2.05,0,1.5204230231898173,2017-04-26,Cadantu A.
20852,2.05,1,1.520211614029748,2016-05-24,Parmentier P.
24675,2.38,1,1.5195375907421111,2017-11-02,Sevastova A.
27943,1.85,0,1.5193291268348694,2019-04-10,Kudermetova V.
16069,1.75,0,1.5191957712173463,2014-06-23,Nara K.
19594,1.85,1,1.5190627997120225,2015-10-20,Voegele S.
16852,1.88,1,1.5188836697169712,2014-09-21,Ivanovic A.
16190,2.15,1,1.518650100827217,2014-07-07,Pliskova Ka.
31825,2.24,1,1.5184758491516113,2021-06-01,Sharma A.
26877,2.12,1,1.517856104373932,2018-09-25,Pavlyuchenkova A.
18048,2.31,1,1.5175712563097477,2015-04-29,Allertova D.
23284,2.16,1,1.5173774814605714,2017-05-22,Peng S.
21118,2.75,1,1.517103236168623,2016-06-27,Barthel M.
28805,2.66,1,1.5167262029647828,2019-07-25,Paolini J.
24648,2.06,1,1.5166353795528411,2017-10-20,Puig M.
18523,1.83,0,1.5164909641231807,2015-06-23,Vandeweghe C.
23294,2.05,1,1.5162629723548888,2017-05-22,Riske A.
14880,2.29,1,1.5162457951477595,2014-01-15,Davis L.
33224,2.49,1,1.5161888357251883,2022-01-10,Parrizas Diaz N.
15059,2.18,1,1.5161241827011112,2014-02-17,Van Uytvanck A.
24193,3.16,1,1.5159616172313692,2017-09-04,Kvitova P.
26856,1.74,0,1.5150503188371658,2018-09-24,Maria T.
25579,1.58,0,1.5149473606348036,2018-05-01,Tomljanovic A.
24570,1.63,0,1.5147172613938649,2017-10-12,Golubic V.
22050,2.04,1,1.51466730594635,2016-10-12,Allertova D.
30689,1.69,0,1.5143685164451597,2021-01-06,Kasatkina D.
32029,1.65,0,1.5138198379675545,2021-06-22,Svitolina E.
31749,1.9,1,1.5136807705674855,2021-05-25,Tan H.
30082,1.63,0,1.5131503164768216,2020-03-02,Cristian J.
15634,2.37,1,1.5130465232133865,2014-05-03,Rybarikova M.
16337,1.75,0,1.5129326013326645,2014-07-26,Svitolina E.
32918,2.58,1,1.5127496448755267,2021-10-09,Zidansek T.
27498,1.69,0,1.5120083656311034,2019-02-12,Suarez Navarro C.
20354,2.47,1,1.5117555421590805,2016-03-25,Osaka N.
29570,2.36,1,1.5116748871803283,2019-10-16,Siegemund L.
32371,1.77,0,1.51130144238472,2021-08-02,Konjuh A.
26724,1.6,0,1.5105844599008564,2018-09-14,Kenin S.
23494,2.28,1,1.5105531907081602,2017-06-14,Witthoeft C.
30283,1.72,0,1.5105244784695764,2020-08-28,Osaka N.
29551,2.09,1,1.5105175362030667,2019-10-15,Gracheva V.
17656,2.74,1,1.5101642942428588,2015-03-04,Mladenovic K.
22388,1.65,0,1.5100029873847962,2017-01-17,Falconi I.
29615,2.09,1,1.5099958796501158,2019-10-30,Svitolina E.
31143,1.75,0,1.5096387952566146,2021-03-07,Sevastova A.
21757,1.72,0,1.5093379506965479,2016-09-16,Davis L.
16673,1.96,1,1.5088828798135119,2014-09-08,Malek T.
15165,1.72,0,1.5088329903284707,2014-02-27,Zhang S.
22262,2.79,1,1.508345429599285,2017-01-05,Svitolina E.
31397,1.75,0,1.5079963413306647,2021-04-05,Parrizas Diaz N.
18073,2.04,1,1.5079126424789429,2015-05-01,Hradecka L.
19206,2.57,1,1.507361400946975,2015-09-15,Paszek T.
32645,1.82,0,1.507267155647278,2021-09-01,Fernandez L.A.
33121,2.43,1,1.506977227404714,2021-11-15,Swiatek I.
33258,1.98,0,1.5069589257240295,2022-01-12,Riske A.
25801,2.09,1,1.5068820957626612,2018-05-27,Frech M.
24015,1.71,0,1.5066488720476627,2017-08-15,Keys M.
31262,2.12,1,1.5066024193763734,2021-03-18,Gasparyan M.
22224,1.76,0,1.5062806172030314,2017-01-03,Muguruza G.
22436,2.59,1,1.5059396389126778,2017-01-20,Pavlyuchenkova A.
18447,1.97,0,1.5056161717006138,2015-06-15,Schmiedlova A.
33307,2.38,1,1.5056038042902946,2022-01-17,Zanevska M.
20795,1.51,0,1.5053108426928519,2016-05-18,Bertens K.
15734,2.41,1,1.5040108275413513,2014-05-14,Mchale C.
30508,52.0,0,1.5036426644027234,2020-09-21,Halep S.
24948,2.17,1,1.5035338950157167,2018-01-21,Suarez Navarro C.
23967,2.18,1,1.5035259017944336,2017-08-09,Safarova L.
29759,2.17,1,1.5031808428764344,2020-01-15,Kerber A.
27416,1.78,0,1.503172682762146,2019-01-20,Barty A.
20794,2.3,1,1.5028189465403556,2016-05-18,Lepchenko V.
29224,1.79,0,1.5025423121452335,2019-09-13,Stojanovic N.
17870,1.87,0,1.5016477568447588,2015-04-06,Zvonareva V.
27139,2.49,1,1.5015871478830065,2018-10-30,Kasatkina D.
16293,2.35,1,1.5013649990161262,2014-07-17,Soler Espinosa S.
24834,1.65,0,1.5012248799949885,2018-01-13,Kerber A.
26057,1.5,0,1.5012009562764845,2018-06-24,Collins D.R.
25411,1.58,0,1.501060028076172,2018-04-05,Bogdan A.
