match,PSW,win0,confidence0,date,winner
27226,1.59,0,1.63546637,1/4/2019,Zvonareva V.
32503,1.54,0,1.633368167,8/21/2021,Pliskova Ka.
34649,1.51,0,1.633299439,7/18/2022,Sasnovich A.
28831,2.13,1,1.633111499,7/29/2019,Hibi M.
30512,1.68,0,1.632890771,9/22/2020,Rybakina E.
26892,2.2,1,1.632081056,9/26/2018,Potapova A.
33263,2.65,1,1.629974239,1/13/2022,Kasatkina D.
28038,1.79,0,1.629293721,4/30/2019,Sakkari M.
30254,1.68,0,1.628865507,8/24/2020,Osaka N.
29494,2.31,1,1.628515769,10/8/2019,Cornet A.
24656,2.41,1,1.628419101,10/23/2017,Wozniacki C.
28234,1.62,0,1.628272615,5/22/2019,Puig M.
24135,2.02,1,1.627739176,8/30/2017,Gibbs N.
29609,1.7,0,1.627471848,10/27/2019,Osaka N.
24475,1.65,0,1.626867229,10/3/2017,Radwanska A.
27672,2.18,1,1.626837049,3/8/2019,Bonaventure Y.
24682,2.15,1,1.626654358,11/5/2017,Goerges J.
25080,2.16,1,1.626595199,2/19/2018,Kasatkina D.
26062,1.58,0,1.62655607,6/25/2018,Van Uytvanck A.
27994,2.27,1,1.625850049,4/24/2019,Hsieh S.W.
22783,3.22,1,1.625764304,3/16/2017,Mladenovic K.
25928,2.09,1,1.625539762,6/11/2018,Frech M.
23313,1.48,0,1.625481899,5/24/2017,Putintseva Y.
27289,2.34,1,1.625343116,1/10/2019,Kvitova P.
26262,1.62,0,1.62463737,7/18/2018,Hercog P.
24312,1.57,0,1.624585836,9/20/2017,Krunic A.
29967,1.88,0,1.624415599,2/18/2020,Mladenovic K.
29900,2.53,1,1.62269275,1/30/2020,Muguruza G.
28284,2.54,1,1.621022676,5/27/2019,Rogers S.
24936,1.55,0,1.619932229,1/19/2018,Mertens E.
25474,1.74,0,1.619584866,4/13/2018,Korpatsch T.
30429,1.88,1,1.619438419,9/10/2020,Bouchard E.
30437,1.75,0,1.619302149,9/12/2020,Tig P.M.
34783,1.68,0,1.618889861,8/2/2022,Kudermetova V.
24137,2.65,1,1.618080956,8/30/2017,Niculescu M.
35384,1.65,0,1.617926269,10/11/2022,Golubic V.
25511,1.55,0,1.617394597,4/24/2018,Begu I.
25167,1.69,0,1.616721683,3/7/2018,Wang Q.
34508,1.75,0,1.615851547,6/28/2022,Liu C.
26541,1.77,0,1.613730693,8/23/2018,Goerges J.
25914,2.46,1,1.611965941,6/3/2018,Putintseva Y.
26231,2.25,1,1.611923151,7/16/2018,Zidansek T.
29892,1.71,0,1.610785604,1/27/2020,Muguruza G.
29216,1.71,0,1.610640857,9/13/2019,Pliskova Ka.
24948,2.17,1,1.610298316,1/21/2018,Suarez Navarro C.
27222,1.93,0,1.609028467,1/3/2019,Osaka N.
24419,2.11,1,1.608759863,9/27/2017,Sabalenka A.
25158,1.58,0,1.608472776,3/2/2018,Tsurenko L.
22886,1.6,0,1.606921133,4/3/2017,Jankovic J.
22183,2.63,1,1.606169939,1/1/2017,Rogers S.
24045,1.83,0,1.605170548,8/19/2017,Halep S.
34155,2.02,1,1.604532154,5/23/2022,Jacquemot E.
22455,2.69,1,1.603765024,1/24/2017,Vandeweghe C.
35589,2.33,1,1.603672543,1/11/2023,Wang Xin.
26223,1.68,0,1.603047813,7/12/2018,Kerber A.
36140,1.5,0,1.602462694,3/20/2023,Lys E.
27821,1.81,0,1.602406471,3/30/2019,Barty A.
26808,2.17,1,1.602095183,9/21/2018,Vekic D.
29519,1.53,0,1.601768564,10/10/2019,Bertens K.
23581,2.12,1,1.601103289,6/25/2017,Sevastova A.
25506,2.14,1,1.600853914,4/24/2018,Garcia C.
33120,2.43,1,1.60085384,11/15/2021,Swiatek I.
22319,2.55,1,1.599918209,1/11/2017,Strycova B.
27211,2.08,1,1.599724249,1/2/2019,Kuzmova V.
25557,1.88,0,1.599688243,4/29/2018,Pliskova Ka.
25683,1.68,0,1.598354656,5/12/2018,Kvitova P.
36027,2.09,1,1.598336353,3/3/2023,Volynets K.
33125,2.22,1,1.598266758,11/18/2021,Muguruza G.
25410,1.78,0,1.597571669,4/5/2018,Tomljanovic A.
32258,2.5,1,1.596782867,7/14/2021,Kozlova K.
29773,1.56,0,1.59641039,1/18/2020,Barty A.
23338,1.6,0,1.595878781,5/28/2017,Tsurenko L.
27549,2.13,1,1.595264938,2/19/2019,Kozlova K.
22349,2.28,1,1.594858153,1/16/2017,Parmentier P.
32881,2.69,1,1.594365037,10/7/2021,Sharma A.
27467,1.45,0,1.594176972,1/31/2019,Pavlyuchenkova A.
35490,2.21,1,1.593418851,11/5/2022,Sakkari M.
33652,1.66,0,1.592889866,3/11/2022,Rogers S.
23162,1.74,0,1.592885735,5/7/2017,Siniakova K.
26838,1.75,0,1.592619277,9/24/2018,Barty A.
35806,2.2,1,1.592460678,2/6/2023,Niemeier J.
24601,2.01,0,1.591733692,10/16/2017,Tsurenko L.
27015,2.45,1,1.59157766,10/10/2018,Kumkhum L.
28301,1.99,1,1.591103579,5/27/2019,Davis L.
24687,1.56,0,1.590038702,12/31/2017,Sevastova A.
30615,1.71,0,1.589828547,10/1/2020,Sabalenka A.
36051,1.43,0,1.589618651,3/9/2023,Muchova K.
31887,1.68,0,1.589418097,6/6/2021,Badosa P.
28712,1.69,0,1.589388669,7/15/2019,Bolsova A.
30913,1.68,0,1.589308027,2/9/2021,Van Uytvanck A.
34904,1.74,0,1.589048381,8/16/2022,Mertens E.
27259,1.82,0,1.588667658,1/8/2019,Sasnovich A.
29184,2.14,1,1.588405317,9/10/2019,Flink V.
25376,2.06,1,1.587425453,4/3/2018,Blinkova A.
31835,1.61,0,1.587377897,6/2/2021,Pavlyuchenkova A.
33548,2.48,1,1.586970031,2/26/2022,Bouzkova M.
34909,2.22,1,1.586561319,8/17/2022,Raducanu E.
22882,1.76,0,1.584824072,3/31/2017,Konta J.
28795,2.04,1,1.584771072,7/23/2019,Paquet C.
33803,1.57,0,1.584030676,4/2/2022,Swiatek I.
30998,2.2,1,1.583920214,2/13/2021,Rogers S.
34137,2.2,1,1.583197415,5/22/2022,Danilovic O.
22944,2.31,1,1.582654706,4/6/2017,Watson H.
27142,2.06,1,1.582337556,10/31/2018,Keys M.
35481,2.16,1,1.582297325,11/1/2022,Sabalenka A.
22695,1.7,0,1.581830643,3/8/2017,Day K.
28724,1.83,1,1.581024365,7/16/2019,Kiick A.
27039,1.69,0,1.580790403,10/11/2018,Petkovic A.
26366,1.45,0,1.580386899,7/31/2018,Bencic B.
32054,2.14,1,1.580119022,6/25/2021,Kerber A.
35570,2.35,1,1.579963715,1/10/2023,Cocciaretto E.
36008,1.47,0,1.579957945,3/1/2023,Stephens S.
26862,2.23,1,1.579835017,9/25/2018,Wang Q.
24703,1.76,0,1.579048977,1/1/2018,Bellis C.
26265,1.39,0,1.57868335,7/19/2018,Cornet A.
24733,2,1,1.578577501,1/2/2018,Townsend T.
31925,2.27,1,1.578456658,6/10/2021,Krejcikova B.
34320,2.2,1,1.577783887,6/13/2022,Ruse E.G.
34614,2.15,1,1.577333946,7/13/2022,Waltert S.
27987,2.26,1,1.577123093,4/23/2019,Strycova B.
34408,1.7,0,1.576901057,6/20/2022,Niemeier J.
35685,2.16,1,1.57663206,1/18/2023,Siegemund L.
34901,2.2,1,1.575698471,8/16/2022,Stephens S.
33387,2.29,1,1.575117408,1/22/2022,Sabalenka A.
30470,2.3,1,1.574932382,9/16/2020,Kovinic D.
31877,2.46,1,1.574429301,6/5/2021,Stephens S.
28946,2,0,1.574286577,8/12/2019,Williams V.
24691,1.76,0,1.574235184,12/31/2017,Linette M.
28782,2.87,1,1.574203016,7/23/2019,Paolini J.
31366,1.76,0,1.573916106,3/29/2021,Barty A.
28272,2.4,1,1.573819199,5/26/2019,Sorribes Tormo S.
26359,1.92,1,1.572911666,7/31/2018,Stollar F.
22989,2.19,1,1.572609422,4/11/2017,Schiavone F.
34811,1.68,0,1.571959324,8/5/2022,Saville D.
31294,1.91,0,1.571715779,3/23/2021,Linette M.
26374,1.7,0,1.571629953,8/1/2018,Zheng S.
34192,2.35,1,1.571529359,5/25/2022,Gracheva V.
24342,1.71,0,1.570552047,9/22/2017,Pavlyuchenkova A.
29185,1.78,0,1.569895691,9/10/2019,Sorribes Tormo S.
26268,2.47,1,1.569624347,7/19/2018,Minella M.
34314,1.87,1,1.569563677,6/11/2022,Alexandrova E.
32763,2.64,1,1.568990937,9/21/2021,Teichmann J.
25672,1.93,0,1.5686909,5/9/2018,Pliskova Ka.
34053,1.68,0,1.568492909,5/12/2022,Sakkari M.
28084,2.21,1,1.567809661,5/3/2019,Konta J.
32481,1.65,0,1.567607503,8/18/2021,Azarenka V.
31861,1.67,0,1.567443804,6/4/2021,Williams S.
26755,1.44,0,1.566578619,9/18/2018,Hon P.
27958,1.92,0,1.565834129,4/12/2019,Errani S.
22960,1.68,0,1.565323346,4/7/2017,Kasatkina D.
24048,2.01,0,1.565300413,8/20/2017,Muguruza G.
22400,2.35,1,1.564643829,1/18/2017,Barty A.
27262,2.37,1,1.564503389,1/8/2019,Hon P.
29893,1.66,0,1.563892576,1/27/2020,Kontaveit A.
35602,1.64,0,1.563339808,1/12/2023,Davis L.
27176,1.65,0,1.562346939,12/31/2018,Kuzmova V.
31208,1.6,0,1.561616228,3/10/2021,Pegula J.
24635,2.32,1,1.560862159,10/18/2017,Larsson J.
24668,1.56,0,1.560141145,10/31/2017,Goerges J.
35200,2.24,1,1.559069529,9/20/2022,Raina A.
26860,2.12,1,1.558472593,9/25/2018,Pavlyuchenkova A.
30083,2.37,1,1.55831953,3/2/2020,Bonaventure Y.
31885,1.71,0,1.55798439,6/6/2021,Pattinama Kerkhove L.
26623,1.69,0,1.557822118,8/30/2018,Suarez Navarro C.
33767,2.95,1,1.557304283,3/25/2022,Rogers S.
26388,1.79,0,1.555702644,8/2/2018,Buzarnescu M.
23057,2.04,1,1.554784155,4/26/2017,Yastremska D.
23961,1.5,0,1.554575101,8/8/2017,Siniakova K.
34169,1.7,0,1.55331458,5/24/2022,Giorgi C.
29413,1.58,0,1.553227522,9/28/2019,Siniakova K.
34767,1.52,0,1.553212116,7/30/2022,Garcia C.
33546,2.02,1,1.553015803,2/26/2022,Swiatek I.
22359,1.58,0,1.552325494,1/16/2017,Jankovic J.
26203,2.8,1,1.551552221,7/7/2018,Kasatkina D.
22462,2.34,1,1.55127369,1/30/2017,Minella M.
24776,1.94,1,1.55119791,1/7/2018,Makarova E.
33761,2.35,1,1.550990642,3/25/2022,Brengle M.
34552,2.48,1,1.550365133,6/30/2022,Watson H.
33192,1.99,0,1.550182343,1/6/2022,Doi M.
22582,2.19,1,1.549821417,2/21/2017,Sasnovich A.
23741,1.6,0,1.54966245,7/8/2017,Martic P.
24572,1.63,0,1.549028426,10/12/2017,Golubic V.
31510,1.67,0,1.548415125,4/20/2021,Ferro F.
35613,1.86,0,1.548149523,1/14/2023,Davis L.
22598,2.73,1,1.548061628,2/22/2017,Sevastova A.
27126,2,1,1.54802634,10/23/2018,Svitolina E.
34366,2.32,1,1.547802752,6/17/2022,Zhang S.
24074,1.7,0,1.547669787,8/25/2017,Radwanska A.
35624,1.53,0,1.547118377,1/16/2023,Teichmann J.
24224,1.74,0,1.546690762,9/12/2017,Kenin S.
33190,2.09,1,1.546685527,1/6/2022,Zheng Q.
31912,2.25,1,1.546608944,6/8/2021,Pavlyuchenkova A.
28769,1.87,0,1.546318165,7/22/2019,Badosa P.
31558,1.72,0,1.546167189,4/29/2021,Sevastova A.
32301,1.59,0,1.545194062,7/17/2021,Martincova T.
29460,1.65,0,1.545182529,10/2/2019,Andreescu B.
22528,1.76,0,1.544866515,2/15/2017,Garcia C.
29825,1.7,0,1.543836302,1/21/2020,Vekic D.
29010,2.37,1,1.543710456,8/20/2019,Pera B.
22748,2.66,1,1.543659545,3/11/2017,Pliskova Kr.
25351,1.65,0,1.54330413,3/30/2018,Ostapenko J.
28113,2.31,1,1.542378194,5/5/2019,Sorribes Tormo S.
32563,1.5,0,1.542188542,8/27/2021,Cornet A.
35197,1.63,0,1.541961677,9/19/2022,Zhu L.
24072,1.68,0,1.540730542,8/24/2017,Mertens E.
28730,1.67,0,1.539898196,7/16/2019,Begu I.
27157,2.26,1,1.537770509,12/30/2018,Zvonareva V.
23643,1.77,0,1.537582745,7/3/2017,Brengle M.
25216,2.02,1,1.53695201,3/10/2018,Zhuk S.
32485,1.49,0,1.536230101,8/18/2021,Jabeur O.
26444,1.79,0,1.536195292,8/9/2018,Svitolina E.
34790,2.66,1,1.536192889,8/2/2022,Kasatkina D.
33112,1.81,0,1.536058692,11/11/2021,Sakkari M.
31370,2.19,0,1.535356896,3/29/2021,Sevastova A.
32142,2.06,1,1.534998694,7/1/2021,Juvan K.
31277,1.72,0,1.533876184,3/19/2021,Kalinskaya A.
24307,1.93,0,1.533760355,9/19/2017,Strycova B.
23735,1.71,0,1.532946503,7/8/2017,Wozniacki C.
32829,2.28,0,1.532696721,9/29/2021,Gracheva V.
25088,2.48,1,1.532315863,2/20/2018,Kuzmova V.
31131,2.21,1,1.531997955,3/4/2021,Golubic V.
35328,2.15,1,1.531416108,10/4/2022,Dart H.
25445,1.55,0,1.530749959,4/9/2018,Schmiedlova A.
32967,2.2,1,1.530402999,10/18/2021,Begu I.
25931,1.75,0,1.529559789,6/11/2018,Lapko V.
25584,1.72,0,1.529123847,5/1/2018,Buzarnescu M.
22681,1.52,0,1.527370932,3/2/2017,Wang Q.
35801,1.63,0,1.526825413,2/4/2023,Zhu L.
34886,1.93,1,1.526767026,8/15/2022,Anisimova A.
35346,1.74,0,1.526728336,10/6/2022,Krejcikova B.
33791,1.79,0,1.526307216,3/28/2022,Collins D.
27712,2.19,1,1.52599413,3/12/2019,Muguruza G.
27951,1.64,0,1.525874721,4/11/2019,Swiatek I.
32700,2.2,1,1.525832649,9/13/2021,Pera B.
30050,2.03,1,1.525029028,2/26/2020,Mchale C.
25908,2.04,0,1.524871302,6/2/2018,Tsurenko L.
29620,1.69,0,1.524378516,11/1/2019,Svitolina E.
29399,3.41,1,1.523752957,9/25/2019,Yastremska D.
24143,1.66,0,1.523546899,8/30/2017,Rogers S.
22799,2.3,1,1.523433581,3/21/2017,Duan Y.Y.
23145,2.75,1,1.523236401,5/5/2017,Pliskova Kr.
28571,1.52,0,1.522804085,6/27/2019,Bertens K.
22956,1.64,0,1.52278237,4/7/2017,Pavlyuchenkova A.
23640,1.81,0,1.522719386,7/3/2017,Azarenka V.
32589,2.08,1,1.522155819,8/30/2021,Halep S.
32950,1.81,0,1.522070588,10/12/2021,Pegula J.
26490,1.67,0,1.521980374,8/15/2018,Keys M.
23774,1.76,0,1.52023642,7/18/2017,Haas B.
34577,2.49,1,1.520014599,7/5/2022,Maria T.
27497,2.08,1,1.519850516,2/12/2019,Hsieh S.W.
30076,2.2,1,1.519645653,3/2/2020,Sharma A.
34372,1.83,0,1.519028717,6/17/2022,Sakkari M.
23163,1.47,0,1.518968811,5/7/2017,Cibulkova D.
33152,2.12,1,1.517037058,1/4/2022,Doi M.
35489,1.61,0,1.516647888,11/5/2022,Garcia C.
26323,1.74,0,1.516202499,7/25/2018,Ivakhnenko V.
26308,2.3,1,1.515797321,7/24/2018,Bara I.
27424,1.7,0,1.515456515,1/22/2019,Kvitova P.
26510,1.62,0,1.515384133,8/17/2018,Kvitova P.
24959,1.73,0,1.514992247,1/24/2018,Kerber A.
31183,2.35,1,1.512732141,3/9/2021,Potapova A.
29908,2.21,1,1.512731024,2/10/2020,You X.
29723,1.65,0,1.511172855,1/13/2020,Bencic B.
31613,1.43,0,1.510214193,5/5/2021,Sabalenka A.
31937,1.74,0,1.510181127,6/12/2021,Krejcikova B.
25967,1.88,1,1.510139297,6/13/2018,Jakupovic D.
25258,1.64,0,1.509532591,3/20/2018,Liu C.
28809,1.64,0,1.509392207,7/25/2019,Stojanovic N.
35991,1.85,0,1.508508785,2/28/2023,Navarro E.
25297,1.65,0,1.508304411,3/22/2018,Radwanska A.
28360,2.09,1,1.507694057,5/30/2019,Bolsova A.
31900,1.65,0,1.507562101,6/7/2021,Gauff C.
26681,2.22,1,1.507351584,9/10/2018,Zheng S.
31554,1.67,0,1.506967404,4/25/2021,Barty A.
35961,1.49,0,1.506505789,2/23/2023,Pegula J.
28589,2.41,1,1.506469206,7/1/2019,Wickmayer Y.
31213,2.08,1,1.505203411,3/11/2021,Mcnally C.
34237,1.72,0,1.505124161,5/28/2022,Zidansek T.
24958,1.72,0,1.50380978,1/24/2018,Halep S.
32673,1.94,0,1.503459049,9/4/2021,Sakkari M.
25094,2.13,0,1.503285637,2/20/2018,Larsson J.
35941,2.12,1,1.503274092,2/22/2023,Gracheva V.
32345,1.72,0,1.503267752,7/21/2021,Korpatsch T.
23837,1.89,0,1.503193164,7/25/2017,Golubic V.
31688,1.81,0,1.502151471,5/17/2021,Sorribes Tormo S.
34749,1.7,0,1.502098667,7/28/2022,Garcia C.
23082,1.88,0,1.501401,4/28/2017,Mladenovic K.
33577,1.74,0,1.501086838,3/1/2022,Yastremska D.
26855,2.07,1,1.500502515,9/24/2018,Stollar F.
27930,1.87,0,1.500080196,4/9/2019,Linette M.
30765,1.68,0,1.500000194,1/31/2021,Giorgi C.
29076,1.71,0,1.499286979,8/27/2019,Petkovic A.
25209,1.66,0,1.499079904,3/10/2018,Gavrilova D.
30411,2.16,1,1.499051039,9/8/2020,Mertens E.
31961,1.91,0,1.498780907,6/15/2021,Samsonova L.
29275,1.96,1,1.4987447,9/17/2019,Stojanovic N.
36121,2.01,1,1.497849241,3/14/2023,Sakkari M.
29998,1.76,0,1.497548982,2/23/2020,Pera B.
25433,1.53,0,1.497135261,4/7/2018,Babos T.
22189,1.54,0,1.497095227,1/1/2017,Safarova L.
30210,2.19,1,1.496673582,8/13/2020,Bouchard E.
33338,1.98,0,1.496663216,1/18/2022,Linette M.
25651,2.17,1,1.496459358,5/6/2018,Cirstea S.
35325,1.72,0,1.496334604,10/4/2022,Mcnally C.
24316,2.44,1,1.496279343,9/20/2017,Hogenkamp R.
28937,1.88,0,1.496191664,8/10/2019,Williams S.
29784,2.26,1,1.49608161,1/20/2020,Cirstea S.
31219,1.68,0,1.495777355,3/11/2021,Krejcikova B.
28979,1.52,0,1.495418289,8/15/2019,Osaka N.
25247,1.68,0,1.494071711,3/13/2018,Williams V.
22406,1.77,0,1.493965851,1/18/2017,Duan Y.Y.
30726,1.69,0,1.493315338,1/9/2021,Sakkari M.
31894,2.24,1,1.492689616,6/7/2021,Cabrera L.
28641,2.2,1,1.492295482,7/3/2019,Gauff C.
24914,2.08,1,1.492031572,1/17/2018,Martic P.
23387,1.61,0,1.491910382,5/30/2017,Townsend T.
25517,2.01,0,1.491720771,4/24/2018,Putintseva Y.
27223,1.79,0,1.49154523,1/3/2019,Anisimova A.
25330,1.88,0,1.491039192,3/25/2018,Barty A.
31553,2.93,1,1.490977896,4/24/2021,Sabalenka A.
33907,1.63,0,1.49092437,4/20/2022,Raducanu E.
28052,1.89,1,1.490594643,4/30/2019,Kuznetsova S.
29774,2.43,0,1.490434062,1/18/2020,Rybakina E.
34041,1.78,0,1.4901026,5/11/2022,Pegula J.
34599,2,0,1.49006271,7/12/2022,Lys E.
29623,1.87,0,1.490019394,11/3/2019,Barty A.
31647,1.65,0,1.489971154,5/12/2021,Ostapenko J.
25769,1.87,0,1.489595222,5/22/2018,Cirstea S.
24761,1.51,0,1.489424443,1/4/2018,Svitolina E.
25513,1.83,0,1.489270932,4/24/2018,Rus A.
26405,1.74,0,1.488944826,8/5/2018,Kuznetsova S.
28615,2.13,1,1.488593789,7/2/2019,Juvan K.
25207,1.54,0,1.488426964,3/10/2018,Sevastova A.
22798,2.2,0,1.488120482,3/21/2017,Arruabarrena L.
32338,1.93,1,1.487786836,7/21/2021,Ruse E.G.
25738,2.16,1,1.487603223,5/20/2018,Svitolina E.
30177,1.7,0,1.487596084,8/11/2020,Krejcikova B.
26789,2.62,1,1.487562799,9/19/2018,Rodina E.
31228,1.84,0,1.487440213,3/15/2021,Sasnovich A.
22908,1.68,0,1.487179772,4/4/2017,Barthel M.
31751,1.9,1,1.487121765,5/25/2021,Tan H.
30677,2.54,1,1.486834285,10/24/2020,Sabalenka A.
27127,1.7,0,1.486660335,10/23/2018,Wozniacki C.
35871,1.62,0,1.486259936,2/14/2023,Collins D.
31018,1.51,0,1.485831284,2/15/2021,Martic P.
32584,1.68,0,1.485814306,8/30/2021,Kalinina A.
28267,2.19,1,1.485441763,5/24/2019,Zidansek T.
27748,2.23,1,1.484814959,3/21/2019,Sasnovich A.
28931,1.83,1,1.484578154,8/9/2019,Bouzkova M.
24478,1.54,0,1.484082464,10/3/2017,Sharapova M.
32539,1.68,0,1.483866282,8/24/2021,Kostyuk M.
33154,2.1,1,1.483134137,1/4/2022,Azarenka V.
32901,1.9,1,1.482828474,10/8/2021,Kudermetova V.
28855,1.43,0,1.48276402,7/31/2019,Sabalenka A.
22917,1.69,0,1.48246105,4/4/2017,Zhang S.
34038,2.15,1,1.482298012,5/11/2022,Putintseva Y.
23356,2.23,1,1.482201485,5/29/2017,Vesnina E.
23075,1.92,1,1.482196054,4/27/2017,Mertens E.
26519,1.85,0,1.482017984,8/19/2018,Goerges J.
28425,1.88,1,1.481773252,6/12/2019,Minnen G.
27238,1.7,0,1.481683442,1/5/2019,Pliskova Ka.
28862,1.8,0,1.480658379,8/1/2019,Mcnally C.
25507,2.48,1,1.480511892,4/24/2018,Vondrousova M.
26662,1.51,0,1.480401733,9/3/2018,Stephens S.
35804,2.17,1,1.479781559,2/6/2023,Ostapenko J.
30232,2.52,1,1.479484992,8/22/2020,Mladenovic K.
34006,2.7,1,1.47925472,5/4/2022,Jabeur O.
35885,1.92,1,1.478855046,2/16/2023,Sakkari M.
33952,2.19,1,1.478805878,4/28/2022,Gracheva V.
35799,1.82,0,1.478701335,2/4/2023,Parks A.
26506,2.26,1,1.478338306,8/16/2018,Tsurenko L.
32747,1.71,1,1.477639809,9/17/2021,Vondrousova M.
25514,1.92,0,1.477631174,4/24/2018,Kovinic D.
22482,1.71,0,1.477612012,1/31/2017,Konjuh A.
30690,1.67,0,1.477355182,1/6/2021,Jabeur O.
28117,2.07,1,1.47707703,5/5/2019,Zheng S.
24191,1.57,0,1.476715577,9/3/2017,Stephens S.
34454,2.15,1,1.476540596,6/24/2022,Garcia C.
23636,1.79,1,1.476454578,7/3/2017,Begu I.
22678,1.73,0,1.476087496,3/2/2017,Lucic-Baroni M.
35838,1.9,0,1.476025976,2/8/2023,Kalinina A.
23346,1.72,0,1.474835023,5/28/2017,Puig M.
23967,2.18,1,1.474731327,8/9/2017,Safarova L.
32694,2.34,1,1.473928489,9/10/2021,Raducanu E.
22280,2.19,1,1.473836352,1/8/2017,Bouchard E.
22782,2.06,0,1.473717248,3/15/2017,Kuznetsova S.
33919,2.1,1,1.473601067,4/20/2022,Tsurenko L.
33721,1.81,0,1.473475627,3/23/2022,Galfi D.
26843,2.78,1,1.47343565,9/24/2018,Wang Xiy.
31367,2.85,1,1.473202652,3/29/2021,Svitolina E.
26724,2.33,1,1.473117027,9/14/2018,Parmentier P.
25252,2.47,1,1.471783155,3/15/2018,Osaka N.
23290,1.9,1,1.471448245,5/22/2017,Krejcikova B.
35514,2.03,1,1.471278239,1/3/2023,Blinkova A.
24408,1.61,0,1.471127304,9/26/2017,Hibino N.
22666,1.54,0,1.470887403,3/1/2017,Mladenovic K.
22548,2.32,1,1.470717427,2/19/2017,Barthel M.
31454,1.74,0,1.470513394,4/9/2021,Tomova V.
32686,1.68,1,1.470214992,9/6/2021,Raducanu E.
26360,2.25,0,1.469999101,7/31/2018,Hibino N.
27147,3.05,1,1.469691147,11/2/2018,Garcia C.
35856,1.97,0,1.469404057,2/11/2023,Samsonova L.
25533,1.87,1,1.469183176,4/26/2018,Rus A.
25499,2.03,1,1.468918657,4/15/2018,Mertens E.
29300,1.64,0,1.468896187,9/18/2019,Zhang S.
35256,1.67,0,1.468781528,9/26/2022,Schmiedlova A.
35199,2.06,0,1.468460055,9/20/2022,Jimenez V.
35483,2.12,1,1.468124179,11/2/2022,Jabeur O.
35174,2.12,1,1.467710732,9/15/2022,Podoroska N.
27146,1.93,1,1.467688461,11/2/2018,Muguruza G.
34381,2.09,1,1.467365461,6/19/2022,Boulter K.
24704,2.08,1,1.467082896,1/1/2018,Konta J.
24584,1.64,0,1.467052999,10/13/2017,Pavlyuchenkova A.
27448,1.89,0,1.466772417,1/29/2019,Azarenka V.
24406,1.6,0,1.466624119,9/26/2017,Pliskova Kr.
27914,1.8,1,1.466236164,4/8/2019,Paolini J.
31194,2.11,1,1.465831774,3/9/2021,Krejcikova B.
35607,2.15,1,1.465627781,1/12/2023,Kenin S.
24658,1.84,0,1.465614835,10/24/2017,Pliskova Ka.
35587,1.68,1,1.465568533,1/11/2023,Kenin S.
34452,1.95,1,1.465215808,6/24/2022,Kvitova P.
22707,1.94,0,1.465123005,3/9/2017,Siniakova K.
34887,1.85,0,1.464675778,8/15/2022,Riske A.
29029,1.58,0,1.464378182,8/26/2019,Peng S.
30767,1.86,0,1.464101341,1/31/2021,Bogdan A.
27357,2.09,1,1.463376354,1/15/2019,Vikhlyantseva N.
23149,1.93,0,1.463153146,5/5/2017,Schiavone F.
34165,1.74,0,1.462788377,5/23/2022,Petkovic A.
33795,2.11,0,1.462406645,3/29/2022,Kvitova P.
23638,1.93,0,1.46191974,7/3/2017,Peng S.
30619,2.3,1,1.46175871,10/1/2020,Ostapenko J.
25662,2.32,1,1.46167722,5/8/2018,Pera B.
26003,1.85,1,1.461441101,6/19/2018,Peterson R.
33514,1.6,0,1.461298512,2/22/2022,Jabeur O.
34012,1.85,0,1.461041271,5/9/2022,Kalinina A.
32755,2.23,1,1.460929663,9/19/2021,Paolini J.
26476,1.63,0,1.460493207,8/14/2018,Bertens K.
26497,2.19,1,1.46043065,8/15/2018,Kvitova P.
22826,3.04,1,1.460326748,3/23/2017,Flipkens K.
24775,1.6,0,1.459555016,1/7/2018,Vesnina E.
31792,1.96,1,1.459548125,5/31/2021,Bencic B.
27098,1.51,0,1.459457265,10/17/2018,Konta J.
24269,1.86,1,1.459299669,9/18/2017,Hon P.
32068,2.12,1,1.459095246,6/28/2021,Begu I.
33913,1.61,0,1.458938474,4/20/2022,Sorribes Tormo S.
26645,1.85,1,1.458919773,8/31/2018,Sevastova A.
23252,1.52,0,1.458918278,5/17/2017,Halep S.
24376,2.84,1,1.458631473,9/25/2017,Wang Q.
26600,1.74,1,1.458491143,8/28/2018,Wang Yaf.
28073,1.81,0,1.458379028,5/1/2019,Vikhlyantseva N.
34439,1.88,1,1.458373194,6/22/2022,Kalinina A.
34378,1.97,0,1.458112973,6/19/2022,Davis L.
32284,1.97,0,1.457371798,7/16/2021,Minnen G.
24078,2.21,0,1.457280079,8/28/2017,Tomljanovic A.
30374,1.72,0,1.456544274,9/4/2020,Putintseva Y.
29560,1.6,1,1.456195831,10/15/2019,Pavlyuchenkova A.
34161,1.66,0,1.456144298,5/23/2022,Zheng Q.
27990,2.04,1,1.456052107,4/24/2019,Kontaveit A.
34916,2.22,1,1.456040483,8/17/2022,Garcia C.
25567,1.99,0,1.455026276,4/30/2018,Wang Q.
24517,1.47,0,1.454640723,10/10/2017,Kuzmova V.
35370,2.31,1,1.454356043,10/10/2022,Niemeier J.
24629,1.72,0,1.454189317,10/18/2017,Sasnovich A.
32681,1.81,0,1.453841904,9/5/2021,Svitolina E.
24802,2.1,1,1.453831579,1/9/2018,Strycova B.
30776,1.96,1,1.453619819,1/31/2021,Rogers S.
31962,2.2,1,1.453419116,6/15/2021,Kudermetova V.
29747,2.31,1,1.453404192,1/15/2020,Davis L.
