match,PSW,win0,confidence0,date,winner
24534,1.33,0,1.4333369293808937,2017-10-11,Mchale C.
24641,1.74,0,1.432819426059723,2017-10-19,Mertens E.
23937,2.63,1,1.4324611664414406,2017-08-06,Keys M.
25026,1.68,0,1.431998825073242,2018-02-12,Cibulkova D.
24197,2.15,1,1.4316589683294296,2017-09-05,Keys M.
23031,1.74,0,1.4313644713589124,2017-04-16,Vondrousova M.
22828,1.7,0,1.4297089658038955,2017-03-23,Lucic-Baroni M.
29322,1.6,0,1.4288146102002688,2019-09-21,Osaka N.
27526,2.22,1,1.4277296215295792,2019-02-17,Muguruza G.
24482,1.54,0,1.4275173458456993,2017-10-03,Sharapova M.
22695,1.7,0,1.4268629096448422,2017-03-08,Day K.
25494,1.72,0,1.4263601704935234,2018-04-14,Lapko V.
23707,2.5,1,1.4261661656200886,2017-07-05,Watson H.
24807,2.42,1,1.4246187780797481,2018-01-09,Radwanska A.
22894,1.74,0,1.424257835149765,2017-04-03,Puig M.
26659,2.45,1,1.4233697125315667,2018-09-02,Sabalenka A.
30069,1.98,0,1.4228396081072943,2020-02-28,Fernandez L.A.
29398,1.67,0,1.4226213380694388,2019-09-25,Kuzmova V.
26841,2.02,1,1.4225897316137948,2018-09-24,Kenin S.
22937,2.28,1,1.4222196313313076,2017-04-05,Sevastova A.
28795,2.22,1,1.4220182101428511,2019-07-23,Ormaechea P.
26325,1.74,0,1.421786735057831,2018-07-25,Ivakhnenko V.
25237,1.71,0,1.4214122855663298,2018-03-12,Collins D.
31434,1.91,0,1.4175892527898153,2021-04-07,Arruabarrena L.
24441,2.16,1,1.4164314723014833,2017-09-30,Duan Y.Y.
22286,1.87,0,1.4163015687465668,2017-01-09,Strycova B.
22306,1.59,0,1.415460210561752,2017-01-10,Strycova B.
28728,1.61,0,1.4146387168765069,2019-07-16,Tig P.M.
28290,1.81,0,1.4142572939395908,2019-05-27,Bolsova A.
27233,1.59,0,1.4141907691955566,2019-01-04,Zvonareva V.
32336,1.81,0,1.4138635575771334,2021-07-20,Parrizas Diaz N.
25355,2.17,1,1.4138336433470249,2018-04-02,Dolehide C.
26749,2.16,1,1.4137742185592654,2018-09-17,Ferro F.
29650,1.78,0,1.413735952556133,2020-01-06,Gauff C.
26541,1.77,0,1.4121205061674118,2018-08-23,Goerges J.
29328,1.78,0,1.4119785691301028,2019-09-22,Yastremska D.
25019,1.79,0,1.411819986552,2018-02-12,Osaka N.
31674,1.87,1,1.411744047701359,2021-05-16,Wang Q.
27754,1.79,0,1.4116529734432697,2019-03-21,Wickmayer Y.
24401,1.52,0,1.4108487184345722,2017-09-26,Wang Q.
24896,2.19,1,1.4107120044529435,2018-01-16,Cirstea S.
23829,1.89,0,1.4105682969093323,2017-07-25,Golubic V.
25254,1.61,0,1.4103551767766476,2018-03-16,Williams V.
31885,1.71,0,1.4102371101379396,2021-06-06,Pattinama Kerkhove L.
22938,1.74,0,1.410203041791916,2017-04-05,Kasatkina D.
23102,2.86,1,1.409818993806839,2017-05-02,Shvedova Y.
25112,1.76,0,1.409745259284973,2018-02-21,Kuzmova V.
31796,1.96,1,1.4096686152617135,2021-05-31,Bencic B.
24372,1.83,1,1.4086318866695677,2017-09-25,Bondarenko K.
29016,1.78,0,1.4085581032931804,2019-08-21,Blinkova A.
28019,1.76,0,1.4081583300828933,2019-04-26,Strycova B.
29332,2.16,1,1.4076551127433776,2019-09-22,Rybakina E.
25820,1.55,0,1.4074945469697318,2018-05-28,Vandeweghe C.
24046,1.83,0,1.4071851134300233,2017-08-19,Halep S.
25554,2.09,1,1.4071431676149366,2018-04-28,Vandeweghe C.
24369,2.08,0,1.407132515907288,2017-09-25,Voegele S.
27991,2.27,1,1.4070898973941803,2019-04-24,Hsieh S.W.
31186,2.11,1,1.406806962609291,2021-03-09,Krejcikova B.
25039,2.33,1,1.4060812984903652,2018-02-13,Cornet A.
28688,1.95,1,1.4047901228070256,2019-07-08,Svitolina E.
25895,1.97,1,1.4044855717817943,2018-05-31,Gavrilova D.
31389,1.69,0,1.4042713201045987,2021-04-05,Wang Y.
32684,1.78,0,1.4042571234703063,2021-09-06,Krejcikova B.
26476,2.25,1,1.404174117743969,2018-08-14,Giorgi C.
23029,2.23,0,1.4024916142225266,2017-04-15,Vondrousova M.
25278,2.37,1,1.401767108887434,2018-03-21,Lepchenko V.
26518,1.67,0,1.4014635545015335,2018-08-19,Rybarikova M.
31511,1.67,0,1.4013539096713066,2021-04-20,Potapova A.
26675,2.22,1,1.4013203244209291,2018-09-10,Zheng S.
26173,2.38,1,1.4011330866813658,2018-07-04,Wickmayer Y.
26055,1.96,1,1.4009362989664078,2018-06-24,Kuznetsova S.
31783,1.81,0,1.4007376311719415,2021-05-30,Collins D.
32176,1.86,1,1.400687609400068,2021-07-05,Pliskova Ka.
27816,2.19,1,1.4005806925892827,2019-03-27,Barty A.
24697,1.88,0,1.4004417720437048,2018-01-01,Kanepi K.
33155,2.1,1,1.3997389063239096,2022-01-04,Azarenka V.
25027,1.9,0,1.3997320488095284,2018-02-12,Buzarnescu M.
26345,2.21,1,1.39964088344574,2018-07-28,Danilovic O.
23474,2.62,1,1.3995441637933255,2017-06-13,Sakkari M.
26545,1.75,0,1.3992192611694338,2018-08-25,Suarez Navarro C.
22379,1.74,0,1.398713839530945,2017-01-17,Sakkari M.
27482,1.51,0,1.3986562098562716,2019-02-02,Vekic D.
30475,1.9,1,1.3982205977042517,2020-09-17,Vondrousova M.
30129,1.73,0,1.3982016838788986,2020-03-07,Kenin S.
27877,2.46,1,1.3980610384047032,2019-04-03,Rybarikova M.
27067,1.57,0,1.3978321772813798,2018-10-15,Kasatkina D.
27453,2.07,1,1.39777948603034,2019-01-29,Zidansek T.
26768,1.62,0,1.3971764469891785,2018-09-18,Krunic A.
23024,2.17,0,1.3959781176845236,2017-04-14,Vondrousova M.
31952,1.91,0,1.3956997170618604,2021-06-15,Samsonova L.
32301,2.09,1,1.39553671002388,2021-07-17,Kalinina A.
24532,1.72,0,1.3951137423515318,2017-10-11,Voegele S.
28617,2.13,1,1.3947717822790147,2019-07-02,Juvan K.
24948,2.17,1,1.394607391357422,2018-01-21,Suarez Navarro C.
29986,1.7,0,1.3942973052263261,2020-02-21,Rybakina E.
26385,1.79,0,1.394278754889965,2018-08-02,Buzarnescu M.
28449,1.68,0,1.3932100846767423,2019-06-14,Kudermetova V.
28944,2.11,1,1.3927546592354774,2019-08-12,Swiatek I.
29956,1.69,0,1.3921790330410004,2020-02-15,Rybakina E.
29932,1.7,0,1.3916724474231401,2020-02-12,Bencic B.
29053,2.1,1,1.3915561401844028,2019-08-27,Flipkens K.
24426,1.75,0,1.3914911985397338,2017-09-27,Bondarenko K.
22644,1.83,1,1.3908462309837344,2017-02-27,Watson H.
32214,2.12,1,1.3902981004118922,2021-07-11,Ruse E.G.
28926,2.29,1,1.3901453909277917,2019-08-08,Kenin S.
26155,1.68,0,1.3898875525593757,2018-07-03,Stosur S.
26902,1.65,0,1.389118935962518,2018-09-27,Gasparyan M.
31941,1.56,0,1.3891119223833084,2021-06-14,Garcia C.
30924,2.09,1,1.387962753176689,2021-02-09,Hibino N.
29595,1.78,0,1.3875939399003983,2019-10-22,Bertens K.
32324,1.83,0,1.387574389775594,2021-07-20,Danilovic O.
25772,2.02,1,1.38724471783638,2018-05-22,Watson H.
25499,2.03,1,1.3870484904944895,2018-04-15,Mertens E.
26283,1.75,0,1.3870420532226564,2018-07-21,Cornet A.
26218,1.95,1,1.3867806628346442,2018-07-09,Giorgi C.
27935,1.7,0,1.3864124673604963,2019-04-10,Hercog P.
26873,1.57,0,1.3859304046630858,2018-09-25,Rodina E.
27282,1.74,0,1.385808545947075,2019-01-09,Barty A.
31250,1.74,0,1.3856962099671364,2021-03-16,Cristian J.
22989,2.19,1,1.3852845025062561,2017-04-11,Schiavone F.
25587,1.72,0,1.3852825024724005,2018-05-01,Buzarnescu M.
22711,1.74,0,1.3850099154710769,2017-03-09,Linette M.
32681,1.81,0,1.3850082933902743,2021-09-05,Svitolina E.
28302,2.02,1,1.3844409348567328,2019-05-27,Kudermetova V.
29287,2.06,1,1.38332217669487,2019-09-18,Ahn K.
22770,2.52,1,1.383239120721817,2017-03-13,Williams V.
25347,1.7,0,1.3831865070760248,2018-03-28,Azarenka V.
24637,2.09,1,1.3829325665235517,2017-10-18,Bertens K.
28249,1.87,0,1.3828942823410033,2019-05-22,Kudermetova V.
23224,2.16,1,1.3828250241279605,2017-05-15,Putintseva Y.
33293,2.17,1,1.382784980237484,2022-01-17,Brengle M.
23320,2.17,1,1.382728748768568,2017-05-25,Peng S.
27421,1.74,0,1.382672010958195,2019-01-21,Pliskova Ka.
23153,2.49,1,1.3825738826394083,2017-05-06,Begu I.
31596,1.86,0,1.382240220159292,2021-05-02,Brady J.
32264,2.16,0,1.381755316654841,2021-07-14,Kuzmova V.
27691,2.14,1,1.381754456758499,2019-03-10,Wang Q.
28736,2.2,0,1.3817436158657073,2019-07-17,Di Giuseppe M.
25263,1.83,0,1.3816404552459718,2018-03-20,Van Uytvanck A.
30869,2.17,1,1.3815372387568157,2021-02-06,Li A.
25143,2.23,1,1.3812323693434394,2018-02-28,Voegele S.
24259,1.74,0,1.380777195096016,2017-09-15,Diyas Z.
23868,2.37,1,1.3801791025911059,2017-07-28,Hibino N.
26369,2.06,0,1.3797036083936693,2018-07-31,Babos T.
23256,1.87,1,1.379423469424248,2017-05-18,Pliskova Ka.
22317,1.64,0,1.3793897516727447,2017-01-11,Konta J.
23354,2.23,1,1.3788077834248542,2017-05-29,Vesnina E.
24826,1.92,0,1.378582210242748,2018-01-11,Tsurenko L.
33328,1.7,1,1.378450961623873,2022-01-18,Peterson R.
31271,1.5,0,1.3781197845935822,2021-03-19,Kuznetsova S.
30644,2.2,1,1.3777188976605732,2020-10-06,Collins D.
28937,1.88,0,1.3773656037875583,2019-08-10,Williams S.
28152,2.43,1,1.37701601319015,2019-05-11,Bertens K.
25100,2.53,1,1.376789831101894,2018-02-21,Vesnina E.
28773,2.08,1,1.3763249254226686,2019-07-22,Marcinkevica D.
23408,1.65,0,1.3760009944438936,2017-05-31,Ostapenko J.
29263,1.57,0,1.3759195142984388,2019-09-17,Siniakova K.
26745,1.93,0,1.375441060066223,2018-09-17,Zidansek T.
22535,1.71,0,1.375270899683237,2017-02-16,Davis L.
22351,1.66,0,1.3749293010234833,2017-01-16,Fourlis J.
32482,1.65,0,1.3748405691981316,2021-08-18,Azarenka V.
27785,1.96,1,1.3741821819543838,2019-03-22,Andreescu B.
23560,1.74,0,1.3740518648922444,2017-06-21,Barty A.
31632,1.76,0,1.3736136639118195,2021-05-11,Ostapenko J.
31922,2.07,1,1.3730985495022363,2021-06-10,Mladenovic K.
27670,2.59,1,1.3729455960541963,2019-03-08,Pegula J.
30437,1.75,0,1.3725482288002968,2020-09-12,Tig P.M.
31788,2.09,1,1.3725453242659567,2021-05-31,Gracheva V.
24622,2.61,1,1.3723963306099174,2017-10-17,Broady N.
24682,2.15,1,1.3714562833309174,2017-11-05,Goerges J.
31373,1.97,1,1.3706316842635475,2021-03-30,Barty A.
30206,2.19,1,1.3704479978340012,2020-08-13,Bouchard E.
32440,1.81,0,1.369621922969818,2021-08-12,Azarenka V.
26077,1.65,0,1.3694171187877657,2018-06-26,Buzarnescu M.
25177,2.22,1,1.3692924830317499,2018-03-08,Vikhlyantseva N.
24612,1.58,0,1.3687235873937607,2017-10-17,Lapko V.
30218,2.61,1,1.3680471864938735,2020-08-14,Rogers S.
29790,1.81,0,1.3674038037657739,2020-01-20,Zhu L.
33439,1.82,0,1.367222213745117,2022-02-14,Pegula J.
31614,1.74,0,1.3670274730523426,2021-05-05,Badosa P.
25275,1.74,0,1.365339607745409,2018-03-21,Osaka N.
26949,1.72,0,1.3651278465986252,2018-10-02,Cibulkova D.
25953,2.09,1,1.3645014131069182,2018-06-12,Sabalenka A.
29534,1.79,0,1.364078791499138,2019-10-13,Gauff C.
30758,1.68,0,1.3632564938068388,2021-01-31,Giorgi C.
32111,2.35,1,1.3631784461438656,2021-06-30,Begu I.
32847,1.65,0,1.363106256723404,2021-09-30,Van Uytvanck A.
28015,1.78,0,1.362570353788989,2019-04-26,Osaka N.
29575,1.79,0,1.3623450243473054,2019-10-17,Puig M.
28807,1.97,1,1.3621450510621074,2019-07-25,Bara I.
27333,2.19,1,1.3616039230674504,2019-01-14,Birrell K.
32755,2.23,1,1.3612832574759213,2021-09-19,Paolini J.
32571,2.2,0,1.3608664686339242,2021-08-30,Masarova R.
27948,1.94,1,1.3608180689811706,2019-04-11,Pliskova Kr.
22347,1.67,0,1.3607633504271508,2017-01-16,Vikhlyantseva N.
30292,1.83,1,1.3602682921886446,2020-08-31,Kovinic D.
32487,1.84,0,1.3601342177391054,2021-08-18,Rybakina E.
29894,1.66,0,1.3600794881582259,2020-01-27,Kontaveit A.
32671,1.87,0,1.3598780394593872,2021-09-04,Swiatek I.
29867,1.75,0,1.3595623740553855,2020-01-23,Muguruza G.
24990,1.88,0,1.3593154224327633,2018-01-31,Niculescu M.
24122,2.08,1,1.358513355936323,2017-08-30,Ozaki R.
25016,1.77,0,1.358502458035946,2018-02-03,Kvitova P.
23289,2.05,1,1.3576763933897018,2017-05-22,Riske A.
28672,2.14,1,1.3574927620093027,2019-07-05,Svitolina E.
24411,1.6,0,1.3571902614831926,2017-09-26,Pliskova Kr.
32589,2.08,1,1.3571256031308856,2021-08-30,Halep S.
26756,2.0,1,1.3567209045092266,2018-09-18,Riske A.
33267,1.66,0,1.3560257112979892,2022-01-13,Zidansek T.
29272,1.96,1,1.355957518339157,2019-09-17,Stojanovic N.
30826,2.31,1,1.355317772179842,2021-02-03,Collins D.
24999,2.34,1,1.3551366394758222,2018-02-01,Wang Yaf.
22483,1.71,0,1.3546716403961183,2017-01-31,Konjuh A.
30360,1.66,0,1.3544661262631417,2020-09-02,Kalinskaya A.
32383,2.03,1,1.3543331149220466,2021-08-04,Tomljanovic A.
31798,2.47,1,1.3542352598905563,2021-05-31,Kenin S.
28572,2.0,1,1.3539198338985443,2019-06-27,Kerber A.
32740,1.71,1,1.3535685753822329,2021-09-17,Vondrousova M.
23804,1.86,0,1.3533924828682624,2017-07-20,Dulgheru A.
30508,52.0,0,1.3532484355568886,2020-09-21,Halep S.
26519,1.85,0,1.3532007195055482,2018-08-19,Goerges J.
22374,1.74,0,1.3531339373588565,2017-01-17,Konjuh A.
26002,1.86,0,1.3526801569461822,2018-06-19,Lottner A.
32381,1.75,1,1.3526229113340378,2021-08-04,Collins D.
31143,1.75,0,1.3524877591431141,2021-03-07,Sevastova A.
25678,2.09,1,1.3524259853363034,2018-05-10,Bertens K.
24366,2.35,1,1.3519296380877495,2017-09-25,Garcia C.
27794,1.56,0,1.3519017666578292,2019-03-23,Cornet A.
22523,1.75,0,1.3516070574522019,2017-02-15,Puig M.
29609,1.7,0,1.3514450322588285,2019-10-27,Osaka N.
33289,1.76,0,1.3512707748413086,2022-01-17,Cristian J.
25621,2.54,1,1.350845677703619,2018-05-05,Mladenovic K.
29280,2.03,1,1.3505725854138533,2019-09-17,Hon P.
24596,2.01,1,1.3505123112201687,2017-10-16,Tsurenko L.
28117,1.69,0,1.3501016120910643,2019-05-05,Vekic D.
27646,1.83,0,1.3500180683135987,2019-03-07,Tomljanovic A.
25297,1.65,0,1.3496087963879109,2018-03-22,Radwanska A.
24598,1.83,0,1.349451581750597,2017-10-16,Witthoeft C.
26864,2.23,1,1.3494204981625078,2018-09-25,Wang Q.
23911,1.64,0,1.3493945543468,2017-08-02,Dodin O.
24666,2.22,1,1.3493593177199366,2017-10-28,Williams V.
27508,2.47,1,1.349220710635185,2019-02-14,Mertens E.
22183,1.49,0,1.3492119550704955,2017-01-01,Kasatkina D.
30450,1.68,0,1.3491859625279905,2020-09-14,Rybakina E.
27985,1.76,0,1.3491081869602206,2019-04-23,Sevastova A.
33158,1.72,0,1.3482555985450744,2022-01-05,Sasnovich A.
28958,1.68,0,1.3478150352835656,2019-08-13,Alexandrova E.
28640,2.2,1,1.3474839890003205,2019-07-03,Gauff C.
32103,2.13,1,1.3473003723621368,2021-06-30,Raducanu E.
31259,1.63,0,1.3469706782698632,2021-03-17,Schmiedlova A.
26287,1.7,0,1.3466608739644288,2018-07-22,Sevastova A.
28535,2.09,1,1.3463468299309413,2019-06-24,Gavrilova D.
26995,1.97,1,1.3457476277649403,2018-10-09,Gasparyan M.
29848,1.65,1,1.3457092932292392,2020-01-22,Swiatek I.
25686,1.97,0,1.3455014610290525,2018-05-14,Kontaveit A.
24679,1.71,0,1.3454022796154024,2017-11-03,Strycova B.
32076,2.22,1,1.3451245296001437,2021-06-28,Osorio M.
31046,1.79,0,1.345100280245145,2021-02-17,Kasatkina D.
27095,2.05,1,1.3441760396957396,2018-10-17,Jabeur O.
31939,1.81,0,1.3434840141236781,2021-06-12,Zhang S.
25662,2.32,1,1.3434591710567474,2018-05-08,Pera B.
28602,1.53,0,1.3433134837448597,2019-07-01,Yastremska D.
26969,1.76,0,1.342988450356892,2018-10-06,Wozniacki C.
30097,2.37,1,1.342533787339926,2020-03-03,Martincova T.
31503,1.67,1,1.3424318808317182,2021-04-19,Siniakova K.
25350,2.46,1,1.3422435879707337,2018-03-29,Stephens S.
26478,1.81,0,1.3422370484045572,2018-08-14,Pliskova Ka.
26315,2.13,1,1.3420782133340836,2018-07-24,Rodina E.
26377,1.7,0,1.3419660615921019,2018-08-01,Zheng S.
26665,1.63,0,1.3415976095199587,2018-09-03,Tsurenko L.
27149,2.0,1,1.3402820229530334,2018-11-03,Barty A.
22313,2.11,0,1.3397209553917249,2017-01-10,Fett J.
23771,2.13,1,1.3396818291395902,2017-07-18,Martincova T.
22707,1.94,1,1.3393686311244963,2017-03-09,Siniakova K.
25009,2.24,1,1.3383267092704774,2018-02-02,Wang Yaf.
25151,2.21,1,1.3380739504098893,2018-02-28,Haddad Maia B.
25235,1.59,0,1.3373421783447266,2018-03-12,Garcia C.
32158,1.87,0,1.337260188261668,2021-07-02,Keys M.
27723,1.51,0,1.337252730280161,2019-03-15,Kerber A.
23755,2.22,1,1.3372083362936973,2017-07-13,Williams V.
29199,1.6,0,1.336977033019066,2019-09-11,Kozlova K.
31109,1.83,1,1.3366055235266687,2021-03-02,Garcia C.
22686,1.77,0,1.3364446473121643,2017-03-03,Tsurenko L.
23588,2.12,1,1.3359449577331546,2017-06-25,Sevastova A.
30159,1.78,0,1.335938358306885,2020-08-06,Giorgi C.
30765,1.78,0,1.335770815014839,2021-01-31,Barthel M.
26416,1.84,0,1.3353114314874013,2018-08-07,Buzarnescu M.
27958,1.92,0,1.3352429379026096,2019-04-12,Errani S.
28676,2.34,0,1.3352279002325875,2019-07-05,Muchova K.
27100,2.14,1,1.3349597207705182,2018-10-17,Petkovic A.
30254,1.68,0,1.3345756711959837,2020-08-24,Osaka N.
30709,2.24,1,1.3342694902420045,2021-01-07,Bondarenko K.
31800,1.7,0,1.3341026371717455,2021-05-31,Garcia C.
33348,1.68,0,1.3340032812952995,2022-01-19,Parrizas Diaz N.
26220,1.84,0,1.3339637756347658,2018-07-10,Ostapenko J.
28082,2.08,1,1.3331879343305317,2019-05-02,Strycova B.
30226,2.22,1,1.3330519491434099,2020-08-15,Teichmann J.
25209,1.66,0,1.3325125824809076,2018-03-10,Gavrilova D.
26221,2.08,1,1.3324074300130209,2018-07-10,Goerges J.
28064,2.12,1,1.332131989002228,2019-05-01,Pera B.
28264,2.19,1,1.3319155409932137,2019-05-24,Zidansek T.
22241,2.06,1,1.3317608002821604,2017-01-04,Strycova B.
31608,2.24,1,1.3315084457397464,2021-05-04,Muchova K.
30880,1.94,0,1.331118741929531,2021-02-08,Gracheva V.
31365,1.88,1,1.3306985039711,2021-03-29,Sakkari M.
27512,1.7,0,1.3304489534497261,2019-02-15,Halep S.
31460,1.92,0,1.3304189987182617,2021-04-10,Kudermetova V.
29523,1.91,1,1.33024130320549,2019-10-11,Alexandrova E.
30619,2.3,1,1.3301529777050016,2020-10-01,Ostapenko J.
31417,2.07,1,1.3297950287908313,2021-04-06,Tan H.
24691,1.78,1,1.3294486037322453,2017-12-31,Duan Y.Y.
27443,1.89,0,1.3287246525287628,2019-01-29,Azarenka V.
33419,2.28,1,1.3285071313381196,2022-02-08,Martincova T.
28932,1.83,1,1.328216222673655,2019-08-09,Bouzkova M.
27263,1.82,1,1.3281922566890718,2019-01-08,Sasnovich A.
25067,1.64,0,1.3279536119103432,2018-02-16,Muguruza G.
32562,1.85,1,1.3276900001934597,2021-08-27,Kontaveit A.
24490,2.3,1,1.3274001076817514,2017-10-05,Kvitova P.
27069,1.75,1,1.3273807764053345,2018-10-15,Putintseva Y.
25782,2.03,1,1.3269955910742282,2018-05-23,Stosur S.
22521,1.83,0,1.3268197536468507,2017-02-15,Cibulkova D.
22826,1.72,0,1.3255216777324677,2017-03-23,Safarova L.
25989,1.81,0,1.3247584031025568,2018-06-17,Krunic A.
31076,1.71,0,1.324397528886795,2021-02-24,Teichmann J.
31156,1.89,0,1.3243836164474487,2021-03-08,Cocciaretto E.
23362,2.16,1,1.323974450826645,2017-05-29,Zhang S.
32983,2.18,1,1.3237673829992613,2021-10-19,Rus A.
26869,1.73,0,1.3236191062927247,2018-09-25,Kontaveit A.
25521,1.99,1,1.3231096334258716,2018-04-25,Diyas Z.
23818,1.93,0,1.3230316400527955,2017-07-23,Begu I.
25799,2.07,1,1.322880117212023,2018-05-26,Pavlyuchenkova A.
32667,2.04,0,1.3226098883152009,2021-09-03,Muguruza G.
27967,1.72,0,1.3225189071893693,2019-04-13,Hercog P.
27416,2.64,1,1.322319509983063,2019-01-20,Pavlyuchenkova A.
32445,1.78,0,1.3218907940387725,2021-08-13,Jabeur O.
30756,2.84,1,1.3217148020267486,2021-01-31,Boulter K.
28560,1.91,0,1.3217134635789054,2019-06-25,Mertens E.
24206,1.81,1,1.32167181960174,2017-09-11,Han X.
28545,1.73,0,1.321518934965134,2019-06-25,Ostapenko J.
30003,2.25,1,1.3215105347335339,2020-02-24,Suarez Navarro C.
30492,1.85,0,1.3211975517272951,2020-09-19,Pliskova Ka.
27234,1.9,0,1.321124329984188,2019-01-05,Riske A.
22708,1.67,1,1.3209165046044757,2017-03-09,Rogers S.
22622,2.31,1,1.3205185596942903,2017-02-24,Svitolina E.
27194,1.6,1,1.3198450469970702,2019-01-01,Anisimova A.
29590,2.08,1,1.3197010917663574,2019-10-19,Ostapenko J.
30358,1.65,0,1.3195459241668384,2020-09-02,Alexandrova E.
22541,1.65,0,1.3195250811576844,2017-02-17,Pliskova Ka.
23572,1.79,0,1.3193645492196084,2017-06-23,Safarova L.
31633,1.64,0,1.3192216850072147,2021-05-11,Kerber A.
30583,1.7,0,1.3191263176798822,2020-09-29,Van Uytvanck A.
23116,1.55,0,1.3191242243349552,2017-05-02,Vikhlyantseva N.
26906,1.79,0,1.3185800119042397,2018-09-28,Sabalenka A.
24777,2.37,1,1.3182293102145195,2018-01-07,Goerges J.
22884,2.27,1,1.3178023146390916,2017-04-03,Jabeur O.
25090,1.59,0,1.3177194260060787,2018-02-20,Garcia C.
30615,1.71,0,1.3173003382980824,2020-10-01,Sabalenka A.
26461,2.0,0,1.3171880149841309,2018-08-11,Stephens S.
22665,2.34,0,1.3168695167132785,2017-03-01,Townsend T.
32315,2.26,0,1.316777981321017,2021-07-19,Inglis M.
31129,1.83,0,1.3164350342154503,2021-03-04,Azarenka V.
33307,2.38,1,1.3161809337139128,2022-01-17,Zanevska M.
30439,1.56,0,1.3159089535474777,2020-09-12,Osaka N.
22716,1.7,0,1.315901006087661,2017-03-09,Brengle M.
30798,1.93,1,1.3156150285402932,2021-02-01,Cornet A.
23118,2.24,1,1.3155656509399416,2017-05-02,Pliskova Kr.
25578,1.93,0,1.3155557638406752,2018-05-01,Badosa Gibert P.
25528,2.03,0,1.3151100170612338,2018-04-25,Krunic A.
29746,2.37,0,1.3147664159536363,2020-01-14,Bellis C.
33130,1.76,1,1.3143833605448403,2022-01-03,Fernandez L.A.
22198,1.78,0,1.3141391209363937,2017-01-02,Muhammad A.
29615,2.09,1,1.313909514069557,2019-10-30,Svitolina E.
30304,1.51,1,1.3136335335459026,2020-09-01,Sorribes Tormo S.
26868,1.95,1,1.3135365977883338,2018-09-25,Kerber A.
26586,2.07,1,1.3134584547579287,2018-08-28,Krunic A.
22687,2.06,1,1.313446362188884,2017-03-03,Mladenovic K.
28645,1.74,0,1.3129422143101692,2019-07-03,Zhang S.
28024,2.13,1,1.3129262180328367,2019-04-27,Kvitova P.
25457,1.7,0,1.3125117787718772,2018-04-11,Kostova E.
25087,1.86,0,1.3121380445361135,2018-02-20,Kontaveit A.
26575,1.67,0,1.312062812447548,2018-08-27,Teichmann J.
31974,1.96,0,1.3116774216294287,2021-06-16,Alexandrova E.
32348,1.71,1,1.3115155720710756,2021-07-22,Sharma A.
24279,2.07,1,1.311510598361492,2017-09-18,Krunic A.
25272,1.69,1,1.3113645737369857,2018-03-21,Sabalenka A.
31896,1.83,0,1.3112007254362104,2021-06-07,Dolehide C.
27290,1.88,0,1.3109681403636932,2019-01-10,Schmiedlova A.
30857,1.63,1,1.3107251696927207,2021-02-05,Brady J.
22703,1.68,0,1.3102696603536605,2017-03-09,Lepchenko V.
30047,2.16,1,1.3102691545486453,2020-02-26,Errani S.
25451,2.18,1,1.3097499547004703,2018-04-11,Sabalenka A.
30208,2.27,0,1.3095224425792695,2020-08-13,Frech M.
25533,1.87,1,1.3088412131071094,2018-04-26,Rus A.
33077,2.59,0,1.3087462919098993,2021-10-29,Paolini J.
22206,1.95,1,1.3086502119898795,2017-01-02,Siniakova K.
26618,1.91,1,1.3085689510107041,2018-08-29,Cirstea S.
22883,2.02,1,1.3078666689991951,2017-04-01,Konta J.
28168,1.74,0,1.3073411506414416,2019-05-14,Azarenka V.
22337,1.79,0,1.3070203695694607,2017-01-16,Vandeweghe C.
30921,1.93,0,1.3067950412631033,2021-02-09,Watson H.
31654,1.62,1,1.306649652038302,2021-05-12,Svitolina E.
22380,2.04,1,1.3064516844749452,2017-01-17,Kovinic D.
