match,PSW,win0,confidence0,date,winner
14244,1.74,0,1.230631035,8/30/2013,Kerber A.
19597,1.83,1,1.230579631,10/21/2015,Flipkens K.
21793,1.7,1,1.23057785,9/20/2016,Pavlyuchenkova A.
29829,2.17,1,1.23055139,1/21/2020,Minnen G.
30046,1.82,1,1.230451934,2/26/2020,Muguruza G.
22222,1.83,1,1.230435027,1/3/2017,Wickmayer Y.
33319,2.59,0,1.230390214,1/18/2022,Kanepi K.
28359,1.74,1,1.230368578,5/30/2019,Osaka N.
27154,1.55,1,1.230273257,12/30/2018,Wang Yaf.
33924,1.57,1,1.230266596,4/21/2022,Badosa P.
32349,1.71,1,1.230249754,7/22/2021,Sharma A.
34228,1.66,1,1.230172873,5/27/2022,Trevisan M.
29537,1.87,0,1.230121871,10/14/2019,Muchova K.
20163,1.57,1,1.230104035,3/1/2016,Broady N.
26380,1.81,1,1.230094584,8/1/2018,Anisimova A.
33208,1.58,1,1.23007899,1/8/2022,Barty A.
16457,2,1,1.230071167,8/11/2014,Knapp K.
25290,1.75,0,1.230060165,3/22/2018,Azarenka V.
33522,1.47,1,1.230017413,2/23/2022,Wang Q.
17798,2.06,0,1.229953119,3/25/2015,Parmentier P.
20146,2.05,0,1.229941162,2/29/2016,Duan Y.Y.
13668,2.12,0,1.229930465,6/24/2013,Pennetta F.
25175,2.22,0,1.229693284,3/8/2018,Vikhlyantseva N.
17520,1.7,1,1.22962062,2/17/2015,Pliskova Ka.
20003,1.9,0,1.229620306,2/15/2016,Cirstea S.
25556,1.95,0,1.229604069,4/28/2018,Hercog P.
33429,1.52,1,1.229600218,2/10/2022,Sakkari M.
12396,1.78,0,1.229537783,1/14/2013,Cirstea S.
35605,2.19,0,1.229535885,1/12/2023,Kasatkina D.
32868,2.1,0,1.229479482,10/3/2021,Muguruza G.
14297,1.46,1,1.229384159,9/10/2013,Doi M.
19139,2.11,0,1.229363655,9/3/2015,Rogers S.
35051,1.96,1,1.229318674,8/30/2022,Muguruza G.
24297,1.65,0,1.229206766,9/19/2017,Cabrera L.
17446,2.12,0,1.22918661,2/11/2015,Suarez Navarro C.
33128,1.47,1,1.229174833,1/3/2022,Juvan K.
32622,1.47,1,1.229056284,8/31/2021,Siniakova K.
17550,1.89,1,1.228937603,2/20/2015,Halep S.
15076,2.11,0,1.228922863,2/18/2014,Ivanovic A.
23164,1.74,0,1.228920204,5/7/2017,Siniakova K.
27821,1.81,1,1.22887396,3/30/2019,Barty A.
29530,2.61,0,1.228863615,10/12/2019,Ostapenko J.
24305,1.93,0,1.228857686,9/19/2017,Strycova B.
15741,3.22,0,1.228772868,5/15/2014,Ivanovic A.
17732,2.33,0,1.228659067,3/14/2015,Tsurenko L.
18252,1.65,0,1.228640253,5/22/2015,Stosur S.
29523,1.91,1,1.228592769,10/11/2019,Alexandrova E.
18508,1.82,1,1.228557039,6/22/2015,Gajdosova J.
31230,1.84,0,1.228531387,3/15/2021,Sasnovich A.
35295,2.07,0,1.228530429,9/29/2022,Bogdan A.
26217,1.67,1,1.228469738,7/9/2018,Kasatkina D.
34903,1.69,1,1.228381175,8/16/2022,Azarenka V.
22608,2.18,1,1.228375489,2/22/2017,Witthoeft C.
29770,1.9,1,1.228302787,1/17/2020,Zhang S.
34398,2.77,0,1.228184789,6/20/2022,Burrage J.
22342,2.18,1,1.228111006,1/16/2017,Voegele S.
15276,2.3,1,1.228057687,3/18/2014,Nara K.
35712,1.83,0,1.227974558,1/20/2023,Azarenka V.
18453,1.92,0,1.227966083,6/15/2015,Hradecka L.
14245,1.7,1,1.227909304,8/30/2013,Stephens S.
23950,1.99,0,1.227723313,8/8/2017,Vesnina E.
21859,1.68,1,1.227713406,9/25/2016,Begu I.
29225,3.31,0,1.227697408,9/13/2019,Hibino N.
21782,1.63,1,1.227691591,9/20/2016,Cibulkova D.
15691,2.2,0,1.227603144,5/9/2014,Halep S.
25328,1.75,1,1.227597088,3/24/2018,Stephens S.
18712,1.8,0,1.227483226,7/16/2015,Schmiedlova A.
23294,1.61,1,1.22734327,5/22/2017,Wickmayer Y.
35794,1.75,0,1.227321655,2/3/2023,Zhu L.
18419,2.27,1,1.227115615,6/10/2015,Shvedova Y.
31315,2.48,0,1.22710777,3/24/2021,Zheng S.
26906,1.79,0,1.22707183,9/28/2018,Sabalenka A.
27843,1.67,1,1.227056842,4/2/2019,Jakupovic D.
19484,2.03,1,1.226956883,10/12/2015,Rodina E.
25215,2.02,1,1.226951512,3/10/2018,Zhuk S.
28907,2.21,1,1.226816272,8/6/2019,Kontaveit A.
19923,2.26,1,1.226730075,1/23/2016,Zhang S.
27093,2.05,0,1.226598645,10/17/2018,Jabeur O.
24123,1.95,0,1.226582025,8/30/2017,Safarova L.
14191,1.8,1,1.226541799,8/27/2013,Knapp K.
23954,1.93,0,1.226494086,8/8/2017,Vekic D.
25502,2.35,0,1.226465699,4/23/2018,Mchale C.
15052,2.15,0,1.226386206,2/15/2014,Kerber A.
22697,1.84,1,1.22631661,3/8/2017,Wang Q.
22782,2.06,0,1.226291117,3/15/2017,Kuznetsova S.
24414,1.78,1,1.226278577,9/27/2017,Cornet A.
34492,1.6,1,1.22621415,6/28/2022,Kucova K.
20277,2.04,1,1.226197291,3/14/2016,Vinci R.
19026,1.52,1,1.226148058,8/23/2015,Halep S.
15595,1.43,1,1.226106523,4/25/2014,Ivanovic A.
33950,2.09,1,1.226072095,4/28/2022,Bouzkova M.
17341,1.93,1,1.226008289,1/20/2015,Hantuchova D.
35495,1.52,1,1.225934037,1/1/2023,Andreescu B.
16233,3.28,0,1.225879669,7/11/2014,Kucova K.
28248,1.87,1,1.225833297,5/22/2019,Kudermetova V.
26962,2.16,0,1.225667584,10/4/2018,Wang Q.
23028,2.14,0,1.225655308,4/15/2017,Schiavone F.
32827,2,1,1.22563436,9/29/2021,Ruse E.G.
34042,1.78,0,1.22563309,5/11/2022,Pegula J.
28360,2.09,1,1.225594224,5/30/2019,Bolsova A.
20963,2.28,0,1.225588474,6/7/2016,Golubic V.
32106,1.88,1,1.225551385,6/30/2021,Samsonova L.
14974,1.43,1,1.225522313,1/29/2014,Makarova E.
13371,2.1,1,1.225254439,5/26/2013,Cirstea S.
14917,1.33,1,1.225217091,1/17/2014,Kerber A.
23867,2.16,0,1.22518876,7/28/2017,Wang Yaf.
28898,1.93,0,1.225097106,8/6/2019,Vekic D.
28409,1.75,1,1.22509031,6/11/2019,Tsurenko L.
12796,1.66,1,1.224918731,3/6/2013,Medina Garrigues A.
20896,1.53,1,1.224911162,5/26/2016,Cornet A.
15181,1.49,1,1.224897492,3/5/2014,Beck A.
14531,1.97,0,1.224772758,10/8/2013,Bencic B.
17153,2.1,0,1.224742016,1/5/2015,Siniakova K.
25034,1.63,1,1.224587276,2/13/2018,Goerges J.
16196,1.72,1,1.224568492,7/8/2014,Krunic A.
14670,2.43,0,1.22437699,12/29/2013,Soler Espinosa S.
35269,2.19,0,1.224307547,9/27/2022,Sherif M.
22802,1.6,1,1.224244445,3/22/2017,Parmentier P.
21203,1.56,1,1.224212394,7/2/2016,Safarova L.
15760,2.15,1,1.224201595,5/19/2014,King V.
17179,1.85,1,1.224198342,1/5/2015,Radwanska U.
30852,1.97,1,1.22418828,2/5/2021,Kanepi K.
19551,2.2,1,1.224054022,10/15/2015,Allertova D.
17274,2.47,0,1.224043592,1/14/2015,Pironkova T.
31613,1.49,1,1.223945775,5/5/2021,Barty A.
28446,1.6,1,1.223937798,6/14/2019,Riske A.
16451,1.75,1,1.223911044,8/10/2014,Radwanska A.
28416,1.85,1,1.223877649,6/12/2019,Paquet C.
17453,1.72,0,1.223845772,2/12/2015,Hantuchova D.
29896,1.76,0,1.223767551,1/28/2020,Barty A.
34246,1.47,1,1.223726894,5/30/2022,Kasatkina D.
34934,2.06,1,1.223649022,8/20/2022,Garcia C.
32965,2,1,1.223611244,10/18/2021,Wang Xin.
28530,1.68,1,1.223532372,6/23/2019,Zhang S.
19645,2.34,0,1.223409396,11/1/2015,Radwanska A.
19943,1.48,1,1.223377146,2/8/2016,Sevastova A.
35588,1.87,1,1.223343176,1/11/2023,Cocciaretto E.
25330,1.64,1,1.223229109,3/25/2018,Ostapenko J.
14954,1.88,0,1.223219961,1/28/2014,Goerges J.
27881,1.59,1,1.223219549,4/4/2019,Flipkens K.
20462,1.79,1,1.223201295,4/7/2016,Siegemund L.
13128,1.83,1,1.223008672,4/24/2013,Schiavone F.
27264,2.42,0,1.22297961,1/8/2019,Blinkova A.
29652,1.79,0,1.222955027,1/7/2020,Bertens K.
23214,1.62,0,1.222876478,5/13/2017,Halep S.
19436,2.02,0,1.222854267,10/4/2015,Bondarenko K.
16276,1.83,1,1.22279199,7/16/2014,Schiavone F.
27960,1.65,1,1.222675832,4/12/2019,Sharma A.
16772,1.76,0,1.222673907,9/15/2014,Barthel M.
18815,2.18,0,1.222548172,7/28/2015,Kostova E.
15098,1.43,1,1.222516185,2/20/2014,Wozniacki C.
27895,2.09,0,1.222436839,4/5/2019,Keys M.
31222,1.71,0,1.222311865,3/12/2021,Krejcikova B.
18559,1.5,1,1.222129187,6/29/2015,Stephens S.
16183,1.76,1,1.222106606,7/5/2014,Kvitova P.
29755,1.86,1,1.222059963,1/15/2020,Bencic B.
32252,2.43,0,1.222029646,7/13/2021,Jani R.L.
35716,1.65,0,1.222006293,1/20/2023,Rybakina E.
20074,1.66,1,1.221990527,2/22/2016,Errani S.
18799,1.84,1,1.221870942,7/27/2015,Lim A.
23628,1.78,1,1.221800163,6/30/2017,Pliskova Ka.
14845,2.22,0,1.221750174,1/13/2014,Hradecka L.
26820,1.81,0,1.221749597,9/22/2018,Pliskova Ka.
23307,1.55,0,1.221743013,5/23/2017,Riske A.
22783,1.55,1,1.221740177,3/16/2017,Pliskova Ka.
15624,2.72,0,1.221435716,4/30/2014,Begu I.
32460,1.85,1,1.221386052,8/17/2021,Pera B.
29560,1.84,1,1.221376554,10/15/2019,Petkovic A.
27964,1.72,1,1.221309777,4/13/2019,Hercog P.
28724,1.83,0,1.221294902,7/16/2019,Kiick A.
20274,1.9,1,1.22126285,3/14/2016,Stosur S.
23046,1.52,1,1.221257089,4/25/2017,Kalinskaya A.
23291,1.9,1,1.221247838,5/22/2017,Krejcikova B.
34761,2.28,0,1.221155182,7/29/2022,Wang Q.
17681,1.95,1,1.221132347,3/11/2015,Vickery S.
35614,1.86,0,1.220978371,1/14/2023,Davis L.
15482,1.92,1,1.220964203,4/9/2014,Zakopalova K.
15832,1.47,1,1.220870721,5/26/2014,Nara K.
16879,1.86,1,1.220633004,9/23/2014,Flipkens K.
15535,1.47,1,1.220629494,4/17/2014,Vekic D.
31867,1.78,1,1.220611187,6/4/2021,Zidansek T.
21414,1.85,1,1.220579429,7/27/2016,Kasatkina D.
25519,3,0,1.22057496,4/25/2018,Parmentier P.
17968,1.4,1,1.220533252,4/14/2015,Minella M.
13284,2,0,1.22043427,5/15/2013,Stephens S.
27143,2.04,1,1.220406252,11/1/2018,Barty A.
35084,3.19,0,1.220403492,9/1/2022,Davis L.
25456,1.79,1,1.220395213,4/11/2018,Sasnovich A.
27751,1.69,1,1.220365884,3/21/2019,Peterson R.
24061,2.09,0,1.220360124,8/22/2017,Linette M.
13468,1.75,1,1.220312351,5/31/2013,Schiavone F.
30475,1.9,1,1.220271907,9/17/2020,Vondrousova M.
12975,1.71,1,1.220234838,3/25/2013,Errani S.
25232,1.78,1,1.220058566,3/12/2018,Wang Q.
29800,1.85,1,1.220013641,1/21/2020,Siegemund L.
31440,1.7,1,1.21998999,4/8/2021,Stephens S.
22584,2.15,0,1.219963725,2/21/2017,Mchale C.
21912,1.82,1,1.219937569,9/27/2016,Khromacheva I.
32702,2.37,1,1.219934571,9/13/2021,Konjuh A.
20193,2.46,1,1.219884013,3/4/2016,Broady N.
25627,1.88,0,1.219839507,5/5/2018,Martic P.
27667,2.18,1,1.219827386,3/8/2019,Bonaventure Y.
34179,1.81,1,1.219778542,5/24/2022,Rogers S.
34189,2.01,1,1.219647194,5/24/2022,Sherif M.
14188,1.44,0,1.21962213,8/27/2013,Wozniak A.
27775,2.31,0,1.219620511,3/22/2019,Kuzmova V.
27187,1.87,1,1.219610997,1/1/2019,Flipkens K.
24858,2.65,0,1.219487091,1/15/2018,Flipkens K.
15567,1.99,1,1.21939624,4/22/2014,Torro Flor M.T.
28231,1.6,1,1.219319112,5/21/2019,Kudermetova V.
28003,1.85,0,1.219243159,4/25/2019,Vekic D.
14971,1.65,1,1.219229791,1/29/2014,Pavlyuchenkova A.
21591,1.55,1,1.219099988,8/29/2016,Rodina E.
27866,2.59,0,1.219072718,4/3/2019,Townsend T.
21779,1.63,1,1.219052351,9/19/2016,Osaka N.
24836,1.56,1,1.218981502,1/15/2018,Rogowska O.
25500,2.03,1,1.21896343,4/15/2018,Mertens E.
14841,2.27,0,1.218910977,1/13/2014,Dellacqua C.
27665,2.52,0,1.218906239,3/8/2019,Ostapenko J.
18572,1.42,1,1.218826488,6/29/2015,Sasnovich A.
19394,2.12,1,1.218817255,9/30/2015,Schmiedlova A.
16737,1.35,1,1.218807908,9/11/2014,Goerges J.
30546,2.2,1,1.218780283,9/28/2020,Hsieh S.W.
24262,2.1,0,1.218757151,9/16/2017,Van Uytvanck A.
16750,1.8,1,1.218738101,9/13/2014,Rogers S.
25596,2.29,0,1.218719008,5/2/2018,Zavatska K.
19184,2.18,1,1.218675208,9/14/2015,Tomljanovic A.
33073,2.59,0,1.218618349,10/29/2021,Paolini J.
13895,1.54,1,1.218552247,7/22/2013,Cirstea S.
16285,1.95,0,1.21848786,7/16/2014,Putintseva Y.
29441,2.3,0,1.218429444,9/30/2019,Bertens K.
12644,1.81,1,1.218255322,2/19/2013,Cadantu A.
14093,2,0,1.218201858,8/14/2013,Vesnina E.
12584,1.99,0,1.218160202,2/12/2013,Oprandi R.
25499,2.64,0,1.218132193,4/15/2018,Schmiedlova A.
28713,1.69,1,1.218104408,7/15/2019,Bolsova A.
20737,2.01,0,1.218045874,5/12/2016,Bacsinszky T.
14441,2.69,0,1.218019177,9/25/2013,Bouchard E.
16441,2.34,0,1.217879649,8/7/2014,Vandeweghe C.
29377,1.88,0,1.217863631,9/24/2019,Riske A.
32377,2.47,0,1.217796053,8/3/2021,Putintseva Y.
27077,1.85,0,1.217791577,10/16/2018,Jabeur O.
21504,2.03,0,1.217768636,8/15/2016,Gavrilova D.
17566,1.56,1,1.217689778,2/24/2015,Svitolina E.
19601,1.81,1,1.21767831,10/21/2015,Pennetta F.
34513,1.74,1,1.21765231,6/28/2022,Davis L.
35015,1.71,1,1.217611389,8/29/2022,Osorio M.
27719,2.2,1,1.217609436,3/13/2019,Kerber A.
27704,2.37,1,1.217606416,3/11/2019,Kontaveit A.
34682,1.68,1,1.217545595,7/20/2022,Paolini J.
34886,1.93,1,1.217398497,8/15/2022,Anisimova A.
35795,1.82,0,1.21734296,2/3/2023,Tsurenko L.
35565,1.91,1,1.217328297,1/9/2023,Collins D.
17228,2.29,0,1.217273093,1/10/2015,Williams V.
33780,1.46,1,1.217267803,3/27/2022,Jabeur O.
18954,1.5,1,1.217156704,8/12/2015,Bencic B.
32433,2.07,1,1.216975944,8/12/2021,Giorgi C.
18277,1.83,1,1.21693829,5/25/2015,Allertova D.
25977,2.11,0,1.216893233,6/15/2018,Flipkens K.
34456,3.52,0,1.216863406,6/25/2022,Garcia C.
12321,2.42,0,1.216848571,1/7/2013,Morita A.
29479,2.76,0,1.21676012,10/7/2019,Kozlova K.
33451,2.31,0,1.216745437,2/16/2022,Jabeur O.
26080,1.97,0,1.216709851,6/26/2018,Ostapenko J.
27132,1.83,1,1.216660078,10/26/2018,Stephens S.
31121,2.02,1,1.216587536,3/3/2021,Muguruza G.
16511,1.75,1,1.216557822,8/18/2014,Muguruza G.
27993,2.27,0,1.216541302,4/24/2019,Hsieh S.W.
26801,1.73,0,1.216529245,9/20/2018,Minella M.
23143,1.59,1,1.216505551,5/4/2017,Strycova B.
35089,1.59,1,1.216485202,9/1/2022,Samsonova L.
20543,1.83,1,1.216466612,4/21/2016,Hibino N.
25397,1.69,1,1.216421959,4/4/2018,Cornet A.
25569,1.77,1,1.216359974,4/30/2018,Alexandrova E.
22532,1.85,0,1.216258432,2/15/2017,Vesnina E.
18655,1.54,1,1.216256564,7/4/2015,Wozniacki C.
29688,1.58,0,1.216238414,1/9/2020,Osaka N.
20764,2.49,0,1.216062649,5/16/2016,Razzano V.
15438,2.88,0,1.215923003,4/4/2014,Bencic B.
23017,2.27,1,1.215875866,4/13/2017,Larsson J.
31126,1.83,0,1.215869206,3/4/2021,Azarenka V.
13883,1.81,1,1.215702971,7/19/2013,Knapp K.
31067,1.65,1,1.215692038,2/23/2021,Teichmann J.
17355,1.84,1,1.21549991,1/21/2015,Wickmayer Y.
13087,2.27,1,1.215472703,4/10/2013,Beck A.
22051,2.04,1,1.215327073,10/12/2016,Allertova D.
34816,1.94,0,1.215292243,8/5/2022,Kasatkina D.
21330,1.73,0,1.215216889,7/19/2016,Sevastova A.
35105,1.68,1,1.215202131,9/3/2022,Garcia C.
16396,2.04,0,1.215154447,8/3/2014,Kuznetsova S.
17601,1.85,1,1.215125305,2/26/2015,Azarenka V.
14800,2.06,0,1.215067715,1/8/2014,Keys M.
20457,2.24,1,1.215057549,4/7/2016,Puig M.
30548,2.29,1,1.215018869,9/28/2020,Fernandez L.A.
20108,2.24,0,1.214991721,2/24/2016,Govortsova O.
25768,1.9,1,1.21495207,5/22/2018,Barthel M.
19030,2.2,1,1.214922917,8/23/2015,Strycova B.
18515,2.18,0,1.214867234,6/22/2015,Falconi I.
35270,2.45,0,1.214848911,9/27/2022,Paolini J.
15178,1.85,0,1.214781973,3/5/2014,Wickmayer Y.
14495,1.55,1,1.214633767,10/2/2013,Kvitova P.
23969,2.29,0,1.214535456,8/9/2017,Bellis C.
17745,2.44,0,1.214524187,3/15/2015,Pliskova Ka.
35701,2.12,0,1.214437791,1/19/2023,Vondrousova M.
32205,1.45,1,1.214192383,7/8/2021,Barty A.
24143,1.66,0,1.214147874,8/30/2017,Rogers S.
18459,2.1,0,1.214132277,6/16/2015,Hantuchova D.
24671,2.03,1,1.213889504,11/1/2017,Barty A.
26842,2.07,1,1.213804729,9/24/2018,Stollar F.
22357,1.6,1,1.21374855,1/16/2017,Cirstea S.
12758,1.45,1,1.213689231,2/27/2013,Schiavone F.
13293,1.66,1,1.213675538,5/15/2013,Suarez Navarro C.
31065,1.48,1,1.213637544,2/23/2021,Rogers S.
24544,1.56,1,1.213636519,10/11/2017,Hsieh S.W.
23634,1.79,1,1.213620742,7/3/2017,Begu I.
14447,2.8,0,1.213550144,9/26/2013,Kerber A.
35404,2.3,0,1.213528047,10/13/2022,Blinkova A.
19685,1.89,1,1.213519839,1/4/2016,Hibino N.
23463,1.71,1,1.213504232,6/12/2017,Boserup J.
22369,2.11,0,1.213197686,1/17/2017,Watson H.
19291,2.11,1,1.213148507,9/23/2015,Larsson J.
30388,1.82,0,1.213147251,9/5/2020,Sakkari M.
31171,1.5,1,1.213094435,3/9/2021,Schmiedlova A.
35571,1.93,0,1.212967469,1/10/2023,Pera B.
12527,2.27,0,1.212923921,1/30/2013,Barthel M.
22564,1.81,1,1.212877338,2/20/2017,Mchale C.
35127,1.76,1,1.212843092,9/12/2022,Haddad Maia B.
19646,1.67,1,1.212772011,11/3/2015,Williams V.
25828,2.38,0,1.212610127,5/28/2018,Garcia Perez G.
24425,1.75,1,1.212609053,9/27/2017,Bondarenko K.
32488,2.05,1,1.212598379,8/19/2021,Pliskova Ka.
22159,2.26,0,1.212598009,10/26/2016,Kuznetsova S.
23749,1.66,1,1.212497443,7/10/2017,Halep S.
23624,1.51,1,1.212401384,6/29/2017,Wozniacki C.
19563,1.59,1,1.212252604,10/16/2015,Kovinic D.
13846,2.1,0,1.212240317,7/16/2013,Dulgheru A.
15171,2.82,0,1.211991319,2/28/2014,Mchale C.
18427,1.73,0,1.211977506,6/11/2015,Bencic B.
35217,1.83,1,1.211937674,9/21/2022,Blinkova A.
20532,2.16,1,1.211930791,4/20/2016,Vinci R.
24039,2,0,1.211876055,8/18/2017,Pliskova Ka.
35328,2.15,1,1.211869055,10/4/2022,Dart H.
13179,2.12,0,1.211715369,5/1/2013,Vesnina E.
16699,1.83,1,1.211634447,9/9/2014,Govortsova O.
18332,2.38,0,1.211434736,5/27/2015,Lisicki S.
25428,2.57,0,1.211269818,4/6/2018,Goerges J.
23760,1.66,1,1.211267335,7/17/2017,Zaja A.
28232,2.12,0,1.211165371,5/21/2019,Friedsam A.L.
16556,1.52,1,1.211151985,8/25/2014,Nara K.
14162,1.38,1,1.211123471,8/26/2013,Cirstea S.
34115,2,0,1.210925595,5/19/2022,Bronzetti L.
15294,1.64,1,1.210901596,3/19/2014,Ormaechea P.
13057,1.62,1,1.210851292,4/5/2013,Williams V.
13059,2.27,0,1.210850975,4/5/2013,Voegele S.
25685,1.97,0,1.2108395,5/14/2018,Kontaveit A.
13178,2.16,0,1.210807968,5/1/2013,Morita A.
32313,2.39,0,1.210782716,7/19/2021,Min G.
24391,3.1,0,1.210698097,9/26/2017,Cornet A.
20031,1.81,0,1.210695558,2/17/2016,Schiavone F.
21918,2.22,1,1.210687213,9/28/2016,Khromacheva I.
23171,1.94,0,1.210684417,5/7/2017,Strycova B.
26052,1.96,0,1.210662458,6/24/2018,Kuznetsova S.
30406,2.42,0,1.210567903,9/8/2020,Schmiedlova A.
25260,1.65,1,1.210560493,3/20/2018,Sakkari M.
33686,1.85,0,1.210539479,3/14/2022,Kudermetova V.
18513,1.68,1,1.210537791,6/22/2015,Kuznetsova S.
22747,1.83,0,1.210448557,3/11/2017,Begu I.
35528,2.16,0,1.210441976,1/4/2023,Sabalenka A.
27128,2.07,1,1.210362342,10/24/2018,Kerber A.
26864,2.49,0,1.210311099,9/25/2018,Siniakova K.
31218,1.85,1,1.210229747,3/11/2021,Schmiedlova A.
33614,1.62,1,1.2102134,3/9/2022,Liu C.
33338,1.98,0,1.210149012,1/18/2022,Linette M.
19600,1.99,0,1.210115181,10/21/2015,Gasparyan M.
30188,2.05,0,1.210107213,8/11/2020,Teichmann J.
17789,2.39,0,1.21010587,3/25/2015,Falconi I.
15066,1.66,1,1.210088437,2/18/2014,Scheepers C.
23976,1.87,0,1.209869342,8/10/2017,Safarova L.
33876,3.28,0,1.209866765,4/8/2022,Linette M.
15026,2.02,0,1.20984645,2/12/2014,Cetkovska P.
14696,1.69,1,1.209820353,12/30/2013,Zahlavova Strycova B.
29720,2.32,1,1.209819602,1/13/2020,Kuzmova V.
14479,1.37,1,1.209728454,9/30/2013,Voskoboeva G.
35619,1.89,0,1.209683388,1/16/2023,Baindl K.
29387,1.67,1,1.209651462,9/25/2019,Kuzmova V.
20773,2.09,0,1.209497346,5/17/2016,Friedsam A.L.
21207,1.69,1,1.20948693,7/2/2016,Doi M.
12485,3.67,0,1.209448593,1/20/2013,Makarova E.
15823,1.7,1,1.209423362,5/25/2014,Williams V.
24260,3,0,1.209358203,9/16/2017,Kato M.
22318,2.18,0,1.209237003,1/11/2017,Bouchard E.
20046,1.87,1,1.209228434,2/19/2016,Rogers S.
17183,1.85,1,1.209175764,1/6/2015,Flipkens K.
26586,2.07,0,1.209093359,8/28/2018,Krunic A.
21228,1.8,1,1.209032014,7/5/2016,Kerber A.
21383,1.95,1,1.209025882,7/24/2016,Konta J.
33080,1.72,1,1.209005972,10/30/2021,Tauson C.
18769,2,1,1.20892288,7/22/2015,Hercog P.
16281,2.03,0,1.208871205,7/16/2014,Goerges J.
21003,2.22,1,1.208864231,6/13/2016,Hantuchova D.
16256,1.4,1,1.208852959,7/15/2014,Siniakova K.
26632,1.42,1,1.208823609,8/30/2018,Cibulkova D.
28174,2.09,1,1.208819549,5/14/2019,Goerges J.
13919,1.94,1,1.208803531,7/24/2013,Radwanska U.
26485,1.98,1,1.208788737,8/14/2018,Cornet A.
17148,2.07,1,1.208769787,1/4/2015,Schmiedlova A.
31804,2.01,0,1.208769109,5/31/2021,Hercog P.
34441,2.21,0,1.208765611,6/22/2022,Dart H.
29726,1.9,1,1.208765185,1/13/2020,Vekic D.
25331,1.88,0,1.208747335,3/25/2018,Puig M.
14508,1.69,1,1.208746302,10/4/2013,Jankovic J.
21243,2.08,0,1.208723362,7/11/2016,Khromacheva I.
34408,2.29,0,1.208719278,6/20/2022,Putintseva Y.
13330,1.93,0,1.208566993,5/22/2013,Hradecka L.
13407,1.78,1,1.208515469,5/27/2013,King V.
20081,1.81,0,1.208478002,2/22/2016,Gavrilova D.
23074,1.51,1,1.208444813,4/27/2017,Eraydin B.
28692,2.07,0,1.208430862,7/8/2019,Strycova B.
23681,1.72,0,1.208403859,7/4/2017,Cirstea S.
14505,1.53,1,1.208397969,10/3/2013,Wozniacki C.
33415,2.18,0,1.208355058,2/8/2022,Martic P.
35529,1.56,1,1.208303359,1/4/2023,Vondrousova M.
12511,2.49,0,1.208263356,1/29/2013,Rodionova An.
35205,1.74,1,1.208231935,9/20/2022,Gasanova A.
33806,1.61,1,1.208195783,4/4/2022,Liu C.
35055,1.52,1,1.208079344,8/30/2022,Fruhvirtova L.
13162,2.09,1,1.207974274,4/29/2013,Morita A.
21977,1.74,0,1.207970437,10/4/2016,Zhang S.
23186,2.47,0,1.207828195,5/8/2017,Arruabarrena L.
12701,1.36,1,1.207764494,2/24/2013,Cepelova J.
32845,2.48,0,1.207710879,9/29/2021,Rogers S.
20644,2.16,1,1.207659642,5/1/2016,Garcia C.
13813,1.86,1,1.207597199,7/11/2013,Zakopalova K.
32247,2.28,0,1.207592395,7/13/2021,Galfi D.
19994,1.8,1,1.207504657,2/13/2016,Doi M.
14965,1.49,1,1.207456531,1/28/2014,Suarez Navarro C.
24722,1.63,1,1.20739396,1/2/2018,Babos T.
28324,1.94,1,1.207370115,5/28/2019,Linette M.
30442,1.76,0,1.20733774,9/14/2020,Yastremska D.
24410,1.88,0,1.207327591,9/26/2017,Vesnina E.
21523,2.18,0,1.207322553,8/17/2016,Vinci R.
15845,1.61,1,1.207308471,5/26/2014,Paszek T.
18998,1.98,0,1.207169622,8/19/2015,Petkovic A.
29618,1.89,0,1.207152741,10/31/2019,Bencic B.
30877,1.84,0,1.207123918,2/8/2021,Kudermetova V.
35414,1.41,1,1.207066263,10/14/2022,Sabalenka A.
21083,2.13,0,1.207045212,6/21/2016,Cibulkova D.
33175,2.2,0,1.206934631,1/5/2022,Burel C.
33130,1.76,1,1.206847857,1/3/2022,Fernandez L.A.
23687,1.61,1,1.206761446,7/4/2017,Flipkens K.
29405,2.2,1,1.206710887,9/26/2019,Pliskova Kr.
17633,1.68,0,1.206671657,3/3/2015,Larsson J.
26292,2.64,0,1.206669691,7/23/2018,Zhu L.
31782,1.65,1,1.206616853,5/30/2021,Bogdan A.
31144,1.83,0,1.206594153,3/7/2021,Gauff C.
19966,1.68,1,1.206585045,2/10/2016,Ivanovic A.
27281,1.81,0,1.206552101,1/9/2019,Kenin S.
15559,1.81,1,1.206546951,4/22/2014,Voegele S.
27831,2.08,1,1.20654006,4/1/2019,Minella M.
27694,2.14,0,1.206510639,3/10/2019,Wang Q.
25581,1.79,0,1.206425634,5/1/2018,Pliskova Kr.
13850,1.53,1,1.206419608,7/16/2013,Mayr P.
24609,1.48,1,1.206337234,10/17/2017,Begu I.
13806,2.6,0,1.206301372,7/10/2013,Pfizenmaier D.
35111,1.54,1,1.206287756,9/4/2022,Collins D.
16365,1.65,1,1.206152638,7/30/2014,Mladenovic K.
24190,3.34,0,1.206094215,9/3/2017,Sevastova A.
24693,1.96,0,1.206087539,12/31/2017,Hsieh S.W.
12996,1.8,1,1.206064895,4/1/2013,Burdette M.
