match,PSW,win0,confidence0,date,winner
28641,2.2,1,1.572662544,7/3/2019,Gauff C.
25890,1.69,0,1.572157883,5/31/2018,Petkovic A.
14244,1.74,0,1.572088614,8/30/2013,Kerber A.
18562,1.69,0,1.571777993,6/29/2015,Mattek-Sands B.
24278,1.63,0,1.571591201,9/18/2017,Wickmayer Y.
12786,2.36,1,1.571422209,3/1/2013,Soler Espinosa S.
27165,1.79,0,1.57110355,12/31/2018,Kudermetova V.
32330,1.81,0,1.570000201,7/20/2021,Parrizas Diaz N.
21391,2.59,1,1.569880755,7/26/2016,King V.
26258,2.75,1,1.569530778,7/18/2018,Rodina E.
14502,1.69,0,1.569484365,10/3/2013,Jankovic J.
23624,1.36,0,1.568606801,6/29/2017,Pliskova Ka.
14776,1.71,0,1.568537663,1/6/2014,Jovanovski B.
24864,2.64,1,1.568314633,1/15/2018,Bertens K.
34101,1.46,0,1.568262282,5/17/2022,Tomljanovic A.
21068,1.67,0,1.566455581,6/20/2016,Bouchard E.
23843,1.93,1,1.565734043,7/25/2017,Kulichkova E.
34523,2.34,1,1.565544192,6/29/2022,Garcia C.
24363,1.76,0,1.565464486,9/24/2017,Sakkari M.
32237,1.99,1,1.565196376,7/13/2021,Kuzmova V.
28645,1.58,0,1.565005904,7/3/2019,Wozniacki C.
23617,1.78,0,1.564973573,6/29/2017,Wozniacki C.
23660,1.61,0,1.564081834,7/3/2017,Pliskova Kr.
13901,2.07,0,1.56402191,7/23/2013,Vandeweghe C.
21774,2.2,1,1.563605861,9/19/2016,Sorribes Tormo S.
26041,1.33,0,1.563268574,6/22/2018,Kvitova P.
15816,2.34,1,1.563171961,5/25/2014,Tomljanovic A.
27282,1.74,0,1.563162027,1/9/2019,Barty A.
28518,2.61,1,1.562777524,6/22/2019,Bencic B.
31020,1.66,0,1.561047311,2/15/2021,Pavlyuchenkova A.
29600,1.53,0,1.561020221,10/24/2019,Muchova K.
29279,1.58,0,1.560924381,9/17/2019,Zhang S.
16957,1.58,0,1.56059864,10/4/2014,Sharapova M.
28705,1.35,0,1.560152654,7/15/2019,Gavrilova D.
27141,2.06,1,1.560093866,10/31/2018,Keys M.
25703,2.27,1,1.559810827,5/15/2018,Babos T.
17006,1.51,0,1.559656754,10/8/2014,Cirstea S.
22005,2.63,1,1.559482037,10/10/2016,Chang K.C.
18134,1.6,0,1.559046057,5/7/2015,Sharapova M.
24336,1.57,0,1.558184823,9/21/2017,Cirstea S.
21930,1.6,0,1.55763474,9/29/2016,Pliskova Kr.
17473,2.21,1,1.556972548,2/14/2015,Suarez Navarro C.
31115,2.24,1,1.556795778,3/3/2021,Burel C.
14881,2.29,1,1.556744989,1/15/2014,Davis L.
28763,1.68,0,1.556672901,7/21/2019,Rybakina E.
36266,2.07,1,1.556183858,4/4/2023,Avanesyan E.
31126,2.21,1,1.555286948,3/4/2021,Golubic V.
20039,1.59,0,1.555262503,2/18/2016,Kovinic D.
17397,2.6,1,1.554805321,1/24/2015,Brengle M.
12732,1.65,0,1.554316262,2/26/2013,Pliskova Ka.
34601,1.66,0,1.554149703,7/12/2022,Bucsa C.
21765,1.74,0,1.553865028,9/17/2016,Dodin O.
22327,1.6,0,1.553354192,1/12/2017,Tsurenko L.
25548,1.77,0,1.553313778,4/27/2018,Kontaveit A.
16055,2.8,1,1.553292143,6/21/2014,Keys M.
32847,2.12,1,1.553207221,9/30/2021,Cristian J.
15614,2.27,1,1.553145103,4/29/2014,Zahlavova Strycova B.
16323,3.21,1,1.55267731,7/22/2014,Eguchi M.
19279,3.4,1,1.552636561,9/22/2015,Puig M.
31507,1.63,0,1.552634859,4/20/2021,Siegemund L.
13936,2.56,1,1.551397814,7/26/2013,Cadantu A.
16047,1.45,0,1.550800318,6/19/2014,Wozniacki C.
24226,1.96,1,1.550716166,9/12/2017,Andreescu B.
25722,1.43,0,1.550344297,5/16/2018,Halep S.
19536,2.66,1,1.549681879,10/14/2015,Brengle M.
24401,1.66,0,1.549212,9/26/2017,Radwanska A.
17972,1.53,0,1.549071203,4/15/2015,Falconi I.
22890,2.07,1,1.54883717,4/3/2017,Boserup J.
24281,2.65,1,1.548458324,9/18/2017,Soylu I.
23212,2.01,1,1.548423997,5/12/2017,Mladenovic K.
19708,1.98,0,1.546968286,1/5/2016,Flipkens K.
29625,2.16,1,1.546357398,1/5/2020,Wang Xiy.
18906,1.72,0,1.545692489,8/7/2015,Pavlyuchenkova A.
21869,2.37,1,1.545676915,9/26/2016,Brengle M.
16075,1.37,0,1.545504359,6/23/2014,Zahlavova Strycova B.
28054,1.79,0,1.545334246,4/30/2019,Sakkari M.
23031,1.74,0,1.544464595,4/16/2017,Vondrousova M.
27918,1.66,0,1.54430337,4/9/2019,Voegele S.
34829,1.56,0,1.544259768,8/8/2022,Stephens S.
19541,1.76,0,1.544214739,10/15/2015,Kovinic D.
23339,1.45,0,1.543717177,5/28/2017,Cibulkova D.
17646,2.02,0,1.542822488,3/3/2015,Eguchi M.
17462,2.47,1,1.542685501,2/13/2015,Petkovic A.
36300,1.47,0,1.542495398,4/7/2023,Maria T.
14736,2.26,1,1.541594369,1/2/2014,King V.
30259,1.68,0,1.541319347,8/24/2020,Osaka N.
25822,2.29,1,1.541315344,5/28/2018,Tsurenko L.
15411,2.46,1,1.541095488,4/2/2014,Svitolina E.
26678,3.03,1,1.540803386,9/10/2018,Mchale C.
30185,2.4,1,1.5404706,8/11/2020,Williams V.
22002,2.37,1,1.540407663,10/10/2016,Doi M.
29702,1.43,0,1.540293999,1/10/2020,Osaka N.
24372,2.08,0,1.540177304,9/25/2017,Voegele S.
32179,1.53,0,1.540011241,7/5/2021,Sabalenka A.
17377,1.65,0,1.539839624,1/22/2015,Cibulkova D.
36403,2.09,1,1.53975142,4/26/2023,Sasnovich A.
13160,2.05,1,1.539721943,4/29/2013,Cirstea S.
13109,1.63,0,1.538849793,4/23/2013,Kanepi K.
30881,1.61,0,1.537853988,2/8/2021,Rybakina E.
34920,2.22,1,1.537565057,8/17/2022,Garcia C.
21418,2.74,1,1.537555898,7/27/2016,Vinci R.
13948,1.63,0,1.536606214,7/27/2013,Svitolina E.
20639,1.8,0,1.536201773,5/1/2016,Bacsinszky T.
30175,1.81,0,1.535920669,8/11/2020,Giorgi C.
22969,2.71,1,1.535231397,4/9/2017,Pavlyuchenkova A.
30120,1.79,0,1.534691704,3/5/2020,Dodin O.
35522,2.67,1,1.534652023,1/4/2023,Kovinic D.
15644,1.8,0,1.532949424,5/4/2014,Peng S.
23346,1.72,0,1.532546785,5/28/2017,Puig M.
22882,1.76,0,1.532522276,3/31/2017,Konta J.
34468,2.43,1,1.53218312,6/27/2022,Raducanu E.
19398,3.22,1,1.531642006,9/30/2015,Vinci R.
14174,2.18,1,1.531639646,8/26/2013,Garcia C.
21728,2.21,1,1.530851371,9/13/2016,Martincova T.
29363,1.5,0,1.530196168,9/23/2019,Martincova T.
35945,1.72,0,1.529975898,2/22/2023,Birrell K.
27173,1.55,0,1.529809548,12/31/2018,Bouchard E.
15428,2.06,0,1.529558556,4/3/2014,Boserup J.
23224,2.13,1,1.52955112,5/15/2017,Lucic-Baroni M.
25914,2.46,1,1.529409135,6/3/2018,Putintseva Y.
28937,1.88,0,1.528966421,8/10/2019,Williams S.
17879,1.71,0,1.528570566,4/6/2015,Barthel M.
35355,1.83,0,1.527850682,10/7/2022,Rybakina E.
13238,2.44,1,1.52763283,5/8/2013,Kanepi K.
33986,1.6,0,1.527600544,4/30/2022,Azarenka V.
22681,1.55,0,1.52741003,3/2/2017,Ostapenko J.
15718,2.1,0,1.527336766,5/13/2014,Bencic B.
26880,2.23,1,1.527314132,9/25/2018,Wang Q.
24845,1.74,0,1.527296438,1/15/2018,Puig M.
12507,1.85,0,1.526697835,1/29/2013,Date Krumm K.
22069,2.02,1,1.52601449,10/13/2016,Golubic V.
34255,1.83,0,1.525778777,6/6/2022,Watson H.
24665,2.22,1,1.52567299,10/28/2017,Williams V.
19215,1.6,0,1.525370082,9/16/2015,Tomljanovic A.
15956,2.04,1,1.525299804,6/10/2014,Davis L.
36002,2.04,1,1.524700227,3/1/2023,Bonaventure Y.
14592,2.26,1,1.523741549,10/15/2013,Voegele S.
19406,2.53,1,1.523203092,9/30/2015,Vekic D.
25919,2.27,1,1.522285536,6/4/2018,Kasatkina D.
31912,2.35,1,1.522168405,6/8/2021,Kozlova K.
30439,1.71,0,1.521524131,9/12/2020,Bouchard E.
15346,1.89,0,1.521309594,3/23/2014,Suarez Navarro C.
30208,2.19,1,1.520840119,8/13/2020,Bouchard E.
20201,1.57,0,1.520659703,3/6/2016,Watson H.
25633,1.74,0,1.520400628,5/6/2018,Konta J.
17182,2.66,1,1.520352508,1/6/2015,Lepchenko V.
29616,2.36,1,1.520312521,10/30/2019,Pliskova Ka.
14484,1.76,0,1.519938955,9/30/2013,Zhang S.
33873,1.91,0,1.519566825,4/8/2022,Alexandrova E.
21411,2.36,1,1.519382761,7/27/2016,Bouchard E.
30309,2.45,1,1.519287073,9/1/2020,Gasparyan M.
13816,1.61,0,1.519031367,7/11/2013,Kovinic D.
15216,1.77,0,1.518963769,3/7/2014,Vekic D.
22356,2.11,1,1.518760823,1/16/2017,Begu I.
15870,1.9,0,1.518440843,5/27/2014,Stephens S.
24240,1.44,0,1.518302712,9/13/2017,Abanda F.
22528,1.76,0,1.518077285,2/15/2017,Garcia C.
15915,1.55,0,1.51733273,5/30/2014,Stosur S.
35266,1.81,0,1.517271222,9/27/2022,Paoletti M.
18389,1.9,1,1.517126258,6/8/2015,Krajicek M.
17884,2.17,1,1.517099144,4/6/2015,Scheepers C.
27128,2.07,1,1.517046117,10/24/2018,Kerber A.
32882,2.22,1,1.51667521,10/7/2021,Trevisan M.
14814,1.57,0,1.516259613,1/11/2014,Muguruza G.
22788,2.79,1,1.516098007,3/19/2017,Vesnina E.
31197,2.37,1,1.516006527,3/10/2021,Sharma A.
22944,1.91,1,1.515649546,4/6/2017,Lucic-Baroni M.
19843,2.17,1,1.515627789,1/18/2016,Sakkari M.
13651,2.29,1,1.515411615,6/24/2013,Cetkovska P.
17314,2.31,1,1.515136335,1/19/2015,Arruabarrena L.
34061,1.71,0,1.514598795,5/13/2022,Jabeur O.
30283,1.72,0,1.514574553,8/28/2020,Osaka N.
23108,1.58,0,1.513759621,5/2/2017,Barthel M.
12475,1.59,0,1.513479328,1/18/2013,Goerges J.
26403,1.71,0,1.513360494,8/4/2018,Kuznetsova S.
28859,1.43,0,1.512328368,7/31/2019,Sabalenka A.
22764,2.52,1,1.51215495,3/13/2017,Williams V.
25676,2.53,1,1.511928058,5/9/2018,Kasatkina D.
15822,2.17,1,1.511896223,5/25/2014,Feuerstein C.
25269,1.83,0,1.51153297,3/20/2018,Van Uytvanck A.
17487,2.13,1,1.51153064,2/16/2015,Min G.
15465,2.19,1,1.511343441,4/8/2014,Schiavone F.
12449,2.35,1,1.511105624,1/16/2013,Flipkens K.
12632,2.37,1,1.510985863,2/18/2013,Erakovic M.
32174,1.81,0,1.510697455,7/5/2021,Tomljanovic A.
23946,2.17,1,1.510560059,8/7/2017,Strycova B.
18435,1.69,0,1.50982201,6/12/2015,Giorgi C.
14425,2.15,1,1.509484656,9/23/2013,Dellacqua C.
34600,2,1,1.50934884,7/12/2022,Lys E.
25563,1.68,0,1.509347136,4/30/2018,Errani S.
24408,1.96,1,1.509309038,9/26/2017,Sabalenka A.
29502,1.85,0,1.508930215,10/9/2019,Rybakina E.
24320,1.55,0,1.508840418,9/20/2017,Cornet A.
28235,1.65,0,1.508210902,5/22/2019,Kostyuk M.
20722,1.72,0,1.50820057,5/11/2016,Konta J.
23704,1.5,0,1.507801232,7/5/2017,Azarenka V.
22505,1.76,0,1.50770206,2/3/2017,Minella M.
29904,2.21,1,1.507318424,2/10/2020,You X.
25319,1.77,0,1.506784334,3/23/2018,Svitolina E.
22486,1.71,0,1.506618831,1/31/2017,Vinci R.
25892,2.31,1,1.506419802,5/31/2018,Stosur S.
12271,2.29,1,1.506342442,1/1/2013,Pervak K.
19550,1.7,0,1.506096106,10/15/2015,Cornet A.
14467,1.63,0,1.505961454,9/29/2013,Robson L.
18789,2.4,1,1.505290461,7/24/2015,Radwanska U.
14470,2.07,1,1.505201993,9/29/2013,Safarova L.
29000,2.08,1,1.50491501,8/19/2019,Buzarnescu M.
15443,2.26,1,1.504910678,4/5/2014,Cepelova J.
27172,1.65,0,1.504526312,12/31/2018,Kuzmova V.
29704,2.17,1,1.504513467,1/10/2020,Wozniacki C.
23106,3.25,1,1.504396914,5/2/2017,Maria T.
29720,2.32,1,1.504008191,1/13/2020,Kuzmova V.
15510,1.85,0,1.503945733,4/12/2014,Garcia C.
25998,2.69,1,1.503915472,6/18/2018,Rybarikova M.
26096,1.8,0,1.503781433,6/29/2018,Wozniacki C.
27256,1.5,0,1.503773479,1/8/2019,Kerber A.
35434,1.76,0,1.503770443,10/18/2022,Andreescu B.
13933,1.59,0,1.503632008,7/25/2013,Svitolina E.
16054,2.15,1,1.503527824,6/20/2014,Vandeweghe C.
24294,1.8,0,1.502193682,9/19/2017,Pavlyuchenkova A.
12892,1.71,0,1.501769819,3/19/2013,Morita A.
23666,2.2,1,1.501678085,7/4/2017,Tsurenko L.
18002,1.96,0,1.501674191,4/23/2015,Wozniacki C.
33481,2.06,1,1.501224033,2/21/2022,Bronzetti L.
13690,1.43,0,1.500938147,6/25/2013,Riske A.
24269,1.86,1,1.500784692,9/18/2017,Hon P.
14531,1.41,0,1.500752899,10/8/2013,Zheng J.
20701,1.75,0,1.500710279,5/9/2016,Williams V.
23766,1.61,0,1.500671076,7/17/2017,Sasnovich A.
25735,1.39,0,1.500505378,5/18/2018,Halep S.
20556,2.58,1,1.500467714,4/22/2016,Voegele S.
25349,2.46,1,1.500333341,3/29/2018,Stephens S.
20714,2.67,1,1.499759613,5/10/2016,Duque-Marino M.
24549,2.43,1,1.499706996,10/11/2017,Golubic V.
28168,1.74,0,1.499430199,5/14/2019,Azarenka V.
25079,1.55,0,1.499422059,2/19/2018,Lisicki S.
25860,1.53,0,1.499239839,5/29/2018,Begu I.
33324,1.7,0,1.498448026,1/18/2022,Watson H.
31536,1.68,0,1.498155452,4/22/2021,Kudermetova V.
33761,2.35,1,1.498062605,3/25/2022,Brengle M.
16301,1.6,0,1.497029885,7/18/2014,Scheepers C.
33123,2.16,1,1.496970023,11/16/2021,Muguruza G.
26515,2.42,1,1.496934887,8/18/2018,Bertens K.
30173,1.92,1,1.496580544,8/11/2020,Sorribes Tormo S.
22762,1.81,0,1.496573472,3/12/2017,Safarova L.
27029,1.78,0,1.496444785,10/10/2018,Kucova K.
16292,2.35,1,1.495801956,7/17/2014,Soler Espinosa S.
28646,1.74,0,1.494859336,7/3/2019,Zhang S.
24025,2.05,1,1.49472761,8/16/2017,Stephens S.
26480,1.63,0,1.494027872,8/14/2018,Bertens K.
19197,2.48,1,1.493895323,9/15/2015,Zheng S.
30249,1.62,0,1.493878178,8/23/2020,Anisimova A.
14486,1.88,1,1.493552237,10/1/2013,Stephens S.
35917,2.15,1,1.493504626,2/21/2023,Wang Xiy.
28024,2.13,1,1.493054619,4/27/2019,Kvitova P.
31304,1.47,0,1.492801572,3/24/2021,Garcia C.
15654,2.37,1,1.492735636,5/5/2014,Stosur S.
23576,1.61,0,1.492572581,6/23/2017,Barty A.
24599,1.83,0,1.492125322,10/16/2017,Witthoeft C.
25665,1.43,0,1.491900919,5/8/2018,Halep S.
20913,2.82,1,1.491685929,5/27/2016,Stosur S.
30814,1.52,0,1.491668063,2/2/2021,Garcia C.
33752,2.88,1,1.491622421,3/24/2022,Muchova K.
28006,1.54,0,1.491621049,4/25/2019,Bertens K.
23222,2.16,1,1.491607976,5/15/2017,Putintseva Y.
21939,2.37,1,1.491006824,9/30/2016,Hibino N.
18369,1.52,0,1.490867324,5/31/2015,Ivanovic A.
25127,2.26,1,1.490407907,2/23/2018,Kuzmova V.
19551,2.06,1,1.490366965,10/15/2015,Larsson J.
21918,1.72,0,1.490259047,9/28/2016,Radwanska A.
35481,2.16,1,1.490201285,11/1/2022,Sabalenka A.
32890,1.7,0,1.490112428,10/7/2021,Cornet A.
12387,1.92,1,1.489679672,1/14/2013,Koehler M.J.
27060,2.3,1,1.489646015,10/13/2018,Alexandrova E.
35538,2.92,1,1.489488435,1/5/2023,Kuzmova V.
31151,1.89,0,1.489471384,3/8/2021,Cocciaretto E.
13257,2.59,1,1.489370799,5/13/2013,Halep S.
32376,1.89,0,1.489206433,8/3/2021,Zhang S.
17870,1.87,1,1.489006087,4/6/2015,Kovinic D.
18946,1.57,0,1.489005773,8/12/2015,Halep S.
13814,1.64,0,1.488914932,7/11/2013,Cadantu A.
27195,2.36,1,1.488879504,1/1/2019,Williams V.
13926,1.95,1,1.488382418,7/24/2013,Kozlova K.
26722,2.33,1,1.488255458,9/14/2018,Parmentier P.
19372,2.36,1,1.48758627,9/29/2015,Vandeweghe C.
22889,2.27,1,1.487082574,4/3/2017,Jabeur O.
22313,1.59,0,1.486863563,1/10/2017,Strycova B.
13196,1.38,0,1.486242239,5/4/2013,Goerges J.
35715,1.65,0,1.485940242,1/20/2023,Rybakina E.
14755,1.68,0,1.485507078,1/5/2014,Errani S.
34733,2.13,1,1.485452105,7/27/2022,Bogdan A.
33448,1.68,0,1.485420581,2/15/2022,Ostapenko J.
31298,1.76,0,1.484576563,3/24/2021,Samsonova L.
18958,1.8,0,1.484315578,8/13/2015,Halep S.
33463,1.64,0,1.48428699,2/18/2022,Vondrousova M.
16541,1.61,0,1.484016914,8/25/2014,Sasnovich A.
13524,2.02,1,1.483619186,6/11/2013,Dominguez Lino L.
36022,2.09,1,1.483331935,3/3/2023,Volynets K.
35211,1.81,0,1.482856567,9/20/2022,Maria T.
18376,1.44,0,1.482606725,6/2/2015,Ivanovic A.
25411,1.78,0,1.482157306,4/5/2018,Tomljanovic A.
17748,1.54,0,1.481731093,3/15/2015,Vandeweghe C.
12328,1.84,0,1.481444629,1/7/2013,Kuznetsova S.
31356,1.72,0,1.48132163,3/27/2021,Svitolina E.
26899,1.83,0,1.481117899,9/27/2018,Kozlova K.
13811,1.86,0,1.481077379,7/11/2013,Zakopalova K.
26111,1.48,0,1.481052147,7/2/2018,Blinkova A.
22934,1.61,0,1.480830608,4/5/2017,Bertens K.
22883,2.02,1,1.480437476,4/1/2017,Konta J.
32489,2.05,1,1.480318908,8/19/2021,Pliskova Ka.
22919,1.69,0,1.479480182,4/4/2017,Zhang S.
30035,1.79,0,1.478991451,2/25/2020,Juvan K.
27494,1.69,0,1.478630829,2/12/2019,Suarez Navarro C.
27582,1.83,0,1.478526628,2/21/2019,Van Uytvanck A.
20470,1.56,0,1.477955122,4/8/2016,Vesnina E.
20601,2.27,1,1.477913531,4/27/2016,Erakovic M.
13468,1.75,0,1.47736792,5/31/2013,Schiavone F.
29144,1.53,0,1.477030674,9/3/2019,Svitolina E.
30435,2.23,1,1.477014977,9/11/2020,Martincova T.
12499,1.72,0,1.476673641,1/26/2013,Azarenka V.
21384,1.71,0,1.476624401,7/24/2016,Siegemund L.
35369,2.01,0,1.476514598,10/10/2022,Vandeweghe C.
29401,1.55,0,1.476230073,9/26/2019,Barty A.
21284,2.27,1,1.476049448,7/15/2016,Sevastova A.
28357,1.68,0,1.47599676,5/30/2019,Swiatek I.
16807,1.68,0,1.475718913,9/17/2014,Wang Y.
26346,2.21,1,1.475668348,7/28/2018,Danilovic O.
35740,1.5,0,1.475211188,1/26/2023,Rybakina E.
13844,1.85,1,1.475189208,7/16/2013,Bratchikova N.
28748,1.78,0,1.474884458,7/18/2019,Stosur S.
31756,1.66,0,1.474623399,5/26/2021,Rus A.
23935,2.63,1,1.474573188,8/6/2017,Keys M.
24782,2.18,1,1.474181202,1/7/2018,Buzarnescu M.
24000,1.63,0,1.474091163,8/14/2017,Kvitova P.
32668,1.83,0,1.474085594,9/3/2021,Kerber A.
14452,1.81,1,1.474050438,9/27/2013,Kerber A.
33273,2.42,1,1.473919224,1/14/2022,Krejcikova B.
24746,1.62,0,1.473280303,1/3/2018,Vickery S.
35943,1.76,0,1.472971795,2/22/2023,Peterson R.
28016,1.74,0,1.472908956,4/26/2019,Bertens K.
18942,2.15,1,1.472822501,8/12/2015,Bencic B.
31577,1.7,0,1.472279509,4/30/2021,Pliskova Ka.
24913,1.66,1,1.472022273,1/17/2018,Kostyuk M.
20465,1.6,0,1.471973143,4/8/2016,Parmentier P.
23771,2.15,1,1.471807569,7/18/2017,Sorribes Tormo S.
15501,2.56,1,1.471595777,4/11/2014,Garcia C.
22457,1.62,0,1.471118924,1/25/2017,Williams S.
21131,2.19,1,1.471086637,6/27/2016,Sakkari M.
23130,1.56,0,1.470916091,5/3/2017,Giorgi C.
25070,1.64,0,1.47085809,2/16/2018,Kvitova P.
12420,2.16,1,1.470465249,1/15/2013,Vekic D.
18969,2.15,1,1.470416174,8/15/2015,Bencic B.
23464,2.5,1,1.470372807,6/12/2017,Fett J.
24341,1.6,0,1.470077709,9/22/2017,Wozniacki C.
35368,3.06,1,1.469984523,10/10/2022,Trevisan M.
23585,1.71,0,1.469369467,6/25/2017,Mertens E.
16157,2.26,1,1.469303817,6/27/2014,Safarova L.
35204,2.24,1,1.469164696,9/20/2022,Raina A.
23041,2.07,0,1.468868215,4/25/2017,Cepelova J.
28291,1.81,0,1.468449038,5/27/2019,Bolsova A.
21889,1.43,0,1.468082182,9/27/2016,Keys M.
26685,2.09,1,1.467650685,9/11/2018,Garcia Perez G.
22386,1.57,0,1.465940746,1/17/2017,Safarova L.
23467,2.24,1,1.465323067,6/12/2017,Tsurenko L.
26645,1.85,0,1.464849389,8/31/2018,Sevastova A.
16933,1.5,0,1.464467221,9/30/2014,Safarova L.
36245,1.8,0,1.464402996,4/4/2023,Brancaccio N.
18790,1.68,0,1.464386143,7/24/2015,Rybarikova M.
32172,1.33,0,1.46418357,7/3/2021,Barty A.
35976,1.74,0,1.463767399,2/27/2023,Watson H.
32978,1.64,0,1.463521513,10/19/2021,Zheng S.
17685,1.79,0,1.463375289,3/11/2015,Siniakova K.
14522,1.75,0,1.463117606,10/8/2013,Zahlavova Strycova B.
13750,1.7,0,1.462833333,6/29/2013,Robson L.
25309,2.11,1,1.462618165,3/23/2018,Ostapenko J.
24593,1.75,0,1.462172556,10/15/2017,Pavlyuchenkova A.
17760,1.96,1,1.461752448,3/17/2015,Lisicki S.
20993,1.61,0,1.461229878,6/11/2016,Riske A.
23261,1.81,0,1.460975105,5/18/2017,Kontaveit A.
26066,1.49,0,1.460717159,6/25/2018,Kanepi K.
30868,2.17,1,1.460711492,2/6/2021,Li A.
29806,1.75,0,1.460598468,1/21/2020,Cornet A.
20561,1.58,0,1.460505152,4/22/2016,Kerber A.
19064,1.69,0,1.459990425,8/31/2015,Bertens K.
23630,1.58,0,1.459789459,7/3/2017,Brady J.
14406,2.21,1,1.459789134,9/22/2013,Torro Flor M.T.
28887,2.03,0,1.459597468,8/5/2019,Kuznetsova S.
27818,1.78,0,1.45955054,3/27/2019,Pliskova Ka.
19410,2.79,1,1.459549599,10/1/2015,Hibino N.
12584,1.99,0,1.459347372,2/12/2013,Oprandi R.
21158,2.13,1,1.458819915,6/29/2016,Bencic B.
29126,1.6,0,1.458753095,8/31/2019,Keys M.
33190,1.71,0,1.458193858,1/6/2022,Petkovic A.
34429,1.95,1,1.457899015,6/22/2022,Giorgi C.
24351,1.58,0,1.457224414,9/23/2017,Haddad Maia B.
34004,1.7,0,1.457216285,5/4/2022,Pegula J.
27673,2.18,1,1.457034729,3/8/2019,Bonaventure Y.
23002,2.17,1,1.457024553,4/12/2017,Mertens E.
31483,1.85,0,1.456325521,4/14/2021,Hibino N.
13092,2.34,1,1.455238799,4/11/2013,Cadantu A.
25265,1.94,1,1.455019947,3/20/2018,Anisimova A.
34986,1.66,0,1.454880886,8/25/2022,Saville D.
22804,2.25,1,1.454859026,3/22/2017,Sasnovich A.
33813,2.26,1,1.454520423,4/4/2022,Fruhvirtova L.
36356,1.74,0,1.454418824,4/24/2023,Grabher J.
22285,1.71,0,1.453900985,1/9/2017,Mchale C.
13669,2.31,1,1.453848616,6/24/2013,Soler Espinosa S.
15052,2.15,0,1.453646733,2/15/2014,Kerber A.
17476,2.29,1,1.453511422,2/15/2015,Petkovic A.
28081,2.08,1,1.452897239,5/2/2019,Strycova B.
23761,1.51,0,1.452442229,7/17/2017,Kalinskaya A.
17667,2.29,1,1.452349177,3/6/2015,Radwanska U.
18320,1.87,0,1.452015192,5/27/2015,Vesnina E.
26327,1.74,0,1.451814986,7/25/2018,Ivakhnenko V.
19022,2.79,1,1.451725223,8/21/2015,Svitolina E.
35298,1.75,0,1.451713573,9/29/2022,Sherif M.
16247,1.67,0,1.451666515,7/14/2014,Koukalova K.
34352,1.64,0,1.451530366,6/15/2022,Pliskova Ka.
25235,1.59,0,1.451400833,3/12/2018,Garcia C.
28574,1.58,0,1.451243623,6/28/2019,Pliskova Ka.
27379,1.84,0,1.451162136,1/16/2019,Sasnovich A.
24907,2.08,1,1.450655497,1/17/2018,Martic P.
28068,1.81,0,1.450567294,5/1/2019,Vikhlyantseva N.
24050,2.01,0,1.450500853,8/20/2017,Muguruza G.
35531,2.17,1,1.450194386,1/5/2023,Masarova R.
29709,2.5,1,1.450129623,1/11/2020,Pliskova Ka.
32176,1.54,0,1.449600555,7/5/2021,Muchova K.
15194,2.1,1,1.449179639,3/6/2014,Dellacqua C.
34158,1.75,0,1.449168767,5/23/2022,Kvitova P.
16180,1.96,0,1.44912784,7/2/2014,Bouchard E.
29867,1.75,0,1.448693006,1/23/2020,Muguruza G.
27429,2.03,0,1.448362291,1/26/2019,Osaka N.
13829,1.91,0,1.448343329,7/13/2013,Meusburger Y.
12330,1.98,1,1.448271278,1/7/2013,Gajdosova J.
19294,1.85,0,1.44806379,9/23/2015,Schmiedlova A.
21364,1.96,0,1.447903087,7/22/2016,Wickmayer Y.
14379,1.74,0,1.447746575,9/18/2013,Dushevina V.
27116,2.28,1,1.447520741,10/19/2018,Jabeur O.
34441,1.68,0,1.447156544,6/22/2022,Cornet A.
25935,2.09,0,1.447134095,6/11/2018,Frech M.
31206,1.6,0,1.446761449,3/10/2021,Pegula J.
15360,1.88,1,1.446748029,3/26/2014,Cibulkova D.
14921,2.23,1,1.446732507,1/18/2014,Muguruza G.
18764,1.93,0,1.446624624,7/22/2015,Tsurenko L.
13008,1.64,0,1.44647948,4/2/2013,Davis L.
32445,1.78,0,1.44642824,8/13/2021,Jabeur O.
23700,1.58,0,1.446232826,7/5/2017,Witthoeft C.
16050,2.04,1,1.44570354,6/19/2014,Kerber A.
15077,1.99,0,1.445497981,2/18/2014,Flipkens K.
32754,2.23,1,1.445268331,9/19/2021,Paolini J.
28358,2.21,1,1.445196186,5/30/2019,Kenin S.
28754,2.25,1,1.445129206,7/19/2019,Siegemund L.
30294,2.3,1,1.444648882,8/31/2020,Friedsam A.L.
30159,1.78,0,1.444480791,8/6/2020,Giorgi C.
14374,2.13,0,1.444449178,9/18/2013,Puig M.
23394,1.61,0,1.444415139,5/30/2017,Townsend T.
23018,2.24,1,1.443963801,4/13/2017,Vondrousova M.
16099,2.1,0,1.443885843,6/24/2014,Riske A.
18520,2.04,0,1.443632082,6/23/2015,Watson H.
13927,1.94,1,1.443558791,7/24/2013,Radwanska U.
21714,2.09,1,1.443131697,9/12/2016,Boserup J.
21272,1.61,0,1.442826298,7/15/2016,Goerges J.
16036,1.56,0,1.442625296,6/18/2014,Makarova E.
23011,2.69,1,1.442385634,4/12/2017,Sorribes Tormo S.
35885,1.92,1,1.442222023,2/16/2023,Sakkari M.
16996,1.85,0,1.442115071,10/7/2014,Hsieh S.W.
