match,PSW,win0,confidence0,date,winner
16436,3.13,1,1.79037804,8/7/2014,Makarova E.
16201,1.56,0,1.789756825,7/8/2014,Ormaechea P.
25152,2.23,1,1.788832843,2/28/2018,Voegele S.
21831,2.66,1,1.788273262,9/22/2016,Linette M.
17313,1.42,0,1.787995806,1/19/2015,Gajdosova J.
25917,2.27,1,1.787667017,6/4/2018,Kasatkina D.
25120,2.12,1,1.787551508,2/22/2018,Bonaventure Y.
25751,1.42,0,1.786811949,5/21/2018,Safarova L.
25176,2.22,1,1.786074915,3/8/2018,Vikhlyantseva N.
21688,1.53,0,1.785979635,9/3/2016,Suarez Navarro C.
25094,2.48,1,1.785049718,2/20/2018,Kuzmova V.
15419,2.59,1,1.784995347,4/2/2014,Jaksic J.
26692,2.22,1,1.783813149,9/11/2018,Minella M.
30279,1.53,0,1.783328703,8/26/2020,Osaka N.
26387,1.79,0,1.783253661,8/2/2018,Buzarnescu M.
29916,1.43,0,1.782742384,2/11/2020,Alexandrova E.
30619,2.3,1,1.780510842,10/1/2020,Ostapenko J.
25209,1.54,0,1.780350091,3/10/2018,Sevastova A.
27673,2.18,1,1.779134775,3/8/2019,Bonaventure Y.
24970,1.56,0,1.778435083,1/29/2018,Cornet A.
28957,1.54,0,1.777947483,8/13/2019,Vekic D.
31364,2.83,1,1.776480657,3/28/2021,Jabeur O.
14963,1.6,0,1.776042022,1/28/2014,Hantuchova D.
30296,1.61,0,1.77540686,8/31/2020,Juvan K.
25655,1.54,0,1.774575855,5/7/2018,Stephens S.
17464,1.62,0,1.77322198,2/13/2015,Zahlavova Strycova B.
21570,3.11,1,1.772585094,8/24/2016,Flipkens K.
18290,1.53,0,1.771428161,5/25/2015,Lisicki S.
18206,1.51,0,1.771123399,5/18/2015,Mladenovic K.
28570,1.52,0,1.771077303,6/27/2019,Bertens K.
15639,1.53,0,1.770388156,5/3/2014,Arruabarrena L.
16796,1.52,0,1.770377442,9/16/2014,Niculescu M.
35737,2.5,1,1.767794217,1/25/2023,Linette M.
25130,1.44,0,1.767641133,2/24/2018,Cibulkova D.
28581,2.84,1,1.766674905,7/1/2019,Putintseva Y.
27050,1.63,0,1.765182936,10/12/2018,Giorgi C.
29409,2.3,1,1.76475951,9/27/2019,Sabalenka A.
29432,1.66,0,1.764576026,9/29/2019,Halep S.
30179,1.81,0,1.76356106,8/11/2020,Giorgi C.
31851,2.55,1,1.76274426,6/3/2021,Gracheva V.
14078,3.36,1,1.762352135,8/13/2013,Cornet A.
24612,1.58,0,1.761160099,10/17/2017,Lapko V.
30046,2.86,1,1.76115237,2/26/2020,Jabeur O.
16113,2.71,1,1.760776018,6/24/2014,Larcherde Brito M.
14597,1.58,0,1.760015717,10/15/2013,Pliskova Ka.
21371,2.59,1,1.759381469,7/22/2016,Siniakova K.
12813,3.02,1,1.758750397,3/7/2013,Townsend T.
21010,1.48,0,1.758471667,6/14/2016,Mertens E.
20959,1.31,0,1.758307142,6/7/2016,Bencic B.
25536,1.53,0,1.755728753,4/26/2018,Svitolina E.
22586,2.5,1,1.754862666,2/21/2017,Sevastova A.
21920,1.48,0,1.754844458,9/28/2016,Keys M.
25461,1.53,0,1.754163437,4/11/2018,Sorribes Tormo S.
30979,2.64,1,1.753327832,2/13/2021,Gadecki O.
26462,1.53,0,1.753163023,8/12/2018,Halep S.
21033,1.43,0,1.752822468,6/16/2016,Pironkova T.
28485,1.47,0,1.752189027,6/18/2019,Osaka N.
21707,1.63,0,1.752066064,9/12/2016,Lepchenko V.
22703,1.74,0,1.751767926,3/9/2017,Linette M.
18989,1.54,0,1.751190602,8/18/2015,Mladenovic K.
23572,1.54,0,1.751081895,6/23/2017,Garcia C.
22514,1.63,0,1.750660666,2/4/2017,Mladenovic K.
35189,2.45,1,1.749624391,9/19/2022,Liu C.
24730,1.35,0,1.749239847,1/2/2018,Radwanska A.
23348,1.48,0,1.74882496,5/29/2017,Flipkens K.
23585,1.71,0,1.747979889,6/25/2017,Mertens E.
23701,1.58,0,1.747897051,7/5/2017,Witthoeft C.
13976,1.43,0,1.747069723,7/31/2013,Makarova E.
21805,2.55,1,1.746986885,9/20/2016,Kontaveit A.
24802,2.1,1,1.746867491,1/9/2018,Strycova B.
33798,1.56,0,1.746809609,3/30/2022,Osaka N.
32197,1.71,0,1.746084216,7/8/2021,Yastremska D.
24330,1.57,0,1.745713118,9/21/2017,Cirstea S.
17099,1.51,0,1.745625685,10/16/2014,Barthel M.
17927,3.05,1,1.744947899,4/8/2015,Barthel M.
22238,2.25,1,1.743406188,1/4/2017,Stojanovic N.
30270,1.71,0,1.743094349,8/25/2020,Konta J.
28484,1.3,0,1.742849579,6/18/2019,Pliskova Kr.
20843,1.71,0,1.742088252,5/24/2016,Sevastova A.
32485,1.49,0,1.741690763,8/18/2021,Jabeur O.
17024,1.59,0,1.741610193,10/9/2014,Pliskova Ka.
15972,1.57,0,1.740813557,6/11/2014,Koukalova K.
34515,1.59,0,1.739896523,6/28/2022,Wickmayer Y.
14286,1.43,0,1.739309492,9/9/2013,Mchale C.
30770,1.68,0,1.738755593,1/31/2021,Giorgi C.
28703,,0,1.73829416,7/15/2019,Potapova A.
23914,1.59,0,1.738004117,8/3/2017,Niculescu M.
16236,3.71,1,1.737288171,7/11/2014,Rogers S.
24999,2.8,1,1.737183652,2/1/2018,Bouchard E.
35012,1.71,0,1.736658673,8/29/2022,Wang Xiy.
28025,2.22,1,1.736404862,4/27/2019,Kontaveit A.
31789,1.49,0,1.736273627,5/31/2021,Martincova T.
15739,1.6,0,1.73625413,5/15/2014,Jankovic J.
28007,1.54,0,1.736050212,4/25/2019,Bertens K.
22332,2.56,1,1.735854174,1/13/2017,Konta J.
29812,1.56,0,1.735093557,1/21/2020,Muguruza G.
29019,1.52,0,1.734199652,8/22/2019,Siniakova K.
17568,1.54,0,1.733829515,2/24/2015,Jankovic J.
23995,1.71,0,1.733537014,8/14/2017,Vinci R.
26748,2.16,1,1.733381297,9/17/2018,Ferro F.
17831,3.08,1,1.733181733,3/27/2015,Bellis C.
17497,1.57,0,1.733149116,2/16/2015,Giorgi C.
16320,2.39,1,1.732469729,7/22/2014,Glushko J.
33511,1.6,0,1.732427151,2/22/2022,Jabeur O.
22509,1.5,0,1.731899402,2/3/2017,Cibulkova D.
18688,1.49,0,1.731797369,7/14/2015,Govortsova O.
33683,2.73,1,1.730984906,3/13/2022,Bouzkova M.
13165,2.05,1,1.730960785,4/29/2013,Cirstea S.
22576,2.77,1,1.730432153,2/21/2017,Makarova E.
22550,2.32,1,1.730039176,2/19/2017,Barthel M.
16827,1.79,0,1.729446153,9/18/2014,Dellacqua C.
20614,1.56,0,1.729031802,4/27/2016,Safarova L.
23649,1.44,0,1.728189317,7/3/2017,Haddad Maia B.
28398,1.69,0,1.727982305,6/10/2019,Rybakina E.
24279,1.51,0,1.727919537,9/18/2017,Barthel M.
26221,1.54,0,1.727531455,7/10/2018,Kerber A.
34643,2.57,1,1.727482627,7/16/2022,Krunic A.
13820,2.72,1,1.726982171,7/12/2013,Meusburger Y.
13700,1.67,0,1.726127683,6/25/2013,Puchkova O.
18013,2.34,1,1.725886016,4/26/2015,Kerber A.
31511,1.63,0,1.725688147,4/20/2021,Siegemund L.
26500,2.42,1,1.725652048,8/16/2018,Bertens K.
20964,2.28,1,1.725536788,6/7/2016,Golubic V.
26601,2.35,1,1.725057784,8/28/2018,Flipkens K.
29774,1.56,0,1.72483093,1/18/2020,Barty A.
16765,1.59,0,1.724473701,9/15/2014,Riske A.
31902,1.65,0,1.724037788,6/7/2021,Gauff C.
24474,1.54,0,1.723306881,10/3/2017,Sharapova M.
25436,1.8,0,1.722418036,4/8/2018,Goerges J.
20761,1.55,0,1.722169545,5/16/2016,Diyas Z.
22385,1.76,0,1.722155924,1/17/2017,Garcia C.
28735,2.49,1,1.721713282,7/17/2019,Begu I.
25144,2.9,1,1.721574114,2/28/2018,Peterson R.
32501,2.56,1,1.721054565,8/20/2021,Badosa P.
28271,2.4,1,1.721015024,5/26/2019,Sorribes Tormo S.
34510,2.35,1,1.720297439,6/28/2022,Buzarnescu M.
31870,1.78,0,1.719820326,6/4/2021,Zidansek T.
23918,1.55,0,1.719715988,8/3/2017,Goerges J.
15153,2.67,1,1.718093135,2/26/2014,Arruabarrena L.
24863,2.64,1,1.71607375,1/15/2018,Bertens K.
28018,1.76,0,1.71567205,4/26/2019,Strycova B.
28305,1.99,1,1.71519498,5/27/2019,Davis L.
19865,2.48,1,1.715008374,1/19/2016,King V.
34220,1.55,0,1.714971771,5/26/2022,Pegula J.
22306,2.73,1,1.712618182,1/10/2017,Bouchard E.
24813,2.42,1,1.711984981,1/9/2018,Radwanska A.
21762,1.67,0,1.710886912,9/17/2016,Mchale C.
35211,2.24,1,1.710824375,9/20/2022,Raina A.
19965,1.71,0,1.710548997,2/10/2016,Kasatkina D.
25998,2.69,1,1.710183322,6/18/2018,Rybarikova M.
22985,2.18,1,1.710093749,4/11/2017,Jakupovic D.
28948,2.52,1,1.709114935,8/12/2019,Peterson R.
17593,1.37,0,1.707166358,2/25/2015,Karatantcheva S.
31553,2.93,1,1.70705263,4/24/2021,Sabalenka A.
35146,1.44,0,1.706208428,9/13/2022,Paolini J.
12651,2.31,1,1.706049278,2/19/2013,Mrdeza T.
26268,2.47,1,1.705262394,7/19/2018,Minella M.
20022,2.68,1,1.704172472,2/16/2016,Jankovic J.
23774,1.76,0,1.703629399,7/18/2017,Haas B.
17699,2.59,1,1.702746982,3/12/2015,Karatantcheva S.
30399,1.49,0,1.702672974,9/6/2020,Brady J.
32214,2.12,1,1.702633102,7/11/2021,Ruse E.G.
28778,1.6,0,1.702503463,7/23/2019,Friedsam A.L.
35252,1.76,0,1.70215974,9/26/2022,Davis L.
20514,1.64,0,1.701925836,4/19/2016,Ivanovic A.
27918,1.66,0,1.701577708,4/9/2019,Voegele S.
34668,1.58,0,1.700675346,7/19/2022,Udvardy P.
34811,1.73,0,1.700197414,8/5/2022,Kanepi K.
28091,1.6,0,1.700084883,5/4/2019,Putintseva Y.
20244,2.21,1,1.699710628,3/11/2016,Beck A.
12621,2.37,1,1.69959718,2/18/2013,Erakovic M.
35706,1.44,0,1.699563392,1/19/2023,Alexandrova E.
27820,2.4,1,1.699412041,3/29/2019,Pliskova Ka.
14517,1.71,0,1.698866081,10/7/2013,Nara K.
30495,2.12,1,1.698314379,9/20/2020,Teichmann J.
21908,1.62,0,1.698179588,9/27/2016,Pliskova Kr.
23423,1.43,0,1.695405194,6/1/2017,Radwanska A.
25726,1.63,0,1.695068862,5/17/2018,Ostapenko J.
22622,2.31,1,1.694875779,2/24/2017,Svitolina E.
16960,1.7,0,1.694824558,10/6/2014,Osaka N.
17069,1.36,0,1.694377353,10/14/2014,Cornet A.
27950,2.42,1,1.693593758,4/11/2019,Sharma A.
32256,2.5,1,1.692582875,7/14/2021,Kozlova K.
28729,1.61,0,1.69236523,7/16/2019,Tig P.M.
28294,1.46,0,1.692296262,5/27/2019,Hsieh S.W.
27736,1.56,0,1.692215281,3/20/2019,Sakkari M.
22666,1.44,0,1.691995721,3/1/2017,Mchale C.
28712,1.69,0,1.691733307,7/15/2019,Bolsova A.
14310,1.58,0,1.691579279,9/11/2013,Mladenovic K.
30621,2.76,1,1.691537631,10/2/2020,Bertens K.
30702,2.24,1,1.691029503,1/7/2021,Bondarenko K.
31831,1.62,0,1.690834964,6/2/2021,Azarenka V.
33960,1.74,0,1.690490821,4/28/2022,Muchova K.
20486,3.31,1,1.688641435,4/12/2016,Pella C.
23961,1.5,0,1.687324026,8/8/2017,Siniakova K.
26195,2.5,1,1.686464101,7/6/2018,Bertens K.
21500,1.61,0,1.686215501,8/6/2016,King V.
35488,2.1,1,1.685999089,11/4/2022,Sabalenka A.
25669,2.53,1,1.68540255,5/9/2018,Kasatkina D.
25881,1.53,0,1.68519315,5/31/2018,Goerges J.
29362,1.59,0,1.68415163,9/23/2019,Kuzmova V.
31596,2.79,1,1.683978882,5/2/2021,Muchova K.
28748,1.72,0,1.683855951,7/18/2019,Krejcikova B.
25174,1.51,0,1.682358489,3/8/2018,Siniakova K.
25173,2.65,1,1.679665324,3/8/2018,Zhuk S.
16683,2.23,1,1.679202009,9/9/2014,Savchuk O.
27184,2.15,1,1.677846552,1/1/2019,Konta J.
24711,2.28,1,1.677789588,1/1/2018,Vickery S.
28734,2.2,0,1.677469952,7/17/2019,Di Giuseppe M.
30817,1.52,0,1.677048598,2/2/2021,Garcia C.
13780,2.43,1,1.676725051,7/9/2013,Zakopalova K.
31897,1.57,0,1.675772956,6/7/2021,Dart H.
31877,2.46,1,1.675755272,6/5/2021,Stephens S.
23053,2.8,1,1.674439053,4/26/2017,Vesnina E.
31104,1.63,0,1.674159908,3/2/2021,Sasnovich A.
27739,1.58,0,1.674152948,3/21/2019,Cornet A.
22890,2.27,1,1.674056077,4/3/2017,Jabeur O.
26444,1.79,0,1.674053319,8/9/2018,Svitolina E.
29335,1.57,0,1.673980926,9/22/2019,Muchova K.
18165,1.32,0,1.673898899,5/12/2015,Begu I.
19492,1.68,0,1.67382849,10/12/2015,Shvedova Y.
33157,2.63,1,1.673637864,1/5/2022,Bondar A.
13334,1.61,0,1.673221802,5/22/2013,Peng S.
27239,2.07,1,1.673190785,1/5/2019,Andreescu B.
30254,1.68,0,1.672908378,8/24/2020,Osaka N.
28517,2.47,1,1.672797505,6/22/2019,Kenin S.
35124,2.35,1,1.672777575,9/9/2022,Jabeur O.
12790,3,1,1.672385895,3/2/2013,Mattek-Sands B.
30437,1.56,0,1.6720916,9/12/2020,Osaka N.
30170,1.98,1,1.672090386,8/10/2020,Bouzkova M.
28456,1.63,0,1.672057207,6/16/2019,Garcia C.
25934,2.09,1,1.671934766,6/11/2018,Frech M.
35959,1.73,0,1.671651255,2/23/2023,Gauff C.
24624,1.34,0,1.670978313,10/18/2017,Goerges J.
19060,2.28,1,1.670420589,8/31/2015,Mattek-Sands B.
15590,2.59,1,1.669692392,4/25/2014,Oprandi R.
30240,1.7,0,1.669183877,8/23/2020,Putintseva Y.
22452,1.66,0,1.668877356,1/23/2017,Lucic-Baroni M.
27420,1.74,0,1.668657464,1/21/2019,Pliskova Ka.
31954,1.49,0,1.668656967,6/15/2021,Fernandez L.A.
29280,2.03,1,1.668539195,9/17/2019,Hon P.
13901,1.65,0,1.668516465,7/23/2013,Gibbs N.
20557,1.66,0,1.668198843,4/22/2016,Kovinic D.
21508,1.75,0,1.667976139,8/16/2016,Beck A.
27187,1.7,0,1.666713241,1/1/2019,Zvonareva V.
25542,1.87,1,1.665935492,4/26/2018,Rus A.
30737,1.49,0,1.665298605,1/11/2021,Sabalenka A.
22439,1.51,0,1.664549908,1/21/2017,Konta J.
34698,1.5,0,1.664477473,7/22/2022,Kontaveit A.
14877,2.53,1,1.66421378,1/14/2014,Nara K.
27793,1.48,0,1.664200938,3/23/2019,Collins D.
30255,1.63,0,1.664178763,8/24/2020,Kontaveit A.
29130,2.21,1,1.663335836,8/31/2019,Ahn K.
35414,2.19,1,1.663195508,10/14/2022,Blinkova A.
15367,1.56,0,1.663129723,3/31/2014,Mladenovic K.
28752,1.58,0,1.662995174,7/19/2019,Cornet A.
27190,1.66,0,1.662601526,1/1/2019,Sasnovich A.
34930,1.76,0,1.662558067,8/19/2022,Sabalenka A.
22765,1.51,0,1.662172347,3/13/2017,Cibulkova D.
14881,2.29,1,1.661914139,1/15/2014,Davis L.
30348,1.81,0,1.661815519,9/2/2020,Mcnally C.
20004,1.5,0,1.661144656,2/15/2016,Kostova E.
14304,1.84,0,1.660108348,9/11/2013,Torro Flor M.T.
21974,1.57,0,1.659762376,10/3/2016,Strycova B.
31232,1.62,0,1.659520679,3/15/2021,Paolini J.
26349,1.59,0,1.659185333,7/29/2018,Danilovic O.
22120,1.63,0,1.658618431,10/18/2016,Larsson J.
20648,1.8,0,1.658476535,5/1/2016,Bacsinszky T.
26674,1.68,0,1.658436898,9/10/2018,Parmentier P.
20248,1.56,0,1.657973254,3/12/2016,Svitolina E.
35441,1.48,0,1.655713155,10/18/2022,Rybakina E.
13256,2.59,1,1.655452335,5/13/2013,Halep S.
18071,1.85,1,1.65537554,5/1/2015,Svitolina E.
22002,2.9,1,1.655372652,10/10/2016,Wang Yaf.
30050,1.57,0,1.655078494,2/26/2020,Zhu L.
26155,2.09,1,1.654720264,7/3/2018,Liu C.
14457,1.3,0,1.654463677,9/28/2013,Vinci R.
20523,1.58,0,1.654421643,4/19/2016,Pironkova T.
21728,2.26,1,1.654150524,9/13/2016,Dodin O.
35280,1.68,0,1.653995855,9/28/2022,Muchova K.
29458,1.65,0,1.653780051,10/2/2019,Andreescu B.
13819,1.57,0,1.653046549,7/12/2013,Scheepers C.
21929,2.56,1,1.653021876,9/29/2016,Cibulkova D.
27226,1.59,0,1.651351725,1/4/2019,Zvonareva V.
35485,2.07,1,1.651295299,11/3/2022,Sakkari M.
30171,1.83,0,1.651186562,8/10/2020,Linette M.
28031,1.58,0,1.65103487,4/29/2019,Van Uytvanck A.
24634,1.61,0,1.650284634,10/18/2017,Witthoeft C.
21440,1.54,0,1.649771538,7/31/2016,Halep S.
20942,2.43,1,1.648869741,6/6/2016,Vikhlyantseva N.
28459,1.63,0,1.648075339,6/17/2019,Tomljanovic A.
34934,2.06,1,1.647449226,8/20/2022,Garcia C.
21729,2.21,1,1.647379175,9/13/2016,Martincova T.
23493,2.28,1,1.647272434,6/14/2017,Witthoeft C.
25016,1.77,0,1.647007761,2/3/2018,Kvitova P.
21580,1.71,0,1.646908015,8/29/2016,Sevastova A.
21103,1.68,0,1.646418061,6/24/2016,Cibulkova D.
13877,2.37,1,1.646182508,7/18/2013,Svitolina E.
29617,1.69,0,1.64552749,10/31/2019,Barty A.
32694,2.34,1,1.645132926,9/10/2021,Raducanu E.
33763,2.35,1,1.64426544,3/25/2022,Brengle M.
20020,2.32,1,1.643748993,2/16/2016,Erakovic M.
19917,2.26,1,1.643150141,1/23/2016,Zhang S.
25484,1.72,0,1.643011904,4/13/2018,Bogdan A.
13794,1.58,0,1.642000095,7/9/2013,Cadantu A.
24350,1.58,0,1.641509243,9/23/2017,Haddad Maia B.
12310,1.33,0,1.641423664,1/5/2013,Li N.
34320,2.2,1,1.639933414,6/13/2022,Ruse E.G.
29908,2.21,1,1.639846968,2/10/2020,You X.
25089,1.59,0,1.639732694,2/20/2018,Garcia C.
23155,1.63,0,1.639651912,5/6/2017,Bertens K.
28934,2.56,1,1.639539738,8/9/2019,Andreescu B.
32076,2.22,1,1.638773211,6/28/2021,Osorio M.
24039,1.63,0,1.638644229,8/18/2017,Stephens S.
22484,1.5,0,1.638337036,1/31/2017,Petkovic A.
30238,2.37,1,1.638150531,8/23/2020,Garcia C.
28395,2.16,1,1.637968912,6/7/2019,Vondrousova M.
25707,1.57,0,1.637066606,5/15/2018,Collins D.
14641,1.86,0,1.637057705,10/24/2013,Kerber A.
33236,1.73,0,1.636613549,1/11/2022,Ruse E.G.
24070,1.68,0,1.636552015,8/24/2017,Mertens E.
13468,1.75,0,1.636547482,5/31/2013,Schiavone F.
35794,1.82,0,1.635889553,2/3/2023,Tsurenko L.
13894,1.95,1,1.635045572,7/22/2013,Cadantu A.
20024,2.4,1,1.634236221,2/16/2016,Soler Espinosa S.
34078,2.53,1,1.633921216,5/16/2022,Dodin O.
23946,2.17,1,1.63267585,8/7/2017,Strycova B.
25591,2.29,1,1.632576368,5/2/2018,Zavatska K.
32041,1.57,0,1.632106012,6/23/2021,Sorribes Tormo S.
25417,1.85,0,1.632103227,4/5/2018,Sevastova A.
14978,1.43,0,1.631792074,1/30/2014,Date Krumm K.
17245,1.74,0,1.631610495,1/12/2015,Suarez Navarro C.
31107,2.18,1,1.63157231,3/2/2021,Keys M.
28068,2.12,1,1.631418191,5/1/2019,Pera B.
33117,1.78,0,1.6312586,11/13/2021,Muguruza G.
31835,1.61,0,1.631008248,6/2/2021,Pavlyuchenkova A.
26223,1.68,0,1.63065146,7/12/2018,Kerber A.
16182,2.6,1,1.630570536,7/3/2014,Bouchard E.
33913,2.1,1,1.630164589,4/20/2022,Tsurenko L.
23202,1.49,0,1.630153084,5/10/2017,Cirstea S.
28361,2.09,1,1.629795396,5/30/2019,Bolsova A.
17293,1.68,0,1.62964405,1/19/2015,Diyas Z.
34620,2.39,1,1.62933385,7/13/2022,Pera B.
27406,2.43,1,1.629165913,1/18/2019,Sharapova M.
34387,1.66,0,1.62849797,6/19/2022,Jabeur O.
16672,1.62,0,1.628356365,9/8/2014,Sasnovich A.
27767,2.38,1,1.627456299,3/22/2019,Maria T.
32482,1.65,0,1.62642714,8/18/2021,Azarenka V.
25447,2.14,1,1.625455643,4/10/2018,Jakupovic D.
27019,2.45,1,1.624491255,10/10/2018,Kumkhum L.
13782,1.55,0,1.624481735,7/9/2013,Pfizenmaier D.
18209,2.53,1,1.62404982,5/18/2015,Schiavone F.
13740,1.81,0,1.624041635,6/28/2013,Pennetta F.
22355,1.67,0,1.623503335,1/16/2017,Duan Y.Y.
29321,1.6,0,1.623117328,9/21/2019,Osaka N.
23511,1.48,0,1.622893842,6/16/2017,Konta J.
24134,2.02,1,1.621984274,8/30/2017,Gibbs N.
20417,1.81,0,1.621933478,4/5/2016,Alexandrova E.
35612,1.83,0,1.621434827,1/13/2023,Davis L.
27134,1.65,0,1.621030518,10/27/2018,Svitolina E.
14955,1.66,0,1.620638921,1/28/2014,Cirstea S.
25674,2.33,1,1.620442612,5/9/2018,Bertens K.
35614,1.86,0,1.619914643,1/14/2023,Davis L.
17030,1.63,0,1.61978354,10/9/2014,Friedsam A.L.
19372,2.36,1,1.618522304,9/29/2015,Vandeweghe C.
15853,1.57,0,1.618436732,5/27/2014,Pfizenmaier D.
13193,2.37,1,1.618288185,5/4/2013,Flipkens K.
14498,1.88,1,1.61809465,10/2/2013,Petkovic A.
30450,1.69,0,1.618044921,9/14/2020,Bolsova A.
14281,1.61,0,1.617913047,9/9/2013,Jovanovski B.
32161,1.6,0,1.617816197,7/2/2021,Samsonova L.
25069,1.86,0,1.617645986,2/16/2018,Wozniacki C.
25569,1.99,0,1.617563853,4/30/2018,Wang Q.
21387,1.63,0,1.617477345,7/25/2016,Strycova B.
17143,3.09,1,1.617371456,1/4/2015,Lepchenko V.
23245,1.87,0,1.617311949,5/17/2017,Bacsinszky T.
24159,1.64,0,1.61729043,8/31/2017,Stephens S.
26998,3.44,1,1.617051734,10/9/2018,Boulter K.
29196,1.6,0,1.616702782,9/11/2019,Kozlova K.
32554,1.66,0,1.616360853,8/26/2021,Kontaveit A.
25668,2.32,1,1.616012598,5/8/2018,Pera B.
21110,2.54,1,1.615929799,6/27/2016,Shvedova Y.
25683,1.68,0,1.615814329,5/12/2018,Kvitova P.
21781,1.6,0,1.615276875,9/20/2016,Svitolina E.
35735,3.72,1,1.615175477,1/24/2023,Azarenka V.
29219,1.71,0,1.614700939,9/13/2019,Pliskova Ka.
26894,2.54,1,1.61450035,9/26/2018,Stollar F.
28152,2.43,1,1.614393356,5/11/2019,Bertens K.
18804,2.55,1,1.613467837,7/27/2015,Gasparyan M.
21378,2.18,1,1.612079486,7/23/2016,Siniakova K.
20689,2.65,1,1.612022659,5/5/2016,Chirico L.
26505,2.46,1,1.611934582,8/16/2018,Keys M.
22889,1.6,0,1.611802676,4/3/2017,Jankovic J.
29896,1.76,0,1.610905229,1/28/2020,Barty A.
33548,2.48,1,1.610877215,2/26/2022,Bouzkova M.
32159,2.6,1,1.61060937,7/2/2021,Jabeur O.
25620,1.99,1,1.610362208,5/5/2018,Kontaveit A.
16446,2.37,1,1.610341316,8/8/2014,Williams V.
26023,2.13,1,1.60989528,6/20/2018,Maria T.
22891,2.07,1,1.60963126,4/3/2017,Boserup J.
27618,1.83,1,1.609155428,2/27/2019,Mchale C.
22882,1.76,0,1.609023549,3/31/2017,Konta J.
21939,2.37,1,1.608968711,9/30/2016,Hibino N.
16184,2.14,1,1.608383445,7/7/2014,Niculescu M.
26446,2.2,1,1.608164425,8/9/2018,Sevastova A.
23469,2.5,1,1.608134098,6/12/2017,Fett J.
31781,1.81,0,1.608058726,5/30/2021,Collins D.
35800,1.82,0,1.607862973,2/4/2023,Parks A.
26321,1.65,0,1.60761251,7/25/2018,Zhu L.
16771,1.71,0,1.607457284,9/15/2014,Han N.L.
27671,2.3,1,1.606614758,3/8/2019,Mchale C.
26152,1.42,0,1.606483387,7/3/2018,Gavrilova D.
23470,1.63,0,1.605938581,6/13/2017,Riske A.
19129,2.56,1,1.605286652,9/2/2015,Brengle M.
24652,2.52,1,1.605241676,10/21/2017,Witthoeft C.
17487,2.13,1,1.604458626,2/16/2015,Min G.
25558,1.88,0,1.603899975,4/29/2018,Pliskova Ka.
25914,2.46,1,1.603440993,6/3/2018,Putintseva Y.
19995,2.87,1,1.60317948,2/14/2016,Vinci R.
20516,2.16,1,1.602891927,4/19/2016,Beck A.
34630,2.35,1,1.602763508,7/14/2022,Krunic A.
23031,1.74,0,1.601854089,4/16/2017,Vondrousova M.
28396,1.6,0,1.601042903,6/8/2019,Barty A.
33260,1.56,0,1.60080944,1/12/2022,Samsonova L.
15505,2.56,1,1.600317902,4/11/2014,Garcia C.
30490,1.85,0,1.599993369,9/19/2020,Pliskova Ka.
31259,1.63,0,1.599334321,3/17/2021,Schmiedlova A.
31923,1.48,0,1.598750785,6/10/2021,Boulter K.
19803,1.76,0,1.598745976,1/14/2016,Bouchard E.
15131,1.73,0,1.598714241,2/25/2014,Dulgheru A.
24533,1.65,0,1.598289347,10/11/2017,Maria T.
35797,1.43,0,1.598224285,2/3/2023,Wang Xin.
12944,1.62,0,1.597286066,3/22/2013,Kuznetsova S.
19402,2.45,1,1.59724943,9/30/2015,Pliskova Ka.
21592,2.08,1,1.597110264,8/29/2016,Putintseva Y.
34736,2.03,1,1.597000991,7/27/2022,Errani S.
25478,1.83,0,1.596331909,4/13/2018,Lapko V.
27933,1.87,0,1.596217767,4/9/2019,Linette M.
30797,1.73,0,1.595887471,2/1/2021,Aiava D.
26807,2.17,1,1.595778959,9/21/2018,Vekic D.
35564,1.6,0,1.595754035,1/9/2023,Teichmann J.
15795,1.85,0,1.595722964,5/21/2014,Barthel M.
34910,2.47,1,1.595268186,8/17/2022,Kudermetova V.
27716,2.18,1,1.594864504,3/13/2019,Andreescu B.
34856,2.36,1,1.593882784,8/10/2022,Haddad Maia B.
18359,1.53,0,1.593339026,5/29/2015,Safarova L.
16719,2.16,0,1.593307506,9/10/2014,Malek T.
18958,1.82,0,1.593300106,8/13/2015,Bencic B.
27521,1.59,0,1.592977843,2/17/2019,Tsurenko L.
23259,1.81,0,1.592461767,5/18/2017,Kontaveit A.
33533,2.12,1,1.592387712,2/24/2022,Ostapenko J.
22100,1.65,0,1.592207897,10/17/2016,Garcia C.
15907,2.12,0,1.592175533,5/29/2014,Bertens K.
17214,1.62,0,1.591782913,1/8/2015,Bacsinszky T.
35604,1.64,0,1.591707339,1/12/2023,Davis L.
24790,1.63,0,1.591654026,1/8/2018,Bellis C.
18406,1.51,0,1.591624146,6/9/2015,Koukalova K.
30525,2.5,1,1.590712629,9/27/2020,Begu I.
20414,1.59,0,1.590517585,4/5/2016,Ostapenko J.
29971,1.88,0,1.590513752,2/18/2020,Mladenovic K.
26318,1.57,0,1.590299271,7/25/2018,Liang E.S.
34729,2.28,1,1.589411643,7/26/2022,Salkova D.
26269,1.39,0,1.589295803,7/19/2018,Cirstea S.
21001,2.22,1,1.588907034,6/13/2016,Hantuchova D.
22472,1.94,1,1.588597351,1/31/2017,Hradecka L.
26891,2.2,1,1.588510051,9/26/2018,Potapova A.
22669,1.75,0,1.588388161,3/1/2017,Kerkhove L.
