match,PSW,win0,confidence0,date,winner
22574,1.79,0,1.573050925,2/20/2017,Vekic D.
31296,1.91,0,1.572783878,3/23/2021,Linette M.
30764,1.78,0,1.57271819,1/31/2021,Barthel M.
31892,1.65,0,1.572272801,6/7/2021,Gauff C.
26724,1.6,0,1.572266594,9/14/2018,Kenin S.
25930,2.09,1,1.570265121,6/11/2018,Frech M.
35372,1.9,0,1.569499418,10/10/2022,Yastremska D.
31899,1.83,0,1.569040687,6/7/2021,Dolehide C.
26279,1.7,0,1.566868204,7/20/2018,Jabeur O.
25376,2.06,1,1.565788456,4/3/2018,Blinkova A.
26446,2.2,1,1.565725384,8/9/2018,Sevastova A.
25235,1.71,0,1.565473857,3/12/2018,Collins D.
33670,2.12,1,1.565079896,3/12/2022,Kanepi K.
25485,1.72,0,1.563226333,4/13/2018,Bogdan A.
23418,1.73,0,1.563218589,6/1/2017,Duque-Marino M.
29125,2.21,1,1.563023315,8/30/2019,Martic P.
26760,2.4,1,1.562970829,9/18/2018,Begu I.
27498,1.69,0,1.561815851,2/12/2019,Suarez Navarro C.
30522,1.5,0,1.561637025,9/25/2020,Svitolina E.
23136,1.53,0,1.561421215,5/3/2017,Barthel M.
35547,2.2,1,1.561270174,1/6/2023,Kovinic D.
27130,1.75,0,1.558869103,10/25/2018,Pliskova Ka.
25237,1.59,0,1.558070017,3/12/2018,Garcia C.
30470,2.3,1,1.557980625,9/16/2020,Kovinic D.
25683,1.68,0,1.55778025,5/12/2018,Kvitova P.
23123,2.52,1,1.55774105,5/3/2017,Lepchenko V.
35203,2.24,1,1.556259495,9/20/2022,Raina A.
24656,2.41,1,1.555898792,10/23/2017,Wozniacki C.
23390,2.2,1,1.555209899,5/30/2017,Cirstea S.
26511,1.62,0,1.555040586,8/17/2018,Kvitova P.
26990,2.07,1,1.554907299,10/9/2018,Maria T.
22515,1.63,0,1.55425783,2/4/2017,Mladenovic K.
22711,1.74,0,1.554219155,3/9/2017,Linette M.
33996,1.64,0,1.554063341,5/2/2022,Anisimova A.
24072,1.68,0,1.554034324,8/24/2017,Mertens E.
22807,2.25,1,1.553744185,3/22/2017,Sasnovich A.
25091,2.13,0,1.553557306,2/20/2018,Larsson J.
24040,1.63,0,1.552923991,8/18/2017,Stephens S.
22510,1.76,0,1.552895545,2/3/2017,Minella M.
35783,1.59,0,1.551331818,2/2/2023,Potapova A.
25671,2.33,1,1.550529833,5/9/2018,Bertens K.
34190,2.05,1,1.55028513,5/24/2022,Volynets K.
25727,1.6,0,1.549981093,5/17/2018,Wozniacki C.
30401,1.44,0,1.549471829,9/7/2020,Williams S.
24954,1.57,0,1.54863051,1/22/2018,Halep S.
23755,2.22,1,1.547980261,7/13/2017,Williams V.
34256,1.67,0,1.546887701,6/6/2022,Martincova T.
31804,1.58,0,1.546675393,5/31/2021,Diyas Z.
29677,1.73,0,1.545756073,1/8/2020,Wang Q.
34437,2.31,1,1.544083752,6/22/2022,Lisicki S.
27667,1.77,0,1.542743314,3/8/2019,Vondrousova M.
29322,1.52,0,1.542655035,9/21/2019,Osaka N.
31270,1.5,0,1.542100938,3/19/2021,Kuznetsova S.
31110,1.68,0,1.54040195,3/3/2021,Pegula J.
23571,1.61,0,1.540007055,6/23/2017,Barty A.
24865,2.64,1,1.539682497,1/15/2018,Bertens K.
24874,2.23,1,1.538669889,1/16/2018,Davis L.
24134,2.02,1,1.538446896,8/30/2017,Gibbs N.
32849,2.16,1,1.537686803,9/30/2021,Collins D.
33527,2.4,1,1.537083614,2/23/2022,Ostapenko J.
28298,2.36,1,1.53630755,5/27/2019,Zhang S.
36232,1.7,0,1.53520643,3/25/2023,Sakkari M.
31084,1.76,0,1.535188701,3/1/2021,Rus A.
30674,1.72,0,1.535109732,10/23/2020,Azarenka V.
30129,2.43,1,1.534457835,3/7/2020,Bouzkova M.
26478,1.81,0,1.534016643,8/14/2018,Pliskova Ka.
35168,2.12,1,1.532751576,9/15/2022,Podoroska N.
27060,2.3,1,1.53242649,10/13/2018,Alexandrova E.
34636,1.7,0,1.532265431,7/15/2022,Krunic A.
30689,1.69,0,1.531816247,1/6/2021,Kasatkina D.
32889,1.69,0,1.531616622,10/7/2021,Paolini J.
25176,2.22,1,1.530037065,3/8/2018,Vikhlyantseva N.
26811,2.17,1,1.528970826,9/21/2018,Vekic D.
31279,2.33,1,1.528889971,3/20/2021,Golubic V.
25115,2.12,1,1.528654786,2/22/2018,Bonaventure Y.
28006,1.83,0,1.528470115,4/25/2019,Sevastova A.
27063,2.6,1,1.528390532,10/14/2018,Garcia C.
31504,1.67,0,1.52836674,4/20/2021,Ferro F.
29937,2.25,1,1.527438775,2/12/2020,Potapova A.
32856,2.12,1,1.527181591,9/30/2021,Cristian J.
29470,2.07,1,1.524839405,10/4/2019,Osaka N.
34503,1.75,0,1.524090703,6/28/2022,Liu C.
22190,2.63,1,1.523340252,1/1/2017,Rogers S.
31122,2.24,1,1.522875242,3/3/2021,Burel C.
28979,1.52,0,1.52210281,8/15/2019,Osaka N.
31755,1.66,0,1.521690592,5/26/2021,Rus A.
33952,2.19,1,1.520996331,4/28/2022,Gracheva V.
22890,2.27,1,1.52074223,4/3/2017,Jabeur O.
31800,1.7,0,1.520066079,5/31/2021,Garcia C.
24408,1.61,0,1.519972373,9/26/2017,Hibino N.
24336,2.24,1,1.519938046,9/21/2017,Hon P.
35271,1.81,0,1.519932873,9/27/2022,Paoletti M.
26453,1.57,0,1.519814692,8/10/2018,Stephens S.
25726,1.64,0,1.518415743,5/17/2018,Kerber A.
31893,2.31,1,1.518278808,6/7/2021,Nara K.
26455,1.52,0,1.518266291,8/10/2018,Halep S.
28888,1.75,0,1.517833981,8/5/2019,Goerges J.
24341,1.71,0,1.517661869,9/22/2017,Pavlyuchenkova A.
32186,1.71,0,1.517610796,7/6/2021,Konjuh A.
22929,1.74,0,1.516842791,4/5/2017,Kasatkina D.
34137,2.2,1,1.516791761,5/22/2022,Danilovic O.
26444,1.79,0,1.51623353,8/9/2018,Svitolina E.
34319,1.7,0,1.515503496,6/13/2022,Dart H.
26157,1.57,0,1.515487405,7/3/2018,Lapko V.
32143,2.06,1,1.514892078,7/1/2021,Juvan K.
31814,2.32,1,1.51459567,6/1/2021,Mladenovic K.
35012,1.71,0,1.514365902,8/29/2022,Wang Xiy.
22521,1.83,0,1.514051801,2/15/2017,Cibulkova D.
28169,1.74,0,1.513271007,5/14/2019,Azarenka V.
27564,1.92,0,1.512707675,2/19/2019,Blinkova A.
35894,2.53,1,1.512422656,2/19/2023,Tomova V.
23465,2.39,1,1.511855402,6/12/2017,Ahn K.
22728,2.69,1,1.511519535,3/10/2017,Bertens K.
27261,2.37,1,1.510660761,1/8/2019,Hon P.
30343,1.67,0,1.510502238,9/2/2020,Kanepi K.
22545,1.72,0,1.509480155,2/18/2017,Pliskova Ka.
28300,1.99,1,1.508635813,5/27/2019,Davis L.
25007,2.24,1,1.508237991,2/2/2018,Wang Yaf.
26861,2.12,1,1.507779343,9/25/2018,Pavlyuchenkova A.
34408,1.7,0,1.50739568,6/20/2022,Niemeier J.
34634,2.23,1,1.50677133,7/15/2022,Bondar A.
23838,1.89,0,1.506328434,7/25/2017,Golubic V.
31014,1.74,0,1.506273811,2/14/2021,Halep S.
23701,1.58,0,1.506273344,7/5/2017,Witthoeft C.
22664,2.15,1,1.50620782,3/1/2017,Lucic-Baroni M.
32268,2.5,1,1.506036118,7/14/2021,Kozlova K.
26919,1.76,0,1.50576351,9/30/2018,Flipkens K.
23618,1.78,0,1.505758027,6/29/2017,Wozniacki C.
23868,2.37,1,1.505499293,7/28/2017,Hibino N.
26219,1.54,0,1.504825936,7/10/2018,Kerber A.
32692,1.99,1,1.504482804,9/9/2021,Sakkari M.
29392,1.62,0,1.503583845,9/25/2019,Van Uytvanck A.
35214,1.88,1,1.502501577,9/21/2022,Zheng Q.
32740,1.75,0,1.50245025,9/17/2021,Zidansek T.
23031,1.74,0,1.502434705,4/16/2017,Vondrousova M.
33914,2.1,1,1.502072242,4/20/2022,Tsurenko L.
23574,1.79,0,1.501891975,6/23/2017,Safarova L.
23504,1.59,0,1.50175397,6/15/2017,Konjuh A.
30615,2.3,1,1.50139189,10/1/2020,Ostapenko J.
34363,2.35,1,1.501272541,6/16/2022,Yastremska D.
31721,1.72,0,1.501250466,5/20/2021,Siniakova K.
31213,1.68,0,1.500795716,3/11/2021,Krejcikova B.
29320,1.6,0,1.500774398,9/21/2019,Osaka N.
31397,1.75,0,1.499540641,4/5/2021,Parrizas Diaz N.
26011,1.95,0,1.498969263,6/19/2018,Kasatkina D.
27513,1.7,0,1.498593929,2/15/2019,Halep S.
31123,1.78,0,1.498501275,3/4/2021,Minnen G.
32420,1.75,0,1.498198363,8/10/2021,Pegula J.
23324,2.15,1,1.497750738,5/25/2017,Stosur S.
35298,1.75,0,1.496756777,9/29/2022,Sherif M.
29806,1.75,0,1.496308385,1/21/2020,Cornet A.
30203,1.52,0,1.495731342,8/12/2020,Jabeur O.
35571,2.35,1,1.495604501,1/10/2023,Cocciaretto E.
32792,2.01,1,1.495060732,9/27/2021,Inglis M.
25657,1.56,0,1.494878413,5/7/2018,Wozniacki C.
28324,1.94,1,1.494352111,5/28/2019,Linette M.
34879,1.74,0,1.493685294,8/13/2022,Pliskova Ka.
29803,2.08,1,1.493572787,1/21/2020,Rodionova Ar.
32779,2.06,1,1.492770918,9/24/2021,Kontaveit A.
28305,1.94,0,1.492696038,5/27/2019,Kanepi K.
30167,2.18,1,1.492572579,8/9/2020,Ferro F.
32562,2.36,1,1.491589166,8/27/2021,Begu I.
25072,2.03,1,1.491252626,2/17/2018,Kvitova P.
22631,2.16,1,1.490900405,2/26/2017,Babos T.
25474,1.83,0,1.48975729,4/13/2018,Lapko V.
34303,1.75,0,1.48964538,6/10/2022,Martincova T.
32669,1.83,0,1.489505641,9/3/2021,Halep S.
26526,1.88,0,1.489503753,8/20/2018,Yastremska D.
27226,1.59,0,1.489379852,1/4/2019,Zvonareva V.
30404,2.16,1,1.488162775,9/8/2020,Mertens E.
30176,1.81,0,1.488052932,8/11/2020,Giorgi C.
34053,1.68,0,1.487473001,5/12/2022,Sakkari M.
27035,1.69,0,1.487464423,10/11/2018,Petkovic A.
24030,2.05,1,1.48740531,8/16/2017,Stephens S.
31130,1.83,0,1.487365072,3/4/2021,Azarenka V.
23568,1.54,0,1.487132145,6/23/2017,Garcia C.
28360,2.09,1,1.486927682,5/30/2019,Bolsova A.
26853,1.81,1,1.486530182,9/24/2018,Potapova A.
34163,1.66,0,1.486385378,5/23/2022,Zheng Q.
28728,2.03,0,1.486002174,7/16/2019,Fourlis J.
35793,1.43,0,1.485598046,2/3/2023,Wang Xin.
35612,1.83,0,1.485104885,1/13/2023,Davis L.
25357,2.17,1,1.48453183,4/2/2018,Dolehide C.
23268,1.9,0,1.484153767,5/20/2017,Svitolina E.
29748,2.31,1,1.483332388,1/15/2020,Davis L.
29143,1.53,0,1.483291028,9/3/2019,Svitolina E.
26899,1.65,0,1.482536111,9/27/2018,Gasparyan M.
31040,1.72,0,1.481957521,2/16/2021,Kasatkina D.
29700,1.43,0,1.481728935,1/10/2020,Osaka N.
23444,2.18,1,1.481568996,6/4/2017,Wozniacki C.
29864,2.63,1,1.481276407,1/23/2020,Bellis C.
22980,2.19,1,1.480740357,4/11/2017,Schiavone F.
29374,1.98,1,1.480510095,9/24/2019,Rybakina E.
26337,2.64,1,1.48048061,7/27/2018,Zidansek T.
23912,2.04,1,1.480282252,8/2/2017,Bondarenko K.
25853,1.83,0,1.480154598,5/29/2018,Goerges J.
26687,2.09,1,1.479841043,9/11/2018,Garcia Perez G.
33887,1.78,0,1.479490949,4/9/2022,Jabeur O.
31055,1.56,0,1.478855097,2/19/2021,Kasatkina D.
23748,2.23,1,1.478605412,7/10/2017,Ostapenko J.
27477,1.75,0,1.478224955,2/1/2019,Bertens K.
27150,2.28,1,1.477927622,11/3/2018,Wang Q.
34173,1.98,1,1.477920435,5/24/2022,Zidansek T.
27141,2.06,1,1.477811071,10/31/2018,Keys M.
25557,1.88,0,1.47697715,4/29/2018,Pliskova Ka.
30345,1.65,0,1.476920491,9/2/2020,Alexandrova E.
33752,2.88,1,1.476825281,3/24/2022,Muchova K.
33588,1.88,1,1.476470373,3/2/2022,Diatchenko V.
31632,1.76,0,1.475950235,5/11/2021,Ostapenko J.
28117,2.07,1,1.475706469,5/5/2019,Zheng S.
29931,1.7,0,1.475280292,2/12/2020,Bencic B.
27932,1.87,0,1.475159578,4/9/2019,Linette M.
26901,1.58,0,1.474911153,9/27/2018,Wang Q.
33112,1.81,0,1.474788211,11/11/2021,Sakkari M.
35255,1.67,0,1.474477196,9/26/2022,Schmiedlova A.
29016,1.78,0,1.474179031,8/21/2019,Blinkova A.
33912,1.61,0,1.474176993,4/20/2022,Sorribes Tormo S.
26360,1.92,1,1.473978964,7/31/2018,Stollar F.
25801,2.09,1,1.473835365,5/27/2018,Frech M.
24636,1.61,0,1.472886668,10/18/2017,Witthoeft C.
34123,1.76,0,1.472725844,5/20/2022,Trevisan M.
28724,1.83,1,1.472428488,7/16/2019,Kiick A.
23926,2.1,0,1.471710432,8/4/2017,Dodin O.
27514,3.7,1,1.471387554,2/16/2019,Mertens E.
35423,2.15,1,1.471376237,10/16/2022,Blinkova A.
26282,1.75,0,1.471229628,7/21/2018,Cornet A.
27919,1.88,0,1.470702949,4/9/2019,Errani S.
22315,2.11,1,1.470558125,1/10/2017,Fett J.
31077,1.75,0,1.470204747,2/25/2021,Teichmann J.
30609,1.76,0,1.470195236,10/1/2020,Bara I.
29590,2.08,1,1.469935002,10/19/2019,Ostapenko J.
33837,2,1,1.469929278,4/5/2022,Bara I.
33155,2.1,1,1.469814795,1/4/2022,Azarenka V.
26873,1.57,0,1.469463837,9/25/2018,Rodina E.
31217,2.08,1,1.469347088,3/11/2021,Mcnally C.
23497,2.28,1,1.468921758,6/14/2017,Witthoeft C.
33547,2.48,1,1.46834217,2/26/2022,Bouzkova M.
35595,1.84,0,1.468148967,1/11/2023,Haddad Maia B.
25917,2.27,1,1.467454132,6/4/2018,Kasatkina D.
31922,2.07,1,1.467388574,6/10/2021,Mladenovic K.
23146,1.88,0,1.466884769,5/5/2017,Ostapenko J.
36161,2.2,1,1.466801591,3/21/2023,Schmiedlova A.
24067,1.61,0,1.465802131,8/23/2017,Peng S.
25504,1.75,0,1.465577927,4/24/2018,Siegemund L.
33643,1.83,0,1.465497953,3/11/2022,Samsonova L.
25728,1.63,0,1.465294448,5/17/2018,Ostapenko J.
34376,1.71,0,1.465266556,6/19/2022,Rogers S.
34395,1.66,0,1.465025471,6/20/2022,Marino R.
28612,2.27,1,1.464347245,7/2/2019,Suarez Navarro C.
32406,1.66,0,1.463577443,8/9/2021,Anisimova A.
29503,1.69,0,1.463352666,10/9/2019,Jabeur O.
33125,2.22,1,1.463088005,11/18/2021,Muguruza G.
27425,1.71,0,1.462831772,1/23/2019,Osaka N.
34987,1.66,0,1.462691466,8/25/2022,Saville D.
27475,3.66,1,1.462529807,2/1/2019,Vekic D.
24369,1.83,1,1.46207264,9/25/2017,Bondarenko K.
23867,2.16,1,1.461613519,7/28/2017,Wang Yaf.
26321,1.74,0,1.461297628,7/25/2018,Ivakhnenko V.
27650,2.23,1,1.461252389,3/7/2019,Strycova B.
34389,1.97,1,1.461196167,6/19/2022,Zhang S.
25703,2.27,1,1.46101918,5/15/2018,Babos T.
29714,1.87,0,1.460766739,1/12/2020,Pliskova Ka.
35879,1.66,0,1.460760173,2/15/2023,Haddad Maia B.
35082,2.92,1,1.460734951,9/1/2022,Yuan Y.
26851,1.74,0,1.460707685,9/24/2018,Maria T.
35198,2.23,1,1.460537437,9/19/2022,Birrell K.
35346,1.74,0,1.459824607,10/6/2022,Krejcikova B.
35549,1.88,0,1.459686674,1/7/2023,Masarova R.
22504,2.3,1,1.459457116,2/2/2017,Vinci R.
34197,2.35,1,1.459341997,5/25/2022,Gracheva V.
25495,1.72,0,1.459333167,4/14/2018,Lapko V.
23023,2.33,1,1.45894686,4/14/2017,Sasnovich A.
26451,1.85,0,1.458933871,8/9/2018,Konta J.
23741,1.71,0,1.458914392,7/8/2017,Wozniacki C.
33288,1.76,0,1.458403108,1/17/2022,Cristian J.
35450,1.76,0,1.457862563,10/19/2022,Pegula J.
32935,1.72,0,1.457375251,10/10/2021,Kerber A.
26586,2.07,0,1.457286091,8/28/2018,Krunic A.
28121,2.31,1,1.456858637,5/5/2019,Sorribes Tormo S.
29549,2.09,1,1.456806145,10/15/2019,Gracheva V.
28152,2.43,1,1.456760089,5/11/2019,Bertens K.
26967,2.19,1,1.455556938,10/5/2018,Sevastova A.
35603,1.64,0,1.455411374,1/12/2023,Davis L.
29715,1.54,0,1.455214584,1/13/2020,Watson H.
26894,2.54,1,1.454460579,9/26/2018,Stollar F.
23778,2.15,1,1.45445785,7/18/2017,Sorribes Tormo S.
26518,1.85,0,1.454368994,8/19/2018,Goerges J.
25134,1.57,0,1.454168837,2/26/2018,Tsurenko L.
28301,1.79,0,1.453971901,5/27/2019,Kuzmova V.
25215,2.02,1,1.453339898,3/10/2018,Zhuk S.
26077,1.65,0,1.453104471,6/26/2018,Buzarnescu M.
24169,1.85,0,1.453041662,9/1/2017,Stephens S.
34963,1.81,0,1.452804404,8/22/2022,Zhang S.
25653,1.7,0,1.452735539,5/7/2018,Pliskova Ka.
28998,1.92,0,1.452421934,8/19/2019,Ferro F.
25157,2.16,1,1.45232091,3/2/2018,Peterson R.
22284,1.7,0,1.452069124,1/9/2017,Pavlyuchenkova A.
25568,1.99,0,1.452067861,4/30/2018,Wang Q.
22541,1.65,0,1.451996136,2/17/2017,Pliskova Ka.
24335,1.72,0,1.45196375,9/21/2017,Cepede Royg V.
33338,1.98,0,1.45151816,1/18/2022,Linette M.
23162,1.74,0,1.45097038,5/7/2017,Siniakova K.
31262,2.12,1,1.450893406,3/18/2021,Gasparyan M.
31902,1.81,1,1.450847253,6/7/2021,Garcia Perez G.
31810,1.82,0,1.44991142,5/31/2021,Cirstea S.
25480,2.08,1,1.449905085,4/13/2018,Mertens E.
31861,1.67,0,1.44989468,6/4/2021,Williams S.
25781,1.68,0,1.449402116,5/23/2018,Stollar F.
23286,1.9,1,1.448630749,5/22/2017,Krejcikova B.
29701,2.14,1,1.448605586,1/10/2020,Pegula J.
31577,2.22,1,1.448432942,4/30/2021,Pavlyuchenkova A.
22311,1.59,0,1.448332279,1/10/2017,Strycova B.
27212,2.08,1,1.446962355,1/2/2019,Kuzmova V.
33238,2.13,1,1.446473719,1/11/2022,Kalinina A.
24562,2.2,1,1.446432247,10/12/2017,Voegele S.
31935,2.38,1,1.446102691,6/11/2021,Zhang S.
29468,1.91,0,1.445423314,10/4/2019,Barty A.
28931,1.83,0,1.444666245,8/9/2019,Bouzkova M.
26377,1.7,0,1.444633258,8/1/2018,Zheng S.
34157,2.02,1,1.444490663,5/23/2022,Jacquemot E.
30209,1.92,1,1.44441669,8/13/2020,Sorribes Tormo S.
27630,2.1,1,1.444301265,3/2/2019,Kenin S.
33915,1.91,1,1.444281265,4/20/2022,Bondar A.
24143,1.66,0,1.444067858,8/30/2017,Rogers S.
24239,2.82,1,1.443987857,9/13/2017,Dolehide C.
22331,1.99,1,1.443800688,1/13/2017,Niculescu M.
32206,1.71,0,1.442607334,7/8/2021,Yastremska D.
28111,2.16,1,1.442379849,5/5/2019,Martic P.
31251,2.03,1,1.442305583,3/16/2021,Zidansek T.
24393,1.88,1,1.442284889,9/26/2017,Vesnina E.
29790,1.81,0,1.442044333,1/20/2020,Zhu L.
31370,2.19,0,1.441892147,3/29/2021,Sevastova A.
34373,2.03,1,1.441868433,6/18/2022,Jabeur O.
25716,1.57,0,1.441734609,5/16/2018,Kerber A.
32975,2.18,1,1.441395214,10/19/2021,Rus A.
26734,1.88,0,1.441198986,9/16/2018,Parmentier P.
22377,1.92,0,1.440905493,1/17/2017,Lucic-Baroni M.
30286,1.66,0,1.440902126,8/31/2020,Kerber A.
32583,1.79,0,1.440595583,8/30/2021,Juvan K.
23935,2.63,1,1.440409646,8/6/2017,Keys M.
29896,1.76,0,1.440070426,1/28/2020,Barty A.
27203,1.87,0,1.439670472,1/1/2019,Flipkens K.
30556,2.29,1,1.438866947,9/28/2020,Fernandez L.A.
33994,1.98,1,1.43840124,5/1/2022,Teichmann J.
36176,1.9,0,1.438255161,3/22/2023,Andreescu B.
35483,2.12,1,1.438148532,11/2/2022,Jabeur O.
22342,1.71,0,1.438035433,1/16/2017,Boserup J.
29162,1.71,0,1.438003197,9/9/2019,Hon P.
26856,2.07,1,1.437910868,9/24/2018,Stollar F.
31276,1.72,0,1.437731275,3/19/2021,Kalinskaya A.
22889,2.07,1,1.437234901,4/3/2017,Boserup J.
33708,1.61,0,1.436431162,3/20/2022,Swiatek I.
25471,2.01,1,1.435568038,4/12/2018,Kovinic D.
34753,2.17,0,1.435417881,7/28/2022,Baindl K.
31411,1.75,0,1.435039658,4/6/2021,Stephens S.
28395,2.16,1,1.43487624,6/7/2019,Vondrousova M.
30026,1.81,0,1.433942395,2/25/2020,Bondarenko K.
25945,1.6,0,1.433906782,6/12/2018,Diyas Z.
22375,1.74,0,1.433705443,1/17/2017,Konjuh A.
28807,1.97,1,1.433514184,7/25/2019,Bara I.
26311,2.3,1,1.433486019,7/24/2018,Bara I.
31498,1.81,0,1.433371049,4/19/2021,Golubic V.
30068,1.98,0,1.433242072,2/28/2020,Fernandez L.A.
25621,1.99,1,1.433042611,5/5/2018,Kontaveit A.
27698,1.77,1,1.432779705,3/10/2019,Goerges J.
34374,2.16,1,1.432565249,6/18/2022,Bencic B.
31923,2.27,1,1.43252866,6/10/2021,Krejcikova B.
30533,2.5,1,1.43226387,9/27/2020,Begu I.
33135,1.78,1,1.431253802,1/4/2022,Zvonareva V.
24048,2.01,0,1.431226828,8/20/2017,Muguruza G.
31887,1.68,0,1.431122585,6/6/2021,Badosa P.
25606,1.93,0,1.430890296,5/2/2018,Fett J.
28638,1.71,0,1.430433199,7/2/2019,Wang Yaf.
22226,1.76,0,1.430257336,1/3/2017,Muguruza G.
34646,2.11,1,1.429957511,7/17/2022,Pera B.
31159,1.75,0,1.428294468,3/8/2021,Anisimova A.
30159,1.78,0,1.42824393,8/6/2020,Giorgi C.
33876,1.91,0,1.427873433,4/8/2022,Alexandrova E.
36078,2.02,0,1.427871331,3/10/2023,Kenin S.
27484,2.05,1,1.4278168,2/2/2019,Bertens K.
28229,1.88,1,1.427634592,5/21/2019,Paar L.I.
27444,1.67,0,1.427583802,1/29/2019,Vekic D.
23311,2.37,1,1.427432537,5/24/2017,Witthoeft C.
23573,1.61,0,1.427239268,6/23/2017,Kvitova P.
36045,1.78,0,1.427162766,3/8/2023,Blinkova A.
28233,1.93,0,1.426935106,5/22/2019,Paquet C.
25492,1.54,0,1.426871327,4/14/2018,Mertens E.
24901,1.89,0,1.426851158,1/17/2018,Mertens E.
24255,1.74,0,1.426828013,9/15/2017,Diyas Z.
23234,2.29,1,1.426533087,5/16/2017,Makarova E.
33734,1.61,0,1.426222731,3/23/2022,Zvonareva V.
34314,1.87,1,1.426110176,6/11/2022,Alexandrova E.
22758,1.86,0,1.425978265,3/12/2017,Vesnina E.
31438,1.92,1,1.425931892,4/7/2021,Errani S.
22718,1.81,1,1.425859192,3/9/2017,Chirico L.
32962,1.44,0,1.425755738,10/16/2021,Azarenka V.
24402,1.88,0,1.425732597,9/26/2017,Lepchenko V.
32996,1.79,0,1.424816752,10/20/2021,Li A.
31253,1.75,0,1.424777239,3/17/2021,Gasanova A.
22708,1.94,1,1.424739593,3/9/2017,Siniakova K.
22622,2.31,1,1.424513454,2/24/2017,Svitolina E.
32694,2.34,1,1.424351057,9/10/2021,Raducanu E.
26176,1.74,0,1.424239069,7/4/2018,Pliskova Ka.
25915,2.06,1,1.424163714,6/3/2018,Stephens S.
25087,1.86,0,1.424060636,2/20/2018,Kontaveit A.
25552,1.77,0,1.42384793,4/27/2018,Kontaveit A.
31208,1.6,0,1.42338691,3/10/2021,Pegula J.
29615,2.09,1,1.422994437,10/30/2019,Svitolina E.
25161,2.72,1,1.422639106,3/3/2018,Voegele S.
27607,2.62,1,1.422479058,2/26/2019,Buzarnescu M.
26881,1.68,0,1.422326984,9/26/2018,Barthel M.
29282,1.96,1,1.422071859,9/17/2019,Stojanovic N.
28018,1.76,0,1.422049543,4/26/2019,Strycova B.
23666,2.2,1,1.421582292,7/4/2017,Tsurenko L.
35601,2.15,1,1.421563521,1/12/2023,Kenin S.
28906,1.81,0,1.421494358,8/6/2019,Suarez Navarro C.
33543,2.13,1,1.421372566,2/25/2022,Swiatek I.
35973,1.79,1,1.420793345,2/26/2023,Giorgi C.
26405,1.74,0,1.420099525,8/5/2018,Buzarnescu M.
30442,1.76,0,1.419965055,9/14/2020,Yastremska D.
30444,1.69,0,1.41866534,9/14/2020,Bolsova A.
27069,1.96,1,1.418544412,10/15/2018,Blinkova A.
31782,1.81,0,1.418484041,5/30/2021,Collins D.
25104,1.76,0,1.418065967,2/21/2018,Kuzmova V.
33815,2,0,1.417969694,4/4/2022,Kalinina A.
25963,1.88,1,1.417628755,6/13/2018,Jakupovic D.
33133,1.93,1,1.41750172,1/4/2022,Konjuh A.
28587,1.91,0,1.417375158,7/1/2019,Hsieh S.W.
26432,1.85,0,1.41709494,8/8/2018,Sharapova M.
27379,1.84,0,1.416538526,1/16/2019,Sasnovich A.
34028,1.76,0,1.416533145,5/10/2022,Osorio M.
33347,1.68,0,1.416389208,1/19/2022,Parrizas Diaz N.
35520,1.91,1,1.416160106,1/4/2023,Kenin S.
22788,2.79,1,1.416155218,3/19/2017,Vesnina E.
29970,1.88,0,1.415858629,2/18/2020,Mladenovic K.
29061,1.85,1,1.415472496,8/27/2019,Gauff C.
27083,2.47,1,1.415461748,10/16/2018,Bouchard E.
27814,1.33,0,1.415431057,3/26/2019,Pliskova Ka.
30560,2,0,1.415090047,9/28/2020,Paolini J.
35327,2.15,1,1.415044419,10/4/2022,Dart H.
23796,1.77,0,1.414958074,7/19/2017,Sorribes Tormo S.
26963,2.16,1,1.41482198,10/4/2018,Wang Q.
35662,1.75,1,1.414676404,1/17/2023,Giorgi C.
24698,1.88,0,1.414546103,1/1/2018,Kanepi K.
35390,1.77,1,1.414518833,10/11/2022,Ruse E.G.
33272,2.42,1,1.414407976,1/14/2022,Krejcikova B.
32553,1.94,0,1.414318498,8/25/2021,Martincova T.
34059,1.99,0,1.414293846,5/13/2022,Sabalenka A.
32641,2.2,1,1.414283965,9/1/2021,Minnen G.
31808,1.93,1,1.413746153,5/31/2021,Vondrousova M.
34930,1.76,0,1.412856768,8/19/2022,Sabalenka A.
32682,1.81,0,1.412536032,9/5/2021,Svitolina E.
34748,1.7,0,1.41252018,7/28/2022,Garcia C.
26541,1.77,0,1.412465037,8/23/2018,Goerges J.
35409,2.19,1,1.41224645,10/14/2022,Blinkova A.
30966,1.79,0,1.412132095,2/11/2021,Pliskova Ka.
24990,1.88,0,1.411761052,1/31/2018,Niculescu M.
23280,1.75,0,1.411435705,5/22/2017,Doi M.
25022,1.77,0,1.411347137,2/12/2018,Makarova E.
24979,1.85,0,1.411280719,1/30/2018,Bogdan A.
32671,1.87,0,1.411197345,9/4/2021,Swiatek I.
32303,2.09,1,1.410611524,7/17/2021,Kalinina A.
29488,1.85,0,1.409589178,10/8/2019,Wang Xiy.
31463,1.89,1,1.409426723,4/10/2021,Osorio M.
32076,2.22,1,1.409262521,6/28/2021,Osorio M.
26962,1.6,0,1.408993781,10/4/2018,Wozniacki C.
24438,2.22,1,1.408884807,9/29/2017,Bondarenko K.
32288,1.97,0,1.408443398,7/16/2021,Minnen G.
